,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.33984375,1.0,2.9725342130317e-10,1.5570346615717024e-20,2.6760259685766642e-30,1.8248154075263117e-39,1.6052546144013699e-10,1.956348699399114e-10,2.2198110608534128e-10,2.4860163549938635e-10,2.774959445154962e-10,3.0672963730616064e-10,3.4137826864841843e-10,3.846069803712126e-10,4.5674505914867214e-10
423.828125,1.0,2.9121269713593314e-10,1.5882716266536914e-20,3.719162544173769e-30,3.760401468510836e-39,1.5765189232988232e-10,1.9009315628476313e-10,2.1604998431975073e-10,2.415028125061245e-10,2.6977263612096915e-10,3.0062717499160877e-10,3.336645412164689e-10,3.792860087490639e-10,4.478518850780086e-10
424.31640625,1.0,2.861745863844638e-10,1.427031944241902e-20,2.515244760169364e-30,1.8256708917095765e-39,1.5498718973885246e-10,1.8902654347335668e-10,2.1857595033882927e-10,2.408763060361033e-10,2.6533283797169285e-10,2.9402424972471527e-10,3.2889095486175455e-10,3.7170374720666616e-10,4.4080438385687606e-10
424.8046875,1.0,2.817735709715871e-10,1.3505561560179893e-20,2.1980778803380872e-30,1.4447831327609098e-39,1.541387952798558e-10,1.86034793089414e-10,2.1472409880189534e-10,2.3937864652088547e-10,2.653833858563908e-10,2.910624360893446e-10,3.218244805064916e-10,3.643883547219058e-10,4.2729589159297223e-10
425.29296875,1.0,2.8179757355656073e-10,1.3418253491853001e-20,1.855994148328245e-30,1.0899693966691897e-39,1.5454358450639278e-10,1.8617155081818455e-10,2.1338348989141776e-10,2.3826878757429956e-10,2.633108487827222e-10,2.9180294422720486e-10,3.225976822772241e-10,3.649504803504229e-10,4.340728466602456e-10
425.78125,1.0,2.84807744876018e-10,1.3445518712101264e-20,2.0696537059757785e-30,1.4637143186254412e-39,1.5453439510931276e-10,1.912228001840275e-10,2.160491615273653e-10,2.4135648085004364e-10,2.66082454715419e-10,2.9340000445136647e-10,3.281655166613304e-10,3.7007701137358443e-10,4.3186264635039617e-10
426.26953125,1.0,2.866776647285965e-10,1.3665741545024482e-20,2.1712814907326947e-30,1.4356371046884672e-39,1.57066779797168e-10,1.901287031185185e-10,2.192566215602689e-10,2.444183856692044e-10,2.6968391961002935e-10,2.977548661855047e-10,3.286196901798301e-10,3.668576242599761e-10,4.335399023824804e-10
426.7578125,1.0,2.801407403570507e-10,1.4445697499438828e-20,4.1379602927152704e-30,5.3914203550523574e-39,1.531107105542992e-10,1.839256458897354e-10,2.1088486639712523e-10,2.3649901030946677e-10,2.623362380119065e-10,2.9241854581352866e-10,3.2203173948916404e-10,3.5980180385695966e-10,4.229854815343315e-10
427.24609375,1.0,2.7405103191317026e-10,1.4342922851543123e-20,4.717398129515605e-30,6.94107855458847e-39,1.4824314647467448e-10,1.813974555178038e-10,2.06842255056911e-10,2.3074168670175147e-10,2.5513144710263925e-10,2.8162951623635207e-10,3.119360738086881e-10,3.5384740632520486e-10,4.2060990122168453e-10
427.734375,1.0,2.7044062202387994e-10,1.2990702285063794e-20,2.8036442254444782e-30,2.591991570954464e-39,1.467320173134343e-10,1.7816626127103056e-10,2.041359866521952e-10,2.2909914068858375e-10,2.5380090859934144e-10,2.798989143918271e-10,3.1205437995814124e-10,3.48320938698361e-10,4.109265806453056e-10
428.22265625,1.0,2.69550958225258e-10,1.3686619438743376e-20,5.303939707484975e-30,9.631654444018367e-39,1.480560081620922e-10,1.7854044377821363e-10,2.0314120863191298e-10,2.2631400343132124e-10,2.5188662520392215e-10,2.783246037548302e-10,3.1038190213739004e-10,3.474731083888223e-10,4.081271589865525e-10
428.7109375,1.0,2.6813391758648454e-10,1.2135850910636302e-20,2.1524109181699025e-30,1.704751230292252e-39,1.4624223052193177e-10,1.7945127518387892e-10,2.0460186908505155e-10,2.2872540565815228e-10,2.5321840354937926e-10,2.7543939388057247e-10,3.061708096761785e-10,3.4350921706856473e-10,4.09207454248463e-10
429.19921875,1.0,2.639827230797507e-10,1.1439463940978593e-20,1.5797721523626645e-30,1.0104092019843087e-39,1.4472061950206978e-10,1.755033114405972e-10,2.0114945536978846e-10,2.2488994814278226e-10,2.4843938845358966e-10,2.7321000526553873e-10,3.0328747963168097e-10,3.425718249796275e-10,4.0192882889004815e-10
429.6875,1.0,2.619081293217796e-10,1.2139396987193375e-20,2.101584619409753e-30,1.4889309163754466e-39,1.429748188899478e-10,1.7025965115253676e-10,1.9672867938091095e-10,2.2146216257229982e-10,2.442483305125657e-10,2.702349020794062e-10,3.005508323557012e-10,3.3922999138691883e-10,3.9934329766090984e-10
430.17578125,1.0,2.589531247592455e-10,1.2986047999246265e-20,3.3404979235668734e-30,3.136305763242569e-39,1.4218925966085534e-10,1.693231470451111e-10,1.9474203114654332e-10,2.1515473545536846e-10,2.3863132722665657e-10,2.641234635731654e-10,2.94054725317518e-10,3.350915820228415e-10,4.011870945987138e-10
430.6640625,1.0,2.5306692053842656e-10,1.216550968578369e-20,2.6524018883707336e-30,1.9457379360909766e-39,1.3806867205469688e-10,1.6822937780677938e-10,1.887413762284513e-10,2.1143900637574949e-10,2.349456437325605e-10,2.606841898162759e-10,2.8716708213959455e-10,3.219493383094485e-10,3.866374352725365e-10
431.15234375,1.0,2.469080574279729e-10,1.173462459198128e-20,2.5886283561200635e-30,2.1322152876869675e-39,1.3267529297043175e-10,1.616042542327836e-10,1.84489364166759e-10,2.0744015614335174e-10,2.3009595243337388e-10,2.532585523266196e-10,2.8120198091374734e-10,3.1982130937569767e-10,3.7636348535736187e-10
431.640625,1.0,2.4109349114871505e-10,1.0762707580002854e-20,2.3732268314373806e-30,2.2358207514416872e-39,1.3048379451080833e-10,1.6045040685343418e-10,1.8098513600266926e-10,2.0261007239308802e-10,2.2585783336508404e-10,2.489427455669549e-10,2.766180021278918e-10,3.1023907432263324e-10,3.6669413545495535e-10
432.12890625,1.0,2.355341945844457e-10,9.723257215005186e-21,1.4329559127989335e-30,7.884512948155042e-40,1.3063356321465217e-10,1.5550407955778708e-10,1.7736268913418823e-10,1.9794406179250303e-10,2.1852103247472639e-10,2.419084420928974e-10,2.6930345580923066e-10,3.056291624491044e-10,3.5620863374302236e-10
432.6171875,1.0,2.2738325224344599e-10,8.882692775941657e-21,1.1727438389546773e-30,5.8580341866690276e-40,1.2612821513304594e-10,1.5013821188618704e-10,1.72512808832635e-10,1.913541632167138e-10,2.1170305522656225e-10,2.3347105971249155e-10,2.590802807131873e-10,2.956083666751601e-10,3.475179628447832e-10
433.10546875,1.0,2.2030390625289811e-10,8.38363789754397e-21,1.0246984208497387e-30,5.316536941142111e-40,1.208472952096771e-10,1.452125723888105e-10,1.6507123532771402e-10,1.8484167236383308e-10,2.0713492730027178e-10,2.2822782236182492e-10,2.5352683337774405e-10,2.861476169232599e-10,3.3676697098684613e-10
433.59375,1.0,2.1625919900315295e-10,8.460409257740081e-21,1.2332692619171893e-30,6.776053578187457e-40,1.1828222231146261e-10,1.425944546769581e-10,1.6131479756627364e-10,1.8060543993237717e-10,2.0150760955629568e-10,2.22804831575565e-10,2.471650593077202e-10,2.79779173027375e-10,3.3127347039367695e-10
434.08203125,1.0,2.1171666320387486e-10,7.742289196331295e-21,8.717454383493084e-31,4.233124314889959e-40,1.1549136442863932e-10,1.3871232018446453e-10,1.586095022278621e-10,1.788892248680808e-10,1.9807326142841885e-10,2.1819207648818272e-10,2.4285884657140897e-10,2.768740382965221e-10,3.2555150726978485e-10
434.5703125,1.0,2.081043357941407e-10,7.170770230813142e-21,7.327494552464758e-31,3.2389574500186977e-40,1.1438979471440045e-10,1.378691919489372e-10,1.5764300726262214e-10,1.7531764618450004e-10,1.9439046340530625e-10,2.1636174412420695e-10,2.398737110849588e-10,2.7098711323860246e-10,3.1572693737012366e-10
435.05859375,1.0,2.0302084577660333e-10,7.130802954427084e-21,7.947896615918969e-31,3.3843035557626173e-40,1.1059169696470478e-10,1.3471938224653818e-10,1.5340043814310746e-10,1.7059242990331179e-10,1.8878457613767478e-10,2.0917800880573643e-10,2.333556674186262e-10,2.635213512215227e-10,3.0847066041167897e-10
435.546875,1.0,1.9932092293680755e-10,6.6425992927376754e-21,6.449062053934035e-31,2.5925721833276967e-40,1.0887709009741996e-10,1.3242579631427614e-10,1.5030334129746508e-10,1.6882570682851422e-10,1.8703037433961978e-10,2.0539903049276902e-10,2.2749935320896234e-10,2.570612177506256e-10,3.041452916577495e-10
436.03515625,1.0,1.960399401140887e-10,6.88438927626515e-21,9.825647517899938e-31,5.624078820863755e-40,1.0689237744996652e-10,1.2938021884102832e-10,1.4783363899635853e-10,1.651203456127475e-10,1.8295104069803668e-10,2.0338328876105237e-10,2.2370439973324973e-10,2.5341761289547723e-10,2.995888287987418e-10
436.5234375,1.0,1.9277717031318385e-10,6.963377935017559e-21,1.0483441508969104e-30,5.664937323915326e-40,1.044209681302755e-10,1.2593617210665322e-10,1.4303333315117362e-10,1.6150732907946688e-10,1.795250407978296e-10,1.9889571639358837e-10,2.2071915216345525e-10,2.512981054428974e-10,2.9363678513663584e-10
437.01171875,1.0,1.8988691667798598e-10,6.959087196279883e-21,1.154867742901148e-30,6.91112811366362e-40,1.0126123810352209e-10,1.2316048120217326e-10,1.412881043056096e-10,1.596422138117386e-10,1.7760897075628367e-10,1.966230970584934e-10,2.19639046170573e-10,2.458407918589342e-10,2.8857292680597477e-10
437.5,1.0,1.8556233300023293e-10,6.534341696966581e-21,8.191897552966347e-31,3.994413295114763e-40,9.853504436924047e-11,1.2018409006565486e-10,1.373584704711197e-10,1.5485957447268553e-10,1.7275655387792918e-10,1.904505644265489e-10,2.1271231303840674e-10,2.4254377155371166e-10,2.8708088771793115e-10
437.98828125,1.0,1.8000214377767055e-10,6.111911552874272e-21,7.849539584399709e-31,4.2424053775700415e-40,9.548488182356933e-11,1.1537798984507098e-10,1.346759342471328e-10,1.5059992585450795e-10,1.6653477025562351e-10,1.8492668723577975e-10,2.066175847592384e-10,2.347782936590107e-10,2.7854273188870295e-10
438.4765625,1.0,1.7586926245491897e-10,5.6200888362193516e-21,6.082794679429951e-31,2.329268894119612e-40,9.5822622673631e-11,1.1513840831579254e-10,1.3125207544916184e-10,1.464966538666159e-10,1.6282915283863166e-10,1.8108599951624067e-10,2.022871632830255e-10,2.2615874083784521e-10,2.7175896789239753e-10
438.96484375,1.0,1.7351605260284598e-10,5.906292632582763e-21,1.0591275436601622e-30,6.536119487045159e-40,9.306820179110593e-11,1.1269966626819634e-10,1.2989655544493698e-10,1.456662819700893e-10,1.6192991662608536e-10,1.7870261739536299e-10,1.9782026817585947e-10,2.2238587986703087e-10,2.6273982770321886e-10
439.453125,1.0,1.7315362309714783e-10,5.843416571640583e-21,8.092251333220347e-31,3.693080458212106e-40,9.2050228963942e-11,1.1176784995677829e-10,1.2998324239662196e-10,1.4488082836635228e-10,1.6045614140356565e-10,1.7808608362016475e-10,1.9833263974121414e-10,2.2335294123497807e-10,2.664595286399868e-10
439.94140625,1.0,1.702285183416564e-10,5.3829367287229935e-21,6.278695122108829e-31,2.73867479757612e-40,9.242781814120082e-11,1.1066696704118049e-10,1.2678456909931042e-10,1.4276569099381154e-10,1.5788237766395588e-10,1.7420955495371782e-10,1.963555581624535e-10,2.2076761389185106e-10,2.62619358994516e-10
440.4296875,1.0,1.7316907546091827e-10,5.806229878536508e-21,7.3123684020100214e-31,3.198540529371904e-40,9.387969811075072e-11,1.1334947131056386e-10,1.2916670090284524e-10,1.4331402374689172e-10,1.5926307731129607e-10,1.7630302330211228e-10,1.967405283906294e-10,2.2452324653193213e-10,2.680962043832688e-10
440.91796875,1.0,1.7457022162466197e-10,5.82693267666337e-21,8.004789399125937e-31,4.192364668631442e-40,9.286478509221669e-11,1.1430668675423538e-10,1.321389923963578e-10,1.462278014501979e-10,1.615944893985095e-10,1.7989812794951768e-10,2.0072808502273063e-10,2.2519499605390528e-10,2.680312129228518e-10
441.40625,1.0,1.7442944183559063e-10,6.403200789177677e-21,1.306311892515919e-30,9.741143167041248e-40,9.288503566808378e-11,1.1339241695859713e-10,1.296247404087885e-10,1.4497015101470232e-10,1.593603581083416e-10,1.770934445036057e-10,1.9880455648744145e-10,2.2539975310311987e-10,2.7059571607924603e-10
441.89453125,1.0,1.726769380266052e-10,7.30208497050552e-21,3.361734549338418e-30,4.847857351935382e-39,9.209313557387145e-11,1.1185708977688596e-10,1.280556247996047e-10,1.4281901013112306e-10,1.5854585396992302e-10,1.7603407192038013e-10,1.9520231465933182e-10,2.22428416489579e-10,2.652506930148239e-10
442.3828125,1.0,1.6936734910413924e-10,7.724542413072863e-21,4.6155562075899756e-30,8.76356577522874e-39,9.036054403674903e-11,1.1000635433895395e-10,1.2475297324406312e-10,1.390612648578446e-10,1.5397878434387024e-10,1.7105171898395263e-10,1.903594239669387e-10,2.1650962488354372e-10,2.591892208540339e-10
442.87109375,1.0,1.6782805159951256e-10,7.549607047832287e-21,4.6522879817789695e-30,9.274076621989954e-39,8.685162444648673e-11,1.0666374119933522e-10,1.231415926575287e-10,1.3828601599060475e-10,1.5403344156624137e-10,1.7070507383475934e-10,1.9096400861880282e-10,2.1648409386503784e-10,2.574614352405556e-10
443.359375,1.0,1.689213803122285e-10,7.143189499202652e-21,2.8610595796669463e-30,3.810118447112944e-39,8.972061592824951e-11,1.0883112981226795e-10,1.2443351208805903e-10,1.396464574036135e-10,1.5483523097639133e-10,1.7275503875888465e-10,1.90978702544333e-10,2.1468452807015991e-10,2.592327171508074e-10
443.84765625,1.0,1.6882534944932833e-10,6.633447961684942e-21,1.7359866373708626e-30,1.5029076899252284e-39,8.800124186651205e-11,1.0844227823658154e-10,1.2478694760641442e-10,1.4028334546606837e-10,1.5487196083270625e-10,1.7106855857459033e-10,1.9176841713529985e-10,2.1687106793069154e-10,2.6225224201545627e-10
444.3359375,1.0,1.7189122756234272e-10,6.669061090764861e-21,1.287784373395767e-30,7.576924878530417e-40,9.021302119472094e-11,1.0962574619592654e-10,1.2571801992516872e-10,1.4062576695083714e-10,1.571612771609703e-10,1.746819419231835e-10,1.9618229484685374e-10,2.23253794567673e-10,2.6534221795593243e-10
444.82421875,1.0,1.7263889992662424e-10,7.163668377741357e-21,1.9616572530432557e-30,1.5773369225554337e-39,8.921804471318747e-11,1.0937691603028689e-10,1.2736881627715365e-10,1.4263668345523282e-10,1.589316239378895e-10,1.7657738149246682e-10,1.9628333752782206e-10,2.2399152164028607e-10,2.678676577035905e-10
445.3125,1.0,1.7107531182562014e-10,7.085167634312142e-21,2.0523635283288916e-30,1.7896638016682414e-39,8.810041865822091e-11,1.0948790838948791e-10,1.2586983958343346e-10,1.4085822838215745e-10,1.5715718788527952e-10,1.7333238872545822e-10,1.9357163566938123e-10,2.2293437890170807e-10,2.6638613281766076e-10
445.80078125,1.0,1.7176066923036285e-10,6.598694872720693e-21,1.201390761933679e-30,6.622495690918923e-40,9.029335390461313e-11,1.0952603216588888e-10,1.2630879120816686e-10,1.4068263515242134e-10,1.5649376556701377e-10,1.7541766444832142e-10,1.9522398341022531e-10,2.2229494337599955e-10,2.688169166734793e-10
446.2890625,1.0,1.730298418363483e-10,6.898553261578175e-21,1.4970447282496662e-30,1.034863940354283e-39,9.003066890454224e-11,1.088166643982303e-10,1.2733320225305452e-10,1.4239666071733654e-10,1.578067841318499e-10,1.7531789152524808e-10,1.9418045215404553e-10,2.2403999369889767e-10,2.70873763307298e-10
446.77734375,1.0,1.7188162318249902e-10,6.477269286981953e-21,1.0986474838247575e-30,6.16564750715618e-40,8.876190648333069e-11,1.0840425819782935e-10,1.2516362155828004e-10,1.413419493552946e-10,1.574338601870643e-10,1.7582153413248565e-10,1.9746575243041045e-10,2.250825991603291e-10,2.707838687396208e-10
447.265625,1.0,1.7356513073068327e-10,6.708224073070992e-21,1.1182378405565363e-30,5.587253927862087e-40,9.132059267002052e-11,1.1087063064955836e-10,1.2644969058427735e-10,1.4281498747400475e-10,1.5773211756404348e-10,1.7407917320854724e-10,1.9536082800834726e-10,2.2639401125057126e-10,2.7326501785425433e-10
447.75390625,1.0,1.7709107268952435e-10,7.441518013960806e-21,1.9088422669350177e-30,1.5215914400389423e-39,9.247743371602475e-11,1.1270184613905291e-10,1.2917616033492902e-10,1.4486441440744863e-10,1.611041444935146e-10,1.7986060749814345e-10,2.0118924727748124e-10,2.3118105370593235e-10,2.758547958573442e-10
448.2421875,1.0,1.7978668644320476e-10,6.718633978153068e-21,9.048612979163639e-31,4.4283998775221715e-40,9.245127222481007e-11,1.1479509935987821e-10,1.3176384337056414e-10,1.470875200858016e-10,1.639288448213037e-10,1.8231346369496694e-10,2.0612769344793352e-10,2.356092258414901e-10,2.8543603715336244e-10
448.73046875,1.0,1.8834024553129314e-10,7.570416426801905e-21,1.1882646487121719e-30,6.6081287833093285e-40,9.820620553534535e-11,1.1962300056446376e-10,1.3749023064877518e-10,1.5397507567123807e-10,1.7235203616866028e-10,1.9113708133767111e-10,2.1441493607760442e-10,2.455815067400262e-10,3.006551295450009e-10
449.21875,1.0,2.0362999324814494e-10,9.962605953920193e-21,2.33464181449727e-30,1.627638619216422e-39,1.0275198929015174e-10,1.2843254850908636e-10,1.4745508722874976e-10,1.6555342487598432e-10,1.8484744006056643e-10,2.071206039837246e-10,2.3215228018874198e-10,2.650084479983971e-10,3.193394831568946e-10
449.70703125,1.0,2.0775381016811267e-10,1.1223019682567132e-20,2.64272275790808e-30,1.885594998436573e-39,1.0147757806838252e-10,1.2596000166835443e-10,1.4634520152968333e-10,1.663900833132616e-10,1.8680477391153388e-10,2.0985694934931615e-10,2.3649236574030774e-10,2.75272028744176e-10,3.393086759744174e-10
450.1953125,1.0,2.0377473532912825e-10,1.1643640630284673e-20,2.9234363198286557e-30,2.448003734811648e-39,9.879990066870581e-11,1.2032215644461993e-10,1.4052853043963173e-10,1.5867095290084036e-10,1.795341821845539e-10,2.0400377390211932e-10,2.3134823912547842e-10,2.7400917108554416e-10,3.382362070753758e-10
450.68359375,1.0,1.923012505258637e-10,9.616525977014575e-21,2.69917753312797e-30,2.3772927248597377e-39,9.676433337266198e-11,1.1940023757725008e-10,1.3765031439354746e-10,1.5423880488855324e-10,1.7397639081860066e-10,1.9452254825485335e-10,2.185038903203115e-10,2.500405758519563e-10,3.0698532011785367e-10
451.171875,1.0,1.6972312446389217e-10,7.061187144807195e-21,1.3335756106219777e-30,7.75591173171194e-40,8.569401839616401e-11,1.048208016831221e-10,1.2126831021254414e-10,1.3764690647416766e-10,1.534094075066043e-10,1.720795839712853e-10,1.9350405309839694e-10,2.2194844240458656e-10,2.6951243785305034e-10
451.66015625,1.0,1.569727002394217e-10,5.328624524648957e-21,8.633327773416441e-31,4.5878688888482934e-40,8.14999420706868e-11,9.972852572635899e-11,1.1606382506342922e-10,1.300741082344697e-10,1.4446805588554595e-10,1.6079029763659115e-10,1.7920841317103174e-10,2.0599443469045248e-10,2.457194262778775e-10
452.1484375,1.0,1.5153431607508239e-10,5.05585916987718e-21,1.61310591710137e-30,1.7316599617477085e-39,8.08540979297654e-11,9.872099035080917e-11,1.1334573816610946e-10,1.274028511018367e-10,1.4041982858902293e-10,1.5494500623061453e-10,1.719055287166384e-10,1.947370030871262e-10,2.3183158243417e-10
452.63671875,1.0,1.481773518945806e-10,4.436672220155502e-21,1.0923709665817672e-30,1.0286593580536618e-39,7.977390676531985e-11,9.697860726699958e-11,1.1133717318755554e-10,1.24414333621345e-10,1.3705394802935006e-10,1.529034242045819e-10,1.7030431253415455e-10,1.9247981214292315e-10,2.2641209863914375e-10
453.125,1.0,1.4693499313025852e-10,4.265340388651857e-21,6.481417320029115e-31,4.028475062073171e-40,7.89535432957992e-11,9.505351839799826e-11,1.0938545285748555e-10,1.2291472487624453e-10,1.3656855509799753e-10,1.5070403307617388e-10,1.6907678668759752e-10,1.9053274817450843e-10,2.2657377411334444e-10
453.61328125,1.0,1.425298202695537e-10,4.1533480218383124e-21,7.490318872821806e-31,4.719431841208117e-40,7.71215834673405e-11,9.352548144058666e-11,1.0670076524086648e-10,1.1954815544217277e-10,1.3249998135166686e-10,1.4559086518036724e-10,1.6168817104273535e-10,1.8317508424398652e-10,2.1700972102338912e-10
454.1015625,1.0,1.3951148042616797e-10,3.9013003034068956e-21,5.913676012010224e-31,3.602943157787977e-40,7.389093534480038e-11,9.047197957265962e-11,1.0418024796123378e-10,1.1679792106552427e-10,1.2901720916980162e-10,1.4337195806816446e-10,1.596683390844488e-10,1.794003308817169e-10,2.1531234721780513e-10
454.58984375,1.0,1.3941358094088112e-10,3.90837313427351e-21,5.277019075513934e-31,2.4617204784560474e-40,7.468895591095169e-11,9.047034885520118e-11,1.0311527861187034e-10,1.1597226419098369e-10,1.2907459243640174e-10,1.435274301619031e-10,1.6038371496799498e-10,1.8020242050516459e-10,2.142680416181889e-10
455.078125,1.0,1.397440201208756e-10,4.047813641941698e-21,7.180444479050981e-31,4.379744790739008e-40,7.377108064523483e-11,9.131784407295075e-11,1.0485748961563521e-10,1.1715615916804288e-10,1.3021393490576814e-10,1.4407490484739004e-10,1.606437763209585e-10,1.8059105846319028e-10,2.1262423059892334e-10
455.56640625,1.0,1.406313493943293e-10,3.8945438392199584e-21,4.980801607583409e-31,2.303919839722284e-40,7.537033073544868e-11,9.240675373424352e-11,1.0496866391251263e-10,1.1708455402593558e-10,1.2952534566037014e-10,1.4386050205313736e-10,1.600799530512408e-10,1.8274307287476728e-10,2.1720826972701198e-10
456.0546875,1.0,1.3952584642285354e-10,3.914580585333434e-21,5.86724669487015e-31,3.3498238091408743e-40,7.411231735877788e-11,9.030167554048783e-11,1.0391379640454774e-10,1.1707929406663815e-10,1.298258048256764e-10,1.4425396692486056e-10,1.6027902069624572e-10,1.8121553922473265e-10,2.1394491703001366e-10
456.54296875,1.0,1.388568720650554e-10,4.141190494139858e-21,7.970561517537991e-31,5.4968081992515285e-40,7.279138373753869e-11,9.009838212473293e-11,1.0275057170598206e-10,1.165168362634329e-10,1.2920402143371286e-10,1.4223812781940457e-10,1.5886174784772598e-10,1.7969900401320752e-10,2.1210159515332728e-10
457.03125,1.0,1.4006431845274783e-10,4.2866360700039976e-21,9.17583284620729e-31,7.0004107884551526e-40,7.465968309211178e-11,9.019004921407477e-11,1.0246992026387226e-10,1.1589245835982617e-10,1.2953393447467222e-10,1.4360600414666295e-10,1.5954162033842498e-10,1.806069981455949e-10,2.1384848611422732e-10
457.51953125,1.0,1.4385883646496524e-10,4.325172739883262e-21,1.0134985955470259e-30,9.51507576888087e-40,7.80649254818564e-11,9.42941722908628e-11,1.0750580366158592e-10,1.2082174623096867e-10,1.3333452367009423e-10,1.476422636459136e-10,1.6413655403644106e-10,1.849625812474173e-10,2.1650604246436484e-10
458.0078125,1.0,1.4938639338436787e-10,4.9194854947913896e-21,1.5426709510188323e-30,1.8478185158639134e-39,7.979645097890091e-11,9.761222287552227e-11,1.108713929972377e-10,1.255090890737332e-10,1.3859956007272479e-10,1.5236835378071967e-10,1.696250142714504e-10,1.9247716677408094e-10,2.2863388651573757e-10
458.49609375,1.0,1.509817066223707e-10,4.593860796835824e-21,8.924551162329426e-31,6.36222660350897e-40,8.153087330164768e-11,9.87723867369258e-11,1.1321118769644454e-10,1.2663309838896728e-10,1.397047781501933e-10,1.5447804568232825e-10,1.7239089704417732e-10,1.9521603161550596e-10,2.293263435554695e-10
458.984375,1.0,1.5264901343922828e-10,4.5250887399222945e-21,8.085219924126034e-31,5.081453656777883e-40,8.257039805255028e-11,1.0032996506457497e-10,1.1457088878074018e-10,1.2829302627790493e-10,1.4342673848033725e-10,1.570552300265458e-10,1.7506653578998677e-10,1.9667320522406871e-10,2.343173186330926e-10
459.47265625,1.0,1.5368871403638593e-10,4.303513739794601e-21,5.498221181839218e-31,2.725410387737788e-40,8.337336078629687e-11,1.0066425035815242e-10,1.152612347205432e-10,1.3010689006700737e-10,1.4392668809645416e-10,1.583482775078982e-10,1.7631367200017757e-10,1.976999859411037e-10,2.341363662094999e-10
459.9609375,1.0,1.5613877125746292e-10,4.643971677126722e-21,8.768660612733695e-31,7.526304060298283e-40,8.454281511091797e-11,1.0353391281768064e-10,1.1697367605783757e-10,1.3101082314548692e-10,1.4603462343474917e-10,1.6053774964938037e-10,1.7810502864484637e-10,2.0203293284555042e-10,2.4007211369959535e-10
460.44921875,1.0,1.618801603653656e-10,6.2480546701228315e-21,4.183455650458694e-30,9.399569498484695e-39,8.755527398206491e-11,1.0454679391497465e-10,1.2120595235384546e-10,1.3553170695326324e-10,1.4933354792484932e-10,1.657936544780391e-10,1.8489423474557283e-10,2.1009544468987161e-10,2.4620697277568444e-10
460.9375,1.0,1.6762171621990761e-10,7.058680444253237e-21,5.9946658538603e-30,1.548574904382782e-38,8.961941592491598e-11,1.1030688582032437e-10,1.258525275162903e-10,1.4172779458032558e-10,1.5677496720038615e-10,1.720464848892613e-10,1.9032157996133797e-10,2.1530596945379498e-10,2.540012539886236e-10
461.42578125,1.0,1.7414966147659055e-10,6.558926848474269e-21,2.3396511052565806e-30,3.5045946277956415e-39,9.407294996707178e-11,1.1280614202329693e-10,1.281656178636998e-10,1.4501919910660434e-10,1.6143982045711416e-10,1.784906290643557e-10,1.9929458888046526e-10,2.2643063424251305e-10,2.6881110589303643e-10
461.9140625,1.0,1.8012141281722607e-10,7.089309709209236e-21,1.591679123525456e-30,1.1584196365658168e-39,9.554497021044964e-11,1.1601220105498916e-10,1.3324398266147192e-10,1.4880651980678264e-10,1.6591311048420645e-10,1.8339625304909152e-10,2.0427155210214468e-10,2.324642141400868e-10,2.7797669125610715e-10
462.40234375,1.0,1.8531249065951455e-10,7.296357805695556e-21,1.464223779315229e-30,1.1094905071818289e-39,9.698919189620211e-11,1.174440937671737e-10,1.3617583311772334e-10,1.5258665375003885e-10,1.709098858717299e-10,1.8975512678748302e-10,2.1260811816629043e-10,2.4254465067536987e-10,2.889179453939126e-10
462.890625,1.0,1.931990161853712e-10,7.732503013230154e-21,1.1306507205219569e-30,6.081957767891712e-40,9.890773006124918e-11,1.2252926988191588e-10,1.4159510069415037e-10,1.5976259071053298e-10,1.768351429683919e-10,1.9813074631140297e-10,2.2299623985819736e-10,2.543457216045521e-10,3.046713792270781e-10
463.37890625,1.0,1.9932624971277298e-10,9.144682027340094e-21,2.4674636825295613e-30,2.7915119661337777e-39,1.0199903039817778e-10,1.244052542179418e-10,1.441604398461748e-10,1.6520014688467404e-10,1.8442470872562827e-10,2.049788703789271e-10,2.2706355724117996e-10,2.601000506773029e-10,3.1133179700527785e-10
463.8671875,1.0,2.047793513486799e-10,1.0289413110975957e-20,4.95172039892149e-30,9.040053322475711e-39,1.0617543061295528e-10,1.3026278087552909e-10,1.4923446263169487e-10,1.6791286050005383e-10,1.879788741238018e-10,2.082525728167095e-10,2.331429731369874e-10,2.664895635889503e-10,3.169857298554569e-10
464.35546875,1.0,2.113604703443361e-10,1.0369941245841244e-20,2.7810586665507935e-30,2.7957592160503523e-39,1.1047563387686176e-10,1.3394566900526127e-10,1.5302477401271052e-10,1.7035456467649259e-10,1.900681516496061e-10,2.1331849226842657e-10,2.4151696010406264e-10,2.762247215136249e-10,3.3611799058383474e-10
464.84375,1.0,2.1808534847304435e-10,1.0909647770511081e-20,2.224708490048008e-30,1.4923620165988042e-39,1.1110984391093186e-10,1.3515610009221327e-10,1.556191278226915e-10,1.7568777601180283e-10,1.9689756524563448e-10,2.2226246955408824e-10,2.4977129539928363e-10,2.8666552878958733e-10,3.482604052702816e-10
465.33203125,1.0,2.2242609876295292e-10,1.1568119748482963e-20,1.9515939570622062e-30,9.8867949930883e-40,1.124745548810492e-10,1.3706402507055769e-10,1.586017715198947e-10,1.7891612885396945e-10,2.00293207660872e-10,2.2342965849610162e-10,2.5185289715428446e-10,2.922670112249235e-10,3.613026034285474e-10
