,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
403.80859375,1.0,0.00022285028597802657,5.9337097796630045e-08,8.100634914441665e-11,2.4839241738767907e-13,6.089193122968273e-05,8.215901131600155e-05,0.00010435648718853396,0.00012723573514974364,0.00015410231401113072,0.0001865608887118609,0.00022841411366461402,0.0002983059471171999,0.0004392590271349957
404.296875,1.0,0.00022683976144779165,6.760385085388551e-08,1.0362777308723118e-10,2.8684844448773913e-13,6.190446886369128e-05,8.515903879248648e-05,0.00010642294101554003,0.00013014979576783184,0.00015643642397349366,0.00018963437163949505,0.00023690381792477766,0.0003015179924756671,0.00044732959503527995
404.78515625,1.0,0.00022697229148318544,8.09812772277972e-08,1.4177074875390734e-10,3.7793567983358496e-13,5.9518499734752354e-05,8.423698938951465e-05,0.00010677188432524431,0.00012791704515675682,0.00015485196361910282,0.00018755614951645403,0.00023042534928917726,0.00029282883777512187,0.0004286098689694634
405.2734375,1.0,0.00021528195553714577,5.200080926205662e-08,5.4808810271185426e-11,1.0727769002391967e-13,5.746215494086014e-05,7.920584484402705e-05,0.00010122989657449487,0.00012450322856769964,0.00015028838460286905,0.0001845369038499681,0.0002274463180845541,0.0002922462522360348,0.00043219105387915635
405.76171875,1.0,0.00020766672017807287,3.813147293410473e-08,2.5150405567715202e-11,3.420272286484862e-14,5.679528079451272e-05,7.699161842172257e-05,9.764073057271907e-05,0.00012014437609394007,0.00014871533264042083,0.00018394365854184516,0.00022783513859385315,0.0002964712719807955,0.0004231859517770637
406.25,1.0,0.00021037338817530207,3.511111826295522e-08,1.972848502967638e-11,2.3364489324582777e-14,5.9769772311423476e-05,7.956733926663613e-05,0.00010047952993041354,0.00012457465830182905,0.00015309632291003424,0.0001894632927287982,0.00023841351097156845,0.0003032348032142081,0.00042945693532090183
406.73828125,1.0,0.00021780248782548006,3.6629973960754e-08,1.8655682026231363e-11,1.8493679940852196e-14,6.277863274403124e-05,8.429118110711696e-05,0.0001051347425436957,0.00012989939687211877,0.00016004793594288387,0.00019591683045724052,0.00024522443916127196,0.0003176651328144718,0.00044009497885789137
407.2265625,1.0,0.0002156778476248875,3.9302144131593626e-08,2.7740933330051302e-11,4.864775667000226e-14,6.518400476265231e-05,8.717699285261254e-05,0.00010760856364040783,0.00012823964989956587,0.0001539908741825173,0.0001874222262869649,0.00023172666872085877,0.0003006809724707474,0.0004291171098940277
407.71484375,1.0,0.00020533708866075025,3.9720363142390686e-08,3.7253998377530985e-11,8.335866999865641e-14,6.405951800715604e-05,8.533047219749054e-05,0.00010491759143963613,0.00012679969929139227,0.00015119009632560935,0.0001787827491168026,0.00021721965600004473,0.0002726537421024151,0.00037891377030870976
408.203125,1.0,0.00019893443922252275,3.6006590874846585e-08,3.445392801739739e-11,6.879914431525882e-14,6.472551686009987e-05,8.505174016616193e-05,0.00010430963857652977,0.0001244376505656954,0.00014744260412818456,0.00017624286735515624,0.00021314219597457664,0.0002672766675357939,0.00038025890514728326
408.69140625,1.0,0.00019884053032439493,3.301883991222863e-08,2.5648528948391543e-11,4.314973845402962e-14,5.968505990162206e-05,8.11503088536029e-05,0.00010220672783562788,0.00012507786906503459,0.00015076297492436685,0.0001820680268391161,0.00022140412093562284,0.00027303911623349075,0.0003769536240341228
409.1796875,1.0,0.0001745693575483715,3.009914579613682e-08,2.5272167174448014e-11,4.1909767096656065e-14,5.1860512034126655e-05,7.00097054174808e-05,8.74476519949184e-05,0.0001071176426403677,0.00012946693615397502,0.0001546470433462576,0.00018739797397152502,0.0002378871937171611,0.0003308822589060845
409.66796875,1.0,0.00015781952927259753,2.715115338816029e-08,2.2737394237731384e-11,3.544116476711353e-14,4.6905611496807284e-05,6.341866433813811e-05,7.870324479382353e-05,9.594685602243804e-05,0.00011420634889984045,0.0001362229921289651,0.00016525354163991865,0.00020905738003186274,0.0002936199820354304
410.15625,1.0,0.000148725777874184,2.0611915387274163e-08,1.529745614304013e-11,2.7005566687884472e-14,4.612508714251256e-05,6.121784092127067e-05,7.59547989329639e-05,9.214374557642749e-05,0.00011085182746336154,0.0001327263882969493,0.0001603962535310365,0.0001996419639320264,0.0002791620852422079
410.64453125,1.0,0.00015297119681230702,2.0836260543271503e-08,1.2029667029997593e-11,1.3583025894752778e-14,4.691436565579443e-05,6.193006819649419e-05,7.784960758526272e-05,9.408826259676414e-05,0.00011261681111541059,0.00013438347729345608,0.00016274678487743815,0.00020911307136357813,0.0002924344272425741
411.1328125,1.0,0.00015217960766880022,1.764438690346148e-08,7.215448471310517e-12,6.386550142329152e-15,4.657590971805712e-05,6.135789105410659e-05,7.754331896988714e-05,9.417577575361049e-05,0.00011275377811450094,0.00013548643902467107,0.00016734283380706513,0.00021297110008790005,0.00030125059290932676
411.62109375,1.0,0.0001562066943282984,1.983476375197852e-08,9.988424776680445e-12,1.2107080853973784e-14,4.869264123831625e-05,6.40600264659594e-05,7.846357797692448e-05,9.503931330967425e-05,0.00011414606273929354,0.00013808636960803468,0.0001694920651802326,0.00021558950525067233,0.00030475674448848626
412.109375,1.0,0.00014322140819727236,1.3958289406198487e-08,6.3004362808911206e-12,7.563903614465218e-15,4.87984250435321e-05,6.36187996225058e-05,7.776623623214677e-05,9.225335946048419e-05,0.0001095760355061548,0.0001302290840594863,0.0001581086465023202,0.00020002289664456218,0.0002751527099771501
412.59765625,1.0,0.00014458403795245366,1.3569085499201597e-08,5.5033918820664985e-12,5.255310192575515e-15,4.889861947037533e-05,6.425752337599592e-05,8.002075707108919e-05,9.541900264929657e-05,0.00011219985837623058,0.0001335569759667319,0.000159638819419154,0.0002023117426804211,0.00027683539424760306
413.0859375,1.0,0.00014432398435663648,1.3315487276943965e-08,4.826122768768746e-12,3.856840624075958e-15,4.9278981125541716e-05,6.424656068976924e-05,7.884593915266135e-05,9.481436984715924e-05,0.00011161787679619917,0.0001337059003642411,0.0001608609940656109,0.0002030712147500613,0.0002729130204730502
413.57421875,1.0,0.00014455786042122252,1.3609726587394454e-08,4.294126391311832e-12,2.828178918872719e-15,4.7073294382989036e-05,6.177783929704555e-05,7.59203385884351e-05,9.222641070378738e-05,0.00011070738816481844,0.00013308299040353883,0.0001624386789597436,0.0002043986727576036,0.00027828843616076643
414.0625,1.0,0.00013436404381141583,1.2986046042230471e-08,4.318909089433674e-12,2.8209392675995154e-15,4.4066912043287574e-05,5.774032372111578e-05,7.024991796114694e-05,8.400338636746542e-05,9.991359466850471e-05,0.00011965360114434481,0.00014678856025258168,0.00018516935399195598,0.00026466842721022544
414.55078125,1.0,0.00012910588178523008,1.2785317069294813e-08,4.9398858151956405e-12,4.299925134820496e-15,4.198896344149599e-05,5.471235682554455e-05,6.651175509219228e-05,7.894892733997807e-05,9.417388735218794e-05,0.00011283550617725395,0.00013923645907931538,0.0001795773200607754,0.0002613155179712512
415.0390625,1.0,0.00011346619567589723,9.177405385243581e-09,2.613193181543378e-12,1.6330552182038578e-15,3.8819547884798574e-05,4.9865967006296155e-05,6.006634488595055e-05,7.104056738409083e-05,8.272859191187955e-05,9.982414613620158e-05,0.00012056259472698175,0.00015449530550410055,0.00022483834129347673
415.52734375,1.0,9.675284799413033e-05,8.811031076380485e-09,5.896428150364136e-12,1.0924280231696854e-14,3.4845085706262016e-05,4.411038704180039e-05,5.3016812510134784e-05,6.144292282982029e-05,7.141755009044696e-05,8.356173995458255e-05,0.00010045240183785358,0.00012406942768138646,0.00017744722402406374
416.015625,1.0,7.934093273298724e-05,5.572489761154837e-09,4.207497525770129e-12,8.881755570024292e-15,2.950258149696268e-05,3.807363879512614e-05,4.50775877040697e-05,5.2712641662426744e-05,6.113439301831318e-05,7.060635143043042e-05,8.296465887472979e-05,0.00010275747856630746,0.0001419271348961576
416.50390625,1.0,7.044475292750609e-05,3.804257693134511e-09,2.025383555314534e-12,3.06302017787581e-15,2.6169774114265822e-05,3.3598427257999934e-05,4.0190668655161655e-05,4.6699952775837414e-05,5.442370359090535e-05,6.384218510019987e-05,7.603414463987353e-05,9.485547312701498e-05,0.00013178217467695876
416.9921875,1.0,6.58567525485548e-05,3.782773034260616e-09,1.7496996864788226e-12,2.073956313424402e-15,2.4216633042473994e-05,3.0616518554450986e-05,3.6501602870054674e-05,4.259090040458583e-05,4.9469757250270664e-05,5.812136137428036e-05,6.914711352549188e-05,8.638657363444226e-05,0.00012146574882626468
417.48046875,1.0,6.23268293191904e-05,4.636663197205286e-09,2.4533376358783584e-12,2.973224326681011e-15,2.1719662929265566e-05,2.8063698792844626e-05,3.340916920328434e-05,3.89621764561693e-05,4.547136359900156e-05,5.303540677028986e-05,6.297135060454991e-05,7.833673358557174e-05,0.00011059422082702517
417.96875,1.0,5.611447967554043e-05,3.276842992257989e-09,1.5021029119162333e-12,1.809207621155282e-15,1.9725035333324298e-05,2.5447196538749538e-05,3.043270606723951e-05,3.584900458564183e-05,4.161394046793275e-05,4.841773245665632e-05,5.7178733783388625e-05,7.182400465067563e-05,0.00010123831489959178
418.45703125,1.0,5.4016390655320795e-05,3.0133606362651157e-09,9.455671786565822e-13,5.9775829510460945e-16,1.8946778031008964e-05,2.409544806392249e-05,2.9035995340818388e-05,3.4265016495815244e-05,3.9874107576985946e-05,4.611427945481808e-05,5.5001984008704174e-05,6.806222875909469e-05,9.56836451874126e-05
418.9453125,1.0,5.29823896851952e-05,3.3438656122556554e-09,1.2208641740744405e-12,8.22208834206369e-16,1.8806424366602943e-05,2.4144155260866495e-05,2.907655770509675e-05,3.3610398142070465e-05,3.868554207936259e-05,4.519374033028698e-05,5.32733488720122e-05,6.493423389125903e-05,9.210831488102168e-05
419.43359375,1.0,5.533520224672477e-05,4.63146209202466e-09,2.0007730776654574e-12,1.327166528164971e-15,1.892225223077923e-05,2.4586750677813213e-05,2.960739845310973e-05,3.4299892824420384e-05,3.9432242223989636e-05,4.55782114426174e-05,5.3549697810036254e-05,6.554043988539392e-05,9.022167266857885e-05
419.921875,1.0,5.415465004379418e-05,3.383432311493832e-09,9.927517011938728e-13,4.735261621518995e-16,1.8744928288524044e-05,2.41487678915486e-05,2.8831700296244847e-05,3.374790124088287e-05,3.8994164753605215e-05,4.495985983267024e-05,5.3296191425268336e-05,6.560514634199094e-05,9.445153891750823e-05
420.41015625,1.0,5.2797013558700796e-05,3.022371390333334e-09,7.53631743784237e-13,2.9136563999601703e-16,1.7831756698671976e-05,2.3241758071099573e-05,2.823759370214698e-05,3.3346376447996584e-05,3.860635004114457e-05,4.494119704730712e-05,5.3086487081217454e-05,6.497721486093491e-05,9.193555578483042e-05
420.8984375,1.0,5.133881272304875e-05,3.355157269540946e-09,9.417276398274763e-13,4.275575598762604e-16,1.6516434334204865e-05,2.186491534008853e-05,2.6263313088365467e-05,3.1147034679951685e-05,3.63329795579777e-05,4.2002043989785646e-05,4.987050885259815e-05,6.165907860124221e-05,8.952343783398103e-05
421.38671875,1.0,5.2216951933137334e-05,4.758173896409563e-09,1.920432449236968e-12,1.1215599728428337e-15,1.6345788287217857e-05,2.1373095047978203e-05,2.585348046121027e-05,3.0272496251888992e-05,3.500145878274754e-05,4.0931792163913904e-05,4.8654728915009906e-05,6.0446460257811305e-05,8.740065706935721e-05
421.875,1.0,5.001347989276027e-05,3.375975077921223e-09,1.0269141359757988e-12,4.592259546444695e-16,1.7074964609834675e-05,2.1907235198010897e-05,2.6198768320983277e-05,3.031847807556675e-05,3.509802187244638e-05,4.0814388937380206e-05,4.823827191045657e-05,6.003113517244142e-05,8.589732176255399e-05
422.36328125,1.0,4.9960453647961037e-05,2.5869105613449127e-09,6.735447434699771e-13,3.202813585022153e-16,1.7349378549171775e-05,2.2841434739104444e-05,2.744310819125556e-05,3.1632455282968055e-05,3.69057962865622e-05,4.280701879665627e-05,5.0521496572392926e-05,6.217527969845822e-05,8.821302119396035e-05
422.8515625,1.0,5.279364220775912e-05,2.4642578141310602e-09,4.987178318886978e-13,1.6407661661124627e-16,1.8866666190386962e-05,2.4199608929102647e-05,2.9093306011897087e-05,3.403244369288842e-05,3.9307861971114435e-05,4.614395771701982e-05,5.4761780745087924e-05,6.719879295180371e-05,9.301612961056392e-05
423.33984375,1.0,5.6807988233326246e-05,3.0121528448651434e-09,8.317588916705841e-13,3.7041135746481167e-16,2.0774287853182027e-05,2.656192062386405e-05,3.24737305122178e-05,3.77393483273048e-05,4.3533801505348594e-05,5.0620390962408694e-05,5.951516030101319e-05,7.197513072707035e-05,9.565169199921227e-05
423.828125,1.0,5.72903682329418e-05,2.5851427170560743e-09,6.226158975913544e-13,2.498364594658887e-16,2.1472936633313583e-05,2.7674768936753588e-05,3.3441083796254915e-05,3.90524480260486e-05,4.50452043733796e-05,5.225939163763779e-05,6.144800693277452e-05,7.42327648702083e-05,9.837799754843849e-05
424.31640625,1.0,5.396504879561666e-05,1.62421889125698e-09,2.640100635597527e-13,1.1904323947355278e-16,2.1321715679303795e-05,2.7136230171383352e-05,3.243999581958321e-05,3.778722766275731e-05,4.3634613594447756e-05,5.0531440203519864e-05,5.855730211947449e-05,7.236163896951314e-05,9.675155574572477e-05
424.8046875,1.0,4.9496766974350616e-05,1.3394876051000507e-09,1.5730728930437615e-13,3.561521771535856e-17,1.9984961979515564e-05,2.5419771223711895e-05,3.011583532156981e-05,3.459384655484108e-05,3.98865189839704e-05,4.6165655990638365e-05,5.400069801059365e-05,6.539726725777252e-05,8.499837344083123e-05
425.29296875,1.0,4.63234732260366e-05,1.4816339511932339e-09,2.247998529992348e-13,5.874563770682065e-17,1.840080778622875e-05,2.3088129030553162e-05,2.7524861820512e-05,3.1843955915307244e-05,3.6567893942037965e-05,4.209634533462e-05,4.8947113556384427e-05,5.943862473342682e-05,7.930311792246831e-05
425.78125,1.0,4.859534822960731e-05,1.527576277747081e-09,2.2082532976699396e-13,6.398711177258417e-17,1.8374504337650178e-05,2.3457572205740912e-05,2.8086775842532433e-05,3.281826546029399e-05,3.859192811996526e-05,4.464189287993536e-05,5.25255582933586e-05,6.388928429306959e-05,8.785695953146209e-05
426.26953125,1.0,5.929371418517968e-05,1.8517880019780106e-09,1.8934749108566964e-13,6.174168255143827e-17,2.0061419961623057e-05,2.6584948301457103e-05,3.2438424791895795e-05,3.9226709340181564e-05,4.653742281898327e-05,5.59839999209876e-05,6.864646367790759e-05,8.731635000085831e-05,0.00011592686415977899
426.7578125,1.0,7.212558666375113e-05,2.464611866063821e-09,2.4185903365397693e-13,8.899319036982493e-17,2.4450049861800505e-05,3.274496026976078e-05,4.007425506052046e-05,4.8557956731926636e-05,5.7698102553952434e-05,6.993096336514386e-05,8.585280726570203e-05,0.0001092017396828874,0.00014121600513803892
427.24609375,1.0,8.085007198644111e-05,3.995702833106605e-09,6.190047139606087e-13,2.7590490435977815e-16,2.3117703066838115e-05,3.183754892570737e-05,3.9648815835520435e-05,4.943405953832376e-05,6.319014523044237e-05,7.969982425573704e-05,9.883463648970392e-05,0.00012247121828633343,0.00016068913631648766
427.734375,1.0,7.270506833378685e-05,4.055548392065248e-09,8.650246453788876e-13,5.196451004132023e-16,2.0408159590365556e-05,2.7445394652429476e-05,3.466855711046712e-05,4.2843825427478893e-05,5.229247825230485e-05,6.548977244177891e-05,8.351705581404209e-05,0.00010975658590321567,0.00014919703200595719
428.22265625,1.0,5.2122670090336165e-05,2.0875892110120673e-09,3.6401199382926497e-13,1.208377819986248e-16,1.767732480037889e-05,2.350573093575387e-05,2.8622385418744057e-05,3.374995006181069e-05,3.988956347787065e-05,4.6756619227648864e-05,5.581890408603672e-05,6.970014736569646e-05,9.71436839930363e-05
428.7109375,1.0,4.758505731487924e-05,1.9821409011063973e-09,3.5852342947375104e-13,1.058516363537438e-16,1.6904201273791534e-05,2.164190504506842e-05,2.6249304838830772e-05,3.1064274188865954e-05,3.5838144467375445e-05,4.1532909192095154e-05,4.934683244700738e-05,6.0246614611130767e-05,8.412527598561793e-05
429.19921875,1.0,5.074881667032053e-05,3.096794332223158e-09,8.444801382347275e-13,3.505271298694314e-16,1.6651378995102036e-05,2.1984811913455895e-05,2.6767648785072174e-05,3.119414399051059e-05,3.671812144422974e-05,4.281187885774813e-05,5.048559266260888e-05,6.237239491576112e-05,8.78953176989015e-05
429.6875,1.0,5.352533451716212e-05,4.049290929450935e-09,1.3987362724993696e-12,8.160714797778705e-16,1.6846656922477276e-05,2.2525128626443717e-05,2.73043322285849e-05,3.226870712825185e-05,3.778434458398659e-05,4.4558839671447914e-05,5.254313795428565e-05,6.424824449202062e-05,8.857405964509284e-05
430.17578125,1.0,5.278961960705048e-05,3.723922626272642e-09,1.2854919798702762e-12,8.194503179424709e-16,1.6488858751900697e-05,2.2261434027578928e-05,2.6879550354339902e-05,3.203770822750785e-05,3.7402780022966295e-05,4.365044044002206e-05,5.1996403944787926e-05,6.396225886659603e-05,9.18919930177035e-05
430.6640625,1.0,5.2813329290515866e-05,4.55116455640416e-09,1.6452033782572208e-12,8.980465477950564e-16,1.603210656630064e-05,2.1431863778508625e-05,2.6432943585989895e-05,3.0915896534680457e-05,3.5891468143423724e-05,4.1627557891246905e-05,4.963210830276303e-05,6.032816810141626e-05,8.928213812035554e-05
431.15234375,1.0,5.152782881624053e-05,5.262912978336082e-09,2.133923755002208e-12,1.2195026525055947e-15,1.5549473618766035e-05,2.0618806813718287e-05,2.4632020239410094e-05,2.8992361151887e-05,3.365297443216544e-05,3.8969511578164954e-05,4.607128048946923e-05,5.722890931512851e-05,8.328118538281108e-05
431.640625,1.0,5.187877329604039e-05,4.295704518772493e-09,1.5277658936216383e-12,8.275131536357422e-16,1.6680081961537427e-05,2.1450088044166565e-05,2.6009504466848934e-05,3.0297446163694767e-05,3.512808243949846e-05,4.09288112709358e-05,4.821193002096193e-05,5.925126253736277e-05,8.73328042160852e-05
432.12890625,1.0,5.049142192835295e-05,2.7567377353587256e-09,6.293100205968203e-13,2.372455587008762e-16,1.7022065407002027e-05,2.20702446044018e-05,2.6565033567322696e-05,3.1233967275873104e-05,3.5875036193163664e-05,4.160701134770047e-05,4.923347123595377e-05,6.208575059875683e-05,9.391115388814453e-05
432.6171875,1.0,5.14512595967437e-05,3.174084997370366e-09,8.56765128607666e-13,3.9583346761755436e-16,1.6373002448181934e-05,2.1553984984925398e-05,2.6055151441904024e-05,3.0917387010461624e-05,3.5879484239065356e-05,4.204186126410753e-05,5.057242155190851e-05,6.33940978495071e-05,9.635233811597508e-05
433.10546875,1.0,5.233477415496369e-05,3.6133733172616817e-09,8.624106617643906e-13,3.0284445996288246e-16,1.597582250068097e-05,2.128849036275722e-05,2.576058272242653e-05,2.994222405468341e-05,3.487299362335892e-05,4.0972316353039624e-05,4.8818529677879735e-05,6.188024109115318e-05,9.771040379069451e-05
433.59375,1.0,5.6544625642108256e-05,4.217112857934714e-09,1.1721356316190738e-12,4.907152772044414e-16,1.796532860481066e-05,2.356452551446675e-05,2.8144479527343405e-05,3.3080253609035826e-05,3.8375124323469696e-05,4.4694804367316355e-05,5.357583352817978e-05,6.635044350367404e-05,0.00010270550540812807
434.08203125,1.0,6.150953198941473e-05,3.096561024524625e-09,5.721359121219422e-13,1.8305582018677046e-16,2.0533507524970944e-05,2.715464743376322e-05,3.2722162188239174e-05,3.883749376969948e-05,4.5820866913520094e-05,5.414603615348415e-05,6.411059757374977e-05,8.010019308675058e-05,0.00011541150648173979
434.5703125,1.0,6.424425277019916e-05,2.6900840367932835e-09,4.3345629015394016e-13,1.465465339632936e-16,2.1571790247113763e-05,2.9666984637190775e-05,3.592692170440889e-05,4.2822552921622277e-05,5.001206535121664e-05,5.868443906308208e-05,7.061326713303524e-05,8.814656975992082e-05,0.00012005889390576578
435.05859375,1.0,5.7170050152378964e-05,2.0923854594123946e-09,2.729399634572932e-13,6.906859747893937e-17,1.9906957047461706e-05,2.6470717191112544e-05,3.224164202924536e-05,3.7865688747658445e-05,4.4484212622343746e-05,5.2637297819142324e-05,6.253177232322392e-05,7.670570012824798e-05,0.00010588942758748681
435.546875,1.0,4.8524045550015384e-05,1.974915825044039e-09,2.997880959851656e-13,7.872410482148356e-17,1.6171798321446284e-05,2.1100639809188145e-05,2.609148522238446e-05,3.0618301868733634e-05,3.591667918327561e-05,4.2550608388764386e-05,5.066230494196974e-05,6.29354510545373e-05,9.057113749661309e-05
436.03515625,1.0,4.089002640104818e-05,1.4830868036209427e-09,1.840325500609645e-13,3.9997652607563816e-17,1.3049964937150623e-05,1.7265422976241697e-05,2.1239634208837358e-05,2.4899611827055077e-05,2.9466312184377787e-05,3.482721614599569e-05,4.1585720395837814e-05,5.2623224852737965e-05,8.126893257935858e-05
436.5234375,1.0,3.7600617035939385e-05,1.653804847396695e-09,2.548215542738953e-13,6.219688628580885e-17,1.1096935879074226e-05,1.4775386205450632e-05,1.8272797449631517e-05,2.1714501491868732e-05,2.5726193297844938e-05,3.066121043862931e-05,3.696690482504445e-05,4.714266367520956e-05,7.249773865152187e-05
437.01171875,1.0,3.5130286424392116e-05,1.7923225277263557e-09,3.300090088718018e-13,9.418930479197947e-17,1.0342025106002347e-05,1.3663085570108346e-05,1.6637427270548427e-05,1.959787278882308e-05,2.3123651352420373e-05,2.6991562076911087e-05,3.276808972310493e-05,4.1635382429586774e-05,6.492835175086986e-05
437.5,1.0,3.5285598793138315e-05,2.742206521197637e-09,9.437664715977505e-13,6.515637333770408e-16,9.952854378290064e-06,1.3032126168055451e-05,1.594659848877558e-05,1.8784788371870172e-05,2.1985769849155507e-05,2.5587064008857775e-05,3.086817220855234e-05,3.8564223704142205e-05,5.848553165192381e-05
437.98828125,1.0,3.437082787389541e-05,2.785702095238982e-09,8.668507062472568e-13,4.2993695920289007e-16,9.332864428184452e-06,1.2400285538526542e-05,1.530949404469737e-05,1.803925662323122e-05,2.1139187014432737e-05,2.47467396881152e-05,2.9878416487308272e-05,3.7108063455870486e-05,5.5400220436620554e-05
438.4765625,1.0,3.511456470779205e-05,2.8639572914448813e-09,8.097163496775328e-13,3.150534049191408e-16,9.308911034098336e-06,1.256062137036554e-05,1.5468919105748783e-05,1.8253646676035315e-05,2.1574551276254355e-05,2.523334662464885e-05,3.0324357990968558e-05,3.767248442908613e-05,5.6017206138925586e-05
438.96484375,1.0,3.5565624091825415e-05,3.1208612387755895e-09,9.138883882390725e-13,3.696987037251443e-16,9.238304741281067e-06,1.2467152165727131e-05,1.5227930231528739e-05,1.8172950151079148e-05,2.145972258947444e-05,2.5040089454882806e-05,3.0079378620173165e-05,3.730883343252262e-05,5.474820767793844e-05
439.453125,1.0,3.674346445452791e-05,4.2455699560814565e-09,1.77561311219832e-12,1.2052971880513453e-15,9.354617213572942e-06,1.2354018411096614e-05,1.5093094387253614e-05,1.7778441657028303e-05,2.0731997692392696e-05,2.4341031855334803e-05,2.8884337406184392e-05,3.6306779258667096e-05,5.570946372896474e-05
439.94140625,1.0,3.743490057690203e-05,4.615836308582509e-09,2.002026936431824e-12,1.399258904194464e-15,9.591761964310548e-06,1.2882506581957795e-05,1.5576570737157223e-05,1.862145734938827e-05,2.1430721544312725e-05,2.4824988484169302e-05,2.9024599254212237e-05,3.5498109162334186e-05,5.2236177223351885e-05
440.4296875,1.0,4.0732693392359246e-05,5.717573480964069e-09,2.5870697536838453e-12,1.691944468646047e-15,1.089485290482388e-05,1.4223729206616432e-05,1.690657733519668e-05,1.9827553238225836e-05,2.290800370724519e-05,2.638373181905147e-05,3.0844753418663596e-05,3.763895232600086e-05,5.366950197678479e-05
440.91796875,1.0,4.5605887638870055e-05,7.205279792734605e-09,3.2362015202987925e-12,1.85518561559573e-15,1.1974399394611024e-05,1.545241621139988e-05,1.860387513527586e-05,2.169740373273922e-05,2.518399264364288e-05,2.9235188642884547e-05,3.4401018529250066e-05,4.202305691946769e-05,5.918171349169625e-05
441.40625,1.0,5.304039158089633e-05,1.1663577480529355e-08,6.799572824228068e-12,5.1412135164983955e-15,1.2406864720371016e-05,1.6276598502331928e-05,1.9658667233317802e-05,2.3118495942179208e-05,2.7034966023066616e-05,3.150592302468425e-05,3.7034820113830794e-05,4.621929856087835e-05,6.648006690539228e-05
441.89453125,1.0,5.5271202365850476e-05,1.3476398018498783e-08,8.733545166442244e-12,7.475566381278837e-15,1.3318048321968121e-05,1.734870956239995e-05,2.050931314037334e-05,2.4057742086130067e-05,2.7666530507834686e-05,3.1682755478764636e-05,3.751073791447012e-05,4.6367286926627956e-05,6.660848361148503e-05
442.3828125,1.0,5.6500173708282883e-05,1.6332883557766316e-08,1.2003493346562077e-11,1.174733657279119e-14,1.2347273718399924e-05,1.655142232489834e-05,1.9982034325041652e-05,2.347034013106079e-05,2.6885511360057225e-05,3.0867289140801946e-05,3.626178271650133e-05,4.4140927074700584e-05,6.402273589029188e-05
442.87109375,1.0,5.4536112568144565e-05,1.529116304795671e-08,1.045990607123701e-11,9.28783193252235e-15,1.24823762089578e-05,1.605653018015508e-05,1.917566581415298e-05,2.227208450781451e-05,2.5478396193155142e-05,2.929777732331267e-05,3.425963708240311e-05,4.184372767479732e-05,5.9373868613298275e-05
443.359375,1.0,5.3143063330084946e-05,1.311136767289317e-08,8.60780291623734e-12,7.792292351208667e-15,1.2622475024002615e-05,1.614302218946442e-05,1.91916942711538e-05,2.2257670139853044e-05,2.5638134249940575e-05,2.9874731040718214e-05,3.528584470000409e-05,4.344455073816669e-05,6.269520964124265e-05
443.84765625,1.0,5.3121848132550344e-05,1.1814281572605912e-08,7.031744016017206e-12,5.368153266722815e-15,1.3225872410373451e-05,1.684174053005467e-05,2.0127413984589206e-05,2.3368214340936354e-05,2.6736892155038742e-05,3.069761238599992e-05,3.592708779348714e-05,4.452691943351004e-05,6.866009377803088e-05
444.3359375,1.0,5.361727227997869e-05,1.1800158773417538e-08,7.095115344650148e-12,5.3956643490182995e-15,1.3518927681743953e-05,1.73325696816115e-05,2.0543524138323404e-05,2.38843297427433e-05,2.7457195761355848e-05,3.182512197874488e-05,3.743896064424115e-05,4.634710743703847e-05,6.692011222699655e-05
444.82421875,1.0,5.46632667617489e-05,1.2225466859722207e-08,7.627393767163922e-12,5.971606780962619e-15,1.3399106516957037e-05,1.7629790930928648e-05,2.103870550271033e-05,2.458199805341976e-05,2.8465944503707236e-05,3.309435459238663e-05,3.900496870061995e-05,4.795489627443465e-05,7.150148807475778e-05
445.3125,1.0,5.659050940042885e-05,1.792004923859347e-08,1.8041053489507744e-11,2.3829222728233328e-14,1.328648055126527e-05,1.723409273584162e-05,2.0814822596656902e-05,2.4607833015763936e-05,2.8675004368290952e-05,3.3507901497436084e-05,3.9799290524317314e-05,4.948330596684193e-05,7.265326998472445e-05
445.80078125,1.0,5.4006409308609566e-05,1.3618465859859355e-08,1.2307821103450955e-11,1.5146080874782218e-14,1.3236299059199922e-05,1.7501712621793813e-05,2.148420214651339e-05,2.5303361649632806e-05,2.9855928330739084e-05,3.505351709155906e-05,4.1643418991516105e-05,5.1435228957887776e-05,7.459074501220204e-05
446.2890625,1.0,4.7663658277803314e-05,4.493664728059908e-09,1.9064311465552805e-12,1.1924838894133079e-15,1.4904592650756742e-05,1.9041217545790372e-05,2.322705070281518e-05,2.737591637378825e-05,3.2005415376301554e-05,3.7423878973258663e-05,4.4602278659547224e-05,5.457323703065689e-05,7.54580592453418e-05
446.77734375,1.0,4.528984828043925e-05,2.1851678335649655e-09,5.707018562594322e-13,2.598681528007922e-16,1.6161177185289664e-05,2.066102409571989e-05,2.476097962433384e-05,2.9032248221531263e-05,3.3854472869240595e-05,3.925476616095975e-05,4.650293458119448e-05,5.713729514052124e-05,7.748676233125858e-05
