,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.24609375,1.0,1.0830918989956076e-07,2.6825241307027613e-13,1.3155138826841435e-17,7.453220972242244e-22,2.209645557960637e-08,2.7744088885980143e-08,3.3036651657964994e-08,3.9129919379810187e-08,4.746592911595055e-08,6.132759161002081e-08,8.976138597788894e-08,1.3539555472078388e-07,2.419162510766876e-07
427.734375,1.0,1.1713850791700771e-07,2.822477526977106e-13,1.2939512051258693e-17,7.287672374714997e-22,2.1454479910635952e-08,2.6959789379501462e-08,3.183564703592989e-08,3.7376786343806665e-08,4.408526316763051e-08,5.508169268240746e-08,7.943342827473049e-08,1.3785511540370316e-07,2.7808453679335314e-07
428.22265625,1.0,1.0564374648267979e-07,2.842276883193457e-13,1.307500025941066e-17,7.24332699130268e-22,2.051673344308145e-08,2.5602296253977368e-08,3.0472999624285365e-08,3.5535089588872147e-08,4.1533834727312225e-08,5.040135543887282e-08,7.001330415594247e-08,1.2071318708159968e-07,2.41953603144496e-07
428.7109375,1.0,9.203076196571992e-08,2.754608539006857e-13,1.3117766015239358e-17,7.2416392402675e-22,2.0444822631151184e-08,2.5464035357674502e-08,2.97959657233031e-08,3.44712729224722e-08,4.007430574764635e-08,4.82560157698198e-08,6.418987537050868e-08,1.076918464412567e-07,2.0505265399248136e-07
429.19921875,1.0,9.454808731015852e-08,2.6351821004396874e-13,1.2669844506413579e-17,7.038297260891861e-22,2.1469824126936576e-08,2.671481900155216e-08,3.162888665344201e-08,3.67160173200941e-08,4.2743944242679e-08,5.142710835574224e-08,6.792563317271325e-08,1.1217288625079824e-07,2.1002557855522426e-07
429.6875,1.0,9.881253268189416e-08,2.632709054997417e-13,1.2557098508222172e-17,6.896081135507442e-22,2.3095543819989125e-08,2.8745252389950968e-08,3.393433636155755e-08,3.918583832422729e-08,4.565105756102859e-08,5.5260008278202237e-08,7.362282648956735e-08,1.1881466616829282e-07,2.1827284189309933e-07
430.17578125,1.0,9.23381033416771e-08,2.6744333060190644e-13,1.254494221159072e-17,6.67246091862013e-22,2.21782715496892e-08,2.7893046858224716e-08,3.2981141383629154e-08,3.840769648809534e-08,4.480883564871997e-08,5.3935677571628907e-08,7.05644039949835e-08,1.058484239274956e-07,1.9360970305687112e-07
430.6640625,1.0,8.811083493215155e-08,2.858032288154805e-13,1.2843652954798964e-17,6.3578669719871895e-22,2.0725222492340984e-08,2.6228302245440865e-08,3.127674410391481e-08,3.674996110323771e-08,4.321399144928061e-08,5.196121113697922e-08,6.597988649039807e-08,9.782720933403223e-08,1.8168966564235872e-07
431.15234375,1.0,8.92199633102814e-08,2.954485976889954e-13,1.253939815546394e-17,5.900092426645388e-22,1.9994003721243884e-08,2.5113735790563726e-08,2.9857704734360545e-08,3.4828787483257603e-08,4.0599688038407583e-08,4.8958904100248815e-08,6.402753430119314e-08,9.711364467292896e-08,1.7582183795573702e-07
431.640625,1.0,8.650218308271496e-08,2.2165642221801317e-13,7.824241840831264e-18,3.214739693261793e-22,1.9195912880406764e-08,2.374152731808225e-08,2.800092888129636e-08,3.256636968673229e-08,3.783109903501271e-08,4.553938587490605e-08,5.944988309779979e-08,9.436581475628615e-08,1.7440717342771397e-07
432.12890625,1.0,8.485092257748471e-08,1.5750002791672815e-13,4.795444242063047e-18,1.7885407162355322e-22,1.8686706934844042e-08,2.3283304681752293e-08,2.7482592805575377e-08,3.16017830700552e-08,3.671809327552012e-08,4.395864744692849e-08,5.6955047190637227e-08,9.383600859222271e-08,1.8193151272941895e-07
432.6171875,0.0,9.790189127165457e-08,1.3176034357387688e-13,3.130459033594655e-18,1.027373823915311e-22,2.0315348735660137e-08,2.5165925166622023e-08,2.9470238355286757e-08,3.400142524011734e-08,3.940488157068979e-08,4.6942751222712685e-08,6.059772141053746e-08,1.0042528923574939e-07,2.1573767415835623e-07
433.10546875,1.0,1.3755089649938096e-07,1.3897525928086208e-13,2.2686349270310132e-18,6.273649211498011e-23,2.823775161904581e-08,3.582726372329304e-08,4.2633673827899745e-08,5.010681087360348e-08,5.872253313401561e-08,7.035446133372353e-08,9.01823238483888e-08,1.4755544284656813e-07,3.172680781967536e-07
433.59375,1.0,1.0890110757731794e-07,9.70449339135328e-14,1.6733210932176557e-18,4.2819467196031897e-23,2.4479585900347955e-08,3.0568467993147043e-08,3.6016916546570916e-08,4.2095579111587436e-08,4.941353715541953e-08,5.931205443286087e-08,7.797987719774068e-08,1.286873057698422e-07,2.486717207432613e-07
434.08203125,1.0,8.837933559524594e-08,7.921039850967196e-14,1.3516573767389823e-18,3.176225137329542e-23,1.9746250491089868e-08,2.4732568490398435e-08,2.9294990289028267e-08,3.4504139567241015e-08,4.0913315761771135e-08,5.090842090482232e-08,7.100267341797141e-08,1.1338991338619676e-07,1.99248299026785e-07
434.5703125,1.0,9.349311130774014e-08,7.930583346733733e-14,1.24075964933557e-18,2.591060386820236e-23,1.956500647379584e-08,2.505544290283368e-08,3.083231101069587e-08,3.768792871751257e-08,4.7923100513208584e-08,6.54657383180314e-08,9.161067362417009e-08,1.275094824674803e-07,1.9631618588480588e-07
435.05859375,1.0,9.198749249969253e-08,7.26384130997942e-14,1.0068031687133885e-18,1.940940280531329e-23,1.9662586417917516e-08,2.512618612319869e-08,3.070634077599602e-08,3.7204577041717215e-08,4.570604653745476e-08,6.00311025579667e-08,8.39006029295234e-08,1.2451315532749502e-07,2.018786924521206e-07
435.546875,1.0,8.19693943556171e-08,6.077596788515336e-14,7.552890932052829e-19,1.3057066440232991e-23,1.8675520566764347e-08,2.3454516276962954e-08,2.801191254485904e-08,3.278177821805844e-08,3.872435030341679e-08,4.8199485182031694e-08,6.759408141051538e-08,1.0717055760589318e-07,1.821881696122549e-07
436.03515625,1.0,7.907967400293182e-08,4.811025166187315e-14,5.208357040270074e-19,8.627104257787936e-24,1.884729984748437e-08,2.3376935654461576e-08,2.754432493749638e-08,3.193666808733129e-08,3.731025812358642e-08,4.457471106516125e-08,5.964818233663218e-08,1.0184000626512343e-07,1.801675486159974e-07
436.5234375,1.0,1.0418338536305511e-07,4.9102651920801435e-14,4.2984770848413586e-19,6.29625346631596e-24,3.119364546494046e-08,3.763726786961336e-08,4.343588927942119e-08,4.91272304781641e-08,5.557291578946676e-08,6.457727122548147e-08,8.141718213568026e-08,1.3862770350493659e-07,2.3471746004218094e-07
437.01171875,1.0,1.4097549256569992e-07,5.5058572493498135e-14,4.0551706197115695e-19,5.509751566719893e-24,4.594623700728912e-08,5.548995216969989e-08,6.389277334282541e-08,7.22129900558622e-08,8.194361204062527e-08,9.421676295212974e-08,1.1634384279747598e-07,1.9529135909827785e-07,3.1993599768646825e-07
437.5,1.0,9.667348403608565e-08,5.178849206926026e-14,4.805466616621193e-19,7.167326596538893e-24,2.4303281309917232e-08,2.9905521982135264e-08,3.5005515525121646e-08,4.0434964351818086e-08,4.686529168094628e-08,5.6142375912455077e-08,7.47792831223469e-08,1.3200469099367702e-07,2.2309640267659404e-07
437.98828125,1.0,9.465348039477092e-08,6.23804270895023e-14,7.856068931901377e-19,1.6567783370376486e-23,2.107396741223537e-08,2.6589570167806995e-08,3.143729783353847e-08,3.6690009084187855e-08,4.327312932621044e-08,5.382351916191081e-08,7.797720247045584e-08,1.2854796673171e-07,2.152654625580117e-07
438.4765625,1.0,1.0396091793103284e-07,5.408768875122034e-14,3.368926190128484e-19,3.836785767067874e-24,2.254093263192724e-08,2.8611592062388212e-08,3.438808740144406e-08,4.101479942972698e-08,4.997798167104442e-08,6.576478775483639e-08,9.414036365944402e-08,1.4052675661137058e-07,2.237578803428189e-07
438.96484375,1.0,1.1112883125607645e-07,6.32932709455613e-14,3.4931478921383756e-19,3.2230476542729357e-24,2.3550375575881954e-08,3.012811175587642e-08,3.6082233674793803e-08,4.327297259750473e-08,5.292350864680033e-08,6.813699765044356e-08,9.665007679240838e-08,1.4721956931155763e-07,2.398759961984108e-07
439.453125,1.0,1.136688418460315e-07,9.60133031051063e-14,9.669420049495752e-19,1.583699801820078e-23,2.358785553963853e-08,2.9577397957005268e-08,3.525783769132729e-08,4.135714520647001e-08,4.9036041245265755e-08,6.129888107232396e-08,9.024539098871481e-08,1.5114958866183493e-07,2.4868630791754726e-07
439.94140625,1.0,1.2534736661734802e-07,1.399577540613208e-13,1.6308168532889333e-18,2.791168076689383e-23,2.571576841609587e-08,3.207129329288774e-08,3.797563494595308e-08,4.4184062160097605e-08,5.230362480186742e-08,6.452980426388585e-08,9.368433458004963e-08,1.5768101192458316e-07,2.588025945023743e-07
440.4296875,1.0,1.6821110438643345e-07,1.7434269719314037e-13,2.881611472134258e-18,6.862365930309307e-23,4.613941505491464e-08,5.69092494544756e-08,6.624420800545687e-08,7.654794331816111e-08,8.974902968125825e-08,1.104187343161497e-07,1.5701199205119364e-07,2.324572728091865e-07,3.4159001505671074e-07
440.91796875,1.0,1.7623536136858694e-07,1.5373150790918689e-13,1.835393705022397e-18,3.214206399191542e-23,4.6082712464955566e-08,5.774162280708334e-08,6.900086364229535e-08,8.205466658982447e-08,1.0087235498855838e-07,1.3308760556404305e-07,1.8024484455455724e-07,2.423313758072531e-07,3.4545138410615245e-07
441.40625,1.0,1.6038165252622655e-07,2.1332329014912126e-13,3.848468519416063e-18,9.556180122261719e-23,3.2105205540505155e-08,4.2693256987780355e-08,5.432615602032405e-08,6.8678766460468e-08,8.892785678308182e-08,1.1908588921274351e-07,1.5695087922969802e-07,2.135425098293582e-07,3.221922458551245e-07
441.89453125,1.0,1.651312488049182e-07,3.152250352266259e-13,8.793077053003444e-18,3.276054616594668e-22,3.0829530361269466e-08,4.081104034519508e-08,5.1571791633870995e-08,6.602297021639536e-08,8.806267095516634e-08,1.202108345560134e-07,1.613654487058099e-07,2.1952671988483072e-07,3.3476688864603215e-07
442.3828125,1.0,1.5960080829707282e-07,6.473942296397668e-13,4.4721571621547215e-17,4.054102317307409e-21,2.767212349628633e-08,3.54610528950312e-08,4.324264040462314e-08,5.302625914538719e-08,6.769553452477537e-08,9.698474984830495e-08,1.4453264989928208e-07,2.1073540485481996e-07,3.2337912880863164e-07
442.87109375,1.0,1.6200329272928038e-07,1.9333040281305403e-12,3.380678086588833e-16,6.770116390256059e-20,2.625144901845203e-08,3.31254552051169e-08,3.948087658235837e-08,4.6762254024341543e-08,5.59706243181876e-08,7.289659299163923e-08,1.2198135660540796e-07,2.0014887552119861e-07,3.1817756812975383e-07
443.359375,1.0,1.778212581921671e-07,1.8612291267874414e-11,1.2297492192183899e-14,8.26749637268986e-18,2.5681987234139872e-08,3.225269765741918e-08,3.819289282251126e-08,4.4599587224058895e-08,5.245855403158668e-08,6.430483162632147e-08,9.666986405516346e-08,1.822407516952013e-07,3.031358886471746e-07
443.84765625,1.0,1.8726983997317162e-07,4.3135126804115544e-11,4.406348560863321e-14,4.5343513344527044e-17,2.9020063689478e-08,3.59721200077349e-08,4.194483924021709e-08,4.814927545189566e-08,5.57167103906879e-08,6.678636408610315e-08,9.219774972337242e-08,1.7154308114686383e-07,2.871389707525351e-07
444.3359375,1.0,1.768075946201986e-07,2.258245092994397e-11,1.6320485467712552e-14,1.203850715428119e-17,3.683925634942708e-08,4.522788728103871e-08,5.2685541816914456e-08,6.04947713439107e-08,6.958476934218493e-08,8.234964275630794e-08,1.0795391356729434e-07,1.7822682244410902e-07,2.796335986226004e-07
444.82421875,1.0,1.5107443029006889e-07,2.3613824561007815e-11,1.7241123419115198e-14,1.2926154148907858e-17,2.8580467202547867e-08,3.528327506915245e-08,4.117995378898491e-08,4.736000228623646e-08,5.4799928547924164e-08,6.449734723357517e-08,8.46386675542951e-08,1.3426873239787388e-07,2.203509489792281e-07
445.3125,1.0,1.5023893482836746e-07,2.3325864289923107e-11,1.259932226285899e-14,7.352374640749249e-18,2.3238021732465768e-08,2.904189463279712e-08,3.421460191724601e-08,3.955562651421813e-08,4.611894618427042e-08,5.5731459157705314e-08,7.38552523121164e-08,1.1988635356129382e-07,2.050235660901629e-07
445.80078125,1.0,1.5960016254807876e-07,2.926919147364977e-11,1.5058465754888594e-14,8.017254657058026e-18,2.2523607066093777e-08,2.8053521788541948e-08,3.3220917154818095e-08,3.8591831705585746e-08,4.489856906846562e-08,5.418686514679719e-08,7.228869285817645e-08,1.1569399080347198e-07,2.0292381348289458e-07
446.2890625,1.0,2.1404447264596564e-07,1.4551871480843153e-10,1.9218959340398948e-13,2.5678654421339273e-16,2.177399613538581e-08,2.7270688632555562e-08,3.223415194609034e-08,3.7370069177304796e-08,4.3758916514620745e-08,5.280325693700569e-08,6.920062994513338e-08,1.0901893883672043e-07,1.9381819911721165e-07
446.77734375,1.0,2.1760797785730915e-07,1.773984719208549e-10,2.6891979056283323e-13,4.1542979552688243e-16,2.1835132099242108e-08,2.7296902213838528e-08,3.21516601730223e-08,3.742984732636827e-08,4.369558305565674e-08,5.2321917254680216e-08,6.835974162016208e-08,1.073804536906882e-07,1.9074050646244516e-07
447.265625,1.0,2.6831026913844374e-07,4.875646869852853e-10,1.5822805774678012e-12,5.2995803916343004e-15,2.325745233909659e-08,2.877749477167501e-08,3.377106764280096e-08,3.914787381908527e-08,4.536062728317315e-08,5.381133297449264e-08,6.916832708338622e-08,1.0683309564802241e-07,1.9107663966153599e-07
447.75390625,1.0,4.642429455418642e-07,2.7116453932813736e-09,2.1996786965838877e-11,1.7947589519328172e-13,2.7493895643153716e-08,3.413955074764477e-08,4.0099710840842e-08,4.63065645969997e-08,5.359632380968925e-08,6.335495182590105e-08,8.046106779206006e-08,1.1789820377652821e-07,1.98378295696247e-07
448.2421875,1.0,3.77166258675863e-07,1.4841371866395048e-09,8.912801244997975e-12,5.381643905669319e-14,2.6684071530932813e-08,3.340580065728983e-08,3.9423759397448885e-08,4.6085804765421895e-08,5.385023634706599e-08,6.404945225174558e-08,8.104141913860884e-08,1.1874574465232265e-07,2.0114508270000108e-07
448.73046875,1.0,1.918000942663051e-07,8.99646932945544e-11,1.242519590402654e-13,1.7782458457772903e-16,2.105929134158355e-08,2.624886988899466e-08,3.1097205582922264e-08,3.599417394169807e-08,4.201390762516363e-08,5.016460898010351e-08,6.53747720502784e-08,1.073202969233743e-07,2.135429183763322e-07
449.21875,0.0,1.8982638450713592e-07,8.53547950116561e-12,2.6114040604937116e-15,8.380044583425754e-19,1.9817999132924962e-08,2.4694832805846632e-08,2.9074676701358504e-08,3.375241679594091e-08,3.935144753526417e-08,4.7522487110913055e-08,6.357430214804961e-08,1.2259459299968392e-07,3.383850989175974e-07
449.70703125,0.0,2.6100073053095585e-07,3.864726973223766e-12,7.346787549502789e-16,1.7797556662332699e-19,1.962070641401492e-08,2.4466458204695705e-08,2.8974767862664144e-08,3.361964592614653e-08,3.9415139805889216e-08,4.762106512580656e-08,6.533874865901428e-08,1.647399430542867e-07,5.966615581946968e-07
450.1953125,0.0,2.964027192932726e-07,2.519934843576453e-12,2.9429421166922443e-16,4.959827117183721e-20,1.9199249848932553e-08,2.4218253192242237e-08,2.860657702835531e-08,3.3171244456619624e-08,3.899550169052228e-08,4.722136057551795e-08,6.52508000118838e-08,2.066649218882015e-07,8.128228820296966e-07
450.68359375,0.0,2.4573021120472775e-07,1.1846404238910884e-12,6.963793799301201e-17,6.5618359990858286e-21,1.8825608307779887e-08,2.3509544257726712e-08,2.7877437768281117e-08,3.2598863076554466e-08,3.818335843283302e-08,4.672959515555207e-08,6.573537341113848e-08,1.7106712753140165e-07,6.7014189935491e-07
451.171875,0.0,1.8175588673847325e-07,1.4624587474704929e-12,1.3854295500402885e-16,1.7960858209093772e-20,2.024585630773748e-08,2.5206446588993903e-08,2.9787300291625887e-08,3.4755418550219596e-08,4.086718950750031e-08,4.916831648556104e-08,6.668635244252184e-08,1.285580790436377e-07,3.370030208172002e-07
451.66015625,1.0,1.458237514162282e-07,1.3142760303057524e-12,1.5425420245694483e-16,2.2920682866192754e-20,2.345435827181211e-08,2.993617833361091e-08,3.590436194032497e-08,4.2441993894679164e-08,5.068274936580534e-08,6.282562982080837e-08,8.289685729046621e-08,1.2644172750978226e-07,2.3327300492141638e-07
452.1484375,1.0,1.1467179732620635e-07,9.260257985381948e-13,5.852628819481652e-17,4.64412902327489e-21,2.1257516376931156e-08,2.6640213618845835e-08,3.138348867454348e-08,3.674679574850524e-08,4.326148513096207e-08,5.235376549944292e-08,6.85821880858452e-08,1.0529830530985226e-07,1.8508585425185468e-07
452.63671875,1.0,1.0131625228465182e-07,1.299338636225929e-12,1.0193214186082074e-16,8.933122950570848e-21,1.859100963679885e-08,2.3418134318461807e-08,2.765812835974283e-08,3.198188979876671e-08,3.743181840845638e-08,4.508095661477276e-08,5.969026497263975e-08,9.400579312157413e-08,1.679600035989018e-07
453.125,1.0,1.0455081498773205e-07,2.5177092078709973e-12,3.3585003385319205e-16,4.9694514479569325e-20,1.8102923682968597e-08,2.2558785878540172e-08,2.6872419006831753e-08,3.1220861725222e-08,3.6682235761926745e-08,4.4118327232641483e-08,5.907407700222287e-08,9.74088329058393e-08,1.7062716119270882e-07
453.61328125,1.0,1.0219371837611748e-07,3.2297420632427944e-12,5.417707463770615e-16,1.0058697883805549e-19,1.8144509866972887e-08,2.274541511722755e-08,2.6914851022888017e-08,3.152042258180422e-08,3.699222451348422e-08,4.451399783312569e-08,5.9178934759955435e-08,9.131302257951325e-08,1.6093416630651554e-07
454.1015625,1.0,9.313874194626697e-08,1.679591149097562e-12,2.0560636853944372e-16,2.7746271805846333e-20,1.854947719918626e-08,2.3401333289817206e-08,2.778638844940217e-08,3.237929870117285e-08,3.814753081347032e-08,4.645448727269907e-08,6.085046764650857e-08,8.981916631368413e-08,1.5395844508019103e-07
454.58984375,1.0,9.8003304973549e-08,2.8668060141731833e-12,4.2493121880788036e-16,6.734428769873327e-20,1.8560590602081367e-08,2.345750893632706e-08,2.7981039692157906e-08,3.298770466816722e-08,3.890829572871943e-08,4.745660302086786e-08,6.210376511993268e-08,9.050176572471256e-08,1.539211670140505e-07
455.078125,1.0,1.1410425819977813e-07,3.911135889666274e-12,9.949806012611016e-16,2.735412622272827e-19,3.0852407200965116e-08,3.845342830440817e-08,4.5374817420166656e-08,5.2953578640910136e-08,6.110141511229384e-08,7.138764346585288e-08,8.644487794685374e-08,1.1276318926852893e-07,1.724766734400648e-07
455.56640625,1.0,1.1858302167038525e-07,5.811542565870637e-13,4.0228850791512797e-17,3.100076798277479e-21,3.7719713581869304e-08,4.783924475512715e-08,5.723171968579659e-08,6.690733788515426e-08,7.730684413500049e-08,8.987693369951642e-08,1.0624387344037112e-07,1.3067933997677557e-07,1.871155685060228e-07
456.0546875,1.0,9.013316234810432e-08,3.615980129471503e-13,1.6078579730753333e-17,8.577128929230173e-22,2.080930600571379e-08,2.5986649916156884e-08,3.076099426482874e-08,3.59816880855476e-08,4.2045805440264445e-08,5.035194513968203e-08,6.38705828805346e-08,9.188163941771998e-08,1.6062976020172585e-07
456.54296875,1.0,8.598133832486549e-08,3.632076112544897e-13,1.3392304204400586e-17,5.7106661346059955e-22,1.8575174773637124e-08,2.3264226353291068e-08,2.7449859415426676e-08,3.1961396729236914e-08,3.7282580144271875e-08,4.493959509960174e-08,5.841236062164041e-08,8.769367964925926e-08,1.5977075719663015e-07
457.03125,1.0,9.112997359469297e-08,1.4600373442759427e-12,1.6678999149565764e-16,2.1689199007879712e-20,1.8554588433984826e-08,2.3197727807520607e-08,2.7303373488698967e-08,3.1626339542185366e-08,3.646673219479221e-08,4.3556149578352304e-08,5.57394813028609e-08,8.453038179022554e-08,1.5407717406395015e-07
457.51953125,1.0,9.183229987317565e-08,1.531320001296547e-12,1.684051994620913e-16,2.0660955600086674e-20,1.845852546555444e-08,2.305148420140765e-08,2.7069251944362952e-08,3.151173863757779e-08,3.6611599679749994e-08,4.352739945456352e-08,5.5639581293064164e-08,8.449795876342487e-08,1.4947031375779527e-07
458.0078125,1.0,8.821945466910065e-08,6.94671611301082e-13,4.227323823014814e-17,3.0531264882853355e-21,1.8663804073054204e-08,2.336415973865095e-08,2.7684959987960088e-08,3.212603734947332e-08,3.742042062369358e-08,4.4692453059990046e-08,5.687260780447335e-08,8.673201081191422e-08,1.533024341791267e-07
458.49609375,1.0,9.127509665556895e-08,3.395663999362728e-13,9.662426298433065e-18,3.1688201421718243e-22,2.4083490169876185e-08,2.977931568974109e-08,3.4753373223266175e-08,3.9708535078908586e-08,4.5543789535814464e-08,5.335664570269049e-08,6.548028389524532e-08,9.106795775355885e-08,1.5627211481754058e-07
458.984375,1.0,1.5792293211308983e-07,3.0657539252440374e-13,1.0182984332543646e-17,4.334062692104741e-22,7.739721069645145e-08,9.242431373529505e-08,1.0441073068118941e-07,1.1489606217286321e-07,1.2538194796974128e-07,1.3690401178680825e-07,1.5068756931762513e-07,1.7018923566903937e-07,2.104166459869751e-07
459.47265625,1.0,1.2716671492523427e-07,3.9932728961053646e-13,1.4179025725944404e-17,5.879785633003518e-22,5.6158520821053394e-08,6.633032209876574e-08,7.454525619842103e-08,8.219553357976868e-08,9.027426427482369e-08,9.928802913083511e-08,1.1094137271999688e-07,1.2875019811763746e-07,1.762239897331359e-07
459.9609375,1.0,8.172393761830437e-08,2.3788308763795797e-13,5.935590417068644e-18,1.912459827680005e-22,1.9226590053867526e-08,2.4000261791158062e-08,2.817341695323437e-08,3.256260213003091e-08,3.76946063620957e-08,4.48181403081862e-08,5.6778767229316036e-08,8.35673962922896e-08,1.4826242193471957e-07
460.44921875,1.0,8.017506795293454e-08,2.750906255445419e-13,8.993990404562914e-18,3.7809547245914215e-22,1.9002744342015413e-08,2.353304949010126e-08,2.768839946594993e-08,3.202034162919977e-08,3.710566936641443e-08,4.4205244504540286e-08,5.579336323282906e-08,8.345447032701193e-08,1.4654544670078077e-07
460.9375,1.0,7.788224994959436e-08,1.5879554684476882e-13,2.801317369424555e-18,6.199752361083853e-23,1.9375072299378564e-08,2.3960411709843173e-08,2.8185770976370353e-08,3.2533044637366794e-08,3.7544498246964885e-08,4.46102007290374e-08,5.574909954321956e-08,8.287115609622e-08,1.4349852843481882e-07
461.42578125,1.0,8.042826231689403e-08,5.171787391049214e-13,2.6008339871928866e-17,1.54246972762671e-21,1.8854741931651796e-08,2.3467778090904834e-08,2.7502906342480932e-08,3.177446020651649e-08,3.6696513548612805e-08,4.297794345109255e-08,5.3983495563729765e-08,8.05311383575841e-08,1.397964540025442e-07
461.9140625,1.0,8.251531664289568e-08,7.921329120423056e-13,6.430869690725867e-17,6.380265607428843e-21,1.8677582945547818e-08,2.3221953543112933e-08,2.725900648858635e-08,3.141983888223211e-08,3.6178443356814945e-08,4.28214033425686e-08,5.403862466671991e-08,8.148751293819389e-08,1.425541857020297e-07
462.40234375,1.0,1.1133103714771113e-07,7.943311110944816e-13,7.25409452424183e-17,7.919202823860361e-21,4.5371536388315904e-08,5.3674419145665546e-08,6.018215497879887e-08,6.634366738239903e-08,7.277276185552995e-08,8.014390745282217e-08,9.010197540882705e-08,1.0793595594681707e-07,1.6215161114004557e-07
462.890625,1.0,1.6610963535831767e-07,3.61040134440491e-13,2.1467208069676837e-17,1.5941778976188968e-21,8.705372038403981e-08,1.049890379912236e-07,1.1763025534152285e-07,1.2861565004277643e-07,1.39532805192312e-07,1.512311193862433e-07,1.6458549777623697e-07,1.8240697172628125e-07,2.17523051640283e-07
463.37890625,1.0,9.342335519021772e-08,2.8588302511840317e-13,1.0995504977022498e-17,5.128243247807271e-22,3.248747157620146e-08,3.8829739841169815e-08,4.42148999624127e-08,4.924924989317487e-08,5.483495227827815e-08,6.173545238543451e-08,7.201848194663571e-08,9.480115658249472e-08,1.5831350432275065e-07
463.8671875,1.0,7.647686379013782e-08,2.1961990904797056e-13,7.353227398350878e-18,3.108991956665995e-22,1.8003447144931754e-08,2.239382961713735e-08,2.6293957294324954e-08,3.0346636657625366e-08,3.501670350236338e-08,4.144087101411686e-08,5.3198586162562146e-08,8.394880244447872e-08,1.5070663771460878e-07
464.35546875,1.0,7.442198412105623e-08,9.853855056743886e-14,1.84158263977151e-18,4.9888295243186795e-23,1.8330664563351028e-08,2.270958417691487e-08,2.6624307532749885e-08,3.064188661991564e-08,3.533640274675679e-08,4.166512159222188e-08,5.42011607546992e-08,8.389398314071402e-08,1.499576358649382e-07
464.84375,1.0,7.529449894994874e-08,9.104217563462005e-14,1.0666129942179858e-18,1.6302252204742317e-23,1.840734236678206e-08,2.2934026956373033e-08,2.6886554369100584e-08,3.099194821744113e-08,3.580653087775462e-08,4.242277241153694e-08,5.419716248816458e-08,8.4990112652959e-08,1.5084242614726047e-07
465.33203125,1.0,7.472582192611012e-08,1.1964744795005797e-13,2.4661070036069035e-18,7.254421560277512e-23,1.7932124454017953e-08,2.220666788979002e-08,2.5870587890725012e-08,2.990728184720972e-08,3.461943912804731e-08,4.0930418185420486e-08,5.3286111490500835e-08,8.557473624082905e-08,1.4880859445296072e-07
465.8203125,1.0,7.744997670258289e-08,2.2228015059698996e-13,1.0055588022780457e-17,5.873016892513715e-22,1.8663197100794025e-08,2.318919295308483e-08,2.7232098304053928e-08,3.14779017929747e-08,3.629626316390201e-08,4.296500648170697e-08,5.49254765120112e-08,8.730237822002272e-08,1.5225503968801828e-07
466.30859375,1.0,1.0414419073843358e-07,1.6643685819767647e-13,5.469568618343035e-18,2.440856595744203e-22,3.660934970630682e-08,4.7977577702439244e-08,5.6616382717412877e-08,6.459291828022519e-08,7.27973348966428e-08,8.20204561634517e-08,9.395520007834183e-08,1.1377491784399685e-07,1.64035518182251e-07
466.796875,1.0,1.0203656597136355e-07,1.0796418469350585e-13,1.7273211595816492e-18,3.6080560638198666e-23,3.637211347426763e-08,4.693935712810734e-08,5.5288130972573295e-08,6.315850164008617e-08,7.111511208141259e-08,7.999117695345178e-08,9.150657472030913e-08,1.110570455511277e-07,1.638909362659173e-07
467.28515625,1.0,7.617721282147215e-08,1.2962036673409798e-13,2.125248469053239e-18,4.382392880510997e-23,1.7757187584972463e-08,2.1971828000649358e-08,2.5741178547589296e-08,2.96184214484104e-08,3.43602017386322e-08,4.06375497099654e-08,5.2157396923215086e-08,8.506513446054097e-08,1.5074312109913174e-07
467.7734375,1.0,7.334971673770052e-08,1.3648076246696846e-13,2.6044556506199024e-18,6.324393387915432e-23,1.5837290907913313e-08,1.960591317490338e-08,2.3035012424874027e-08,2.677704807801797e-08,3.089051464745705e-08,3.7042766742490514e-08,4.920565394432236e-08,8.43088438027268e-08,1.482603613349801e-07
468.26171875,1.0,8.008216474844137e-08,4.0282415958464447e-13,2.702289130185671e-17,2.1903782703463504e-21,1.622287095386496e-08,2.03173873913867e-08,2.393200608932292e-08,2.787565106465046e-08,3.278228560122594e-08,3.9899676058917967e-08,5.790968307520707e-08,9.74567311371476e-08,1.6097831715244784e-07
468.75,1.0,9.825364216844424e-08,5.541230272154016e-12,1.9615669133649893e-15,7.127237584160064e-19,1.6286956077914208e-08,2.0489175180096706e-08,2.4497150855098612e-08,2.9011314767276366e-08,3.5300674203187926e-08,4.753613428724348e-08,7.303494488382437e-08,1.0815596322725828e-07,1.723714637975361e-07
469.23828125,1.0,1.1900928858752551e-07,2.2627089968001566e-11,1.609382525149261e-14,1.1749673384495251e-17,1.624116335653577e-08,2.0459044605516093e-08,2.462011287899149e-08,2.948316817183784e-08,3.6377296605921244e-08,4.8648175258695277e-08,7.353567958472498e-08,1.1059362596425335e-07,1.7574152617926024e-07
469.7265625,1.0,1.1856025544140635e-07,1.688287431542716e-11,1.0141724215189116e-14,6.319274892595036e-18,1.8305800251852797e-08,2.323858490550697e-08,2.797536944284308e-08,3.343601576984148e-08,4.0619235697498935e-08,5.200526111936268e-08,7.243901023447593e-08,1.0556275286725081e-07,1.721170697031363e-07
