,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
371.58203125,1.0,5.364777286978688e-06,3.8804777287972607e-10,1.8569932723294508e-13,1.2234305135309485e-16,1.3129731461721844e-06,1.6218648380013201e-06,1.9101678426312564e-06,2.2163438257484755e-06,2.5540326716083476e-06,2.950223523133765e-06,3.5772406783119713e-06,4.926804868444552e-06,8.871406628742327e-06
372.0703125,1.0,5.562817410391193e-06,5.14467730411975e-10,2.7185064856505204e-13,1.8263999246406383e-16,1.3410126907254835e-06,1.6447759587698294e-06,1.9595020613041346e-06,2.251492440273551e-06,2.629894727988148e-06,3.0180182174965905e-06,3.605452117703389e-06,4.775938240787539e-06,8.776650046536116e-06
372.55859375,1.0,5.216648331187563e-06,3.7163032477753297e-10,1.5295195697004228e-13,7.777903873505516e-17,1.3318473925900417e-06,1.6469535955617776e-06,1.922129411517096e-06,2.2209466488698317e-06,2.593219969821015e-06,2.9668539302868815e-06,3.5521804085239595e-06,4.657760893361839e-06,8.325468246076684e-06
373.046875,1.0,5.205682090632159e-06,3.0432942099378877e-10,1.2781446162993768e-13,7.393671856623695e-17,1.348031937432076e-06,1.6712055707621885e-06,1.9505451254405197e-06,2.2452417230626995e-06,2.55122686651698e-06,2.9448491278515834e-06,3.542467317611119e-06,4.7456360445111274e-06,9.500585727506835e-06
373.53515625,1.0,5.382221287347491e-06,3.7313657157605595e-10,1.739619091835399e-13,1.1451374188992306e-16,1.3426473550804717e-06,1.688301016705578e-06,1.9755284213710687e-06,2.2793603703061314e-06,2.581597782266491e-06,2.9550831688687896e-06,3.549232512796824e-06,4.644464446694508e-06,9.069564673102016e-06
374.0234375,1.0,5.5909771902539904e-06,5.567385341736387e-10,3.3146640324874594e-13,2.578384717683831e-16,1.2818072710838916e-06,1.6037730146256028e-06,1.8470011831934528e-06,2.1292424060940056e-06,2.4706760631306506e-06,2.8390823453119998e-06,3.4552819905782934e-06,4.640483077248199e-06,8.867173086683346e-06
374.51171875,1.0,5.775347088174669e-06,5.490798781219888e-10,3.03517961451244e-13,2.396526671892733e-16,1.2708514597204186e-06,1.5620643826291962e-06,1.8232887928328684e-06,2.0987805261929723e-06,2.4056413454459733e-06,2.7739406440405135e-06,3.4270062214452293e-06,4.928865727551337e-06,9.358658210677264e-06
375.0,1.0,6.164432469556143e-06,7.293345312920573e-10,4.3895947785987885e-13,3.490837673000738e-16,1.1773697790487454e-06,1.4892013980589845e-06,1.7371549142781455e-06,2.0280578178522247e-06,2.298086550003287e-06,2.650854827325887e-06,3.2088944238488626e-06,4.708481293317101e-06,1.0290020394733142e-05
375.48828125,1.0,6.245975634586171e-06,6.522270309303741e-10,2.574176881369242e-13,1.3294289108619522e-16,1.2999810316775414e-06,1.6177558146003954e-06,1.919147254737154e-06,2.2079442534568968e-06,2.5089567540918604e-06,2.8802935691303635e-06,3.3717609278408325e-06,4.434083783968304e-06,9.510119580346812e-06
375.9765625,1.0,6.277242546132918e-06,5.614809027683419e-10,2.0041842976965475e-13,9.099642153875085e-17,1.447659415873634e-06,1.7793952247346805e-06,2.0670048361081242e-06,2.390375425038974e-06,2.732402028368856e-06,3.120731063772182e-06,3.6714803322456143e-06,4.841225051449504e-06,9.71071376410728e-06
376.46484375,1.0,6.142026256514085e-06,4.5802240576943286e-10,1.855134649096966e-13,1.0690183871404563e-16,1.3679760521498158e-06,1.6901889527090158e-06,1.9694119274617265e-06,2.2854652747356947e-06,2.644969363614689e-06,3.150130016023831e-06,3.961172472347909e-06,5.5346759842884594e-06,1.009511144131969e-05
376.953125,1.0,6.6524565900773135e-06,8.613829646083971e-10,4.619483670657883e-13,3.15825037441276e-16,1.2383642647442726e-06,1.5665996468984552e-06,1.8583467833652972e-06,2.1236564028321e-06,2.4502792939504326e-06,2.8846605032207873e-06,3.606456336305837e-06,5.4440013354125e-06,1.0219888358266357e-05
377.44140625,1.0,6.661977216322417e-06,1.064726107616787e-09,7.171776220684325e-13,6.333361755355899e-16,1.246583256695891e-06,1.5253017576983233e-06,1.7694498253304815e-06,2.015460272666498e-06,2.348955895886515e-06,2.7194689813854394e-06,3.2147025818693373e-06,4.348145032599587e-06,1.0436207331607244e-05
377.9296875,0.0,7.016138898941308e-06,9.117557439097134e-10,3.6698153184059584e-13,1.8542960874948636e-16,1.2450591120805739e-06,1.5112567640890838e-06,1.7467328053296811e-06,1.9959364989694214e-06,2.2452343896228066e-06,2.598543416965504e-06,3.0891689635341824e-06,4.132118934195746e-06,1.079530389830248e-05
378.41796875,0.0,8.507131163710137e-06,2.012371619215653e-09,1.4836341143323137e-12,1.42866909762464e-15,1.2427993451416936e-06,1.5360949187312107e-06,1.7791720068169253e-06,2.0121013069396793e-06,2.292366068512809e-06,2.629432480094332e-06,3.096045552818279e-06,4.127544729002253e-06,1.1978412630113586e-05
378.90625,0.0,9.074808479226302e-06,1.133015909289669e-09,4.999135724424196e-13,3.225988218455514e-16,1.2054139053304513e-06,1.5237171805983072e-06,1.7726363085082365e-06,2.008777689068194e-06,2.3067737741953237e-06,2.73690350593851e-06,3.49500622632526e-06,7.493179284234806e-06,1.5852643271046124e-05
379.39453125,0.0,1.2787677066568822e-05,1.5345812684365477e-09,1.0037836133023913e-12,1.1600329263839347e-15,1.153792280594927e-06,1.4250283717868873e-06,1.6595710792570285e-06,1.9325924315709185e-06,2.257323291425837e-06,2.7415210573471852e-06,4.51394313311141e-06,1.835557168781509e-05,3.203890932689611e-05
379.8828125,0.0,1.5492508353390843e-05,3.062966003046924e-09,1.848974879300514e-12,1.7972115590040138e-15,1.0945677917800962e-06,1.3570880972852553e-06,1.607191116891394e-06,1.8521893417551138e-06,2.1694058776583775e-06,2.6629712732885143e-06,4.105519037694351e-06,1.474502595658338e-05,2.5274234431446717e-05
380.37109375,0.0,1.1737099139644395e-05,2.2877611972184e-09,1.2875051849424505e-12,1.1004063319532901e-15,1.0123260227777982e-06,1.2507539289908876e-06,1.4677548325884914e-06,1.683199680295007e-06,1.925843642134116e-06,2.2018711411319955e-06,2.648406057889328e-06,3.940156701172479e-06,1.9904224363750182e-05
380.859375,0.0,8.554803594740343e-06,1.0143129176421812e-09,3.293061223225983e-13,1.4181492855243026e-16,9.558340655204433e-07,1.1736197171191597e-06,1.3666758881524058e-06,1.5455630317373196e-06,1.7552368869946008e-06,2.0157803874329045e-06,2.3953599478688064e-06,3.299474198546775e-06,1.8371434082560428e-05
381.34765625,0.0,7.641006192396056e-06,5.641909551030404e-10,1.2511531656286413e-13,4.007997284920196e-17,9.88039221025183e-07,1.206415930905317e-06,1.3916311034644258e-06,1.573049533700807e-06,1.783847894327291e-06,2.0476526251755894e-06,2.4221796389715e-06,3.2749921795904697e-06,1.9956984757454593e-05
381.8359375,0.0,7.574555744029918e-06,5.990814634280258e-10,1.8872073570521994e-13,9.199273544809276e-17,1.0382106412598242e-06,1.256603790888236e-06,1.4576402568262302e-06,1.6410513041054459e-06,1.8427806297073143e-06,2.0857472069111996e-06,2.4713156484551353e-06,3.3113890681351648e-06,2.089932140478253e-05
382.32421875,0.0,7.542169301898797e-06,6.6195954457543e-10,2.387022449011454e-13,1.2707521335147221e-16,1.060582163696421e-06,1.3005860910556163e-06,1.5208416582427927e-06,1.729719113166204e-06,1.956749304370086e-06,2.2109177662355338e-06,2.581718334902537e-06,3.414192236781346e-06,2.0211065233312418e-05
382.8125,0.0,7.3672463544624425e-06,5.354486792002017e-10,1.45575406065547e-13,5.906282659074603e-17,1.0327350668589903e-06,1.2724358252433766e-06,1.4721491378085811e-06,1.6663056567547436e-06,1.8811015734604632e-06,2.1441857950261847e-06,2.553780372012274e-06,3.4254349854969703e-06,2.065971357894613e-05
383.30078125,0.0,6.380774176824006e-06,3.590854108924979e-10,7.455013822975292e-14,2.3785615736958444e-17,9.317864373824153e-07,1.1659716151848603e-06,1.369494734539911e-06,1.5845311726125552e-06,1.7893250783480807e-06,2.045296002020259e-06,2.4173676714397245e-06,3.378893374216778e-06,1.7210458841733552e-05
383.7890625,0.0,5.681206748158285e-06,4.3923603323345627e-10,1.6823964158242613e-13,9.453633812058318e-17,8.479728708042178e-07,1.052193394279782e-06,1.2258376751692498e-06,1.3901237712019377e-06,1.5929856076401572e-06,1.8302610005536157e-06,2.182117193785858e-06,3.065274297284069e-06,1.4417984201328738e-05
384.27734375,0.0,5.281088813495292e-06,3.4632676468092004e-10,9.082588275154917e-14,3.322951007881589e-17,8.004696388214042e-07,9.865119169169227e-07,1.1311189072222123e-06,1.2853070382814435e-06,1.4566844390396324e-06,1.674034683316541e-06,2.0072691064957004e-06,2.7807584045812327e-06,1.3303051240070414e-05
384.765625,0.0,5.203380628898901e-06,3.177783824248013e-10,8.486721516650521e-14,3.283684052174281e-17,7.862110367329915e-07,9.69734013632597e-07,1.13375385981113e-06,1.2820209346265118e-06,1.4681006204689004e-06,1.6798317806751853e-06,2.0155738932457766e-06,2.8721628239040075e-06,1.2712750693952253e-05
385.25390625,0.0,5.7564835668331e-06,3.6471450539215323e-10,9.198208119543293e-14,3.3311228934552486e-17,8.134594373106139e-07,1.014865257060646e-06,1.1985459707143068e-06,1.3823561621601344e-06,1.587316443382962e-06,1.8613319269290504e-06,2.237826619481135e-06,3.2356323755526727e-06,1.4210451075845446e-05
385.7421875,0.0,6.716556616767557e-06,6.374322514696243e-10,2.3172457845256243e-13,1.1345119915997223e-16,8.634137874836832e-07,1.091636149391369e-06,1.2855332719769417e-06,1.4830258226135867e-06,1.7145800589231547e-06,2.0104184918492874e-06,2.48162157868562e-06,3.6583673681819395e-06,1.7400113233719763e-05
386.23046875,0.0,7.183806646891228e-06,7.13921085630503e-10,2.6751251147884985e-13,1.3713562227370708e-16,7.997341445039314e-07,1.0039355198448065e-06,1.2093349164142159e-06,1.3937659869434606e-06,1.6412807770653949e-06,1.963773979187646e-06,2.4900887736715797e-06,3.85317278191387e-06,1.8480105411183135e-05
386.71875,0.0,6.959211826909908e-06,5.332614144643923e-10,1.5606420597979732e-13,7.178807677841242e-17,7.780312148274219e-07,9.408105841914395e-07,1.1012249379793902e-06,1.257543388516288e-06,1.4493036734953545e-06,1.7063484267809468e-06,2.042801018849458e-06,3.231098926962229e-06,1.9108166368750543e-05
387.20703125,0.0,6.867673477406833e-06,5.114688600519831e-10,1.5294163190529836e-13,7.929251245747595e-17,7.446619386017393e-07,9.259055302248005e-07,1.0821539322658586e-06,1.2230776229020112e-06,1.3854052532107227e-06,1.5767329966041925e-06,1.8419275575624087e-06,2.5376858175651277e-06,1.9691132613437286e-05
387.6953125,0.0,6.695136795255702e-06,5.409013195824798e-10,1.7925037763718057e-13,9.531129266694565e-17,7.394067735407712e-07,9.295253469307591e-07,1.0787477278026352e-06,1.22812838932448e-06,1.389291537528713e-06,1.5813408964380373e-06,1.9002852556596208e-06,2.7732230528586e-06,1.8392405645873292e-05
388.18359375,0.0,6.37330458700304e-06,3.013091374510408e-10,3.7988869487171957e-14,7.097807376897853e-18,7.77297385797172e-07,9.670811549629545e-07,1.1515033271430639e-06,1.3137374249424805e-06,1.5022891696704056e-06,1.7472438276435007e-06,2.178605006742973e-06,3.901727840243455e-06,1.6842958297283228e-05
388.671875,0.0,6.6452858557052834e-06,3.573652181871728e-10,6.074210592906661e-14,1.5670032995027515e-17,8.446087298967986e-07,1.0467254166956651e-06,1.2150709674650391e-06,1.3994174485002406e-06,1.6260713016286475e-06,1.922887987452707e-06,2.563041682097162e-06,4.913015452990648e-06,1.7567754338138906e-05
389.16015625,0.0,6.312849054292586e-06,3.22774927946029e-10,5.91384097449027e-14,1.6119661717818894e-17,8.56441969701845e-07,1.076573528706366e-06,1.2721383123854296e-06,1.4574081404196848e-06,1.6728386399585611e-06,1.97174172181609e-06,2.486249809775648e-06,5.21422505023007e-06,1.6263719788126007e-05
389.6484375,0.0,5.892628972001777e-06,2.4131251647563417e-10,4.106307061098444e-14,1.2031438693215957e-17,9.466017588953429e-07,1.1873773429647523e-06,1.3878732846562224e-06,1.5972788420971367e-06,1.8558982021169288e-06,2.133265377255392e-06,2.541247745914881e-06,3.6328839226494874e-06,1.5438226161318203e-05
390.13671875,0.0,6.043827519035116e-06,2.0001424563040213e-10,2.2759011754321032e-14,4.189290960677962e-18,1.1086665983654746e-06,1.3846311190141564e-06,1.6322865344466895e-06,1.9127687659295655e-06,2.176661654188044e-06,2.5279192768004178e-06,3.061677392777711e-06,4.05809053661681e-06,1.5186618343011161e-05
390.625,0.0,6.44388696087235e-06,2.4598122790912643e-10,4.546134255692446e-14,1.4793900811472462e-17,1.211749696562031e-06,1.5437843808211025e-06,1.8367881131459399e-06,2.121794278976869e-06,2.4592913564169197e-06,2.910331856067037e-06,3.517492293760233e-06,4.9238629429962675e-06,1.6253683387864515e-05
391.11328125,0.0,6.510925779594508e-06,2.690664375436104e-10,4.6949622398707016e-14,1.1815909608924135e-17,1.288804974551289e-06,1.5855734070387332e-06,1.8802540547397257e-06,2.162326618241185e-06,2.5191347474414004e-06,2.9131630363854915e-06,3.6356801896987986e-06,5.269054418967442e-06,1.5399769327646042e-05
391.6015625,0.0,6.369380261586287e-06,2.762043211570875e-10,5.117530021196627e-14,1.430342728162678e-17,1.246834073387197e-06,1.561741900780603e-06,1.8624274351968685e-06,2.1536183214876715e-06,2.4835930517577075e-06,2.9319398778473057e-06,3.6408246521220308e-06,5.339521760356336e-06,1.383178632687379e-05
392.08984375,1.0,6.060989622873693e-06,1.9362270522052196e-10,2.6263976311552007e-14,5.52356477828936e-18,1.2268948705521468e-06,1.5455931189066584e-06,1.8725847873285853e-06,2.2057166556136414e-06,2.5656326948268683e-06,3.060642490494486e-06,3.754233165602615e-06,5.666130953615195e-06,1.321398092481204e-05
392.578125,1.0,5.8413150955471525e-06,1.6875940108292396e-10,2.155186217696178e-14,4.196547974119551e-18,1.1692905702579186e-06,1.5241387258597473e-06,1.8179684292393808e-06,2.136853709265221e-06,2.521040004275345e-06,3.0469904615043508e-06,3.826664464595549e-06,5.936170628889034e-06,1.2755298967835308e-05
393.06640625,1.0,5.9101949570909264e-06,1.8012186459536258e-10,2.6397262605247633e-14,5.8724293506106416e-18,1.3046632905786266e-06,1.647486674969426e-06,1.957186937893697e-06,2.3081384919777487e-06,2.701979957050096e-06,3.216048554472211e-06,3.925880128716043e-06,5.537889460571739e-06,1.3001129120962799e-05
393.5546875,1.0,6.416919697435139e-06,3.0281104898470604e-10,8.075812564895604e-14,2.977431647458914e-17,1.4313963006336491e-06,1.83761196045544e-06,2.2036759909844167e-06,2.593430964711161e-06,3.042316970534576e-06,3.5799866348713822e-06,4.425689952842122e-06,5.886376643468514e-06,1.3137013518286332e-05
394.04296875,1.0,6.330389533282228e-06,4.090020500850004e-10,1.5405028706117205e-13,7.818301627290832e-17,1.360072080800455e-06,1.7279113291488202e-06,2.014401362056005e-06,2.3042829045912264e-06,2.6269844125077016e-06,3.0648975254223263e-06,3.6349730753051544e-06,5.02390787036866e-06,1.400993888770344e-05
394.53125,1.0,6.802683598019936e-06,6.79827246138265e-10,3.477978143030791e-13,2.2811182023967275e-16,1.3263898318093141e-06,1.6697241387491367e-06,1.940030021280667e-06,2.256770133404784e-06,2.579366756473823e-06,3.0600118370813647e-06,3.767949765065074e-06,5.415172551608385e-06,1.5026829057179073e-05
395.01953125,1.0,7.496059974213479e-06,8.660629442931474e-10,4.468401365018444e-13,2.818982226548944e-16,1.3880183145908474e-06,1.7299618541870101e-06,2.0202917114102274e-06,2.3491600051932188e-06,2.720660115157057e-06,3.187934915697955e-06,3.82618689956095e-06,5.6189812063708375e-06,1.6723618461293373e-05
395.5078125,0.0,7.3970522275577275e-06,4.746356392524435e-10,1.448846770092073e-13,6.113478430129625e-17,1.3639227348681254e-06,1.7154819887677293e-06,2.030600180736036e-06,2.3519663694453466e-06,2.7407516425525495e-06,3.258918166667047e-06,3.989588648155912e-06,5.713614255919027e-06,1.744741242850624e-05
395.99609375,0.0,7.974761555430443e-06,4.150438254040082e-10,1.0266379904850261e-13,4.079013674870195e-17,1.3726374316346252e-06,1.758366664829503e-06,2.086969680286027e-06,2.466150049370145e-06,2.9144044569778306e-06,3.498440818182719e-06,4.405021847091607e-06,7.231894086029401e-06,1.9520627498889397e-05
396.484375,1.0,9.326682722114633e-06,5.562536089359159e-10,1.271903685689482e-13,4.246426143818461e-17,1.4916095809280432e-06,1.939006817968154e-06,2.4127382091409334e-06,2.863249592478993e-06,3.4519328392750046e-06,4.2969229590620175e-06,5.705979977250948e-06,8.827684121796382e-06,2.0616841606571892e-05
396.97265625,1.0,1.1503394649135498e-05,9.667271190842453e-10,2.583581407663099e-13,1.000155883871344e-16,1.615648131037082e-06,2.1606417641808115e-06,2.655812564821061e-06,3.2383684401925074e-06,3.963613029794618e-06,5.081564954829838e-06,6.832668182040513e-06,1.0247596909581566e-05,2.2084303169058428e-05
397.4609375,1.0,1.5161094381452279e-05,2.2798951818895067e-09,8.847742194902136e-13,4.542547324312061e-16,1.7511881088142658e-06,2.3004097098649413e-06,2.8805443663701034e-06,3.518533608765761e-06,4.2837564042375066e-06,5.343776923343784e-06,7.100822587300012e-06,1.1173458046244666e-05,2.489113010363525e-05
397.94921875,1.0,2.1504599831308565e-05,6.00224710664495e-09,4.297116578200981e-12,4.2845690394318966e-15,1.586281839778269e-06,2.203781135375275e-06,2.8763046026386902e-06,3.6566095493736623e-06,4.560075594823941e-06,5.7934228548917076e-06,7.93836647328546e-06,1.36782301729454e-05,3.345473476410868e-05
398.4375,1.0,2.7324033529909702e-05,1.1604524956928093e-08,1.56516187330821e-11,3.255208478883444e-14,1.4998815540278325e-06,2.1532070577614285e-06,2.853993562593095e-06,3.7546767296173684e-06,4.894100025863399e-06,6.589898447906723e-06,9.225055812754377e-06,1.7244378897828433e-05,4.2676906919160995e-05
398.92578125,1.0,2.896984122652787e-05,1.681978421348454e-08,3.004611324648771e-11,7.350050166773084e-14,1.6586698216598253e-06,2.311442280155754e-06,3.051595156739701e-06,3.816963573694361e-06,4.676401612714108e-06,5.973600577552291e-06,8.65897891811974e-06,1.4960753094212819e-05,4.173689872139635e-05
399.4140625,0.0,3.058037009516875e-05,1.687450616458328e-08,2.4627428072576286e-11,5.068914097587374e-14,1.8033075964084437e-06,2.4035939839954255e-06,3.0684253849015966e-06,3.839374475808215e-06,4.811334665197352e-06,6.176513807328946e-06,8.61077970295646e-06,1.367989413440149e-05,4.511133735188744e-05
399.90234375,1.0,4.0574595048616834e-05,5.5896368048593186e-08,1.812258808264822e-10,7.010434498348229e-13,1.425090604712187e-06,1.9014849236453175e-06,2.4688041127069892e-06,3.142359142687628e-06,4.311983658924676e-06,6.320511567045572e-06,9.724176357975887e-06,1.5231454386651847e-05,4.190954878397827e-05
400.390625,1.0,3.2403685533628204e-05,2.2462860107594568e-08,3.4693909321554456e-11,6.545113930405451e-14,1.4806153438988503e-06,1.9905801467718154e-06,2.6920989341265088e-06,3.675030511142986e-06,4.957399747171857e-06,6.736727004462304e-06,9.17987472427394e-06,1.2697617100842383e-05,4.5661382325608945e-05
400.87890625,1.0,2.9703431750049283e-05,3.244297054240048e-08,8.52261709729057e-11,2.667907858577159e-13,1.2277192835221734e-06,1.6225650653815207e-06,2.1007433051395884e-06,2.6953601905617585e-06,3.6116915499503475e-06,5.075608455950089e-06,7.25755938267725e-06,1.105572088457914e-05,3.438440114345367e-05
401.3671875,0.0,3.6591042469035784e-05,5.3571250797617585e-08,1.7314132096124224e-10,8.174743294066652e-13,9.920861721270437e-07,1.3210697327308686e-06,1.6047084480074865e-06,1.9154988975530704e-06,2.334061027801614e-06,3.0387086017762845e-06,4.653224346787291e-06,8.995590373689415e-06,2.724640086957891e-05
401.85546875,0.0,4.158276199557544e-05,6.865161261282028e-08,1.7278815479169737e-10,5.318037112577523e-13,1.0034711210432342e-06,1.2598431098546204e-06,1.495565687962469e-06,1.7413126714912665e-06,2.052298493105722e-06,2.463787028881954e-06,3.180414810522994e-06,6.033689874875216e-06,2.5719404807465793e-05
402.34375,0.0,3.239267781442156e-05,3.77597130525312e-08,6.640886840266835e-11,1.314480065218548e-13,1.0822041721794387e-06,1.3811964888440147e-06,1.607505880688097e-06,1.8753691786047727e-06,2.211566511889048e-06,2.618822653449759e-06,3.2106189393985807e-06,4.846800715260403e-06,2.7901750556071385e-05
402.83203125,0.0,1.990841793108786e-05,9.39252024539438e-09,8.536923672857816e-12,9.268259999815568e-15,1.085351979837801e-06,1.3997488476714254e-06,1.7001958492411212e-06,1.975075508658642e-06,2.355351364893853e-06,2.852126329118436e-06,3.729766729148015e-06,7.205563259862188e-06,2.7434530969220013e-05
403.3203125,0.0,1.3400458754784913e-05,2.4022747515386255e-09,1.1001768774115214e-12,7.202067453876114e-16,1.1255624409758474e-06,1.446917803909936e-06,1.728885138392442e-06,2.0482704098340535e-06,2.4526620642217514e-06,3.0627145523662034e-06,4.15459447371203e-06,8.384302695273079e-06,2.588550627984094e-05
403.80859375,0.0,1.051277394220765e-05,1.932043350893796e-09,2.103995105794491e-12,3.4380376848808175e-15,1.138196531650111e-06,1.4312796230863383e-06,1.712090739907903e-06,2.0130528811984165e-06,2.3757069391250706e-06,2.8753036161780453e-06,3.824796046011839e-06,8.452645363462948e-06,2.19623836099288e-05
404.296875,0.0,8.688905660796643e-06,1.1791410865798675e-09,8.83908201254311e-13,8.722336033830731e-16,1.1291783680419104e-06,1.404941823345878e-06,1.6937056553343178e-06,1.9975266250956883e-06,2.3627432927664926e-06,2.8671029911740674e-06,3.82998940698058e-06,7.510489815262594e-06,1.9948403709280194e-05
404.78515625,0.0,7.900398890576813e-06,9.266067868167796e-10,6.468106669177211e-13,6.113954693689958e-16,1.1268365340787202e-06,1.4532571262145177e-06,1.737346226087036e-06,2.0318660645041486e-06,2.391847384799325e-06,2.906791983637329e-06,3.6412363672351464e-06,5.308022107346153e-06,1.945066895688166e-05
405.2734375,0.0,7.89363627059377e-06,6.943787417339924e-10,4.599551830685302e-13,4.52891946586997e-16,1.1664873433980124e-06,1.481518549021968e-06,1.7702348101714378e-06,2.103727375466141e-06,2.5186495795549056e-06,3.0372672505774233e-06,3.965233096048662e-06,6.247796597704484e-06,2.1262412093633168e-05
405.76171875,0.0,9.51282170302709e-06,1.6953961236772265e-09,2.234260325162974e-12,3.557361306478121e-15,1.230147592703135e-06,1.5696536754693638e-06,1.936346710651696e-06,2.3013925595850113e-06,2.7597348995334733e-06,3.4767076320447863e-06,5.102055543923921e-06,1.0950827292166118e-05,2.3397680750467268e-05
406.25,1.0,1.1568866294624001e-05,3.222683869095902e-09,6.364958753320938e-12,1.5232491229552567e-14,1.4397627604067437e-06,1.8395678208527425e-06,2.250519687168438e-06,2.7433116052331976e-06,3.3749060437531144e-06,4.475353361370578e-06,6.741347072738613e-06,1.3810703661709104e-05,2.7457878014941712e-05
406.73828125,1.0,1.2211734688765193e-05,2.2317708297273172e-09,3.3261446884868686e-12,6.040048460587573e-15,1.6956622307154162e-06,2.231199695288394e-06,2.8272248486310782e-06,3.4153549029880678e-06,4.2704856065062e-06,5.588575044875393e-06,8.49209597093795e-06,1.538254054689716e-05,2.8841071725643044e-05
407.2265625,1.0,1.4389267180288496e-05,2.9568987494150526e-09,5.418560415632836e-12,1.3344069978141063e-14,2.0994259397502513e-06,2.8345854773304734e-06,3.52876033020392e-06,4.425795710041826e-06,5.488459622662736e-06,7.044496013157446e-06,9.780308106849888e-06,1.670859725836323e-05,3.3842569356672945e-05
407.71484375,1.0,1.5363308301271738e-05,5.2358869572823724e-09,1.0305792163517839e-11,2.329035832822359e-14,2.2711402943706413e-06,3.087494345182715e-06,3.826602257326948e-06,4.782857558320225e-06,5.800912853043086e-06,7.331104040145409e-06,1.0104956011297434e-05,1.5232708956161778e-05,3.270135196441605e-05
408.203125,1.0,1.5357340991270345e-05,8.145656092168494e-09,2.211680608673446e-11,7.138730662332231e-14,1.9444886154205168e-06,2.6419863597367883e-06,3.3248908543395787e-06,4.073629634209107e-06,4.946014395021109e-06,6.0927145439005875e-06,7.724087142062408e-06,1.1510707579101922e-05,3.3317020949441915e-05
408.69140625,1.0,1.6126963868609924e-05,1.2376557177139512e-08,3.799482651274764e-11,1.2651071725295164e-13,1.656124484748136e-06,2.2434912194899813e-06,2.8772458682917864e-06,3.602524040821764e-06,4.637555221941596e-06,6.239240824403586e-06,8.721854553542466e-06,1.4478785859718243e-05,3.258308409011125e-05
409.1796875,1.0,1.609824180955042e-05,8.867332302010842e-09,2.3156308681622104e-11,6.940911920718869e-14,1.5082604483217524e-06,1.969582079389443e-06,2.4199141720340487e-06,2.9372482463563827e-06,3.6862662803427543e-06,5.0357646151336866e-06,9.495605016151429e-06,2.0251812646604258e-05,3.333724409768167e-05
409.66796875,0.0,1.2874037589200662e-05,6.3347326537237e-09,2.1007488198689918e-11,8.503143900503778e-14,1.4255225897466462e-06,1.8313898146176118e-06,2.203048264267135e-06,2.563310568588927e-06,3.085574728965002e-06,3.838658692763204e-06,5.282748646593531e-06,1.0936892160144692e-05,3.0366690463867756e-05
410.15625,0.0,1.0308655404347451e-05,1.5116093642966701e-09,1.4640083752298882e-12,1.999238454012472e-15,1.401447764073126e-06,1.7425926434630013e-06,2.0467978083005545e-06,2.3670279906768395e-06,2.72746612435789e-06,3.23514315523493e-06,3.969421032469336e-06,5.65200317411671e-06,2.9324808749080207e-05
410.64453125,0.0,9.278175033520597e-06,6.416987894493489e-10,2.8144591978674533e-13,2.2572812206580047e-16,1.430754766508751e-06,1.8099162030552569e-06,2.1157937511969733e-06,2.4337933548648555e-06,2.79094113072279e-06,3.27655425590792e-06,3.955812929437047e-06,6.000945401763766e-06,2.7095201076117773e-05
411.1328125,0.0,9.225487130906268e-06,4.314192364731275e-10,9.151396441613521e-14,4.158967976469024e-17,1.4528437253697707e-06,1.827615953571302e-06,2.1424003215251323e-06,2.5175348803570205e-06,2.901070760258154e-06,3.464906254630867e-06,4.1964701349575486e-06,6.728147298491777e-06,2.6863346795069028e-05
411.62109375,0.0,9.614323862721637e-06,1.002295514829397e-09,9.007456111515283e-13,1.240287153391104e-15,1.5471774254806045e-06,1.954862885149105e-06,2.3136615876099714e-06,2.7244787659280274e-06,3.167716007729047e-06,3.7266101930958596e-06,4.662871453717678e-06,7.581433710083666e-06,2.506125581985958e-05
412.109375,0.0,1.0580680802795981e-05,2.2739434433011423e-09,3.816583671193027e-12,8.399872982650555e-15,1.6786207232310816e-06,2.098590222622152e-06,2.4873858748666425e-06,2.935594451460092e-06,3.421250331373884e-06,4.076582045391071e-06,5.169454962751865e-06,7.719892918195304e-06,2.664560762502066e-05
412.59765625,0.0,1.1160690319248702e-05,2.2884577224238898e-09,3.1533656673500215e-12,5.534952392988555e-15,1.7631821275274931e-06,2.2145582672820754e-06,2.6320910287802527e-06,3.0573013857306402e-06,3.553112939620831e-06,4.185338968179655e-06,5.082339247442328e-06,7.463149920289174e-06,2.8173129539818352e-05
413.0859375,0.0,1.1925420599280873e-05,1.719127519645388e-09,1.1630951841778597e-12,1.1421391399464685e-15,1.74641516469588e-06,2.2410294089787184e-06,2.6327303603441057e-06,3.0299390930611027e-06,3.4513478246598587e-06,3.995289355975409e-06,4.868562774225674e-06,6.9731185664710714e-06,3.067487710139907e-05
413.57421875,0.0,1.554765452187838e-05,3.3333473214707548e-09,3.04668600202505e-12,3.8712343111430054e-15,1.7946495789817677e-06,2.2508632660713205e-06,2.629128814291389e-06,3.0329243558894025e-06,3.519862407711373e-06,4.094263447416358e-06,4.938631934494039e-06,7.5342397285452935e-06,4.458227464347054e-05
