,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
243.65234375,1.0,4.629083738121271e-05,1.5792134608656254e-09,8.730274676547672e-13,1.0375089521214225e-15,9.213346874527189e-06,2.0576694843119058e-05,3.0893713552492535e-05,3.801496030302587e-05,4.3953143522623925e-05,4.992229179598827e-05,5.690186895673054e-05,6.523725254582575e-05,7.950683904049493e-05
244.140625,0.0,4.2598059698111256e-05,8.60587079755081e-10,2.2267068553276987e-13,2.3271462849327034e-16,8.728952930332055e-06,1.921769388303696e-05,2.8679444287684467e-05,3.5156149039558635e-05,4.090424096447566e-05,4.677769395672216e-05,5.3195845964423426e-05,6.137890879358007e-05,7.389485006626156e-05
244.62890625,0.0,3.8731219858606004e-05,5.377012831004856e-10,4.024701688181413e-14,2.0436911324028785e-17,9.130849606393474e-06,1.8612597710004992e-05,2.69296253451006e-05,3.256382999305168e-05,3.7688863944206345e-05,4.268693261315431e-05,4.840828921833225e-05,5.548224018317207e-05,6.623577913864398e-05
245.1171875,1.0,3.244375367051716e-05,3.619025496919675e-10,1.6683556811534028e-14,4.994938966592899e-18,8.588107046345012e-06,1.566559031543244e-05,2.2169458199850458e-05,2.7179614114773738e-05,3.149437389049827e-05,3.5660221794042436e-05,4.0488222429237697e-05,4.6343227991613436e-05,5.501928940475769e-05
245.60546875,1.0,2.5606393996769362e-05,2.3482055559594213e-10,1.2389157820095064e-14,3.555939527472066e-18,7.155263611468215e-06,1.2407069595472644e-05,1.7515073772159684e-05,2.121605630458797e-05,2.452324056031837e-05,2.7990871907630444e-05,3.173955672246623e-05,3.639593014065127e-05,4.3596434922245524e-05
246.09375,1.0,2.0312141007700096e-05,1.7290404617421513e-10,3.1299671393959256e-14,2.106759252237561e-17,6.20735790024745e-06,1.0419174103529326e-05,1.4056262322043814e-05,1.69011361630971e-05,1.944908999948859e-05,2.2073456228440453e-05,2.493118160082457e-05,2.852739014313546e-05,3.400059671794882e-05
246.58203125,1.0,1.6323553063582395e-05,1.2215615172842582e-10,2.6609730567691186e-14,1.7057094165455318e-17,5.447254126507343e-06,8.668714702012359e-06,1.1281651112464883e-05,1.3502788300557103e-05,1.561559764380091e-05,1.7707771685303113e-05,1.9949696041033006e-05,2.268227390904858e-05,2.685663422468097e-05
247.0703125,1.0,1.3964636837695592e-05,9.703579802285965e-11,2.6429778436081668e-14,1.8729377866700487e-17,4.99155258594482e-06,7.571896925549073e-06,9.768277662528929e-06,1.1549838081601765e-05,1.3240094103211318e-05,1.4940746145323445e-05,1.6874756168018793e-05,1.9277258374254943e-05,2.30084029590894e-05
247.55859375,1.0,1.2462874604612983e-05,6.897198033887973e-11,1.3774309277280905e-14,6.959761685527206e-18,4.76289652499919e-06,6.992896934824278e-06,8.735324980321086e-06,1.0310764855968838e-05,1.1828407771610497e-05,1.3332276682114982e-05,1.4999136381796984e-05,1.7081062152885277e-05,2.0268328200486692e-05
248.046875,1.0,1.1458520891570667e-05,7.539410752530084e-11,2.705108244690608e-14,2.0443671569045817e-17,4.5994030107316045e-06,6.497901776911487e-06,8.128744219566501e-06,9.499329529575199e-06,1.0799017380085246e-05,1.2150370402256175e-05,1.3685131991943016e-05,1.553279304768931e-05,1.835957193633905e-05
248.53515625,1.0,1.0932192432436835e-05,7.697477356005773e-11,2.519664012884173e-14,1.5900479450163348e-17,4.522432937536686e-06,6.291971290764725e-06,7.727716407051477e-06,9.015031133305833e-06,1.0233769545649028e-05,1.1517146362823196e-05,1.295552177053719e-05,1.4747753826709111e-05,1.7449592577154665e-05
249.0234375,1.0,1.071376866263046e-05,1.42738175556247e-10,1.0834324125971325e-13,1.1983783850234637e-16,4.530884672362175e-06,6.206597684650708e-06,7.570854182990731e-06,8.774547018254579e-06,9.939385773593284e-06,1.1192888300292609e-05,1.2574067027357094e-05,1.426132174291466e-05,1.6846470946836966e-05
249.51171875,1.0,1.065893126600384e-05,1.9299571635845002e-10,1.8627998321526363e-13,2.3324637571484135e-16,4.628247174342683e-06,6.174886960410952e-06,7.487244586250181e-06,8.703109339628026e-06,9.850785686502167e-06,1.1048557363100794e-05,1.242859016543648e-05,1.4119455372779925e-05,1.6628069075672893e-05
250.0,1.0,1.0595443523276063e-05,1.535584241913031e-10,1.1580581266833115e-13,1.2669623786953206e-16,4.627415329083487e-06,6.1853795561652985e-06,7.489244703987472e-06,8.657920644899143e-06,9.796620773430485e-06,1.0977163871075463e-05,1.2334103654546325e-05,1.4028632181847934e-05,1.6575765499731274e-05
250.48828125,1.0,1.0344496621596805e-05,1.8317876661574565e-10,1.4527828363120588e-13,1.5404371657229327e-16,4.3508497008121566e-06,5.982201193789047e-06,7.267318565361421e-06,8.434170169349946e-06,9.561774702616651e-06,1.0758951709547495e-05,1.2116640607718321e-05,1.3770658002991277e-05,1.6236598146507793e-05
250.9765625,1.0,9.755323297497423e-06,4.78512186229547e-10,6.787581129878356e-13,1.1213068518627606e-15,3.838376028734307e-06,5.408929996329605e-06,6.708576222361646e-06,7.77733589632663e-06,8.821306713396667e-06,9.965410515116614e-06,1.122985110089481e-05,1.276649500877946e-05,1.5106902403876778e-05
251.46484375,1.0,9.362047066340577e-06,4.90396620094888e-10,6.453110739520017e-13,9.924850882773664e-16,3.5769234389858723e-06,5.111573553098275e-06,6.337795728583523e-06,7.417373940999799e-06,8.466527328779733e-06,9.541262685544275e-06,1.0716876836043225e-05,1.22042036253592e-05,1.4478771890105464e-05
251.953125,1.0,9.4096346278441e-06,1.2308405040311764e-09,3.2069359449247996e-12,9.619902816656698e-15,3.479658767452128e-06,4.960503886065401e-06,6.162469238178373e-06,7.237575167053018e-06,8.273079743770049e-06,9.303368375361165e-06,1.0461936682680323e-05,1.193560890384652e-05,1.4223104325678155e-05
252.44140625,1.0,8.851210661392536e-06,1.4441092371441108e-09,4.166479573157836e-12,1.3565893690020542e-14,3.1972706823942325e-06,4.594417578717948e-06,5.711980077350606e-06,6.6911572283959666e-06,7.642126960135112e-06,8.643100253851236e-06,9.736283141285974e-06,1.1167684566576418e-05,1.3230858284679543e-05
252.9296875,1.0,7.94580095984962e-06,1.2900014833819483e-09,4.552607901999243e-12,1.8731157398728573e-14,2.981372124609123e-06,4.16937903166394e-06,5.162583100920678e-06,6.025375895466727e-06,6.873335215786378e-06,7.75867175811228e-06,8.756880972383047e-06,1.0037876286313989e-05,1.1949111811853217e-05
253.41796875,1.0,7.4387696177882735e-06,6.909152231980813e-10,1.5747415561911776e-12,4.1039138323843985e-15,2.9728714194790727e-06,4.024725022618685e-06,4.905203805066995e-06,5.70364632039464e-06,6.454884588094646e-06,7.28843329540261e-06,8.221060632679099e-06,9.427161259224525e-06,1.1353487989736254e-05
253.90625,1.0,7.149274650848959e-06,3.466158961934836e-10,5.219968126645841e-13,9.18044305651287e-16,3.0526317880551617e-06,4.006999073163039e-06,4.812871282053191e-06,5.537755481181098e-06,6.296324197694837e-06,7.118869264571868e-06,8.026131327691734e-06,9.165912126341221e-06,1.1003725669676175e-05
254.39453125,1.0,6.781752955828647e-06,1.4552090688261433e-10,1.402771644490643e-13,1.7777021471325326e-16,2.9973827886833812e-06,3.907234146259336e-06,4.66911483539114e-06,5.356510746544944e-06,6.072159598123717e-06,6.8292463149681e-06,7.704481325346844e-06,8.841490781648645e-06,1.0538354356976457e-05
254.8828125,1.0,6.563255284255872e-06,4.0373990401420904e-11,9.68237152625212e-15,3.474524241177331e-18,2.999038980401027e-06,3.8922585918235975e-06,4.613282505169426e-06,5.298230195373782e-06,5.976093736178335e-06,6.723751993269978e-06,7.568972564448047e-06,8.639227436465628e-06,1.0307741834961764e-05
255.37109375,1.0,6.269468287911258e-06,2.543478697418562e-11,3.721398621978178e-15,9.356735599635902e-19,2.910505713397288e-06,3.75171776647772e-06,4.454885732130714e-06,5.11154479185868e-06,5.7321050380933324e-06,6.42682688885953e-06,7.208741516452625e-06,8.259614105116124e-06,9.924463705887395e-06
255.859375,1.0,5.73628378696768e-06,2.6675382591555816e-11,4.7839319130232606e-15,1.3711048924413328e-18,2.634625431180131e-06,3.4067081707902526e-06,4.053622921311815e-06,4.6186061316354835e-06,5.219745746460394e-06,5.851051424708679e-06,6.596962675626191e-06,7.535899483980432e-06,9.06371817079973e-06
256.34765625,1.0,5.191401883378451e-06,2.3711365464918338e-11,3.772449662380109e-15,9.05324092712734e-19,2.347931731408573e-06,3.0494268261282726e-06,3.630896838058676e-06,4.1677831908715515e-06,4.708249272989561e-06,5.287486694505877e-06,5.981827850202321e-06,6.850492785617026e-06,8.206395576600831e-06
256.8359375,1.0,4.818645878733746e-06,1.847660135235184e-11,2.757800088749514e-15,7.160143241994338e-19,2.14461532182711e-06,2.8184615758520176e-06,3.371085493240575e-06,3.871523547984757e-06,4.3936292603717335e-06,4.932546610267237e-06,5.567646373299738e-06,6.389529812278777e-06,7.657773955255944e-06
257.32421875,1.0,4.63232354190219e-06,2.8920923477018773e-11,1.0218552206113628e-14,5.627753418400217e-18,1.9430974725972e-06,2.6490886156850363e-06,3.208890430375009e-06,3.713004979510931e-06,4.2228209659587305e-06,4.7635725981843655e-06,5.36462764144592e-06,6.157660787915004e-06,7.366385677081478e-06
257.8125,1.0,4.673527611816901e-06,6.228094358272611e-11,4.427933541386691e-14,4.122358098434762e-17,1.8200318775790508e-06,2.582858121227654e-06,3.2120498839369126e-06,3.7489552516075907e-06,4.2760504893381e-06,4.818835810994459e-06,5.43682225165354e-06,6.225308450993219e-06,7.395310734595249e-06
258.30078125,1.0,5.034134797008536e-06,6.471554649359087e-11,3.649814712016326e-14,2.7673769303633825e-17,1.8286027997096703e-06,2.723699749561704e-06,3.4115654334843126e-06,4.015965848603548e-06,4.600580311092806e-06,5.205411010195636e-06,5.8976559510851635e-06,6.75935141052314e-06,8.071669336761036e-06
258.7890625,1.0,5.530034979619128e-06,7.19369898573662e-11,3.338268305506255e-14,2.0784805483162362e-17,1.9873564100000185e-06,2.940330734879786e-06,3.7320692192986715e-06,4.414366279630068e-06,5.054157944730249e-06,5.706204257331385e-06,6.478403428828747e-06,7.43673730945038e-06,8.88739116855628e-06
259.27734375,1.0,6.186241748359815e-06,1.8516983301059276e-10,2.0526492193675142e-13,2.883521769518559e-16,2.238847596901203e-06,3.270380869052599e-06,4.086769439180539e-06,4.849261645044273e-06,5.555168017856769e-06,6.314596870429492e-06,7.184488287258097e-06,8.238296545165561e-06,9.878913013649389e-06
259.765625,1.0,6.3562182224415715e-06,1.703888406470892e-10,1.826674689466652e-13,2.3937186068002136e-16,2.3382176550830652e-06,3.3764617874621473e-06,4.210230458622575e-06,4.985060081662174e-06,5.730503341109604e-06,6.517397698338075e-06,7.403369466431442e-06,8.479651239853073e-06,1.0214241105162418e-05
260.25390625,1.0,6.130514881091295e-06,9.574686236736222e-11,6.775287741531515e-14,6.656055184453048e-17,2.423465426176733e-06,3.3900191355394484e-06,4.192138612244732e-06,4.903526987990728e-06,5.593264318827734e-06,6.326664580015271e-06,7.1641715828729915e-06,8.208351693779542e-06,9.758108337437522e-06
260.7421875,1.0,6.08718374517425e-06,1.481172823324365e-10,1.8019225859635862e-13,2.7360017953096906e-16,2.511648037813346e-06,3.3977397246698898e-06,4.145430220819476e-06,4.842387318403234e-06,5.520491623142796e-06,6.234846212564031e-06,7.052207276175848e-06,8.089771395151008e-06,9.646207295462839e-06
261.23046875,1.0,5.955239101187202e-06,1.824995513504719e-10,2.3355634125860013e-13,3.507916626612653e-16,2.4969636460739528e-06,3.3513829594374505e-06,4.056084340822134e-06,4.7289437976617e-06,5.413530340007741e-06,6.108360627064791e-06,6.8772521535765175e-06,7.891566561869698e-06,9.369954917592927e-06
261.71875,1.0,5.937597541938167e-06,1.5111711742512604e-10,1.7449710683741595e-13,2.427009056142648e-16,2.6000521222636683e-06,3.416507155722674e-06,4.088102201579054e-06,4.72570997418649e-06,5.375719021383976e-06,6.047123003775283e-06,6.821277844569161e-06,7.799506575276723e-06,9.368962276744347e-06
262.20703125,1.0,5.704897758246769e-06,1.0375817447544569e-10,8.07412198284178e-14,7.551779692041403e-17,2.441357184870266e-06,3.2398344574693094e-06,3.932437888576846e-06,4.577356571611336e-06,5.189124285457755e-06,5.864536279153564e-06,6.600355393218489e-06,7.530550408106862e-06,9.014527960440932e-06
262.6953125,1.0,5.375714658865271e-06,8.985621954437801e-11,7.054208294114048e-14,6.656371007123261e-17,2.2963215547551366e-06,3.0540278171433835e-06,3.7269610083236166e-06,4.351877382110502e-06,4.946638656247004e-06,5.566680492057417e-06,6.281521581975476e-06,7.130348069065435e-06,8.406076674663318e-06
263.18359375,1.0,5.689767510678468e-06,9.402077878017707e-11,7.977159513348662e-14,7.841038814080804e-17,2.4351749792832944e-06,3.281177522869351e-06,3.9880116512943564e-06,4.610084067607775e-06,5.2368833435958225e-06,5.888181045519597e-06,6.644488505602054e-06,7.517159202595333e-06,8.945454370042562e-06
263.671875,1.0,6.068245533775129e-06,1.5882053088908473e-10,2.1357874890959715e-13,3.3936097738344608e-16,2.28651925051437e-06,3.2319435783830455e-06,4.086816874865313e-06,4.82957026437759e-06,5.540025867345825e-06,6.280183979523742e-06,7.113548956190568e-06,8.163292901223452e-06,9.83119136699391e-06
264.16015625,1.0,7.51189406190429e-06,6.047602917761174e-11,2.4710074160581074e-14,1.5668618592480873e-17,2.641091054382976e-06,3.8526761310481796e-06,4.946224891249887e-06,5.924661798837161e-06,6.842560452800138e-06,7.884018950406114e-06,9.044899633467907e-06,1.0439564426567966e-05,1.2644267972297809e-05
264.6484375,1.0,9.274917374326687e-06,7.280654172813371e-11,2.489521151260257e-14,1.6016952559458708e-17,2.679993277199957e-06,4.397816224315536e-06,6.134323493225307e-06,7.454562837067247e-06,8.724069465713472e-06,9.991584295363452e-06,1.1377570208955353e-05,1.3153779227271666e-05,1.5846936874307792e-05
265.13671875,1.0,1.1588689889040706e-05,2.222717293113742e-10,1.9794587349690834e-13,2.3259501920289647e-16,2.4436068837679644e-06,5.033169533143405e-06,7.789095871304388e-06,9.593713629921684e-06,1.1161949833472075e-05,1.2739829890065166e-05,1.4408201533168563e-05,1.656825430231051e-05,1.981524180800677e-05
265.625,1.0,1.7029183302746204e-05,4.551034128734934e-10,6.151028180505729e-13,1.2106390607949336e-15,3.5465306504883974e-06,7.515982244664965e-06,1.1245499283460968e-05,1.3938473145603666e-05,1.6185294839192078e-05,1.8526964437738196e-05,2.117152754763796e-05,2.4417560440133676e-05,2.9358003122345067e-05
266.11328125,1.0,2.3871270149767088e-05,8.404863842411144e-10,1.8724599977245795e-12,6.416843783552103e-15,4.422316919642118e-06,9.528269057010603e-06,1.495760685513059e-05,1.874017817265003e-05,2.2272101880734873e-05,2.584552454572703e-05,2.986533166233155e-05,3.499774744083061e-05,4.281510280010818e-05
266.6015625,1.0,2.976635309815968e-05,8.760858408862949e-10,7.908609240854297e-13,1.4604320030585936e-15,5.199368295007527e-06,1.1739668605610573e-05,1.7959535695995493e-05,2.2684830860969406e-05,2.689040976070433e-05,3.142509568588658e-05,3.665493869785622e-05,4.3606036806296227e-05,5.4991928012158725e-05
267.08984375,1.0,3.132982494420392e-05,1.0647474334381735e-09,1.6135669392226442e-12,4.70886279772005e-15,6.073466321159092e-06,1.3353272653340356e-05,1.9778486992690612e-05,2.4305562740192087e-05,2.8664353208937516e-05,3.3011840661093404e-05,3.8323499366898546e-05,4.5035739537033654e-05,5.593583690092904e-05
267.578125,1.0,2.591658667962826e-05,5.631745204472609e-10,3.8393549127497256e-13,5.592943987088661e-16,5.108325268806376e-06,1.1322005526372075e-05,1.6818404063449323e-05,2.067999987058573e-05,2.40440685577993e-05,2.764775158420127e-05,3.167142630523567e-05,3.6906974943027374e-05,4.560863627354626e-05
268.06640625,1.0,2.0129772638004117e-05,2.5157303839690504e-10,4.288905795826514e-14,2.5011255749466354e-17,3.791448747431194e-06,8.266054007516206e-06,1.2342356047230864e-05,1.5358677409146847e-05,1.813743820198222e-05,2.1161363721051473e-05,2.465950242133054e-05,2.9361278349301286e-05,3.754934129188581e-05
268.5546875,0.0,1.5266965751596633e-05,1.1432237603588836e-10,1.1102915586582226e-14,4.431034979118888e-18,3.1074725252362905e-06,6.452209046550551e-06,9.84556873928723e-06,1.2235060494787742e-05,1.446933051364246e-05,1.6720166388452366e-05,1.931489349827588e-05,2.249098668727105e-05,2.729880528272779e-05
269.04296875,1.0,1.0602497725950865e-05,1.4477209178710713e-10,1.4569891080401545e-13,2.163989110160788e-16,2.7724133445759884e-06,4.855264733650768e-06,6.940925243424074e-06,8.544879056343159e-06,1.0065109422882638e-05,1.149302197344138e-05,1.3067143850739192e-05,1.5198346125011906e-05,1.8315263267202333e-05
269.53125,1.0,7.555185147838895e-06,7.123463958157863e-11,5.1400746167201895e-14,5.396416788922448e-17,2.477678414078663e-06,3.86926054830573e-06,5.064963541992065e-06,6.11406802205314e-06,7.0609151250906725e-06,8.04482194760464e-06,9.123847780311114e-06,1.0515882221268134e-05,1.2637578073208543e-05
270.01953125,1.0,6.281633259307552e-06,2.1440733529194958e-11,2.615620412478916e-15,7.245432784017382e-19,2.3586299397438656e-06,3.4062613826385754e-06,4.340199376740619e-06,5.134701665491522e-06,5.910471760736429e-06,6.681681736364748e-06,7.571123853834993e-06,8.649594437684905e-06,1.0278989429629398e-05
270.5078125,1.0,6.016892166736315e-06,1.4429461865463623e-11,6.719939881422765e-16,8.374851892235515e-20,2.4340658539949544e-06,3.358949313978211e-06,4.19084807935124e-06,4.9531757139730975e-06,5.6525433114764405e-06,6.37857518754815e-06,7.190113215436647e-06,8.213674434437423e-06,9.798675226348916e-06
270.99609375,1.0,5.991443369347172e-06,1.5136645133152004e-11,9.886954065484753e-16,1.773631956361572e-19,2.5076803084690477e-06,3.4124700568481173e-06,4.187242778502975e-06,4.904314875415192e-06,5.592389742529399e-06,6.317026837903745e-06,7.111733466991874e-06,8.114951711666712e-06,9.651377782535313e-06
271.484375,1.0,6.177291363223622e-06,1.5710823960003915e-11,9.122574269409816e-16,1.4638209172792258e-19,2.654089023867398e-06,3.512919425909044e-06,4.312689484893221e-06,5.0156312343134804e-06,5.7414627267960065e-06,6.464933849049821e-06,7.298983296311077e-06,8.37038983027296e-06,9.95276229482983e-06
271.97265625,1.0,6.450316262257e-06,1.563556752646832e-11,5.560214661878705e-16,5.560979880257861e-20,2.7300355547362395e-06,3.6621240961840016e-06,4.483474053340071e-06,5.2224353811192424e-06,5.970093337683779e-06,6.756331560170055e-06,7.650730949329182e-06,8.768672674341088e-06,1.044005875404925e-05
272.4609375,1.0,6.848773803280153e-06,1.8929894529083987e-11,7.284840879775298e-16,7.371035092531883e-20,2.752102647667625e-06,3.775321997188911e-06,4.698576410221764e-06,5.536293657796973e-06,6.362801112587749e-06,7.229995414100924e-06,8.172231235800509e-06,9.374380727507842e-06,1.1153659144550314e-05
272.94921875,1.0,6.902001693234782e-06,2.4665781757962803e-11,1.9527780520771513e-15,3.3830058571946076e-19,2.667333475316e-06,3.766536565964955e-06,4.73446251559731e-06,5.5717875234986325e-06,6.382393557129864e-06,7.2701718135712445e-06,8.254277009692885e-06,9.449301411199998e-06,1.1253338864131683e-05
273.4375,1.0,6.391369451035596e-06,2.9523361312410285e-11,4.972766224977868e-15,1.774619130901448e-18,2.4823058429740864e-06,3.476645257525137e-06,4.337436862517099e-06,5.130522388871647e-06,5.914954580304513e-06,6.680590270157376e-06,7.573825868047798e-06,8.68271390015359e-06,1.0404341925768024e-05
273.92578125,1.0,6.020308675415952e-06,4.213499436663174e-11,1.4222457740621607e-14,7.99697458199235e-18,2.3203492009226203e-06,3.2788391338406605e-06,4.103376181245036e-06,4.840403359419866e-06,5.536991243796403e-06,6.261120098430889e-06,7.113575530837209e-06,8.104638652057878e-06,9.648844305455414e-06
274.4140625,1.0,6.115609066727756e-06,7.653948927375388e-11,3.3512745600698475e-14,1.9032755345814472e-17,2.3845832436634295e-06,3.3226266403338003e-06,4.149149682787069e-06,4.88870089813695e-06,5.58251299742451e-06,6.300809868474139e-06,7.131531338594638e-06,8.138970105990745e-06,9.703043992910584e-06
274.90234375,1.0,6.762565104748084e-06,9.342334357071013e-11,4.063852894610955e-14,2.3170006595501513e-17,2.667400786427889e-06,3.676388019859367e-06,4.577556236401024e-06,5.394677104024705e-06,6.1662962861289e-06,6.967735935160015e-06,7.861885098279997e-06,8.954588043660735e-06,1.0645235209961216e-05
275.390625,1.0,7.770136454522437e-06,1.1836246280049572e-10,5.198775008498225e-14,2.9999551014368555e-17,2.989574522900192e-06,4.222099005462923e-06,5.213584253642696e-06,6.158298745174874e-06,7.0147940726549935e-06,7.941300045775329e-06,8.96363153123719e-06,1.0252856143671576e-05,1.2307762949558515e-05
275.87890625,1.0,8.517866253206761e-06,1.359086422174193e-10,6.378632487910975e-14,4.017144207817827e-17,3.1851237607191195e-06,4.552050822194358e-06,5.685386172532603e-06,6.696629309856114e-06,7.642795456445749e-06,8.625175757149851e-06,9.802051069139703e-06,1.1259057190938417e-05,1.3666578264251705e-05
276.3671875,1.0,9.495884521842917e-06,1.6222512885654296e-10,1.0400849116716084e-13,9.675757804684676e-17,3.457413258625212e-06,5.077591340032728e-06,6.42806705321435e-06,7.53492368006184e-06,8.621107985034395e-06,9.740968998106985e-06,1.1024734113570285e-05,1.2673088500744599e-05,1.5351440939407077e-05
276.85546875,1.0,1.0877660412028391e-05,2.1618200162397892e-10,1.6899027595093027e-13,1.9549293566045495e-16,3.7725261734994524e-06,5.70007591993777e-06,7.281781712008091e-06,8.640095389953518e-06,9.934378101332773e-06,1.1259776998098324e-05,1.2722175976400887e-05,1.4659142028181833e-05,1.7769511857828663e-05
277.34375,1.0,1.2440196797515034e-05,4.602440547752368e-10,8.795191815847282e-13,2.217971938222828e-15,3.95627082130249e-06,6.383563617157911e-06,8.355991780079036e-06,9.937448035832396e-06,1.1447790628054752e-05,1.2966318320826477e-05,1.4746545570510714e-05,1.692608896617098e-05,2.0372470007815742e-05
277.83203125,1.0,1.4362711209014544e-05,5.056708795298812e-10,8.602253447450454e-13,1.9806261469060626e-15,3.9954531056106715e-06,7.120058534345605e-06,9.711051512780094e-06,1.1742558988863319e-05,1.3532704617603786e-05,1.5328507834921667e-05,1.7389966968074685e-05,1.9832317954991182e-05,2.3622522937436635e-05
278.3203125,1.0,1.7251745089612673e-05,4.0163942888695524e-10,3.9146265960317275e-13,5.69628394448969e-16,4.407365153816157e-06,8.30990097768357e-06,1.1829964342038577e-05,1.4223938358441895e-05,1.6412571476680043e-05,1.8681718052475667e-05,2.111048996988468e-05,2.4174069739568157e-05,2.8816288175318267e-05
278.80859375,1.0,2.1804759686563175e-05,3.8427906863574516e-10,2.5261147628612465e-13,3.1182977598977177e-16,4.94183474812763e-06,1.0094574774342156e-05,1.5022410134570414e-05,1.8289933227946882e-05,2.1055653204431626e-05,2.3944558751193127e-05,2.7063216870751726e-05,3.093386375990695e-05,3.6963196947019814e-05
279.296875,0.0,2.9966094848292032e-05,7.642486316685118e-10,8.985330359932762e-13,2.1018519339936538e-15,6.075514228648833e-06,1.3065412493124514e-05,2.0595807230721295e-05,2.5229158913582914e-05,2.9187547990871732e-05,3.310268098351386e-05,3.754597717173369e-05,4.2888854101608666e-05,5.116737897118821e-05
279.78515625,0.0,4.594320478030081e-05,1.010880548347915e-09,3.3661676255727396e-13,4.26860484733094e-16,8.994304377463854e-06,1.9947113635338702e-05,3.1515433840399924e-05,3.88045410466678e-05,4.495471952270985e-05,5.1128678066896714e-05,5.8010609088550404e-05,6.643016642407135e-05,7.913489706362407e-05
280.2734375,0.0,7.661734778226242e-05,2.6464361572149057e-09,1.0920559632407901e-12,2.4324965523032603e-15,1.4048834692129932e-05,3.248968973300906e-05,5.235045167530846e-05,6.432923147429378e-05,7.444461470992944e-05,8.470800843044085e-05,9.632200027260696e-05,0.00011100745998368648,0.00013312029563414157
280.76171875,0.0,0.00010820293075149452,5.439171030694403e-09,2.518755296153992e-12,5.042538266867856e-15,1.811954813352302e-05,4.4346179394641556e-05,7.348201222112719e-05,9.062537382299713e-05,0.00010557630166773544,0.00012073018382789268,0.0001375645164740427,0.00015782406218420723,0.00019039397104862139
281.25,0.0,0.00010052508607194354,4.760355754664328e-09,2.481633699159632e-12,5.292422738414255e-15,1.6903191207822894e-05,4.0000631541547556e-05,6.841353030568109e-05,8.483320022266814e-05,9.861416477359027e-05,0.00011238922262135067,0.0001277436488171623,0.00014714358957325816,0.0001754874540093563
281.73828125,0.0,6.046470801365329e-05,1.6658099247140063e-09,5.114618136271455e-13,6.721413168804652e-16,1.1743333280143694e-05,2.449500593666547e-05,4.1050259164926046e-05,5.050909050789364e-05,5.9049740376159045e-05,6.751191639970368e-05,7.66574810038268e-05,8.807286729798164e-05,0.00010554908036171564
282.2265625,1.0,3.0503234588274285e-05,4.2972344966907203e-10,8.421763217428492e-14,6.283077128440968e-17,6.901861062346089e-06,1.3188668752930142e-05,2.0467532108078342e-05,2.535622211140476e-05,2.9588093152688652e-05,3.37886103062205e-05,3.838533935752922e-05,4.398777489239948e-05,5.275209345737974e-05
282.71484375,1.0,1.6975745745186513e-05,3.219799495856866e-10,3.960892102567147e-13,7.735211769281994e-16,4.278769395859629e-06,7.625503553853526e-06,1.1500894202740674e-05,1.4115298980935293e-05,1.6379745638772812e-05,1.8661894586246883e-05,2.107278438251827e-05,2.4107096423582926e-05,2.865288276578323e-05
283.203125,1.0,1.0716279824767018e-05,1.4535274308062303e-10,1.4270941927835126e-13,2.0752106025162087e-16,2.7790769585849964e-06,4.911797398294879e-06,7.241573683019483e-06,8.917352484059188e-06,1.0310556446349682e-05,1.1747810809129807e-05,1.3300284751007516e-05,1.527303194658528e-05,1.803845341289556e-05
283.69140625,1.0,7.539457426210118e-06,3.94622592693399e-11,8.675221136106413e-15,3.869748286591635e-18,1.9836676200320128e-06,3.5294308522173513e-06,5.1097135435855675e-06,6.287090507558721e-06,7.310367270896099e-06,8.283052618444732e-06,9.331133782185506e-06,1.065982135419603e-05,1.2731576825297178e-05
284.1796875,1.0,5.7333062824681114e-06,1.7874035648491546e-11,1.2429265759449135e-15,2.1846662685900456e-19,1.5496261885575659e-06,2.6895676122728965e-06,3.877895830261021e-06,4.753131502409868e-06,5.499738403376546e-06,6.2604293449453506e-06,7.101313634271328e-06,8.13731096286153e-06,9.684703819561326e-06
284.66796875,1.0,4.629972715876891e-06,1.1558564005090022e-11,4.997605573298289e-16,5.724961180230874e-20,1.2735393244041036e-06,2.179553251008032e-06,3.0897306894288707e-06,3.7729251809229938e-06,4.363000311186491e-06,4.982171614942365e-06,5.6691110323168994e-06,6.522904133816787e-06,7.890462472403396e-06
285.15625,1.0,3.903854130113121e-06,8.998618710362764e-12,4.0411791764077783e-16,4.3833429721478026e-20,1.1261855441705014e-06,1.8744542514421298e-06,2.568754525841243e-06,3.1360592748603138e-06,3.655699676618721e-06,4.15897214476166e-06,4.738749942235386e-06,5.491978414509261e-06,6.620796662183234e-06
285.64453125,1.0,3.362946465144465e-06,7.500185186858005e-12,5.013466927228789e-16,7.488169285621272e-20,1.055485354067057e-06,1.6896778134555197e-06,2.257788160945097e-06,2.7089302953709834e-06,3.1394343189595724e-06,3.5690518530152737e-06,4.064357573749847e-06,4.65321559279977e-06,5.594144533595241e-06
286.1328125,1.0,3.0720903034075116e-06,6.1754856196550916e-12,3.539121384677848e-16,4.0525325071306947e-20,1.071922417045983e-06,1.6186158673129428e-06,2.076975444395212e-06,2.473507361148188e-06,2.8477819229890363e-06,3.2409532762217277e-06,3.682178977452043e-06,4.23071133757816e-06,5.07006961578243e-06
