,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,0.0,1.1010745809280253e-05,5.224204498166236e-10,3.8172332285943726e-14,5.2532411047493675e-18,1.6072263024653593e-08,2.2424636766953364e-08,2.927229536697967e-08,3.811018449752536e-08,5.23992387048761e-08,9.43329701564962e-08,4.330394300834322e-06,1.9370114589604186e-05,4.211194077296947e-05
403.3203125,0.0,1.1034424978434732e-05,5.353327416321998e-10,4.089655587927458e-14,5.676057511316812e-18,1.3600313075882442e-08,1.916497983607011e-08,2.4788167371672032e-08,3.102719143368694e-08,4.158801250769829e-08,7.026248084531656e-08,4.182814447095193e-06,1.9473301330747828e-05,4.182425657178211e-05
403.80859375,0.0,1.0973437594164727e-05,5.286777294749442e-10,3.966222668575378e-14,5.248045353820666e-18,1.2140569223229489e-08,1.687370850413581e-08,2.1213334319780756e-08,2.7387109337751212e-08,3.644495957922555e-08,6.273484980817851e-08,4.161523512418686e-06,1.9318075008481092e-05,4.154487755840892e-05
404.296875,0.0,1.0785158060073345e-05,4.961951432770918e-10,3.365681946089844e-14,3.969058548927323e-18,1.2056185388477219e-08,1.622803773177863e-08,2.0550395001898554e-08,2.5773092212367725e-08,3.4346101439141536e-08,6.051890753052853e-08,4.242332660070032e-06,1.9307284404841708e-05,4.100661371345828e-05
404.78515625,0.0,1.077086268499158e-05,4.966277501119509e-10,3.312025913798266e-14,3.7251634134961795e-18,1.252643904278114e-08,1.6446670781734296e-08,2.030616599263353e-08,2.4973887427860945e-08,3.243143797969716e-08,5.623170114638555e-08,4.173745412619207e-06,1.8981684373584655e-05,4.1089947562559544e-05
405.2734375,0.0,1.0751932819712063e-05,4.949626206700242e-10,3.3043015943736096e-14,3.731920608257424e-18,1.249013227554558e-08,1.6789424117715966e-08,2.0634260831743495e-08,2.5885598209285726e-08,3.327856535527234e-08,5.3204797948486964e-08,4.089347069726793e-06,1.8996388233270723e-05,4.096125848749435e-05
405.76171875,0.0,1.0646387966757456e-05,4.801282878462712e-10,3.057855396103132e-14,3.2240922215613875e-18,1.321916377577482e-08,1.7212189377805348e-08,2.1384923155899684e-08,2.6718099145886102e-08,3.4860767761168965e-08,5.557574525808102e-08,4.090277453802894e-06,1.9010812335117463e-05,4.079291476508081e-05
406.25,0.0,1.0673008663335634e-05,4.986496862661009e-10,3.593423264765244e-14,4.594400627235657e-18,1.3779663413468128e-08,1.8463801316454535e-08,2.3228220175185272e-08,2.9015528472468395e-08,3.72591741170758e-08,6.233181780392683e-08,4.0644605811398196e-06,1.8636216834647543e-05,4.0914136991964046e-05
406.73828125,0.0,1.0609480409619166e-05,4.853019015172201e-10,3.4733905228950714e-14,4.71746930023222e-18,1.3409293841843787e-08,1.7673871521817137e-08,2.2775287692397153e-08,2.9003543725729378e-08,3.825597184484667e-08,6.891916475201606e-08,4.149779767038439e-06,1.8836774255418182e-05,4.034060053671231e-05
407.2265625,0.0,1.0582782688988536e-05,4.823005504454735e-10,3.269450523783109e-14,3.9084951058374985e-18,1.3640530306237791e-08,1.8523253333559614e-08,2.3491603413649974e-08,2.968886674592948e-08,3.886931254173427e-08,6.626939799897036e-08,4.102605671945726e-06,1.85874136631978e-05,4.031957759804981e-05
407.71484375,0.0,1.0461979990197443e-05,4.6247708624552383e-10,2.936855772932412e-14,3.235233118073493e-18,1.4473223968314438e-08,1.9354524159292663e-08,2.431923779632681e-08,3.029074944086208e-08,4.0027259251366535e-08,6.777409960401345e-08,4.1515375404670525e-06,1.844027018017194e-05,3.996791573135423e-05
408.203125,0.0,1.0429841156082912e-05,4.647627680409287e-10,3.0510250062220754e-14,3.486717797989877e-18,1.39279597943322e-08,1.9000417022106953e-08,2.3466671437174713e-08,2.902583736575709e-08,3.7846566224968876e-08,6.540969936892052e-08,4.075355862980095e-06,1.8362519131169846e-05,3.970379740666318e-05
408.69140625,0.0,1.0408462071767157e-05,4.659631663541513e-10,3.062744327876115e-14,3.4406475231179905e-18,1.305594755858827e-08,1.7187379647166145e-08,2.1499886973474152e-08,2.6996643810107567e-08,3.518340356126661e-08,6.164226027156443e-08,4.0746927721786974e-06,1.8227491144167874e-05,3.9609429246956935e-05
409.1796875,0.0,1.0365912718742228e-05,4.5401678023395855e-10,2.770884665268187e-14,2.7849276536224142e-18,1.1683009225833185e-08,1.540578115907562e-08,1.9202531921003417e-08,2.38045912712055e-08,3.030044471334116e-08,5.109574909965291e-08,4.085713379656257e-06,1.8284286394503788e-05,3.966724518810384e-05
409.66796875,0.0,1.0242515495828594e-05,4.446318945598596e-10,2.7835490731633444e-14,2.982840224447875e-18,1.0882811124915535e-08,1.4388937344121472e-08,1.7816277757718727e-08,2.154259139958804e-08,2.7325754524025437e-08,4.543377479869636e-08,3.986823987417049e-06,1.822320389186956e-05,3.8984655562559984e-05
410.15625,0.0,1.0157055569603717e-05,4.350975514948853e-10,2.6745726053425506e-14,2.85283790880606e-18,1.0117897273197992e-08,1.3349362024778532e-08,1.6346965623869484e-08,2.0419790400666555e-08,2.5798853929871348e-08,4.3714430300773665e-08,4.0739958177773635e-06,1.8097847396878304e-05,3.9145492738671295e-05
410.64453125,0.0,1.0098093906374883e-05,4.3399764430233577e-10,2.781675573647864e-14,3.2648410109280306e-18,9.782241645454945e-09,1.279474276194161e-08,1.561195576590301e-08,1.9022906037016125e-08,2.428219099726602e-08,4.2553511612426504e-08,4.038837293722002e-06,1.7779359191704568e-05,3.843397295242848e-05
411.1328125,0.0,1.0145418504665417e-05,4.400185948346026e-10,2.7723898927677433e-14,2.999873803029343e-18,9.359923527668476e-09,1.22237573428134e-08,1.4948751997188103e-08,1.810457427020593e-08,2.3325850017144567e-08,4.0261958516433546e-08,3.9762149637943495e-06,1.7896333622764644e-05,3.908119004732657e-05
411.62109375,0.0,1.017468960044195e-05,4.424900014589675e-10,2.7756660451613394e-14,2.978104357287209e-18,9.20376675422674e-09,1.1872109257985889e-08,1.4549591942301267e-08,1.7666953955411862e-08,2.228324004409734e-08,3.9232383540096685e-08,3.9029014146760235e-06,1.7905528342197272e-05,3.865877452068622e-05
412.109375,0.0,1.0037930816361825e-05,4.2951710230300363e-10,2.6023124027217905e-14,2.626185604805005e-18,9.415301386503976e-09,1.2320422450310186e-08,1.4830972383913306e-08,1.7902491491442092e-08,2.287495031934606e-08,3.955857933509017e-08,3.830883263469831e-06,1.7563234941550065e-05,3.844314676220824e-05
412.59765625,0.0,9.894217552062393e-06,4.1581934372005303e-10,2.466024063612456e-14,2.4106048373454005e-18,1.0066960306220985e-08,1.2957106872532547e-08,1.5807739767373695e-08,1.934187671282668e-08,2.450907242871962e-08,4.2778683306665635e-08,3.837774581261516e-06,1.755399195872424e-05,3.7794222587851584e-05
413.0859375,0.0,1.0022144951633519e-05,4.402387359733515e-10,2.9427011263880135e-14,3.418963200385268e-18,1.1114732286922577e-08,1.4232731784067217e-08,1.755441446601638e-08,2.1314221053533137e-08,2.7225498692149162e-08,4.4748635571341417e-08,3.8360172586456135e-06,1.7486867567317105e-05,3.7890188119595115e-05
413.57421875,0.0,9.946606109800842e-06,4.26225775569417e-10,2.7193060073799642e-14,3.056820920731924e-18,1.4372123312739299e-08,1.8893365789628584e-08,2.28876849356157e-08,2.760483307203351e-08,3.4629819383791063e-08,5.4277415751430516e-08,3.798340968100986e-06,1.7466086686434755e-05,3.79065377957271e-05
414.0625,0.0,9.799205219103186e-06,4.0269176659173837e-10,2.3907192290853628e-14,2.491308838174372e-18,1.8836291012687393e-08,2.5613659501534522e-08,3.1440575462988596e-08,3.87859195022534e-08,4.882835325283148e-08,7.649042500890185e-08,3.82623799155353e-06,1.758641465014276e-05,3.7430835970445285e-05
414.55078125,0.0,9.831103165204469e-06,4.0930570099315366e-10,2.427694066140643e-14,2.4468737665460557e-18,1.6451570185050672e-08,2.1461993805293055e-08,2.614034212743005e-08,3.183532813944704e-08,3.9962860311617995e-08,6.304779765976828e-08,3.839338092072495e-06,1.715282203014773e-05,3.755490256262671e-05
415.0390625,0.0,9.89856916888217e-06,4.247409354637755e-10,2.683184849872001e-14,2.8704618310516528e-18,1.5227708356490828e-08,2.0223102524920705e-08,2.4743348050740377e-08,3.0076482528787845e-08,3.765441226677998e-08,5.962671291275468e-08,3.842795253465751e-06,1.721078529466684e-05,3.7668834190200036e-05
415.52734375,0.0,9.905454203018176e-06,4.2719092508882285e-10,2.7974296048156666e-14,3.298030807377125e-18,1.6276370309171613e-08,2.132257568746112e-08,2.6189879659367857e-08,3.180363691683222e-08,3.943706494003759e-08,6.078508420570761e-08,3.828688347931855e-06,1.723043148751938e-05,3.748756555279053e-05
416.015625,0.0,9.787596405854327e-06,4.189159839078737e-10,2.7235378738720794e-14,3.1554173227520343e-18,1.7957241781101892e-08,2.3078958974355238e-08,2.7928925933970573e-08,3.3807794862601844e-08,4.2599403196355104e-08,6.567541028774812e-08,3.7297777681190243e-06,1.6996835733089386e-05,3.6787739001408596e-05
416.50390625,0.0,9.682647339032489e-06,4.006006039099922e-10,2.3945594021374426e-14,2.434941979128499e-18,1.9107004668262404e-08,2.4608349091371025e-08,3.016375949433991e-08,3.671364450461764e-08,4.692667295867233e-08,7.157905011892908e-08,3.622943245030451e-06,1.6969475035318268e-05,3.681787063091385e-05
416.9921875,0.0,9.599379758407935e-06,3.987321736133963e-10,2.4969986655314576e-14,2.7459401440957352e-18,1.778406273157623e-08,2.4012215052830265e-08,2.964054366556796e-08,3.67632554597494e-08,4.743959156068072e-08,7.630795139134527e-08,3.6350307580605983e-06,1.6995830617047733e-05,3.632921401636079e-05
417.48046875,0.0,9.543951173578675e-06,3.9409844128152646e-10,2.578160486461383e-14,3.2648213870782342e-18,1.7095530168171313e-08,2.3084152408541354e-08,2.8628794143081416e-08,3.524641206728556e-08,4.516578786968442e-08,7.208550611749935e-08,3.646803930234773e-06,1.711228143803166e-05,3.650307345413197e-05
417.96875,0.0,9.509351454983473e-06,3.8951833191487237e-10,2.533039703523398e-14,3.1948339579812408e-18,1.499460579795758e-08,2.0579175119660415e-08,2.5377684403837376e-08,3.156771487190601e-08,4.0346632670838526e-08,6.830315484059737e-08,3.6390905014823647e-06,1.7029791067542444e-05,3.6424147887766244e-05
418.45703125,0.0,9.432622933203527e-06,3.845918497978274e-10,2.513677529790594e-14,3.312389022689383e-18,1.3682983438512848e-08,1.8854054286679997e-08,2.3533528270339243e-08,2.9592073972256116e-08,3.8801749942462784e-08,6.677434606423194e-08,3.6423876623263927e-06,1.667578300784087e-05,3.604029283720618e-05
418.9453125,0.0,9.392269647053649e-06,3.794777393373376e-10,2.431737622259521e-14,3.096944595581913e-18,1.2936034703861058e-08,1.8050384489928882e-08,2.3040289028717473e-08,2.872771740849087e-08,3.7271121506293654e-08,6.28119069913326e-08,3.7419124112650806e-06,1.664306191993293e-05,3.605471059525716e-05
419.43359375,0.0,9.287665777877866e-06,3.662223270318715e-10,2.1556849466340903e-14,2.326509803780741e-18,1.2974794877301831e-08,1.8075698628148168e-08,2.286443849293803e-08,2.8410343936239037e-08,3.724176950415518e-08,6.390489530123474e-08,3.6212073027027707e-06,1.6487189574231184e-05,3.573333238537724e-05
419.921875,0.0,9.259957822093443e-06,3.603414540109899e-10,2.0239632923195745e-14,1.9741783920612724e-18,1.3186084588679144e-08,1.8296749398540094e-08,2.280403875283664e-08,2.782806763962199e-08,3.6509318053195563e-08,6.32906084250764e-08,3.6357582039031502e-06,1.6660654679746328e-05,3.549583872008145e-05
420.41015625,0.0,9.282949663365133e-06,3.6730337960005107e-10,2.089358029829875e-14,1.9854609699047228e-18,1.2316169191787931e-08,1.75499305365329e-08,2.1997244511077813e-08,2.6949358821165845e-08,3.488650251036671e-08,5.865084884080401e-08,3.6232827400749063e-06,1.6380631507777605e-05,3.5433884778307326e-05
420.8984375,0.0,9.27499449157837e-06,3.710903971165938e-10,2.2009237003973897e-14,2.2899627682881888e-18,1.196088654781246e-08,1.6364170003390284e-08,2.0706019454982877e-08,2.5045853289410552e-08,3.3095428540328065e-08,5.336841224830333e-08,3.7081040079969315e-06,1.6200268088351222e-05,3.532143504198644e-05
421.38671875,0.0,9.251300407237175e-06,3.807090850777786e-10,2.551150912251088e-14,3.2677257655027836e-18,1.0862932698412345e-08,1.5230352524159e-08,1.9185183061406472e-08,2.3187426927878766e-08,2.9604295340258306e-08,5.047846453184548e-08,3.6088455536629194e-06,1.6154628573536786e-05,3.51266700278305e-05
421.875,0.0,9.180196560646532e-06,3.669590341585195e-10,2.2230943949669116e-14,2.390806471394487e-18,1.0534436208148151e-08,1.4408906968658891e-08,1.7560153460375158e-08,2.1081067655959245e-08,2.6785416032909845e-08,4.388796751999872e-08,3.5090072991214494e-06,1.6016467070619435e-05,3.4936426445013964e-05
422.36328125,0.0,9.007694625932412e-06,3.409862549232707e-10,1.78416159301635e-14,1.5414991860340655e-18,9.750292224599859e-09,1.3122827698785663e-08,1.6169251724018956e-08,1.9873275602501163e-08,2.4753890122048437e-08,4.0851700905821287e-08,3.565679669361509e-06,1.588054508555957e-05,3.461297495811635e-05
422.8515625,0.0,8.951719216686952e-06,3.372009354846229e-10,1.7851415746058255e-14,1.5863426845133078e-18,1.01087184318753e-08,1.3280532489831866e-08,1.6583016332728953e-08,2.0676258836904133e-08,2.7698052717394926e-08,5.287367557613928e-08,3.427913318832898e-06,1.60677690249075e-05,3.45731658144299e-05
423.33984375,0.0,8.974101636679108e-06,3.359005019017516e-10,1.7254761858219244e-14,1.4657221810020667e-18,1.1239357334206005e-08,1.5220321979964365e-08,1.9532502517291994e-08,2.5356612329656556e-08,3.420940099578954e-08,5.623327559943653e-08,3.5120357506161935e-06,1.5937453258069596e-05,3.453486580189146e-05
423.828125,0.0,8.86988292996625e-06,3.307779284420421e-10,1.7524386666815648e-14,1.5602366022987728e-18,1.2168377667233799e-08,1.6225931869142132e-08,2.0284385338729516e-08,2.487555113864141e-08,3.11897818372613e-08,4.8171273331697996e-08,3.4784711109777063e-06,1.586830772530516e-05,3.430214400472286e-05
424.31640625,0.0,8.789226245150883e-06,3.2217151207839933e-10,1.644127503842848e-14,1.4285877357261723e-18,1.0362242371934786e-08,1.3775382220076163e-08,1.7040778830239436e-08,2.101984851723675e-08,2.6315736759031502e-08,3.9538592621170497e-08,3.4939389997236065e-06,1.5568670432300646e-05,3.41131252497723e-05
424.8046875,0.0,8.818493154491435e-06,3.279931989508377e-10,1.7664247444605262e-14,1.7067332494115395e-18,8.163721624428594e-09,1.070172353964531e-08,1.3143056526548902e-08,1.5838699569988856e-08,2.0737744232053237e-08,3.402196816128279e-08,3.553643299210009e-06,1.560133375048862e-05,3.409189574358177e-05
425.29296875,0.0,8.818325254063186e-06,3.305674905987195e-10,1.807728014914751e-14,1.75864097089068e-18,7.53263341893803e-09,9.890078269312525e-09,1.2493674196648643e-08,1.4971903441563194e-08,1.8708610283969904e-08,3.1241891251311854e-08,3.3644448636866207e-06,1.5603400321210307e-05,3.406917825570709e-05
425.78125,0.0,8.80719605223161e-06,3.2685096850618734e-10,1.7051901378853645e-14,1.5157419412024173e-18,7.758149622316053e-09,1.0025447160806896e-08,1.2487221811718457e-08,1.536658984212344e-08,2.0023922931419686e-08,3.21589792673795e-08,3.3265692151382026e-06,1.5635608454076536e-05,3.3921236955804326e-05
426.26953125,0.0,8.716613726426829e-06,3.1639558050200797e-10,1.5727306656248908e-14,1.296624709243754e-18,8.375890092602398e-09,1.1359070413846837e-08,1.418069133378941e-08,1.758973650711575e-08,2.2478861247327054e-08,3.86444819734771e-08,3.3734131151128388e-06,1.5654102223064214e-05,3.3729713400700115e-05
426.7578125,0.0,8.682219629021364e-06,3.1534869612102963e-10,1.5903453585965142e-14,1.3469002072377e-18,9.581123553072995e-09,1.2691634522714862e-08,1.590489700268098e-08,1.9851647858949018e-08,2.6031779138270777e-08,4.7092968384604237e-08,3.336337822112902e-06,1.5441527209556742e-05,3.356204118407316e-05
427.24609375,0.0,8.653204306415293e-06,3.163340787924001e-10,1.6209331782188895e-14,1.3749290012522799e-18,8.632522530066987e-09,1.2265537004012372e-08,1.608993822490746e-08,2.0891299056966236e-08,2.8170660027195924e-08,4.8069604740162846e-08,3.296449179460256e-06,1.5298555289809494e-05,3.34957994967962e-05
427.734375,0.0,8.637865702455308e-06,3.1549725315586423e-10,1.6280719653870122e-14,1.4286691799895485e-18,7.235313611328088e-09,9.829906560087186e-09,1.2626145492679748e-08,1.6562436868476327e-08,2.234002358182274e-08,3.956155748941727e-08,3.2370463686921315e-06,1.5258932490032177e-05,3.317221481101681e-05
428.22265625,0.0,8.7291994678967e-06,3.3386779101802305e-10,1.9592367723483718e-14,2.0958301119416617e-18,6.624844419806147e-09,8.939099624251331e-09,1.1261596027915326e-08,1.4186268425911191e-08,1.858060797559615e-08,3.314360295216001e-08,3.2422562804025872e-06,1.5204291466247146e-05,3.327304135454877e-05
428.7109375,0.0,8.67739489847011e-06,3.238248011721766e-10,1.8077032105972758e-14,1.8005959980840012e-18,7.496837660419471e-09,1.0061986101622814e-08,1.2797431397804389e-08,1.6177251229931134e-08,2.162615338851956e-08,3.945551926263197e-08,3.323245085432938e-06,1.5275903192440585e-05,3.376387040250824e-05
429.19921875,0.0,8.514607642065418e-06,3.1056259799590915e-10,1.6564068563417532e-14,1.5384202798266276e-18,9.226324496288069e-09,1.3105762744745808e-08,1.714028058242128e-08,2.1878400599314182e-08,3.0570022055451246e-08,5.222068330885757e-08,3.330284674910748e-06,1.4962967150131666e-05,3.259618060358294e-05
429.6875,0.0,8.54941618246441e-06,3.155667106540338e-10,1.7973954350937146e-14,1.8868408858696182e-18,1.0552848013471314e-08,1.596949824948531e-08,2.1134498780241083e-08,2.8416533307311176e-08,3.8154169335015066e-08,6.539067274077306e-08,3.295679577599779e-06,1.5221122520440823e-05,3.26886849042459e-05
430.17578125,0.0,8.529513831347948e-06,3.0872788119119446e-10,1.6147900984843898e-14,1.4499083897328021e-18,1.1563808777995514e-08,1.820050923813573e-08,2.5242998549753095e-08,3.336330073611741e-08,4.715181610181232e-08,8.232205813922196e-08,3.336200307631169e-06,1.5194491561289735e-05,3.263200500361668e-05
430.6640625,0.0,8.43383284776601e-06,2.9977614733821255e-10,1.5508312884354092e-14,1.4170357978670878e-18,1.2872664265023147e-08,2.1820774134321467e-08,3.008684356944403e-08,4.210670343656005e-08,6.024083257789814e-08,1.086732961870951e-07,3.376493419079852e-06,1.4931103011091725e-05,3.24994223711724e-05
431.15234375,0.0,8.393201631825798e-06,2.909535785577604e-10,1.3761249952639693e-14,1.0782941377160164e-18,1.4638426469557386e-08,2.448944514516638e-08,3.4433386115440425e-08,4.550794720481205e-08,6.321649618850597e-08,1.0514859482347853e-07,3.4025902985440167e-06,1.4771997288584862e-05,3.2145848346460603e-05
431.640625,0.0,8.31456956084769e-06,2.9020839925957143e-10,1.5003030573916172e-14,1.408583488777288e-18,1.3129405636499932e-08,2.1984438323988776e-08,2.9584491011049677e-08,4.012163734066071e-08,5.5223279113104e-08,9.661929447400786e-08,3.2589060077634796e-06,1.4811181639558972e-05,3.233612556436708e-05
432.12890625,0.0,8.257727836781337e-06,2.8780225122643404e-10,1.5170466580122944e-14,1.5668263308242366e-18,1.1976265077423028e-08,2.001743294495441e-08,2.7665090508573718e-08,3.547352705765235e-08,4.813677911241506e-08,8.493610616959713e-08,3.3793702407214377e-06,1.4832820989317741e-05,3.170432777828236e-05
432.6171875,0.0,8.32655929182299e-06,2.9495232995101704e-10,1.5428482850083232e-14,1.4366154111551887e-18,1.2853037241441753e-08,2.0716302644314983e-08,2.7785283725476445e-08,3.7049548789323156e-08,5.1823600833660745e-08,9.335692215384436e-08,3.228172519532075e-06,1.4519780394497568e-05,3.190881557471636e-05
433.10546875,0.0,8.292900272639809e-06,2.975285699230655e-10,1.6332755472254437e-14,1.6133730100888008e-18,1.3369715787938185e-08,2.2276637043822075e-08,3.027383317264124e-08,4.053477900219251e-08,5.58978828026539e-08,9.657970193085666e-08,3.2885438568154918e-06,1.4463846158510506e-05,3.16642430128166e-05
433.59375,0.0,8.129365508605837e-06,2.795408560860864e-10,1.437076418332084e-14,1.3805402040903086e-18,1.2632054216740328e-08,2.1118328272020127e-08,2.9712886616695257e-08,3.9884378293450816e-08,5.589603121130656e-08,9.883470969323277e-08,3.1729156413067005e-06,1.4317546061157395e-05,3.1057505989615615e-05
434.08203125,0.0,8.136041200543893e-06,2.83387270962107e-10,1.4857239347699157e-14,1.3906458780189661e-18,1.204465392757901e-08,1.9742564467467114e-08,2.7093325975517447e-08,3.624434949879219e-08,5.033852706115901e-08,8.982006862839878e-08,3.1688736808427843e-06,1.4371410459309846e-05,3.086910103742361e-05
434.5703125,0.0,8.138329147806955e-06,2.7788768674206117e-10,1.3313910378940156e-14,1.070083290136879e-18,1.262902107071838e-08,2.0334866130846818e-08,2.788073707681222e-08,3.8161097474226994e-08,5.2953790714441233e-08,8.99022437816289e-08,3.1745422631619963e-06,1.4318815481459389e-05,3.1208001376386327e-05
435.05859375,0.0,8.131369644998948e-06,2.8320730589839506e-10,1.438499170662378e-14,1.226582542288458e-18,1.3324443585997146e-08,2.0799419189153258e-08,2.8360474840378355e-08,3.6506872988994593e-08,4.9821437045083015e-08,8.683162819546768e-08,3.1868602184747487e-06,1.4308507090905166e-05,3.109786522709012e-05
435.546875,0.0,8.128320245270651e-06,2.881902974339908e-10,1.577069906521819e-14,1.5570512389579253e-18,1.2151475250770058e-08,1.920171493767182e-08,2.6079642260543276e-08,3.451921425298666e-08,4.805277536413954e-08,8.591829104042336e-08,3.2305775071636907e-06,1.3988533356846622e-05,3.067649369648999e-05
436.03515625,0.0,8.003476215531411e-06,2.773691720697017e-10,1.584510810475609e-14,1.8606979865539744e-18,1.0798414895157258e-08,1.68132448352981e-08,2.305958671585376e-08,3.101928562804655e-08,4.279741174214825e-08,7.621858660335836e-08,3.1528748923578014e-06,1.439029378251469e-05,3.044625608286583e-05
436.5234375,0.0,7.903493467760515e-06,2.6858512308562783e-10,1.5166845161108952e-14,1.8221048221422097e-18,1.076754730921227e-08,1.6210498312424848e-08,2.1972873700908213e-08,2.944483532892619e-08,4.196884980170034e-08,7.556597938155191e-08,3.148349253170808e-06,1.426550552140795e-05,3.0283213846758526e-05
437.01171875,0.0,7.91978358290584e-06,2.6724305045193425e-10,1.3611150032891394e-14,1.2937960712783655e-18,1.1439643545802457e-08,1.6579965882510905e-08,2.2375488119318848e-08,2.9212260034303684e-08,4.01449480673841e-08,7.201694770655663e-08,3.143535196138161e-06,1.4108086178330266e-05,3.022091814624105e-05
437.5,0.0,7.905309098780137e-06,2.672987441986143e-10,1.3498402886417554e-14,1.1943062217183113e-18,1.1579771333596973e-08,1.670271696556079e-08,2.250176005960245e-08,2.9752718134903693e-08,4.0560920457454876e-08,6.766371493353307e-08,3.0507649369178127e-06,1.4055110587085045e-05,3.004311132014407e-05
437.98828125,0.0,7.867810528856637e-06,2.6303879711681657e-10,1.2727458083609269e-14,1.0440102985015046e-18,1.1480347712607084e-08,1.714388044388875e-08,2.3019742473063597e-08,2.959922036375088e-08,3.985568220894955e-08,6.699611795005226e-08,3.097647009661942e-06,1.3991049070958557e-05,2.9938805305452318e-05
438.4765625,0.0,7.822061496206389e-06,2.615789334002791e-10,1.2890503817312125e-14,1.0929984199609427e-18,1.3218368435862815e-08,1.9266945324761563e-08,2.5518558253243015e-08,3.372745798816924e-08,4.514298296888128e-08,8.124157901860381e-08,3.050455785420147e-06,1.3923637531402536e-05,2.9463187924522717e-05
438.96484375,0.0,7.789630182268229e-06,2.635640895778835e-10,1.3906687689776712e-14,1.3598890179983424e-18,1.408638519639481e-08,2.0679119289156654e-08,2.768264176115161e-08,3.580818004035069e-08,4.896331887164837e-08,8.528839487068239e-08,2.996267424233216e-06,1.3602816966039474e-05,2.9536388663661273e-05
439.453125,0.0,7.794935230327738e-06,2.63355872568755e-10,1.4062903599137349e-14,1.4101258424342715e-18,1.4276301959958294e-08,2.137257016316812e-08,2.9565818259613385e-08,3.8381766845838185e-08,5.164437968301477e-08,8.876923233983675e-08,3.011692819153414e-06,1.3638974837429416e-05,2.959804972453371e-05
439.94140625,0.0,7.793999577960996e-06,2.639451884646716e-10,1.3990003404529368e-14,1.350459411600464e-18,1.4341060076044894e-08,2.163078711780343e-08,2.9356101819618095e-08,3.7531737298020754e-08,5.095438170622437e-08,8.399127976807313e-08,3.0510879398156257e-06,1.3699281872098813e-05,2.949246016987788e-05
440.4296875,0.0,7.728738906147012e-06,2.5062821967650173e-10,1.170456175101903e-14,9.572943776661855e-19,1.7124801023959706e-08,2.464298677313606e-08,3.2322208455850094e-08,4.147422380473399e-08,5.628733216658235e-08,9.63444752983349e-08,3.055572886781697e-06,1.3674261862743049e-05,2.9460262327531438e-05
440.91796875,0.0,7.691039796210714e-06,2.5088103190855104e-10,1.1905157477107847e-14,9.622426496839137e-19,2.0038906257783828e-08,2.8958504136915526e-08,3.8481388040362374e-08,5.02852259274831e-08,6.82086289249684e-08,1.1724655460510732e-07,3.0411899888243544e-06,1.3520877901827819e-05,2.9368413499796626e-05
441.40625,0.0,7.637148635598133e-06,2.4706913734958697e-10,1.1604110868206508e-14,9.271894233633093e-19,2.172512918676939e-08,3.202033924341571e-08,4.292387120608306e-08,5.621143973730858e-08,7.667297033633276e-08,1.281854786080313e-07,3.0691582347588637e-06,1.3244108125097579e-05,2.9388748056895938e-05
441.89453125,0.0,7.640387530138669e-06,2.4815394462788227e-10,1.1581571588687885e-14,8.987977483129325e-19,2.0694700858669338e-08,3.1137748581034105e-08,4.1908019728133665e-08,5.3928774071807834e-08,7.299644943733318e-08,1.221212392739308e-07,2.937685236113215e-06,1.3393035546656583e-05,2.9018710335613306e-05
442.3828125,0.0,7.665345083511781e-06,2.5249088903668977e-10,1.2400903353089075e-14,1.0563431369604578e-18,1.714078678000636e-08,2.7693595165067408e-08,3.810952166031609e-08,5.0355843653671734e-08,7.211440456385505e-08,1.2185486381232628e-07,2.9000852549966e-06,1.3428105066476067e-05,2.911832401723576e-05
442.87109375,0.0,7.5637443916089725e-06,2.4096060022010537e-10,1.1347155933028826e-14,9.854877013204325e-19,1.493802682353372e-08,2.4716192896230864e-08,3.491302518379541e-08,4.6120075129479415e-08,6.427154498315647e-08,1.0726661481431355e-07,3.011064845213088e-06,1.3297973464349948e-05,2.9189137536436912e-05
443.359375,0.0,7.479380260415858e-06,2.352760066638684e-10,1.0980868027994877e-14,9.38350430303376e-19,1.3942923148991347e-08,2.3604288532280325e-08,3.21456517753106e-08,4.2927219704852344e-08,5.962359553829562e-08,9.736298329257992e-08,2.971946474686377e-06,1.3173608150529417e-05,2.8793515168718754e-05
443.84765625,0.0,7.465087383809738e-06,2.337231194507311e-10,1.0378614480745594e-14,7.728740569896337e-19,1.2310674241582107e-08,2.053144139730916e-08,2.8805311311179472e-08,3.9207212470978075e-08,5.4359832115399846e-08,9.210723629497768e-08,2.926760705977015e-06,1.3205832688784315e-05,2.852165212912198e-05
444.3359375,0.0,7.428890206798364e-06,2.3237016626565309e-10,1.0201398187123172e-14,7.330271542222829e-19,1.2308280813386979e-08,2.126211335717739e-08,2.9448833036698497e-08,3.935739644867256e-08,5.232951049127431e-08,8.813495602126548e-08,2.865264628837067e-06,1.3196687483600679e-05,2.8141638065699503e-05
444.82421875,0.0,7.456863738270273e-06,2.3821257950937226e-10,1.1124717192988448e-14,8.903228256586832e-19,1.1774234523963547e-08,2.0178885084437738e-08,2.855200892284717e-08,3.8305257806814913e-08,5.0716171339751235e-08,8.407287486203994e-08,2.8808512757506247e-06,1.3150195230176141e-05,2.8238610001769935e-05
