,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.36328125,1.0,6.854331721639292e-07,7.681980356139872e-14,2.1522854511113084e-20,2.8098282183294287e-26,3.763695858764377e-07,4.538607112923009e-07,5.219591086378405e-07,5.798923591487085e-07,6.383818059308531e-07,7.09954192601578e-07,7.870091052113718e-07,8.939955125530134e-07,1.0501355932987768e-06
422.8515625,1.0,6.80199498935844e-07,7.279741884798964e-14,1.9443719745774797e-20,2.5585593311659228e-26,3.7509936308915925e-07,4.5584760215380205e-07,5.176435376478753e-07,5.792502437742993e-07,6.400299002915717e-07,7.083642292331237e-07,7.87972861070964e-07,8.812364511094971e-07,1.0376762283113373e-06
423.33984375,1.0,6.632295380563807e-07,6.809008563307504e-14,1.7141377995946485e-20,2.1177317079485136e-26,3.67241265693777e-07,4.446381179508869e-07,5.082052876384778e-07,5.657933331980954e-07,6.279288730809548e-07,6.921388878808494e-07,7.661081012322737e-07,8.567557738114142e-07,9.987485824423269e-07
423.828125,1.0,6.48023532136969e-07,6.827956142400009e-14,1.786482372435815e-20,2.1953088265993764e-26,3.5046753810038474e-07,4.30383899033519e-07,4.976490887643497e-07,5.511428123750569e-07,6.085845176380043e-07,6.734029234906046e-07,7.44040096594931e-07,8.442150061698894e-07,9.907988782604076e-07
424.31640625,1.0,6.342426319478271e-07,6.316424123463532e-14,1.6009436145644365e-20,1.9986842558828728e-26,3.511681352495619e-07,4.212683493623839e-07,4.815712121060232e-07,5.424750393921395e-07,5.962264294249672e-07,6.585288143461833e-07,7.315750345674674e-07,8.215381179080804e-07,9.608204543819287e-07
424.8046875,1.0,6.207948545742784e-07,6.150065539207238e-14,1.5191734655879758e-20,1.7369928214449996e-26,3.392118029985543e-07,4.148551435569821e-07,4.769446727466627e-07,5.305887317366904e-07,5.830179589949537e-07,6.408015185296231e-07,7.090712414169668e-07,8.024820921134981e-07,9.560625530518266e-07
425.29296875,1.0,6.290404316959737e-07,6.259327975239795e-14,1.6093191206344148e-20,1.9898176071405414e-26,3.4465308269060466e-07,4.1813282216051933e-07,4.799269853343937e-07,5.356811954754167e-07,5.908359549633023e-07,6.511238899788598e-07,7.294286754612762e-07,8.166978914301134e-07,9.53821245709288e-07
425.78125,1.0,6.369506317226655e-07,6.169947696655201e-14,1.379382446260986e-20,1.6298414074205905e-26,3.502197445248531e-07,4.2667652194869415e-07,4.88254194131003e-07,5.458226465687578e-07,6.023605084912403e-07,6.607313958017913e-07,7.35002394938352e-07,8.229708005926094e-07,9.661994472792832e-07
426.26953125,1.0,6.221314501088704e-07,5.6650863558581325e-14,1.1309743087648818e-20,1.3537376635035086e-26,3.4391158757073594e-07,4.219606736062548e-07,4.79996858752748e-07,5.304790942787325e-07,5.89030060489729e-07,6.494677354940814e-07,7.209826590949855e-07,8.090611174910493e-07,9.359592827991566e-07
426.7578125,1.0,6.083212636176283e-07,5.764554375293959e-14,1.461127252829741e-20,1.6656769012611307e-26,3.414729640238519e-07,4.096618650949898e-07,4.6368079192066647e-07,5.158186148806623e-07,5.699937503593417e-07,6.321167665560747e-07,7.001792723799939e-07,7.849035741836339e-07,9.185818635179747e-07
427.24609375,1.0,5.975791191103243e-07,5.502284812048614e-14,1.2850724816613576e-20,1.5102408654330936e-26,3.291404583755124e-07,3.995810861859596e-07,4.577035493837377e-07,5.099444589675722e-07,5.652178906349739e-07,6.229897494485368e-07,6.911490286643574e-07,7.776514541935096e-07,8.976282194699546e-07
427.734375,1.0,5.868530376671189e-07,5.339006246614233e-14,1.1760491723927129e-20,1.2519615609562278e-26,3.3003395939784196e-07,3.9061506554049546e-07,4.46348080418164e-07,4.985945356482393e-07,5.50726677665691e-07,6.058754329563367e-07,6.739489581059232e-07,7.616167748434607e-07,8.940877040989888e-07
428.22265625,1.0,5.780774844231932e-07,4.972254520152345e-14,1.014307633195882e-20,1.0957249497116764e-26,3.247480025192753e-07,3.893184304889505e-07,4.409285717760777e-07,4.935468217090476e-07,5.455074077858276e-07,6.001605346673446e-07,6.689968883820699e-07,7.488271885672669e-07,8.694393904951949e-07
428.7109375,1.0,5.728793696478923e-07,4.9930021622568153e-14,1.0243410435632476e-20,1.0818138079791454e-26,3.1506971558746997e-07,3.8135422023923055e-07,4.3883521750618153e-07,4.879787146736459e-07,5.406934247361175e-07,5.974536629869027e-07,6.649541637018359e-07,7.443654782770471e-07,8.620714653610387e-07
429.19921875,1.0,5.61201117264627e-07,5.034185895586675e-14,1.1249910067154482e-20,1.150092012888091e-26,3.0987199064869386e-07,3.728922189648946e-07,4.278675396624976e-07,4.761068930353153e-07,5.249828146015295e-07,5.808563146964036e-07,6.448077334687444e-07,7.301246409973936e-07,8.544637723701517e-07
429.6875,1.0,5.450632616781684e-07,4.5843130846799553e-14,9.185123224452772e-21,9.394478035882566e-27,3.019344610085288e-07,3.6539204111876245e-07,4.1923340963101594e-07,4.657170554078163e-07,5.167261848916644e-07,5.664148216497421e-07,6.259898726987502e-07,7.061401096365008e-07,8.288383023199158e-07
430.17578125,1.0,5.264202857648961e-07,4.384958835160909e-14,9.79539453388614e-21,1.0345974503256513e-26,2.924445817139607e-07,3.540662130855493e-07,4.0287389179798666e-07,4.4833678285358007e-07,4.964242863393243e-07,5.459033298227081e-07,6.018815484554574e-07,6.788890295983967e-07,8.042067472224715e-07
430.6640625,1.0,5.095537286034638e-07,4.2316623708764657e-14,9.995693729253385e-21,1.0711367904405242e-26,2.824892204356173e-07,3.3891271351803297e-07,3.856822120012246e-07,4.3356759061330837e-07,4.790706773565965e-07,5.290794450964493e-07,5.835181656175377e-07,6.587997832989051e-07,7.763688268294964e-07
431.15234375,1.0,4.965183353124817e-07,3.8930576457655024e-14,9.909459693382014e-21,1.350844740418563e-26,2.740831399638632e-07,3.3397135028364883e-07,3.810368235275981e-07,4.2353246631971897e-07,4.699772904687371e-07,5.175195641400062e-07,5.702376621921828e-07,6.436246132152808e-07,7.524045312008336e-07
431.640625,1.0,4.827825214679463e-07,3.853730666033298e-14,1.372590440644037e-20,2.9060700128697817e-26,2.666063199673297e-07,3.2010278784109896e-07,3.658572331438508e-07,4.0977313919423456e-07,4.514629056368689e-07,5.004167983300394e-07,5.570839543174139e-07,6.295589698563956e-07,7.367990952287944e-07
432.12890625,1.0,4.702958617069926e-07,3.934431416434132e-14,2.170700234146077e-20,6.914472145910217e-26,2.5497702694431456e-07,3.099991797313716e-07,3.5485791326203185e-07,3.9971283365743413e-07,4.4007089933366113e-07,4.877088268937083e-07,5.435649376275128e-07,6.103127536978457e-07,7.217946967992395e-07
432.6171875,1.0,4.5865652422361955e-07,3.6611345013862563e-14,1.5887156692807198e-20,3.3088007170401675e-26,2.570828435841629e-07,3.061388227050655e-07,3.471801696584397e-07,3.8793278633917227e-07,4.2718669173413046e-07,4.7156049667075996e-07,5.279048051758144e-07,5.935104173941545e-07,6.972452628971969e-07
433.10546875,1.0,4.5341275261385506e-07,3.571944194779695e-14,1.240381628136786e-20,2.0535665405506236e-26,2.477211468136692e-07,2.980588709677468e-07,3.3917473985401416e-07,3.8221414836829415e-07,4.2690430349807653e-07,4.719154356718786e-07,5.217808503919866e-07,5.849865965443197e-07,6.938552219750963e-07
433.59375,1.0,4.4193455309986925e-07,3.134935462662916e-14,8.182212826197295e-21,1.1747265923395246e-26,2.4339005660202083e-07,2.950136782879352e-07,3.400351837146502e-07,3.7731257581420513e-07,4.1783605318687195e-07,4.601851227679692e-07,5.080744424362177e-07,5.747374649940624e-07,6.670249528334002e-07
434.08203125,1.0,4.3100811773200687e-07,2.9860732365497104e-14,9.454842446098187e-21,1.6206121516293993e-26,2.394809094053968e-07,2.875069966307451e-07,3.3169515476983096e-07,3.696794966627909e-07,4.068857060357754e-07,4.4668839246911054e-07,4.961587101744678e-07,5.577927978310573e-07,6.471343185080128e-07
434.5703125,1.0,4.2458949155363325e-07,2.850954748892767e-14,5.919088419728067e-21,5.601146736516325e-27,2.3776468947049125e-07,2.852619940742713e-07,3.2496466471929826e-07,3.626147843007803e-07,4.0151421975410926e-07,4.3765461881215766e-07,4.8725102768668e-07,5.461122492327957e-07,6.454460120769153e-07
435.05859375,1.0,4.149951433523147e-07,2.61923721502106e-14,5.399239917087129e-21,5.3644989456036075e-27,2.344246043151634e-07,2.8198673904291437e-07,3.1885298169529063e-07,3.538139535356892e-07,3.904485313849254e-07,4.3027271936076887e-07,4.7675630093144694e-07,5.323014596194363e-07,6.239892297325533e-07
435.546875,1.0,4.0763563454033614e-07,2.5465259365223514e-14,4.18222906966618e-21,3.4576747251932415e-27,2.2595919180786146e-07,2.733571623722851e-07,3.129432457193738e-07,3.469739458251715e-07,3.8215860978738707e-07,4.2215850160049213e-07,4.694946142100185e-07,5.26681877014963e-07,6.230823647281881e-07
436.03515625,1.0,4.058162167560169e-07,2.5466405625068227e-14,4.224162053865759e-21,3.436173452613338e-27,2.2540600461402913e-07,2.7274901640497093e-07,3.100849442554054e-07,3.448436614425373e-07,3.8011614339370597e-07,4.22331163147554e-07,4.7142226807744517e-07,5.268071909159043e-07,6.104984812258099e-07
436.5234375,1.0,4.036141214910159e-07,2.512770030007216e-14,4.0623200914824266e-21,3.007681246200016e-27,2.2604292061573356e-07,2.7167650984534444e-07,3.0812399820838824e-07,3.437244431877308e-07,3.7863685191195513e-07,4.1709444530052196e-07,4.6438126400111836e-07,5.207574893804648e-07,6.066789633002052e-07
437.01171875,1.0,3.987393607076764e-07,2.5407557519196438e-14,4.548966653107412e-21,3.639131498037427e-27,2.2123553842205188e-07,2.657467174344227e-07,3.0464304707605085e-07,3.4117507334219597e-07,3.756308208135327e-07,4.1046537686703325e-07,4.5489550606667137e-07,5.12845569921952e-07,6.073302648091774e-07
437.5,1.0,3.937283001403435e-07,2.6144243107820028e-14,6.654694012820568e-21,7.672912766180464e-27,2.1508095914467177e-07,2.6321581957214447e-07,2.98165481910887e-07,3.350734818575602e-07,3.7059260051041644e-07,4.0992676757428145e-07,4.524595653556556e-07,5.094241212945907e-07,5.916508524721703e-07
437.98828125,1.0,3.8855397054616104e-07,2.5963015035725835e-14,8.126086285130477e-21,1.26672190018567e-26,2.1265113941555962e-07,2.5741831430708074e-07,2.962022708299961e-07,3.3041805734379507e-07,3.6547497533729847e-07,4.0061004340873965e-07,4.4583154648823965e-07,5.046719006115281e-07,5.928812990865609e-07
438.4765625,1.0,3.8093059598292223e-07,2.4354015402307842e-14,4.989918918856879e-21,4.4726035762295156e-27,2.0797295639847853e-07,2.5250118882379877e-07,2.883914402469548e-07,3.2218874707687005e-07,3.559581067975906e-07,3.920630222479607e-07,4.388232818846589e-07,4.95351974570386e-07,5.825055735303735e-07
438.96484375,1.0,3.7460780523397186e-07,2.630344298963969e-14,1.392118232367752e-20,3.079833496854664e-26,2.0369298546852552e-07,2.471243380570043e-07,2.817854935967201e-07,3.160378051335191e-07,3.5178617710846914e-07,3.904500808640447e-07,4.321363893222304e-07,4.835970365036662e-07,5.697746147227713e-07
439.453125,1.0,3.6813186540450036e-07,2.8064510572444856e-14,2.8420662112623076e-20,1.0870221369770398e-25,2.003998954359302e-07,2.4334515317517257e-07,2.783623912099081e-07,3.110806842508245e-07,3.432655694062205e-07,3.8002919934638343e-07,4.228766679746133e-07,4.784550795353873e-07,5.616265402938154e-07
439.94140625,1.0,3.6777822227000725e-07,2.4721061715249592e-14,6.475961296400589e-21,6.714602980211501e-27,1.9931486725585319e-07,2.449631875400572e-07,2.7770814460890923e-07,3.0806461781036165e-07,3.411197159663949e-07,3.781818807761334e-07,4.1867726799575915e-07,4.7345200746715606e-07,5.687961343184715e-07
440.4296875,1.0,3.8116601810965066e-07,3.302229202153576e-14,1.5461952506091246e-20,1.8987789344466463e-26,2.0586614436626715e-07,2.4764623770528773e-07,2.8340757397884605e-07,3.154432839100319e-07,3.5133611471026466e-07,3.8600040366367977e-07,4.296791074995015e-07,4.865414327649081e-07,5.76735953788118e-07
440.91796875,1.0,3.9854684653218294e-07,4.322336458510081e-14,2.4411182017942263e-20,3.1301370482230133e-26,2.0592092521117778e-07,2.510174024680018e-07,2.8853641771419837e-07,3.236785952718911e-07,3.594134341820815e-07,3.966921045492039e-07,4.4217802704781294e-07,5.024475094334089e-07,6.127706705796671e-07
441.40625,1.0,4.122010049334827e-07,7.500757843117079e-14,7.926223685536011e-20,1.354285339679475e-25,2.049093791075752e-07,2.4937104141536604e-07,2.865290479701959e-07,3.2028147781908797e-07,3.5367872312019604e-07,3.929504885605518e-07,4.371536368437569e-07,5.04864627001501e-07,6.138023682910138e-07
441.89453125,1.0,3.957819446770895e-07,5.926330943126205e-14,5.3081239852716515e-20,8.559968501515234e-26,1.9821746337472284e-07,2.4191392601682353e-07,2.793241167371636e-07,3.1090318746286717e-07,3.4711771284686276e-07,3.8216363368295226e-07,4.2648687973127436e-07,4.900073437960146e-07,6.031070167070792e-07
442.3828125,1.0,3.71220326713437e-07,2.994407232347169e-14,1.2092095903910989e-20,1.648403836062749e-26,1.9736099902828427e-07,2.37507734522222e-07,2.710493927433041e-07,3.058279863137806e-07,3.404987350963483e-07,3.779877947574769e-07,4.1934607077946067e-07,4.822973854682271e-07,5.78855522022174e-07
442.87109375,1.0,3.5836600599570604e-07,2.212729876038635e-14,4.923734537756635e-21,4.35905258183886e-27,1.9851274809170057e-07,2.395113603840087e-07,2.7160443283065997e-07,3.053413430843701e-07,3.3346446485131366e-07,3.6735505136977024e-07,4.0779042415785674e-07,4.621604977893244e-07,5.471374043691785e-07
443.359375,1.0,3.5165095381771477e-07,1.9706307135014507e-14,2.6551923381239803e-21,1.7763024962651563e-27,1.9316893057722303e-07,2.3442904659998025e-07,2.666135102148014e-07,2.988392856586117e-07,3.30404287089268e-07,3.632679138223026e-07,4.046207511646874e-07,4.5909482403731926e-07,5.407255472549596e-07
443.84765625,1.0,3.5423846578313275e-07,2.0550679266239873e-14,3.0946163536184596e-21,2.1085876443301243e-27,1.9559051818579606e-07,2.3338578364120482e-07,2.676260568000772e-07,2.9856311751528437e-07,3.297510533068645e-07,3.658824070069388e-07,4.082773152293519e-07,4.6214934569301054e-07,5.437807881567589e-07
444.3359375,1.0,3.598492642564846e-07,2.219205123707137e-14,4.130535589229564e-21,3.053619289824201e-27,1.972132510901029e-07,2.377524547259826e-07,2.7325683100830303e-07,3.01635501318164e-07,3.3478649223497623e-07,3.7013426075012596e-07,4.106017489090221e-07,4.6440847474238175e-07,5.552140301102236e-07
444.82421875,1.0,3.5928443705554284e-07,2.2101619970079264e-14,3.772552677729403e-21,2.770667945327395e-27,1.9504718700943944e-07,2.3662672369608828e-07,2.6968089779371454e-07,3.0031234302799115e-07,3.3411957051074706e-07,3.6808189783245297e-07,4.1529914921147184e-07,4.716308888110963e-07,5.53101955622595e-07
445.3125,1.0,3.5568111687065213e-07,2.1356314082842112e-14,3.28318920772326e-21,2.292682420227596e-27,1.9030409690806028e-07,2.32056846151312e-07,2.6603023201487353e-07,3.0010785881137997e-07,3.357146314261577e-07,3.7005045990083614e-07,4.120273828501439e-07,4.637717808467223e-07,5.456452402324341e-07
445.80078125,1.0,3.5237777910284777e-07,2.0695610603489865e-14,3.1493673430268756e-21,2.13957273133772e-27,1.8999679833051142e-07,2.335467545634994e-07,2.670500088695755e-07,2.98532576751276e-07,3.294989284517202e-07,3.6379065878734964e-07,4.08144253754739e-07,4.572575060706609e-07,5.386116793342443e-07
446.2890625,1.0,3.538702478679024e-07,2.1220626976128278e-14,3.2295490419291987e-21,2.203872816872188e-27,1.9143670550899092e-07,2.3221541028590527e-07,2.6184377432290383e-07,2.9531128265922124e-07,3.313057382749767e-07,3.6659210497364437e-07,4.0805456909649056e-07,4.6330224954695933e-07,5.493910436893759e-07
446.77734375,1.0,3.504846943893309e-07,2.0960242429695618e-14,3.300729715246929e-21,2.1456768500767445e-27,1.9035439851543548e-07,2.3272131498165143e-07,2.638716503637297e-07,2.945005413796858e-07,3.2541387944516276e-07,3.594055576506559e-07,4.0107545149333783e-07,4.59518681565469e-07,5.387095214028158e-07
447.265625,1.0,3.5287108799924734e-07,2.161038088520027e-14,3.232938496341072e-21,2.1239117584647094e-27,1.8785862782170612e-07,2.2982448503834732e-07,2.6390346083102967e-07,2.978664109156236e-07,3.257118435792325e-07,3.6545837156939266e-07,4.0569697469989e-07,4.628122382473172e-07,5.506702085272062e-07
447.75390625,1.0,3.583096662432619e-07,2.388049669602033e-14,3.952972114799215e-21,2.7129085123539616e-27,1.882089775903782e-07,2.3045978756868673e-07,2.6339765608546516e-07,2.990182007006998e-07,3.3219899944740634e-07,3.702864901342561e-07,4.147819466969605e-07,4.679815511636344e-07,5.661036556466799e-07
448.2421875,1.0,3.656056209105193e-07,2.5785611038833023e-14,4.935804382099838e-21,3.4482730694658464e-27,1.9324555287097738e-07,2.3168584853017553e-07,2.6720302546851936e-07,3.006356722719747e-07,3.3355646064821875e-07,3.7397382305199914e-07,4.2331556880145296e-07,4.817904097574028e-07,5.771978130094179e-07
448.73046875,1.0,3.884670066792064e-07,3.31010401016211e-14,8.786486782312051e-21,7.905628146259642e-27,1.982467697727908e-07,2.4013819695236673e-07,2.7777099180351496e-07,3.160422205421794e-07,3.5436067347062846e-07,3.9595659529563333e-07,4.474974087014486e-07,5.150079808536763e-07,6.203567655747404e-07
449.21875,1.0,4.4424333844025734e-07,4.338116793951495e-14,1.3631781212564794e-20,1.434062421674407e-26,2.2499776024304953e-07,2.760671950835905e-07,3.225580098954523e-07,3.6097438120341427e-07,4.0412545708715444e-07,4.53030711900379e-07,5.110110383299768e-07,5.854586432443372e-07,7.064705345783546e-07
449.70703125,1.0,4.710756007791563e-07,5.5664386754927554e-14,2.0997622779635562e-20,2.588721086906606e-26,2.247740389267043e-07,2.81350671420778e-07,3.298255159014003e-07,3.745860797103284e-07,4.2606256111736824e-07,4.7678856109804776e-07,5.425964327652688e-07,6.318115616315194e-07,7.609809329083881e-07
450.1953125,1.0,4.5196614082138e-07,5.622783188434391e-14,2.050576072275934e-20,2.09965102144793e-26,2.099095777427863e-07,2.6463121991621286e-07,3.0670082175494784e-07,3.5068743675985546e-07,3.995850656305241e-07,4.580977872735985e-07,5.182424758312789e-07,6.084798156468879e-07,7.570338074735369e-07
450.68359375,1.0,4.163021955912072e-07,3.696293494954586e-14,9.521539859822206e-21,8.73522000170002e-27,2.0843077466491043e-07,2.5864367377234066e-07,2.9979204860101935e-07,3.4102309509756244e-07,3.8115923449513934e-07,4.2708718773466175e-07,4.803487622804353e-07,5.505964244920408e-07,6.69930592271819e-07
451.171875,1.0,3.5874188239621014e-07,2.7516333585574842e-14,6.903479712011402e-21,5.917620081272691e-27,1.8325013233611374e-07,2.22592185321724e-07,2.5732160824486175e-07,2.9008679128445207e-07,3.2462867410421096e-07,3.651837953174451e-07,4.119329515137504e-07,4.7584470555073836e-07,5.73080584034476e-07
451.66015625,1.0,3.31839424336695e-07,2.2183181088828188e-14,5.332785394789095e-21,4.4899546038865246e-27,1.7579169120608773e-07,2.1173208631858222e-07,2.4330521075093903e-07,2.739526305606069e-07,3.0448956313819263e-07,3.388369481364757e-07,3.7978570671002677e-07,4.3499596822139827e-07,5.16290582051398e-07
452.1484375,1.0,3.231745862256878e-07,1.9120626018652076e-14,3.3513903640482704e-21,2.189879287541919e-27,1.728919660621967e-07,2.11036388629728e-07,2.42198243380025e-07,2.6951535640610014e-07,3.0061982941886273e-07,3.3274409753558135e-07,3.6896246260109754e-07,4.17112325736586e-07,5.017646603766337e-07
452.63671875,1.0,3.1889203112910145e-07,1.8997661830268643e-14,3.2103939233475224e-21,1.9728625962550786e-27,1.7090113311469764e-07,2.0698690739079475e-07,2.3726853188100434e-07,2.6466965367145933e-07,2.937000008790844e-07,3.2659160248236557e-07,3.649666170400376e-07,4.1343036646829955e-07,5.031520753915169e-07
453.125,1.0,3.15337329569092e-07,1.879391654729605e-14,3.242120385971331e-21,2.034567614479789e-27,1.6595010303833883e-07,2.030501377889363e-07,2.344811317681547e-07,2.6171381368504144e-07,2.903361924882497e-07,3.2210133288986044e-07,3.6078167119937425e-07,4.1159106570307704e-07,4.929717222230154e-07
453.61328125,1.0,3.135617379829791e-07,1.9195446437807133e-14,4.068141067051436e-21,3.1695753164504195e-27,1.6541913464605044e-07,2.026860719836174e-07,2.3373642789360863e-07,2.620886446853285e-07,2.8936105577012125e-07,3.1880330141104845e-07,3.5737931796730776e-07,4.0500799434217365e-07,4.907190714275643e-07
454.1015625,1.0,3.0142758060921556e-07,1.7610755098705037e-14,3.3447714043097985e-21,2.2493878503935095e-27,1.5967311070156555e-07,1.9338606739925204e-07,2.2235831220309754e-07,2.4867537003658157e-07,2.7751221421050716e-07,3.086167751422955e-07,3.458754888515322e-07,3.952167732483291e-07,4.715128288347622e-07
454.58984375,1.0,2.928215658262099e-07,1.6468790057192556e-14,2.9135334771872355e-21,1.7837013626425184e-27,1.5378223230726045e-07,1.899515171497105e-07,2.1912711739425755e-07,2.4334775860781203e-07,2.706884757364472e-07,2.989724523074456e-07,3.3403178872921554e-07,3.8020276572340484e-07,4.5529005721424607e-07
455.078125,1.0,2.935354791163277e-07,1.6129515267688196e-14,2.7174241855299407e-21,1.618023272862956e-27,1.5705937988805155e-07,1.9164809666956575e-07,2.1824594580482674e-07,2.438732984961659e-07,2.6966685570557387e-07,2.993234140338581e-07,3.361762282818628e-07,3.8165582212809005e-07,4.5746136590755514e-07
455.56640625,1.0,2.912013935079301e-07,1.5267106814761867e-14,2.248776310706436e-21,1.2837965249271986e-27,1.5634263561737408e-07,1.8986915856918794e-07,2.1778135902819197e-07,2.4521606693307804e-07,2.6979496620518166e-07,2.9979336234801903e-07,3.3162499253139867e-07,3.7641773837046085e-07,4.4994083471861314e-07
456.0546875,1.0,2.891365347040499e-07,1.5341461071207132e-14,2.5232310271073624e-21,1.4582150526576443e-27,1.5523964784987776e-07,1.8898461300303986e-07,2.1707149584626585e-07,2.4270596941309704e-07,2.686140958572817e-07,2.9330471403977107e-07,3.2651336993459855e-07,3.7477407962592187e-07,4.4887364641356067e-07
456.54296875,1.0,2.8914064006975676e-07,1.466065709638722e-14,2.1341145061517156e-21,1.1356088735661627e-27,1.5747436961480572e-07,1.910550439339991e-07,2.1835311872851938e-07,2.4314107339593313e-07,2.6769484561413757e-07,2.9486674497570184e-07,3.284397959626274e-07,3.7172092802816975e-07,4.505983454372167e-07
457.03125,1.0,2.9178549943723e-07,1.529714426701525e-14,2.1212412087340623e-21,1.2118953825825937e-27,1.5361855541912214e-07,1.8746033539362276e-07,2.1814486593805877e-07,2.4516441002890417e-07,2.717875159217611e-07,3.0209231224792e-07,3.3732893680421905e-07,3.801297076904796e-07,4.518175323945288e-07
457.51953125,1.0,2.9915887877171096e-07,1.4853821226133505e-14,1.8643176053779683e-21,1.0714296557786077e-27,1.6192491225643484e-07,1.9650131222319386e-07,2.2596834177283873e-07,2.530149585482008e-07,2.8074753033817405e-07,3.1160173552414013e-07,3.4450784955794143e-07,3.902653924910264e-07,4.557034292827144e-07
458.0078125,1.0,3.06355769437855e-07,1.5246817949890198e-14,2.0157047169080504e-21,1.2196966143746487e-27,1.6694259450068038e-07,2.0171068005741592e-07,2.314358562091648e-07,2.6062048038184797e-07,2.8760870984879414e-07,3.185435061933079e-07,3.545580317902657e-07,3.963886790370483e-07,4.6317835026119557e-07
458.49609375,1.0,3.136058842983361e-07,1.6232061578901683e-14,2.0921621344981733e-21,1.204864380955273e-27,1.7044900306234052e-07,2.0823200142659902e-07,2.375460495104657e-07,2.64920891848714e-07,2.93874598333689e-07,3.246651817450552e-07,3.606276977696014e-07,4.055112793019378e-07,4.84027455680089e-07
458.984375,1.0,3.209805575708657e-07,1.7896153837661115e-14,2.9343008844979218e-21,2.0217134098185273e-27,1.7273924522509605e-07,2.1057424973898907e-07,2.4121068774375494e-07,2.6950269466283097e-07,3.0038468859622713e-07,3.3062192673377906e-07,3.6995080430008096e-07,4.177336047412802e-07,4.961006169888589e-07
459.47265625,1.0,3.2595742538555327e-07,1.76088294654161e-14,2.72772327614265e-21,1.8915244424285346e-27,1.7844762925109385e-07,2.1616248921998692e-07,2.479637514588321e-07,2.7625070370821384e-07,3.0510486755790293e-07,3.3945933022232826e-07,3.7385576646558683e-07,4.204993776131218e-07,4.988723459355307e-07
459.9609375,1.0,3.337576222509259e-07,1.7886960399247977e-14,2.3636439055512056e-21,1.4869732299367406e-27,1.840289056104514e-07,2.2230344464802028e-07,2.5297704046411687e-07,2.830881994398856e-07,3.1263822396365656e-07,3.4501139680349034e-07,3.851926740766417e-07,4.3195303803916856e-07,5.155555866557421e-07
460.44921875,1.0,3.4419443570238895e-07,1.931875214702079e-14,2.6067744388038392e-21,1.7703991300235746e-27,1.8558660660496303e-07,2.2659101024751275e-07,2.606872764104671e-07,2.9391625523872585e-07,3.232786259205587e-07,3.58381802922745e-07,3.9980087853811863e-07,4.486265009127096e-07,5.242519225008851e-07
460.9375,1.0,3.509169395316001e-07,2.1812578050776105e-14,3.781918334108499e-21,2.6642192919444983e-27,1.892335796799689e-07,2.2988797513267306e-07,2.6267041551306954e-07,2.917815792631276e-07,3.252657108525538e-07,3.604652191511196e-07,4.026734850382043e-07,4.599816004701916e-07,5.452684694472197e-07
461.42578125,1.0,3.6090533318608343e-07,2.273444049052426e-14,3.787674840972138e-21,2.780066011587402e-27,1.9145234066018688e-07,2.3338468026882618e-07,2.702610937175166e-07,3.030790233133197e-07,3.359889958674056e-07,3.728965852263425e-07,4.1564938998210124e-07,4.720446996336627e-07,5.645596129803789e-07
461.9140625,1.0,3.703358948847083e-07,2.371049911394868e-14,3.500352858706716e-21,2.511520286072621e-27,1.9450183660547248e-07,2.4000747767536006e-07,2.779105786317691e-07,3.115000420158922e-07,3.5038223298725125e-07,3.879500933882337e-07,4.3161311731840574e-07,4.817388258530907e-07,5.723620382425598e-07
462.40234375,1.0,3.748991491063444e-07,2.4771010967991728e-14,3.968270980462568e-21,2.8814274489153605e-27,1.9797969070313295e-07,2.4101250999557506e-07,2.794979448865988e-07,3.139598652472886e-07,3.489942829982713e-07,3.8945934246023693e-07,4.3665931904859636e-07,4.914376729861464e-07,5.79866289710188e-07
462.890625,1.0,3.8469021538041475e-07,2.634748723306567e-14,4.2289278814429855e-21,3.2018895380468537e-27,2.0187514633005835e-07,2.447349661869343e-07,2.861192074436557e-07,3.2366513230608225e-07,3.586794426885352e-07,3.973743164814312e-07,4.43983362986241e-07,5.078841937561856e-07,6.047189614982753e-07
463.37890625,1.0,3.9450637392754695e-07,2.873218127681018e-14,4.962829007256153e-21,3.867280424999156e-27,2.0559397963939186e-07,2.5409605121510915e-07,2.892031779506657e-07,3.258344717697671e-07,3.6455632818132095e-07,4.0959523000200214e-07,4.5930374521106793e-07,5.204775128717984e-07,6.221777447707445e-07
463.8671875,1.0,4.0649107499917877e-07,3.0189502585084675e-14,5.1920802122735534e-21,4.0634387175994274e-27,2.1301956874173884e-07,2.594561775601323e-07,3.000437633118046e-07,3.387849260410493e-07,3.788741250491991e-07,4.204385668690205e-07,4.728960683969526e-07,5.382524396309297e-07,6.395682687877071e-07
464.35546875,1.0,4.1659992599951503e-07,3.250124156736734e-14,6.052901774261884e-21,4.66882306649238e-27,2.1830677110723862e-07,2.6682076118504976e-07,3.0540832223849534e-07,3.430934823475603e-07,3.855476574636419e-07,4.2919701642111115e-07,4.7918267952426e-07,5.504195648092125e-07,6.594769228406911e-07
464.84375,1.0,4.2850075573098455e-07,3.5285444827369674e-14,7.183918870003348e-21,5.882532777955386e-27,2.2217061810943833e-07,2.6973009900499925e-07,3.145529215621327e-07,3.52192195816148e-07,3.9233698465084614e-07,4.401420342384848e-07,4.960062952339453e-07,5.67599525427221e-07,6.844384497434753e-07
