,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,3.2250661941598084e-08,2.95230939126137e-12,2.9981473797008273e-16,3.1483347813069445e-20,4.856535853744917e-10,6.11309358093437e-10,7.269107833691287e-10,8.501773208729618e-10,9.889465603600663e-10,1.1676564719033646e-09,1.4876612106337227e-09,2.7081431577811713e-09,4.7239165695295396e-09
272.94921875,1.0,3.1965387034404675e-08,2.898126711165549e-12,2.914432246344721e-16,3.030087531393005e-20,4.1872494916761725e-10,5.237362088464848e-10,6.306371681218757e-10,7.376519171695988e-10,8.487156405120319e-10,1.0257731129682517e-09,1.3238445544909638e-09,2.6099094314060973e-09,4.615606151930893e-09
273.4375,1.0,3.169367729342832e-08,2.870466892554537e-12,2.872270292870051e-16,2.97120169942365e-20,3.5088391660607647e-10,4.4418496136033355e-10,5.2210259212104e-10,6.041275393183113e-10,7.017150432396096e-10,8.384365551510804e-10,1.0566410239625839e-09,2.433549525732713e-09,4.38777805801767e-09
273.92578125,1.0,3.125679273452326e-08,2.8084877234070272e-12,2.7769309591180174e-16,2.8374726622877733e-20,2.9337805576779705e-10,3.6794124753265337e-10,4.3676018085937306e-10,5.020158030464149e-10,5.822657721958381e-10,6.865347630728484e-10,8.501880821614193e-10,2.297447583781226e-09,4.235166336388518e-09
274.4140625,1.0,3.096121430512238e-08,2.7587290200623923e-12,2.710883229951894e-16,2.7556384666107455e-20,2.5779757044112876e-10,3.2553945202097364e-10,3.823951242032241e-10,4.433085115758345e-10,5.150371143233929e-10,6.051762937608649e-10,7.989357888865651e-10,2.379394772579756e-09,4.283275172375983e-09
274.90234375,1.0,3.0836793795363e-08,2.7309710546813094e-12,2.680590631201371e-16,2.725503173032579e-20,2.4851661703787566e-10,3.140034435846114e-10,3.703395301482127e-10,4.3127201639738773e-10,5.080905655138392e-10,6.039022080360971e-10,7.831158643792616e-10,2.386918237275687e-09,4.494725813577582e-09
275.390625,1.0,3.0510852143732856e-08,2.646397817361218e-12,2.554083773506763e-16,2.552555897019802e-20,2.5431757318532834e-10,3.2736324346175345e-10,3.8991792875659587e-10,4.5550564931030665e-10,5.354927363667478e-10,6.417772670901237e-10,8.337279332528433e-10,2.440854901791823e-09,4.63929664543379e-09
275.87890625,1.0,3.018352679901171e-08,2.6056418380303844e-12,2.4970612750497764e-16,2.4783690803406974e-20,2.83412761293477e-10,3.548395035756825e-10,4.185817767626868e-10,4.880255951809145e-10,5.687807682714683e-10,6.7956682841738e-10,9.100496344406746e-10,2.530117965637508e-09,4.687033987863173e-09
276.3671875,1.0,3.023027010705959e-08,2.60472975843659e-12,2.4943637821749875e-16,2.4735146086713615e-20,2.891627856379695e-10,3.6329280218695243e-10,4.267435991029712e-10,5.012710351036984e-10,5.819578574252879e-10,7.048352526230654e-10,9.477696413995869e-10,2.5853755588382634e-09,4.715716292905765e-09
276.85546875,1.0,3.019239544222379e-08,2.5904761244345553e-12,2.4741888787893593e-16,2.4471181933837974e-20,2.811048035554597e-10,3.593904526182086e-10,4.285432321999113e-10,5.02992749693387e-10,5.868349233170954e-10,7.08573275357598e-10,9.395295160286812e-10,2.698891417716217e-09,4.786590650121925e-09
277.34375,1.0,2.983172398428691e-08,2.53211200069984e-12,2.3964488316964666e-16,2.3504763105418416e-20,2.7103003464401015e-10,3.44766500763891e-10,4.166922035447227e-10,4.870749741603701e-10,5.740698413609042e-10,6.911696116939369e-10,9.172240441295308e-10,2.5178506905197282e-09,4.563663021910655e-09
277.83203125,1.0,2.9423946318941973e-08,2.4685151618099255e-12,2.3049445871746946e-16,2.2298237599346838e-20,2.6859904037643175e-10,3.4156696898489883e-10,4.091572514460947e-10,4.788824066238987e-10,5.585056354820367e-10,6.780018084156131e-10,8.907729912425446e-10,2.331799470596624e-09,4.339036484481266e-09
278.3203125,1.0,2.9566076857450148e-08,2.4653859846480666e-12,2.2963597825191776e-16,2.2146967000543868e-20,2.8106972304171665e-10,3.570917453212185e-10,4.232967759421256e-10,4.959290762154678e-10,5.786435935405587e-10,6.786120921950607e-10,8.82697300419547e-10,2.458262901280198e-09,4.681443150597987e-09
278.80859375,1.0,2.9659980353794094e-08,2.4553893769668854e-12,2.2769791632058536e-16,2.1845363435630177e-20,2.965669176047118e-10,3.7224095433099184e-10,4.3979328004490083e-10,5.119006494067498e-10,5.914359685296407e-10,6.988478994900157e-10,8.841369557037279e-10,2.5864931037816464e-09,5.014043379624995e-09
279.296875,1.0,2.9745051836097417e-08,2.3994307793953414e-12,2.188024070313525e-16,2.0603203730406667e-20,2.949136198539691e-10,3.6439139223404744e-10,4.270406812796241e-10,4.916465502226887e-10,5.735397922154899e-10,6.825249837302067e-10,8.719997895708918e-10,2.7316623664841276e-09,5.307759454361014e-09
279.78515625,1.0,2.9773916468973243e-08,2.380941666760058e-12,2.160530886666998e-16,2.0237051108219232e-20,2.883017283719167e-10,3.5830812627479523e-10,4.1996714802052295e-10,4.826852924096419e-10,5.57696474392547e-10,6.635503597530769e-10,8.432997665698116e-10,2.792833647077253e-09,5.584621618358141e-09
280.2734375,1.0,2.9439951927425392e-08,2.362903187608468e-12,2.142456696563831e-16,2.0073886390446906e-20,2.902054923980721e-10,3.6180431876812225e-10,4.2558108279424774e-10,4.937748901607792e-10,5.715307770140144e-10,6.673444861125157e-10,8.620948385773229e-10,3.088167845500533e-09,5.646905184244826e-09
280.76171875,1.0,2.9151555226780028e-08,2.2991524185452873e-12,2.0618443710529573e-16,1.9126398523609815e-20,3.0195983518952724e-10,3.768742261599258e-10,4.367833846339968e-10,5.052527010183198e-10,5.821866193633982e-10,6.833589396643443e-10,8.687743186525841e-10,3.272329452520987e-09,5.977123536845493e-09
281.25,1.0,2.8636056346710786e-08,2.2349467190672304e-12,1.9818420188163881e-16,1.81957202167259e-20,3.1437765989434166e-10,3.889905333497641e-10,4.5772569480507854e-10,5.262901732536965e-10,6.038373435072598e-10,7.028790879172524e-10,8.861738997686548e-10,3.5048317383291945e-09,6.314937220146005e-09
281.73828125,1.0,2.8391685558032647e-08,2.177302504792077e-12,1.9106744159634276e-16,1.7375431845803428e-20,3.5149552875613043e-10,4.381983732970208e-10,5.068970578611803e-10,5.821823119420832e-10,6.646100617245141e-10,7.802038810218095e-10,9.829218896102907e-10,3.882024738842888e-09,6.890249867790681e-09
282.2265625,1.0,2.8536467426695956e-08,2.1648514674727877e-12,1.9052791986678298e-16,1.740915521976737e-20,3.738147547015568e-10,4.61822052906849e-10,5.437966945246818e-10,6.333941154366572e-10,7.312105387654318e-10,8.548736993254664e-10,1.1021732853808079e-09,4.046605605659553e-09,7.786253326493826e-09
282.71484375,1.0,2.838626558662036e-08,2.1795954203087804e-12,1.9313206354038503e-16,1.778567921336808e-20,3.91588145475127e-10,4.895305213710511e-10,5.727054559502972e-10,6.606254354045109e-10,7.602402052921984e-10,8.972302105951678e-10,1.143249156473341e-09,3.6797316550407028e-09,6.945313617995502e-09
283.203125,1.0,2.777791521991227e-08,2.095421704491652e-12,1.8039022810611728e-16,1.6093071382618643e-20,4.1883060597968356e-10,5.177091021630902e-10,6.055567562853098e-10,6.938843374346114e-10,8.00044222141356e-10,9.366729548086327e-10,1.1579800909698382e-09,3.3674115566385084e-09,6.0320755427366684e-09
283.69140625,1.0,2.7516927388124655e-08,2.0425033319070536e-12,1.7277411975635192e-16,1.512036064868603e-20,4.597637086382461e-10,5.689317560816516e-10,6.660451937011213e-10,7.713401499014349e-10,8.885038392713328e-10,1.0350863493563872e-09,1.2843473836969288e-09,3.4755440731847044e-09,5.984566869479221e-09
284.1796875,1.0,2.7642362870620198e-08,2.058508680771364e-12,1.758777956398869e-16,1.5578803209150624e-20,4.946729478769404e-10,6.117686589256988e-10,7.177346787778604e-10,8.297895401874326e-10,9.569604553930175e-10,1.1391012634813933e-09,1.444421410497901e-09,3.615449908132812e-09,6.333941032621828e-09
284.66796875,1.0,2.7535576891131868e-08,2.0274240113768266e-12,1.7243974920591848e-16,1.522032769235057e-20,4.894521869429512e-10,6.099928681928261e-10,7.098608394582879e-10,8.231830032270199e-10,9.616079826166337e-10,1.165555839889208e-09,1.5145821721182883e-09,3.924227906855256e-09,6.68547353835888e-09
285.15625,1.0,2.7422103703386167e-08,1.980481189336113e-12,1.663787730071966e-16,1.4502271955143064e-20,4.729823722040807e-10,5.867990703236531e-10,7.014624078022085e-10,8.092301827518558e-10,9.394662904733168e-10,1.1191207350341483e-09,1.4663625991760972e-09,4.1948621764039e-09,7.283246355852253e-09
285.64453125,1.0,2.757003243353923e-08,1.961249524058659e-12,1.6385014751144846e-16,1.4199672151211257e-20,5.032166054352411e-10,6.241272633768314e-10,7.439107393410005e-10,8.53100496320904e-10,9.83145655547752e-10,1.159097793346224e-09,1.4666533038444552e-09,4.7621518814514305e-09,8.367356866731975e-09
286.1328125,1.0,2.7707097199919332e-08,1.95252525138486e-12,1.6227410485191744e-16,1.3976451726203944e-20,5.520615906030664e-10,6.885258828148667e-10,8.022022782585643e-10,9.14005196595258e-10,1.047321331235934e-09,1.2252262721982516e-09,1.5393473235797028e-09,4.94037266562986e-09,8.830818592492208e-09
286.62109375,1.0,2.7840723451910923e-08,1.9881760406994783e-12,1.665963453973348e-16,1.4462514308027696e-20,5.577547455600921e-10,6.825319593746622e-10,8.023497837227299e-10,9.270646123432838e-10,1.0614495698301995e-09,1.2566971144280884e-09,1.5987149410745457e-09,4.490103913619616e-09,8.406289719552992e-09
287.109375,1.0,2.774252866460229e-08,1.950352067065207e-12,1.609382234384215e-16,1.3731014443467258e-20,5.778599143401977e-10,7.339087039816087e-10,8.65628907438504e-10,9.961707582489093e-10,1.1484244813028375e-09,1.361653970804492e-09,1.751217533020282e-09,4.7400555889834234e-09,8.801083867672924e-09
287.59765625,1.0,2.806744231832363e-08,1.946426973485328e-12,1.6067077433825248e-16,1.3719649038155644e-20,6.629934257120991e-10,8.562932072256312e-10,1.0419619562038291e-09,1.233702023872924e-09,1.4509789385312402e-09,1.7585092103642324e-09,2.3643240747146856e-09,5.259645061989419e-09,9.42399096515659e-09
288.0859375,1.0,2.831839431821814e-08,1.890163224443815e-12,1.5339449575256154e-16,1.2866651416642156e-20,7.082320086480965e-10,9.370161713477068e-10,1.1487508331800991e-09,1.394359948080545e-09,1.7101387070410396e-09,2.227205321278833e-09,3.3978312337765546e-09,6.387394639619663e-09,1.0676495757108781e-08
288.57421875,1.0,2.9579692046708727e-08,1.879709009976159e-12,1.5191120057655508e-16,1.2682805771770933e-20,8.35970091242236e-10,1.1498081628287942e-09,1.498579731949848e-09,1.9852125776846387e-09,2.6886475959440248e-09,4.092489787425562e-09,6.141745974051021e-09,8.79566003901795e-09,1.3152057391232424e-08
289.0625,1.0,3.088313276510304e-08,1.8909053525854518e-12,1.528031336486022e-16,1.2741796608513482e-20,1.0577255666739822e-09,1.475456527593546e-09,1.9386497512946527e-09,2.6198513650778546e-09,3.681969511868214e-09,5.350206003683395e-09,7.455020600087912e-09,1.0241704583602215e-08,1.5397127241689754e-08
289.55078125,1.0,2.982564196211704e-08,1.838817395932411e-12,1.4585109063133203e-16,1.191573667233429e-20,1.0443527267782128e-09,1.3623600037481614e-09,1.7089239776262862e-09,2.1351709987250844e-09,2.778475478027395e-09,3.902658846993186e-09,5.935013009948555e-09,8.886322636431474e-09,1.4054003948322873e-08
290.0390625,1.0,2.8319781209022656e-08,1.7956267027239993e-12,1.4047683637815898e-16,1.1310817822728286e-20,8.94464335265105e-10,1.1254584385873637e-09,1.3383173981537242e-09,1.5700352952602636e-09,1.8445101135927477e-09,2.2473754741523123e-09,3.231296092975897e-09,6.925404105727992e-09,1.234984929842295e-08
290.52734375,1.0,2.818938674495103e-08,1.829384850679896e-12,1.448641302638157e-16,1.181989368876614e-20,7.938611621225905e-10,9.92227405634902e-10,1.1857551739056071e-09,1.3801191693685458e-09,1.611584011015723e-09,1.9173236509523174e-09,2.5382336903098287e-09,6.418687823019951e-09,1.1588304899246356e-08
291.015625,1.0,2.7735730464578273e-08,1.7583757952481477e-12,1.36178480648616e-16,1.0856469894311813e-20,7.563686687901284e-10,9.607768902442928e-10,1.1251190062159435e-09,1.315034321792783e-09,1.5228225997783027e-09,1.8134434949614621e-09,2.3133514457048334e-09,6.053098509456202e-09,1.1628668245332946e-08
291.50390625,1.0,2.7643166614644506e-08,1.7487116414043014e-12,1.3624157483365629e-16,1.0964030150787416e-20,8.140505167247054e-10,1.0262996175973456e-09,1.214312547003158e-09,1.4105313712810635e-09,1.616681975845496e-09,1.8856003236210373e-09,2.404836442727728e-09,5.989862991982248e-09,1.136242675694999e-08
291.9921875,1.0,2.8122762675276202e-08,1.697311441800334e-12,1.3091830219789144e-16,1.0449117598829275e-20,9.303401919633444e-10,1.1670064435506775e-09,1.3984509051464871e-09,1.619413795094555e-09,1.8823623232654424e-09,2.209033593429925e-09,2.8008300910748814e-09,7.1227105582808115e-09,1.3955582278397356e-08
292.48046875,1.0,2.9443868564729475e-08,1.668628456738327e-12,1.2831252642727553e-16,1.0229427413309158e-20,1.1066725997231657e-09,1.4003589595170053e-09,1.6906235706570631e-09,1.9987947607370183e-09,2.363793921066093e-09,2.8166427898355707e-09,3.7361543857435495e-09,9.666733296743153e-09,1.8467760417480454e-08
292.96875,1.0,2.999645881105114e-08,1.6596788398130825e-12,1.282132040432177e-16,1.0292666910232572e-20,1.2357989206967602e-09,1.6150501127516089e-09,1.9436003076293216e-09,2.307648214236124e-09,2.739161538706522e-09,3.3001603182074554e-09,4.309206285431271e-09,1.1519334529708572e-08,2.0223868394898222e-08
293.45703125,1.0,3.040127375810577e-08,1.613059690712679e-12,1.2276898564882047e-16,9.708512128926892e-21,1.4928396040828327e-09,1.892254658321121e-09,2.2396107137483854e-09,2.6488038729565473e-09,3.1097474578226383e-09,3.829497556432404e-09,5.194224443985772e-09,1.1905753786381219e-08,2.1581316550405964e-08
293.9453125,1.0,2.985700810154202e-08,1.6005225303228442e-12,1.2112083507233892e-16,9.518471770946863e-21,1.3521493990803306e-09,1.7591745211266125e-09,2.156693448459036e-09,2.6025524922343947e-09,3.1501612778093616e-09,3.913734165404908e-09,5.4128874713820315e-09,1.090726071279603e-08,1.9770351339949596e-08
294.43359375,1.0,2.984739586307333e-08,1.6117746199428911e-12,1.2304677908543626e-16,9.770080246637671e-21,1.3642371679325686e-09,1.774815258526296e-09,2.176925502982587e-09,2.6936933319655252e-09,3.493158554862944e-09,4.828435848717259e-09,7.3454446530599976e-09,1.1341396173721535e-08,1.785330668927005e-08
294.921875,1.0,2.892097426062763e-08,1.5289808827221142e-12,1.1357520712503032e-16,8.77257016191424e-21,1.3638203467475156e-09,1.7274390933404705e-09,2.0934408492091053e-09,2.509834133761355e-09,3.123608633368608e-09,4.232580092336857e-09,6.919458740616304e-09,1.0770938279916317e-08,1.657386372855358e-08
295.41015625,1.0,2.8137981099473568e-08,1.480617880233844e-12,1.0845594355675898e-16,8.266145318199573e-21,1.6029930162111047e-09,2.0202744088853788e-09,2.3949712809369425e-09,2.7970892298997304e-09,3.2945152635619227e-09,4.011080593127201e-09,5.272991499612191e-09,8.899931667520975e-09,1.4768856443154754e-08
295.8984375,1.0,2.799909674273211e-08,1.4689819151072143e-12,1.0794368654366233e-16,8.268160292728249e-21,1.7848277891877089e-09,2.258953052216298e-09,2.6944825685777486e-09,3.152598664074925e-09,3.6965431876473135e-09,4.419385253282421e-09,5.6832486961029505e-09,8.653554041773047e-09,1.4449178238139241e-08
296.38671875,1.0,2.7289831429174102e-08,1.4704396197455372e-12,1.08134033852061e-16,8.289641460468604e-21,1.358049032658896e-09,1.7288148274744097e-09,2.077474657992997e-09,2.475097172597634e-09,3.0092564281262353e-09,3.81267967614462e-09,5.389477873616073e-09,8.320232662367588e-09,1.3088290136846503e-08
296.875,1.0,2.6883621902102595e-08,1.474994372232667e-12,1.078538894930523e-16,8.205225380095867e-21,1.2477760752604564e-09,1.60479490979798e-09,1.9306484770096205e-09,2.29297423415814e-09,2.7580894027477345e-09,3.5386029831339944e-09,4.756263141840152e-09,7.201810256278533e-09,1.128417843576211e-08
297.36328125,1.0,2.7668615184605955e-08,1.4650870871337895e-12,1.0590712006236102e-16,7.949944238092323e-21,1.2118698071405814e-09,1.571175173651934e-09,1.9334725658305374e-09,2.3891239025807304e-09,2.9892219559950646e-09,3.891964611508474e-09,5.203726905060746e-09,7.2006103607451185e-09,1.0891629005026188e-08
297.8515625,1.0,3.3557388700283283e-08,1.4754171675200729e-12,1.0551291317565046e-16,7.853718811682411e-21,1.3970690322070403e-09,1.90678943691325e-09,2.5009715010340357e-09,3.2834850794481446e-09,4.42189590262301e-09,5.8688535553703104e-09,7.849160781236865e-09,1.0507811936604944e-08,1.4867583139779826e-08
298.33984375,1.0,4.481305726541911e-08,1.4692716450093284e-12,1.0360226732893757e-16,7.664132371920884e-21,1.7152987006671855e-09,2.5294597635933688e-09,3.4496566314718396e-09,4.5689758454366265e-09,5.973379012847129e-09,7.666112468763433e-09,1.0237614036972399e-08,1.389026758219154e-08,2.02258189696127e-08
298.828125,1.0,5.8885855235008615e-08,1.477975234433267e-12,1.0465835722695712e-16,7.83681436220646e-21,1.9042368796119094e-09,2.81136397514748e-09,3.84626953809893e-09,5.087253475546389e-09,6.422905491598492e-09,8.201270452802506e-09,1.061731341433967e-08,1.4795472981145414e-08,4.0196630533879626e-08
299.31640625,1.0,1.1284210373664265e-07,1.5633177968748686e-12,1.0842807052193071e-16,8.219642784943483e-21,2.3113894126096137e-09,3.6297202124916612e-09,5.045660177902796e-09,7.095953316419116e-09,1.0307974753493169e-08,1.7237814143255574e-08,4.208427316592973e-08,1.0032448104912438e-07,2.258233472896186e-07
299.8046875,1.0,2.6458385839001206e-07,1.7293162794581677e-12,9.470032164718182e-17,6.5702443131003436e-21,4.491318062224887e-09,1.041205290171559e-08,2.3264472944422262e-08,4.486058698972413e-08,8.097120726711056e-08,1.3329135615336775e-07,2.0280230032967075e-07,3.1640069109952544e-07,4.447916207393893e-07
300.29296875,1.0,4.569718691163383e-07,2.237646397319699e-12,1.0640604745390932e-16,7.539823384621114e-21,1.0656363055762615e-08,2.2167251362044245e-08,4.797952651543898e-08,9.966126980039319e-08,1.7182761826402047e-07,2.6724774458850593e-07,4.1131594159940154e-07,6.15082541561812e-07,8.52885181357611e-07
300.78125,1.0,3.6163523205149814e-07,1.956808732364388e-12,1.0077541584097942e-16,7.09283173958148e-21,8.881411097755803e-09,1.372219254288704e-08,1.9673624135097064e-08,3.282798269950416e-08,7.320766194600906e-08,1.6907108826077632e-07,3.220544451075305e-07,5.481023345522006e-07,8.653380708204425e-07
301.26953125,1.0,1.3631651119885712e-07,1.427027417154242e-12,8.855518028643811e-17,6.140314793621079e-21,3.8458683240173756e-09,5.809655588217319e-09,8.075680923847053e-09,1.0877937277924804e-08,1.423258238713551e-08,1.9728956194505387e-08,3.408182728318418e-08,1.081714878312665e-07,3.4330940396714336e-07
301.7578125,1.0,5.151153024509221e-08,1.2576682362525446e-12,7.973571819932224e-17,5.3287700504765624e-21,1.692146723793194e-09,2.3634621084133217e-09,3.1243085141761054e-09,4.175909659966053e-09,5.697864067536791e-09,7.829165378474206e-09,1.0278628316076698e-08,1.4614324814873173e-08,2.8653065300137217e-08
302.24609375,1.0,3.261850987054007e-08,1.2382602421462646e-12,7.986526458601899e-17,5.367221628136217e-21,1.0006539827926401e-09,1.3023777764968155e-09,1.607501163452191e-09,1.939906990025026e-09,2.386143762572215e-09,3.055263742254471e-09,4.2093291780587345e-09,6.689754377837694e-09,1.125329465325745e-08
302.734375,1.0,2.57103122890563e-08,1.2361031439564183e-12,8.08861796667546e-17,5.4837444092877324e-21,7.706766784608387e-10,1.0060898180523265e-09,1.2237443617762956e-09,1.4624682269569254e-09,1.7982326195952258e-09,2.3232375685431894e-09,3.3711703861872366e-09,5.931283056013426e-09,1.0046064455587121e-08
303.22265625,1.0,2.4104979581579988e-08,1.2607363283371041e-12,8.443601324247595e-17,5.868710262263907e-21,6.737788316311773e-10,8.618456405645517e-10,1.0472446756222404e-09,1.257926242663201e-09,1.5417939290712255e-09,2.107074024409635e-09,3.6505894475838746e-09,5.807698958897387e-09,9.622524874097468e-09
303.7109375,1.0,2.3568535043205114e-08,1.2339281837413979e-12,8.198175484215312e-17,5.6552477159706355e-21,6.586975738279452e-10,8.410609574398669e-10,1.0094156582717613e-09,1.207150129472338e-09,1.469413427853588e-09,1.928620246203328e-09,3.3872733921964355e-09,5.930560577086117e-09,9.919000906045175e-09
304.19921875,1.0,2.3847388715151098e-08,1.1995392355086545e-12,7.829920301495356e-17,5.300830762557239e-21,6.169064334393854e-10,7.968192374349893e-10,9.66120069626333e-10,1.170318493936666e-09,1.445021884786571e-09,1.8964323748406186e-09,2.8305191376249855e-09,5.631269319946377e-09,1.0249694917743376e-08
304.6875,1.0,2.2946618939232987e-08,1.188552957509364e-12,7.689987516515227e-17,5.152662371886531e-21,5.703926100212735e-10,7.218339960183938e-10,8.575747645912273e-10,1.0137261437457372e-09,1.1995555691801394e-09,1.4941698921667443e-09,2.1518104533857243e-09,5.99221533359754e-09,9.88063596669352e-09
305.17578125,1.0,2.2326281130129296e-08,1.1836939735336225e-12,7.602797919398457e-17,5.047658862521198e-21,5.361970567616929e-10,6.736834823019403e-10,7.927341091080435e-10,9.208450081420784e-10,1.0614497253805143e-09,1.2577644328913626e-09,1.6209047757179147e-09,4.636836010263386e-09,8.574265094612903e-09
305.6640625,1.0,2.2308137621890224e-08,1.1866053977906302e-12,7.622457148677182e-17,5.0592810288850996e-21,5.710350441945535e-10,7.17749877107407e-10,8.487584618451084e-10,9.841139594867686e-10,1.1491259406413835e-09,1.3557104306362627e-09,1.7542123063026934e-09,4.50525750081422e-09,8.097995474991188e-09
306.15234375,1.0,2.228713442102967e-08,1.1664264721909866e-12,7.447370917448389e-17,4.9176149135926745e-21,6.283788129037302e-10,7.919349333479635e-10,9.390908115076448e-10,1.1076073871988377e-09,1.3124705690991052e-09,1.5864967021889743e-09,2.235667970241897e-09,4.424841613949918e-09,8.019466606495719e-09
306.640625,1.0,2.2182996919053855e-08,1.1337336643004605e-12,7.150265886245326e-17,4.666896548412165e-21,6.759534026595673e-10,8.656841283023276e-10,1.0328956644106477e-09,1.226755805143677e-09,1.4887060640847655e-09,1.920686811578606e-09,2.934668352126951e-09,4.870655761041746e-09,7.895753940303409e-09
307.12890625,1.0,2.2633682984165994e-08,1.1250070764118032e-12,7.050273974424082e-17,4.568555914333369e-21,7.881097357875209e-10,1.0310107694779258e-09,1.2744084493295191e-09,1.548058112348846e-09,1.9575214359838167e-09,2.5633302320470765e-09,3.702407831757534e-09,5.5966319340161505e-09,8.498818563444692e-09
307.6171875,1.0,2.3970961102397364e-08,1.1341078795447982e-12,7.117376150996606e-17,4.614211713439606e-21,1.1463752008608994e-09,1.6026071572165162e-09,2.1065700016591197e-09,2.6984756266475562e-09,3.3745528358840584e-09,4.218292855323459e-09,5.362574545603583e-09,7.2933611563274044e-09,1.035499402241395e-08
308.10546875,1.0,2.7582736491007716e-08,1.108209137729893e-12,6.872122088036327e-17,4.401704392817476e-21,1.7720044295328505e-09,2.604837882903708e-09,3.560594342726655e-09,4.670551637592624e-09,5.990327506896088e-09,7.86618862500891e-09,1.0443300500114296e-08,1.3863181911400372e-08,1.9502038371522958e-08
308.59375,1.0,3.016474497814371e-08,1.0589375669652931e-12,6.395937297943381e-17,3.985221589929332e-21,2.1648351075121477e-09,3.2053845917343607e-09,4.3897351117247755e-09,5.6995465964996694e-09,7.433902188084891e-09,9.935459078116735e-09,1.3668295046456265e-08,1.9543685197679535e-08,2.8835541139152e-08
309.08203125,1.0,2.6967316040800906e-08,1.0681128904128887e-12,6.48402232481025e-17,4.0616745312010045e-21,1.8262890866181744e-09,2.5937765369836416e-09,3.3718917578247483e-09,4.327424954167123e-09,5.4310374066552134e-09,6.893440296749647e-09,9.214643066727617e-09,1.2716742860607796e-08,1.900320371586577e-08
309.5703125,1.0,2.448608880499609e-08,1.0455784803908653e-12,6.300262767984725e-17,3.921967313199572e-21,1.6181107405333198e-09,2.2129297135725235e-09,2.795860506134534e-09,3.4327950115480762e-09,4.270390562847403e-09,5.167893155560233e-09,6.406373900217349e-09,8.42487653007193e-09,1.2192050763821329e-08
310.05859375,1.0,2.442278721631526e-08,1.025060911693341e-12,6.191199590765525e-17,3.88009047944093e-21,1.4019185639121772e-09,1.8787754283399404e-09,2.4023063595463478e-09,2.9838350331331177e-09,3.788763310367783e-09,4.889015338526993e-09,6.294183930663316e-09,8.232523236807064e-09,1.249820380743031e-08
310.546875,1.0,2.426740115944613e-08,9.972880083770099e-13,5.965895078464255e-17,3.7082101602561636e-21,1.2246750835270828e-09,1.7034468952839042e-09,2.198325875329629e-09,2.801305226940298e-09,3.6759453280714234e-09,4.940693647520943e-09,6.6227461979690864e-09,8.954535235958462e-09,1.308418470756495e-08
311.03515625,1.0,2.4052820245957923e-08,9.888426450572596e-13,5.897685781604482e-17,3.657410706908997e-21,1.1161789204755276e-09,1.4935117937184524e-09,1.8523391999586013e-09,2.3101230282516706e-09,2.913684727645554e-09,3.955097364162324e-09,5.707732697949545e-09,8.066424428557043e-09,1.1749765117517585e-08
311.5234375,1.0,2.4112178344783754e-08,9.57912467492787e-13,5.62752442709639e-17,3.440323862098591e-21,1.0534965215409595e-09,1.3595897901406171e-09,1.6740566927180252e-09,2.024003963003034e-09,2.472688640675039e-09,3.247827100967556e-09,4.455241276455113e-09,6.3614434043779946e-09,9.908198324584382e-09
312.01171875,1.0,2.5437760019785484e-08,9.636294802154878e-13,5.70038379758237e-17,3.519185214948961e-21,9.699741230785035e-10,1.243594863192391e-09,1.4912578538195036e-09,1.78754652049797e-09,2.1549693997185033e-09,2.7239243061887337e-09,3.6954766809207056e-09,5.629996102543069e-09,9.000075831386926e-09
312.5,1.0,2.513728013053605e-08,9.614276283089966e-13,5.663303784020235e-17,3.477614241157747e-21,8.989864111345918e-10,1.1540137962090575e-09,1.3813722923220778e-09,1.6473724750148128e-09,1.9666284347159115e-09,2.4697458722017683e-09,3.3674091920881723e-09,5.5899459911873436e-09,1.01956704226859e-08
312.98828125,1.0,2.4688637583941113e-08,9.639295955431085e-13,5.664466330085077e-17,3.4639401850265615e-21,8.603242630796034e-10,1.083824390998131e-09,1.3167049376178196e-09,1.5743623495567487e-09,1.8845197822784713e-09,2.2874302692754196e-09,2.9842876130767133e-09,5.1868304810079465e-09,9.581177160508853e-09
313.4765625,1.0,2.68849570618617e-08,9.40892697940225e-13,5.4128954386314165e-17,3.2378371373225864e-21,8.573726035490178e-10,1.0703141398069295e-09,1.2879611864369508e-09,1.5236439449809285e-09,1.82346338113328e-09,2.256316918517428e-09,2.9915447734402344e-09,4.963621978600851e-09,9.18252749727083e-09
313.96484375,1.0,2.749927421181735e-08,9.446176445911616e-13,5.444732132912125e-17,3.2658654001885714e-21,8.476641777995182e-10,1.0787892681383242e-09,1.308140803958962e-09,1.5626477776491324e-09,1.887061973383775e-09,2.2771020330688633e-09,2.9966836891743544e-09,5.121742383443662e-09,9.324041533154689e-09
314.453125,1.0,2.5085476362995856e-08,9.39739792151275e-13,5.4187976908171915e-17,3.2479854949721982e-21,8.921708810833545e-10,1.168377564316146e-09,1.4053073578349656e-09,1.6824794816791245e-09,2.0133331097878713e-09,2.4924412652387134e-09,3.2187881006709415e-09,5.25377565347755e-09,9.495505314520031e-09
314.94140625,1.0,2.4604980449413594e-08,9.179175513553483e-13,5.215600413829546e-17,3.0766893128811135e-21,9.111786409225259e-10,1.173907663952518e-09,1.4517682959753725e-09,1.7463970072800788e-09,2.1156805216092163e-09,2.603721170617618e-09,3.414760341751837e-09,5.4708325265601485e-09,9.466990424392999e-09
