,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
367.67578125,1.0,1.5615083723975197e-05,6.92115862842766e-10,2.627646947380645e-13,1.4041449816212495e-16,5.874323905218187e-06,7.453740063978855e-06,8.713924765120445e-06,9.929106977636203e-06,1.131176822596659e-05,1.2889751789330877e-05,1.4911769009035092e-05,1.7875700680170732e-05,2.4386915126180092e-05
368.1640625,1.0,1.4723983552102162e-05,5.76048082728012e-10,1.7670681551860086e-13,7.743715714622125e-17,5.460252525202475e-06,6.9114271003919315e-06,8.110098260634664e-06,9.255009014400773e-06,1.0490514353681637e-05,1.1969557164582902e-05,1.392941744612321e-05,1.6876029658961572e-05,2.300876996175843e-05
368.65234375,1.0,1.5157246714909799e-05,9.274410861971863e-10,3.5558183037513516e-13,1.9788961272441832e-16,5.3299421080490765e-06,6.712574036333869e-06,7.84645146509259e-06,8.989709187982194e-06,1.021661711694086e-05,1.157623712749278e-05,1.3352509774441306e-05,1.5961518193738995e-05,2.177725608928652e-05
369.140625,1.0,1.6273317633663585e-05,1.453102285723888e-09,5.859390722001037e-13,3.2301518097880496e-16,5.05396764942151e-06,6.391781220875381e-06,7.503074068919593e-06,8.606376523900866e-06,9.770092697368263e-06,1.109491231182732e-05,1.2799574620051627e-05,1.5458534990302594e-05,2.1352636930514527e-05
369.62890625,1.0,1.696177831745252e-05,1.8000063510926873e-09,7.396021299758653e-13,4.103752698222782e-16,4.7618930150358e-06,6.078321595158301e-06,7.140817966381128e-06,8.222626264620482e-06,9.339631419038054e-06,1.0645726849476907e-05,1.2251950510547651e-05,1.4800205152894602e-05,2.1386580253199972e-05
370.1171875,1.0,1.697241460170175e-05,1.9981722175259403e-09,8.925602730515842e-13,5.479809049207462e-16,4.588120145515679e-06,5.834026912008762e-06,6.860240454615608e-06,7.842565190642659e-06,8.976895376430923e-06,1.0228286755249369e-05,1.1886709335819469e-05,1.4436415861042966e-05,2.0940175923624514e-05
370.60546875,1.0,1.6290170879703838e-05,1.6397631880165544e-09,6.204741637185769e-13,3.1038173539403524e-16,4.485589577467926e-06,5.7635197045390665e-06,6.779971195393513e-06,7.804813497154891e-06,8.847701665264067e-06,1.0102020891476936e-05,1.1658964013739553e-05,1.4142953573224216e-05,2.0959451084779234e-05
371.09375,1.0,1.587071801733638e-05,1.4725613515644156e-09,6.029088922009311e-13,3.424083404580205e-16,4.558109794635514e-06,5.86570855274372e-06,6.878320570963683e-06,7.848741314519702e-06,8.946447577072795e-06,1.019764783346472e-05,1.1873853374128315e-05,1.4491824498743258e-05,2.1386814776069054e-05
371.58203125,1.0,1.5836728924881388e-05,1.254377198519593e-09,4.703917704265777e-13,2.352958639901113e-16,4.610681665545162e-06,6.027330360328652e-06,7.17572422143207e-06,8.287896026995524e-06,9.464887518953386e-06,1.0825381950837009e-05,1.2709261729176385e-05,1.575183440357362e-05,2.332664429071439e-05
372.0703125,1.0,1.626519589507875e-05,1.178052579277838e-09,4.401183421253734e-13,2.3870135087308504e-16,4.807258820858028e-06,6.2340865645807e-06,7.400744824411405e-06,8.582752037136786e-06,9.875571945050116e-06,1.1397094843504496e-05,1.3376233857590128e-05,1.6548014893575676e-05,2.4314824434701204e-05
372.55859375,1.0,1.707485397927027e-05,1.6442415960649482e-09,8.688601381084492e-13,7.098422780747967e-16,4.900121668177569e-06,6.31475495689184e-06,7.5016321879454585e-06,8.712112889728323e-06,1.002379230961379e-05,1.1571458249295514e-05,1.360643142977517e-05,1.6918030938470115e-05,2.479299367925426e-05
373.046875,1.0,1.9095389101737625e-05,2.6610372941405025e-09,1.7573289367661968e-12,1.8477319235900123e-15,4.928388778634593e-06,6.308361177640248e-06,7.522293766129204e-06,8.741005864253917e-06,1.01038110470659e-05,1.1718211144043808e-05,1.3798603771959049e-05,1.736244745314907e-05,2.6194802798862852e-05
373.53515625,1.0,2.153265136885254e-05,3.68366552477903e-09,2.1668821398131663e-12,1.7131371832187268e-15,4.802978038337115e-06,6.287501060090235e-06,7.5164050470946465e-06,8.816634330911208e-06,1.018757047280002e-05,1.1934583448188317e-05,1.4154942319628617e-05,1.7921202919055135e-05,2.8218993996990518e-05
374.0234375,1.0,2.3614417780641002e-05,4.481453023916614e-09,2.8125759373998374e-12,2.5015972656656124e-15,4.750864413117471e-06,6.205911630502745e-06,7.461016636937641e-06,8.684086730142814e-06,1.0119037634513645e-05,1.186973005253577e-05,1.4446539497201934e-05,1.918649696641954e-05,3.306389704644268e-05
374.51171875,1.0,2.4874877714747223e-05,4.76472746608828e-09,3.003071048674173e-12,2.7919992556982024e-15,4.8862079276937255e-06,6.423255269438674e-06,7.638817838711765e-06,8.924572446363706e-06,1.037904681394764e-05,1.2171330425750425e-05,1.4869881904956932e-05,1.955892779965676e-05,3.4508524363848284e-05
375.0,1.0,2.758294465248137e-05,5.763913424863954e-09,3.452792688105384e-12,2.813061907416538e-15,5.380904476044446e-06,7.063873552319111e-06,8.419647382383415e-06,9.806832703802493e-06,1.1342136749549158e-05,1.3180335321524392e-05,1.590659555368179e-05,2.04741462344739e-05,3.6319009369379786e-05
375.48828125,1.0,2.9029163383455893e-05,7.591543147766983e-09,6.18260135636982e-12,7.83771608323292e-15,5.301751406394692e-06,6.773075556536737e-06,8.068088410429663e-06,9.282244462944459e-06,1.0686408964975907e-05,1.2500484176542999e-05,1.5013259124428707e-05,1.9581058589199723e-05,3.592356899027371e-05
375.9765625,1.0,3.228414708559182e-05,8.282437389438938e-09,5.754235243735796e-12,5.950493807463166e-15,5.285996387477015e-06,6.845177248469645e-06,8.152588314344997e-06,9.433275512062469e-06,1.0919167954129745e-05,1.2803874071774795e-05,1.554941584641929e-05,2.081676433106907e-05,4.521715053731688e-05
376.46484375,1.0,3.645825349993629e-05,9.3633530800507e-09,6.255340348165277e-12,6.446680611990434e-15,5.463257140965362e-06,7.139014271462616e-06,8.566666987715632e-06,1.0007194858264565e-05,1.162442330709443e-05,1.3665794959615097e-05,1.685510934323779e-05,2.3590823199836615e-05,6.276178350716101e-05
376.953125,1.0,4.008052537014489e-05,1.0022257075809693e-08,5.986015116203555e-12,5.381533018326907e-15,5.526903148849601e-06,7.160109177086053e-06,8.62419691492146e-06,1.0126462343255646e-05,1.1875761401239008e-05,1.4283873372959669e-05,1.836669768164048e-05,2.7446831628819297e-05,7.967970336251612e-05
377.44140625,0.0,4.3740143036668974e-05,1.0602382969084835e-08,6.413442285020558e-12,6.121605722848659e-15,5.845216991619561e-06,7.515714330859984e-06,9.034532839907353e-06,1.0736359367297971e-05,1.2927108607241117e-05,1.594711335486231e-05,2.1364575383175026e-05,3.4047809213192915e-05,9.896338082450403e-05
377.9296875,0.0,4.915133944165958e-05,1.1560486985086521e-08,6.3998877504891546e-12,5.350387234766545e-15,6.275609524994737e-06,8.105189003584166e-06,9.797748194943197e-06,1.1738613704126682e-05,1.4321282967471532e-05,1.874907835261307e-05,2.6594062011898908e-05,4.437814290674317e-05,0.00011703727946547169
378.41796875,1.0,5.1630204263448345e-05,1.2730339813903784e-08,7.448453650425462e-12,6.558008971302015e-15,6.745723231682447e-06,8.6680508754138e-06,1.0487618386793604e-05,1.2574718476108222e-05,1.5261145908555002e-05,1.943541147745289e-05,2.744421278801595e-05,4.6889386061864e-05,0.0001228682830947075
378.90625,1.0,4.9173132203964496e-05,1.1863891165853769e-08,7.190385099130139e-12,6.721058203931911e-15,6.746946094793908e-06,8.902523888557805e-06,1.073354229610657e-05,1.2767263818269219e-05,1.5355981039536416e-05,1.9232970837078143e-05,2.6081523762691055e-05,4.3840322701139594e-05,0.0001147368558604483
379.39453125,1.0,4.888634375737711e-05,1.0713686490058988e-08,6.390352744997045e-12,6.0399007649833125e-15,7.113047037415798e-06,9.357047728063213e-06,1.1327439543121535e-05,1.3585125823028918e-05,1.6345982096732484e-05,2.0544926785703684e-05,2.895634530737146e-05,4.9412526443780896e-05,0.00011001619640115489
379.8828125,1.0,4.9364830818556215e-05,1.1328251429230514e-08,7.575847327928542e-12,7.830059799145823e-15,7.642042945036281e-06,1.0057376320519082e-05,1.2221431532764528e-05,1.4581738141912483e-05,1.733817293931745e-05,2.1496773586217676e-05,2.9900109808910484e-05,5.1314972058330154e-05,0.00010681077293872178
380.37109375,1.0,4.549000965646884e-05,1.0203220495766875e-08,7.418603374273066e-12,9.214670703689036e-15,8.254686375281409e-06,1.0805936510524953e-05,1.3043217411090316e-05,1.5395823056123507e-05,1.8073561170264755e-05,2.1590818781842973e-05,2.7358643200123254e-05,4.1545377817517096e-05,8.912686261785966e-05
380.859375,1.0,4.311179510048319e-05,9.302315669229072e-09,6.501594444733489e-12,6.513418154003347e-15,9.420244037934305e-06,1.2286468450302233e-05,1.4692912200062097e-05,1.6999482176265137e-05,1.9725296225849438e-05,2.2883455811378365e-05,2.7304162666783358e-05,3.612519664470573e-05,7.52660767444012e-05
381.34765625,1.0,4.235795963789932e-05,8.219238827636485e-09,5.941096127867545e-12,6.156656120859262e-15,1.0466956625175824e-05,1.3751739751418436e-05,1.6289034438848206e-05,1.887428555297217e-05,2.1759927208883927e-05,2.516328783727577e-05,2.9916038339298898e-05,3.799603236325963e-05,6.835332386271846e-05
381.8359375,1.0,4.10497041986695e-05,7.19302238186465e-09,4.8896953302770615e-12,4.623145474308822e-15,1.0826806508028264e-05,1.4183806920474554e-05,1.6890765497143246e-05,1.958616883749461e-05,2.240332432502936e-05,2.57742091724941e-05,3.0220860490467097e-05,3.783422376640728e-05,6.37953039048111e-05
382.32421875,1.0,4.031442011315171e-05,7.14845629526146e-09,5.319582436945057e-12,5.769368107663484e-15,1.1132931100865457e-05,1.4502886095079094e-05,1.7300037581932765e-05,2.0010441828248975e-05,2.290502917310011e-05,2.630663313196889e-05,3.081273734253736e-05,3.782100034110097e-05,5.7848629009886304e-05
382.8125,1.0,3.96249415992327e-05,7.302381958255043e-09,7.064779907965323e-12,1.0852732691791291e-14,1.121725121370095e-05,1.4706219133375736e-05,1.7480814159306947e-05,2.025559588188883e-05,2.319357612860933e-05,2.6847121808654667e-05,3.159764325664597e-05,3.8779371720814797e-05,5.659708488270903e-05
383.30078125,1.0,3.1745197462235604e-05,5.147874091065478e-09,4.12289354756464e-12,4.9081358364558405e-15,9.264028615961285e-06,1.2061922692425164e-05,1.4238628872994257e-05,1.6501054493768456e-05,1.8703832137906555e-05,2.1297891149798055e-05,2.4733273111268662e-05,2.9921426854315586e-05,4.280504402376539e-05
383.7890625,1.0,2.4790110852766614e-05,3.6845947173780864e-09,3.2826119199219513e-12,4.46481759853875e-15,7.474114777224282e-06,9.744985036112612e-06,1.1476007349841898e-05,1.3228063826750859e-05,1.5030244627835207e-05,1.7057667557176457e-05,1.974578865911074e-05,2.3677754137314015e-05,3.3042211450760764e-05
384.27734375,1.0,2.0833249152885706e-05,1.991860618230141e-09,9.91127785918292e-13,6.584344056595015e-16,6.595278861264273e-06,8.601228858528463e-06,1.0182274248319768e-05,1.1766745000767558e-05,1.3453035890636767e-05,1.5317469585190823e-05,1.7731036196156532e-05,2.1366083937401824e-05,2.9084107045673342e-05
384.765625,1.0,2.0238146419498804e-05,2.2341322284847133e-09,1.5883085370885181e-12,1.660054113696597e-15,6.3084024789756264e-06,8.3164099762383e-06,9.880616273310492e-06,1.1494379073092742e-05,1.3175005470805622e-05,1.5110232944147755e-05,1.7554081144154453e-05,2.1331297033445986e-05,2.8752158912093545e-05
385.25390625,1.0,2.2575414825242366e-05,3.4521133954970225e-09,4.073528415521739e-12,8.026267894552593e-15,6.871204898202668e-06,9.071336432467009e-06,1.0850230628580076e-05,1.2674349524982685e-05,1.4563837172062003e-05,1.6888924351380572e-05,1.9675283863990924e-05,2.393082466186806e-05,3.1834373170267847e-05
385.7421875,1.0,2.5730674936995798e-05,3.404561602649789e-09,3.4633277952300714e-12,5.749077317270762e-15,7.979718222683219e-06,1.0456998796596162e-05,1.254612848028307e-05,1.4810535931801342e-05,1.7199592524403233e-05,1.9930945901264658e-05,2.3167690142361926e-05,2.7893703280618114e-05,3.679843817666342e-05
386.23046875,1.0,2.9025210533935823e-05,4.348057194424172e-09,4.988142062283711e-12,8.576566057056428e-15,8.898752922870896e-06,1.1775158094927125e-05,1.4191265935218538e-05,1.6665668690913053e-05,1.9392979850384648e-05,2.2441146517614926e-05,2.6387373092289346e-05,3.1915482955094104e-05,4.298225116681704e-05
386.71875,1.0,3.0239949385521712e-05,3.635854420413315e-09,2.8503926019846024e-12,3.301768901314047e-15,9.317539905672061e-06,1.2294209526552004e-05,1.493758950803241e-05,1.7594346566989833e-05,2.046466477718323e-05,2.3773510922135546e-05,2.7978457716131604e-05,3.422796669070696e-05,4.6425902240899766e-05
387.20703125,1.0,2.991963517370667e-05,3.037769120736489e-09,2.7054471045982424e-12,3.84032649999938e-15,9.551460400628445e-06,1.270189532846105e-05,1.5293003329165015e-05,1.7941419169254868e-05,2.091790518786136e-05,2.453297125838719e-05,2.8975218915831544e-05,3.542396971456183e-05,4.883869463589378e-05
387.6953125,1.0,2.8603858263761775e-05,1.6629164228053482e-09,9.127221762872667e-13,8.124704639999633e-16,9.407907910923998e-06,1.2550557783630317e-05,1.5253925838347261e-05,1.7972501294844495e-05,2.098831514049601e-05,2.4530333056684812e-05,2.9206252846215554e-05,3.591303879220079e-05,4.931385845529999e-05
388.18359375,1.0,2.7036011446464365e-05,1.0204537220821916e-09,3.0173549817428103e-13,1.5534919214698856e-16,8.999232158218009e-06,1.2062973720229041e-05,1.4738144046360504e-05,1.742010964576187e-05,2.0328211067745163e-05,2.3871132711400777e-05,2.8218898139172422e-05,3.4558190214018144e-05,4.713996489843726e-05
388.671875,1.0,2.574102525907115e-05,8.444071299093901e-10,2.372958037092508e-13,1.340030452150509e-16,8.654041692932148e-06,1.1709064038924985e-05,1.4246420297543844e-05,1.6758523570949946e-05,1.950081911472075e-05,2.2704036660175568e-05,2.690650419121848e-05,3.3001595465348563e-05,4.4898814899234046e-05
389.16015625,1.0,2.4534900724226514e-05,6.372335824301007e-10,1.0133129360961316e-13,2.9527284750589494e-17,8.576548409890556e-06,1.1304751976182171e-05,1.3696419804605646e-05,1.6039600556334812e-05,1.865076023726335e-05,2.170097537468317e-05,2.5659018297134827e-05,3.134372085652286e-05,4.313405625446496e-05
389.6484375,1.0,2.3898391066168303e-05,8.010225961664372e-10,1.5397113550647465e-13,4.6831240853628733e-17,8.13000137592304e-06,1.0761426763285449e-05,1.2907774079706728e-05,1.5118925669763997e-05,1.7455697458818155e-05,2.0282465949889898e-05,2.394407963853391e-05,2.9525985015395163e-05,4.086104127831476e-05
390.13671875,1.0,2.4597490711274534e-05,1.172811669850486e-09,3.518210656709951e-13,1.6944311383723254e-16,8.433211759151789e-06,1.0928350342259145e-05,1.3091870027127552e-05,1.5181305961935404e-05,1.7496046718303166e-05,2.02251781283458e-05,2.377661165487346e-05,2.9263393587959856e-05,4.0475618069043456e-05
390.625,1.0,2.5924730109585092e-05,1.4888172354983927e-09,5.387220810270467e-13,2.920198293522936e-16,8.848637934668873e-06,1.158745287939978e-05,1.3888635409926074e-05,1.611540344702289e-05,1.8507744588499474e-05,2.124104088196922e-05,2.4887976539752563e-05,3.0277874429642225e-05,4.141574584344646e-05
391.11328125,1.0,2.3778001969210607e-05,1.334314023704963e-09,4.666968652477633e-13,2.4473096443156834e-16,8.003123601935296e-06,1.048350355372756e-05,1.2489551579485537e-05,1.4477447096386528e-05,1.6571023192099684e-05,1.9173337332218627e-05,2.252497488282277e-05,2.7731576220668574e-05,3.8155117175596804e-05
391.6015625,1.0,2.1840319773502837e-05,1.0925981037560701e-09,3.342000241471736e-13,1.5056377566820937e-16,7.253348973009583e-06,9.47680821280027e-06,1.1349883816609433e-05,1.3108691562267383e-05,1.5087261107172421e-05,1.7458591327734396e-05,2.074587645780848e-05,2.5787204074243793e-05,3.578905492608071e-05
392.08984375,1.0,2.0303938203476932e-05,8.571082169890087e-10,2.1776863929663484e-13,7.984287645674799e-17,6.793686640862479e-06,8.855345274112975e-06,1.0596171397240882e-05,1.2291429079993954e-05,1.4244946933130854e-05,1.654430461829912e-05,1.952060959686462e-05,2.4166920418818414e-05,3.402094677508851e-05
392.578125,1.0,1.8863195782504086e-05,7.372552157356478e-10,1.8796054591919856e-13,7.007816637702091e-17,6.510806064865248e-06,8.411094396631041e-06,1.0016546390324328e-05,1.1676300568867126e-05,1.3359399198034247e-05,1.5481772613128412e-05,1.832624831907998e-05,2.2486151980992124e-05,3.134773707709373e-05
393.06640625,1.0,1.762854897188632e-05,4.38275009587764e-10,7.62748053420273e-14,2.1312185900930072e-17,6.4683469055399e-06,8.327074806530516e-06,9.893754608296358e-06,1.139051909018785e-05,1.3104575529180776e-05,1.507819632992496e-05,1.77050071329714e-05,2.1795275929857888e-05,3.0220544873935944e-05
393.5546875,1.0,1.6918778928787823e-05,2.4429294970062865e-10,2.939815537318156e-14,7.996769948962375e-18,6.600220749545296e-06,8.579672648464738e-06,1.0193835797726151e-05,1.173483120815426e-05,1.3420646545018685e-05,1.5430446266636078e-05,1.8045863001041388e-05,2.17434096330413e-05,2.9060909665693896e-05
394.04296875,1.0,1.7058463640328788e-05,1.930898549129185e-10,2.1441721465079255e-14,5.361783781466634e-18,7.0554757510360636e-06,9.186309714541844e-06,1.087112944837159e-05,1.2519199621824492e-05,1.4208926441177222e-05,1.6235521047870838e-05,1.8706553967245245e-05,2.2244468231462018e-05,2.9139225075883017e-05
394.53125,1.0,1.8101130702742837e-05,2.2971110687659758e-10,3.297985543733266e-14,9.291850030192188e-18,7.675408636303205e-06,9.964611905359046e-06,1.1760382751046641e-05,1.3582462868514946e-05,1.5417045660002504e-05,1.7440338642781367e-05,2.0019935180978212e-05,2.3538459887513895e-05,3.0045840086377878e-05
395.01953125,1.0,1.993844222642358e-05,3.060692899957698e-10,5.0639482230923434e-14,1.6753220228743483e-17,8.49854393082845e-06,1.1004173865225787e-05,1.2959681918823816e-05,1.490628348361188e-05,1.6847275591092945e-05,1.898555847412485e-05,2.162976753543875e-05,2.5427645566927456e-05,3.238600815947012e-05
395.5078125,1.0,2.2079324716467578e-05,4.3339930883262595e-10,7.271480022829741e-14,2.1900688112048006e-17,9.337739924946748e-06,1.1973345186395029e-05,1.4138644709543278e-05,1.6178443341873392e-05,1.8274874952252934e-05,2.0681457174303996e-05,2.3592780167799454e-05,2.757691123734839e-05,3.477078976688734e-05
395.99609375,1.0,2.397626076878644e-05,6.309414523767696e-10,1.1742977581466545e-13,3.359200272338265e-17,9.851553330576116e-06,1.2632885370844236e-05,1.4904287973527902e-05,1.7117738091899e-05,1.9405608209797394e-05,2.1874939366820628e-05,2.4853484247722403e-05,2.9229608563940104e-05,3.6709582658487387e-05
396.484375,1.0,2.524362977573118e-05,8.070441841501966e-10,1.6253590490945713e-13,4.794087066046835e-17,9.911333048621981e-06,1.2922003358785886e-05,1.522534439009862e-05,1.757371630787162e-05,1.9823977828834016e-05,2.2564107943917794e-05,2.5671946145546e-05,3.0121873005158678e-05,3.856221409164308e-05
396.97265625,1.0,2.6905257713044346e-05,1.1695874926441375e-09,2.982783469000438e-13,1.255791766763573e-16,1.0070435788126226e-05,1.3034140657345747e-05,1.5393482991408058e-05,1.7743741092185238e-05,2.009414059606791e-05,2.2830442607964524e-05,2.5944543254490988e-05,3.063858545886749e-05,3.98568835485437e-05
397.4609375,1.0,3.11241028093205e-05,2.506970346855192e-09,8.569337262820847e-13,4.109955335791266e-16,1.0167634941948432e-05,1.3115058490967917e-05,1.5492831558579584e-05,1.7812018166783583e-05,2.0330596892726354e-05,2.317513424642664e-05,2.6580637977889633e-05,3.1890189271903964e-05,4.410875182836508e-05
397.94921875,1.0,4.06448376532093e-05,5.980185007242283e-09,3.798243149377243e-12,4.12981115167297e-15,1.0928268458383376e-05,1.414958712497467e-05,1.6896770893332183e-05,1.9536079428729877e-05,2.2393370360959173e-05,2.580628450598938e-05,3.0328171580012742e-05,3.7440449909611866e-05,6.416680177880293e-05
398.4375,1.0,5.622047120840217e-05,9.804368637006595e-09,7.754251487494151e-12,1.2420160530639911e-14,1.2441180672399516e-05,1.6579704049118808e-05,2.000140123409e-05,2.363615817575034e-05,2.777233782156685e-05,3.3017530179616415e-05,4.07434651674404e-05,5.798840508364026e-05,0.00012355885360190654
398.92578125,1.0,7.397680782969085e-05,1.175705204580324e-08,6.4615201960541964e-12,8.191778206323135e-15,1.3186822942284676e-05,1.7904565182009785e-05,2.2075346856595486e-05,2.695492199615433e-05,3.306338907853059e-05,4.238809551688251e-05,6.143642416510124e-05,0.00010442261390200895,0.00019460637494642642
399.4140625,1.0,8.968155599611292e-05,1.2235402022650808e-08,4.997745235836608e-12,5.612855303582802e-15,1.5343658343785766e-05,2.2183153355444836e-05,2.8427959170160267e-05,3.605539666460695e-05,4.6427306824767424e-05,6.186551560793076e-05,8.84394027067194e-05,0.00014016972269103843,0.0002274464423253909
399.90234375,1.0,8.878102172456182e-05,2.519144647332677e-08,8.974298388199716e-11,6.321940531675537e-13,1.4205262782572668e-05,1.987973847467328e-05,2.546508871065925e-05,3.2172449093850517e-05,4.222149804155693e-05,5.8522353801969316e-05,8.744564883562279e-05,0.00013660927558371274,0.00022211346124134375
400.390625,1.0,7.364103145457759e-05,1.135959265326736e-08,1.3352565300876072e-11,3.860552483346873e-14,1.5505035138999012e-05,2.1886556699528164e-05,2.7804821458125223e-05,3.438554044874929e-05,4.2266287239000846e-05,5.264662609377951e-05,6.889387348917873e-05,9.969250617231051e-05,0.00017048555599600155
400.87890625,1.0,5.601464119292802e-05,1.0733163549010633e-08,1.2391446064736919e-11,2.4353162030917586e-14,1.3333679784025483e-05,1.7942803585494285e-05,2.2005740482266697e-05,2.6098880843701896e-05,3.1030672217156294e-05,3.6977958776838144e-05,4.6023380101279014e-05,6.37597438405527e-05,0.00011218935950520118
401.3671875,1.0,4.899726538557582e-05,2.4651234454411298e-08,5.108233942640825e-11,1.377243101650113e-13,1.1569370014980002e-05,1.5171812558278691e-05,1.803155200773345e-05,2.0795600239168597e-05,2.388138812105126e-05,2.7668177115372427e-05,3.277019943383078e-05,4.145055098796251e-05,6.75059845909173e-05
401.85546875,1.0,5.2050226087666754e-05,4.5720886758512736e-08,1.2753431426844e-10,4.545196597318759e-13,1.1710325469088339e-05,1.5160907998012352e-05,1.787523537266412e-05,2.045772661411831e-05,2.3191313982454788e-05,2.6243690862228705e-05,3.0099066088854652e-05,3.567207246269073e-05,5.0371986471834424e-05
402.34375,1.0,4.894977030217587e-05,3.107058273826933e-08,6.406307729633896e-11,1.6479370136249346e-13,1.2339477279318123e-05,1.5799622295115346e-05,1.8394316677975252e-05,2.090683256961545e-05,2.3582054394224136e-05,2.6484841389933995e-05,3.0115698246085387e-05,3.556468572559695e-05,4.6864189542399554e-05
402.83203125,1.0,4.042010741975238e-05,1.0253366153297666e-08,9.660102990938513e-12,1.2098811619153822e-14,1.239922624277617e-05,1.5696907450863784e-05,1.8212596429937635e-05,2.0754981820771885e-05,2.3319290069337166e-05,2.6217430895026847e-05,2.980964036712187e-05,3.4916494097382376e-05,4.577363412993717e-05
403.3203125,1.0,3.375343470477033e-05,4.712998217639572e-09,3.1235834912539394e-12,2.8181940613369344e-15,1.1539310604719214e-05,1.4709230347395149e-05,1.7262618604203793e-05,1.9573306889822427e-05,2.2057570702632344e-05,2.4742285023971718e-05,2.815136203835185e-05,3.284312894251111e-05,4.289887647786521e-05
403.80859375,1.0,2.8629606341001584e-05,2.817760280816238e-09,1.7932703396501493e-12,1.656089766077646e-15,1.0569386950476554e-05,1.3479295300317178e-05,1.575543686729969e-05,1.782389429639268e-05,2.0122473315310805e-05,2.2679343875773814e-05,2.5730613871501435e-05,3.0254660639656314e-05,3.957390635843078e-05
404.296875,1.0,2.5455618884917407e-05,2.086073169544708e-09,1.5156494783124266e-12,1.842245960151703e-15,9.741688867806556e-06,1.2491395762867373e-05,1.4706837049173926e-05,1.6760603020723923e-05,1.885985103227363e-05,2.1274283764391667e-05,2.4231130681307974e-05,2.836950378683399e-05,3.659254019385793e-05
404.78515625,1.0,2.4921085893721932e-05,2.048216112652207e-09,1.3345600392013164e-12,1.1911643685169088e-15,9.42001089170931e-06,1.2188941687446465e-05,1.436359439869532e-05,1.6464118383043152e-05,1.8736393028893466e-05,2.1185675455135452e-05,2.417506676780857e-05,2.840052179200225e-05,3.652309684033869e-05
405.2734375,1.0,2.584364183239983e-05,2.1353442094174694e-09,1.3427279609309978e-12,1.138899406992629e-15,9.793600895567592e-06,1.263391674756253e-05,1.4848540361065371e-05,1.7049088140793904e-05,1.9306239408685084e-05,2.1903255503369123e-05,2.5224855943252993e-05,2.9797063506245706e-05,3.794343989501887e-05
405.76171875,1.0,2.905499222113287e-05,2.83468306006833e-09,2.2153072393204858e-12,2.373817045533535e-15,1.1067988243537905e-05,1.4225602438464491e-05,1.6790188898732526e-05,1.9263331423039462e-05,2.1892544894473197e-05,2.4787141422423365e-05,2.8416898167809536e-05,3.34108379912854e-05,4.249273198886438e-05
406.25,1.0,3.3668106029677046e-05,3.5001022469234136e-09,2.8945226815998176e-12,3.3952738714782415e-15,1.2422641967464709e-05,1.6219805305682892e-05,1.9343645628920085e-05,2.218959095856221e-05,2.52335945107567e-05,2.8722658148996433e-05,3.3158270387618725e-05,3.8931484046136165e-05,4.987932222205559e-05
406.73828125,1.0,3.478379803969797e-05,4.663768802826944e-09,4.043059370728623e-12,4.5087032006132805e-15,1.281529205642393e-05,1.6493556327587838e-05,1.9425951972950032e-05,2.2194824364962098e-05,2.5214205061038072e-05,2.8552024040380293e-05,3.2587473647428805e-05,3.84223735912649e-05,4.9025957500468906e-05
407.2265625,1.0,3.855365567889775e-05,6.995930388065038e-09,8.17408924145044e-12,1.278173664837171e-14,1.3755321179410722e-05,1.778391278943866e-05,2.0981955923257243e-05,2.406434432194712e-05,2.7275866364322045e-05,3.083955393459343e-05,3.531462429297328e-05,4.1441614769837005e-05,5.2827474551933584e-05
407.71484375,1.0,4.4714049588790694e-05,1.0099628397300114e-08,1.2595474087230971e-11,2.0054044479438572e-14,1.5757416675249217e-05,2.018214993800116e-05,2.3635959674704057e-05,2.7126890942583382e-05,3.084211774996005e-05,3.4897458399201865e-05,3.953558425058484e-05,4.6539310504987176e-05,5.982335223786009e-05
408.203125,1.0,4.784926262613607e-05,1.231281257828252e-08,1.5548387774066257e-11,2.5102634430346088e-14,1.6101998064066564e-05,2.0941256330011316e-05,2.4474181012405507e-05,2.807372172256051e-05,3.17348166143416e-05,3.5999624890731715e-05,4.077468802920213e-05,4.7790484029924636e-05,6.200238104657024e-05
408.69140625,1.0,4.793486768401189e-05,1.3278151573852318e-08,1.7388125496218888e-11,2.926471154040612e-14,1.5762149014217475e-05,2.0006737184068747e-05,2.356361325464512e-05,2.69505253735009e-05,3.0683942993964745e-05,3.476197892361502e-05,3.9691711921474914e-05,4.693745872745731e-05,6.083867027028456e-05
409.1796875,1.0,4.8216995280280616e-05,1.2978753525686642e-08,1.53555233201141e-11,2.26288934070428e-14,1.5622222848939494e-05,1.9871029976263533e-05,2.3311820124926478e-05,2.6676841635471646e-05,3.0199215522483266e-05,3.428027578573199e-05,3.946675648304983e-05,4.675800170594422e-05,6.0963708532191535e-05
409.66796875,1.0,4.668462007353427e-05,1.2250730450390468e-08,1.3709976787394813e-11,1.9044279504313444e-14,1.475328546106087e-05,1.8891629669067896e-05,2.232919832574337e-05,2.5611056129627126e-05,2.9170026183809515e-05,3.313142481223986e-05,3.803118088448685e-05,4.507626289063026e-05,5.951609838425049e-05
