,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.13671875,1.0,4.792165130080788e-10,6.858931358638994e-19,8.361552286836396e-27,1.4222054732247885e-34,1.6786154642681372e-10,2.198357387567409e-10,2.61123277725073e-10,2.986391054310383e-10,3.4972018749356316e-10,4.066763618678951e-10,4.684783195609397e-10,5.553529697629481e-10,7.545829021788908e-10
390.625,1.0,5.423512510743881e-10,1.0470381693306026e-18,1.3704428308288587e-26,2.2815991028158084e-34,1.9671056056179993e-10,2.4613274135187747e-10,2.9115800558269023e-10,3.318330382396942e-10,3.795070867692554e-10,4.3739940212578213e-10,5.125692565147227e-10,6.054218222985745e-10,7.848411025117776e-10
391.11328125,1.0,5.760925475636833e-10,1.4260144307427305e-18,2.007924144371052e-26,3.5705191860610043e-34,1.8797202148534297e-10,2.373794081632097e-10,2.8413353241631005e-10,3.2787541409239924e-10,3.7506330910338523e-10,4.3242914492410555e-10,5.179846319387633e-10,6.15122739247887e-10,8.265905455743731e-10
391.6015625,1.0,6.591369692015893e-10,1.8979576405547084e-18,2.6871494330632434e-26,4.913284691666055e-34,1.9404819141728756e-10,2.5046960100674006e-10,3.0263939449231195e-10,3.499774001641604e-10,3.9791775414985244e-10,4.519439391835309e-10,5.407847755201018e-10,6.710604068826933e-10,9.802136515250226e-10
392.08984375,1.0,6.925574252850052e-10,1.892691679737488e-18,2.699532398513586e-26,5.306425598643318e-34,2.1037558444166506e-10,2.7808013008945906e-10,3.2726928248597237e-10,3.7422042803531326e-10,4.2814894021628364e-10,5.008563695009385e-10,5.908575867426628e-10,7.163412377018748e-10,1.0431756981383742e-09
392.578125,1.0,6.774337656484572e-10,1.5582166529035824e-18,1.9431179207672335e-26,3.0635080442364144e-34,2.2671234248246835e-10,2.8731175121695246e-10,3.393960543583192e-10,3.911791675213715e-10,4.437201424420629e-10,5.191135535388677e-10,6.05437373421121e-10,7.395783338332435e-10,1.0381180736157998e-09
393.06640625,1.0,8.141231720800728e-10,1.5902287222754325e-18,1.5865362732236127e-26,2.063496649061815e-34,2.672171467809506e-10,3.3859972679879473e-10,3.9187933284528335e-10,4.6222316626850853e-10,5.332243035141069e-10,6.285023556480842e-10,7.472151608129385e-10,9.61313449279366e-10,1.3750401010753148e-09
393.5546875,1.0,1.0250141454493933e-09,2.823387122302444e-18,5.181441413980977e-26,1.3287738611768983e-33,3.1055860255459717e-10,3.961922659917955e-10,4.669976219467608e-10,5.626640753422e-10,6.590401241712035e-10,7.771295212423289e-10,9.518311103861515e-10,1.2849301202934332e-09,1.9672130197467252e-09
394.04296875,1.0,8.668498052031022e-10,1.7003889451131049e-18,2.598005557033066e-26,5.4043979493808815e-34,3.274125813112188e-10,4.1460177261838866e-10,4.833359791596701e-10,5.567092588279904e-10,6.351855572015634e-10,7.23332243540726e-10,8.50937484871813e-10,1.0159676122255181e-09,1.4218874604223497e-09
394.53125,1.0,7.74640225626704e-10,8.218987957638766e-19,6.782812947762127e-27,7.340423735966445e-35,3.3213759355978156e-10,4.136140848352778e-10,4.776990010401988e-10,5.472771760449779e-10,6.181304206622514e-10,6.960056293965655e-10,7.940707217271429e-10,9.120325431303948e-10,1.1727447616235024e-09
395.01953125,1.0,8.050528729882716e-10,5.689866832796694e-19,2.5223067244667363e-27,1.7931987566499367e-35,3.3403565223198447e-10,4.1458999352135855e-10,4.85829704008633e-10,5.59325983805951e-10,6.358553919086256e-10,7.279295620888978e-10,8.434129423029583e-10,9.83668912287241e-10,1.340643776023781e-09
395.5078125,1.0,8.364854527608161e-10,5.849607641179197e-19,1.961649749116784e-27,9.646987952202105e-36,3.469077258293297e-10,4.373215768511109e-10,5.121203976661603e-10,5.825788604924005e-10,6.497957856766516e-10,7.342738606276269e-10,8.416719702302766e-10,1.0203795409064038e-09,1.324673845686326e-09
395.99609375,1.0,8.786978645246692e-10,9.034028724782716e-19,3.6817188780525655e-27,1.927530262256954e-35,3.477453744334699e-10,4.3298165784187833e-10,5.032069089692154e-10,5.740683615390501e-10,6.505217133481067e-10,7.28142728167837e-10,8.318877893697403e-10,9.853047050730972e-10,1.3329240159994558e-09
396.484375,1.0,9.760270421630784e-10,2.1785289950096803e-18,1.6796864439270428e-26,1.5975121615742205e-34,3.3296061450752976e-10,4.2194802105655593e-10,5.05649857694218e-10,5.644263559503165e-10,6.408046225990247e-10,7.160795342690891e-10,8.145995307468415e-10,9.700099482404034e-10,1.3117209639733567e-09
396.97265625,1.0,1.4408709656757343e-09,1.0788975988880601e-17,2.3166724518560075e-25,6.362503680233239e-33,3.794520186996824e-10,4.713881440984786e-10,5.540113002196016e-10,6.34742355916853e-10,7.234890837822612e-10,8.264663541539562e-10,9.526653505973792e-10,1.1579092926895465e-09,1.694951603183912e-09
397.4609375,1.0,2.3766577233439443e-09,4.7017583496192424e-17,2.2579073314316482e-24,1.4212172066092704e-31,4.2599884728818573e-10,5.38793736783462e-10,6.496202118573666e-10,7.589053898549538e-10,8.899112470102899e-10,1.0411873682640834e-09,1.269163923454744e-09,1.711016051164918e-09,2.5689193191730123e-09
397.94921875,1.0,3.2114803283849507e-09,1.1649577934380286e-16,8.063038860339554e-24,6.829745200788859e-31,4.857224028161392e-10,6.046158290184317e-10,7.246373009879581e-10,8.385792360188873e-10,9.674058690930513e-10,1.1043660312329432e-09,1.305537905897039e-09,1.6260630099589218e-09,2.521064076110637e-09
398.4375,1.0,3.216795102060886e-09,1.1256505172458188e-16,7.166584805028172e-24,5.292418670097671e-31,5.17374789966552e-10,6.644487327028106e-10,7.883961022039225e-10,8.956610458763454e-10,1.0163855291540467e-09,1.1452768095823258e-09,1.314758543277724e-09,1.583129973711739e-09,2.2324902891925053e-09
398.92578125,1.0,2.2236007672781493e-09,4.96030937261848e-17,3.468179704758452e-24,3.371511553822869e-31,4.730524785685402e-10,6.06044128327929e-10,7.24926222395735e-10,8.427716128265758e-10,9.539819737077423e-10,1.0763335348927596e-09,1.2377163592686097e-09,1.489032830506315e-09,2.264219212801067e-09
399.4140625,1.0,1.8624339971511757e-09,1.4941385800758767e-17,6.248993532877561e-25,3.278423019253727e-32,5.880306653609105e-10,7.261635465420684e-10,8.667572031331494e-10,1.0093407502291824e-09,1.1405310904298937e-09,1.3154624043859855e-09,1.5882133611140379e-09,1.9428395353555714e-09,2.9741553749339237e-09
399.90234375,1.0,2.656415982617666e-09,1.0572768723254421e-16,1.78243521760917e-23,3.3394610181721706e-30,6.449151176863337e-10,8.251841348818645e-10,1.019304917862889e-09,1.224433041731071e-09,1.4842726721403668e-09,1.793687973477644e-09,2.2279096931111054e-09,2.790245429646807e-09,3.94969294427921e-09
400.390625,1.0,2.0791187606890018e-09,3.600222956042427e-17,3.354471230841252e-24,3.5743276551471286e-31,5.980918378391952e-10,8.103961090799583e-10,9.67933463141772e-10,1.1395442839722518e-09,1.3017958303738387e-09,1.554489146321256e-09,1.8796070916765424e-09,2.264216701058301e-09,3.1202620575060577e-09
400.87890625,1.0,1.5344077020096634e-09,1.7642995115426077e-17,9.04083995831236e-25,6.47936400987149e-32,3.864842957194734e-10,4.868169731318991e-10,5.853713185621864e-10,6.776349434937934e-10,7.917826774707146e-10,9.402191490955268e-10,1.1364635754944604e-09,1.437453927770583e-09,2.0941147793195527e-09
401.3671875,1.0,1.945360916687518e-09,5.137017673748131e-17,2.957098026761649e-24,2.358102640658406e-31,2.7323298556302106e-10,3.4891893850941723e-10,4.16398653897088e-10,4.765392700617781e-10,5.408578922459509e-10,6.246407250648232e-10,7.529761955486531e-10,9.598119232175042e-10,1.5512816461172913e-09
401.85546875,0.0,2.1775122739724863e-09,7.617290057997591e-17,4.356359666352007e-24,3.060881953583753e-31,2.2508265980102747e-10,2.7978945648624796e-10,3.30328024470463e-10,3.815134261920389e-10,4.351600275836036e-10,4.893673664046606e-10,5.672892939861534e-10,6.946450284566798e-10,1.0192284043681947e-09
402.34375,0.0,1.5958589247560425e-09,4.104022198828563e-17,1.8920883427689684e-24,1.1084314060185394e-31,1.9327948098735658e-10,2.346268390684627e-10,2.6638941631224705e-10,3.0371886847919644e-10,3.4728089993527895e-10,4.0127125261424817e-10,4.583825518468666e-10,5.371211736827136e-10,7.737547421416223e-10
402.83203125,0.0,9.038714372700448e-10,9.045612827933005e-18,2.0388509347222235e-25,5.920285353104752e-33,1.7223696090956803e-10,2.1391070669543162e-10,2.4873355871257363e-10,2.808376737209001e-10,3.167348121565207e-10,3.497098819688832e-10,4.0004361066041335e-10,4.75224193381664e-10,6.686777101796282e-10
403.3203125,1.0,5.590621533264334e-10,1.4755437185514243e-18,1.0466352576644725e-26,9.117032015553289e-35,1.5404453052334333e-10,1.9205136545809426e-10,2.217862985172904e-10,2.53707984019375e-10,2.9208132021390604e-10,3.2759874266369203e-10,3.819198794942613e-10,4.62740487051438e-10,6.321495329363223e-10
403.80859375,1.0,4.030184359457694e-10,3.548353304116482e-19,1.2266290218194323e-27,5.842235120799447e-36,1.3350670726450323e-10,1.708649911537168e-10,2.0132654993699523e-10,2.2864451575224247e-10,2.6074624877079275e-10,2.979478939974627e-10,3.437964536661337e-10,4.1919204654528e-10,6.040474703988492e-10
404.296875,1.0,3.152978210495112e-10,9.190318778176353e-20,1.2385204353585509e-28,2.599131001245926e-37,1.201670142264605e-10,1.5552766970490662e-10,1.8223286528150114e-10,2.0892782425395397e-10,2.390648817460493e-10,2.740437211158027e-10,3.1648513656167497e-10,3.87311390439009e-10,5.346353886058293e-10
404.78515625,1.0,2.5919226604895934e-10,3.1437255844660773e-20,1.749278998693876e-29,2.2906951932388628e-38,1.0421029580833314e-10,1.3557436618604163e-10,1.6216363845430898e-10,1.8974877752120754e-10,2.1455869695419787e-10,2.5160910521191893e-10,2.9393447789826754e-10,3.507658347322347e-10,4.457788829988193e-10
405.2734375,1.0,2.2317604532846095e-10,1.8817467344225108e-20,6.603802516333804e-30,6.378530674756195e-39,9.398318921704614e-11,1.1954891452565423e-10,1.4298714797171388e-10,1.6800337633101478e-10,1.9342866653093566e-10,2.2238015300032127e-10,2.5596520373696447e-10,3.0405581178258263e-10,3.8816222767122926e-10
405.76171875,1.0,2.1859335354900658e-10,1.7788289021376226e-20,6.429710503042337e-30,6.420606661640785e-39,9.533354502767937e-11,1.1963465852118801e-10,1.4132030926264654e-10,1.618816369130513e-10,1.8769943926505757e-10,2.1426369921757648e-10,2.481862226391355e-10,3.0165254792027187e-10,3.741672627480537e-10
406.25,1.0,2.4208185676063765e-10,2.3472798071502224e-20,1.2178512940811535e-29,1.5606051865286776e-38,1.0590685734538081e-10,1.3664512380319273e-10,1.584624650316525e-10,1.815041642475857e-10,2.0563885600217674e-10,2.370679417914831e-10,2.7567093322858886e-10,3.274602448767527e-10,4.1232131548956684e-10
406.73828125,1.0,2.5649970716190175e-10,2.361693538963706e-20,9.835101121200174e-30,9.188391743489227e-39,1.1765613992023733e-10,1.4739946575331214e-10,1.736436613732126e-10,1.9691056014659756e-10,2.193410581363211e-10,2.53843886320264e-10,2.904574159458434e-10,3.461709012500628e-10,4.151729860187635e-10
407.2265625,1.0,2.47157517282316e-10,2.1159224587783203e-20,7.800102985241415e-30,6.80198822289862e-39,1.1151112773723031e-10,1.403839453781376e-10,1.6336400960301094e-10,1.9221386590247403e-10,2.1614424429561986e-10,2.476328971662107e-10,2.8036163664894675e-10,3.2390958172099544e-10,4.0863554847582255e-10
407.71484375,1.0,2.2273563899475047e-10,1.7197388546618076e-20,4.950002223739147e-30,3.904514745658684e-39,9.613135077160237e-11,1.228914049478481e-10,1.4809699548399218e-10,1.7200181077446664e-10,1.9394681628813985e-10,2.207418221281942e-10,2.542596671960955e-10,3.013532461900059e-10,3.8780630591432896e-10
408.203125,1.0,2.0732847267142813e-10,1.6744697857567056e-20,4.9144311595361674e-30,3.808708246022328e-39,8.618438699281237e-11,1.1014524299474305e-10,1.311996388313076e-10,1.5387750678640323e-10,1.7541215926809865e-10,2.0414324251267323e-10,2.37284304249077e-10,2.897103476239427e-10,3.650436585841957e-10
408.69140625,1.0,1.8362425328014576e-10,1.4575337768327982e-20,4.144341974931173e-30,2.8271559976355012e-39,7.36053511336996e-11,9.530596516339417e-11,1.1489867088171931e-10,1.331313500856065e-10,1.5209025677823782e-10,1.7585208536144507e-10,2.0942069882041447e-10,2.571139780025939e-10,3.2917994597689075e-10
409.1796875,1.0,1.6483255837437812e-10,1.2513174817926577e-20,4.614087158293713e-30,4.9070385323153965e-39,6.419038041969122e-11,8.406374964622841e-11,1.0128043512698719e-10,1.1747381057385844e-10,1.3446344364530502e-10,1.5963830151197796e-10,1.880168948277053e-10,2.308996841902865e-10,3.012798846029322e-10
409.66796875,1.0,1.5249149238945922e-10,1.1122035712677595e-20,2.4999870543765016e-30,1.3150925123290083e-39,5.6703494196476957e-11,7.401261392096275e-11,8.915333313058025e-11,1.0515581556382472e-10,1.2126826185812015e-10,1.4309176683097633e-10,1.762746933029581e-10,2.1801362328892603e-10,2.8455336013431706e-10
410.15625,1.0,1.4750322605173244e-10,1.1103086933329614e-20,2.282532737922702e-30,1.0835388553031102e-39,5.204485060306744e-11,6.748792087159399e-11,8.302802615346869e-11,9.76107419421145e-11,1.1591185789134298e-10,1.3879379731155213e-10,1.6801974878532048e-10,2.120794406064461e-10,2.8315687401397643e-10
410.64453125,1.0,1.499146251072894e-10,1.057724963024033e-20,2.0202142088821544e-30,8.603010407381121e-40,5.762091500997821e-11,7.294379421284593e-11,8.739607415544326e-11,1.0187589499541198e-10,1.1741341988643952e-10,1.385665874675149e-10,1.6975713387963613e-10,2.1708161470580153e-10,2.816448636917009e-10
411.1328125,1.0,1.5893890171223397e-10,1.0062134869222628e-20,2.0539769969089725e-30,1.0478192956650198e-39,6.607124606460818e-11,8.132145140675911e-11,9.747989168797778e-11,1.1004072679642266e-10,1.3216311491290414e-10,1.5775648606117167e-10,1.8719051982283179e-10,2.20294674841607e-10,2.8474618926507325e-10
411.62109375,1.0,1.5700177055942225e-10,1.003525850835867e-20,1.9696590875941628e-30,9.764058008630308e-40,6.399207669776907e-11,7.912203059883902e-11,9.172574032293731e-11,1.1065899306435173e-10,1.311440079872519e-10,1.521160584679597e-10,1.8145855742868033e-10,2.2176177897925161e-10,2.8693041636228814e-10
412.109375,1.0,1.5179180819801997e-10,9.72269074177804e-21,1.6747901576110595e-30,7.075559941831294e-40,5.7784261475461417e-11,7.385498632522179e-11,9.091583155318882e-11,1.0750228937200442e-10,1.2645270812881663e-10,1.4753806939964133e-10,1.7501223498687278e-10,2.1591892389809615e-10,2.8138048698578867e-10
412.59765625,1.0,1.4341126783543741e-10,8.818584101768762e-21,1.6305210279054987e-30,7.252637899939774e-40,5.628291244780853e-11,7.197961184293531e-11,8.657188741757384e-11,1.0257939651986998e-10,1.2028811251738103e-10,1.3948282319068602e-10,1.6495541197724564e-10,2.0151169800399802e-10,2.534102007323161e-10
413.0859375,1.0,1.3947976855415927e-10,8.573334681151547e-21,1.4352914981881742e-30,6.080491020478781e-40,5.1196454346636327e-11,6.714250755892857e-11,8.136613804158623e-11,9.807836561704512e-11,1.1388866477787611e-10,1.3536387260833584e-10,1.6349520768168221e-10,2.0087280311011157e-10,2.615660652124323e-10
413.57421875,1.0,1.4726190225851391e-10,1.0503568637805017e-20,2.061099242016752e-30,8.808882842468115e-40,5.37345148755995e-11,7.000994977157107e-11,8.63373798145729e-11,1.0081988945378592e-10,1.1708793560541042e-10,1.383493575366915e-10,1.689311053597836e-10,2.114835831920136e-10,2.7378766101246096e-10
414.0625,1.0,1.5774400832573688e-10,1.015340709482193e-20,1.8100762484300222e-30,8.628101582664797e-40,6.015722939791018e-11,7.697793030834403e-11,9.417359972155201e-11,1.1278676191537958e-10,1.3060900187579431e-10,1.583410393334573e-10,1.8851458036203388e-10,2.2307510650718153e-10,2.888963525231999e-10
414.55078125,1.0,1.4688049341351936e-10,9.161410975282934e-21,1.631444968677536e-30,6.7811600092888666e-40,5.793556444049016e-11,7.361019443217501e-11,8.919252739099373e-11,1.0290292674586998e-10,1.1921740140203299e-10,1.4188093197056726e-10,1.6854354612994019e-10,2.0682615002077398e-10,2.6397893604992605e-10
415.0390625,1.0,1.4720538019857657e-10,1.0483790909704212e-20,2.5418291529673362e-30,1.4632306280796725e-39,5.598605777711419e-11,7.22400314025799e-11,8.766218831916984e-11,9.914498034392179e-11,1.1796845554121058e-10,1.385316904087944e-10,1.6860234241442923e-10,2.0486957470186193e-10,2.8158662012849123e-10
415.52734375,1.0,1.3809841325429228e-10,1.1690312322031372e-20,2.9036813685905876e-30,1.4737573530071503e-39,4.7744454440907216e-11,6.023868317065309e-11,7.19622745049421e-11,8.762882647131306e-11,1.0414995391180979e-10,1.2606282080694754e-10,1.5430165224570007e-10,1.9928969262432606e-10,2.7168539480659585e-10
416.015625,1.0,1.4249079355941442e-10,1.362487329941764e-20,3.218385551707383e-30,1.549685114417828e-39,4.429115439522398e-11,5.669723594161091e-11,6.98769813376691e-11,8.653721719223586e-11,1.0563901347356273e-10,1.277341067932612e-10,1.593800481349916e-10,2.0664373984244457e-10,3.017265874600638e-10
416.50390625,1.0,1.4019261967274917e-10,1.393351800038103e-20,4.2511609066477e-30,2.9008617975111367e-39,4.421262952313658e-11,5.67430565343501e-11,6.974642957536664e-11,8.225476780054339e-11,1.0255697969934254e-10,1.2620362894626954e-10,1.5729619803023302e-10,2.0342585968038892e-10,2.8652493201300213e-10
416.9921875,1.0,1.4211831302044193e-10,1.3481718267641344e-20,4.0517571713305675e-30,2.7522071475106854e-39,4.4762436304644894e-11,6.039945407511489e-11,7.485567591736438e-11,8.62636388596131e-11,1.086404234745722e-10,1.2981239436139982e-10,1.544555964084604e-10,2.0420138926609314e-10,2.816262918992381e-10
417.48046875,1.0,1.6464564084683596e-10,1.829169440021119e-20,7.433785805960054e-30,5.6697745965518884e-39,5.746463086267551e-11,7.641065488598394e-11,9.440946241268484e-11,1.1030983966210993e-10,1.2609671820397906e-10,1.5064055928526464e-10,1.787475387368964e-10,2.15179771315741e-10,3.0458737498619215e-10
417.96875,1.0,1.6566041456380635e-10,1.7982383451398844e-20,6.074990604117136e-30,3.916354723259827e-39,5.743465398216791e-11,7.512819251364916e-11,9.119743287560808e-11,1.0788670925203992e-10,1.2467323909447373e-10,1.488438180809419e-10,1.7655897631706685e-10,2.263003211424767e-10,3.172890563066383e-10
418.45703125,1.0,1.6135072954184928e-10,2.1986069954879144e-20,9.821539426781769e-30,8.548267134070276e-39,4.831482411490736e-11,6.444547351480032e-11,7.802220965074238e-11,9.339918576038758e-11,1.1082243370752874e-10,1.4070698218532418e-10,1.7719665342153209e-10,2.2454528996910193e-10,3.2112481071184723e-10
418.9453125,1.0,1.5299741909099145e-10,2.485729627077206e-20,1.3114560029269254e-29,1.2037664021957922e-38,4.038457086266195e-11,5.363858845751824e-11,6.779929278372158e-11,8.565633379114083e-11,1.0404052971797426e-10,1.2710076764447442e-10,1.5764048112007245e-10,2.1292832190829055e-10,3.1705335899684646e-10
419.43359375,1.0,1.8170935469801684e-10,4.647473330082051e-20,2.6458192256810136e-29,2.5387883446219143e-38,3.322650342866224e-11,4.620894474903181e-11,6.085868370269599e-11,7.656038898413998e-11,9.833740552497349e-11,1.2900604897046545e-10,1.786198027215815e-10,2.6296945598730714e-10,4.648447891390311e-10
419.921875,1.0,2.7782716278582423e-10,1.4416283130896745e-19,1.3942545987917352e-28,2.3926795650437316e-37,3.4470721455134297e-11,4.7053685623142804e-11,6.002147184047477e-11,7.959723943970158e-11,1.061037599223903e-10,1.5605157354927775e-10,2.507237150278426e-10,4.5308920034667857e-10,8.05964352457047e-10
420.41015625,1.0,1.8824561472793164e-10,5.16923695372944e-20,3.324083051167494e-29,3.711193029864227e-38,3.382688126377861e-11,4.772968931921097e-11,6.188125427894193e-11,7.712628393012363e-11,9.692028045039954e-11,1.287929787512889e-10,1.9214546637233347e-10,2.938943718755078e-10,4.710248878990609e-10
420.8984375,1.0,1.3042436197334255e-10,1.5619256376623047e-20,5.01886317550992e-30,2.8819009646155992e-39,3.341239826210874e-11,4.799926055633426e-11,5.880673452936901e-11,7.093539583734302e-11,8.648520849429119e-11,1.1048344077060864e-10,1.4082423196751416e-10,1.90430244310677e-10,2.760328727193848e-10
421.38671875,1.0,1.2789541128472876e-10,1.6726632121966806e-20,6.410315667768536e-30,4.771669858841281e-39,3.306141574431319e-11,4.46237600298052e-11,5.555797803580887e-11,6.698598838278597e-11,8.22254483185351e-11,1.0165815074626467e-10,1.3392881017649736e-10,1.8909062118746584e-10,2.7268826182812894e-10
421.875,1.0,1.3482627792588128e-10,1.6152193428538744e-20,4.832951980311255e-30,2.7419177905730893e-39,3.624133075165317e-11,4.7032321593628894e-11,6.092519069319192e-11,7.15405044375514e-11,8.812375573633332e-11,1.106814604641127e-10,1.448047501446637e-10,2.0289506787412282e-10,2.9512220245802653e-10
422.36328125,1.0,1.3170781290786578e-10,1.6800950192376985e-20,9.879873489475176e-30,1.2540939793798567e-38,3.897355965671437e-11,5.147292691988289e-11,6.397818567924462e-11,7.76213738647267e-11,9.267895664852025e-11,1.1318293265908802e-10,1.3908633842413058e-10,1.832218517104308e-10,2.6928708448618234e-10
422.8515625,1.0,1.208565893257864e-10,1.6544182617511844e-20,1.2893201231106283e-29,2.1343565269553336e-38,3.1198511607240783e-11,4.291342107875949e-11,5.473537628445033e-11,6.719435855903597e-11,8.208080524507129e-11,1.0232777880356055e-10,1.2776588832949134e-10,1.779647619000944e-10,2.576807750761718e-10
423.33984375,1.0,1.8142820364729669e-10,5.667900714723708e-20,5.038927617598384e-29,8.335466222982409e-38,3.052902913198616e-11,4.184853434081043e-11,5.558801604840575e-11,7.174539573682189e-11,9.041202899727033e-11,1.235867245222688e-10,1.7972954214594898e-10,2.6982752380469674e-10,4.399826322006307e-10
423.828125,1.0,3.6317756997044485e-10,2.8995212996677035e-19,3.878202632472759e-28,8.404276265754625e-37,3.261221852629898e-11,4.6892931857997257e-11,6.004572723149226e-11,7.765193558373599e-11,1.0747208275042794e-10,1.714640635408254e-10,3.369394747447228e-10,6.19746145077182e-10,1.048834538050356e-09
424.31640625,1.0,2.459610557295334e-10,1.2841103173537196e-19,1.5222974403978015e-28,2.974057887033414e-37,3.272719396808937e-11,4.5472231518540877e-11,5.6440570306847205e-11,7.35140372797704e-11,9.898887853453459e-11,1.4409840236620133e-10,2.2376690775147624e-10,3.710987674862384e-10,6.555836680301298e-10
424.8046875,1.0,1.1869646793419746e-10,1.292115658815908e-20,4.8480680257494944e-30,3.4383993708881014e-39,3.293621136505703e-11,4.448844666487466e-11,5.559184745957346e-11,6.715787808821104e-11,8.147562459898206e-11,1.0133445223326244e-10,1.2886516610692266e-10,1.7511151446915594e-10,2.4345705658863745e-10
425.29296875,1.0,1.0363947697436857e-10,6.944952985627416e-21,1.339521092592648e-30,6.080663264641641e-40,3.1642395972082506e-11,4.2833724790238016e-11,5.2696314286405485e-11,6.305118182090825e-11,7.657074822839862e-11,9.341807558480217e-11,1.1796692686762466e-10,1.5418565809553373e-10,2.0923975241153048e-10
425.78125,1.0,1.12051102324988e-10,8.171739882940386e-21,1.5535651560746991e-30,6.236314661380778e-40,3.465761620983475e-11,4.5816325505453846e-11,5.543010206353133e-11,6.85430681278899e-11,8.377821408207463e-11,1.0151622104222593e-10,1.2718220945006e-10,1.6509223468862003e-10,2.2993116241078155e-10
426.26953125,1.0,1.0825051949123188e-10,7.7214334666411e-21,1.4049577650623625e-30,5.187619532424405e-40,3.3030326555242145e-11,4.3806439082275753e-11,5.4321580143485755e-11,6.586897443487297e-11,8.006046874823412e-11,9.755205524087491e-11,1.216377085478353e-10,1.6021264905650626e-10,2.1904304192289592e-10
426.7578125,1.0,9.374567814911388e-11,5.3278555486453516e-21,9.178019457178918e-31,3.517980579544363e-40,2.9695908884214614e-11,4.015679560584895e-11,5.0210340816142556e-11,5.99934186762955e-11,7.140879502965109e-11,8.732027690310686e-11,1.0699851354303317e-10,1.3510953420610266e-10,1.8573758017587565e-10
427.24609375,1.0,9.854414630275789e-11,6.242684541706745e-21,9.57336808420822e-31,3.041627657805308e-40,2.9056545532896036e-11,3.922305643900184e-11,4.8670827108416816e-11,5.903365799841283e-11,7.302291414805425e-11,9.254902466865085e-11,1.1483127820698014e-10,1.417328826503553e-10,2.0565484673248723e-10
427.734375,1.0,1.365788402645034e-10,1.7915644973233265e-20,4.740495452285487e-30,2.3217530780693873e-39,3.072826183242361e-11,4.044268702663116e-11,5.153754492852813e-11,6.575091929588809e-11,8.710976202390955e-11,1.143219662834848e-10,1.497400384103135e-10,2.066553553751717e-10,3.171572763922967e-10
428.22265625,1.0,1.26884074699674e-10,1.437372759098871e-20,4.1690485467471066e-30,2.5177136276361684e-39,3.0268285315160125e-11,4.1789013951805477e-11,5.1805160447101426e-11,6.636958959355257e-11,8.770817130394613e-11,1.137969825266614e-10,1.3978256735736862e-10,1.8316195941528385e-10,2.869922937483672e-10
428.7109375,1.0,9.443546071309205e-11,4.816713668261656e-21,5.472989712646013e-31,1.432191645733903e-40,2.9899464950659494e-11,4.045737287860342e-11,5.05723441797487e-11,5.977004644336959e-11,7.347371894082307e-11,9.037316798956203e-11,1.1114002147945937e-10,1.3733646927821383e-10,1.9064283080866758e-10
429.19921875,1.0,9.00188159298745e-11,3.961054609235285e-21,3.8652200911377146e-31,9.167421280156607e-41,3.04978344973286e-11,4.067188774843158e-11,4.928256993944894e-11,5.952437657980652e-11,7.021136083843489e-11,8.483838569750716e-11,1.0524429170167683e-10,1.3177272060163937e-10,1.8080899263255004e-10
429.6875,1.0,9.462163282385901e-11,4.702984174817001e-21,6.115106622910455e-31,1.758080412357877e-40,3.292125520227408e-11,4.281222230705986e-11,5.155480009884006e-11,6.208818249567772e-11,7.383770446186161e-11,8.870324176933559e-11,1.1078766199343058e-10,1.366390791041994e-10,1.8663222219375854e-10
430.17578125,1.0,8.845116007794567e-11,4.694617541733975e-21,7.786000555076186e-31,3.0271413749142788e-40,2.834329581422826e-11,3.872766342458765e-11,4.673587358793941e-11,5.5644784207808634e-11,6.865446593127903e-11,8.352946078784937e-11,1.0187500717098236e-10,1.308785545778418e-10,1.7360063253395796e-10
430.6640625,1.0,8.126572410421474e-11,3.8530563537157235e-21,4.543554173334916e-31,1.2322615834553226e-40,2.564602636975609e-11,3.4135029200967663e-11,4.246054094516644e-11,5.112803183904376e-11,6.262650185605251e-11,7.629584348388574e-11,9.21114957368426e-11,1.1966529191150735e-10,1.701183175583035e-10
431.15234375,1.0,7.927353499842297e-11,3.535141740663819e-21,3.656090833198982e-31,8.866210189707687e-41,2.4560361686652593e-11,3.385263121648478e-11,4.133601468524282e-11,4.970240432847141e-11,6.101895776445125e-11,7.531998204507968e-11,9.110419095119752e-11,1.1674253021790114e-10,1.6258132443521755e-10
431.640625,1.0,7.815200004958459e-11,3.6594812838016115e-21,4.336742914577423e-31,1.109314618716295e-40,2.4760360689899978e-11,3.239556150232999e-11,4.0473228530608645e-11,4.943279771685095e-11,6.106142108049364e-11,7.2479644313233e-11,8.947172496507516e-11,1.155548149580632e-10,1.5436137671176725e-10
432.12890625,1.0,7.891287448998402e-11,4.097228276533923e-21,6.998594601059083e-31,2.8683877049118957e-40,2.4343850720267114e-11,3.317548481151216e-11,3.987009260911595e-11,4.807228359830266e-11,5.99763875811386e-11,7.296734234966484e-11,9.030358378806113e-11,1.1598974446425336e-10,1.6024076143942411e-10
432.6171875,1.0,8.529562902113923e-11,4.7539213083118466e-21,6.924247130076935e-31,2.0399377781531435e-40,2.5392460646046125e-11,3.464561370618573e-11,4.4208864680098205e-11,5.3211159140815686e-11,6.508642613291254e-11,7.777345415130404e-11,9.648993555855867e-11,1.218952245608123e-10,1.738653266849448e-10
