,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
372.55859375,1.0,6.124097131335851e-06,3.636508950218173e-10,9.489356375619146e-14,3.262162721985167e-17,1.3423723406077763e-06,1.6792878878021253e-06,1.9970223032171032e-06,2.3273725020545954e-06,2.683932713404677e-06,3.1973583096911695e-06,3.9550024669630744e-06,5.530828640408978e-06,1.000300122143174e-05
373.046875,1.0,6.4404489410259605e-06,5.236875059803847e-10,1.645543811281202e-13,6.537920848745983e-17,1.3323671405347192e-06,1.6912245303091078e-06,1.9836836066807237e-06,2.2827735076894303e-06,2.6308367561920734e-06,3.130175275888059e-06,3.862023692337566e-06,5.504262673841161e-06,1.0239909949752587e-05
373.53515625,1.0,6.91307755204615e-06,6.791188761254962e-10,2.2113702787440904e-13,8.798503901955189e-17,1.3414781460327447e-06,1.6766846576943113e-06,1.978198419820253e-06,2.3095424244524043e-06,2.6682749809077286e-06,3.1559100514096085e-06,3.996970764234984e-06,5.718157954136757e-06,9.963709141520202e-06
374.0234375,1.0,7.414224737496049e-06,1.1771113197420325e-09,8.055482467904198e-13,8.1383996679819e-16,1.207621135337143e-06,1.512263289144303e-06,1.7869822659888103e-06,2.131258755345464e-06,2.536961595994825e-06,3.0807114328356263e-06,4.0914367611721046e-06,6.200456656658116e-06,1.0438669629200145e-05
374.51171875,1.0,7.37589752981971e-06,9.065279058318812e-10,4.194646297028217e-13,2.58485973865202e-16,1.173424899094802e-06,1.4733495052286348e-06,1.7711783448665379e-06,2.097403492836308e-06,2.4991783621070305e-06,3.123078207496637e-06,4.1359257255161595e-06,6.268833178957796e-06,1.0865506386629205e-05
375.0,1.0,7.485477663643208e-06,1.1624586427030408e-09,7.704139303413101e-13,7.419656026136699e-16,1.1557114121155794e-06,1.472032142157523e-06,1.7504034206188983e-06,2.060782853210308e-06,2.4555280661989265e-06,3.015627826186031e-06,4.1045095098653576e-06,6.5982527066456654e-06,1.1230496240550528e-05
375.48828125,1.0,7.876320878173552e-06,1.4716912373587646e-09,1.0317001130539398e-12,9.274843449200149e-16,1.2839772725256983e-06,1.6398885837856147e-06,1.984195639614234e-06,2.3241594814283653e-06,2.77261547348667e-06,3.3977085566411466e-06,4.500474786405452e-06,6.785741039525183e-06,1.1029546556816987e-05
375.9765625,1.0,7.991835292418883e-06,1.224300821101735e-09,7.796506913259256e-13,6.499129212186194e-16,1.4429112585018505e-06,1.8436216274764239e-06,2.2328201092238594e-06,2.6709620151721322e-06,3.2301676338774506e-06,4.000933172957138e-06,5.248108656381849e-06,7.469232438550336e-06,1.1567192030219054e-05
376.46484375,1.0,7.576007536737074e-06,6.419832804279975e-10,2.3045576768216217e-13,1.0463433898885105e-16,1.3604843874960154e-06,1.734648873740564e-06,2.084000929447546e-06,2.5274557363687608e-06,3.152989620542632e-06,4.082171645637323e-06,5.660643895613752e-06,7.93731351664886e-06,1.2428853681580167e-05
376.953125,1.0,7.842675776123007e-06,8.378938732897991e-10,4.0906301499853453e-13,2.6956042784098124e-16,1.2964068180545105e-06,1.6688844995676065e-06,2.040071932774338e-06,2.5058544019175113e-06,3.1136998984649285e-06,4.055163730069872e-06,5.572086243409782e-06,7.932413987828864e-06,1.2500018065888055e-05
377.44140625,1.0,8.937846656685218e-06,8.928925139120276e-10,3.523304837533296e-13,1.8375830096635617e-16,1.3137565348319195e-06,1.7046419071649506e-06,2.0857481460229874e-06,2.5573812334897573e-06,3.334357116140231e-06,5.301563229006467e-06,7.360887225811081e-06,9.429486653632778e-06,1.3763535260942433e-05
377.9296875,1.0,9.853554365405727e-06,1.426751901076678e-09,6.507585881339078e-13,3.9725358351235653e-16,1.3225022040684815e-06,1.6827803536496639e-06,2.009535405974835e-06,2.4144697062253607e-06,3.0043751427142277e-06,3.997396159098924e-06,5.657597717250261e-06,8.319272975937627e-06,1.4135349965359253e-05
378.41796875,1.0,1.1348469368568233e-05,2.5034483702345798e-09,1.8015461443023253e-12,1.7930296867902547e-15,1.2872439660338167e-06,1.6016567316834913e-06,1.905190620279683e-06,2.2488062246918253e-06,2.6420873086599744e-06,3.2629188929152624e-06,4.928745055396798e-06,9.533038849014526e-06,1.6539905495904578e-05
378.90625,0.0,1.3549864321613306e-05,1.9773985051952093e-09,8.837645315761037e-13,5.133308977639394e-16,1.2432929705381045e-06,1.5452647647467516e-06,1.8381482754825033e-06,2.1878159670247144e-06,2.6667935784634785e-06,3.5636544354557616e-06,8.580430761850791e-06,1.4781789849367085e-05,2.9037369872963434e-05
379.39453125,0.0,1.5251563754830979e-05,2.456740748591124e-09,1.3309600578825815e-12,9.450583175394593e-16,1.2029341529332587e-06,1.5219106761139462e-06,1.8284356177534393e-06,2.2096910062347353e-06,2.7822451927186073e-06,3.90994273259457e-06,9.270522025709683e-06,1.6960449148616205e-05,3.692787395444339e-05
379.8828125,1.0,1.9033634057771218e-05,2.8907518466696504e-09,1.2410681146601507e-12,7.327569645911701e-16,1.2282547491872424e-06,1.5841496280451499e-06,1.967311206986804e-06,2.5199442272771113e-06,4.2812902708196e-06,9.716824136167084e-06,1.4397104586818282e-05,2.0620246920186e-05,3.445053389877164e-05
380.37109375,0.0,1.9001344715941342e-05,1.599739936428093e-09,5.757584120811233e-13,3.6827503718429387e-16,1.1682522038063464e-06,1.493293275543966e-06,1.792763489653159e-06,2.210193955786037e-06,3.027550112443159e-06,1.1248016521450372e-05,2.3147797822401064e-05,3.3641308180105525e-05,4.250517154548328e-05
380.859375,1.0,1.1051251544998523e-05,8.257201751996699e-10,2.476323185662839e-13,1.0916388888213083e-16,1.1153397845795662e-06,1.4319909044550052e-06,1.7646541902327154e-06,2.130797347664946e-06,2.7172804405210455e-06,4.759064502431842e-06,9.248653501054388e-06,1.4341060994612661e-05,2.381319104722262e-05
381.34765625,0.0,1.0088760938953674e-05,9.018895841142772e-10,2.900596337740223e-13,1.355486260634298e-16,1.1764248901181422e-06,1.453667693504815e-06,1.7174620269217232e-06,2.0099181073139068e-06,2.321287113607656e-06,2.741067717074567e-06,3.557144185235276e-06,1.2648817216000518e-05,2.4347897735913686e-05
381.8359375,0.0,1.0782311089351071e-05,1.540205719336732e-09,1.157495763999071e-12,1.3801901020962086e-15,1.2070379342551327e-06,1.5036322048923268e-06,1.7709090367166877e-06,2.063891527918011e-06,2.399398319459794e-06,2.8262616329066964e-06,3.7201819654475443e-06,1.3426007509693791e-05,2.5669352904707418e-05
382.32421875,0.0,1.0605926024634428e-05,1.2184191145534903e-09,6.055986276427691e-13,4.2707011313470835e-16,1.2367316046876942e-06,1.5416879976545745e-06,1.8350784108795802e-06,2.143519790065767e-06,2.5219280939778492e-06,3.019631930936573e-06,3.960121637096484e-06,1.3853552653710002e-05,2.5164297936152422e-05
382.8125,0.0,9.978425946657792e-06,8.581740670387993e-10,3.377458198289509e-13,2.0875210310255785e-16,1.1898491544038408e-06,1.49914693358914e-06,1.7817985317954451e-06,2.0879596422354668e-06,2.444245459138741e-06,2.9191563774617333e-06,3.838800801826175e-06,1.3564622669820282e-05,2.552726618182408e-05
383.30078125,0.0,8.57400452593688e-06,6.757939412472312e-10,2.1497661227478662e-13,9.424861123244263e-17,1.0693443161426987e-06,1.3348518442860931e-06,1.58365663159478e-06,1.8379384047298495e-06,2.148002571831893e-06,2.544677966871769e-06,3.3648683012460235e-06,1.1083197454079795e-05,2.0816693747831614e-05
383.7890625,0.0,7.661342735890573e-06,7.411155200626384e-10,2.8800765431628236e-13,1.5329784072074544e-16,9.114603319967451e-07,1.138375673752526e-06,1.3456202962138333e-06,1.570404328264932e-06,1.8154930356987186e-06,2.16469683382042e-06,2.779689652696602e-06,9.447518630317857e-06,1.751331821341283e-05
384.27734375,0.0,7.242130047100917e-06,8.04962996065368e-10,3.155294557588774e-13,1.5783451671544316e-16,8.435968380188281e-07,1.046898132150681e-06,1.2289165387224033e-06,1.419397634638778e-06,1.6450647549281143e-06,1.9250636876282914e-06,2.450458103546953e-06,8.527504322313033e-06,1.5450665142251162e-05
384.765625,0.0,7.703488313675014e-06,1.2308441192132206e-09,6.727696522469183e-13,4.464992844135829e-16,8.176864716260988e-07,1.0186623843129306e-06,1.198291045211759e-06,1.3772095435471902e-06,1.6047165137814283e-06,1.8946252095366546e-06,2.449583362344278e-06,8.413958421648684e-06,1.5566226375231057e-05
385.25390625,0.0,8.038483376997358e-06,1.1924523258883573e-09,7.918869415590149e-13,7.032171241381187e-16,8.581468984307299e-07,1.0530778466067609e-06,1.249854320303649e-06,1.4601521068253757e-06,1.695064450344501e-06,2.0415564160580835e-06,2.7069690870588017e-06,9.422386852654127e-06,1.810547914969552e-05
385.7421875,0.0,8.22833765283436e-06,6.516205971898315e-10,2.3007783275659965e-13,1.23365549728487e-16,8.499610713648893e-07,1.07089407728273e-06,1.2777673683705967e-06,1.5084674331483893e-06,1.7978585585646902e-06,2.2005910778889775e-06,2.957522385868176e-06,1.096134366217084e-05,2.1310945531997558e-05
386.23046875,0.0,8.484248169644186e-06,6.999103800051064e-10,3.2874680725433783e-13,2.518065677598919e-16,8.169719728526804e-07,1.033660062234026e-06,1.235874755016868e-06,1.4437579958530272e-06,1.7037536702338044e-06,2.1056952121452005e-06,2.9111433390388968e-06,1.2129405641736758e-05,2.3297670898989125e-05
386.71875,0.0,8.516886594804052e-06,6.324354033102023e-10,2.167488947326757e-13,1.1435738037122079e-16,8.062763820406087e-07,1.0028148422192843e-06,1.1792799886407854e-06,1.3610805634274678e-06,1.5855572210252617e-06,1.8930918683636241e-06,2.6675206210504696e-06,1.2202129936267632e-05,2.3911922754478322e-05
387.20703125,0.0,8.485752309622306e-06,6.336500081398537e-10,2.363432833928176e-13,1.4795555803553733e-16,7.656310375747171e-07,9.486548599536093e-07,1.1083030738103059e-06,1.2641108764272908e-06,1.433812179401005e-06,1.6807783672501424e-06,2.1599640752497446e-06,1.2419307400795744e-05,2.4140663740351058e-05
387.6953125,0.0,8.251833710579754e-06,5.980573073290042e-10,2.2417595378006257e-13,1.443441974680055e-16,7.620541050980057e-07,9.394182880786608e-07,1.0874942266041776e-06,1.244806978121461e-06,1.4116056016649785e-06,1.6412001053335333e-06,2.0225224401653618e-06,1.2328024468674446e-05,2.405535511686654e-05
388.18359375,0.0,7.821767196763104e-06,3.609900237110761e-10,5.429464909915898e-14,1.4367107610261236e-17,7.999641621650664e-07,9.796477716056936e-07,1.1540789513548484e-06,1.3117738956620146e-06,1.49890898227105e-06,1.7466018637243667e-06,2.144736243883866e-06,1.1622442446599794e-05,2.2942262871968708e-05
388.671875,0.0,7.392134506493106e-06,2.675152632749183e-10,2.42785768414098e-14,3.579404675240314e-18,8.21426591874845e-07,1.0265280921423654e-06,1.1932031642615393e-06,1.3584820495928947e-06,1.54219243668353e-06,1.7969234928034681e-06,2.247433184250049e-06,1.1146506874075986e-05,2.1365650798960752e-05
389.16015625,0.0,7.331891451443785e-06,2.827848733167749e-10,3.2086144011209346e-14,6.019607203743106e-18,8.775833533985923e-07,1.0979946794317767e-06,1.2858723888104632e-06,1.4697320098939502e-06,1.6921112293244734e-06,1.9798747660732214e-06,2.5185347563325362e-06,1.034673345126667e-05,2.031282913074667e-05
389.6484375,0.0,7.633228891110733e-06,3.6880826582722126e-10,6.362296690283474e-14,1.6992297989776427e-17,1.0170200907947725e-06,1.2696592920145038e-06,1.4858937803561089e-06,1.7091531374387836e-06,1.9996856047554348e-06,2.3531731104143823e-06,2.955809313795351e-06,9.799332298461644e-06,1.966654694321825e-05
390.13671875,0.0,7.951396895830609e-06,4.1700551308884285e-10,8.014462538291898e-14,2.2468661174665385e-17,1.176918415563796e-06,1.4533055050008217e-06,1.7313584064893576e-06,1.9956125066274336e-06,2.2970380713817225e-06,2.7308757752358266e-06,3.436024787674844e-06,9.850007233750683e-06,1.9316400076795253e-05
390.625,0.0,8.176589348597377e-06,4.641983759340114e-10,1.0991891561224691e-13,4.018155646727603e-17,1.218971639894166e-06,1.5526297121370884e-06,1.8269908457207426e-06,2.130189883662191e-06,2.5307659707205e-06,3.0637705622107417e-06,4.05431092650916e-06,9.959049741614288e-06,1.9368708718783433e-05
391.11328125,0.0,7.935271281864048e-06,5.183287976903767e-10,1.6044556154601776e-13,7.255223649628197e-17,1.2489805698703697e-06,1.5615975219209938e-06,1.8707135955812783e-06,2.2045904924176955e-06,2.5739939161785797e-06,3.121745710763754e-06,4.151507174290536e-06,9.6111518452198e-06,1.8209587890380916e-05
391.6015625,1.0,7.847150810882838e-06,5.659911960975436e-10,1.8713007139212e-13,8.695759126039894e-17,1.2344210017721737e-06,1.5525158352179068e-06,1.8613624112796551e-06,2.182289537404266e-06,2.5689070926797833e-06,3.1057748461108406e-06,4.029570681004391e-06,9.192285342456998e-06,1.7216670219739288e-05
392.08984375,1.0,7.790161666365153e-06,6.344434798883751e-10,2.1175480974041946e-13,9.223623953298524e-17,1.20220165502063e-06,1.5485399351072918e-06,1.8557777716668322e-06,2.163311122080962e-06,2.497771436237148e-06,3.026951305945812e-06,3.934266681485732e-06,8.669687368116055e-06,1.6507109903909005e-05
392.578125,1.0,8.00470566572685e-06,8.369595418187551e-10,3.3501227602374845e-13,1.6147455777458982e-16,1.268163406799463e-06,1.6103639022483102e-06,1.9086888352918104e-06,2.2186252997248516e-06,2.578685724173963e-06,3.0490793320892664e-06,4.023494865959198e-06,8.589557367624151e-06,1.6781032367993466e-05
393.06640625,1.0,7.846511767953682e-06,5.289240012278891e-10,1.9534238576513878e-13,1.0590913453723098e-16,1.3741081487205627e-06,1.762910088648458e-06,2.1169132930775233e-06,2.4774814197068884e-06,2.9101486925274054e-06,3.4720884672702814e-06,4.499303186854236e-06,9.038753717677501e-06,1.7829010071731e-05
393.5546875,0.0,7.497298512799274e-06,2.434784950213414e-10,5.157602348937879e-14,2.0776368525472088e-17,1.4889261387184555e-06,1.8699746581478077e-06,2.2323267316430487e-06,2.602583402191744e-06,3.0506312049570784e-06,3.619052600254903e-06,4.61170060074897e-06,9.855502781275628e-06,1.912577011412052e-05
394.04296875,0.0,7.248924634053178e-06,1.8950337807820028e-10,3.244786944205861e-14,1.068775059286729e-17,1.352522168714379e-06,1.7131896124923455e-06,2.0706358968669313e-06,2.4473681218310146e-06,2.9239720711380654e-06,3.5674832894916463e-06,4.764204091408881e-06,1.0365810679500854e-05,1.9537871710693015e-05
394.53125,0.0,7.104154754094659e-06,1.4247091098223295e-10,1.4576455011228867e-14,3.790594646452194e-18,1.3526721206278404e-06,1.7274873134714905e-06,2.027482485414678e-06,2.3600499771227793e-06,2.7544757679776542e-06,3.262271188129329e-06,4.2539148864853465e-06,1.0859272099483774e-05,2.0159703447849783e-05
395.01953125,0.0,7.683736669431025e-06,1.5574054597666665e-10,1.0607668907876634e-14,1.5818617816919078e-18,1.330114269700563e-06,1.6998090615149248e-06,2.030824949636723e-06,2.4169717632233038e-06,2.8845494099065477e-06,3.56118088249359e-06,4.80469796422486e-06,1.1916589426697591e-05,2.1784666900721987e-05
395.5078125,0.0,8.519304028808034e-06,2.097007108381065e-10,1.634113362664258e-14,2.3423761368521527e-18,1.3871799660264406e-06,1.7689477665511334e-06,2.138466910122422e-06,2.568435165540004e-06,3.1323697325772938e-06,3.913124497483254e-06,5.454923801910429e-06,1.309141853822785e-05,2.374823584445041e-05
395.99609375,0.0,9.71653094285465e-06,3.303330309650331e-10,3.5873634680575337e-14,6.270732673105711e-18,1.4780905686473892e-06,1.903652473733401e-06,2.313369630020498e-06,2.7844852631003516e-06,3.406766049824611e-06,4.292928316473771e-06,5.8347092880088905e-06,1.4435640562208733e-05,2.5948238487627737e-05
396.484375,1.0,1.136910483845587e-05,5.35398367568426e-10,8.306236712728552e-14,1.9408786473556987e-17,1.6486388622126524e-06,2.1871845611521028e-06,2.7078076335259577e-06,3.2916676372479973e-06,4.018756146651838e-06,5.068049414283239e-06,7.184799091762509e-06,1.5216775450663319e-05,2.7581852692573182e-05
396.97265625,1.0,1.3803299282970332e-05,9.770293340688106e-10,2.1206028506710806e-13,6.80858923303953e-17,1.7958277561034084e-06,2.402397421649776e-06,2.9853386342203016e-06,3.676451757735522e-06,4.594778903416022e-06,6.008327247271161e-06,8.885209087534457e-06,1.6672317271095205e-05,2.9416794310291207e-05
397.4609375,1.0,1.8546511978532843e-05,2.9701469216291377e-09,1.415723893716774e-12,9.118293142943527e-16,1.7870907992543193e-06,2.4209236412666774e-06,3.0956819316937857e-06,3.8708648964200676e-06,4.895754232164946e-06,6.5503600036610904e-06,1.0879596471524655e-05,1.990584610042452e-05,3.377213122936915e-05
397.94921875,1.0,2.5261303906672818e-05,7.065311109295318e-09,5.525358514901112e-12,5.811056835827653e-15,1.6934832219603894e-06,2.3143891344916844e-06,3.049010001239302e-06,3.978759523278573e-06,5.323308785287935e-06,7.546377382635663e-06,1.3350185700276609e-05,2.4067775222827065e-05,4.3057165703012785e-05
398.4375,1.0,3.0952129432514014e-05,9.575053435472696e-09,7.328211554553908e-12,7.765625344559898e-15,1.6401442956668795e-06,2.2744634814048648e-06,3.0129193286541756e-06,3.980616816322861e-06,5.286568797435172e-06,7.422671011180591e-06,1.3149408672843004e-05,2.719174045987227e-05,5.614990420398641e-05
398.92578125,0.0,3.339647310933123e-05,1.013515000409223e-08,6.78741954718987e-12,6.643961710358187e-15,1.69023367239242e-06,2.3138668587612923e-06,2.879021606729575e-06,3.5933932849297906e-06,4.536974048725676e-06,6.039937775864031e-06,9.56368401965927e-06,2.240308835613322e-05,7.864707742016791e-05
399.4140625,0.0,3.697009380201935e-05,1.1921901026820338e-08,7.502594821788437e-12,6.439790198651075e-15,1.7155464142889949e-06,2.295858204003078e-06,2.8760859467268804e-06,3.5305357068739005e-06,4.4208154985583965e-06,5.967147591797818e-06,8.703199559321602e-06,2.397789071892503e-05,8.995937446669548e-05
399.90234375,0.0,5.281066869089273e-05,8.066527298535346e-08,3.250959600986146e-10,1.6191013637811253e-12,1.37287236120403e-06,1.8396038190787833e-06,2.324125800210785e-06,2.9918341277079282e-06,4.1636665408623725e-06,6.344895742772361e-06,1.0116647904572452e-05,2.2307370349159633e-05,9.336205639439137e-05
400.390625,0.0,3.911345185003327e-05,2.6641124267771265e-08,4.7655505502166005e-11,1.1332516781313551e-13,1.4816319929702417e-06,2.0037882980093045e-06,2.6560852211602467e-06,3.471387551613325e-06,4.49043086967319e-06,5.835820385730309e-06,8.311544033246786e-06,2.3073906814431756e-05,7.58615028273057e-05
400.87890625,0.0,2.751053106132081e-05,9.79275800320654e-09,8.95349783804164e-12,1.2453255993910883e-14,1.4936433372210844e-06,1.990109848678091e-06,2.5007978949706956e-06,3.100322214153146e-06,3.9612791583303594e-06,5.254126685453825e-06,7.447975470733279e-06,1.9739992604561847e-05,5.128046023133679e-05
401.3671875,0.0,3.2423755906260537e-05,2.7166974102322228e-08,5.404275833550958e-11,1.386527592506887e-13,1.1849734799902172e-06,1.5793597188148415e-06,1.9611730067374545e-06,2.4500156199905896e-06,3.2046052160563582e-06,4.381684560309708e-06,6.819330147842939e-06,1.7200924241427594e-05,3.780553747641475e-05
401.85546875,0.0,3.8653281166117086e-05,5.605520157112925e-08,1.7254562903045024e-10,6.624900292094698e-13,1.0704210961946317e-06,1.4122373367764242e-06,1.7404918804749944e-06,2.0985202109649003e-06,2.5546732758389006e-06,3.313744275495825e-06,4.955034700593236e-06,1.7080082914234153e-05,3.664298538277271e-05
402.34375,0.0,3.299209551310834e-05,3.555476164694782e-08,8.948589307284708e-11,3.1972948999187225e-13,1.1068044148368811e-06,1.4265033159757331e-06,1.697837472944334e-06,2.002914152372149e-06,2.3893487212041906e-06,2.984791495410981e-06,4.078287354014381e-06,1.7558226173381493e-05,3.6230497222398e-05
402.83203125,0.0,2.408126474883591e-05,1.1560186299527204e-08,1.2446545334687107e-11,1.876331449029647e-14,1.08882588077447e-06,1.390422615292645e-06,1.646444846546764e-06,1.957754759281549e-06,2.3563703305335585e-06,2.980561482442401e-06,4.360813873028343e-06,1.80457345861852e-05,3.73413276595466e-05
403.3203125,0.0,1.86569797336471e-05,6.819968221654748e-09,7.555421343528248e-12,1.2089015666529332e-14,1.0718057129767707e-06,1.3610488482229134e-06,1.6233220310846726e-06,1.9299930819679413e-06,2.301679261624161e-06,2.817200381030411e-06,3.89423889579037e-06,1.7641105580434758e-05,3.606896611710894e-05
403.80859375,0.0,1.6034885064229414e-05,5.964715285541685e-09,6.651976086050917e-12,8.832784584940657e-15,1.0703978783690568e-06,1.358204164078747e-06,1.61953864655129e-06,1.9177419113389e-06,2.299255282045076e-06,2.7789698537771974e-06,3.813860158065253e-06,1.6985675501688017e-05,3.325378961836537e-05
404.296875,0.0,1.3929186995019773e-05,4.310464210261207e-09,4.545625405974282e-12,5.954828959455898e-15,1.1470062743381882e-06,1.4410390106703367e-06,1.7488455216734837e-06,2.0623867331341077e-06,2.5038697213401685e-06,3.2038498189678624e-06,5.197445794467518e-06,1.5590610596111404e-05,3.015743381521025e-05
404.78515625,0.0,1.2906367799515841e-05,2.7568704908880645e-09,2.346780408898951e-12,2.5031686818810276e-15,1.1908057508646233e-06,1.5459830595571837e-06,1.8846516645920793e-06,2.2739328119237738e-06,2.8420221800169776e-06,3.7694554090713583e-06,6.073374533520502e-06,1.5533587666462715e-05,3.0114492946789064e-05
405.2734375,0.0,1.4088906857545344e-05,3.4276027610685816e-09,3.2742224629176753e-12,3.8026169538151546e-15,1.1982101187629733e-06,1.5418415153398226e-06,1.8754835098236134e-06,2.2230155877628654e-06,2.7830311129707015e-06,3.849778903244199e-06,7.770960914772658e-06,1.9009319554279536e-05,3.214305874591851e-05
405.76171875,0.0,1.583941674391913e-05,5.933218775670974e-09,8.155188207368738e-12,1.3329191989264728e-14,1.2639341252788861e-06,1.618584445340479e-06,1.966199746875987e-06,2.3979508474361485e-06,2.9392546914871363e-06,3.899510531619612e-06,6.968715708159063e-06,2.0695784231288183e-05,3.527450034852998e-05
406.25,0.0,1.6747199978336896e-05,6.476565367371819e-09,1.1411922433863817e-11,2.7074889260580944e-14,1.4111920425381296e-06,1.81424489126286e-06,2.219680586746234e-06,2.661750716203852e-06,3.2800425846060616e-06,4.326005263097586e-06,7.279275574063203e-06,2.013031297959104e-05,4.0443259475616556e-05
406.73828125,1.0,1.7737361983504592e-05,6.330217374845104e-09,8.735616995134086e-12,1.410267887438092e-14,1.6756895022202857e-06,2.1925302400790216e-06,2.7284147860736792e-06,3.3071862389751053e-06,4.021901321791495e-06,5.304986999623848e-06,8.535666713978698e-06,2.140590457096835e-05,4.046949325918346e-05
407.2265625,1.0,2.0315756086906694e-05,8.936290159685738e-09,1.6782819165428983e-11,3.8111332320386657e-14,1.994874502894991e-06,2.7326758191034432e-06,3.5331899943059418e-06,4.505608846259667e-06,5.738286510136591e-06,7.78124657255156e-06,1.1168520945718514e-05,2.30918521814914e-05,4.52977550840827e-05
407.71484375,1.0,2.2715909336246142e-05,9.187908800071574e-09,1.6534902064993457e-11,3.6343913848540115e-14,2.161561169596901e-06,3.0794076699326585e-06,4.103831310225443e-06,5.2006295840203275e-06,6.732669018394321e-06,8.785350714038805e-06,1.2168307971037728e-05,2.583079424371609e-05,5.105714188067774e-05
408.203125,1.0,2.337326161011234e-05,1.2566746167998109e-08,3.0326514254851165e-11,8.866689721660355e-14,1.9815067105600925e-06,2.852574330511077e-06,3.728470021342392e-06,4.677774253028983e-06,5.868150122422657e-06,7.546845647612884e-06,1.0404686151993348e-05,2.7421726220497706e-05,5.4006361051134476e-05
408.69140625,1.0,2.2067018508851733e-05,8.10376059731777e-09,1.2489268088422754e-11,2.3321536259273576e-14,1.716144551403929e-06,2.3554662181969803e-06,3.059175037706845e-06,3.96599105533784e-06,5.286010209011924e-06,7.542153980276347e-06,1.1894820115175337e-05,2.5569132282456777e-05,5.412457717332335e-05
409.1796875,0.0,2.043322369438405e-05,7.342059334723237e-09,1.096052366308923e-11,1.9987844952641602e-14,1.4638562191926665e-06,1.9039489140982049e-06,2.3465482898597453e-06,2.8901482521125412e-06,3.636642616656601e-06,4.877463461484558e-06,8.260616549382961e-06,2.56092408015224e-05,5.236839105029565e-05
409.66796875,0.0,1.8197411824024032e-05,6.096772261080479e-09,9.370640585304256e-12,1.926166278712292e-14,1.3039217192505115e-06,1.6716857330985229e-06,1.994120025691219e-06,2.343063012766361e-06,2.758191643206812e-06,3.3749033016872555e-06,4.796368006177029e-06,2.3854540022967847e-05,4.9726517960502876e-05
410.15625,0.0,1.642563964463089e-05,4.412973869527435e-09,5.820597187792008e-12,1.154986724843566e-14,1.3095076758949578e-06,1.6210062264020022e-06,1.9139249925697296e-06,2.2437583744293707e-06,2.6252287691199855e-06,3.1257415615046668e-06,4.061804717410193e-06,2.2003437385573848e-05,4.4983706770813464e-05
410.64453125,0.0,1.654577346754064e-05,6.338096009579936e-09,9.223667100128504e-12,1.6663813652138196e-14,1.3397130834349866e-06,1.704333462365973e-06,2.005802190434074e-06,2.3490481382926886e-06,2.727256000322216e-06,3.280187980477169e-06,4.260586718020782e-06,2.036637504291742e-05,4.1059251112799894e-05
411.1328125,0.0,1.7187861085696497e-05,8.603143242647184e-09,1.494610059680133e-11,3.010842570665785e-14,1.4003299765945289e-06,1.777407592106279e-06,2.1424462829024467e-06,2.4957236042986322e-06,2.931415725493102e-06,3.461492848021214e-06,4.52672494968448e-06,2.038218971061602e-05,3.964309886675503e-05
411.62109375,0.0,1.6280629693170064e-05,6.02084393895955e-09,9.209889633334817e-12,1.8017530457991868e-14,1.5274202817347938e-06,1.9318484878921464e-06,2.278273727456336e-06,2.6494974765600344e-06,3.1014857005144557e-06,3.730712582885935e-06,4.830422906057869e-06,1.9625736744822186e-05,3.853601333837166e-05
412.109375,0.0,1.638234560944419e-05,5.635184732175721e-09,8.03367541566623e-12,1.4775893687132586e-14,1.613842946729183e-06,2.0381880242439993e-06,2.393880226981044e-06,2.7903865267193157e-06,3.2156735581618265e-06,3.805772765968577e-06,4.937460955711846e-06,1.9128207720316957e-05,3.9547774243173554e-05
412.59765625,0.0,1.7875496101718683e-05,7.330677452776192e-09,1.2934336540971949e-11,3.064831739823166e-14,1.663603016088588e-06,2.1116491083968706e-06,2.4817225182928846e-06,2.868181631620329e-06,3.332949949608939e-06,3.946514763374477e-06,5.18702900978642e-06,2.092859954673664e-05,4.1659676370040835e-05
413.0859375,0.0,2.0368170072605446e-05,8.31445300558308e-09,1.1143643929061391e-11,1.851514875366268e-14,1.6897429323982228e-06,2.1355141262749426e-06,2.5025696058691152e-06,2.8876807746668066e-06,3.339006116411764e-06,3.978056272511306e-06,5.2139886403775224e-06,2.4186176775953246e-05,4.620019533836878e-05
413.57421875,0.0,2.6779502131811895e-05,1.6436514223465742e-08,3.119552374912372e-11,7.154835339428877e-14,1.6763638909134027e-06,2.1333787627313867e-06,2.4919739167268668e-06,2.846702751884158e-06,3.288341985802114e-06,3.864478754601074e-06,4.975514787795107e-06,3.218599893716701e-05,6.373838910294551e-05
414.0625,0.0,3.5112619446895334e-05,2.1147058530406062e-08,4.134952487169461e-11,1.0062256980478706e-13,1.80461917781816e-06,2.2564046079103105e-06,2.6526567563727634e-06,3.04401316403495e-06,3.4858737141849773e-06,4.084637471188624e-06,5.114079174223216e-06,4.6726632142041694e-05,9.544757032150702e-05
414.55078125,0.0,3.0604736835044416e-05,1.978877133366515e-08,3.9871505490337064e-11,9.696679827975566e-14,2.10086111443754e-06,2.641941608759624e-06,3.0566313103007686e-06,3.543123038862965e-06,4.074518557493082e-06,4.732759961726067e-06,6.215569001944848e-06,3.7139494333926174e-05,7.370241950119095e-05
