,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,1.0,3.1746305137166514e-06,2.0570486990635993e-10,3.1315573994032196e-13,6.053995883239334e-16,6.914248318518417e-07,8.637393448766016e-07,1.015279722543819e-06,1.173854961404847e-06,1.357335141950448e-06,1.6086282109763941e-06,2.1054466476497964e-06,3.7403098830018257e-06,6.591782540739109e-06
237.79296875,1.0,3.3844362520729007e-06,2.2184235363316298e-10,3.364342438938796e-13,6.654285065520817e-16,7.032080561637595e-07,8.718361053673972e-07,1.0219491650518956e-06,1.1795418213502016e-06,1.3557094156149645e-06,1.5962313314881064e-06,2.0655586996533753e-06,3.960017597809655e-06,7.089826006406039e-06
238.28125,1.0,3.6702695038984663e-06,5.348794280670957e-10,1.542016556241934e-12,5.134817507966834e-15,6.777388824119147e-07,8.494786073351261e-07,1.0013635804753723e-06,1.151101997096571e-06,1.330202617684447e-06,1.5768313098480105e-06,2.038893738627992e-06,4.149567874543326e-06,7.620682674046082e-06
238.76953125,0.0,3.886183089050063e-06,1.5870732046814367e-09,8.900299742095896e-12,5.3467594733239644e-14,5.868723519005968e-07,7.421108932495344e-07,8.808216681588902e-07,1.018801376598536e-06,1.1946164665825903e-06,1.4250736284830868e-06,1.8865404351779677e-06,4.215296417882243e-06,7.923738766367971e-06
239.2578125,0.0,4.0124234990766486e-06,2.9974564075406535e-09,2.3927202482026382e-11,2.0006710212419897e-13,5.332946950171543e-07,6.698520882768827e-07,7.945873197708313e-07,9.255726712063483e-07,1.0766229924350069e-06,1.2964239439047865e-06,1.7612886516885707e-06,4.128296350575284e-06,7.93261214458841e-06
239.74609375,1.0,4.205880460671888e-06,3.124628322706214e-09,2.495411094425357e-11,2.1081657346315527e-13,5.768106249171052e-07,7.290819393438513e-07,8.72080620887842e-07,1.0208877100387064e-06,1.2098439096139733e-06,1.4784942248840713e-06,2.073295093667091e-06,4.104579708934699e-06,7.939280587220985e-06
240.234375,1.0,4.650432896118146e-06,1.9081622770523328e-09,1.0697244054620855e-11,6.672118039419994e-14,7.588614075282559e-07,9.79159256577889e-07,1.1834678114297314e-06,1.4129330770596598e-06,1.6876705834829283e-06,2.109948559126636e-06,2.9029630624569866e-06,4.56024002713491e-06,8.208133523200073e-06
240.72265625,1.0,5.532915687504519e-06,1.0320104347913501e-09,2.866542507201279e-12,1.028387735540257e-14,9.68081396321106e-07,1.261213231657775e-06,1.546541050821383e-06,1.8591497666143685e-06,2.2315543910177405e-06,2.7395487875704617e-06,3.571444486945488e-06,5.146282304479071e-06,9.404413794778634e-06
241.2109375,1.0,6.22116047335882e-06,9.648960841312133e-10,1.5573141498034222e-12,3.841172852538638e-15,7.252213863191841e-07,9.953559345268681e-07,1.2564209489508245e-06,1.5554687313346836e-06,1.937520482654158e-06,2.4587686910311358e-06,3.3527215016044263e-06,5.291939296246573e-06,1.0896286372293628e-05
241.69921875,0.0,6.2806759167575415e-06,1.216696213968723e-09,2.055892192876372e-12,5.494282419351822e-15,5.200866124013484e-07,6.790390872750659e-07,8.283724937556021e-07,9.944432790390604e-07,1.2017162250067612e-06,1.5275176690686357e-06,2.205047119134521e-06,4.862109494729905e-06,1.1509565216097261e-05
242.1875,0.0,6.413528376240659e-06,1.5532227400606951e-09,3.360628973007371e-12,1.1238288099027156e-14,4.845757102614705e-07,6.150689831153706e-07,7.361282775618815e-07,8.64098882694781e-07,1.0263072113229726e-06,1.2596062885248643e-06,1.7744706626905186e-06,4.855384538980108e-06,1.1375500786215289e-05
242.67578125,0.0,6.586774603626597e-06,1.943776576810981e-09,5.878623623913324e-12,2.5908183550690115e-14,4.968807750895869e-07,6.292652127534613e-07,7.515067771586848e-07,8.862814951175474e-07,1.0564193976093865e-06,1.3293715742144337e-06,2.2143942753171664e-06,4.875456589879675e-06,1.092259073716511e-05
243.1640625,0.0,6.594126296244519e-06,2.5622807924878094e-09,1.1353121479500822e-11,6.749097479504783e-14,4.785192787743337e-07,6.022320399089324e-07,7.212971882587191e-07,8.466015599983755e-07,1.0067017383936973e-06,1.271553823032324e-06,2.262151998393002e-06,4.909905333257019e-06,1.0794331651391956e-05
243.65234375,0.0,6.005052366312484e-06,2.9208716754338453e-09,1.6203924885577318e-11,1.1237782172047009e-13,4.38103276961849e-07,5.587650560381028e-07,6.616731629293619e-07,7.738174780687349e-07,9.134391608627206e-07,1.1099280076991802e-06,1.674793690654798e-06,4.422004523755644e-06,9.93516579496562e-06
244.140625,0.0,5.366283474066742e-06,2.3784519159322153e-09,1.1643952973153177e-11,7.163466816339105e-14,4.1977136758575996e-07,5.364944888831626e-07,6.418028381234908e-07,7.519699581177927e-07,8.837527953204972e-07,1.0702689522746885e-06,1.4732082149571996e-06,3.872657402008961e-06,8.96358878428486e-06
244.62890625,0.0,4.9224109774358535e-06,1.2907804993169925e-09,3.584987982542054e-12,1.3807195124266182e-14,4.42453189754961e-07,5.611268537901622e-07,6.634583393545125e-07,7.751098423763578e-07,9.134957412196104e-07,1.0976152622642965e-06,1.4811578219919206e-06,3.5358308046879627e-06,8.105686163603058e-06
245.1171875,0.0,4.470655959493669e-06,5.693956819521114e-10,5.899487811789855e-13,9.819374904195344e-16,4.5481136329022764e-07,5.783584545923625e-07,6.877763247738427e-07,8.008185608539857e-07,9.375269590912262e-07,1.1348218837658165e-06,1.5674317940811546e-06,3.24529880558896e-06,7.477161017337314e-06
245.60546875,0.0,3.88718029738165e-06,3.1457019291486547e-10,1.6063303194705628e-13,1.4394886089693003e-16,4.482973348441471e-07,5.633751947972097e-07,6.719849118220742e-07,7.831690523816836e-07,9.160933745216225e-07,1.12080901015515e-06,1.5016275854802674e-06,2.9767861269996893e-06,6.6362849277836736e-06
246.09375,1.0,3.4343982641979395e-06,2.107236135324243e-10,8.257994327385001e-14,5.658233449572473e-17,4.168013327503393e-07,5.296436138785305e-07,6.312816027157777e-07,7.456558515585123e-07,8.855636897280256e-07,1.0886679566562289e-06,1.513502366388113e-06,2.9638445773824008e-06,6.057898569614913e-06
246.58203125,1.0,3.1658694163014006e-06,1.9737385514435343e-10,1.1582333997230097e-13,1.2363116694704069e-16,3.864800783742398e-07,4.945743911690128e-07,5.95121801598898e-07,6.970883761000412e-07,8.312897347148055e-07,1.0227521827856755e-06,1.4348561984785534e-06,2.9413931770146914e-06,5.630824864922556e-06
247.0703125,1.0,2.895833911107708e-06,2.010974171743992e-10,1.699440388013448e-13,2.326625620320882e-16,3.873233823360026e-07,4.933657865889823e-07,5.84988433489673e-07,6.868958968060624e-07,8.058826309206444e-07,9.82190543091346e-07,1.322002289047631e-06,2.7856189620774125e-06,5.1554232350855236e-06
247.55859375,1.0,2.6650862002521863e-06,1.7980474754767388e-10,1.8136650112679472e-13,2.711024033263035e-16,3.937027984393773e-07,5.028456146219668e-07,6.07396945647719e-07,7.139093339547521e-07,8.471816066863295e-07,1.0263616303399626e-06,1.367380938112247e-06,2.4909097515927296e-06,4.4684765754949755e-06
248.046875,1.0,2.5429627612241096e-06,2.2136113567739833e-10,2.8147637543601305e-13,5.011424533852715e-16,3.804487241447002e-07,4.896746070911277e-07,5.912719356887984e-07,6.987175206816715e-07,8.314083219006916e-07,1.00956964706489e-06,1.3384938489821202e-06,2.1607001865627187e-06,3.9549711310641626e-06
248.53515625,1.0,2.3318932386020646e-06,3.09618185150397e-10,6.087024403655109e-13,1.4493608599178541e-15,3.7930494608390704e-07,4.835186848014087e-07,5.747404641490188e-07,6.79874554746725e-07,7.99324353171754e-07,9.673216203816727e-07,1.2470856864847814e-06,1.9456914850966005e-06,3.5913609880726165e-06
249.0234375,1.0,2.115400394834213e-06,3.644025812916349e-10,8.570072064188327e-13,2.3105910039232224e-15,3.7819871436890093e-07,4.799099684902258e-07,5.72290099563369e-07,6.720655972213858e-07,7.899729608479436e-07,9.47765605351383e-07,1.229097471808012e-06,1.870103952180757e-06,3.4191816070575767e-06
249.51171875,1.0,2.3405403533137647e-06,2.647224150180804e-10,4.998342445880971e-13,1.1191610556015217e-15,3.791563005308301e-07,4.839735574740974e-07,5.755156864735253e-07,6.769156350789984e-07,8.000254159600004e-07,9.68590781983079e-07,1.3157994057670013e-06,2.720510143230258e-06,4.820053280769655e-06
250.0,0.0,3.194557681384589e-06,1.3910741032125683e-10,1.1396691408778505e-13,1.413453975919636e-16,3.7428875737592507e-07,4.7273753041603047e-07,5.683405963547253e-07,6.651994401125942e-07,7.869465444532548e-07,9.593961976813967e-07,1.3364132505770933e-06,4.2458856197705254e-06,9.031402180356713e-06
250.48828125,1.0,2.1160019690263e-06,5.259122084867388e-11,1.7070611032302416e-14,9.064661295886387e-18,3.6508976326150616e-07,4.675373813934251e-07,5.603998186092999e-07,6.559572202579646e-07,7.719399566805778e-07,9.360114981491498e-07,1.3004186859581804e-06,2.7012642565622027e-06,4.715805758884961e-06
250.9765625,1.0,1.7739257131316311e-06,3.0474995646370305e-11,6.03118241811437e-15,2.2462885889729718e-18,4.171718852191896e-07,5.250941739986613e-07,6.243725731155456e-07,7.263502114398002e-07,8.462678345365281e-07,1.0102003640132418e-06,1.275192654682383e-06,1.828734543804658e-06,3.13910801789149e-06
251.46484375,1.0,2.4990178679737828e-06,2.39084505590686e-11,3.1998793740923563e-15,7.526913745707795e-19,9.569033756570195e-07,1.2300091888138824e-06,1.4229555046411937e-06,1.595261398672918e-06,1.7772165863879681e-06,1.979934378491548e-06,2.2412059435681104e-06,2.67709135685194e-06,3.7416954137834893e-06
251.953125,1.0,1.9924199727126023e-06,2.5660211653795663e-11,4.310527843894176e-15,1.2417705899937925e-18,6.91613630441802e-07,8.56576769012129e-07,9.856603264743999e-07,1.1069302856158268e-06,1.243385520182803e-06,1.4068911045488318e-06,1.6381801535309774e-06,2.069345500717628e-06,3.1401642539563636e-06
252.44140625,1.0,1.4113617992185525e-06,2.9180942573515174e-11,8.665413391232633e-15,4.300069123952807e-18,2.986843903656075e-07,3.8245724762353967e-07,4.5924236846060544e-07,5.406381385814133e-07,6.368787134893472e-07,7.678679148376719e-07,9.810881765388996e-07,1.4829590580943059e-06,2.6175881766014747e-06
252.9296875,1.0,1.3311219317879178e-06,4.491786199062805e-11,2.6076133386811132e-14,2.1002785239207177e-17,2.826341861183449e-07,3.59388823312786e-07,4.313793672943743e-07,5.048994417236342e-07,5.963175271419262e-07,7.187772245016316e-07,9.257925398246195e-07,1.4243054348757885e-06,2.4583727266847694e-06
253.41796875,1.0,1.2712547669294218e-06,5.26897280451009e-11,3.982981103447709e-14,3.8187583174881606e-17,2.7530695888177345e-07,3.5049193253569374e-07,4.1774626982671825e-07,4.89431217279361e-07,5.755394710672747e-07,6.962333992964535e-07,9.06942820569238e-07,1.4132890932371106e-06,2.3451605217640113e-06
253.90625,1.0,1.207923277977586e-06,4.463436198502072e-11,3.345908683869016e-14,3.0659721788849076e-17,2.787294340745378e-07,3.519227086135873e-07,4.2095307663793255e-07,4.929491865102491e-07,5.823985906040483e-07,7.100880384945576e-07,9.27524292864687e-07,1.4013924568852977e-06,2.3006363261826668e-06
254.39453125,1.0,1.2088864994127687e-06,9.687227162996259e-11,1.304879826145524e-13,1.9114489618044378e-16,2.852467220624545e-07,3.666874038288623e-07,4.403005008386563e-07,5.198932239475094e-07,6.118419503310159e-07,7.468686693579409e-07,9.772173222777024e-07,1.4582225888328054e-06,2.291859542944159e-06
254.8828125,1.0,1.2856303526121592e-06,2.836129912847988e-10,7.036750133127787e-13,1.8152156729946512e-15,3.051728759761335e-07,3.875141917890864e-07,4.654646271278418e-07,5.470581086734329e-07,6.511111149720902e-07,7.944379992174145e-07,1.0412508785855492e-06,1.5017917444533044e-06,2.3513478728775743e-06
255.37109375,1.0,1.3757326888868914e-06,3.721641708068225e-10,1.0770982139143762e-12,3.211208218956974e-15,3.464513833924263e-07,4.41671630652163e-07,5.306052145578913e-07,6.252817194487709e-07,7.399560101857594e-07,8.955227868858291e-07,1.140079908416557e-06,1.5573231281489064e-06,2.3205318640695194e-06
255.859375,1.0,1.3913399819753561e-06,1.8992199581980182e-10,3.8003228894866377e-13,7.991645786743446e-16,3.916386400240311e-07,5.034934725912756e-07,6.031831031932612e-07,7.109142100025248e-07,8.388460981020326e-07,9.975786016280815e-07,1.2246171415967361e-06,1.6055872990310121e-06,2.305020061591963e-06
256.34765625,1.0,1.3445601591940049e-06,5.571286866419909e-11,5.047610990252003e-14,5.2670338932788034e-17,4.031760423080659e-07,5.215333591337769e-07,6.326650209633148e-07,7.515607792070157e-07,8.832764337330345e-07,1.0442915569447547e-06,1.2697462652882192e-06,1.6332007055130695e-06,2.3164444857093247e-06
256.8359375,1.0,1.3438786129126243e-06,4.805534639101589e-11,3.8845643771235205e-14,3.691423090472762e-17,3.990301516331545e-07,5.091462603501621e-07,6.170712608339121e-07,7.285887482600186e-07,8.581900538204017e-07,1.0262365561709044e-06,1.2718485615588676e-06,1.6599783557553013e-06,2.3956415458688138e-06
257.32421875,1.0,1.3822857412739746e-06,1.0680250738847784e-10,1.5472664115696813e-13,2.402823635909439e-16,3.90664280203336e-07,4.980108594541674e-07,5.972218744839477e-07,7.073792529978937e-07,8.40589264660766e-07,1.024599127910644e-06,1.300584362215552e-06,1.7334052860379978e-06,2.5071499571146005e-06
257.8125,1.0,1.4178417553502479e-06,1.336325743996663e-10,2.1262504369342773e-13,3.648353759706805e-16,3.6186998591224135e-07,4.6133175614257384e-07,5.518849109171865e-07,6.5296797886744e-07,7.799414296055792e-07,9.566194825110853e-07,1.2774716802576598e-06,1.8231269146057175e-06,2.7344826622554595e-06
258.30078125,1.0,1.5437503649361015e-06,8.670500736652061e-11,1.0129829755528915e-13,1.3501121856139697e-16,3.447293440544032e-07,4.4195713368191647e-07,5.34766801712959e-07,6.359660363083604e-07,7.680321658660008e-07,9.717728848889599e-07,1.3482557506209737e-06,2.02127289330185e-06,3.0818307238217723e-06
258.7890625,1.0,1.463107761262996e-06,3.421305789716396e-11,1.7297349313843935e-14,1.2028550522847932e-17,3.311760796502794e-07,4.248538667852535e-07,5.178791142215666e-07,6.173004516067967e-07,7.473671389512733e-07,9.36129947071525e-07,1.2963814890527442e-06,1.927073925185051e-06,2.934550437781875e-06
259.27734375,1.0,1.3471468592044988e-06,1.2907671097814161e-11,1.7107609482741002e-15,3.4547283715679e-19,3.314946873243766e-07,4.2697828265997524e-07,5.143371245114745e-07,6.105140193221326e-07,7.298944673119251e-07,9.06280958454878e-07,1.2129880437935363e-06,1.8068836392832674e-06,2.735192341222214e-06
259.765625,1.0,1.324876762026673e-06,1.2622816263025025e-11,2.1472618630206484e-15,5.907045743613907e-19,3.522059831316825e-07,4.5074953978676815e-07,5.372931014398547e-07,6.345124625683328e-07,7.51126470933728e-07,9.201703525677731e-07,1.195700176720676e-06,1.6775351692364465e-06,2.5406422569310754e-06
260.25390625,1.0,1.2817187140583397e-06,2.226773445411834e-11,7.0145318644475785e-15,2.837817671564664e-18,3.6942415656431873e-07,4.696854018196836e-07,5.621833592347517e-07,6.595247973130934e-07,7.76124075878048e-07,9.356517880859831e-07,1.1690661427039119e-06,1.552220549877084e-06,2.297055333304577e-06
260.7421875,1.0,1.2570746215232755e-06,4.65569733771938e-11,3.5179530923586115e-14,3.080473951898331e-17,3.797466634956269e-07,4.82817784860569e-07,5.793759776466879e-07,6.8108466011765e-07,8.038524218231756e-07,9.634352986236914e-07,1.2008146699482876e-06,1.5809947839413367e-06,2.271937587983558e-06
261.23046875,1.0,1.2257261970349346e-06,3.9427331946411625e-11,2.7939421320457295e-14,2.306387011820189e-17,3.683403748613611e-07,4.683681486559809e-07,5.610884113853175e-07,6.656672357439875e-07,7.825709898152131e-07,9.421827358000877e-07,1.1841278496663893e-06,1.566733247583256e-06,2.2773586474531178e-06
261.71875,1.0,1.1177928228836425e-06,2.0938732360785997e-11,9.060757373206433e-15,4.775858440716034e-18,3.4579590402149103e-07,4.431186205209281e-07,5.307799746571245e-07,6.229273673881534e-07,7.293547853599167e-07,8.671625769535336e-07,1.0560039839026905e-06,1.378414019834846e-06,2.073629871098336e-06
262.20703125,1.0,1.0913681700390497e-06,1.3894789541925592e-11,4.1466032170909375e-15,1.5669079294447364e-18,3.4607481915282696e-07,4.404888034444152e-07,5.237389705798775e-07,6.11517591700095e-07,7.146156604194297e-07,8.413222193646353e-07,1.018670388431009e-06,1.3320183882629547e-06,2.014079839996523e-06
262.6953125,1.0,1.1165145836994683e-06,1.7496036316320138e-11,6.038578275611278e-15,2.4993645777538286e-18,3.568988252601641e-07,4.52493962528156e-07,5.365310722645234e-07,6.24846317896283e-07,7.234614477889309e-07,8.46871147949141e-07,1.0199615443096374e-06,1.3330072528449662e-06,2.027612600856857e-06
263.18359375,1.0,1.2341783129353525e-06,2.5313111598354887e-11,1.3524987630006677e-14,8.755765864051048e-18,4.1627576456021336e-07,5.266762169038335e-07,6.214680649409296e-07,7.183195262651247e-07,8.222207226643566e-07,9.536160188116955e-07,1.1350395560525146e-06,1.4405151064844007e-06,2.169500443751733e-06
263.671875,1.0,1.384789442153292e-06,3.438328665621116e-11,2.3280385198325147e-14,1.8847565707650283e-17,4.5322899775954265e-07,5.900890713164192e-07,7.059619740183785e-07,8.215562111262459e-07,9.495361042859825e-07,1.100651153487613e-06,1.307446559157126e-06,1.6230250615676232e-06,2.34368393383182e-06
264.16015625,1.0,1.340461420920328e-06,2.4073285804197206e-11,1.0984641847651635e-14,6.654637745574402e-18,3.9901128523133505e-07,5.200601863215106e-07,6.360675661971686e-07,7.597066050774437e-07,9.047460421665941e-07,1.0790259236404919e-06,1.3016062050023977e-06,1.6357442283534806e-06,2.3086189920778958e-06
264.6484375,1.0,1.2190802460032827e-06,8.70628262046925e-12,1.0786333086176867e-15,2.1700130805243565e-19,3.7739846012308125e-07,4.858824478475828e-07,5.8735116794412e-07,6.938766123311838e-07,8.138400373071316e-07,9.641197168307027e-07,1.1732428375402634e-06,1.513031793552696e-06,2.152933879637728e-06
265.13671875,1.0,1.1934478327601631e-06,5.6502701319063704e-12,4.154458194687449e-16,4.809705607156614e-20,3.70716115414209e-07,4.809082559572747e-07,5.800303917494639e-07,6.878174837975673e-07,8.096415467582344e-07,9.656794259430525e-07,1.188171593079845e-06,1.5300829949604963e-06,2.203966709512904e-06
265.625,1.0,1.1045969522678902e-06,1.3513695015332508e-11,4.8997733592114875e-15,2.2786592873642207e-18,3.5755464843010294e-07,4.616804444999476e-07,5.540313131613606e-07,6.523564213455959e-07,7.621536360478574e-07,8.993327844541306e-07,1.091390244103962e-06,1.398750340557128e-06,2.0073758882487357e-06
266.11328125,1.0,1.009505304504236e-06,3.759202679184275e-11,3.120887310854124e-14,2.8271815328126836e-17,3.490413760784278e-07,4.4765534880875043e-07,5.333045423036732e-07,6.241785035819015e-07,7.211614399732476e-07,8.420015279944492e-07,1.0041016066964453e-06,1.2443886177622771e-06,1.6962942904334384e-06
266.6015625,1.0,9.70014617115685e-07,4.726517742444517e-11,4.5452211173288574e-14,4.6830257212898657e-17,3.38903201069627e-07,4.3469530709494336e-07,5.190180944482518e-07,6.072477175392694e-07,7.032170576521705e-07,8.18779692377448e-07,9.607406000583486e-07,1.1835548217091043e-06,1.584988623186738e-06
267.08984375,1.0,9.727638174433347e-07,3.533861654626204e-11,2.923507454343909e-14,2.6001002576437517e-17,3.348097072379959e-07,4.305884828320335e-07,5.167866117054355e-07,6.04004229996514e-07,7.016338655649628e-07,8.210130014323989e-07,9.75344532696755e-07,1.2044565008040213e-06,1.6357915760454997e-06
267.578125,1.0,1.0619288315813096e-06,1.9735548934064284e-11,1.0400276340875796e-14,6.407251930412741e-18,3.5010609896801825e-07,4.513532310828143e-07,5.422428098421524e-07,6.385571609014463e-07,7.537049361591636e-07,8.923540769285427e-07,1.079417600742367e-06,1.3612085440791498e-06,1.8499587010731365e-06
268.06640625,1.0,1.1115257547548553e-06,9.541511930807338e-12,2.0057613208902597e-15,5.798321928168232e-19,3.6924035813066697e-07,4.724261698494168e-07,5.645925249760917e-07,6.646371562467707e-07,7.808877870168497e-07,9.303427923813996e-07,1.1255436645763139e-06,1.4238090952557367e-06,1.9492643355585293e-06
268.5546875,1.0,1.0824501236457123e-06,6.509872118895636e-12,8.498949430707029e-16,1.4154511022593424e-19,3.671987813851601e-07,4.740391152922387e-07,5.705176824071845e-07,6.752596538894166e-07,7.889744096517318e-07,9.332092156944323e-07,1.1256902302645811e-06,1.4020959323481182e-06,1.8987642554119273e-06
269.04296875,1.0,9.618733334072708e-07,5.128653129972557e-12,6.496832975213501e-16,9.917564341120663e-20,3.3626334015086346e-07,4.369155034835114e-07,5.308910514407218e-07,6.274783973544979e-07,7.321822739395409e-07,8.613497437957898e-07,1.0280511621492737e-06,1.2600101051557142e-06,1.6724506697345387e-06
269.53125,1.0,7.8991775309144e-07,4.505426322893511e-12,6.391060942878382e-16,1.1038403218526594e-19,2.8492491262907455e-07,3.7304173269747355e-07,4.513057510944269e-07,5.325403283060805e-07,6.156984109697746e-07,7.180841765356894e-07,8.455070660697797e-07,1.0313663853427698e-06,1.3544577729472484e-06
270.01953125,1.0,6.800325662034677e-07,5.975765375911513e-12,1.0450131640635393e-15,2.19075411014767e-19,2.542322638783651e-07,3.284809195548905e-07,3.9149143829630604e-07,4.551622808888565e-07,5.242980963236992e-07,6.033565864534782e-07,6.997036271856633e-07,8.364910394469718e-07,1.0973384963413e-06
270.5078125,1.0,6.604379780942185e-07,8.507850922103227e-12,1.8576965092052396e-15,4.714399753151306e-19,2.428860547467616e-07,3.073881798444118e-07,3.6786728254168896e-07,4.248147648822976e-07,4.89556423180502e-07,5.647086424168035e-07,6.607860100721699e-07,8.024732644879155e-07,1.060239544206902e-06
270.99609375,1.0,6.584062292943269e-07,9.63862790886542e-12,2.5182807029682294e-15,7.996369642095005e-19,2.2927933274900374e-07,2.959439692696431e-07,3.5408867289178764e-07,4.1125394816435923e-07,4.7579887215932965e-07,5.52256782239189e-07,6.50979548814055e-07,7.978885627353288e-07,1.0780239655936057e-06
271.484375,1.0,6.905172635798018e-07,8.106835777400837e-12,1.8522431969285185e-15,4.999974623692753e-19,2.2326861664717105e-07,2.8972439944260367e-07,3.525807602021767e-07,4.137817076042859e-07,4.828498316701916e-07,5.626684774504265e-07,6.718455253886137e-07,8.466612078758999e-07,1.2096552671750807e-06
271.97265625,0.0,1.231316331574665e-06,7.448872552763513e-12,6.242678631732802e-16,1.0176035635048422e-19,2.2298813730158707e-07,2.9002125547234866e-07,3.526108851348679e-07,4.169528286676931e-07,4.915930754169094e-07,5.878310809621557e-07,7.674653259536882e-07,1.4391793037219161e-06,3.389444967033847e-06
272.4609375,0.0,2.369103562997591e-06,1.814439161300719e-11,3.0061828869947746e-16,1.4217754253671874e-20,2.3264628441963836e-07,2.987441727961093e-07,3.585661128532991e-07,4.242443750481077e-07,5.013109611944648e-07,6.024482448040884e-07,7.953676999108956e-07,4.15097057635544e-06,8.479717037733723e-06
272.94921875,0.0,2.3524078468359038e-06,1.670458345862779e-11,2.1640469550600945e-16,6.916322387265333e-21,2.3052372284707544e-07,2.9512156181134513e-07,3.533256478416403e-07,4.159545842310534e-07,4.88812354911843e-07,5.897941156057633e-07,7.898465520190219e-07,4.441722790538768e-06,8.20672557053733e-06
273.4375,0.0,1.3030700683350753e-06,6.220586317573639e-12,1.8294182642055361e-16,1.5124006458185506e-20,2.167791764375438e-07,2.778217752111485e-07,3.3302990628083604e-07,3.902500774736255e-07,4.569469151560105e-07,5.447358844868849e-07,7.135222414829413e-07,1.7384906988150586e-06,3.5928364234003597e-06
273.92578125,1.0,8.251460615662641e-07,5.0235821849069765e-12,4.505881508218131e-16,6.910223912050226e-20,2.088956727089532e-07,2.6792556422621486e-07,3.187570911006654e-07,3.7220822372909667e-07,4.350316525397456e-07,5.178623054357797e-07,6.531307983350346e-07,9.392331463466558e-07,1.535612201556539e-06
274.4140625,1.0,7.608916459508945e-07,5.81724823204981e-12,8.33848913850707e-16,1.7101487408817656e-19,2.032562799498315e-07,2.616945839987692e-07,3.119709606500515e-07,3.6463385348216356e-07,4.2659380230388687e-07,5.057308320909905e-07,6.294159227086989e-07,8.774916687082181e-07,1.3922980943551944e-06
274.90234375,1.0,7.55017123587471e-07,4.1752844026135705e-12,4.1049134466451993e-16,6.294388693139382e-20,2.075243223928002e-07,2.639278004020938e-07,3.1820623742609055e-07,3.739273060965419e-07,4.388198032250199e-07,5.230964794264737e-07,6.595731670859254e-07,9.345919693092139e-07,1.4453745806623934e-06
275.390625,1.0,7.753778881483786e-07,2.5482067137812856e-12,1.275312146109562e-16,9.934943571636724e-21,2.12979659193963e-07,2.737487112966043e-07,3.345870560442932e-07,3.97981877242641e-07,4.739847262406367e-07,5.756482199697511e-07,7.42971246698553e-07,1.031438851615656e-06,1.557223195516809e-06
275.87890625,1.0,7.956002243563262e-07,2.8811968017807636e-12,2.1879808250223174e-16,2.5611818103964313e-20,2.1262152792097335e-07,2.759763903571645e-07,3.4018284970348525e-07,4.114974117121291e-07,4.965787254690729e-07,6.150247833537009e-07,8.002668118741818e-07,1.0882215989117168e-06,1.6040560583538284e-06
276.3671875,1.0,7.451347163549323e-07,4.114488704055852e-12,5.578417223503018e-16,1.0128600766830261e-19,2.0863964843913405e-07,2.682086863104794e-07,3.225611963940625e-07,3.849197462881246e-07,4.622128982621555e-07,5.684564430346136e-07,7.307596179803338e-07,1.0218371372589804e-06,1.5301791649296769e-06
276.85546875,1.0,9.052284235400759e-07,4.845248860457257e-12,5.9178569704239045e-16,1.0274738395095604e-19,2.0005911591344904e-07,2.573807936730352e-07,3.124058312840196e-07,3.717368363176405e-07,4.380905286580318e-07,5.359103716258418e-07,7.209631052676431e-07,1.3393742099112795e-06,2.2788767920423317e-06
277.34375,0.0,1.0934879935802904e-06,4.702868690301143e-12,3.369950001506307e-16,4.5657905706238425e-20,1.9149265946807293e-07,2.476383217474692e-07,2.9773365843664616e-07,3.5157146625318216e-07,4.1337499553399844e-07,4.966046149813321e-07,6.641679501420157e-07,1.7999725236713802e-06,3.3447486076560276e-06
277.83203125,1.0,7.505806712116546e-07,3.5380399184171885e-12,3.3114361162770304e-16,4.576806720101051e-20,1.8978835328580095e-07,2.4113785818687406e-07,2.8940687606677546e-07,3.417647837577719e-07,4.002618930479181e-07,4.781008721276841e-07,6.060814865396114e-07,9.426299150143778e-07,1.7615719251083744e-06
278.3203125,1.0,6.684886702909582e-07,7.236101164314891e-12,1.3249684451012063e-15,2.925418385139926e-19,1.8918155880584511e-07,2.4694143345259837e-07,3.006278288816356e-07,3.5954445038966475e-07,4.217834220562711e-07,5.046887688964508e-07,6.236621269735576e-07,8.222230107998518e-07,1.2284370523730773e-06
278.80859375,1.0,7.661568381129127e-07,1.9560728906276196e-11,8.746693587016693e-15,4.676134067079627e-18,1.8624759893004674e-07,2.4692128704063217e-07,3.079172815295638e-07,3.757349432700913e-07,4.539691816602639e-07,5.584706334790752e-07,6.997550781408355e-07,9.584321376974514e-07,1.4461421029797067e-06
279.296875,1.0,7.607343978892634e-07,3.3405863232715246e-11,2.5115811238194753e-14,2.092183896104365e-17,1.74323879141757e-07,2.3006632444327365e-07,2.886501366103599e-07,3.527737293351894e-07,4.310363482106939e-07,5.384783300670365e-07,7.052255427563219e-07,9.76272556271167e-07,1.4497821899582267e-06
279.78515625,1.0,6.499845568169952e-07,3.048293497078978e-11,2.349013282980851e-14,1.9387841579728e-17,1.6758231219274607e-07,2.1938386646989827e-07,2.6994205102992956e-07,3.236054968957539e-07,3.8906704618692377e-07,4.731302690941332e-07,5.990217206604716e-07,8.187438616663515e-07,1.2222267470875104e-06
