,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.765625,1.0,5.452766146479343e-07,2.4772737799296705e-13,3.1399249216870546e-18,6.434751656656377e-23,2.744540455209244e-07,3.358062445152217e-07,3.864654913118926e-07,4.3537018847200197e-07,4.839049837641204e-07,5.393062380261296e-07,6.018678504482115e-07,6.858271655740264e-07,8.258844907632581e-07
385.25390625,1.0,5.804421601127676e-07,4.828272394422398e-13,9.491485343347347e-18,2.813838916907349e-22,2.80320490199592e-07,3.449215812364484e-07,3.9699924233304925e-07,4.482671058934954e-07,4.987335811118466e-07,5.561995954859331e-07,6.231067409520435e-07,7.137157335505848e-07,8.677644348687676e-07
385.7421875,1.0,6.500899535337469e-07,1.6116729963756056e-12,5.962138260705253e-17,3.0401370571853135e-21,2.790631283522073e-07,3.4768080296389745e-07,4.019976548469597e-07,4.550516066322549e-07,5.099297031056354e-07,5.691623440361404e-07,6.463769511545705e-07,7.549132705299893e-07,9.602953831907338e-07
386.23046875,1.0,8.036613869541255e-07,5.05759944995662e-12,2.9313113761409935e-16,2.4299609354962286e-20,2.7450774855402903e-07,3.375443280389692e-07,3.929631893087745e-07,4.466487796866499e-07,5.068505040513787e-07,5.758912732834396e-07,6.68126742140561e-07,8.224855938111902e-07,1.1966984002455405e-06
386.71875,1.0,9.627614105321179e-07,2.3749118001051285e-11,5.6594326187103316e-15,1.7652286825891196e-18,2.715301079855943e-07,3.355097092062426e-07,3.899692719207999e-07,4.46593850459061e-07,5.063773755815704e-07,5.844162832830206e-07,6.902349098862601e-07,8.93321415206992e-07,1.495448469573638e-06
387.20703125,1.0,9.564487082691542e-07,4.9856983426812116e-11,2.032399658476704e-14,9.826061205909675e-18,2.663753880530913e-07,3.307131407318748e-07,3.8721867669037114e-07,4.397729654442007e-07,4.995246861248785e-07,5.741314776400234e-07,6.764810142121027e-07,8.717178645014177e-07,1.4559587599913512e-06
387.6953125,1.0,7.990376270543719e-07,3.005057721279614e-11,7.571852037080149e-15,2.348400507438243e-18,2.5645862994826817e-07,3.165498466580552e-07,3.6842712292627856e-07,4.178394835152808e-07,4.721853130333498e-07,5.365329688635421e-07,6.197682236202606e-07,7.583332629654851e-07,1.0837751270455649e-06
388.18359375,1.0,6.154054829843829e-07,6.1790007336401614e-12,7.182172404155144e-16,9.671431296421e-20,2.511545086886219e-07,3.090241078516936e-07,3.577744083843078e-07,4.0559031865309317e-07,4.560427043824054e-07,5.122620359281822e-07,5.823203569860488e-07,6.764799361777065e-07,8.746906344852487e-07
388.671875,1.0,5.283527160673386e-07,8.330338431298585e-13,3.172890236095226e-17,1.672979648350004e-21,2.4927394953583403e-07,3.052052242104528e-07,3.4993906098621915e-07,3.937085812255624e-07,4.395817779515235e-07,4.909567627566465e-07,5.525905059793941e-07,6.349385278032e-07,7.824465616711239e-07
389.16015625,1.0,5.161111740576853e-07,5.059614223217673e-13,6.677847647006492e-18,1.1369914425160826e-22,2.4469847359416464e-07,3.000981826351744e-07,3.445603899866535e-07,3.8874089942743374e-07,4.329253823903511e-07,4.831423741016336e-07,5.402086480352938e-07,6.196258893414035e-07,7.557636719948228e-07
389.6484375,1.0,5.008543010948858e-07,3.18205414307848e-13,3.0098061925114665e-18,3.8410221733970897e-23,2.4336109099269007e-07,2.9613679253661407e-07,3.4220990365227234e-07,3.8471919074516553e-07,4.286650664280212e-07,4.791536116957939e-07,5.370435934860138e-07,6.17278353430637e-07,7.449462647422596e-07
390.13671875,1.0,4.903138554098519e-07,1.9467959802318905e-13,3.8665541210708065e-18,1.375770310202481e-22,2.450907159952425e-07,2.992211572967972e-07,3.4446927866945407e-07,3.8807163316280503e-07,4.3427138994454295e-07,4.819583330175573e-07,5.409935990802528e-07,6.183566530280946e-07,7.578429016204208e-07
390.625,1.0,5.175357118913313e-07,2.1636127183561964e-13,1.267157382496013e-18,1.2404209092676272e-23,2.484602551221691e-07,3.0455282930434937e-07,3.5225973337824414e-07,3.9741103242119803e-07,4.4484446586370113e-07,4.952151963682441e-07,5.566142319021355e-07,6.435610561330332e-07,7.884066736809896e-07
391.11328125,1.0,5.244009081285126e-07,2.1439291102232342e-13,1.6065710981617088e-18,2.4541417466990504e-23,2.5156257867434447e-07,3.075734539530802e-07,3.5671701557630576e-07,4.021255955260403e-07,4.4939670228787123e-07,5.03829847698805e-07,5.674760777014947e-07,6.536569030549654e-07,8.078526143862874e-07
391.6015625,1.0,5.051608494393045e-07,4.767034667662248e-13,2.704388139057806e-17,1.9222242288298206e-21,2.5432538211015256e-07,3.1018514303300274e-07,3.558417927849674e-07,4.005258470848777e-07,4.4477905217038824e-07,4.964896823322858e-07,5.578968402884842e-07,6.409684964628166e-07,7.833625715224318e-07
392.08984375,1.0,4.951097938333398e-07,9.040902562997677e-14,7.672472136308403e-19,1.66105223225338e-23,2.5762312821191967e-07,3.1438185969739643e-07,3.5981653518957606e-07,4.0384549990238495e-07,4.5013945644668877e-07,5.002882888967815e-07,5.58745978324445e-07,6.383300971819062e-07,7.710528687288554e-07
392.578125,1.0,5.08679452792422e-07,6.210430872314554e-14,1.0789715935662776e-19,1.0400729499542494e-24,2.664340508255707e-07,3.248548714659526e-07,3.734979155832629e-07,4.184818939565171e-07,4.653461033852585e-07,5.16627931190014e-07,5.780793827535104e-07,6.589745871164874e-07,7.954699842735324e-07
393.06640625,1.0,5.495093928992766e-07,1.1944966652292136e-13,7.114864617119449e-19,1.1433396783933576e-23,2.773481131646439e-07,3.3597062148482666e-07,3.8776362203460954e-07,4.391776511733155e-07,4.912367197156288e-07,5.492948924596389e-07,6.190781410292245e-07,7.122294316818735e-07,8.688556042515162e-07
393.5546875,1.0,5.970271952341476e-07,6.410677574783495e-13,3.6112656181045945e-17,2.6205496508464043e-21,2.905850505197973e-07,3.5478791283714676e-07,4.1086399386286595e-07,4.63914334209229e-07,5.183628655667266e-07,5.807799661031916e-07,6.551077431448818e-07,7.59531876253307e-07,9.448818585522405e-07
394.04296875,1.0,5.907855865521913e-07,1.4495289027810252e-13,1.3264468657229121e-18,2.994731805851341e-23,3.006311750566915e-07,3.6744383092442787e-07,4.246690308484684e-07,4.751362585752548e-07,5.302573387659004e-07,5.908284567054475e-07,6.665085490863632e-07,7.64383804080228e-07,9.316150521242139e-07
394.53125,1.0,5.85900797581897e-07,7.323133862448463e-14,4.330660145053546e-20,9.555640017691104e-26,3.0962344369964216e-07,3.75740981603504e-07,4.2929369825291093e-07,4.826481834307118e-07,5.37169996358442e-07,5.945121694232796e-07,6.675677325537209e-07,7.622024286325016e-07,9.148444715049657e-07
395.01953125,1.0,5.924115898187967e-07,6.70087526896279e-14,2.759915187371005e-20,4.5078689441520415e-26,3.1459128004489555e-07,3.839326953568634e-07,4.3969614227088006e-07,4.955828008803826e-07,5.500631783812767e-07,6.08054304410203e-07,6.773013531693911e-07,7.680422805659609e-07,9.182766300615843e-07
395.5078125,1.0,6.034348534225375e-07,6.760953938405427e-14,2.7402878643754455e-20,4.8157870883976776e-26,3.219201130781772e-07,3.923133296203037e-07,4.4923197673379505e-07,5.02989239929048e-07,5.600859110611494e-07,6.215282767848437e-07,6.92717035775339e-07,7.872262481054754e-07,9.319641816114505e-07
395.99609375,1.0,6.169863813756969e-07,7.327543054779786e-14,3.279366794911437e-20,7.478462424581841e-26,3.26644377602322e-07,3.997602017403409e-07,4.572259907598174e-07,5.125742949411813e-07,5.696338526437215e-07,6.319702625658221e-07,7.085136394232745e-07,8.104871785744191e-07,9.638658831387948e-07
396.484375,1.0,6.338433286054197e-07,7.880983427931964e-14,3.563720517667333e-20,7.134118885822044e-26,3.3383593354660073e-07,4.0662203528017054e-07,4.666495103495346e-07,5.251661515112359e-07,5.848959061636131e-07,6.508327725715251e-07,7.29538056971611e-07,8.293846670934359e-07,9.909459263374167e-07
396.97265625,1.0,6.520203801401496e-07,9.02421198484155e-14,6.541932119237923e-20,2.0596380909936922e-25,3.406361009090447e-07,4.163334599047559e-07,4.785747694948954e-07,5.398406911435415e-07,6.002719751733028e-07,6.677697440639964e-07,7.458919375335601e-07,8.506137856999086e-07,1.0174322818897097e-06
397.4609375,1.0,6.770146212387259e-07,1.0344481491261315e-13,8.733783524176122e-20,2.555239813667255e-25,3.5091854430782224e-07,4.287616512949831e-07,4.955197572235126e-07,5.581967508796464e-07,6.219667246653892e-07,6.912105735075773e-07,7.742642954227493e-07,8.809685777018773e-07,1.0588164620476476e-06
397.94921875,1.0,7.051970194442418e-07,1.255122889761798e-13,1.5421439778260443e-19,6.9177552150756635e-25,3.6198110290408643e-07,4.417043200215688e-07,5.097766782867642e-07,5.733909155547282e-07,6.390363667329655e-07,7.136483995687484e-07,8.024722548833774e-07,9.206274848884019e-07,1.1060008769972518e-06
398.4375,1.0,7.494736907244744e-07,2.05625179147522e-13,5.982198962574078e-19,4.421427943500929e-24,3.7070218509499193e-07,4.5854450503712234e-07,5.269093833772659e-07,5.970396183911528e-07,6.688895195273844e-07,7.476139381250925e-07,8.379117769569595e-07,9.642706226811695e-07,1.1743298152438087e-06
398.92578125,1.0,8.079461536338143e-07,3.3413352858509955e-13,1.1036092757327519e-18,6.40372721988616e-24,3.8759377055178686e-07,4.726562928525212e-07,5.472709287783477e-07,6.165344371904286e-07,6.935116527227496e-07,7.757876711666293e-07,8.799664346937819e-07,1.0141374312082506e-06,1.2663314347880644e-06
399.4140625,1.0,8.327171662722738e-07,3.2576239995157776e-13,9.15282544487744e-19,4.944272756507595e-24,3.9130711150763625e-07,4.829717009632887e-07,5.613347641603549e-07,6.366260572561172e-07,7.152508763476192e-07,8.024459004854592e-07,9.084994167274046e-07,1.0559271954543137e-06,1.3177162844211027e-06
399.90234375,1.0,8.298332155686619e-07,2.980410141832513e-13,7.768431885134723e-19,5.00653244170328e-24,3.915397059118629e-07,4.84034986820115e-07,5.610476400635749e-07,6.375075355065804e-07,7.133827261952204e-07,8.022015109309317e-07,9.08357114039499e-07,1.0561321241211837e-06,1.324377418517873e-06
400.390625,1.0,8.177605494537266e-07,2.334014860863083e-13,4.477388053043804e-19,2.2110208062865316e-24,3.94955811271293e-07,4.870328424905424e-07,5.644798372457033e-07,6.390074779954894e-07,7.181868592517958e-07,8.070173293882642e-07,9.153223940120957e-07,1.0594934572155469e-06,1.3093520952115584e-06
400.87890625,1.0,7.973438881269263e-07,1.8768769085602837e-13,2.8865468677461016e-19,1.2011196325291377e-24,3.958756189707714e-07,4.87390014231713e-07,5.639749932610342e-07,6.387164162003886e-07,7.158280919773953e-07,8.013715238043374e-07,8.989112363321437e-07,1.0376419923870886e-06,1.2617679471639632e-06
401.3671875,1.0,7.833277285010194e-07,1.524656833701502e-13,1.5670679974087354e-19,5.306360542280684e-25,3.936940970881163e-07,4.840989647204101e-07,5.608665893151624e-07,6.351900784602382e-07,7.107102848657253e-07,7.952583075847215e-07,8.96623748864178e-07,1.0292973838401868e-06,1.2432485116806834e-06
401.85546875,1.0,7.733247820804755e-07,1.3954244188970173e-13,1.3249163307901293e-19,5.0300922062581245e-25,3.899302750121358e-07,4.829887763124757e-07,5.598505826727487e-07,6.330040354360905e-07,7.049431417579264e-07,7.893257977840364e-07,8.872400518961485e-07,1.013079188357773e-06,1.2194755438584705e-06
402.34375,1.0,7.755432269085878e-07,1.3592417595053453e-13,1.214331382277271e-19,4.802471960929555e-25,3.929069823114895e-07,4.84608057192066e-07,5.608178790540529e-07,6.318165745116469e-07,7.092907760602369e-07,7.941272594357072e-07,8.930577230677702e-07,1.0183793525892524e-06,1.2301309332049472e-06
402.83203125,1.0,7.847168405576238e-07,1.4300557295023933e-13,1.2104117910993384e-19,3.916195547710375e-25,3.9854143213368845e-07,4.905319135520061e-07,5.653845351110342e-07,6.375721846723679e-07,7.164296373440274e-07,8.014608445183777e-07,8.975903698546369e-07,1.0314661779303302e-06,1.244085786325265e-06
403.3203125,1.0,7.838303238785849e-07,1.3892917207140296e-13,1.1580567699270842e-19,3.7554754081374606e-25,4.0049999731701077e-07,4.914949299508346e-07,5.686507230743999e-07,6.414387029524438e-07,7.164746327460111e-07,7.989537964308286e-07,8.995074666483931e-07,1.0305978529137283e-06,1.2343724981262155e-06
403.80859375,1.0,7.787072461168377e-07,1.3001014992031793e-13,1.0453880246646142e-19,3.792961397831864e-25,3.9973064080106075e-07,4.914950734026429e-07,5.679840133707474e-07,6.410317545163045e-07,7.171493454942201e-07,7.977099181700631e-07,8.934249422658239e-07,1.0230251202413513e-06,1.2252017299207716e-06
404.296875,1.0,7.74716637886689e-07,1.2822539473795336e-13,1.1776961171530065e-19,5.264084260250305e-25,3.981647286678329e-07,4.901193348282638e-07,5.653753807950638e-07,6.39250142037939e-07,7.130839486525082e-07,7.975903792424683e-07,8.944433065052018e-07,1.0199687172938238e-06,1.222842031737994e-06
404.78515625,1.0,7.783175939093618e-07,1.3758373661181145e-13,1.5902552348181052e-19,9.162667828776675e-25,3.9425315789869914e-07,4.85039767855943e-07,5.634789552480331e-07,6.379768401735095e-07,7.146981590218051e-07,7.98333851002013e-07,8.994502759383011e-07,1.0282421781702736e-06,1.2317785959624772e-06
405.2734375,1.0,7.757118908947011e-07,1.4892758199700482e-13,2.6777425494638575e-19,2.5146485636969024e-24,3.9069048260701824e-07,4.816375536784477e-07,5.571036114653892e-07,6.280193555767292e-07,7.049897075721632e-07,7.906409133399017e-07,8.925688153527208e-07,1.0258415885017091e-06,1.2414336427877986e-06
405.76171875,1.0,7.896896631274396e-07,1.6806794027343275e-13,3.2690882257555244e-19,2.9260719780473377e-24,3.900047320664048e-07,4.831890000009544e-07,5.58726548267783e-07,6.352740021858781e-07,7.117780624304553e-07,7.974374795291851e-07,9.02244294485771e-07,1.0450563748563146e-06,1.2728851043593833e-06
406.25,1.0,8.175823137454469e-07,1.768803466608571e-13,1.5327787025594084e-19,4.67688560511722e-25,3.9143860059088803e-07,4.875321473797219e-07,5.690241749334972e-07,6.468406470794347e-07,7.31509651987964e-07,8.239362175226845e-07,9.383214605673309e-07,1.093757861301716e-06,1.3436645863433302e-06
406.73828125,1.0,8.434405789735899e-07,1.8803264680346182e-13,1.4951285574801998e-19,4.451576153522743e-25,4.014209043225976e-07,4.993549678178944e-07,5.825212100186524e-07,6.633000238747057e-07,7.497362403371664e-07,8.507604350716087e-07,9.73905712108538e-07,1.1361090573070202e-06,1.3966608474855132e-06
407.2265625,1.0,8.654800544160922e-07,1.9239947439715777e-13,1.514367260049216e-19,4.7947546377406355e-25,4.13152025950099e-07,5.144202364772107e-07,6.005978970008089e-07,6.852861097803285e-07,7.780312200397256e-07,8.78651084265415e-07,9.969135394114874e-07,1.160108989554371e-06,1.4368730993041993e-06
407.71484375,1.0,8.645044682324802e-07,1.8364309231714287e-13,1.3948585416832103e-19,3.8870789109362124e-25,4.190662559246628e-07,5.203377376096301e-07,6.069145690268105e-07,6.940352016352192e-07,7.83215619626754e-07,8.825014768643435e-07,9.99487600365072e-07,1.1537109275477665e-06,1.4070919635986626e-06
408.203125,1.0,8.394111654471607e-07,1.6689212235049377e-13,1.261205500736884e-19,3.884924413989001e-25,4.1076007898570656e-07,5.122835954996204e-07,5.962091735175156e-07,6.7618305339291e-07,7.613267300872095e-07,8.57627579375836e-07,9.699763755775094e-07,1.1146959576068493e-06,1.3585064554162949e-06
408.69140625,1.0,8.084762306923083e-07,1.4990680566459416e-13,1.0568714934360886e-19,2.7956506831154957e-25,4.0483065323464633e-07,4.983093972163218e-07,5.780733852749044e-07,6.563015814043722e-07,7.368288149703823e-07,8.274573396731306e-07,9.309023031190026e-07,1.0721136751611586e-06,1.2937536464112343e-06
409.1796875,1.0,7.922012219100549e-07,1.4744846960931973e-13,1.3851503546696633e-19,5.06280584822205e-25,3.9988714617439015e-07,4.907544160704913e-07,5.710401882471674e-07,6.45865557676677e-07,7.244454875627669e-07,8.096420450896472e-07,9.098709926750979e-07,1.0405311600843806e-06,1.2592916983041398e-06
409.66796875,1.0,7.841119864196858e-07,1.6735569372092016e-13,6.281058938236737e-19,1.0832939578450025e-23,3.9823034242130287e-07,4.919168431614754e-07,5.670709965666165e-07,6.408619595843091e-07,7.171207040531014e-07,7.99601202851826e-07,8.979220576732916e-07,1.0268815880980373e-06,1.2393502057783564e-06
410.15625,1.0,7.792948062249559e-07,1.4003687532511095e-13,1.4489856696113396e-19,6.582679792892705e-25,3.942456175420477e-07,4.869211037475816e-07,5.643603427969276e-07,6.39744659297935e-07,7.143259986798256e-07,7.993353530925896e-07,8.949869274869246e-07,1.0254079015339398e-06,1.2309975584539408e-06
410.64453125,1.0,7.874346371976824e-07,1.4222897323862466e-13,1.203168297683307e-19,4.14336948893859e-25,3.995043156360046e-07,4.914594633138362e-07,5.683239871811599e-07,6.43203171040128e-07,7.201100051179583e-07,8.024917866378568e-07,9.019172276924155e-07,1.0342172390325967e-06,1.2555135316910117e-06
411.1328125,1.0,7.993795893665923e-07,1.5864142726972878e-13,2.7489880842736463e-19,2.069486663925984e-24,4.012099321480622e-07,4.982166798233569e-07,5.786308371176119e-07,6.543965324008188e-07,7.328620405975993e-07,8.158789620721364e-07,9.190615279843154e-07,1.0538478040377766e-06,1.261820065981127e-06
411.62109375,1.0,8.101443763369617e-07,3.568485991317657e-13,9.725805809372865e-18,4.615925240172426e-22,4.081327258362611e-07,5.039574940533308e-07,5.83999764534217e-07,6.605010094141124e-07,7.400141087786223e-07,8.275075862241256e-07,9.260454903094612e-07,1.0617359635827149e-06,1.2728356400636319e-06
412.109375,1.0,8.204688292780908e-07,1.9429598091374047e-13,9.999233590852542e-19,1.8074449812952864e-23,4.147163951681e-07,5.133426298250731e-07,5.93771721408249e-07,6.713804843367072e-07,7.523359973904833e-07,8.389988779379183e-07,9.416667966850643e-07,1.0742500907112265e-06,1.2939334992568874e-06
412.59765625,1.0,8.278367157562913e-07,1.62864544088703e-13,3.5196437176839023e-19,4.309862928200548e-24,4.237228108484043e-07,5.206805116495004e-07,6.022949516188617e-07,6.800044443705274e-07,7.589502328252975e-07,8.471661183002534e-07,9.522437368665561e-07,1.0878067668789193e-06,1.3043493141949661e-06
413.0859375,1.0,8.319954488487586e-07,1.746462430441186e-13,7.857273785855359e-19,1.6989884073433956e-23,4.234557195240532e-07,5.248743539123332e-07,6.075223787279691e-07,6.843758572916416e-07,7.648434339307113e-07,8.529889709152627e-07,9.59081018876489e-07,1.0943460759949205e-06,1.3091776267421896e-06
413.57421875,1.0,8.389875780278891e-07,1.9179265398707942e-13,1.1201533187004032e-18,2.4129534277786965e-23,4.2492381491297466e-07,5.259778698766214e-07,6.101459406992042e-07,6.893655445349227e-07,7.720671666354103e-07,8.602541563268302e-07,9.685413570684285e-07,1.1053932483886608e-06,1.321083513630259e-06
414.0625,1.0,8.448881183916454e-07,1.571309827339336e-13,1.9067205659547828e-19,1.2719975063578223e-24,4.299512891076573e-07,5.305384824858852e-07,6.160908939694182e-07,6.953727582573943e-07,7.784327970382917e-07,8.709207829312173e-07,9.772029404773264e-07,1.112298915610156e-06,1.3330344256729395e-06
414.55078125,1.0,8.532497342939746e-07,1.62644411472335e-13,2.7783216282097606e-19,2.6092261196896016e-24,4.3690528057516617e-07,5.361333025438056e-07,6.207526693585968e-07,7.013327830910588e-07,7.871666970370736e-07,8.805627261094039e-07,9.897077502299893e-07,1.1288383979846247e-06,1.349397218523382e-06
415.0390625,1.0,8.587214184867282e-07,1.7118998525760749e-13,4.342345588433955e-19,5.442012079414376e-24,4.387539706700427e-07,5.430014498649677e-07,6.270680437948077e-07,7.09369454920989e-07,7.916183600635698e-07,8.847077693109362e-07,9.98193426524416e-07,1.1339278464027598e-06,1.3486293069230164e-06
415.52734375,1.0,8.61516954406583e-07,1.7030088616744225e-13,4.62955307898936e-19,6.0868435235244336e-24,4.412553857278032e-07,5.475783926851389e-07,6.323599388603633e-07,7.127427936075888e-07,7.977157624255382e-07,8.900946944752092e-07,9.978169765133574e-07,1.13815836513879e-06,1.3537595565082637e-06
416.015625,1.0,8.644152596594073e-07,1.6092396483504173e-13,3.229174052790857e-19,4.014976797535502e-24,4.466326656497769e-07,5.490186182731183e-07,6.368551393488196e-07,7.202976306885659e-07,8.022870494639861e-07,8.905018667577204e-07,9.977796053666804e-07,1.135452187431305e-06,1.3570733711805768e-06
416.50390625,1.0,8.72890307699304e-07,1.5411295444205188e-13,1.1900514884946593e-19,4.890827248803488e-25,4.478776200501641e-07,5.517624661095443e-07,6.408026971382157e-07,7.240683620040266e-07,8.096768642248559e-07,9.005502613502183e-07,1.0133247283757091e-06,1.1511012822128307e-06,1.3751720531604864e-06
416.9921875,1.0,8.77829275847847e-07,1.6200823969556843e-13,2.480084572384095e-19,2.291041968301975e-24,4.5043890931329214e-07,5.586482591681843e-07,6.441575387764889e-07,7.313815063855611e-07,8.139344786356672e-07,9.075730183376906e-07,1.0177279575382775e-06,1.15650132414062e-06,1.374896609553119e-06
417.48046875,1.0,8.817956700752344e-07,1.5488076557420304e-13,1.496501368761107e-19,9.705840133618492e-25,4.5603022662353527e-07,5.632638694381173e-07,6.497857627058372e-07,7.337186408924307e-07,8.179982913255802e-07,9.112523487728717e-07,1.0190394760747536e-06,1.1615175073442199e-06,1.3846571659784122e-06
417.96875,1.0,8.868214137082778e-07,1.572574045716339e-13,1.3224285262007401e-19,6.775573964068081e-25,4.569173870472926e-07,5.628033763072788e-07,6.514670454488283e-07,7.3764321593737e-07,8.223117925892448e-07,9.153524142001912e-07,1.0296503327017855e-06,1.1692118579151762e-06,1.3950735546936124e-06
418.45703125,1.0,8.953596814582778e-07,1.6478275610576857e-13,1.539063162778578e-19,8.261002272512935e-25,4.629022721225696e-07,5.668022713605754e-07,6.565487999535699e-07,7.391824561868116e-07,8.249945807740065e-07,9.23678424748353e-07,1.0353287233935338e-06,1.1818910219515265e-06,1.4074477902386932e-06
418.9453125,1.0,9.008121993365994e-07,1.706309099001112e-13,1.3381862620336645e-19,4.635524298209355e-25,4.601907766379757e-07,5.671334440472152e-07,6.545683690315098e-07,7.437006915665559e-07,8.325428517541844e-07,9.252181821086541e-07,1.0425158016410616e-06,1.185562581263284e-06,1.4154256738321793e-06
419.43359375,1.0,8.964373173131366e-07,1.646613647000221e-13,1.113162183863527e-19,3.2264991984911427e-25,4.611183826438128e-07,5.694553954577493e-07,6.549956954731214e-07,7.40487147034221e-07,8.27727612156391e-07,9.231840633274755e-07,1.035106175143203e-06,1.1790574647021305e-06,1.4106606898843015e-06
419.921875,1.0,8.921758231314454e-07,1.6875385995092285e-13,2.6565870104356606e-19,3.1103274294916298e-24,4.598188209264357e-07,5.650773589935518e-07,6.524480871793201e-07,7.36324891916782e-07,8.225690050772251e-07,9.205037152809976e-07,1.033395806669862e-06,1.1752021407340876e-06,1.4051215115340713e-06
420.41015625,1.0,8.864671936158729e-07,1.5407326413851992e-13,1.1214729725389724e-19,5.0805298982324485e-25,4.6283565308399453e-07,5.682576633097123e-07,6.533046686298513e-07,7.344954652510521e-07,8.197694345588328e-07,9.125853165810025e-07,1.0211135443235713e-06,1.1696572447515797e-06,1.3949105743830965e-06
420.8984375,1.0,8.813347056589858e-07,1.466101201218262e-13,8.121240885612967e-20,2.2678765090536067e-25,4.572237757111515e-07,5.63319912561321e-07,6.527803959932741e-07,7.363517918924516e-07,8.234573651054537e-07,9.121892136760695e-07,1.0202877743100963e-06,1.1607343292682916e-06,1.3742157253907728e-06
421.38671875,1.0,8.721450880140301e-07,1.4250975117971864e-13,8.506680801966349e-20,3.337791956319305e-25,4.545844193613936e-07,5.578724381837913e-07,6.464847605659793e-07,7.285009154564562e-07,8.122349252042652e-07,9.009706287398009e-07,1.010170777910457e-06,1.1498532282967546e-06,1.3619791997285662e-06
421.875,1.0,8.664054201434772e-07,1.4377422580072592e-13,1.0471312934753804e-19,5.283419292716149e-25,4.519069128142601e-07,5.542378249135455e-07,6.374698743982066e-07,7.21335038567155e-07,8.081996259059754e-07,8.979907787324483e-07,1.0026525022845057e-06,1.142653828105006e-06,1.3540352206704735e-06
422.36328125,1.0,8.620627830261813e-07,1.417647026847324e-13,1.2033637034349768e-19,8.374031309347617e-25,4.5266916353974853e-07,5.555366993470737e-07,6.36352359274869e-07,7.186586700878886e-07,8.012184585716732e-07,8.913505018375568e-07,9.95997815999318e-07,1.1353905657348728e-06,1.349819527623212e-06
422.8515625,1.0,8.496348878321988e-07,1.338235921551909e-13,5.870004734612692e-20,1.1395728460408743e-25,4.4469458345486405e-07,5.452093942889151e-07,6.298265301131398e-07,7.071976360771052e-07,7.889938799046133e-07,8.76379326748749e-07,9.831601036894598e-07,1.1191808703758176e-06,1.3315222894303833e-06
423.33984375,1.0,8.353426052215586e-07,1.3126276626619245e-13,5.2878788298768384e-20,8.68428891619525e-26,4.357892899961145e-07,5.345634428278653e-07,6.131829123923484e-07,6.918241544158789e-07,7.736520662959928e-07,8.610296409489845e-07,9.660047479313886e-07,1.0993112895214568e-06,1.3182714046972584e-06
423.828125,1.0,8.207987050567265e-07,1.2692802824387232e-13,5.040571629285952e-20,8.177562119408567e-26,4.275703703731401e-07,5.230777753093923e-07,6.025356536480502e-07,6.800873712028863e-07,7.617684896405521e-07,8.46815198211304e-07,9.495433062541689e-07,1.0813272460910872e-06,1.2914414284132741e-06
424.31640625,1.0,8.049945930624941e-07,1.1922505764989092e-13,4.648684591696067e-20,7.48877682811269e-26,4.2113885465304636e-07,5.180563829881424e-07,6.003748889528157e-07,6.728658884785533e-07,7.492619170165875e-07,8.307794070306102e-07,9.254702525578628e-07,1.0546835441045269e-06,1.2602037607092274e-06
424.8046875,1.0,7.975297502214788e-07,1.175264812469082e-13,4.61225536353423e-20,7.554284122539072e-26,4.185785571471556e-07,5.130508373953872e-07,5.903524184379125e-07,6.64267098368029e-07,7.385636016025089e-07,8.257148475179684e-07,9.217113777331324e-07,1.047377656799009e-06,1.244887346856224e-06
425.29296875,1.0,7.900751816401828e-07,1.1330576516983991e-13,4.568999867059023e-20,7.821114466244454e-26,4.162458673347107e-07,5.107590245154054e-07,5.872738163892452e-07,6.59831705184577e-07,7.355620643020395e-07,8.17741263784645e-07,9.113620481811698e-07,1.0357168751264294e-06,1.2262414480040761e-06
425.78125,1.0,7.847361976019174e-07,1.1318447281618375e-13,4.790955921094419e-20,8.522587619006753e-26,4.1433317080571303e-07,5.061971748677263e-07,5.838927205232008e-07,6.548797683443723e-07,7.268859394772593e-07,8.103042315380398e-07,9.051723276172033e-07,1.027929883779431e-06,1.2230784826010409e-06
426.26953125,1.0,7.801532767321061e-07,1.1684473496259448e-13,1.00861877869084e-19,7.179050679686296e-25,4.092124995607665e-07,5.016834524189557e-07,5.782912529008171e-07,6.519437958224239e-07,7.243639160180749e-07,8.056605016153028e-07,8.999649949391397e-07,1.022174673807688e-06,1.2141047252906092e-06
426.7578125,1.0,7.744093057020254e-07,1.1488777856706362e-13,9.877658180645823e-20,6.549246446193861e-25,4.084138335809154e-07,5.002759395761239e-07,5.757206307593182e-07,6.469605576481786e-07,7.200909524189621e-07,8.000646813148881e-07,8.929922299499436e-07,1.0166330359441423e-06,1.2040983904357389e-06
427.24609375,1.0,7.673834195302119e-07,1.0745546170545697e-13,4.0448144388125904e-20,6.300563644749682e-26,4.056728097100867e-07,4.945643328396542e-07,5.697880532008938e-07,6.417922795358578e-07,7.132818284269516e-07,7.911383348726617e-07,8.835796912530694e-07,1.005314013063825e-06,1.197710183490135e-06
427.734375,1.0,7.496816632453172e-07,1.0399726766207246e-13,4.0435752319312444e-20,6.656415339008427e-26,3.926452420606016e-07,4.827208276047192e-07,5.5486522806807e-07,6.252355212370819e-07,6.981118869427172e-07,7.765832375993848e-07,8.643444625323519e-07,9.81683559004758e-07,1.1683702546758916e-06
