,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.765625,1.0,1.6346522319374085e-05,5.219377206503843e-10,1.730132025226458e-13,8.023481444904529e-17,6.737802733351987e-06,8.393033067389161e-06,9.838730216892281e-06,1.1323593949655207e-05,1.2874744611825251e-05,1.459301101413352e-05,1.678249830203509e-05,1.984774695875716e-05,2.5228787460160307e-05
385.25390625,1.0,1.77747141677087e-05,4.4704926194683997e-10,1.5682601351140333e-13,8.48689055332088e-17,7.274201380224677e-06,9.223846177379579e-06,1.0893534007645202e-05,1.2513244366389656e-05,1.4303207920654303e-05,1.6256242640807825e-05,1.8781046001756663e-05,2.2414597264661396e-05,2.8970273785173886e-05
385.7421875,1.0,2.0325740655283482e-05,2.6846971310070075e-10,2.880911311858769e-14,6.304491005055662e-18,8.359837261474102e-06,1.0610705666597628e-05,1.2695175018943697e-05,1.4952103766666943e-05,1.7103137953250198e-05,1.9577989643996715e-05,2.241081807669356e-05,2.6450658665661806e-05,3.319229525369235e-05
386.23046875,1.0,2.318900104320254e-05,3.321201046872169e-10,4.467759055494185e-14,1.4413823834345302e-17,9.51867483817916e-06,1.2204917811598695e-05,1.4422997180664766e-05,1.6736884643865578e-05,1.9287422565386176e-05,2.2125554964796197e-05,2.5555496211704262e-05,3.0391499388584895e-05,3.9656692318770496e-05
386.71875,1.0,2.509569833766612e-05,3.7404507929530785e-10,3.998362606523495e-14,1.0484193435060122e-17,1.0181159095452944e-05,1.2828148574610671e-05,1.5251488331889594e-05,1.7622042000711016e-05,2.0546820577719366e-05,2.3522847188155772e-05,2.7727780756477886e-05,3.359445773059562e-05,4.409785188310452e-05
387.20703125,1.0,2.6196777091939335e-05,3.894061527063541e-10,3.039296703922281e-14,5.296115690379004e-18,1.0218808468936823e-05,1.3134450433288861e-05,1.5700377438449512e-05,1.830969295614037e-05,2.1206486047684397e-05,2.4511477064623692e-05,2.8839882094585058e-05,3.515269422157327e-05,4.704367354581638e-05
387.6953125,1.0,2.7620577856292954e-05,4.786725844218543e-10,3.1486032596282945e-14,3.992118831918087e-18,1.042554475211605e-05,1.3151610145672029e-05,1.5691806239641132e-05,1.8365216083152054e-05,2.1302609167449096e-05,2.4775436106784334e-05,2.9869179935261015e-05,3.7116890919922426e-05,5.108691291771903e-05
388.18359375,1.0,2.794352401566172e-05,5.864989269145263e-10,5.3087182896168626e-14,8.592309250645028e-18,1.032297696741346e-05,1.304412554027459e-05,1.555673125511898e-05,1.8236007024501487e-05,2.1131223264293363e-05,2.469718903762443e-05,2.9595490126752298e-05,3.6419236296290746e-05,5.1224754501026045e-05
388.671875,1.0,2.7440467442692807e-05,6.772236695482754e-10,7.113687094537378e-14,1.2635922180444312e-17,9.429773402697004e-06,1.2426150562647793e-05,1.4856868622080523e-05,1.7443900688470664e-05,2.0265719007721705e-05,2.3702575402623414e-05,2.8104629079358718e-05,3.5125054631940966e-05,4.9722857393545175e-05
389.16015625,1.0,2.679012790477568e-05,8.321462665372036e-10,1.1901697795435705e-13,2.7017305416607993e-17,9.189379611708004e-06,1.1703323906874832e-05,1.3941981145536482e-05,1.636549471296835e-05,1.9117325055822425e-05,2.222334074623299e-05,2.662525641084372e-05,3.3305273663550324e-05,4.855718802974071e-05
389.6484375,1.0,2.7124543781811737e-05,1.2886752606353764e-09,2.7503770343841335e-13,8.84039160734212e-17,9.087220338809608e-06,1.1444296678250435e-05,1.3409190220992302e-05,1.568456078202322e-05,1.7884726996739837e-05,2.088076044107821e-05,2.4871560476731317e-05,3.1508820024777076e-05,4.587715556183689e-05
390.13671875,1.0,2.890319927111636e-05,2.185511172736461e-09,6.79079628903149e-13,2.934628523408341e-16,9.11236697148846e-06,1.1358388129407464e-05,1.3554926919143626e-05,1.5513599064643167e-05,1.7871931688528098e-05,2.0781560551774275e-05,2.4648947554468508e-05,3.083400485655537e-05,4.5475059052740014e-05
390.625,1.0,3.055361618862896e-05,3.0932545947860714e-09,1.2230225309640352e-12,6.172892142170536e-16,9.634989451636976e-06,1.2017450984333832e-05,1.418120256554759e-05,1.62236309919534e-05,1.8514867850629186e-05,2.1326928620504804e-05,2.5423138032179837e-05,3.1120765101305804e-05,4.4854224137183695e-05
391.11328125,1.0,2.7632941673374906e-05,2.672509597948998e-09,9.825047254399912e-13,4.522980053699333e-16,8.388537404782072e-06,1.0544812316412051e-05,1.2306166787146139e-05,1.4281164226397522e-05,1.6527272129965093e-05,1.8994079122926565e-05,2.2360768409428283e-05,2.807542997034405e-05,4.096037798580084e-05
391.6015625,1.0,2.446932631924865e-05,1.8632536347533425e-09,5.960077423251487e-13,2.5218274146128825e-16,7.443908892065318e-06,9.437316258452342e-06,1.1165852524294e-05,1.2875740662312948e-05,1.4786012913604157e-05,1.713768684984144e-05,2.042093219091742e-05,2.6080873233575362e-05,3.9806588928286283e-05
392.08984375,1.0,2.2668793383860942e-05,1.3899101550717643e-09,3.5771373158778613e-13,1.183915151136684e-16,7.244154448670309e-06,9.031507908330822e-06,1.06408184563561e-05,1.226380630341425e-05,1.4158291051318513e-05,1.6323865443074816e-05,1.935932850019849e-05,2.4828612212161314e-05,3.692662002454781e-05
392.578125,1.0,2.1629400995621672e-05,1.3227470881276761e-09,4.0267477244094625e-13,1.690669124083789e-16,7.019461182334081e-06,8.87532517940352e-06,1.0407192166636005e-05,1.1995915653320843e-05,1.3671257166942174e-05,1.5957873260827074e-05,1.8989202046780173e-05,2.388718840657018e-05,3.4836600815328895e-05
393.06640625,1.0,1.98320849642528e-05,6.69266724934954e-10,1.2393765977421033e-13,3.2759744497106434e-17,7.2215908223891655e-06,8.784142463865824e-06,1.0497151571953713e-05,1.2125859724724257e-05,1.3931967204156082e-05,1.6105262461586633e-05,1.887969637449981e-05,2.340669647405182e-05,3.30226523800854e-05
393.5546875,1.0,1.8240883887309608e-05,2.6810436769326967e-10,2.5957940364854542e-14,4.486527987692152e-18,7.397419287364804e-06,9.317879513369067e-06,1.101607951686022e-05,1.2626575404946664e-05,1.4377540941876462e-05,1.645678451971333e-05,1.8966319255197126e-05,2.2816904288623762e-05,3.1127785147973135e-05
394.04296875,1.0,1.7832097808790257e-05,1.480335021988987e-10,6.31523781219546e-15,5.7115976644800005e-19,7.865637950492542e-06,9.916267096295986e-06,1.1486318101943666e-05,1.312734826674529e-05,1.4812689322738389e-05,1.6862555054754873e-05,1.9251588013805706e-05,2.286675490024792e-05,3.0464801089609072e-05
394.53125,1.0,1.8022944948759978e-05,1.2586524129448378e-10,3.9889631942886544e-15,2.8662507903630343e-19,8.138480686854276e-06,1.0103628605969626e-05,1.1847185486063514e-05,1.3628305596382625e-05,1.535970000911964e-05,1.7220253148953705e-05,1.98822742054618e-05,2.3511240267950012e-05,3.0717469781024754e-05
395.01953125,1.0,1.9525695327092755e-05,1.7889690343142755e-10,1.0156176153018026e-14,1.2362620001929759e-18,8.989550989333426e-06,1.097341052502811e-05,1.2713937036597844e-05,1.4562944953282942e-05,1.6455473674076495e-05,1.850858238310423e-05,2.118703929228447e-05,2.5044461681450373e-05,3.257716057413269e-05
395.5078125,1.0,2.1976189688540484e-05,3.3093921914884887e-10,3.5278458957984614e-14,6.11407939853694e-18,9.830512519286684e-06,1.2054049063941647e-05,1.397685843009657e-05,1.597667644812979e-05,1.819019505651208e-05,2.0444905143063033e-05,2.3474592964067736e-05,2.758586032748566e-05,3.563303358939978e-05
395.99609375,1.0,2.45498281731758e-05,6.415894716347202e-10,1.2017396800185358e-13,3.5649544346601586e-17,1.0433357971631785e-05,1.2888060123147974e-05,1.4954135051229392e-05,1.7150092491261876e-05,1.9410585311742777e-05,2.2078367673551013e-05,2.5056425296705966e-05,2.957049751123428e-05,3.7436952738647726e-05
396.484375,1.0,2.7009227941846444e-05,1.0541565257606051e-09,2.3177832105636906e-13,7.00397356038853e-17,1.063302104298581e-05,1.3312883875081374e-05,1.5625221488308912e-05,1.787155447545497e-05,2.0283279690628475e-05,2.3153590994687833e-05,2.627115223537234e-05,3.128421698947927e-05,4.046901614725005e-05
396.97265625,1.0,2.8995528852489293e-05,1.3772607351678514e-09,3.026171432690606e-13,9.342556562934137e-17,1.0686778461080917e-05,1.3320277444476357e-05,1.583026848111472e-05,1.8185853245829754e-05,2.0582358115846514e-05,2.3435133599588442e-05,2.6808853338748694e-05,3.2171004038324905e-05,4.3008805270475985e-05
397.4609375,1.0,3.378612484766164e-05,2.8186331782372933e-09,8.745846058104332e-13,3.656009730280718e-16,1.085949460256286e-05,1.3536814815050737e-05,1.5896647324003e-05,1.822970156521042e-05,2.0744863034192373e-05,2.3813650008087588e-05,2.7738262139482065e-05,3.376403502664033e-05,5.16691042148204e-05
397.94921875,1.0,4.579969226579497e-05,7.75184917987607e-09,6.00301494921936e-12,8.29637005544225e-15,1.1720862812052215e-05,1.4590637728199041e-05,1.7303318261751985e-05,2.005817687532593e-05,2.310598536678459e-05,2.6786947209583657e-05,3.1655414083914734e-05,4.218289816443721e-05,9.091110218974515e-05
398.4375,1.0,6.430504461778893e-05,1.469874597300175e-08,1.5972994619416266e-11,3.056715562147256e-14,1.3374008286275831e-05,1.75090028061494e-05,2.084201661082924e-05,2.4632851801831005e-05,2.9187469203645545e-05,3.5743746457913215e-05,4.5664089496983746e-05,7.088649660205645e-05,0.00014917981907499637
398.92578125,1.0,8.079084391832039e-05,1.573097758536793e-08,1.2188477951977967e-11,1.898646512528165e-14,1.4049845512308283e-05,1.8284665769336227e-05,2.274216266724998e-05,2.8215328729103115e-05,3.5473448025366885e-05,4.75963755551905e-05,6.953293802082356e-05,0.00011623287820060009,0.00020552418927807401
399.4140625,1.0,9.063311422878963e-05,1.2207458996130233e-08,3.838618179667674e-12,2.251516765024829e-15,1.5836574345185766e-05,2.195338722716249e-05,2.7882277473509045e-05,3.521729322724597e-05,4.569837647973298e-05,6.175176948126977e-05,9.053021909124172e-05,0.00014206654125181032,0.00022729627191915921
399.90234375,1.0,7.843007638109629e-05,1.204401570937442e-08,8.53765675467851e-12,1.3856638228530974e-14,1.4360172586229177e-05,1.891381013184149e-05,2.3652954995679728e-05,2.910351804572178e-05,3.6814494173740655e-05,5.112718194216425e-05,7.746473444550421e-05,0.00011895858224905823,0.00020231581783383551
400.390625,1.0,6.66676773124995e-05,8.24828557963563e-09,4.034600340800214e-12,3.4536134370672284e-15,1.5476104665743177e-05,2.103996118321631e-05,2.6033520935761595e-05,3.153284899494791e-05,3.838696622307671e-05,4.723684615458978e-05,5.9894756444278174e-05,8.238890558335983e-05,0.0001506387350997908
400.87890625,1.0,5.57317585389932e-05,1.557580330400017e-08,2.3801299179926238e-11,5.1575119618087925e-14,1.391457963321523e-05,1.7866314369656034e-05,2.143181706594329e-05,2.5196447401101712e-05,3.0014569540095384e-05,3.590809436643451e-05,4.47110970838182e-05,5.9623056179267674e-05,9.986105294856135e-05
401.3671875,1.0,5.562621811848608e-05,4.437686896881913e-08,1.0831816739424849e-10,3.213104708997234e-13,1.2158626134104084e-05,1.5025902171978405e-05,1.7765508429168416e-05,2.0250447030399925e-05,2.3181264192120865e-05,2.694521466891976e-05,3.207418653187763e-05,4.096596751480908e-05,6.817660972003842e-05
401.85546875,1.0,6.110846962839956e-05,7.409534252837657e-08,2.446018256596993e-10,1.042825689415918e-12,1.2143320414598944e-05,1.5064972784768152e-05,1.754924125024136e-05,1.9923054441229965e-05,2.2614762970270663e-05,2.552630743575464e-05,2.91593309252309e-05,3.5340811445451546e-05,5.2743294560803395e-05
402.34375,1.0,5.334325671425572e-05,4.160085247049718e-08,9.194394208120267e-11,2.5015187863869696e-13,1.2702378506918843e-05,1.5681082471537586e-05,1.801091360203794e-05,2.0348763306647248e-05,2.296626111182454e-05,2.5762690914732515e-05,2.96380122143946e-05,3.465603709690395e-05,4.6921686645348965e-05
402.83203125,1.0,4.031191412393391e-05,9.792897232029243e-09,8.124494032673618e-12,8.224342519831047e-15,1.3009323274873549e-05,1.567090415918632e-05,1.808720425094762e-05,2.0440558847314163e-05,2.285212242853668e-05,2.5715930478670086e-05,2.914250574484827e-05,3.384234891332326e-05,4.653369815320836e-05
403.3203125,1.0,3.227919039893619e-05,3.2789057601679284e-09,2.0304666512470443e-12,1.808181124708286e-15,1.2461155521259606e-05,1.5151509033621487e-05,1.7455727667284445e-05,1.96403376322159e-05,2.1995595907331423e-05,2.473415114391487e-05,2.8197796019263097e-05,3.282365110283245e-05,4.340142226220135e-05
403.80859375,1.0,2.7399485611709413e-05,2.178057994881583e-09,2.1482266739897396e-12,3.0155618584207148e-15,1.1336265562158531e-05,1.4011388518807594e-05,1.6175111354768048e-05,1.813977667079797e-05,2.0404051081641206e-05,2.276341941693757e-05,2.596770282737254e-05,3.032985730018479e-05,4.078323284037076e-05
404.296875,1.0,2.3424400600801332e-05,7.932758908712911e-10,5.367386150298958e-13,5.939088884375333e-16,1.0609626463316951e-05,1.2872802566954097e-05,1.5015310196513156e-05,1.6974462983416674e-05,1.8923558353712117e-05,2.125018374571526e-05,2.402928525708473e-05,2.787110696018809e-05,3.685875693832961e-05
404.78515625,1.0,2.2068439336601373e-05,2.978020728531315e-10,4.3758961607164257e-14,1.372675391310475e-17,1.0236207671866306e-05,1.2583736346627988e-05,1.4493148584357796e-05,1.6405337032213942e-05,1.864846447911733e-05,2.0916142791185e-05,2.385870034264958e-05,2.8083376248095385e-05,3.5617277029506595e-05
405.2734375,1.0,2.2592102437921325e-05,3.28123639275807e-10,8.580157818636162e-14,5.117890651894601e-17,1.0340328977536069e-05,1.2929916243616042e-05,1.4915546447432526e-05,1.694437784497071e-05,1.9030904259716814e-05,2.1503682838533527e-05,2.452320406189251e-05,2.9101001487399875e-05,3.6778273373721405e-05
405.76171875,1.0,2.5031806387174833e-05,4.3565855887598073e-10,1.2715083251302345e-13,7.990107067454719e-17,1.1510996793357546e-05,1.4242722717428292e-05,1.6480373755220378e-05,1.8834877564109095e-05,2.1285446942643198e-05,2.3800504378002294e-05,2.7386517887690802e-05,3.1898485390674416e-05,3.980570782234871e-05
406.25,1.0,2.941399497225789e-05,5.291901027976015e-10,8.810080641531067e-14,3.0810436403715085e-17,1.3092272696159852e-05,1.6342239166301388e-05,1.9311088623087454e-05,2.2003487117574036e-05,2.4726577824520206e-05,2.7917680198435727e-05,3.224808934969424e-05,3.717438239234908e-05,4.7707963553553314e-05
406.73828125,1.0,3.01951041260306e-05,7.101937514506187e-10,2.069632386260664e-13,1.220690090643491e-16,1.3746995081471758e-05,1.7091354857943156e-05,1.9947251328747938e-05,2.2619836001094304e-05,2.5336502470216974e-05,2.8552247151963517e-05,3.258407249411856e-05,3.762855382868181e-05,4.648035705570712e-05
407.2265625,1.0,3.378334583106826e-05,1.1986573898961769e-09,7.263794273857219e-13,7.45203230744602e-16,1.538271799980914e-05,1.8977943130055107e-05,2.2148628245434454e-05,2.523271384498842e-05,2.8377990603017278e-05,3.174898126962568e-05,3.61216580288223e-05,4.202407788708887e-05,5.162013078607224e-05
407.71484375,1.0,3.814047626881179e-05,2.848442065591258e-09,4.952092471442728e-12,1.0697938304733205e-14,1.7686085321208974e-05,2.1847966574657233e-05,2.534382896059982e-05,2.8626009274549444e-05,3.2445000823398294e-05,3.6254805083133307e-05,4.082007177982938e-05,4.723730285627861e-05,5.815384293905207e-05
408.203125,1.0,3.8167463744658616e-05,2.556116198879923e-09,4.365502232211898e-12,9.855132700261177e-15,1.7687803394790996e-05,2.2311194170175954e-05,2.5583762657293064e-05,2.9134199853348154e-05,3.243517965357101e-05,3.6262121857095946e-05,4.0678204100886954e-05,4.677736249168381e-05,5.8272164151374324e-05
408.69140625,1.0,3.5956116892794305e-05,1.0709655041398246e-09,5.411132144613817e-13,4.604086014947822e-16,1.700072362224414e-05,2.0962751541277507e-05,2.3985493503938566e-05,2.7321483000907812e-05,3.0734782029731764e-05,3.466308176634901e-05,3.8860526524150415e-05,4.536730540728565e-05,5.6195011693651676e-05
409.1796875,1.0,3.457547193524074e-05,7.587107743479106e-10,2.359394623412585e-13,1.5448559618871443e-16,1.625034034953643e-05,2.0132570816650864e-05,2.3312434211321568e-05,2.641529452387035e-05,2.9656509575144446e-05,3.3336675968416686e-05,3.778742537393004e-05,4.382662290889926e-05,5.414679718279656e-05
409.66796875,1.0,3.285311342821058e-05,5.835582804714e-10,1.1003854117528784e-13,4.4049389271388317e-17,1.5571409153038158e-05,1.9105869914195838e-05,2.2288426394662943e-05,2.5012396212198254e-05,2.810973028354372e-05,3.173503136461197e-05,3.611179585262779e-05,4.169950771975884e-05,5.1386220749026086e-05
410.15625,1.0,3.1204963421162524e-05,8.354042204073226e-10,3.610950315497059e-13,2.8916879107825423e-16,1.4441738072535294e-05,1.7979082686757572e-05,2.0809484406909743e-05,2.358241069709429e-05,2.64711009863638e-05,2.9921812865237547e-05,3.3762333647589333e-05,3.9247878777104476e-05,4.835828942093863e-05
410.64453125,1.0,3.018921946697973e-05,9.453967479021375e-10,5.128363074947409e-13,4.604181830742979e-16,1.4028045024031607e-05,1.7426946291347235e-05,2.0157312959860243e-05,2.296424825871266e-05,2.557256215800511e-05,2.856480079577452e-05,3.2622383935908484e-05,3.7685335002355855e-05,4.5749124219771735e-05
411.1328125,1.0,2.976869992180863e-05,1.0969764925882226e-09,6.549455814102476e-13,5.906402284103062e-16,1.3411199576628806e-05,1.69802111916373e-05,1.9605682434982964e-05,2.233862258095681e-05,2.5184876756446217e-05,2.841292732738283e-05,3.2119770728629506e-05,3.6857009460669244e-05,4.49999633174038e-05
411.62109375,1.0,2.9273641199243395e-05,1.4693343924002743e-09,1.1632332271063948e-12,1.3162974493826256e-15,1.3001501330937618e-05,1.6115798270232015e-05,1.8775599672511662e-05,2.139708574684464e-05,2.404090952326157e-05,2.7056549459967332e-05,3.0481744352594192e-05,3.5280197484595816e-05,4.405060888734265e-05
412.109375,1.0,3.0654624994040525e-05,2.578565212065839e-09,3.620236557365176e-12,7.254832242300437e-15,1.319649318288211e-05,1.6479362003721703e-05,1.9304273419062937e-05,2.1683661125037296e-05,2.4447379570417155e-05,2.7564014325545462e-05,3.142051862856102e-05,3.6887447441008494e-05,4.621770643002783e-05
412.59765625,1.0,3.412848435221924e-05,1.7950164005277282e-09,8.249104350257142e-13,5.11063067486809e-16,1.4488159695490336e-05,1.8025076550319842e-05,2.1256901929131652e-05,2.4064646280213057e-05,2.7156650461492647e-05,3.062852332063248e-05,3.483836246309031e-05,4.1429342263995824e-05,5.22323167156242e-05
413.0859375,1.0,3.944965596183852e-05,2.8765724163113934e-09,1.8993180740914032e-12,1.9327639212604463e-15,1.6310824754418618e-05,2.0315307074023166e-05,2.377468685810914e-05,2.723060196820376e-05,3.081363502558392e-05,3.4918350345767114e-05,3.980460358275986e-05,4.6018153167838085e-05,5.783489830745116e-05
413.57421875,1.0,5.693407335036284e-05,5.194603198885231e-09,3.79965367122787e-12,3.657137545709254e-15,2.4451273908720727e-05,3.0624750887928486e-05,3.556231554083142e-05,4.01396568210237e-05,4.5079353666621806e-05,5.0246496018583005e-05,5.729413773570929e-05,6.651039549825608e-05,8.477405323377024e-05
414.0625,1.0,8.88763324365533e-05,1.0056351832658441e-08,1.0994527212493465e-11,1.832403259146261e-14,3.6543184936558735e-05,4.561637802198905e-05,5.4238786753882425e-05,6.220963381905133e-05,7.073424324995809e-05,8.113062920429066e-05,9.420073763184207e-05,0.00011134430299002562,0.00014212472071156184
414.55078125,1.0,6.840049497656718e-05,1.3061597057309659e-08,1.9377346620817126e-11,3.7885274196727435e-14,2.7865479919835075e-05,3.464542863686854e-05,3.9693517387118115e-05,4.5335711408482524e-05,5.101323213429575e-05,5.7623863530452114e-05,6.603508356534728e-05,7.74460243827284e-05,9.860402252590059e-05
415.0390625,1.0,6.068665753420439e-05,1.044185057209601e-08,1.2782467375838779e-11,2.0802508442217977e-14,2.3524742129067886e-05,2.9116575479654724e-05,3.399793810825788e-05,3.903425165426782e-05,4.414995936997454e-05,5.011472593015387e-05,5.738016810286679e-05,6.828057414422216e-05,8.722226634985225e-05
415.52734375,1.0,6.0149904898761035e-05,8.617294699265629e-09,8.986166014597689e-12,1.305566579178368e-14,2.3812762117462707e-05,2.950275780704179e-05,3.483689015315065e-05,3.946461674642042e-05,4.4725338966120996e-05,5.038088922476297e-05,5.769009993197381e-05,6.744722706860637e-05,8.689523535282306e-05
416.015625,1.0,6.207550410832941e-05,8.604910412102823e-09,1.0368448422423054e-11,1.943191242791135e-14,2.5271743423233807e-05,3.1228413528844116e-05,3.625856244034336e-05,4.119716126982998e-05,4.6761566727588715e-05,5.271654089585699e-05,6.001764321573427e-05,7.000183815400442e-05,9.236085920760421e-05
416.50390625,1.0,6.520780904281079e-05,8.172127806855726e-09,7.96231628282891e-12,1.0904775244192035e-14,2.697823755625264e-05,3.346263382326919e-05,3.882410515498195e-05,4.431086269799595e-05,5.028494810373303e-05,5.6767678450792325e-05,6.434449923524046e-05,7.482012983219785e-05,9.450675932574108e-05
416.9921875,1.0,6.639188763782955e-05,9.87163971908576e-09,1.1468327546810651e-11,1.8384684010470673e-14,2.754838391167039e-05,3.407563351554381e-05,3.918650869066368e-05,4.508295745756976e-05,5.0909512961511426e-05,5.702541108843274e-05,6.467842920122264e-05,7.51946387203659e-05,9.57400074577346e-05
417.48046875,1.0,6.212942632240037e-05,7.678006223923967e-09,7.058226366348631e-12,8.56105673555713e-15,2.6344600229895423e-05,3.250906902779961e-05,3.7818050175566416e-05,4.260754262051191e-05,4.7475433475586895e-05,5.332308587129472e-05,6.072532932456191e-05,7.120136574323097e-05,8.852190371364267e-05
417.96875,1.0,5.49876790397844e-05,5.134221753392904e-09,3.3446830523229295e-12,2.877145093248603e-15,2.3858272677038268e-05,2.918511648192738e-05,3.361718053660897e-05,3.807696442487836e-05,4.260082387840272e-05,4.770983703714253e-05,5.413495284792093e-05,6.197043402262077e-05,7.784128139304229e-05
418.45703125,1.0,4.930387127937122e-05,4.762705525661231e-09,3.122821773326583e-12,2.624495830310214e-15,2.121844609776641e-05,2.5794783687744986e-05,2.98683347214831e-05,3.3631564264425004e-05,3.769573192106287e-05,4.237456866923651e-05,4.755322173876326e-05,5.449829302987603e-05,7.037746079953168e-05
418.9453125,1.0,4.809393884847708e-05,7.3001629750882985e-09,8.516811674009608e-12,1.4214088911237793e-14,1.9886686106885335e-05,2.4155683266817574e-05,2.7885711005233647e-05,3.176417107303314e-05,3.536963174444131e-05,3.955622987824953e-05,4.449242734953193e-05,5.170731865173082e-05,6.589065970857272e-05
419.43359375,1.0,4.9847817279888363e-05,8.932518708268746e-09,1.2198199983775591e-11,2.4514025278763305e-14,1.970415883983788e-05,2.444830173554847e-05,2.8641809293844226e-05,3.267077385362313e-05,3.654472263755305e-05,4.10517595298923e-05,4.622688431679941e-05,5.35479984141126e-05,6.699246151786095e-05
419.921875,1.0,5.0641027940493884e-05,6.501939756682298e-09,6.549270069281701e-12,8.484385071642164e-15,2.1228236017842088e-05,2.598522930954573e-05,3.0118704283434545e-05,3.4115069085460817e-05,3.8346363413097645e-05,4.3379761373316606e-05,4.988234354718284e-05,5.748156492608993e-05,7.143983973364334e-05
420.41015625,1.0,4.9948281232813245e-05,3.753385932518969e-09,2.7197309202248147e-12,2.773460409478008e-15,2.2029043871567825e-05,2.7470795294306593e-05,3.1614164001411456e-05,3.5636353124229214e-05,4.0160507289081586e-05,4.5000989890980345e-05,5.109552522465676e-05,5.9704993644341926e-05,7.480869394629904e-05
420.8984375,1.0,4.6223645047516806e-05,2.422846457557213e-09,1.3976513595955736e-12,1.196793598661069e-15,2.1231321863174897e-05,2.629664066937207e-05,3.0252023004160267e-05,3.392246988395866e-05,3.810799924516417e-05,4.3030391446266473e-05,4.858518559820694e-05,5.562895931565777e-05,6.855426881925851e-05
421.38671875,1.0,4.334171140966086e-05,2.2686263442564465e-09,1.1592347832510808e-12,8.980811481528402e-16,1.963780795389384e-05,2.4086366936579543e-05,2.7746767236277618e-05,3.115854569780783e-05,3.51803029987376e-05,3.9755632020369025e-05,4.4966393739510955e-05,5.126112232190012e-05,6.399247049654913e-05
421.875,1.0,4.4177906447954674e-05,2.66685916222767e-09,1.4347395888545852e-12,1.2621420543496748e-15,1.834067475007723e-05,2.299936897030523e-05,2.665355944013192e-05,3.010621435747145e-05,3.3633188240587026e-05,3.8215340610191594e-05,4.337607534840453e-05,5.10912266576879e-05,6.837831842296389e-05
422.36328125,1.0,4.518039185516622e-05,2.3266296666403516e-09,6.891202986111406e-13,4.0951284957492985e-16,1.6662676812043097e-05,2.0519991266316844e-05,2.371954330412169e-05,2.7004396673154723e-05,3.111502915528641e-05,3.54678758454413e-05,4.114642228322022e-05,5.305035085605895e-05,9.7324862599744e-05
422.8515625,1.0,4.607530999309209e-05,1.7978924601690096e-09,3.310790269542027e-13,1.4892120327620663e-16,1.5192801450761689e-05,1.9752376413702105e-05,2.3097002566144264e-05,2.6900547776239468e-05,3.1268176446123133e-05,3.7666295440035305e-05,4.777221728386427e-05,6.617846235565202e-05,9.980751147204658e-05
423.33984375,1.0,4.4673506481252416e-05,1.6456441325734107e-09,5.437511523469717e-13,3.6375783270977124e-16,1.5113479650016707e-05,1.937183909908625e-05,2.3373898284717645e-05,2.8293411121313664e-05,3.421520680235345e-05,4.245477349739957e-05,5.250523180742991e-05,6.615562765464948e-05,8.47057932448762e-05
423.828125,1.0,3.947099539815674e-05,1.3571873284737281e-09,6.467756758480791e-13,5.474691180774617e-16,1.392539892552112e-05,1.8546176211636054e-05,2.2855590037364674e-05,2.7959563948353634e-05,3.308744149104524e-05,3.918555605403635e-05,4.664354167562039e-05,5.5425059118208076e-05,6.90560261918547e-05
424.31640625,1.0,3.1818757170235086e-05,9.661029815190626e-10,2.9880458765603726e-13,1.5830182238996812e-16,1.1523983996601305e-05,1.4784618088885659e-05,1.7920701657547115e-05,2.11525935429341e-05,2.4836554840736368e-05,2.9930599973493592e-05,3.579140985752631e-05,4.423643530357506e-05,5.76649346388346e-05
424.8046875,1.0,2.2941602421332754e-05,5.063232103938246e-10,9.772906269213288e-14,3.601259448775046e-17,9.095789245488727e-06,1.1335416448529675e-05,1.3354359516162627e-05,1.5356633020670147e-05,1.7507424469173203e-05,1.9928884713965448e-05,2.295017248183645e-05,2.844497353081335e-05,4.304538005393811e-05
425.29296875,1.0,1.7789713756942434e-05,3.03470935225352e-10,5.1341546996448256e-14,1.6011448173401333e-17,7.834158201239138e-06,9.752304203729343e-06,1.1276345910903864e-05,1.2771050611433762e-05,1.4203440002144328e-05,1.5997374769463536e-05,1.8129872273087333e-05,2.1244836227645907e-05,2.806255810378245e-05
425.78125,1.0,1.54286005428536e-05,2.0817380283255152e-10,3.078535528951371e-14,7.549273850534818e-18,7.055819409897904e-06,8.753610737223922e-06,1.0050288621797027e-05,1.1419879879676563e-05,1.2814270089472632e-05,1.4387211340320229e-05,1.6285198409752767e-05,1.9016248192868268e-05,2.3913784542163734e-05
426.26953125,1.0,1.3973828068696129e-05,1.521026499314256e-10,2.077953037846777e-14,4.6702099932270064e-18,6.4689764478438956e-06,8.013531337316318e-06,9.283059405095144e-06,1.0589141169843339e-05,1.1978333010096742e-05,1.3372465003225844e-05,1.5097614868054793e-05,1.7340820589979166e-05,2.1723805861009967e-05
426.7578125,1.0,1.315241012235942e-05,1.1521682594650228e-10,1.4545688120582064e-14,3.3779761876766598e-18,5.981525860307306e-06,7.532914637300003e-06,8.746961006196767e-06,1.0034756373395719e-05,1.1290854108870359e-05,1.2801309888385753e-05,1.4523662409797981e-05,1.6868217275400493e-05,2.104642378896567e-05
