,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,0.0,0.00012393648400288448,4.9593703316201113e-08,5.7776347265131456e-11,1.1079314022506973e-13,2.098482943756022e-05,2.775435172610997e-05,3.366897849518985e-05,4.018427443520922e-05,4.770484423801177e-05,5.913424888466832e-05,7.723193197699038e-05,0.00013582868868046427,0.0003315866317820626
405.2734375,0.0,0.0001334859911298631,7.618997437287139e-08,1.19059460343652e-10,2.840429597169393e-13,2.096147180406698e-05,2.7420846931071015e-05,3.3623065624464426e-05,3.991378309378274e-05,4.7542720409699655e-05,5.71204602834526e-05,7.312248886126964e-05,0.00011966489742051358,0.0003306891813838725
405.76171875,0.0,0.00015379336257052736,1.3996519144434515e-07,3.005195371485152e-10,8.5375487526742e-13,2.131486684268887e-05,2.778159155405955e-05,3.328927244688355e-05,3.928993433274667e-05,4.6234496131555874e-05,5.495983644307464e-05,7.076025059508012e-05,0.00011980868716511839,0.0003497309142604508
406.25,0.0,0.00016467187448490934,1.3973510199189164e-07,2.596392650767893e-10,6.973577394472699e-13,2.1862926060352678e-05,2.8424807590952527e-05,3.400126161419921e-05,4.0557048994701936e-05,4.814465634373812e-05,6.002356697323342e-05,7.884405115393756e-05,0.00012994808561744535,0.0003900143378252177
406.73828125,0.0,0.00015428947105384656,1.0536806398565103e-07,1.7388908433625346e-10,3.9799664496149406e-13,2.290500489102646e-05,2.9881263835469057e-05,3.611623583225214e-05,4.3206102820802124e-05,5.1831404001749845e-05,6.409439519209723e-05,8.304530686275114e-05,0.00013789272400093207,0.0003721352656176131
407.2265625,1.0,0.00013584298373696489,5.86907833593993e-08,7.375832842994299e-11,1.551535296988537e-13,2.426961857192419e-05,3.173207624206918e-05,3.7912448162327445e-05,4.529325069815099e-05,5.390363260448326e-05,6.669978394774326e-05,8.813097489967691e-05,0.0001452812493190031,0.0003432891257843008
407.71484375,1.0,0.00013201233321872346,5.603075422955169e-08,7.220451154167168e-11,1.460634453451367e-13,2.5251779989648542e-05,3.3228325750204e-05,3.9658816339501184e-05,4.644889520543103e-05,5.552638534153141e-05,6.577138132851102e-05,8.349295200958986e-05,0.00013079307535721258,0.0003390163726850193
408.203125,0.0,0.00013131425823053913,5.900210120615826e-08,7.832870651518005e-11,1.5597161601947548e-13,2.5990761881964937e-05,3.349991945813974e-05,3.9525006843785025e-05,4.6329143899828695e-05,5.433789387802913e-05,6.433552355373644e-05,7.945808065445539e-05,0.00012997260585866324,0.0003297785959626848
408.69140625,1.0,0.00012457655384323497,4.769780344509738e-08,5.672463335456071e-11,1.0644678352115272e-13,2.613085208608545e-05,3.399051542965844e-05,4.13013528603466e-05,4.904817188816075e-05,5.69908064681086e-05,6.732319564071017e-05,8.324550929166405e-05,0.00012361524665842547,0.0002990648854733907
409.1796875,1.0,0.00011257162085039555,2.999573977251593e-08,2.5182943572080228e-11,3.6611910263640815e-14,2.5256888735230344e-05,3.340015816867458e-05,4.112387399561145e-05,4.888796453720933e-05,5.76272110240159e-05,6.885487629772819e-05,8.570976795872568e-05,0.00011910921959551369,0.0002599879902633453
409.66796875,1.0,0.00011151834670183322,3.3137266056406465e-08,3.1341760051276086e-11,5.462000455804999e-14,2.2961123948046416e-05,3.123671386867255e-05,3.884816875793286e-05,4.681002097617303e-05,5.501435978621779e-05,6.513039935121243e-05,8.1074333417787e-05,0.0001129831260510532,0.0002569453795790262
410.15625,1.0,0.000111279588583251,4.135270318049563e-08,6.617647838717138e-11,1.9894314010794661e-13,2.3131735947845186e-05,3.108144038301305e-05,3.774688139490482e-05,4.509879276894698e-05,5.300462819967827e-05,6.406205142079866e-05,7.87649104914839e-05,0.00010717503713892405,0.00025478839633055
410.64453125,1.0,0.00011353923789792262,4.1025055268446095e-08,5.661469316937299e-11,1.4478329439828438e-13,2.3725484694955664e-05,3.1228200464071686e-05,3.7916726101119356e-05,4.5890094583016254e-05,5.398242947099376e-05,6.374038377287067e-05,7.799410757845125e-05,0.00010731880848740143,0.00027372677987247076
411.1328125,1.0,0.00010903482629908047,3.4745545135722196e-08,4.91731470945755e-11,1.55971721864147e-13,2.4834457395834224e-05,3.209117168212846e-05,3.820890434810008e-05,4.476185880015666e-05,5.202011218421075e-05,6.221719539145748e-05,7.759403704403764e-05,0.00010657870859919158,0.0002669941388711198
411.62109375,1.0,0.00010641354171714565,3.3559555248859595e-08,5.27408812578196e-11,1.8836680556598306e-13,2.476844786800142e-05,3.162933014124259e-05,3.7429674033949e-05,4.430290279039159e-05,5.198593724733553e-05,6.101833121985089e-05,7.472837989361633e-05,0.00010338088662211969,0.0002599877722583158
412.109375,1.0,9.587959595564634e-05,2.884332305506999e-08,5.4368345411421636e-11,2.28631527240453e-13,2.2078383331462612e-05,2.854131460824051e-05,3.488349200856208e-05,4.10750675419062e-05,4.7755667086052493e-05,5.7031837246161374e-05,7.000859503912303e-05,9.526729338191735e-05,0.00022968728973620577
412.59765625,1.0,9.055063227251607e-05,3.166484575707318e-08,9.307089832084935e-11,5.140863401706582e-13,2.0137496381794565e-05,2.6646110700560015e-05,3.2386947967317984e-05,3.8206008993864376e-05,4.513225630809937e-05,5.345480632533062e-05,6.659202986986278e-05,9.23297101176004e-05,0.00021851679071037606
413.0859375,1.0,8.949021756482476e-05,2.7094458722864708e-08,5.6238768718373214e-11,2.4916316700371574e-13,1.997893020370249e-05,2.6219874871352972e-05,3.19593588523036e-05,3.829321387743426e-05,4.50233542383967e-05,5.3146095522174584e-05,6.503700600513208e-05,9.150002326671871e-05,0.00020644017003946489
413.57421875,1.0,9.842571847208667e-05,3.720929067968073e-08,4.825026134522673e-11,9.527706774861594e-14,1.909756480122688e-05,2.5877790589707385e-05,3.1868829329255904e-05,3.816444239763382e-05,4.515004766190542e-05,5.455815662649769e-05,6.943137019732983e-05,9.593214319914116e-05,0.000209410285628413
414.0625,1.0,9.324780393161594e-05,2.8865846001697708e-08,3.952573738337254e-11,1.1419533097491205e-13,1.880870815571573e-05,2.5457060599118653e-05,3.1714451425250684e-05,3.8085660614749934e-05,4.5533055993764014e-05,5.512595970012378e-05,6.838806867405578e-05,9.808589644635178e-05,0.00019882163241730932
414.55078125,1.0,9.035939434213789e-05,4.15538027764504e-08,2.566347074569114e-10,2.5452652189463815e-12,1.8179085222223345e-05,2.4794918589834206e-05,3.1235058534141545e-05,3.898264520525602e-05,4.708338722746232e-05,5.666317072565974e-05,7.197804043721906e-05,0.00010440100347336105,0.00019883137431629078
415.0390625,1.0,7.987432731012926e-05,2.3990521680605028e-08,9.345027473586348e-11,6.008481701688055e-13,1.8317065843542686e-05,2.455206756902538e-05,3.13919978433354e-05,3.870098022342269e-05,4.629376106258411e-05,5.7338990445901576e-05,7.316318381352226e-05,0.00010303794687886085,0.00016755530424168494
415.52734375,1.0,7.161174197665617e-05,1.3289043184925735e-08,2.6165577570995094e-11,8.111151750878454e-14,1.7945568326863417e-05,2.4863419916632203e-05,3.1168565455377e-05,3.749645894527377e-05,4.5498618994790365e-05,5.599992226178146e-05,7.110007944636756e-05,9.764818673967811e-05,0.00014781250950707093
416.015625,1.0,6.72229898131995e-05,1.4277413522999726e-08,3.828423923436335e-11,1.5331684023684529e-13,1.733186439145254e-05,2.357630381128428e-05,2.9749190579513646e-05,3.6047565070525936e-05,4.3293152005077627e-05,5.304262026081247e-05,6.744559029061115e-05,9.151935784299703e-05,0.00013729773872135745
416.50390625,1.0,6.89776681742102e-05,1.3950254575058793e-08,3.517988705384099e-11,1.3816462112555998e-13,1.705923061591924e-05,2.338637175041727e-05,2.9781866470669728e-05,3.573700617198342e-05,4.315265393267752e-05,5.2240510774963816e-05,6.649707679056598e-05,9.173461035195829e-05,0.0001426358108248429
416.9921875,1.0,7.015172694578236e-05,1.9891366944621992e-08,9.221507584790905e-11,6.27373417960076e-13,1.7507326238945747e-05,2.3785586926543845e-05,2.9483835380761147e-05,3.5456795587050694e-05,4.291113888106253e-05,5.259978906729891e-05,6.746321894084525e-05,9.330158886398563e-05,0.00014880851278958356
417.48046875,1.0,7.118205712022176e-05,1.4433473489512812e-08,3.9816005177449026e-11,1.811152581266478e-13,1.7850989697371782e-05,2.4300970004026904e-05,3.028230159873464e-05,3.646562601328755e-05,4.4002721044106715e-05,5.377189879391555e-05,6.793787352194463e-05,9.450063405834896e-05,0.00015504771585617044
417.96875,1.0,6.73933922529525e-05,1.2102738522621633e-08,2.6789597595261918e-11,9.598406762121175e-14,1.760193760239437e-05,2.4167632903102798e-05,3.051040615183983e-05,3.6602678569222465e-05,4.334528522665047e-05,5.2384277451825985e-05,6.612312183214652e-05,9.031150684547447e-05,0.00013964324385317483
418.45703125,1.0,6.587503210345069e-05,1.0421725451640774e-08,1.585239517422759e-11,3.661752619856309e-14,1.7647883304600374e-05,2.421223528623654e-05,3.0258043655125885e-05,3.658802496557048e-05,4.369302353702888e-05,5.204560160689705e-05,6.316220632053843e-05,8.581708730564441e-05,0.0001331916277205117
418.9453125,1.0,6.455580044958943e-05,1.0814824520577016e-08,2.9357073475325134e-11,1.3103441025736273e-13,1.737141320307694e-05,2.398107047753502e-05,2.9768823821584386e-05,3.5520092157885177e-05,4.200111167197186e-05,5.079114606122442e-05,6.433902658798929e-05,8.694423263092509e-05,0.0001346806376312688
419.43359375,1.0,6.716481870818164e-05,1.2773669571386009e-08,3.173198475416837e-11,1.185485582311196e-13,1.815002106342264e-05,2.4350881533754497e-05,2.9941839148021947e-05,3.633159743799087e-05,4.3300340440554046e-05,5.2357948271044214e-05,6.610484846766584e-05,9.06166879619117e-05,0.00014011156696883524
419.921875,1.0,6.564446737927291e-05,1.260987580019495e-08,3.6668464450024827e-11,1.5906562327687077e-13,1.8971227665128535e-05,2.487396031809374e-05,3.006193850488018e-05,3.601373666826026e-05,4.340418292268925e-05,5.3092249045746413e-05,6.614273344009233e-05,8.881428736397794e-05,0.0001317145708620051
420.41015625,1.0,6.774064145110055e-05,4.212167536957539e-08,4.600876096330853e-10,5.783100742849383e-12,1.9056928122294987e-05,2.507438395133408e-05,3.087019314325069e-05,3.652906602253748e-05,4.3764458794047156e-05,5.232526915350931e-05,6.468838071475451e-05,8.592055542878289e-05,0.00013355954377654801
420.8984375,1.0,6.373684901225723e-05,1.278063389176713e-08,4.955978356912135e-11,2.8386195062221454e-13,1.8971079401189662e-05,2.4492205646255987e-05,3.025300019700283e-05,3.558123109744208e-05,4.270386049497463e-05,5.0748872672118985e-05,6.33103495450912e-05,8.258221431513975e-05,0.00012599993163467689
421.38671875,1.0,6.384631029301017e-05,1.6488637082935954e-08,7.33363956688586e-11,4.555734407486919e-13,1.9663980006591714e-05,2.5786972075095863e-05,3.139346109035616e-05,3.719927577489887e-05,4.380789911408005e-05,5.2537162488614234e-05,6.384469621328495e-05,8.202932807281633e-05,0.00011873945595542035
421.875,1.0,6.22222179558417e-05,1.9698649633763025e-08,1.0733976957028945e-10,7.703421131143621e-13,1.9419491245525684e-05,2.5870731271662868e-05,3.170213431280749e-05,3.766935966269526e-05,4.389983737933263e-05,5.175410519129524e-05,6.22622579265857e-05,7.892184897367795e-05,0.00011384055265862017
422.36328125,1.0,6.12377161590502e-05,8.833548746462045e-09,1.6381477964923286e-11,4.460138751174806e-14,1.9346033064449088e-05,2.5799027003255604e-05,3.114857190853035e-05,3.686592869358225e-05,4.350132722716818e-05,5.141924488592832e-05,6.305894133462856e-05,8.040658822810171e-05,0.00011440282716970318
422.8515625,1.0,5.942091447553614e-05,6.991099872003389e-09,1.2210729785801666e-11,3.1319024720661404e-14,1.9830279054665116e-05,2.6208448499746538e-05,3.2276993794882325e-05,3.831461870615963e-05,4.501935417461203e-05,5.259314416067847e-05,6.319646936686936e-05,7.805802090292834e-05,0.00011057066986479615
423.33984375,1.0,5.852777334076713e-05,4.881780884373383e-09,5.842054622737819e-12,1.1354019552358023e-14,2.1134696675298547e-05,2.7210703070982396e-05,3.321241268779306e-05,3.8932651162639894e-05,4.5831377808143686e-05,5.35740218956147e-05,6.436883077348941e-05,7.869115046657415e-05,0.00010516494832478351
423.828125,1.0,5.9103819407960836e-05,9.631243730419976e-09,3.3747372104522175e-11,1.6448755273309892e-13,2.1127770212946305e-05,2.7997429481812523e-05,3.3699545757811024e-05,3.99168628034202e-05,4.629886392570547e-05,5.439360090958469e-05,6.334024487324958e-05,7.768820071364422e-05,0.00010116915680301742
424.31640625,1.0,6.074022248113693e-05,2.3273132773300392e-08,1.8263940960307757e-10,1.673618239984098e-12,2.0468760642482632e-05,2.7153046685653274e-05,3.383846881708726e-05,4.016979782215142e-05,4.710802690197519e-05,5.459284029260983e-05,6.523663546718965e-05,7.948600248914739e-05,0.00010397394902093977
424.8046875,1.0,5.993326261260227e-05,1.2482204700899769e-08,4.647335022415547e-11,2.325346274037485e-13,1.9475275343423052e-05,2.7172967436857627e-05,3.360161138318497e-05,4.029622950390286e-05,4.71289288136625e-05,5.510419318449884e-05,6.442281080701341e-05,7.838127745724141e-05,0.00010291889329283462
425.29296875,1.0,6.136128662800991e-05,1.7033354769074968e-08,9.882356782204235e-11,7.140327312593292e-13,1.94629927098478e-05,2.6871081480181788e-05,3.3925724147553795e-05,4.0423571665607026e-05,4.827562072536683e-05,5.6500316576328673e-05,6.745630881767273e-05,8.186827651382339e-05,0.0001066431393475753
425.78125,1.0,6.24237131525715e-05,1.511144626664252e-08,8.556630269233263e-11,6.052855453298492e-13,2.0298525253835527e-05,2.784594235327103e-05,3.504351579498315e-05,4.1647186718991434e-05,4.91204364454385e-05,5.717666821337108e-05,6.768505059745505e-05,8.152077084634253e-05,0.00010771074036164243
426.26953125,1.0,6.602756006113198e-05,1.4768860379325157e-08,8.335726801040827e-11,5.85627428732716e-13,2.2450334913660875e-05,3.0001171066298296e-05,3.781697175128367e-05,4.5476295391028305e-05,5.327048098030026e-05,6.221203174100362e-05,7.381643667411768e-05,8.884724345378775e-05,0.00011403706287129196
426.7578125,1.0,7.188266895361844e-05,8.22070357469183e-09,1.862840278886299e-11,6.507681856269152e-14,2.66459961305366e-05,3.458269856892206e-05,4.2784161895483655e-05,5.025060235073838e-05,5.7685688327447206e-05,6.755008309287597e-05,8.010627511409036e-05,9.747158836865903e-05,0.00012402474541531354
427.24609375,1.0,7.799323113639745e-05,5.958899819162501e-09,6.391918721834467e-12,1.2501944380883441e-14,2.773677804108402e-05,3.6612344938365165e-05,4.4971430017452785e-05,5.37618333440028e-05,6.380355890045437e-05,7.516723145297291e-05,8.904652506371285e-05,0.00010691325817225138,0.00013759312829951748
427.734375,1.0,7.160709142370818e-05,5.599120081143006e-09,7.305975386731715e-12,1.6276548266147723e-14,2.612049012707691e-05,3.422998484897993e-05,4.214893219138316e-05,5.060522561316902e-05,5.894834268618884e-05,6.850895387216073e-05,8.067381998585132e-05,9.680191016018182e-05,0.00012626917490380052
428.22265625,1.0,6.245542735891197e-05,4.396700362044484e-09,3.9686540730929525e-12,5.7729460281461895e-15,2.305115608557464e-05,3.0172576534040132e-05,3.6969053475697663e-05,4.305636085375516e-05,5.050550864972022e-05,5.851780935708491e-05,6.853656520345333e-05,8.352752240668229e-05,0.00010719447360062472
428.7109375,1.0,6.48114452186534e-05,7.755090674944919e-09,1.4368502525543445e-11,3.9393825587038285e-14,2.3043763517305508e-05,3.0409649425265934e-05,3.686892340728039e-05,4.3137605300951496e-05,4.9951305975290565e-05,5.798614212014269e-05,6.796806468835936e-05,8.300079448513655e-05,0.00011255618244568226
429.19921875,1.0,6.933194305832817e-05,1.048096139064026e-08,3.727451844062895e-11,1.9638680877024023e-13,2.358338774049372e-05,3.0815641116613644e-05,3.751720410020642e-05,4.5179082336572994e-05,5.271480764797443e-05,6.143088144443495e-05,7.28653758957639e-05,9.018367135076021e-05,0.00012691523388199752
429.6875,1.0,7.41845346097366e-05,8.815237031877475e-09,1.1959220047399343e-11,3.4634851937842e-14,2.243695508789683e-05,3.0032690976177832e-05,3.73448042244272e-05,4.4491848193230446e-05,5.211955995381197e-05,6.131306134552355e-05,7.329237352670161e-05,9.527730865280999e-05,0.00014113764649414115
430.17578125,1.0,7.703142797056315e-05,1.3132032938752386e-08,2.5860166914130815e-11,9.838526899906968e-14,1.985958191221904e-05,2.8492195331927788e-05,3.5211159539017494e-05,4.207089076693892e-05,4.949096895424011e-05,5.948589250751431e-05,7.435591878614837e-05,9.79577518397871e-05,0.00015613472236534486
430.6640625,1.0,8.167151810873685e-05,1.7261207864721577e-08,3.494642909180827e-11,1.318442627063928e-13,1.898559423003841e-05,2.6435678538021906e-05,3.380460158644791e-05,4.1223761453147987e-05,4.9392166836087396e-05,5.946510052610172e-05,7.40798711351892e-05,0.00010409472686413954,0.00017260365642139596
431.15234375,1.0,8.219388713063667e-05,1.8996259251780557e-08,5.152598079012045e-11,2.2582901255017422e-13,1.7893756463314084e-05,2.5529702153187612e-05,3.267166045283761e-05,4.038729693052439e-05,4.819073739983504e-05,5.913786785007247e-05,7.823335125845938e-05,0.00011779608815531819,0.00018195260712191
431.640625,1.0,8.212789881883835e-05,2.0335232142123533e-08,6.582856326121067e-11,3.528378272081491e-13,1.801090871203347e-05,2.5546569524093087e-05,3.223523053278395e-05,3.9707191902950844e-05,4.817043013821598e-05,6.05331234214759e-05,7.862755631418845e-05,0.00011612168915468892,0.0001842450050882476
432.12890625,1.0,7.851865841629376e-05,1.412097541464753e-08,2.8586687186305775e-11,1.1383983138438984e-13,1.738403141034625e-05,2.4713174952596896e-05,3.1536963920337705e-05,3.8420230160112264e-05,4.747028368450628e-05,5.8003138701143676e-05,7.658306924564074e-05,0.00011299991126924876,0.00017408578721233165
432.6171875,1.0,8.138802768429931e-05,1.3695578295879506e-08,2.450201891304996e-11,9.679847676720619e-14,1.674645341899759e-05,2.4470020366000408e-05,3.184476314758504e-05,3.9421866212104344e-05,4.819429932372426e-05,5.976553130336803e-05,7.857831884645798e-05,0.00011647729994685478,0.00018720759925703622
433.10546875,1.0,8.84544602499846e-05,2.219918091356429e-08,6.798069408848272e-11,3.9345545333057263e-13,1.7048346097914816e-05,2.4959654980479063e-05,3.200600302816342e-05,3.992846701901903e-05,4.9267617527527094e-05,6.220098981170868e-05,8.245508004341608e-05,0.00012247436367218597,0.00020535654265054247
433.59375,1.0,9.241223196896935e-05,1.871859665767458e-08,4.1822033899552675e-11,2.040298588113703e-13,1.8809753396838824e-05,2.7266548398043406e-05,3.484550346701829e-05,4.3588025201873564e-05,5.336452845328946e-05,6.739271148180395e-05,8.850967007195984e-05,0.0001294349708853,0.00021204004205555566
434.08203125,1.0,9.029036856048278e-05,1.361936825621787e-08,2.4228795011089838e-11,8.912826239007836e-14,2.033492655726307e-05,3.0143671445173522e-05,3.998672992928801e-05,5.063306356597564e-05,6.227075059483088e-05,7.599332509196973e-05,9.656410612600041e-05,0.00012789595265356004,0.000187716612240253
434.5703125,1.0,9.443167941551654e-05,1.6341249805255394e-08,4.583170391248365e-11,2.2797047332803247e-13,2.2012648734552245e-05,3.398566054515381e-05,4.4674233229100806e-05,5.678786419474727e-05,6.897462837208579e-05,8.560917588584786e-05,0.00010591098290664057,0.00013223629294423892,0.00018664085547128692
435.05859375,1.0,8.867019273962895e-05,1.761018823978558e-08,7.313806080284542e-11,4.745703405241455e-13,2.154165239300481e-05,3.177305859646022e-05,4.242067353030414e-05,5.3930506686518386e-05,6.589119524154503e-05,7.988734015584902e-05,9.750981828648193e-05,0.0001238131751196874,0.00017410865620934602
435.546875,1.0,8.27351189395111e-05,1.667023134707103e-08,5.744828833171874e-11,3.2324099509654605e-13,1.9973583840124745e-05,2.952791986856688e-05,3.801004011831557e-05,4.7297773204735974e-05,5.746838137940321e-05,6.966602475601887e-05,8.76315742562946e-05,0.00011469667866379656,0.00016075678433827978
436.03515625,1.0,7.42698069147204e-05,1.1457511083422442e-08,1.964917708635019e-11,5.588020799800112e-14,1.8730937321092154e-05,2.7150068668874832e-05,3.5403495802604965e-05,4.308629058374843e-05,5.203236365335804e-05,6.424415626076849e-05,7.84603838369998e-05,0.00010103534863854915,0.00014251664083392995
436.5234375,1.0,7.231820176168849e-05,8.574831923315982e-09,1.0397831012832e-11,2.4283712776253096e-14,1.872327309475698e-05,2.6685408334614083e-05,3.460439003150096e-05,4.240660362490879e-05,5.185456842729612e-05,6.360303790711539e-05,7.805256832962937e-05,0.00010054685991786166,0.00013788721336308455
437.01171875,1.0,7.251771232737575e-05,1.0088028522125129e-08,1.5612534760433994e-11,3.767425687882557e-14,1.9390317421503957e-05,2.7455173287710198e-05,3.431430284589597e-05,4.2757963034943394e-05,5.222078968951588e-05,6.449729986685574e-05,7.934022318275628e-05,9.88096903138737e-05,0.00013887471009465022
437.5,1.0,7.444474709763661e-05,1.0083767035802236e-08,1.59435611898004e-11,4.234577057031362e-14,2.124113734626973e-05,2.855764764969222e-05,3.5522900598721856e-05,4.3792970002929565e-05,5.34219743664862e-05,6.472437399004572e-05,8.017871988306152e-05,0.00010337597592703957,0.0001482027060989059
437.98828125,1.0,7.681987444549381e-05,1.1478217258034936e-08,2.7286949327633342e-11,1.1588598189765912e-13,1.961060385859808e-05,2.8628864950154517e-05,3.7100171047333226e-05,4.648034019395336e-05,5.605428050413602e-05,6.808082724383678e-05,8.366441296083122e-05,0.00010705022576878626,0.0001444075402132176
438.4765625,1.0,8.541112802383875e-05,1.6701619325542585e-08,6.544686463312548e-11,4.0814780407664906e-13,1.989110133261414e-05,2.9724684058369535e-05,4.058233940075321e-05,5.021575480349363e-05,6.18356431255487e-05,7.686015605351314e-05,9.465413289548729e-05,0.00012148563895188482,0.00016851970605375206
438.96484375,1.0,9.100350961495399e-05,1.9598186438541092e-08,7.818334094615272e-11,5.129527579678679e-13,1.858449582579158e-05,2.8761860455153504e-05,3.9955250757537875e-05,5.245309011625537e-05,6.562263656327917e-05,8.05597719958313e-05,0.0001005488732162465,0.00012898603543094183,0.0001807248990245514
439.453125,1.0,9.77721924894874e-05,1.722757790578099e-08,3.4746616860935825e-11,1.49282578082949e-13,1.7541880734056388e-05,2.8271565459726868e-05,4.0770940385296256e-05,5.3228580312552683e-05,6.822731748072119e-05,8.499512446361022e-05,0.00010691520466134384,0.00014098409078405627,0.00020110822393713468
439.94140625,1.0,0.00010081150556036654,1.974399633051978e-08,3.974031005709687e-11,1.5368655245301277e-13,1.7566540473096522e-05,2.8628714613669584e-05,4.0846651041339825e-05,5.369113327192095e-05,6.809271212808852e-05,8.685819007210903e-05,0.00010951593086897683,0.00014473134411103293,0.000210263857982921
440.4296875,1.0,0.00010766069452481378,1.7456443344779394e-08,1.844569469279984e-11,4.195243122522983e-14,1.9166190396105968e-05,3.182827765655333e-05,4.4653566247345116e-05,5.754224673181362e-05,7.317594951553232e-05,9.189411010859962e-05,0.00011713074365067673,0.0001518911585000834,0.00022424494210862634
440.91796875,1.0,0.00012093151051350819,2.406992401222669e-08,2.931892105877408e-11,8.712573535674606e-14,1.9217745970786176e-05,3.1782649136539655e-05,4.424071730459042e-05,5.793237444748553e-05,7.378568416841466e-05,9.501658412110324e-05,0.00012750492513229658,0.00017574602303721166,0.0002727388462061524
441.40625,1.0,0.00013848726153710528,3.6800389387326164e-08,6.992442877901259e-11,3.2854206206383314e-13,2.2069815405958623e-05,3.381273855396443e-05,4.600034658715003e-05,5.990465620944061e-05,7.759848399911874e-05,0.00010175428377086834,0.00014077012262228263,0.00020668359615462115,0.00032281026583873225
441.89453125,1.0,0.00014127582650212017,5.3802651766843756e-08,2.5987685544447737e-10,2.5014937402855507e-12,2.433600151665856e-05,3.483304559911102e-05,4.564797433126202e-05,5.789942875048035e-05,7.45161351215448e-05,9.695894542053628e-05,0.000131165506635713,0.0002026750274894327,0.0003500140940018523
442.3828125,1.0,0.00014055796207070894,7.798730673129525e-08,5.930688416610682e-10,7.791040040889228e-12,2.1043425077284317e-05,2.955366612793097e-05,3.919680542982008e-05,4.984983258450353e-05,6.481471794335465e-05,8.18156530826044e-05,0.00011849851672992445,0.00020780012696612697,0.0003592308147220448
442.87109375,1.0,0.00012548119546031627,4.425390304266007e-08,1.0841654232019767e-10,6.609563454074453e-13,1.692791838835103e-05,2.354861734932838e-05,3.0873009159355106e-05,3.9764920154965664e-05,5.108417628269787e-05,6.99871879551639e-05,0.00010503249733167208,0.00018786914583805332,0.0003420330928706125
443.359375,1.0,0.00011156966775464847,3.6100728738861684e-08,7.57206561250441e-11,4.1449082342996193e-13,1.342942024119643e-05,1.8884067526807927e-05,2.4599884485675825e-05,3.190711612664294e-05,4.1308575763352703e-05,5.518587467544456e-05,8.649645267345019e-05,0.00017603376499393918,0.00031790969075383673
443.84765625,1.0,0.00010124548253449694,2.7513569991985853e-08,2.9401179758388336e-11,8.562131498268873e-14,1.2022927371832648e-05,1.6615840523632326e-05,2.1199237253134983e-05,2.6944399033370404e-05,3.39781960889898e-05,4.48723826475897e-05,7.105778057336169e-05,0.00016751404542044408,0.00030124938375282755
444.3359375,1.0,9.830864312847823e-05,3.2619564753084715e-08,8.44686875390977e-11,5.224828845634022e-13,1.1512816841894483e-05,1.5931906698726757e-05,1.9818549405891802e-05,2.5303035753743033e-05,3.206587257544045e-05,4.1258572929988896e-05,6.248641022073039e-05,0.00016659189387105205,0.00029474968294872
444.82421875,0.0,8.95708644122363e-05,3.25801337004398e-08,1.0141727449950216e-10,6.230702493280155e-13,1.0599026434649852e-05,1.4600278981682747e-05,1.8225041428343834e-05,2.22160121962178e-05,2.7780748498657747e-05,3.559802595891354e-05,5.420217364706262e-05,0.00015070573061888766,0.0002628813042561464
445.3125,1.0,7.71966573506931e-05,3.14272083273808e-08,1.5112596877435753e-10,1.1450320355455966e-12,1.0959497691061646e-05,1.4905931712653451e-05,1.8423053521136344e-05,2.2365773600752444e-05,2.78098146699797e-05,3.5860719530670904e-05,5.627478407636473e-05,0.00012759292328661258,0.0002108218533235504
445.80078125,1.0,7.417861166269938e-05,9.216272697933946e-08,1.2229372985948159e-09,1.8858194057622007e-11,1.3006524295386234e-05,1.7443153881989432e-05,2.1379959877144145e-05,2.6307637133187023e-05,3.286400278485121e-05,4.2243872341755914e-05,6.657089500099483e-05,0.00011011766410984489,0.00016882514846547347
446.2890625,1.0,8.249728969194454e-05,5.561662680493482e-08,5.101341382451326e-10,6.047984238429147e-12,1.618414802885742e-05,2.16435368939615e-05,2.6828659782802592e-05,3.253639251916697e-05,4.1799163057894746e-05,5.65792347881427e-05,8.577246521050315e-05,0.00012339521470864864,0.00018695949535091257
446.77734375,1.0,9.116936423419396e-05,2.76740695682229e-08,1.2785659343520927e-10,9.57235524206228e-13,1.727947334682293e-05,2.2229788744553252e-05,2.7940525022854073e-05,3.52741639107807e-05,4.5235058349427466e-05,6.457929579985398e-05,0.000100093865359349,0.00015149375127698907,0.00021575200746292938
447.265625,1.0,8.63768230337001e-05,3.5281428830052095e-08,1.8341321729796259e-10,1.4313944061598694e-12,1.6027893608676314e-05,2.0673724924910736e-05,2.5482900885243077e-05,3.0839411050454464e-05,3.792767706542348e-05,5.164848615662173e-05,7.531558132192999e-05,0.0001275280783389487,0.0002142199249268784
447.75390625,1.0,7.476365055489956e-05,2.184052580480078e-08,4.329339692837944e-11,1.7018199949097035e-13,1.550764208339136e-05,1.9763434586610304e-05,2.405229820135607e-05,2.841411627254164e-05,3.387774746840408e-05,4.046260331546867e-05,5.416866482419869e-05,8.229959156814785e-05,0.00016976749104733835
448.2421875,1.0,7.401256637316225e-05,2.635598415774643e-08,7.469013459005855e-11,3.661148882266962e-13,1.5425151243949177e-05,1.9921391669838558e-05,2.4046196387793556e-05,2.849156474835234e-05,3.35265350132826e-05,4.0719982367724074e-05,5.387899246138331e-05,8.040376963100046e-05,0.00016104800239918435
