,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.5078125,1.0,1.1804420167871924e-08,5.214519467677695e-13,2.6247723219733186e-17,1.3215698545000067e-21,3.1795198530548837e-10,4.065141064147405e-10,4.908357589773685e-10,5.854089779201095e-10,6.990479603350503e-10,8.513708235093468e-10,1.1022316100057973e-09,1.5292985046279502e-09,2.529888955655286e-09
395.99609375,1.0,1.1608437569763648e-08,4.788909545603405e-13,2.3034468149165295e-17,1.110254912322039e-21,3.508377642681447e-10,4.461039645320156e-10,5.316316453123155e-10,6.202406187577899e-10,7.283184959606868e-10,8.834764385209295e-10,1.1122745763107921e-09,1.4681022465508264e-09,2.173469009585175e-09
396.484375,1.0,1.1484036394217035e-08,4.971884885177426e-13,2.4427439509541555e-17,1.200795613243471e-21,3.4655266416069673e-10,4.4159919376856096e-10,5.250070903559425e-10,6.185739625477987e-10,7.364502004568043e-10,8.887198509593643e-10,1.124300580651732e-09,1.508804307722027e-09,2.278607191407414e-09
396.97265625,1.0,1.226523574728382e-08,5.90911464259619e-13,3.166453972370524e-17,1.6971970297772288e-21,3.5708933412355545e-10,4.641031155693897e-10,5.58623519581312e-10,6.741350567817159e-10,8.083740665392471e-10,9.903015754234094e-10,1.2528124588791563e-09,1.6435526664730531e-09,2.285399650819805e-09
397.4609375,1.0,1.216626382267652e-08,5.722093804006947e-13,3.017212948584476e-17,1.5913872327516565e-21,3.7830841373721044e-10,4.897112584883171e-10,5.925124164564963e-10,7.153139602282979e-10,8.590499360069774e-10,1.0495981919300014e-09,1.3317948286970853e-09,1.7119370308089289e-09,2.3548460462989276e-09
397.94921875,1.0,1.2024433226605328e-08,5.397626486656942e-13,2.7629044704018545e-17,1.4150936685201336e-21,3.9671916626976247e-10,5.109756438585146e-10,6.198645731625825e-10,7.326910907029476e-10,8.791345823480796e-10,1.066382669347646e-09,1.3497165905000585e-09,1.7259508469690813e-09,2.347845147117517e-09
398.4375,1.0,1.1415368210984449e-08,4.754077199788758e-13,2.2846408154324632e-17,1.0983095166114284e-21,3.9651119311173723e-10,5.213739159359224e-10,6.418946468083413e-10,7.754145420290723e-10,9.30908281342045e-10,1.1328681222748486e-09,1.3910295204254447e-09,1.8035952281337988e-09,2.547833337951035e-09
398.92578125,1.0,1.1751676135881627e-08,4.97304625878897e-13,2.444326073616827e-17,1.201839071760359e-21,4.2697001780162014e-10,5.574157755702595e-10,6.887951042048434e-10,8.288511127463464e-10,1.0103144085264909e-09,1.2157999987968868e-09,1.4836040295478173e-09,1.9581823841958338e-09,2.7702832935990174e-09
399.4140625,1.0,1.2192853700907776e-08,5.039305413789148e-13,2.487241381398192e-17,1.2299397571964658e-21,4.696312763663289e-10,6.061019608302858e-10,7.389152722801283e-10,8.826541358460426e-10,1.0591913383899826e-09,1.2822736886243176e-09,1.583634419387894e-09,2.0375489670572066e-09,2.9595041056038095e-09
399.90234375,1.0,1.2164683139690606e-08,4.4803603666656016e-13,2.0521507938012267e-17,9.500738140095323e-22,4.837957066294565e-10,6.152679776730373e-10,7.496304892642866e-10,8.85815813974382e-10,1.039125072889342e-09,1.2417989435547357e-09,1.534786896632814e-09,2.0060587231019985e-09,2.8842088160514484e-09
400.390625,1.0,1.0874588181209905e-08,4.070761299922639e-13,1.8086985772693203e-17,8.043567691785579e-22,4.6414157098068835e-10,6.036650559494622e-10,7.238006374535961e-10,8.450335838318504e-10,9.916491573157885e-10,1.1941045906290547e-09,1.4460794123248353e-09,1.8817475926397127e-09,2.6465190358946674e-09
400.87890625,1.0,1.1492123307187352e-08,4.920714083499101e-13,2.4056607424026418e-17,1.1765560128154663e-21,4.521427542196556e-10,5.723152341716932e-10,6.830154369145977e-10,8.085651620885511e-10,9.393746274200925e-10,1.1091632563670018e-09,1.3480197442813975e-09,1.6985664608161754e-09,2.4503253125737395e-09
401.3671875,1.0,1.1330628326951122e-08,4.794826108530593e-13,2.3137373734011638e-17,1.116996615723907e-21,4.527041348003789e-10,5.795144716366077e-10,6.809870145875852e-10,7.984218941318643e-10,9.335271096018694e-10,1.077287508206496e-09,1.2782691502526267e-09,1.584904202542165e-09,2.195933884442041e-09
401.85546875,1.0,1.1175719287745673e-08,4.4781073846177685e-13,2.0865074949991275e-17,9.73160901977281e-22,4.564720164609565e-10,5.865671112676907e-10,7.004874469764118e-10,8.195983826121595e-10,9.49572608924827e-10,1.0971466445089907e-09,1.3047729286859476e-09,1.6038353485458486e-09,2.138918384390011e-09
402.34375,1.0,1.0237066081956333e-08,3.6655076690402174e-13,1.546080068763503e-17,6.525387298619711e-22,4.90423363081454e-10,6.198406785523993e-10,7.404004579969986e-10,8.857934151836881e-10,1.0369135110457385e-09,1.2049988681348477e-09,1.4429009647739689e-09,1.7675437386114377e-09,2.3956665375105587e-09
402.83203125,1.0,1.1159447760873589e-08,4.192979351426211e-13,1.8877982956925543e-17,8.51531987758776e-22,5.108478347993919e-10,6.5110290617214e-10,7.854080718072034e-10,9.230462742481248e-10,1.0790881428463668e-09,1.2837625874632847e-09,1.5343200839093566e-09,1.92990295387344e-09,2.702883755991854e-09
403.3203125,1.0,1.178499644691192e-08,4.565778073722452e-13,2.146645869675219e-17,1.0107195422592135e-21,5.51913909994546e-10,7.108071066982468e-10,8.501882747924905e-10,1.002028791790352e-09,1.1607785254171217e-09,1.3733644390469089e-09,1.6291092641160418e-09,2.0921397199891223e-09,3.0909451683885584e-09
403.80859375,1.0,1.1871645292887977e-08,4.3373555835343456e-13,1.986262815385449e-17,9.112872238284992e-22,6.375065116809959e-10,8.115488398367117e-10,9.73746711843535e-10,1.141099936060489e-09,1.3452988585943738e-09,1.5876938029820406e-09,1.91390738418179e-09,2.449695611676341e-09,3.6709407701257183e-09
404.296875,1.0,1.1406893092796898e-08,3.6596313824362293e-13,1.5319609766761814e-17,6.443197708041023e-22,6.455544292814111e-10,8.399701104843991e-10,1.0161413816771123e-09,1.2018254540668045e-09,1.4189790000825579e-09,1.6583481865204759e-09,2.024128071329812e-09,2.667106928605114e-09,4.091627936437545e-09
404.78515625,1.0,1.223215546091347e-08,3.991069187576976e-13,1.7248884680143453e-17,7.536154013272596e-22,6.075575330358795e-10,7.929651490792136e-10,9.748381184528331e-10,1.1512143953021755e-09,1.3609107569039803e-09,1.6385115468163543e-09,2.0059888187799964e-09,2.629590181542854e-09,4.113770226520463e-09
405.2734375,1.0,1.2743638549382278e-08,4.644116578607869e-13,2.19183235646307e-17,1.0389051764055198e-21,5.622353196880055e-10,7.346332494438901e-10,9.037017890165599e-10,1.0721210730646994e-09,1.2870834982162776e-09,1.5586475687405523e-09,1.9036545484295057e-09,2.578897420825564e-09,4.153208565735896e-09
405.76171875,1.0,1.3061739077438873e-08,4.804456614510612e-13,2.297823454372324e-17,1.1060298565389176e-21,5.279388814056582e-10,6.964288069866474e-10,8.810635025789987e-10,1.0739085917854489e-09,1.2778086347119926e-09,1.525233226181182e-09,1.895197466022108e-09,2.5542032396113245e-09,4.215664198145213e-09
406.25,1.0,1.3051873437474709e-08,4.830582771765078e-13,2.313417064831437e-17,1.1157641537470746e-21,5.204515512537632e-10,6.854834275557875e-10,8.479735614776164e-10,1.0339404585081074e-09,1.2379775362213898e-09,1.532122861331992e-09,1.9471680435324036e-09,2.7209966269207595e-09,4.54270868169163e-09
406.73828125,1.0,1.305582201559425e-08,4.5312405783650476e-13,2.092449549915857e-17,9.754303940531782e-22,5.251289419650493e-10,7.074336435578437e-10,8.965360195230495e-10,1.0907722398282922e-09,1.333291255383643e-09,1.6388800029070074e-09,2.1009307386846952e-09,2.894909671638162e-09,4.88031215247172e-09
407.2265625,1.0,1.29347046296154e-08,4.2569011163521654e-13,1.9091733130599836e-17,8.636546875271349e-22,5.553344606498431e-10,7.311765387897744e-10,9.224859116072814e-10,1.1321817835292471e-09,1.3869813500640773e-09,1.7258249670040765e-09,2.2174874252794174e-09,2.991148545880929e-09,5.117205963073457e-09
407.71484375,1.0,1.2247199674124471e-08,4.1689224665755933e-13,1.8701601903625687e-17,8.409290070237563e-22,5.382615959883334e-10,7.235811134608313e-10,9.175596676043108e-10,1.1261210134745157e-09,1.4005665224404838e-09,1.7402268043957177e-09,2.2547080896204163e-09,3.168752358146805e-09,5.124981574299352e-09
408.203125,1.0,1.0921951919994087e-08,3.0701508259019564e-13,1.1785010137780937e-17,4.542138157199457e-22,5.378610741144921e-10,7.239672766137008e-10,9.01543792622562e-10,1.1142140191607838e-09,1.3865871709875237e-09,1.7644923397078994e-09,2.2760994543105303e-09,3.134826403184261e-09,5.052385550571985e-09
408.69140625,1.0,1.1254916626928126e-08,3.144520060105446e-13,1.2038609760672884e-17,4.6641202777437895e-22,5.088538151152681e-10,6.838514636261521e-10,8.58175999137254e-10,1.0571479309361692e-09,1.2956297796182918e-09,1.657270690964477e-09,2.1334706137235586e-09,2.8529196222869646e-09,4.4818781837974e-09
409.1796875,1.0,1.1348821531145875e-08,3.5851963739753963e-13,1.4783320824838106e-17,6.141002463505474e-22,4.5418912055109757e-10,6.008195750030819e-10,7.637398323562373e-10,9.520731254151253e-10,1.1656699755090426e-09,1.4712985673784402e-09,1.896563506015756e-09,2.5260556094194726e-09,3.962759991409244e-09
409.66796875,1.0,1.0673661350927297e-08,3.4651841897461767e-13,1.4144040913695413e-17,5.793644280908988e-22,3.7861779843488216e-10,4.981597911542966e-10,6.218087256717994e-10,7.579841004289913e-10,9.213721390719095e-10,1.1742220602261096e-09,1.501747007132069e-09,2.045108738607602e-09,3.22781927291067e-09
410.15625,1.0,9.176994503585439e-09,2.3885821917745e-13,7.991128376894664e-18,2.7018625869873645e-22,3.2876359444867683e-10,4.2056405844212783e-10,5.141337322594693e-10,6.221325789671468e-10,7.450781445155563e-10,9.230252144489093e-10,1.1650267216848314e-09,1.5516454767930235e-09,2.379046713515284e-09
410.64453125,1.0,1.058424975343047e-08,3.058061247946273e-13,1.1361597370407793e-17,4.304515119037814e-22,3.281003012034056e-10,4.240003201229681e-10,5.14037665091119e-10,6.041144107274718e-10,7.254052800315214e-10,8.895004293046996e-10,1.1307457360921267e-09,1.4978328004208857e-09,2.19301214495272e-09
411.1328125,1.0,1.0436118113849308e-08,2.792107082809244e-13,9.760898495137817e-18,3.501689525345742e-22,3.552844904754417e-10,4.611896643383253e-10,5.575929274069031e-10,6.666580471079564e-10,7.851277517877061e-10,9.626918213317481e-10,1.2408655690825407e-09,1.6319477264559887e-09,2.303629604652891e-09
411.62109375,1.0,1.0451269175698021e-08,3.353485188756097e-13,1.345963666666446e-17,5.422730533779079e-22,3.9453389309583035e-10,5.240100074588938e-10,6.410125763734686e-10,7.650470855647543e-10,9.174469752285615e-10,1.1059757606413405e-09,1.4067454745962779e-09,1.8327787573408792e-09,2.5581580338464237e-09
412.109375,1.0,1.2745189599533259e-08,5.236606468728983e-13,2.634142365735841e-17,1.3277333147660726e-21,4.765495395775868e-10,6.291611105405996e-10,7.757430367342941e-10,9.390897249151545e-10,1.1209475284545782e-09,1.3706555230265637e-09,1.6879112826314927e-09,2.2100788099261524e-09,3.320337498733463e-09
412.59765625,1.0,1.1646159392704198e-08,3.8998068992585943e-13,1.687057926813619e-17,7.328423761391937e-22,5.174304332629348e-10,6.96477080306364e-10,8.636027884632219e-10,1.0475639756110229e-09,1.247246684263735e-09,1.4988794060048204e-09,1.837550304242288e-09,2.3077150305879736e-09,3.296302367405056e-09
413.0859375,1.0,1.0270896925296323e-08,2.46669288674089e-13,8.351102443275212e-18,2.8643596717768905e-22,5.439514352804171e-10,7.298787821349254e-10,9.250417993325292e-10,1.1131420022673208e-09,1.3438323649183984e-09,1.6069806274328564e-09,1.9442841102743917e-09,2.47184286552167e-09,3.4471999332550985e-09
413.57421875,1.0,1.2893623183160368e-08,4.5114270899582835e-13,2.098925939162739e-17,9.806554431113027e-22,6.425365644627098e-10,9.037822364211275e-10,1.1495615163441442e-09,1.4160002077106916e-09,1.6912919123656388e-09,2.0244217131226046e-09,2.4525261246891662e-09,3.11102597386818e-09,4.239739950952008e-09
414.0625,1.0,1.2673912531780154e-08,4.137412846758735e-13,1.8419298358949017e-17,8.237937638405176e-22,6.924963778216104e-10,1.0109318825159501e-09,1.3225478958869295e-09,1.618708280185374e-09,1.9632822692821274e-09,2.383890855546763e-09,2.869105462359758e-09,3.603373393380555e-09,4.951257202487895e-09
414.55078125,1.0,1.33026139713612e-08,4.188079169344074e-13,1.8557454629249222e-17,8.312168416381794e-22,6.605309398076678e-10,9.58917283326639e-10,1.2471694784663295e-09,1.5681957458945782e-09,1.903678527291929e-09,2.3062007035436835e-09,2.745506367811716e-09,3.412917609089062e-09,4.640658762850886e-09
415.0390625,1.0,1.3445504864257085e-08,3.884363886272279e-13,1.6139995207160183e-17,6.8663998820403145e-22,6.529219166511841e-10,9.312446734131849e-10,1.211159301561787e-09,1.5393599117399957e-09,1.8689491679922954e-09,2.24019978654277e-09,2.697335510941812e-09,3.3880380185279226e-09,4.662506357465979e-09
415.52734375,1.0,1.1658860934765729e-08,2.989980401667885e-13,1.1170287402191482e-17,4.2236453258525906e-22,6.695252088194354e-10,9.815222482026385e-10,1.3162353426211285e-09,1.644695628210836e-09,1.9833745152541044e-09,2.4049659888150612e-09,2.9189571471793087e-09,3.6239427793211016e-09,4.698413162407288e-09
416.015625,1.0,1.1553812719220933e-08,3.3236646248657205e-13,1.3304957412233069e-17,5.340715707381195e-22,6.839392014782718e-10,1.0702321234468555e-09,1.4230769721442854e-09,1.8031171625889176e-09,2.1604821216770705e-09,2.5723460525158054e-09,3.0723259996091694e-09,3.732789576597012e-09,4.827248330649302e-09
416.50390625,1.0,1.1887555506550871e-08,3.450023174091774e-13,1.4044520690576792e-17,5.73947434340108e-22,7.236644891477451e-10,1.1221228378611151e-09,1.4782648508343662e-09,1.8220630341572403e-09,2.2137661483318074e-09,2.626272092927276e-09,3.1763533938608003e-09,3.811812846470597e-09,4.853377571583564e-09
416.9921875,1.0,1.2966717114939566e-08,4.0865111965790774e-13,1.79835892273867e-17,7.976802268042807e-22,6.733360232071391e-10,1.030398217365025e-09,1.347517978531587e-09,1.691871875414555e-09,2.0781841863764057e-09,2.470386999576806e-09,2.9634466336598625e-09,3.6104656506600075e-09,4.673929297058137e-09
417.48046875,1.0,1.0576495515856679e-08,2.452524526916635e-13,8.21229583711773e-18,2.7971544594830327e-22,5.728482566052597e-10,8.763550687115319e-10,1.1505021796059821e-09,1.438563126591602e-09,1.7505333007732662e-09,2.068267665905502e-09,2.509475616615248e-09,3.0853857119671177e-09,3.99263891442502e-09
417.96875,1.0,1.1504524822072178e-08,3.9223162053187776e-13,1.703779020960608e-17,7.426301406295262e-22,4.837842683771427e-10,7.06968450775577e-10,9.053955395713957e-10,1.1245813768266825e-09,1.3619993226028162e-09,1.637255857737044e-09,1.9506261203254505e-09,2.4297084433173185e-09,3.2416582432749166e-09
418.45703125,1.0,1.2821460330142227e-08,5.296484430184356e-13,2.6738984710660847e-17,1.3544356440502545e-21,4.1771369635800373e-10,5.795747365461842e-10,7.268281587420004e-10,8.871768678192951e-10,1.0741298923671953e-09,1.289630178426651e-09,1.5751107312570975e-09,1.9675655991567844e-09,2.7080662297795726e-09
418.9453125,1.0,1.0861742824710342e-08,3.8951895109334757e-13,1.687632806378973e-17,7.332948455922452e-22,3.945033212297598e-10,5.206252615459983e-10,6.423697114068904e-10,7.692893391048061e-10,9.216625336937353e-10,1.0920148503873258e-09,1.3330580802961057e-09,1.6393019169461933e-09,2.183473843049763e-09
419.43359375,1.0,1.0299416240928523e-08,3.7531707554196707e-13,1.6001444916480393e-17,6.831223225683204e-22,3.9832167223739624e-10,5.135958717632374e-10,6.12748343986691e-10,7.138935423763336e-10,8.194295832826008e-10,9.56486000621124e-10,1.1264500600797932e-09,1.364540211760879e-09,1.8324449300916917e-09
419.921875,1.0,9.113410570363102e-09,2.932388496444822e-13,1.1053127945157304e-17,4.1712830742977557e-22,4.000214664594773e-10,5.020447437060205e-10,5.95846596405681e-10,6.847867306499652e-10,7.78187992477266e-10,8.798592867704025e-10,1.0163343110644017e-09,1.208600082858556e-09,1.5393089127701034e-09
420.41015625,1.0,7.807040299479271e-09,2.0803295159670063e-13,6.6002299327514195e-18,2.0974660652707735e-22,3.5990967031886895e-10,4.516121377148513e-10,5.277987853674432e-10,6.069767171003045e-10,6.925881618196833e-10,7.872286591311836e-10,9.059344106011928e-10,1.070354992132004e-09,1.3464049636415603e-09
420.8984375,1.0,9.262308994250044e-09,2.8307184680704005e-13,1.0409040569775647e-17,3.848767035835955e-22,3.2199018923251785e-10,4.0073428939333e-10,4.789869929085429e-10,5.505481816503346e-10,6.281811195042306e-10,7.251240935819761e-10,8.319878649341838e-10,9.972876405396373e-10,1.2684300919876469e-09
421.38671875,1.0,9.58608671171217e-09,3.279033578148499e-13,1.303150814377456e-17,5.194657093932683e-22,2.902636819999082e-10,3.602029916274687e-10,4.228678952960757e-10,4.810168595106483e-10,5.476519727311586e-10,6.356153129853236e-10,7.437974121307761e-10,8.992684539083575e-10,1.1895417304354745e-09
421.875,1.0,8.714306835902674e-09,2.711826710776499e-13,9.807616933327607e-18,3.5563514857685857e-22,2.671996971536805e-10,3.293053532173062e-10,3.8047098923032467e-10,4.337050137383314e-10,4.91565622243531e-10,5.602983886096446e-10,6.477571960864694e-10,7.825554365170944e-10,1.0951418176001473e-09
422.36328125,1.0,8.817542783282018e-09,2.6707022333966814e-13,9.557540477479183e-18,3.435487815137599e-22,2.572762593002675e-10,3.1700412081397663e-10,3.7058744677143706e-10,4.205013343025568e-10,4.752012900854575e-10,5.42209823215573e-10,6.2418939587526e-10,7.345749269252036e-10,9.842269457624572e-10
422.8515625,1.0,8.797943605865709e-09,2.655023672083148e-13,9.447382290591903e-18,3.381798559113585e-22,2.512741532404522e-10,3.140424485070505e-10,3.5793861786376534e-10,4.050137039371477e-10,4.5903599312292675e-10,5.14826104728032e-10,5.896876963153156e-10,6.908058343681704e-10,8.899641587472515e-10
423.33984375,1.0,8.956163911752672e-09,2.674987894902305e-13,9.472771806493966e-18,3.389988538467733e-22,2.424169020775928e-10,3.0034861760854124e-10,3.484160953794578e-10,3.9776511106394493e-10,4.435300622817566e-10,4.993644927123504e-10,5.682549354216107e-10,6.702359813115793e-10,8.669738986090615e-10
423.828125,1.0,9.281862238553883e-09,2.8868499899191124e-13,1.0669161017552481e-17,3.976111693489822e-22,2.4556935594019554e-10,2.9996906472181055e-10,3.456682606414047e-10,3.9371316955150757e-10,4.428119095527349e-10,4.969220402910013e-10,5.709261034460189e-10,6.779982178966889e-10,8.568625096724752e-10
424.31640625,1.0,9.831147686872731e-09,3.4814873309751175e-13,1.423228048664152e-17,5.842010305707925e-22,2.4246752666557653e-10,3.04099757978077e-10,3.537666185310432e-10,4.037013131521772e-10,4.528023753979683e-10,5.107232354895463e-10,5.828787165738035e-10,6.863589288839476e-10,8.645042466226649e-10
424.8046875,1.0,1.0156235392771446e-08,3.9897318994830213e-13,1.7527181932275764e-17,7.713030622983493e-22,2.5104129073680617e-10,3.0998798069116584e-10,3.650892932255615e-10,4.193887350016053e-10,4.679936130827735e-10,5.264542550932209e-10,6.0225025484187e-10,6.958463477036887e-10,8.715073617609632e-10
425.29296875,1.0,9.220514049380971e-09,3.3210065821428485e-13,1.3324411375511136e-17,5.351658792741568e-22,2.620128253304019e-10,3.328907099261894e-10,3.879311487555241e-10,4.4369972504455696e-10,4.983720900232891e-10,5.638650359188045e-10,6.390749270785007e-10,7.399288422600071e-10,9.256418489623775e-10
425.78125,1.0,8.776796932781991e-09,2.8534052627224606e-13,1.0592934928082545e-17,3.941087275076691e-22,2.710465159401322e-10,3.375900851152106e-10,4.0041955451724135e-10,4.5182350959171763e-10,5.118563315360859e-10,5.780463769705338e-10,6.555331414353113e-10,7.715592108689436e-10,9.922232877219896e-10
426.26953125,1.0,8.518317660123036e-09,2.6689594075572365e-13,9.578996905324482e-18,3.446208743613336e-22,2.821381403476541e-10,3.460107785982661e-10,4.0520093809138466e-10,4.6202582791450613e-10,5.213811646581283e-10,5.923014109489661e-10,6.727676151989766e-10,7.914671684530678e-10,1.010302231331705e-09
426.7578125,1.0,7.466866038735047e-09,1.96117908716965e-13,6.02520490073057e-18,1.8570912735399982e-22,2.9470261385772064e-10,3.612336629352e-10,4.24826327406622e-10,4.890238457609377e-10,5.558007436212865e-10,6.313908216683213e-10,7.304477519412385e-10,8.677896530908819e-10,1.0918548515756717e-09
427.24609375,1.0,8.950065436736142e-09,3.0035799675586453e-13,1.1448089239392446e-17,4.370957028890834e-22,3.047680965873934e-10,3.787701289530363e-10,4.458446294387051e-10,5.171800912570649e-10,5.957833306581916e-10,6.850857112497292e-10,7.979966148894803e-10,9.549340225151312e-10,1.2845372572848996e-09
427.734375,1.0,8.808911521434866e-09,2.9761669439898166e-13,1.130177108864758e-17,4.296807009034452e-22,2.906032516795452e-10,3.5930610675505433e-10,4.191742603060599e-10,4.829200805158265e-10,5.523535510001421e-10,6.331243865207024e-10,7.411829277460195e-10,9.010256375429619e-10,1.2479200895940034e-09
428.22265625,1.0,8.288364097005836e-09,2.639698235191878e-13,9.43954227264052e-18,3.3797428911825087e-22,2.7200761829706696e-10,3.368057295454738e-10,3.891012610492485e-10,4.430485764140237e-10,5.004365256725848e-10,5.692429370288742e-10,6.576851962343169e-10,8.150224017114407e-10,1.1198728606487955e-09
428.7109375,1.0,8.459433507188121e-09,2.853821614438531e-13,1.0621780055252296e-17,3.955733971587518e-22,2.597982671845412e-10,3.215720615221408e-10,3.755557934245449e-10,4.242322447475521e-10,4.838123144998291e-10,5.51555878662673e-10,6.472094756154624e-10,7.723888341665228e-10,1.0649084031833962e-09
429.19921875,1.0,7.407874220695592e-09,2.0702506320926636e-13,6.557289987621336e-18,2.07931994920313e-22,2.563628538484801e-10,3.1669815325198213e-10,3.643342835296497e-10,4.1600240920807987e-10,4.640524528681968e-10,5.280931876293343e-10,6.128684926240044e-10,7.379506409742345e-10,1.0110161535641836e-09
429.6875,1.0,8.431357537277387e-09,2.784344784676323e-13,1.0231244525119453e-17,3.762981180964317e-22,2.4254948823021865e-10,2.9926341753108197e-10,3.483789563868318e-10,3.967530022030842e-10,4.4533205138450723e-10,5.091430163982436e-10,5.852482688771728e-10,7.03143661426634e-10,9.47271682739539e-10
430.17578125,1.0,7.671499794635102e-09,2.387138659049653e-13,8.128014269976044e-18,2.7687215091824863e-22,2.2960583054010759e-10,2.81251481544168e-10,3.296529018769954e-10,3.7708878249299217e-10,4.237073865141724e-10,4.813415858627647e-10,5.56322920974331e-10,6.548110301355994e-10,8.516018788370351e-10
430.6640625,1.0,7.827799604917372e-09,2.5212028340807403e-13,8.822698081519288e-18,3.088650757998891e-22,2.179710668619371e-10,2.689868729422617e-10,3.1020795462914e-10,3.5568740357797123e-10,4.008467652096879e-10,4.5446402217733e-10,5.195214338941501e-10,6.241562374347852e-10,8.234334395294916e-10
431.15234375,1.0,8.12323420188189e-09,2.711416708351575e-13,9.83913115777706e-18,3.5719818503627037e-22,2.1222237061047625e-10,2.6154046745051e-10,2.99621232518291e-10,3.3931703269677266e-10,3.8417984501923897e-10,4.4024636629806754e-10,5.113326601034187e-10,6.057565880069278e-10,7.937897160890088e-10
431.640625,1.0,7.717434144792542e-09,2.4206144099376797e-13,8.298385734521325e-18,2.8463668737304616e-22,2.0307123846884003e-10,2.531112003192696e-10,2.959064440204397e-10,3.3530896475689063e-10,3.7787171213046894e-10,4.306145156706413e-10,4.982396761769192e-10,5.947171652435073e-10,7.679322930362347e-10
432.12890625,1.0,7.756696427127754e-09,2.495082195148239e-13,8.68555268481644e-18,3.0247985762586398e-22,1.9710713754686707e-10,2.436711136716411e-10,2.8517020623127627e-10,3.256473720915384e-10,3.7013669588303737e-10,4.234132944474582e-10,4.857192096682058e-10,5.87368880590776e-10,7.629638019851275e-10
432.6171875,1.0,7.61948778738831e-09,2.4232255858633305e-13,8.314237229879445e-18,2.853627648156351e-22,1.9359987999901795e-10,2.4438242520661895e-10,2.805892972923024e-10,3.186804096862973e-10,3.6460797690551034e-10,4.2012058951183397e-10,4.898184984652308e-10,5.924609098642885e-10,7.766756551970659e-10
433.10546875,1.0,7.756727174856065e-09,2.51960141626628e-13,8.815668050153016e-18,3.085376266955106e-22,1.924289819513896e-10,2.3699412262533346e-10,2.766313957982884e-10,3.166230147182084e-10,3.602899607701051e-10,4.1600851316767603e-10,4.816461376573993e-10,5.922021564518858e-10,8.002286662015031e-10
433.59375,1.0,7.919201096403939e-09,2.640965389988389e-13,9.460096164309081e-18,3.3897043357579236e-22,1.8830173953179714e-10,2.3247648697692637e-10,2.683194120562684e-10,3.0825534525299766e-10,3.5171101290420044e-10,4.026810764644552e-10,4.707335729029232e-10,5.699604873393911e-10,7.697112061170279e-10
434.08203125,1.0,7.3671491855310125e-09,2.2722965569887967e-13,7.550323005611705e-18,2.5095081420211387e-22,1.993722778480445e-10,2.4535119345537595e-10,2.81526586094206e-10,3.2046985949174143e-10,3.634310073136948e-10,4.1636787542794497e-10,4.807943024511461e-10,5.771790284715898e-10,7.479265205246296e-10
434.5703125,1.0,7.317028916312632e-09,2.213272182769481e-13,7.257356560633176e-18,2.3805220968815496e-22,2.0056556779584731e-10,2.4740472037890764e-10,2.8697733079252223e-10,3.2564835294464857e-10,3.6951400932529584e-10,4.1806161213536607e-10,4.790783039298369e-10,5.729064751004079e-10,7.488936569776509e-10
435.05859375,1.0,6.786087028445821e-09,1.8591073060024873e-13,5.586127336747871e-18,1.6792470688346632e-22,1.9973458010825444e-10,2.476844827544255e-10,2.8715428688125795e-10,3.2649448229115007e-10,3.6596770833291044e-10,4.1618768473288587e-10,4.796363116698993e-10,5.740480986043572e-10,7.618453433433339e-10
435.546875,1.0,7.831313619107407e-09,2.5360578731697246e-13,8.900790992393696e-18,3.1251576081498845e-22,2.0136365670021687e-10,2.4734756556360896e-10,2.8933355320213316e-10,3.338229847590324e-10,3.7828542157107604e-10,4.2675613837895136e-10,4.966518283599823e-10,5.929122656896731e-10,7.735460009654494e-10
436.03515625,1.0,7.402687877464715e-09,2.2754242872340115e-13,7.565275995932593e-18,2.5161348763304585e-22,1.9858087304832054e-10,2.4911190448354864e-10,2.902177416517939e-10,3.272900829457731e-10,3.717430658435597e-10,4.2372923438805276e-10,4.868994748190847e-10,5.886892082945782e-10,7.641381840891583e-10
436.5234375,1.0,7.085221801441982e-09,2.0699167215502342e-13,6.564245268169678e-18,2.0823203576209418e-22,2.0624202250661245e-10,2.581295461434251e-10,3.0135865827936456e-10,3.4501763135109784e-10,3.8953511606960464e-10,4.3822344648545627e-10,5.054852423227683e-10,6.089573944893844e-10,7.8256488733511e-10
437.01171875,1.0,7.666168763455825e-09,2.4278798521654916e-13,8.338566366439807e-18,2.864769128973801e-22,2.219646616716781e-10,2.783303890229492e-10,3.22352701633751e-10,3.660491271018577e-10,4.143676901976369e-10,4.741102587881657e-10,5.431182069157133e-10,6.4195665043035e-10,8.118770849627338e-10
437.5,1.0,7.393141540276819e-09,2.2364697242791688e-13,7.371965619815533e-18,2.430778381127954e-22,2.2761491238005234e-10,2.803398703030317e-10,3.2718871433714554e-10,3.763662134382872e-10,4.2973818884464076e-10,4.89961361170269e-10,5.608858729431462e-10,6.652429577658906e-10,8.390275148506235e-10
437.98828125,1.0,6.991505656047051e-09,1.9817438920558714e-13,6.149454954562528e-18,1.908754145410878e-22,2.3935820528665035e-10,2.9793711444880497e-10,3.508004150235632e-10,4.049226932404836e-10,4.5832290741888817e-10,5.17408292574814e-10,5.865493531425907e-10,6.935667413978077e-10,8.741253251503639e-10
