,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.11328125,0.0,1.1166137802874673e-05,6.17745199500994e-10,5.849915330524449e-14,1.2820010172190692e-17,1.6208788383219058e-08,2.2051097638880266e-08,2.7918872217044972e-08,3.547924143854351e-08,4.6995325971747464e-08,7.685368225881673e-08,1.9152146338350804e-06,1.7135838859431277e-05,4.387424227799204e-05
391.6015625,0.0,1.1120008133230609e-05,6.0872947189247e-10,5.0165796539322714e-14,7.096533870411793e-18,1.5990448342955302e-08,2.1819133559047345e-08,2.7863995898397825e-08,3.5548991766850105e-08,4.651026524440545e-08,7.216874975637071e-08,1.91478940490213e-06,1.6939081140762093e-05,4.328484142584012e-05
392.08984375,0.0,1.1090947639136026e-05,6.000527600372723e-10,4.8424802534628047e-14,6.7898698294441134e-18,1.6254809487586444e-08,2.212598655919444e-08,2.8438198120789353e-08,3.6028345797154735e-08,4.7657213451374255e-08,7.356791219134158e-08,1.941114531262084e-06,1.6924545033431537e-05,4.3457694701558006e-05
392.578125,0.0,1.1013476390939271e-05,5.831667004748804e-10,4.459194868624302e-14,5.731810297805487e-18,1.6588857367919244e-08,2.270296634378659e-08,2.901316644509781e-08,3.690479008864996e-08,4.951502800997458e-08,7.830467713383155e-08,1.9082202234225775e-06,1.687973460529552e-05,4.344779568012623e-05
393.06640625,0.0,1.0961741784646998e-05,5.813449369233357e-10,4.605665867443913e-14,6.42466653238686e-18,1.8363368291457164e-08,2.4827370106931008e-08,3.1505952891845406e-08,3.955888100268483e-08,5.18580757503326e-08,8.170811374323873e-08,1.8788067612213064e-06,1.6943951640146202e-05,4.3099586270305633e-05
393.5546875,0.0,1.0900485371641427e-05,5.809421559923812e-10,4.73142686499544e-14,6.768565073402037e-18,2.0866003363388636e-08,2.8380921666214798e-08,3.637334386348956e-08,4.571322017667331e-08,5.9460423111980644e-08,8.780594636480279e-08,1.844215699774676e-06,1.6758883927957716e-05,4.265042589079392e-05
394.04296875,0.0,1.0873920715221049e-05,5.759151319928784e-10,4.683070415825318e-14,6.932521653318846e-18,2.077513785643728e-08,2.879567432620456e-08,3.618626708005065e-08,4.5522020230470646e-08,5.990022807399528e-08,9.051948176747731e-08,1.8768364479738687e-06,1.6853299126634933e-05,4.274067206256331e-05
394.53125,0.0,1.0837144908695152e-05,5.654714739242278e-10,4.3103761451757586e-14,5.54548844848672e-18,1.945674398901512e-08,2.688903065743984e-08,3.500578208007683e-08,4.498887749926409e-08,5.926423270685597e-08,9.201204700029833e-08,1.8371313405261605e-06,1.6690024559510002e-05,4.251015459697866e-05
395.01953125,0.0,1.079295142190418e-05,5.667445606681969e-10,4.466445128526699e-14,6.076278363740919e-18,1.9229961571408434e-08,2.686123070058415e-08,3.524700956231528e-08,4.608132884813312e-08,6.229438050330365e-08,9.488650930254079e-08,1.866605028214454e-06,1.654881662599252e-05,4.2526179264821384e-05
395.5078125,0.0,1.0697804387833861e-05,5.601341164111343e-10,4.569506031465406e-14,6.7425178399993044e-18,2.1205662679443895e-08,2.9447899573478086e-08,3.847536649436347e-08,5.038876795833005e-08,6.867708673232699e-08,1.0619213437112799e-07,1.8562804874454512e-06,1.6492010586592442e-05,4.209819916206493e-05
395.99609375,0.0,1.0677286641700604e-05,5.541270259655615e-10,4.410679603126399e-14,6.258579510654029e-18,2.2117789540199556e-08,3.140626254722569e-08,4.1916432735116755e-08,5.589975752617579e-08,7.830945210143094e-08,1.2953942793889197e-07,1.8209756954294373e-06,1.6531370441088464e-05,4.2022474634198316e-05
396.484375,0.0,1.0673706358952238e-05,5.55426392341829e-10,4.369632575921556e-14,5.935040478372012e-18,2.3022509822526087e-08,3.287453935493942e-08,4.420687891664367e-08,5.927213990503442e-08,8.484408929465494e-08,1.4620157446099675e-07,1.7990172951100603e-06,1.6426047943862237e-05,4.1838884589035236e-05
396.97265625,0.0,1.0609390992807563e-05,5.490646179862497e-10,4.354272411692933e-14,6.046862126657046e-18,2.2518608006452524e-08,3.223023580224038e-08,4.3212407486244224e-08,5.790280564747809e-08,8.305745307648755e-08,1.4065338283420052e-07,1.8253544079762171e-06,1.630185919812919e-05,4.162456746728841e-05
397.4609375,0.0,1.0547590540324589e-05,5.471490540382532e-10,4.58214305473865e-14,7.552408579429748e-18,2.4274019800112274e-08,3.508525530600621e-08,4.680102439658028e-08,6.328884560416936e-08,9.102679855109558e-08,1.5396990000453298e-07,1.844412978242861e-06,1.6143533247075837e-05,4.1155785575642814e-05
397.94921875,0.0,1.0514048133886997e-05,5.398847783399515e-10,4.533531546256613e-14,7.705760298035183e-18,2.777091817720233e-08,4.067670484906749e-08,5.557878238696279e-08,7.54622701999412e-08,1.0811971353167481e-07,1.8631595633632673e-07,1.888662008418504e-06,1.6239167066966094e-05,4.111121715253763e-05
398.4375,0.0,1.0474432432484511e-05,5.323107636196045e-10,4.2344036927665025e-14,6.141177350640172e-18,3.273916292500657e-08,4.810145668129018e-08,6.502435347530201e-08,8.776593487061684e-08,1.2577725540924985e-07,2.1692058793958225e-07,1.8707894821330933e-06,1.6040541302278394e-05,4.125180137412181e-05
398.92578125,0.0,1.0484143362681428e-05,5.328595652087932e-10,4.17412401253935e-14,5.7040051316659854e-18,3.5790846826113434e-08,5.254115757252841e-08,7.225412806951038e-08,9.802508763276665e-08,1.4392560128958084e-07,2.5450490392504935e-07,1.8361100659681367e-06,1.5929777866324277e-05,4.081935033819682e-05
399.4140625,0.0,1.0517386588923228e-05,5.294324154035771e-10,4.132208949383562e-14,5.574460271353986e-18,4.376697916842296e-08,6.520087608641919e-08,9.084434354016099e-08,1.2634740386577638e-07,1.8570591362211614e-07,3.7153367250954423e-07,2.0629442876950104e-06,1.595617065934997e-05,4.046485965396583e-05
399.90234375,0.0,1.0543559034297799e-05,5.384818599546799e-10,4.718883568633766e-14,8.161733826700626e-18,4.229048084179262e-08,6.7179950337508e-08,9.893178140571747e-08,1.5121646926251248e-07,2.5210394722281266e-07,6.038866683110371e-07,2.2579329649012347e-06,1.600182062668133e-05,4.018835791248437e-05
400.390625,0.0,1.0450700874560352e-05,5.30079575512461e-10,4.9016573990098824e-14,1.0599043437374394e-17,4.372946678211884e-08,7.012461326707779e-08,1.0594980305787644e-07,1.6329680334194665e-07,2.634918273359685e-07,5.535254392611645e-07,2.024476488406566e-06,1.6044355597512198e-05,4.030994594469352e-05
400.87890625,0.0,1.0295942945972805e-05,5.054311742593182e-10,3.9732248852946707e-14,6.069589914403205e-18,3.311535315305558e-08,5.241528215639044e-08,7.686217438038902e-08,1.1228017680293619e-07,1.7801302974966833e-07,3.607099274270686e-07,1.8956972640641097e-06,1.5780411072597597e-05,4.0043837491998036e-05
401.3671875,0.0,1.0200973827712789e-05,5.014327709921374e-10,3.779598677299968e-14,5.0530456250052596e-18,2.7248660737174126e-08,4.12995726574568e-08,5.977317068804927e-08,8.397351667982724e-08,1.268637225457979e-07,2.3656565567714076e-07,1.858567072061352e-06,1.5596832856412787e-05,3.986538754651855e-05
401.85546875,0.0,1.0082550791203048e-05,4.913519169498042e-10,3.5979011756461186e-14,4.530473606294156e-18,2.592539787230908e-08,3.810082793559498e-08,5.1802943605480885e-08,7.152975717698954e-08,1.0578862469305785e-07,1.8732325784422712e-07,1.774101189825676e-06,1.5325448355658918e-05,3.9383001291080936e-05
402.34375,0.0,1.0024491675550926e-05,4.812653202313696e-10,3.409314617195051e-14,4.131106757740817e-18,2.4540527630943943e-08,3.5263352294400524e-08,4.8489138917923844e-08,6.703505678647521e-08,9.725089253544222e-08,1.7558766564976803e-07,1.7679315078734478e-06,1.548783182835486e-05,3.932432430788262e-05
402.83203125,0.0,9.945112809639121e-06,4.763422305950026e-10,3.442810950299126e-14,4.4345254855692485e-18,2.193537399651504e-08,3.1985402579433243e-08,4.34290781560545e-08,5.932648165543681e-08,8.885987835408984e-08,1.6039035328803274e-07,1.7320712656966716e-06,1.52487618196618e-05,3.914932790056137e-05
403.3203125,0.0,9.936256789276769e-06,4.792470630769667e-10,3.4813607308763105e-14,4.4189508532443125e-18,2.045541840823815e-08,2.9660552292686825e-08,4.015443501867419e-08,5.6167928739858875e-08,8.307822124408065e-08,1.5676702377232686e-07,1.7032282990859704e-06,1.5201466536935858e-05,3.9051426077582534e-05
403.80859375,0.0,9.849466520028119e-06,4.709576623411737e-10,3.425574982051573e-14,4.337882004606974e-18,1.922153911270277e-08,2.8346080634806566e-08,3.930886946424015e-08,5.5534316288151564e-08,8.355740702804249e-08,1.551688912376838e-07,1.7064303482672548e-06,1.5235643611711222e-05,3.864320989230697e-05
404.296875,0.0,9.752891289923702e-06,4.6411882715288146e-10,3.503381533475635e-14,4.976362414678744e-18,1.8588539153510594e-08,2.7593646882171373e-08,3.909133293922358e-08,5.630957663255193e-08,8.488599381063725e-08,1.583994667824437e-07,1.718216610354525e-06,1.5097023068038614e-05,3.8005246598689866e-05
404.78515625,0.0,9.725694789302115e-06,4.581318695741489e-10,3.302610110689241e-14,4.263030675113462e-18,1.8006193275191447e-08,2.6443477229871114e-08,3.715956901606111e-08,5.247987494605295e-08,8.167708551851621e-08,1.5790154333973305e-07,1.7437511009302552e-06,1.501741307104547e-05,3.802259771465022e-05
405.2734375,0.0,9.748444469790295e-06,4.5837696389991756e-10,3.1608490829204285e-14,3.638354473702414e-18,1.795193636965688e-08,2.6019181749750615e-08,3.5851652558650314e-08,5.080167209472425e-08,7.690103425230201e-08,1.4777273633299126e-07,1.6496224159944865e-06,1.5049870005277599e-05,3.794370040504361e-05
405.76171875,0.0,9.67554135742782e-06,4.4692675432687133e-10,2.972388395868087e-14,3.2901399686009652e-18,1.8147117119914452e-08,2.653367827542771e-08,3.689324977775668e-08,5.119853885385572e-08,7.632909981878488e-08,1.4218767160399183e-07,1.6766949271236858e-06,1.4960028273471306e-05,3.797052263552658e-05
406.25,0.0,9.598761022740799e-06,4.419336386945918e-10,2.995380452074355e-14,3.4538925311317666e-18,1.9359481065147494e-08,2.801865499197444e-08,3.845706366684012e-08,5.275120658657393e-08,7.724138264168437e-08,1.4587027467680554e-07,1.669631967868948e-06,1.4910388159071542e-05,3.75682663806728e-05
406.73828125,0.0,9.597548683790315e-06,4.514645066954001e-10,3.5568179200331643e-14,6.158646946243271e-18,1.8831036379053805e-08,2.7693669794193566e-08,3.8165188973123044e-08,5.2687861314714384e-08,7.720456343681185e-08,1.3884957849657707e-07,1.6844698718485242e-06,1.47582778690352e-05,3.7737956361387356e-05
407.2265625,0.0,9.620806186710867e-06,4.706961258691775e-10,4.689231152688175e-14,1.3762902650726367e-17,1.8967527311727136e-08,2.712335443304868e-08,3.637140623569419e-08,5.1239641301046424e-08,7.830529087204245e-08,1.3935349638746145e-07,1.6745625606261856e-06,1.4842002918409627e-05,3.739611786575134e-05
407.71484375,0.0,9.54279685404009e-06,4.528335248179632e-10,3.788913809173899e-14,7.554861392119719e-18,1.9939257208935625e-08,2.8187732041397674e-08,3.834820880418028e-08,5.3607417042109425e-08,8.18888851604015e-08,1.5038980164643226e-07,1.6486586104132587e-06,1.471540731889845e-05,3.7221396658128505e-05
408.203125,0.0,9.481240808927738e-06,4.3547833693229283e-10,3.0177501036856685e-14,3.623100325535819e-18,1.9983387260994527e-08,2.8527294782461603e-08,3.855235564356898e-08,5.435957045109105e-08,8.303310266612357e-08,1.4859716830770554e-07,1.6554030351549625e-06,1.4625739355420623e-05,3.7120020829888335e-05
408.69140625,0.0,9.400311286853439e-06,4.285835299144568e-10,2.975920940655283e-14,3.642685809337816e-18,1.9071439662738437e-08,2.8002019393064128e-08,3.855128467162566e-08,5.42874145502175e-08,8.28481439223342e-08,1.4738565743756427e-07,1.637587004739062e-06,1.4496263513339413e-05,3.682898646986643e-05
409.1796875,0.0,9.366817444500032e-06,4.228276632603166e-10,2.853387623440285e-14,3.368685009552367e-18,1.7706709635292545e-08,2.6015573566974572e-08,3.67507082302544e-08,5.2259668348860174e-08,7.948906698312431e-08,1.4810081777959473e-07,1.6209303776650496e-06,1.4452572285531774e-05,3.673380394507478e-05
409.66796875,0.0,9.34536058128757e-06,4.2818368137133737e-10,3.1790276757224595e-14,4.7639572147024634e-18,1.620734076960162e-08,2.350059868913656e-08,3.309422597810639e-08,4.783306339618578e-08,7.391954234923766e-08,1.362030366054137e-07,1.6158728728099644e-06,1.4408791448216485e-05,3.649192684112572e-05
410.15625,0.0,9.286801594641795e-06,4.304194258266557e-10,3.455635604836413e-14,6.304995144472929e-18,1.5475421845666812e-08,2.2679110443964848e-08,3.195975467638797e-08,4.5794096880341853e-08,6.891106540442587e-08,1.2170759111380962e-07,1.6224847963359538e-06,1.4183215662751603e-05,3.623272019906287e-05
410.64453125,0.0,9.23273708454375e-06,4.201043322403535e-10,3.055130112740598e-14,4.194111525071759e-18,1.5233327886894036e-08,2.2680574585892196e-08,3.215918213516705e-08,4.624702389012225e-08,6.76711447956524e-08,1.171089584399654e-07,1.6367961496919588e-06,1.4228162920606222e-05,3.615176855342655e-05
411.1328125,0.0,9.193729988500013e-06,4.0566632588103206e-10,2.607623858790945e-14,2.832578506800127e-18,1.4671163366736413e-08,2.2091597304352266e-08,3.166078414068931e-08,4.551840808650205e-08,6.616569161113052e-08,1.1202024134862237e-07,1.5607246039751343e-06,1.4204173054062372e-05,3.6277921489858674e-05
411.62109375,0.0,9.147368452553762e-06,4.034419480080664e-10,2.640996814445178e-14,3.0074991769005108e-18,1.442896554972506e-08,2.189702155791718e-08,3.154233099005612e-08,4.501371256396675e-08,6.520274681128756e-08,1.0721296156408191e-07,1.5886089325597614e-06,1.4184658677604001e-05,3.5824122774706276e-05
412.109375,0.0,9.114294363579728e-06,4.010549036966968e-10,2.5929168755029903e-14,2.862291029287394e-18,1.4869205071053959e-08,2.2334117747941333e-08,3.178283776294897e-08,4.402113223762053e-08,6.192644915423129e-08,1.0369795703324061e-07,1.5894541610235215e-06,1.4056477281154627e-05,3.5606712098113106e-05
412.59765625,0.0,9.025870723301406e-06,3.928759479786483e-10,2.5045498838305852e-14,2.679745013786226e-18,1.554496819031086e-08,2.297738713621239e-08,3.278745204487771e-08,4.5302991186305247e-08,6.45764884058759e-08,1.0444596599092644e-07,1.559642423494689e-06,1.3993288432706758e-05,3.5305749013564654e-05
413.0859375,0.0,8.990503986233347e-06,3.9200284267335817e-10,2.552329533556422e-14,2.8580240983166063e-18,1.6683810531495335e-08,2.4282196102619843e-08,3.3705077600286715e-08,4.6162568998373855e-08,6.57816597802759e-08,1.0968708997264922e-07,1.5618291112574483e-06,1.3820296404344255e-05,3.517948976510915e-05
413.57421875,0.0,8.943230697867118e-06,3.902081756164463e-10,2.6498646806664396e-14,3.3618991900800702e-18,2.054539404095112e-08,2.8272659143475614e-08,3.7292741005423355e-08,4.8986485829500654e-08,6.887910453159367e-08,1.117370837120907e-07,1.5618814196647837e-06,1.3747427137970438e-05,3.491208805257165e-05
414.0625,0.0,8.863998980857708e-06,3.843442352651769e-10,2.953700515314828e-14,5.9701410425718536e-18,2.5123759491322728e-08,3.4188574639648265e-08,4.3535292686431576e-08,5.5102581137887424e-08,7.178264699104521e-08,1.1176357664917336e-07,1.5625414489796303e-06,1.362115927415939e-05,3.489474538971466e-05
414.55078125,0.0,8.84340546288845e-06,3.862755094822993e-10,2.959463070389452e-14,5.477409452571793e-18,2.1169096308353467e-08,2.850329328505996e-08,3.595548772444446e-08,4.524459850068589e-08,5.934904612578693e-08,9.093911220032761e-08,1.5332473422441426e-06,1.3558878596664145e-05,3.483745019268374e-05
415.0390625,0.0,8.882581804619782e-06,3.8458700375988897e-10,2.5118216001643892e-14,2.879843007365431e-18,1.907882452444921e-08,2.522703332418638e-08,3.169593936123904e-08,4.012786677249556e-08,5.327607205101968e-08,8.422884805133502e-08,1.5269115718450595e-06,1.3549305331655359e-05,3.484785005242959e-05
415.52734375,0.0,8.828147954784537e-06,3.7906767404498364e-10,2.4458465193794037e-14,2.763630894961476e-18,1.8576827521535265e-08,2.4385314522604853e-08,3.028826616802548e-08,3.746453235904975e-08,4.867803931942076e-08,7.718766396337688e-08,1.54201290337883e-06,1.358477740815808e-05,3.4533857978698324e-05
416.015625,0.0,8.750331460661794e-06,3.708979190081886e-10,2.353276226979514e-14,2.6282525934931038e-18,1.8695737252989405e-08,2.4207533788163645e-08,2.986292677710545e-08,3.6800072432701807e-08,4.737117898688704e-08,7.170061826225726e-08,1.5193618198143647e-06,1.353782680154101e-05,3.429347066201405e-05
416.50390625,0.0,8.682601258753202e-06,3.6437571811309943e-10,2.41080863121841e-14,3.3156866985258367e-18,1.9386414821599227e-08,2.4942705417279485e-08,3.06958539582881e-08,3.746761344946969e-08,4.7091369968405856e-08,6.798889410438772e-08,1.5124198329390792e-06,1.3469952563942371e-05,3.425010876604393e-05
416.9921875,0.0,8.653226643150463e-06,3.7499113058055277e-10,3.015328676549717e-14,6.5150389331748075e-18,1.8773233021875622e-08,2.460055047683897e-08,3.034942131623522e-08,3.714756588271089e-08,4.7206809943892656e-08,6.97558403789183e-08,1.498042998589348e-06,1.3357238918864116e-05,3.385948521387934e-05
417.48046875,0.0,8.648854309711453e-06,3.7424696755700935e-10,2.8146387555696984e-14,4.600907874191275e-18,1.7608952269287345e-08,2.299991800876282e-08,2.8402812637240763e-08,3.5100549482188967e-08,4.480264867148587e-08,6.719894157381366e-08,1.502281613060546e-06,1.3286244079214684e-05,3.4032311082781315e-05
417.96875,0.0,8.575341872265418e-06,3.6123877673197693e-10,2.3617104882129456e-14,2.759769029223812e-18,1.582165307581904e-08,2.0892706052273026e-08,2.5832376680720655e-08,3.175557543528398e-08,4.024090150815247e-08,6.137710780869879e-08,1.485924572259237e-06,1.3218350605413975e-05,3.374892351238648e-05
418.45703125,0.0,8.521633327365342e-06,3.5478550037931777e-10,2.2528489275829034e-14,2.586488672455495e-18,1.4402537566542961e-08,1.90658600826012e-08,2.3762691035734937e-08,2.9524671658005222e-08,3.834378842666437e-08,5.8991082277497015e-08,1.456173398739596e-06,1.3018530501518889e-05,3.3428152530353825e-05
418.9453125,0.0,8.484461173525948e-06,3.525762582252752e-10,2.256172179125293e-14,2.624975668788071e-18,1.3877750944565198e-08,1.8376599404100904e-08,2.2581796145668105e-08,2.8178267087416723e-08,3.669476088044517e-08,5.918504387502725e-08,1.4350179110977731e-06,1.291691083575885e-05,3.319718894343527e-05
419.43359375,0.0,8.42498650379656e-06,3.438438612851198e-10,2.1029529670471014e-14,2.2654346321055284e-18,1.391307865198253e-08,1.8430850132707587e-08,2.270564257965059e-08,2.813637942923742e-08,3.6446894482854726e-08,5.728950928601519e-08,1.4338710330240494e-06,1.3027361921333083e-05,3.324199367516558e-05
419.921875,0.0,8.375094725097195e-06,3.381527435706755e-10,1.9956101572054668e-14,1.9947007930662563e-18,1.4169608378587743e-08,1.8734128150526296e-08,2.321877905646458e-08,2.8314783578902255e-08,3.6319762467994585e-08,5.629144986825708e-08,1.457013065303352e-06,1.2933426755800707e-05,3.291498290812326e-05
420.41015625,0.0,8.340260082047426e-06,3.351951387009889e-10,1.9463078048486368e-14,1.881737322836484e-18,1.4079623107430646e-08,1.865964139096197e-08,2.2956424564470307e-08,2.824424131241045e-08,3.6144751960423614e-08,5.546576435830486e-08,1.4296205903708028e-06,1.278599359919032e-05,3.2789176590980216e-05
420.8984375,0.0,8.302084672109997e-06,3.340323979796158e-10,2.0100272176482077e-14,2.1465187736800973e-18,1.3514340254477212e-08,1.8003916580311884e-08,2.239868349647256e-08,2.7647384686831683e-08,3.5960933496923415e-08,5.5501004074796003e-08,1.459748047909089e-06,1.2823959358502281e-05,3.265438880457492e-05
421.38671875,0.0,8.256867554943053e-06,3.347975807459605e-10,2.1150646231240344e-14,2.47397464451668e-18,1.2984901519177908e-08,1.749559544361216e-08,2.1535520811992045e-08,2.6623873895564176e-08,3.474320594345449e-08,5.605971197651694e-08,1.436773721356613e-06,1.2663066039402973e-05,3.2381611435334845e-05
421.875,0.0,8.221237132866193e-06,3.299107737300056e-10,2.0178938751108746e-14,2.2021577851168214e-18,1.2741280708440523e-08,1.6944632331779304e-08,2.1052203662342886e-08,2.6476570318470946e-08,3.5153492610131763e-08,5.8854236889515807e-08,1.4028444170338328e-06,1.26776364478169e-05,3.2353991513173215e-05
422.36328125,0.0,8.139585932598628e-06,3.177376236445303e-10,1.7945459636560628e-14,1.7228414754669884e-18,1.1965691605275044e-08,1.6025983349555464e-08,2.0152024829332035e-08,2.5466961751867323e-08,3.470662953974173e-08,5.7060995651299865e-08,1.4129381782188685e-06,1.2555201356020234e-05,3.2036099600876317e-05
422.8515625,0.0,8.102762139489456e-06,3.1383285056444367e-10,1.74558776829821e-14,1.6401814096938682e-18,1.1894373566534165e-08,1.5977854891827516e-08,2.04106150494471e-08,2.6324366074445917e-08,3.55737525896364e-08,5.560311605839816e-08,1.3776684549851991e-06,1.260453011599429e-05,3.1873895761836537e-05
423.33984375,0.0,8.097218817925268e-06,3.1589893422480007e-10,1.8244952654862055e-14,1.86157534683696e-18,1.2770624874982766e-08,1.7512952336560902e-08,2.2078607786161003e-08,2.7895232703890593e-08,3.613108850647346e-08,5.282211960653099e-08,1.3902975577357e-06,1.2548919704959806e-05,3.178556429793387e-05
423.828125,0.0,8.066220054558912e-06,3.193836128327826e-10,2.0885288809271447e-14,2.9654373083720974e-18,1.301849703195569e-08,1.7611370622271014e-08,2.201872789145191e-08,2.7124662998041823e-08,3.4090464454115114e-08,4.942898698332207e-08,1.372481114766625e-06,1.2512375852838388e-05,3.178211073776417e-05
424.31640625,0.0,8.030601515211209e-06,3.1403012451347934e-10,1.9383437831547303e-14,2.438685529847129e-18,1.1336297227201707e-08,1.5149776492472478e-08,1.8981023767025412e-08,2.358098642903249e-08,2.969527057051944e-08,4.265420244743019e-08,1.3892069717465985e-06,1.2448369832392663e-05,3.1629558953781424e-05
424.8046875,0.0,7.98207148587401e-06,3.0767982936863675e-10,1.7945433899691174e-14,1.9200311620053143e-18,9.208788796932155e-09,1.2100127294299243e-08,1.5138362413659316e-08,1.8899395835608286e-08,2.4490203719761878e-08,3.735793838431312e-08,1.3708826149588395e-06,1.2432421954360528e-05,3.167117818988058e-05
425.29296875,0.0,7.944651505452137e-06,3.0457388057674437e-10,1.731782988822171e-14,1.738650014931435e-18,8.381928817375439e-09,1.097117273428525e-08,1.3649986398918189e-08,1.6777697918053833e-08,2.181268245024644e-08,3.4244463734420874e-08,1.3572229517592643e-06,1.2297993896931213e-05,3.1451264373517016e-05
425.78125,0.0,7.919859402732524e-06,2.9875441108249986e-10,1.5955505663579883e-14,1.4253759381807866e-18,8.50648130569088e-09,1.0975444744215012e-08,1.3658462818045992e-08,1.69471277400926e-08,2.1800742641577137e-08,3.3444146355292633e-08,1.3435656810953529e-06,1.2313599826705314e-05,3.1400951439427655e-05
426.26953125,0.0,7.878016877373405e-06,2.9658415744845836e-10,1.5986037162689476e-14,1.4560173675026068e-18,8.975167946041306e-09,1.2074847659814065e-08,1.5192060860115967e-08,1.9106642019162283e-08,2.4518462314930254e-08,3.6560631606000005e-08,1.3571527565064527e-06,1.2260527844205124e-05,3.116504854025421e-05
426.7578125,0.0,7.872376302118418e-06,2.9999003466521614e-10,1.71622545930565e-14,1.7833951899481794e-18,1.0326283662883672e-08,1.4265520546233556e-08,1.8183630076731034e-08,2.2949596521659598e-08,2.977243787063723e-08,4.538942832465513e-08,1.3550540789475468e-06,1.212393235434961e-05,3.109419389422731e-05
427.24609375,0.0,7.844820708224487e-06,2.9918138341226364e-10,1.690325375294967e-14,1.6413486848545004e-18,9.917718171468446e-09,1.4340495231268086e-08,1.9645960662848637e-08,2.6350863048142466e-08,3.5959788647256796e-08,5.2928968796779885e-08,1.345935813316845e-06,1.1988991295179287e-05,3.084295482682286e-05
427.734375,0.0,7.810615870044554e-06,2.984945249563967e-10,1.739726614827118e-14,1.8131151001473267e-18,8.24793974572514e-09,1.1613317299610237e-08,1.5841831969821897e-08,2.1617162950845943e-08,3.098402631677613e-08,4.964978539448297e-08,1.3309324015069068e-06,1.1936947807467673e-05,3.092914545865251e-05
428.22265625,0.0,7.805485063206468e-06,3.012322157911871e-10,1.7911617988883456e-14,1.880346116149288e-18,7.0606798984810996e-09,9.62093157229345e-09,1.239071996710149e-08,1.636520466226338e-08,2.3007847110417224e-08,3.9552559011339586e-08,1.3231507481716438e-06,1.2017230138729183e-05,3.055163771220196e-05
428.7109375,0.0,7.750225943636434e-06,2.9252863377166977e-10,1.6733771468499318e-14,1.7029854065482795e-18,7.013282235962538e-09,9.515942762380634e-09,1.2164450444379481e-08,1.5959659730229555e-08,2.2390228159333625e-08,3.9478691869698904e-08,1.3281021527632326e-06,1.1914652640853808e-05,3.068232511388535e-05
429.19921875,0.0,7.682997547596749e-06,2.860359212673665e-10,1.5649956305298624e-14,1.473942920541926e-18,7.530259079263816e-09,1.0374736503957709e-08,1.3660917943256235e-08,1.8150197071728858e-08,2.594600089099113e-08,4.6030606598990404e-08,1.3243287555837084e-06,1.1781749862415321e-05,3.024468608369715e-05
429.6875,0.0,7.667325546176069e-06,2.8299668433642834e-10,1.5293115415784717e-14,1.4209219568749504e-18,7.94643190555848e-09,1.1143983041318922e-08,1.4763631408864679e-08,2.0024419026159086e-08,2.992036476310575e-08,5.4222683117855334e-08,1.3161282441294175e-06,1.193045916622858e-05,3.0252212309392094e-05
430.17578125,0.0,7.656721438388405e-06,2.8049565497248445e-10,1.4687929120310817e-14,1.2857105382574866e-18,7.499998170912853e-09,1.0883843238987068e-08,1.509097299198553e-08,2.140371412748899e-08,3.3151113977519594e-08,6.161166311949932e-08,1.3209480927301073e-06,1.1899394355159216e-05,3.0185750672900342e-05
430.6640625,0.0,7.595332661395666e-06,2.7892772020245397e-10,1.538813643152323e-14,1.4899974284288418e-18,6.988934829993874e-09,1.035365961222218e-08,1.4793406432824652e-08,2.286092551719581e-08,3.803948252162116e-08,7.013885778296866e-08,1.330468125079379e-06,1.1778197404014043e-05,2.9976131752677855e-05
431.15234375,0.0,7.583143209714553e-06,2.7883808961861e-10,1.5174713442908682e-14,1.410968400806407e-18,6.636904048867052e-09,9.763337565430244e-09,1.4244564438967568e-08,2.3807672448860045e-08,4.118495974208077e-08,7.352145407990458e-08,1.3284840906390679e-06,1.171132502357475e-05,2.9845385714289806e-05
431.640625,0.0,7.48977540294281e-06,2.6931618497299795e-10,1.4091035789233616e-14,1.2608345695129251e-18,6.463055983197646e-09,9.569420003015768e-09,1.3901702695766528e-08,2.2076822456702324e-08,3.6792971356054215e-08,6.415934782373356e-08,1.2840470709729736e-06,1.1519065510691853e-05,2.9664080173057218e-05
432.12890625,0.0,7.447275795946884e-06,2.6652694656909896e-10,1.4023809833752561e-14,1.3018103967655094e-18,6.289053380329128e-09,9.219814093813848e-09,1.32517219824327e-08,2.0520594042068128e-08,3.309740752975132e-08,5.575730343099548e-08,1.2689885112183947e-06,1.154010662866415e-05,2.936115648701183e-05
432.6171875,0.0,7.482232331228196e-06,2.729780695249094e-10,1.4863762856810667e-14,1.39259610853414e-18,6.180620220965038e-09,9.02125088775641e-09,1.3007144252532555e-08,2.0223992857181825e-08,3.245979316427981e-08,5.661051635586628e-08,1.2980595883678156e-06,1.1559868793279903e-05,2.9321024398932676e-05
433.10546875,0.0,7.447879078773661e-06,2.7379879578147215e-10,1.5553611491448985e-14,1.5530529981763093e-18,6.129085936196675e-09,9.008244684275451e-09,1.3042262194722088e-08,2.0635471389128664e-08,3.3871543007512484e-08,5.8035728521166174e-08,1.2579023564024717e-06,1.1547048895790677e-05,2.921323962419106e-05
