,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.76171875,0.0,1.2325680193924551e-05,6.033641566981026e-10,4.503343635667519e-14,6.179736887882616e-18,1.595787116563084e-08,2.3273277393965074e-08,3.205013588909826e-08,4.520789124817505e-08,6.748645388531963e-08,2.1192466048828593e-07,6.971040835461342e-06,2.2779146091958382e-05,4.519875830533724e-05
406.25,0.0,1.2299697499040017e-05,5.955048471793602e-10,4.245565427459084e-14,5.306357779340076e-18,1.6195532321218718e-08,2.3670185635086307e-08,3.286103446905903e-08,4.595697014343237e-08,6.81699151093673e-08,2.1286121021561913e-07,6.976895725944883e-06,2.279875266938872e-05,4.5418044376450497e-05
406.73828125,0.0,1.2281583010062146e-05,5.952862003098662e-10,4.265687622581421e-14,5.333447857887933e-18,1.6846958905700592e-08,2.44343442067974e-08,3.300521897523165e-08,4.583820663791776e-08,6.706954032292586e-08,2.0645434127438123e-07,7.001032910119189e-06,2.2588480456629605e-05,4.523566756127237e-05
407.2265625,0.0,1.2178476980166431e-05,5.856694811942622e-10,4.131148024369582e-14,4.99009855342935e-18,1.7608356088109365e-08,2.537218833763673e-08,3.4036201768481754e-08,4.57501033535612e-08,6.669905804447371e-08,1.990747776759916e-07,6.863512650119797e-06,2.2587971681511907e-05,4.466735846866618e-05
407.71484375,0.0,1.2163010366248269e-05,5.869452003703688e-10,4.2579279562755817e-14,5.422420075906761e-18,1.7399896540302078e-08,2.5024374287676235e-08,3.413040018327359e-08,4.641695700074657e-08,6.991740867855391e-08,2.091651026777087e-07,6.776554540182396e-06,2.2648878417716645e-05,4.447952111715226e-05
408.203125,0.0,1.2081225048262132e-05,5.803901650468257e-10,4.2479126715791464e-14,5.66913859085698e-18,1.6590052699003942e-08,2.4408588477511017e-08,3.39961147279462e-08,4.767725481580731e-08,7.427505587795739e-08,2.1710058025406186e-07,6.856482537560666e-06,2.220572553052209e-05,4.430589770491797e-05
408.69140625,0.0,1.2082505712443663e-05,5.845311283892431e-10,4.293525996987086e-14,5.599872517663829e-18,1.6696561014459534e-08,2.5039298518410166e-08,3.571555450892249e-08,5.062038798627126e-08,7.720665992658818e-08,2.1110788116845763e-07,6.797677823507038e-06,2.2244038557234604e-05,4.431262721008125e-05
409.1796875,0.0,1.2018613240710002e-05,5.730030455864836e-10,4.0668435327727974e-14,5.036343568351297e-18,1.5353740642458453e-08,2.3167395514427125e-08,3.294428178759719e-08,4.741047435549066e-08,7.298638635133479e-08,2.1121916485962263e-07,6.802513851468389e-06,2.214506906518491e-05,4.4190309907564775e-05
409.66796875,0.0,1.1902279398857842e-05,5.649256576169878e-10,4.0857156461541724e-14,5.329443965364445e-18,1.4383207317573097e-08,2.143255124214326e-08,2.9952933367403206e-08,4.2494000899866366e-08,6.711396039983208e-08,2.0201146113384015e-07,6.67218195812917e-06,2.2086021098617267e-05,4.335689899594609e-05
410.15625,0.0,1.1821554111916528e-05,5.551724793799914e-10,3.9280100014749735e-14,4.9131672062218956e-18,1.3507340101749433e-08,2.0085033690544763e-08,2.78484926385634e-08,3.896498247935753e-08,5.99463711551953e-08,1.934133904068938e-07,6.700345056891802e-06,2.2007617655050242e-05,4.321388297502492e-05
410.64453125,0.0,1.182381941380052e-05,5.604599125715469e-10,4.014858840289763e-14,5.038959712163877e-18,1.3821729007362787e-08,2.0197600793260048e-08,2.76814442142662e-08,3.85389271252535e-08,6.001289958344574e-08,1.8605009753127694e-07,6.650639155928059e-06,2.169518789153577e-05,4.3308354147018026e-05
411.1328125,0.0,1.1766172536068698e-05,5.530885381296988e-10,3.99709457511776e-14,5.368034572967057e-18,1.3783122335282578e-08,2.0050929390358713e-08,2.7418885504402385e-08,3.811266632663953e-08,5.854466504793762e-08,1.8025774786066426e-07,6.564387772792201e-06,2.166430761515049e-05,4.314694948845292e-05
411.62109375,0.0,1.1675816767321963e-05,5.490261393650952e-10,4.126588455411453e-14,6.033501003853585e-18,1.3677980770850783e-08,2.0381462227911123e-08,2.771076088133582e-08,3.840427982999543e-08,5.858090675747401e-08,1.7857903609166e-07,6.588875703945086e-06,2.153315909206125e-05,4.278934179998644e-05
412.109375,0.0,1.163650321832383e-05,5.410709658640106e-10,3.852578514796014e-14,4.996066459562278e-18,1.390265547779413e-08,2.0045487313854114e-08,2.7535121631070112e-08,3.806966811929332e-08,5.829949237954534e-08,1.7309541066939053e-07,6.572674209827477e-06,2.140112565372763e-05,4.274342350666433e-05
412.59765625,0.0,1.157181595187472e-05,5.349941778954742e-10,3.844239778455897e-14,5.114503838224393e-18,1.4210394908183943e-08,2.0728983853863958e-08,2.8090869543365526e-08,3.910355991415752e-08,5.981839711252766e-08,1.816614146797908e-07,6.644548636800914e-06,2.1440441740685963e-05,4.248948037801647e-05
413.0859375,0.0,1.1512070706126395e-05,5.255982546064937e-10,3.607945733157232e-14,4.38586985174859e-18,1.4168415773286715e-08,2.0742287526877678e-08,2.8559493148522462e-08,3.9442583802999384e-08,6.023707737430592e-08,1.879705232995064e-07,6.515736910297649e-06,2.1351273054732948e-05,4.238272677760018e-05
413.57421875,0.0,1.148107398808023e-05,5.277698033882109e-10,3.758816190747603e-14,4.9480615208545436e-18,1.4635210222277417e-08,2.150509098887586e-08,2.9796165768542067e-08,4.13968047937131e-08,6.231586988590923e-08,1.9702471307625655e-07,6.4412069413667466e-06,2.1178096375407695e-05,4.195634301756262e-05
414.0625,0.0,1.1430532248422486e-05,5.195709913597276e-10,3.5507799180963995e-14,4.243082964509999e-18,1.4401836320628235e-08,2.1011931613998825e-08,2.9591777835103457e-08,4.210679729437655e-08,6.325662979515697e-08,1.9056969131918712e-07,6.47415687721086e-06,2.110725073303906e-05,4.1844778368764395e-05
414.55078125,0.0,1.1398095728033898e-05,5.183791130580588e-10,3.6098977092514534e-14,4.575717689551484e-18,1.3737442995402927e-08,1.966665627308566e-08,2.684310101013296e-08,3.690298412425535e-08,5.465028285313964e-08,1.7350479805619846e-07,6.395823940012843e-06,2.119206094996385e-05,4.177571012154937e-05
415.0390625,0.0,1.1352799386828866e-05,5.187128633579709e-10,3.670757299436843e-14,4.799777982418058e-18,1.2487664282905609e-08,1.774078944642391e-08,2.3886166420382362e-08,3.2594807181817663e-08,4.76972940397619e-08,1.5585444350108852e-07,6.408666608628355e-06,2.0829972497326188e-05,4.1541538824700564e-05
415.52734375,0.0,1.131649901911912e-05,5.175477047214943e-10,3.7603837631009695e-14,5.1572400167900434e-18,1.1588742350069647e-08,1.6335976815776426e-08,2.214871831537871e-08,2.9990487255680434e-08,4.357881594518153e-08,1.5808460477717247e-07,6.347923336045416e-06,2.090113660183268e-05,4.124018169761413e-05
416.015625,0.0,1.1184905360877354e-05,4.999258796798935e-10,3.41914346519547e-14,4.261485650389375e-18,1.0739192309818044e-08,1.5126696651300024e-08,2.04127000858424e-08,2.780215605318542e-08,4.073272420245961e-08,1.4595835761801452e-07,6.332362523235565e-06,2.0706931488804104e-05,4.094098729394251e-05
416.50390625,0.0,1.111416784173511e-05,4.949703359278392e-10,3.361195200205922e-14,4.099321773145761e-18,1.0327557471284913e-08,1.4465540980212364e-08,1.961764009532484e-08,2.667232495828567e-08,3.8738250242301735e-08,1.4182503194849695e-07,6.2663538318174645e-06,2.0584463654417968e-05,4.071908047585452e-05
416.9921875,0.0,1.1113551093776274e-05,4.992941391588001e-10,3.5514175056833236e-14,4.833902031370097e-18,9.632934451251669e-09,1.3547321955927899e-08,1.820710107665911e-08,2.494161693224319e-08,3.674167862848629e-08,1.4047563353682183e-07,6.212770268034821e-06,2.0373469875120874e-05,4.0632342684005175e-05
417.48046875,0.0,1.1078062808863443e-05,4.920033105813315e-10,3.308735502677757e-14,3.9131741990337515e-18,8.932446595219408e-09,1.2437796777724685e-08,1.6696844656079958e-08,2.300561798323582e-08,3.4911316281275e-08,1.4601387936851355e-07,6.213365998463386e-06,2.0510904560804012e-05,4.056740498505487e-05
417.96875,0.0,1.0998562637204175e-05,4.813659281646467e-10,3.150419605234654e-14,3.64016887700062e-18,7.986100718841763e-09,1.1307989198174577e-08,1.5182694753391542e-08,2.091826658782895e-08,3.132250761763765e-08,1.3981501282782844e-07,6.2364566656740436e-06,2.03475346665427e-05,4.0350295370828285e-05
418.45703125,0.0,1.093093491450654e-05,4.759744236655677e-10,3.1075488067619355e-14,3.581110448108317e-18,7.429908519180896e-09,1.044753295037123e-08,1.4189443715184435e-08,1.9584121185391637e-08,2.9065668447199922e-08,1.3693746909710554e-07,6.210198326184917e-06,2.0236953590265203e-05,4.010319825949179e-05
418.9453125,0.0,1.0873455617003875e-05,4.688324702900495e-10,3.0053932118531735e-14,3.3824648094231253e-18,7.032800211953455e-09,9.8973922635733e-09,1.3266825799647126e-08,1.8277071984226918e-08,2.7253753976085267e-08,1.3228705856537887e-07,6.176137992125458e-06,2.01259744351631e-05,4.0200568538172136e-05
419.43359375,0.0,1.0811406292384192e-05,4.6357141619389194e-10,2.944390495432126e-14,3.2786826228304707e-18,6.729178787532372e-09,9.489163630348933e-09,1.2752408107306167e-08,1.7633009375151997e-08,2.6709298011568144e-08,1.364702155004244e-07,6.205000816282458e-06,1.995247772798816e-05,3.9717491357302535e-05
419.921875,0.0,1.07455023575529e-05,4.610226837653604e-10,2.97464242782559e-14,3.373114711847728e-18,6.455495606456287e-09,9.077050530344797e-09,1.2494607625349004e-08,1.758126252158672e-08,2.7471088235151447e-08,1.4057228753578355e-07,6.113687194917165e-06,1.978788839297478e-05,3.941981515385176e-05
420.41015625,0.0,1.0654446868834449e-05,4.5146628162475e-10,2.8335719595556816e-14,3.0852140145996276e-18,6.3246482776920654e-09,9.178578424229537e-09,1.2614013580711682e-08,1.7752503533425087e-08,2.7406517841229213e-08,1.2584288674012334e-07,6.03222460916058e-06,1.9673532781189117e-05,3.910827244855825e-05
420.8984375,0.0,1.0681761050527396e-05,4.559740503797174e-10,2.9180499147718774e-14,3.3010124236737092e-18,6.370916269791054e-09,9.04267641296302e-09,1.2441488156140757e-08,1.745758834490851e-08,2.6402166868119648e-08,1.1870040492933238e-07,5.953120653455248e-06,1.9758727539481584e-05,3.9266039718843747e-05
421.38671875,0.0,1.0649908593322376e-05,4.599150736063606e-10,3.067099979313427e-14,3.605537435510577e-18,6.496065165345752e-09,9.299397522733961e-09,1.2716572962060339e-08,1.7722141898950886e-08,2.6590269378419836e-08,1.2376273704142226e-07,5.955585836604102e-06,1.9610322839917563e-05,3.88872870178708e-05
421.875,0.0,1.0605078757460383e-05,4.519372302895314e-10,2.915084876652739e-14,3.3603770494257537e-18,6.935085562712595e-09,9.817032222355277e-09,1.3288698319145862e-08,1.8497050820215245e-08,2.839011569603072e-08,1.2082101872131672e-07,5.9233378143735016e-06,1.946867852196982e-05,3.8980536696390485e-05
422.36328125,0.0,1.0570966469378018e-05,4.4937292886802323e-10,2.924826438968482e-14,3.573981806872365e-18,7.53324012934803e-09,1.0664759484173961e-08,1.435417060565588e-08,1.9725057977775925e-08,3.2100066906204046e-08,1.1298694397241521e-07,5.84832149179394e-06,1.939872936415409e-05,3.881994459167236e-05
422.8515625,0.0,1.051388425679862e-05,4.4893098419340136e-10,3.10135930258273e-14,4.21029932526996e-18,8.197528025088158e-09,1.1845025087796954e-08,1.622762350522717e-08,2.296356160804189e-08,3.648132435608625e-08,1.1289845136641731e-07,5.853223940713333e-06,1.9305490147749613e-05,3.858768365420523e-05
423.33984375,0.0,1.0425618600907226e-05,4.322902403572343e-10,2.6294376003314937e-14,2.7276246699635788e-18,9.124017591763857e-09,1.3373496299291893e-08,1.8377344167520426e-08,2.534446312487877e-08,3.6684230832353575e-08,1.1585018203319459e-07,5.945683241750251e-06,1.924892892407657e-05,3.814141900330305e-05
423.828125,0.0,1.0401136266116427e-05,4.302377959466485e-10,2.6297160676303245e-14,2.805991262596335e-18,9.719434951143115e-09,1.4066947040568439e-08,1.8653487931073867e-08,2.4610041984763717e-08,3.3559119721803716e-08,1.177976736359834e-07,5.8236818366335624e-06,1.912903074955135e-05,3.826201074507523e-05
424.31640625,0.0,1.0309844169291852e-05,4.21603614898935e-10,2.5580570807568532e-14,2.7325750403605066e-18,9.05037984983137e-09,1.3008735699334647e-08,1.740017886643554e-08,2.26164434299731e-08,3.092479569894756e-08,1.0632432045521749e-07,5.83054254049273e-06,1.8977756443014182e-05,3.7981340147399214e-05
424.8046875,0.0,1.0306147284516308e-05,4.278057377019415e-10,2.694107213518247e-14,3.009371740209062e-18,7.510844520925569e-09,1.0592376930359852e-08,1.4112157423763443e-08,1.8860964596264937e-08,2.7140712066906572e-08,1.0059911997615453e-07,5.81729226888316e-06,1.8934511526669074e-05,3.7599041314364456e-05
425.29296875,0.0,1.0332401249968997e-05,4.321197115018686e-10,2.7232230729666216e-14,2.9308008964279162e-18,6.732538108943142e-09,9.186009196068086e-09,1.1894964407739262e-08,1.580218708358131e-08,2.335482026708332e-08,9.82401101824907e-08,5.760077378245865e-06,1.897631046457088e-05,3.790698715804655e-05
425.78125,0.0,1.0243388543874006e-05,4.2038856755075245e-10,2.5572990162260796e-14,2.6599908168542704e-18,6.820340512111031e-09,9.262430553121692e-09,1.1901008848876183e-08,1.537821836834575e-08,2.167083534164628e-08,9.362857066730158e-08,5.778574725728562e-06,1.873510681433319e-05,3.750647561134771e-05
426.26953125,0.0,1.0116249369429892e-05,4.071990774550801e-10,2.4519690081192355e-14,2.5868497092945565e-18,7.350251908025142e-09,1.0135476889822935e-08,1.3204632823221676e-08,1.7331422114781332e-08,2.4560158306142884e-08,9.163237105511418e-08,5.7805944065227095e-06,1.8747922424379974e-05,3.727643934434991e-05
426.7578125,0.0,1.0067419327868304e-05,4.0437762494546804e-10,2.470876069465934e-14,2.71530912525983e-18,8.364296722882426e-09,1.1730075728297434e-08,1.540886562905662e-08,2.0726620517241876e-08,3.085133654763543e-08,9.589723364090426e-08,5.639415287760804e-06,1.863660962393485e-05,3.701923491741183e-05
427.24609375,0.0,1.0066149381305914e-05,4.0649753081626064e-10,2.554489447781597e-14,2.9747083131592365e-18,8.326443020666216e-09,1.2091337235724227e-08,1.700706627624567e-08,2.4751085900810065e-08,3.76351765791494e-08,1.0424626766949862e-07,5.714066435910048e-06,1.862241298183613e-05,3.683389147946036e-05
427.734375,0.0,1.0001128966197774e-05,4.0050579922809806e-10,2.470734750801463e-14,2.8623663133918125e-18,7.545788177596245e-09,1.07050092865408e-08,1.4515929293096281e-08,2.0737820285137944e-08,3.32370314951915e-08,1.012473600406264e-07,5.652539568756678e-06,1.849692294372457e-05,3.662114640866799e-05
428.22265625,0.0,9.928203368069721e-06,3.970196705010195e-10,2.5342073333741072e-14,3.1551348704418835e-18,6.579342556468561e-09,9.014663945089255e-09,1.1533453981861253e-08,1.4935303530121835e-08,2.1671302832978738e-08,8.719031399072205e-08,5.603009080359784e-06,1.8406014767764532e-05,3.654409586730542e-05
428.7109375,0.0,9.907216072453554e-06,3.9857931448102076e-10,2.532058215018224e-14,3.0088430076556127e-18,6.189747972303337e-09,8.296085815323391e-09,1.062328131379034e-08,1.3584252205358695e-08,1.9262736828760654e-08,8.677735818072006e-08,5.5316184877082436e-06,1.820829142281525e-05,3.631847928694429e-05
429.19921875,0.0,9.88808167996072e-06,3.9873537609055165e-10,2.5343666832488828e-14,2.964359826746554e-18,6.164401895804066e-09,8.270577787417821e-09,1.0589533851013528e-08,1.3642456189169644e-08,1.9593938188515497e-08,9.307305586852167e-08,5.532891949695774e-06,1.8100304153473e-05,3.620005199335468e-05
429.6875,0.0,9.865184747419567e-06,3.9356142172537236e-10,2.3900791131721865e-14,2.5562567400840326e-18,6.128576377636296e-09,8.293460008886548e-09,1.0612118598519354e-08,1.3752674487717752e-08,1.9638885138618617e-08,9.828671862372959e-08,5.501927914928069e-06,1.822281814682822e-05,3.5881341431151104e-05
430.17578125,0.0,9.791519562686878e-06,3.8617097507080746e-10,2.3295194349402496e-14,2.51724856022013e-18,5.85527027269993e-09,7.956882614949076e-09,1.0139259060595058e-08,1.322224295686575e-08,1.9090802558334044e-08,9.718111855705505e-08,5.511010822017343e-06,1.8014932850668216e-05,3.583319670417773e-05
430.6640625,0.0,9.669342932960468e-06,3.717226522250857e-10,2.119331527405429e-14,2.104456282626523e-18,5.431950807928034e-09,7.420659947952946e-09,9.610776223710704e-09,1.2475967674609294e-08,1.8086087423536907e-08,1.0256684158432042e-07,5.536286189201654e-06,1.7887988596693907e-05,3.5453591082438604e-05
431.15234375,0.0,9.637654527817915e-06,3.689106588011724e-10,2.0852337710286156e-14,2.048498394323822e-18,5.0906218194631314e-09,6.976696282808033e-09,8.954685192041969e-09,1.1614095117723057e-08,1.7128703382787446e-08,1.0475561155151242e-07,5.437603560357999e-06,1.7844234182759773e-05,3.53833556478543e-05
431.640625,0.0,9.608689758760013e-06,3.69703072316701e-10,2.1453792396665392e-14,2.2062590775171633e-18,5.0873330956583595e-09,6.985839697534507e-09,9.010941694507984e-09,1.1779636916629044e-08,1.747566166100407e-08,9.73094283106962e-08,5.376248924638616e-06,1.7764019207705703e-05,3.5214105169321675e-05
432.12890625,0.0,9.582934252597626e-06,3.6754397023170043e-10,2.132956954673128e-14,2.2373470462244697e-18,4.979643104482619e-09,6.88061896891564e-09,8.984409467826551e-09,1.1844441928061151e-08,1.763158580191956e-08,9.01830319453452e-08,5.399181335033834e-06,1.766914153828151e-05,3.5197477041149274e-05
432.6171875,0.0,9.595178723141045e-06,3.7175751923153394e-10,2.1980533687016407e-14,2.3163107466436976e-18,4.896270077576846e-09,6.830232853121332e-09,8.940694411198167e-09,1.1719025015396981e-08,1.7359091154448695e-08,9.103400569609707e-08,5.461183707625824e-06,1.7695569844030984e-05,3.4940752448334124e-05
433.10546875,0.0,9.608804699826942e-06,3.749073423842002e-10,2.2385795694903226e-14,2.358921961071721e-18,4.94495927721665e-09,6.7879886750006976e-09,8.73809934065357e-09,1.1516374830880534e-08,1.72764704410582e-08,9.473613016928354e-08,5.395119241440839e-06,1.751380351825855e-05,3.518054182404486e-05
433.59375,0.0,9.53189113779615e-06,3.6660723379456864e-10,2.1469629915491006e-14,2.220810182986154e-18,5.41904016402039e-09,7.428341703190986e-09,9.57014787599282e-09,1.2507215916384132e-08,1.8891456459725352e-08,9.85498171011246e-08,5.424642216055762e-06,1.747744874240342e-05,3.4803680659238505e-05
434.08203125,0.0,9.494260723384435e-06,3.645708198260715e-10,2.185209606486691e-14,2.4442077440279055e-18,5.98988001948844e-09,8.310965731714551e-09,1.088357679880322e-08,1.4534765507905036e-08,2.1909206387818698e-08,8.625253360432094e-08,5.316340200625772e-06,1.7455758191315088e-05,3.474965121924315e-05
434.5703125,0.0,9.453803959268405e-06,3.6267640785569237e-10,2.184177966424439e-14,2.4926303541429785e-18,6.277760206771042e-09,8.863756118769707e-09,1.190659035077751e-08,1.593002144923159e-08,2.35818421151522e-08,8.612505071101447e-08,5.328281036241237e-06,1.7284237905844526e-05,3.4546058324801e-05
435.05859375,0.0,9.370764877269032e-06,3.5712004462210745e-10,2.195883448272657e-14,2.6582455525687478e-18,5.676249113869129e-09,8.103789785633138e-09,1.0737439764604978e-08,1.4509746341462876e-08,2.169558923882605e-08,8.319297998204942e-08,5.275501391532978e-06,1.7362604272677307e-05,3.425931583451929e-05
435.546875,0.0,9.340045298226628e-06,3.5151388958422306e-10,2.0499188302139816e-14,2.18860576262419e-18,4.977760030087472e-09,7.0343535780698775e-09,9.315791267299602e-09,1.2449264575997708e-08,1.8607329896763084e-08,8.718212898337094e-08,5.219615224918893e-06,1.7261469113890494e-05,3.436725779946908e-05
436.03515625,0.0,9.27683514548634e-06,3.479301104293342e-10,2.01683817927781e-14,2.117256670331055e-18,4.449411512345847e-09,6.189368258344161e-09,8.102449332989162e-09,1.0817977190674026e-08,1.620314063575433e-08,8.39254983403462e-08,5.148088542767193e-06,1.7150109615775075e-05,3.4095171460633836e-05
436.5234375,0.0,9.250643162844625e-06,3.485153703559869e-10,2.04539942056575e-14,2.1695078930516186e-18,4.213595298937264e-09,5.830044337111165e-09,7.556758095838989e-09,9.925993166729165e-09,1.5018911204343064e-08,8.393876521578277e-08,5.172306701574509e-06,1.691915899216503e-05,3.38933293456126e-05
437.01171875,0.0,9.204384159849604e-06,3.426208782626041e-10,1.977419336936735e-14,2.0514644937886936e-18,3.982089596460639e-09,5.406241432418476e-09,6.951301314170602e-09,9.18474910632249e-09,1.3894448764262716e-08,7.681287170750405e-08,5.214364873580797e-06,1.7003879216852324e-05,3.374469502375903e-05
437.5,0.0,9.148485447983662e-06,3.3697278713281994e-10,1.878747668546375e-14,1.84885841827487e-18,3.647275845324781e-09,4.997857032992696e-09,6.515193223629837e-09,8.571467864061525e-09,1.3067729587758602e-08,7.901958037471707e-08,5.118603976685558e-06,1.6746936769471776e-05,3.345571893197029e-05
437.98828125,0.0,9.098274742957814e-06,3.275793357961562e-10,1.717310462629939e-14,1.551645275301418e-18,3.3300915824665017e-09,4.629167938576384e-09,6.108742685733667e-09,8.182312806064081e-09,1.2804694459466854e-08,8.161840692646571e-08,5.129236516055979e-06,1.6755407013495737e-05,3.35948527645152e-05
438.4765625,0.0,9.060369433453741e-06,3.269389653061434e-10,1.7563786937510474e-14,1.660720796806972e-18,3.2261106237689653e-09,4.614093786015146e-09,6.092608190750433e-09,8.249968064147783e-09,1.3297735007456351e-08,8.867125023517581e-08,5.1710066525151046e-06,1.6689998415874026e-05,3.3221857900138196e-05
438.96484375,0.0,9.024674718234936e-06,3.261298683384443e-10,1.7682972468796605e-14,1.6796909885583552e-18,3.120803176050068e-09,4.431869982530507e-09,5.921725547135168e-09,8.054618716272816e-09,1.3159729866419824e-08,8.734073073153802e-08,5.104939979906048e-06,1.669373298981807e-05,3.306658396918915e-05
439.453125,0.0,8.981239767527714e-06,3.2177893046135936e-10,1.7244213545890512e-14,1.6389613033223951e-18,3.0473869498433663e-09,4.24496317100769e-09,5.602658034381311e-09,7.72847933365037e-09,1.295461907027695e-08,9.41074029266898e-08,5.020477432021937e-06,1.6611500190738947e-05,3.294613668216572e-05
439.94140625,0.0,8.924562210075611e-06,3.190245706469498e-10,1.7786124340820623e-14,1.9015191762081326e-18,3.05594366564426e-09,4.2748168885051266e-09,5.653347986192072e-09,7.721111561116697e-09,1.3106593712231388e-08,9.510050449537213e-08,5.127383178358923e-06,1.6496323385818547e-05,3.279165435162996e-05
440.4296875,0.0,8.889491800456558e-06,3.1473631194979767e-10,1.6473143708871385e-14,1.4909759941639432e-18,3.3404582941792993e-09,4.695541919340112e-09,6.197638479317666e-09,8.500187436500306e-09,1.4672213538268539e-08,1.0401915606912342e-07,5.02286484685544e-06,1.644079422500962e-05,3.2571107683034795e-05
440.91796875,0.0,8.887205768966834e-06,3.17193018683008e-10,1.713119008844515e-14,1.6472931825891188e-18,3.746112420973236e-09,5.246051048072753e-09,7.009776031220703e-09,9.670806939024893e-09,1.802753541890082e-08,1.1278558005389747e-07,5.002451706432641e-06,1.633165480274388e-05,3.239196701599169e-05
441.40625,0.0,8.855339644224879e-06,3.1382830311120906e-10,1.6829997698870487e-14,1.5936869947355969e-18,4.040030518725616e-09,5.791717856162853e-09,7.813479385768494e-09,1.1026151737606786e-08,2.1524544108722386e-08,1.2756596871322912e-07,5.074055204771583e-06,1.6303291705280675e-05,3.2647845825321086e-05
441.89453125,0.0,8.806641108459562e-06,3.1218270298973646e-10,1.691736544845874e-14,1.637450675487127e-18,4.269308183308613e-09,6.013338279054961e-09,8.133294067622905e-09,1.1475180961346659e-08,2.1473922557587217e-08,1.3497483239456537e-07,4.989618946381462e-06,1.612873651380725e-05,3.224329642181325e-05
442.3828125,0.0,8.787351784610772e-06,3.1156279866356897e-10,1.694474298543417e-14,1.6377011713935015e-18,4.1317989283728995e-09,5.753567616762104e-09,7.615952526516643e-09,1.0365751442228677e-08,1.777714551400242e-08,1.3606715948687143e-07,4.983377440927388e-06,1.6211142767345737e-05,3.219669580090703e-05
442.87109375,0.0,8.740271018239913e-06,3.1032470095764056e-10,1.7480530361828874e-14,1.8522321597275745e-18,3.865771583284271e-09,5.231704688475449e-09,6.7826791865892e-09,9.070902285617549e-09,1.4515577158305958e-08,1.290935725052209e-07,4.975333109360275e-06,1.6126614957395923e-05,3.190488006011119e-05
443.359375,0.0,8.673695061209465e-06,3.0322475693196206e-10,1.6403231398908958e-14,1.6197646646995011e-18,3.731688789433633e-09,5.0551774098648235e-09,6.531228266487069e-09,8.545246329377153e-09,1.2936984795714098e-08,1.2084247397887245e-07,4.897283022779772e-06,1.597353102344066e-05,3.185301445921832e-05
443.84765625,0.0,8.650984783952854e-06,3.0110526677385885e-10,1.5958096541643933e-14,1.509906919913671e-18,3.826715478661262e-09,5.1856934375305095e-09,6.5815353212266644e-09,8.602554950606731e-09,1.2876712755338879e-08,1.1465530943831356e-07,4.860463143188578e-06,1.5881409042247155e-05,3.179293350888175e-05
444.3359375,0.0,8.622263478263748e-06,2.976762915252366e-10,1.554507259898454e-14,1.4433201667344958e-18,4.071151091196393e-09,5.525011529363169e-09,7.1063611566420355e-09,9.221443798937155e-09,1.4018132032357647e-08,1.1260713822539786e-07,4.849502935237038e-06,1.5911459888293e-05,3.165827068336842e-05
444.82421875,0.0,8.587173694819101e-06,2.97577282272469e-10,1.5858853753686664e-14,1.5245976106021562e-18,4.119756974825244e-09,5.637906764089087e-09,7.264417862464546e-09,9.554972612508216e-09,1.4714495301317867e-08,1.1371770292712743e-07,4.834950027171415e-06,1.581754923120822e-05,3.145100903927873e-05
445.3125,0.0,8.520715252032645e-06,2.893317330376974e-10,1.4907188712007922e-14,1.389264145549656e-18,3.985103761009814e-09,5.565659802788691e-09,7.3476170109188265e-09,9.704676023828422e-09,1.447263291650213e-08,1.0750239217371055e-07,4.812382544162692e-06,1.579286443268896e-05,3.145598944183252e-05
445.80078125,0.0,8.465174393559224e-06,2.8809871228865977e-10,1.5165892105872837e-14,1.4689139616241324e-18,4.030673472972934e-09,5.659287555641279e-09,7.498310012193109e-09,1.0013133065637524e-08,1.5159634850960894e-08,9.965956181727417e-08,4.796069593758286e-06,1.559822976078956e-05,3.112907303290871e-05
446.2890625,0.0,8.46080486731439e-06,2.894700758633532e-10,1.5602242590840054e-14,1.5855363547753697e-18,4.407177089647407e-09,6.136017682375755e-09,7.97325549010142e-09,1.0614539003815925e-08,1.630353474694436e-08,8.732404332871217e-08,4.747596366527153e-06,1.5636609024928464e-05,3.107306501487513e-05
446.77734375,0.0,8.407603220812593e-06,2.8580318051198916e-10,1.5071075337322008e-14,1.4412451726549276e-18,4.546137992650693e-09,6.2493514814897565e-09,8.165973295010587e-09,1.0888071120304039e-08,1.699140003879052e-08,8.131735960235802e-08,4.7497280547805256e-06,1.5497037366607974e-05,3.084502056830683e-05
447.265625,0.0,8.361552486253134e-06,2.767143490514703e-10,1.3321837495000305e-14,1.0997474185622038e-18,4.526482261474046e-09,6.172234404947383e-09,8.038839641523676e-09,1.0523598003359681e-08,1.5691188203425115e-08,8.361470002846834e-08,4.719476110035152e-06,1.5428785846441572e-05,3.070741406829855e-05
447.75390625,0.0,8.32011259984211e-06,2.7378199942017563e-10,1.3066250938880036e-14,1.064016977908397e-18,4.581281247116224e-09,6.189813584682992e-09,8.01264480889381e-09,1.0339597862375703e-08,1.4898713136394914e-08,8.560468314993842e-08,4.718301092325655e-06,1.5296747328799034e-05,3.071227958664407e-05
448.2421875,0.0,8.241785844423308e-06,2.6584732321480573e-10,1.2292275901461399e-14,9.771463569824611e-19,4.905956787677971e-09,6.7365699675046055e-09,8.654909206007478e-09,1.1195236726322846e-08,1.5976126517495567e-08,8.794078918985898e-08,4.661840918125223e-06,1.531322455858926e-05,3.0445778998856524e-05
