,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.6015625,1.0,9.006431635168012e-11,5.294082854852418e-21,1.341330787848402e-30,7.581023198851286e-40,2.947179508148871e-11,4.0494100602537825e-11,5.058141149789856e-11,6.100523148151299e-11,7.172912963566363e-11,8.439751207309076e-11,1.0102848130357153e-10,1.2417834120548464e-10,1.657190163891122e-10
392.08984375,1.0,8.224769396070575e-11,4.497527703618216e-21,1.0262245279441895e-30,4.92036973151026e-40,2.751872384399878e-11,3.7060988731096587e-11,4.5933847373138674e-11,5.5114435725058166e-11,6.508461492457921e-11,7.651531670165229e-11,9.116873827643243e-11,1.1279369668379254e-10,1.5101421979148874e-10
392.578125,1.0,7.586319139217297e-11,4.033694907265257e-21,9.5837838470106e-31,4.450458777007596e-40,2.62799935493536e-11,3.4768313073111336e-11,4.300050616572417e-11,5.100064372673379e-11,5.958963695840678e-11,7.016283684290758e-11,8.282639870791767e-11,1.0198210295675304e-10,1.386390983580246e-10
393.06640625,1.0,7.640147289681566e-11,3.7155024771164206e-21,8.462019845165094e-31,4.181135134404109e-40,2.6733554228322465e-11,3.611578686570679e-11,4.4054323095239825e-11,5.2218456233819036e-11,6.12376926742851e-11,7.111260375978555e-11,8.388022376697505e-11,1.0348353946256385e-10,1.3930901550031884e-10
393.5546875,1.0,7.898501417595657e-11,3.905974567466357e-21,9.435950588972804e-31,4.856440158611553e-40,2.7992377683499606e-11,3.7704620212212586e-11,4.636476861923511e-11,5.505895405966616e-11,6.38649923893068e-11,7.438402488328635e-11,8.702653690482843e-11,1.0616339182754602e-10,1.4201736741445396e-10
394.04296875,1.0,7.660819750467829e-11,4.428099717102496e-21,1.5490115849251594e-30,1.1200868090291265e-39,2.7076296073879057e-11,3.598513094046416e-11,4.393831212070449e-11,5.2077322661134e-11,6.091781844530887e-11,7.063200021259096e-11,8.327271471565391e-11,1.0104678534103403e-10,1.3692713840520308e-10
394.53125,1.0,7.441222184805138e-11,4.878653905879947e-21,2.1308691693910764e-30,1.825058594254852e-39,2.6433023431277712e-11,3.493066710060739e-11,4.226455681765289e-11,4.98137650041328e-11,5.78151656080141e-11,6.727905401369458e-11,7.961391720985093e-11,9.70769335359779e-11,1.3160553503938495e-10
395.01953125,1.0,7.450580483407238e-11,5.573649649273533e-21,3.035896304567228e-30,3.286263926327355e-39,2.6435303564912722e-11,3.4818394193105746e-11,4.2241637595131056e-11,4.946151470216279e-11,5.738200733627839e-11,6.660293616193682e-11,7.868916711231367e-11,9.564218304151128e-11,1.3013321817740538e-10
395.5078125,1.0,7.471424287229807e-11,6.281802700296418e-21,3.9679788679964235e-30,4.274758015435873e-39,2.705263874857946e-11,3.5524871572158e-11,4.257947524984647e-11,4.9847703943787326e-11,5.762165569283186e-11,6.666927760321561e-11,7.793094575344344e-11,9.463309546353896e-11,1.2689411179365438e-10
395.99609375,1.0,7.522229313304886e-11,7.502534253368048e-21,6.700369705111994e-30,1.0040873544737149e-38,2.7649797377022724e-11,3.59094526467167e-11,4.309225010173332e-11,5.05169907446851e-11,5.823129228919135e-11,6.696835488055291e-11,7.827823302674322e-11,9.460924380645585e-11,1.2622387459936846e-10
396.484375,1.0,7.536574239085019e-11,6.574310424934761e-21,4.6387776201265646e-30,5.324204349707065e-39,2.7906697103645023e-11,3.646141902619477e-11,4.379426559404815e-11,5.101379443627335e-11,5.880059953570738e-11,6.77915283897114e-11,7.90487114853848e-11,9.574521585324497e-11,1.2683605095359724e-10
396.97265625,1.0,7.745738269697093e-11,7.737530554251477e-21,6.367521683863874e-30,8.355357905088535e-39,2.9044977625315208e-11,3.77693265779709e-11,4.5171552069792894e-11,5.24687927660888e-11,5.996406265613255e-11,6.937706558180257e-11,8.03231032435582e-11,9.583286913009691e-11,1.2736396254987595e-10
397.4609375,1.0,8.05804460624759e-11,9.930986152520194e-21,8.701368461047348e-30,1.1417919609861591e-38,2.968071471877245e-11,3.863611151018675e-11,4.6136059038227e-11,5.386591226640965e-11,6.167217342399394e-11,7.031381360814413e-11,8.138180012862051e-11,9.659822809350223e-11,1.2715185575242348e-10
397.94921875,1.0,8.406633495550586e-11,1.448830513849662e-20,1.564457344402872e-29,2.4314581017453706e-38,3.060693597897527e-11,3.9620343443110656e-11,4.710536836061957e-11,5.450834477404102e-11,6.233526062722078e-11,7.096082446161426e-11,8.141703903792496e-11,9.586294598171069e-11,1.2442057191493635e-10
398.4375,1.0,8.913236107596394e-11,1.646090527363929e-20,2.4015549593810735e-29,5.923588934274093e-38,3.3038543880470575e-11,4.265589762281679e-11,5.0559124409559264e-11,5.848806483307937e-11,6.648121025886501e-11,7.601579209342766e-11,8.725099965667501e-11,1.0304301025333807e-10,1.3438133599645832e-10
398.92578125,1.0,9.006082632516905e-11,1.081743068201576e-20,1.0011394374724965e-29,1.4413904593468424e-38,3.42879401765035e-11,4.4481133377096544e-11,5.300447096254501e-11,6.189381540081532e-11,7.033360846351158e-11,8.078234068404983e-11,9.328493814387673e-11,1.106035207948393e-10,1.4231783567851013e-10
399.4140625,1.0,1.1157171698056809e-10,1.1707838335212425e-20,1.1161316900062238e-29,2.329063925053325e-38,4.0232989581090864e-11,5.28671858108602e-11,6.4635720857012e-11,7.656596785532312e-11,8.83367766889769e-11,1.0288249730669502e-10,1.2113805711888332e-10,1.4739616996647608e-10,1.9169204410204692e-10
399.90234375,1.0,1.4874812389198126e-10,8.937051216604321e-20,8.425689456501077e-28,1.1253318001658466e-35,4.203405841525347e-11,5.6968449322844264e-11,7.171174624801898e-11,8.794625171725986e-11,1.0557523134588069e-10,1.2695675605322308e-10,1.5514684748739935e-10,1.9655497102642262e-10,2.7016423479726245e-10
400.390625,1.0,1.3525342414821684e-10,3.050173818241067e-20,1.2184233601997405e-28,8.508447420365282e-37,4.264693422845344e-11,5.74430831681958e-11,7.214756011153346e-11,8.689063349374234e-11,1.0347356371191919e-10,1.220234146715201e-10,1.4641879039119872e-10,1.8206475928558574e-10,2.4809220403283243e-10
400.87890625,1.0,9.577170987838888e-11,8.361129460635599e-21,4.8642795629993815e-30,6.994306224386204e-39,3.181130711348798e-11,4.215119458920007e-11,5.2151466866414036e-11,6.218657133809366e-11,7.355543045192875e-11,8.591295667257791e-11,1.022746923473944e-10,1.2558078825403297e-10,1.7530961572548693e-10
401.3671875,1.0,6.919123331907146e-11,6.4481715623202766e-21,4.8505366675750594e-30,6.688561496480282e-39,2.5436701495769043e-11,3.254001722142044e-11,3.910675236937256e-11,4.5420480427288484e-11,5.2358884688225207e-11,6.056161660314386e-11,7.049743392890519e-11,8.460591352178145e-11,1.1305958573580088e-10
401.85546875,1.0,5.859113510653921e-11,4.317209247052621e-21,2.5247709744769326e-30,2.2919335630938017e-39,2.3168456171142124e-11,2.956355040584247e-11,3.509091603419989e-11,4.057274568083183e-11,4.644936648010717e-11,5.2737494775819525e-11,6.066705574034458e-11,7.138791458439471e-11,9.075139509773346e-11
402.34375,1.0,5.519185203940072e-11,2.614169980050486e-21,9.760456752006518e-31,5.985430269840774e-40,2.2414668477385506e-11,2.8873822998700983e-11,3.455041700113388e-11,3.988807978786355e-11,4.5348891414979986e-11,5.172714208989454e-11,5.937804169075713e-11,6.97072734761405e-11,8.818344976598613e-11
402.83203125,1.0,5.3952621264950325e-11,1.7417322785875998e-21,4.147047352501294e-31,1.8522872091958043e-40,2.263795203491232e-11,2.8978000960204964e-11,3.439057416088005e-11,3.99267353762334e-11,4.5579737871577706e-11,5.176281447906096e-11,5.967324594835374e-11,7.010591811535127e-11,8.865717768953869e-11
403.3203125,1.0,5.2971442882379155e-11,1.6879795195478514e-21,4.3836577847483005e-31,2.2256478147563667e-40,2.2093564161177258e-11,2.8757626344143294e-11,3.415767699091213e-11,3.961219388724286e-11,4.5101638440311904e-11,5.130362239200502e-11,5.889109069747048e-11,6.889834679152965e-11,8.672302740794391e-11
403.80859375,1.0,5.178966130597581e-11,1.865045214151003e-21,7.144013000188012e-31,5.302149764821268e-40,2.1762434541017894e-11,2.7771195788183638e-11,3.322050086758977e-11,3.850047687842025e-11,4.39794099232062e-11,5.000397582390073e-11,5.713427917082292e-11,6.733656422521787e-11,8.481323974983937e-11
404.296875,1.0,5.146677412086243e-11,1.9030666175802544e-21,7.993386296901207e-31,6.342322603583878e-40,2.1886559823858415e-11,2.8141649876411838e-11,3.3360925695530584e-11,3.8407441212137676e-11,4.381599742392976e-11,4.967297713140669e-11,5.672974195065471e-11,6.674807415687888e-11,8.34748647300517e-11
404.78515625,1.0,5.227556637572094e-11,1.9575209748906494e-21,7.777973900202958e-31,5.231891705038482e-40,2.253804411692825e-11,2.881652951803755e-11,3.42547887373481e-11,3.9367605478938934e-11,4.4789625507719555e-11,5.074844577928033e-11,5.792388060649387e-11,6.707191456486026e-11,8.355055994194787e-11
405.2734375,1.0,5.2022194772628754e-11,1.8488557558100793e-21,7.090201671986348e-31,4.809146503708735e-40,2.2523054466250245e-11,2.893002248035867e-11,3.435766724594653e-11,3.950595118634621e-11,4.4662785550782685e-11,5.05175946986085e-11,5.769028513559311e-11,6.727214129596553e-11,8.2875550500172e-11
405.76171875,1.0,5.284441545224006e-11,2.0486105910754577e-21,9.253709202401378e-31,7.652044930212159e-40,2.3031615798914147e-11,2.939064481187638e-11,3.473042051692305e-11,3.9933439512886656e-11,4.521282349624788e-11,5.106791839793988e-11,5.8077788864140946e-11,6.793584580322762e-11,8.423321752357987e-11
406.25,1.0,5.398849912933985e-11,1.986997807164444e-21,7.58143292017904e-31,5.136456940459994e-40,2.350604099606744e-11,2.9969555830997194e-11,3.562604051342829e-11,4.0949467936139655e-11,4.631904220551145e-11,5.2287662782604284e-11,5.963159058782451e-11,6.939220868448202e-11,8.591492058147097e-11
406.73828125,1.0,5.1198165119018885e-11,1.7233403071691748e-21,5.702992346672939e-31,3.6064239001782207e-40,2.205496338416107e-11,2.8051367250595565e-11,3.3475810377205295e-11,3.847369975614536e-11,4.3662189517138195e-11,4.961635666115496e-11,5.6645404105962246e-11,6.622976407972971e-11,8.212387626761162e-11
407.2265625,1.0,4.870403884218788e-11,1.6092008808446911e-21,5.192762435432318e-31,3.0732043904074773e-40,2.0716707510626644e-11,2.6626094832658306e-11,3.146878330301002e-11,3.6299678688348856e-11,4.115229095385432e-11,4.677628765580542e-11,5.3735801908821393e-11,6.305798750384416e-11,7.917252867498373e-11
407.71484375,1.0,4.7184301907890893e-11,1.6258508233491324e-21,6.519962928264435e-31,5.525425284269128e-40,1.9864445440310037e-11,2.545357711384851e-11,3.013878996645465e-11,3.4847866110142385e-11,3.975517357591969e-11,4.529059009527558e-11,5.199791506314076e-11,6.114813645556939e-11,7.683535702900761e-11
408.203125,1.0,4.498092749575634e-11,1.3240051773756932e-21,3.772054235410834e-31,2.204050171849671e-40,1.8438218000309755e-11,2.3715503014749947e-11,2.8571235585924094e-11,3.3012159341722926e-11,3.789417567433194e-11,4.3301228793702164e-11,5.01255100273615e-11,5.934104910162147e-11,7.451815709035423e-11
408.69140625,1.0,4.333845844948459e-11,1.1496070920159306e-21,2.8629043943832766e-31,1.7016147158125768e-40,1.7121421227972018e-11,2.229027152529494e-11,2.6888329687468814e-11,3.132180044913117e-11,3.632220532385733e-11,4.201604442009852e-11,4.901836157117321e-11,5.814858879377951e-11,7.350289282786223e-11
409.1796875,1.0,4.164875690334581e-11,9.580549346955621e-22,1.618498397169182e-31,7.62807565159097e-41,1.6178620415697178e-11,2.1094494038470595e-11,2.5487736788957177e-11,3.00026598329881e-11,3.486744761743732e-11,4.049162632518029e-11,4.724886874233639e-11,5.659797751661434e-11,7.153690373348419e-11
409.66796875,1.0,3.900007725827057e-11,8.488123495219669e-22,1.2109983861236067e-31,3.6701734739811157e-41,1.5455209157771174e-11,2.001327809676584e-11,2.4027179778132337e-11,2.832731681683279e-11,3.2842350385471735e-11,3.797741495738026e-11,4.403741802690786e-11,5.2248683848910114e-11,6.633269016731172e-11
410.15625,1.0,3.821071173922878e-11,1.0534713176976491e-21,2.4583622045747657e-31,1.134156292418259e-40,1.509142220919591e-11,1.9449403876819442e-11,2.332685026907638e-11,2.7456292535266086e-11,3.179995930297067e-11,3.650860358666327e-11,4.252712620400569e-11,5.039336112215626e-11,6.390385894086706e-11
410.64453125,1.0,3.722547970982093e-11,1.0576993169555931e-21,2.768277284955773e-31,1.521068070033872e-40,1.473730991810914e-11,1.9106085709656353e-11,2.2962069771215372e-11,2.6749873851921888e-11,3.0742958826340924e-11,3.544561705393233e-11,4.103874325247212e-11,4.8487638609160165e-11,6.152667563665352e-11
411.1328125,1.0,3.6523944304084714e-11,8.522067584275684e-22,1.7881434631200753e-31,8.705251358039582e-41,1.5066162202401458e-11,1.9201045012200915e-11,2.2914502618253168e-11,2.667111135608415e-11,3.069796473421616e-11,3.520036530099999e-11,4.083371098989645e-11,4.8273189431098525e-11,6.032133340136807e-11
411.62109375,1.0,3.661999314940725e-11,7.630989880267285e-22,1.3358456665356627e-31,5.321072759256596e-41,1.515209311877251e-11,1.940530484984737e-11,2.31431949897212e-11,2.7087317845387768e-11,3.116621362700709e-11,3.566266645963518e-11,4.106955175312963e-11,4.8611178030555744e-11,6.094391235167609e-11
412.109375,1.0,3.726694061228004e-11,8.765944549067514e-22,2.1521452945106706e-31,1.2499573318186186e-40,1.5333292150999615e-11,1.964286102249029e-11,2.3483671573255696e-11,2.7282786933051557e-11,3.1450199845130784e-11,3.607910418828886e-11,4.1681261693977156e-11,4.937046956150046e-11,6.21553934331618e-11
412.59765625,1.0,3.841144557407818e-11,1.1186557315351413e-21,6.537602206986332e-31,1.0781602301947026e-39,1.5792866450612453e-11,2.0194441678468726e-11,2.4165012211867207e-11,2.8189389801826433e-11,3.228986991483431e-11,3.7093573923283806e-11,4.2907783623656594e-11,5.054563027525163e-11,6.34894728702297e-11
413.0859375,1.0,3.9855753550236733e-11,1.0061928096421632e-21,2.143499467457785e-31,9.462391657755042e-41,1.6418206641351187e-11,2.1114813867537855e-11,2.5272322390455173e-11,2.9301617401188195e-11,3.344308407564413e-11,3.838191644215425e-11,4.415898903430816e-11,5.233484165777161e-11,6.579751192756467e-11
413.57421875,1.0,4.651054878805021e-11,1.5349117246696233e-21,4.392161707294244e-31,2.235409152951622e-40,1.979293735698237e-11,2.5357630345273762e-11,2.993579622828398e-11,3.422267455126842e-11,3.894704903012402e-11,4.4346993154007546e-11,5.072515882554856e-11,5.953822127757194e-11,7.48934035841889e-11
414.0625,1.0,5.831399336049742e-11,2.2994386725301058e-21,8.563752731894946e-31,6.007772698712541e-40,2.504059223000999e-11,3.204289672658196e-11,3.765901962880272e-11,4.338883226525387e-11,4.947375430725145e-11,5.6261861936141815e-11,6.41966159139908e-11,7.519274346401013e-11,9.471152006123551e-11
414.55078125,1.0,5.158406135775615e-11,2.237908797649527e-21,1.2007420253067148e-30,1.524294132311816e-39,2.145165949017947e-11,2.7351825711432384e-11,3.2367513365427805e-11,3.7362256381180146e-11,4.256731683322577e-11,4.8469265785142354e-11,5.5916545061253695e-11,6.603878422835379e-11,8.437888154397686e-11
415.0390625,1.0,4.9958385207637985e-11,1.939766972466025e-21,6.585330597676539e-31,4.165222578562782e-40,2.0534282974974474e-11,2.6077728977199015e-11,3.102268331646468e-11,3.584276955721177e-11,4.0905594798292745e-11,4.6671612725870464e-11,5.3827206045491314e-11,6.410921110553946e-11,8.325249564339549e-11
415.52734375,1.0,5.134502950123258e-11,1.6256452964049536e-21,5.814631918345254e-31,4.692267976207289e-40,2.2158811221930164e-11,2.79632826262818e-11,3.3219195987239114e-11,3.82591405196109e-11,4.3679250323301e-11,4.974823645138296e-11,5.7072459695801145e-11,6.690155178699178e-11,8.450082791655328e-11
416.015625,1.0,5.631527994638079e-11,2.0178930461657763e-21,7.412014153327808e-31,5.1261191119987684e-40,2.437974978650803e-11,3.096266245446013e-11,3.661382364038324e-11,4.2092392488088756e-11,4.796112112296605e-11,5.4420254524226155e-11,6.219769031805945e-11,7.282911794602432e-11,9.240848660143864e-11
416.50390625,1.0,6.186923276759029e-11,2.43388874497541e-21,9.692983163468985e-31,7.833883881456709e-40,2.637331780314309e-11,3.4032981905509084e-11,4.026684020502633e-11,4.616090103399373e-11,5.2508259657604436e-11,5.955373536822699e-11,6.870896897137238e-11,8.101761056406034e-11,1.0137323681254046e-10
416.9921875,1.0,6.34365856393401e-11,2.333777407924771e-21,7.24905528412669e-31,4.536918040180819e-40,2.664204806614548e-11,3.4113551436103933e-11,4.0633834073096086e-11,4.7135664504592287e-11,5.376547870788582e-11,6.148448828924532e-11,7.114565697708942e-11,8.374135076670368e-11,1.0484742262721813e-10
417.48046875,1.0,6.140758725760495e-11,2.180671665265775e-21,7.699911104304818e-31,5.946159462584183e-40,2.6503375838261982e-11,3.371043521670654e-11,3.980281381020174e-11,4.596525849266314e-11,5.2232303849384274e-11,5.947369515952828e-11,6.8014784047501e-11,8.002912284108893e-11,1.0045700965797598e-10
417.96875,1.0,5.921050163890974e-11,1.920983021118322e-21,7.950947372168066e-31,7.514762303596256e-40,2.6361310367323746e-11,3.3449475295933414e-11,3.954794352279972e-11,4.542265431242328e-11,5.138161938878328e-11,5.7947875922042556e-11,6.607725523049572e-11,7.681448343696745e-11,9.568708559687824e-11
418.45703125,1.0,5.852302452225988e-11,1.6313572495885599e-21,6.033621233650039e-31,5.650334826760928e-40,2.682899957740473e-11,3.40193278514478e-11,3.994279925857042e-11,4.556925800142506e-11,5.120644144503968e-11,5.7843544269070856e-11,6.571041974256165e-11,7.616909565281835e-11,9.43575023994853e-11
418.9453125,1.0,6.03368287306598e-11,1.838436389044431e-21,8.148460055182644e-31,8.4463829225064e-40,2.8239515937613524e-11,3.5392619677424474e-11,4.1282151838308266e-11,4.695083016822351e-11,5.300840431458942e-11,5.944841992860765e-11,6.761460389861792e-11,7.82454556836793e-11,9.622549463178587e-11
419.43359375,1.0,6.595072346893878e-11,2.3267678881001968e-21,1.1286076295721857e-30,1.1472149491853705e-39,3.080860096212543e-11,3.878751972063458e-11,4.546622395490847e-11,5.188078596739168e-11,5.817975097410298e-11,6.543639602771424e-11,7.37445758322236e-11,8.522826102680648e-11,1.0355973768561277e-10
419.921875,1.0,7.496183087746408e-11,3.5070037554877364e-21,2.859880278307297e-30,5.033438533254476e-39,3.4319129855074945e-11,4.381389585068517e-11,5.131752371289681e-11,5.838645330839407e-11,6.561706620035429e-11,7.380025263591504e-11,8.381495757407073e-11,9.671569031852609e-11,1.1858456556816848e-10
420.41015625,1.0,8.088590382656256e-11,3.574392062408738e-21,2.1530076121118313e-30,2.678092944516048e-39,3.7951787743866826e-11,4.793858515193714e-11,5.5886757709553535e-11,6.338053582870136e-11,7.132239912852549e-11,7.975350454574496e-11,8.982577329613443e-11,1.0389066761797567e-10,1.2719525219414338e-10
420.8984375,1.0,8.734370314347518e-11,4.753348818362757e-21,4.995518762332948e-30,1.1334209401955162e-38,4.119710193901004e-11,5.201591436643663e-11,6.065274702325469e-11,6.853624600487722e-11,7.689437888359302e-11,8.604310474755577e-11,9.682625355196183e-11,1.1158805687259442e-10,1.3630719196144397e-10
421.38671875,1.0,9.852357197712854e-11,6.5186010064185946e-21,7.832399684467366e-30,1.8231849598736315e-38,4.617152733250899e-11,5.853018630263157e-11,6.824439238778648e-11,7.778472415249288e-11,8.702135526153934e-11,9.716119661836596e-11,1.0935174547647622e-10,1.2545877973180565e-10,1.526452803891733e-10
421.875,1.0,1.1774662731791346e-10,8.758688147035915e-21,1.1774986815872547e-29,3.1073371510961486e-38,5.516949539721557e-11,7.000643419787384e-11,8.185040645709649e-11,9.268748089989568e-11,1.0403513717674943e-10,1.1660314531595923e-10,1.3165379447492853e-10,1.5166568142251565e-10,1.8520968798023455e-10
422.36328125,1.0,1.3221040946877054e-10,1.2782357817027444e-20,2.781232526621399e-29,1.1648980422961437e-37,6.260051293462821e-11,7.918052887981511e-11,9.25517068601863e-11,1.0483256302782649e-10,1.1792390034147843e-10,1.3124904275847932e-10,1.4771345729272547e-10,1.6877675674811822e-10,2.0381973539089685e-10
422.8515625,1.0,1.5072854135834662e-10,1.9111930605044133e-20,4.750486139303534e-29,2.265329684853803e-37,7.124709416639492e-11,8.939726486318349e-11,1.042637873013537e-10,1.1885170864026342e-10,1.3317169717477084e-10,1.4849697744126305e-10,1.667636259795924e-10,1.90620064450917e-10,2.3089316513984714e-10
423.33984375,1.0,1.7824589319737083e-10,3.157937655060325e-20,1.026235530814678e-28,5.3477641284204436e-37,8.535287324528137e-11,1.0705085474013377e-10,1.2434248226976723e-10,1.4029369558015063e-10,1.567837857783247e-10,1.7407676991016097e-10,1.9525055349641306e-10,2.233369522220301e-10,2.6882404072956416e-10
423.828125,1.0,2.1189934568824107e-10,4.1632328426256407e-20,1.3398882623322518e-28,6.730556708398444e-37,1.0117825773458101e-10,1.2559646964268191e-10,1.454725717753268e-10,1.6480705565924308e-10,1.8371173435310852e-10,2.0577353372641127e-10,2.3209035506683917e-10,2.6613111620725717e-10,3.237052540113577e-10
424.31640625,1.0,2.404258302259982e-10,7.137279164716672e-20,3.2052624453687753e-28,2.053934135767435e-36,1.1229578489457607e-10,1.3864768901660308e-10,1.6209826092954834e-10,1.8300048382896785e-10,2.0541079399316593e-10,2.3049207362106597e-10,2.596972545396612e-10,2.9944773872544444e-10,3.647974327264493e-10
424.8046875,1.0,2.6143453195477333e-10,1.1358299949367972e-19,6.5501700563736385e-28,5.167460369799494e-36,1.2054375566610327e-10,1.486762729089648e-10,1.727322125589052e-10,1.9632605904052155e-10,2.1956081873961164e-10,2.4587793641164155e-10,2.771644593101322e-10,3.1985309771457187e-10,3.8866601291900656e-10
425.29296875,1.0,2.877673584268198e-10,1.8271269781380717e-19,1.3635481891703774e-27,1.331817545933948e-35,1.2822568371694285e-10,1.6166429257481914e-10,1.8863478082899252e-10,2.1361698295504569e-10,2.379935887454437e-10,2.670763025068772e-10,3.0029896969638423e-10,3.4580498449784415e-10,4.1904255830873283e-10
425.78125,1.0,3.153756317778193e-10,2.294093145892562e-19,1.9838742106688052e-27,2.2087435647319963e-35,1.4058082828375423e-10,1.754300877698266e-10,2.0476470611210997e-10,2.3203287458408323e-10,2.615963535429903e-10,2.9339869865932644e-10,3.2971845295522816e-10,3.7896866693992055e-10,4.6209143432208737e-10
426.26953125,1.0,3.559770586093301e-10,1.785969112820218e-19,1.0950022290887222e-27,9.412288824656295e-36,1.5765643983196616e-10,1.9743368458880985e-10,2.3069457714513396e-10,2.6367675328333867e-10,2.9799600751619046e-10,3.3526498519397857e-10,3.807534329017064e-10,4.3970630241478224e-10,5.425337104514531e-10
426.7578125,1.0,3.982677498454782e-10,1.7600318764601087e-19,1.0001417351168793e-27,8.181666281216264e-36,1.750695238215755e-10,2.202105436450103e-10,2.598386478661527e-10,2.9833614948291253e-10,3.395804481059989e-10,3.8117542240525287e-10,4.336931887555221e-10,5.05601209624097e-10,6.180227548459323e-10
427.24609375,1.0,4.022263469570178e-10,1.7341472224947402e-19,1.0523176174247974e-27,1.0085476390116e-35,1.7506172819411735e-10,2.2192191062772377e-10,2.613108239256409e-10,2.9973129522604694e-10,3.409604052414363e-10,3.8593662280417066e-10,4.409650337083008e-10,5.152932583110583e-10,6.351101156068833e-10
427.734375,1.0,3.413917807102944e-10,1.4497356931658623e-19,8.237985387014238e-28,7.000302354343051e-36,1.4822701651197025e-10,1.8572144256374804e-10,2.1826678797370405e-10,2.4977727025995565e-10,2.8378222994339565e-10,3.209741850464031e-10,3.674373984330978e-10,4.304386396926799e-10,5.413867585075251e-10
428.22265625,1.0,2.6338499775483047e-10,1.0951610368757712e-19,5.49755688251097e-28,4.145677347273495e-36,1.188699238975492e-10,1.4792219667556453e-10,1.7142330959897154e-10,1.9448340560562272e-10,2.1740835922866226e-10,2.4433016239650577e-10,2.7480042062411556e-10,3.1815120620975756e-10,3.908689918200831e-10
428.7109375,1.0,2.223986162200664e-10,8.452874678326122e-20,3.62989488319355e-28,2.2547992806510982e-36,1.012517659161324e-10,1.263427069299451e-10,1.458798527127369e-10,1.650165127135349e-10,1.8430208688681325e-10,2.0549440603591112e-10,2.3019206553546377e-10,2.634780539813125e-10,3.1959726620437247e-10
429.19921875,1.0,2.0154972641204255e-10,5.971993649991782e-20,1.902751971344998e-28,8.550125849181434e-37,9.268545484825257e-11,1.1470573022605458e-10,1.3308634084383327e-10,1.5057555081814404e-10,1.6845422526452675e-10,1.8806470149352176e-10,2.1118920720378345e-10,2.4172777152282316e-10,2.916874892629775e-10
429.6875,1.0,1.946378896405178e-10,4.9837341082255476e-20,1.4607133416399591e-28,6.1143813208895326e-37,8.959555896811901e-11,1.1171950763371802e-10,1.3037334398551982e-10,1.472886558646683e-10,1.646506109585275e-10,1.8333482336506487e-10,2.0630743703355595e-10,2.360173082359671e-10,2.839665899627159e-10
430.17578125,1.0,1.8111410259994199e-10,5.512224855246274e-20,1.743708336058097e-28,7.60583729801682e-37,8.269837439224284e-11,1.025472665485009e-10,1.1931658310745454e-10,1.347617563598206e-10,1.5072975190189784e-10,1.680252747251495e-10,1.8805113949935392e-10,2.1454691383148494e-10,2.585210412845716e-10
430.6640625,1.0,1.705142207177302e-10,6.286133824786318e-20,2.143445983175495e-28,9.945614364967758e-37,7.570978939679726e-11,9.43833824611059e-11,1.0938739078476237e-10,1.235982479478062e-10,1.375727985061522e-10,1.5335053779196033e-10,1.7281996537624124e-10,1.9850061811021067e-10,2.3922693630663094e-10
431.15234375,1.0,1.658541633861907e-10,5.933476460807539e-20,1.849355337467116e-28,7.576505946035364e-37,7.164459006150864e-11,9.071850018617687e-11,1.0557384148517981e-10,1.1923756806410925e-10,1.3301443092393404e-10,1.48614293588591e-10,1.6684868987726457e-10,1.9092071351287074e-10,2.3355213896788793e-10
431.640625,1.0,1.722175687910047e-10,7.072816354457403e-20,2.752993398570144e-28,1.5118125888352547e-36,7.199684049227118e-11,9.062766027879113e-11,1.0609130041279345e-10,1.2063643285091017e-10,1.355300426400737e-10,1.5223992028914376e-10,1.7206729149133887e-10,1.9893628957293578e-10,2.477625237166204e-10
432.12890625,1.0,1.8315540096257452e-10,7.960571433426676e-20,3.525776621805317e-28,2.582385919837499e-36,7.270036346090373e-11,9.315176208141668e-11,1.0878868222649628e-10,1.2398828198852957e-10,1.3966659611503825e-10,1.5785599638564127e-10,1.8041139553657538e-10,2.1101799713003407e-10,2.6883869631987203e-10
432.6171875,1.0,1.9261871910626696e-10,7.64645413427268e-20,2.480660044235399e-28,1.1799637311367025e-36,7.370674094469685e-11,9.42398786222531e-11,1.1119192892662288e-10,1.2714994486642704e-10,1.4437496499615142e-10,1.6306695979620347e-10,1.8627397123936727e-10,2.2034664056283452e-10,2.8924780453341694e-10
433.10546875,1.0,2.0138586190925306e-10,8.04613322002277e-20,2.7500083587480977e-28,1.4518317807258854e-36,7.616659458709616e-11,9.800481705396514e-11,1.1545245666153668e-10,1.3213747974165318e-10,1.5025090021764482e-10,1.7065267099810503e-10,1.9520112831073013e-10,2.3223807800804263e-10,3.090656292369218e-10
433.59375,1.0,2.1940276638341087e-10,1.0595731331117418e-19,4.261163276742292e-28,2.5586979974959983e-36,8.261873472155616e-11,1.0742545099126992e-10,1.2621850379089626e-10,1.445553365031957e-10,1.6378709098538829e-10,1.8625828810663499e-10,2.1324717093809322e-10,2.5276488301592806e-10,3.2901439544396057e-10
434.08203125,1.0,2.451052398032422e-10,1.749217461993058e-19,9.977147639849846e-28,7.548099047965506e-36,9.220990181484008e-11,1.1901490748538256e-10,1.3997925372499694e-10,1.6046120799644075e-10,1.807869798522996e-10,2.0479165727205253e-10,2.343067629933306e-10,2.7691807825143773e-10,3.611555795696147e-10
