,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.11328125,0.0,1.91633227393641e-05,1.1510574880904624e-09,1.101079264365942e-13,2.0359141634246785e-17,1.0662456046474416e-08,1.6063370158513936e-08,2.2760209726818362e-08,3.3594565541503836e-08,7.756317778119601e-08,5.071379129269286e-06,1.866298597958384e-05,3.8378263649110625e-05,6.543973240974222e-05
391.6015625,0.0,1.903076156080635e-05,1.1188934358653436e-09,1.0285526175842524e-13,1.8428054128245104e-17,9.931916894683617e-09,1.495478148093501e-08,2.1197947967997754e-08,3.194006989891675e-08,7.920337564260177e-08,5.11859979840039e-06,1.888698559707135e-05,3.8258059104702014e-05,6.438555493909945e-05
392.08984375,0.0,1.8935031569115764e-05,1.0923838667890031e-09,9.502725549550176e-14,1.5963865776085308e-17,9.488081974916133e-09,1.4293234323068161e-08,2.051200783422866e-08,3.1437439078274874e-08,8.997732265069868e-08,5.049337164012278e-06,1.910441551915171e-05,3.778782646177933e-05,6.469401784179881e-05
392.578125,0.0,1.9028017455493537e-05,1.1192180161724952e-09,1.000900955813162e-13,1.6497696105066665e-17,1.0081594682938552e-08,1.5317575610700616e-08,2.226279022307333e-08,3.471072404973644e-08,9.032210704855427e-08,5.093670749728073e-06,1.863010943782553e-05,3.8288167832417516e-05,6.429045798268133e-05
393.06640625,0.0,1.908475579615255e-05,1.1335433984121886e-09,1.0194037942739407e-13,1.6607381337765996e-17,1.4611673964465215e-08,2.124289989308371e-08,3.0055775795640916e-08,4.3892863599615775e-08,9.441674008541814e-08,4.9001975660878805e-06,1.8794857689699997e-05,3.7849628142410905e-05,6.466167229307517e-05
393.5546875,0.0,1.8800857912491457e-05,1.074417871292257e-09,8.974678072493872e-14,1.3712601818416363e-17,3.2605662401313264e-08,4.332183518264247e-08,5.4611473276767745e-08,7.11237236529436e-08,1.302018704134594e-07,4.852423290277733e-06,1.808985679195408e-05,3.7928547731503606e-05,6.496183617944352e-05
394.04296875,0.0,1.8776691398488928e-05,1.0722616428785036e-09,8.839609623435392e-14,1.30281989998271e-17,2.6143295617119733e-08,3.610808432054885e-08,4.8249453520749046e-08,6.797450243550921e-08,1.2847526284272117e-07,4.824665466715993e-06,1.8742336040512783e-05,3.765165932681539e-05,6.42070603583785e-05
394.53125,0.0,1.8751005665361715e-05,1.0749265691833673e-09,9.103266026598831e-14,1.4304078866085595e-17,1.5233781626607736e-08,2.2618386484644014e-08,3.291841032208905e-08,4.898701925332955e-08,1.0577863208693286e-07,4.854958277223574e-06,1.875295036905639e-05,3.718740788664432e-05,6.385126717115508e-05
395.01953125,0.0,1.8339051166929053e-05,1.0120372020311638e-09,8.029066069589179e-14,1.17393945974338e-17,1.490559290175816e-08,2.388543130196468e-08,3.4980396138745314e-08,5.425162031779164e-08,1.1032286255158796e-07,4.866830106361778e-06,1.8464607678523954e-05,3.689716737481319e-05,6.27101851612679e-05
395.5078125,0.0,1.8336140801232034e-05,1.0217847146483388e-09,8.500470172395856e-14,1.3199780811147113e-17,1.7067063503467695e-08,2.7813122431887275e-08,4.243134587206717e-08,6.48624003652705e-08,1.2418531358655562e-07,4.863030230508362e-06,1.831315325898356e-05,3.69069276354638e-05,6.240851604440055e-05
395.99609375,0.0,1.833146650618782e-05,1.0342907650556235e-09,8.604455856441239e-14,1.2725683111894082e-17,2.0760741640274908e-08,3.1825873245891295e-08,4.638598549801289e-08,7.205861568023378e-08,1.4499375110380598e-07,4.854025663711777e-06,1.8049018076045444e-05,3.6801480721292196e-05,6.205133370040096e-05
396.484375,0.0,1.8259651136621488e-05,1.0159764246288593e-09,8.449349370144931e-14,1.3089669153167905e-17,2.5640775325447435e-08,3.845548574388045e-08,5.702107638418202e-08,9.200032162450502e-08,1.8605328365094403e-07,4.882623819849541e-06,1.7954928083199472e-05,3.6760451802918076e-05,6.169983069021866e-05
396.97265625,0.0,1.8163762262968985e-05,1.0293673404610437e-09,9.118080474876465e-14,1.5017533560004545e-17,2.8749678623969596e-08,4.424178229339958e-08,6.382265090124109e-08,1.0037826230261732e-07,2.0392698416675542e-07,4.6693248545218605e-06,1.79539368517896e-05,3.617851725649528e-05,6.169416489483877e-05
397.4609375,0.0,1.826772054574452e-05,1.0423918711319977e-09,9.280336929868768e-14,1.548937715548645e-17,3.1994819551943604e-08,4.985958639617634e-08,7.029181261850265e-08,1.0825373237909198e-07,2.085782776585363e-07,4.847181978021664e-06,1.776285248796764e-05,3.620821778732584e-05,6.235945613938344e-05
397.94921875,0.0,1.8461443006414194e-05,1.0863393552101516e-09,1.0341333993377985e-13,1.8449833595415136e-17,3.553359768139315e-08,5.282597142165295e-08,7.46425737356883e-08,1.147633042092475e-07,2.462769219635622e-07,4.697937712626367e-06,1.7922205806090756e-05,3.65984515671983e-05,6.207925596224464e-05
398.4375,0.0,1.8506367096731467e-05,1.088341942026283e-09,1.0314350515328341e-13,1.828046529311315e-17,3.5870698289834194e-08,5.549269060789894e-08,8.111362377174497e-08,1.216880701772919e-07,2.6850465902346235e-07,4.779465083172931e-06,1.804870288019309e-05,3.650609176247145e-05,6.290286742353483e-05
398.92578125,0.0,1.8400038506585148e-05,1.0690197965426787e-09,9.99679447917214e-14,1.7892161639501504e-17,3.5926184506520646e-08,5.7458349931803495e-08,8.374124673321462e-08,1.3336787257961508e-07,2.6497562480608805e-07,4.872978059024458e-06,1.8007775248586615e-05,3.654893714511468e-05,6.191473657050148e-05
399.4140625,0.0,1.8411176620182035e-05,1.0533746528205263e-09,8.970240593615383e-14,1.3577582956793627e-17,3.493031635546193e-08,5.3726859822877295e-08,8.214384901066025e-08,1.4420448028466634e-07,3.3630762461428453e-07,4.838250224772716e-06,1.787688557005484e-05,3.634181173298701e-05,6.19070956116804e-05
399.90234375,0.0,1.8427867720558622e-05,1.0994469900194716e-09,1.076108138904269e-13,1.9652391982318462e-17,2.8368014404798188e-08,4.65028989672488e-08,7.576771002788112e-08,1.326694231920808e-07,3.2870848256323867e-07,4.725134048603903e-06,1.7482058031971433e-05,3.600394657014752e-05,6.163587375196035e-05
400.390625,0.0,1.8150840711158327e-05,1.0644500225972986e-09,1.0257810800074468e-13,1.839835785517644e-17,2.5724385366452462e-08,4.020773744837693e-08,6.180831206401285e-08,1.046019001047453e-07,2.824846286017652e-07,4.627653911480494e-06,1.76603910743828e-05,3.575001394313848e-05,6.013115237816563e-05
400.87890625,0.0,1.8000932343288935e-05,1.0417461248324887e-09,9.796929321311768e-14,1.7342825607185695e-17,1.8403265949765518e-08,2.8552678726165132e-08,4.34423516231477e-08,8.138301530380137e-08,2.2235291407267464e-07,4.697575273077852e-06,1.742665006338317e-05,3.5202222576013236e-05,6.018276981173473e-05
401.3671875,0.0,1.7556629696100675e-05,9.624565342926392e-10,8.169582272502525e-14,1.2850170952679001e-17,1.2802545034109422e-08,2.0052777420494435e-08,3.2209179406511865e-08,6.482644835671285e-08,1.9202865697617652e-07,4.747720654624305e-06,1.7498300305321986e-05,3.465684815585943e-05,5.883504370739345e-05
401.85546875,0.0,1.7320286578213248e-05,9.415694758719465e-10,7.98303108972919e-14,1.2703928042136721e-17,1.0615862088984464e-08,1.7275355546092793e-08,2.8017199644677857e-08,5.788611980339253e-08,1.8027241468480992e-07,4.488286727072154e-06,1.695865590864342e-05,3.444679649239743e-05,5.8497877564317756e-05
402.34375,0.0,1.7255244811315076e-05,9.064967717219388e-10,7.161106357395207e-14,1.0764922986181796e-17,9.946824057118303e-09,1.6658573531803078e-08,2.6603689033907164e-08,5.261265797795992e-08,1.5848942557409851e-07,4.4799378794083825e-06,1.6652822818349767e-05,3.4750450709018444e-05,5.875361782057014e-05
402.83203125,0.0,1.6914240174755248e-05,8.604505168016582e-10,6.175745931898456e-14,7.981325772503217e-18,9.211929436837925e-09,1.5504415464118228e-08,2.5635024160807655e-08,4.6875956896818726e-08,1.3053262194914375e-07,4.5027246788877406e-06,1.6753907610179386e-05,3.368839857097033e-05,5.790957316371732e-05
403.3203125,0.0,1.6924765792365724e-05,8.624769258311642e-10,6.338980834921709e-14,8.460665333810373e-18,8.86947630479585e-09,1.4442204216872549e-08,2.2280003653202278e-08,3.789181593659228e-08,1.1802901390548237e-07,4.522168664259237e-06,1.6674655595854493e-05,3.398758510151485e-05,5.759417015887168e-05
403.80859375,0.0,1.7045562762720773e-05,8.947523065049596e-10,6.911060743090615e-14,9.61227210024795e-18,8.000400903049377e-09,1.3622906037320866e-08,2.0833795357724854e-08,3.466856766562806e-08,1.2302597847858005e-07,4.4363859050142645e-06,1.6881265412418717e-05,3.401718466865328e-05,5.789482541027431e-05
404.296875,0.0,1.6893465055905836e-05,8.521778137005804e-10,5.977137846467903e-14,7.468273571319972e-18,7.948888145106056e-09,1.3517564986658759e-08,2.10614582782255e-08,3.4601280042645717e-08,1.231008691667961e-07,4.401917450886167e-06,1.6706569089696932e-05,3.428708241029295e-05,5.7860200512895314e-05
404.78515625,0.0,1.6797922198172913e-05,8.458079129713867e-10,5.963237124422842e-14,7.499886092798154e-18,8.180696446690595e-09,1.3326272414932925e-08,2.1695834549522006e-08,3.557467209039777e-08,1.1787085596737713e-07,4.426228767007257e-06,1.651579533396469e-05,3.399865368905598e-05,5.722665619024013e-05
405.2734375,0.0,1.6539676090945847e-05,8.248413651869508e-10,5.850261903581982e-14,7.487087376823574e-18,7.956385538201862e-09,1.3595493131065164e-08,2.1023451364026124e-08,3.51205703216152e-08,1.2222535664822666e-07,4.339851985416888e-06,1.620315262680866e-05,3.328499833726944e-05,5.6618226288677974e-05
405.76171875,0.0,1.6429014982071635e-05,8.060974063645046e-10,5.5492002286555495e-14,6.841959436914802e-18,8.21894687599572e-09,1.3664113441577397e-08,2.163204101260891e-08,3.6192472228147413e-08,1.349463533184916e-07,4.285431389350052e-06,1.6590568635778518e-05,3.315476870668325e-05,5.5705950605771714e-05
406.25,0.0,1.6502496456002727e-05,8.113853635185577e-10,5.4283440228550803e-14,6.372981436709029e-18,8.487961875521333e-09,1.525126267542356e-08,2.4736407357148535e-08,4.0264165545379056e-08,1.505429640552511e-07,4.301168337552714e-06,1.6030723689072356e-05,3.331442889663976e-05,5.603739447562449e-05
406.73828125,0.0,1.6468611782120117e-05,8.117992839445535e-10,5.754614976229935e-14,7.508428233268733e-18,9.017119471463525e-09,1.6799758763446165e-08,2.613748685753397e-08,4.3782495623607735e-08,1.3629372477166218e-07,4.372464778087534e-06,1.659213811453231e-05,3.336730552688145e-05,5.629180713874285e-05
407.2265625,0.0,1.626838155752929e-05,7.897176576667473e-10,5.511419125880749e-14,7.107107020099223e-18,9.632832993891032e-09,1.839172341157336e-08,2.9098475344094333e-08,4.542212237936301e-08,1.2059320849430364e-07,4.310791215792249e-06,1.6654818087085766e-05,3.296063691550488e-05,5.572877433645515e-05
407.71484375,0.0,1.6224458813576002e-05,7.901814934222217e-10,5.6053488619218906e-14,7.346296559003799e-18,1.025302445591971e-08,1.919242982699601e-08,3.023919370058257e-08,4.821471774464854e-08,1.2217136371672305e-07,4.29636501016577e-06,1.6552245572361654e-05,3.2658719657650575e-05,5.5109826419214424e-05
408.203125,0.0,1.6034758146229653e-05,7.749610438890658e-10,5.4551939468904037e-14,7.200942831398365e-18,1.0315438558689226e-08,1.945437473949064e-08,3.0658375949371414e-08,4.853885219356668e-08,1.2633645637640152e-07,4.188837804177663e-06,1.5739381169275003e-05,3.216502636857265e-05,5.5127914237668015e-05
408.69140625,0.0,1.6150957417663334e-05,8.037245099628922e-10,5.932523100188784e-14,7.950779011001002e-18,1.0092461124137875e-08,1.8836459242540713e-08,2.9959006261378935e-08,4.666635577808138e-08,1.1975849068752593e-07,4.228801111285645e-06,1.562677663592109e-05,3.2317667719166826e-05,5.51574295552928e-05
409.1796875,0.0,1.6194284386370797e-05,8.126867593012821e-10,6.345132995621173e-14,9.25557409751933e-18,1.0665142644899897e-08,1.8645986995519182e-08,2.790074280446277e-08,4.509992863758667e-08,1.1292820281527281e-07,4.325352853327263e-06,1.5851129456188948e-05,3.2534156656843406e-05,5.436141266844564e-05
409.66796875,0.0,1.6065427486755605e-05,8.098820334094988e-10,6.493700124316173e-14,1.0021718622220764e-17,1.0662796561062219e-08,1.8360998927275254e-08,2.8145628182147146e-08,4.3779208328257585e-08,1.1242555679284896e-07,4.131160755268971e-06,1.566857070154646e-05,3.230469380606092e-05,5.465961221219905e-05
410.15625,0.0,1.6046187127084358e-05,8.030553037979364e-10,6.273942015351228e-14,9.297754003828877e-18,9.704337617832345e-09,1.653219413084081e-08,2.5649698153020153e-08,3.971586227039091e-08,1.068518256431864e-07,4.156500625812229e-06,1.5554518560000926e-05,3.221055475890067e-05,5.399665101470499e-05
410.64453125,0.0,1.5953419718210577e-05,7.967627108467769e-10,6.108121255210126e-14,8.719407281612192e-18,9.489191398895422e-09,1.5759291720532996e-08,2.4060708704358842e-08,3.724896445234712e-08,9.699179819423861e-08,4.0635900617045245e-06,1.5331224295452772e-05,3.1574928988103233e-05,5.4266454110527426e-05
411.1328125,0.0,1.58549127696247e-05,7.813156629555701e-10,6.059455179673599e-14,9.250641340472679e-18,8.841822949743177e-09,1.4978498587160794e-08,2.2545657579381566e-08,3.48329042021673e-08,9.426014859893174e-08,4.143094799678461e-06,1.559279933673208e-05,3.198055571228144e-05,5.4365509252483714e-05
411.62109375,0.0,1.5855937225022227e-05,8.071831448325881e-10,7.005234346206908e-14,1.244324766190908e-17,8.676764043276155e-09,1.425441242345637e-08,2.1537840367509493e-08,3.251929187831229e-08,9.685296419384054e-08,4.054834574780077e-06,1.5489625980515792e-05,3.13982741021107e-05,5.366996222460396e-05
412.109375,0.0,1.568945550014908e-05,7.63422132967943e-10,5.721293942457618e-14,7.998260743020262e-18,8.587071316212072e-09,1.3875048536620421e-08,2.0812027210627034e-08,3.164726401526729e-08,8.803118122046084e-08,4.10792489491842e-06,1.5266622228240513e-05,3.1667671322939215e-05,5.322441235838016e-05
412.59765625,0.0,1.5554424151117807e-05,7.543234074470803e-10,5.790333011140815e-14,8.53523375152854e-18,8.53244999546974e-09,1.4112661088255867e-08,2.094427080959221e-08,3.2448235826733306e-08,8.571769523281536e-08,4.07305317864393e-06,1.5394977137206972e-05,3.139401074623894e-05,5.2562598935237204e-05
413.0859375,0.0,1.5370102550813724e-05,7.343447167578461e-10,5.568403700468159e-14,8.112524280207313e-18,8.906722450464612e-09,1.46395718316091e-08,2.3267437490300955e-08,3.4688375095891524e-08,8.851459583589651e-08,4.015095395538328e-06,1.5243680638970525e-05,3.128735903724783e-05,5.224871737496982e-05
413.57421875,0.0,1.5469460909323065e-05,7.577529026231326e-10,6.080472587597067e-14,9.60692185991364e-18,9.58673037969106e-09,1.7752995131648093e-08,2.929276388644184e-08,4.283370513438596e-08,1.0200590972370193e-07,3.938028346822061e-06,1.5033763107009918e-05,3.06555870375736e-05,5.2438070081218784e-05
414.0625,0.0,1.5426866532332303e-05,7.447739075501851e-10,5.499477452069678e-14,7.427735898816613e-18,9.687029489522133e-09,2.212573531384722e-08,3.726675489022104e-08,5.679167481622335e-08,1.2262279488188655e-07,4.06499769437104e-06,1.4985528148911047e-05,3.064853424123574e-05,5.217487310786397e-05
414.55078125,0.0,1.5396604469993228e-05,7.454904172989142e-10,5.833080241996222e-14,9.048523834000824e-18,1.0256016843037916e-08,1.997229748519508e-08,3.0605497116562366e-08,4.621843843081837e-08,1.0240455515857123e-07,3.993737950684026e-06,1.5030933843885794e-05,3.0689185534616855e-05,5.214324472534838e-05
415.0390625,0.0,1.5252423748617525e-05,7.250982066363752e-10,5.388325844974551e-14,7.809787019233771e-18,1.0174151649648429e-08,1.8799941421451458e-08,2.742646941623596e-08,3.938585647899139e-08,8.879944495947642e-08,3.955857864633441e-06,1.4940936172495678e-05,3.040733414764943e-05,5.203092927112885e-05
415.52734375,0.0,1.517784162809903e-05,7.159726851964578e-10,5.541795988250153e-14,8.81804046458306e-18,1.072610747211101e-08,1.8877431860611712e-08,2.7210926168398495e-08,3.8064091600791736e-08,8.434206981696464e-08,3.996805187730603e-06,1.5248087872769445e-05,3.075717845859534e-05,5.163013816101486e-05
416.015625,0.0,1.5009212717098835e-05,6.917375079354553e-10,4.9750764788000256e-14,7.203792708471256e-18,1.1138912167906613e-08,1.8516174400506788e-08,2.70587724914863e-08,3.7905194799486556e-08,7.844133922737836e-08,3.934705372736777e-06,1.5094731863209196e-05,3.0150021350898162e-05,5.0968157476368165e-05
416.50390625,0.0,1.4948305675043764e-05,6.920523660687305e-10,5.0579445478356294e-14,7.181378296341259e-18,1.150545556329593e-08,1.8738092015552575e-08,2.6720763101553578e-08,3.8248260120618136e-08,8.515323191998756e-08,4.022312593673342e-06,1.4964877222198514e-05,3.0092506258656882e-05,5.0442361373867715e-05
416.9921875,0.0,1.4858390106783546e-05,6.815574002877297e-10,4.762564623709104e-14,6.153444245370374e-18,1.0914201089334253e-08,1.7576850681033727e-08,2.561020356376726e-08,3.667852571911601e-08,8.1227843218447e-08,3.844281310684662e-06,1.507753606424668e-05,3.0257077562446248e-05,5.01257816492593e-05
417.48046875,0.0,1.4889444083368532e-05,6.875672334511207e-10,4.819837524101573e-14,6.238549600818463e-18,9.870192265718567e-09,1.629891551328723e-08,2.364052999560654e-08,3.4336909158549426e-08,7.654030384530849e-08,3.852767284202501e-06,1.466786432933732e-05,2.977580879611647e-05,5.067346329607848e-05
417.96875,0.0,1.479801209272435e-05,6.709308381675656e-10,4.49698557663232e-14,5.560043499222342e-18,8.965154368802811e-09,1.4456850539158423e-08,2.0698081760801695e-08,3.014480456287056e-08,6.733725071738885e-08,3.884596455758881e-06,1.4487557512823242e-05,2.9410673493134585e-05,5.089283657322227e-05
418.45703125,0.0,1.4642844350107748e-05,6.428432322925667e-10,4.048104499114418e-14,4.731976687003524e-18,8.135030376903686e-09,1.3419353798678102e-08,1.8779966142447327e-08,2.7654466160704385e-08,6.23718884023657e-08,3.940974639555221e-06,1.447029454792574e-05,2.954009115448701e-05,4.99033401697731e-05
418.9453125,0.0,1.456840093760523e-05,6.418708153778534e-10,4.1666028667794974e-14,5.152637294436942e-18,7.649469686431029e-09,1.222013710067137e-08,1.7952274418724953e-08,2.6819767508670453e-08,6.396930398818634e-08,3.8114593823858016e-06,1.4222811803839766e-05,2.962940301119874e-05,4.9726194915905205e-05
419.43359375,0.0,1.450188029936719e-05,6.410248082218048e-10,4.258101253780706e-14,5.33281384619175e-18,7.369529303024483e-09,1.2536356561597022e-08,1.863764565850854e-08,2.7038318732540393e-08,6.118592890806099e-08,3.8745722491993015e-06,1.4383124707603974e-05,2.9096633085874713e-05,4.913484642365373e-05
419.921875,0.0,1.4404513218303767e-05,6.310545503515903e-10,4.0826980439219295e-14,4.873922599745655e-18,7.66890634521357e-09,1.3423294214620124e-08,1.9570518760910008e-08,2.887750103832912e-08,6.285828817588387e-08,3.749775620081132e-06,1.4163061580584668e-05,2.9243673709297294e-05,4.885503049289089e-05
420.41015625,0.0,1.43007509882176e-05,6.194205877161265e-10,3.846823859401283e-14,4.2502255007744925e-18,7.615424168743487e-09,1.3426913985318782e-08,1.96823598946174e-08,2.919623698134199e-08,6.287248746155692e-08,3.795316158914554e-06,1.4378476720039448e-05,2.8580133948066974e-05,4.852678068451144e-05
420.8984375,0.0,1.4354576358400283e-05,6.312681655022927e-10,4.192985602137821e-14,5.4018582153530924e-18,7.4363226939431534e-09,1.2851224895360087e-08,1.861971202967382e-08,2.6446638124076353e-08,5.337655321250424e-08,3.7616778529067386e-06,1.4099868402827105e-05,2.9017406206134705e-05,4.9040712530309296e-05
421.38671875,0.0,1.4377029551137971e-05,6.43433953633291e-10,4.3842046176745936e-14,5.482494186933247e-18,7.917702087697448e-09,1.2401901442760353e-08,1.7403849158698025e-08,2.3568118929013115e-08,5.079881885620871e-08,3.6156315963058543e-06,1.4134328074850566e-05,2.8819264675857e-05,4.860634084942506e-05
421.875,0.0,1.4221425109825973e-05,6.231375731711931e-10,4.001471371187926e-14,4.6537921121120736e-18,8.205943055498768e-09,1.2305739170443483e-08,1.6742041973113664e-08,2.3315840699182867e-08,4.918743411164725e-08,3.723580760713482e-06,1.3858632694264334e-05,2.8515924016700554e-05,4.830477119046992e-05
422.36328125,0.0,1.4214685434228806e-05,6.20748221994887e-10,3.9525747026609735e-14,4.588157141857602e-18,8.581558020100487e-09,1.2167061123074635e-08,1.6374834157532315e-08,2.3461026347261203e-08,6.085117229690671e-08,3.6496620955795702e-06,1.3923437256998818e-05,2.8341510182746508e-05,4.820761257727809e-05
422.8515625,0.0,1.4161127378546974e-05,6.1466117419687e-10,3.9896496469041616e-14,4.965393315713824e-18,9.095643023981284e-09,1.3181055557715161e-08,1.7808510467522595e-08,2.739487782102901e-08,6.25030776062969e-08,3.7588115036357357e-06,1.3749141319579845e-05,2.862065883382006e-05,4.8409287885713115e-05
423.33984375,0.0,1.4102108117672875e-05,6.127437917581473e-10,3.9087759863260555e-14,4.5406738493947486e-18,9.978240602391079e-09,1.432859515194907e-08,2.016645777331914e-08,2.9539871936025495e-08,6.141933850106487e-08,3.6395014660385693e-06,1.3484248310701948e-05,2.8075224302731833e-05,4.824660235526987e-05
423.828125,0.0,1.406722838110354e-05,6.189801928488653e-10,4.266353886387935e-14,5.5830413181999e-18,1.0313490700667259e-08,1.4750767398495747e-08,1.9690880294956714e-08,2.7094490305782962e-08,5.498355145696728e-08,3.7141735351710344e-06,1.3658033577543383e-05,2.8206318465433506e-05,4.786558049357612e-05
424.31640625,0.0,1.3860177519499434e-05,5.99067580074669e-10,4.0141129382121665e-14,5.031559859634413e-18,1.014322841393581e-08,1.3904244200402366e-08,1.835327620390817e-08,2.4672024101095727e-08,4.7517180895105315e-08,3.6287017254612525e-06,1.3415417323744256e-05,2.7736024052616934e-05,4.683203238428595e-05
424.8046875,0.0,1.3798678057568754e-05,6.054120314058317e-10,4.205032347602692e-14,5.3911284165569825e-18,8.548695011056822e-09,1.1880213535108179e-08,1.5752525017064306e-08,2.2065407420851036e-08,4.209354303045109e-08,3.5756261897344874e-06,1.3261556356271571e-05,2.727978744690724e-05,4.705499753444381e-05
425.29296875,0.0,1.3923791418362211e-05,6.2476508790785e-10,4.4004903243393455e-14,5.4890380177834876e-18,7.652296498677267e-09,1.07222954837495e-08,1.394088717504357e-08,1.938554120507608e-08,3.972246067951381e-08,3.546390300495285e-06,1.3504243076157572e-05,2.749253805667529e-05,4.645132821859275e-05
425.78125,0.0,1.381354484269839e-05,6.066312185851974e-10,4.098784132015043e-14,4.9322482414986546e-18,7.2804979574840866e-09,9.838204194725229e-09,1.2881699211151327e-08,1.7686855446683968e-08,3.877135733038561e-08,3.584925904490047e-06,1.3103942315095589e-05,2.756942728861692e-05,4.673025589484253e-05
426.26953125,0.0,1.3661144273352109e-05,5.89993540085494e-10,3.995445427159095e-14,4.967632313413998e-18,7.2078601379133056e-09,9.73014946973841e-09,1.2829470933947234e-08,1.7558019051632968e-08,3.6375246213973664e-08,3.5755226343660593e-06,1.32054840721822e-05,2.7248978498890072e-05,4.643504140728563e-05
426.7578125,0.0,1.3604653726131966e-05,5.785421185245399e-10,3.787060549166234e-14,4.603600699021067e-18,7.419768560012193e-09,1.0043995717700313e-08,1.3150616573773686e-08,1.8526971368162336e-08,3.757008096876059e-08,3.5551395911744937e-06,1.3466991418823817e-05,2.7056846505713355e-05,4.657466794015897e-05
427.24609375,0.0,1.3493977322313741e-05,5.66664866642532e-10,3.9352629091247236e-14,5.726263972513319e-18,7.527227744255647e-09,1.0329466151931457e-08,1.4149518426487142e-08,1.9795537735342123e-08,4.153757656065204e-08,3.572910438815121e-06,1.3583900478306904e-05,2.7294114698118895e-05,4.518488285055172e-05
427.734375,0.0,1.3415266232359932e-05,5.585666027109608e-10,3.835308365746274e-14,5.667890021637018e-18,6.9259178842898365e-09,9.797905227791488e-09,1.2705700663500462e-08,1.7782348631138723e-08,3.8277852089622015e-08,3.565747347466787e-06,1.339555865523531e-05,2.6736384119842267e-05,4.6034990372552976e-05
428.22265625,0.0,1.3409509001419741e-05,5.688038976813946e-10,4.1282182287989173e-14,6.4121631983620136e-18,6.32785646840082e-09,8.541378870860373e-09,1.1149071962714347e-08,1.5197531535625285e-08,3.2085441301158174e-08,3.481619995478176e-06,1.3291758317110544e-05,2.6903659041964085e-05,4.534687115838526e-05
428.7109375,0.0,1.34046133598144e-05,5.703010969071711e-10,3.9588156617060255e-14,5.497076818917714e-18,6.2601707731303424e-09,8.538968415548505e-09,1.1225941168479122e-08,1.5687820427911513e-08,3.704887300614473e-08,3.404481710810655e-06,1.303957544936501e-05,2.672305996127486e-05,4.572911529463363e-05
429.19921875,0.0,1.3490676066833307e-05,5.795971144984332e-10,4.135736951473945e-14,5.958334210295045e-18,6.311023828862007e-09,8.776521260888998e-09,1.1804151417301721e-08,1.7004575254805926e-08,4.323916031130476e-08,3.5325699896820747e-06,1.3215019861244978e-05,2.6825895194453276e-05,4.4961605150274094e-05
429.6875,0.0,1.337265995543078e-05,5.560295346990409e-10,3.581381517336779e-14,4.415976941179404e-18,6.11300949018087e-09,8.548542488379667e-09,1.1848619058611573e-08,1.8675828973152672e-08,5.6455445482117804e-08,3.439342356373034e-06,1.3504146844423792e-05,2.673321096655894e-05,4.5394503108538594e-05
430.17578125,0.0,1.3287152047839703e-05,5.559171615586448e-10,3.666456588758948e-14,4.5725653817838375e-18,5.575677035492407e-09,8.21129989676455e-09,1.1443240397878819e-08,1.959679164600646e-08,6.401806823655438e-08,3.3762262501543808e-06,1.3164488317860602e-05,2.638702371995181e-05,4.49902591121354e-05
430.6640625,0.0,1.3032785775048852e-05,5.190849137163883e-10,3.0618899201208966e-14,3.3289582848070824e-18,5.28388121093753e-09,8.016137654039489e-09,1.1737385665612252e-08,2.045093551982377e-08,7.242091240330723e-08,3.3599941729111818e-06,1.3070446984891119e-05,2.5986815746657633e-05,4.4267506815219866e-05
431.15234375,0.0,1.2974212740688662e-05,5.05207114895091e-10,2.8293050847268102e-14,2.952288756664784e-18,4.978708102063606e-09,7.728585585608983e-09,1.1510077578221526e-08,2.353676867906382e-08,6.714540803759153e-08,3.4184368419111215e-06,1.2905098308224108e-05,2.6231121230752233e-05,4.4363672504606495e-05
431.640625,0.0,1.2905474268350628e-05,5.10629076141834e-10,3.047152142283731e-14,3.4056724490409054e-18,5.039236690954295e-09,7.755671218915762e-09,1.1781656129152512e-08,2.283609723355859e-08,6.71523639028996e-08,3.360005295527491e-06,1.2836246929623913e-05,2.599259337706943e-05,4.3929290778183134e-05
432.12890625,0.0,1.288992098421682e-05,5.116470626216544e-10,3.1324615480156284e-14,3.73021570106576e-18,4.784227901508425e-09,7.519501940223845e-09,1.1487749593082574e-08,2.2047664272292805e-08,6.377119516440346e-08,3.379168083060487e-06,1.2767300999073138e-05,2.6152963193284866e-05,4.346506578351028e-05
432.6171875,0.0,1.2984405090693054e-05,5.266020824896365e-10,3.280312869127962e-14,3.8686302544773255e-18,4.544121276180479e-09,7.380089683715197e-09,1.1634987531288258e-08,2.2231736650507995e-08,6.621659520608495e-08,3.3651027883800833e-06,1.2631845223933268e-05,2.5943735981738534e-05,4.378810645563127e-05
433.10546875,0.0,1.305899690307333e-05,5.422654811606591e-10,3.5413461145244204e-14,4.387815429094898e-18,4.539260276945384e-09,7.311997290218944e-09,1.1974245606221956e-08,2.3864837642120235e-08,7.272533405402317e-08,3.349242767669083e-06,1.25355451924112e-05,2.5899914972258028e-05,4.404277571550401e-05
433.59375,0.0,1.2908604776305432e-05,5.265036506203417e-10,3.402149307107902e-14,4.18447478169247e-18,4.861431459875079e-09,7.931175378549658e-09,1.2335772743728768e-08,2.4719212156088025e-08,7.489869447743613e-08,3.3060405196124246e-06,1.2448733963575143e-05,2.5646633927962147e-05,4.361718989076759e-05
