,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,1.0,1.2571478828183945e-08,1.6539751098624242e-13,4.451233905949897e-18,1.2512858400679e-22,5.740639901027847e-10,7.328597385501115e-10,8.771928202415345e-10,1.031693084520783e-09,1.217687516296268e-09,1.4959480807877598e-09,2.1258274839929946e-09,7.746070201282479e-09,1.385978198189553e-08
412.59765625,0.0,1.2958325160577052e-08,1.6233888571093698e-13,4.3344055148531225e-18,1.2129499496881372e-22,5.953153174870665e-10,7.581541710623269e-10,9.047813802160461e-10,1.0629299681084663e-09,1.2547115774269851e-09,1.5346190083732006e-09,2.2209559716295046e-09,8.499592263797449e-09,1.492976312104582e-08
413.0859375,0.0,1.3630967798290576e-08,1.6469718924971412e-13,4.42329753653618e-18,1.2410682399627978e-22,6.039116062249064e-10,7.718214442102559e-10,9.150028793512222e-10,1.064284520690956e-09,1.249428607026057e-09,1.517114999603981e-09,2.151193951542827e-09,9.394613286874133e-09,1.679582123121228e-08
413.57421875,0.0,1.552371584403666e-08,1.5751517925891393e-13,4.120357725421735e-18,1.1332909360402065e-22,6.088008574721106e-10,7.748576555700746e-10,9.152411967671387e-10,1.0721118181653076e-09,1.2612925091402559e-09,1.51717753304333e-09,2.1581031810214158e-09,1.311485156276886e-08,2.2855612424808747e-08
414.0625,0.0,1.857447377123606e-08,1.5990195028871074e-13,4.1895077199048675e-18,1.1549712708201124e-22,6.46715210974266e-10,8.215936607830149e-10,9.695463033554506e-10,1.122053443142804e-09,1.3095706254284267e-09,1.562940174069117e-09,2.2065674846198998e-09,1.8832583176183234e-08,3.431897046291701e-08
414.55078125,0.0,1.6591041863552164e-08,1.5918212228422723e-13,4.193967000289676e-18,1.1636548032797236e-22,7.437231250451171e-10,9.317024371422904e-10,1.100876101864223e-09,1.2813279985635026e-09,1.485961588485116e-09,1.775517818501096e-09,2.4622670370420345e-09,1.46389349594868e-08,2.5492030539174687e-08
415.0390625,0.0,1.557744985991439e-08,1.5149217841851158e-13,3.90373611467797e-18,1.056274150920701e-22,8.718820255216028e-10,1.1026590658655747e-09,1.3010467295534264e-09,1.5188838334883742e-09,1.772088303141189e-09,2.150013105693892e-09,3.210331948037307e-09,1.2443730435835251e-08,2.1861926432964395e-08
415.52734375,1.0,1.5434776878986316e-08,1.504805336203868e-13,3.8915402905272225e-18,1.0540861997859095e-22,9.619109062972459e-10,1.2190103382052747e-09,1.4704081896337915e-09,1.742517611716334e-09,2.0947545387604215e-09,2.7512921601791223e-09,4.9800717620057535e-09,1.2564030496298912e-08,2.1528744434678215e-08
416.015625,1.0,1.595629952691687e-08,1.509714075935466e-13,3.931032036130258e-18,1.0779380203411104e-22,1.0417984769559515e-09,1.3545201341466752e-09,1.6606832771540456e-09,2.0445677991192402e-09,2.6489236639221114e-09,3.8398412043976195e-09,6.721421938745492e-09,1.2945119895262207e-08,2.207213815116364e-08
416.50390625,1.0,1.6146781052405007e-08,1.4482904927246825e-13,3.667418064001052e-18,9.751910270807821e-23,1.1551224018043994e-09,1.5105976743764963e-09,1.8846396940033977e-09,2.329439094676032e-09,2.9819528748710604e-09,4.194302034834708e-09,7.334920701791612e-09,1.3680653687648333e-08,2.224892637165979e-08
416.9921875,1.0,1.5897778996294942e-08,1.458546715617798e-13,3.7215846499557075e-18,9.97241293885277e-23,1.2599834496035407e-09,1.6445303189903608e-09,2.0069877330096817e-09,2.4193137574214197e-09,2.9437693619916918e-09,3.796786543142812e-09,6.463403725524987e-09,1.3490956864319765e-08,2.2414712720667483e-08
417.48046875,1.0,1.5305991264948983e-08,1.4579336239325114e-13,3.727116188621673e-18,1.0016262623415764e-22,1.2026144264419444e-09,1.5529769368878504e-09,1.890790907822752e-09,2.251731732970093e-09,2.698445290203507e-09,3.385657656762938e-09,5.10362531075117e-09,1.2595416986005024e-08,2.0481287511000563e-08
417.96875,1.0,1.4633081307463709e-08,1.4440423083331278e-13,3.657621835504703e-18,9.719333418552832e-23,9.95907017969775e-10,1.2909736164222258e-09,1.5713511660773034e-09,1.872172815946676e-09,2.2637621595349576e-09,2.8050223375138086e-09,4.0637923949700214e-09,1.1323371278239523e-08,1.8398289910889034e-08
418.45703125,1.0,1.3806638401686882e-08,1.4017520260469935e-13,3.475356051799242e-18,9.018398314622983e-23,8.309584916787867e-10,1.0525468159832634e-09,1.2542350811656052e-09,1.4796364191438094e-09,1.7589411499702168e-09,2.189791632138218e-09,3.150189330713005e-09,1.033284418560894e-08,1.683108834475305e-08
418.9453125,0.0,1.3543355550746922e-08,1.4142319860852888e-13,3.5284613473386936e-18,9.255174774987985e-23,7.239206647038563e-10,9.025987466201919e-10,1.0656968622569507e-09,1.2418132222765118e-09,1.4373804368595246e-09,1.736583410606027e-09,2.4350635126577948e-09,9.620215864248424e-09,1.578664903758503e-08
419.43359375,0.0,1.364162591893061e-08,1.382765092508564e-13,3.3920063055912824e-18,8.74833316484669e-23,6.715192130713055e-10,8.359202319148375e-10,9.81041580418665e-10,1.131010028860377e-09,1.3078406789810994e-09,1.5540130306400926e-09,2.0889172873400254e-09,9.966661232286972e-09,1.659017484939971e-08
419.921875,0.0,1.4325401973815161e-08,1.366107385803941e-13,3.317601081064571e-18,8.450822853114124e-23,6.355135907782714e-10,7.873722911939112e-10,9.233967004826194e-10,1.0691262087333858e-09,1.2394759844178162e-09,1.4850477827093408e-09,2.0466455615513295e-09,1.0651164015356125e-08,1.8279439066837112e-08
420.41015625,0.0,1.3505153462996506e-08,1.3785868170846864e-13,3.4200235761979977e-18,8.904963571651697e-23,6.613253214359266e-10,8.366166383956344e-10,9.856912836944637e-10,1.1519115486063387e-09,1.3469569722132076e-09,1.6400485238835213e-09,2.3844287720770616e-09,1.0794128341326144e-08,1.8343324144034133e-08
420.8984375,1.0,1.279640283030635e-08,1.371389010950687e-13,3.3872549992601287e-18,8.725846982066517e-23,6.884988544446218e-10,8.783207511124261e-10,1.0561724981205938e-09,1.2472054666751783e-09,1.4906380682137453e-09,1.8935267641513062e-09,3.120342919423778e-09,1.0055602114779175e-08,1.644792556393456e-08
421.38671875,1.0,1.3167155542335595e-08,1.3497191715706873e-13,3.320465010397199e-18,8.52941202580743e-23,6.762181719129813e-10,9.019595200113944e-10,1.1354816220821719e-09,1.4175474249815244e-09,1.854961721992073e-09,2.5985620722582532e-09,4.5673128459357085e-09,9.86889344183188e-09,1.6047782296030904e-08
421.875,1.0,1.4717920768862147e-08,1.307904500475634e-13,3.1492820107678614e-18,7.908594841215915e-23,6.689475849591445e-10,9.231784835409794e-10,1.252785582254146e-09,1.7781160010544599e-09,2.5808797635852833e-09,3.6930468618612017e-09,6.55377222372428e-09,1.115794109898216e-08,1.9692685929087638e-08
422.36328125,1.0,1.6149453149686716e-08,1.312367845668218e-13,3.1777242337772e-18,8.054630074057707e-23,8.138960921706669e-10,1.1911742085650915e-09,1.6740519466732645e-09,2.2753682466648942e-09,3.0645858417836683e-09,5.002979784589721e-09,8.448631113798188e-09,1.3143892089021047e-08,3.0760931623505056e-08
422.8515625,1.0,1.7399937573963706e-08,1.3104122865134647e-13,3.167529040333265e-18,7.997903637968318e-23,9.881298915407377e-10,1.4130558384760344e-09,1.8719961913100034e-09,2.523327028756826e-09,4.202931946886178e-09,7.279646411816567e-09,1.1307962962740059e-08,1.9897931832724806e-08,3.4534602681263865e-08
423.33984375,1.0,1.695523459749882e-08,1.2856894545159607e-13,3.0877332004344985e-18,7.736895918929463e-23,1.0156406168906954e-09,1.428074366132953e-09,2.00871561677962e-09,3.6545037009305506e-09,6.387205131840259e-09,9.653308338126815e-09,1.4510932452929841e-08,2.0477388065777098e-08,2.7141235163772616e-08
423.828125,1.0,1.5309217960134353e-08,1.257778440452767e-13,2.9967111556466015e-18,7.455671890242607e-23,9.60225858188689e-10,1.4932713060295734e-09,2.5348161520097777e-09,4.450114415168364e-09,6.878540068976145e-09,9.627698345405618e-09,1.2610304721554412e-08,1.5709260387935656e-08,1.982096307400509e-08
424.31640625,1.0,1.3778473432776173e-08,1.2410680311174884e-13,2.9182287892573604e-18,7.142264756848106e-23,8.855449946310776e-10,1.379055173573912e-09,2.0778865941858086e-09,3.1633930613853635e-09,4.996098547747231e-09,7.42231898740887e-09,1.0224815970380219e-08,1.3343154180181451e-08,1.7240332479468586e-08
424.8046875,1.0,1.2010338304533712e-08,1.2528152083210434e-13,2.962535648743415e-18,7.308607216406259e-23,7.654964629790917e-10,1.0901080320770646e-09,1.445069669875088e-09,1.9348318433038077e-09,2.7188050460468543e-09,4.215735766039232e-09,6.419076987677731e-09,1.0060983708492522e-08,1.5582331061061652e-08
425.29296875,1.0,1.0321150183016444e-08,1.2305817436037736e-13,2.869866374017482e-18,6.969925118948672e-23,7.113310764201071e-10,9.605712488954216e-10,1.2205181910503486e-09,1.5219129650726062e-09,1.9497815966451254e-09,2.664585821238368e-09,3.9445813315099834e-09,5.996737440382213e-09,1.1014642696680661e-08
425.78125,1.0,9.121616452522302e-09,1.243128502826436e-13,2.932881606283921e-18,7.217879742003581e-23,6.899687567861018e-10,9.319603526366852e-10,1.1646066271112587e-09,1.423818345308885e-09,1.757715139287548e-09,2.2299182250972722e-09,2.9872730067015165e-09,4.260068590520103e-09,6.735069912076384e-09
426.26953125,1.0,8.673616874403115e-09,1.2417629376512209e-13,2.9464803602442295e-18,7.297441931284096e-23,6.736060775994105e-10,9.237576586631016e-10,1.1795934390234141e-09,1.4730888275034673e-09,1.8355715686552805e-09,2.2977515336924237e-09,2.9468118529329097e-09,3.897164528437873e-09,5.531430776600888e-09
426.7578125,1.0,8.510534219873123e-09,1.221855253439137e-13,2.892586963404218e-18,7.16056859110611e-23,6.328585907884799e-10,9.205817909040806e-10,1.2080943913229944e-09,1.5322852497854329e-09,1.9142320672326605e-09,2.40118880621335e-09,3.0656516162153226e-09,3.9486990621878085e-09,5.351886221388906e-09
427.24609375,1.0,8.152422773912413e-09,1.1934930358198222e-13,2.7717371127422924e-18,6.701786919609294e-23,4.72534452552495e-10,6.885383401773604e-10,9.548107039125822e-10,1.3060299461120142e-09,1.7215034702051402e-09,2.219629332334358e-09,2.8564144542535904e-09,3.740907128181685e-09,5.133024111359762e-09
427.734375,1.0,7.459929454943359e-09,1.19140665494415e-13,2.757663769883903e-18,6.63829577720635e-23,3.602312299814562e-10,4.833247409676845e-10,6.283240790923447e-10,8.309735226759775e-10,1.1284320443606623e-09,1.5280153098370463e-09,2.0422430482456652e-09,2.7095538881224863e-09,3.829964559164989e-09
428.22265625,1.0,6.793558666186352e-09,1.1780002252384499e-13,2.7196489718521607e-18,6.542607201851221e-23,2.9474271082134504e-10,3.789707159516331e-10,4.575613168907219e-10,5.456455429593333e-10,6.627499287510281e-10,8.506084952236954e-10,1.1603846404245664e-09,1.6359376512895342e-09,2.4326043921009697e-09
428.7109375,1.0,6.515715225792618e-09,1.1618251630117747e-13,2.6640780221406015e-18,6.362373684838161e-23,2.564587570298394e-10,3.2243932776307324e-10,3.825237010072808e-10,4.456349160376075e-10,5.242746737661527e-10,6.282297203051294e-10,8.159960275697068e-10,1.238235537296305e-09,1.99770904899102e-09
429.19921875,1.0,6.455441754605191e-09,1.16758491211155e-13,2.6832407138263832e-18,6.42325935667071e-23,2.388653495278591e-10,2.9874487796411823e-10,3.564086119964183e-10,4.1521923620852633e-10,4.847593530046892e-10,5.81314623428171e-10,7.444076900437333e-10,1.1519794367194757e-09,1.8657308109270346e-09
429.6875,1.0,6.4305463305158475e-09,1.162663584736158e-13,2.661769854306023e-18,6.348408118017406e-23,2.2586221178361063e-10,2.8295139383330073e-10,3.361847705132642e-10,3.8968941450190214e-10,4.550743634885594e-10,5.486446242802101e-10,7.057714219045286e-10,1.1033741398193513e-09,1.831358184386439e-09
430.17578125,1.0,6.348958850217822e-09,1.1461188807972652e-13,2.5923672823322234e-18,6.099234971170259e-23,2.0378693428826572e-10,2.5701847052878887e-10,3.0629081259926404e-10,3.5727574094915783e-10,4.1715266667286457e-10,5.019194177793823e-10,6.493532318005061e-10,9.866888454922587e-10,1.608052837506461e-09
430.6640625,1.0,6.223093153362846e-09,1.133800148130485e-13,2.5496572712538923e-18,5.968767976311049e-23,1.7725326555749515e-10,2.265132965993244e-10,2.7182327675137835e-10,3.165601936049034e-10,3.7164220077500966e-10,4.477285299716993e-10,5.860799588227003e-10,8.941614987202217e-10,1.5099752810018512e-09
431.15234375,1.0,6.124334400883045e-09,1.1182468760341189e-13,2.4963586942313125e-18,5.805242821999972e-23,1.5629360437784568e-10,1.987581765607051e-10,2.371435968548161e-10,2.7685529247205084e-10,3.2328478781782215e-10,3.8838416656541744e-10,5.037753000358261e-10,8.146667396153894e-10,1.4273821751432846e-09
431.640625,1.0,6.0469405022432646e-09,1.1105179095276275e-13,2.4700764881914675e-18,5.729357230353761e-23,1.3692495736075757e-10,1.737828585825091e-10,2.0725646300593905e-10,2.4131461501133915e-10,2.8208512112160323e-10,3.3870387421458324e-10,4.3995270795605515e-10,7.207701226821435e-10,1.3181877930988182e-09
432.12890625,1.0,5.994808947308838e-09,1.1108528460458851e-13,2.4687289837668356e-18,5.721912866929805e-23,1.2179082316545868e-10,1.5533705476106864e-10,1.831378747977019e-10,2.1305477347006256e-10,2.487914186148827e-10,3.0013626555157775e-10,3.9754137410845934e-10,6.468268443250688e-10,1.179340474057886e-09
432.6171875,1.0,5.948252775432635e-09,1.1009788500540405e-13,2.430014878506716e-18,5.586110316741905e-23,1.1707168737155807e-10,1.502988171151084e-10,1.792964461110392e-10,2.1045834459319215e-10,2.4854269908338533e-10,2.9815011542195573e-10,3.925928973073556e-10,6.22380719161371e-10,1.0870832756079448e-09
433.10546875,1.0,5.944158058474684e-09,1.1045575324803212e-13,2.4531997143235617e-18,5.67970733027747e-23,1.2221447548145938e-10,1.5758429935772087e-10,1.8818899849577308e-10,2.2194173699186866e-10,2.6094496521771856e-10,3.173002352873794e-10,4.154924781596031e-10,6.316578356935173e-10,1.0978777240268795e-09
433.59375,1.0,5.897715969830631e-09,1.0855022749134583e-13,2.3909618714112123e-18,5.482973480512833e-23,1.2481558517343973e-10,1.6007874048318543e-10,1.9281127995788701e-10,2.2613093536462763e-10,2.6841791743924593e-10,3.2503150267661964e-10,4.279002796616053e-10,6.594474768718506e-10,1.1366592747967235e-09
434.08203125,1.0,5.854984088109246e-09,1.0628151925291163e-13,2.31043972753348e-18,5.226777783583384e-23,1.2294441997618052e-10,1.5666601455062464e-10,1.8768082618628282e-10,2.2148034758976847e-10,2.6042009125021453e-10,3.1590349586097153e-10,4.208202730328629e-10,6.737379684068702e-10,1.1527051439853619e-09
434.5703125,1.0,5.821491201709335e-09,1.0532466462794173e-13,2.2719869061399714e-18,5.101971789056767e-23,1.171480562355159e-10,1.4899543881649436e-10,1.7863297864927597e-10,2.0969127826254785e-10,2.480726379077019e-10,3.0212305142218603e-10,3.991038322277696e-10,6.825460786216841e-10,1.1673562679688894e-09
435.05859375,1.0,5.786043921552369e-09,1.0453197765266946e-13,2.2429515413132474e-18,5.014960700864707e-23,1.1129339201833498e-10,1.4080306210668067e-10,1.6697412396307913e-10,1.942203538313503e-10,2.2714942286916962e-10,2.705913480808776e-10,3.595713238169102e-10,6.819698159105191e-10,1.143293169851843e-09
435.546875,1.0,5.76523411676485e-09,1.0433346689130788e-13,2.242267703907249e-18,5.0319906236435e-23,1.0620424653084891e-10,1.3174645997399068e-10,1.5545068311814699e-10,1.79804526530558e-10,2.0921111716182337e-10,2.489358365235651e-10,3.2971438143601554e-10,6.946504389400935e-10,1.1622596909336608e-09
436.03515625,1.0,5.717351450457965e-09,1.0285687245993606e-13,2.1886273831529872e-18,4.8547691321016017e-23,9.739780555974202e-11,1.225000385857642e-10,1.4466705767066977e-10,1.666589523869534e-10,1.9291600558158808e-10,2.30599206614674e-10,3.068715102791564e-10,6.938487480484404e-10,1.157719724848221e-09
436.5234375,1.0,5.688362275363341e-09,1.0263525005269111e-13,2.1829745989213768e-18,4.838614448559825e-23,9.258559338183976e-11,1.1627762380671405e-10,1.3644171965016291e-10,1.5790722780759004e-10,1.8302479454543392e-10,2.1912046672431206e-10,2.910322993095677e-10,6.509385820996473e-10,1.0914585693780267e-09
437.01171875,1.0,5.622429720375739e-09,1.0118544193256848e-13,2.1430719029533723e-18,4.7353390538219154e-23,8.907002772795646e-11,1.1073623697506387e-10,1.3047473495640685e-10,1.5004900375674708e-10,1.738909363236789e-10,2.075450533567064e-10,2.709204919215312e-10,6.183871176329561e-10,1.042672302296929e-09
437.5,1.0,5.564608129687055e-09,9.974120322651797e-14,2.0993545905770134e-18,4.604068186828254e-23,8.55404422684313e-11,1.0718573052169504e-10,1.2579521459441903e-10,1.4480026355541123e-10,1.6765818033784225e-10,1.9993046047395842e-10,2.6388914274871446e-10,6.227382365205166e-10,1.0222074792885081e-09
437.98828125,1.0,5.538618691485397e-09,9.973835398456002e-14,2.1061304954935e-18,4.635507733565781e-23,8.359848199617162e-11,1.0408769327032758e-10,1.2212564822738028e-10,1.4065559925070498e-10,1.626348145245981e-10,1.934896370381855e-10,2.561015689347471e-10,5.835627165106394e-10,9.64574204810558e-10
438.4765625,1.0,5.531587782095936e-09,9.986344159617341e-14,2.1140996776025885e-18,4.670464632705966e-23,8.236699169215644e-11,1.0320984100728542e-10,1.2107725792549862e-10,1.405846876524069e-10,1.627362095356763e-10,1.9344938446108288e-10,2.568876343751895e-10,5.714522717083116e-10,9.305053588443029e-10
438.96484375,1.0,5.5200799756148916e-09,9.919818623265105e-14,2.088994708573934e-18,4.5869956105290026e-23,8.305909009511123e-11,1.0383826785908841e-10,1.2222160703252843e-10,1.4176625593645439e-10,1.6599927239983335e-10,1.992535050915572e-10,2.6821310393203024e-10,5.697397747720926e-10,9.417175915078454e-10
439.453125,1.0,5.464982374418338e-09,9.652691426785386e-14,1.9956396116427858e-18,4.292936149491761e-23,8.557962718151738e-11,1.0787219433343455e-10,1.2863651445921658e-10,1.504531486995035e-10,1.7844796298119134e-10,2.1837282310244536e-10,3.002097253018517e-10,5.634556751324279e-10,9.254855913918601e-10
439.94140625,1.0,5.4981270300052205e-09,9.671555354005269e-14,2.009545422608997e-18,4.352777920867594e-23,8.99890374878002e-11,1.1618512313399589e-10,1.4148417187982753e-10,1.7034713709672614e-10,2.0765294174514856e-10,2.6330657071782673e-10,3.6981144420115814e-10,5.843850045444068e-10,9.455429831998023e-10
440.4296875,1.0,5.477970354622183e-09,9.473018894564612e-14,1.940937546498094e-18,4.1372619578007875e-23,1.0551032138804935e-10,1.4024721485274756e-10,1.7706700245231296e-10,2.1839771501983553e-10,2.7121650107003437e-10,3.451745568232515e-10,4.582891755003363e-10,6.433843505185598e-10,9.555072410783185e-10
440.91796875,1.0,5.4871633406745665e-09,9.366984248280858e-14,1.9166538830366445e-18,4.091918896871459e-23,1.1470981457743773e-10,1.5567496002086076e-10,1.996270633718845e-10,2.5129540863170603e-10,3.2119609617981816e-10,4.1296064189231916e-10,5.406418563563269e-10,7.196462195700867e-10,1.0103315191194215e-09
441.40625,1.0,5.471741885333304e-09,9.302269352815847e-14,1.8985247882581517e-18,4.0419831321048163e-23,1.0892544865438386e-10,1.4765421395619134e-10,1.911456972782173e-10,2.497971440849149e-10,3.2965932446268707e-10,4.3123280941064816e-10,5.616753059947127e-10,7.36916806200791e-10,1.033743501051064e-09
441.89453125,1.0,5.424616770422814e-09,9.268396291318716e-14,1.8921675280007564e-18,4.029464168593533e-23,1.1368144092528526e-10,1.5338388746301605e-10,1.9539550577752742e-10,2.4291185913373294e-10,3.0271921959911985e-10,3.8060117465517024e-10,4.893089136312906e-10,6.554556422863176e-10,9.51178377822512e-10
442.3828125,1.0,5.344532154711862e-09,9.17991947192805e-14,1.8615876908265174e-18,3.9306195233513655e-23,9.314713471789517e-11,1.2062213967534377e-10,1.492233983311468e-10,1.8288602420761084e-10,2.299618224799729e-10,3.0054056487299227e-10,4.1206487324840336e-10,5.874981113815191e-10,8.682186041932376e-10
442.87109375,1.0,5.2718727409043145e-09,9.085048628622315e-14,1.83111324150039e-18,3.842053561054169e-23,7.584991021959431e-11,9.661120562026481e-11,1.1586444495287772e-10,1.372043913952452e-10,1.6523285856584044e-10,2.104434950726748e-10,3.1625817637133263e-10,5.338877307099728e-10,8.324238976004508e-10
443.359375,1.0,5.222205598659963e-09,8.970463305775632e-14,1.797762719567427e-18,3.7529016694809895e-23,7.120435842288167e-11,8.932924775901294e-11,1.0602740983653165e-10,1.2381095273279338e-10,1.4539933923761507e-10,1.781095420471461e-10,2.577353407742882e-10,5.18803780149975e-10,8.365171391266483e-10
443.84765625,1.0,5.200937504955248e-09,8.937637731858892e-14,1.788703246414222e-18,3.7304826537438994e-23,6.840403653448987e-11,8.545218210013644e-11,1.0075231118773855e-10,1.1698435152076808e-10,1.373559203321598e-10,1.6617424066302827e-10,2.371061421708935e-10,5.099625202691982e-10,8.292641933182568e-10
444.3359375,1.0,5.18517313870362e-09,8.878679585472608e-14,1.768205934706573e-18,3.6699702450252607e-23,6.592073485580014e-11,8.23736990986267e-11,9.702336675112091e-11,1.1274204595415164e-10,1.3204712230925616e-10,1.598050311073766e-10,2.265514837323977e-10,4.968798448698193e-10,7.914941315265191e-10
444.82421875,1.0,5.164744424623311e-09,8.825186077546079e-14,1.752378639436072e-18,3.6267466345612406e-23,6.339139235656037e-11,7.954767008916984e-11,9.340219817312064e-11,1.0883803480192368e-10,1.2701202997513625e-10,1.529113454848435e-10,2.1864510691422105e-10,4.814281875615196e-10,7.806474271162235e-10
445.3125,1.0,5.1289149155041615e-09,8.746558782867937e-14,1.73181184386394e-18,3.57273712914987e-23,5.878740199659351e-11,7.354740470723544e-11,8.65653318468917e-11,1.0030538103158763e-10,1.1747909426720457e-10,1.4302363728781492e-10,2.050781945946368e-10,4.691291562745868e-10,7.694935214371545e-10
445.80078125,1.0,5.051074319188475e-09,8.543983264911327e-14,1.6696643214536035e-18,3.394889257018017e-23,5.3907470964907417e-11,6.748745756059773e-11,8.012626740819897e-11,9.335562977943463e-11,1.0895087326123111e-10,1.3118172640033299e-10,1.8506102067690413e-10,4.322088011349053e-10,6.981534000232037e-10
446.2890625,1.0,5.0196067606008655e-09,8.528058237545899e-14,1.6684501987672627e-18,3.4016625207000746e-23,5.0922258713501053e-11,6.379375758927416e-11,7.551782059420354e-11,8.745843026351338e-11,1.018579253361679e-10,1.2187088776976155e-10,1.681851127414468e-10,3.832785855659546e-10,6.350712693641461e-10
446.77734375,1.0,4.984458046172959e-09,8.4709086632432e-14,1.6469031200264e-18,3.3351142182286826e-23,4.8809177442134875e-11,6.097256448210824e-11,7.160810711134568e-11,8.304345210657631e-11,9.615715230308922e-11,1.1408456150879524e-10,1.520382183596842e-10,3.41839717230457e-10,5.719122613645988e-10
447.265625,1.0,4.96664701775234e-09,8.463512819574666e-14,1.6437628245507646e-18,3.3266651341220207e-23,4.8471858585486847e-11,6.116095563082328e-11,7.174917877475507e-11,8.268621543885909e-11,9.591770890783667e-11,1.1358643684634671e-10,1.4778560126631333e-10,3.0700539529320846e-10,5.14927713230706e-10
447.75390625,1.0,4.941299784342847e-09,8.439109349602409e-14,1.6420296432713929e-18,3.335008413591174e-23,4.623222316690745e-11,5.827390971626183e-11,6.856170048542562e-11,7.886548356388899e-11,9.105690592117796e-11,1.0744429431119932e-10,1.3896335122750492e-10,2.7996148090793775e-10,4.838370972107368e-10
448.2421875,1.0,4.872833294954601e-09,8.221721039654023e-14,1.5780039758332739e-18,3.157097472892741e-23,4.220673776863051e-11,5.302907886087311e-11,6.211764450919787e-11,7.17073654878997e-11,8.254829556077401e-11,9.752774181415654e-11,1.2667409872702022e-10,2.7279410793135e-10,4.801262200987102e-10
448.73046875,1.0,4.863865767903512e-09,8.184951265597375e-14,1.5712196816312669e-18,3.144219385812544e-23,4.213255074071983e-11,5.2235072022294034e-11,6.160380248941931e-11,7.100811646626196e-11,8.152602603156495e-11,9.624761018944944e-11,1.2755180403107004e-10,2.7696513163813126e-10,5.053427022992487e-10
449.21875,1.0,4.866357137972564e-09,8.091737773881882e-14,1.542178953061924e-18,3.060101429602487e-23,4.2568563123938894e-11,5.305306730730035e-11,6.283441187881996e-11,7.267084181681412e-11,8.372026404850594e-11,9.966715168303239e-11,1.3117013332373137e-10,2.9985095031028144e-10,5.76194410021872e-10
449.70703125,1.0,4.878136163208e-09,8.033111555598933e-14,1.5252856354636721e-18,3.017276917260578e-23,4.2539452682201206e-11,5.338652809935018e-11,6.32601557136627e-11,7.331250729369183e-11,8.516959381809656e-11,1.0141315383811817e-10,1.3483047637091286e-10,3.3596345561777946e-10,6.819114048014164e-10
450.1953125,1.0,4.869099812449828e-09,7.888831574187747e-14,1.4789768347158229e-18,2.885407018850757e-23,4.08324739005255e-11,5.112002356782933e-11,6.028576236305415e-11,6.997206689164106e-11,8.107371159068517e-11,9.751374744050057e-11,1.3048722201386147e-10,3.491191020546393e-10,7.663765287898718e-10
450.68359375,1.0,4.8604369899993695e-09,7.866731009024984e-14,1.4722586050568524e-18,2.8668613902197796e-23,3.7501255383104526e-11,4.711891714189774e-11,5.5773236010237554e-11,6.46283768253974e-11,7.527503140009233e-11,9.064048217321361e-11,1.236415888734235e-10,3.3067647493383564e-10,7.45700489990398e-10
451.171875,1.0,4.81085878003172e-09,7.875947485485665e-14,1.4770141500149459e-18,2.884986860652272e-23,3.629008104337735e-11,4.572010362887924e-11,5.3864772611582355e-11,6.258942009772829e-11,7.280063314267968e-11,8.755594236894331e-11,1.1745734398076249e-10,3.1488272022097843e-10,6.071476494825278e-10
451.66015625,1.0,4.7497783985293606e-09,7.756122947101914e-14,1.439936769943174e-18,2.783104395857634e-23,3.700961331100426e-11,4.614810617680596e-11,5.5068161350759995e-11,6.386374839991022e-11,7.431930151161514e-11,8.911109101151916e-11,1.2075944524864728e-10,3.033629348548979e-10,5.357554914827142e-10
452.1484375,1.0,4.747203702863452e-09,7.81192369101937e-14,1.4610563453159536e-18,2.8506347951414954e-23,3.607005633328656e-11,4.5359486400124956e-11,5.3893742858346945e-11,6.264585705911748e-11,7.33131639434052e-11,8.782864976511168e-11,1.1816113044676483e-10,2.9221136434238914e-10,4.974496189185949e-10
452.63671875,1.0,4.723904959140677e-09,7.774096668711338e-14,1.4542090823702775e-18,2.840036133989648e-23,3.5407104757947423e-11,4.451943082469604e-11,5.243514422523731e-11,6.067141314925725e-11,7.049251978267193e-11,8.431006519120789e-11,1.1321119187690815e-10,2.872572941871205e-10,4.862285100807687e-10
453.125,1.0,4.66057992855214e-09,7.54568349167402e-14,1.3828982819244236e-18,2.6361418179530388e-23,3.457550782926129e-11,4.301576905875224e-11,5.0920942615107257e-11,5.888920920329629e-11,6.842543940711549e-11,8.10392407407015e-11,1.0748113330809835e-10,2.9106960067889994e-10,4.928531177243448e-10
453.61328125,1.0,4.6373929646123945e-09,7.507090785306571e-14,1.3755981087375369e-18,2.6248714528451157e-23,3.322743322313682e-11,4.18608148109944e-11,4.9480801150420265e-11,5.7413199005328514e-11,6.656324848138498e-11,7.903079652190298e-11,1.0515199890423374e-10,2.7530284526989185e-10,4.726795409579098e-10
454.1015625,1.0,4.607414556736958e-09,7.425835436322858e-14,1.354748073105813e-18,2.5739384824166317e-23,3.142615132057367e-11,3.9457076931918335e-11,4.64635968112808e-11,5.400798332023956e-11,6.301177927701242e-11,7.504475279254037e-11,1.0010512989662072e-10,2.7206531900070927e-10,4.641021950802326e-10
