,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,0.0,9.926018069754399e-06,4.759787691539237e-10,3.438489270907284e-14,4.425688053230873e-18,1.580254047783659e-08,2.4257104364766798e-08,3.461752823283005e-08,4.851276563349098e-08,7.404762158116466e-08,1.3881231786103638e-07,1.7039101364921732e-06,1.5197739333514676e-05,3.912516233391273e-05
403.3203125,0.0,9.920023964447814e-06,4.790310710620537e-10,3.4791197680729483e-14,4.41300355527077e-18,1.4391371387959747e-08,2.2223370705706607e-08,3.184568395232992e-08,4.5897721369142556e-08,7.089978895077982e-08,1.3988921326318417e-07,1.6571604399914518e-06,1.5189796443069786e-05,3.8946800102139676e-05
403.80859375,0.0,9.835265747543662e-06,4.708821780113939e-10,3.4258128958959164e-14,4.3375826929145184e-18,1.314461598495161e-08,2.1392766906883567e-08,3.1104583024604404e-08,4.596953212147549e-08,7.312396333613567e-08,1.429847007957708e-07,1.6848717635692755e-06,1.5166184582132473e-05,3.864875822316538e-05
404.296875,0.0,9.739628147049276e-06,4.6409213928838424e-10,3.507855383494625e-14,4.99571350954115e-18,1.2986256534149032e-08,2.1205446057371365e-08,3.167017160087443e-08,4.729689686404835e-08,7.640384008282945e-08,1.4741734300121295e-07,1.7129373999789e-06,1.508205176136698e-05,3.8055489736329385e-05
404.78515625,0.0,9.712338219401765e-06,4.5789307321285954e-10,3.2999302021628784e-14,4.2542177096768135e-18,1.279430261221081e-08,2.054455765244383e-08,3.033273776396715e-08,4.5265708068071415e-08,7.379806773361622e-08,1.4877191817055863e-07,1.7316064011193466e-06,1.4960566051694083e-05,3.805508719578146e-05
405.2734375,0.0,9.735644130176386e-06,4.580931973972946e-10,3.158860353666028e-14,3.634502635038334e-18,1.2812081815769625e-08,2.0239780220557755e-08,2.9481686858271455e-08,4.3599865887005617e-08,6.980314536159043e-08,1.420534301005264e-07,1.6380818624266527e-06,1.5045602786439887e-05,3.801115429473728e-05
405.76171875,0.0,9.664670522543403e-06,4.4685036539249874e-10,2.974487865640159e-14,3.2970350165058206e-18,1.2742047768837088e-08,2.0578986141232507e-08,3.061923424519433e-08,4.509315166199682e-08,7.109537401549038e-08,1.385660218377423e-07,1.6562832283640838e-06,1.4877395536796265e-05,3.7982946584438115e-05
406.25,0.0,9.586449072613101e-06,4.417150668272045e-10,2.996038082321629e-14,3.459080769950576e-18,1.3056643407002476e-08,2.1892764817712267e-08,3.254015175841532e-08,4.77456325269574e-08,7.303755308351447e-08,1.456580681880677e-07,1.6669016398077283e-06,1.48508068782245e-05,3.751200649233389e-05
406.73828125,0.0,9.586997379746127e-06,4.5143745964268414e-10,3.558239784284851e-14,6.151881190828051e-18,1.2826654764462748e-08,2.1556337808476814e-08,3.208834921969284e-08,4.738340203299302e-08,7.410720989788458e-08,1.414982406053794e-07,1.6576510021011594e-06,1.4750422618034228e-05,3.7720630044411965e-05
407.2265625,0.0,9.609146693532442e-06,4.707235843096174e-10,4.695416903468723e-14,1.3785424281072593e-17,1.2553175619346682e-08,2.046251523356514e-08,2.9607603894411115e-08,4.381774300313063e-08,7.193540784677186e-08,1.4000404844884446e-07,1.6235763445598576e-06,1.4832681411558099e-05,3.7474626204277736e-05
407.71484375,0.0,9.5280437199764e-06,4.5281243873615195e-10,3.7911182139861645e-14,7.56567968807397e-18,1.2114722414642244e-08,1.9720701640663847e-08,2.851585606553985e-08,4.233155531927986e-08,7.049307999731792e-08,1.4157250807571798e-07,1.628981275041613e-06,1.4625690332138748e-05,3.718804639615018e-05
408.203125,0.0,9.46621505353217e-06,4.355483587630154e-10,3.0169643932512016e-14,3.6160349451605944e-18,1.1250476877232182e-08,1.8761319732436074e-08,2.7814429672867625e-08,4.202524841845121e-08,6.877261831055042e-08,1.3292715171385454e-07,1.6365266519337765e-06,1.465001717476404e-05,3.705651186473894e-05
408.69140625,0.0,9.382910437394987e-06,4.2834901243162517e-10,2.971447850642841e-14,3.6295888632463525e-18,1.0044484675924358e-08,1.7506358541070492e-08,2.7660259718582278e-08,4.232745415929611e-08,6.808352378654813e-08,1.283905103958958e-07,1.6124390201940816e-06,1.4479542911630857e-05,3.676315935195598e-05
409.1796875,0.0,9.350125410390049e-06,4.227386561891637e-10,2.851751456431666e-14,3.362173355725457e-18,8.80741868088691e-09,1.5699268846912516e-08,2.5751290216448017e-08,4.0427712085543615e-08,6.476222744002685e-08,1.3109307328201083e-07,1.609806381358969e-06,1.4448097603997128e-05,3.675350282476865e-05
409.66796875,0.0,9.329701396197937e-06,4.2822975136711485e-10,3.1769753734619114e-14,4.74861794652898e-18,7.530886709003644e-09,1.3669298776488444e-08,2.2673553501440932e-08,3.658294130702247e-08,5.962660750870291e-08,1.1740118064174024e-07,1.5928023250950471e-06,1.4365212909499385e-05,3.650960411255578e-05
410.15625,0.0,9.270878927297799e-06,4.301808324273995e-10,3.4446615607304074e-14,6.241797275332541e-18,7.12208437053174e-09,1.3152587664483597e-08,2.186282359300767e-08,3.4808299657029444e-08,5.6337677363353064e-08,1.0572601477865775e-07,1.6151912072837139e-06,1.4170889320120966e-05,3.627547901757303e-05
410.64453125,0.0,9.213856528166582e-06,4.1971269594880553e-10,3.051452229999898e-14,4.182681770503442e-18,7.123391985712349e-09,1.361987353404974e-08,2.3162150008377388e-08,3.632260903179365e-08,5.630999239730705e-08,1.0116491568523465e-07,1.5844135437417253e-06,1.419645092436419e-05,3.6086847967904234e-05
411.1328125,0.0,9.175868804857036e-06,4.0556179389342965e-10,2.61269082940511e-14,2.8459086037339507e-18,6.8837100589601e-09,1.3598303122158959e-08,2.3441582306918327e-08,3.6314667013669564e-08,5.625479404597428e-08,9.844491027550172e-08,1.5357053487657583e-06,1.4115234278924227e-05,3.620271843525207e-05
411.62109375,0.0,9.133178656248394e-06,4.0350066940650054e-10,2.6439718632227334e-14,3.013434978758877e-18,6.707951074404514e-09,1.3624042838937189e-08,2.353390676723348e-08,3.683335463535354e-08,5.4857557591702894e-08,9.510984368111642e-08,1.5322829240397477e-06,1.412368220492395e-05,3.5756784683721e-05
412.109375,0.0,9.097738897196754e-06,4.009552527267616e-10,2.5928063860533224e-14,2.8612095858745983e-18,6.779065564545809e-09,1.3780228351875214e-08,2.3435852210507928e-08,3.491952695911976e-08,5.2042939252796337e-08,8.833142513785909e-08,1.5339279853535363e-06,1.4000578680076383e-05,3.563005443241796e-05
412.59765625,0.0,9.009284861692662e-06,3.9294209735458126e-10,2.5073464232317172e-14,2.6830973374672776e-18,7.155635313063163e-09,1.3944704932967532e-08,2.3172388025676386e-08,3.478498374054696e-08,5.23274209651065e-08,8.99971985013031e-08,1.5361785230781523e-06,1.4007035069995947e-05,3.532684779490192e-05
413.0859375,0.0,8.970732466614726e-06,3.919014377426075e-10,2.5534931784244587e-14,2.8624459609909085e-18,7.549480887533258e-09,1.4078607973241227e-08,2.261310294569742e-08,3.442827731966124e-08,5.2392365693759646e-08,9.092834428021132e-08,1.5412560827232652e-06,1.3846717387889372e-05,3.517334484961646e-05
413.57421875,0.0,8.917502888102003e-06,3.899618622101459e-10,2.6527437963521613e-14,3.3799525603792205e-18,7.842302855183608e-09,1.3847935803430065e-08,2.191897869678144e-08,3.344559659068283e-08,5.120421245928415e-08,8.978270935357364e-08,1.5244419066123213e-06,1.3728530870185606e-05,3.4914867134185824e-05
414.0625,0.0,8.830808557475334e-06,3.8416484843203287e-10,2.9644608542819446e-14,6.05194670250426e-18,7.945892425300857e-09,1.328985236803518e-08,2.0374937231722637e-08,2.970592460806463e-08,4.441609810095521e-08,7.747384523720286e-08,1.5406677000316662e-06,1.3593752896218496e-05,3.488284788342619e-05
414.55078125,0.0,8.817801835482152e-06,3.8624727602099166e-10,2.968105674070745e-14,5.5273138083940616e-18,8.070236235418277e-09,1.3208939423822467e-08,1.922734041678873e-08,2.7304791920803368e-08,4.0230412723919834e-08,6.793825746108247e-08,1.5229514064642755e-06,1.3593834460646566e-05,3.486696715279435e-05
415.0390625,0.0,8.861351398747859e-06,3.847379276866572e-10,2.5203995866663157e-14,2.9069350057824592e-18,8.015028530478057e-09,1.2342806425166444e-08,1.71289810679408e-08,2.3869532136893512e-08,3.575863922641221e-08,6.432297582765679e-08,1.49317847510929e-06,1.3550188529696135e-05,3.46808531150823e-05
415.52734375,0.0,8.80666973884944e-06,3.7902948207695626e-10,2.4504648029530916e-14,2.77781028592342e-18,7.680604550685839e-09,1.1279439052357383e-08,1.5294512066174206e-08,2.0903869621043992e-08,2.9940309367823354e-08,5.6492654443623246e-08,1.4881799400368577e-06,1.3550510502158596e-05,3.4464566471472574e-05
416.015625,0.0,8.726853516684081e-06,3.7091506795065177e-10,2.3574056876319572e-14,2.635456035366279e-18,7.013665950505957e-09,1.0136151447319525e-08,1.367991489521173e-08,1.826168856570154e-08,2.6254076739336906e-08,4.906024338662831e-08,1.476018308700987e-06,1.3526073400571315e-05,3.4156648891984656e-05
416.50390625,0.0,8.658483737623946e-06,3.6437268854899476e-10,2.411573732880186e-14,3.3180056146408305e-18,6.814362380590589e-09,9.726047690252255e-09,1.3060339981605015e-08,1.7720859994463917e-08,2.5749359427761442e-08,4.398155704492056e-08,1.4941578401292223e-06,1.3414840883652374e-05,3.415628268965739e-05
416.9921875,0.0,8.629192978410797e-06,3.7493527891199147e-10,3.01030062085609e-14,6.470989593654663e-18,6.498557195007596e-09,9.477742530692894e-09,1.294145603175574e-08,1.776513564456269e-08,2.5602217333360738e-08,4.424439455459152e-08,1.4394710410439833e-06,1.3335237798547374e-05,3.377015956911818e-05
417.48046875,0.0,8.623698334262243e-06,3.7392425731309816e-10,2.8111038395312196e-14,4.592023411796938e-18,6.013514363938488e-09,8.87908813682694e-09,1.2359912707492312e-08,1.693884626929201e-08,2.465615915139192e-08,4.3388775961497754e-08,1.4492192858144944e-06,1.3233374637623223e-05,3.402362763600752e-05
417.96875,0.0,8.552013400360036e-06,3.6086840132199155e-10,2.3587105999483556e-14,2.7557506046365588e-18,5.499753037564558e-09,8.066711570001495e-09,1.1110202237867893e-08,1.5490489270640634e-08,2.2816046194075017e-08,4.1657962624641684e-08,1.4596932139311423e-06,1.312967321342583e-05,3.374442920382873e-05
418.45703125,0.0,8.501296916209234e-06,3.5460798068222204e-10,2.2541670048234477e-14,2.5949415489036678e-18,5.1856874862178456e-09,7.612394998114262e-09,1.038504812643979e-08,1.4608687403132702e-08,2.2642379410707744e-08,4.2508439173867406e-08,1.4346069154751397e-06,1.2997391327156954e-05,3.354218038783471e-05
418.9453125,0.0,8.465435165970576e-06,3.5240726342434924e-10,2.2564796105901183e-14,2.6289714278308934e-18,5.102502762799458e-09,7.2898112557508645e-09,1.0009847648868495e-08,1.4324669696316818e-08,2.2514662671672608e-08,4.391644559692205e-08,1.428259282962772e-06,1.2909787620807131e-05,3.322359981627864e-05
419.43359375,0.0,8.406282976752955e-06,3.4377111529180993e-10,2.1031414447429884e-14,2.2655579421847978e-18,5.0913939229939085e-09,7.258270125371905e-09,9.940840891802447e-09,1.4176068697181118e-08,2.1730876183625974e-08,4.175504176889029e-08,1.4223600227678203e-06,1.2954075501695526e-05,3.3132285213520696e-05
419.921875,0.0,8.357052917585109e-06,3.3829780974586295e-10,1.9988468512878612e-14,2.000106674151777e-18,5.0559809822462825e-09,7.222207492515389e-09,9.746637327164226e-09,1.3529076813662408e-08,2.0682623608607962e-08,3.933371527909347e-08,1.4148382656070774e-06,1.2894505676650237e-05,3.293601287070211e-05
420.41015625,0.0,8.319559204458936e-06,3.351464377536864e-10,1.9476440547222264e-14,1.8851893452255373e-18,4.878500463515178e-09,7.062368846646263e-09,9.653377090573931e-09,1.3327532877769968e-08,2.0082919682551467e-08,3.7416990525021554e-08,1.3929528562087654e-06,1.2758425266993328e-05,3.2827587867907615e-05
420.8984375,0.0,8.2819122148372e-06,3.340806850428809e-10,2.0143457774379816e-14,2.1563594694555704e-18,4.815326183009428e-09,6.9322097703864844e-09,9.468611520767083e-09,1.3354244865764106e-08,2.0249040294255736e-08,3.845435020866847e-08,1.3908851943778933e-06,1.2772674256531986e-05,3.268551258404763e-05
421.38671875,0.0,8.239716784032108e-06,3.348560526094133e-10,2.1181728686667675e-14,2.481721344938731e-18,4.7503345119511934e-09,6.771337429055265e-09,9.146773794360835e-09,1.3004966801575624e-08,1.9743918108709643e-08,3.6695557917788906e-08,1.3955380218978037e-06,1.2692600864177871e-05,3.2314171743093674e-05
421.875,0.0,8.203035756870068e-06,3.2983117722259775e-10,2.019252684204662e-14,2.2073305935529395e-18,4.615940262980139e-09,6.5752812396971954e-09,8.867381420792043e-09,1.2244057515562998e-08,1.8019537061922396e-08,3.349650253958024e-08,1.3771696006640763e-06,1.2689941202477811e-05,3.231139305542275e-05
422.36328125,0.0,8.120892933081514e-06,3.176480988048289e-10,1.7932646596161557e-14,1.7190866750238994e-18,4.575063689749541e-09,6.471376495561458e-09,8.740125862149915e-09,1.1968060446796927e-08,1.751207647949304e-08,3.1877984846801844e-08,1.3657177470930678e-06,1.257228351194552e-05,3.1994880569076605e-05
422.8515625,0.0,8.083566367070044e-06,3.1368971055467204e-10,1.742804748647785e-14,1.6326230943532513e-18,4.672615785895489e-09,6.616838087808184e-09,8.778434903708485e-09,1.1796150193913163e-08,1.7100199993002368e-08,3.0459811662697904e-08,1.3522556838811656e-06,1.249423481384741e-05,3.189342193444615e-05
423.33984375,0.0,8.080691822790679e-06,3.1612075368526367e-10,1.8281555241878574e-14,1.8673726412345997e-18,4.697406982464848e-09,6.6336405313455465e-09,8.763398091770762e-09,1.1554967066811832e-08,1.603482003196396e-08,2.8396729801025597e-08,1.3751975119044903e-06,1.2511265555974596e-05,3.17955515506109e-05
423.828125,0.0,8.048514888780305e-06,3.1958442183137905e-10,2.0924163795351907e-14,2.9691620743577605e-18,4.624932563544751e-09,6.4736829546027634e-09,8.397555590980506e-09,1.1026272927914977e-08,1.5285964978770834e-08,2.6275506317047107e-08,1.3513534836436722e-06,1.2425705218452508e-05,3.1830160692209774e-05
424.31640625,0.0,8.014538578532053e-06,3.1401395799734083e-10,1.940068732764331e-14,2.444228373443464e-18,4.431577028371643e-09,6.140796667775822e-09,8.123345187043417e-09,1.0622157693020084e-08,1.489069130484012e-08,2.513513765930665e-08,1.3672556942005111e-06,1.2354094775615044e-05,3.1644844547554446e-05
424.8046875,0.0,7.970439926271296e-06,3.076600436373163e-10,1.794400351348024e-14,1.9181610774732642e-18,4.184134141646313e-09,5.838047459297634e-09,7.650428613934013e-09,1.0037420946922559e-08,1.402221672260855e-08,2.4225983428114614e-08,1.3531548528548474e-06,1.2371075005171447e-05,3.163160436007799e-05
425.29296875,0.0,7.933198339543972e-06,3.0447943100251877e-10,1.731253437334336e-14,1.7364967758597e-18,4.169075584927242e-09,5.793888015052464e-09,7.599554521375087e-09,1.0090164514366699e-08,1.4133732585954222e-08,2.43076980759255e-08,1.3381298864633596e-06,1.232651108621452e-05,3.143787115539772e-05
425.78125,0.0,7.90840988462783e-06,2.98566567232328e-10,1.5945787212655915e-14,1.4243049927604152e-18,4.4949667964948305e-09,6.418588692374162e-09,8.513763057040534e-09,1.1384927248350196e-08,1.5649545503838198e-08,2.6174648136252808e-08,1.327817429655091e-06,1.2299226680176603e-05,3.13908907560707e-05
426.26953125,0.0,7.868282207781064e-06,2.9641531157757306e-10,1.5974664437866305e-14,1.4543888156002412e-18,5.1467763463150654e-09,7.633537909055966e-09,1.0745523916707566e-08,1.468477959040197e-08,2.0066698466182575e-08,3.1408582379958154e-08,1.3309670697695916e-06,1.2216846616116188e-05,3.116226114778078e-05
426.7578125,0.0,7.862658158732518e-06,2.998508128894359e-10,1.7148750932133645e-14,1.780654355449367e-18,6.812627393407957e-09,1.0324381433977806e-08,1.4127219186008897e-08,1.863235449434216e-08,2.5070720220605982e-08,3.8175937799570475e-08,1.351984421252281e-06,1.2107594222448695e-05,3.11043005745322e-05
427.24609375,0.0,7.833002069782857e-06,2.989642685890253e-10,1.688819797606702e-14,1.6384170872070426e-18,6.920255292127387e-09,1.0919983266108762e-08,1.5522649532239816e-08,2.140966196299709e-08,2.8442466549936466e-08,4.1984982575975485e-08,1.3342425492159828e-06,1.1964044636581062e-05,3.0807486572745676e-05
427.734375,0.0,7.800616516740727e-06,2.982976186762269e-10,1.7366994156212803e-14,1.8052237939636364e-18,5.595722023329415e-09,8.533794757134554e-09,1.2283037529947007e-08,1.7345545516022314e-08,2.5000739921346052e-08,3.930415671713844e-08,1.311490468766419e-06,1.1946121147059602e-05,3.0905057877362946e-05
428.22265625,0.0,7.797305158910162e-06,3.011149324105831e-10,1.7899907872956418e-14,1.877035916953357e-18,4.737058149695199e-09,6.783394758238642e-09,9.287537453628485e-09,1.2929793183496289e-08,1.910281851869712e-08,3.389035280177509e-08,1.3108899009406398e-06,1.198491128007715e-05,3.047047227461658e-05
428.7109375,0.0,7.742522117650118e-06,2.924241637958031e-10,1.672935335284141e-14,1.7020095627816593e-18,4.853990891026004e-09,6.9484026802429265e-09,9.322430192377994e-09,1.2862006132746266e-08,1.9417568571791484e-08,3.512779004125681e-08,1.3124178291619412e-06,1.1925643576298946e-05,3.0675366376597856e-05
429.19921875,0.0,7.675162079389315e-06,2.8591633146685253e-10,1.5647691742487957e-14,1.4741231432374773e-18,5.34825961238872e-09,7.82333063008985e-09,1.0700985988807854e-08,1.5282623358605107e-08,2.301800032829855e-08,4.159948601058163e-08,1.307720885246122e-06,1.1709848642606557e-05,3.0285265674516423e-05
429.6875,0.0,7.6591618813252e-06,2.828648245579728e-10,1.5286219709069057e-14,1.4194419081634493e-18,5.624441876236251e-09,8.323103087394605e-09,1.1677879066539937e-08,1.7017861105755252e-08,2.6554810528935707e-08,4.951403131213323e-08,1.315061203751543e-06,1.1899187443758104e-05,3.0196002320657386e-05
430.17578125,0.0,7.649522790958342e-06,2.804917613948986e-10,1.469548751699672e-14,1.2866676402184907e-18,5.444021805301183e-09,8.198726377094886e-09,1.1933578862368688e-08,1.832267997662895e-08,2.9707284887932536e-08,5.649152642132114e-08,1.3041150131688444e-06,1.1880709195343244e-05,3.014919778539567e-05
430.6640625,0.0,7.587790918356197e-06,2.789509585351521e-10,1.5404986808291115e-14,1.4930082798001992e-18,4.939593677969592e-09,7.825960855537455e-09,1.1666655505467484e-08,1.9320272659871122e-08,3.383066215216108e-08,6.42200492888447e-08,1.310385665250612e-06,1.1797243322584316e-05,2.9935350218874467e-05
431.15234375,0.0,7.574747174989277e-06,2.788452439863709e-10,1.5190676546462182e-14,1.4133225642058446e-18,4.742289934847245e-09,7.2871323208449e-09,1.1185938404665746e-08,2.0365860004216444e-08,3.6818261503999135e-08,6.620013648156936e-08,1.317659486607366e-06,1.1675093435977093e-05,2.9794600436982953e-05
431.640625,0.0,7.481108054371122e-06,2.6922015953103643e-10,1.4092916891672044e-14,1.2611081506533598e-18,4.8619440769246035e-09,7.26377802294845e-09,1.1142085242823794e-08,1.8884736669694187e-08,3.272811928097407e-08,5.778493455743208e-08,1.2718917910482337e-06,1.1468010869107376e-05,2.9673213190601835e-05
432.12890625,0.0,7.439955373328556e-06,2.664571463515524e-10,1.4020886914636132e-14,1.3004169027367707e-18,4.840730649638985e-09,7.339871618315535e-09,1.093078962882815e-08,1.7885134350276103e-08,2.9819780432902546e-08,5.070654680283487e-08,1.249686000265509e-06,1.1529597729220858e-05,2.9440813520587842e-05
432.6171875,0.0,7.4760828051640284e-06,2.7296772909779045e-10,1.486383264480826e-14,1.3913058293692803e-18,4.829999147787311e-09,7.298574333035816e-09,1.1089157101770163e-08,1.7739629378647235e-08,2.9113733657888716e-08,5.146380369057767e-08,1.2873748160669002e-06,1.1534989421726155e-05,2.9271528645967826e-05
433.10546875,0.0,7.441675301763333e-06,2.737769869580135e-10,1.5550994621861833e-14,1.5512018706032415e-18,4.847212245967051e-09,7.249833476570417e-09,1.1024554652339492e-08,1.84562309671786e-08,3.07813842632442e-08,5.358219441051234e-08,1.2401433820959392e-06,1.1521834051541853e-05,2.91439526197781e-05
433.59375,0.0,7.3568659448171335e-06,2.633724129201366e-10,1.452667485982414e-14,1.4962760514288573e-18,5.1552940170278114e-09,7.817649661124705e-09,1.148636011087638e-08,1.7994446856779615e-08,3.0387911273991556e-08,5.399180344318014e-08,1.2404659833545246e-06,1.1418329585238314e-05,2.909295801644728e-05
434.08203125,0.0,7.3096868268471294e-06,2.5850704220852454e-10,1.3586451957276164e-14,1.2539241416163268e-18,5.99394618892153e-09,8.99672641053083e-09,1.2889664411338516e-08,1.8536326444352454e-08,2.8672914960656895e-08,5.090848699430994e-08,1.2329911899828458e-06,1.1346796105078571e-05,2.8836070415532e-05
434.5703125,0.0,7.29804529362292e-06,2.554446406835994e-10,1.270657154949688e-14,1.050099248980223e-18,6.711395505194602e-09,1.035789289447566e-08,1.4399991970442897e-08,1.997233232421225e-08,2.9070475343958915e-08,4.9584433485714584e-08,1.2390804900092715e-06,1.1254994333742072e-05,2.8773776121640853e-05
435.05859375,0.0,7.310196678638997e-06,2.614357641382074e-10,1.3985563380348446e-14,1.2931555826378303e-18,6.26824164878973e-09,9.573081902782434e-09,1.3323220252465297e-08,1.877106947685895e-08,2.7946257174860942e-08,4.6824152053649166e-08,1.241396688348294e-06,1.1207685597910725e-05,2.853740869016216e-05
435.546875,0.0,7.281025429425437e-06,2.611018119498447e-10,1.4327593995668663e-14,1.401660492084734e-18,5.037694604898246e-09,7.825593557621677e-09,1.121817258810487e-08,1.6275841315020684e-08,2.510964092129658e-08,4.442821216899424e-08,1.2275793804135144e-06,1.1164442530590086e-05,2.8554180268839e-05
436.03515625,0.0,7.23640349794424e-06,2.5693556083356103e-10,1.4021179490752915e-14,1.3881003342649567e-18,4.240156057676301e-09,6.5009803460619066e-09,9.630451382591235e-09,1.4424910281221585e-08,2.289535905070937e-08,4.220418883757978e-08,1.2142386543997961e-06,1.1138511462092919e-05,2.859083380913149e-05
436.5234375,0.0,7.160937486284229e-06,2.522403685074583e-10,1.392913872245729e-14,1.432431919356603e-18,3.881297268455867e-09,6.0261542711384815e-09,8.908897056438698e-09,1.3764653707926149e-08,2.218134193052014e-08,3.999597455095222e-08,1.211938470639092e-06,1.104461185124576e-05,2.8216921332631233e-05
437.01171875,0.0,7.121443899332997e-06,2.468790413604006e-10,1.2910469009658633e-14,1.196277374917684e-18,3.727553021228442e-09,5.6982665896195175e-09,8.53257557961593e-09,1.3567569879006842e-08,2.231715290004303e-08,4.020684611308231e-08,1.2145410238957795e-06,1.0999875397140348e-05,2.804184493487151e-05
437.5,0.0,7.097209972630056e-06,2.4454033622577404e-10,1.2555865673481785e-14,1.1219438513664356e-18,3.4758085087696875e-09,5.291737532540641e-09,8.221756394098069e-09,1.3763352839993053e-08,2.3299311266291954e-08,4.198831066165986e-08,1.1985829703300253e-06,1.0945884111588133e-05,2.789975016897399e-05
437.98828125,0.0,7.070464788206711e-06,2.4635776367969084e-10,1.3614527054751886e-14,1.42707583772787e-18,3.3579823688681436e-09,5.2206238613563015e-09,8.263609469084818e-09,1.4086912671645052e-08,2.400818134846631e-08,4.360459432162471e-08,1.1868558286883908e-06,1.0863761645711885e-05,2.7825640775704495e-05
438.4765625,0.0,7.041645383792214e-06,2.447221476106411e-10,1.3290989858714756e-14,1.3239936321357974e-18,3.631676189456113e-09,6.054828466712912e-09,9.586116587272079e-09,1.5958503734132443e-08,2.5652145257248717e-08,4.6449244499889656e-08,1.1896686857650925e-06,1.0840241333765439e-05,2.783074449921062e-05
438.96484375,0.0,7.021910165578134e-06,2.415294536031228e-10,1.2667924178495957e-14,1.1778302451713124e-18,3.817139828791272e-09,6.3385263758539446e-09,9.891731504467775e-09,1.64187258611832e-08,2.7321760325883526e-08,4.928992841873379e-08,1.164351887982718e-06,1.0788217161456038e-05,2.764218240783265e-05
439.453125,0.0,6.983709930123924e-06,2.377465830232702e-10,1.2176893211246646e-14,1.0954644323895848e-18,3.561808410290005e-09,5.525302572952945e-09,8.719665648109894e-09,1.64216978444144e-08,2.8494763954331718e-08,5.0238618974408215e-08,1.1645184081030508e-06,1.08346552118363e-05,2.7620158678011773e-05
439.94140625,0.0,6.961375424558363e-06,2.362331952863125e-10,1.198551187956536e-14,1.0566243207393242e-18,3.393900322388664e-09,5.215811960495223e-09,8.504116498693783e-09,1.7156839781470044e-08,2.9636611147731156e-08,5.107205240144029e-08,1.1827105657663247e-06,1.067940203106192e-05,2.73635988910071e-05
440.4296875,0.0,6.937204959092403e-06,2.330944602416241e-10,1.1562557561793412e-14,9.99608235536779e-19,3.472301364105057e-09,5.271983303101712e-09,8.620532158361379e-09,1.9568359590738213e-08,3.3265413083998e-08,5.847169789198401e-08,1.1851579467667355e-06,1.066852284908898e-05,2.7282174782247642e-05
440.91796875,0.0,6.922248637888055e-06,2.3414907246200947e-10,1.1891867423549655e-14,1.0456257306139372e-18,3.538410512496059e-09,5.431253911354599e-09,9.067638577874367e-09,2.281716530198618e-08,4.0710488649738124e-08,7.091620777309219e-08,1.181086345852423e-06,1.0633966779665007e-05,2.7195250345826138e-05
441.40625,0.0,6.881607270703197e-06,2.3026645962021137e-10,1.1459389049936232e-14,9.736393762434018e-19,3.5923007457411195e-09,5.563588521718909e-09,9.460057881276764e-09,2.4821573910677923e-08,4.576767367485819e-08,8.627791654972766e-08,1.1707899130086266e-06,1.0622222245113657e-05,2.7177539235195424e-05
441.89453125,0.0,6.841015142538566e-06,2.2728703704698372e-10,1.1220405499285888e-14,9.487185615695824e-19,3.4809946309216704e-09,5.409639340970501e-09,8.82351181297733e-09,2.6411116166317488e-08,4.858666426359436e-08,8.989214821972731e-08,1.1433212458446301e-06,1.0498568717774804e-05,2.6819943217268357e-05
442.3828125,0.0,6.8370575635063026e-06,2.2842039600244199e-10,1.1670419301448738e-14,1.0518579573869613e-18,3.5644101413032924e-09,5.382255430409455e-09,8.694353845487114e-09,2.557656543879817e-08,5.098782137631659e-08,9.873267030659465e-08,1.1611768370594585e-06,1.0514329114408799e-05,2.704181776226231e-05
442.87109375,0.0,6.820390065349725e-06,2.2673754705128432e-10,1.1571217171134728e-14,1.0697851036728958e-18,3.640722277880004e-09,5.533965881340314e-09,8.93703054443473e-09,2.51426500695709e-08,5.1020381444245185e-08,9.717813285909799e-08,1.1794591586041913e-06,1.0505096584121423e-05,2.6862671842721116e-05
443.359375,0.0,6.782661369068779e-06,2.2357044311342628e-10,1.1065901383626878e-14,9.482256005800884e-19,3.826205699693891e-09,5.826600152205472e-09,9.44026855894013e-09,2.448335835662365e-08,4.8540820113229386e-08,8.898539219964482e-08,1.1513222406006096e-06,1.0556828359464029e-05,2.6510241180747708e-05
443.84765625,0.0,6.711672621226536e-06,2.148049513880323e-10,9.850467868356982e-15,7.538500980364139e-19,4.0077107847592665e-09,6.044035813379448e-09,9.666584560846238e-09,2.2731670004241897e-08,4.3811692179362254e-08,7.946846336470063e-08,1.1459309696392192e-06,1.0453324542737184e-05,2.6492322859535222e-05
444.3359375,0.0,6.667650638460729e-06,2.1248438446305632e-10,9.643089633608647e-15,7.246955123379956e-19,4.148170186357377e-09,6.426650049087743e-09,1.023406085184912e-08,2.2454363462436748e-08,4.1567853748183264e-08,7.526739278179851e-08,1.1576577945506785e-06,1.0345338859334884e-05,2.6259713449452915e-05
444.82421875,0.0,6.679357101090185e-06,2.1689271692106494e-10,1.038149320234693e-14,8.46907953527709e-19,4.258858295813267e-09,6.622036851988786e-09,1.030115958161642e-08,2.14629835547106e-08,3.968117558209216e-08,7.027104442052418e-08,1.1462229465513822e-06,1.0332783270695664e-05,2.622276733582696e-05
