,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
408.203125,1.0,4.774740441764547e-10,4.183185881356759e-20,9.101999287325325e-30,7.646564496699834e-39,2.4558953890819515e-10,3.0715533998412023e-10,3.5562511405300217e-10,4.0247951574068973e-10,4.4274560483632925e-10,4.850267550268032e-10,5.389689234414715e-10,6.279421652392288e-10,7.517767284077449e-10
408.69140625,1.0,4.5726465418592197e-10,3.9941083911421406e-20,8.208353784247634e-30,6.909111808813006e-39,2.354391211320757e-10,2.9858199687214187e-10,3.3942994774619207e-10,3.7846641260384925e-10,4.20919970968583e-10,4.6373452217179536e-10,5.232693099688646e-10,6.111108740092266e-10,7.364645048344916e-10
409.1796875,1.0,4.2630713226899714e-10,3.126345454402153e-20,4.8184692863398654e-30,3.84544674118945e-39,2.2865690930375352e-10,2.750264679773405e-10,3.2452440309941845e-10,3.6186975899638314e-10,4.046933973547186e-10,4.4160575048024625e-10,4.924587870105959e-10,5.466144660660047e-10,6.700596960922558e-10
409.66796875,1.0,4.484761043850635e-10,3.4522631435671836e-20,4.5659943118240476e-30,4.218089861134066e-39,2.3711200922396984e-10,2.823860526491698e-10,3.3049556029742067e-10,3.836537227802875e-10,4.300229372445995e-10,4.710859010289314e-10,5.29862748767658e-10,5.874524076800026e-10,6.946052030229874e-10
410.15625,1.0,5.523865733976729e-10,6.591957030495326e-20,2.7416310200341417e-29,3.1575813178372405e-38,2.8568813253984646e-10,3.5919808821330775e-10,4.0621939698166296e-10,4.6168528084857667e-10,5.035762595018535e-10,5.594677549220939e-10,6.176436439186557e-10,6.925917571174209e-10,8.521415031519562e-10
410.64453125,1.0,5.966676868783504e-10,7.591821030268182e-20,3.0199674921168064e-29,3.6964479327579165e-38,3.0723197096981294e-10,3.76638900324803e-10,4.1978308637743363e-10,4.908381448961512e-10,5.400665903141325e-10,6.009287099831381e-10,6.830927229043101e-10,7.867662024977552e-10,9.190468688119591e-10
411.1328125,1.0,6.692607886313827e-10,9.455148358289006e-20,3.555817644177574e-29,5.147721277504132e-38,3.3326353229285367e-10,4.127940041585731e-10,4.795302978044228e-10,5.550433726082447e-10,6.143739862072164e-10,6.904128989271596e-10,7.763000741603198e-10,9.142368625666484e-10,1.0764593315040504e-09
411.62109375,1.0,7.865272508173664e-10,1.3058180723013035e-19,6.23162012452261e-29,9.833629224111679e-38,4.040834980153051e-10,4.91146452024881e-10,5.69633619810358e-10,6.332486986167924e-10,7.265129804618293e-10,8.066200076959981e-10,9.076977084998291e-10,1.032742860934592e-09,1.2824486839636315e-09
412.109375,1.0,9.160809268022143e-10,1.7968689482255788e-19,1.028735935114722e-28,2.1261887471838257e-37,4.5321831181279023e-10,5.896005152664444e-10,6.604570985652214e-10,7.537653746678097e-10,8.373551087314908e-10,9.41659054409711e-10,1.0647759622357326e-09,1.2332417179972088e-09,1.4438443233335737e-09
412.59765625,1.0,1.0645812802346713e-09,2.675585248068174e-19,2.0206471597379967e-28,4.830799847657063e-37,5.261628510583902e-10,6.452216827780705e-10,7.390359087073495e-10,8.618962835484111e-10,9.833456136399053e-10,1.0868453857080805e-09,1.217261073520718e-09,1.4242378446838477e-09,1.7569931152604218e-09
413.0859375,1.0,1.0696559435649926e-09,2.477696766665084e-19,1.6544199007321812e-28,3.776243303844001e-37,5.440197484162237e-10,6.545693794473162e-10,7.585092842532959e-10,8.578549281940504e-10,9.6011096378179e-10,1.0934046977912404e-09,1.2372506840152192e-09,1.4579835024112685e-09,1.7004712247312676e-09
413.57421875,1.0,1.0460687307460247e-09,2.3366317475830207e-19,1.6349542166892528e-28,3.3890150311205296e-37,5.686833548224129e-10,6.783468842767388e-10,7.624819972673235e-10,8.632495313432116e-10,9.534828332761122e-10,1.0721974639953083e-09,1.1826020992644349e-09,1.349321585987435e-09,1.6144825747140211e-09
414.0625,1.0,1.1711471057236785e-09,3.4399444173066265e-19,3.6172994326857237e-28,1.156475317845735e-36,5.539839777365243e-10,7.100344275952432e-10,8.40803963558981e-10,9.62430609545665e-10,1.0688532083791556e-09,1.1904659051018245e-09,1.3489437943271156e-09,1.6009765123223912e-09,1.8800723904874234e-09
414.55078125,1.0,1.2587049884759161e-09,3.4719585998399146e-19,2.6445425416543757e-28,6.874116776890929e-37,6.269035141001045e-10,7.556261469038364e-10,9.026398020116088e-10,1.026723689621135e-09,1.1519054850158424e-09,1.3197880591474778e-09,1.4368704981761255e-09,1.6699854802170394e-09,2.0034992997603936e-09
415.0390625,1.0,1.3212447261103274e-09,4.2456472086946835e-19,5.469675923443554e-28,1.752916235797593e-36,6.823577247456756e-10,8.54460601316234e-10,9.490252238456218e-10,1.0612799512259661e-09,1.179015923775318e-09,1.3002472270679766e-09,1.4896119426094498e-09,1.7123568222128824e-09,2.0872274863022452e-09
415.52734375,1.0,1.21662824880019e-09,3.4547748372062317e-19,3.645409042369098e-28,1.141653215611737e-36,6.221653534661861e-10,7.633280073298323e-10,8.80910441373753e-10,9.896620696481535e-10,1.104193293389323e-09,1.2296496393619415e-09,1.377918462885325e-09,1.5930419243662137e-09,1.911779579419599e-09
416.015625,1.0,1.081390127170841e-09,2.258629115446526e-19,1.207690053106492e-28,2.315383901158278e-37,5.713696170399926e-10,6.896612100071548e-10,7.82168678325986e-10,8.929197459075906e-10,9.833788422000562e-10,1.0931609392194559e-09,1.2380540839678974e-09,1.4470751058653363e-09,1.7121835998718433e-09
416.50390625,1.0,1.0969223688507535e-09,3.077611798452006e-19,2.5344175359801557e-28,5.784454691504513e-37,5.437506917035825e-10,6.58463122333974e-10,7.644814650295959e-10,8.5479859288615e-10,9.940792071998513e-10,1.09809110387686e-09,1.252446378578825e-09,1.4715068817608359e-09,1.7907163832515678e-09
416.9921875,1.0,1.1631459966250806e-09,4.028869824902117e-19,5.04599960484151e-28,1.645280456697414e-36,5.37665152521777e-10,6.735013814807009e-10,7.976667698574526e-10,9.157343699874334e-10,1.0253485594216564e-09,1.1793615818546704e-09,1.3404183161899862e-09,1.502467404590958e-09,1.9027649018067954e-09
417.48046875,1.0,1.1655380332285089e-09,2.7663927798209543e-19,1.5863379125319637e-28,3.845086647241712e-37,5.767573240487898e-10,7.160810716014666e-10,8.551901475655621e-10,9.80895140858681e-10,1.0866520822184506e-09,1.1932324276419342e-09,1.353517263669121e-09,1.5644195615632406e-09,1.836663284626571e-09
417.96875,1.0,1.2084991803757726e-09,4.2070583694523247e-19,8.122081339244597e-28,4.360521885904922e-36,5.623500614108767e-10,7.282568279700308e-10,8.514798117030633e-10,9.87902288870815e-10,1.0950927552972595e-09,1.224766350659532e-09,1.4193129903448892e-09,1.5947238387502823e-09,1.933865331059737e-09
418.45703125,0.0,3.071766805615122e-09,3.1915536537939554e-17,6.065909859544544e-25,1.462823357385804e-32,5.714537428173615e-10,7.165860350139121e-10,8.714487357981784e-10,1.0368628480954584e-09,1.173400952432637e-09,1.4131272467439545e-09,1.6930343921537012e-09,2.2730002345021392e-09,7.350273921530448e-09
418.9453125,0.0,1.5959562929591523e-08,4.750773358675752e-16,1.368547873405113e-23,8.140865023429136e-31,5.978363911331466e-10,7.754374963734168e-10,1.0107995694082782e-09,1.285894792081777e-09,1.6905590156352007e-09,8.318063151947315e-09,2.0288370896040624e-08,3.612359655936739e-08,5.361586671306119e-08
419.43359375,0.0,3.978671211082511e-08,1.800644675473185e-15,5.43147764942454e-23,6.57966844542351e-30,7.823149461663935e-10,1.3237826082218098e-09,3.3609145827415907e-09,8.524424800845649e-09,1.8239335913769283e-08,3.848462448157229e-08,6.864298663188298e-08,8.663216795477295e-08,1.0533743845508474e-07
419.921875,0.0,5.68636393885959e-08,2.6300157872778844e-15,8.288453863308674e-23,1.5524494905053577e-29,9.478502155729965e-10,4.220423737015495e-09,1.4234137603187077e-08,2.6536515805393703e-08,4.308234944438804e-08,6.390817105692667e-08,8.918931710935161e-08,1.0690866031797202e-07,1.3093690185770653e-07
420.41015625,0.0,5.4711412874608116e-08,3.744847765435182e-15,1.710717197409135e-22,3.098074238354945e-29,6.965269067596724e-10,9.768501189889586e-10,1.4484003453604209e-09,3.344424333416755e-09,2.1556011619733467e-08,6.480373172502314e-08,8.898072233827795e-08,1.2214430746015964e-07,1.4727343981457094e-07
420.8984375,0.0,2.4218046597198628e-08,2.6149828264844576e-15,3.5123983738656326e-22,6.264539570666015e-29,7.125857736787825e-10,9.137531974256155e-10,1.1298687309053118e-09,1.4542114841525625e-09,2.0960706056547257e-09,3.130564592014707e-09,6.346101017702123e-09,2.486163609119509e-08,9.185864741691902e-08
421.38671875,1.0,5.832831923990065e-09,3.634901855696468e-16,4.55690985288389e-23,7.165659718072034e-30,6.116046824510961e-10,8.214132022675493e-10,1.0070273228085185e-09,1.2597685696509628e-09,1.5702702353042067e-09,2.2396089533747322e-09,2.7978269428639032e-09,3.6832974161369854e-09,4.649730436319286e-09
421.875,1.0,2.0968982463160597e-09,4.668407992746165e-18,9.255528448878764e-26,3.081606279755034e-33,6.729630613643202e-10,8.836762709020486e-10,1.1306952286749587e-09,1.3400083388086565e-09,1.6455765567820515e-09,1.953204473729764e-09,2.3397692757309326e-09,2.9762457304339234e-09,3.898356647700862e-09
422.36328125,1.0,1.718919040932733e-09,1.355648629348076e-18,1.97239471031483e-27,8.41183882013362e-36,5.95948249807999e-10,7.317277140197137e-10,8.763855923992011e-10,1.1105009751140462e-09,1.3514996513757768e-09,1.7280907699073856e-09,2.1258213566261928e-09,2.6677009245938432e-09,3.4333493527678387e-09
422.8515625,1.0,1.1735747425081393e-09,6.817843301524855e-19,1.2789631855308994e-27,4.761245521221591e-36,4.3890460420337885e-10,5.770136260713407e-10,6.794396470774184e-10,8.143907066777323e-10,9.75721170888765e-10,1.1230274934470721e-09,1.3091867793122298e-09,1.6049895144995422e-09,2.0645213729877523e-09
423.33984375,1.0,9.472995131375584e-10,6.434824424182779e-19,1.8928984190261687e-27,8.217520320680866e-36,3.957461932969863e-10,4.839221825755795e-10,5.712254679447476e-10,6.523542887628082e-10,7.310060002973905e-10,8.494095872469019e-10,9.991886452485138e-10,1.1680467028449733e-09,1.4994998853970796e-09
423.828125,1.0,8.671743847480124e-10,1.5190638980601757e-19,6.401579583746332e-29,9.8173676417753e-38,4.292162730095424e-10,5.372692707003257e-10,6.3629155276323e-10,7.218419343602911e-10,7.966715176871167e-10,8.795730020385551e-10,9.85448892872972e-10,1.1224131893029916e-09,1.406204502772513e-09
424.31640625,1.0,1.018814493481718e-09,3.548848711512698e-19,6.3518459890100845e-28,2.6640168816183106e-36,4.569503525847343e-10,6.007599616003637e-10,6.947003813257499e-10,7.911255113594503e-10,8.839870501047291e-10,1.0120953642018201e-09,1.1208856480940076e-09,1.3330163711391975e-09,1.699577307949444e-09
424.8046875,1.0,1.3493525272849438e-09,9.099853706536272e-19,2.407056021419244e-27,1.1147591469626323e-35,5.682442938299799e-10,7.090768826804721e-10,8.505280675767209e-10,9.925589802041268e-10,1.1131931498144857e-09,1.2720081647798964e-09,1.4476988963625764e-09,1.7056179038724137e-09,2.2419372625232466e-09
425.29296875,1.0,1.5384665821163799e-09,1.2318348527992262e-18,3.380731427787976e-27,1.5722464594482422e-35,6.759824694698812e-10,8.145247329087034e-10,9.54161904169003e-10,1.0982383613374717e-09,1.22545752716243e-09,1.4002925824186824e-09,1.5859884166002118e-09,1.9432844199433768e-09,2.76467284954413e-09
425.78125,1.0,1.348045043438484e-09,8.093932859249851e-19,1.7852505560449496e-27,8.036680695220243e-36,5.686513917211756e-10,7.251169907116108e-10,8.345513293392594e-10,9.501228158305345e-10,1.1233759382302783e-09,1.2452045733773721e-09,1.4971165760377502e-09,1.8267615294178913e-09,2.4483817536741203e-09
426.26953125,1.0,1.3352472949777161e-09,8.030545892066502e-19,1.4238385751664826e-27,5.260569484676002e-36,5.32010567948628e-10,6.775092963957727e-10,7.862757307488876e-10,9.242627843119873e-10,1.0874252840814364e-09,1.266120361941644e-09,1.49811432195433e-09,1.7961730372191177e-09,2.499216080988173e-09
426.7578125,1.0,1.341501315421794e-09,8.137977734025341e-19,1.0448608098490112e-27,3.535610950986329e-36,4.533684826994881e-10,6.02473368388645e-10,7.573183888286097e-10,9.097709153076719e-10,1.0763764040670583e-09,1.2815073332763428e-09,1.588307269589948e-09,1.980815559494359e-09,2.6827864125301775e-09
427.24609375,1.0,1.1466757024493452e-09,5.04775202662468e-19,5.605955791975614e-28,1.443586800849761e-36,4.5786360187564204e-10,6.115374208003767e-10,6.963349653515105e-10,8.267836190973777e-10,9.218769719679741e-10,1.0885509748939377e-09,1.2960147452394447e-09,1.6278025007424567e-09,2.1293790588240117e-09
427.734375,1.0,1.0971106725853725e-09,3.4455654188854766e-19,2.784196807869658e-28,6.451445715180043e-37,5.205563932962061e-10,6.18625163372685e-10,7.142187191774213e-10,8.331111052074595e-10,9.42331830098925e-10,1.1024401384289336e-09,1.2665724426225821e-09,1.4983171575224229e-09,1.901121035257913e-09
428.22265625,1.0,1.2513900879224502e-09,3.5829733753443184e-19,2.7642856068659265e-28,6.808598089719548e-37,6.190503306194949e-10,7.626759761626816e-10,8.751079950219227e-10,9.953206216909353e-10,1.1652316740116586e-09,1.2858215794197731e-09,1.4584501565912155e-09,1.6292354710020418e-09,2.0306466444954836e-09
428.7109375,1.0,1.7266299794845637e-09,6.460206223574199e-19,5.464108358169805e-28,2.0183622862333836e-36,8.17430885542387e-10,1.0261980368083619e-09,1.2604990990960133e-09,1.429854345734193e-09,1.5881115154322795e-09,1.7934917739327657e-09,2.0002646396292046e-09,2.3263656457481117e-09,2.7736132944700194e-09
429.19921875,1.0,2.09960636389245e-09,1.0522035333887132e-18,1.3423552740631561e-27,5.944470283083069e-36,9.930370863209988e-10,1.262338226953305e-09,1.4947497757088724e-09,1.674700375470711e-09,1.9170035546390636e-09,2.124119802945049e-09,2.3962253552999032e-09,2.840477824857749e-09,3.4946770793575305e-09
429.6875,1.0,2.2744732234709476e-09,1.3201219411621186e-18,1.8262165460138367e-27,9.345429739461615e-36,1.02607564300976e-09,1.3392558443827644e-09,1.562747677081098e-09,1.7836744289894444e-09,2.0878200204902427e-09,2.3622803490399973e-09,2.693891987809857e-09,3.0909219051391368e-09,3.7730066734455566e-09
430.17578125,1.0,2.4248585306255157e-09,1.63525323399739e-18,3.33592251807629e-27,2.0558842804139065e-35,1.1096457655239373e-09,1.3978420562860406e-09,1.685853432030732e-09,1.933106015789457e-09,2.1732297384018366e-09,2.4497929362501326e-09,2.811904802064669e-09,3.2417121817467194e-09,4.030974672047989e-09
430.6640625,1.0,2.5370894106250342e-09,1.9644310342967713e-18,5.085297993248815e-27,3.175460089903753e-35,1.2390777612491699e-09,1.4718939380923895e-09,1.720170100599116e-09,1.948394822984746e-09,2.21466143573172e-09,2.4818183136615925e-09,2.894842768436635e-09,3.3784660908030596e-09,4.1562283476399645e-09
431.15234375,1.0,2.7048686939834067e-09,2.0578254093742458e-18,4.462355798676815e-27,2.8679438725352566e-35,1.2068576000656322e-09,1.6132485427679096e-09,1.879654656094431e-09,2.128773002906626e-09,2.4000264685310983e-09,2.697963642065378e-09,3.0404442780407325e-09,3.646070937491792e-09,4.7243260312763544e-09
431.640625,1.0,2.945124236759e-09,2.1689467895288986e-18,3.9677777084693045e-27,2.7155671191448315e-35,1.3022269755264004e-09,1.7253805752831415e-09,2.042166879574736e-09,2.3806531738245245e-09,2.6430243260222174e-09,3.005066382060703e-09,3.467204693824451e-09,4.1109131176325475e-09,4.7638779505451026e-09
432.12890625,1.0,3.2348977438753523e-09,2.448529110107107e-18,6.847361391830348e-27,6.246998111440936e-35,1.5718877673768742e-09,1.9930792830816965e-09,2.2868007144913947e-09,2.620607772050367e-09,2.9510761352004415e-09,3.335943617363104e-09,3.740272238413745e-09,4.323603186261253e-09,5.055023676637086e-09
432.6171875,1.0,4.172983697756782e-09,9.40487671054997e-18,1.101743970600471e-25,2.304566581261594e-33,1.8515287673376737e-09,2.217947077872523e-09,2.6724371031061635e-09,3.007103390157195e-09,3.412452605906101e-09,3.794983662495933e-09,4.576292775212059e-09,5.474184217383778e-09,6.782684236973407e-09
433.10546875,1.0,4.992149653858127e-09,1.1858835902547297e-17,1.047608061161723e-25,1.6968211556628913e-33,2.1371061174782675e-09,2.6218519114919e-09,3.0597491068797476e-09,3.633965592923035e-09,4.1134630734571875e-09,4.75444516394116e-09,5.518205528632168e-09,6.573639937249218e-09,8.290864675302046e-09
433.59375,1.0,5.8717418723498014e-09,1.2862440716365461e-17,9.534805244934212e-26,1.9607039938760242e-33,2.4048330625215466e-09,3.121144391508717e-09,3.6261908039391194e-09,4.210411476711143e-09,4.996654783200384e-09,5.901486319679598e-09,7.0353990265017315e-09,8.294718467788704e-09,1.0126564555931146e-08
434.08203125,1.0,5.593426844842437e-09,1.1138327777911039e-17,6.302404069652627e-26,1.0882967701936598e-33,2.182377873575427e-09,2.764090929817734e-09,3.3824720455518185e-09,4.138917220943733e-09,4.854159099051782e-09,5.79950375414666e-09,6.812525417132941e-09,8.045054627617519e-09,9.66104594519405e-09
434.5703125,1.0,4.083087338944777e-09,9.771620267531375e-18,7.494686789765292e-26,9.736620385693563e-34,1.625442382713421e-09,2.0519904766129127e-09,2.38995305400634e-09,2.740296324111816e-09,3.167981758811188e-09,3.5441558542617518e-09,4.320767680210369e-09,5.320591975681821e-09,7.602888969947049e-09
435.05859375,1.0,3.0382984508715775e-09,3.0978783278978713e-18,1.3535879624887193e-26,1.1535919971034981e-34,1.471042578843208e-09,1.8261076657908947e-09,2.1635276179119923e-09,2.3694218792130278e-09,2.6636468481649604e-09,2.869911458884306e-09,3.297230015830577e-09,3.808912421388755e-09,4.840320430853917e-09
435.546875,1.0,2.725143907752217e-09,1.1422815305768001e-18,1.1287304236187342e-27,6.01103836571205e-36,1.4823000755239996e-09,1.8377675186755356e-09,2.0804475286385093e-09,2.32502748436689e-09,2.5693152755149287e-09,2.8565615470281824e-09,3.1663653063353013e-09,3.5415103923192023e-09,4.106285723317878e-09
436.03515625,1.0,2.9923058640546476e-09,1.2980406342604576e-18,1.105371040260064e-27,5.861199277638686e-36,1.6872598057706247e-09,2.014956150733628e-09,2.309096332770654e-09,2.5036320203163476e-09,2.8108561126162054e-09,3.1256839907909866e-09,3.4838572832962563e-09,3.967722571498276e-09,4.551982463825278e-09
436.5234375,1.0,3.2174618105403067e-09,1.747997503485871e-18,2.4160335240140115e-27,1.3878950952019096e-35,1.7331618392611225e-09,2.064134472023329e-09,2.495209408162596e-09,2.7560008086816173e-09,3.0074650321469987e-09,3.2459821966706843e-09,3.6588456075838304e-09,4.187127346620705e-09,4.94889697153439e-09
437.01171875,1.0,2.6592513304807018e-09,9.821161536536693e-19,6.166555861421701e-28,3.265035101323986e-36,1.4831781693790969e-09,1.8429908111911508e-09,2.0737579240308622e-09,2.251919957555113e-09,2.5429800109611926e-09,2.807996090346659e-09,3.0788606324947734e-09,3.4683986068314875e-09,4.026127441384003e-09
437.5,1.0,2.358076285503321e-09,8.689882744407298e-19,7.3306270605117175e-28,3.396389266042428e-36,1.3007120626458005e-09,1.5848366085492562e-09,1.7963608433078053e-09,2.028190352235954e-09,2.2271389269243165e-09,2.4482441730679566e-09,2.7345978974881327e-09,3.0783137801314843e-09,3.5671487630889822e-09
437.98828125,1.0,2.2946949929280942e-09,9.395204693488928e-19,8.175420536639449e-28,3.191245228530288e-36,1.1832908623762168e-09,1.4476542688567647e-09,1.7059147107156325e-09,1.928397767138798e-09,2.1259139592286545e-09,2.341815545021609e-09,2.672732860383358e-09,3.003954566296142e-09,3.6502696931470236e-09
438.4765625,1.0,2.9133534477755074e-09,1.738494815217279e-18,2.4986934053592743e-27,1.469203528135064e-35,1.403965282426548e-09,1.7880721455301108e-09,2.0976145310750497e-09,2.3370710923093722e-09,2.705215158426504e-09,3.015847279273985e-09,3.4337357118857893e-09,3.932949522939952e-09,4.616518960312876e-09
438.96484375,1.0,1.697777876275704e-09,5.236640037680578e-19,3.131334945011768e-28,1.0017565425367688e-36,8.884443256654526e-10,1.0978221593347614e-09,1.2967482477347321e-09,1.4478548673819302e-09,1.5564235139098789e-09,1.7227534348413112e-09,1.9359706258655912e-09,2.291380160968797e-09,2.7298539282449833e-09
439.453125,1.0,8.9199889555003e-10,1.4415791088981186e-19,5.687298402549598e-29,8.775171179027941e-38,4.736079427358802e-10,5.667218853894835e-10,6.568807994664477e-10,7.475095386117801e-10,8.303719682480881e-10,9.133959797293479e-10,1.036297346749711e-09,1.1673253499626484e-09,1.3854430861101284e-09
439.94140625,1.0,7.209137467600018e-10,8.166092704469735e-20,2.2516730277506346e-29,2.870438363183354e-38,4.017179626233905e-10,4.859262114611887e-10,5.519673464579194e-10,6.004280744505537e-10,6.661223896938449e-10,7.533118437731497e-10,8.431432893451044e-10,9.329133762278732e-10,1.084607737758886e-09
440.4296875,1.0,7.178097594457809e-10,8.373157954706771e-20,2.473903692695859e-29,3.060904063512125e-38,3.9241479467726416e-10,4.719853595699876e-10,5.357812406883758e-10,6.002476202914033e-10,6.733066478820596e-10,7.40021728673319e-10,8.164813517307922e-10,9.43165475923465e-10,1.0826324830195321e-09
440.91796875,1.0,6.869567684615882e-10,9.430020133324531e-20,4.452041943758156e-29,6.32086425242607e-38,3.6072704542227464e-10,4.584642840947506e-10,5.11584172880347e-10,5.682735379666708e-10,6.385705611331785e-10,6.983360415741803e-10,7.735313312571954e-10,8.80160296858388e-10,1.0544715451238074e-09
441.40625,1.0,5.093249041209229e-10,5.701915005429753e-20,2.546314911489838e-29,3.2288621193490254e-38,2.682917374524504e-10,3.2755551386548543e-10,3.755270610157033e-10,4.1828850779636944e-10,4.5948296574798916e-10,5.008855137339524e-10,5.671956308659117e-10,6.387277352152877e-10,8.353478590006681e-10
441.89453125,1.0,4.817717819964422e-10,4.448969966864726e-20,1.311383755613857e-29,1.4681267873771507e-38,2.6591249558691e-10,3.094875400219636e-10,3.455382015019405e-10,3.9591546806258294e-10,4.482877536295204e-10,4.987513086280675e-10,5.539987069087725e-10,6.176246679177485e-10,7.716953263454641e-10
442.3828125,1.0,5.550619260488008e-10,4.910304669901273e-20,1.2349487520737623e-29,1.1472311048358385e-38,3.150348287921744e-10,3.778428918574994e-10,4.1987005382635454e-10,4.67860132315162e-10,5.080953085490975e-10,5.593346793469999e-10,6.158007044487656e-10,7.218051692786994e-10,8.617593951708723e-10
442.87109375,1.0,6.150750135383063e-10,6.76061379867298e-20,1.6366760859852472e-29,1.8363816378389844e-38,3.236550478156379e-10,3.8984518977351576e-10,4.541230364878608e-10,5.161119243808497e-10,5.755893842633079e-10,6.390834448212973e-10,7.151361630625102e-10,8.019598554170745e-10,9.765885224010527e-10
443.359375,1.0,4.6521503420201884e-10,3.5412125735438075e-20,6.31486035196111e-30,5.3315226128063465e-39,2.5638303822073274e-10,3.052818055867738e-10,3.511958723387798e-10,3.958279570952408e-10,4.3208230880476555e-10,4.761003194652345e-10,5.253202951199157e-10,6.154174825852834e-10,7.179192061184431e-10
443.84765625,1.0,3.301670049314281e-10,2.1315677089658467e-20,3.391914275577284e-30,2.42335656165472e-39,1.646489067888312e-10,2.0774519788979544e-10,2.4394155845385386e-10,2.7539801004945566e-10,3.050102664146026e-10,3.43337620296853e-10,3.876700292722455e-10,4.4224252735833333e-10,5.157027745897109e-10
444.3359375,1.0,2.940804110959662e-10,1.8574903362162555e-20,3.407773056307813e-30,1.967218618910183e-39,1.527859986448082e-10,1.804519365351967e-10,2.0917758569786242e-10,2.3969810855831267e-10,2.6522153188235493e-10,3.0339714709912425e-10,3.3484463944965037e-10,3.8429845771146905e-10,4.66666714080228e-10
444.82421875,1.0,3.2454433133941e-10,2.3063241646572476e-20,7.150741833297281e-30,7.124536985738651e-39,1.704015564173444e-10,2.055445649149082e-10,2.3759574436084706e-10,2.6399382359590875e-10,2.939658090549912e-10,3.280014165776091e-10,3.664228175065599e-10,4.2336954272836377e-10,5.134550386659997e-10
445.3125,1.0,4.003442901850925e-10,4.3771030176848443e-20,1.851620673752309e-29,1.9825861859703706e-38,1.951496105776599e-10,2.4972556952306326e-10,2.797752229454548e-10,3.1548145092753176e-10,3.4873745268750453e-10,3.9414127781569426e-10,4.541834256828507e-10,5.141158406240778e-10,6.540283437436493e-10
445.80078125,1.0,4.688768319090488e-10,9.807325923948254e-20,7.700973241840135e-29,1.2098686489675656e-37,2.0120470002975608e-10,2.474142776777148e-10,2.9649866562208553e-10,3.4208775390913497e-10,3.9440094635717237e-10,4.4136035685898993e-10,5.143021844282821e-10,6.116765874695304e-10,7.823818745805875e-10
446.2890625,1.0,4.528276234881995e-10,6.784099536417708e-20,2.994482117458121e-29,3.48835646336313e-38,1.9158681826134538e-10,2.4106539722988324e-10,2.987655485752671e-10,3.4077049844774353e-10,3.8742767555360175e-10,4.4607722339711476e-10,5.20307445472991e-10,6.260034200114226e-10,7.55095602738385e-10
446.77734375,1.0,3.7730914107044823e-10,3.299235597932742e-20,7.181695808871822e-30,5.150456263073052e-39,1.8713133176271313e-10,2.2907957040594152e-10,2.6822383096331844e-10,3.0053628745896474e-10,3.377990998226757e-10,3.8564537025159816e-10,4.3865153557204005e-10,4.992282414655627e-10,6.145440997600049e-10
447.265625,1.0,3.2395625141887963e-10,2.2596770393287307e-20,3.708932635449875e-30,2.1870284555078623e-39,1.6437131180097689e-10,2.045326362563192e-10,2.2947751393895367e-10,2.6222262184555036e-10,2.88171453833341e-10,3.3361125458617147e-10,3.673665385095706e-10,4.337177089701868e-10,5.293817747914529e-10
447.75390625,1.0,2.889001967397983e-10,2.0153013706102836e-20,5.964998180803598e-30,5.666817634369705e-39,1.393597668325324e-10,1.734357429559216e-10,2.0340464092870742e-10,2.3359227036233364e-10,2.5928494987242593e-10,2.977839594165309e-10,3.3525705813875234e-10,3.808129156849982e-10,4.722786270045368e-10
448.2421875,1.0,3.0676643995526796e-10,8.453996200391521e-20,2.0727908590998453e-28,7.2284130894640895e-37,1.4459811380008883e-10,1.724286873109727e-10,2.036729916305439e-10,2.269019838494169e-10,2.50995021551814e-10,2.832514960805125e-10,3.2347034173713226e-10,3.747974102921381e-10,4.615155474406042e-10
448.73046875,1.0,5.595000424210979e-10,1.28541251878784e-18,1.0975005499829057e-26,1.151929334012914e-34,1.6225650307288086e-10,1.9585290454117586e-10,2.2718225571654766e-10,2.658888919358736e-10,3.131191002815392e-10,3.57904217736454e-10,4.0953414958251534e-10,5.360531173183816e-10,8.560951527977942e-10
449.21875,1.0,1.0099711049262817e-09,1.6870610214385722e-18,6.786054117621058e-27,4.293100127018758e-35,2.3182796871395146e-10,3.095042362108165e-10,3.632393480411201e-10,4.2681660004831974e-10,5.204553033024429e-10,6.187620282758632e-10,7.972215524829923e-10,1.3823350781970838e-09,2.669582382287924e-09
449.70703125,1.0,1.2088073125993897e-09,1.6456939205770421e-18,3.855018284245666e-27,1.641813541095994e-35,2.394358070882245e-10,3.2152197284750296e-10,3.9240202180561147e-10,4.837640861221299e-10,6.676511468262686e-10,8.490969279460438e-10,1.2861936904698952e-09,2.00468611487931e-09,3.0669633404031438e-09
450.1953125,1.0,1.123197608446886e-09,1.4652319795079788e-18,3.706879893558174e-27,1.841146835080238e-35,2.2298697834711512e-10,2.814930693285622e-10,3.63940718975264e-10,4.583385344796954e-10,6.092231277256771e-10,8.428244013087179e-10,1.2062280690106769e-09,1.7852840276675957e-09,2.994790437460465e-09
450.68359375,1.0,9.087225541800926e-10,9.95316065490865e-19,1.7879664500901993e-27,5.7821723217813096e-36,1.8870325334722658e-10,2.402514843939516e-10,2.8865176965504393e-10,3.5371222843204344e-10,4.299619526627037e-10,5.681508319893727e-10,9.776700659592195e-10,1.5447302938142815e-09,2.5147922252147787e-09
