,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,1.0,1.7266298817794098e-09,3.0653964282087555e-16,1.146225019795182e-22,4.807576771057746e-29,1.705886889538778e-10,2.4470300863219917e-10,3.0241354163335285e-10,3.678736885194455e-10,4.586218983515033e-10,5.686004835343624e-10,7.216068072753592e-10,8.973805659385417e-10,1.127292536057683e-09
401.85546875,1.0,1.5211574427628923e-09,1.3060342225319815e-16,2.0561434076604253e-23,3.4245509751341356e-30,1.866854593464189e-10,2.5665568089185136e-10,3.275024455303988e-10,3.9673015771095196e-10,4.67588647669302e-10,5.894989044341988e-10,7.281776644159827e-10,9.01037437017448e-10,1.2286736590588027e-09
402.34375,1.0,1.3662203301522634e-09,1.117755704504538e-16,1.8436882533393428e-23,3.328417122104315e-30,1.885238411111469e-10,2.9336325005859407e-10,3.4704148088082e-10,4.198727267982225e-10,4.829993422152138e-10,5.736215879177102e-10,6.837065584136557e-10,8.245960955414341e-10,1.0498872315864423e-09
402.83203125,1.0,1.5166836751457537e-09,1.5255490930714318e-16,2.760326503741988e-23,5.253607751143268e-30,2.2315181978220571e-10,3.0492714645828225e-10,3.7759358278240894e-10,4.3123885770242317e-10,5.109007193980763e-10,5.89179072484346e-10,6.876030044865674e-10,8.117237583151644e-10,1.0144929770004344e-09
403.3203125,1.0,1.6677247089411954e-09,1.8049638962383344e-16,3.363632862849098e-23,6.458525968048687e-30,2.583085006456194e-10,3.4283099202296377e-10,4.172080123521223e-10,4.821374014738732e-10,5.553314819094785e-10,6.361421704991421e-10,7.315578322754893e-10,8.491084617141237e-10,1.0558305704962982e-09
403.80859375,1.0,1.4649042070559e-09,1.50881515787945e-16,3.842899800490202e-23,1.1151329820795322e-29,2.697534998051041e-10,3.544995901125825e-10,4.216041121698707e-10,4.951697902792087e-10,5.687675519581998e-10,6.582576374016955e-10,7.373517570325715e-10,8.586216607450883e-10,1.1493179306416157e-09
404.296875,1.0,1.5988487762239446e-09,2.803905377992364e-16,1.1791681130141629e-22,5.318310345745752e-29,2.41017971955859e-10,3.237285287990481e-10,3.9790531114083237e-10,4.5600263113623805e-10,5.189444251430473e-10,6.288148155305894e-10,7.25378425849986e-10,8.967362496964906e-10,1.253299712692276e-09
404.78515625,1.0,1.6672671232513208e-09,2.9478205002351166e-16,1.2163636804586755e-22,5.462515478896222e-29,2.2799929880442842e-10,3.182872287922124e-10,3.8878363458547326e-10,4.4980276983080323e-10,5.194122957627678e-10,6.134413310577132e-10,7.433691312309368e-10,9.329200673702907e-10,1.2917698357386723e-09
405.2734375,1.0,1.69630475812607e-09,2.63215228234087e-16,7.488648604279785e-23,2.2740881363063396e-29,2.0486436930618968e-10,3.125274839167102e-10,3.7397481494710547e-10,4.3410323994002536e-10,4.932446358450412e-10,5.785136729599434e-10,6.799657841079862e-10,7.921291656167744e-10,1.0432150647243051e-09
405.76171875,1.0,1.3740963999682058e-09,1.4174223419047725e-16,3.0311295700809304e-23,7.248361558125278e-30,2.0862041504543348e-10,2.9283084948606113e-10,3.5447984824622004e-10,4.048803955435534e-10,4.633985298876982e-10,5.145964487596155e-10,5.834963523952748e-10,6.90469604186112e-10,9.009387428576422e-10
406.25,1.0,1.3994907663112276e-09,2.421440029915179e-16,8.966547724579802e-23,3.6132320633396956e-29,1.916676602635522e-10,2.7506444830619994e-10,3.333964860061627e-10,3.940767704227722e-10,4.405842720271906e-10,4.96843458970555e-10,5.578142809460728e-10,6.394309467456502e-10,8.121148792172603e-10
406.73828125,1.0,1.2901915179135393e-09,1.5252982309509632e-16,3.853892764611761e-23,1.0869336446927133e-29,1.9706694019439436e-10,2.638189729621586e-10,3.104203992867812e-10,3.6285222892177436e-10,4.081834396462157e-10,4.5875721912762803e-10,5.166910771726983e-10,6.027264113102297e-10,7.81945464545344e-10
407.2265625,1.0,1.201520338376376e-09,9.77005713490499e-17,1.5355209099554672e-23,2.5993836099495622e-30,2.0164711249525297e-10,2.691169270041323e-10,3.2061512692273297e-10,3.705038401192859e-10,4.140369277667336e-10,4.68470621417557e-10,5.184886221608206e-10,5.951754013501694e-10,7.499769166700804e-10
407.71484375,1.0,1.0745111561084077e-09,6.065585168157435e-17,6.3314165032974645e-24,6.844624568377599e-31,2.0161721310922908e-10,2.786028796762266e-10,3.240921654575671e-10,3.651418828448216e-10,4.0744162063615645e-10,4.586055848718701e-10,5.131211649814368e-10,5.963108336301621e-10,7.697712817505925e-10
408.203125,1.0,9.682393940117674e-10,4.874301902077148e-17,5.387749807553684e-24,6.577070181165915e-31,1.9959392476131462e-10,2.5598032634557504e-10,3.1196518811179615e-10,3.554664729411658e-10,4.083438324024408e-10,4.535492691620238e-10,5.203404453247431e-10,6.188965185642552e-10,7.836150625765389e-10
408.69140625,1.0,1.1509655919575308e-09,9.021475428422358e-17,1.2850548424628438e-23,1.9427733793650506e-30,1.7507582520504132e-10,2.431523382344331e-10,3.021062379802007e-10,3.586244951524949e-10,4.012550603146286e-10,4.567558917160772e-10,5.192440335726499e-10,6.145496231331407e-10,7.755697867367555e-10
409.1796875,1.0,1.486081038917072e-09,2.0350508642029212e-16,4.172343009024796e-23,8.837765701713136e-30,1.6527041157077517e-10,2.229755092519643e-10,2.820077774505183e-10,3.284141944778888e-10,3.730031462032715e-10,4.260574251925917e-10,4.916311063650176e-10,5.926619707630859e-10,7.503236381113761e-10
409.66796875,1.0,1.8563831893874152e-09,4.980885017067914e-16,1.996364563678733e-22,8.348052948798924e-29,1.60257079283277e-10,2.3266662715056112e-10,2.8121580896783523e-10,3.311159940503442e-10,3.7660466711189707e-10,4.2889333086623305e-10,4.862316723689657e-10,5.72003993242251e-10,7.31135820362259e-10
410.15625,1.0,1.2413827440455287e-09,1.353367996137181e-16,2.4909922944318466e-23,4.899817540435804e-30,1.6352213427278155e-10,2.2401077285970126e-10,2.736976554982857e-10,3.170953707443309e-10,3.635055394171231e-10,4.107365764327032e-10,4.800924557571439e-10,5.633074244471731e-10,6.916407745737568e-10
410.64453125,1.0,8.722780685746145e-10,5.756757991458856e-17,9.412643869732407e-24,1.73921109986628e-30,1.5112410796856428e-10,2.1377543730486254e-10,2.539109624100591e-10,2.980890496523234e-10,3.444044225078644e-10,3.8843403638830805e-10,4.373164257184088e-10,5.144129354130157e-10,6.559175992681444e-10
411.1328125,1.0,8.63205630772154e-10,6.2379768545549e-17,1.1024409735637077e-23,2.1722532365044815e-30,1.4033371452125332e-10,1.9683503328697554e-10,2.3796328330386463e-10,2.772179386438603e-10,3.2052711428856077e-10,3.7439929594961925e-10,4.2685428304753456e-10,5.158708964996956e-10,6.395445729948068e-10
411.62109375,1.0,8.01743236242412e-10,4.775544025793393e-17,6.909270984028231e-24,1.1409799296035736e-30,1.2738641132169759e-10,1.6918381167150149e-10,2.0746311247037622e-10,2.453490901183108e-10,2.8664736532809006e-10,3.3200851338389963e-10,3.813871493249272e-10,4.656113481235418e-10,6.18043589408438e-10
412.109375,1.0,8.144160884791411e-10,4.26305048623002e-17,4.272832096167785e-24,4.6031099672557004e-31,1.2246811409324003e-10,1.7533835250985308e-10,2.1099123673332857e-10,2.4226498662987536e-10,2.7719322133692764e-10,3.1834058684724773e-10,3.61926203660334e-10,4.3980353650686427e-10,5.612165777984869e-10
412.59765625,1.0,1.12524434959283e-09,1.0988502277797186e-16,1.7154939700687476e-23,2.908033070142719e-30,1.3271976758949645e-10,1.8165275410416105e-10,2.2353387781815228e-10,2.604177165928976e-10,2.9218504543656975e-10,3.320614557941848e-10,3.70394481415241e-10,4.301188784454504e-10,5.135759708666447e-10
413.0859375,1.0,9.96969200074906e-10,8.067835140851714e-17,1.1187764803818963e-23,1.6944084845265527e-30,1.3376811607021462e-10,1.822928572485249e-10,2.2431437314186288e-10,2.5969519835585814e-10,2.905141469340691e-10,3.229259334458684e-10,3.649167013506464e-10,4.1626222896926986e-10,5.127597527261626e-10
413.57421875,1.0,7.613852457130455e-10,3.6753843184094456e-17,3.476375811294908e-24,3.5559610750296587e-31,1.3847114561575363e-10,1.8139313817023035e-10,2.1414330970985733e-10,2.515453687320096e-10,2.8610488013781604e-10,3.1602162491932043e-10,3.618336018693123e-10,4.2285779627588026e-10,5.260117911981455e-10
414.0625,1.0,7.966918424748343e-10,4.375730755531073e-17,4.43347016661785e-24,4.698872106621566e-31,1.2472171452180735e-10,1.719539550563496e-10,2.022421158746065e-10,2.440664149414387e-10,2.809378347330357e-10,3.169646546070943e-10,3.5864164309845937e-10,4.155796956826204e-10,5.564217929105137e-10
414.55078125,1.0,8.5651201962583e-10,6.547493212356202e-17,9.002154726358578e-24,1.3120334432906563e-30,1.253718094280431e-10,1.7650660125252836e-10,2.1451627948463745e-10,2.4502962374495206e-10,2.7776919302609016e-10,3.152467799396185e-10,3.6153370531847865e-10,4.197842219592179e-10,5.189382771752809e-10
415.0390625,1.0,8.632467008572516e-10,6.543567707136958e-17,9.448963479844874e-24,1.492385024292062e-30,1.4795064841065426e-10,1.9748151229341194e-10,2.3631696184938955e-10,2.6347523859793036e-10,2.9635949123681674e-10,3.280429579906922e-10,3.648688446985631e-10,4.3078284057922756e-10,5.240129815833503e-10
415.52734375,1.0,1.3887058788027494e-09,4.489517847099555e-16,2.4738092809049302e-22,1.4331758366146722e-28,1.365457905859684e-10,1.8137049702103447e-10,2.1221158509836027e-10,2.452862315651844e-10,2.804024618979685e-10,3.1591798965929917e-10,3.6146650102993237e-10,4.199478558806062e-10,5.173063100084973e-10
416.015625,1.0,1.4260005428665044e-09,4.3262528205900166e-16,2.208334076901358e-22,1.214698336812353e-28,1.1068038795541255e-10,1.630505777254488e-10,1.9274107816566097e-10,2.2454345788688907e-10,2.506092003531683e-10,2.7986111236573886e-10,3.1248135843044924e-10,3.5389138310811766e-10,4.362917557403139e-10
416.50390625,1.0,1.0061060205442873e-09,9.951388072082669e-17,1.6296684781415594e-23,3.0111072993786488e-30,1.1410791736353891e-10,1.6863220510729134e-10,2.0074549858650203e-10,2.3269872422964438e-10,2.584370698467535e-10,2.9282713296403877e-10,3.2098028025433836e-10,3.670329712666149e-10,4.417185792289203e-10
416.9921875,1.0,8.214372291531219e-10,5.013497733379961e-17,5.52389997918137e-24,6.566296526967198e-31,1.1702987764561608e-10,1.6917729425014842e-10,2.0505335001225942e-10,2.3267903389626909e-10,2.634108328212427e-10,3.00999985016983e-10,3.4446119570815544e-10,4.036479050573916e-10,4.802425728439763e-10
417.48046875,1.0,8.281066883908924e-10,4.650495974442105e-17,4.696848261104599e-24,5.179532537402249e-31,1.2357656321164092e-10,1.7440380515162733e-10,2.102887489800193e-10,2.46393039902977e-10,2.7478533435703736e-10,3.114342836946295e-10,3.537577348785637e-10,4.125036963027819e-10,4.961096137486715e-10
417.96875,1.0,7.155075457061029e-10,3.013825683064829e-17,2.609632581672324e-24,2.442057445277691e-31,1.2482335250733043e-10,1.8040889926303725e-10,2.2102370927036917e-10,2.55588671723382e-10,2.939078231259768e-10,3.3236537269430005e-10,3.812341411618539e-10,4.329949530576163e-10,5.283273005484975e-10
418.45703125,1.0,8.140898435464728e-10,6.567502572407849e-17,1.1178002325060492e-23,2.1304195208601198e-30,1.2355658380000443e-10,1.7993699003885224e-10,2.1563672349800103e-10,2.451739350612249e-10,2.84316328101854e-10,3.191888135962153e-10,3.5785995953017167e-10,4.144408597017283e-10,5.289352241072079e-10
418.9453125,1.0,7.140850157890303e-10,3.282230783760498e-17,3.057325304938418e-24,3.1545691591546874e-31,1.1411703895409431e-10,1.74927800170617e-10,2.0535698506946002e-10,2.412732496220425e-10,2.745616486842161e-10,3.0694641093259325e-10,3.4713207914393024e-10,4.08765098983026e-10,5.174934645967512e-10
419.43359375,1.0,6.975511855914058e-10,3.0253718868955326e-17,2.9937845412232566e-24,3.472456544417328e-31,1.232755677719929e-10,1.7453846432672173e-10,2.1172857524047408e-10,2.3831646939103723e-10,2.6791430197018016e-10,3.043005393070827e-10,3.4265717041086996e-10,3.9509858793424317e-10,4.705677857102208e-10
419.921875,1.0,8.465241790786428e-10,6.623906411777839e-17,1.206495297489754e-23,2.448893892092492e-30,1.424803513499026e-10,2.0138684650926834e-10,2.439125316301476e-10,2.842510413375392e-10,3.149560578418846e-10,3.488453851716902e-10,3.9008334763659537e-10,4.417846117902588e-10,5.460929856044469e-10
420.41015625,1.0,6.625584935224462e-10,2.676292352322118e-17,3.0478960406953752e-24,3.9190844434554447e-31,1.3795374580280095e-10,2.0070478717369096e-10,2.4360838251455696e-10,2.7552729523974695e-10,3.087988081661238e-10,3.456543517524503e-10,3.839454693328918e-10,4.356764876959221e-10,5.251815020670767e-10
420.8984375,1.0,5.951968875192808e-10,1.2876771117051045e-17,6.338790174668862e-25,3.280323538554562e-32,1.3309138736670773e-10,1.8704050040711644e-10,2.1844410184653292e-10,2.4942793118858117e-10,2.8431805300543105e-10,3.182032919311793e-10,3.6854851551845865e-10,4.2231938361903794e-10,5.329135213259602e-10
421.38671875,1.0,6.364912131635008e-10,1.9793918534585254e-17,1.5972343195949988e-24,1.467736037141659e-31,1.3469643016441247e-10,1.873647837661331e-10,2.2153236828678435e-10,2.63765131370039e-10,3.020235539061486e-10,3.371660080530551e-10,3.8954706767751066e-10,4.499569152340398e-10,5.568659255459749e-10
421.875,1.0,9.27911703119137e-10,5.57248242035315e-17,6.3713770903778144e-24,8.192027397676142e-31,1.3071982323448618e-10,1.97612163348948e-10,2.4435296191741773e-10,2.849140547328969e-10,3.2826840670628157e-10,3.7461764733022786e-10,4.256647002874781e-10,4.81428090456122e-10,5.8215573920838e-10
422.36328125,1.0,8.46453484080763e-10,5.2854029110601114e-17,6.958589695500235e-24,1.0465623106314969e-30,1.3572174304162828e-10,1.9226964638541146e-10,2.2726251331997372e-10,2.610277655326854e-10,2.9596015674376673e-10,3.3309519418755134e-10,3.832855708813286e-10,4.402467689218018e-10,5.411462617588572e-10
422.8515625,1.0,5.674583203670914e-10,1.2324197323732944e-17,6.907206314610301e-25,4.2645197162115006e-32,1.3070602001902956e-10,1.8215179800957976e-10,2.1199749256393092e-10,2.373119212863505e-10,2.707778111585893e-10,3.0789608974277914e-10,3.480763936443736e-10,4.1045908267758476e-10,5.129782743916643e-10
423.33984375,1.0,5.399150344013279e-10,1.3048132567098675e-17,7.7488951142871375e-25,5.140052861707027e-32,1.0711543299000861e-10,1.6402672871170061e-10,1.922849537702702e-10,2.1983112185125128e-10,2.4886300480871826e-10,2.8208780477832123e-10,3.1456849938515993e-10,3.5775828303771606e-10,4.326450823939119e-10
423.828125,1.0,5.078717407818077e-10,1.110840958907182e-17,5.664534713280297e-25,3.135098458113241e-32,1.0411174868267543e-10,1.49670335144195e-10,1.834374086550409e-10,2.1348848929365088e-10,2.471474381527149e-10,2.727644753616251e-10,3.0357589503416397e-10,3.495488995389205e-10,4.3054004833316707e-10
424.31640625,1.0,5.428085406577357e-10,1.4769285869235943e-17,9.22358229893294e-25,6.412830416132848e-32,1.0269362233304515e-10,1.5642000920355494e-10,1.8870277962963371e-10,2.1739096790927915e-10,2.437705631164686e-10,2.754767237495278e-10,3.094289578488127e-10,3.573105911029295e-10,4.217832996502401e-10
424.8046875,1.0,6.413315285713727e-10,2.833134988672295e-17,2.4274244961943757e-24,2.23390647585194e-31,9.733736800932384e-11,1.4875126368387363e-10,1.787525160407411e-10,2.0996759374550177e-10,2.3456855890158184e-10,2.6527530856256496e-10,3.046402614564241e-10,3.495563836263864e-10,4.251674770671014e-10
425.29296875,1.0,6.52184768700583e-10,4.2976295796498144e-17,5.955525878383969e-24,9.24253782178356e-31,8.539860297563751e-11,1.326445071983387e-10,1.6213495529946232e-10,1.9159904400244262e-10,2.176211550109239e-10,2.4813037986115483e-10,2.802531522246951e-10,3.2385495806910014e-10,4.0068638788356864e-10
425.78125,1.0,5.95821516564836e-10,2.7376104368999495e-17,2.4897771047049258e-24,2.592686258284501e-31,8.664112505781987e-11,1.258091673946987e-10,1.5538404598774556e-10,1.8209702139107497e-10,2.0307632263774542e-10,2.281933281106603e-10,2.576817996799858e-10,2.941421570365839e-10,3.6246920179701265e-10
426.26953125,1.0,5.566069316343659e-10,1.9062012579567854e-17,1.1824513283366204e-24,7.826978490669955e-32,9.086933105877391e-11,1.286658455526372e-10,1.5828816086011752e-10,1.8099074894964052e-10,2.0177823900991988e-10,2.2403191885475637e-10,2.5317998056919493e-10,2.9599223013517743e-10,3.613443096764826e-10
426.7578125,1.0,5.314913682361499e-10,1.9429648650832725e-17,1.4842705997623166e-24,1.2712940127636275e-31,9.10200360191794e-11,1.3326027428490492e-10,1.6319212069435587e-10,1.845296832446978e-10,2.0577103574637666e-10,2.3076160713087563e-10,2.5785638760414366e-10,2.924493337423609e-10,3.5867252282935285e-10
427.24609375,1.0,5.62261609359089e-10,1.919170744041391e-17,1.3408417373783972e-24,1.0528287648037484e-31,9.600025496003725e-11,1.368576475914637e-10,1.6575630590295453e-10,1.9077766045314624e-10,2.182758079101979e-10,2.4292200724872354e-10,2.702043517039319e-10,3.127989521465045e-10,3.9111986049322566e-10
427.734375,1.0,6.688994005462881e-10,2.853526926109384e-17,1.973673245790684e-24,1.4176873001970214e-31,9.945843366556146e-11,1.4014443768032655e-10,1.7081814381263757e-10,1.975640113726158e-10,2.1772982001340953e-10,2.479349593258031e-10,2.7527610143542177e-10,3.180300856440163e-10,3.7796975686947594e-10
428.22265625,1.0,6.955999956972014e-10,3.6895722993132093e-17,3.381286622521044e-24,3.395014757236024e-31,1.0696538013707682e-10,1.426013357367329e-10,1.7011841398225013e-10,1.9125648216443512e-10,2.1374333270067297e-10,2.3603445779468037e-10,2.6451888558473044e-10,3.0315112452750475e-10,3.6681440463078615e-10
428.7109375,1.0,7.157684572472099e-10,4.10896622086121e-17,4.09332394254011e-24,4.497221107093858e-31,1.0361577738718333e-10,1.42470795328861e-10,1.715511700050954e-10,1.950056477502258e-10,2.1982539712220273e-10,2.445296758776627e-10,2.720164446784663e-10,3.0627732831994556e-10,3.7328878782376944e-10
429.19921875,1.0,6.486753749953763e-10,2.7653232991252412e-17,2.2718918373859745e-24,2.134431980845844e-31,9.94100381343541e-11,1.4286669816790997e-10,1.717413479399154e-10,1.9678774888152841e-10,2.1848638532599414e-10,2.453663741409031e-10,2.741370957755625e-10,3.174781998726255e-10,3.898414339679818e-10
429.6875,1.0,7.529536266099243e-10,3.963969616190864e-17,3.62884085285691e-24,3.6219020787557187e-31,1.0088305079850949e-10,1.489950782916043e-10,1.772915541782782e-10,1.9949013052871098e-10,2.2727300348475254e-10,2.52406158370601e-10,2.8650035705781135e-10,3.309123063156554e-10,4.135170686501826e-10
430.17578125,1.0,6.694473574407555e-10,2.6432126381396297e-17,2.0484578615805825e-24,1.7709066763197177e-31,1.1908507667749502e-10,1.6190056866543606e-10,1.87912031448481e-10,2.147749907216126e-10,2.367256022694313e-10,2.6438646577563907e-10,2.89476593908202e-10,3.3659447548634617e-10,4.208130623065262e-10
430.6640625,1.0,5.866072974789857e-10,1.6352951294265625e-17,1.0041484686149568e-24,7.006730049058445e-32,1.204347639132305e-10,1.6166233056487321e-10,1.9193773265891312e-10,2.1512891905344e-10,2.435825506891203e-10,2.7341193140591216e-10,3.0285412805044824e-10,3.413062427820985e-10,4.1350623312518876e-10
431.15234375,1.0,6.207207869073562e-10,2.1416455454855884e-17,1.4955442731610951e-24,1.133109036777439e-31,1.0905415881972891e-10,1.5113762022840678e-10,1.8013567032945935e-10,2.0769206997535744e-10,2.3307715565671345e-10,2.599160585692912e-10,2.880197784240055e-10,3.3089266193859366e-10,4.0948687781597436e-10
431.640625,1.0,7.548808468465718e-10,4.773466519183186e-17,5.609344241741865e-24,7.291508386780135e-31,1.0551463605068755e-10,1.455815345696991e-10,1.733519647515306e-10,1.993706830231858e-10,2.2585432005181944e-10,2.539292733613804e-10,2.877543251704704e-10,3.3228652428572135e-10,4.0153783550884053e-10
432.12890625,1.0,7.331273991001667e-10,3.751151029913589e-17,3.3763006256343655e-24,3.3281462590089766e-31,1.0099337171407012e-10,1.522599362736517e-10,1.7651475287345643e-10,2.0030093030346173e-10,2.2767124784664154e-10,2.520089699433061e-10,2.8304762734829425e-10,3.2572911689569774e-10,4.0569810342748984e-10
432.6171875,1.0,8.318169642097014e-10,5.2094233258888815e-17,5.353193784654745e-24,5.9391438755272105e-31,1.0996936989563008e-10,1.490856879642318e-10,1.813718718692507e-10,2.0600179192932906e-10,2.2988341076816425e-10,2.6398273677474344e-10,3.0026085155352095e-10,3.4694365605379754e-10,4.2937902681561525e-10
433.10546875,1.0,7.580446187550688e-10,3.615438219874858e-17,3.1301185995154525e-24,3.0064335269209016e-31,1.1333976779415375e-10,1.5512534147478883e-10,1.9005737527480577e-10,2.2454761246124807e-10,2.514148849389579e-10,2.8020773604260166e-10,3.121285768437611e-10,3.6358486931749584e-10,4.540227711389391e-10
433.59375,1.0,7.965302121911448e-10,5.4629823664300075e-17,8.138466821830541e-24,1.3877072773646644e-30,1.1701046047301868e-10,1.611537380364193e-10,1.952305038888665e-10,2.2920915213216935e-10,2.5987509482836814e-10,2.9905687551011674e-10,3.3418333772439286e-10,3.8775315195055703e-10,4.859284987874828e-10
434.08203125,1.0,8.248185176272864e-10,5.416816484587396e-17,6.618779142846345e-24,8.53727818788205e-31,1.2399332067495625e-10,1.7967280978246165e-10,2.1794580229756445e-10,2.470564652944559e-10,2.8121024723691817e-10,3.231350250069669e-10,3.57473539729236e-10,4.136399985621637e-10,4.959882715772943e-10
434.5703125,1.0,8.332666772821524e-10,4.588333839208543e-17,4.967832666153719e-24,6.030792079810257e-31,1.2920090177866127e-10,1.9135513388301758e-10,2.3046516831142622e-10,2.638150285485267e-10,2.977710231346954e-10,3.325059734824769e-10,3.765691160506104e-10,4.279053147918337e-10,5.238252092328838e-10
435.05859375,1.0,9.181777138015249e-10,7.536748655699723e-17,1.3071849972376549e-23,2.4917820382406468e-30,1.4590523866228205e-10,2.0464513519055008e-10,2.4573813134345383e-10,2.8648422841214477e-10,3.2142865989551765e-10,3.680716006161174e-10,4.21182925192727e-10,4.78515059896006e-10,5.995304534323445e-10
435.546875,1.0,9.711558166311551e-10,1.0185916079355037e-16,2.3174829456046518e-23,5.822625101139895e-30,1.429973873936537e-10,2.1213275002817426e-10,2.5660540409720423e-10,2.9353055721204423e-10,3.276740610038574e-10,3.7171837213593964e-10,4.292012511094819e-10,4.810230501745409e-10,6.019923612165015e-10
436.03515625,1.0,7.841617277448548e-10,3.137869826557181e-17,2.6957176901779264e-24,2.6342171003693264e-31,1.4813351544096257e-10,2.132973782303358e-10,2.530045426400735e-10,2.8854106620412564e-10,3.279137481876845e-10,3.6338712963065647e-10,4.0549432724991374e-10,4.549460400038315e-10,5.832282743847857e-10
436.5234375,1.0,8.339042890443347e-10,4.1524629067758583e-17,4.027629075804959e-24,4.321376816823074e-31,1.378793141508575e-10,2.0165371263262835e-10,2.4247461381139246e-10,2.7704851902774423e-10,3.090678749278286e-10,3.472392436670122e-10,3.937749484534038e-10,4.476655711930183e-10,5.656305558620145e-10
437.01171875,1.0,7.174797907646415e-10,2.847122142349945e-17,2.4075262637618844e-24,2.1882018121554014e-31,1.3800361487620626e-10,1.850972306998964e-10,2.2385611002201627e-10,2.6766789643182503e-10,2.970057692037616e-10,3.303869825490247e-10,3.735530452040777e-10,4.3200701515095124e-10,5.263265288920129e-10
437.5,1.0,6.31499792959976e-10,1.707092454981931e-17,1.143852325737948e-24,8.296000745244917e-32,1.41236421988639e-10,1.9016056688384488e-10,2.2551219039294056e-10,2.6052019904229583e-10,2.9474854569760967e-10,3.302871318949331e-10,3.70711833977647e-10,4.2213783229790066e-10,5.194501785752864e-10
437.98828125,1.0,6.794326615456432e-10,1.7093541798371636e-17,9.77523045931042e-25,5.989776247149653e-32,1.365179711644003e-10,1.96021962356346e-10,2.3771510772858496e-10,2.7603904499721224e-10,3.137166661313756e-10,3.50849443528136e-10,3.920331568915397e-10,4.4125426806171823e-10,5.347752126342382e-10
438.4765625,1.0,8.473323857889917e-10,4.8577000491225303e-17,6.800562753320926e-24,1.0819369222456574e-30,1.4999067373037198e-10,1.9458898749522136e-10,2.430604667575801e-10,2.8354732075673824e-10,3.2426353273991143e-10,3.7606525705222784e-10,4.2726167487840667e-10,4.969313858317638e-10,6.086863617465342e-10
438.96484375,1.0,8.205098886892064e-10,4.386086213649554e-17,5.0639279473538205e-24,6.740865172381503e-31,1.2451907028229417e-10,1.728542390230091e-10,2.1111794068649282e-10,2.434817008595843e-10,2.7416902709246637e-10,3.1999285492626424e-10,3.6996474066287385e-10,4.4522740372950754e-10,5.410450088247083e-10
439.453125,1.0,8.136318115386258e-10,5.266295748280987e-17,6.589860890820274e-24,9.092073113969358e-31,1.1191739826306795e-10,1.5758723019656286e-10,1.862673969215558e-10,2.1405241225466347e-10,2.510002099093036e-10,2.930836271711789e-10,3.4039164596917086e-10,4.141648962870392e-10,5.325223043343511e-10
439.94140625,1.0,7.314742948664768e-10,3.644332126736488e-17,3.610635121639315e-24,3.9320218103628454e-31,1.1389007735497565e-10,1.558667666818354e-10,1.861683339685338e-10,2.1579334131498357e-10,2.478383140901888e-10,2.868702592674178e-10,3.2695927556461994e-10,3.8296894468008865e-10,4.839566933967665e-10
440.4296875,1.0,8.553857279255143e-10,5.953637952848287e-17,8.155199517712245e-24,1.2585443017150522e-30,1.2394030676388775e-10,1.649465638259211e-10,1.958492856026158e-10,2.2092814000122802e-10,2.47071680598203e-10,2.780067334825487e-10,3.220201280657956e-10,3.766661979944641e-10,4.902561580825742e-10
440.91796875,1.0,9.83323284864403e-10,7.679228994049397e-17,1.1357896902034922e-23,1.7785519579645866e-30,1.226101467703009e-10,1.6492307218977025e-10,1.987823899001941e-10,2.3586175627664126e-10,2.691555423732982e-10,3.087936768274151e-10,3.5971816797558856e-10,4.3391175404116885e-10,6.664845548555016e-10
441.40625,1.0,1.4133188872909716e-09,1.8631836122618366e-16,5.331656610110752e-23,1.683924792493263e-29,1.1794975519507045e-10,1.6520374341171806e-10,1.959836183187579e-10,2.3517913756426624e-10,2.789097936495014e-10,3.487749920267621e-10,4.225698898709188e-10,5.889909943301527e-10,1.3351454404939849e-09
441.89453125,1.0,1.425148109866652e-09,8.034091677354653e-17,1.2218014741527815e-23,2.099905344586215e-30,1.2563511291549655e-10,1.6711390811813735e-10,2.0780236199806104e-10,2.558159918938118e-10,3.1721719968567204e-10,4.0685204839961187e-10,5.805693533691265e-10,9.199029434741866e-10,2.7068512711861597e-09
442.3828125,1.0,1.7687254175771584e-09,7.55130682529693e-17,8.406772536617463e-24,1.0198957729044033e-30,1.3172800727968785e-10,1.813269842724379e-10,2.2253054180831792e-10,2.6920810545025207e-10,3.2843787476516487e-10,4.122328110679074e-10,6.469780390982363e-10,1.2612157767781422e-09,3.5743916207461486e-09
442.87109375,1.0,2.0789256807416966e-09,9.640399789242755e-17,1.1486721104821899e-23,1.512798768737251e-30,1.3468971956799347e-10,1.8712853632467078e-10,2.4517476640965703e-10,2.966021654964782e-10,3.5832046178683274e-10,4.536546970605738e-10,6.785718373731453e-10,1.2285067117272271e-09,4.157413474272282e-09
443.359375,1.0,1.7435428166108023e-09,8.272162324835475e-17,9.621559422569809e-24,1.2039838195302328e-30,1.3886938887988555e-10,1.9568705363122007e-10,2.501049518649977e-10,2.946424393362867e-10,3.4514984057000613e-10,4.4743461849851104e-10,6.652797585592911e-10,1.2420560525834016e-09,3.138436481742316e-09
443.84765625,1.0,1.3287853077809765e-09,1.0035047103955805e-16,1.8388892738283063e-23,3.783399557851673e-30,1.311657083072201e-10,1.7933192823753762e-10,2.244819814856157e-10,2.59054265989892e-10,3.0531519228808654e-10,3.6735993376220303e-10,4.895321535270384e-10,7.176427306634978e-10,1.6061234020245102e-09
