,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.60546875,1.0,1.596243555876713e-09,6.894198258478856e-19,1.668861618286757e-27,1.1606948093924199e-35,7.85758877813989e-10,9.584683291837058e-10,1.1295251520201184e-09,1.3017168430392445e-09,1.4247444654681575e-09,1.578471144416739e-09,1.8424029659406157e-09,2.065519030499307e-09,2.6157322715049794e-09
371.09375,1.0,1.5858895389184473e-09,6.19057316672931e-19,7.4656920153009e-28,2.4613228610746604e-36,8.039744981214343e-10,9.832515552753183e-10,1.096839094900118e-09,1.257047104764061e-09,1.389259636086421e-09,1.5941750041997046e-09,1.7883832891897958e-09,2.1031955020885832e-09,2.59443425506711e-09
371.58203125,1.0,1.5245198012425944e-09,4.753856477424859e-19,4.774374253961254e-28,1.7833108787496435e-36,7.976603243057772e-10,9.586318994777502e-10,1.1159983733831288e-09,1.2565533826036673e-09,1.4020483084590598e-09,1.540038481642983e-09,1.7763363556123394e-09,2.001773574316222e-09,2.391102694067968e-09
372.0703125,1.0,1.5475706628854501e-09,6.212102731441132e-19,1.188690637305509e-27,5.967051685482047e-36,7.778559626085999e-10,9.8433447249539e-10,1.1210012277327555e-09,1.2289490637894876e-09,1.3969980076589656e-09,1.5589084192493947e-09,1.7254861190969767e-09,1.99021522066054e-09,2.4219358233111337e-09
372.55859375,1.0,1.5777683141814902e-09,5.99273749400629e-19,8.32987170707772e-28,3.130877538323539e-36,8.159519583646268e-10,9.783701850713405e-10,1.1357748722163784e-09,1.2844241992087572e-09,1.4438978555732161e-09,1.575684268227275e-09,1.7848089565172384e-09,2.033245718564801e-09,2.4909646344903868e-09
373.046875,1.0,1.5986879148906774e-09,6.743009256181512e-19,1.1759776133205297e-27,4.6522738667933086e-36,8.355845940229894e-10,1.0193245902181014e-09,1.1366666502426046e-09,1.2845485493921627e-09,1.4165404840548386e-09,1.560955090816075e-09,1.7787998788987715e-09,2.013114225085931e-09,2.6486483288287525e-09
373.53515625,1.0,1.6065080713404902e-09,7.304703543612251e-19,1.435822849204028e-27,6.28914399979115e-36,7.906396575948265e-10,9.74798781533037e-10,1.13260099829469e-09,1.251690196820873e-09,1.4381350729112945e-09,1.6050893060181261e-09,1.8142892670827768e-09,2.113225510369691e-09,2.510128412831919e-09
374.0234375,1.0,1.68297736994278e-09,9.146294916674916e-19,1.889284449561185e-27,8.30803399275011e-36,8.019975663469018e-10,1.0016768977365456e-09,1.167703152967879e-09,1.3105628581169504e-09,1.4579999082332156e-09,1.6418660969113463e-09,1.8521770872430614e-09,2.195258768386144e-09,2.730688394504975e-09
374.51171875,1.0,1.74794653211215e-09,1.2135893609856357e-18,4.034553249353799e-27,2.723452430596739e-35,8.316861384387019e-10,9.88746503696948e-10,1.1653757312882692e-09,1.3223789434875547e-09,1.480977688730169e-09,1.6596411059439094e-09,1.8946480012083273e-09,2.2325328181099007e-09,3.076932137464257e-09
375.0,1.0,1.82035133844436e-09,1.2456324717289682e-18,3.891456452092567e-27,2.67594396823823e-35,8.583799502772614e-10,1.0717625622426248e-09,1.2260979848120145e-09,1.3747234173496845e-09,1.526712824880797e-09,1.746993351352634e-09,1.9866158099387535e-09,2.3369950809551257e-09,3.0379871446244995e-09
375.48828125,1.0,1.7562196450574813e-09,1.1647054241337097e-18,2.5774619181671554e-27,1.1737176798962511e-35,8.025659545176042e-10,9.613518243049155e-10,1.1320095308277647e-09,1.307490900323795e-09,1.4521405429668345e-09,1.6814470771911933e-09,1.9585197232365885e-09,2.259558571331619e-09,3.100852982027324e-09
375.9765625,1.0,1.7271640539422643e-09,1.1214808687780692e-18,2.7678799213786346e-27,1.5001502121541336e-35,7.909722917809004e-10,9.882497809211827e-10,1.1190468243048157e-09,1.2890095016986335e-09,1.4472626157409106e-09,1.6693628192545827e-09,1.8973545631520663e-09,2.2397065266922457e-09,3.025566347184468e-09
376.46484375,1.0,1.7090717518528276e-09,8.983526199083148e-19,1.4597830293370896e-27,5.9126840005136065e-36,7.988958805727917e-10,9.708520030331723e-10,1.1440899720176842e-09,1.3004885569276935e-09,1.4647239686059304e-09,1.6979451399708022e-09,1.9701242538723115e-09,2.3209211838989404e-09,2.776245239328245e-09
376.953125,1.0,1.743812617332334e-09,8.61832137559451e-19,1.4444017926929336e-27,5.919851666317305e-36,8.632810144143115e-10,1.0316716095116102e-09,1.2011082390293158e-09,1.387405910945945e-09,1.5689474237627171e-09,1.7463485004340843e-09,1.974135369756841e-09,2.2374677784566817e-09,2.8301421142262477e-09
377.44140625,1.0,1.800592595894331e-09,1.0640850282584469e-18,2.339838432554265e-27,1.20805382503049e-35,8.05146500177267e-10,1.0375704188895024e-09,1.201372636289771e-09,1.3485607396421182e-09,1.58178800989912e-09,1.7869858482089749e-09,2.0023705397796444e-09,2.3200788615606818e-09,3.146719848203448e-09
377.9296875,1.0,1.8460083442492861e-09,1.0697822681001876e-18,1.9677207144477947e-27,8.143296136133632e-36,8.680634409528805e-10,1.0904847287212618e-09,1.2597507975690322e-09,1.4282386651203579e-09,1.5935061143255033e-09,1.7547807492082521e-09,2.004169890145152e-09,2.400389972203516e-09,3.160630315705207e-09
378.41796875,1.0,1.9082280560517075e-09,1.3237660227072231e-18,4.313157153523932e-27,2.802028357648233e-35,9.154150632961732e-10,1.123491412308733e-09,1.3036890255633087e-09,1.4630775619903562e-09,1.6505142259173626e-09,1.8371045203017702e-09,2.0891882841873463e-09,2.4375593197773146e-09,3.0694333013285485e-09
378.90625,1.0,2.068890982976749e-09,1.4933845110684426e-18,3.985787320268401e-27,2.2953149367731378e-35,9.623154290422135e-10,1.17094174705095e-09,1.3992487312349356e-09,1.562872269610757e-09,1.7639989322422191e-09,1.9863236743964933e-09,2.2415902214751042e-09,2.6678038693941195e-09,3.5690968113180607e-09
379.39453125,1.0,2.249204937946238e-09,1.8979036874386924e-18,5.439777653428968e-27,3.200387135806372e-35,9.981015809663332e-10,1.2634593759568647e-09,1.4481958067047606e-09,1.653421700191356e-09,1.9262563451043204e-09,2.1964919528737147e-09,2.470876707671347e-09,2.965665765743347e-09,3.726954736500576e-09
379.8828125,1.0,2.3279773687488613e-09,1.988013587288491e-18,5.4887642165490796e-27,3.3214394309436063e-35,1.0596446469881826e-09,1.3027142122701958e-09,1.5122134283436495e-09,1.7101646454655835e-09,1.9337714433114176e-09,2.2119125902899775e-09,2.578293176345413e-09,3.1681350670665962e-09,4.106765665546382e-09
380.37109375,1.0,2.591883141236885e-09,3.450289358568228e-18,1.513476359588346e-26,1.1925421896035644e-34,1.0236723062185895e-09,1.2956784060715604e-09,1.5936692880134371e-09,1.8214342609426587e-09,2.091822798955782e-09,2.375091882923062e-09,2.7492834136378096e-09,3.4376850484523823e-09,4.744272642579494e-09
380.859375,1.0,2.65390573838543e-09,2.7663507953208077e-18,8.308457879677734e-27,5.563186188113087e-35,1.1732468794347246e-09,1.4620158544915593e-09,1.6331211101914832e-09,1.9010230133367594e-09,2.1699537271993234e-09,2.497976378788822e-09,2.9647192426674862e-09,3.607336182242876e-09,4.796918853810299e-09
381.34765625,1.0,2.588627328383539e-09,2.5452255743109107e-18,8.855327579029502e-27,6.617291166410475e-35,1.137476280660058e-09,1.3897564914354403e-09,1.696215800691463e-09,1.9537256129066925e-09,2.173671725831418e-09,2.450305853517462e-09,2.880275206109418e-09,3.541733042837306e-09,4.619347186846527e-09
381.8359375,1.0,2.9478357852141324e-09,3.1976189298079045e-18,1.1174113954025433e-26,9.67634555378473e-35,1.2835290600551646e-09,1.6430552329538597e-09,1.882222679030336e-09,2.1662223550730188e-09,2.389980075011815e-09,2.7350945391226334e-09,3.3261428284662668e-09,4.161638960803484e-09,5.302611536594466e-09
382.32421875,1.0,4.272121721794049e-09,8.038371743160013e-18,3.145501841978733e-26,3.3269668261062018e-34,1.5815138288115846e-09,1.9710044355007668e-09,2.3905092695386108e-09,2.792499838054962e-09,3.376508468734811e-09,4.143958362622066e-09,5.168166195003344e-09,6.478881279151134e-09,8.268021124732894e-09
382.8125,1.0,4.51646004083886e-09,8.607610729454202e-18,3.495067413219411e-26,3.716512089801742e-34,1.6825235462491685e-09,2.1074071350613255e-09,2.562289625274416e-09,3.0403406729872947e-09,3.709351082486302e-09,4.354115353611519e-09,5.342693214679229e-09,6.667666174598145e-09,8.570931882549602e-09
383.30078125,1.0,3.937199092626948e-09,5.668635155348416e-18,2.2264611721292412e-26,2.2343695880240357e-34,1.611532569965826e-09,1.9975039853987553e-09,2.3789024390207503e-09,2.8468552807608005e-09,3.4018403989337237e-09,3.990402371484663e-09,4.596511597738659e-09,5.471432041079423e-09,6.831237297610963e-09
383.7890625,1.0,4.196400307021188e-09,5.287353534995207e-18,1.5949756354576568e-26,1.3799850851422568e-34,1.7836104953274862e-09,2.3369366482697646e-09,2.7458935298273866e-09,3.2464178860003108e-09,3.688976440175406e-09,4.203596856757729e-09,4.8281484846830954e-09,5.672962894724588e-09,7.4328273959444566e-09
384.27734375,1.0,4.4051844831184585e-09,5.537469907101766e-18,2.1328885958323392e-26,2.2948347167865664e-34,2.0126831941615557e-09,2.47917416002398e-09,2.9954960626183522e-09,3.4661344698195627e-09,3.883571220306679e-09,4.382241414038092e-09,5.189615957289232e-09,5.917917510564619e-09,7.236752665755581e-09
384.765625,1.0,4.268798869242208e-09,5.145559920744118e-18,1.914081517177496e-26,2.08142125137512e-34,2.0251236408558005e-09,2.4588297234614207e-09,2.8779315806001545e-09,3.3260291218156984e-09,3.85359187405724e-09,4.41690315770865e-09,4.954205994569882e-09,5.716481095417885e-09,7.059045139978559e-09
385.25390625,1.0,4.280510351807652e-09,5.65180149691441e-18,1.9882294409871546e-26,1.9133105586433535e-34,1.8367132944883769e-09,2.373918261658263e-09,2.850454018326885e-09,3.290335288012479e-09,3.771344866607629e-09,4.317909786673029e-09,4.914821452890071e-09,5.845097499726534e-09,7.391960167721542e-09
385.7421875,1.0,4.122232712236382e-09,5.4685964832704786e-18,1.9117874652254856e-26,1.6923547255030135e-34,1.900193362319999e-09,2.3579074903536097e-09,2.699728249122113e-09,3.0664349003813634e-09,3.541192728203741e-09,4.012465059502532e-09,4.616070454360879e-09,5.584179856414745e-09,7.194095366625028e-09
386.23046875,1.0,3.841327230312649e-09,4.7834212250065095e-18,1.667931254423753e-26,1.4115128181920673e-34,1.6796339425495815e-09,2.134362415226385e-09,2.4919115801158536e-09,2.8735893935807583e-09,3.3106543659344583e-09,3.869413354156268e-09,4.380977328059466e-09,5.073214900929214e-09,6.607962381115265e-09
386.71875,1.0,3.758136121698719e-09,4.531682490984362e-18,1.4134590159574434e-26,1.241600396991243e-34,1.5593013685481048e-09,2.0866034444853197e-09,2.4647575835670613e-09,2.815931331618706e-09,3.2239836812721832e-09,3.804363745105225e-09,4.37067089166759e-09,5.221666379722371e-09,6.558606596715428e-09
387.20703125,1.0,3.750279523657106e-09,4.519913378463598e-18,1.390763601146377e-26,1.1378439136033374e-34,1.5882148400274056e-09,2.057302703583668e-09,2.4674649819480744e-09,2.8768529050676746e-09,3.2168443525699587e-09,3.6550360461448038e-09,4.236255418468046e-09,5.3455932021951104e-09,6.437320071885985e-09
387.6953125,1.0,3.917313880902761e-09,5.021753168739653e-18,1.827802011616069e-26,1.6922699245867885e-34,1.7036531209895198e-09,2.1400955381797622e-09,2.490497868291142e-09,2.9362977159314965e-09,3.4234220375085884e-09,3.846189854370863e-09,4.544297224971462e-09,5.349148717301229e-09,6.6939938808267855e-09
388.18359375,1.0,4.335637623868897e-09,6.268934641984694e-18,2.2724662713345367e-26,2.1857855157934727e-34,1.8464391018531811e-09,2.35440006663993e-09,2.7399416666781247e-09,3.21447017426186e-09,3.6992253987072785e-09,4.239733964570758e-09,4.9895059267471366e-09,6.026380508420819e-09,7.739638906601853e-09
388.671875,1.0,4.7368694378509116e-09,9.033349309760456e-18,4.6912431408832857e-26,6.124657204579669e-34,1.8399261064949013e-09,2.3430060113028475e-09,2.8486728338628634e-09,3.3015262060585768e-09,3.966978456570051e-09,4.846680906506174e-09,5.56080074551285e-09,6.784171112613742e-09,8.600698059768043e-09
389.16015625,1.0,4.999969713745638e-09,9.891808845625699e-18,6.893105451596021e-26,1.1674450614477704e-33,1.955172536578651e-09,2.628275083210375e-09,3.20855218250749e-09,3.807137615863916e-09,4.250445728175005e-09,4.7864434592381794e-09,5.754894886972339e-09,6.817291662611294e-09,8.639743271784615e-09
389.6484375,1.0,4.5767732716603595e-09,6.983076803157455e-18,3.078048504972317e-26,3.84248179127197e-34,1.933424212257244e-09,2.500100211036392e-09,2.902221018747176e-09,3.3765121212674912e-09,4.068173821701053e-09,4.654918355223723e-09,5.250850823871278e-09,6.351510450432668e-09,7.847994494387249e-09
390.13671875,1.0,4.484311775903956e-09,7.210321109280622e-18,2.6255288955470253e-26,2.6011583639285844e-34,1.7499587532112163e-09,2.3363704270443426e-09,2.8197187208742707e-09,3.2650327080625984e-09,3.831520654246017e-09,4.4685377396669426e-09,5.2094250374917225e-09,6.341619515305392e-09,8.166433637839666e-09
390.625,1.0,5.075682720861978e-09,1.1412597618256987e-17,7.022508679137678e-26,1.02379493566178e-33,1.8656497354895927e-09,2.3590231912830067e-09,3.0335297594928884e-09,3.6689589271336824e-09,4.164860230948843e-09,4.886282212039585e-09,5.935642094847947e-09,7.023153575232002e-09,9.53083486822903e-09
391.11328125,1.0,4.34250095794892e-09,8.438407157929931e-18,5.197517860343454e-26,7.2278833408778906e-34,1.6648977746083654e-09,2.1223160615842858e-09,2.5372418357250803e-09,3.12858213182024e-09,3.6213870828407143e-09,4.186468358750905e-09,5.022767309399238e-09,5.916587676579001e-09,7.912702355506574e-09
391.6015625,1.0,3.9919644641915015e-09,7.135772760498277e-18,3.4734522768099505e-26,4.097107998253142e-34,1.4190488768071593e-09,1.9188117251913774e-09,2.385804875140334e-09,2.7542073731711774e-09,3.1833376575037106e-09,3.893923445853792e-09,4.5668822867747735e-09,5.6464097662877765e-09,7.457146399294526e-09
392.08984375,1.0,3.966876232542161e-09,7.339466837473277e-18,3.680893099491591e-26,3.988207417316143e-34,1.4825319892980554e-09,1.880927871541669e-09,2.3187511540625272e-09,2.8401143975184997e-09,3.2944418751468864e-09,3.8629945174001e-09,4.469034442714839e-09,5.506097073919686e-09,7.206649875080944e-09
392.578125,1.0,4.156065825085847e-09,1.0976342853347691e-17,1.2766086117897392e-25,3.2056826516472874e-33,1.4919095910589e-09,1.8971495368219082e-09,2.337084739057243e-09,2.7960917760830302e-09,3.223948764040646e-09,3.859615599318146e-09,4.546134963146749e-09,5.5128800756527155e-09,7.859277196156393e-09
393.06640625,1.0,4.2774333764334854e-09,1.113914321640047e-17,1.0020241962833079e-25,1.632981049680049e-33,1.6318143451453669e-09,2.0078895578197305e-09,2.4152645916013937e-09,2.7553415464637634e-09,3.30583826424545e-09,3.968904074822667e-09,4.71127261355402e-09,5.644777441211855e-09,7.841810080281186e-09
393.5546875,1.0,4.4266009781750495e-09,1.1082435049899571e-17,9.741893203988221e-26,1.5764231047102187e-33,1.6751668636817151e-09,2.08357039932542e-09,2.621492232656043e-09,3.0279866664033106e-09,3.5552199056136703e-09,4.029260679329533e-09,4.950606872240351e-09,6.196944718867096e-09,7.875733837104914e-09
394.04296875,1.0,4.662717536291898e-09,1.2207483978518109e-17,1.084562593496509e-25,1.948072067226701e-33,1.674974650647894e-09,2.234808221664457e-09,2.643510918190246e-09,3.1079586671775913e-09,3.6822845609135596e-09,4.457325782528034e-09,5.212708942479398e-09,6.481438803333238e-09,8.520427817137652e-09
394.53125,1.0,4.924948738373902e-09,1.458219598572418e-17,1.6437784560740789e-25,3.236830395565625e-33,1.9198834317216242e-09,2.4842978672643297e-09,2.8883868971542402e-09,3.3209143836001985e-09,3.9303257900537346e-09,4.4578157276012346e-09,5.180919922504569e-09,6.496934690396729e-09,8.765738431642049e-09
395.01953125,1.0,4.974436416851444e-09,1.3892220592063082e-17,1.3190199554056988e-25,2.4110247627231456e-33,1.8223336225696536e-09,2.3972348820861952e-09,2.8589820398460087e-09,3.3893506022797965e-09,4.0116141034682434e-09,4.563474223578492e-09,5.430039108672486e-09,6.77691478435062e-09,8.938294194355311e-09
395.5078125,1.0,5.0174868722402695e-09,1.357368429744049e-17,1.1707673940109256e-25,2.1892665709618034e-33,1.749696578077969e-09,2.3578485406458173e-09,2.941707372955448e-09,3.3547323366451367e-09,3.996077283917311e-09,4.6560492832730296e-09,5.650379419624227e-09,7.008473454711711e-09,9.583404833090001e-09
395.99609375,1.0,5.161952178475158e-09,1.8459187886521568e-17,2.1173047508542875e-25,4.704235726961945e-33,1.5428015701580472e-09,2.127066164057562e-09,2.6317624140073966e-09,3.202447121101957e-09,3.972674183049554e-09,4.767488352468684e-09,5.788792963489621e-09,7.561313556508034e-09,9.73285132844577e-09
396.484375,1.0,5.279769524230377e-09,2.0509906671264047e-17,2.2592853592057542e-25,4.512929540010068e-33,1.5541046539047428e-09,2.2156999766994476e-09,2.802406400073307e-09,3.2367299308566975e-09,3.834619485646769e-09,4.650776540756908e-09,5.855256643975057e-09,7.308042856056035e-09,1.0322414321833911e-08
396.97265625,1.0,5.336935107568988e-09,1.725569148045005e-17,1.4977718324661647e-25,2.5453009572751224e-33,1.6640417826515904e-09,2.359655457053306e-09,2.852613438191696e-09,3.4269098937903134e-09,4.168075716305356e-09,4.9435450661023635e-09,5.8523252017594515e-09,7.261571706593447e-09,1.0541220503242967e-08
397.4609375,1.0,5.215272796791105e-09,2.0442197119673463e-17,3.480364435966488e-25,1.167126111253974e-32,1.7307720362312985e-09,2.2474430647411096e-09,2.73745547439165e-09,3.2729249903852664e-09,3.987876630072928e-09,4.633643605248139e-09,5.632391717912963e-09,7.580274377819965e-09,9.76010606376726e-09
397.94921875,1.0,4.667010141774841e-09,1.393933430105193e-17,1.4177609795468377e-25,2.9601889750020857e-33,1.5337349888959585e-09,2.0002321384243862e-09,2.391251129359562e-09,2.938524580539823e-09,3.6138085214711217e-09,4.306303879999316e-09,5.468634555549719e-09,6.754483252019969e-09,8.681442867083182e-09
398.4375,1.0,4.549127138986518e-09,1.2758683292864938e-17,1.0191360486374689e-25,1.6146254014025844e-33,1.4126478145997748e-09,1.9167645811510214e-09,2.392219132462151e-09,2.9768116186437633e-09,3.733517181046171e-09,4.174792046372717e-09,5.061111319016982e-09,6.6586391080208265e-09,8.665669601660944e-09
398.92578125,1.0,5.966637923127535e-09,5.518484324025023e-17,2.503862497740076e-24,1.8452983109054105e-31,1.6295437508988021e-09,2.1523404557354133e-09,2.6465167535437405e-09,3.09914624231204e-09,3.892879942650047e-09,4.8998940891294325e-09,5.935508183710211e-09,8.196973310993858e-09,1.1559508331614174e-08
399.4140625,1.0,1.1152546070285684e-08,8.538674054909215e-16,2.599231339106988e-22,9.412853056647452e-29,1.866281282730437e-09,2.652720928304193e-09,3.194682672398371e-09,4.220892899674079e-09,5.486759296797985e-09,7.18572548734831e-09,9.545970646228858e-09,1.2949221082053094e-08,2.018557983619555e-08
399.90234375,1.0,1.236212804791813e-08,5.224331651558259e-16,9.530937456908364e-23,2.325994346870458e-29,2.241363153423075e-09,3.3943961758877234e-09,4.262117135796293e-09,5.718475712255047e-09,6.970489157618793e-09,8.82729128893358e-09,1.1015936420365773e-08,1.553641228989536e-08,2.4062891576294632e-08
400.390625,1.0,1.12211598341776e-08,2.862259871258087e-16,3.808481002173896e-23,7.596133785369108e-30,1.8949660358397686e-09,2.7571816715419304e-09,3.622031505208016e-09,5.023291038143518e-09,6.931698475376894e-09,9.160334951366607e-09,1.175511452580242e-08,1.62894040219357e-08,2.4726812790784507e-08
400.87890625,1.0,7.658118494710638e-09,1.1659864850624904e-16,5.3652646347968754e-24,3.842733904017623e-31,1.5271753777094366e-09,2.048309576153837e-09,2.6443458499080814e-09,3.2612518630410833e-09,4.1127041369317906e-09,5.058754297312561e-09,6.251566580335761e-09,9.556058513940022e-09,1.976650005587218e-08
401.3671875,1.0,3.740634166988755e-09,3.009988080578586e-17,1.4163522203318984e-24,1.047256437204999e-31,1.056434932484396e-09,1.3465225416903698e-09,1.6485277731214406e-09,1.9713287175491442e-09,2.276855875572224e-09,2.728423306820284e-09,3.484887311464816e-09,4.7385134014010684e-09,7.208052703258894e-09
401.85546875,1.0,2.2381861694470953e-09,2.6775866461266535e-18,9.481880545431451e-27,7.159746046229724e-35,7.841723709068004e-10,1.018020138777242e-09,1.2357669222251492e-09,1.5409224694837739e-09,1.796955092285943e-09,2.1011191626386465e-09,2.5409556652490785e-09,3.151119849364898e-09,4.2633239948373405e-09
402.34375,1.0,2.0136798728598385e-09,1.8336703848772193e-18,4.278417006424703e-27,2.3387620575131118e-35,7.238914553518711e-10,9.636969318321753e-10,1.1763676453313097e-09,1.3933681085026213e-09,1.674539180105698e-09,1.9747421420568224e-09,2.3264605400035157e-09,2.8243579239068553e-09,3.689450279641723e-09
402.83203125,1.0,2.247099625769027e-09,1.7339485107773613e-18,3.809034564727407e-27,2.2959651973174948e-35,9.324602937607543e-10,1.1852870057049603e-09,1.4101955653777268e-09,1.6223281962847042e-09,1.8936247030577325e-09,2.2525771296184496e-09,2.7006279813039234e-09,3.189453136450813e-09,3.791271118306192e-09
403.3203125,1.0,3.4729257160861423e-09,2.922007677847774e-18,4.98236711067426e-27,3.641439185664548e-35,1.500370628530399e-09,2.0564212564260574e-09,2.424817545138721e-09,2.801951139165465e-09,3.1901063344008526e-09,3.5483343937821314e-09,4.132876452534084e-09,4.778395580466164e-09,5.651420649925625e-09
403.80859375,1.0,3.048672274990451e-09,2.2073738507621044e-18,4.072971210824802e-27,2.9575613241032976e-35,1.3855551872254536e-09,1.8327657107478536e-09,2.1852594350166698e-09,2.483312394809177e-09,2.8273598648277423e-09,3.113008501575454e-09,3.5336335399227566e-09,4.114727097992222e-09,4.953813608764619e-09
404.296875,1.0,1.823245999370379e-09,1.3350081520288378e-18,3.1041157133775026e-27,1.61343450027686e-35,7.847560497630016e-10,9.375616621368914e-10,1.1485499814455139e-09,1.3197230650982223e-09,1.5457854794207819e-09,1.8059781611278373e-09,2.086017872747674e-09,2.455985613102751e-09,3.1915192296239366e-09
404.78515625,1.0,1.5187208772189448e-09,1.0425366125214562e-18,2.1391435605009225e-27,9.876031839149377e-36,5.785505917188049e-10,7.68610257323389e-10,8.953426024900597e-10,1.0539306013479806e-09,1.233796413203853e-09,1.4552243214650815e-09,1.7632556375700651e-09,2.0944503247608406e-09,2.8162803898969788e-09
405.2734375,1.0,1.3571682760734462e-09,7.803975290501446e-19,1.5098442313048006e-27,6.48447683746393e-36,5.323193169664639e-10,6.897192528405281e-10,8.521779332038197e-10,9.68911652023962e-10,1.1351390383597988e-09,1.3377890577350125e-09,1.5549441608133892e-09,1.8752246244598476e-09,2.4234488899040224e-09
405.76171875,1.0,1.2294936267725819e-09,5.900108367949092e-19,8.14116893408519e-28,2.609687339094162e-36,4.864695163194116e-10,6.370256764823525e-10,7.62483364025313e-10,8.95635887892255e-10,1.0447386820139939e-09,1.2294890635216718e-09,1.4149814498785582e-09,1.673650667221128e-09,2.1252140837753122e-09
406.25,1.0,1.1072565804850046e-09,4.904824712032497e-19,6.873204551541677e-28,2.2243653195281186e-36,4.4885182957614504e-10,5.836824232742397e-10,7.012884808302379e-10,8.012206378815213e-10,9.263933273563416e-10,1.0662964341709014e-09,1.2589714312197694e-09,1.5614904098589135e-09,1.9781136175320917e-09
406.73828125,1.0,1.0205588542030692e-09,4.2183535951563505e-19,6.539081980528294e-28,2.147962963136332e-36,4.191852671259055e-10,5.391989862152228e-10,6.640192001439975e-10,7.607331249731253e-10,8.70779954002531e-10,1.0003984807276003e-09,1.13274606066649e-09,1.3621375691616625e-09,1.6994080600190693e-09
407.2265625,1.0,9.050466790098554e-10,2.915306303451466e-19,2.957401265581189e-28,6.884089771959933e-37,4.0051768500112544e-10,4.858441344075034e-10,5.939367726609021e-10,6.871641854009081e-10,7.839789567253531e-10,8.90834909509529e-10,9.946380821140254e-10,1.227235534559716e-09,1.5417613012156028e-09
407.71484375,1.0,8.789838244340796e-10,3.116610870576549e-19,4.14752212000354e-28,1.1153631311969172e-36,3.7768090004392806e-10,4.875190683899976e-10,5.680964260422121e-10,6.557676685311214e-10,7.256539751076403e-10,8.579270663250698e-10,9.673686275311573e-10,1.1535763185775267e-09,1.4807404081811253e-09
408.203125,1.0,9.68195482726738e-10,4.438277264198429e-19,8.4931300740312e-28,3.474975710315833e-36,4.012153652467175e-10,5.023438219718291e-10,6.207543513498688e-10,6.930593775408302e-10,7.778786658630665e-10,8.988620922770727e-10,1.0624345305484108e-09,1.3024545409224997e-09,1.6899320310385436e-09
408.69140625,1.0,1.0814127042529859e-09,5.061406833492795e-19,6.770338874577271e-28,2.103096100600424e-36,4.2297984558830957e-10,5.362754175929886e-10,6.222152701887187e-10,7.483454852395378e-10,9.13654007269507e-10,1.0496072095572063e-09,1.2229373904988328e-09,1.4770563781571777e-09,2.053881621063386e-09
409.1796875,1.0,1.2139628299721712e-09,6.234305454813403e-19,9.043119597022018e-28,2.8608241799125857e-36,4.876333570460924e-10,6.239166377736994e-10,7.238063526854202e-10,8.584034599895944e-10,9.825110370520528e-10,1.1487967601080906e-09,1.408098199719487e-09,1.7291901011036946e-09,2.1056382373721603e-09
409.66796875,1.0,1.3021050257869218e-09,6.97251504375538e-19,1.337301496858041e-27,5.1711485871372055e-36,5.443525790355667e-10,6.897006769139028e-10,8.325776254754895e-10,9.403157058700574e-10,1.1055536524844712e-09,1.2670881570815015e-09,1.49398895091441e-09,1.7073768501868605e-09,2.2043296882540406e-09
410.15625,1.0,1.4002299272388681e-09,8.149507215202407e-19,1.8458335749036982e-27,9.05398004412622e-36,5.925292681847234e-10,7.470276059669553e-10,8.793987510942617e-10,1.0434018713525143e-09,1.1813430517685915e-09,1.3515558995903464e-09,1.5512582778909222e-09,1.881602519041311e-09,2.5569962685947528e-09
410.64453125,1.0,1.4105140205873016e-09,7.617929087162597e-19,1.4212954138518368e-27,6.051584645765283e-36,6.104268691453691e-10,7.512644285028413e-10,8.776985265918713e-10,1.0364770744175247e-09,1.1861740682371166e-09,1.3769651996406421e-09,1.6290439992046144e-09,1.9242270899745184e-09,2.4213879543751136e-09
411.1328125,1.0,1.416567663510368e-09,8.506606241090785e-19,2.091673545323874e-27,1.1679133181737081e-35,5.828296669138719e-10,7.362445686276645e-10,8.774925337747143e-10,1.0564545786330474e-09,1.2081319871686927e-09,1.3727510556249816e-09,1.6166116503777994e-09,1.9754261868272986e-09,2.3915115275879605e-09
411.62109375,1.0,1.452274510632943e-09,7.488639397782646e-19,1.33527694566389e-27,5.363388061923805e-36,6.450993528387213e-10,8.036089543584255e-10,9.704242556384305e-10,1.091601104413475e-09,1.229063366616145e-09,1.3928401343196222e-09,1.6248804748454163e-09,1.9489859324676065e-09,2.586501458926642e-09
412.109375,1.0,1.4909235566286525e-09,6.295846245826458e-19,7.437487571477306e-28,2.3335551887712753e-36,7.122948532310769e-10,8.778498435880178e-10,1.0097513855853461e-09,1.1709555358071665e-09,1.3081660926690004e-09,1.486950832944018e-09,1.6840832439043568e-09,1.952483600847663e-09,2.5636823347675066e-09
412.59765625,1.0,1.4575271325875546e-09,7.550154314414638e-19,1.4617255711201253e-27,6.578218332161656e-36,6.388931696525239e-10,8.311229220198646e-10,9.649361678438531e-10,1.1022258600083374e-09,1.2476862174364889e-09,1.396960972934021e-09,1.616545183901308e-09,1.9241154847513365e-09,2.509142554079841e-09
