,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.46875,0.0,2.9345292568002503e-05,4.192897211119415e-09,2.2424418449144307e-12,1.7778136768976204e-15,6.867993706431313e-06,8.280154381564585e-06,9.828766681547795e-06,1.1264433923149119e-05,1.2626710272849278e-05,1.4093772788013246e-05,1.57502225274792e-05,1.910662102538717e-05,7.142930952317388e-05
230.95703125,0.0,2.760942272790364e-05,3.78382437248959e-09,1.748435346201003e-12,1.3341148546415219e-15,6.184904501966367e-06,7.213231093370061e-06,8.229865242049709e-06,9.326116964554179e-06,1.0394459443671837e-05,1.1543863188781894e-05,1.3414068536368325e-05,1.641057581817628e-05,8.057625819300179e-05
231.4453125,0.0,2.5413774852455706e-05,3.2944229910102706e-09,1.6853245507174337e-12,1.4035972388065584e-15,5.5974727220084645e-06,6.943269950906755e-06,8.035913742979531e-06,9.18629973926409e-06,1.0215253152473872e-05,1.1465735061286578e-05,1.3145001389620634e-05,1.580108043781635e-05,7.155335117899497e-05
231.93359375,0.0,2.3154428151086717e-05,2.1698174172184955e-09,7.451820301656073e-13,4.33302382829576e-16,5.602441655876583e-06,6.945605778446237e-06,8.084700298620077e-06,9.239056984032809e-06,1.0190417168040737e-05,1.1423163119278407e-05,1.3066781620612776e-05,1.6029765585585333e-05,5.645014570355931e-05
232.421875,0.0,2.3760954933075522e-05,2.116265141011318e-09,7.765654457207714e-13,4.883575925036498e-16,6.046227735274913e-06,7.481865182986828e-06,8.561564250871475e-06,9.760158057274515e-06,1.0925473528436192e-05,1.2254402879138648e-05,1.4280164121147752e-05,1.785090229226881e-05,6.543042575732237e-05
232.91015625,0.0,2.491054450651402e-05,2.7358940063718134e-09,1.8729308589218694e-12,1.9642484614452825e-15,6.563024252420801e-06,7.947022437344202e-06,9.410324314850625e-06,1.0693591798800339e-05,1.2342015362777128e-05,1.430098613884093e-05,1.6247137032072757e-05,2.108629088711151e-05,6.095326397164756e-05
233.3984375,0.0,2.327464248929008e-05,5.2930455888374006e-09,7.296281242042357e-12,1.2830260142863333e-14,5.429495948100548e-06,6.638376542373982e-06,7.680249695138458e-06,8.39670023436429e-06,9.367331809776871e-06,1.050005996404064e-05,1.1980653945540816e-05,1.4761153361833102e-05,5.4461668643597277e-05
233.88671875,0.0,2.2374160888179718e-05,6.362517778961029e-09,1.0433709704934758e-11,2.0864462153777257e-14,4.896149877716857e-06,5.827061280116283e-06,6.605457359151163e-06,7.3930332920186934e-06,8.277551454518421e-06,9.491015330773163e-06,1.1191301092743022e-05,1.3276719983199658e-05,5.348710981206262e-05
234.375,0.0,2.0381483582283057e-05,3.32953539966444e-09,3.407710006683213e-12,4.624680790271332e-15,4.993257625728926e-06,5.973611672897511e-06,6.798481122198666e-06,7.747166598712282e-06,8.735610910840362e-06,9.690707681682093e-06,1.0790148674463425e-05,1.3926664715679059e-05,4.636853674279512e-05
234.86328125,0.0,2.0385282997311625e-05,3.4564396608064207e-09,3.804664482320769e-12,5.395841640733969e-15,5.085896990312274e-06,6.047266336080808e-06,7.052317916761958e-06,8.04735971654215e-06,9.030294282068193e-06,1.0096244637360304e-05,1.1425191730912378e-05,1.3666591746788452e-05,5.071904031518222e-05
235.3515625,0.0,2.3102198083719698e-05,9.887771170057108e-09,2.370918447233813e-11,6.32717772242131e-14,4.918448551552018e-06,6.254110767956926e-06,7.2628665502863695e-06,8.210189605236291e-06,9.282564494572377e-06,1.0487269481645288e-05,1.1852377454128502e-05,1.531848349301617e-05,5.0072718482499825e-05
235.83984375,1.0,2.5555467099092934e-05,1.5960689443545643e-08,5.164218959652718e-11,1.7920340887192402e-13,5.347390726003282e-06,6.915145415240129e-06,8.051411543433234e-06,9.067664431051617e-06,1.0288212950510963e-05,1.17878228280936e-05,1.413658423081724e-05,1.8194432746267893e-05,5.3428503597406395e-05
236.328125,1.0,2.757239136156243e-05,1.3775229554093032e-08,4.0119303535303223e-11,1.2767317835960687e-13,6.653113024448901e-06,8.191972899924169e-06,9.396469876793402e-06,1.0849763832898056e-05,1.2489679563349649e-05,1.438696600154053e-05,1.707457280335562e-05,2.1460112774753414e-05,5.567476457087631e-05
236.81640625,1.0,3.122279036604652e-05,1.6388236314151854e-08,5.3021958173908094e-11,1.8518287495875102e-13,8.502838604279149e-06,1.087108160757723e-05,1.2396704233666538e-05,1.430480482065466e-05,1.6135489891525563e-05,1.872675456745105e-05,2.1605504013832776e-05,2.701718690540649e-05,5.378235305510873e-05
237.3046875,1.0,3.549894782912655e-05,5.5948560167756826e-08,3.659468514461522e-10,2.445611867665637e-12,7.876759437458534e-06,1.0219000587651616e-05,1.2229453932811745e-05,1.410103047375019e-05,1.6462395410315807e-05,1.9281491605704293e-05,2.4081007373551722e-05,3.2070947298969474e-05,5.8665650756006e-05
237.79296875,1.0,3.758261059914264e-05,1.3396910058966984e-07,1.3817916349822055e-09,1.4386078392535111e-11,6.671836703400309e-06,8.692460662257185e-06,1.036523420235115e-05,1.1999502081635822e-05,1.4050793316493864e-05,1.715849053621701e-05,2.1857922669896325e-05,2.900336679077873e-05,5.312258201100472e-05
238.28125,1.0,3.4069730100770946e-05,1.1254509873846482e-07,1.0655554570132099e-09,1.0173403763928115e-11,6.965045765956567e-06,8.38825256827261e-06,9.980753321565588e-06,1.1298868592424773e-05,1.2893923520844715e-05,1.5466440546597246e-05,1.8037384148358902e-05,2.589436846120087e-05,5.290807555743065e-05
238.76953125,1.0,2.6069413106561678e-05,2.7208885657907132e-08,1.2406635927983294e-10,5.779633371198956e-13,6.994890913302481e-06,8.481426458566115e-06,9.88332577681491e-06,1.128516808949409e-05,1.3040976413009596e-05,1.5397823055624416e-05,1.839802033120561e-05,2.3937633102013453e-05,4.477745920835034e-05
239.2578125,1.0,2.0685861770745516e-05,2.419786968532964e-09,2.3550923349337165e-12,2.737796454761901e-15,6.6382052953246614e-06,8.363815868300959e-06,1.0144261357824004e-05,1.1886482308376271e-05,1.3571558783567964e-05,1.585977486652893e-05,1.92366355196744e-05,2.4529431761043203e-05,3.340990257475086e-05
239.74609375,1.0,2.6749081930383618e-05,1.9857563378754716e-09,9.964480648101587e-13,7.744323879099836e-16,6.709033213126011e-06,8.39612534527209e-06,9.980576691241598e-06,1.2245268869142683e-05,1.4629797003511585e-05,1.795425364984791e-05,2.352041135404892e-05,3.556594041502237e-05,6.062720512765863e-05
240.234375,1.0,3.0308771366756075e-05,2.872615705032511e-09,2.368653135130094e-12,2.782895744556668e-15,7.6193000884981896e-06,1.0083920688499354e-05,1.2009826371955761e-05,1.4142602958334177e-05,1.6714742943823632e-05,2.104390315593705e-05,2.6598925780791588e-05,4.189693365695932e-05,6.865455531981731e-05
240.72265625,1.0,2.504595343249605e-05,9.979872648227475e-10,2.437774889318872e-13,9.125682177145006e-17,7.781514949267744e-06,9.9857448718903e-06,1.185656660036905e-05,1.4051441785654107e-05,1.710665355448941e-05,2.0115604361643e-05,2.4683826591408894e-05,3.2047113384374453e-05,4.916218002194866e-05
241.2109375,1.0,2.1320854353977635e-05,1.4807717083355757e-09,6.532032765684453e-13,3.9548118476142297e-16,6.229546679280839e-06,7.863027860607355e-06,9.486219572192202e-06,1.1212956995168177e-05,1.320334731562188e-05,1.5643933644379733e-05,1.9603363613487066e-05,2.4810987001646562e-05,3.9382857297354996e-05
241.69921875,1.0,1.979987221940266e-05,5.014626586427289e-09,8.511277436348496e-12,1.600179796220559e-14,5.7098400604438105e-06,7.14005955187717e-06,8.431280035841839e-06,9.89138465549437e-06,1.1248366927408221e-05,1.2980174206867935e-05,1.5400883083086692e-05,1.9811250398210654e-05,3.609907501433344e-05
242.1875,1.0,1.9925259613562137e-05,8.228098903987587e-09,1.913650311145683e-11,4.74967009677453e-14,6.233733425524456e-06,7.46461293439355e-06,8.625427500519577e-06,9.717336997787129e-06,1.0954671435565467e-05,1.2507241330599773e-05,1.4620423865794281e-05,1.8087608987590006e-05,3.31087649925434e-05
242.67578125,1.0,1.749802216102689e-05,2.9266599155805915e-09,3.439302175310854e-12,4.608067735189052e-15,6.0923760566606246e-06,7.5754578931722105e-06,8.741024534690777e-06,9.858438295520315e-06,1.1025390180108689e-05,1.2611286410465711e-05,1.4476263430101676e-05,1.7228994475413665e-05,2.675464385666564e-05
243.1640625,1.0,1.4721472978220544e-05,8.904402960280404e-10,3.8037551261765587e-13,2.0851185401376094e-16,5.364307316716439e-06,6.543686777827047e-06,7.740602234644446e-06,8.714670232660402e-06,9.639235871412178e-06,1.0890183978275313e-05,1.232090203032122e-05,1.498051121222316e-05,2.320779909670847e-05
243.65234375,1.0,1.4377508186527036e-05,2.806461981606255e-09,3.353837255300055e-12,4.516278892848103e-15,4.768576718859684e-06,5.786840461457048e-06,6.510686233944754e-06,7.401533756201895e-06,8.428699625291665e-06,9.326610342294808e-06,1.04425648482231e-05,1.3373639863344137e-05,2.4056135554600667e-05
244.140625,1.0,1.4559757720205479e-05,3.1764738392603633e-09,3.660204456822289e-12,4.76762436236275e-15,4.479929460802163e-06,5.433556473554456e-06,6.344061959602476e-06,7.246115373402805e-06,8.144092068949685e-06,9.056904958524568e-06,1.088867911099385e-05,1.3547617715247767e-05,2.151372981843972e-05
244.62890625,1.0,1.3224428046798023e-05,1.0088170819289414e-09,4.600664489060104e-13,2.431316992312026e-16,4.4853408804923685e-06,5.467408464135679e-06,6.2141253797976376e-06,7.1540138507429916e-06,8.119801206205252e-06,9.276131249633131e-06,1.1103279735809754e-05,1.3910479548714839e-05,2.1233104290962708e-05
245.1171875,1.0,1.1916317406971765e-05,5.483969682915716e-10,1.50276993646365e-13,5.11848097097811e-17,3.886322747772675e-06,4.822253386654774e-06,5.7001312821030556e-06,6.412548497282199e-06,7.280105563848584e-06,8.667519638192674e-06,1.012223412449164e-05,1.293298946133539e-05,1.9292875189727202e-05
245.60546875,1.0,1.1756297617188747e-05,1.6234758153501134e-09,1.1305995825272315e-12,9.120909411832302e-16,3.2435444789005656e-06,3.957528568158593e-06,4.6761207245041915e-06,5.379230979803439e-06,6.159577726029926e-06,6.971035596370294e-06,8.306560662738105e-06,1.0984435264019485e-05,2.0492428083182437e-05
246.09375,1.0,1.1019538038435401e-05,1.4262442401663786e-09,9.121548309357468e-13,6.739468652186958e-16,2.990789174443997e-06,3.6765048525655784e-06,4.320581933814618e-06,4.887924089911041e-06,5.419943244328802e-06,6.139686175443183e-06,7.181080674104156e-06,9.221054240274287e-06,2.0088699767192862e-05
246.58203125,1.0,1.0848019811459219e-05,4.749435481106982e-10,9.693247806329666e-14,2.6043609062865357e-17,3.2218224801812867e-06,3.8625312340423765e-06,4.506168316188865e-06,5.08846628620857e-06,5.850333433120832e-06,6.681863712640979e-06,7.866678934944805e-06,9.840315618092605e-06,2.1129625046884887e-05
247.0703125,1.0,1.313423440118606e-05,1.0945403815383695e-09,4.1436977480956343e-13,1.940457904236713e-16,3.4879927642927586e-06,4.234449176606121e-06,4.966730714572329e-06,5.604241457707892e-06,6.409314741471305e-06,7.316352304293655e-06,8.859222128321944e-06,1.1317861855592658e-05,2.732521066007125e-05
247.55859375,1.0,1.753390406437097e-05,6.876504449489678e-09,9.962808819633167e-12,1.6435479478342717e-14,3.871952475671033e-06,4.7326098437815315e-06,5.624490428866934e-06,6.414264564900424e-06,7.3127778671933064e-06,8.312277457515628e-06,9.795447289921681e-06,1.187495708201748e-05,3.014666010938081e-05
248.046875,1.0,1.682056028439532e-05,3.739216158387079e-09,3.959904122326758e-12,5.0235356765860005e-15,3.7776363050117042e-06,4.916911400751435e-06,5.719687547004612e-06,6.533843723334076e-06,7.522599731877095e-06,8.656806090935251e-06,1.0208691215692122e-05,1.3320498001337541e-05,2.8524911548039175e-05
248.53515625,1.0,1.410947161880777e-05,1.5315980267146686e-09,1.065281016612957e-12,9.510375243588723e-16,3.407038904483221e-06,4.211645419339636e-06,5.0786351245615175e-06,5.9789625369279546e-06,6.954262370004381e-06,8.03774361470955e-06,9.804111323043983e-06,1.2882228115267195e-05,2.7742559004880887e-05
249.0234375,0.0,1.4326464121391084e-05,2.0809845614405913e-09,1.442780905097648e-12,1.298799186224717e-15,3.0964054706189543e-06,3.842982141630974e-06,4.48247571288409e-06,5.195809023785658e-06,5.907239990360497e-06,6.684773458759017e-06,7.969795582190143e-06,1.0169677856158376e-05,2.6845423150961473e-05
249.51171875,0.0,1.5992039069248198e-05,2.633967921695897e-09,1.973561172291625e-12,2.080979745402736e-15,3.0033531178785464e-06,3.6691953644599e-06,4.2748057956436265e-06,4.80137749787976e-06,5.479401359253939e-06,6.099052449398735e-06,7.363184946974273e-06,9.252267784939008e-06,3.4967591413820476e-05
250.0,0.0,1.6706861899427977e-05,3.1695519545141213e-09,2.594655528920953e-12,2.9717017618228594e-15,3.1037081200614576e-06,3.7945853644200952e-06,4.411974391526118e-06,5.025361383704528e-06,5.724827917116433e-06,6.4564942379896005e-06,7.582594429317626e-06,9.494114476064994e-06,2.9359246195086603e-05
250.48828125,0.0,1.7817159902064167e-05,3.9430756691910165e-09,3.5477170137392717e-12,4.392776781331965e-15,3.3245260278022e-06,4.046649244281544e-06,4.700005982080114e-06,5.425042681348952e-06,6.021710167591547e-06,6.785872556018032e-06,7.882734505264116e-06,9.555444746092053e-06,2.845002527089659e-05
250.9765625,0.0,1.4319499783725001e-05,1.931237890776763e-09,1.4595585602807155e-12,1.4506341222134622e-15,3.4182445207276274e-06,4.164895775727746e-06,4.8226143337202054e-06,5.504219762169602e-06,6.203845435361916e-06,7.129174264509177e-06,8.70947904789259e-06,1.0882391763287065e-05,2.6367382696030055e-05
251.46484375,1.0,1.177261005337874e-05,7.691838675745633e-10,3.6821031360158913e-13,2.337350873711926e-16,3.5076891699240353e-06,4.354965098908251e-06,5.030042213440294e-06,5.761908814130088e-06,6.5560139551529745e-06,7.515193178614526e-06,8.767906093544593e-06,1.077934738213661e-05,2.3434576815474934e-05
251.953125,1.0,1.1016408311986338e-05,3.024898647907896e-10,3.9470016394028025e-14,6.88319671664686e-18,3.657750603331166e-06,4.607328466071762e-06,5.44359573903238e-06,6.139387501237632e-06,6.943730593065248e-06,8.031384137008376e-06,9.161037210525814e-06,1.1300767311296583e-05,1.99437481929982e-05
252.44140625,1.0,1.1701405052596668e-05,5.086200107355397e-10,1.4533390333627387e-13,5.4484050183203317e-17,3.857620282233227e-06,4.86075697891404e-06,5.809055815029422e-06,6.638441990401343e-06,7.426271394354462e-06,8.425035007268783e-06,9.842586116390587e-06,1.2743540896727012e-05,1.9657895175093328e-05
252.9296875,1.0,1.1278962664075577e-05,6.470116383358608e-10,2.1935574006423473e-13,8.796388638588365e-17,4.110913637526979e-06,4.9049424122061445e-06,5.456323286249786e-06,6.198992606513156e-06,6.878476803163541e-06,7.817957014058219e-06,9.193172790284505e-06,1.1117706616428177e-05,1.7755014226952148e-05
253.41796875,1.0,1.0480594363824294e-05,3.5747672583585224e-10,6.46695560218807e-14,1.6847269132318533e-17,3.4131724725743763e-06,4.191248375195858e-06,4.8854958840923604e-06,5.558630095896827e-06,6.363585660722453e-06,7.311903650792576e-06,8.391399415960634e-06,1.054168682804392e-05,1.8231134761540467e-05
253.90625,1.0,1.0767769145618725e-05,4.0064717755529614e-10,6.004005415076063e-14,1.1953699147127634e-17,3.130777710901392e-06,3.778857043328586e-06,4.442075373562278e-06,4.963679272532171e-06,5.739105642802473e-06,6.4580138100949615e-06,7.600006827656745e-06,9.839266176743924e-06,2.2682402753853604e-05
254.39453125,0.0,1.1804998318403248e-05,6.575059385632475e-10,1.745628176388403e-13,6.604940698495001e-17,3.184421261042392e-06,3.8949994041862955e-06,4.538473322445765e-06,5.068069134754851e-06,5.760211239763013e-06,6.434641880508863e-06,7.451670607332077e-06,1.0238814866545782e-05,2.5919501287855176e-05
254.8828125,0.0,1.478665039792127e-05,9.007445991234491e-10,1.8895833181205383e-13,6.711686552052217e-17,3.415993517864782e-06,4.1071718326777345e-06,4.7146223572710194e-06,5.34042212682826e-06,6.0847568375555e-06,6.91269644377825e-06,8.27091549798983e-06,1.1342938231934348e-05,3.373800167747822e-05
255.37109375,0.0,1.6272283891329423e-05,8.959832376325863e-10,9.715044228858962e-14,1.4267184103885505e-17,3.427276567170098e-06,4.123394638922027e-06,4.735979996355161e-06,5.369630573431412e-06,6.036601224768748e-06,6.955683273899531e-06,8.448574122423587e-06,1.1025955625002164e-05,4.223455149661788e-05
255.859375,0.0,1.4545842066092755e-05,1.0694578329691727e-09,2.9583141139304374e-13,1.218737566974819e-16,3.320469697671611e-06,3.967967678682456e-06,4.5257447934943054e-06,5.045910810606426e-06,5.749615508584558e-06,6.542133892807377e-06,7.720573399963003e-06,9.968248664631807e-06,3.887630175271677e-05
256.34765625,0.0,1.440970977548091e-05,1.3950084164547646e-09,5.517140714469963e-13,2.83579356874052e-16,3.1772598385848824e-06,3.83707780016389e-06,4.492374120234501e-06,5.177728854817825e-06,5.830582183843264e-06,6.661290585574761e-06,7.82789668137604e-06,1.0585037397948336e-05,3.455089256392836e-05
256.8359375,0.0,1.5621917349313315e-05,1.189159301343526e-09,3.681258005075518e-13,1.6853509364016884e-16,3.219347210219829e-06,4.029050936825586e-06,4.685959566261177e-06,5.3704857219013115e-06,6.168663133606513e-06,7.286756948040673e-06,8.825535007803302e-06,1.3198849643791708e-05,3.968780016155082e-05
257.32421875,0.0,1.6445897129032706e-05,1.0025915244374275e-09,1.9598033893280199e-13,5.900293565052496e-17,3.35629709959392e-06,4.074666929461286e-06,4.763262576375053e-06,5.647875268252601e-06,6.7373436584158504e-06,8.101818223743396e-06,1.0140592229236523e-05,1.3508683203197685e-05,4.5898979018562136e-05
257.8125,0.0,1.602763341213954e-05,1.1524929248851585e-09,3.035000275898076e-13,1.2301118724845132e-16,3.4303344357856164e-06,4.226499192943049e-06,4.99945953125767e-06,5.8320965997761055e-06,6.642295747254596e-06,7.79357697631342e-06,9.12623667469676e-06,1.2800521084484335e-05,3.8545210010222494e-05
258.30078125,0.0,1.674025890754536e-05,1.219850780409439e-09,3.3929341751901713e-13,1.6467770762274477e-16,3.20409137872123e-06,4.13371554559352e-06,4.845596768382476e-06,5.455914175276605e-06,6.544038798799374e-06,7.758066804276025e-06,9.950203819638819e-06,1.3917294076150647e-05,4.187502324724858e-05
258.7890625,1.0,1.89138491439197e-05,1.894379100323626e-09,9.114027501522605e-13,6.810182739158777e-16,3.019681043577977e-06,3.860849502057562e-06,4.78239604210195e-06,5.649596173239888e-06,6.819253954164292e-06,8.612250632194716e-06,1.2657583944774026e-05,2.1076500342965172e-05,4.355325853092806e-05
259.27734375,1.0,1.9377438700321517e-05,1.6027670066156556e-09,6.23419358896096e-13,3.9047506447702317e-16,3.021289015644315e-06,3.896117680048295e-06,4.771104696101912e-06,5.534924075406109e-06,6.721057561869089e-06,8.993948254479108e-06,1.7380139895534226e-05,2.337030079305448e-05,4.259742492199616e-05
259.765625,0.0,1.817761406428923e-05,1.5962305711944885e-09,4.3906634652172666e-13,1.890304882010603e-16,2.5320723450624782e-06,3.35432290586926e-06,3.938288059731621e-06,4.59054745821787e-06,5.450070091895087e-06,6.929603175277784e-06,9.694593805419407e-06,1.9128919066050705e-05,4.52875304256071e-05
260.25390625,0.0,1.620004222198314e-05,1.7012690885990347e-09,5.798309024117686e-13,3.1312747087867975e-16,2.382206252910541e-06,2.8781326321552745e-06,3.361907241848885e-06,3.833230484430909e-06,4.4342288726286276e-06,5.2297450550309546e-06,6.2112888985358495e-06,8.773817546536986e-06,4.848834448968122e-05
260.7421875,0.0,1.5242718397647191e-05,2.036751455428301e-09,9.94644019184603e-13,7.211612842768108e-16,2.0638351101633572e-06,2.5759053684075962e-06,3.0132513131964607e-06,3.521939738860703e-06,4.015056639756112e-06,4.6338430172655915e-06,5.658941719866613e-06,7.1778365088560886e-06,4.435707210670542e-05
261.23046875,0.0,1.5437915198099286e-05,2.0919525089255307e-09,9.66679812166464e-13,6.775864542072875e-16,2.005184232796868e-06,2.513698454895677e-06,2.942934083476895e-06,3.402087696178644e-06,3.920483813777054e-06,4.39220925501394e-06,5.274831082149826e-06,6.758071296572681e-06,4.512646226136407e-05
261.71875,0.0,1.6009379011182108e-05,1.8519750363085205e-09,5.444497356828968e-13,2.4620292501361e-16,2.0712458447290815e-06,2.5389715057672586e-06,2.8659054059632996e-06,3.2909844911073903e-06,3.7278031693495926e-06,4.32890273786403e-06,5.068085198548098e-06,6.779037162709587e-06,4.7375031526858834e-05
262.20703125,0.0,1.6866604661078742e-05,2.4244437710673136e-09,9.942839898196026e-13,6.299945278295096e-16,1.982928312426964e-06,2.4755110281548055e-06,2.9441951245872884e-06,3.316543567986567e-06,3.7788350975137207e-06,4.286532976499407e-06,5.042217313042324e-06,6.552801084686388e-06,4.850372728031149e-05
262.6953125,0.0,1.6840080920598755e-05,2.326102565605402e-09,8.737292858838964e-13,5.078048610766011e-16,2.1393636791687483e-06,2.6792197005625434e-06,2.978725868782836e-06,3.3442860841562765e-06,3.828016666028544e-06,4.358017602989858e-06,5.138207042389465e-06,6.736182031359468e-06,4.9367001314123096e-05
263.18359375,0.0,1.760249618151647e-05,1.7600453841696407e-09,4.739796825753848e-13,2.0994376941944346e-16,2.732034637829711e-06,3.57227308290419e-06,4.214689144398768e-06,4.8960549891339825e-06,5.477666579811123e-06,6.259480196142823e-06,7.485036646188623e-06,9.621457506882998e-06,4.509948810080809e-05
263.671875,0.0,2.144495111472455e-05,2.209591907252489e-09,9.751911720757446e-13,6.398212966185446e-16,4.26440291869228e-06,5.416503421739426e-06,6.365231337144545e-06,7.47937103056879e-06,8.659865667964936e-06,1.0317366431257587e-05,1.2860060900862284e-05,2.1966831452620295e-05,4.7729461005498854e-05
264.16015625,1.0,2.3391216546872702e-05,2.1958412737537558e-09,8.558635424316051e-13,4.835851271761872e-16,5.44839051030468e-06,6.916481793826087e-06,8.160662545846025e-06,9.522652639718018e-06,1.109200376237593e-05,1.2778172573280588e-05,1.5555000468631315e-05,2.1295662143361044e-05,4.919176308175732e-05
264.6484375,1.0,2.556957149641076e-05,2.0520579644369088e-09,7.574327583691737e-13,4.30559422567597e-16,6.820768829618338e-06,8.606153128279693e-06,1.0188952004796653e-05,1.1778403045479127e-05,1.3350227185354677e-05,1.574463572188525e-05,1.8370090331644903e-05,2.544507201731077e-05,5.195683069411105e-05
265.13671875,1.0,2.846308737636568e-05,2.043899869623642e-09,7.293010381187411e-13,3.874796663279019e-16,8.681708174287162e-06,1.0698165649273195e-05,1.2630046495150604e-05,1.4486573226562769e-05,1.7065913617719577e-05,2.009150906681701e-05,2.4163890268887116e-05,3.0486352692501746e-05,4.9604557241738085e-05
265.625,1.0,2.186967321851192e-05,2.598059015753192e-09,1.632296496260473e-12,1.4094122896416433e-15,6.119571003813088e-06,7.520010571892894e-06,8.532891364975895e-06,9.806754887283682e-06,1.103594919651491e-05,1.2717671253936994e-05,1.4966014077343046e-05,1.8281387969285838e-05,4.2460864822037446e-05
266.11328125,0.0,1.9009441736546786e-05,2.279918800193668e-09,1.4197139542846436e-12,1.1630059512545021e-15,5.3275002952913464e-06,6.475944391762264e-06,7.4458418912036025e-06,8.428161079476976e-06,9.387113743503325e-06,1.0559011107747482e-05,1.2226878268631711e-05,1.5686314855677136e-05,3.89926531150709e-05
266.6015625,1.0,1.861509304004019e-05,1.0933518777733924e-09,3.337071388368103e-13,1.4830709886169644e-16,5.849841709915874e-06,7.069062680068481e-06,8.2880836332797e-06,9.435187473506424e-06,1.047604314309531e-05,1.1662359269907838e-05,1.374608204695396e-05,1.692551019505351e-05,3.811429995230387e-05
267.08984375,1.0,2.1284686235477224e-05,8.232881819124575e-10,1.7522970518251747e-13,6.5084216921938e-17,7.345583366750824e-06,9.149900159446243e-06,1.0555813450959998e-05,1.1823514517879028e-05,1.3375575929035933e-05,1.5450792771272778e-05,1.8106480308377627e-05,2.195471688662743e-05,4.1726990898158624e-05
267.578125,1.0,2.3984777768427112e-05,6.794346339784197e-10,9.318658898345638e-14,2.1888228335436176e-17,9.30359124848353e-06,1.1241357329841355e-05,1.296435920765792e-05,1.5009159107150606e-05,1.6640517683486377e-05,1.8631385774825545e-05,2.168942886574147e-05,2.7531425159265725e-05,4.504677425271004e-05
268.06640625,1.0,2.777889462372264e-05,1.0423803380668027e-09,1.7815677525002226e-13,4.585491964380216e-17,9.883718540741357e-06,1.2262317366391843e-05,1.4242206048672358e-05,1.633206815501626e-05,1.8612362250294158e-05,2.1855953596337507e-05,2.6355408869503485e-05,3.3020585137858494e-05,5.1520415237252204e-05
268.5546875,1.0,3.0419138884676486e-05,1.3341559273785626e-09,2.509342875099321e-13,6.975251889084906e-17,1.0362800265004647e-05,1.3192049379066772e-05,1.5366643145450665e-05,1.777295499735826e-05,2.0320200517498454e-05,2.3078346522340853e-05,2.771031165850665e-05,3.5203550088728225e-05,5.5504285243040596e-05
269.04296875,1.0,2.8911855913012525e-05,1.3136816803514374e-09,2.726911451294289e-13,8.520274812864959e-17,1.0367572541602154e-05,1.2675095244369203e-05,1.4778068541607535e-05,1.6768156913560605e-05,1.911126027080026e-05,2.2147777081667998e-05,2.6040971137907265e-05,3.155161721198341e-05,5.2746601381019926e-05
269.53125,1.0,2.5228255789183908e-05,1.3892271182503459e-09,3.6011973120547894e-13,1.4023631165826738e-16,8.73206075697042e-06,1.069011736185382e-05,1.218903694470317e-05,1.3828500088183478e-05,1.5377558477718524e-05,1.7317330481570733e-05,2.0642136879988562e-05,2.5371508503244518e-05,4.642505700029683e-05
270.01953125,1.0,2.3035120107863036e-05,1.5722941154118075e-09,4.782288349770842e-13,2.1183142912701866e-16,6.855634914524964e-06,8.39662902050681e-06,9.805407000783314e-06,1.1313451059356244e-05,1.2791251428360623e-05,1.4711532946995455e-05,1.7264527815633064e-05,2.1434181267017027e-05,4.798562382369739e-05
270.5078125,0.0,2.7697974992574675e-05,6.587242117389888e-09,5.040105210054806e-12,4.949900748731829e-15,6.37577443425301e-06,7.5775448736713764e-06,8.690787956439898e-06,1.0018804873594493e-05,1.1245927159957755e-05,1.305833330594749e-05,1.5381009696229077e-05,1.8897879400966227e-05,5.092741590274578e-05
270.99609375,0.0,2.821394688262459e-05,1.1257195975172903e-08,1.559450981941108e-11,2.8619585770685803e-14,5.660835796808334e-06,6.742994988529868e-06,7.585133849270972e-06,8.554019022679497e-06,9.837707251584665e-06,1.0881337734347057e-05,1.2715246023989651e-05,1.6495872461330514e-05,4.812399416571227e-05
271.484375,0.0,1.9734128820933393e-05,1.637297824674839e-09,5.404477182223789e-13,2.549427168095919e-16,5.061864500821857e-06,6.250612338362246e-06,7.08140486795198e-06,8.219129633350988e-06,9.224606654082895e-06,1.052765528490595e-05,1.2920671733556274e-05,1.7842731798186545e-05,4.229590442568632e-05
271.97265625,1.0,1.7273039315740874e-05,8.880746186270372e-10,2.1237510043247225e-13,7.530167500040431e-17,4.945642413830447e-06,6.2168193994619736e-06,7.338691376836917e-06,8.436579438166112e-06,9.826907035312856e-06,1.147059808790807e-05,1.378278547801539e-05,1.7690212253975943e-05,3.071554824450389e-05
272.4609375,1.0,1.5545020059206592e-05,8.536754797663244e-10,2.322872509374763e-13,8.796915066741611e-17,4.547821475307674e-06,5.729810806999749e-06,6.842944562781441e-06,7.881275136525862e-06,8.829615349214436e-06,1.0050443519217033e-05,1.2053238316024661e-05,1.5710731976407133e-05,2.652648382081791e-05
272.94921875,1.0,1.4293348622236131e-05,9.58095389200471e-10,2.70158495334739e-13,1.0462033453637418e-16,3.6054485377018032e-06,4.349367416284269e-06,5.088862769786637e-06,5.8567238387248515e-06,6.778774595067855e-06,7.962917049013337e-06,9.449730274604569e-06,1.2209409910384215e-05,3.4221635914501195e-05
