,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.45703125,1.0,5.654579638984033e-07,2.1141575509440838e-13,3.9972542280653877e-19,1.6277049749710107e-24,2.2175630878972733e-07,2.7573947632038546e-07,3.159286715907875e-07,3.6346815473120705e-07,4.300680561089636e-07,4.997887350480332e-07,5.998876834515053e-07,7.783807352543923e-07,1.1019977299591855e-06
418.9453125,1.0,5.84787181319759e-07,2.2285403927700336e-13,6.370145683337525e-19,3.831324406122203e-24,2.3875900528242555e-07,2.925842376919227e-07,3.5056378098916104e-07,3.923087326410645e-07,4.489915254117982e-07,5.27049674057816e-07,6.214454744840309e-07,8.363168764267174e-07,1.0737155864769892e-06
419.43359375,1.0,6.072401798847789e-07,2.441514261202642e-13,7.38383575835299e-19,4.495906800855094e-24,2.4938474964720305e-07,3.058973862299304e-07,3.6414713366898013e-07,4.1964168825826485e-07,4.792974986705436e-07,5.657782438863525e-07,6.529575680054832e-07,7.963531221992266e-07,1.098931023441617e-06
419.921875,1.0,6.372494028352925e-07,2.5703330547298176e-13,6.463219288827505e-19,3.111575740178888e-24,2.498471278409088e-07,3.201739437715896e-07,3.836973000430382e-07,4.410449258584345e-07,5.271846189528964e-07,6.045384918366238e-07,7.011617019656488e-07,8.344646629846893e-07,1.1011851124153082e-06
420.41015625,1.0,7.283909446080325e-07,4.0999272167003123e-13,1.1707586019990847e-18,5.641617883578652e-24,2.658851077125497e-07,3.404896079361465e-07,4.19734256729575e-07,4.860265111735826e-07,5.765275078462115e-07,6.501553617308671e-07,7.896504935990314e-07,9.647706012779088e-07,1.2662361526244612e-06
420.8984375,1.0,8.918326748985486e-07,7.305556474720572e-13,2.240389811056416e-18,1.059776760060692e-23,3.08337341872252e-07,3.954031006995446e-07,4.6452472367470903e-07,5.688018857025725e-07,6.395256927275418e-07,7.546459659872212e-07,8.815531403374214e-07,1.1409413827459334e-06,1.6404974531152979e-06
421.38671875,1.0,1.0124836330223022e-06,8.278461824411173e-13,2.2369960804640956e-18,9.660363929565888e-24,3.4124708172778925e-07,4.458377463917856e-07,5.24863839369747e-07,6.283006550199419e-07,7.388845875238207e-07,9.093728419394314e-07,1.051496641941e-06,1.241527313109328e-06,1.953927451444655e-06
421.875,1.0,1.1567587973835338e-06,1.127109125013412e-12,3.041564400343003e-18,1.3070178171334788e-23,3.710934496812038e-07,5.116946812870953e-07,5.906713816647472e-07,6.830058408839157e-07,7.89206044872755e-07,9.510085793365343e-07,1.1632565218866826e-06,1.5249961311697044e-06,2.351981165957312e-06
422.36328125,1.0,1.0739370631189606e-06,9.277714437389708e-13,3.684969598439512e-18,2.4391234283409376e-23,4.2930616101216326e-07,5.169323519842924e-07,5.908507661230447e-07,6.950081114673816e-07,8.05142504300898e-07,9.281324448184373e-07,1.0919370698851193e-06,1.348387489867126e-06,1.98743021741366e-06
422.8515625,1.0,8.727035710937523e-07,7.397288727763826e-13,5.873491233630064e-18,7.607553983556628e-23,3.716663179931943e-07,4.521818315371138e-07,5.359812530802921e-07,6.103309774628686e-07,7.062903318232614e-07,7.885338725705297e-07,8.91898856020738e-07,1.061824718990904e-06,1.4296075732892735e-06
423.33984375,1.0,7.863342445876904e-07,9.397420049735084e-13,1.5096487905022062e-17,3.0082918485990135e-22,3.5741314167439353e-07,4.265302055605086e-07,5.071811042790975e-07,5.712954173728589e-07,6.505935620471112e-07,7.34054356954718e-07,8.552033580905961e-07,9.86980937880727e-07,1.2376222191716206e-06
423.828125,1.0,7.55366620188551e-07,1.0086121427655219e-12,1.808282544359521e-17,3.8396113493302554e-22,3.3510012393863337e-07,4.2818814643632946e-07,4.892732813927071e-07,5.572855417792254e-07,6.187414859992194e-07,7.058489906559081e-07,7.996944705904329e-07,9.468113189880115e-07,1.2281317823193192e-06
424.31640625,1.0,7.673805771453114e-07,7.849326095834156e-13,9.238239715702444e-18,1.4551649116307645e-22,3.231115376901094e-07,3.9992624784006716e-07,4.658428929958163e-07,5.324531348410361e-07,6.12005159921646e-07,7.066055725793716e-07,8.180094629163172e-07,9.952673277579562e-07,1.254164428436131e-06
424.8046875,1.0,8.080794603678237e-07,6.746288236112737e-13,5.459158617618752e-18,6.867363478658505e-23,3.168487513796277e-07,4.05848143500787e-07,4.87555043308855e-07,5.688877495825385e-07,6.396825092628482e-07,7.271503779322295e-07,8.383429958913703e-07,1.0666690063095504e-06,1.395239916720267e-06
425.29296875,1.0,8.689952452972148e-07,2.433532958351932e-12,6.768194650970904e-17,2.201959722610223e-21,3.6872725382519155e-07,4.4782246130932656e-07,5.253914210354502e-07,5.943340238684199e-07,6.659760029013356e-07,7.369640953980062e-07,8.575928972344797e-07,1.0487354214403848e-06,1.3524969075513925e-06
425.78125,1.0,9.011552382212697e-07,4.9841486992365365e-12,2.2356035184117267e-16,1.0999415754250791e-20,3.796846707956936e-07,4.500357478714026e-07,5.165224040461554e-07,5.769256651453201e-07,6.47038804928352e-07,7.178440602701272e-07,8.500579293479489e-07,1.0165179126061883e-06,1.381458940648932e-06
426.26953125,1.0,8.516381999738451e-07,1.8158726884512472e-12,4.549536605956271e-17,1.3252284761027298e-21,3.4604063623577027e-07,4.388577797541293e-07,5.114631863468907e-07,5.753711700010829e-07,6.541146280398503e-07,7.611221842618461e-07,8.732489170201926e-07,1.0521593741883334e-06,1.4223677082301366e-06
426.7578125,1.0,8.622594415471345e-07,1.6281605295176795e-12,3.733537525858548e-17,1.0144532489269706e-21,3.403174677351715e-07,4.3000091254476854e-07,5.198560074327399e-07,6.098157762860888e-07,6.88247442828512e-07,7.812882379357619e-07,9.150730655012682e-07,1.1025666565483871e-06,1.4431946797181049e-06
427.24609375,1.0,9.298606345170283e-07,2.846130585397009e-12,9.17651130658462e-17,3.3322359026114287e-21,3.9462083570980766e-07,4.6717396300314895e-07,5.643073882036639e-07,6.661595676197184e-07,7.403205759445969e-07,8.407924362524067e-07,9.812721783455e-07,1.1705090204505652e-06,1.391871361176021e-06
427.734375,1.0,9.747986437154786e-07,1.6012116712933035e-12,2.377550526889706e-17,4.244256438082684e-22,3.995020488014884e-07,5.077318591132075e-07,6.068156373315728e-07,6.936238599989375e-07,7.975497663682587e-07,9.051390876050026e-07,1.0303595781004111e-06,1.1969852797429595e-06,1.5469578107533028e-06
428.22265625,1.0,1.0104034051009505e-06,2.6254881715146298e-12,6.011626789702477e-17,1.6037335715496139e-21,4.2861142210373183e-07,5.380028073431641e-07,6.255390729115127e-07,7.153618321016561e-07,8.11057366275994e-07,9.208814187001966e-07,1.0257965917266433e-06,1.2368483326089192e-06,1.5422918950426856e-06
428.7109375,1.0,1.0565526377798779e-06,2.8589770610901558e-12,6.334023783200226e-17,1.6158214147654055e-21,4.284320059735457e-07,5.51256410026506e-07,6.578930783375028e-07,7.520143362323512e-07,8.418729201522813e-07,9.429700575527918e-07,1.0524348231148141e-06,1.2457799646567169e-06,1.602997001053697e-06
429.19921875,1.0,1.1602295483518488e-06,1.6927948825575761e-12,1.8954581475058574e-17,2.805394935793703e-22,4.868554699256034e-07,6.162008267825487e-07,7.133501215513948e-07,8.277743725295057e-07,9.312164903719168e-07,1.043042657867146e-06,1.1959340207370347e-06,1.3868885415859686e-06,1.7818861636982435e-06
429.6875,1.0,1.5752749581697115e-06,2.249979227109147e-12,1.8765922438820544e-17,2.425038368201628e-22,6.217003327757027e-07,7.617363328005043e-07,9.210256019590036e-07,1.1069689106759442e-06,1.2208576067562924e-06,1.3869720410928102e-06,1.6448115827000446e-06,1.9288645982140833e-06,2.7105167765620885e-06
430.17578125,1.0,1.8884124845804617e-06,5.290420607917321e-12,1.6292519880778977e-16,6.911252544914693e-21,7.119926791997546e-07,9.142320096671281e-07,1.090298725432111e-06,1.2799809749552412e-06,1.4691636889229147e-06,1.6449230853983326e-06,1.9620104183633965e-06,2.5222201520962467e-06,3.3826469254865653e-06
430.6640625,1.0,1.8703400341937072e-06,7.316163542173573e-12,2.648697568865368e-16,1.2995135637577561e-20,6.270672830618427e-07,8.155960451334767e-07,9.855239718718408e-07,1.1572834298171425e-06,1.337261835363725e-06,1.5430551497231782e-06,1.8560007387546748e-06,2.3679790758161828e-06,3.303884377390125e-06
431.15234375,1.0,1.31533305805547e-06,3.738976393326677e-12,9.154161087438366e-17,2.8332935901724357e-21,5.470990994096907e-07,6.762771249911056e-07,7.927219498280375e-07,8.791658704529257e-07,1.0040719707447758e-06,1.1680123705109526e-06,1.3235648013272876e-06,1.5162898692319826e-06,2.005059918645184e-06
431.640625,1.0,1.2025646550662904e-06,8.921600637926077e-12,5.478478408090859e-16,3.635955027922352e-20,5.319509553036932e-07,6.589109823311695e-07,7.484251071242802e-07,8.479766346685577e-07,9.44266158332912e-07,1.0388476022264538e-06,1.1580319496010477e-06,1.3629648758793082e-06,1.6478640557222653e-06
432.12890625,1.0,1.2914877094942692e-06,1.3085508416600512e-11,9.855069391651381e-16,7.951787996687788e-20,5.392403761833764e-07,6.739263809720407e-07,7.736500660246958e-07,8.795380219662049e-07,9.846956095710801e-07,1.0860137829202813e-06,1.230792027810604e-06,1.453410680080345e-06,1.7798483734544318e-06
432.6171875,1.0,1.2375022145930785e-06,1.0785667971368312e-11,7.273818967680461e-16,5.307528803187743e-20,5.300560369610112e-07,6.435275200582212e-07,7.24141859996259e-07,8.200013150727526e-07,9.37941620981026e-07,1.0474858240106423e-06,1.159220331098949e-06,1.349833746594518e-06,1.7298183754722647e-06
433.10546875,1.0,1.298069380450645e-06,7.389979693374643e-12,4.051490514192936e-16,2.4434974251424806e-20,5.98780197671097e-07,7.061601158569796e-07,8.073366408916717e-07,8.996676070625255e-07,1.0287980384408733e-06,1.1294618064590627e-06,1.2231087888575636e-06,1.4658940422606469e-06,1.826054047005519e-06
433.59375,1.0,1.2909881488769756e-06,2.7999595236437007e-12,7.805269178014324e-17,2.680402317508959e-21,5.703545018455036e-07,7.025643242717704e-07,8.253919812185341e-07,9.504576639485841e-07,1.0661213489726727e-06,1.2179557195680345e-06,1.377438716372194e-06,1.5577296747805315e-06,1.988184426053378e-06
434.08203125,1.0,1.3486919791372572e-06,1.2152110164103792e-12,1.1022645818097585e-17,1.7248292210675997e-22,5.831902732836592e-07,7.508834626103038e-07,8.883307143093533e-07,1.02875779733296e-06,1.1473307013868667e-06,1.2745269707960365e-06,1.4325271389929827e-06,1.7109615996104204e-06,2.160246709502189e-06
434.5703125,1.0,1.2555964574184483e-06,6.236677507934778e-13,1.4442678842303097e-18,6.775891895868339e-24,5.727964533860533e-07,6.943130633751429e-07,8.396272333139455e-07,9.585777004241545e-07,1.0578849275264036e-06,1.2056087782983866e-06,1.3791752873894464e-06,1.5955763173697496e-06,2.1392496250099362e-06
435.05859375,1.0,1.214979659489389e-06,5.458265919291383e-13,1.3723865578291405e-18,7.454857117302926e-24,5.872136013916823e-07,7.023951578082806e-07,8.100539808555921e-07,9.396896673128521e-07,1.0538784677090093e-06,1.1971475098243452e-06,1.3464893119788736e-06,1.5764783817416242e-06,2.0172836993660724e-06
435.546875,1.0,1.3072035540300076e-06,8.035802375773085e-13,3.0144343237675867e-18,1.9878397025407292e-23,6.203418637509414e-07,7.471819466871036e-07,8.51760112571081e-07,9.775451104730085e-07,1.092194212651415e-06,1.234388232059858e-06,1.421157219969036e-06,1.6313676448691832e-06,2.1116243584898598e-06
436.03515625,1.0,1.6658944673912093e-06,1.2156110558068204e-11,6.502383436527353e-16,4.1563451829279514e-20,7.274940131514557e-07,8.595363992229685e-07,9.782353918722523e-07,1.093103066420939e-06,1.2312964578974152e-06,1.353261795635108e-06,1.5748289928463586e-06,1.832171476073352e-06,2.3244657084567067e-06
436.5234375,1.0,1.6344543148468727e-06,9.543897495578163e-12,3.833431013786368e-16,1.8421512095954183e-20,7.152682670105258e-07,8.492611899109644e-07,9.473540612147972e-07,1.0947236806607353e-06,1.230538692634928e-06,1.3760817585285421e-06,1.574716881040715e-06,1.8671504947648545e-06,2.2744966640559285e-06
437.01171875,1.0,1.3663296716208151e-06,4.180999889822383e-12,1.1221368028366428e-16,3.495257504974179e-21,6.248236814376191e-07,7.405022593253927e-07,8.427754918119309e-07,9.572155486249587e-07,1.0670563084424208e-06,1.1863020556049275e-06,1.3591285161995937e-06,1.5991254999625387e-06,2.043215177826595e-06
437.5,1.0,1.3812358921387588e-06,7.691731359732343e-12,3.957147243692092e-16,2.3284641599401517e-20,5.605858257521494e-07,7.120122305454968e-07,8.384414435214872e-07,9.380715968912869e-07,1.0720319672202503e-06,1.181628241443858e-06,1.3320607813323004e-06,1.5517755021082783e-06,2.018636667294651e-06
437.98828125,1.0,1.5031748448619882e-06,8.664631514170246e-12,4.640390540794548e-16,2.864241601892327e-20,6.242028677100697e-07,7.62195388574715e-07,9.154331643234281e-07,1.027225854302684e-06,1.1621020312344078e-06,1.2849911352107387e-06,1.438882547369927e-06,1.6570284136534e-06,2.1776144112596253e-06
438.4765625,1.0,2.273114412766856e-06,1.698305480505858e-11,1.0691964171258034e-15,8.536646703902928e-20,8.198517560102362e-07,1.0130332472873677e-06,1.1608734695633654e-06,1.33973081456723e-06,1.5244268055040931e-06,1.8057862658175505e-06,2.1522284766642207e-06,2.6483126836131477e-06,3.803651859095281e-06
438.96484375,1.0,1.9569890675152246e-06,5.1480630982180535e-11,8.135710612096175e-15,1.3418806753393571e-18,6.949115762495592e-07,8.976067745076585e-07,1.0438378217189257e-06,1.1835375902857802e-06,1.3373082962796493e-06,1.5220450235527645e-06,1.7936436388424424e-06,2.099217971777789e-06,2.8253772926711244e-06
439.453125,1.0,1.7669807052515004e-06,6.029549192884949e-11,1.0425679173445474e-14,1.8691925508794675e-18,6.459824943209047e-07,7.549010211710917e-07,8.573794729336437e-07,1.0139434523891782e-06,1.1419441283920346e-06,1.2820632028964032e-06,1.4804907531656566e-06,1.7976480502356818e-06,2.285407257843691e-06
439.94140625,1.0,1.7375084700622212e-06,3.0082052566975005e-11,2.6425370501031474e-15,2.438628242269876e-19,6.594804449495092e-07,8.225149932276729e-07,9.34107663431932e-07,1.0632700894744234e-06,1.1801248073415125e-06,1.3041548227479677e-06,1.5188346896718398e-06,1.7987409100596531e-06,2.2939064672725346e-06
440.4296875,1.0,1.7657139336819705e-06,7.678715655421185e-12,3.1542834020136477e-16,1.523243141532929e-20,7.766093976761551e-07,9.879676293887685e-07,1.1193205354266095e-06,1.242216344243848e-06,1.3763647355797781e-06,1.5561182124452831e-06,1.7629043921552962e-06,2.111599470320429e-06,2.6605325706637735e-06
440.91796875,1.0,1.7167889078844774e-06,4.596056573646166e-12,1.4490425330421714e-16,6.025931190203263e-21,7.300916448463019e-07,8.829169876314571e-07,1.0448154074318608e-06,1.1861355793498976e-06,1.359102759128454e-06,1.5220837304658578e-06,1.753390070100853e-06,2.1291658995905344e-06,2.749262796693064e-06
441.40625,1.0,1.311747735766435e-06,3.688401986890736e-12,8.714170330756491e-17,2.46316463238756e-21,5.685797950912487e-07,6.975146355054745e-07,8.035100759852104e-07,8.973842456391473e-07,1.0096434872230887e-06,1.1200308574968391e-06,1.2912621218519696e-06,1.5110478767696436e-06,2.017694843469175e-06
441.89453125,1.0,1.263860109634997e-06,3.2720485979953027e-12,7.299771824866425e-17,1.9488549761466307e-21,5.14551231682492e-07,6.712836880302769e-07,7.750621074836928e-07,8.799068639136215e-07,1.0012665537376426e-06,1.1359719714826731e-06,1.2708748631542235e-06,1.4780258478559356e-06,1.9382579565296307e-06
442.3828125,1.0,1.299832690170037e-06,4.888843177757007e-12,1.9441956146330219e-16,9.020980174941479e-21,5.686248027810462e-07,6.944387813808886e-07,7.969625972699043e-07,8.903016028786938e-07,1.021022329044028e-06,1.143861468136935e-06,1.3030451454479727e-06,1.4888276278218394e-06,1.9878985252640004e-06
442.87109375,1.0,1.5413475408086251e-06,5.6340075829529595e-12,2.2015466219581007e-16,1.0507187170319333e-20,6.824187833428837e-07,8.322823460968633e-07,9.510711264906179e-07,1.064450712869498e-06,1.1651089164454352e-06,1.3124396422390921e-06,1.535686487725791e-06,1.8425453234051476e-06,2.35723163469802e-06
443.359375,1.0,1.603253030512098e-06,5.280489192599993e-12,1.8585245688050783e-16,8.377574136064127e-21,6.733244406376556e-07,8.457714775145072e-07,9.57568958042357e-07,1.0824410182023502e-06,1.2312589534754676e-06,1.3828753154839799e-06,1.6114688047335605e-06,1.9330905150205564e-06,2.5304995960832083e-06
443.84765625,1.0,1.5862761412527003e-06,3.4891303786341687e-12,8.497256514671256e-17,2.8568996277375042e-21,6.8698099051869e-07,8.345119932313427e-07,9.938723011713488e-07,1.1400629854961375e-06,1.2900052226850305e-06,1.4210215053176475e-06,1.6542872237590698e-06,1.948178104019111e-06,2.4888068903122557e-06
444.3359375,1.0,1.6289416206054905e-06,2.3570842355976663e-12,2.4969010616300067e-17,3.9070496489200883e-22,7.358641572735972e-07,8.828781143877754e-07,1.0117156180101721e-06,1.1588257846821514e-06,1.2571183175119796e-06,1.4565586963774002e-06,1.7283561612953002e-06,2.0783902621050447e-06,2.571673574201751e-06
444.82421875,1.0,1.9621564583196896e-06,9.601990208132494e-12,3.594248938198551e-16,1.6107417279287188e-20,7.505115578603261e-07,9.347669762152515e-07,1.08654734145995e-06,1.2676392972533445e-06,1.4711365670397074e-06,1.695709845313764e-06,1.991337228592165e-06,2.3577269947188627e-06,2.902620391748897e-06
445.3125,1.0,3.1698849278989027e-06,2.205561265773353e-11,1.2584122446859078e-15,9.255541904696606e-20,1.050364233219127e-06,1.4127674241014e-06,1.6599838830024414e-06,1.9498122246535023e-06,2.256439325469424e-06,2.7151770198751375e-06,3.280725259300769e-06,4.076769683013681e-06,5.844800272109201e-06
445.80078125,1.0,3.7607723896057918e-06,2.1390536965303418e-11,1.5243334920644044e-15,1.4204555992241678e-19,1.2625818418188836e-06,1.704170944963115e-06,2.170974841255335e-06,2.6911400303904476e-06,3.113665276923322e-06,3.706990544459398e-06,4.2895830648241715e-06,4.876689442170098e-06,6.304832139458982e-06
446.2890625,1.0,3.7499633527330885e-06,3.06619295310153e-11,2.7845949564465138e-15,3.191117439211486e-19,1.1643119294630161e-06,1.479035879028788e-06,1.8091306240216005e-06,2.2427314390386035e-06,2.762065694482276e-06,3.3720264724483747e-06,4.22120303471378e-06,5.18650415947186e-06,6.981952392029471e-06
446.77734375,1.0,3.2435813785105607e-06,5.497479958151678e-11,8.142483809563608e-15,1.3436154485266665e-18,9.256018473421318e-07,1.2323838028839184e-06,1.505405492045046e-06,1.8256767352236484e-06,2.1870633952038564e-06,2.6655772916741745e-06,3.3077663253147245e-06,4.208379249423702e-06,5.809516410380983e-06
447.265625,1.0,2.682838569742716e-06,1.1028196263503188e-10,2.6351666652567743e-14,6.4572335174419654e-18,9.016493243707384e-07,1.160977157001959e-06,1.3881760148738635e-06,1.554811268679729e-06,1.8145380022637709e-06,2.1237960498110458e-06,2.4248075253594157e-06,2.9712478041734688e-06,3.991611345851691e-06
447.75390625,1.0,2.7533705507426428e-06,2.7424365666281007e-10,1.0536791912105384e-13,4.098769105116356e-17,8.979570367829241e-07,1.0912303601441538e-06,1.2648441515805817e-06,1.4479914973133487e-06,1.6516167039081397e-06,1.8897355568487299e-06,2.145439167301876e-06,2.5278953272952508e-06,3.332214384671836e-06
448.2421875,1.0,3.0225027011056096e-06,5.895384965023775e-10,3.3529207888340554e-13,1.9187484708059196e-16,8.796220386937548e-07,1.100666379463983e-06,1.2290968897132884e-06,1.4247492732403767e-06,1.6333193066739175e-06,1.803387040918349e-06,2.046705204067186e-06,2.4603362134654124e-06,3.2781231856209575e-06
448.73046875,1.0,3.447070568072684e-06,7.109593466821926e-10,4.2928562798023323e-13,2.655105879179519e-16,9.022892630443475e-07,1.1364721793413683e-06,1.2926415451122733e-06,1.472844288276488e-06,1.6739721391954597e-06,1.9501367542381733e-06,2.309861350192855e-06,2.821801992331505e-06,3.8134581384133245e-06
449.21875,1.0,3.808068251504563e-06,6.745539589723432e-10,3.660763832493734e-13,2.0950782866392413e-16,9.81875955274682e-07,1.1908857658934703e-06,1.4634697505773512e-06,1.6988927535635027e-06,1.96270957935146e-06,2.2219856592660923e-06,2.583485841165132e-06,3.128867281004851e-06,4.215512523346063e-06
449.70703125,1.0,3.4027570579104353e-06,4.648739258175901e-10,2.3328338295513214e-13,1.1827109323055762e-16,1.0276951222380864e-06,1.2491018161563151e-06,1.5016561042822646e-06,1.730105270511707e-06,1.9933327640067728e-06,2.3273308754037633e-06,2.80798949457771e-06,3.411186277624627e-06,4.28853539814492e-06
450.1953125,1.0,2.7487181147967644e-06,3.229440907700809e-10,1.3497776349150457e-13,5.702239346831466e-17,8.702143957771827e-07,1.0678887137956682e-06,1.2404933311850088e-06,1.4473290907793194e-06,1.5980619704018914e-06,1.8296862419085273e-06,2.1298477466439366e-06,2.528873853530946e-06,3.254906897221457e-06
450.68359375,1.0,2.8459596166170025e-06,2.7593234960702993e-10,7.592807258827816e-14,2.2035795262016485e-17,7.004915380564139e-07,8.969854188068604e-07,1.045187046944453e-06,1.1911651445266846e-06,1.3516339213185208e-06,1.5268384175441505e-06,1.7864727954549972e-06,2.2067172335034926e-06,3.027595309776345e-06
451.171875,1.0,2.890295057367096e-06,2.855975682519819e-10,7.796564819425293e-14,2.31321102644896e-17,6.387388894824955e-07,8.270124938979605e-07,9.656882080729498e-07,1.0918163206260562e-06,1.2100736504513815e-06,1.417567165304464e-06,1.6178110485335603e-06,1.990801363237254e-06,2.694751427724166e-06
451.66015625,1.0,3.852324744366512e-06,4.481438715281361e-10,1.5803430327248472e-13,6.458776739302218e-17,8.011765710152543e-07,1.0336554328509471e-06,1.2562702073245904e-06,1.487413278841504e-06,1.6579124077066079e-06,1.8973837283461778e-06,2.2628476414374524e-06,2.826726949299718e-06,3.7296792988145045e-06
452.1484375,1.0,3.5111645871225728e-06,5.348470055572316e-10,2.3340875699823697e-13,1.1288631516544353e-16,7.639496620417568e-07,9.377796905676733e-07,1.1041485847035525e-06,1.2954727379709134e-06,1.4891195630374166e-06,1.680458958660312e-06,1.9612631935742993e-06,2.346421955000417e-06,3.268205822488673e-06
452.63671875,1.0,1.787765945794332e-06,2.6503421397063728e-11,2.5967067997535493e-15,2.8873312694509045e-19,5.72513403805738e-07,7.220982530913877e-07,8.290367524468982e-07,9.451509998516845e-07,1.0884262153419317e-06,1.2842218181311322e-06,1.4938728978608595e-06,1.7983145910970305e-06,2.6043417773715574e-06
453.125,1.0,1.7850095567962097e-06,2.3882620659299098e-11,1.8084861626968474e-15,1.639127043318181e-19,5.867693885949831e-07,6.888238243853804e-07,8.026172071122976e-07,9.585947706701887e-07,1.072865858698197e-06,1.2126049358391482e-06,1.3722264309648105e-06,1.6480678823268085e-06,2.513291661385684e-06
453.61328125,1.0,1.774173351911079e-06,9.35733761616751e-12,3.111748870868753e-16,1.4016676482111483e-20,6.668018741424646e-07,7.983656411231902e-07,9.188862115858061e-07,1.059024501048462e-06,1.190578725862226e-06,1.3394520481256397e-06,1.5907177492920057e-06,1.924197410905446e-06,2.726228398609763e-06
454.1015625,1.0,2.0505749893807834e-06,2.2728256333480478e-11,1.956380162302153e-15,1.9562056720127951e-19,7.641910519267786e-07,9.592155773268435e-07,1.0794990724841393e-06,1.210928134901699e-06,1.378430710286171e-06,1.6115894965725644e-06,1.8737321499405039e-06,2.2840475533271496e-06,2.9250468299895893e-06
454.58984375,1.0,1.987670920511811e-06,4.35281383254863e-11,5.690327442556461e-15,8.2212722194532635e-19,6.672520621275527e-07,8.229197174610943e-07,9.40122062213704e-07,1.0671158794136204e-06,1.1969024864243273e-06,1.3533909172272496e-06,1.6153036496935398e-06,2.0381042607181774e-06,2.7690926665716915e-06
455.078125,1.0,2.0394242518726556e-06,4.759815922680192e-11,6.563528946457179e-15,9.9806276765911e-19,6.707799563005179e-07,8.204741832459861e-07,9.559910270647044e-07,1.0742243153032584e-06,1.2322260069780149e-06,1.3782531113290194e-06,1.5864318988249343e-06,1.9515691979881762e-06,2.8372051972163824e-06
455.56640625,1.0,2.21090716235872e-06,4.9872887179893764e-11,6.265731799526821e-15,9.08806123566279e-19,6.654495377158805e-07,8.32021593370031e-07,9.778107368604916e-07,1.1255578418769164e-06,1.2866801996533624e-06,1.4806216175075909e-06,1.7581858305924043e-06,2.097449759105157e-06,3.209423045212575e-06
456.0546875,1.0,2.366272888074437e-06,4.297989454134303e-11,3.7871305496720314e-15,4.003929236364727e-19,7.1594660352948e-07,9.048063477401698e-07,1.0644035853292552e-06,1.2200050349899378e-06,1.3817534314296873e-06,1.5230545799140178e-06,1.7405223559395389e-06,2.1955054238403853e-06,3.206335551330039e-06
456.54296875,1.0,1.9845712266804318e-06,1.601614948500673e-11,6.956961062241586e-16,3.9790319728569577e-20,6.34041658976111e-07,7.994072211205383e-07,9.376826567182967e-07,1.0708301135502466e-06,1.2193314164948578e-06,1.4367519657653608e-06,1.6292762378066457e-06,2.0095695309445205e-06,2.8667113313676014e-06
457.03125,1.0,1.758519661319363e-06,8.184239819639046e-12,2.086049936582005e-16,7.286528235590163e-21,5.859042980098536e-07,7.393246742814168e-07,8.812434911839044e-07,1.0385783108118514e-06,1.1781687788601791e-06,1.3598035087454986e-06,1.5505711062568458e-06,1.9218882056372653e-06,2.632350812418165e-06
457.51953125,1.0,1.8012045329268083e-06,8.194645180057004e-12,2.145834461831838e-16,7.750287236985487e-21,6.273984363701812e-07,7.87020287801298e-07,9.255975998617747e-07,1.0807908387944755e-06,1.2401648958584235e-06,1.3739160588829083e-06,1.5720192379967506e-06,1.943082259012162e-06,2.6863940113506846e-06
458.0078125,1.0,1.99053479630123e-06,1.0311759262446348e-11,3.6935816517425334e-16,1.822309910468057e-20,7.136536766177784e-07,8.953497604124611e-07,1.0376911234797655e-06,1.1893933002957232e-06,1.3312089624161405e-06,1.517271894025864e-06,1.8371334753784742e-06,2.248583360661068e-06,2.979758213768636e-06
458.49609375,1.0,2.045666874265441e-06,1.005661071832861e-11,3.825147719754374e-16,2.002820630433548e-20,7.69604141838021e-07,9.279680733047289e-07,1.0996745648667145e-06,1.2639776132852113e-06,1.4154045076339355e-06,1.6548303269589323e-06,1.9434787760361922e-06,2.318678699826146e-06,3.3123512780188587e-06
458.984375,1.0,1.7612917547343474e-06,7.418891760378362e-12,2.344620318846073e-16,9.891747405257719e-21,6.990633393285188e-07,8.462410400234271e-07,9.642882157908411e-07,1.1596419271152679e-06,1.3152989162836758e-06,1.4668780991686559e-06,1.653875650134537e-06,1.9221495003795095e-06,2.497565524396777e-06
459.47265625,1.0,1.917474169774963e-06,1.3622530412846035e-11,5.855953630148466e-16,3.101742447626822e-20,7.156290729763884e-07,9.037540046074977e-07,1.0363093324275438e-06,1.1881677845559943e-06,1.3489157051812202e-06,1.534544507648697e-06,1.7619300418203396e-06,2.0179885843123185e-06,2.5402823915504632e-06
459.9609375,1.0,2.0790567828781426e-06,2.544554837471421e-11,1.6207836530663933e-15,1.1543771683783988e-19,7.850384882261751e-07,9.535765772993005e-07,1.0936879642640904e-06,1.2572688110957821e-06,1.4278138768836113e-06,1.6067011450747693e-06,1.8448421511360202e-06,2.1369321712429504e-06,2.7679745127821768e-06
460.44921875,1.0,2.1008795732602216e-06,1.8647611860667264e-11,1.5741673593581155e-15,1.4886436958620654e-19,8.473711768947617e-07,1.0635046492008958e-06,1.2296443341100452e-06,1.4229596298786541e-06,1.6356553163137958e-06,1.863269967458159e-06,2.076071718791719e-06,2.3740762108718317e-06,3.04751939816323e-06
