,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.109375,1.0,9.284028784637156e-07,3.28028726737495e-13,5.854478189152933e-19,2.2712158885132195e-24,4.5471035808105894e-07,5.342169582449842e-07,6.125574493201187e-07,6.961232864052045e-07,7.836820356456475e-07,9.014168454019805e-07,1.0236151944309944e-06,1.190929249573307e-06,1.5325560382199951e-06
287.59765625,1.0,9.170289913715191e-07,2.7148980245173135e-13,3.369773014591725e-19,8.754288380474222e-25,4.4287213870034624e-07,5.42715467410448e-07,6.409667636375076e-07,7.093431117502395e-07,7.899618572450298e-07,8.9033356876953e-07,1.0072789493397414e-06,1.1961285647477795e-06,1.491637235115761e-06
288.0859375,1.0,8.812563978364285e-07,2.660645330296974e-13,3.86109980008059e-19,1.1041140859514652e-24,4.1459329179698043e-07,5.268717457386468e-07,6.14749981114296e-07,6.96836692655751e-07,7.622610118555528e-07,8.512059350190845e-07,9.78547459845697e-07,1.1168183035408022e-06,1.4053618234633281e-06
288.57421875,1.0,9.037907327850354e-07,2.720502004348066e-13,3.6476639848501707e-19,9.433320609767822e-25,4.4071873251564205e-07,5.489341201606464e-07,6.290397862075125e-07,7.035802267873266e-07,7.875061673240924e-07,8.749717965646747e-07,9.855552758138964e-07,1.1414283263751895e-06,1.4367444057454673e-06
289.0625,1.0,9.660490273189126e-07,3.7780047670238005e-13,9.469236743911989e-19,4.926720247247977e-24,4.790872838446734e-07,5.78973751995288e-07,6.510994985175652e-07,7.298136278201062e-07,8.310902928780351e-07,9.52919708900516e-07,1.0637015038512723e-06,1.2087605122124525e-06,1.5037614762584443e-06
289.55078125,1.0,1.0309599319381176e-06,5.617335250543484e-13,1.776905790997832e-18,1.0410696646288636e-23,4.7446020218925937e-07,5.841773950581974e-07,6.875323632054429e-07,7.626525555535876e-07,8.411589952839963e-07,9.475687739476934e-07,1.080108501457102e-06,1.274436814867743e-06,1.6631873014033723e-06
290.0390625,1.0,1.0419307685668064e-06,7.203700578163843e-13,3.0212229278131895e-18,2.2875749958086973e-23,4.607124047177219e-07,5.705334541077501e-07,6.704429396033887e-07,7.437602783019507e-07,8.295448183083081e-07,9.269743235118208e-07,1.0777988571752597e-06,1.2720264083871001e-06,1.7408522616483322e-06
290.52734375,1.0,1.1484466401554042e-06,9.222371868219236e-13,5.176892662635346e-18,5.094893408961246e-23,4.942205678040808e-07,6.226723919500453e-07,7.139077093835176e-07,8.198905661394176e-07,9.344919843962159e-07,1.0565495479817298e-06,1.1935037675599755e-06,1.3987113807243365e-06,1.901917961178482e-06
291.015625,1.0,1.3793401721270182e-06,1.0338857991491027e-12,3.266380378430775e-18,1.702667810911273e-23,6.129880667145068e-07,7.444971431964797e-07,8.596704263263656e-07,9.78784997620692e-07,1.1111913452906391e-06,1.2647852753501801e-06,1.4361174261569478e-06,1.7182198539792144e-06,2.3517650869569845e-06
291.50390625,1.0,1.728245600513804e-06,2.1797152060079574e-12,1.3454799580418305e-17,1.424903523731655e-22,7.085442087840247e-07,9.009100858419241e-07,1.021830471673505e-06,1.1818470015074716e-06,1.3266091363434903e-06,1.491553839742847e-06,1.7098497619481813e-06,2.149896695887229e-06,2.9645022614977735e-06
291.9921875,1.0,2.1485472015638345e-06,4.5473541359978695e-12,4.738674658746033e-17,8.746644033032968e-22,8.368190848566479e-07,9.901932746452913e-07,1.1912773208258976e-06,1.3193137648649527e-06,1.514336006271062e-06,1.7714062781790577e-06,2.0653522591139737e-06,2.715731352539371e-06,4.233177361959524e-06
292.48046875,1.0,3.138733637764188e-06,1.4135083937611482e-11,2.615935882684209e-16,7.160711085771056e-21,1.0842270213270873e-06,1.3429772180821589e-06,1.5539774616843592e-06,1.7617095917501565e-06,2.0261756608747267e-06,2.470221409975145e-06,2.846775619481354e-06,3.6062183056077323e-06,5.791255932699725e-06
292.96875,1.0,5.578859657360408e-06,5.236293018872084e-11,2.114791978260709e-15,1.2922353236683577e-19,1.8748451799738316e-06,2.347039636294483e-06,2.7088538252887613e-06,3.093690635390372e-06,3.510104999848103e-06,3.998923929577675e-06,4.828514289096644e-06,6.349372238908648e-06,1.0452403105162456e-05
293.45703125,1.0,8.885928435679014e-06,1.2963461595413997e-10,7.974765368303028e-15,7.677822508080092e-19,3.0103183558907076e-06,3.6270562050610052e-06,4.21479625887873e-06,4.733543689422077e-06,5.557171465236906e-06,6.577349456554263e-06,7.723052017740188e-06,9.970124772781306e-06,1.8061751091469363e-05
293.9453125,1.0,7.89226191542388e-06,9.619363244231182e-11,3.5969362109801134e-15,1.9627584780158197e-19,2.3497404614431793e-06,3.023223224122713e-06,3.6801824128512775e-06,4.208765829033473e-06,4.7358406501243134e-06,5.464557040563382e-06,6.517994582956223e-06,8.841138564154033e-06,1.7186859469246753e-05
294.43359375,1.0,4.433240811950129e-06,3.1807886615592e-11,8.665999658072993e-16,3.9244429298104496e-20,1.4047514937804813e-06,1.7410249255692892e-06,2.0003348138158622e-06,2.324952138031377e-06,2.6719618301844607e-06,3.0154850994886482e-06,3.7141277180828175e-06,4.970167368461825e-06,9.702685237697057e-06
294.921875,1.0,2.8769137037995794e-06,9.32635793533425e-12,8.962813265161046e-17,1.316535763347089e-21,9.545992234017172e-07,1.1920604047128597e-06,1.4053099794691461e-06,1.7151574421130127e-06,1.9168412029099774e-06,2.184196777968487e-06,2.5348458494094405e-06,3.2102924281660973e-06,6.072720765835574e-06
295.41015625,1.0,2.3524790061718954e-06,4.2035510573732396e-12,2.7340770924617095e-17,2.963068912204665e-22,7.984796642947618e-07,1.0563683386633866e-06,1.2672162231550845e-06,1.5105320109824865e-06,1.7346588959488103e-06,2.0769184690224925e-06,2.46378157887488e-06,3.169788072633484e-06,4.362485043282224e-06
295.8984375,1.0,1.9331465906713757e-06,2.417890346981123e-12,1.3043437772644527e-17,1.1368462063520382e-22,7.430887659990152e-07,9.769291596148592e-07,1.188099061098023e-06,1.3593291904160862e-06,1.5541203421403588e-06,1.7723192618264488e-06,2.05206497990955e-06,2.481297088299297e-06,3.1635078575550483e-06
296.38671875,1.0,1.5024216926668963e-06,1.8496772453915654e-12,8.489671665164342e-18,6.074348250857759e-23,5.679622511680498e-07,6.649305358968682e-07,8.115559287233195e-07,9.73900372555184e-07,1.1105732833017156e-06,1.274554041705789e-06,1.5510699009334076e-06,1.9266315087801362e-06,2.748760120880945e-06
296.875,1.0,1.3212837332483402e-06,1.5611521418493973e-12,6.077601062616742e-18,3.681195250701829e-23,4.730941132880188e-07,5.987034037080891e-07,6.971929694624636e-07,8.071674047515065e-07,9.192719635978775e-07,1.0717098467912636e-06,1.233119024385146e-06,1.7208547640290131e-06,2.672110670109521e-06
297.36328125,1.0,2.573431270693196e-06,1.0872843239186824e-11,9.253803765481593e-17,1.1916306789212555e-21,4.960909363784127e-07,6.721353381966687e-07,8.038623737592898e-07,9.82075243917131e-07,1.2293317536238187e-06,1.5804341838373615e-06,2.322025430462915e-06,3.613259915281019e-06,6.510367727606771e-06
297.8515625,1.0,3.2925810646071544e-06,1.0321400794025047e-11,5.592213514197888e-17,5.683999126265544e-22,6.800701137712378e-07,9.776354878626493e-07,1.2776992336446579e-06,1.5751040144764125e-06,2.017614897341468e-06,2.663306621914432e-06,3.6352612831285017e-06,5.050197811537386e-06,8.193825068993882e-06
298.33984375,1.0,2.2786201356125848e-06,6.648468543037847e-12,3.76767390043233e-17,3.5851153288286055e-22,4.872942558587873e-07,6.303653905972259e-07,7.58494735368719e-07,9.243722383825293e-07,1.1544387195693938e-06,1.58201979748349e-06,2.331440113324508e-06,3.5369950412912352e-06,5.823383545682813e-06
298.828125,1.0,1.283444848458343e-06,9.412520205318833e-12,3.709025011972865e-16,1.7145302641483566e-20,3.7665944720675655e-07,4.7049358981401753e-07,5.421533146808532e-07,6.139116211294801e-07,6.942572559048866e-07,8.727079439165025e-07,1.0519322251403705e-06,1.3810986435258527e-06,2.2175228531126496e-06
299.31640625,1.0,1.5189762671825582e-06,2.556412244341517e-11,1.497543798006147e-15,1.089620209945357e-19,3.7660397775821275e-07,4.8085262061401e-07,5.839939332474283e-07,6.675155145698487e-07,7.610047466177793e-07,8.911728473858793e-07,1.0313117711027764e-06,1.310759448055417e-06,1.7875962448251551e-06
299.8046875,1.0,1.424990043566868e-06,9.169032252495742e-12,3.7709607095948414e-16,2.0159877113060695e-20,4.0425960326928235e-07,5.198873609823305e-07,6.35289070166688e-07,7.352061083020232e-07,8.671412456935348e-07,1.0339069820361635e-06,1.2758899210483053e-06,1.6140391092693847e-06,2.3892822360822254e-06
300.29296875,1.0,1.157700640953325e-06,3.8500306622541475e-12,1.0096107217362254e-16,3.4197662419509636e-21,3.631010343657773e-07,4.641511454512819e-07,5.537673505607772e-07,6.510539350657452e-07,7.720943231530273e-07,9.642093340147316e-07,1.167910557066727e-06,1.4961029844536634e-06,2.0265275259316102e-06
300.78125,1.0,7.637977811995441e-07,6.350909131035384e-13,2.86397534284315e-18,2.0025647554713117e-23,2.776279166227724e-07,3.4137812542046237e-07,4.075436525059571e-07,4.7095651335372184e-07,5.487909313548018e-07,6.477336400390508e-07,7.864644701651718e-07,1.0208862912276363e-06,1.3954520766271979e-06
301.26953125,1.0,5.68899648960541e-07,2.6519712953245536e-13,8.891509257136976e-19,5.574991667669698e-24,2.2541443064341807e-07,2.947525167773811e-07,3.5546210395630516e-07,3.984823432209112e-07,4.4094050007332043e-07,4.995164889916749e-07,5.639983626090917e-07,6.861437059006312e-07,1.0248197775872735e-06
301.7578125,1.0,5.410668769332216e-07,1.4684150458839735e-13,1.9070181183054695e-19,4.461079220062867e-25,2.388815697506781e-07,3.0229747659563214e-07,3.5474526364274606e-07,3.9635774060410347e-07,4.3816204220600995e-07,4.871369061442187e-07,5.886127277949525e-07,7.0437671200611e-07,9.02601065133881e-07
302.24609375,1.0,5.593470876820973e-07,1.227929501274465e-13,1.122586460710391e-19,2.018530000228459e-25,2.682908689870175e-07,3.1902579898285836e-07,3.74907561876795e-07,4.2156620660226577e-07,4.663215556410212e-07,5.108923806767333e-07,6.089284187081415e-07,7.277832776018303e-07,9.546206471026593e-07
302.734375,1.0,6.111004198228292e-07,1.683240154955961e-13,2.1023212734835194e-19,4.96591158010645e-25,2.6597408300326667e-07,3.4039582401926846e-07,4.0074379772911594e-07,4.4865027776315105e-07,5.042678324950276e-07,5.722933049673668e-07,6.523038021245951e-07,8.184312828326667e-07,1.0208947771731905e-06
303.22265625,1.0,6.315610789469035e-07,1.9999376533412835e-13,2.7736917774442054e-19,7.645606318844713e-25,2.572331720008879e-07,3.3301793950774404e-07,3.9034326091783734e-07,4.4949914574408034e-07,5.156879699332822e-07,5.912663658344234e-07,6.758164432722567e-07,8.536137514793217e-07,1.1403648633069906e-06
303.7109375,1.0,6.169130943677717e-07,2.142431188588524e-13,3.1376884256903937e-19,9.171485512383685e-25,2.3297363692400144e-07,2.9416093839149127e-07,3.566565103239661e-07,4.2004837924070326e-07,4.831135691752638e-07,5.806019525310764e-07,7.079479249304845e-07,8.599289396164253e-07,1.103569197549204e-06
304.19921875,1.0,6.205927208155014e-07,2.4628328569205356e-13,3.4569467846409668e-19,9.46709631781831e-25,2.0700157487381997e-07,2.6691589094357965e-07,3.361288549320669e-07,3.9753773302894236e-07,4.860888087510931e-07,5.710233326555719e-07,6.919393019737827e-07,8.836566118318547e-07,1.1589436992225853e-06
304.6875,1.0,6.191209796738272e-07,2.5786450101757407e-13,3.5962187935290314e-19,1.0635402295235096e-24,1.902348100034781e-07,2.5554564116223137e-07,3.211271405914096e-07,3.8320461930938743e-07,4.7233570386287155e-07,5.761143561010461e-07,7.212044279049538e-07,8.880578723611892e-07,1.2128201072521793e-06
305.17578125,1.0,6.036042656327284e-07,2.547323933244753e-13,3.378468119885168e-19,9.610399212309473e-25,1.879936526574948e-07,2.497249455924999e-07,3.0358017586518324e-07,3.570727416281161e-07,4.3752830120050017e-07,5.486830284523161e-07,6.832593499741562e-07,8.948221024968723e-07,1.1712418381768872e-06
305.6640625,1.0,6.089221418310368e-07,2.1067636285825e-13,1.8716865971597577e-19,3.458967696250934e-25,2.0903727321031463e-07,2.6472228479829296e-07,3.192550636265527e-07,3.8474515942600804e-07,4.607073677314085e-07,5.627305659329053e-07,7.048443127793105e-07,8.591766484132552e-07,1.1969601719186993e-06
306.15234375,1.0,6.64210308790633e-07,2.617159024605886e-13,3.216437281964327e-19,8.136246878578846e-25,2.3555241087918917e-07,2.9838757617114725e-07,3.5082506167501374e-07,4.2373857324812705e-07,5.017735087652129e-07,6.053234159220185e-07,7.430565065894603e-07,9.443323328376274e-07,1.2836984638448134e-06
306.640625,1.0,6.631489684774909e-07,2.1721894202044175e-13,2.1232901206861054e-19,4.413881153573007e-25,2.577707480016174e-07,3.214139821504984e-07,3.7656691427772465e-07,4.4555976271299206e-07,5.045946132483119e-07,6.266892435627491e-07,7.496766050115618e-07,9.320447796111574e-07,1.1989648863408134e-06
307.12890625,1.0,6.069267416516965e-07,1.946041265210596e-13,2.1594799051162594e-19,4.564010514296164e-25,2.478694944173262e-07,3.02845301989409e-07,3.540830297720058e-07,4.0739068127060917e-07,4.834647595825443e-07,5.475808716944697e-07,6.609861653852576e-07,7.91983820927178e-07,1.147798592212175e-06
307.6171875,1.0,5.76731084795344e-07,1.92483389276344e-13,2.565344276014047e-19,5.918929644032418e-25,2.3343894790184847e-07,2.919921698690503e-07,3.460987005311532e-07,4.0464346504199634e-07,4.521372162390142e-07,5.15801256117343e-07,6.129148792234203e-07,7.683359793959436e-07,1.042914396478931e-06
308.10546875,1.0,5.677717941024611e-07,1.8116030188355842e-13,2.1873234934799565e-19,4.60945918397439e-25,2.3086202582783469e-07,2.908393386664162e-07,3.503683242240308e-07,3.9468606148851244e-07,4.549662336939168e-07,5.213079687846792e-07,5.9251152388613e-07,7.240546493107213e-07,1.0482577774151036e-06
308.59375,1.0,5.761387063818767e-07,1.7275689199417732e-13,2.4219925195462147e-19,5.8212828184754975e-25,2.640805186505192e-07,3.1881999047996583e-07,3.691413480587054e-07,4.1479068048761146e-07,4.5985556585674365e-07,5.173614330795973e-07,5.931272459044076e-07,7.337345809263572e-07,9.695294532710611e-07
309.08203125,1.0,5.729666352357392e-07,2.242646671435733e-13,5.434181574179105e-19,2.270958726788761e-24,2.453355210101178e-07,2.987696486775523e-07,3.5484697545516476e-07,4.0727642438053403e-07,4.60030080335518e-07,5.150789494415857e-07,5.92043435503152e-07,7.12683265187568e-07,9.670529442537052e-07
309.5703125,1.0,5.817117886076254e-07,3.071167711219697e-13,8.817057473464724e-19,4.4499955841493625e-24,2.3746981248437955e-07,2.86794851348763e-07,3.360229903031831e-07,3.7956858351704214e-07,4.246190217254322e-07,4.983218156020749e-07,5.80333795042171e-07,7.427956193723176e-07,1.0012462783984993e-06
310.05859375,1.0,5.866531281728385e-07,4.0092054430197265e-13,1.1744382675143872e-18,5.313702392248559e-24,2.1318833415040813e-07,2.65910512269325e-07,3.1373047735171045e-07,3.5720591048603936e-07,3.992821492439591e-07,4.642474719356133e-07,5.451744601163645e-07,6.779432702568495e-07,1.1113891729797778e-06
310.546875,1.0,5.432280218043949e-07,3.171000527789884e-13,7.145306487529957e-19,2.4365080198617335e-24,2.007931073011889e-07,2.4110858429895273e-07,2.8655354206600474e-07,3.232379327894183e-07,3.7186317801004945e-07,4.3586407686174607e-07,5.15247179301706e-07,6.355064825280894e-07,1.0502881848002967e-06
311.03515625,1.0,5.444743988009731e-07,3.3461548519304503e-13,8.147099754081276e-19,3.0943414598177303e-24,2.02570931581764e-07,2.4455589035947976e-07,2.7819431414384124e-07,3.233758942710911e-07,3.7720940900254226e-07,4.286929049894795e-07,5.012613907404352e-07,6.225616666630076e-07,1.0641990177869883e-06
311.5234375,1.0,5.571385805524009e-07,4.4531914680742345e-13,1.2214672882861996e-18,4.797706574733295e-24,1.8996564998120735e-07,2.3665387431284052e-07,2.71482171199456e-07,3.0848687570309984e-07,3.4879011037058747e-07,4.120196186734765e-07,4.759245428010653e-07,6.155253897973402e-07,1.1283049050086179e-06
312.01171875,1.0,5.958671774981158e-07,6.234940181363315e-13,2.0218671268753755e-18,9.364847754842462e-24,1.8729027141910355e-07,2.2602289070839992e-07,2.56652551653538e-07,3.030870769898128e-07,3.571860139219367e-07,4.2049814909453305e-07,4.97984611140937e-07,6.251905893355251e-07,1.123274131463368e-06
312.5,1.0,6.427442483073798e-07,1.0474520793417189e-12,7.672277744237323e-18,8.799249759256149e-23,1.8592584818980613e-07,2.262538144699578e-07,2.744625201861059e-07,3.2639596384079776e-07,3.641860134965665e-07,4.218090199495331e-07,5.272717147614807e-07,6.693814223765782e-07,1.2117832081515086e-06
312.98828125,1.0,6.581850132644949e-07,1.3224041634501648e-12,1.5248730959816923e-17,2.5837775525483484e-22,1.8736711851044306e-07,2.314460520842647e-07,2.7476904661767273e-07,3.3263042059253424e-07,3.6710941757796564e-07,4.3167741634720464e-07,5.27814739288805e-07,7.091407426386405e-07,1.3576888332060846e-06
313.4765625,1.0,6.943702209618211e-07,9.978042697607082e-13,4.759233514472556e-18,3.158183073412485e-23,2.158271345081475e-07,2.61362062975743e-07,2.957795793323899e-07,3.4431087065009723e-07,4.0150076873281423e-07,4.6084801178059003e-07,5.402742185628411e-07,7.136877799934941e-07,1.4029000876842852e-06
313.96484375,1.0,7.259059725354228e-07,1.161500865432442e-12,6.6976715405786685e-18,5.669672082089264e-23,2.3256441587073988e-07,2.72631775002048e-07,3.18855005797215e-07,3.6512832681749866e-07,4.1892621177585955e-07,4.758374755168331e-07,5.666188092937523e-07,7.48381849514615e-07,1.4394627782529075e-06
314.453125,1.0,8.379491476754766e-07,1.4667867565148626e-12,7.999099084964433e-18,6.590554344772538e-23,2.422026087986412e-07,3.075346512278733e-07,3.48163108456697e-07,4.1382648586994397e-07,4.612373923710892e-07,5.386748324614095e-07,6.497109778364576e-07,8.626637696818098e-07,1.5315788975751617e-06
314.94140625,1.0,1.046243378593995e-06,3.382392203330779e-12,4.3321054373089264e-17,9.245683118701197e-22,2.637090679624645e-07,3.2912374514932927e-07,3.88228767901732e-07,4.434898169782509e-07,5.132646203124435e-07,5.939636686840262e-07,7.254109252515097e-07,1.028508666145856e-06,2.0530211987190485e-06
315.4296875,1.0,1.1916126492767648e-06,7.592213161622782e-12,2.352751604028453e-16,1.0364419778175488e-20,2.7820561290371075e-07,3.3986360101163904e-07,3.981244523439943e-07,4.672664478698873e-07,5.548531181603207e-07,6.685837989375653e-07,7.890540160863758e-07,1.0893032348563196e-06,2.4708222004869383e-06
315.91796875,1.0,1.1979849459708922e-06,9.368763577837794e-12,3.589608422475934e-16,1.859924901595086e-20,2.7367216570801764e-07,3.36145291618365e-07,4.070090279290817e-07,4.828106991725772e-07,5.57861181333402e-07,6.480726066414601e-07,7.714124619722431e-07,1.0051201572418123e-06,2.350826601291086e-06
316.40625,1.0,1.1264033017056425e-06,7.65205434329385e-12,3.027949029845954e-16,1.573646711350411e-20,2.9212998932826806e-07,3.55941383556167e-07,4.153726978727683e-07,4.85790837509179e-07,5.583768645070853e-07,6.542809275775734e-07,7.941573714895855e-07,9.963410722597187e-07,2.409283813436147e-06
316.89453125,0.0,1.0668263546407698e-06,5.300310660426022e-12,1.3351593315838794e-16,4.900705268967516e-21,2.737602407347938e-07,3.3940128929230683e-07,3.90709294602896e-07,4.5799686497649304e-07,5.277387631856499e-07,5.97861179562662e-07,6.996969249107316e-07,9.084942815849127e-07,2.333418466339866e-06
317.3828125,0.0,1.0473798374281715e-06,4.616836641971136e-12,5.954657579214666e-17,1.0707661215891965e-21,2.566260369015391e-07,3.1312843609232176e-07,3.5847713613009294e-07,4.0474616518764896e-07,4.634575540959701e-07,5.22206830910917e-07,6.155467678957852e-07,8.233063569093459e-07,1.973419296127122e-06
317.87109375,0.0,1.0467906223317374e-06,3.9796021488549665e-12,4.523165559635225e-17,7.354252310289792e-22,2.5358134339029735e-07,3.0958748971882933e-07,3.639524668563912e-07,4.1705002497767796e-07,4.6112131138624346e-07,5.247499807837764e-07,6.398986522992436e-07,8.554064115019784e-07,2.543295708295088e-06
318.359375,0.0,1.08698758798531e-06,3.413406210670485e-12,3.081035551176707e-17,3.9977740741734636e-22,2.854401420846024e-07,3.5612824901623397e-07,4.0876188071831e-07,4.789979650829634e-07,5.278360235172173e-07,5.869670102348591e-07,6.819339418478843e-07,9.328659867482111e-07,2.4958983208164258e-06
318.84765625,0.0,1.3078417348909882e-06,4.491421946651938e-12,3.969260283219092e-17,4.955948134504847e-22,3.2117365848408774e-07,4.195019716386361e-07,4.874882843373195e-07,5.425438723675737e-07,6.187093072809258e-07,7.189274356408746e-07,8.641011464156161e-07,1.1838794746604022e-06,2.951667651977711e-06
319.3359375,0.0,1.8574779772364417e-06,1.0094608512436532e-11,1.2557216760023828e-16,2.1101460131472035e-21,4.2287393952371e-07,5.330046144533718e-07,6.303167554505749e-07,7.267119603550949e-07,8.189945413662566e-07,9.326737535037216e-07,1.1022793228288255e-06,1.5894717370213334e-06,4.348289767785808e-06
319.82421875,0.0,2.3092200133336614e-06,1.788703304738814e-11,3.17518523301517e-16,7.641649992881623e-21,4.865707226517181e-07,5.982220601365101e-07,7.026195442636896e-07,8.015238913276381e-07,9.353061209335145e-07,1.0764924821788944e-06,1.281652254072466e-06,1.976784188920884e-06,5.529745389483368e-06
320.3125,0.0,1.9811070592512425e-06,1.1116534875447553e-11,1.5587044718062214e-16,3.269957524832766e-21,4.2379395589937584e-07,5.434773200485397e-07,6.359099983110092e-07,7.340844735699584e-07,8.364694121211394e-07,9.695866566133138e-07,1.1405316951319462e-06,2.0228332813998058e-06,5.125672736772013e-06
320.80078125,0.0,1.3419777662368478e-06,3.5879206384128656e-12,2.455940441240982e-17,2.6809900883744926e-22,3.501945668804421e-07,4.2938845153842433e-07,5.090689195087399e-07,5.842219187377722e-07,6.453938934720166e-07,7.310968866081623e-07,9.104014721700836e-07,1.4567899805165027e-06,3.6598066932462826e-06
321.2890625,0.0,9.28345554052853e-07,1.5629111285303456e-12,7.608895422127608e-18,5.635558130521761e-23,2.691340578861949e-07,3.406694067174963e-07,3.83441203316343e-07,4.3833363423441646e-07,4.922909159177623e-07,5.735288368614169e-07,7.189344445535809e-07,1.0491134893146373e-06,1.972480323324692e-06
321.77734375,1.0,6.820873839885898e-07,7.082617691765998e-13,2.0181016232027367e-18,8.134520773143958e-24,2.0023708656592944e-07,2.535181524767913e-07,3.030864046463676e-07,3.5224947022068515e-07,4.0346305417572366e-07,4.567451139266846e-07,5.426490529651351e-07,8.130770512350854e-07,1.468191642739401e-06
322.265625,1.0,5.475946559443046e-07,5.177324186960221e-13,1.5141599631382302e-18,6.0800595115827904e-24,1.7769464679698343e-07,2.1910196247282035e-07,2.5519500200576743e-07,2.906942466577587e-07,3.266168385601934e-07,3.7716005994579834e-07,4.3411662474503547e-07,5.816832039011766e-07,1.0989249678406321e-06
322.75390625,1.0,4.713296087740005e-07,3.9629257229133205e-13,1.2047548635727237e-18,5.220680767662785e-24,1.59578241773117e-07,2.0034393700014926e-07,2.2460335864537202e-07,2.477762026786434e-07,2.8799355938675627e-07,3.329038295959316e-07,3.954045328068206e-07,4.958423271353144e-07,8.484440455868694e-07
323.2421875,1.0,4.526587786693836e-07,3.054163972178052e-13,7.029161273803607e-19,2.3590876342015618e-24,1.493729534281902e-07,1.838477716143464e-07,2.1729406597384618e-07,2.473884640887251e-07,2.8150749977741914e-07,3.3065987122250505e-07,3.956396867361508e-07,5.261535198470862e-07,8.66777945633435e-07
323.73046875,1.0,4.617226625781153e-07,2.8570636435575327e-13,5.322013095665205e-19,1.3875479230610057e-24,1.5402000991527813e-07,1.8650813945890963e-07,2.2111204357038248e-07,2.518115293514048e-07,2.882506957176921e-07,3.396621732956822e-07,4.0418532907087984e-07,5.166847789186978e-07,9.649786988284843e-07
324.21875,1.0,5.021586709949348e-07,4.012049131002688e-13,1.027573184476985e-18,3.708863048895791e-24,1.6606644081948008e-07,2.0323454275989574e-07,2.3773009674855047e-07,2.7519103816284327e-07,3.1241830795070643e-07,3.4960761044257363e-07,4.1000147935640283e-07,5.170732645615576e-07,1.0188373731510546e-06
324.70703125,1.0,6.377830531213748e-07,7.888970734713027e-13,3.277502593920862e-18,2.0266422717218858e-23,2.0735998900536996e-07,2.5723686782509343e-07,2.9082883592302215e-07,3.2440840491558434e-07,3.642277443749022e-07,4.1370989499816777e-07,4.862936404058513e-07,6.457870562437046e-07,1.2763485207403373e-06
325.1953125,1.0,9.79160965042136e-07,2.3889323820013825e-12,2.035858795701831e-17,2.597901463489582e-22,2.7373494576146006e-07,3.390885094640579e-07,4.0169645834098097e-07,4.635673726590133e-07,5.318415947651769e-07,5.92573709975542e-07,7.277139759495049e-07,9.512028282971445e-07,1.965329921351745e-06
325.68359375,0.0,1.51715212521563e-06,7.255871755573508e-12,1.0291951655101861e-16,1.9972033069837605e-21,3.8734975725111684e-07,4.7387342726552814e-07,5.545301915408351e-07,6.627108373609284e-07,7.535759324893451e-07,8.397191151291179e-07,1.0535001168190647e-06,1.3836268177611865e-06,2.9988692767627283e-06
326.171875,1.0,1.691661332072387e-06,9.141149090284267e-12,1.351696244926186e-16,2.5413269042075695e-21,4.280590541555239e-07,5.46110096301234e-07,6.48116520845902e-07,7.313045891344376e-07,8.248548854968908e-07,9.721273820912892e-07,1.1696050843793696e-06,1.5553862020379986e-06,2.840964627289812e-06
326.66015625,1.0,1.20347769219557e-06,3.063527647170279e-12,2.2576027234528687e-17,2.231570949864438e-22,3.4628288061727057e-07,4.5903360824238013e-07,5.349768598263977e-07,6.06189676655354e-07,6.95387282916518e-07,7.777277089725768e-07,9.283213174585092e-07,1.174772531806096e-06,2.254500506611926e-06
327.1484375,1.0,7.00971215908632e-07,7.001806825946067e-13,2.5529261096255815e-18,1.3399285882052616e-23,2.409955221310366e-07,3.137393371926512e-07,3.650850783108532e-07,4.093457837011865e-07,4.577545031078049e-07,5.163839375650788e-07,6.069969456858647e-07,7.629152365344122e-07,1.2932959004089468e-06
327.63671875,1.0,4.804713290752055e-07,2.263869791384105e-13,4.2544682004944507e-19,1.1523152960725822e-24,1.9411498539772015e-07,2.3799833193949196e-07,2.719718166374983e-07,3.0598162914510455e-07,3.4348036599627063e-07,3.9561440856952307e-07,4.5508572164205174e-07,5.497652345513641e-07,8.918443359908512e-07
328.125,1.0,4.065141121023017e-07,1.5511899474676652e-13,3.3146510248601873e-19,1.1214292077880263e-24,1.6605352438740762e-07,2.0737470920122146e-07,2.5043490058095606e-07,2.825399110165658e-07,3.137171336858795e-07,3.541667540792939e-07,4.0467979858619397e-07,4.893855932928785e-07,6.291216425234217e-07
328.61328125,1.0,3.692404308538168e-07,8.780249469216167e-14,1.441599582028715e-19,4.4838929614227705e-25,1.644540054389999e-07,1.9745934988913947e-07,2.316286937047385e-07,2.6529248244805943e-07,3.023615688566911e-07,3.364955850204954e-07,3.826097371594313e-07,4.5391404775510487e-07,6.280723716305307e-07
329.1015625,1.0,3.3172450065530325e-07,5.759824626305491e-14,6.840248530944764e-20,1.6624677148638247e-25,1.4643786802304165e-07,1.8128019668977063e-07,2.129114111526827e-07,2.4956433191859284e-07,2.832371880507928e-07,3.153415302442323e-07,3.548502421170319e-07,4.2622654319591e-07,5.39619647869472e-07
329.58984375,1.0,3.243243214731179e-07,5.284362797740495e-14,6.446275881188233e-20,1.4291307803577038e-25,1.4716651361350622e-07,1.880840631865238e-07,2.1808261502344787e-07,2.491454082826171e-07,2.7819708102856914e-07,3.103619854992576e-07,3.5485629684441837e-07,4.093278007968976e-07,5.17329438231406e-07
