,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,5.443598506399317e-06,1.0717291568509333e-10,1.1881617249476873e-14,1.5042504184786494e-18,1.4815122734933345e-06,2.300787555726467e-06,2.8305169781476686e-06,3.4517830693224015e-06,4.073887025367072e-06,4.717192475728272e-06,5.449739435269836e-06,6.559159037159374e-06,8.349703244887073e-06
271.484375,1.0,4.545588996520066e-06,2.968242673928936e-11,2.2156384614784682e-15,2.3497155789539036e-19,1.6295559592210147e-06,2.3137803197982054e-06,2.7764559030743172e-06,3.188814076876063e-06,3.754490435932095e-06,4.329166230573652e-06,4.971254329555568e-06,5.912311393398516e-06,7.332637167012808e-06
271.97265625,1.0,4.273239818642867e-06,1.7073508906325368e-11,1.1117989217223465e-15,1.0475089479818517e-19,1.8001958718048692e-06,2.3062725468584632e-06,2.8811799842975765e-06,3.2822405734473573e-06,3.716000039734878e-06,4.198809155587665e-06,4.917651641236999e-06,5.591890573736901e-06,6.848623412387267e-06
272.4609375,1.0,4.312221374512183e-06,1.6288401853994296e-11,6.336216172870686e-16,3.424752076107566e-20,1.943593360859425e-06,2.5407038382171503e-06,2.8949785618625073e-06,3.3366985062042947e-06,3.7285397298184223e-06,4.140253715052349e-06,4.75697443257268e-06,5.3301526768244545e-06,6.451512270388743e-06
272.94921875,1.0,4.028817292855713e-06,1.799688389340882e-11,6.896455624859413e-16,3.7696825720812956e-20,1.687095218210582e-06,2.2731697242378794e-06,2.65240349285634e-06,3.038755923663015e-06,3.370489097446455e-06,3.7545968925084173e-06,4.166868579805682e-06,4.869382589344807e-06,5.963918959452107e-06
273.4375,1.0,3.884966293960243e-06,3.1137077039458507e-11,2.119893051974311e-15,1.7234659387752443e-19,1.6794128834135086e-06,2.0738501955551e-06,2.3828932490242913e-06,2.744781490049671e-06,3.1274905630072166e-06,3.4769728950673425e-06,3.930637538064972e-06,4.6390618786818354e-06,5.683987026473071e-06
273.92578125,1.0,3.5230993204821153e-06,6.192930768519236e-12,8.694307900831395e-17,2.13542754017472e-21,1.591726813190444e-06,2.053947223388018e-06,2.410381599296799e-06,2.755620837035716e-06,3.065126738327586e-06,3.4908309817201425e-06,3.9109620843973995e-06,4.492420076587882e-06,5.607143291524675e-06
274.4140625,1.0,3.541788719107463e-06,4.376609288417831e-12,3.8069070878522746e-17,7.24191298758546e-22,1.6407079949556732e-06,2.1079689813223994e-06,2.480198045319832e-06,2.821540147744047e-06,3.1685887878472135e-06,3.6666260356438093e-06,4.112068267590775e-06,4.658732605755586e-06,5.542420704390557e-06
274.90234375,1.0,3.971777236294134e-06,7.632143643853509e-12,1.4002539660825314e-16,4.681655564293891e-21,1.7350540027812322e-06,2.3161066266981765e-06,2.7615230972938162e-06,3.2049338188878803e-06,3.574702371047279e-06,4.015709169078372e-06,4.566382590406417e-06,5.170577226002862e-06,6.068866558771553e-06
275.390625,1.0,4.500427666145286e-06,7.425701858055782e-12,8.28366553701437e-17,2.254920076666908e-21,1.9558779136891384e-06,2.6349166900839365e-06,3.098074169530132e-06,3.5399615122588183e-06,4.058067207644976e-06,4.593618314183126e-06,5.2448706455128874e-06,6.009697740855461e-06,7.164501915147661e-06
275.87890625,1.0,4.8140610460636864e-06,8.8837865975736e-12,1.1583022097741992e-16,3.916532887144007e-21,2.11641552899291e-06,2.7575831007032315e-06,3.1832051886875994e-06,3.702270621038943e-06,4.22299094417735e-06,4.80717954228894e-06,5.450692373827776e-06,6.47953777898094e-06,8.23551118450001e-06
276.3671875,1.0,5.100634174933286e-06,1.7385117494495604e-11,9.38860035957174e-16,8.405460773560235e-20,2.136569923314735e-06,2.810727005551259e-06,3.3860886756010124e-06,3.9379049191912505e-06,4.4579490317036885e-06,5.106332881513239e-06,5.8906254119324265e-06,6.881333257215976e-06,8.224257530834312e-06
276.85546875,1.0,5.459919202938175e-06,1.461026148672985e-11,4.204365326266663e-16,2.2799212323569698e-20,2.304790656845125e-06,3.114238067312575e-06,3.744167930996401e-06,4.295619873076599e-06,4.9025600138321565e-06,5.535278509216894e-06,6.269986173431116e-06,7.335588199444162e-06,8.809183587635142e-06
277.34375,1.0,5.7551323702973345e-06,1.015815656268728e-11,1.136174185109902e-16,3.4561413018249114e-21,2.536895019503074e-06,3.4907342730318074e-06,4.098623118706178e-06,4.705507427834908e-06,5.390606921229371e-06,6.053581067646353e-06,6.637499996798078e-06,7.545790724603782e-06,9.383353253836722e-06
277.83203125,1.0,6.662740393734418e-06,1.7619432206214238e-11,5.010770738163321e-16,3.370212846195171e-20,2.650920460180546e-06,3.8132734573814856e-06,4.74390775097654e-06,5.387321336907567e-06,6.2482950255835075e-06,6.968293842696393e-06,7.909781248094803e-06,8.903069758850412e-06,1.0448880070560626e-05
278.3203125,1.0,9.009203541328143e-06,2.909132744826587e-11,3.253440869636288e-16,1.0333849949271296e-20,3.2630341141321573e-06,5.088209610144501e-06,6.19208338789477e-06,7.158417126743491e-06,8.213779192774441e-06,9.189918651747735e-06,1.0384826706964737e-05,1.1802720577049457e-05,1.5064387652646569e-05
278.80859375,1.0,1.553844516230054e-05,1.6903507375090056e-10,8.325476756789317e-15,7.801216147379487e-19,3.970507795044553e-06,7.2306772385175675e-06,9.533803383395554e-06,1.1397284832038985e-05,1.3112729671784863e-05,1.4976720431256674e-05,1.7456009576255215e-05,2.0634046949846215e-05,2.7076079379077302e-05
279.296875,1.0,4.098240967134557e-05,2.1271387845463394e-09,3.1635140049738123e-13,7.372233383794821e-17,6.582078922398958e-06,1.4539322945906119e-05,1.8652051298513072e-05,2.2448209065102326e-05,2.8183272761052478e-05,3.368852241401545e-05,4.043884672147434e-05,5.559743489795669e-05,8.143876833818596e-05
279.78515625,1.0,9.664465388211263e-05,1.0860941342153129e-08,3.298508183828075e-12,1.764035185569451e-15,1.0264609155529904e-05,2.8072791046920447e-05,3.996161846825558e-05,5.182209392462462e-05,6.720601289459801e-05,8.59763991290074e-05,0.00010753531426122725,0.00013883461911449899,0.00020436973349153843
280.2734375,1.0,0.0001226488598367931,1.3457581310517751e-08,2.9205046350779358e-12,1.373254012765916e-15,1.1070457127162157e-05,3.4588634040360364e-05,4.939870635146015e-05,6.709175400807131e-05,9.127074774927913e-05,0.0001162298333347569,0.00014732165327124066,0.0001917401776330059,0.0002686917302711855
280.76171875,1.0,8.326374161822493e-05,6.124665472605792e-09,6.662661332344373e-13,1.8650798563180675e-16,7.564452989431773e-06,1.7884726172335117e-05,2.6103575668117414e-05,4.057401181984957e-05,5.924158551603924e-05,8.12630024824466e-05,0.00011154200285342462,0.0001397360846546951,0.00018998708532117663
281.25,1.0,3.305956746677828e-05,1.2469540964046665e-09,8.352114766747891e-14,1.051954119004482e-17,4.522216345163179e-06,8.453847940234153e-06,1.1548780434814176e-05,1.4640063571857394e-05,1.8756527927694177e-05,2.5566787440488678e-05,3.5600228268937475e-05,5.331050561721683e-05,8.365007767536557e-05
281.73828125,1.0,1.0644342929078348e-05,6.567980774196962e-11,1.3342011778201947e-15,5.732235977892687e-20,3.151226591439091e-06,4.737629912858752e-06,6.002859415589945e-06,7.458728247912213e-06,8.877391549859059e-06,1.0423928342557234e-05,1.223436744098518e-05,1.4658559947747076e-05,1.9341354389962448e-05
282.2265625,1.0,5.911817574514168e-06,1.1691431734783208e-11,1.20015768834448e-16,4.2069123953652396e-21,2.2623067771519415e-06,3.3212307089910943e-06,4.062259014190708e-06,4.790498066659665e-06,5.40737634950786e-06,6.158808765537717e-06,6.9653253260860245e-06,7.995803733052449e-06,1.0035904993769226e-05
282.71484375,1.0,4.004171391446687e-06,4.457981490613847e-12,1.8341037212808834e-17,2.8721422838655766e-22,1.6139732543611815e-06,2.275457837645099e-06,2.7982797932919975e-06,3.2627807667225376e-06,3.7293822924958158e-06,4.1628192341214724e-06,4.862148391159336e-06,5.434028898743645e-06,6.578272584291971e-06
283.203125,1.0,2.9946319420559556e-06,2.6284638079944882e-12,1.3092598660129919e-17,1.9280054322789526e-22,1.3293796007991043e-06,1.7924739835292583e-06,2.133010414640849e-06,2.4035313916622324e-06,2.7102406034495427e-06,3.080985342191627e-06,3.5332726082542258e-06,4.09864914471444e-06,4.789615803631076e-06
283.69140625,1.0,2.5129594510890476e-06,2.322880103783205e-12,2.6504306265525184e-17,6.7688676595880375e-22,1.1618608101717471e-06,1.5619825264571487e-06,1.8014495605751947e-06,2.061753417352748e-06,2.2751978371517027e-06,2.5516856972833424e-06,2.872585575154844e-06,3.2958072742912995e-06,4.0126904466974164e-06
284.1796875,1.0,2.292382152301208e-06,3.9660421570812355e-12,1.3169949386920425e-16,6.21445343671009e-21,1.0810977020313945e-06,1.3800690016261552e-06,1.5894639932086273e-06,1.829152206980312e-06,2.0395746138901893e-06,2.2598422176926617e-06,2.604598376229232e-06,2.9512128354088716e-06,3.6248854499815463e-06
284.66796875,1.0,2.226359889196394e-06,2.1170668105099296e-12,2.5281943256618218e-17,5.963407474029631e-22,1.0589610595440864e-06,1.351030790571869e-06,1.5795954973793835e-06,1.8197226106039944e-06,2.017810398422573e-06,2.2501464273561285e-06,2.4985071087058887e-06,2.883542285565282e-06,3.4881901575163455e-06
285.15625,1.0,2.407760823404104e-06,2.0799460690069597e-12,1.8494954627082278e-17,4.1088357951617173e-22,1.053339921123672e-06,1.3943740472558985e-06,1.679513446287003e-06,1.9436522716770647e-06,2.22671168694517e-06,2.4914077492544724e-06,2.824860129110967e-06,3.2053786206659663e-06,3.834877400541909e-06
285.64453125,1.0,2.419739227583604e-06,2.4387162419138973e-12,3.334309088955325e-17,9.57290151005272e-22,1.0849449966046461e-06,1.409868084413289e-06,1.6700995829677488e-06,1.924171111343747e-06,2.1559944683682476e-06,2.4684380634149327e-06,2.8553266490566297e-06,3.2705223692519284e-06,3.965090649845452e-06
286.1328125,1.0,2.3852387118746525e-06,2.26541376469114e-12,2.798451379628205e-17,7.608836559418338e-22,1.0261902752670242e-06,1.358560099227602e-06,1.6243913436060505e-06,1.9450815156865174e-06,2.1860681422443317e-06,2.438998625547134e-06,2.761761914008489e-06,3.243761314744909e-06,3.935140213385299e-06
286.62109375,1.0,2.5098059121861943e-06,4.4141779739507534e-12,1.2779769138134778e-16,5.94913324569293e-21,1.0129395733735305e-06,1.3459064585318224e-06,1.6318219896929473e-06,1.9445474508024275e-06,2.233732533209825e-06,2.5211802827378626e-06,2.889963003895834e-06,3.4047257579155773e-06,4.2442775695923196e-06
287.109375,1.0,2.6397990853387595e-06,4.211505222273887e-12,7.070810248035255e-17,2.4884993352401357e-21,1.0196133218255228e-06,1.358499136135415e-06,1.624254754182655e-06,1.926051197648455e-06,2.2349696606499193e-06,2.632408907003636e-06,3.064383202074044e-06,3.7137931157323155e-06,4.596738258123313e-06
287.59765625,1.0,2.6678952773702856e-06,3.1309869417680266e-12,1.6956088284839432e-17,2.747421192961273e-22,9.8908795744776e-07,1.3390240445113095e-06,1.6230874778708345e-06,1.9317121005234277e-06,2.259069115974136e-06,2.6965580459411463e-06,3.122228407348109e-06,3.7236708576175976e-06,4.889325234992982e-06
288.0859375,1.0,2.7373318483793724e-06,2.7376512895419645e-12,1.2684430831073825e-17,2.1022728945547786e-22,1.0978756535840887e-06,1.4658077944890937e-06,1.7450848939090692e-06,2.0495581250935483e-06,2.407302464835631e-06,2.7591225695151883e-06,3.2824400430394597e-06,3.8850806881527765e-06,4.788128072950774e-06
288.57421875,1.0,3.128888257959886e-06,5.664481418716185e-12,9.06757442580282e-17,2.654948002676007e-21,1.1708497636286571e-06,1.6498814334597576e-06,2.0598793537358767e-06,2.4519181987411576e-06,2.774403654690048e-06,3.1550233684061425e-06,3.5525554713571375e-06,4.162505316549182e-06,5.107253665403736e-06
289.0625,1.0,3.906133465282267e-06,1.1983798913156588e-11,2.1214583459889587e-16,6.513846303658035e-21,1.3280083729541728e-06,1.9027561602493587e-06,2.2598884358477362e-06,2.7098220535771646e-06,3.0874810865857062e-06,3.6701626107234624e-06,4.307349290016461e-06,5.237680183778446e-06,6.775690372847589e-06
289.55078125,1.0,4.6527523593964405e-06,1.5014907543390532e-11,3.1117630309849145e-16,1.4147973163439348e-20,1.4140356751500602e-06,2.186814111228918e-06,2.7131333693124067e-06,3.1982193834399805e-06,3.8784960879798444e-06,4.563548643076553e-06,5.108956125244114e-06,6.569197090057131e-06,8.01002138460219e-06
290.0390625,1.0,5.505189541819985e-06,1.967983376192634e-11,2.1900498951547017e-16,4.777023550450112e-21,1.5672120829924585e-06,2.478297129636341e-06,3.2149828951264235e-06,3.7172904862901354e-06,4.326005992911832e-06,5.094509814104324e-06,6.11206377871284e-06,7.4875481193833295e-06,1.0491373060400061e-05
290.52734375,1.0,6.6256310912869315e-06,4.204222654715325e-11,7.490663992278166e-16,2.397859718459924e-20,1.512546628241689e-06,2.5239256644660003e-06,3.2155307902806814e-06,3.8297049455286515e-06,4.588162514957228e-06,5.637730121410398e-06,6.785119048390826e-06,8.675444091985307e-06,1.4341551541394772e-05
291.015625,1.0,6.519194721076389e-06,5.440442761580484e-11,1.5717198064369735e-15,7.088301720312443e-20,1.5953543035604664e-06,2.7223092398200443e-06,3.2749634954906907e-06,3.833463356590028e-06,4.466299685802473e-06,5.085744052880206e-06,5.999171933721708e-06,8.23673331361995e-06,1.2265947273136032e-05
291.50390625,1.0,5.8910221238981555e-06,2.2801954630029108e-11,4.792856745893169e-16,1.778528969179884e-20,1.962604914205712e-06,2.9827345271203556e-06,3.7857509565420695e-06,4.431011789188783e-06,5.060652886156968e-06,5.685414605045705e-06,6.5906513264509986e-06,7.637793061387435e-06,9.734858118617144e-06
291.9921875,1.0,7.984104082352983e-06,3.4233823700396454e-11,1.1594154561630135e-15,8.03834801705501e-20,2.5026818803978028e-06,4.449932849939302e-06,5.468430408788316e-06,6.332691007564147e-06,7.116044344418702e-06,8.097999967212306e-06,9.344125023664409e-06,1.060870877332204e-05,1.3000058144243303e-05
292.48046875,1.0,1.3238333603297924e-05,5.1127404109741764e-11,6.273834772743437e-16,3.292563186632288e-20,4.604551877947894e-06,7.888368124761744e-06,9.769602325366486e-06,1.1447924895165283e-05,1.2683709175750271e-05,1.4149439561071865e-05,1.5703132596458477e-05,1.814075285848537e-05,2.1059316813473753e-05
292.96875,1.0,2.533000493091823e-05,2.24868079572697e-10,9.62244453441971e-15,1.3165926905842204e-18,8.26993961813977e-06,1.451156418300995e-05,1.8800108241485317e-05,2.1448427211104764e-05,2.4338445363312964e-05,2.6973999410438515e-05,2.9893025772819754e-05,3.4414794379929755e-05,4.0475849405721074e-05
293.45703125,1.0,3.5117358096575466e-05,5.754680095702526e-10,1.0015401055676082e-13,4.095131876048205e-17,1.0161422168295156e-05,2.01798551238173e-05,2.524295946846824e-05,2.949867604323362e-05,3.316066262875227e-05,3.741011185460015e-05,4.161339874305944e-05,4.834621144007446e-05,5.7849076479138656e-05
293.9453125,1.0,2.5478742477800364e-05,2.3688396434403993e-10,9.094869419584483e-15,1.1323613495339372e-18,7.5741381671505e-06,1.4059557598218487e-05,1.7609794658080804e-05,2.117279117999939e-05,2.4215761393088637e-05,2.739365193460102e-05,3.071520674382743e-05,3.518150871774863e-05,4.142010051903652e-05
294.43359375,1.0,1.3710880713603828e-05,8.366366717558433e-11,2.8886588473373275e-15,2.5918943024712062e-19,4.247363063043105e-06,7.313486371483774e-06,9.320568308062331e-06,1.0984448255634107e-05,1.2340679473831975e-05,1.4442564145627467e-05,1.660772519082882e-05,1.9098628042823018e-05,2.322729130359177e-05
294.921875,1.0,8.02242092337575e-06,3.0911861062516024e-11,6.392882169865614e-16,3.1196515042947744e-20,2.418356174284486e-06,4.1279452498471185e-06,5.297877536569065e-06,6.288934316291771e-06,7.138917109415471e-06,8.127927166821241e-06,9.364884218139834e-06,1.1271232187809033e-05,1.3821642316036719e-05
295.41015625,1.0,5.680355917538548e-06,1.3618269935540211e-11,1.404720370378499e-16,3.785387223826378e-21,2.130387398793914e-06,3.0272961347078552e-06,3.7524749574794373e-06,4.3897710801937054e-06,5.121519046510961e-06,5.8144068323165e-06,6.508264192415602e-06,7.673289961259775e-06,9.909687323651573e-06
295.8984375,1.0,4.460644851616581e-06,5.907247865039142e-12,2.9528007310269514e-17,6.310164800355084e-22,1.6937519802052692e-06,2.5248185546663004e-06,3.0368303449136053e-06,3.6036655718505893e-06,4.169635032949555e-06,4.776328643764323e-06,5.417585422346871e-06,6.1587808467078735e-06,7.480174170757589e-06
296.38671875,1.0,3.49297783980958e-06,2.8858302531020838e-12,4.754538145097411e-18,4.904091230302168e-23,1.5289398511303098e-06,2.0603744643700766e-06,2.463702502209366e-06,2.9014229367649453e-06,3.2945748155368804e-06,3.718437935146112e-06,4.151271469154573e-06,4.814478430911671e-06,5.8157551168451725e-06
296.875,1.0,2.8540329943074257e-06,2.6131539443116404e-12,5.849027449343416e-18,4.6031191346842655e-23,1.0343400541748367e-06,1.5652620758704261e-06,1.9192108516026168e-06,2.2644380945447377e-06,2.5387248287760327e-06,2.892248250903149e-06,3.4402303985692536e-06,3.9387681777740835e-06,4.983600544700745e-06
297.36328125,1.0,3.01070479383837e-06,3.5604290248697415e-12,9.70492943597528e-18,7.651673593845371e-23,1.1171913808129548e-06,1.4826766941118765e-06,1.833596560158936e-06,2.123595683734408e-06,2.613149014273781e-06,3.066584456720698e-06,3.6098533647426863e-06,4.2792566012424025e-06,5.515488071415007e-06
297.8515625,1.0,3.212318371223564e-06,3.5448011137542734e-12,9.081896719128776e-18,6.800468860747921e-23,1.2660005766641261e-06,1.6730360373041971e-06,2.000530610541354e-06,2.360171479352068e-06,2.776490942566428e-06,3.1844001554706253e-06,3.7842147459834143e-06,4.582619827191368e-06,5.794933276783108e-06
298.33984375,1.0,2.66618606639442e-06,1.9479365330466796e-12,3.951848982880534e-18,2.6973823476105166e-23,1.1799360186816245e-06,1.5762165713580604e-06,1.885847837542842e-06,2.146957075891837e-06,2.4114545603075518e-06,2.720315515707203e-06,3.085992906597692e-06,3.5996016992810927e-06,4.356785003820102e-06
298.828125,1.0,2.4985215682297016e-06,4.478264161130257e-12,3.589272841626436e-17,4.613364730831984e-22,8.689750302360235e-07,1.2002865017108373e-06,1.4906055048305137e-06,1.7492097147982654e-06,2.0690738623542763e-06,2.3976089405800727e-06,2.7334257140912943e-06,3.2418055346227996e-06,4.196430734507412e-06
299.31640625,1.0,3.7617448229374674e-06,2.660378950149868e-11,6.432869617825344e-16,2.8503327868874015e-20,7.867737583609631e-07,1.1773245119895346e-06,1.5128943131282405e-06,1.8472711778175308e-06,2.209647088644241e-06,2.6288600586635856e-06,3.1201484329572865e-06,4.174643630796139e-06,8.832188526726412e-06
299.8046875,1.0,4.720748420347577e-06,2.95815583853412e-11,4.780217784769036e-16,1.4955866089886748e-20,8.274808123127688e-07,1.2926009262946109e-06,1.7627758859308248e-06,2.212831542558408e-06,2.7495302835990615e-06,3.4986201665835133e-06,4.510149305800523e-06,6.931641056562318e-06,1.2158653360817158e-05
300.29296875,1.0,4.1862214555157815e-06,2.107662572476192e-11,2.8123355904761744e-16,7.056504280489944e-21,8.461105374825744e-07,1.325231244614326e-06,1.700745360701058e-06,2.096996870967035e-06,2.5993028226457314e-06,3.3647024537769343e-06,4.343113408835462e-06,5.662893630124844e-06,9.764183414169555e-06
300.78125,1.0,2.9330390204798207e-06,1.1412545133029937e-11,1.329002245694623e-16,2.5307039397851843e-21,5.607806337826181e-07,8.951684105891523e-07,1.218748223850833e-06,1.5159194380987795e-06,1.9011115864807939e-06,2.4484450324972918e-06,3.127785267292083e-06,3.887149198941803e-06,5.88292634473378e-06
301.26953125,1.0,1.7762148139618128e-06,3.0233049047658732e-12,1.872390235126904e-17,1.8090447922040517e-22,4.69349013704904e-07,7.426846146568307e-07,9.196529825876949e-07,1.1304919100981484e-06,1.3457432756352828e-06,1.6268402812775036e-06,1.910035755583152e-06,2.3762318449863026e-06,3.1404988518702793e-06
301.7578125,1.0,1.2815791112671155e-06,6.306124204590235e-13,1.0113710713249958e-18,5.323529490337232e-24,4.1749720022145066e-07,6.550140168131966e-07,8.205783991120893e-07,9.924584594230606e-07,1.135818811925307e-06,1.3144110618843465e-06,1.5221828939037826e-06,1.8334137530048955e-06,2.279156675189043e-06
302.24609375,1.0,1.24975030468316e-06,1.1674974285706216e-12,1.6151162129519227e-17,3.788091686046143e-22,3.794404010364067e-07,6.318638310775859e-07,7.98850163647876e-07,9.645694761355205e-07,1.1051967543606606e-06,1.2973785745889423e-06,1.5194870648897784e-06,1.7466793326092299e-06,2.117656693754069e-06
302.734375,1.0,1.2316084425754915e-06,1.7135348291772841e-12,4.0738349614903484e-17,1.3248407473140576e-21,3.896020977813829e-07,6.281598174958928e-07,7.739282178885336e-07,9.389240651450995e-07,1.0746709029807944e-06,1.2377823860641912e-06,1.4353666601524255e-06,1.6990788474372723e-06,2.1226892651443085e-06
303.22265625,1.0,1.1608552393515967e-06,8.424564943575844e-13,9.462696354866798e-18,1.8635485337184735e-22,4.1765519224424547e-07,6.22810301538193e-07,7.683664567408404e-07,9.042261636068041e-07,1.043179536667523e-06,1.1991943042828196e-06,1.3537238163272942e-06,1.5919777886044644e-06,1.951891762503191e-06
303.7109375,1.0,1.1407132314656894e-06,4.4422416821420293e-13,8.72682489455083e-19,5.953150196800383e-24,4.4925814577966416e-07,6.282503349292703e-07,7.634126453661957e-07,8.853578475365705e-07,1.0161528557178518e-06,1.1830739106176134e-06,1.3248379390983891e-06,1.5782367947720564e-06,1.9735953087351623e-06
304.19921875,1.0,1.0993306650242588e-06,3.6338645109169706e-13,3.1629599467726647e-19,1.1983644470590364e-24,4.09187328645909e-07,5.97815391503316e-07,7.44247602987251e-07,8.944771456494784e-07,9.988416355084214e-07,1.1499260163573589e-06,1.330474835420658e-06,1.5285491339131088e-06,1.847969133781701e-06
304.6875,1.0,1.1253095075525765e-06,3.643831877286808e-13,2.1861750219967307e-19,6.778784266740023e-25,3.884903562920913e-07,6.293579832824746e-07,7.900676091462756e-07,9.21746939620718e-07,1.0420773910060177e-06,1.1769017650939004e-06,1.3549151236120985e-06,1.5805563491858127e-06,1.9284623378600488e-06
305.17578125,1.0,1.1235836724706265e-06,3.5552057329272503e-13,1.9075244862905435e-19,5.358603681779495e-25,3.963813097559172e-07,6.296125288972398e-07,7.777444666208879e-07,9.107764463394355e-07,1.0448331930629262e-06,1.174235084545234e-06,1.355461173284103e-06,1.5624221828561109e-06,1.9088231153139074e-06
305.6640625,1.0,1.0957994943918144e-06,3.6820857228085193e-13,2.763415961685008e-19,7.890842146688748e-25,4.0695212882174305e-07,6.041626286363233e-07,7.687516532242502e-07,8.914616852920183e-07,1.0094758631434925e-06,1.154392664834439e-06,1.306591929451698e-06,1.4785620018000366e-06,1.8151055482068323e-06
306.15234375,1.0,1.0958279746067648e-06,4.0713823051273515e-13,3.4336370753076775e-19,9.877721388709497e-25,3.9773870557871374e-07,5.832906641931759e-07,7.113158615864287e-07,8.487702996473307e-07,9.892509507564844e-07,1.1361535050993542e-06,1.2888768575587297e-06,1.5251387490679565e-06,1.9235563120821635e-06
306.640625,1.0,1.112618552446111e-06,5.374549943049585e-13,9.085553867133406e-19,3.713005375664594e-24,4.0689081587691363e-07,5.56808333761634e-07,7.241505727967381e-07,8.459903229460332e-07,9.705041997595753e-07,1.1029485449720806e-06,1.2668898514866471e-06,1.5122403985657497e-06,1.9320983398362092e-06
307.12890625,1.0,1.1571356683788979e-06,5.251727660133997e-13,7.534437491599099e-19,2.408960102178979e-24,4.5724728825856184e-07,6.296630010636641e-07,7.572759189328239e-07,8.632750551588998e-07,9.900751882359913e-07,1.1010237550263014e-06,1.2887820878773925e-06,1.5524150150480248e-06,2.0285098244640777e-06
307.6171875,1.0,1.1522484192685498e-06,5.552104039353731e-13,7.976710035378958e-19,2.7393786892046506e-24,4.1707282929041616e-07,6.118406463634154e-07,7.273548669548984e-07,8.474070259357505e-07,9.753324196783516e-07,1.1278472782121727e-06,1.3168307026055197e-06,1.5824870567268535e-06,2.042323703394401e-06
308.10546875,1.0,1.1222037439823437e-06,5.820514407362605e-13,8.159237814687948e-19,2.712837504533727e-24,3.534337411776625e-07,5.454915485535238e-07,6.912292594694334e-07,8.259792585387549e-07,9.566151139524675e-07,1.0912340888232633e-06,1.2523927868501496e-06,1.5712357261474344e-06,2.08031267493148e-06
308.59375,1.0,1.1573159237755889e-06,6.919501145397662e-13,1.1285843294313245e-18,3.942231216532931e-24,3.5172379784241734e-07,5.459817512181186e-07,7.081202316664391e-07,8.378397454558664e-07,9.693158506438646e-07,1.0986562176320154e-06,1.2922945378493444e-06,1.578712502466365e-06,2.1896442142188613e-06
309.08203125,1.0,1.1956906074220428e-06,8.133996455253426e-13,1.9842146388716554e-18,1.0845365835774633e-23,3.786977859550711e-07,5.801243782040388e-07,7.174798691774294e-07,8.546879434170548e-07,1.0056417134810956e-06,1.1353811159364078e-06,1.3416241428080583e-06,1.6029992143421167e-06,2.194470189516666e-06
309.5703125,1.0,1.2545939747561105e-06,9.948412858973323e-13,5.006910518191554e-18,6.292805773209464e-23,3.515653904861503e-07,6.021885423979312e-07,7.419780649044002e-07,8.945685467623208e-07,1.0354903624473364e-06,1.2312115277089475e-06,1.4293430635456244e-06,1.7381436786593073e-06,2.376542000151857e-06
310.05859375,1.0,1.3543751361801678e-06,1.3827625289164135e-12,1.2804875557374679e-17,2.481712819993033e-22,3.9238076996534085e-07,6.497663808460869e-07,8.351462588883738e-07,9.659113153050011e-07,1.1168555305460805e-06,1.3096544282300489e-06,1.5286013499180842e-06,1.8509940398863776e-06,2.4944732716462198e-06
310.546875,1.0,1.4223829469496958e-06,1.1339184673080576e-12,5.399946834358402e-18,5.855158918960932e-23,5.177718390456863e-07,7.51118714324494e-07,9.179799464186945e-07,1.0467910537731112e-06,1.1978572340055054e-06,1.369058234914406e-06,1.581855836540868e-06,1.9377289387394185e-06,2.4382696610763862e-06
311.03515625,1.0,1.5597857180555352e-06,1.415440314243771e-12,7.993014133199689e-18,8.049355805250909e-23,6.269543267877961e-07,8.299319981792928e-07,1.0138893198242434e-06,1.1756714247370988e-06,1.323907014908769e-06,1.5025013547375233e-06,1.7558863089406941e-06,2.0761389236955493e-06,2.6276957289992626e-06
311.5234375,1.0,1.4607540762702204e-06,1.542328834883009e-12,9.4481085331069e-18,9.27161290970453e-23,5.22124145625991e-07,7.423189919340091e-07,9.183615871749115e-07,1.0923579666597526e-06,1.2559992494750326e-06,1.451625727652021e-06,1.6491181551999473e-06,1.866981607452706e-06,2.3075959086971497e-06
312.01171875,1.0,1.5423648593531155e-06,1.9842311235940278e-12,1.3180319653520171e-17,1.3089216039569676e-22,4.6046942937133875e-07,7.767310759299248e-07,9.580357298927379e-07,1.1303614436035582e-06,1.315593820836601e-06,1.4744554719521897e-06,1.6544236423552373e-06,1.9450225542618864e-06,2.540092015720737e-06
312.5,1.0,1.7296870262536329e-06,4.9039094975395856e-12,1.3822514579561263e-16,5.732347607577685e-21,5.031343008764483e-07,8.52477270612332e-07,1.067179079390916e-06,1.2657911208305927e-06,1.4204621197558783e-06,1.6359802591145084e-06,1.8860196094560306e-06,2.1634640868833144e-06,2.7167703929707804e-06
312.98828125,1.0,1.9925534611133167e-06,1.1327817881675193e-11,5.301022898688811e-16,3.3945438132457996e-20,5.393066045185628e-07,9.225781654085067e-07,1.1933514962523621e-06,1.3886895712809425e-06,1.5807012681792926e-06,1.8014854620114096e-06,2.0330596218520605e-06,2.3165378890737803e-06,2.8393564718095653e-06
