,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,8.908254765154101e-12,1.0248482967714814e-22,6.146089297900423e-33,5.850005067896067e-43,3.056354455752012e-12,3.888005500041051e-12,4.6550542457259655e-12,5.4303697352318714e-12,6.3037909677502574e-12,7.361300957411499e-12,8.804687224482654e-12,1.1199552649314732e-11,1.535000511621596e-11
424.8046875,1.0,8.31819290062877e-12,9.802130778811775e-23,6.495885486946885e-33,6.227974638582346e-43,3.0037336481819328e-12,3.698738565798268e-12,4.431744334832298e-12,5.108273575367946e-12,5.853336899162374e-12,7.15339326257896e-12,8.374490759413382e-12,1.0241483151857253e-11,1.372020106848879e-11
425.29296875,1.0,9.111914460232718e-12,7.736192999093161e-23,3.2755673831998186e-33,2.1104635931285164e-43,3.761244279498398e-12,4.633761720401472e-12,5.189292281657307e-12,5.937662747230509e-12,6.603886903703291e-12,7.847149579976552e-12,9.397605283575355e-12,1.1612543768201089e-11,1.4750443429895595e-11
425.78125,1.0,1.1057272374132026e-11,9.372694098295517e-23,4.8049314212536254e-33,4.037235013680749e-43,4.6635387947651365e-12,5.724551454350799e-12,6.756156911814698e-12,7.884268999569083e-12,8.761349936055523e-12,9.721936696546256e-12,1.1384129611202298e-11,1.3927007774255674e-11,1.8325085134629253e-11
426.26953125,1.0,9.397926357412414e-12,1.225078123547184e-22,1.0923615521360647e-32,1.4265086301099247e-42,3.6881662573386675e-12,4.6828799654940625e-12,5.364823403350228e-12,6.1626117197145396e-12,6.9294209745666534e-12,7.866247206635082e-12,9.171117686977295e-12,1.1301421358622942e-11,1.564324818760176e-11
426.7578125,1.0,8.137778087693653e-12,1.7465121896325197e-22,2.2096468851873056e-32,3.6031515802073676e-42,3.0475340452585393e-12,3.739655622611926e-12,4.342910891664388e-12,4.9960320836927805e-12,5.635249811712587e-12,6.219725093090204e-12,7.273836183008507e-12,9.405594587063336e-12,1.2565165769520257e-11
427.24609375,1.0,7.714295052790136e-12,1.7441790277911521e-22,1.99213592142733e-32,2.8577661054878367e-42,2.7775115745655977e-12,3.322196398582471e-12,3.933312709331935e-12,4.525436803293568e-12,5.1261854551387895e-12,5.884177970081011e-12,6.864388780897644e-12,8.26049446967778e-12,1.1118421160735361e-11
427.734375,1.0,7.169971190112503e-12,1.2974693522701612e-22,1.3815701455363398e-32,1.9355591576415724e-42,2.5148300537018127e-12,3.2432097719692382e-12,3.6511729886837696e-12,4.22842020836242e-12,4.787709636493896e-12,5.556050015298193e-12,6.530341805247106e-12,7.952324014772085e-12,1.15226708159065e-11
428.22265625,1.0,7.109496383509936e-12,1.2546780781209525e-22,1.2620612740573503e-32,1.7023495168845796e-42,2.5533816147591836e-12,3.1876860625677935e-12,3.7656445071296756e-12,4.344164212055951e-12,4.993987899974032e-12,5.647897351433494e-12,6.589051124951682e-12,7.863861874482537e-12,1.0741713764108257e-11
428.7109375,1.0,7.325543167989404e-12,1.321710017793879e-22,1.156609677740722e-32,1.2843136887349422e-42,2.528783780406446e-12,3.206003570237054e-12,3.781281910184377e-12,4.469219530054537e-12,5.028014504276732e-12,5.6258257479680704e-12,6.512361120154578e-12,7.930392239323414e-12,1.0849377705554433e-11
429.19921875,1.0,8.08634365335791e-12,1.2285636892224662e-22,9.664654969080796e-33,9.807857777462457e-43,3.1048845529808174e-12,3.8216761432073795e-12,4.435485226809142e-12,5.139378872627249e-12,5.961123499374767e-12,6.835609057121028e-12,7.626600183239498e-12,8.858386415145892e-12,1.1817746978265347e-11
429.6875,1.0,8.439155644754046e-12,9.652770542193818e-23,6.452624159920068e-33,5.754721739991235e-43,3.5499785753412194e-12,4.250719710564251e-12,4.907240594956453e-12,5.555015915698969e-12,6.3283309094437895e-12,7.165828404216492e-12,8.578282123982053e-12,1.0043249494067222e-11,1.2996608462661435e-11
430.17578125,1.0,7.170700299181721e-12,1.1757870461855832e-22,9.972988295377249e-33,1.1332196416874551e-42,2.352389664959731e-12,3.111062406840501e-12,3.642568270165838e-12,4.156285246042022e-12,4.802848611503264e-12,5.58804132084162e-12,6.69637936696784e-12,8.463188755021687e-12,1.0438862896071864e-11
430.6640625,1.0,6.997719762243712e-12,1.4777310692738225e-22,1.5472929360547853e-32,2.0959186697637286e-42,2.276043357784973e-12,2.941609037656431e-12,3.43420218028459e-12,3.987052672507863e-12,4.43794180349053e-12,5.213677329823065e-12,6.159251500301181e-12,7.806820593484489e-12,1.0716730542956707e-11
431.15234375,1.0,6.693564435172152e-12,9.782013970561535e-23,6.1039338377568574e-33,4.788100289911853e-43,2.312021405653897e-12,2.8794229960811737e-12,3.3588753611313776e-12,3.783466582916272e-12,4.393943712976894e-12,5.026950765077375e-12,5.881531898019668e-12,7.521581068404005e-12,1.0571797447492167e-11
431.640625,1.0,6.843974200172336e-12,1.1839732057225266e-22,1.0371774094014958e-32,1.3012544372243248e-42,2.5449644826580654e-12,2.995629264752926e-12,3.4375688472111674e-12,3.93135092777013e-12,4.457539380796488e-12,5.006745026261158e-12,5.871887747578121e-12,7.043084384991555e-12,1.0229257785476836e-11
432.12890625,1.0,6.842789369372567e-12,1.0157913551185505e-22,6.870268073771786e-33,6.447206084123735e-43,2.2796057726369887e-12,2.9388112126099794e-12,3.4477565696004593e-12,4.038012119657382e-12,4.665821153554733e-12,5.325355498407429e-12,6.180962451062189e-12,7.301748020069493e-12,1.0380496114679904e-11
432.6171875,1.0,6.811430839957544e-12,1.0896667045448949e-22,8.178376329308823e-33,8.024753508321224e-43,2.4030183281022547e-12,2.99476621694011e-12,3.5283438775457502e-12,4.152369021296709e-12,4.795685321610819e-12,5.38203029773488e-12,6.171505945792184e-12,7.516106745528835e-12,9.657737651157982e-12
433.10546875,1.0,8.136551534624566e-12,1.2188165373523254e-22,1.2256418960551574e-32,1.6805713098349586e-42,3.337356030259074e-12,4.108131103222274e-12,4.878734331514916e-12,5.407794057353462e-12,5.993853084101501e-12,6.82430490729291e-12,7.829782914487719e-12,8.966918835070166e-12,1.2293564922976462e-11
433.59375,1.0,8.094882071591587e-12,1.764273391768686e-22,2.6350227967946686e-32,5.246325680537098e-42,3.1931161611997297e-12,3.850871265757044e-12,4.420101792675578e-12,5.114104650119424e-12,5.749894054944208e-12,6.4530390043399945e-12,7.43161318229783e-12,8.700892634100504e-12,1.1976175703670646e-11
434.08203125,1.0,7.714462114335926e-12,3.3662591357914503e-22,7.260394485383299e-32,1.881588742154699e-41,2.49757132514765e-12,3.156243584240813e-12,3.651492205931026e-12,4.095655745306648e-12,4.772156966079835e-12,5.269922636076279e-12,6.238252482804985e-12,7.819598233244682e-12,1.1073449509729658e-11
434.5703125,1.0,7.911598008768751e-12,3.935020313169649e-22,8.701405622164153e-32,2.314070150535869e-41,2.310550374112663e-12,2.92312864138606e-12,3.4291716007979483e-12,3.989655063463841e-12,4.66562332635751e-12,5.291074340065425e-12,6.103338844665618e-12,7.488436311014278e-12,1.0843829668470057e-11
435.05859375,1.0,7.278590234472812e-12,1.9555061728939687e-22,2.076343960541831e-32,2.753574287384571e-42,2.301765927828196e-12,2.8348703198919123e-12,3.339249338026731e-12,3.766272951468523e-12,4.290776737972426e-12,4.865289568559613e-12,5.651871233005433e-12,7.331589180792815e-12,1.09659137970792e-11
435.546875,1.0,6.729003075905665e-12,1.1572645184833133e-22,7.166810814416184e-33,5.4416361934720935e-43,2.20366788561742e-12,2.7436224809905185e-12,3.171795132068713e-12,3.631285934103103e-12,4.1655387277150274e-12,4.7621005009578186e-12,5.606379403525494e-12,6.841408495677997e-12,1.0626348143030343e-11
436.03515625,1.0,7.099785505882456e-12,1.4843970925668782e-22,1.166739013478785e-32,1.1010159909162652e-42,2.3487267732646163e-12,2.9406951084746703e-12,3.475407354847901e-12,3.970327367507593e-12,4.557670120191523e-12,5.018447319227803e-12,5.616884897852888e-12,7.069341217572372e-12,1.0258735376316865e-11
436.5234375,1.0,7.400380867594784e-12,1.5716618014503826e-22,1.5131315783052239e-32,1.8052405972452135e-42,2.6033783572357014e-12,3.206601263209464e-12,3.67691718740274e-12,4.3051791720108245e-12,4.881017450360903e-12,5.46738563510013e-12,6.446118756582618e-12,7.718754250218125e-12,1.0416752496800768e-11
437.01171875,1.0,7.844445056012471e-12,1.577746867080115e-22,1.3673619751044737e-32,1.4528590532994376e-42,2.888352291743149e-12,3.547511214856583e-12,4.048658802883358e-12,4.522146193731498e-12,5.110376772733949e-12,5.935267020457339e-12,6.806540946173695e-12,7.933221774609848e-12,1.1442199283372655e-11
437.5,1.0,7.282125694398375e-12,1.8105893178191545e-22,1.8861436029350445e-32,2.4811207738465775e-42,2.491294225829942e-12,3.018971361107823e-12,3.440720988228768e-12,3.8944678251595364e-12,4.445825646874389e-12,4.996939846336062e-12,5.769220259261032e-12,7.141739769661491e-12,1.029783487862505e-11
437.98828125,1.0,7.669097261367093e-12,3.4526429812239755e-22,6.190082700146033e-32,1.4079114066618666e-41,2.327768862977595e-12,2.8120897774370965e-12,3.2190180958343514e-12,3.640681710957848e-12,4.228682509976313e-12,4.751480042477143e-12,5.588466861083266e-12,7.384636890076966e-12,1.0377097927603714e-11
438.4765625,1.0,8.056717926428343e-12,3.587047918327028e-22,5.90471574891725e-32,1.1865676526231508e-41,2.400041241759236e-12,2.957690570512378e-12,3.532323330411827e-12,4.004132547374774e-12,4.561961439981917e-12,5.359125010660155e-12,6.153582036271854e-12,7.379636046578428e-12,1.0423068318272405e-11
438.96484375,1.0,6.856847067604079e-12,1.62087838366247e-22,1.4038024815177236e-32,1.4913179708560617e-42,2.2983432624330904e-12,2.7414682172057968e-12,3.2081545730266924e-12,3.6352855806051897e-12,4.052235158729833e-12,4.582955295683596e-12,5.365017172337783e-12,6.730204109839497e-12,9.317018415051609e-12
439.453125,1.0,6.636078957584668e-12,1.8276824471906214e-22,1.7211124804198826e-32,1.929218850591827e-42,1.9936318421318072e-12,2.5417671005001756e-12,2.8786945582603326e-12,3.2429319773882244e-12,3.781104331772204e-12,4.33254843235462e-12,5.087784225377239e-12,6.5165461902554525e-12,9.584104426578261e-12
439.94140625,0.0,7.35320740572037e-12,2.6400522091578126e-22,3.016880155485083e-32,4.1876381492132297e-42,2.1639174803240047e-12,2.5605639580009214e-12,2.884184306712588e-12,3.349452443910023e-12,3.774208275027717e-12,4.32911370773703e-12,5.056174402575068e-12,6.609210644093155e-12,1.0440155967188607e-11
440.4296875,1.0,8.055663692444539e-12,2.531199334472223e-22,3.2877145545574754e-32,5.747605360230812e-42,2.507381975900278e-12,3.1765130046296886e-12,3.693048779492691e-12,4.15227917674788e-12,4.6940567129289376e-12,5.42692152507981e-12,6.028591094491846e-12,7.39556465958623e-12,1.1172101078649838e-11
440.91796875,1.0,8.232238008266153e-12,1.9658138837416175e-22,1.717950016826565e-32,1.8647726410274082e-42,2.8067329830640483e-12,3.325341831374333e-12,3.911673769465837e-12,4.472168714512305e-12,4.932338737719589e-12,5.676119410901296e-12,6.382724274805816e-12,7.856683392319163e-12,1.2174959566917316e-11
441.40625,1.0,7.675448070990831e-12,2.701570392785602e-22,3.166511782308001e-32,4.561533912669524e-42,2.098995113963688e-12,2.656135240945787e-12,3.0422799833613006e-12,3.4916748039334144e-12,4.029140901233594e-12,4.786885065361975e-12,5.602418724141198e-12,7.191686870265781e-12,1.1437003756393806e-11
441.89453125,1.0,7.705154166813323e-12,3.477053990259572e-22,5.699817009075614e-32,1.2265884768740446e-41,2.113708157304573e-12,2.560903359798224e-12,3.01643021575022e-12,3.4877114732370692e-12,3.954065865454754e-12,4.490213397771626e-12,5.405549148127886e-12,6.926361139808948e-12,1.0687737895936571e-11
442.3828125,1.0,7.7111206642536e-12,3.3448095293992954e-22,4.8712809974454824e-32,8.937315392608486e-42,2.1499396603633895e-12,2.6795266112568235e-12,3.0484938495859394e-12,3.4493418308948943e-12,3.971500410941543e-12,4.650467307427659e-12,5.3455360104660186e-12,6.9254361703178696e-12,1.0180170060041916e-11
442.87109375,1.0,7.941723761169543e-12,3.14697440847143e-22,4.0837465803834227e-32,6.379362562640588e-42,2.2190285850360403e-12,2.7126953403012282e-12,3.184034383954046e-12,3.636549314941402e-12,4.2194754876610546e-12,4.9062361768029445e-12,5.672552473014884e-12,7.179913245099026e-12,1.1432271305705723e-11
443.359375,1.0,7.962376729576057e-12,3.165481288546999e-22,4.473963306592095e-32,8.100432121043879e-42,2.1854782781543013e-12,2.7640552804471563e-12,3.2207202097990236e-12,3.649250584639358e-12,4.132318264669846e-12,4.764132731625418e-12,5.610328807267765e-12,7.2413417326952836e-12,1.1471167693645872e-11
443.84765625,1.0,8.926386347889046e-12,4.786647503278619e-22,9.044830345537906e-32,2.1624487367494822e-41,2.2406242543745417e-12,2.815309078400715e-12,3.377706966499848e-12,3.824585142415063e-12,4.4601680433454144e-12,5.3212927606843945e-12,6.266821199077278e-12,7.956353790336354e-12,1.1935239783894956e-11
444.3359375,1.0,9.320816527589143e-12,3.324868581636906e-22,3.792649108751245e-32,5.286731187359162e-42,2.8105233840716635e-12,3.3441831196523745e-12,4.054730480108126e-12,4.5521169390453956e-12,5.2973765245019094e-12,6.016652161567966e-12,6.989036425079489e-12,8.654501817616556e-12,1.3135899900851423e-11
444.82421875,1.0,8.741274298775413e-12,3.1555124727605713e-22,3.458724983153747e-32,4.6290473202799305e-42,2.5111094462680425e-12,3.189873479750452e-12,3.688618263435242e-12,4.152508028750766e-12,4.788143681383681e-12,5.386759140880034e-12,6.098428555761796e-12,7.586768198514503e-12,1.2517328979681633e-11
445.3125,1.0,9.186533731093813e-12,3.8312416166760194e-22,5.043281117858961e-32,8.888674721026962e-42,2.474407558708278e-12,3.045228063536342e-12,3.521050260765575e-12,4.070434672443981e-12,4.610896294635591e-12,5.379974019696265e-12,6.405118280154162e-12,7.91159472143017e-12,1.2729447555011888e-11
445.80078125,1.0,9.281536533573512e-12,3.7851342729914305e-22,4.506576848582401e-32,6.59086264721506e-42,2.4807121346074325e-12,3.1858841727523166e-12,3.7116936844412234e-12,4.214896477719199e-12,4.674128825827134e-12,5.371398077320837e-12,6.563571676921643e-12,8.518216128408892e-12,1.2050379433356141e-11
446.2890625,1.0,8.877674558146549e-12,3.327365660805322e-22,3.657882215150895e-32,4.965136392231118e-42,2.421138142507133e-12,2.983535681552693e-12,3.44757775521207e-12,3.9107188655879915e-12,4.515742041931799e-12,5.16851144944965e-12,6.380913805275722e-12,8.030555401705735e-12,1.2973618138179556e-11
446.77734375,1.0,9.4825900638064e-12,4.918114818626993e-22,7.42602446546997e-32,1.3924910857933349e-41,2.473132289093814e-12,2.9899733118840327e-12,3.5249182695529697e-12,4.1164399246199195e-12,4.676694547767777e-12,5.2626151676059526e-12,6.212316707890895e-12,7.824502057424408e-12,1.3007847266150493e-11
447.265625,1.0,9.855080725795342e-12,5.091662365950062e-22,7.814183782630725e-32,1.5036634306381586e-41,2.5482153092650387e-12,3.2983504990564727e-12,3.806101427158722e-12,4.3047115319296836e-12,4.832965425692348e-12,5.518094492379007e-12,6.587694294680254e-12,8.138096891652089e-12,1.4063277461860529e-11
447.75390625,1.0,1.0255536763179838e-11,4.421728698495574e-22,5.54997132931223e-32,8.275892027692807e-42,3.060147838609408e-12,3.730055484789295e-12,4.411510580025121e-12,5.01652505934478e-12,5.596854761271517e-12,6.282415767491988e-12,7.149155952738478e-12,8.874681856144172e-12,1.3691057284931819e-11
448.2421875,0.0,1.1815156716407397e-11,8.28283406681016e-22,1.7965183142840017e-31,4.795769782624711e-41,3.3468354940377526e-12,4.0751813899494995e-12,4.550086465648974e-12,5.295109956623725e-12,5.7680672584869374e-12,6.55126210353136e-12,7.637326995604947e-12,9.712531690072866e-12,1.478476660727172e-11
448.73046875,0.0,1.1828699184179692e-11,6.748471674628259e-22,1.066866280578081e-31,1.999539597799255e-41,3.088448457406348e-12,3.710947198399531e-12,4.355389852346766e-12,4.951043943648458e-12,5.640916005696353e-12,6.723871203229975e-12,7.774218998107603e-12,1.0303121476968338e-11,1.725847606846022e-11
449.21875,1.0,1.3904875189873062e-11,6.926830124060135e-22,1.0703319836617538e-31,2.1449903261409366e-41,3.2924339898808086e-12,4.2709490388566254e-12,4.9236304372311654e-12,5.724918351378471e-12,6.727556385109425e-12,8.24293252315733e-12,1.035622001754421e-11,1.4815483393387302e-11,2.399679178207613e-11
449.70703125,1.0,1.6068647392804372e-11,8.365987952469306e-22,1.3371789681770317e-31,2.809661913210217e-41,3.387112256985187e-12,4.4752891437226765e-12,5.379469427295171e-12,6.364545982602656e-12,8.128487789191287e-12,9.90145341328114e-12,1.3082957362177202e-11,1.8129926746438307e-11,2.995623953557533e-11
450.1953125,1.0,1.6068019249959957e-11,8.9153864970817e-22,1.8575975927502818e-31,5.1999148800757e-41,3.52889867832863e-12,4.5933055947476655e-12,5.635088406975016e-12,7.16307987586474e-12,8.706882395202039e-12,1.0547111584885258e-11,1.3338685179388278e-11,1.8063626972175047e-11,2.922835272536124e-11
450.68359375,1.0,1.5456639861467852e-11,7.751967423759824e-22,1.2640131226367438e-31,2.8280010307077344e-41,2.9507815964226173e-12,4.019501984316095e-12,4.910180145873753e-12,6.12200271370532e-12,7.617861545482738e-12,9.686509115861685e-12,1.3332227496451118e-11,1.8916921672883867e-11,2.8522648948455038e-11
451.171875,1.0,1.3262338425195261e-11,8.782978829394662e-22,1.9039227915420403e-31,5.528697246556713e-41,2.7556265420971965e-12,3.649955108431025e-12,4.279182342142446e-12,5.042827653227103e-12,5.849868158391291e-12,7.373499027661866e-12,9.357525120106872e-12,1.2781713404546523e-11,2.3885334801956107e-11
451.66015625,1.0,1.365279929884213e-11,1.5116210106118777e-21,5.635787489331058e-31,2.5835406439411993e-40,2.955884502784638e-12,3.865794190820675e-12,4.533516271661422e-12,5.277712524872564e-12,6.369808055659284e-12,7.564684872698766e-12,9.042706181859853e-12,1.1444328176464117e-11,1.7619125331342147e-11
452.1484375,1.0,1.2814165283670687e-11,1.7829981812302377e-21,1.024943874920625e-30,7.619632907935751e-40,2.722768553370504e-12,3.2597734986377e-12,3.918217338978622e-12,4.58517312680901e-12,5.4264600975121036e-12,6.578337073244259e-12,8.413299914592812e-12,1.0874708152633469e-11,1.7570522662499084e-11
452.63671875,1.0,1.2497479008023467e-11,1.6140584591521661e-21,7.423418800073651e-31,4.5644218687717685e-40,2.52774935506342e-12,3.1764248009159804e-12,3.7725117839344605e-12,4.4669131017657375e-12,5.188826026047095e-12,6.2183320052491555e-12,7.381382088496019e-12,9.52598360409876e-12,1.515297098126752e-11
453.125,1.0,1.2149438892512216e-11,1.4269567858630225e-21,5.46874784134379e-31,2.7719443852834454e-40,2.43796737470549e-12,3.0344814964259055e-12,3.833676792050115e-12,4.511035897966786e-12,5.2069304580865275e-12,6.038626716099949e-12,7.265423375063053e-12,9.20643921302853e-12,1.5216764404567216e-11
453.61328125,1.0,1.2760267240872169e-11,1.6542038018930898e-21,5.6153754533420575e-31,2.2351754366455262e-40,2.3844983697332535e-12,2.8901568612862692e-12,3.706329404904969e-12,4.388348950242602e-12,5.140753166820726e-12,6.00309055040022e-12,7.165766059199844e-12,9.530126905046133e-12,1.6347793102057556e-11
454.1015625,1.0,1.2308692855096044e-11,1.2619695574510452e-21,3.6301922761370157e-31,1.3058942171758595e-40,2.486514344002251e-12,3.027550710482156e-12,3.727424956332095e-12,4.4039598357119514e-12,5.0175760703601136e-12,5.807061335049691e-12,7.2246817999700116e-12,9.264928839551963e-12,1.638374765124537e-11
454.58984375,1.0,1.2098769803029612e-11,1.0897742558952553e-21,2.604003477179276e-31,7.788220252565097e-41,2.513723046920879e-12,3.120555626205052e-12,3.698107312324024e-12,4.406513557887407e-12,5.13423577379971e-12,6.023806250653622e-12,7.269820937287374e-12,9.548168107770195e-12,1.5779031739616613e-11
455.078125,1.0,1.293512276108944e-11,1.030479088131425e-21,2.2426028911936912e-31,6.025165371409993e-41,2.869426214177095e-12,3.5456558574520323e-12,4.212339226647942e-12,4.8279557670132945e-12,5.784022920802498e-12,6.8888190705930854e-12,8.322460860680416e-12,1.144379160972581e-11,1.73559191919883e-11
455.56640625,1.0,1.3188184908439408e-11,7.94567145710581e-22,1.3771633589364048e-31,2.891845132453254e-41,3.159807827008902e-12,3.919858399173558e-12,4.7574903031563244e-12,5.55063647769785e-12,6.468852179986612e-12,7.623833962273598e-12,9.673529369425192e-12,1.2246762415512388e-11,1.954470748612117e-11
456.0546875,1.0,1.1983251717313223e-11,7.817045126920677e-22,1.4334303237395278e-31,3.162968521657295e-41,2.6284293990463003e-12,3.4221385196853393e-12,4.061562979628095e-12,4.628771946623397e-12,5.583711046433812e-12,6.637298811386762e-12,8.253101450259716e-12,1.0746073595906912e-11,1.673348502585079e-11
456.54296875,1.0,1.1872038744665692e-11,9.600025345065156e-22,2.7403560190704423e-31,1.0612390403510736e-40,2.6160537698790425e-12,3.2810404856112177e-12,3.786143673564858e-12,4.526382308209694e-12,5.517929850604631e-12,6.575060614001504e-12,7.724417735381104e-12,9.889580107300232e-12,1.705028076268735e-11
457.03125,1.0,1.1814918751389314e-11,8.948115404898316e-22,2.3467567897692597e-31,8.118386010169122e-41,2.5661766833065045e-12,3.2173911915510857e-12,3.716081847723567e-12,4.3918620806420295e-12,5.2457243965810655e-12,6.180223580268472e-12,7.522533275722077e-12,9.940692759840899e-12,1.8801488605946122e-11
457.51953125,1.0,1.2667948906328316e-11,1.542292871635656e-21,7.1309723793364485e-31,4.397429764676108e-40,2.642485787232628e-12,3.290167215099426e-12,3.8533114887036e-12,4.480714881042719e-12,5.310336189324271e-12,6.226534361158313e-12,7.288581641174631e-12,9.777536051979426e-12,1.6858951537529236e-11
458.0078125,1.0,1.2562995829011247e-11,1.0824051576300957e-21,2.4737396989535263e-31,6.886158620028695e-41,2.644809467897864e-12,3.238668980833019e-12,3.896300152286838e-12,4.453177388767593e-12,5.089515257131072e-12,6.034370572012569e-12,7.600860591690417e-12,1.0167234651586315e-11,1.568199971143204e-11
458.49609375,1.0,1.2390400891210966e-11,1.0522782878877232e-21,2.2860808258187692e-31,5.952035795394302e-41,2.8399779068564e-12,3.378950824787777e-12,3.914168210012058e-12,4.558286888566084e-12,5.31529346515885e-12,6.1374666974824675e-12,7.56549770512628e-12,9.67691591419945e-12,1.5282642767648344e-11
458.984375,1.0,1.4097783034030171e-11,1.0790369229103688e-21,2.3049391198906755e-31,6.009398369080445e-41,3.549559915493651e-12,4.550213070912262e-12,5.26104067415766e-12,6.1038347919049785e-12,6.773941706817537e-12,7.923909047894382e-12,9.367845513442198e-12,1.1642029342449754e-11,1.812660868005224e-11
459.47265625,1.0,1.370858675168387e-11,1.3253004207155618e-21,3.4530752794874715e-31,1.0924661782690325e-40,3.2903784998960886e-12,4.020520527733328e-12,4.7400861324858085e-12,5.402346270883435e-12,6.2135615257230315e-12,6.9906966285831054e-12,8.353113696680524e-12,1.0500020343233911e-11,1.7159886333363135e-11
459.9609375,1.0,1.2192999446563275e-11,1.153158197840614e-21,2.7484457608720327e-31,7.679660414503079e-41,2.6986634675154167e-12,3.2789431188271154e-12,3.8965471983021266e-12,4.448514989241814e-12,5.166665516892434e-12,5.83033339351697e-12,6.93851051615598e-12,8.990850341769449e-12,1.457122468049045e-11
460.44921875,1.0,1.1797338757179e-11,9.313186874062728e-22,1.8352301650361687e-31,4.179540547878074e-41,2.630578208178746e-12,3.261689657515757e-12,3.765265005128845e-12,4.4310751859040634e-12,5.031631894261971e-12,6.019433390755162e-12,7.33011510293917e-12,1.0108445379331991e-11,1.4224274250761999e-11
460.9375,1.0,1.1612018027324638e-11,8.489925285655228e-22,1.5435358659910485e-31,3.2493866813143905e-41,2.6129544449575912e-12,3.4265551509295995e-12,4.021407220333564e-12,4.603662145119374e-12,5.322197826100268e-12,6.130110005158521e-12,7.219032488245652e-12,9.8380946542327e-12,1.517122954258462e-11
461.42578125,1.0,1.0680611458368357e-11,6.284043721813615e-22,1.1975879675503166e-31,3.053188931487568e-41,2.7179442861263265e-12,3.4429450699597886e-12,3.999339740956754e-12,4.718240686532954e-12,5.405339224546408e-12,6.094390133828781e-12,7.292897643142576e-12,9.138055120318795e-12,1.3670509502517787e-11
461.9140625,1.0,1.0177339999980849e-11,4.926269691802936e-22,8.341140258310206e-32,1.8230980488429078e-41,2.6933889693554418e-12,3.398206357941961e-12,4.0612103692805316e-12,4.652398905644272e-12,5.368076345076326e-12,6.197876014283604e-12,7.178512501302329e-12,8.853692536711967e-12,1.550001682456637e-11
462.40234375,1.0,1.0989492103472748e-11,4.80492614979969e-22,7.427618592694027e-32,1.4428170214386088e-41,3.322196189605629e-12,4.0349942773751154e-12,4.633583301309698e-12,5.404793495019664e-12,6.177699249459196e-12,7.332222428189017e-12,8.378565499136118e-12,1.0260632736219328e-11,1.5813990523567605e-11
462.890625,1.0,1.289886999385211e-11,5.010076078315677e-22,7.788810435725103e-32,1.4774014504626642e-41,4.3333449670884745e-12,5.329630413725195e-12,6.1357368718259526e-12,6.9858580592690806e-12,8.090038951290813e-12,9.354569328265156e-12,1.1092509256361728e-11,1.3103776453967033e-11,1.8564841556228754e-11
463.37890625,1.0,1.2201799323448278e-11,9.156792923593723e-22,2.4797219624111316e-31,8.852381566857645e-41,3.091383806325974e-12,3.785197962669784e-12,4.568071546429442e-12,5.253753188382989e-12,6.090231990409195e-12,6.95635407411499e-12,8.77587166422318e-12,1.0913875188177864e-11,1.7346320560622047e-11
463.8671875,1.0,1.1851047354536105e-11,7.7105765415652e-22,1.9243716928458437e-31,6.641732217752856e-41,2.768738030780436e-12,3.5116112211745915e-12,4.2927044934343155e-12,4.970041214692584e-12,5.823875014901946e-12,6.862981477627873e-12,8.457177423444043e-12,1.0784741811903442e-11,1.7445263319107014e-11
464.35546875,1.0,1.147279429115499e-11,5.7882365725312985e-22,1.3002015481055682e-31,4.2378655907675016e-41,2.8228656141118405e-12,3.599340798148552e-12,4.426090629819686e-12,5.163053436162774e-12,5.883804200661368e-12,7.146701782416166e-12,8.779428286208261e-12,1.1512707719353744e-11,1.8885311612966767e-11
464.84375,1.0,1.174080328445839e-11,4.828336272496424e-22,6.178728467756954e-32,9.699238882997692e-42,2.939605490970149e-12,3.828315138668247e-12,4.5874852165014e-12,5.515470819448605e-12,6.302309696761628e-12,7.683012577214785e-12,9.085668771865151e-12,1.146881599453324e-11,1.8078174949315077e-11
465.33203125,1.0,1.1442360620610175e-11,4.929142570278848e-22,7.775167900142023e-32,1.5491788694850763e-41,3.1289145790537513e-12,3.949696850501128e-12,4.942523542513328e-12,5.6198434055845725e-12,6.514421213627429e-12,7.632099567887379e-12,9.07020653147044e-12,1.130170692804475e-11,1.6992305116423545e-11
465.8203125,1.0,1.114573061963009e-11,3.438069739404065e-22,4.763286126497804e-32,9.274990608668514e-42,3.2348669845867303e-12,4.248923159950692e-12,5.020504338561918e-12,6.153392103207057e-12,7.084649799675648e-12,8.14494171711782e-12,9.675303356925838e-12,1.2139853507262425e-11,1.7532604016199218e-11
466.30859375,1.0,1.3231782244691359e-11,3.011516999973928e-22,3.063090690105551e-32,4.2819349047170175e-42,4.5636557445980295e-12,5.958986226123302e-12,6.930964556396146e-12,7.80694846127981e-12,9.029998516635611e-12,1.0237774310827296e-11,1.2285074268622631e-11,1.464395758136759e-11,2.1639735967631665e-11
466.796875,1.0,1.4084365390112516e-11,4.1328204082177743e-22,5.481843097711991e-32,9.577428848470833e-42,4.635619126309378e-12,5.833962633362689e-12,6.9164726020408636e-12,7.897994769465417e-12,9.268425996237949e-12,1.0783188879296011e-11,1.3401581213927003e-11,1.61566051260505e-11,2.210140208847039e-11
