,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
252.44140625,1.0,4.573534786669764e-06,5.287646602067384e-12,1.561139191112833e-17,1.3905032550228601e-22,2.2824349884181173e-06,2.8166441763327874e-06,3.2495262275728e-06,3.5805685290966657e-06,4.10767617014975e-06,4.512010911817306e-06,5.28460411301514e-06,6.051946202919725e-06,7.531846039149259e-06
252.9296875,1.0,4.524028117775318e-06,6.218624767872795e-12,2.461933095748856e-17,2.788543560492085e-22,1.9191090851242824e-06,2.564048845751971e-06,3.0254604912342915e-06,3.460926157097455e-06,4.0233385585778175e-06,4.472040992185155e-06,5.1467382078501445e-06,6.0045631589498895e-06,7.899336912364745e-06
253.41796875,1.0,6.576293249878045e-06,1.8292897087935327e-10,1.716680675412064e-14,1.8535568555593942e-18,1.7895993760302779e-06,2.395523277531663e-06,2.841664354389196e-06,3.4199561964955513e-06,3.880343500816024e-06,4.5274754426875594e-06,5.338972976309774e-06,6.540118181414919e-06,8.867311885099762e-06
253.90625,0.0,1.1923424249042471e-05,1.6229161466062382e-09,4.638920059854564e-13,1.481449979732901e-16,2.0317196489465492e-06,2.62863901373665e-06,2.9765854072100215e-06,3.497513550255633e-06,4.19411585588299e-06,5.065496598532561e-06,5.707133529522315e-06,7.18786040814142e-06,1.2330980778726718e-05
254.39453125,0.0,1.4225820598642038e-05,9.148607774119666e-10,1.0918067110067861e-13,1.530438117702147e-17,2.49052991315977e-06,3.2695856333127566e-06,3.812043305133688e-06,4.5284145602773965e-06,5.285035033893797e-06,6.074970231233104e-06,7.348619973808884e-06,9.960562285506531e-06,2.5819508899731056e-05
254.8828125,1.0,2.357484861813015e-05,9.857037664689739e-10,1.0159781327748784e-13,1.6658077982624683e-17,3.2952752536830918e-06,4.498750930609186e-06,6.41584098663608e-06,8.10646708427775e-06,1.1260341463224879e-05,1.8166971371060917e-05,2.7316443245742516e-05,3.433020711487517e-05,5.371693149308541e-05
255.37109375,1.0,2.4925105135346832e-05,7.663787939752728e-10,2.995200764777601e-14,2.2278073700362906e-18,3.4947051301474883e-06,4.745594342332666e-06,6.115166028447076e-06,7.932318837768112e-06,1.1770272599864366e-05,1.7972939512651284e-05,2.699558432380689e-05,4.527499813274301e-05,7.637657121819189e-05
255.859375,1.0,1.378683496066075e-05,5.397326237598341e-10,5.097110308495865e-14,6.27171440714734e-18,2.615923951208439e-06,3.1223137351124886e-06,3.8328457079890065e-06,4.8088439256699205e-06,5.657331848466455e-06,7.075666410890672e-06,1.0574737716348212e-05,1.7639369187975294e-05,2.9658707068695558e-05
256.34765625,1.0,6.523971731418144e-06,6.331919756989285e-11,2.2781373282542615e-15,1.2042984332916957e-19,2.163230501808169e-06,2.7917031465857738e-06,3.2910968920083974e-06,3.7416150014304977e-06,4.2497154737850325e-06,4.95903240552899e-06,5.786936192257051e-06,7.465092727358769e-06,1.1753512192192302e-05
256.8359375,1.0,4.648981920612093e-06,5.8618410079868175e-12,2.054059822298959e-17,2.1595552231185005e-22,2.070047755330572e-06,2.6849450630428946e-06,3.109199676045884e-06,3.5902472320893706e-06,4.103648565213461e-06,4.696625434110823e-06,5.507432668244842e-06,6.209611945824324e-06,7.677858305011521e-06
257.32421875,1.0,4.857930443368074e-06,5.848565424920144e-12,1.9978241437134563e-17,2.508121215939355e-22,2.32005967845381e-06,2.8124761464862255e-06,3.2969909238469243e-06,3.861800941803824e-06,4.360130094326887e-06,4.984448028424229e-06,5.772005694013756e-06,6.675794797895145e-06,7.937475398759003e-06
257.8125,1.0,4.981289779517525e-06,6.954342328804258e-12,2.549415172401016e-17,2.6433868553146083e-22,2.2494618851028577e-06,2.810867728748014e-06,3.386575765710949e-06,3.835857089553828e-06,4.408376902421575e-06,5.016303923457271e-06,5.7929675397634185e-06,6.6552749482294695e-06,8.22482067776998e-06
258.30078125,1.0,5.014967734390428e-06,6.737239538433727e-12,2.848178156666917e-17,3.1770114925500366e-22,2.484257176009682e-06,2.972854302834537e-06,3.4345186719207146e-06,3.932366161581612e-06,4.431897021590464e-06,4.917694210055969e-06,5.64906149062981e-06,6.67553456481854e-06,8.367534039579936e-06
258.7890625,1.0,5.13210642274721e-06,6.232296220253602e-12,2.2155661265623946e-17,2.2979701232217036e-22,2.5446139254326595e-06,3.0524064722246653e-06,3.6913568051973954e-06,4.168722320148444e-06,4.581082604459722e-06,5.2542307635585025e-06,5.860989097350236e-06,6.58175573608755e-06,8.310295995369267e-06
259.27734375,1.0,5.195274835549635e-06,7.158802158213286e-12,2.816627411116084e-17,2.915649130939949e-22,2.645192993582241e-06,3.1227823631981926e-06,3.603226253966859e-06,4.123779981072013e-06,4.569718716895325e-06,5.1476917664374754e-06,5.712764936385015e-06,6.788047423144855e-06,8.731449372680424e-06
259.765625,1.0,5.2714485018408315e-06,6.2666727603631675e-12,2.1553725334970972e-17,2.4243103835721503e-22,2.585698614689306e-06,3.19045454307711e-06,3.7157056388612417e-06,4.328697773076836e-06,4.9200575219488455e-06,5.38647838719573e-06,5.97952251805747e-06,6.966329306910256e-06,8.323183149722623e-06
260.25390625,1.0,5.0337593402928696e-06,4.591457954063975e-12,8.997552672561003e-18,8.334565177924691e-23,2.688773557721708e-06,3.207356794068732e-06,3.7507932059133717e-06,4.2042936503631385e-06,4.658805674050905e-06,5.249285270756766e-06,5.802926524120154e-06,6.591684329609585e-06,8.204377272099786e-06
260.7421875,1.0,5.1249443151568355e-06,5.499674796210008e-12,1.2617307865112926e-17,1.2507923346902247e-22,2.5148091596098107e-06,3.132973937628717e-06,3.7875533804449246e-06,4.239362756280069e-06,4.824764431607867e-06,5.304962249060568e-06,5.843605139254995e-06,6.8512747420565615e-06,8.189330444066203e-06
261.23046875,1.0,5.528341651537804e-06,6.13017112174464e-12,1.9081713321531376e-17,1.9630024205219334e-22,2.9276474416499205e-06,3.470482778927261e-06,4.075778637932944e-06,4.5250387795731195e-06,5.113017274448508e-06,5.643320354768345e-06,6.386537137265947e-06,7.264642558087234e-06,8.707102332827296e-06
261.71875,1.0,5.737314447973746e-06,6.873648837442411e-12,2.2175018298113206e-17,2.633857851486423e-22,2.895191367695664e-06,3.5246966719020234e-06,4.1178697166409895e-06,4.754617453739804e-06,5.3057160071933615e-06,5.92519380383762e-06,6.535211621866874e-06,7.561071784073399e-06,9.261958207552034e-06
262.20703125,1.0,5.522444647826169e-06,5.439383205592363e-12,9.337064264216861e-18,1.0299139416911323e-22,2.80721736306834e-06,3.5277734911090373e-06,4.055047151246083e-06,4.546342055495418e-06,5.045778980958669e-06,5.745090976621173e-06,6.6352527519521405e-06,7.6105292909084636e-06,8.761555848118325e-06
262.6953125,1.0,5.696760957739969e-06,5.760374299649357e-12,1.3595989813322462e-17,1.3977375487035666e-22,3.0305306290914834e-06,3.738986512412722e-06,4.247297461313078e-06,4.747942649469487e-06,5.3067869914808255e-06,5.910412455230822e-06,6.526481778593927e-06,7.4480337720586306e-06,8.891468811184784e-06
263.18359375,1.0,6.212190520525444e-06,7.928827446895727e-12,2.8505800900899077e-17,3.434386636120669e-22,3.0659831930121264e-06,4.010230809833536e-06,4.581861738806624e-06,5.22580146033913e-06,5.731141841049292e-06,6.26735820612637e-06,6.941785025533813e-06,8.260353114225064e-06,9.675168504656476e-06
263.671875,1.0,7.277710106932994e-06,1.0955428157718746e-11,3.862253706159285e-17,5.239638173058674e-22,3.569277494069673e-06,4.580499871229468e-06,5.3174837732815705e-06,5.782920700802833e-06,6.667157801036636e-06,7.4360470584843934e-06,8.389404645057416e-06,9.657065126773296e-06,1.2001657500136992e-05
264.16015625,1.0,9.429828106362007e-06,1.8666466254494136e-11,7.926656688180251e-17,1.4458944858448384e-21,4.64689998265244e-06,5.758858623589331e-06,6.749046264051786e-06,7.666653033968237e-06,8.769122569609573e-06,9.797843126206888e-06,1.1056349862656045e-05,1.2444259237455583e-05,1.5360114244175892e-05
264.6484375,1.0,1.1229377503561987e-05,2.573603162514713e-11,1.4817587812287055e-16,3.1091711504154836e-21,5.873903988826562e-06,7.158512865135183e-06,8.212563278288601e-06,9.143338118308856e-06,1.0075951306623553e-05,1.1597597405281952e-05,1.2891043319912369e-05,1.4919532726450508e-05,1.7873469352972774e-05
265.13671875,1.0,9.823739702288588e-06,2.1322390607012525e-11,1.4915930790416516e-16,3.71179594248434e-21,4.8232291811623785e-06,6.005602903084366e-06,7.115612989649064e-06,8.110319196515572e-06,9.027328522108233e-06,1.0200724130448623e-05,1.1365406552536548e-05,1.3051147416127613e-05,1.5980988664045146e-05
265.625,1.0,6.985544874629264e-06,1.2150708451850947e-11,6.93814144915595e-17,1.1021273930719116e-21,3.3470474880659155e-06,4.3569121996961286e-06,4.923540176942367e-06,5.556040732952239e-06,6.318934639450304e-06,7.133229032127588e-06,8.133334452718955e-06,9.318946190052093e-06,1.1136025070564998e-05
266.11328125,1.0,5.500139839215637e-06,7.575950616421613e-12,2.7600649734105472e-17,3.228797544286655e-22,2.5959735692295357e-06,3.230402677098513e-06,3.774049826166372e-06,4.344342878267391e-06,4.940971760859024e-06,5.66027766220656e-06,6.312327616760208e-06,7.394685880804401e-06,9.221106821648436e-06
266.6015625,1.0,4.941904649550993e-06,5.7535828321344124e-12,1.8539382744909752e-17,2.0201925687778717e-22,2.3727328893415698e-06,3.1510885977388874e-06,3.560607608972984e-06,4.034384831257719e-06,4.496736037561316e-06,4.991765712471018e-06,5.686966600776551e-06,6.535415369851096e-06,7.999426826603898e-06
267.08984375,1.0,5.298471548701533e-06,7.707002828969027e-12,4.3953960499309547e-17,6.483655927979791e-22,2.489360427465769e-06,3.228266417537823e-06,3.667086956127323e-06,4.2039910085279305e-06,4.855603704203333e-06,5.366564389041588e-06,6.044029203758644e-06,6.981363442012002e-06,8.588102904109467e-06
267.578125,1.0,5.723458097549064e-06,8.855217510418922e-12,4.0914390341630766e-17,4.818068589494456e-22,2.666083381763943e-06,3.3476323908041743e-06,4.02175715846751e-06,4.485749759633402e-06,5.103239325846429e-06,5.828542135654202e-06,6.602572034187648e-06,7.487310676842466e-06,9.133512634582743e-06
268.06640625,1.0,5.592892325693563e-06,8.60416220838229e-12,3.220016759263277e-17,3.9048886803864117e-22,2.5590528331134314e-06,3.1108288207851257e-06,3.7078967124052007e-06,4.2828184424681505e-06,4.863456112890626e-06,5.57214304008113e-06,6.6123486184005544e-06,7.775737446613716e-06,9.484775901358485e-06
268.5546875,1.0,4.898364123275924e-06,6.102961757022677e-12,2.161853166446539e-17,2.358765655777441e-22,2.3364706663873483e-06,2.828081644881008e-06,3.333689630923739e-06,3.856585076269846e-06,4.335730164082647e-06,4.909355368714491e-06,5.6545649215095786e-06,6.912972326157039e-06,8.107866348514768e-06
269.04296875,1.0,4.599906120773584e-06,5.853734126400562e-12,2.0354379722020532e-17,2.1099432259830639e-22,2.095561216297281e-06,2.687965490492032e-06,2.999704863547226e-06,3.658408183542931e-06,4.113621141670598e-06,4.607805287219808e-06,5.293981680366128e-06,6.28161990821355e-06,7.690517121596782e-06
269.53125,1.0,4.610803283292423e-06,5.706921375057587e-12,2.334947903985169e-17,2.889518853451268e-22,2.11942464719664e-06,2.7463009734565456e-06,3.246833577960955e-06,3.639412874308744e-06,4.087695846222478e-06,4.697871358790431e-06,5.311643335117634e-06,6.108299764243551e-06,7.710635076378295e-06
270.01953125,1.0,4.547584592567252e-06,5.616894098342834e-12,2.47117447652667e-17,3.225485703048999e-22,2.2006868984606238e-06,2.6493421965548976e-06,3.0318453315728477e-06,3.524380174931392e-06,4.012471261413252e-06,4.565519796528433e-06,5.3151253280658176e-06,6.027346076849646e-06,7.868294428125618e-06
270.5078125,1.0,4.059060262064172e-06,4.1219228702262465e-12,1.1274003097496683e-17,8.178150749287767e-23,2.0574809549198337e-06,2.5252172460862564e-06,2.8808297762732114e-06,3.1878547653673774e-06,3.619733290671699e-06,3.9521313346691e-06,4.445522016650054e-06,5.24446431239735e-06,6.833674289175194e-06
270.99609375,1.0,3.629990786246418e-06,3.3856752203079358e-12,7.764811594593242e-18,5.551764099554965e-23,1.7526200929130994e-06,2.170627884090628e-06,2.4380073601278395e-06,2.8555704421940806e-06,3.257836047387234e-06,3.632005948480194e-06,4.1479222949006835e-06,4.947879399746491e-06,6.2268129441290105e-06
271.484375,1.0,3.3435936506589833e-06,2.691557624238261e-12,5.311183552064092e-18,3.2366263352687265e-23,1.6245054365825659e-06,1.9581343303750282e-06,2.3217236847046197e-06,2.621789936850312e-06,2.9778856771256734e-06,3.3492550281010267e-06,3.849673067139323e-06,4.4569636229595505e-06,5.699031359761268e-06
271.97265625,1.0,3.3430717112636303e-06,2.687223968705623e-12,5.526968388707499e-18,3.6614505353617124e-23,1.6382727888157707e-06,1.989884943273501e-06,2.3693491860313887e-06,2.6703616827217136e-06,2.9871757722165403e-06,3.4285711250177422e-06,3.868804037362035e-06,4.491285509917186e-06,5.591701857433207e-06
272.4609375,1.0,3.373747056450692e-06,2.5294621720105427e-12,6.432515939907017e-18,5.184308445541897e-23,1.6768700232451093e-06,2.0468560451797043e-06,2.4340614309805467e-06,2.70005723067737e-06,3.111262727622898e-06,3.49532398685017e-06,3.90949630775388e-06,4.440153428656266e-06,5.3333592789521425e-06
272.94921875,1.0,3.5866412895673743e-06,3.146567374096821e-12,7.276873040623621e-18,5.2052533003350677e-23,1.8017642850442327e-06,2.1319609329398506e-06,2.396323446162035e-06,2.795768680082921e-06,3.1946144783218836e-06,3.6105311833932127e-06,4.174994354325216e-06,4.84143382253394e-06,5.838324499387057e-06
273.4375,1.0,3.957610173547214e-06,4.4555973399454425e-12,1.3733650353398148e-17,1.1526464622731676e-22,1.777153115688074e-06,2.2938775220689897e-06,2.779980297193071e-06,3.1084543961684542e-06,3.4296705328877356e-06,3.850768337815129e-06,4.385770697841393e-06,5.401121196245728e-06,6.893724335993166e-06
273.92578125,1.0,4.035646552454353e-06,4.81082565251337e-12,1.6456870196163853e-17,1.496236573546105e-22,1.9200046324815553e-06,2.219843850145562e-06,2.69287536185378e-06,3.0412196827576085e-06,3.5126751998502764e-06,4.026727089614692e-06,4.6060045374319185e-06,5.40381180528257e-06,6.962577254495025e-06
274.4140625,1.0,3.7993126032924494e-06,4.3606727431558654e-12,1.6017682472705432e-17,1.4866987731027893e-22,1.7988945240580564e-06,2.192460898629322e-06,2.5604437443224175e-06,2.9402355520640137e-06,3.2472104670441613e-06,3.6265726056795557e-06,4.32286048134489e-06,5.202623985702518e-06,6.432566595395585e-06
274.90234375,1.0,3.398219164019467e-06,3.2888872831690865e-12,1.27022587611252e-17,1.3519221778173013e-22,1.5339636347131908e-06,2.026862504225733e-06,2.3017201374484497e-06,2.632587782536054e-06,3.1123242957795443e-06,3.479038741538191e-06,3.932275556792112e-06,4.525206175275763e-06,5.556764217180998e-06
275.390625,1.0,3.285916259365238e-06,2.9755883955747018e-12,8.881931246101973e-18,6.770059989537092e-23,1.6076488934837599e-06,1.9353087411730202e-06,2.2759750294087326e-06,2.5490087011430653e-06,2.9542614122925597e-06,3.339719656238528e-06,3.785862447334162e-06,4.2579988315659445e-06,5.302390121461419e-06
275.87890625,1.0,3.588848726716284e-06,3.5610176516294618e-12,1.073313928475015e-17,8.482219876204307e-23,1.7081148763386757e-06,2.1058116950503146e-06,2.45904294728536e-06,2.751439146572667e-06,3.2123662142934592e-06,3.6308129614093273e-06,4.145019268757602e-06,4.758101262025961e-06,6.008172030099665e-06
276.3671875,1.0,4.162719301758125e-06,5.7669494713419326e-12,3.055271194102793e-17,3.465029891797107e-22,2.0067661527093202e-06,2.3994226716863635e-06,2.718660135322275e-06,3.116935530242479e-06,3.5840007947966447e-06,4.19193104948194e-06,4.799093824741069e-06,5.45328358971529e-06,6.688978075264802e-06
276.85546875,1.0,4.627672268093636e-06,6.360913104435484e-12,3.3756874543509984e-17,4.603822491451492e-22,2.2214793700122677e-06,2.7245760217421706e-06,3.1538408866809015e-06,3.5811183804483922e-06,4.041154654913177e-06,4.625035937276842e-06,5.185508922361553e-06,6.224184041549085e-06,7.666679978107642e-06
277.34375,1.0,4.881894988826202e-06,6.757597819021625e-12,2.7117471196725218e-17,2.9689906557821747e-22,2.4401623953581357e-06,2.8235559443603268e-06,3.2435949264026504e-06,3.6290771860003385e-06,4.1964918608545284e-06,4.918503832256467e-06,5.8236547458298664e-06,6.433801815145684e-06,8.09710372589019e-06
277.83203125,1.0,5.016229713339536e-06,8.026068043580817e-12,3.279650930234945e-17,3.4104965549512404e-22,2.271532502261431e-06,2.7054133364850044e-06,3.3031441158128745e-06,3.7596529409788463e-06,4.317892695862907e-06,5.027202450431405e-06,5.680807292588074e-06,6.817215479437385e-06,8.450958886483555e-06
278.3203125,1.0,5.026234859213337e-06,7.932030767854356e-12,2.854286688498588e-17,3.0732834012987726e-22,2.227923289283264e-06,2.724980478723975e-06,3.2472829927979414e-06,3.7150077307661907e-06,4.335624311582436e-06,4.830711968062766e-06,5.916267649888998e-06,7.2385594362541915e-06,8.975597526651792e-06
278.80859375,1.0,4.84882505403827e-06,6.9991522762764716e-12,2.607966237217278e-17,2.749985099927526e-22,2.214238706091219e-06,2.725751080251688e-06,3.14148371293732e-06,3.7216020753906106e-06,4.206594332231663e-06,4.790655292949652e-06,5.678042339398895e-06,6.624234152766576e-06,8.232081799226748e-06
279.296875,1.0,4.612556573104245e-06,5.328549550658245e-12,1.4084407937265708e-17,1.361789652535294e-22,2.1823187762519946e-06,2.607277742652784e-06,3.1622045560001813e-06,3.6183998308267156e-06,4.2304814591110555e-06,4.704507651272056e-06,5.279746674304071e-06,6.438960393681837e-06,7.620438797877605e-06
279.78515625,1.0,4.508373103840588e-06,4.858580030446417e-12,1.4788163722891048e-17,1.2821593065426003e-22,2.251339150615417e-06,2.692531041334311e-06,3.195653881566009e-06,3.5764637346068397e-06,3.9724896585853904e-06,4.440075449525488e-06,5.050896388149337e-06,6.067356133660928e-06,7.673261928132454e-06
280.2734375,1.0,4.215520846794402e-06,4.589065937031974e-12,1.6083692476272033e-17,1.64262257935067e-22,2.1201882233557168e-06,2.552487794926067e-06,2.8796931340916397e-06,3.2757669114830425e-06,3.7205026602324133e-06,4.056705882137977e-06,4.629383618144599e-06,5.707378951850654e-06,7.149826694917191e-06
280.76171875,1.0,4.364186270247388e-06,5.818483512628599e-12,2.967375975777712e-17,3.9273070759865203e-22,2.0025196668538607e-06,2.463284600328565e-06,3.017661942134539e-06,3.476051349297406e-06,3.8639225862655e-06,4.333608269608815e-06,4.939797906652852e-06,5.715110836623263e-06,7.392822594590904e-06
281.25,1.0,4.813465047999115e-06,5.710120078098414e-12,1.8897671123313992e-17,1.9186599586824716e-22,2.2590062786760424e-06,2.9235837502973157e-06,3.330374552401265e-06,3.8440701830611525e-06,4.3760958129258375e-06,4.942270596551007e-06,5.71576280126509e-06,6.32884958230714e-06,7.987920978566185e-06
281.73828125,1.0,4.868825411621477e-06,6.08949304024223e-12,1.899817949472681e-17,1.9899980872195228e-22,2.166513108895615e-06,2.837281025770196e-06,3.3958494597937793e-06,3.8605860467069866e-06,4.392472567082196e-06,4.931180306995887e-06,5.631174528478935e-06,6.676298616771842e-06,8.187925779381886e-06
282.2265625,1.0,4.7775719186856145e-06,6.3109746517728225e-12,2.0053318931364734e-17,2.115637646182684e-22,2.142605947057441e-06,2.6777515234552404e-06,3.2144514827197636e-06,3.7190361672536985e-06,4.2742781929207074e-06,4.8965849936188075e-06,5.576422470338034e-06,6.712452065119099e-06,8.096957701355372e-06
282.71484375,1.0,4.821653265404285e-06,6.715166493213085e-12,2.6784469576002304e-17,2.8681563830259466e-22,2.249814023093979e-06,2.7238765834288013e-06,3.211774911420353e-06,3.6675783135192615e-06,4.365191805974685e-06,4.8813115828432264e-06,5.505496008771038e-06,6.434376219240579e-06,8.315954270420573e-06
283.203125,1.0,4.8762965843373255e-06,5.7515447862233855e-12,1.4548991655988695e-17,1.3628989595320888e-22,2.258405367292839e-06,2.8479487146966886e-06,3.481255449074923e-06,3.910072746548811e-06,4.41259464691297e-06,4.925509131615862e-06,5.629679389606328e-06,6.5837199128337095e-06,8.245114278817354e-06
283.69140625,1.0,4.839589134180693e-06,5.1729166763954555e-12,1.2448263934424741e-17,1.383043194294701e-22,2.298976650475635e-06,2.9227535894100595e-06,3.360970857718184e-06,4.000308263817599e-06,4.532365195682187e-06,5.081743755867323e-06,5.708554388339437e-06,6.53934189982924e-06,7.932781049927804e-06
284.1796875,1.0,4.7311024700849855e-06,5.19340623813853e-12,1.4736064121677544e-17,1.302124874585842e-22,2.338916234450318e-06,2.8811661197146456e-06,3.373466973663489e-06,3.836905342002464e-06,4.241938336932556e-06,4.74919122644937e-06,5.416085998893685e-06,6.318621309897386e-06,7.618055006297892e-06
284.66796875,1.0,4.510991209100165e-06,5.217394462062636e-12,2.211136020958754e-17,2.3827618161736885e-22,2.2432856781475384e-06,2.746976295681413e-06,3.1839112308154268e-06,3.5617524583546756e-06,3.990889075749742e-06,4.601667928650005e-06,5.075377429208403e-06,5.923996431576378e-06,7.2649471215199646e-06
285.15625,1.0,4.2782100466508705e-06,4.050757285623171e-12,1.0912442135769008e-17,9.47280459257915e-23,2.163365546670078e-06,2.5981074206133886e-06,3.0736887013542087e-06,3.449028220344815e-06,3.88204430773553e-06,4.323339511687786e-06,4.900338803419277e-06,5.639972087974703e-06,6.77204257231795e-06
285.64453125,1.0,4.146529514937539e-06,3.789374560945097e-12,1.00523458344072e-17,8.478294973372171e-23,2.0299004922997517e-06,2.6555726103305135e-06,3.010574082190967e-06,3.407078994581346e-06,3.8130506153503503e-06,4.292184051348457e-06,4.7501099320293316e-06,5.350001375319092e-06,6.593159480523308e-06
286.1328125,1.0,3.966833697595062e-06,2.90497054137693e-12,5.276735323718644e-18,4.153143354602934e-23,2.035156227198025e-06,2.4955077880543176e-06,2.91434831771872e-06,3.3050872679335552e-06,3.760825845814163e-06,4.165217717018249e-06,4.62395613308256e-06,5.177247069144856e-06,6.188708985365732e-06
286.62109375,1.0,4.270566363186461e-06,3.644159032451615e-12,8.844340729867578e-18,7.561269449693895e-23,2.2045275618852224e-06,2.656717465855156e-06,3.0742966292302976e-06,3.5238682971145624e-06,3.933162583756326e-06,4.4078119926108275e-06,4.888436118606913e-06,5.710475580897992e-06,6.5712943841646006e-06
287.109375,1.0,4.3488020686812e-06,3.670535727690231e-12,7.944930590492857e-18,6.449281217850004e-23,2.254402201696463e-06,2.780968053876644e-06,3.1550106977872e-06,3.6042395532936163e-06,3.943824925335553e-06,4.404596908098202e-06,5.1226252414258215e-06,5.770098110856897e-06,6.91744637206339e-06
287.59765625,1.0,4.2107735629577385e-06,3.826635780550179e-12,1.26137109848688e-17,1.386778873254658e-22,2.1419194399673786e-06,2.626016009768316e-06,3.03638017128828e-06,3.4555103316484817e-06,3.8017245565993445e-06,4.290710213488624e-06,4.842034732518346e-06,5.648118489744801e-06,6.641507009923151e-06
288.0859375,1.0,4.2740138879770705e-06,4.260842653136377e-12,1.449580779461323e-17,1.5501540016339495e-22,2.1582852773142645e-06,2.626682677119885e-06,2.9962071625328194e-06,3.388177133338971e-06,3.8648041114561035e-06,4.499008212461683e-06,4.9535318111346575e-06,5.544452622014369e-06,6.847317835992925e-06
288.57421875,1.0,4.709177687111673e-06,6.3633493545333e-12,2.28186849625172e-17,2.177178678373398e-22,2.2166654749854362e-06,2.724255107207631e-06,3.1211989100450655e-06,3.5697127781317122e-06,4.088000031496511e-06,4.622519764922327e-06,5.404353449188628e-06,6.51936762919699e-06,8.099340043700002e-06
289.0625,1.0,4.032629793426586e-06,4.545170515704089e-12,2.2972371957219572e-17,2.7607677484072316e-22,2.075035985587926e-06,2.4357296325972134e-06,2.8954826835957793e-06,3.1994958445681916e-06,3.5695742460033183e-06,3.909827004951565e-06,4.457057289023061e-06,5.012756057048961e-06,6.818424317757251e-06
289.55078125,1.0,3.397647094665922e-06,2.43298748322812e-12,4.445806475142445e-18,2.779872517139429e-23,1.7203578348017857e-06,2.0588795801195e-06,2.486907686503197e-06,2.7688810338545317e-06,3.1012632759031355e-06,3.4903828409648917e-06,3.824560104340767e-06,4.4952367362341725e-06,5.564667247805048e-06
290.0390625,1.0,3.1910192474640674e-06,1.826502067357318e-12,2.463960704786492e-18,1.4443084078619508e-23,1.7191728873314423e-06,2.0523081342017386e-06,2.324991540402416e-06,2.60700708501298e-06,2.9682750094792956e-06,3.2931677060851806e-06,3.633707544265942e-06,4.2061524041532395e-06,5.0192064777873525e-06
290.52734375,1.0,2.978334275011508e-06,1.7054492355165262e-12,2.417145269218129e-18,1.2449874549691817e-23,1.5815161178789455e-06,1.9245060347878114e-06,2.180078328402048e-06,2.4450832047092285e-06,2.715889168284343e-06,3.0611574945749145e-06,3.425858226455891e-06,3.8096028146477762e-06,4.67412325570776e-06
291.015625,1.0,2.724208693668588e-06,1.8622727276086282e-12,3.883527637719609e-18,2.4218056387968078e-23,1.3200625948998625e-06,1.6189956645078977e-06,1.8856396871275611e-06,2.1865681306353414e-06,2.4309347965805317e-06,2.697762382349821e-06,3.127751581761207e-06,3.741650437227642e-06,4.44030908834283e-06
291.50390625,1.0,2.5909181817078894e-06,1.3582734389034371e-12,1.937211618908705e-18,1.0658432567829482e-23,1.3086178621971374e-06,1.564988829067113e-06,1.8591147959384362e-06,2.127779949848406e-06,2.4531172309996576e-06,2.738990622927394e-06,3.0396631627893215e-06,3.45587099663335e-06,4.013963600336925e-06
291.9921875,1.0,2.8480975620412917e-06,1.5336008125702153e-12,1.767793185718968e-18,9.636939124044882e-24,1.4729980819541081e-06,1.7919468399617537e-06,2.1231356440927448e-06,2.4074046297183506e-06,2.648442341203608e-06,2.9719457230750516e-06,3.2941034624859348e-06,3.783402014088142e-06,4.574474081757124e-06
292.48046875,1.0,3.1671319529496688e-06,2.120305168340803e-12,3.068944288853516e-18,1.9208304533509857e-23,1.4708527743100443e-06,1.920355402487944e-06,2.2442550353657906e-06,2.6363646847760936e-06,2.9391788364293407e-06,3.2693085206950055e-06,3.71624549211167e-06,4.1277587062832694e-06,5.159322145161909e-06
292.96875,1.0,2.9423033290541185e-06,1.9115214762060337e-12,3.3319083003512607e-18,1.9474409804625439e-23,1.4057771870854615e-06,1.7748866317014325e-06,2.0624219049539715e-06,2.408118799239085e-06,2.7196601399111075e-06,3.077031897911669e-06,3.3868139982120696e-06,3.835910542966316e-06,4.6931763949899434e-06
293.45703125,1.0,2.424964506438059e-06,1.15585662851307e-12,2.01744620465641e-18,1.1641443229577867e-23,1.2879278262182587e-06,1.5750898174708728e-06,1.8448379092228902e-06,2.020605322106437e-06,2.224013359595384e-06,2.4771777793102497e-06,2.8013536644401522e-06,3.1332595728178074e-06,3.728936712509135e-06
293.9453125,1.0,2.0821844368761984e-06,1.027319740095709e-12,1.6779604813684658e-18,8.026809908705919e-24,1.0649406160339693e-06,1.3058944984209093e-06,1.464275123416765e-06,1.6782916632682888e-06,1.867775160961357e-06,2.08690778414534e-06,2.340418967176599e-06,2.7643283448486125e-06,3.4463035903879936e-06
294.43359375,1.0,1.7545127875179914e-06,6.865605366658785e-13,5.214803460329618e-19,1.8421951897253926e-24,8.391668415607093e-07,1.0619019424642876e-06,1.2082203501526703e-06,1.424385043827122e-06,1.6133057449727735e-06,1.8470034571703976e-06,2.0688355191107726e-06,2.411504573174297e-06,2.9081766127257288e-06
294.921875,1.0,1.704214595359891e-06,7.213204309177165e-13,6.265439550468338e-19,2.0592668435465264e-24,7.916812322992751e-07,9.66964289829843e-07,1.1595418154403593e-06,1.3494969251947245e-06,1.5212142937338327e-06,1.7464526089890168e-06,2.0271217251000773e-06,2.320612073676648e-06,2.830058803396682e-06
