,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
382.8125,1.0,1.870488899945992e-06,1.0891658030201424e-10,2.2715230185761086e-14,5.2758100995313545e-18,6.238992272022091e-07,7.633514563771184e-07,8.779374085796964e-07,9.958413992413989e-07,1.130955780750628e-06,1.2596359550295003e-06,1.3704028779410324e-06,1.5401730385167425e-06,1.891095403235395e-06
383.30078125,1.0,1.8712006862323646e-06,9.164659266054766e-11,1.3869312844654611e-14,2.2132497156773287e-18,6.128176548043855e-07,7.786221103282397e-07,8.850262541566934e-07,9.881467200616214e-07,1.1006109600073637e-06,1.2137581307817338e-06,1.3474388903481577e-06,1.5464949403905582e-06,1.960335956149975e-06
383.7890625,1.0,1.8766429231284004e-06,1.0378654562512849e-10,1.8485519456233288e-14,3.601020814880364e-18,6.16708566633123e-07,7.408995510681287e-07,8.535652560071573e-07,9.680873914797732e-07,1.101908749401762e-06,1.2281151325242947e-06,1.3715928844648728e-06,1.5955760147353614e-06,1.9472902983146572e-06
384.27734375,1.0,1.7329087407404632e-06,6.350476021922789e-11,8.314977225085007e-15,1.137245219082777e-18,5.420760606792601e-07,6.720028954675206e-07,7.854527501737729e-07,9.042118101848601e-07,1.0632447378921495e-06,1.2213133780146256e-06,1.4387256274553162e-06,1.6589587613739864e-06,2.084498049376085e-06
384.765625,1.0,1.995976293795266e-06,1.4753788044064152e-10,3.223204206417891e-14,7.422576614537188e-18,5.164943371679654e-07,6.444125259711928e-07,7.882808796446756e-07,9.172287773004609e-07,1.0816046868128596e-06,1.2359491224687027e-06,1.3891845481183991e-06,1.6667511220082114e-06,2.2194025197080524e-06
385.25390625,1.0,2.1077299955612756e-06,1.9862476580713124e-10,4.9674117238283144e-14,1.3153620799103255e-17,4.6288905730522616e-07,5.946997939177043e-07,7.25563019848129e-07,8.585858706295647e-07,1.0137466075902785e-06,1.2384966482158934e-06,1.4702837564914137e-06,1.7129120390311474e-06,2.1349929072420495e-06
385.7421875,1.0,2.153404852090396e-06,2.2513503833071795e-10,5.498498652301008e-14,1.4179961228528276e-17,4.33770694345129e-07,5.746172690233731e-07,6.838188646394866e-07,7.867992101803338e-07,9.217060090655568e-07,1.1190666869816854e-06,1.3146984492115027e-06,1.6413513087753086e-06,2.180203042565012e-06
386.23046875,1.0,2.3973328942783897e-06,4.853125998571127e-10,2.4128339758934664e-13,1.3251977166686802e-16,4.4055282010036173e-07,5.65334856129261e-07,6.864024996182487e-07,8.040484567442454e-07,9.668681367069193e-07,1.134425142196788e-06,1.3258952326108928e-06,1.5957927447160065e-06,2.0955048033010544e-06
386.71875,1.0,2.389276959706813e-06,4.826422634190281e-10,2.350112034862583e-13,1.2700548081400138e-16,4.649125986430809e-07,5.877375410551975e-07,6.997890646967883e-07,8.456371594931316e-07,9.682382955900448e-07,1.1056148037580535e-06,1.3062040001458747e-06,1.5612132762909853e-06,1.954052958840445e-06
387.20703125,1.0,1.9821942915196827e-06,1.9183747501332405e-10,4.637099544464477e-14,1.2292746920809564e-17,4.915318004020831e-07,6.054034841051411e-07,7.184540462013777e-07,8.231282376352665e-07,9.262877432354638e-07,1.0929910603190978e-06,1.2278231649901918e-06,1.4713453057531543e-06,1.849317286406096e-06
387.6953125,1.0,1.9520228257888577e-06,1.965766768362251e-10,4.376969785176771e-14,1.0101738425295108e-17,4.96977375994504e-07,6.211038960740525e-07,7.147711366997471e-07,8.069756904736375e-07,9.071320238875128e-07,1.023408724068358e-06,1.158764597655574e-06,1.353954256097044e-06,1.6852729316826827e-06
388.18359375,1.0,1.8008423491864095e-06,2.0396369152422057e-10,4.838358115592455e-14,1.167594830702293e-17,4.522369636548068e-07,5.430736064087565e-07,6.34270594405204e-07,7.186348111953143e-07,8.230358593360236e-07,8.960425943752092e-07,1.001038178515054e-06,1.1603664651535291e-06,1.434210662577415e-06
388.671875,1.0,1.3983887095449175e-06,1.0499066636554748e-10,2.0957542054755682e-14,4.480412123670005e-18,3.961242373377984e-07,4.794474118229787e-07,5.610993999375918e-07,6.253512492564083e-07,6.96218828013812e-07,7.854153750446207e-07,8.809180100783279e-07,1.008322810157405e-06,1.2409275482232824e-06
389.16015625,1.0,1.3818439033741793e-06,8.661287705755442e-11,1.4323148707970676e-14,2.577348323848028e-18,4.0447030531771366e-07,4.806792345625313e-07,5.481425722439358e-07,6.170889792899811e-07,6.956673599833958e-07,7.86664119194666e-07,8.735320602113106e-07,1.0141851429821337e-06,1.245550165126323e-06
389.6484375,1.0,1.5254118010815711e-06,1.0967480904176006e-10,1.8124066390917137e-14,3.1864359272830383e-18,3.91085074863534e-07,4.885658431135965e-07,5.77191094940435e-07,6.542060796436535e-07,7.447225221586661e-07,8.187494125419151e-07,9.304245190950563e-07,1.045882540688092e-06,1.2623956053526668e-06
390.13671875,1.0,1.7473005649009084e-06,1.8017916981525605e-10,3.961954262143641e-14,9.423148632874081e-18,3.8782337306801367e-07,4.965349754181968e-07,5.85668720078463e-07,6.666192866444939e-07,7.471596849830803e-07,8.521281367695874e-07,9.839901692030514e-07,1.1549613981891432e-06,1.404871633092723e-06
390.625,1.0,1.7606764589344991e-06,1.9208393114001973e-10,5.1882620417445625e-14,1.5724249962887436e-17,4.589274045323872e-07,5.58554798054603e-07,6.351903817387752e-07,7.392412254445235e-07,8.161641845889761e-07,9.185697656690402e-07,1.0290882753126172e-06,1.1785612750982542e-06,1.4604416546958415e-06
391.11328125,1.0,2.013909463124454e-06,3.631836180088393e-10,1.5551897626960167e-13,7.302674815720008e-17,5.028688117113105e-07,6.082017424115778e-07,6.964142488331567e-07,7.929059661495561e-07,8.977848699910857e-07,9.917951453518806e-07,1.105827192524076e-06,1.2902625291371421e-06,1.5190533554661564e-06
391.6015625,1.0,2.197273761148136e-06,4.268364939309061e-10,1.759919748078642e-13,7.899051955609657e-17,5.318702004261061e-07,6.389253986153e-07,7.278825899945898e-07,8.090809940669683e-07,8.911165290856157e-07,9.904240120742436e-07,1.1280533241438102e-06,1.2960247916919302e-06,1.5939788822361707e-06
392.08984375,1.0,1.657466197039537e-06,1.5141382145133678e-10,3.641062305541268e-14,9.627596791055609e-18,4.7594820600840577e-07,5.856636749935825e-07,6.690537311550557e-07,7.469331985506665e-07,8.178109126916911e-07,9.115451932600343e-07,1.038650084226778e-06,1.189613719546834e-06,1.432505159463702e-06
392.578125,1.0,1.6705149562882955e-06,2.1570041218194628e-10,5.495876008169357e-14,1.4717558455635463e-17,3.839568813987245e-07,4.476265566773841e-07,5.182983903955789e-07,5.730661643410813e-07,6.50434256869125e-07,7.44962861537189e-07,8.417035197595731e-07,9.700443020124355e-07,1.1985042636863997e-06
393.06640625,1.0,2.0541559890813737e-06,5.574681896744079e-10,2.5932712403879464e-13,1.250090970710116e-16,3.318892862510279e-07,4.139097550671659e-07,4.934042380518593e-07,5.409956164715426e-07,6.144394231092191e-07,7.003106229970666e-07,7.87402537164581e-07,8.874649576718098e-07,1.1202582269319287e-06
393.5546875,1.0,1.6661469292578403e-06,2.1660048698941153e-10,5.6472470397904484e-14,1.5744621737764177e-17,3.4827146379533513e-07,4.618249889748634e-07,5.294993927075059e-07,5.955722449957772e-07,6.617651025414804e-07,7.308389212429438e-07,8.33790303642201e-07,9.54449729152681e-07,1.1873765514762678e-06
394.04296875,1.0,1.800101194195185e-06,2.897857083819241e-10,8.520344452083586e-14,2.654140674400236e-17,3.387233274290417e-07,4.3771108125580964e-07,5.035850490880395e-07,5.714378135878502e-07,6.350490926999962e-07,7.188368707434405e-07,8.318548324891622e-07,9.455468063025585e-07,1.173353472159527e-06
394.53125,1.0,1.6987328257944577e-06,2.197187202494863e-10,5.065625617984042e-14,1.2032459154538586e-17,3.378804275437686e-07,4.1255807329619353e-07,4.819532334340853e-07,5.570797457619163e-07,6.296045839493915e-07,6.955816534187972e-07,7.872494532004947e-07,9.212522291390668e-07,1.1237855756850773e-06
395.01953125,1.0,1.7553107639142356e-06,2.140656224556079e-10,4.8358959456385695e-14,1.1420643301471142e-17,3.8169260894962707e-07,4.641149213989624e-07,5.406061401499385e-07,6.122990027573777e-07,6.782213433659044e-07,7.635377594883696e-07,8.669316006407855e-07,9.812391203399601e-07,1.1874975190815092e-06
395.5078125,1.0,1.6704142192675836e-06,1.9077426792671114e-10,4.500326917262156e-14,1.124095520317733e-17,3.9708766574504215e-07,4.932473645186925e-07,5.643764957350263e-07,6.291138682432211e-07,7.046882999717321e-07,7.877140737250639e-07,8.955641831237968e-07,1.0284039064733607e-06,1.2660946281135245e-06
395.99609375,1.0,1.6018747266985818e-06,2.1217872595225473e-10,6.507111827795797e-14,2.1960728215518894e-17,3.8786527522733624e-07,4.78328989876925e-07,5.478108595530594e-07,6.228776429243055e-07,7.093644051038705e-07,7.832500168811805e-07,8.729882893310349e-07,9.841203765349897e-07,1.2214867164794475e-06
396.484375,1.0,1.7703235807983076e-06,2.5224694219296975e-10,7.272293166887624e-14,2.2266928454766678e-17,3.660429281966819e-07,4.6907685615892926e-07,5.360148661027096e-07,6.079124920080064e-07,6.932430969323337e-07,7.925215669872213e-07,9.168541376128326e-07,1.0561241895956542e-06,1.311194975341369e-06
396.97265625,1.0,2.080693043394026e-06,4.626335493852477e-10,2.1369214066686112e-13,1.0728460883620394e-16,3.694666470232383e-07,4.603675908205178e-07,5.455142220684148e-07,6.588625616287469e-07,7.668110780214036e-07,8.979697300706159e-07,1.0627248640319363e-06,1.2514424161584762e-06,1.5232210644079468e-06
397.4609375,1.0,1.7841518764833176e-06,1.497346960058523e-10,3.1889162803051115e-14,7.29524333374914e-18,3.9218950918963933e-07,4.922723568567075e-07,6.112253738285578e-07,7.39365624675274e-07,8.723617659187152e-07,1.0193088944812073e-06,1.1717925497704928e-06,1.4404878215299396e-06,1.8825730694292348e-06
397.94921875,1.0,1.7572275416964931e-06,1.3804762605331328e-10,2.688268588695573e-14,5.505352810036114e-18,4.1460704007713467e-07,5.341177953553314e-07,6.205622612604664e-07,7.364068540294886e-07,8.628244643449021e-07,1.0070912198256526e-06,1.1833144435474924e-06,1.3837958610253848e-06,1.7947878299638265e-06
398.4375,1.0,1.7272969065340424e-06,1.591756115215354e-10,3.2524474940769135e-14,6.9686340394286e-18,4.316480569095413e-07,5.432797614047624e-07,6.328733059541302e-07,7.082608826952298e-07,7.981417776579024e-07,9.123483594695246e-07,1.0279960136861562e-06,1.1942403547333137e-06,1.466712588660812e-06
398.92578125,1.0,1.5379237560653642e-06,8.954919284447532e-11,1.3491075783079438e-14,2.1159129895588237e-18,4.504754873542657e-07,5.652574498703819e-07,6.488928599016782e-07,7.530820349436739e-07,8.400429771053642e-07,9.406136029161702e-07,1.0611978239173205e-06,1.199924779057872e-06,1.462606317023069e-06
399.4140625,1.0,1.6401236051054225e-06,1.0940660332141233e-10,1.9591271898217218e-14,3.7930976648376275e-18,4.909805167060829e-07,6.031031506671655e-07,7.041593414929971e-07,7.878760437830861e-07,8.902565638829073e-07,9.779979631621542e-07,1.1013815214718585e-06,1.2803104851300813e-06,1.6004739779375966e-06
399.90234375,1.0,1.9229350548657915e-06,2.2826794609968017e-10,6.752811828975288e-14,2.1569725530538555e-17,5.347483811389783e-07,6.465586069841871e-07,7.369197764439133e-07,8.28103505438383e-07,9.315773903129099e-07,1.042775151502523e-06,1.170882036654473e-06,1.3393756776553674e-06,1.60028229037949e-06
400.390625,1.0,1.7996959179782009e-06,1.7343609063208989e-10,4.961422517000288e-14,1.5740791555367024e-17,5.399185494194484e-07,6.483483290511909e-07,7.521316937103466e-07,8.343832497407824e-07,9.504777556915473e-07,1.0726633253269587e-06,1.206311176455405e-06,1.4252813781317087e-06,1.7275554155604228e-06
400.87890625,1.0,1.625464290313463e-06,9.054042646783992e-11,1.3801592569794103e-14,2.247422696132198e-18,5.551535654782838e-07,6.550057299190672e-07,7.415248167590115e-07,8.251405116947767e-07,9.188825489436495e-07,1.0142869696487883e-06,1.1300853412801933e-06,1.3037691088365146e-06,1.5874301242990558e-06
401.3671875,1.0,1.6287389194215656e-06,1.015881861727076e-10,1.9082465987912373e-14,3.827298604291279e-18,5.443990060478489e-07,6.642547364779761e-07,7.38291131662132e-07,8.437723997206659e-07,9.302118918803455e-07,1.048621515894873e-06,1.1606489354063252e-06,1.2978831617440112e-06,1.5154307960509611e-06
401.85546875,1.0,1.7212316967449878e-06,7.226546608629231e-11,1.000310537476179e-14,1.4708933173068976e-18,5.9535734924791e-07,7.461245234499543e-07,8.411843864413405e-07,9.358996658342294e-07,1.0496345666086608e-06,1.1630927529391252e-06,1.2965651883047698e-06,1.5027643876273612e-06,1.7521172530518729e-06
402.34375,1.0,1.971004729492723e-06,1.0705802735265808e-10,2.0496245362122896e-14,4.415924065854174e-18,6.553261409296606e-07,8.167151934001552e-07,9.224621725492904e-07,1.0533518979623906e-06,1.1901559112519685e-06,1.3053815204922821e-06,1.471159347366312e-06,1.7119320515432257e-06,2.0798001519488702e-06
402.83203125,1.0,2.1471645208006698e-06,1.3848661935877876e-10,3.1305274109709234e-14,7.861465996101716e-18,7.03418413429272e-07,8.661975645452351e-07,9.920751635711262e-07,1.117387038149759e-06,1.2468400054959243e-06,1.399336528022044e-06,1.576052589620148e-06,1.8784899949229724e-06,2.381537041861248e-06
403.3203125,1.0,2.022988172213492e-06,1.1325488780577537e-10,2.01090497014291e-14,3.895393045182106e-18,6.110678275152176e-07,7.692544130081138e-07,9.270779576781719e-07,1.0583045179622274e-06,1.1701962779452936e-06,1.3220151557254583e-06,1.501489515651173e-06,1.7892470927275192e-06,2.2151444965757506e-06
403.80859375,1.0,1.7973741925872057e-06,1.0742936690527035e-10,1.7421981805747637e-14,2.9198425826059373e-18,5.097980522412232e-07,6.398535318253735e-07,7.449685920800521e-07,8.522322739654965e-07,9.7752234821784e-07,1.0873409525054316e-06,1.2161585448358801e-06,1.4404671595013575e-06,1.853730264659174e-06
404.296875,1.0,1.6369674240958676e-06,1.2791197060668788e-10,2.2535460920574853e-14,4.140513489718798e-18,4.319740508871668e-07,5.244201128838005e-07,6.00636032978838e-07,6.860639445144187e-07,7.582273542624147e-07,8.577531413680989e-07,9.87774649227529e-07,1.1481305588498194e-06,1.4683276821387777e-06
404.78515625,1.0,1.7276750261304884e-06,1.9136781694491689e-10,3.9713833058224757e-14,8.428736578246654e-18,3.7956679411816403e-07,4.6658045569503087e-07,5.425612728664668e-07,6.274710484262039e-07,7.177347554752585e-07,7.938083343014226e-07,8.997549228443054e-07,1.0489281074881635e-06,1.256791790946937e-06
405.2734375,1.0,1.4564524464255494e-06,9.541773561897797e-11,1.5007395995688142e-14,2.429786415046215e-18,4.279730702814354e-07,5.182736191715296e-07,5.918056785866466e-07,6.638685571664129e-07,7.472158904275764e-07,8.257424937062533e-07,9.28116163596264e-07,1.049857619210265e-06,1.2743210854371778e-06
405.76171875,1.0,1.5588418993102068e-06,7.687470801196226e-11,9.803092907994592e-15,1.2616420496347387e-18,4.7515279541812483e-07,5.79199012141235e-07,6.919366842892232e-07,7.579335079229903e-07,8.587253951280661e-07,9.726464057674657e-07,1.1054861718750214e-06,1.2486788376426841e-06,1.5259116155176303e-06
406.25,1.0,1.7698907295346334e-06,1.4324232880226639e-10,3.762192089367416e-14,1.0949533513517025e-17,4.956970479558057e-07,6.140588110835433e-07,7.10962614604335e-07,8.217740864772827e-07,9.234149609904927e-07,1.0686761137313588e-06,1.2583173434784237e-06,1.4452498139196964e-06,1.7711325588496804e-06
406.73828125,1.0,1.957496316288147e-06,2.2348320171730786e-10,7.505402040596274e-14,2.8116270019987345e-17,4.944161528703248e-07,5.910410589975387e-07,7.063692784013278e-07,8.136569613496285e-07,9.486804970941363e-07,1.098037163073681e-06,1.2814213395276259e-06,1.468783581666219e-06,1.8694010163924966e-06
407.2265625,1.0,1.9339159577644875e-06,1.327244938485399e-10,2.2759157301454867e-14,3.999133122615762e-18,4.480214423650392e-07,5.965143010694281e-07,7.183775534288753e-07,8.506769177483098e-07,1.0162036230450637e-06,1.17317501571059e-06,1.3422055488613678e-06,1.589725046705442e-06,2.071036207046137e-06
407.71484375,1.0,1.7779381863343415e-06,7.280225749215278e-11,1.0560954827505995e-14,1.6486505279334118e-18,4.5104166402734015e-07,5.93745592074195e-07,7.220704137683701e-07,8.865671065837824e-07,1.1099208855572283e-06,1.299359639718888e-06,1.4781327212369224e-06,1.7445330248812788e-06,2.2098052589455257e-06
408.203125,1.0,1.6711288828060759e-06,5.900598302532994e-11,8.888641919015436e-15,1.4845272284151853e-18,4.976110879891718e-07,6.174930551679727e-07,7.508035802104913e-07,9.021161242359428e-07,1.0856369703453314e-06,1.2493960238079129e-06,1.4532264184831857e-06,1.722289871880351e-06,2.1253620588893925e-06
408.69140625,1.0,1.4978076905883265e-06,3.8518442199955926e-11,3.575687903857511e-15,3.45488976297435e-19,5.271243756969493e-07,6.353041105203928e-07,7.34633295114389e-07,8.554214298306522e-07,9.782233137689107e-07,1.1067320715425577e-06,1.2529484229598952e-06,1.4541283219886252e-06,1.7447640068198634e-06
409.1796875,1.0,1.466818552721477e-06,5.710449986995118e-11,6.332152110601116e-15,7.140761436984346e-19,4.6985166856352224e-07,5.802989608836302e-07,6.605369246630115e-07,7.726880069532302e-07,8.618191717711228e-07,9.755466643536791e-07,1.111786845669515e-06,1.2644512640219402e-06,1.5211737895863946e-06
409.66796875,1.0,1.3786490146483865e-06,6.835664425558909e-11,8.728776215432811e-15,1.1651342323298219e-18,4.0648951052165033e-07,4.904996172813893e-07,5.725934720739735e-07,6.579728431773869e-07,7.463081521336496e-07,8.4540379499211e-07,9.59943410060303e-07,1.0782527119822016e-06,1.3541721833847561e-06
410.15625,1.0,1.3502616240339935e-06,7.076878566009496e-11,9.145751664783703e-15,1.2293423958506919e-18,3.6595933657743216e-07,4.581288141192025e-07,5.467095889733324e-07,6.041394890676447e-07,6.771062919552581e-07,7.725013345944513e-07,8.933593816145715e-07,1.039972255674897e-06,1.3054856174260998e-06
410.64453125,1.0,1.2992680742345636e-06,7.661063239453978e-11,1.4113532411739685e-14,2.901332074895187e-18,3.340270402947926e-07,4.187289337134395e-07,5.082765287579749e-07,5.807621027304505e-07,6.788637517740119e-07,7.923736795992085e-07,9.328060104038029e-07,1.0971329477565893e-06,1.3479399783697623e-06
411.1328125,1.0,1.2868314283348442e-06,7.747736572286818e-11,1.3014469472680337e-14,2.4168678978861883e-18,3.3890700679659743e-07,4.121593084373145e-07,4.781673326544205e-07,5.643963936739185e-07,6.608375217023951e-07,7.459965215842171e-07,8.60742923797956e-07,1.0134289148863405e-06,1.2820633107859247e-06
411.62109375,1.0,1.2462791931878277e-06,6.920771959459244e-11,9.572176885571649e-15,1.44032248790283e-18,3.2795100928552483e-07,4.207177820166878e-07,4.848614624521233e-07,5.422419575700711e-07,6.095279673510907e-07,6.819443373188469e-07,7.786457567849469e-07,9.161291539570613e-07,1.1374980386330273e-06
412.109375,1.0,1.315549581623494e-06,8.939509980033332e-11,1.3109509092573912e-14,2.0042562217342987e-18,3.4265992340229344e-07,4.0837055447872597e-07,4.6653457525821716e-07,5.288403284386951e-07,5.900817409340394e-07,6.537572234938143e-07,7.486314039573547e-07,8.880332910208302e-07,1.1187013647692468e-06
412.59765625,1.0,1.3298493678325173e-06,1.0088331264008999e-10,1.7320158470439926e-14,3.1517838990093553e-18,3.3995206964164637e-07,4.0641251710445565e-07,4.678985342696834e-07,5.35176852549174e-07,6.026882414485943e-07,6.720339544523641e-07,7.740263550170334e-07,9.000520121118831e-07,1.144181551521097e-06
413.0859375,1.0,1.2186812438966554e-06,5.526931654959151e-11,6.847558238719537e-15,9.15327904681214e-19,3.487868618061997e-07,4.422230709729374e-07,5.037107502049743e-07,5.718434972371974e-07,6.432233046439622e-07,7.268904659963153e-07,8.40377867045191e-07,9.716260286441841e-07,1.2377472541034682e-06
413.57421875,1.0,1.3413178319208734e-06,6.639879863807773e-11,8.5614073845758e-15,1.1712103419067214e-18,3.9254627667307884e-07,4.7318789802763335e-07,5.444898782833559e-07,6.145361798587126e-07,6.955219960157291e-07,7.709908642364946e-07,8.764017809899032e-07,1.0364902351066328e-06,1.3576168167294376e-06
414.0625,1.0,1.4455161894452574e-06,9.218270819302134e-11,1.4665986854490014e-14,2.479266481221555e-18,3.9669336155351925e-07,4.865899330772499e-07,5.679226437340063e-07,6.399338643323419e-07,7.224854892146513e-07,8.146718882418066e-07,9.224810065390477e-07,1.0821911265269887e-06,1.321200938605468e-06
414.55078125,1.0,1.3869221554863572e-06,8.135304575883016e-11,1.2970290707280855e-14,2.3017238629935366e-18,3.7068066645858895e-07,4.7087957966986605e-07,5.738322829319755e-07,6.56891950917306e-07,7.336824003607252e-07,8.105642072377278e-07,9.031167772594117e-07,1.0652542262773067e-06,1.3218397688545966e-06
415.0390625,1.0,1.4532110989735114e-06,1.4419604418272293e-10,3.860844637546201e-14,1.1504342764623323e-17,3.4962082849539015e-07,4.573785923579792e-07,5.344677513678393e-07,6.085814352011215e-07,6.910594804854414e-07,7.798708643702883e-07,8.859071764832242e-07,1.0183928352304982e-06,1.2500044815669907e-06
415.52734375,1.0,1.220592697331687e-06,7.208326514848399e-11,1.2785288691423775e-14,2.5523309360647093e-18,3.497668967497381e-07,4.2853475330553735e-07,4.95656658090937e-07,5.625815882482507e-07,6.343594540501951e-07,7.042984984790205e-07,8.082595546699217e-07,9.29242619326994e-07,1.1941702621611987e-06
416.015625,1.0,1.1513322946491044e-06,5.518943829514799e-11,6.888098558219082e-15,9.024031434771209e-19,3.4594635976279306e-07,4.126883887063234e-07,4.773277809868597e-07,5.393103071957447e-07,5.91319692821204e-07,6.611465236171889e-07,7.488453914563612e-07,8.607401081620108e-07,1.075908020248528e-06
416.50390625,1.0,1.2200044978499415e-06,6.60979554943487e-11,8.636252902173683e-15,1.1876297147414374e-18,3.277628056624612e-07,3.9868051922538684e-07,4.644858440746598e-07,5.308747295094002e-07,6.034366732635165e-07,6.773882823702086e-07,7.863101880929423e-07,8.838754845811019e-07,1.0997522327576587e-06
416.9921875,1.0,1.288121969082702e-06,8.586924612924086e-11,1.3290433526452485e-14,2.1606611731127016e-18,3.2313131700614546e-07,3.995203458040914e-07,4.6769730261640646e-07,5.370583440727522e-07,5.9556185520963e-07,6.767877218445577e-07,7.691452644484659e-07,9.106704346653456e-07,1.167364435393093e-06
417.48046875,1.0,1.3102376084792523e-06,9.069607534047189e-11,1.3243987772380212e-14,1.995934442796881e-18,3.3002503122811526e-07,4.039033550106674e-07,4.606721137340501e-07,5.223992260743785e-07,5.786292407940274e-07,6.461857037326408e-07,7.423583368332787e-07,8.689032558679209e-07,1.1138358569418615e-06
417.96875,1.0,1.2242679132421765e-06,7.369887685425175e-11,1.023733668069461e-14,1.4851023564355486e-18,3.0873335128970567e-07,3.8344671091989857e-07,4.459764798540216e-07,5.047046588304802e-07,5.750241964602738e-07,6.64001320515671e-07,7.530630698446621e-07,8.641211371798783e-07,1.0904157400902388e-06
418.45703125,1.0,1.385402382634799e-06,1.132358178926782e-10,2.1305035067080188e-14,4.266400029768431e-18,3.2873345819342157e-07,4.167682138070673e-07,4.827939002875921e-07,5.527927132918341e-07,6.195753238464166e-07,6.929153277122258e-07,7.936867221748537e-07,9.32165163018588e-07,1.2014864893513904e-06
418.9453125,1.0,1.3709576777233477e-06,9.695796198718529e-11,1.688673418945989e-14,3.1286425968923862e-18,3.500425490928225e-07,4.285351230143909e-07,5.025057605709088e-07,5.707255545883193e-07,6.539035939997308e-07,7.373840811683623e-07,8.435048469678847e-07,9.703159183937293e-07,1.2360606401875997e-06
419.43359375,1.0,1.2073096403819846e-06,4.690385088799389e-11,5.353969180592968e-15,6.686057887415063e-19,3.4824856453842093e-07,4.2941120267469234e-07,5.150463061373003e-07,5.84475937879748e-07,6.64469803776819e-07,7.508799941003618e-07,8.426194928510025e-07,9.580146819707281e-07,1.2313671984256294e-06
419.921875,1.0,1.38751410390535e-06,9.065745262983576e-11,1.688980117583748e-14,3.489924608455611e-18,4.040532391247011e-07,4.975130748852045e-07,5.669275500925503e-07,6.379734384523114e-07,7.0874555444754e-07,7.883240284061838e-07,8.882712121924598e-07,1.0262974418567835e-06,1.3145602091018075e-06
420.41015625,1.0,1.3211403609982665e-06,5.937028009375125e-11,7.166486601082084e-15,9.031542348280964e-19,4.2207081523176226e-07,5.037623092641607e-07,5.712251034606391e-07,6.548819132169666e-07,7.287820782332961e-07,7.921873289345186e-07,8.813913018433725e-07,1.02285201920776e-06,1.267094284059517e-06
420.8984375,1.0,1.2688771052413914e-06,5.6137188262462804e-11,7.018580644394463e-15,9.356024779576403e-19,4.0540632246770753e-07,4.813006694617431e-07,5.58464514590461e-07,6.15983916601819e-07,6.833156168649382e-07,7.536573998912007e-07,8.453720254141669e-07,9.670122607122321e-07,1.1778389692990422e-06
421.38671875,1.0,1.2527441009427436e-06,7.251350596229163e-11,9.956715388434621e-15,1.4032632089351277e-18,3.48836711328157e-07,4.127949101826349e-07,4.834740166144988e-07,5.432770050153405e-07,5.996395827535264e-07,6.659708103659936e-07,7.418206086037836e-07,8.694454624879745e-07,1.0781755869364134e-06
421.875,1.0,1.1267067076654636e-06,5.72581127372585e-11,6.712842866079125e-15,8.180468674839483e-19,3.1068421520301354e-07,3.7751570950778837e-07,4.307251032463316e-07,4.833220370275552e-07,5.361700149046338e-07,6.037266776389815e-07,6.724763457545667e-07,7.859512899683134e-07,9.549099282671292e-07
422.36328125,1.0,1.0579792805150745e-06,5.744813683954902e-11,7.159023855254311e-15,9.478274639279613e-19,2.8302024912413104e-07,3.5057131265352365e-07,3.9923052612177577e-07,4.4143281906195137e-07,4.919491545444578e-07,5.553824115082414e-07,6.069812183608514e-07,7.029319523813635e-07,8.841757694020651e-07
422.8515625,1.0,1.1262734377821231e-06,7.551720870025805e-11,1.0203582431703268e-14,1.433622587940807e-18,2.6209621100023253e-07,3.293943210214146e-07,3.7974706144285553e-07,4.3109325913123827e-07,4.875424274620106e-07,5.432068433210685e-07,6.092629686762637e-07,7.073169950044565e-07,8.456345117856153e-07
423.33984375,1.0,1.1397522708832425e-06,8.047770872563487e-11,1.0753474357223086e-14,1.4695934092534373e-18,2.5624381529059466e-07,3.0983413299690163e-07,3.703015071683819e-07,4.171599188015271e-07,4.7185523922214374e-07,5.208262373737393e-07,5.865268064620827e-07,6.658301101746948e-07,8.059749623065393e-07
423.828125,1.0,1.1643992518149126e-06,8.926885642447598e-11,1.2941142135869602e-14,1.9432887217370932e-18,2.499406927500721e-07,3.132239194675288e-07,3.6277413627172365e-07,4.0898153464678785e-07,4.518513814135279e-07,5.016158571923237e-07,5.674146129729148e-07,6.544451850581832e-07,8.224037461729334e-07
424.31640625,1.0,1.1409394302790574e-06,8.208734195935017e-11,1.1239120202235938e-14,1.588589463115008e-18,2.6323909041077445e-07,3.11459795890254e-07,3.530408262651747e-07,4.060119429841236e-07,4.502742322540229e-07,5.045988528014435e-07,5.673808637718775e-07,6.511318304630396e-07,7.778419806678417e-07
424.8046875,1.0,1.132183487446566e-06,8.386944270240613e-11,1.2827929540033353e-14,2.108817713911779e-18,2.619035340423184e-07,3.17328576599571e-07,3.653514000319656e-07,4.1386416306739724e-07,4.5875218565343355e-07,5.088140315925808e-07,5.700438375568323e-07,6.533675327770105e-07,8.317979800576294e-07
425.29296875,1.0,1.2974781519323206e-06,1.3499969293854285e-10,3.049226445670287e-14,7.551015390104211e-18,2.6935437010167125e-07,3.338335422650833e-07,3.881214394389565e-07,4.4340572281521655e-07,5.004795079775632e-07,5.566029571400671e-07,6.377220445005436e-07,7.420741645740155e-07,9.075239636780932e-07
