,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.62109375,1.0,1.041402471310811e-06,2.226063724054378e-12,5.187981188343291e-17,1.4976533642755195e-21,4.919288575473245e-07,6.208379874113525e-07,7.141136723945851e-07,7.899840959018988e-07,8.51688556751109e-07,9.269015165514388e-07,1.0299409283862734e-06,1.2062798085633773e-06,1.463821967076436e-06
287.109375,1.0,1.0896761785704306e-06,1.7697704705151973e-12,2.4072799903519048e-17,3.929187715723922e-22,5.297900123609558e-07,6.552495570949177e-07,7.347964959395412e-07,8.154983103529497e-07,8.935465684692365e-07,1.0113458640925272e-06,1.0985116971927685e-06,1.2471958180792649e-06,1.4629572431965347e-06
287.59765625,1.0,1.1663390542326755e-06,2.286908448469312e-12,3.24079739630522e-17,5.673083973761321e-22,5.485531460984267e-07,6.748792196403173e-07,7.762750317935114e-07,8.615557418806643e-07,9.279533479054924e-07,1.0315477937516374e-06,1.1566285330199355e-06,1.2858626992964778e-06,1.6231895857774348e-06
288.0859375,1.0,1.1408448887418386e-06,2.054256934016117e-12,3.1474629944539875e-17,5.961981532720855e-22,5.258461320851864e-07,6.239737800578432e-07,7.273492049614758e-07,8.074611420207046e-07,9.299767281872958e-07,1.025456562670679e-06,1.160390985675974e-06,1.2918635932128319e-06,1.6320387911142266e-06
288.57421875,1.0,1.1441037558623648e-06,2.2753615060612437e-12,3.953416739605134e-17,8.44417595916597e-22,5.134191922561507e-07,6.678523928908236e-07,7.537114117473195e-07,8.439152949276293e-07,9.268578988620771e-07,1.0164588632793454e-06,1.149691789044118e-06,1.323702315235984e-06,1.6177106207252571e-06
289.0625,1.0,1.1356692472399336e-06,2.81460696176022e-12,5.554270831164955e-17,1.2856920878737354e-21,5.238315732418805e-07,6.39642909456067e-07,7.370761896038386e-07,8.268045967608162e-07,9.195392255355345e-07,1.0181373282793258e-06,1.1063794193796862e-06,1.263309834237013e-06,1.5192449317123778e-06
289.55078125,1.0,1.123691466860613e-06,7.056939532615605e-12,2.9983338053974175e-16,1.46527236007446e-20,4.845345910973805e-07,5.817008686589926e-07,6.826558340839887e-07,7.619159688207159e-07,8.333909005864565e-07,9.298520336615544e-07,1.0294234812877646e-06,1.1871294317097416e-06,1.410959902311005e-06
290.0390625,1.0,1.0671815659178013e-06,1.1407650192098603e-11,7.689543828421834e-16,5.639052171157801e-20,4.3154954968707096e-07,5.31848685034498e-07,6.010223984653826e-07,6.708867493830092e-07,7.433696462673408e-07,8.418544772350509e-07,9.558939765801758e-07,1.0884689135936678e-06,1.328018236880241e-06
290.52734375,1.0,1.045715154347104e-06,5.040234899478599e-12,1.6054567426434013e-16,5.73715186265786e-21,4.496442415905683e-07,5.252413676540299e-07,6.25662575608016e-07,6.9111301308719e-07,7.868700942076827e-07,8.924321576550599e-07,9.887761284773397e-07,1.1465650156687954e-06,1.400906191161777e-06
291.015625,1.0,1.530062502985964e-06,4.303825598573226e-12,8.596984493501476e-17,2.387782901056552e-21,5.731660200359408e-07,7.20510992447474e-07,8.172069469125829e-07,9.090109577659094e-07,1.0580211264924352e-06,1.2512854165062456e-06,1.4956721335110113e-06,1.8612740172707045e-06,2.6142658071845484e-06
291.50390625,1.0,2.5951111687745496e-06,1.1621189780034194e-11,3.472152102268495e-16,1.698179509274279e-20,6.741452512805913e-07,8.734957471120074e-07,1.0614841437950595e-06,1.2765872698395253e-06,1.5020076769477052e-06,1.9896972147396466e-06,2.8883466480802883e-06,3.8427949149926776e-06,5.602065301568301e-06
291.9921875,1.0,2.2188738136989795e-06,1.34250166077071e-11,7.258277143020594e-16,5.1649252195955637e-20,5.906511526305212e-07,7.637023400692854e-07,9.655378951182041e-07,1.1633060326352512e-06,1.4206670178850454e-06,1.7869549052062648e-06,2.2698964315635326e-06,3.08518880504628e-06,4.54249565389875e-06
292.48046875,1.0,1.3550008436215555e-06,3.1001038948987843e-12,5.715659625156976e-17,1.5114771591577729e-21,5.194734962470852e-07,6.373244775850093e-07,7.500589167338869e-07,8.527503177428415e-07,9.775926442444405e-07,1.0995015753861502e-06,1.313546322724868e-06,1.6660126970590547e-06,2.472435030290662e-06
292.96875,1.0,1.3013423081547905e-06,3.998702827719742e-12,9.325836239782588e-17,2.7493578818806572e-21,5.850599090198696e-07,7.052895309209435e-07,8.090889699801116e-07,9.068507016903783e-07,1.0153460112449945e-06,1.1182488024299767e-06,1.2545132828100654e-06,1.4301653084850274e-06,1.7934107127909697e-06
293.45703125,1.0,1.9457849466161744e-06,2.9361735198932074e-11,3.325160575499611e-15,4.054691105666278e-19,7.557379726544648e-07,9.424957113323238e-07,1.096155304843278e-06,1.275231838508471e-06,1.436496066841031e-06,1.6464911010176139e-06,1.8874019191033577e-06,2.1571064847826947e-06,2.7562818496945987e-06
293.9453125,1.0,1.889447800235644e-06,4.162471308479392e-11,4.889021434795699e-15,6.385862909184122e-19,6.676982211367836e-07,8.497435333143758e-07,1.0078173508046472e-06,1.1437600310308387e-06,1.2593088905124835e-06,1.4784759949979404e-06,1.6596410303086064e-06,1.96442232076011e-06,2.451932192221328e-06
294.43359375,1.0,1.4808142391304117e-06,1.5139553708960544e-11,1.0519956481541774e-15,8.307412734520442e-20,5.364084771750953e-07,6.833084089538468e-07,7.860433661975505e-07,8.825658466964682e-07,1.0231071194689785e-06,1.1880638082442001e-06,1.3662802406780506e-06,1.597103213783356e-06,2.072601994650312e-06
294.921875,1.0,1.7206070477892519e-06,4.070170473941918e-12,9.251363708175377e-17,3.188611213710926e-21,6.56982592440728e-07,8.042177466565022e-07,9.566548131280891e-07,1.1273679900641483e-06,1.2656041895438996e-06,1.4988604547963154e-06,1.7096137555444537e-06,2.1825138722801233e-06,2.9826837668492386e-06
295.41015625,1.0,2.072784523323123e-06,5.438145301159304e-12,1.4967262305314692e-16,5.9209352068346266e-21,8.146188747426301e-07,1.0454448468268772e-06,1.251382081975234e-06,1.4751422093826077e-06,1.6791418514634266e-06,1.926739675262778e-06,2.236150568829717e-06,2.5836085575533524e-06,3.3887973014388146e-06
295.8984375,1.0,1.6921454189452054e-06,2.1377545714533738e-11,2.134482571029844e-15,2.2572720362023585e-19,6.90852172624211e-07,8.457439834641136e-07,9.693316271675544e-07,1.1041708308788395e-06,1.234378496238593e-06,1.3722401404415503e-06,1.5794469160203466e-06,1.8579042535689157e-06,2.534062759230583e-06
296.38671875,1.0,1.2410845241457628e-06,1.8982683985571812e-11,1.8713630481596064e-15,1.8976823324580633e-19,5.130503117036342e-07,6.32478951141158e-07,7.324683545641103e-07,8.206351881236782e-07,9.057152958337502e-07,1.0375468333480016e-06,1.161329151481488e-06,1.3198505595811103e-06,1.5490065987076218e-06
296.875,1.0,1.7571337501075134e-06,1.0723864897059665e-11,2.9051280613517834e-16,1.1863116464220629e-20,4.797899711356127e-07,6.228475662128147e-07,7.286445833695263e-07,8.560817018093206e-07,9.5945756236332e-07,1.087791686244294e-06,1.2767367439810606e-06,1.7102449120084553e-06,3.1897612429126807e-06
297.36328125,1.0,8.985321023982399e-06,1.6929799335392915e-10,6.912663471429831e-15,4.620769335511456e-19,7.282133946868582e-07,1.0297743989304438e-06,1.4390506268210603e-06,2.270398478918651e-06,3.7413068726374177e-06,6.174066677182532e-06,9.58910301905252e-06,1.4618062974890529e-05,2.357764493790617e-05
297.8515625,1.0,1.747466636370965e-05,2.0756120429443517e-10,6.242036876714591e-15,4.110532798276007e-19,3.760062155032674e-06,6.265736920762668e-06,8.359643664399921e-06,1.0609259579966616e-05,1.3654935340102005e-05,1.8374433824072874e-05,2.274948404797743e-05,2.6591332684621852e-05,3.19036313130722e-05
298.33984375,1.0,1.1299904139105996e-05,1.7257658831211774e-10,5.369871212610053e-15,2.9675603999605316e-19,9.118754005585315e-07,1.5723872197661242e-06,2.7340921348945242e-06,4.629461890068728e-06,6.71485497884565e-06,1.0264582736075042e-05,1.3403076945719367e-05,1.89594025214385e-05,2.4873140029382885e-05
298.828125,1.0,2.6241889983977526e-06,2.6942929485341666e-11,1.0912046732057315e-15,6.837836180781425e-20,5.085290293853899e-07,6.391749369005637e-07,7.765944209620444e-07,9.171128804506063e-07,1.091134911785743e-06,1.3971134854637883e-06,1.7982672962836395e-06,2.7586240701643333e-06,6.3327133806330066e-06
299.31640625,1.0,1.6194506000785874e-06,1.848636840950032e-11,9.677430715281278e-16,5.871230404044405e-20,5.354708731701276e-07,6.723100155019396e-07,7.650860144082507e-07,8.718447396811352e-07,9.881027234818268e-07,1.116805356448146e-06,1.3003323728821691e-06,1.5751445082571823e-06,2.09593572178993e-06
299.8046875,1.0,2.104481760497968e-06,6.84662955636738e-11,8.778781319759814e-15,1.1902796106116912e-18,5.202452234460409e-07,6.804785138990038e-07,8.15308335872188e-07,9.661829317477742e-07,1.1317362216259515e-06,1.362721482136276e-06,1.6833548972298267e-06,2.0757172651184768e-06,3.0774570189717364e-06
300.29296875,1.0,1.7881823268070275e-06,6.9614270241723695e-12,1.614560650654758e-16,5.103055166946859e-21,5.695738666630371e-07,7.437100353102342e-07,9.063050698681484e-07,1.0422196999676688e-06,1.2497799501429667e-06,1.4660277416137185e-06,1.812073471959248e-06,2.2752084384734962e-06,2.991168768670925e-06
300.78125,1.0,1.2468781639593923e-06,2.3484401189198817e-12,2.5346758866139596e-17,3.594562104542847e-22,4.5178705075723093e-07,5.731740916215431e-07,6.848540637269397e-07,7.970736335163061e-07,9.527899109014357e-07,1.0825319258060227e-06,1.2887030229213821e-06,1.5346533610037284e-06,1.9575108670043898e-06
301.26953125,1.0,9.456100899551709e-07,1.5249818855252558e-12,2.2365506636221463e-17,4.616561849860933e-22,3.817247478544534e-07,4.592756597631895e-07,5.40749033863262e-07,6.136175767388148e-07,7.19490601437592e-07,8.209861852762707e-07,9.460588467912154e-07,1.1551080774599335e-06,1.5384724425577447e-06
301.7578125,1.0,9.189172017414843e-07,1.6777043417812581e-12,2.896611418749704e-17,6.745524076381155e-22,3.598005305363551e-07,4.488783155902558e-07,5.223306831844915e-07,6.176522429297061e-07,7.026428325387177e-07,8.004404532737952e-07,9.075417346967101e-07,1.0627811256137076e-06,1.4164126058921641e-06
302.24609375,1.0,1.0287009412888985e-06,1.7457181116518901e-12,2.5105721786596533e-17,5.197519371250693e-22,4.080682008542432e-07,5.172480309485585e-07,6.01923639493853e-07,6.879933124795951e-07,7.845626198016928e-07,8.734431524460584e-07,1.0220242763822767e-06,1.2130044254070403e-06,1.6698433085823627e-06
302.734375,1.0,1.3028281973756442e-06,6.385810377319923e-12,2.6543872552185103e-16,1.3442554816668855e-20,4.800077340211545e-07,6.151218875633385e-07,7.073377270034674e-07,7.916470498472864e-07,9.061002336837674e-07,1.0289963253422252e-06,1.231276743772776e-06,1.5007620160222322e-06,1.988578697325246e-06
303.22265625,1.0,1.2250294691488423e-06,2.3898561414314423e-12,2.9269088348847254e-17,4.838729688586489e-22,4.921073675829765e-07,6.161247428150707e-07,7.051107160109439e-07,8.114755204731667e-07,9.249904786131141e-07,1.0523486567178545e-06,1.1974032488003139e-06,1.4301010811438936e-06,1.8222764642535359e-06
303.7109375,1.0,1.3655225709777657e-06,2.5054318847816677e-12,2.8542601828228854e-17,4.428756979333616e-22,5.052570109047793e-07,6.700977462489127e-07,8.136488752137785e-07,9.183708261327852e-07,1.031773163556705e-06,1.1736160512233884e-06,1.3340417426829198e-06,1.618697680563508e-06,2.160010673538104e-06
304.19921875,1.0,1.5174033158956367e-06,3.501449091417383e-12,5.091915940620843e-17,1.0610556133985995e-21,5.229895840354687e-07,7.150183813020551e-07,8.41612760705999e-07,9.799485644065486e-07,1.1544300122749648e-06,1.306085828293286e-06,1.5484500031383502e-06,1.785120403363396e-06,2.40176096108131e-06
304.6875,1.0,1.4912888416594174e-06,2.912519823947816e-12,3.277124660698677e-17,5.443158261993004e-22,5.377275394661654e-07,6.625858668401108e-07,7.899410153738536e-07,9.84465233459073e-07,1.1287384965632265e-06,1.3573633743413437e-06,1.5667618449210938e-06,1.7771453365455454e-06,2.3272888449640174e-06
305.17578125,1.0,1.3631540064910014e-06,2.3240033538560916e-12,2.0215809305715864e-17,2.412224824638821e-22,5.154962855485578e-07,6.561480181778855e-07,7.536618734264304e-07,8.690371853699576e-07,1.0122289996140803e-06,1.189704834004541e-06,1.381839443789171e-06,1.5927859744159457e-06,2.1782336457722392e-06
305.6640625,1.0,1.2761790877278167e-06,1.8552138339652366e-12,1.7445239302632285e-17,2.238283388400294e-22,5.432448595193181e-07,6.669126576770427e-07,7.757704707084535e-07,8.972277076656225e-07,1.022764836760643e-06,1.1250698944170376e-06,1.2883734731748372e-06,1.5133417289984663e-06,1.945486422868631e-06
306.15234375,1.0,1.4897101043308866e-06,6.491236057129827e-12,2.699032919286857e-16,1.380270880761592e-20,6.019253259896584e-07,7.304970601973864e-07,8.436842921999811e-07,9.749212898717413e-07,1.0819523519926733e-06,1.2338281876561037e-06,1.4110333383850802e-06,1.7518787405803758e-06,2.372955741165031e-06
306.640625,1.0,1.6142789704546558e-06,2.496627795180449e-12,2.7199417116615517e-17,5.175399886715616e-22,6.446681237602667e-07,7.989541709785968e-07,9.041202333486652e-07,1.0315436399725264e-06,1.1569631910819404e-06,1.3775877162996477e-06,1.65193500453597e-06,2.0904088894148715e-06,3.128465895208596e-06
307.12890625,1.0,1.6498163840467429e-06,3.079445763946492e-12,3.3948778886466965e-17,5.959661062860687e-22,6.274384738376231e-07,7.641361699851294e-07,8.781404205689747e-07,9.825941527540822e-07,1.1305726953204918e-06,1.315418016279594e-06,1.6238177750881133e-06,2.1682503855797517e-06,3.1745443103117897e-06
307.6171875,1.0,1.5040431413250627e-06,4.124929946285881e-12,6.805599334291263e-17,1.5841912094357345e-21,5.230963611229988e-07,6.675777218834626e-07,7.892313471241729e-07,9.089194581607646e-07,1.0139474400971154e-06,1.2092086136179614e-06,1.4452227551029901e-06,1.7870530815404421e-06,2.6378486697599747e-06
308.10546875,1.0,1.3385609604877025e-06,1.934859168630705e-12,1.0517990646689442e-17,8.324075859383574e-23,5.06005054329191e-07,6.128675335370413e-07,7.067665125596532e-07,7.916191084632564e-07,9.118308537456162e-07,1.0804214430306804e-06,1.2891298923218838e-06,1.6233116510232172e-06,2.370169106306939e-06
308.59375,1.0,1.088008406101321e-06,9.929264328625265e-13,4.2994309498595524e-18,2.876173929643888e-23,4.75465605251661e-07,5.64942182915227e-07,6.297469635576996e-07,7.26725610507388e-07,8.207810962568974e-07,9.342090833175115e-07,1.060756813912346e-06,1.30379234784868e-06,1.8915983508950578e-06
309.08203125,1.0,9.072572178459383e-07,7.654754488680885e-13,3.84593253225891e-18,2.577954807116799e-23,4.1335261351447207e-07,5.062153719821655e-07,5.710361571016082e-07,6.424984400556312e-07,7.298583543062082e-07,7.916589141844486e-07,9.136398792392501e-07,1.1070602959191212e-06,1.406595981184117e-06
309.5703125,1.0,8.996976380710094e-07,1.9958988044241534e-12,3.389046069972335e-17,7.270893161141904e-22,3.78173909855561e-07,4.5441304545911805e-07,5.502340849378808e-07,6.118704843091057e-07,6.969919866007323e-07,7.90901574796353e-07,8.675042436989567e-07,9.915747971944247e-07,1.2620132942311037e-06
310.05859375,1.0,1.1309010251312093e-06,1.122304162560793e-11,4.447536712630473e-16,2.050220782684364e-20,3.9251778384574527e-07,4.92105483070612e-07,5.649879894143726e-07,6.323630484582506e-07,6.873263663951367e-07,7.769863351757969e-07,8.696313747772008e-07,9.86326831638908e-07,1.2612621763201032e-06
310.546875,1.0,9.450107498882337e-07,1.7837264279620484e-12,1.9316843966277536e-17,2.475434867748713e-22,4.219274269085387e-07,5.078966571768796e-07,5.866514132167308e-07,6.469664499670018e-07,7.199387107217951e-07,8.00286828596931e-07,9.185627082064503e-07,1.0431277593515613e-06,1.2595479983052089e-06
311.03515625,1.0,8.475435108155258e-07,3.0246320357453317e-13,7.38396547210605e-19,2.920044419837868e-24,4.290442828826379e-07,5.278161743530017e-07,5.969338929210061e-07,6.660493950619387e-07,7.200863358034666e-07,8.116262391282012e-07,9.220282326804787e-07,1.0503230883906667e-06,1.2808214332899589e-06
311.5234375,1.0,8.065615599760989e-07,3.260446652168241e-13,1.4137783574920204e-18,1.0186203056006018e-23,4.181665365715885e-07,4.871849414986631e-07,5.642204941245732e-07,6.370961649228052e-07,7.084964062684474e-07,7.739288157672487e-07,8.819332108526124e-07,1.011346349770887e-06,1.2385411887066152e-06
312.01171875,1.0,7.388037646439811e-07,3.938282621999869e-13,1.884426056227825e-18,1.3371983426354218e-23,3.5549679916924053e-07,4.3733841377670887e-07,4.982384843480651e-07,5.584824339095003e-07,6.31531074584003e-07,6.886850256618132e-07,7.862819533942117e-07,8.981634307858035e-07,1.1093576814174136e-06
312.5,1.0,7.072636401257096e-07,3.8230252827721395e-13,1.8225706136363267e-18,1.1874524969087135e-23,3.3945688129909693e-07,4.0977114757563727e-07,4.7455427444929896e-07,5.23762759096895e-07,5.886676754842696e-07,6.63063371417079e-07,7.593761730397332e-07,8.830594427979108e-07,1.07893174533228e-06
312.98828125,1.0,7.057778044043954e-07,5.213538874616196e-13,4.170571180590892e-18,4.551431360748582e-23,3.5668266414607556e-07,4.287781105691392e-07,4.701236731325824e-07,5.360376383830347e-07,5.821924898101301e-07,6.516554313438694e-07,7.373523683017953e-07,8.696092660775823e-07,1.0238219679536162e-06
313.4765625,1.0,7.232743064634389e-07,3.9800251273826205e-13,2.1406683023465022e-18,1.6132608327433883e-23,3.477715171565821e-07,4.452540060443553e-07,5.004870572175168e-07,5.55900955368051e-07,6.107338781710767e-07,6.893744245500276e-07,7.849733527336732e-07,8.823482587744305e-07,1.0625199904759642e-06
313.96484375,1.0,7.441445938800521e-07,1.7011469433852686e-12,2.381842781047458e-17,3.650354442390334e-22,3.317814685639551e-07,3.896831032736787e-07,4.3822515486089006e-07,5.117760218333247e-07,5.678573317719641e-07,6.423449600332374e-07,7.296846284005229e-07,8.440175522785389e-07,1.0187562047615509e-06
314.453125,1.0,7.591121792495989e-07,2.154687802274807e-12,3.595180367557744e-17,6.855392451868709e-22,3.2663457801652624e-07,4.0267813845849314e-07,4.574738008058407e-07,5.112510696831475e-07,5.585980663682995e-07,6.229587624292644e-07,7.052614641352067e-07,8.218506446326932e-07,1.0107810348818383e-06
314.94140625,1.0,7.01056824876153e-07,3.770963078002049e-13,1.8144341401290085e-18,1.3207791062606623e-23,3.290296604077059e-07,4.007365605626922e-07,4.6633391172905764e-07,5.287597377146733e-07,5.899082801684247e-07,6.627066138595229e-07,7.463404642992501e-07,8.379682284434544e-07,1.05997610979941e-06
315.4296875,1.0,6.724685026694258e-07,2.570417963725494e-13,7.104297334570051e-19,2.9414430297687196e-24,3.2193903122602287e-07,3.874656740884792e-07,4.539903967691256e-07,5.199569586567849e-07,5.697720627294809e-07,6.388939144434348e-07,7.255353988291751e-07,8.501495249785186e-07,1.0249473194463541e-06
315.91796875,1.0,6.629891259064827e-07,2.4347584144996116e-13,5.688672422625022e-19,1.9911689587917613e-24,3.220255546683139e-07,3.9713454056589563e-07,4.425401133169471e-07,4.950348354614951e-07,5.556488824758323e-07,6.209766695166497e-07,6.987349097400419e-07,8.130425701511232e-07,1.0329970591620255e-06
316.40625,1.0,6.497591008098412e-07,1.9232311564676644e-13,3.823724597492983e-19,1.2366499448113229e-24,3.2454586757821674e-07,3.984939534837074e-07,4.4759558028683767e-07,4.96836785960106e-07,5.603053465505891e-07,6.13451176506947e-07,6.991094358863848e-07,8.106273217913094e-07,9.914690370359438e-07
316.89453125,1.0,6.477580069476538e-07,2.642581516562174e-13,1.0401797522951903e-18,6.767879063497768e-24,3.121430418240821e-07,3.776200686855096e-07,4.391303150974721e-07,4.944054847138875e-07,5.590418026533508e-07,6.186591028577227e-07,7.071204962057995e-07,7.91156471857175e-07,9.672798898063142e-07
317.3828125,1.0,6.401889173910003e-07,2.406120491839423e-13,7.619976502076997e-19,3.640922716088685e-24,3.1328710299865247e-07,3.849147447678098e-07,4.390616895071387e-07,4.953460811088396e-07,5.523940060465239e-07,6.090258621174638e-07,6.807465260450439e-07,7.741498315858556e-07,9.552243311408546e-07
317.87109375,1.0,8.08495632487588e-07,7.028297962963537e-12,3.602958166738233e-16,2.040457977659228e-20,3.3529664446872034e-07,3.8505618353954586e-07,4.397418047955376e-07,5.045934576517659e-07,5.635358940695e-07,6.388714271162562e-07,7.088078053956548e-07,8.351823223342918e-07,9.936381959547557e-07
318.359375,1.0,8.598233128638479e-07,1.1409699068847142e-11,7.610524248457262e-16,5.55476237254563e-20,3.2023239765731955e-07,3.760107541607442e-07,4.3387467413424617e-07,4.998005259243219e-07,5.676953712599634e-07,6.239629696292122e-07,7.178929975292689e-07,8.551667971553892e-07,1.0250971479865063e-06
318.84765625,1.0,6.473247417100593e-07,3.3252702899921035e-13,1.5790336180799667e-18,1.0737052788320192e-23,3.0969842804988007e-07,3.7287989224240444e-07,4.3505541807827207e-07,4.880117632161023e-07,5.402245286167637e-07,6.072446358328863e-07,6.843292280624306e-07,8.105973574188718e-07,1.005227350058964e-06
319.3359375,1.0,6.349131107159584e-07,1.829735878459308e-13,3.775178779592928e-19,1.2892398924706268e-24,3.1313249626784606e-07,3.7784918491000843e-07,4.320075160403706e-07,4.940359191973492e-07,5.478170269399788e-07,6.107609151137238e-07,6.989819933779009e-07,8.045046240670418e-07,9.817008256403944e-07
319.82421875,1.0,6.562832365564298e-07,1.7743703835611005e-13,3.334579466111303e-19,1.1355091844419916e-24,3.3389839235119345e-07,3.9978476536492347e-07,4.580798478352635e-07,5.187109421709592e-07,5.703464988231713e-07,6.22130104630812e-07,7.049531288847382e-07,8.298828627394565e-07,1.009864529262872e-06
320.3125,1.0,6.716521404350929e-07,1.8467251952839132e-13,2.9284097745160906e-19,8.249666605491062e-25,3.376968198170024e-07,4.05868869031844e-07,4.5346781459408605e-07,5.126177373099353e-07,5.766290851871617e-07,6.378072822977313e-07,7.24975829066144e-07,8.821442949326596e-07,1.0669242780776902e-06
320.80078125,1.0,6.803021010655545e-07,2.5798210525748624e-13,6.993221197617109e-19,2.9962179002477995e-24,3.3093010155198443e-07,3.9878850276815783e-07,4.558159738915299e-07,5.114067188331111e-07,5.681112364496802e-07,6.410769157790067e-07,7.432519728077056e-07,8.432858101926037e-07,1.0649800886588393e-06
321.2890625,1.0,7.023731837524789e-07,5.226464252837012e-13,2.6709502003936147e-18,1.7871229962826025e-23,3.1557395194155775e-07,3.9553222489558415e-07,4.766350749932444e-07,5.338468637521893e-07,5.792587830022053e-07,6.264738673139109e-07,6.918410931655683e-07,8.249180175662688e-07,1.0057941591584058e-06
321.77734375,1.0,9.12705569200743e-07,8.886933972073152e-12,3.5372877325545995e-16,1.4762060068048125e-20,3.499141286782753e-07,4.0359207971715463e-07,4.7625135755093595e-07,5.410466520647539e-07,6.144501239271042e-07,6.797006144992144e-07,7.67655352562172e-07,8.534224787755638e-07,1.075441697937547e-06
322.265625,1.0,1.1304641518748754e-06,3.200412388541533e-11,2.5018075937519688e-15,2.0125977186048363e-19,3.595956878812136e-07,4.3820977320245186e-07,5.096755617365127e-07,5.64257303575631e-07,6.389277548207849e-07,7.002365419436348e-07,8.013657772887315e-07,8.962183105288059e-07,1.1072114511354347e-06
322.75390625,1.0,7.857266798981096e-07,1.3353477200346495e-12,1.9080288877003805e-17,3.5242378031340965e-22,3.375352513337843e-07,4.113758577775864e-07,4.823863110306587e-07,5.437716693863059e-07,6.081904764395934e-07,6.693051620371243e-07,7.852498995359308e-07,8.910353857603595e-07,1.1811626589116686e-06
323.2421875,1.0,1.165618462618582e-06,4.318078062806385e-11,4.338347736378341e-15,4.611359541919067e-19,3.344841384815215e-07,4.1794434787902177e-07,4.923011101482349e-07,5.525547012378458e-07,6.141005115913472e-07,6.835787642958676e-07,7.758472086294806e-07,8.979174488434208e-07,1.1721980084484798e-06
323.73046875,1.0,1.218868554849345e-06,4.611804323011872e-11,4.852968281394282e-15,5.457140105432763e-19,3.437664566081253e-07,4.210935675420092e-07,4.927286616629877e-07,5.535727751872349e-07,6.329135532902638e-07,7.088232518747894e-07,8.060307876759592e-07,9.435649964238064e-07,1.2027022472463334e-06
324.21875,1.0,8.764479657552365e-07,6.32025431092809e-13,2.795444862589223e-18,2.058179664877336e-23,3.8090634644936815e-07,4.721703309978299e-07,5.304978861965834e-07,6.314526280443685e-07,7.028374210189068e-07,7.857639088585838e-07,8.931144691758131e-07,1.0345868474642194e-06,1.3421555486863037e-06
324.70703125,1.0,9.112937968936706e-07,4.13999559136069e-13,7.564155145885354e-19,2.2430197179350773e-24,4.0875734426640744e-07,5.357758698150411e-07,5.984581605388676e-07,6.629830541240323e-07,7.364970388426689e-07,8.270681238474034e-07,9.378532179979612e-07,1.0993562659989232e-06,1.4964578202416643e-06
325.1953125,1.0,9.50155772423823e-07,3.8190563982427836e-13,7.037848873910389e-19,2.5953996975182493e-24,4.309826732275073e-07,5.326798607236595e-07,6.298584436589402e-07,7.166884802107568e-07,8.095702033014873e-07,9.020232394470632e-07,1.0490522662498841e-06,1.2040318247871677e-06,1.5567092090463436e-06
325.68359375,1.0,1.0838298282391217e-06,9.261631371357618e-13,5.981357337276205e-18,6.223504245878323e-23,4.63563287236433e-07,5.844023245101574e-07,6.72835553353911e-07,7.598741644015314e-07,8.549232276180482e-07,9.813138642304653e-07,1.155231388384437e-06,1.4060004848528576e-06,1.7201151882392016e-06
326.171875,1.0,1.1615009201279384e-06,3.679551387812755e-12,8.872610598473957e-17,2.7002951147486433e-21,4.446260545393142e-07,5.638454231450062e-07,6.696955776964655e-07,7.577597496233031e-07,8.434899353336014e-07,9.648667807886375e-07,1.1279898305459835e-06,1.4030739631292406e-06,1.8026675882451966e-06
326.66015625,1.0,1.1426352110986006e-06,2.3103123439731227e-12,3.574389215362603e-17,7.6537366278236155e-22,4.3346750339169347e-07,5.317544939022388e-07,6.258987649991532e-07,7.574315512246136e-07,8.48035021941618e-07,9.94229135710616e-07,1.1476378981949644e-06,1.358938350853316e-06,1.8483274396687438e-06
327.1484375,1.0,1.1350992193745495e-06,2.671209810572044e-12,6.606213217398218e-17,2.1230643569240626e-21,4.005781672833951e-07,5.277957031984956e-07,6.088587445909676e-07,7.267964429660444e-07,8.400287029175257e-07,1.0044278459079714e-06,1.1816571110045293e-06,1.454771606648049e-06,1.9805878365253507e-06
327.63671875,1.0,1.0574949076790336e-06,7.594480695894429e-13,2.178012854850944e-18,1.0062335940195297e-23,4.1200973714384276e-07,5.21788840346731e-07,6.154288737557172e-07,7.029377060251248e-07,8.050574893869887e-07,9.387947740013924e-07,1.0974976687189955e-06,1.3464567395441285e-06,1.918652225069126e-06
328.125,1.0,1.1260230848237942e-06,9.679003441154126e-13,2.9081853020588824e-18,1.5039070066973423e-23,4.300552951770981e-07,5.198040798113256e-07,6.25229674727364e-07,7.073739177995324e-07,8.216272987823894e-07,9.464749461298709e-07,1.1421662520496724e-06,1.4163018463043038e-06,2.2226855645592917e-06
328.61328125,1.0,1.3217176364195085e-06,1.703684419916438e-12,6.5666170087572685e-18,3.8125473007203945e-23,4.3466312080707786e-07,5.862099623132682e-07,6.887723080115513e-07,7.924128889590913e-07,8.980504822778426e-07,1.043202497945732e-06,1.2594145634424669e-06,1.56449277722659e-06,2.7254861600843994e-06
329.1015625,1.0,1.2614228448647177e-06,1.5077674372849454e-12,6.607199097658803e-18,4.208427845661013e-23,4.74060323444953e-07,5.962923148120814e-07,7.03660271930984e-07,8.047729680433974e-07,9.106111987970165e-07,1.044315676531154e-06,1.2154208174540502e-06,1.5394449335187315e-06,2.091310382594386e-06
