,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.34375,1.0,2.620137168364899e-09,6.03491394704739e-17,1.1708399251028235e-23,2.454623432094837e-30,1.1605475944712674e-09,1.435090154320469e-09,1.619421420977511e-09,1.795714768487834e-09,1.9898173782318365e-09,2.2131120362367377e-09,2.4691726099218644e-09,2.834691775297335e-09,3.5218974261123904e-09
277.83203125,1.0,2.607765810626718e-09,3.646600740761476e-17,4.116542403895469e-24,5.58407612426528e-31,1.10872103316404e-09,1.3495250776007566e-09,1.5672974275057221e-09,1.7719709901711084e-09,1.986769812080911e-09,2.20240896375562e-09,2.4456255568418034e-09,2.820046359975276e-09,3.4960177942126236e-09
278.3203125,1.0,2.7134160891754855e-09,3.3640072075494696e-17,3.1603653024896647e-24,3.700694447678702e-31,1.1465235468345016e-09,1.3947573608797265e-09,1.612990304304251e-09,1.8195390592092323e-09,2.0274379447314716e-09,2.2347953058938107e-09,2.5374336740889047e-09,2.899439064434835e-09,3.636781596585591e-09
278.80859375,1.0,3.077086194015338e-09,1.3165120070126316e-16,3.838737442858378e-23,1.1969444176192709e-29,1.2632513842300735e-09,1.5540621299279572e-09,1.7865242711062998e-09,1.9935071697352063e-09,2.2297827109310468e-09,2.508068796453559e-09,2.8076393371927128e-09,3.2298887224629447e-09,4.049659844728614e-09
279.296875,1.0,4.424808907362317e-09,4.4388240077542465e-17,4.624983875209967e-24,6.881549539702385e-31,1.3486484600905745e-09,1.6722952731152188e-09,1.969959510350737e-09,2.282598627091348e-09,2.769585448430133e-09,3.336490492678753e-09,4.418509777512783e-09,6.666206125242232e-09,9.515952006934088e-09
279.78515625,0.0,8.575249332284006e-09,8.807542612928766e-17,1.187567675833293e-24,5.215845669856117e-32,1.3882417083626701e-09,1.7152823379163155e-09,2.0246974791470244e-09,2.4248711767646878e-09,2.9584839910600647e-09,3.8963125847279035e-09,1.4646037372221422e-08,1.8998844418851526e-08,2.290521252698789e-08
280.2734375,1.0,5.433210142525256e-09,3.8847765535557774e-17,1.7549413400059302e-24,1.575769796717397e-31,1.577174516872961e-09,1.9521585010902786e-09,2.349825419380556e-09,2.72636081197024e-09,3.3057661410982316e-09,4.14252023297745e-09,5.664770629415804e-09,8.141841509368754e-09,1.2183732821100235e-08
280.76171875,1.0,3.54129156195502e-09,6.454290327889873e-17,1.0849817672499099e-23,2.1281795039156866e-30,1.4840555064290313e-09,1.8351050868595074e-09,2.10640673049859e-09,2.356849638325121e-09,2.6004589244022284e-09,2.9141084514883853e-09,3.302823676094705e-09,3.845177310134692e-09,4.801324808705187e-09
281.25,1.0,2.72309199024627e-09,2.0943867853886907e-17,1.8595939942102333e-24,2.01765375776246e-31,1.233268964492147e-09,1.5157942070740524e-09,1.7348598864055756e-09,1.945133321463411e-09,2.195826336635071e-09,2.4693847723336663e-09,2.73401680565108e-09,3.149072798361869e-09,3.829542331858663e-09
281.73828125,1.0,2.636770487530455e-09,6.375166621691035e-17,1.327442959672814e-23,2.923958787149943e-30,1.1660959458523544e-09,1.3925565774282296e-09,1.5943513550607166e-09,1.7967806429179175e-09,2.0332459060680135e-09,2.2324045675994984e-09,2.5169145061545376e-09,2.9966141466063275e-09,3.6129598555435447e-09
282.2265625,1.0,2.798105848499017e-09,6.638532167425758e-17,1.313445565859507e-23,2.8398636476376227e-30,1.1380108682260556e-09,1.4219373392870358e-09,1.6536911217277513e-09,1.884279490166393e-09,2.0935291562629588e-09,2.3722686291405114e-09,2.6863310116500445e-09,3.085602394496172e-09,3.823289423902847e-09
282.71484375,1.0,2.599084584827855e-09,2.4251847140671978e-17,1.8103952106394125e-24,1.5811985440769153e-31,1.0348328453477808e-09,1.3289006797188165e-09,1.5374985710174344e-09,1.7863668163540867e-09,2.0564113214575795e-09,2.297753797509358e-09,2.5960500257547745e-09,2.9823970373100215e-09,3.70976933774857e-09
283.203125,1.0,2.7303404266568775e-09,3.760339455265004e-17,4.276349985248647e-24,5.8024322107222486e-31,1.1268540937996497e-09,1.3736375919965142e-09,1.5765438369513141e-09,1.8058024264035593e-09,2.0036901959909118e-09,2.2489863053642412e-09,2.5873497316422e-09,3.0369751430439335e-09,3.902845458591014e-09
283.69140625,1.0,3.846109113210278e-09,3.0994501663470285e-17,2.204500890563174e-24,2.4190591343995663e-31,1.2239544953209696e-09,1.4823710612424219e-09,1.7225476953689364e-09,1.955908947230823e-09,2.352551724144117e-09,2.7713600070522084e-09,3.733755454396624e-09,5.4114612736443145e-09,8.667401085111905e-09
284.1796875,1.0,4.489200512667686e-09,3.912795773086009e-17,3.842860716739762e-24,5.43286726962266e-31,1.406050969633489e-09,1.7703053334843146e-09,2.05574813434726e-09,2.4448839473306157e-09,2.903247102755851e-09,3.6024647043885114e-09,4.77660683086683e-09,6.738075853880236e-09,9.344542118680625e-09
284.66796875,1.0,4.376228791620783e-09,3.353925960288675e-17,3.700931590262364e-24,5.245189083200352e-31,1.8387599386211157e-09,2.2791779980955926e-09,2.646272518430346e-09,3.0039162982505454e-09,3.3669527302546167e-09,3.786967543374336e-09,4.47361084315904e-09,5.60294237674447e-09,7.710995840514174e-09
285.15625,1.0,4.583220394382021e-09,1.9860836052733496e-17,1.463631160569124e-24,1.5000041677545664e-31,2.169781710321069e-09,2.651852683839919e-09,3.0642819391300414e-09,3.4968555569692586e-09,3.923756567916256e-09,4.416570069904069e-09,4.930484145481116e-09,5.788636369527945e-09,7.2859360749212025e-09
285.64453125,1.0,4.060089488710774e-09,1.609207296483013e-17,8.278833420757032e-25,6.391062486520967e-32,1.9915523063285824e-09,2.439294924075854e-09,2.794092177840564e-09,3.1166780673028915e-09,3.461735380034468e-09,3.80189311738284e-09,4.320028787783034e-09,4.788084382889446e-09,5.821057318599226e-09
286.1328125,1.0,2.919831978002284e-09,2.115947619638771e-17,2.0516937394360833e-24,2.3762164198478187e-31,1.4063409210760614e-09,1.6655909984469477e-09,1.933959247045932e-09,2.1020634625407086e-09,2.4312712175156797e-09,2.7102783723176925e-09,3.0252989940238645e-09,3.3931178805631384e-09,4.088253475256506e-09
286.62109375,1.0,2.543620127326323e-09,4.195224905950899e-17,6.209789400550902e-24,1.0419618090952639e-30,1.0496284287367528e-09,1.2954932347651803e-09,1.4885607117109066e-09,1.705795254605134e-09,1.8829417083686233e-09,2.0756330651657704e-09,2.3260410345711794e-09,2.7612936586360444e-09,3.4420907632328925e-09
287.109375,1.0,2.421810902785853e-09,2.6699182172253128e-17,2.3786867188048015e-24,2.6893498125766215e-31,9.104781850254646e-10,1.11551584509767e-09,1.2851361466559112e-09,1.4393602520609974e-09,1.6116521872181163e-09,1.8179156940193394e-09,2.0440110382017875e-09,2.516221459350419e-09,3.834408849780795e-09
287.59765625,1.0,2.3225995498476847e-09,2.4962435744853282e-17,1.715540853128601e-24,1.460766826278687e-31,7.893563304851564e-10,9.591605608618914e-10,1.1062959782149425e-09,1.2788415393367558e-09,1.4354246402745081e-09,1.687810727848089e-09,1.994004483737478e-09,2.536924260051828e-09,3.7952184187909085e-09
288.0859375,1.0,2.133405700355129e-09,3.9005318920537765e-17,3.3011940157486436e-24,3.174667983510101e-31,6.24604365653326e-10,8.129714254852749e-10,9.344467598872154e-10,1.0679033802036663e-09,1.1807726926052573e-09,1.3616257280422355e-09,1.5799060400790285e-09,2.151314402513804e-09,3.68309560898602e-09
288.57421875,1.0,2.2474539139668654e-09,1.2055521337154936e-16,2.4025207901308074e-23,5.189935270552712e-30,6.158634047648775e-10,7.623818873408701e-10,9.101500357143789e-10,1.0452624980917172e-09,1.1919531698510093e-09,1.3389734128604219e-09,1.5691347834728073e-09,1.936390167631616e-09,3.0225545910373693e-09
289.0625,1.0,2.6104063779755994e-09,1.517931701730423e-16,3.233192914695963e-23,7.312324135974621e-30,7.78877933410591e-10,9.526689698303214e-10,1.1174940643595823e-09,1.3152365495745854e-09,1.4760840918456974e-09,1.6813490126990572e-09,1.9163992688175643e-09,2.2043941397935116e-09,3.1151742220906158e-09
289.55078125,1.0,2.641673537768242e-09,5.496397720907266e-17,6.571917867678712e-24,8.653882663087844e-31,8.408926005751622e-10,1.1060355075052689e-09,1.295231815497794e-09,1.506609721862359e-09,1.765539901583731e-09,2.0478316192581994e-09,2.4630701191236174e-09,2.9461305434796853e-09,3.982527004228226e-09
290.0390625,1.0,2.7046962426435602e-09,2.5433784983561196e-17,2.0318760588200137e-24,1.892156858048821e-31,8.569191011971294e-10,1.1448032936720603e-09,1.4490918778012864e-09,1.7178614515993634e-09,2.067393756278627e-09,2.4641713503194727e-09,2.932802901783351e-09,3.4052673294596964e-09,4.456080874035924e-09
290.52734375,1.0,3.155849920128729e-09,3.408235754746008e-17,3.509399488371705e-24,4.438778806551672e-31,1.0397007515300392e-09,1.3864916337146773e-09,1.6747462867945077e-09,2.0087511816493733e-09,2.382919619123965e-09,2.8668522769247105e-09,3.3939168014786424e-09,4.114528127872197e-09,5.139358696446296e-09
291.015625,1.0,3.5408404262694886e-09,3.579597694532639e-17,3.7312837398562016e-24,4.75752250727711e-31,1.264364632768409e-09,1.6174893966990882e-09,1.937726963512885e-09,2.365806103003561e-09,2.801164813952638e-09,3.297098047113733e-09,3.944879117223462e-09,4.62176225203547e-09,5.6236395195754456e-09
291.50390625,1.0,3.62664325818756e-09,3.0399930940431424e-17,2.4754599146599166e-24,2.474471925307695e-31,1.4118493756364388e-09,1.8085459331800084e-09,2.1633322938330386e-09,2.4973914914943613e-09,2.7986379858592336e-09,3.35688522950265e-09,3.866985402226392e-09,4.525750423194565e-09,5.597034258117103e-09
291.9921875,1.0,3.940010983036423e-09,2.0956046196171703e-17,1.2008240299036155e-24,8.863257004429838e-32,1.81669041780935e-09,2.203353660753642e-09,2.6146340684395707e-09,2.9686817211598445e-09,3.326554371398768e-09,3.732369567169819e-09,4.143736148128469e-09,4.836563824719225e-09,5.954848075430037e-09
292.48046875,1.0,3.580624689310676e-09,5.529930696555606e-17,9.189236493510549e-24,1.739276557368313e-30,1.5817971328060496e-09,1.9258717737378223e-09,2.2504211986307954e-09,2.527063954471438e-09,2.8523451244105235e-09,3.19563658902874e-09,3.64298828923175e-09,4.207458920596865e-09,5.045431748135708e-09
292.96875,1.0,2.5187279452547202e-09,2.5694885783393976e-17,2.3421775223956158e-24,2.5379777494117373e-31,1.142292628069073e-09,1.3965119099202484e-09,1.6155373865192963e-09,1.7655206429171243e-09,1.978893937682352e-09,2.168955608179699e-09,2.4602405251479797e-09,2.8295198826793446e-09,3.462175168018505e-09
293.45703125,1.0,2.2786639090376555e-09,1.243965576812311e-17,5.054470706643995e-25,2.378557252933035e-32,1.0077533679067674e-09,1.2655199396398885e-09,1.4424624834150744e-09,1.5926438680136365e-09,1.7667327909578422e-09,1.98562555695554e-09,2.214895419141262e-09,2.645378646114871e-09,3.2564464088051924e-09
293.9453125,1.0,2.270916857768699e-09,2.4130772673775697e-17,2.3246306441073205e-24,2.6800174407565754e-31,1.0210722736542123e-09,1.206114628372159e-09,1.3735067090074651e-09,1.5095653044612003e-09,1.7092733636212738e-09,1.8759861285561655e-09,2.123650073702381e-09,2.4248755133928054e-09,3.05260511298677e-09
294.43359375,1.0,2.383923175573924e-09,6.537905527340488e-17,1.3448005304775222e-23,2.9540315644408646e-30,9.716335082660992e-10,1.1906754590825147e-09,1.3546522534678248e-09,1.5248197463296884e-09,1.7074960880226703e-09,1.9293750650271477e-09,2.157173949185017e-09,2.5212984742029845e-09,3.341481941094384e-09
294.921875,1.0,2.5035365706878446e-09,7.346680021326679e-17,1.604373278876738e-23,3.7307007286125385e-30,9.746582503682435e-10,1.2307975459267101e-09,1.405387931512628e-09,1.6163343384755812e-09,1.8030846020788378e-09,2.0164381902195082e-09,2.2911077442970406e-09,2.698553860260136e-09,3.5422349444936655e-09
295.41015625,1.0,2.639849977722671e-09,5.213776576061371e-17,8.450183345343141e-24,1.5430315944418095e-30,1.0504310714549611e-09,1.291386217362535e-09,1.487840368622156e-09,1.6850175134296553e-09,1.9304616515398535e-09,2.1457044942078836e-09,2.421511165975517e-09,2.835451852860334e-09,3.6416874255380426e-09
295.8984375,1.0,2.9091701697226984e-09,7.185403524322285e-17,1.324469478087065e-23,2.8014553474001746e-30,1.1133819867172305e-09,1.3633926426815623e-09,1.5707490479856983e-09,1.7661950421439264e-09,1.981461189346954e-09,2.228221434180841e-09,2.5266811779314497e-09,2.99692205420218e-09,4.035083310984647e-09
296.38671875,1.0,2.8919607639691634e-09,6.221776489545782e-17,9.384462207946529e-24,1.689384634158016e-30,1.143270162462786e-09,1.3536717051391622e-09,1.5260805167685943e-09,1.7032448415645824e-09,1.915773022651707e-09,2.134736114041023e-09,2.4386825865757116e-09,2.815597933475004e-09,4.283542188530675e-09
296.875,1.0,2.797121250500696e-09,4.62447220268971e-17,4.951071292310057e-24,6.537722556321853e-31,1.0214537344423754e-09,1.2465890861787172e-09,1.418991692256616e-09,1.6175782427841757e-09,1.8143315629139675e-09,2.0505815982437875e-09,2.3471556679770656e-09,2.8693244916484028e-09,4.383923115055889e-09
297.36328125,1.0,2.7553843271344864e-09,5.514771154448016e-17,7.702116921226568e-24,1.2869817762135006e-30,9.582644322406326e-10,1.2296067299018622e-09,1.4302451122184438e-09,1.5910204025407738e-09,1.8004324899247668e-09,2.0122045018262154e-09,2.2836144294895963e-09,2.841702345815149e-09,3.94404622571308e-09
297.8515625,1.0,2.8214777307019857e-09,3.7064836132562576e-17,3.6131543599839954e-24,4.315252725874889e-31,1.0147453509205925e-09,1.2399687128176963e-09,1.4666199877288631e-09,1.6954605424707697e-09,1.8972174032671353e-09,2.2111272994709803e-09,2.5099806033985103e-09,3.1171987527002905e-09,4.455074089524606e-09
298.33984375,1.0,2.9882661088806823e-09,4.672095408697753e-17,5.67994116854989e-24,8.365034244330867e-31,1.024136306651967e-09,1.2455702676924263e-09,1.4750657375308535e-09,1.748532178988494e-09,2.0282702151886752e-09,2.3357815669490623e-09,2.779548313181174e-09,3.4747319772388047e-09,5.065771378417306e-09
298.828125,1.0,3.0345944149312202e-09,4.737290150804747e-17,5.8813806958953276e-24,8.744596388020902e-31,9.090508223109307e-10,1.154286351622768e-09,1.3707953908061847e-09,1.7130099181477002e-09,2.101251911437301e-09,2.5258075716567515e-09,3.023444104263983e-09,3.7848871403655835e-09,5.08884636808999e-09
299.31640625,1.0,2.911925834244745e-09,3.390251785300961e-17,2.789990082196889e-24,2.933257678975263e-31,7.523849261765948e-10,9.765532623982416e-10,1.255290160632365e-09,1.5565060278992712e-09,1.937779388703833e-09,2.3153892442539377e-09,2.960667535870016e-09,3.608285219418122e-09,4.921322506582473e-09
299.8046875,1.0,2.6841994567314516e-09,4.030116805437691e-17,4.4677377370514484e-24,5.973792843551661e-31,7.731564527244298e-10,1.0090815544549777e-09,1.2378620964393638e-09,1.547338956953679e-09,1.8255080761341813e-09,2.151821037329496e-09,2.5526172489645417e-09,3.131358397638774e-09,4.368430227162063e-09
300.29296875,1.0,2.9868993150616994e-09,3.260998631845626e-17,2.9185343580471044e-24,3.0695634793240325e-31,1.1454293628741043e-09,1.4092550730019343e-09,1.6598773412027967e-09,1.8963572683041944e-09,2.23057722897048e-09,2.5799669488618772e-09,2.9038468833317638e-09,3.513659129967843e-09,4.669729336094932e-09
300.78125,1.0,2.8547354016976672e-09,2.0114251870171873e-17,1.186672048350794e-24,8.655026581819655e-32,1.018239619824617e-09,1.2746793403245879e-09,1.5294206798635611e-09,1.7954223016826354e-09,2.134581738927664e-09,2.5377072720774843e-09,3.0051323906296284e-09,3.6222350998312405e-09,4.600885594545633e-09
301.26953125,1.0,2.099517165410037e-09,1.7834737200848826e-17,1.1928697078788489e-24,9.249875521795952e-32,7.921720472483373e-10,1.0107089102560513e-09,1.1944641725958605e-09,1.3923235561513831e-09,1.5824680111252901e-09,1.7733848483585798e-09,2.0866355121250925e-09,2.4183474148011344e-09,3.1662052358681438e-09
301.7578125,1.0,1.7404190795014375e-09,1.3747678317253799e-17,8.032958270916142e-25,5.27291205218412e-32,6.902826428231967e-10,8.511796912416284e-10,9.926693774278864e-10,1.1256375887654326e-09,1.2922335209188642e-09,1.4913795729679344e-09,1.6913302988808973e-09,1.954448606605932e-09,2.5724306935304477e-09
302.24609375,1.0,1.7788215793950575e-09,1.7873900191470703e-17,1.0178140613346748e-24,6.465184839609145e-32,6.502164263861951e-10,7.938424454105969e-10,9.1203768762311e-10,1.0385920657747219e-09,1.1871661956973962e-09,1.3346150720916274e-09,1.5991540953701645e-09,1.910148009838081e-09,2.654836934581014e-09
302.734375,1.0,1.918105879634377e-09,2.6238023114834486e-17,2.0677622935234485e-24,1.935312204975217e-31,6.395908367819261e-10,7.833600633007204e-10,9.314538195085517e-10,1.0617184733016723e-09,1.2167114860771735e-09,1.3914887026666782e-09,1.6166364853161185e-09,2.0642369260166696e-09,2.7876471541780677e-09
303.22265625,1.0,2.1560651528997533e-09,3.021878922795949e-17,2.366929404946065e-24,2.178738862870804e-31,6.997683681398519e-10,8.620002236216426e-10,1.0107997865782844e-09,1.1698779593665404e-09,1.3230215981849057e-09,1.5151766971190181e-09,1.8108547670389998e-09,2.2573914891306907e-09,3.2303224990756294e-09
303.7109375,1.0,2.404698054764297e-09,2.7514752892706844e-17,1.804158399335084e-24,1.4915514274736358e-31,7.778820869676664e-10,9.733367532207264e-10,1.1124046950642909e-09,1.2591985979771057e-09,1.4269752879303838e-09,1.6184557570593152e-09,1.948975877159682e-09,2.4628235157182877e-09,3.855410425717133e-09
304.19921875,1.0,2.673169701032539e-09,4.165027882820737e-17,3.686731877062147e-24,4.3126873667724975e-31,7.093570633626828e-10,8.764451644643066e-10,1.0363500440442602e-09,1.2503794191886294e-09,1.4469061775762314e-09,1.708160958346541e-09,2.1185942727484714e-09,2.7048888613519726e-09,4.571918880004816e-09
304.6875,1.0,2.5821397530695356e-09,2.5239005046915193e-17,1.1263934721331684e-24,6.66525477720124e-32,6.707147513516349e-10,8.215814520361987e-10,9.957474267624268e-10,1.1773972155496237e-09,1.4433494134458924e-09,1.7350744785051545e-09,2.185896510336215e-09,2.8828981558860037e-09,4.611747842516505e-09
305.17578125,1.0,2.2237075597086693e-09,1.9516459201811598e-17,8.515154702101554e-25,4.7198394636613445e-32,6.644826217730593e-10,8.486867584091019e-10,1.0127496228977709e-09,1.1678980686308165e-09,1.3211577116802478e-09,1.5303455556660294e-09,1.864350474702615e-09,2.428088436084845e-09,3.505997077840159e-09
305.6640625,1.0,1.978222273990266e-09,1.4146208001084205e-17,7.508951374810646e-25,5.212800924918115e-32,7.370261614215605e-10,9.162136240575939e-10,1.0458750760897372e-09,1.2018127100112365e-09,1.380121639454277e-09,1.5442408462006251e-09,1.7588449627598756e-09,2.2040700855260845e-09,2.995175284124709e-09
306.15234375,1.0,1.7113508182977393e-09,1.5631118774352968e-17,1.1820427857966458e-24,1.0715261920123547e-31,6.75266540491719e-10,8.173515868329521e-10,9.63623593603478e-10,1.1042676300659411e-09,1.2520714617965934e-09,1.41017084107703e-09,1.607222641513604e-09,1.859491502540076e-09,2.389461249298976e-09
306.640625,1.0,1.4103043652324345e-09,1.0860665063429248e-17,5.847495094972708e-25,3.5899632960565505e-32,5.766505604221441e-10,7.206705918006503e-10,8.076573524531599e-10,9.223539955741166e-10,1.0193733357010253e-09,1.135078531296697e-09,1.2968770905799293e-09,1.4915085722935485e-09,1.879850216467234e-09
307.12890625,1.0,1.317501005734594e-09,7.931452870654609e-18,3.078848954863914e-25,1.386758372864336e-32,4.968107536687292e-10,6.060143131443173e-10,7.225108980454867e-10,8.314210852120408e-10,9.52365189708779e-10,1.0920855528191071e-09,1.2368860599076228e-09,1.459714304955037e-09,1.8729647342257228e-09
307.6171875,1.0,1.2084081056116483e-09,5.8129078414465216e-18,1.763936034085994e-25,6.460599881101586e-33,4.398251403288121e-10,5.421353508629917e-10,6.455950068725416e-10,7.502671044643525e-10,8.837940029945954e-10,1.0111603128538957e-09,1.1549072228657678e-09,1.3592765532774484e-09,1.7234921916856316e-09
308.10546875,1.0,1.1571413928020228e-09,9.924435178726994e-18,5.319457025178683e-25,3.453265971123009e-32,3.879581276592439e-10,4.963266532667741e-10,5.772613045340057e-10,6.711439812079417e-10,7.864176590523002e-10,8.993829763041225e-10,1.0294115879670942e-09,1.2364391931559726e-09,1.6254408857057648e-09
308.59375,1.0,1.1677962930942036e-09,8.311412388651976e-18,2.993691802506684e-25,1.2508837128253218e-32,4.107827369068319e-10,5.217034203909947e-10,6.055084787586058e-10,6.870380156428118e-10,7.744864775017042e-10,8.687082139027982e-10,1.0129381584528198e-09,1.1639621204817832e-09,1.5787167948214136e-09
309.08203125,1.0,1.2472741380077126e-09,1.6291272101275224e-17,9.72012649445538e-25,6.484900762986974e-32,4.333256230484559e-10,5.331064969551726e-10,6.197947702777654e-10,7.009848624907625e-10,7.826812024370334e-10,8.762624983531862e-10,9.969403123491046e-10,1.1713325142904408e-09,1.5796703402657734e-09
309.5703125,1.0,1.3416577473617846e-09,3.468533245759132e-17,3.928893161322451e-24,4.966101029455107e-31,4.3018684529160867e-10,5.278419913571717e-10,6.114225412018486e-10,6.913297395075016e-10,7.633347532641564e-10,8.618206813707838e-10,1.0072778860863335e-09,1.1785260090727668e-09,1.5370726862599404e-09
310.05859375,1.0,1.3518005924159075e-09,5.1805049820002293e-17,8.783273532467661e-24,1.6405075458581635e-30,3.837574020494522e-10,4.951876337963371e-10,5.724754193808575e-10,6.654723028074088e-10,7.534438860875399e-10,8.492528223094144e-10,9.781611818677485e-10,1.1685948165277402e-09,1.5505516330629584e-09
310.546875,1.0,1.2570447297128831e-09,2.4217202689613994e-17,2.23113619745061e-24,2.4213075427945693e-31,3.9699162569760705e-10,5.09979649461007e-10,5.848899642795939e-10,6.699812343723895e-10,7.520092409918661e-10,8.492988755922293e-10,9.856354623111978e-10,1.154543796672905e-09,1.5427886692300988e-09
311.03515625,1.0,1.4059492112230702e-09,3.3019536903452205e-17,2.8081506751624044e-24,2.5457259613290228e-31,4.477642834694197e-10,5.373684457964756e-10,6.152784847421488e-10,7.003688647090239e-10,7.927080726026076e-10,8.965933818348918e-10,1.0377730151141519e-09,1.2428533711430598e-09,1.5795228537212035e-09
311.5234375,1.0,1.4163963052217173e-09,2.8270638106880744e-17,2.5962594711811074e-24,2.8024018048811262e-31,4.3722767782442374e-10,5.499407656438609e-10,6.516228780327345e-10,7.434454430710211e-10,8.509497175435399e-10,9.566846751822408e-10,1.0906362655023223e-09,1.2966338376705058e-09,1.6436548019860043e-09
312.01171875,1.0,1.3342545966028154e-09,1.9330846906102234e-17,1.458170553692641e-24,1.2686024263638302e-31,4.492955141048655e-10,5.509867206414911e-10,6.48438801701369e-10,7.305030677284759e-10,8.280218608775016e-10,9.352402029599306e-10,1.0860272671882738e-09,1.2628100962125111e-09,1.6228714929904139e-09
312.5,1.0,1.364145906954373e-09,1.3955644072502366e-17,7.862467975454676e-25,5.060555822972286e-32,5.277367726284933e-10,6.156726511535815e-10,7.145004009651122e-10,8.056104730196486e-10,8.906937605964049e-10,1.015407040596463e-09,1.1327909312395233e-09,1.3392684810323873e-09,1.7527913238671988e-09
312.98828125,1.0,1.6164671931491661e-09,2.586251241331719e-17,1.8734277561186408e-24,1.5347650476319871e-31,5.828265760524433e-10,7.177385976280505e-10,8.220764430976035e-10,9.43003368783744e-10,1.0338903797227128e-09,1.1465477433591097e-09,1.3248640544839074e-09,1.4935955182031031e-09,1.93590475903545e-09
313.4765625,1.0,1.9264514414228535e-09,7.169694433128349e-17,9.136277811472856e-24,1.2440463590547657e-30,6.410475047344811e-10,7.812888795953374e-10,9.113322137275874e-10,1.006429194022876e-09,1.1083101828584027e-09,1.2577912955148084e-09,1.4083230243579789e-09,1.6295762640429755e-09,2.028868987632807e-09
313.96484375,1.0,1.9288331962493448e-09,6.427457747235981e-17,8.210394324823215e-24,1.175542021456731e-30,6.743185429368162e-10,8.116061094569362e-10,9.203473003072047e-10,1.0510967161053443e-09,1.1468820327536622e-09,1.282105178581863e-09,1.458898448286263e-09,1.7570919206675063e-09,2.1587529573890724e-09
314.453125,1.0,1.8898499275045784e-09,4.608238584958358e-17,4.981358954646605e-24,6.225308755591823e-31,6.955845084027552e-10,8.47388128051053e-10,9.629849622083755e-10,1.1056417255440338e-09,1.2466640491323349e-09,1.406656199207702e-09,1.5605775345272025e-09,1.7732810868928044e-09,2.2216905548266446e-09
314.94140625,1.0,2.0184332728119983e-09,1.0149465744707205e-16,1.7758278995244937e-23,3.507960012047472e-30,6.470566013427066e-10,7.852881870722298e-10,9.071966162368363e-10,1.0400463797749121e-09,1.1656007073497967e-09,1.319857606102182e-09,1.474417154304016e-09,1.7111580024997922e-09,2.285826922786546e-09
315.4296875,1.0,2.5946918117794647e-09,5.209305171701676e-16,2.179624019733819e-22,9.607585092159179e-29,5.419372169764802e-10,6.578712908998848e-10,7.794383716839027e-10,8.770127897819572e-10,9.875983878237803e-10,1.101865124286712e-09,1.3162540445739042e-09,1.523881742692057e-09,1.894608593635286e-09
315.91796875,1.0,2.5054510746687876e-09,5.061333150993356e-16,2.199227515707244e-22,1.0603265757352198e-28,4.992469213276117e-10,6.096947325698973e-10,7.333936842809973e-10,8.319016129224215e-10,9.194498361504747e-10,1.038478326252039e-09,1.1664343696397578e-09,1.3839408443922899e-09,1.7485955472694474e-09
316.40625,1.0,1.9242978400540856e-09,1.5010530409065082e-16,3.132351942268978e-23,7.070609490107352e-30,5.520532990988377e-10,6.77621435441871e-10,7.800322460093606e-10,8.753860390365647e-10,9.750684775877232e-10,1.0868363149348157e-09,1.224608185795139e-09,1.387950802762253e-09,1.6800394344232671e-09
316.89453125,1.0,1.5957774251913927e-09,3.8095634928422184e-17,4.536892905598959e-24,6.148530449889459e-31,5.746365170017639e-10,7.428272213242849e-10,8.601493488302496e-10,9.804910124282418e-10,1.0749552204725004e-09,1.2028257409782611e-09,1.3284959112195516e-09,1.5201740551626517e-09,1.8299380229797352e-09
317.3828125,1.0,1.4784329960730911e-09,2.482193103452022e-17,2.253884485720541e-24,2.2578347666777422e-31,5.553773012377086e-10,6.73196504656989e-10,7.894615163336334e-10,8.855438399251219e-10,1.0051681740321612e-09,1.118416794420942e-09,1.25868912604241e-09,1.461265136852789e-09,1.861125642140003e-09
317.87109375,1.0,1.4659359333258247e-09,3.7223310311694055e-17,4.070677808051918e-24,4.746672524630724e-31,4.860737452887505e-10,6.094952799307536e-10,7.192335983929256e-10,8.074238711939097e-10,9.04694861835576e-10,1.0191315231456055e-09,1.156479614299256e-09,1.3692745709426369e-09,1.7068863222823926e-09
318.359375,1.0,1.339256540079077e-09,3.4363386619042246e-17,3.494403375152799e-24,3.8073989684053863e-31,4.517546524066593e-10,5.430136302294203e-10,6.293871214863467e-10,7.214910273196907e-10,7.986673772891017e-10,9.142480852579526e-10,1.0412999826356365e-09,1.1919506391697567e-09,1.4698004583415922e-09
318.84765625,1.0,1.2043886257410577e-09,3.187285352809276e-17,3.2141277014194567e-24,3.54384264451741e-31,3.891541206406202e-10,4.84759111040536e-10,5.57868329290334e-10,6.256405712632445e-10,6.928405212965745e-10,7.744793988133436e-10,8.756727687953027e-10,9.893788709049977e-10,1.3270470349815235e-09
319.3359375,1.0,1.1202046153209356e-09,1.5687278005602835e-17,1.258162359984335e-24,1.1631125069417406e-31,4.0418632064509176e-10,4.951421016528932e-10,5.773461751762335e-10,6.449357009221124e-10,7.398379098100379e-10,8.218235935767022e-10,9.288039067599108e-10,1.0858445915286405e-09,1.3224453569176617e-09
