,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
360.3515625,1.0,3.4643278759836653e-09,6.327058511845223e-16,2.2700220095449017e-22,1.021099817223185e-28,4.122137347269859e-10,5.463602267960329e-10,6.746091085881356e-10,7.706450436983472e-10,8.720330494688436e-10,9.882637831748256e-10,1.1422309901839478e-09,1.3500606397474526e-09,1.7498626922828975e-09
360.83984375,1.0,4.0998086018315786e-09,9.95391702737947e-16,3.963493559468009e-22,1.881920521699051e-28,3.639176318144063e-10,5.180503710946519e-10,6.376266286858056e-10,7.33445754174361e-10,8.430466600372433e-10,9.779730998885031e-10,1.117574318463208e-09,1.3172534341805017e-09,1.6252249465522335e-09
361.328125,1.0,3.784072208246309e-09,7.702776433654393e-16,2.534801217774972e-22,9.436359510329418e-29,3.363392664773137e-10,5.048252142488593e-10,6.246100757714211e-10,7.290031607858356e-10,8.278373441841503e-10,9.383976554004873e-10,1.0951023448464692e-09,1.2993814010395846e-09,1.6094423415299209e-09
361.81640625,1.0,3.6318391773762214e-09,6.135716521373033e-16,1.7034056330548676e-22,5.180726411073906e-29,3.3576137276032155e-10,4.926495142448831e-10,6.213313630968428e-10,7.486948844619169e-10,8.819362641871788e-10,1.0223691489853782e-09,1.2035083272300146e-09,1.4667403596081697e-09,1.955794620444071e-09
362.3046875,1.0,3.5332923144874268e-09,4.949583537223718e-16,1.245580914163456e-22,3.6425682437080945e-29,3.25215090962871e-10,5.008151973125648e-10,6.471497210257322e-10,8.04577145091951e-10,9.672473786491006e-10,1.1394116319104281e-09,1.3940907900757945e-09,1.6866431572638566e-09,2.2976661367776217e-09
362.79296875,1.0,3.6784175676498078e-09,4.869277283924658e-16,1.127105243012759e-22,2.911502096534966e-29,3.668573358576363e-10,5.527590114891878e-10,7.29015982965785e-10,9.21237237672382e-10,1.0814336820155764e-09,1.2982324607343287e-09,1.5581826246279028e-09,1.8712178155669173e-09,2.411260405365448e-09
363.28125,1.0,4.032321761081445e-09,7.455733182389745e-16,2.588636258874505e-22,1.09824240365072e-28,4.26111771046037e-10,6.330542229442055e-10,8.034973915283896e-10,9.532826887789086e-10,1.118540767544046e-09,1.3094615376171203e-09,1.5071162994871076e-09,1.7761810016523653e-09,2.324419010520682e-09
363.76953125,1.0,4.346184018776107e-09,8.35660514089216e-16,2.601065443289052e-22,9.086872418556378e-29,4.5462827895086253e-10,6.732853096566536e-10,8.606549802442086e-10,1.0116484631090815e-09,1.1418552230543857e-09,1.2937762789822626e-09,1.4918004814234546e-09,1.738342312141837e-09,2.1283789457972997e-09
364.2578125,1.0,4.816126765869365e-09,1.6997023495281193e-15,1.1417901825095058e-21,8.922894484501295e-28,4.430451977107652e-10,6.595875402337628e-10,8.182844940617304e-10,9.67991930214179e-10,1.115502623163572e-09,1.2648121576437816e-09,1.4574882875917597e-09,1.710958779960379e-09,2.1374930967139113e-09
364.74609375,1.0,4.654023726958541e-09,1.3898414397356224e-15,8.603515000316454e-22,6.349691789299386e-28,4.419895674793857e-10,6.216669565523083e-10,7.583440743031051e-10,9.214411333592077e-10,1.081056012463617e-09,1.3030250482913957e-09,1.6103941492811246e-09,2.0154172093785407e-09,2.8588084068544142e-09
365.234375,1.0,3.979414422531171e-09,4.811060429769413e-16,9.251860158747018e-23,1.8790069851599376e-29,4.299504470230417e-10,6.083858942182104e-10,7.602301305558803e-10,8.927738889454267e-10,1.0628716190734604e-09,1.312264972339365e-09,1.6928696185930906e-09,2.2049333752628648e-09,3.1359419648646697e-09
365.72265625,1.0,3.702361134859049e-09,4.470405401864694e-16,9.909698017398925e-23,2.4343825405311576e-29,4.418553770584705e-10,6.823182768918867e-10,8.484412453911721e-10,1.004077084229108e-09,1.1937037213531833e-09,1.4123260897437349e-09,1.6701391508304361e-09,2.01817534106878e-09,2.6948018450917245e-09
366.2109375,1.0,3.316940192357855e-09,3.023942871831237e-16,5.726582992712455e-23,1.1971188994175774e-29,4.624518412895015e-10,8.398725429640305e-10,1.0150626248080774e-09,1.2057017628335286e-09,1.3572331914716492e-09,1.5648018457661802e-09,1.8258227332183813e-09,2.126414256034658e-09,2.6961341588283005e-09
366.69921875,1.0,3.6689503184548887e-09,5.596460794159969e-16,1.8847471601121892e-22,7.609013404504544e-29,3.988629401818556e-10,8.325518358877316e-10,1.0116285446504537e-09,1.1837672634745223e-09,1.3459034325714318e-09,1.514128153611637e-09,1.714516005935263e-09,1.96460429068135e-09,2.4729280908346786e-09
367.1875,1.0,4.202628328979304e-09,9.660442958528413e-16,5.003201076592809e-22,3.2354213283620035e-28,3.782746549651352e-10,7.121037558959538e-10,9.019144827221262e-10,1.101017792894795e-09,1.2458245461953962e-09,1.4088461815218555e-09,1.5804629506309565e-09,1.8350231916633224e-09,2.293511659142988e-09
367.67578125,1.0,4.540396958524686e-09,1.3057794333926196e-15,7.786202711318881e-22,5.759462493747606e-28,3.4668652035316117e-10,6.493705327230808e-10,8.0698315649891e-10,9.594246025822997e-10,1.11681775003625e-09,1.2753810107729994e-09,1.4840840119846832e-09,1.7618923824273868e-09,2.1806792675599833e-09
368.1640625,1.0,4.274705768429189e-09,1.2111695531649245e-15,7.0806991303293105e-22,5.03397232175372e-28,3.3132367521677124e-10,6.503578629149601e-10,7.951969878254471e-10,9.165213769471181e-10,1.0706996990711233e-09,1.231108955858893e-09,1.416192819966186e-09,1.634234044635847e-09,2.0345109606875624e-09
368.65234375,1.0,4.715399623916643e-09,2.2992968600214814e-15,2.4547625402832784e-21,2.9946904651724722e-27,3.478406380250049e-10,6.520476186268537e-10,8.352834726188985e-10,9.75396155121098e-10,1.137257841940774e-09,1.2866458957164643e-09,1.4469870494566435e-09,1.6837058981592323e-09,2.0270928436286955e-09
369.140625,1.0,4.6928602940669e-09,2.1052065282907052e-15,1.911156127756033e-21,2.0154484246444667e-27,3.194408598298175e-10,6.269490262848974e-10,7.966304560143785e-10,9.573956543092939e-10,1.0845780003594945e-09,1.244187722315345e-09,1.407076018849862e-09,1.616370746719918e-09,1.9830769872258974e-09
369.62890625,1.0,4.1685699710598705e-09,1.1398977914866177e-15,5.393547008887852e-22,2.906040253836797e-28,3.11070334675171e-10,5.909322083341121e-10,7.248146773243082e-10,8.408948390377432e-10,9.693096521379502e-10,1.1056479505868989e-09,1.2577125695584695e-09,1.4715435142480832e-09,1.813237773726631e-09
370.1171875,1.0,3.957799273484724e-09,8.114041473061568e-16,2.8261910728688777e-22,1.1397425974966584e-28,3.2132274085527884e-10,5.719160115910597e-10,7.133252588479218e-10,8.644879083505364e-10,9.738505760428951e-10,1.1054756175786928e-09,1.2746252395755489e-09,1.5064759326580723e-09,1.8781771169464378e-09
370.60546875,1.0,3.412160660847231e-09,4.95297270402598e-16,1.3078747044654884e-22,3.9342537543957517e-29,3.3092534423075694e-10,5.83393417388028e-10,7.65230805346417e-10,9.176488001543895e-10,1.0473326067523057e-09,1.1903806768321765e-09,1.355279222557626e-09,1.61557302110233e-09,2.063059037164131e-09
371.09375,1.0,3.5861476941792352e-09,7.228054559220261e-16,3.1740014941353136e-22,1.6698498377830391e-28,3.432265168833955e-10,5.737199894071338e-10,7.303255369871783e-10,8.842793790527061e-10,1.0266069728229064e-09,1.1609129050828985e-09,1.4064034642372227e-09,1.7553331369597503e-09,2.379329569480777e-09
371.58203125,1.0,3.698151354343203e-09,6.608369059278516e-16,2.4165764261314075e-22,9.951368494647589e-29,3.5631404611222344e-10,6.100270034921676e-10,7.655078371228072e-10,9.101911698011637e-10,1.1018568848486748e-09,1.3573248641024671e-09,1.6454814079018302e-09,2.033147624720664e-09,2.7199474869575955e-09
372.0703125,1.0,3.357156706170506e-09,3.7373436056844125e-16,9.755535404251464e-23,2.9333842311458317e-29,4.2865336649455454e-10,6.737961145560977e-10,8.660352936681849e-10,1.0517340213832455e-09,1.2189412933016592e-09,1.5144507518475825e-09,1.8694840598692678e-09,2.3461763771942003e-09,3.1880452638888093e-09
372.55859375,1.0,3.4599157438034433e-09,3.359199275576331e-16,6.679079576787139e-23,1.46065889069756e-29,4.772414391477754e-10,7.21645930699277e-10,8.799016228939523e-10,1.0931639205678407e-09,1.311767532671328e-09,1.5742475047113007e-09,1.833504844280106e-09,2.1713273391981116e-09,2.8633465369944818e-09
373.046875,1.0,3.796922847195066e-09,4.542960916209169e-16,1.0562008579543751e-22,2.797639508794384e-29,4.79142616631556e-10,7.400351967111211e-10,9.258434491867093e-10,1.1085761978181055e-09,1.2796654682714418e-09,1.5125481382278238e-09,1.78582281019392e-09,2.177995389223993e-09,2.811547198376731e-09
373.53515625,1.0,3.640632697722025e-09,3.8907315012872184e-16,7.66039823685944e-23,1.627726160403579e-29,5.15914118847833e-10,7.384242561221784e-10,9.023024254152885e-10,1.0789887704310793e-09,1.2681444246504636e-09,1.4599704513818441e-09,1.7364562481527323e-09,2.0247363440189277e-09,2.7475342096356868e-09
374.0234375,1.0,4.130915343408686e-09,8.214369369500475e-16,3.671142408772923e-22,2.0248338675309865e-28,4.5563791946006306e-10,6.969369435560975e-10,8.874308195455363e-10,1.036295488044145e-09,1.204182244255271e-09,1.4004894054003185e-09,1.677052473782629e-09,2.0608996750107534e-09,2.7497823687033485e-09
374.51171875,1.0,3.830030251914684e-09,5.274174042671377e-16,1.3390329950228433e-22,4.0425707051628973e-29,4.2524883637487523e-10,6.614149120196334e-10,8.255292400131252e-10,9.63151753840965e-10,1.1118072307937428e-09,1.2645722628929536e-09,1.4912933063562843e-09,1.7659046223261588e-09,2.4206446831398244e-09
375.0,1.0,3.890038415550623e-09,5.631691713720301e-16,1.308704157816512e-22,3.262725889627949e-29,4.03286349281741e-10,6.366254719934786e-10,7.781382771164307e-10,9.028672882102614e-10,1.0367916428026889e-09,1.1840553896666804e-09,1.3455456426090238e-09,1.5962891279347365e-09,2.216963008906882e-09
375.48828125,1.0,6.127547356030198e-09,3.4609415349314487e-15,3.2673033653049522e-21,3.3854883953647396e-27,4.6350066473307375e-10,6.693258117699438e-10,8.189961061255444e-10,9.386784138569789e-10,1.0529183849710492e-09,1.1765244930682407e-09,1.3518210850438974e-09,1.6233157247103908e-09,2.1223994292125524e-09
375.9765625,1.0,7.398155150521086e-09,5.918689286502456e-15,7.648862289616004e-21,1.0740954169924868e-26,4.696638195913051e-10,7.182636409095907e-10,8.722610827735534e-10,1.0220441616336412e-09,1.1791968175333823e-09,1.3551412915894723e-09,1.523335528340596e-09,1.7952207175085275e-09,2.3174105231090965e-09
376.46484375,1.0,5.395695809064547e-09,1.5453250611316647e-15,6.893015085761285e-22,3.279017759181255e-28,4.78509976244437e-10,7.880364349885684e-10,9.679148577490767e-10,1.101852080176444e-09,1.261352802538206e-09,1.4342265299681016e-09,1.615236611571079e-09,1.933961367375281e-09,2.5259633746229786e-09
376.953125,1.0,5.933197886980329e-09,1.9815318191568483e-15,1.1080154524359332e-21,7.217433993306122e-28,4.986121446098445e-10,8.421844538739143e-10,1.0260589546468763e-09,1.2196783349812776e-09,1.3555539653840466e-09,1.5423429369149246e-09,1.7128634797883998e-09,1.9784798042525503e-09,2.4607601268573163e-09
377.44140625,1.0,5.633194581181362e-09,1.577437259514543e-15,6.6914688060768705e-22,3.074377233035914e-28,4.883505453667344e-10,8.574116710505055e-10,1.0691573682258594e-09,1.217357375226653e-09,1.3779253887456418e-09,1.5578545652627454e-09,1.7578237726592486e-09,2.007694557556072e-09,2.4957744827001728e-09
377.9296875,1.0,5.394686558810504e-09,1.619353126111295e-15,8.113454313536466e-22,4.421397863627463e-28,5.298063021072365e-10,8.833150494653682e-10,1.0746547897935126e-09,1.2755474523487953e-09,1.4638222525716043e-09,1.6513766341954245e-09,1.8578567458187499e-09,2.1280432047312777e-09,2.5556367928791387e-09
378.41796875,1.0,4.181776152657033e-09,6.819925928010051e-16,2.054530358972613e-22,6.685016871443596e-29,5.345220316171285e-10,8.661177868848613e-10,1.1039508268810147e-09,1.2670343708082718e-09,1.4590841103258498e-09,1.6312355006253757e-09,1.8634758664946963e-09,2.1536208992542993e-09,2.6629611485077774e-09
378.90625,1.0,5.467708922427399e-09,1.7532491339704316e-15,9.726666722829105e-22,5.958145424379195e-28,5.764148907019501e-10,8.928738983661564e-10,1.0570630011083848e-09,1.2276857507141489e-09,1.3873028926260617e-09,1.545100043839929e-09,1.7571374465791605e-09,2.038980736973248e-09,2.4720096551488274e-09
379.39453125,1.0,5.834032226411178e-09,2.0041072286353162e-15,1.1520054492186217e-21,7.576926391578638e-28,5.881428331241733e-10,8.186965445222662e-10,9.780781398624e-10,1.1344643012450364e-09,1.2878765771660058e-09,1.4252280795216534e-09,1.6306267946943996e-09,1.9233762296351616e-09,2.4169387973026374e-09
379.8828125,1.0,4.498209325662477e-09,1.0033092619223805e-15,4.084931844787403e-22,1.9173744063099322e-28,5.119378568658401e-10,7.235365860696069e-10,9.000109271752048e-10,1.0452246496267534e-09,1.188635351704032e-09,1.345592047505326e-09,1.5565599876025241e-09,1.8011035084703135e-09,2.2822684575883586e-09
380.37109375,1.0,3.967625103877256e-09,7.800511481765663e-16,2.798744360621185e-22,1.1451152469014258e-28,4.692525357883198e-10,6.843231393370656e-10,8.462902013418474e-10,9.745188413578117e-10,1.1338407632237073e-09,1.2928562690490435e-09,1.4548089778099465e-09,1.69650149163336e-09,2.1426810669303785e-09
380.859375,1.0,5.638544366046781e-09,2.6710251764539827e-15,2.122546085666455e-21,1.8702799937199707e-27,4.307780265625733e-10,6.4884665767379e-10,8.235378949786198e-10,9.526868146308356e-10,1.0936892328502062e-09,1.2286728675001607e-09,1.3872557382307894e-09,1.6261831679775719e-09,2.109718628830814e-09
381.34765625,1.0,5.443759397852269e-09,2.038198502582818e-15,1.2606040813668007e-21,8.772041080594442e-28,4.2151922934494905e-10,6.723213637364977e-10,8.316090019346171e-10,9.700937319327085e-10,1.1079892817980133e-09,1.2481501326035516e-09,1.3908602676458837e-09,1.6214742577021127e-09,2.0310898434484216e-09
381.8359375,1.0,4.746145085399738e-09,1.2105456908713479e-15,5.004425566772493e-22,2.3825879255512914e-28,3.774489307603501e-10,6.641389846973661e-10,8.397140961271179e-10,9.853331206809355e-10,1.1021330147600958e-09,1.263109754152672e-09,1.4240121552429743e-09,1.6608079577950562e-09,2.121154002511636e-09
382.32421875,1.0,4.129566430374798e-09,8.583663652626153e-16,2.914802679868357e-22,1.0833346252105946e-28,3.6715256396963717e-10,6.928466710857764e-10,8.497790739986521e-10,9.820437597329043e-10,1.1217909059733719e-09,1.2669982720663336e-09,1.4528474239143432e-09,1.6627099709351293e-09,2.051307439840939e-09
382.8125,1.0,4.715186279364217e-09,1.3267717954864682e-15,6.08214292227857e-22,3.1174653160191244e-28,3.6720960623623054e-10,7.020975407277659e-10,8.68028126329725e-10,9.949106743153724e-10,1.1216560148914259e-09,1.2564073949335574e-09,1.423781879274672e-09,1.5954228875488505e-09,1.9574390311780113e-09
383.30078125,1.0,5.082040991264627e-09,1.9880138867521944e-15,1.4722905480836023e-21,1.3006352195934096e-27,4.067358754611929e-10,7.075440175711428e-10,8.383686887436183e-10,9.942247700395697e-10,1.1222471614310565e-09,1.2773656025355114e-09,1.4246879140911484e-09,1.6300730669997321e-09,1.9900227733064e-09
383.7890625,1.0,3.566326856523629e-09,6.21433508151179e-16,2.1259326965828023e-22,8.580516626001899e-29,3.6098005653013986e-10,6.541948934856225e-10,7.795435723371723e-10,9.233040143297619e-10,1.0614549238121544e-09,1.2110874644500376e-09,1.358943727114912e-09,1.5836532401476984e-09,1.9600680767488046e-09
384.27734375,1.0,2.969641051224578e-09,3.42409823688421e-16,7.966012856041659e-23,2.1625036963487677e-29,3.2099197539917984e-10,5.970267209303397e-10,7.746197671502253e-10,9.103267861399159e-10,1.0380264706735949e-09,1.144117549418565e-09,1.3398746539838986e-09,1.5980775767562692e-09,1.9754016333742613e-09
384.765625,1.0,3.5736450239819644e-09,6.987770433221612e-16,2.6518498062932963e-22,1.128241892923735e-28,3.1984519320489036e-10,6.052228616086531e-10,7.616255837543964e-10,8.983571467927142e-10,1.0627542317039767e-09,1.2240671230531258e-09,1.4440939796967521e-09,1.7150995619727818e-09,2.2384435412639142e-09
385.25390625,1.0,3.90876014524148e-09,8.873291520113107e-16,3.5169570978554056e-22,1.5009074170515564e-28,3.224350084893932e-10,5.950279060040761e-10,7.45083820131133e-10,8.961885372152684e-10,1.0391046359184856e-09,1.233378823814354e-09,1.4246220749460575e-09,1.6705708952713395e-09,2.203500495601616e-09
385.7421875,1.0,3.7468615595352535e-09,8.775830187057254e-16,4.044634014793721e-22,2.0943350926448703e-28,3.035300717399261e-10,5.51565227437528e-10,7.360518583633061e-10,8.741065352666413e-10,1.0329430885640478e-09,1.220438047594756e-09,1.42934357137273e-09,1.733585565627908e-09,2.3135824799696206e-09
386.23046875,1.0,3.6467115202558667e-09,7.484348778235897e-16,3.0242068672867283e-22,1.4249506445951748e-28,3.359989204387814e-10,5.580845132068594e-10,7.045915351509748e-10,8.42639538043516e-10,1.0091955547109148e-09,1.18795868983226e-09,1.4128298877862884e-09,1.6913408270310944e-09,2.2244114811947223e-09
386.71875,1.0,3.5700551334963655e-09,7.115895014381583e-16,3.027205430029095e-22,1.4884066543484942e-28,3.219399605929719e-10,5.224892125442906e-10,6.793755204343183e-10,8.220232500350237e-10,9.738568528576605e-10,1.2121072389518792e-09,1.4366787850524256e-09,1.7777284871989573e-09,2.262704847053447e-09
387.20703125,1.0,3.568609032812499e-09,8.759112802058619e-16,4.73843109821037e-22,2.8876121564824143e-28,3.0096364912670116e-10,4.999043682317777e-10,6.471810899591851e-10,8.361685573759736e-10,9.99095703545052e-10,1.2174615830191526e-09,1.4955243701666271e-09,1.834733226092223e-09,2.4197008249536015e-09
387.6953125,1.0,4.626417436782713e-09,2.0769538611486182e-15,1.8917260869151617e-21,1.976601934213114e-27,2.8706695016910987e-10,4.978666487367329e-10,6.610082366412503e-10,8.215237153420508e-10,1.006069757702628e-09,1.2303017018005194e-09,1.5399377830816508e-09,1.8906133540050193e-09,2.4335568379304735e-09
388.18359375,1.0,3.86242073634265e-09,1.0588423220122304e-15,5.89127388555126e-22,3.6000834899035723e-28,3.0650832653825784e-10,4.918896954914913e-10,6.301778063110502e-10,7.853733048601894e-10,9.87263835821349e-10,1.2336373911635148e-09,1.5717483534032321e-09,1.989836180682589e-09,2.524476777314353e-09
388.671875,1.0,3.805435627224432e-09,1.0102866745070954e-15,6.276032956231652e-22,4.640086427636416e-28,2.9057497084221283e-10,5.045699932219904e-10,6.425544210668069e-10,7.767311406564864e-10,9.331128171442148e-10,1.1695814975605059e-09,1.5438764258614447e-09,2.001311990510458e-09,2.7339425374890435e-09
389.16015625,1.0,3.814559581090325e-09,8.863912180018279e-16,4.015102474428531e-22,2.0380036569063336e-28,3.15929251422319e-10,5.376133061017496e-10,6.768464992059725e-10,8.178082610615671e-10,9.45768171451684e-10,1.1494945271880068e-09,1.4336816892019411e-09,1.896221663799373e-09,2.631390665064797e-09
389.6484375,1.0,4.2550854571094484e-09,1.4142346286747124e-15,8.621451949534294e-22,5.822473229247711e-28,3.017216078382867e-10,5.258385132896346e-10,6.910737699951735e-10,8.356660461699439e-10,9.903276923195808e-10,1.1625298073050314e-09,1.3989240127596228e-09,1.705164664792508e-09,2.1610507079939776e-09
390.13671875,1.0,4.408715808207715e-09,1.5507816776929586e-15,9.880997300634283e-22,7.116155793917716e-28,2.991724039944536e-10,5.306621452008808e-10,6.77805940590514e-10,7.912905118276441e-10,9.407174112699545e-10,1.0667437397235733e-09,1.2321396552436953e-09,1.4288625692254209e-09,1.7780265951702724e-09
390.625,1.0,4.602672628490038e-09,1.4061666749583414e-15,6.751352630389413e-22,3.674990742210326e-28,3.1465150361888877e-10,5.146241314988707e-10,6.540365588872847e-10,7.812899607061448e-10,8.977589700376046e-10,1.0484910088190499e-09,1.205761191074108e-09,1.4470511562950374e-09,1.8073385868468694e-09
391.11328125,1.0,4.0462986008486744e-09,1.0633608780879471e-15,4.666788269368957e-22,2.330206343551415e-28,3.1549187399657495e-10,5.170676802437773e-10,6.532133437759573e-10,7.818411404921429e-10,9.266156869500259e-10,1.0709844660326609e-09,1.2389563257523384e-09,1.5198415335977582e-09,1.9276421094100067e-09
391.6015625,1.0,4.35415180567435e-09,1.5639833577656071e-15,9.352046187280836e-22,6.164258162873797e-28,3.1539507939048594e-10,5.207202208644201e-10,6.527857270520075e-10,7.921458523499708e-10,9.254058709176368e-10,1.0730503510701695e-09,1.236587837779297e-09,1.492475213051432e-09,1.962538864729686e-09
392.08984375,1.0,4.948703951784636e-09,2.4526119647736836e-15,2.1662172249933186e-21,2.237452679459734e-27,3.1491851489422075e-10,4.7891333637689e-10,6.270898737936389e-10,7.549630214006741e-10,8.740839640164193e-10,1.0005067924638024e-09,1.1686055328032478e-09,1.3908476434186866e-09,1.7725793699534554e-09
392.578125,1.0,3.995350422030748e-09,1.2319756750240941e-15,6.3311956743419055e-22,3.735811702577909e-28,3.055193097399867e-10,4.566140356250993e-10,5.714094981849372e-10,6.605249852493256e-10,7.599181924107498e-10,8.733241989358509e-10,1.0372504548301823e-09,1.2456542449641021e-09,1.5948221345600249e-09
393.06640625,1.0,2.40381102606796e-09,3.449063379564534e-16,1.0124528836623931e-22,3.468635657152459e-29,2.569241645320468e-10,3.9336854423753375e-10,4.848400652893047e-10,5.833288778134822e-10,6.649705176082543e-10,7.418551561643913e-10,8.55788396102872e-10,1.006696593688032e-09,1.3380006334996488e-09
393.5546875,1.0,2.1062727376724943e-09,6.200734054949183e-16,4.0457540471164493e-22,2.8215586855938416e-28,1.883617543045238e-10,2.924062507830454e-10,3.603978636305451e-10,4.255781948362429e-10,4.904551620212809e-10,5.735690316677663e-10,6.665056317512106e-10,8.232791359428716e-10,1.0441424325731491e-09
394.04296875,1.0,1.6400964758330516e-09,1.9840975296532755e-16,4.0149502590166206e-23,9.249621140341632e-30,1.1818873202196904e-10,1.8588871075329708e-10,2.4005175301195e-10,2.8989315840383417e-10,3.3595945794467437e-10,3.942566522979061e-10,4.6556438489793494e-10,5.579053731883641e-10,7.538678616523594e-10
394.53125,1.0,2.139258084284666e-09,2.673591901046553e-16,6.090692170309541e-23,1.5496713153524056e-29,1.7529659502369085e-10,2.77621624709819e-10,3.6608707706012115e-10,4.5673280748947845e-10,5.614269893296175e-10,6.756349734838295e-10,8.202859423148046e-10,9.915307618174189e-10,1.3122879960412538e-09
395.01953125,1.0,3.4169810620526186e-09,5.879626221505363e-16,1.9847175273049059e-22,7.434388432904256e-29,3.213344175814244e-10,4.299958805777592e-10,5.937239081351239e-10,7.374493324334291e-10,9.988739729303638e-10,1.252512783894548e-09,1.540983626197748e-09,1.910030009102692e-09,2.565277074226298e-09
395.5078125,1.0,3.278238376995445e-09,5.377487783809286e-16,1.950667059110594e-22,8.447646483757532e-29,3.3397323745829654e-10,5.039522244844338e-10,6.303907169605401e-10,7.966808489121067e-10,9.843145364515894e-10,1.2167974904849174e-09,1.5241530861814465e-09,1.8176727391483921e-09,2.3617127231579e-09
395.99609375,1.0,3.189942600007089e-09,5.335464380340768e-16,1.4837301031153762e-22,4.5173836250185925e-29,2.98686611451021e-10,4.39079713924423e-10,5.485364642593566e-10,6.585640013113102e-10,8.127980486977327e-10,1.0050878917953413e-09,1.2407159173578652e-09,1.5094647824902366e-09,1.89066222890331e-09
396.484375,1.0,2.927398576087293e-09,6.457831999330063e-16,2.9797362343088513e-22,1.6625373685379215e-28,2.2114923088870676e-10,3.376472115461805e-10,4.230716273805704e-10,5.376205123655289e-10,6.599048130543085e-10,7.831287587475803e-10,1.0003110835442883e-09,1.259437497130871e-09,1.6085446725914491e-09
396.97265625,1.0,3.392978581440464e-09,1.628780909010754e-15,1.2375359850395474e-21,9.929682171418927e-28,1.491938609030381e-10,2.341946953357929e-10,2.9881556253440326e-10,3.764977611349916e-10,4.810253734027905e-10,6.215209735095512e-10,7.775903705462566e-10,9.866267621527882e-10,1.2367136279492375e-09
397.4609375,1.0,3.6537664496625537e-09,2.2421746316451866e-15,1.77163767322239e-21,1.4203270128986794e-27,1.0810805885767658e-10,1.702478043711577e-10,2.2897401700213986e-10,2.8079000508787857e-10,3.698800359068243e-10,4.782721385958589e-10,6.023734000399012e-10,7.203559081203636e-10,9.32023386125191e-10
397.94921875,1.0,4.1654475948432866e-09,8.689266773402952e-15,2.3383548486383098e-20,6.36696073819826e-26,7.409166405886218e-11,1.1776190890494164e-10,1.6219033946496324e-10,1.998968123049144e-10,2.555344803371624e-10,3.274709324025154e-10,3.929067410565003e-10,4.83572415880367e-10,6.269936237113786e-10
398.4375,1.0,1.204625433594801e-09,4.957963590212765e-16,3.165935905846408e-22,2.054262307939076e-28,6.168191746550933e-11,9.904973398674928e-11,1.2193362483805668e-10,1.474789033325838e-10,1.7756892753162308e-10,2.0965545250850048e-10,2.5412426440084167e-10,3.114307159258588e-10,3.8538812771509264e-10
398.92578125,1.0,7.89007920366545e-10,2.848066063056126e-17,1.9513443531493524e-24,1.403083755972792e-31,8.961730688242956e-11,1.2787613324429767e-10,1.6480641532234115e-10,1.9757769687146682e-10,2.3029251216632143e-10,2.7911735281959576e-10,3.5795383708113163e-10,4.751249985066308e-10,6.81979238846147e-10
399.4140625,1.0,2.1942513077339422e-09,5.581677302301336e-16,2.9383036855289666e-22,1.7261035880327856e-28,1.334093787571339e-10,2.1626209147803273e-10,2.6569908336534654e-10,3.3246103076839924e-10,4.136134970861273e-10,5.469530229823854e-10,7.60577214972736e-10,1.081667913784733e-09,1.5436095761223146e-09
399.90234375,1.0,3.4770789805356476e-09,2.5126094914417345e-15,3.101138447836204e-21,4.103317830028807e-27,1.6297727096265455e-10,2.453439371877412e-10,3.240348923794383e-10,4.0943066971094374e-10,5.277844654445895e-10,6.694038668797486e-10,8.736501436711778e-10,1.20512229910372e-09,1.5872164191975852e-09
400.390625,1.0,1.56614636915588e-09,1.3982746935700976e-16,2.690618319749613e-23,5.873579210650311e-30,1.516697982912546e-10,2.358457716275782e-10,3.0709808848122027e-10,3.9626418728217137e-10,5.096369773436767e-10,6.277028316284159e-10,7.826794542584316e-10,9.85386287108844e-10,1.249601710329511e-09
400.87890625,1.0,1.4357951816616416e-09,1.1228898801765832e-16,1.80133737598001e-23,3.1677713685452444e-30,1.5120369877534891e-10,2.2378073169013296e-10,3.0450352529361884e-10,3.7335193264480653e-10,4.717768361446685e-10,5.844071170933992e-10,7.283345029508408e-10,8.765709435915219e-10,1.1498850157534617e-09
401.3671875,1.0,2.1065794313537064e-09,4.119787051809767e-16,1.4686568326163283e-22,5.780313874991633e-29,1.5455799822231278e-10,2.2820044738285905e-10,2.8415267903746906e-10,3.552957589575804e-10,4.435664395926166e-10,5.502104042447535e-10,7.13434866670313e-10,8.952184477795777e-10,1.153313276348716e-09
401.85546875,1.0,1.7699054089966942e-09,1.7413729553143723e-16,2.951369326492652e-23,5.311963908700032e-30,1.5823935556306113e-10,2.362269782340315e-10,3.0421827759696934e-10,3.7878943914005397e-10,4.563801620190267e-10,5.755001766054551e-10,7.176781316267849e-10,9.009292166345969e-10,1.2498071060641564e-09
402.34375,1.0,1.4915104560981714e-09,1.1565002530139603e-16,1.8063800161070394e-23,3.184412596289316e-30,1.5219732496435682e-10,2.6295578852043243e-10,3.340183314863724e-10,4.022441733783447e-10,4.726608942600173e-10,5.607682287575715e-10,6.774261753505884e-10,8.232465670182753e-10,1.056011998476417e-09
402.83203125,1.0,1.6474785912317364e-09,1.5544915938110134e-16,2.679956295312864e-23,5.003684084679501e-30,1.8343793075046785e-10,2.8331779654790495e-10,3.5575618826419597e-10,4.191616638329221e-10,4.991145666392735e-10,5.740217176337814e-10,6.752686728882567e-10,8.110443257512462e-10,1.0325909264787615e-09
