,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
375.0,1.0,5.123243938075269e-05,1.4477521712512537e-07,5.930688733237818e-10,2.715188721443492e-12,3.2039655672723714e-06,4.887335498211369e-06,6.462047271824201e-06,7.419728489764809e-06,8.382091596049713e-06,9.605837829624458e-06,1.1083346981122629e-05,1.2730715487697965e-05,1.5930591723912404e-05
375.48828125,1.0,7.465993378794416e-05,6.19589237426256e-07,8.271651194812827e-09,1.214422576620629e-10,3.2569839072283674e-06,4.882106134421149e-06,6.2034322025958296e-06,7.365766931304301e-06,8.40167112008929e-06,9.422506612888283e-06,1.0783062229374346e-05,1.2681516767358618e-05,1.7044727030277864e-05
375.9765625,1.0,7.811084045118403e-05,7.389375844587717e-07,1.1139891905563123e-08,1.8233861075962157e-10,3.217871075596998e-06,4.9853426287606496e-06,6.465338698956571e-06,7.476699705224445e-06,8.617133730287146e-06,9.893087630169022e-06,1.160209123939227e-05,1.3496366345445884e-05,1.8053095962594545e-05
376.46484375,1.0,5.662226597881592e-05,2.0389900370614387e-07,1.0940310255223394e-09,6.559059165548822e-12,3.1887892194768828e-06,4.9995812841654796e-06,6.161157826144881e-06,7.370372381616805e-06,8.524476471198717e-06,9.771024492536041e-06,1.1118621357584811e-05,1.3593095776933771e-05,1.75405850724379e-05
376.953125,1.0,6.27881169216923e-05,2.6794104671058794e-07,1.7032908107286244e-09,1.2452852272690369e-11,3.0847864201764217e-06,4.9224702673088525e-06,6.162208585505969e-06,7.237388906549384e-06,8.14697218387038e-06,9.20303515407238e-06,1.0419370803205457e-05,1.2532686549227503e-05,1.6616987579543153e-05
377.44140625,1.0,6.403416354656985e-05,2.8904540317189153e-07,1.803054145174203e-09,1.254730961252289e-11,2.7619980202841863e-06,4.852180059238853e-06,6.229022989985883e-06,7.083400347599254e-06,7.85218144816313e-06,8.845953801268858e-06,1.0123862409027137e-05,1.2033674142396274e-05,1.6000279438808497e-05
377.9296875,1.0,6.268405529198259e-05,3.413064203794996e-07,2.790835291299292e-09,2.560284162779521e-11,2.9566053252053457e-06,5.249717741747832e-06,6.321979407453406e-06,7.280448863771776e-06,8.276961454187153e-06,9.143790551417207e-06,1.0543279615726752e-05,1.2708321969722333e-05,1.6351307261923725e-05
378.41796875,1.0,4.759354500307891e-05,1.509422150402213e-07,7.788180880876538e-10,4.554373024353812e-12,3.0719980058697223e-06,5.3791241870114464e-06,6.736649859686193e-06,7.736824579269138e-06,9.008444726847223e-06,1.0039464905110004e-05,1.1921761913301734e-05,1.3899459856055565e-05,1.714580576031489e-05
378.90625,1.0,6.0087950699731615e-05,2.6973992738351024e-07,1.9565001843616597e-09,1.6301610420446558e-11,3.653735137108338e-06,5.723105319779834e-06,7.366662712106864e-06,8.619030472705166e-06,9.785533298556573e-06,1.0916756778446192e-05,1.2395863650553685e-05,1.4678866966111215e-05,1.8336714058854192e-05
379.39453125,1.0,6.781720639606828e-05,3.2000039308208983e-07,2.2899124816269124e-09,1.8908285699583348e-11,3.976352344799603e-06,5.97306051132383e-06,7.402334050710521e-06,8.90693447713333e-06,9.930790755722913e-06,1.1172957556772407e-05,1.244200616235962e-05,1.4388020946898208e-05,1.8550171366967136e-05
379.8828125,1.0,5.4623432672130114e-05,1.7003276311859204e-07,7.892933433004269e-10,4.031835091360718e-12,3.9914879240908295e-06,5.956689486340824e-06,7.19832684542142e-06,8.450330416318354e-06,9.599165697761138e-06,1.1124033463655668e-05,1.2736364424125665e-05,1.5205367954637971e-05,1.9179472356550237e-05
380.37109375,1.0,4.849475157853381e-05,1.555919322655281e-07,8.330653085250348e-10,5.006460345132341e-12,3.8170630529237975e-06,5.582619671977996e-06,7.053303703746426e-06,8.277951035309943e-06,9.765149869249429e-06,1.120880344570811e-05,1.2988163655840583e-05,1.5200731221959468e-05,2.0097988665825837e-05
380.859375,1.0,7.394945219997257e-05,5.487651091243831e-07,6.56191891523859e-09,8.72053923728027e-11,3.562943282369283e-06,6.102044819654715e-06,7.792823189204652e-06,9.360708762837949e-06,1.066292090052525e-05,1.198824498409595e-05,1.4020778569860683e-05,1.6434097807352114e-05,2.0460796541028032e-05
381.34765625,1.0,7.707623320360296e-05,4.4778718331326604e-07,3.944414312449647e-09,3.9036026808578156e-11,3.7632098407070522e-06,6.226866522987534e-06,8.113519123031229e-06,9.701857777817684e-06,1.1124745192310911e-05,1.2772604373662589e-05,1.4802119604681655e-05,1.747834255964041e-05,2.2005084567484184e-05
381.8359375,1.0,6.669160112753962e-05,2.9425756629009846e-07,2.0201862145017755e-09,1.594370052714359e-11,3.6193704397279215e-06,6.476653896936957e-06,8.518138605980294e-06,1.004836302434173e-05,1.1535177671985155e-05,1.2990162745956884e-05,1.4942424461460257e-05,1.715379248005312e-05,2.2513051749311365e-05
382.32421875,1.0,6.066814484022003e-05,2.9565941933871016e-07,2.6196874844012022e-09,2.7415388272525265e-11,3.425933867987524e-06,6.9150889007637426e-06,8.641380417387821e-06,1.0456373098117693e-05,1.1939804876331778e-05,1.373130054287313e-05,1.6166416312545425e-05,1.9004282044482946e-05,2.38215245297166e-05
382.8125,1.0,6.676342607680635e-05,3.766145036937223e-07,3.7842829023352196e-09,4.4168870978038635e-11,3.934059828637062e-06,6.901008593594991e-06,8.861540414025231e-06,1.0678635655852013e-05,1.2475170977979216e-05,1.510554879565094e-05,1.8079479001929854e-05,2.2385783384485302e-05,2.8123247085154818e-05
383.30078125,1.0,6.186636203366031e-05,2.3417602686717826e-07,1.5872928068864524e-09,1.2692454485037621e-11,4.282870007021348e-06,7.909496516599047e-06,9.59293427197525e-06,1.1309137633271108e-05,1.3743748613364025e-05,1.6063843984470844e-05,1.941846986565192e-05,2.3651069577837365e-05,3.100346577038953e-05
383.7890625,1.0,5.093776730384751e-05,1.2204112542488134e-07,5.790310065979632e-10,3.3433063313574478e-12,4.136427700134561e-06,7.257088971019926e-06,9.50398015684995e-06,1.1299184237059654e-05,1.3694346864308426e-05,1.6221744234273807e-05,1.963354164220393e-05,2.431790325720257e-05,3.097931603913273e-05
384.27734375,1.0,4.8076341539185956e-05,1.0270448406923375e-07,4.394629360575771e-10,2.291634431698258e-12,4.100098294334022e-06,6.526587943938637e-06,8.814061414543577e-06,1.058398549869584e-05,1.2941869809511972e-05,1.5832580618878867e-05,1.947724713444914e-05,2.5060445070078344e-05,3.319770541962705e-05
384.765625,1.0,5.862281182032761e-05,1.8047313289423638e-07,1.0216662929360803e-09,6.524685090775154e-12,3.85049834620364e-06,6.762060261224702e-06,8.832271390528522e-06,1.0914913031323519e-05,1.3147945212456913e-05,1.7273529949060318e-05,2.268333577263928e-05,2.864552958795191e-05,3.80643576962334e-05
385.25390625,1.0,6.203208903538359e-05,2.239620459169973e-07,1.5516241212745346e-09,1.2632795470558707e-11,3.95480169511062e-06,7.789550389444628e-06,1.0142027286904712e-05,1.2303931987895301e-05,1.4529569836833687e-05,1.7921094250843126e-05,2.2282737357328693e-05,2.8675335977408234e-05,3.823031529526348e-05
385.7421875,1.0,5.8543171089714856e-05,1.7009434953116905e-07,9.209835543434391e-10,5.648240892279999e-12,4.391032258707382e-06,8.340846063892607e-06,1.0535315597100548e-05,1.3176354044953059e-05,1.551995520540681e-05,1.859711777321434e-05,2.2268126659138026e-05,2.7635373017892378e-05,3.724112212398117e-05
386.23046875,1.0,5.933120015990108e-05,1.8201602814818783e-07,1.0548877312116017e-09,7.372437602634035e-12,4.803382634555437e-06,8.186105021840228e-06,1.0606472912528136e-05,1.275540419631797e-05,1.5283907384331622e-05,1.8060495289018054e-05,2.2266676561713127e-05,2.688044255978871e-05,3.371688662643876e-05
386.71875,1.0,5.942845549924121e-05,2.2198828893300894e-07,1.8231764813752156e-09,1.796298275872059e-11,4.440820521477148e-06,8.186487043738831e-06,1.0640400821070802e-05,1.2532021241988325e-05,1.5137549749098794e-05,1.8372732472313197e-05,2.21907094924275e-05,2.6346539488006048e-05,3.415276174662858e-05
387.20703125,1.0,5.644665755223019e-05,1.8343715047675783e-07,1.256757731322578e-09,9.921170814394234e-12,4.222664827131591e-06,8.041460382282691e-06,1.0583704010854093e-05,1.28796746707348e-05,1.580971833040458e-05,1.9013468615774178e-05,2.2549957407560262e-05,2.7880536649382268e-05,3.6750284056331705e-05
387.6953125,1.0,6.88203207053856e-05,3.512867404369812e-07,3.4570223203559496e-09,3.9341889970004714e-11,3.816395265056861e-06,7.623369089493002e-06,1.0137658244228967e-05,1.2479571729486032e-05,1.5596375283988684e-05,1.901218950999232e-05,2.3381495877893477e-05,2.955926510852236e-05,3.852059882815352e-05
388.18359375,1.0,6.0926727500516235e-05,2.4143108242036474e-07,1.8901475478844167e-09,1.659054659422224e-11,4.0894018160933684e-06,7.412606244380934e-06,9.833388173253657e-06,1.2230310805066532e-05,1.4665866917700427e-05,1.8207348502129255e-05,2.2782532267000047e-05,2.9561658913708762e-05,3.865829703532962e-05
388.671875,1.0,6.319859027444347e-05,3.080713000478245e-07,3.4445613479856783e-09,4.564745957400411e-11,3.976175689036934e-06,7.262197964544945e-06,9.568377978153922e-06,1.2102553688842653e-05,1.4573441251375046e-05,1.7492343899670054e-05,2.2928170322677943e-05,2.9372808299182445e-05,3.887201092864387e-05
389.16015625,1.0,5.9528801086391067e-05,2.0438398608375355e-07,1.4098499777891536e-09,1.1739403748728596e-11,4.378835722992433e-06,8.006745556226713e-06,1.0021263237018716e-05,1.2285429244272876e-05,1.4437139371278733e-05,1.7546556667204416e-05,2.1473991419246964e-05,2.7239436318934583e-05,3.817871624886016e-05
389.6484375,1.0,6.477926998188387e-05,2.8451977093870565e-07,2.216470213426374e-09,1.9355856253816746e-11,4.322386141364496e-06,7.735958083339264e-06,9.92756291553518e-06,1.196012212550709e-05,1.4094692209290424e-05,1.6598021045180866e-05,1.9742792789910053e-05,2.4710666575239743e-05,3.1188305596337054e-05
390.13671875,1.0,7.482376749444885e-05,4.4168018215333816e-07,4.234670037238171e-09,4.55752402668451e-11,4.566330376692107e-06,7.92979034004934e-06,9.731061244148222e-06,1.141979600831763e-05,1.2854448080592913e-05,1.4831557707792606e-05,1.7156519831661955e-05,2.0077516537748895e-05,2.5084700512512925e-05
390.625,1.0,9.036587730303494e-05,7.437474903888411e-07,1.0231786093511208e-08,1.6911803149298673e-10,4.7328397576270694e-06,7.839360163520392e-06,9.584241083441627e-06,1.1315104096515339e-05,1.2951304736711084e-05,1.4965724765022759e-05,1.7226209395657935e-05,1.994964165454166e-05,2.522741751284082e-05
391.11328125,1.0,6.598120490154582e-05,2.5979494010901833e-07,1.4940877573144751e-09,9.344949872528697e-12,4.512582579335033e-06,7.531092553983248e-06,9.590961081317562e-06,1.1457114210919799e-05,1.3198742868266636e-05,1.5186673238783276e-05,1.755407113206391e-05,2.0428987711408934e-05,2.643271259263586e-05
391.6015625,1.0,7.052079767268148e-05,4.075029704486314e-07,3.7063352647341327e-09,3.7186769632953156e-11,4.703831338256111e-06,7.75253529791401e-06,9.413738731969769e-06,1.0882813782630577e-05,1.2534565448738485e-05,1.4474388944017492e-05,1.6551554101345195e-05,1.9548515716581127e-05,2.509261452892644e-05
392.08984375,1.0,7.9187827504163e-05,5.75602712431295e-07,6.61056434399875e-09,8.79917484068159e-11,4.661851686663591e-06,7.113585169538447e-06,8.738212075295937e-06,1.0413056105287637e-05,1.1729666091782875e-05,1.3235308384095212e-05,1.4889124709630812e-05,1.7274203284137798e-05,2.1058152233827887e-05
392.578125,1.0,6.713116164049976e-05,3.6145897024022175e-07,2.9235994140364997e-09,2.7366740846825522e-11,4.644312408545274e-06,6.266550353630243e-06,7.647071316988525e-06,8.94196288235446e-06,1.0102445633636811e-05,1.1697567682991184e-05,1.3071349077530859e-05,1.4902561582599671e-05,1.811279914855561e-05
393.06640625,1.0,3.9874284841171935e-05,1.193956504044669e-07,6.642103291225579e-10,4.272728114444602e-12,3.650785688175918e-06,5.4575934380143294e-06,6.343005668638403e-06,7.479036313349435e-06,8.267503555399293e-06,9.245740510762898e-06,1.0431012549830174e-05,1.1981364339618275e-05,1.4736663519343025e-05
393.5546875,1.0,3.263882020365296e-05,1.7228361055648307e-07,1.8585393834516657e-09,2.1523779045263033e-11,2.7965583477527474e-06,3.621599285592283e-06,4.331192662434384e-06,4.981750669029287e-06,5.7245683347597554e-06,6.425707823215305e-06,7.247062392664117e-06,8.366878533010157e-06,1.018687825154303e-05
394.04296875,1.0,2.277124856750454e-05,4.667428521976272e-08,1.5889508369660377e-10,6.401562734427878e-13,1.4566225607325986e-06,2.097178810368357e-06,2.4830724761536053e-06,2.9393742322630566e-06,3.3212399980477634e-06,3.6851668087576983e-06,4.2311900847222475e-06,4.85434991021651e-06,5.9901285176355666e-06
394.53125,1.0,2.9664710367739088e-05,4.34122821672855e-08,1.080342588687618e-10,2.8780577814620206e-13,2.362277403608946e-06,3.6549821764130093e-06,5.027068778258015e-06,6.1277060084460226e-06,7.89212381153248e-06,9.467229364853654e-06,1.1431315882269944e-05,1.4511279965369319e-05,1.8703380942250255e-05
395.01953125,1.0,5.8121478947357334e-05,1.7709587621706446e-07,9.648069531150389e-10,5.832712090270425e-12,4.821938733848655e-06,6.982543698608613e-06,9.363658852212892e-06,1.2010789907616005e-05,1.475494680804927e-05,1.8453279588661983e-05,2.283033788529056e-05,2.8466961075231725e-05,3.6533679069282506e-05
395.5078125,1.0,5.745081653815494e-05,1.8550039954564389e-07,1.1390543004307277e-09,8.406988971755422e-12,4.996736428928961e-06,8.056332661144996e-06,1.012701254302234e-05,1.2312401637491513e-05,1.462433324180782e-05,1.7526201893715804e-05,2.045610087613252e-05,2.4354839292613084e-05,3.1650174091551014e-05
395.99609375,1.0,5.938882765521239e-05,2.4156917910373205e-07,1.4232847871976084e-09,8.83471920196492e-12,4.5989397049584755e-06,6.768105570027855e-06,8.444873831918182e-06,1.016813008079855e-05,1.1659292860772992e-05,1.3377989155814273e-05,1.602902824524348e-05,1.9329448252394388e-05,2.4137268608911863e-05
396.484375,1.0,5.7420546698388385e-05,3.7701050054330935e-07,4.671140671617694e-09,6.766676537573154e-11,3.4865821986416103e-06,5.287285508658887e-06,6.602577210362846e-06,7.911138467642416e-06,9.254554519201405e-06,1.0621262456973481e-05,1.2420114493165448e-05,1.5071615512180671e-05,1.966369729781334e-05
396.97265625,1.0,6.749812701000888e-05,8.864096255673206e-07,1.690707801249524e-08,3.378414897642148e-10,2.5931069872237317e-06,3.6035834975486557e-06,4.499976770096282e-06,5.562848601086361e-06,6.539955903488319e-06,8.026848882097066e-06,9.573966638022122e-06,1.1364729311540913e-05,1.4644818107873454e-05
397.4609375,1.0,9.399371692848806e-05,1.940756496331015e-06,4.91005224988307e-08,1.3085369373825225e-09,1.6478653180401376e-06,2.457224914781546e-06,3.1174926545858957e-06,3.7462419039456143e-06,4.4595311476615e-06,5.3988151795520275e-06,6.737133014452259e-06,7.92454826786747e-06,1.032740799250006e-05
397.94921875,1.0,0.00015232503284826111,1.5198284128811293e-05,1.73063998694535e-06,1.9802021911291544e-07,9.237452366119965e-07,1.3121461562170999e-06,1.6553498170927902e-06,2.0425152048969863e-06,2.5172520159753243e-06,3.0433135357928243e-06,3.6112050460018128e-06,4.4444409298131905e-06,5.72030064717164e-06
398.4375,1.0,3.8240019596667604e-05,9.254940653192799e-07,2.606759074754918e-08,7.36684442867452e-10,5.504718925366106e-07,7.458940022122491e-07,9.789702026749552e-07,1.1887402019484274e-06,1.469888135756394e-06,1.737938852047756e-06,2.1154299109745783e-06,2.5753528423478758e-06,3.305107924961676e-06
398.92578125,1.0,1.071371218302281e-05,4.312095099692107e-09,3.5827535519196777e-12,3.289677639710293e-15,9.906369699458604e-07,1.5961263091949623e-06,2.034164726928776e-06,2.5423782340356474e-06,3.1099259679825594e-06,3.7737647826878764e-06,5.2402197032355e-06,6.875716869617689e-06,1.0168213215804331e-05
399.4140625,1.0,3.928868232126445e-05,2.4792068251131604e-07,3.1158973115259123e-09,4.214562531890785e-11,2.4047577246033134e-06,3.655831426280478e-06,4.860588201724982e-06,5.79274326348806e-06,7.373549601254204e-06,9.177550661395812e-06,1.2595198621401995e-05,1.6452612761692598e-05,2.3710464307524654e-05
399.90234375,1.0,6.513151381338722e-05,1.2102601533058529e-06,3.600661380284636e-08,1.1169693255463806e-09,2.9433826875969215e-06,4.497873187017874e-06,5.9677296138146655e-06,7.421948028882854e-06,9.153232590874754e-06,1.0982528207550996e-05,1.3488127836636512e-05,1.6838055803871215e-05,2.2534313300387415e-05
400.390625,1.0,2.673226970811334e-05,4.987331095444252e-08,1.971126510917707e-10,8.933586254585301e-13,2.5559398135144512e-06,4.185556282225246e-06,5.616018425264767e-06,6.715271591107932e-06,8.006711725379723e-06,9.715870261754706e-06,1.1212784017972813e-05,1.3324100385445417e-05,1.768665937351199e-05
400.87890625,1.0,2.21639963856897e-05,3.0316382362405595e-08,8.741212265167862e-11,2.7687900714827403e-13,2.4053975631525845e-06,3.807503062189401e-06,4.994690400730408e-06,6.02565219106604e-06,7.262810623034913e-06,8.60639654551758e-06,1.0381707882974124e-05,1.2246670899943264e-05,1.551669211494225e-05
401.3671875,1.0,2.8756871000525563e-05,6.316615629713541e-08,2.7858188263488477e-10,1.458375261622312e-12,2.328077033789292e-06,3.841117386950069e-06,4.638205657784025e-06,5.530095029377062e-06,6.761935925170591e-06,8.079572738830407e-06,9.475969207711924e-06,1.1658606101983307e-05,1.5270344843459575e-05
401.85546875,1.0,2.6874762323607428e-05,4.073992885340998e-08,1.0231647629551485e-10,2.6988008797228056e-13,2.3768461531273606e-06,3.9929186740397615e-06,4.968467407543256e-06,5.919075743354609e-06,6.892468190234877e-06,8.205251487678698e-06,9.568572830160847e-06,1.1780029965898226e-05,1.5415137738505843e-05
402.34375,1.0,2.5480710767050315e-05,4.186134894591153e-08,1.3596398416610274e-10,4.985481566771497e-13,2.4984162434476233e-06,4.289612514716765e-06,5.564813239787135e-06,6.554404656036125e-06,7.439062134746681e-06,8.33203560171891e-06,9.587908269585717e-06,1.1294812013084665e-05,1.404759323013674e-05
402.83203125,1.0,2.783375946301373e-05,5.276785986985229e-08,1.8446605255986454e-10,7.178359222374706e-13,3.123546900945212e-06,4.772444794421988e-06,5.79423455094558e-06,6.881794974846137e-06,7.664430719055625e-06,8.651608610630718e-06,9.886768149550213e-06,1.1899149339401974e-05,1.4429661715436121e-05
403.3203125,1.0,3.882891775613594e-05,1.0293973721741649e-07,4.0893986684395547e-10,1.751822431339915e-12,3.850434972383509e-06,5.404979320415674e-06,6.448721189610826e-06,7.454094496877645e-06,8.660151825569656e-06,9.67563840677141e-06,1.0929337402387296e-05,1.2749871766853202e-05,1.6273657960714373e-05
403.80859375,1.0,3.616012483551047e-05,1.036074368306417e-07,5.486874320528125e-10,3.2374745004003374e-12,4.1184904069547855e-06,5.801556027596212e-06,6.862144740039977e-06,8.011214923485493e-06,9.019473897351509e-06,1.0279307489803179e-05,1.2251181827828993e-05,1.4324930392405996e-05,1.9552903787838716e-05
404.296875,1.0,3.43798076323025e-05,1.0725659690094525e-07,7.87085141359833e-10,6.573134366608775e-12,3.7913773723860208e-06,5.341702260196507e-06,6.581613664982778e-06,7.643059416794533e-06,8.878838037045868e-06,1.017248563567917e-05,1.244519878975859e-05,1.593011437290906e-05,2.2932647111730937e-05
404.78515625,1.0,3.9875298929398826e-05,1.423722357322621e-07,1.0513880048228424e-09,9.086747238925778e-12,3.61708064460219e-06,5.084568408993381e-06,6.315677977704643e-06,7.401424373700623e-06,8.63694522981014e-06,1.0428631197019889e-05,1.2437175639262936e-05,1.6223779839414768e-05,2.433394181300531e-05
405.2734375,1.0,4.322427556807121e-05,1.7622986960675364e-07,1.118239018998078e-09,7.558900971747313e-12,3.18949110151569e-06,4.780810224879916e-06,6.134414721890404e-06,7.110421253737112e-06,8.338528532559165e-06,9.778737366936693e-06,1.147826494642493e-05,1.405034657088983e-05,1.9394786774737907e-05
405.76171875,1.0,3.2875997995348986e-05,7.664403859242274e-08,3.158875383197371e-10,1.4516902818231372e-12,3.056365280136091e-06,4.562097667569049e-06,5.849116778232749e-06,6.917236158522447e-06,7.922829917146212e-06,8.845795043409377e-06,1.0158757061110165e-05,1.2120124178262497e-05,1.734835111375537e-05
406.25,1.0,3.2715702177112544e-05,1.3091508243944192e-07,1.077328218657184e-09,9.922333273580823e-12,2.9583293874065446e-06,4.616633304704581e-06,5.850101780522759e-06,6.874628935905694e-06,7.736300235797956e-06,8.831615766474867e-06,1.005140064789951e-05,1.1407307489839434e-05,1.5578935738291393e-05
406.73828125,1.0,3.201797908757931e-05,9.535473896516968e-08,5.361725819849658e-10,3.450658026982857e-12,3.267583965951839e-06,4.560361201592535e-06,5.492535393372827e-06,6.428679311717547e-06,7.405341582216704e-06,8.354042706072743e-06,9.530431713498678e-06,1.1138891113814043e-05,1.4770966238155587e-05
407.2265625,1.0,2.9208124654758503e-05,6.464379522870714e-08,2.4627779614459246e-10,1.0246096592766559e-12,3.506700089187897e-06,4.714515657943026e-06,5.71947448685099e-06,6.587213170239716e-06,7.395955547724158e-06,8.460528635353994e-06,9.46491470524548e-06,1.0915697770312685e-05,1.3777057074588337e-05
407.71484375,1.0,2.691241281384506e-05,4.0892853309075226e-08,1.0196332308261158e-10,2.72107114660737e-13,3.6095501641558466e-06,4.676387386471137e-06,5.6469208141392535e-06,6.506956074775752e-06,7.283631815390192e-06,8.013082076323539e-06,9.066383014014786e-06,1.0681192777269384e-05,1.3597559941526301e-05
408.203125,1.0,2.4176436890822514e-05,2.9502241858842372e-08,6.683817800711638e-11,1.7227338481695423e-13,3.447632309980703e-06,4.522168695260103e-06,5.409096710464128e-06,6.241948906861749e-06,7.225781467510693e-06,8.283217363760886e-06,9.514646724916403e-06,1.1306847480790763e-05,1.3954901960546621e-05
408.69140625,1.0,3.070761047724295e-05,6.399435057038718e-08,2.034383255931028e-10,6.857998859335074e-13,3.131909215040951e-06,4.137832574026217e-06,4.973366072250879e-06,5.8862611518868495e-06,6.738057710800498e-06,7.883220278387447e-06,9.158048367397137e-06,1.1254333667283549e-05,1.4858137895916317e-05
409.1796875,1.0,4.4700188792765217e-05,1.6677409455656812e-07,8.109429189199977e-10,4.102123949961356e-12,2.650702933191054e-06,3.5537207478325825e-06,4.506261651630579e-06,5.382321612071866e-06,6.273497827470474e-06,7.341586898008065e-06,8.599604853531375e-06,1.0335804002310455e-05,1.4327367144170043e-05
409.66796875,1.0,5.4053323120742516e-05,3.63762076401345e-07,3.392997770814258e-09,3.3802697269125624e-11,2.686889954082656e-06,3.787074976538439e-06,4.655968097613261e-06,5.3837616629700425e-06,6.210515822373503e-06,7.279896489797716e-06,8.689109783159052e-06,1.0491331678970035e-05,1.4266930234554925e-05
410.15625,1.0,3.203411743021758e-05,9.108320659836425e-08,4.055163089858288e-10,1.957978344030604e-12,2.469412857688602e-06,3.6741332903831786e-06,4.380113582176888e-06,5.077138006943448e-06,6.064476677266223e-06,7.045358621787661e-06,8.50928557822601e-06,1.0032367682157978e-05,1.375123197440546e-05
410.64453125,1.0,2.5657375735355906e-05,5.520959375952483e-08,2.340108442609855e-10,1.1682837530816938e-12,2.408037947364914e-06,3.44182225260613e-06,4.223080376542871e-06,4.998078204739123e-06,5.820410252727326e-06,6.862602733358767e-06,8.114578994919589e-06,9.440929318005595e-06,1.2495759410985334e-05
411.1328125,1.0,2.7376549007287846e-05,6.25470545957458e-08,2.515810383474781e-10,1.1599820510240668e-12,2.2000343130479907e-06,3.0918604764293667e-06,3.844932238931067e-06,4.542485801146843e-06,5.43112709468303e-06,6.341480118833329e-06,7.838772742221453e-06,9.664763494258378e-06,1.2791996407656176e-05
411.62109375,1.0,2.282471884263539e-05,3.885732513160747e-08,1.3050842164911524e-10,5.302112650817063e-13,1.8045090652768718e-06,2.533938530468387e-06,3.188373729282516e-06,3.7961985941128014e-06,4.502204708625346e-06,5.339313136457385e-06,6.846071683461996e-06,8.91403340620814e-06,1.2196617218351801e-05
412.109375,1.0,2.1893293726201787e-05,3.160196677547989e-08,7.90462909324863e-11,2.2505354506818802e-13,1.954957233891252e-06,2.706250949811134e-06,3.27796076645784e-06,3.774456934686477e-06,4.382124618311942e-06,5.131268016240756e-06,6.145381171185485e-06,7.5708234206777325e-06,9.765848163630355e-06
412.59765625,1.0,2.7953676312844986e-05,5.959479015139952e-08,1.9406334352866795e-10,7.151598264144461e-13,2.215421955997683e-06,2.932577368739396e-06,3.4996390773504274e-06,4.130236238767568e-06,4.770301382517238e-06,5.41289956068764e-06,6.154315047298629e-06,7.229573733502749e-06,9.11012443043302e-06
413.0859375,1.0,2.5961966717155454e-05,5.068285252673194e-08,1.5341979292605003e-10,5.202166968232631e-13,2.1560844792290183e-06,2.916545322740383e-06,3.552478962283502e-06,4.171579939050394e-06,4.7693892686166875e-06,5.4177555096196236e-06,6.272254022952413e-06,7.284262702539561e-06,9.316717036077715e-06
413.57421875,1.0,1.8560254505882723e-05,2.0675005696526286e-08,3.6742922517551937e-11,6.902670489917728e-14,1.9121078863103087e-06,2.781883828845793e-06,3.4144187883830912e-06,4.054661526132666e-06,4.664689475759693e-06,5.1999420218661766e-06,6.038643806526376e-06,7.1990612901504655e-06,9.30727402409881e-06
414.0625,1.0,1.7956350994145287e-05,2.405241468158086e-08,5.6854682471722166e-11,1.481876430814745e-13,1.7433015719904316e-06,2.6113043889844498e-06,3.141621144276298e-06,3.6298137145274253e-06,4.306886775530193e-06,4.931219730565742e-06,5.742755873230285e-06,7.048284197129222e-06,9.064369969059566e-06
414.55078125,1.0,2.388726794366024e-05,5.950914158133002e-08,2.2322121599619676e-10,8.845475627900734e-13,1.672387837728422e-06,2.510112001433552e-06,3.1121835926886473e-06,3.7159668317591115e-06,4.199526252373758e-06,4.820365008664554e-06,5.626639339702554e-06,6.672556347281802e-06,8.4823852873191e-06
415.0390625,1.0,2.3401165735615615e-05,6.381242491748755e-08,2.922846568631803e-10,1.4977357666898126e-12,1.872553837845077e-06,2.5976626163578003e-06,3.3042675707853437e-06,3.833908759006629e-06,4.3783458139372844e-06,4.899431731983502e-06,5.725425820777454e-06,6.634013977810269e-06,7.929712089052674e-06
415.52734375,1.0,4.5741497342735986e-05,6.665910686560687e-07,1.4832215585202938e-08,3.442141649334063e-10,1.6655270199420659e-06,2.47442614157764e-06,2.9633864790080392e-06,3.485710704515e-06,3.994115574938595e-06,4.503355647375682e-06,5.125361775792249e-06,5.79912354305334e-06,7.62910067972168e-06
416.015625,1.0,4.9590287285396486e-05,7.12069604689456e-07,1.6025547253531263e-08,3.807500002688045e-10,1.4775308014676868e-06,2.2157540541479174e-06,2.659884450682743e-06,3.1178745749715884e-06,3.5119771792312907e-06,4.039869957130054e-06,4.704694007075782e-06,5.4101334418733144e-06,6.807386610433186e-06
416.50390625,1.0,2.5095708227332147e-05,6.818532440478746e-08,2.7961416717489076e-10,1.291004000454597e-12,1.3731843657644641e-06,2.2446305400737443e-06,2.8159072842058415e-06,3.3389908833757864e-06,3.835043791272466e-06,4.252866537415136e-06,4.8117818428303195e-06,5.645225743196839e-06,6.877641513735532e-06
416.9921875,1.0,1.619786868152362e-05,1.8269988637182854e-08,3.219293861826585e-11,6.056195524049209e-14,1.4982845334790677e-06,2.1981901631652455e-06,2.646601212684778e-06,3.1496870691991066e-06,3.71396766895606e-06,4.249206730646094e-06,4.836727841538832e-06,5.7268155318098165e-06,7.187699187919534e-06
417.48046875,1.0,1.548726092417168e-05,1.566438251688296e-08,2.4583608783613523e-11,4.091401460798732e-14,1.3899754424685406e-06,2.275407779693628e-06,2.8589693798115017e-06,3.413324817043026e-06,3.864183046807891e-06,4.381805108600028e-06,4.971673453684291e-06,5.941365308708088e-06,7.326981102375145e-06
