,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.64453125,1.0,3.199478065967257e-07,9.756828287897287e-13,7.772465571278137e-18,7.749687439231355e-23,4.63386082495729e-08,5.9108245349168816e-08,7.010242125085433e-08,8.370684922942379e-08,1.0121528205998075e-07,1.2271542421724304e-07,1.7519705470622803e-07,2.759466782183697e-07,4.972131104538621e-07
411.1328125,1.0,3.066414170423738e-07,8.082022169132815e-13,5.74619406038102e-18,4.983285759701635e-23,4.624981843107408e-08,5.790620668225163e-08,7.051354885364422e-08,8.570094956120576e-08,1.018133044743503e-07,1.309710810604037e-07,1.8650985440348914e-07,2.7150953084216025e-07,4.3658633554865803e-07
411.62109375,1.0,3.3487314280954745e-07,1.4960154854448836e-12,1.8203783225322635e-17,2.6677471276405095e-22,4.346018292235529e-08,5.5397766774597696e-08,6.986906321574099e-08,8.595755770403975e-08,1.0209302242911469e-07,1.2514589514731893e-07,1.6714080019447298e-07,2.5709865690668507e-07,4.3553182052036566e-07
412.109375,1.0,3.292215891830319e-07,1.4427323107674017e-12,1.7829234866438478e-17,2.6695682364474217e-22,4.563491977742641e-08,5.971591120033496e-08,7.076712747896607e-08,8.425423999318517e-08,1.0572529826576929e-07,1.3327366893047604e-07,1.852601057547938e-07,2.61181121201397e-07,4.2371443167390424e-07
412.59765625,1.0,3.279062995328076e-07,1.0905268326552704e-12,9.53447411615945e-18,9.78259145250214e-23,4.6144635302053134e-08,6.118675768341605e-08,7.618829985370923e-08,8.968348071671209e-08,1.0554690797277788e-07,1.422609819297337e-07,2.060979064581192e-07,2.8557707152094105e-07,4.750273832199444e-07
413.0859375,1.0,3.4995445842557466e-07,1.2260954097917646e-12,1.0749164209418649e-17,1.156648728250773e-22,4.671512246543659e-08,6.169199513282152e-08,7.812297239799195e-08,9.515901659335147e-08,1.1514928384185345e-07,1.5467494937137474e-07,2.097145508476974e-07,3.015404401481784e-07,4.641010626514036e-07
413.57421875,1.0,3.4612431731886446e-07,1.1301563261931947e-12,1.0016583848397125e-17,1.0621807320360718e-22,5.0800902357109615e-08,6.69449319311233e-08,8.499030208868972e-08,1.0256086232469419e-07,1.2375050065546662e-07,1.635476340678606e-07,2.033134063012419e-07,3.12158204502551e-07,5.117234945259744e-07
414.0625,1.0,3.253158909711385e-07,9.718488279242954e-13,8.827235117058752e-18,9.58919641452509e-23,5.3321249713886635e-08,6.868112562076036e-08,8.340597277636748e-08,1.0090102478008446e-07,1.2445798519728225e-07,1.6009440919383053e-07,2.0931908973450293e-07,3.121044889228722e-07,4.6815983822958386e-07
414.55078125,1.0,3.1098711208912604e-07,7.43359219066925e-13,4.9881601009580085e-18,3.9284093476995723e-23,5.404444057312452e-08,7.109219463699838e-08,8.644174428720534e-08,9.767400426914797e-08,1.1947553204652845e-07,1.538451301454645e-07,1.9664450156521764e-07,2.861557207110254e-07,4.746215719135048e-07
415.0390625,1.0,2.971045737749239e-07,6.6151365287874e-13,4.228439809449378e-18,3.2946851105305426e-23,4.8264704073391104e-08,6.606875885795412e-08,8.206295793990987e-08,9.675964669211631e-08,1.1708168948535922e-07,1.4789635518673303e-07,1.852294929000955e-07,3.056557240507984e-07,4.354026281371727e-07
415.52734375,1.0,3.149918327282894e-07,7.050094148277219e-13,3.6753603706631705e-18,2.3134712802643068e-23,4.993545129486405e-08,6.226865998915637e-08,7.816828825363197e-08,9.468475355792734e-08,1.1319662128820046e-07,1.4202899191842809e-07,1.7756715619376006e-07,2.6187411970625005e-07,4.495016896027105e-07
416.015625,1.0,3.1684934666339413e-07,8.362398304342684e-13,5.429481159701309e-18,4.2815339679551026e-23,4.75213074861286e-08,6.738076144998494e-08,8.038059770471085e-08,9.461088322579034e-08,1.1223359847988944e-07,1.3496616203785234e-07,1.7367238357487854e-07,2.541508982508157e-07,4.339834773332996e-07
416.50390625,1.0,3.379926663701843e-07,1.4239521597194633e-12,1.474219200840786e-17,1.8243727998837618e-22,5.3110335450852505e-08,6.601359306264717e-08,7.73680771406889e-08,9.039925292117623e-08,1.0876171424238038e-07,1.280313926792251e-07,1.599021736911847e-07,2.4157037017955715e-07,4.3317817869196125e-07
416.9921875,1.0,3.496936727677459e-07,1.7068745205773377e-12,2.2056993544716268e-17,3.5406107210734197e-22,5.018577949006234e-08,6.490258695161378e-08,7.742544585334152e-08,9.221808879705293e-08,1.0710145592305813e-07,1.2688806702233406e-07,1.6135812974413226e-07,2.629275174891109e-07,4.041727594704743e-07
417.48046875,1.0,3.2932355743328697e-07,1.2182218082160555e-12,1.063765831821405e-17,1.0881340718339243e-22,5.2676145307906526e-08,6.876991669702599e-08,7.96019313758505e-08,9.307915551144986e-08,1.0999486198161307e-07,1.347985613183071e-07,1.7187545574725319e-07,2.5473084847005004e-07,4.2213784208295925e-07
417.96875,1.0,2.9908533597412816e-07,6.890091274095791e-13,3.8700201116994544e-18,2.577864246840801e-23,5.4219870383192726e-08,6.822097996397403e-08,8.27129101623701e-08,9.57587265047941e-08,1.1558667329996517e-07,1.4435638620516633e-07,1.765194600081177e-07,2.5354484830588085e-07,3.776620974446614e-07
418.45703125,1.0,3.3276933117499345e-07,8.410356976678153e-13,6.0324627150116385e-18,5.39699589562169e-23,6.151417612533365e-08,7.77496313776768e-08,9.469260437989283e-08,1.1307866391273404e-07,1.3865777037998937e-07,1.7299941822335285e-07,2.2489675000632585e-07,3.047181532281024e-07,4.75030466285728e-07
418.9453125,1.0,4.465709776140558e-07,9.64740989092421e-13,6.702782256000456e-18,5.67037833614567e-23,7.80442748461414e-08,1.0548505317998264e-07,1.385554505161021e-07,1.8086898245041521e-07,2.4089795331315743e-07,3.1178934701482554e-07,3.906843226547047e-07,5.042780140947223e-07,6.656069918309502e-07
419.43359375,1.0,5.247781268575641e-07,9.597769403712677e-13,9.130932565742147e-18,1.2099079381358113e-22,9.471609812109651e-08,1.327745378470128e-07,1.8719659487881732e-07,2.525277217356869e-07,3.5047638670003956e-07,4.1809703704029703e-07,5.124364639374736e-07,6.597903429611533e-07,8.991254452272008e-07
419.921875,1.0,5.161624014869606e-07,9.816654889995882e-13,7.502708826072148e-18,7.891978618642591e-23,8.462675273204692e-08,1.2119303075081005e-07,1.6499528904540893e-07,2.169096248917541e-07,2.9892059189237246e-07,3.689903634657093e-07,4.7632927270664214e-07,6.344158788046656e-07,8.942562794838582e-07
420.41015625,1.0,4.451722317214371e-07,8.468780653451049e-13,5.0813779043980345e-18,3.7963933287275485e-23,6.51116731322101e-08,8.715978232616746e-08,1.1628906120858473e-07,1.4921716592173397e-07,2.0390122344410065e-07,2.9611939701274913e-07,4.1833465535031166e-07,5.477698462998579e-07,7.87179580151923e-07
420.8984375,1.0,3.745582175360101e-07,1.2264940708642606e-12,1.107514219636876e-17,1.1797210777308515e-22,6.351729288395551e-08,8.415463681664911e-08,1.0050187402601252e-07,1.2033494701085983e-07,1.3981723048466545e-07,1.69847977477271e-07,2.3285586842544917e-07,3.3236812018536973e-07,5.504067911722039e-07
421.38671875,1.0,3.40436216546085e-07,1.2089126346723417e-12,1.153641033902265e-17,1.3261240220199882e-22,6.545342130630813e-08,7.847887702578126e-08,9.237195519051172e-08,1.07651481495225e-07,1.2883232240887636e-07,1.4695173398226304e-07,1.8516360350765235e-07,2.6464082292639505e-07,5.057885418032131e-07
421.875,0.0,3.4202483223655787e-07,1.460146587925439e-12,1.5345286030773598e-17,1.873477462776169e-22,6.265842027078389e-08,7.79866609888654e-08,9.096090554477386e-08,1.026009361693353e-07,1.197114556326873e-07,1.4174115278034096e-07,1.674517007904956e-07,2.328516533093044e-07,4.3008419481053103e-07
422.36328125,0.0,3.53639757246056e-07,1.6074944723173089e-12,1.8810959396893248e-17,2.664320800197841e-22,5.8607482894136e-08,7.278656679542794e-08,8.70164806023609e-08,1.0281369304137238e-07,1.209936988735647e-07,1.363369548074884e-07,1.7022541017083425e-07,2.3765671406727264e-07,4.276977965110171e-07
422.8515625,1.0,3.418543035694356e-07,1.415725639861558e-12,1.4998136931655032e-17,1.825653803898375e-22,6.173039838303089e-08,7.289228706433129e-08,8.707937668019345e-08,1.0357593540879539e-07,1.204086089363425e-07,1.4035755259293546e-07,1.6883073311259693e-07,2.2645058006824315e-07,4.3820266618038454e-07
423.33984375,1.0,3.1359207900453694e-07,1.1993873060385033e-12,1.2752585543538365e-17,1.594325190519878e-22,5.806356023104842e-08,6.976479808221025e-08,8.47956928213052e-08,9.931226093325845e-08,1.1581702060510963e-07,1.322319911224061e-07,1.649930487808741e-07,2.3785265649444855e-07,4.2097293282045124e-07
423.828125,1.0,3.1947437717239893e-07,1.2783063193346633e-12,1.3866307303750045e-17,1.7198949199449868e-22,5.96433340066421e-08,6.901662519147444e-08,8.230666514227869e-08,9.452228017271998e-08,1.1016425076176051e-07,1.3098658945188506e-07,1.6630408424783784e-07,2.5240189143553575e-07,4.18632273281493e-07
424.31640625,1.0,2.972323753956301e-07,8.0267966875484e-13,5.943556446499957e-18,5.1855473723011917e-23,5.440088826027196e-08,6.905377082546627e-08,8.498709657415694e-08,1.0207307220788355e-07,1.1756534965528842e-07,1.3768042522591169e-07,1.6874272433222347e-07,2.3261014908331151e-07,4.096289249979405e-07
424.8046875,1.0,2.794047991300982e-07,5.311091294289938e-13,2.9328654681807483e-18,2.0357684890109774e-23,5.710266514943361e-08,7.153155243553677e-08,8.403582717400994e-08,9.69834845611349e-08,1.1482343325437959e-07,1.3922629627402593e-07,1.7770609641828397e-07,2.462358488210526e-07,4.0835191696967605e-07
425.29296875,1.0,2.7269274459613585e-07,7.783170806893315e-13,8.300613905566977e-18,1.10023290864998e-22,5.864077432785511e-08,7.169295545399684e-08,8.341313192597484e-08,9.762792598799093e-08,1.1281789841489935e-07,1.3428649019924327e-07,1.6942566683734596e-07,2.2521538061786683e-07,3.9389430244588553e-07
425.78125,0.0,2.7618717741179996e-07,6.633294401308617e-13,4.543462928447089e-18,3.910881724863633e-23,5.2585329456050625e-08,6.32039829629797e-08,7.448529465476889e-08,8.813245134783487e-08,1.0360851947161381e-07,1.2245453171015124e-07,1.5059831134240555e-07,2.180160397295216e-07,3.7155413109994117e-07
426.26953125,0.0,2.9395636061655745e-07,9.228592465656517e-13,7.09123341292491e-18,6.516949245812995e-23,4.789718974523782e-08,5.8099096642766724e-08,6.927834835365019e-08,8.346502671754663e-08,9.66497157763112e-08,1.1734006307476285e-07,1.4741173885807717e-07,2.0267685833084974e-07,3.760566061656569e-07
426.7578125,1.0,3.080502059220183e-07,1.527754646809117e-12,2.256618777627484e-17,4.1608424763596533e-22,4.76581139798016e-08,5.845152735147248e-08,6.83550825193938e-08,7.879328313936694e-08,9.188692523740833e-08,1.1479752295362845e-07,1.4638422564351914e-07,2.120323790986941e-07,3.6510210727870447e-07
427.24609375,1.0,3.0716280597326787e-07,1.2378598464059358e-12,1.1636250039528951e-17,1.3110585563462696e-22,4.4523966101027954e-08,5.538317129545738e-08,6.499867004289796e-08,7.884673501998248e-08,9.266971916964291e-08,1.1188824541259922e-07,1.4253824972668506e-07,2.1544469526720675e-07,3.585826560108662e-07
427.734375,1.0,2.8857373568555807e-07,9.9144936506266e-13,8.016831013100067e-18,7.673534414477728e-23,4.4926788163226685e-08,5.65543404005339e-08,6.593451923712022e-08,7.594974790170806e-08,8.884448363439526e-08,1.0745666885072349e-07,1.3447973124593835e-07,2.0059909120206463e-07,3.6209743613457295e-07
428.22265625,1.0,2.7970528953199563e-07,1.0495448840436353e-12,1.0447109852024487e-17,1.288978142959322e-22,4.400244731232464e-08,5.7288687328977367e-08,6.975586278482885e-08,8.148849294761483e-08,9.31703474647521e-08,1.092185513448009e-07,1.3847190878151628e-07,1.976574330659054e-07,3.8078358000336517e-07
428.7109375,1.0,2.961364756136878e-07,1.0666380304917594e-12,8.54826148908556e-18,7.769996620976578e-23,5.236208920226256e-08,6.408998227435244e-08,7.219951108646659e-08,8.495151263210864e-08,9.697817525709846e-08,1.1603727181140031e-07,1.4354580431925231e-07,2.0876005078691282e-07,3.571313324182554e-07
429.19921875,1.0,3.1523460544243106e-07,1.2924324657657543e-12,1.2315356524849512e-17,1.33023916434366e-22,5.362705941050535e-08,6.434377101053692e-08,7.786249382927837e-08,8.852215862082134e-08,1.0188771040727734e-07,1.1993225047305276e-07,1.5425717341579754e-07,2.2491834542113624e-07,3.9047672458940286e-07
429.6875,0.0,3.182991610870099e-07,1.138458895851454e-12,9.841741096571063e-18,1.004171747025207e-22,5.336374014409566e-08,6.51178382075811e-08,7.754697543804866e-08,9.173305688786969e-08,1.0672745936536759e-07,1.2760189732485532e-07,1.5523254776592334e-07,2.1620000111738844e-07,4.057234027092053e-07
430.17578125,1.0,2.835551731562024e-07,6.221717633338641e-13,3.439354909009067e-18,2.1954036662650612e-23,5.6559016246624914e-08,6.983636473108232e-08,8.253449095235752e-08,9.48163228133722e-08,1.0927473994850175e-07,1.2745816579189938e-07,1.5938689024030716e-07,2.322026038204238e-07,3.98217911117765e-07
430.6640625,1.0,2.790793212349936e-07,5.482782049208624e-13,2.9683214108862005e-18,1.9772193350134728e-23,5.533150320082075e-08,6.829280113823118e-08,8.472261862618438e-08,1.0113823919073079e-07,1.1860397385925639e-07,1.3604751752657727e-07,1.669951407099348e-07,2.347871835794437e-07,3.6867778595107326e-07
431.15234375,1.0,3.024658738233355e-07,4.96074876445727e-13,2.3742014785081064e-18,1.358874902033307e-23,7.31023823405627e-08,8.989627240070054e-08,1.0921140407177786e-07,1.315091147417713e-07,1.6058438948927756e-07,1.8978394632064963e-07,2.205009578263811e-07,2.707153006002353e-07,3.963074116230783e-07
431.640625,1.0,3.649632033083477e-07,5.305725337660521e-13,2.4974765420861787e-18,1.4500644258537226e-23,8.826143656921422e-08,1.1402446198362209e-07,1.419285598065121e-07,1.748791252447728e-07,2.1440868415258803e-07,2.5349653224083323e-07,2.920986830438458e-07,3.4167441768028006e-07,5.423560200479212e-07
432.12890625,1.0,5.982813033130993e-07,8.930667664716884e-13,3.881270141599437e-18,2.406178124973571e-23,1.2341463051438766e-07,1.6673037322085208e-07,2.1629776885904107e-07,2.5409587647916707e-07,3.0391576096421854e-07,3.711079718709675e-07,4.500057881181273e-07,6.6236203630267e-07,1.3728269975375923e-06
432.6171875,1.0,1.378471084590705e-06,2.5483542841533256e-12,8.903231462837171e-18,6.10378776784842e-23,1.7383443417577623e-07,2.630024342715396e-07,3.5328075240976677e-07,4.6996583376971016e-07,6.79214694153115e-07,1.0926597019572035e-06,1.5985995313097002e-06,2.298249485137459e-06,3.519332300892138e-06
433.10546875,1.0,1.8767381680172949e-06,3.4444180654602008e-12,1.1848746813624944e-17,9.5213962280163e-23,2.5327048247409794e-07,4.1578278042980337e-07,6.035666294182673e-07,8.41372383684764e-07,1.2250867340551525e-06,1.7180929533687743e-06,2.298335575732471e-06,3.38401472311542e-06,4.380811845074499e-06
433.59375,1.0,1.99619539755237e-06,5.439158012278647e-12,4.1349564268479996e-17,6.009927090019137e-22,2.1223650961464415e-07,3.6891364186242535e-07,6.015044413711497e-07,8.704747521283726e-07,1.142504152114763e-06,1.762552811489021e-06,2.345905909783261e-06,3.2560665077231046e-06,4.7412521477749555e-06
434.08203125,1.0,1.6815286305567135e-06,5.623963137184696e-12,4.0372004783198996e-17,5.217584202294526e-22,1.1084811792683129e-07,1.6322251756504281e-07,2.238464560122398e-07,3.599077847884764e-07,6.999345975388587e-07,1.2738322177728429e-06,1.812384521131438e-06,2.7945048424475558e-06,4.708998054595174e-06
434.5703125,0.0,8.722146419915087e-07,2.6294786486835597e-12,2.0097743441491493e-17,2.6520320616155487e-22,9.206200755263494e-08,1.1936919993961568e-07,1.4588862684187633e-07,1.9835032985151068e-07,2.477738864414557e-07,3.329153553110821e-07,6.030574696323519e-07,1.0854547097509226e-06,2.7926002790820555e-06
435.05859375,1.0,3.9812662361142646e-07,6.954345801108746e-13,3.64654448540666e-18,2.5229531278117272e-23,8.658634789053466e-08,1.0188524068585851e-07,1.1833653136038592e-07,1.437618386542004e-07,1.69781770987233e-07,1.9931374754030153e-07,2.484405822347416e-07,3.9407327046258633e-07,8.324204830834037e-07
435.546875,1.0,2.938209167530096e-07,4.637196701390118e-13,2.7027652703975e-18,1.976758227704456e-23,7.947858330307387e-08,1.0040260361475635e-07,1.1817338575579424e-07,1.338639821568049e-07,1.5014609592737775e-07,1.75760903723774e-07,2.1226965682662e-07,2.683057882152593e-07,4.161480321314022e-07
436.03515625,1.0,3.088943844570537e-07,6.847999084388811e-13,5.255997602455433e-18,4.801264254561035e-23,8.354935211013962e-08,1.0259638929462574e-07,1.1491850552449779e-07,1.323242790180964e-07,1.5563139105905375e-07,1.8230119239185213e-07,2.168531846913144e-07,2.6420114132014855e-07,4.0756178536803454e-07
436.5234375,1.0,3.186538633387501e-07,6.628927126535496e-13,4.693292920491532e-18,3.9793843659819195e-23,8.42680131190258e-08,1.0390181359802428e-07,1.2360344906935608e-07,1.4714022174537506e-07,1.710915920447597e-07,1.8995522282322565e-07,2.2791861375314698e-07,2.7823504077541815e-07,4.481011630492336e-07
437.01171875,1.0,3.2771221263044836e-07,1.0260329558527365e-12,9.941081454831548e-18,1.157823931459261e-22,7.82526433139615e-08,9.717126976832433e-08,1.129038666367043e-07,1.315013528578175e-07,1.516791976828964e-07,1.7660043900991707e-07,2.1528507941413009e-07,2.61587353305122e-07,4.0205466367482057e-07
437.5,1.0,3.216912432565342e-07,1.2041498398000189e-12,1.2834362856760444e-17,1.5969811237462996e-22,6.67709984903205e-08,8.650833604978851e-08,1.0396151882882983e-07,1.1984042499742057e-07,1.379493940403205e-07,1.5995600863902657e-07,1.862289354805425e-07,2.4353818803098734e-07,3.928763864814658e-07
437.98828125,1.0,3.3099856150378423e-07,2.049389752767892e-12,3.8346596869963345e-17,8.562919301123083e-22,6.770417127820745e-08,8.36787533205338e-08,9.700181674532726e-08,1.0928014810898617e-07,1.260125290318497e-07,1.4741651485300592e-07,1.766590215194014e-07,2.3134211517995948e-07,3.721818566363876e-07
438.4765625,1.0,3.1886188861982886e-07,2.0803903661343634e-12,4.507654766324049e-17,1.1365525631642614e-21,5.871974987484721e-08,7.479339895399755e-08,8.825512267111175e-08,9.934516145857354e-08,1.1328105985581286e-07,1.2754422246378453e-07,1.7093643918300496e-07,2.2800449728491992e-07,4.027239570926889e-07
438.96484375,0.0,2.8407036800387776e-07,9.891739309889043e-13,9.286657386156404e-18,1.0529210158866113e-22,5.4368029399183116e-08,6.747426142851273e-08,7.743574620005887e-08,9.092247243449594e-08,1.0182640018506435e-07,1.1761870595805652e-07,1.441400778045355e-07,1.9947191416995886e-07,3.426272962080686e-07
439.453125,1.0,2.5393375520044364e-07,6.344343519690342e-13,4.364163985394359e-18,3.5714388883937875e-23,5.075510436909935e-08,6.062107461954493e-08,7.245788217402122e-08,8.443502612812072e-08,9.81217506391141e-08,1.1173040216758107e-07,1.3211047622259162e-07,1.8709872056783232e-07,3.633442309110032e-07
439.94140625,1.0,2.3017241582211835e-07,4.911910312715962e-13,3.0102162274231296e-18,2.186411403362995e-23,4.623219302099722e-08,5.664314994847218e-08,6.52661259900435e-08,7.734769327840035e-08,9.165249901033031e-08,1.0575355556638863e-07,1.3893825739254024e-07,1.864205728036986e-07,3.071534977415867e-07
440.4296875,1.0,2.3361225909528898e-07,6.590183173155364e-13,5.107498588989975e-18,4.486329169113647e-23,4.563498023857932e-08,5.377776381059449e-08,6.297357649447346e-08,7.518812262789049e-08,8.757829604684731e-08,1.0585508742169816e-07,1.3337907860349087e-07,1.8591811360881893e-07,3.1790652742664623e-07
440.91796875,1.0,2.1667041092644988e-07,4.794226671123433e-13,3.1676907069195414e-18,2.534483700359511e-23,4.192982386699976e-08,5.116027083873616e-08,6.161616715782761e-08,7.126702693394548e-08,8.270412701738772e-08,1.0215008062459104e-07,1.26627252351917e-07,1.8492813236088763e-07,3.277449324913659e-07
441.40625,1.0,2.544645294188314e-07,9.315081218524769e-13,8.837938975583098e-18,9.659405013035118e-23,4.208504746003645e-08,5.2052706035512063e-08,6.268367665105926e-08,7.367088007317237e-08,8.443975644391758e-08,9.914143625231581e-08,1.1795436255725901e-07,1.820453558931343e-07,3.1843816309089737e-07
441.89453125,1.0,2.5611651198684165e-07,9.042669858637945e-13,8.425924980244824e-18,9.568401770060186e-23,3.915601177574046e-08,4.976035770591346e-08,5.905633543023813e-08,6.998867211631547e-08,8.160806773840307e-08,9.760476841473741e-08,1.1908267376148179e-07,1.7319521676954727e-07,3.037778813229136e-07
442.3828125,1.0,2.2532355718124202e-07,5.094075702526899e-13,3.278379094295573e-18,2.5753627758464377e-23,3.8658680733362263e-08,5.057258815359745e-08,6.052433015975452e-08,7.013765923573485e-08,7.922408752417748e-08,9.281004414848715e-08,1.2560272943770752e-07,1.8768255537802236e-07,3.271063537976218e-07
442.87109375,1.0,2.251333958996123e-07,4.721415177732495e-13,2.7350967727545524e-18,1.8921468460153736e-23,4.1263541401066005e-08,5.115092634736835e-08,5.966723300959504e-08,7.020159564626287e-08,8.173303681480143e-08,1.0365840987261496e-07,1.3556474770302688e-07,1.86595206764073e-07,3.272450615789357e-07
443.359375,1.0,2.4234131440056954e-07,5.975134198204621e-13,3.568727525682982e-18,2.5252397603848495e-23,3.888034567859798e-08,5.153448079753571e-08,6.059343538891516e-08,7.209792446299618e-08,8.383393929396252e-08,9.614618401280108e-08,1.2083604641774955e-07,1.713927397330306e-07,3.430631330427829e-07
443.84765625,1.0,2.4887020413868976e-07,9.553533589776867e-13,9.002009408723742e-18,9.940019320350028e-23,3.7590084959781604e-08,4.6160815221614646e-08,5.428483518947894e-08,6.282530279519072e-08,7.281941061736343e-08,8.617882828875381e-08,1.1064440659574273e-07,1.8254441001666426e-07,3.0462643403789544e-07
444.3359375,1.0,2.409011357190312e-07,9.885666624492088e-13,1.0709556488200537e-17,1.3596478137968392e-22,3.536037109298766e-08,4.422142099080799e-08,5.1928927846493276e-08,6.272309107098276e-08,7.451725236940116e-08,8.551378951508776e-08,1.1073432006658725e-07,1.527511915988821e-07,2.999538870406525e-07
444.82421875,1.0,2.329911474036693e-07,6.393719581051101e-13,4.614267447762281e-18,4.070794672467186e-23,4.0246004928834773e-08,4.919072198642752e-08,5.693702310155982e-08,6.77715049438855e-08,7.69418278615421e-08,9.203224468931836e-08,1.2311564221542218e-07,1.6698755934871828e-07,2.9766548770152034e-07
445.3125,1.0,2.996962735804167e-07,8.098573747968769e-13,6.01945148130194e-18,5.474516590105117e-23,4.421620567963556e-08,6.067379348950566e-08,7.259314410081099e-08,8.574667780006897e-08,1.1136822554889987e-07,1.3802662639977963e-07,1.8508670845118035e-07,2.687113856378317e-07,4.787202536509957e-07
445.80078125,1.0,3.8547708751871366e-07,7.106663239129072e-13,4.711371856302192e-18,3.909499272959746e-23,5.646952181544444e-08,8.533698014886723e-08,1.1523251149853634e-07,1.445930118506132e-07,1.7842920302367167e-07,2.2544928460642452e-07,3.1908536372735296e-07,4.985988940986218e-07,7.390619640194165e-07
446.2890625,1.0,4.029133383147858e-07,4.534406756392091e-13,2.0318188786363376e-18,1.1929855460852431e-23,6.5979130564285e-08,1.0041352915035906e-07,1.3622261619892542e-07,1.804181757980945e-07,2.4629811216009215e-07,3.1987318666400277e-07,4.1916259072266816e-07,5.504151330302576e-07,7.344492168758648e-07
446.77734375,1.0,3.78233662582799e-07,6.635202385555405e-13,4.888930192419732e-18,4.742116960447779e-23,5.984365661521353e-08,9.105699844441304e-08,1.2238465614320293e-07,1.6207634579971828e-07,2.060672359382012e-07,2.669184539930044e-07,3.593795846059304e-07,4.5660181020829064e-07,6.097904481937026e-07
447.265625,1.0,3.3922719198477604e-07,7.431427268763975e-13,5.6760837780358824e-18,5.704027291032042e-23,4.5438439183255205e-08,6.032220114986382e-08,7.453873999511054e-08,9.483662953185892e-08,1.339843461396133e-07,1.8840807619284964e-07,2.680556565456621e-07,3.712021771510649e-07,5.993371718004241e-07
447.75390625,1.0,2.5109873157335345e-07,3.716830393145912e-13,1.4515642574237797e-18,7.18222753025227e-24,4.119890847337537e-08,4.982958625851835e-08,6.028924126039202e-08,7.720124504879703e-08,9.46495731777755e-08,1.1581793025860966e-07,1.6559064503214892e-07,2.4724993200378524e-07,4.01262733491563e-07
448.2421875,1.0,2.0502495401528062e-07,2.652268663309916e-13,8.071163537532605e-19,2.927320459712273e-24,3.7145438258237284e-08,4.61871019523268e-08,5.6334875235564804e-08,6.671296992986896e-08,7.870439392676431e-08,9.955094540250365e-08,1.2689514660115448e-07,1.865969355061774e-07,2.855702588269159e-07
448.73046875,1.0,2.1296677743038166e-07,3.8917338405179814e-13,1.885049346072286e-18,1.1358456138022116e-23,3.9351932016741724e-08,4.998427226817381e-08,5.932414828814166e-08,7.023642797449172e-08,8.458531545588473e-08,1.0117426131966655e-07,1.252470235092168e-07,1.5479517835310208e-07,2.828538354373158e-07
449.21875,1.0,2.2399695695716226e-07,4.939555308917614e-13,2.723727827108119e-18,1.7694348692814913e-23,4.039675743691775e-08,5.0972839543919634e-08,6.184375577860505e-08,7.1771774813005e-08,8.333141327810988e-08,1.0076780387419558e-07,1.210564159750842e-07,1.673364655979529e-07,2.8691433493563997e-07
449.70703125,1.0,2.399875023280875e-07,6.692615470315232e-13,4.3122506634155264e-18,3.1960635535227433e-23,3.877406721814443e-08,5.027361645672215e-08,5.967871199710459e-08,6.842834514808266e-08,8.014410001967623e-08,9.408989515784064e-08,1.184350305864456e-07,1.6812854080179213e-07,2.963170564223729e-07
450.1953125,1.0,2.3510044970862903e-07,6.964009806360081e-13,4.8105445861060604e-18,3.9083984471549646e-23,3.469522925850146e-08,4.5297379587608875e-08,5.4824818216192214e-08,6.362358801808314e-08,7.265854091007757e-08,8.74976513215632e-08,1.1155800306117666e-07,1.6063963000973897e-07,2.731582601658027e-07
450.68359375,1.0,2.0408921967643442e-07,4.549251761449543e-13,2.6979878027394946e-18,1.9216220392942185e-23,3.311736876667765e-08,4.327744897256434e-08,5.101472756046539e-08,5.842782311169226e-08,6.774345498778095e-08,8.172801384751911e-08,1.0500818988019664e-07,1.4773889437240043e-07,2.6916768684724766e-07
451.171875,1.0,1.946293593604711e-07,4.2061863086376814e-13,2.4785524187111795e-18,1.765931460753868e-23,3.261841058106359e-08,4.170366873838412e-08,4.777802127328749e-08,5.7600328330887265e-08,6.513508743111291e-08,8.104080943100027e-08,1.0325447737178113e-07,1.4808918849664892e-07,2.7196193920993585e-07
451.66015625,1.0,1.885492983762784e-07,5.338260232430785e-13,5.072992152445744e-18,5.895499197173313e-23,2.898689764940535e-08,3.8534109358793685e-08,4.565512146025195e-08,5.4752464309430064e-08,6.655374566001604e-08,7.901405226283604e-08,9.83368475961267e-08,1.4448880731362515e-07,2.611729250546289e-07
452.1484375,0.0,1.8763187127545557e-07,3.1852197156693163e-13,1.284231348153135e-18,6.4003130731966074e-24,3.117186875039345e-08,3.555755043731258e-08,4.337610605372039e-08,5.243031123460402e-08,6.142889779824718e-08,7.490779129106845e-08,9.676767645952735e-08,1.3673846049863624e-07,2.5513196059087324e-07
452.63671875,0.0,1.9002243628414938e-07,3.256400093998659e-13,1.1938442450976618e-18,4.972234903001881e-24,3.0583049188294096e-08,3.622566315781693e-08,4.3550267304145906e-08,4.9519520329329304e-08,5.7818646292633614e-08,7.048158302607478e-08,9.543079683109321e-08,1.4929906181227482e-07,2.9244616699659235e-07
453.125,0.0,2.2771275411370637e-07,7.629686182162774e-13,5.4613594234676784e-18,4.539197533809171e-23,3.036515367603599e-08,3.7801292027330136e-08,4.3642828015357264e-08,5.076396739801455e-08,5.840638365704108e-08,7.222151583724225e-08,9.461135952290634e-08,1.4677260729660216e-07,3.0233431019075664e-07
