,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,2.2061601863733211e-10,8.97153350080834e-21,8.54162808702603e-31,3.3581493287197317e-40,1.1619527746183845e-10,1.416119713436462e-10,1.612889284004824e-10,1.8425028352569323e-10,2.054018344189022e-10,2.2636634347197978e-10,2.487612859454285e-10,2.9207432343104144e-10,3.5662778419586753e-10
394.53125,1.0,2.204219739915299e-10,9.415005783115009e-21,8.714414139275193e-31,3.5493073094004914e-40,1.125762457800783e-10,1.4161925623035626e-10,1.603372428047561e-10,1.771797977721896e-10,2.02124940386472e-10,2.279125420096505e-10,2.574240756277794e-10,2.9369615689892954e-10,3.522243715862067e-10
395.01953125,1.0,2.1140663380190178e-10,7.528910678795918e-21,6.4014709251803065e-31,2.591630155428733e-40,1.1238829882379535e-10,1.371507817414764e-10,1.5957629223696006e-10,1.7948549874807714e-10,1.9980287039774438e-10,2.204004983223249e-10,2.4541760971183046e-10,2.7553403414790865e-10,3.2449093106637983e-10
395.5078125,1.0,1.9899819475929267e-10,6.3284618552139935e-21,3.522138957884523e-31,1.4112301751828921e-40,1.0506378747045166e-10,1.2923663329026887e-10,1.5176962787762972e-10,1.7107322286887175e-10,1.8924192466729087e-10,2.062891747528609e-10,2.366862399071304e-10,2.6042086317674074e-10,3.0687831898598663e-10
395.99609375,1.0,1.9023931214662614e-10,6.044887383891043e-21,4.435187131113427e-31,1.57931878117296e-40,1.0434866929942347e-10,1.2497396085303724e-10,1.4172867154244163e-10,1.556429327933013e-10,1.7619970771096227e-10,1.992357833088409e-10,2.2564395435042023e-10,2.485153671419645e-10,2.944370098811783e-10
396.484375,1.0,2.015779044839182e-10,7.134492435765309e-21,6.191215967721072e-31,2.3678788751651066e-40,1.0474255721156985e-10,1.3326081593522519e-10,1.5102500768905873e-10,1.6907169764421178e-10,1.8684465863717096e-10,2.0550012891223265e-10,2.342660749418035e-10,2.680021303758172e-10,3.1442023582440185e-10
396.97265625,1.0,2.137351739804894e-10,7.861018370932768e-21,6.291006331642777e-31,2.5184354834375817e-40,1.1172796445058096e-10,1.3894939465336776e-10,1.624355943552432e-10,1.8103640049676005e-10,1.9830627160336408e-10,2.216796102798523e-10,2.452713982687639e-10,2.8583501883737073e-10,3.2717242964257297e-10
397.4609375,1.0,2.2175306304731517e-10,1.1701074231508089e-20,7.346635239124553e-30,9.815916367134753e-39,1.2247951156738819e-10,1.4935426315330065e-10,1.6977391409627744e-10,1.904226593923155e-10,2.115295730205484e-10,2.2972749565032348e-10,2.5454405617063345e-10,2.808730093768075e-10,3.2599405588846513e-10
397.94921875,1.0,2.4467072868014683e-10,4.5917770803539506e-20,5.0644299936392e-29,7.651259867132162e-38,1.1513620881661828e-10,1.4366321196927943e-10,1.6328951072935953e-10,1.743832368201454e-10,1.967802132513713e-10,2.194294230312493e-10,2.5364764545425875e-10,2.895838237118605e-10,3.505140874566053e-10
398.4375,1.0,3.228813236840881e-10,1.330430885544609e-19,2.0076728915579302e-28,4.204317345561707e-37,1.1753913522695607e-10,1.4094850994571074e-10,1.6437247676731164e-10,1.8532585659664766e-10,2.1887780455312688e-10,2.5133454487855663e-10,2.925354445493003e-10,3.6647128736897906e-10,6.024189613289829e-10
398.92578125,1.0,4.650559023080949e-10,1.9780834033975536e-19,1.8707528518919494e-28,2.948492747057151e-37,1.3458270097431322e-10,1.8474787445597838e-10,2.1297192236925032e-10,2.455308761058109e-10,2.7652324122894275e-10,3.478687360995837e-10,4.664166121555938e-10,6.24934111447741e-10,1.1345488743085074e-09
399.4140625,1.0,5.954759626072927e-10,3.1569719062061376e-19,5.21117625685081e-28,1.5304061432741812e-36,1.7410758231609603e-10,2.3392395130693453e-10,2.844057903468475e-10,3.3572813716384705e-10,4.1101103180888104e-10,5.182076939196358e-10,6.264778826814258e-10,8.088438658063667e-10,1.1727312500674455e-09
399.90234375,1.0,6.011421693829198e-10,3.810227242987881e-19,7.392519487284508e-28,2.5437815054568045e-36,1.5857857701509386e-10,2.1428091405078463e-10,2.5250653564955967e-10,3.1703959802501163e-10,3.8963812508120554e-10,4.829823108321563e-10,6.304712266948945e-10,8.524969421715743e-10,1.2593448065579127e-09
400.390625,1.0,6.747499327649608e-10,2.9000314197205957e-19,3.009225895116745e-28,6.1659470848978235e-37,2.0999304256124414e-10,2.786925326988083e-10,3.4617433754641206e-10,4.077668719876929e-10,4.853639220625552e-10,6.192057035848027e-10,7.669531884569913e-10,9.732288265363914e-10,1.469497232738759e-09
400.87890625,1.0,6.190031531092788e-10,2.550763072876287e-19,2.9880665189294843e-28,6.1274274328103445e-37,2.2315647291011683e-10,2.7737222855016167e-10,3.33389083037578e-10,3.803156395180586e-10,4.4915363590033415e-10,5.329842543682789e-10,6.789987552337049e-10,8.287597556541375e-10,1.2279659725161613e-09
401.3671875,1.0,4.316670953997197e-10,1.33079857413845e-19,1.6049475438994504e-28,3.0007350900964536e-37,1.7414982678907036e-10,2.2035783310921988e-10,2.499599873610158e-10,2.973169526447939e-10,3.423222527451816e-10,3.8696096280875367e-10,4.3779691817644245e-10,5.206542348350732e-10,7.265088922676545e-10
401.85546875,1.0,3.34541798732155e-10,4.6729513913106616e-20,4.835120831643432e-29,9.418199806632036e-38,1.6895092844498338e-10,1.9962757909136897e-10,2.287702598269377e-10,2.6231060498811306e-10,2.8703741959643653e-10,3.221543301666487e-10,3.603234471844589e-10,4.2976856856339613e-10,5.164121482312875e-10
402.34375,1.0,3.448025054771381e-10,2.6820633614588762e-20,5.880363694120616e-30,4.402989349500092e-39,1.7908149576981645e-10,2.057723984686282e-10,2.421096571912959e-10,2.7919298401816774e-10,3.1820904801427807e-10,3.57517042262518e-10,4.0159394716884756e-10,4.5248343563302656e-10,5.670155253523023e-10
402.83203125,1.0,4.103611244324965e-10,4.0238966359997945e-20,1.1939645670873676e-29,1.0075088650882122e-38,2.0836232645222014e-10,2.563390728734504e-10,2.961718058792867e-10,3.2341802430059185e-10,3.615927503502361e-10,4.1057322702839e-10,4.750594048387451e-10,5.400999418874334e-10,6.610932525573349e-10
403.3203125,1.0,4.723491948124943e-10,4.2954243504490364e-20,6.841176134162249e-30,5.7704317461479114e-39,2.421816952319817e-10,3.0500549313617473e-10,3.3975591970881417e-10,3.7978679224435106e-10,4.2958902009832323e-10,4.869807426450577e-10,5.561881988825698e-10,6.437193311911446e-10,7.792215871640702e-10
403.80859375,1.0,5.384301963584467e-10,5.55091870599081e-20,9.939763756259417e-30,1.0889894033287086e-38,2.703157694053916e-10,3.386709570790355e-10,3.9648466393279335e-10,4.4627688523920576e-10,4.95545359550142e-10,5.572017233244599e-10,6.259463107477065e-10,7.394313649458089e-10,8.684770786981423e-10
404.296875,1.0,5.734438745775903e-10,5.617157067193871e-20,8.113216276298348e-30,9.699526713120885e-39,2.911344463903077e-10,3.646059205122122e-10,4.254996698058911e-10,4.832368462949357e-10,5.421823407593324e-10,6.075335656552182e-10,6.704173026364607e-10,7.75925006648897e-10,9.161844340751002e-10
404.78515625,1.0,6.182136929384853e-10,7.864459041970962e-20,2.3344450586797602e-29,3.152001756264622e-38,2.881646244659298e-10,3.946756164315468e-10,4.530595219267867e-10,5.148640951221707e-10,5.679865203051568e-10,6.345479754439286e-10,7.195194819301276e-10,8.255721395064471e-10,9.769724979146518e-10
405.2734375,1.0,5.887801851774384e-10,6.847618891402916e-20,2.1599532007051786e-29,2.369160427602306e-38,3.1211103616985815e-10,3.806628172904081e-10,4.3640438648998953e-10,4.894525463355168e-10,5.378394813006706e-10,6.051324981269349e-10,6.73783728670099e-10,7.572436111680634e-10,9.171157448382624e-10
405.76171875,1.0,5.500000872511592e-10,6.522418369631862e-20,1.8654876002447476e-29,2.0631501162151846e-38,2.6553974335715824e-10,3.328189170411629e-10,3.917030636935536e-10,4.4623186029254135e-10,5.052254643159758e-10,5.774495189462072e-10,6.426872001151638e-10,7.257641731613238e-10,8.860643405721325e-10
406.25,1.0,4.88931515602971e-10,5.0789297714665886e-20,1.4419155145580902e-29,1.398629836222865e-38,2.55811022465872e-10,3.0448058867662813e-10,3.538905109768285e-10,3.973192265463818e-10,4.3981822706530506e-10,4.995676977246348e-10,5.782068159151636e-10,6.396479864887341e-10,7.903735380097798e-10
406.73828125,1.0,4.502662377297322e-10,3.667879430783474e-20,5.671806793816023e-30,4.585526187056986e-39,2.299094529238705e-10,2.90021412393588e-10,3.297452050938844e-10,3.6961469212576534e-10,4.148753486918816e-10,4.661238584472283e-10,5.321928341839023e-10,5.941029568847351e-10,7.149561214573475e-10
407.2265625,1.0,4.481862197638179e-10,3.846781262018658e-20,8.57981732797806e-30,6.71276160779459e-39,2.3681070804501186e-10,2.93095214622362e-10,3.343149497938089e-10,3.6800574204377175e-10,4.07583582870276e-10,4.501234927089151e-10,5.145770233081646e-10,5.885384240886901e-10,7.051499466605581e-10
407.71484375,1.0,4.740678077624566e-10,4.2450082697523806e-20,1.2307754671082937e-29,1.1118987024494155e-38,2.560945406110077e-10,3.045273630520671e-10,3.504431203458224e-10,3.9159920071622103e-10,4.3211359994781693e-10,4.738182518037543e-10,5.322401520810391e-10,6.205266164645636e-10,7.404951697273345e-10
408.203125,1.0,4.938457583330238e-10,4.497103592543648e-20,9.96086754805702e-30,8.589340888338398e-39,2.5334124843904914e-10,3.222629319047482e-10,3.6772392542337617e-10,4.1152961177646383e-10,4.592523289922479e-10,5.053559136891029e-10,5.600837381250297e-10,6.41121632375439e-10,7.977400825201153e-10
408.69140625,1.0,4.745766676486765e-10,4.245138744414409e-20,8.532637888988885e-30,7.50059036902582e-39,2.3810525872708975e-10,3.0372909568676003e-10,3.5175739034853905e-10,3.9632986549781987e-10,4.421275708615058e-10,4.831420101816233e-10,5.456199440636869e-10,6.205731403564192e-10,7.683877012421706e-10
409.1796875,1.0,4.3304661070247545e-10,3.2958050519409585e-20,5.115700362412164e-30,4.133641650344895e-39,2.3089767355972548e-10,2.7652320655828027e-10,3.260538908665523e-10,3.6259288508715316e-10,4.046933973547186e-10,4.444613766852932e-10,5.015568963500669e-10,5.612236258588426e-10,6.962584768004593e-10
409.66796875,1.0,4.531480607105461e-10,3.5781995599440206e-20,4.776636271049397e-30,4.321074015516212e-39,2.4089521588176114e-10,2.8219154248713463e-10,3.3109875514958425e-10,3.8648428383631017e-10,4.287052378002698e-10,4.681737819762082e-10,5.430917359330349e-10,6.031237696503451e-10,7.101497928520717e-10
410.15625,1.0,5.634940217894503e-10,7.097163484965853e-20,3.125701594665971e-29,3.6125815344328894e-38,2.8868952361629787e-10,3.5919808821330775e-10,4.093058323853489e-10,4.654149945909064e-10,5.171265866305608e-10,5.682186605275956e-10,6.297200107739014e-10,6.980614031070265e-10,8.708611585808808e-10
410.64453125,1.0,6.148790063302994e-10,8.312922482566966e-20,3.4430365988466864e-29,4.376915401352296e-38,3.146167036845365e-10,3.8559659531891604e-10,4.3081761791342306e-10,5.015696518704356e-10,5.591986900470629e-10,6.223388387487758e-10,7.215637203568919e-10,8.001645507839477e-10,9.831648022332998e-10
411.1328125,1.0,6.779219157221793e-10,1.0440783711885584e-19,4.174885558054553e-29,6.203515467831827e-38,3.319371633492684e-10,4.0264694818566645e-10,4.754943734521919e-10,5.51074895436143e-10,6.187872900668018e-10,6.935366411830041e-10,7.965596193108835e-10,9.287654289668618e-10,1.105191324955245e-09
411.62109375,1.0,7.838013698661356e-10,1.4418677798232835e-19,7.879057624089915e-29,1.2476717355160354e-37,3.934214923373585e-10,4.772048548831775e-10,5.599144578403459e-10,6.240092581634463e-10,7.177930805796788e-10,7.966037815417653e-10,8.879014637521775e-10,1.031582788094213e-09,1.3134964558670938e-09
412.109375,1.0,9.155325810272411e-10,1.806737629206753e-19,1.124303188047862e-28,2.301095574814247e-37,4.708491170304005e-10,5.940728930451109e-10,6.670883418654366e-10,7.502286219445613e-10,8.318973014084634e-10,9.32229182028566e-10,1.0721930404143928e-09,1.2194190980863944e-09,1.4366475611283584e-09
412.59765625,1.0,1.0854600597607437e-09,2.852507211140376e-19,2.111864081779104e-28,5.233303712395385e-37,5.328403421095487e-10,6.554223466030331e-10,7.390359087073495e-10,8.745154433427544e-10,1.0079299519542029e-09,1.0929371547581223e-09,1.2312830103224727e-09,1.470409787683761e-09,1.7817747722501528e-09
413.0859375,1.0,1.111317446380382e-09,2.7810035852960615e-19,1.9040127599433855e-28,4.494502596176123e-37,5.425213661047366e-10,6.613063623270948e-10,7.771414902233679e-10,8.74420168075385e-10,9.979369642287471e-10,1.142036119005479e-09,1.2942751526170308e-09,1.522297401522687e-09,1.8268561298389804e-09
413.57421875,1.0,1.0895138630222499e-09,2.6367183644403817e-19,1.930619988175734e-28,4.00805965506019e-37,5.763514689744965e-10,6.883986282042703e-10,7.837265804926022e-10,8.941338935253501e-10,1.0106168109784774e-09,1.1086177443725995e-09,1.2194960174405855e-09,1.3775703786964463e-09,1.7747391464936628e-09
414.0625,1.0,1.2015639864437017e-09,3.7731991379775904e-19,3.92000486529998e-28,1.2842463435530373e-36,5.539839777365243e-10,7.287463501350564e-10,8.461233370706895e-10,9.836912751872856e-10,1.0837926409347077e-09,1.2103664143300405e-09,1.3786513843155069e-09,1.6593839508282838e-09,1.923896141198955e-09
414.55078125,1.0,1.2818181316745934e-09,3.592907092141162e-19,2.4990214445612358e-28,6.691528521526911e-37,6.244616559294901e-10,7.606767560139231e-10,9.069101549687424e-10,1.0420855068937928e-09,1.1779061353001555e-09,1.3599882993113734e-09,1.5058226520858994e-09,1.7104314559281105e-09,2.065364234491079e-09
415.0390625,1.0,1.3385183951897596e-09,4.370856748266804e-19,5.144187330969947e-28,1.4890094924768064e-36,7.261605016721704e-10,8.644755173936201e-10,9.481426100258126e-10,1.0533064723199347e-09,1.1695924790358997e-09,1.2946160734846504e-09,1.499048432370072e-09,1.7736088224797534e-09,2.1304157628213794e-09
415.52734375,1.0,1.2027574220585564e-09,3.523212223327681e-19,4.065495417748623e-28,1.351370309727795e-36,5.887269729777523e-10,7.545128922114165e-10,8.791368637404065e-10,9.84784843766269e-10,1.0790984718840545e-09,1.2241704311614838e-09,1.3739246904385535e-09,1.5740421646922484e-09,1.8912058893419623e-09
416.015625,1.0,1.069179295513093e-09,2.1889217483143973e-19,1.11535184429233e-28,2.238819821316662e-37,5.347822508935186e-10,6.617954350483252e-10,7.908253758023781e-10,8.964363665087463e-10,9.833788422000562e-10,1.0922382841470993e-09,1.2335902653106189e-09,1.435207260189006e-09,1.6724455638779375e-09
416.50390625,1.0,1.111794461529238e-09,3.279210807809848e-19,2.696986098244765e-28,6.285053662359509e-37,5.419541274858706e-10,6.624437861222486e-10,7.649295801267292e-10,8.598498752032536e-10,1.0042195092812956e-09,1.121644567768201e-09,1.2708808482166856e-09,1.4975510097131553e-09,1.849782634737147e-09
416.9921875,1.0,1.185541382698919e-09,4.2976006611686255e-19,5.258486804952711e-28,1.775481603526323e-36,5.304600180613045e-10,6.76362297755542e-10,8.038255957282625e-10,9.279539917028389e-10,1.051378643732872e-09,1.1984688792937998e-09,1.3716812259234427e-09,1.584747318238591e-09,1.9883946696946156e-09
417.48046875,1.0,1.1776548272538745e-09,2.9524891253366416e-19,1.7910848689237615e-28,4.478121725005483e-37,5.66706983257372e-10,7.167544408906663e-10,8.483470504195535e-10,9.911790542608787e-10,1.0967586393381624e-09,1.2086768358914768e-09,1.3776107646979181e-09,1.57139714536505e-09,1.8410076812925587e-09
417.96875,1.0,1.250105313493284e-09,4.755641100760221e-19,1.019214871223135e-27,5.5806450692652106e-36,5.656283441934793e-10,7.576241647690504e-10,8.667261387000965e-10,1.0154590308809556e-09,1.127043338410314e-09,1.2666786253903726e-09,1.4643774016632946e-09,1.6725112385938405e-09,1.950333455417626e-09
418.45703125,0.0,3.6825649077372167e-09,4.054207870894746e-17,7.345878346665175e-25,1.7588245588068808e-32,6.007804510871974e-10,7.740178362920952e-10,9.276375594697867e-10,1.0769763375562797e-09,1.2461815726710633e-09,1.5324936606886919e-09,1.8985274405014905e-09,3.051021093532491e-09,1.0976027863951587e-08
418.9453125,0.0,1.8352108385780202e-08,5.409561880641249e-16,1.3834004882060488e-23,8.710216042085034e-31,6.035151831033542e-10,7.966533454335239e-10,1.045529343325452e-09,1.3307897437763905e-09,2.304196823828241e-09,1.3606379231991891e-08,2.6639548857537933e-08,4.397863982457947e-08,5.503458430649354e-08
419.43359375,0.0,4.014226870121659e-08,1.8156651277942825e-15,5.498900395665173e-23,6.762909488312575e-30,7.540246782782094e-10,1.2181178309232886e-09,3.36091458274159e-09,9.147489880794874e-09,1.8686237039534385e-08,3.9007385501224216e-08,6.954053219435938e-08,8.663216795477295e-08,1.0655571799438019e-07
419.921875,0.0,5.396889198430782e-08,2.955601049906641e-15,1.2301838837886245e-22,2.023652520004177e-29,8.747516405780537e-10,2.541327986183828e-09,8.267252611354741e-09,1.937897250719172e-08,3.3217011013296074e-08,5.173057095981201e-08,8.746214543444467e-08,1.1139324044754485e-07,1.3682478846856516e-07
420.41015625,0.0,5.425620439604055e-08,4.009605948940727e-15,2.0368992533097965e-22,3.623438947069926e-29,6.846290439688152e-10,9.461361574109367e-10,1.2500380656032245e-09,2.3241168690972924e-09,1.2448421998868475e-08,6.245309524537534e-08,8.857280432372489e-08,1.2628648600265578e-07,1.5429623726816031e-07
420.8984375,0.0,2.617976434879753e-08,2.834288972021106e-15,3.7104140736014763e-22,6.617278957195952e-29,7.260720525467102e-10,9.279210398464731e-10,1.188505085489808e-09,1.506873148698613e-09,2.2219316575619893e-09,3.103192703059329e-09,6.804076046456254e-09,3.625421846976466e-08,1.0515632983722903e-07
421.38671875,1.0,5.8010654002460245e-09,3.253729433256324e-16,4.043978166937462e-23,6.684292025871302e-30,6.191475487585143e-10,8.884955288220183e-10,1.0918622329035324e-09,1.348177466254517e-09,1.7688279902140906e-09,2.382757796093336e-09,3.0063111223949817e-09,3.780324177505537e-09,4.790766181967313e-09
421.875,1.0,1.970702166455992e-09,4.879234541782371e-18,1.1541124458412946e-25,4.0466923824041154e-33,6.289364708425158e-10,8.31402035788815e-10,1.0484409036992417e-09,1.2684299779924898e-09,1.5282085935483664e-09,1.8496033929389507e-09,2.198880613012341e-09,2.8052859810752047e-09,3.6958135832662907e-09
422.36328125,1.0,1.5925392729194856e-09,1.1737691014771363e-18,1.6123712525482702e-27,6.373639191122604e-36,5.656490478924533e-10,6.905549764480745e-10,8.320492950515823e-10,9.974118537733491e-10,1.1961478009366608e-09,1.5989474347536799e-09,1.989753985143926e-09,2.4017355262712193e-09,3.2343650830710704e-09
422.8515625,1.0,1.1054543634247235e-09,5.729821840964914e-19,1.0466812687564104e-27,4.03649670890306e-36,4.0747010684109104e-10,5.568191389426786e-10,6.50832044121356e-10,7.76784345619811e-10,9.374378565297641e-10,1.085087704564584e-09,1.264647576734364e-09,1.5055148956692225e-09,2.010110002782241e-09
423.33984375,1.0,8.690229223450007e-10,4.014224620895481e-19,1.0675711758174512e-27,4.6236243740355753e-36,3.964678234650139e-10,4.839221825755795e-10,5.615344828259286e-10,6.4413284296505e-10,7.189331829996445e-10,8.21150129641651e-10,9.512914926346624e-10,1.1011481763853626e-09,1.3785421239445503e-09
423.828125,1.0,8.762640229704249e-10,1.5246258809881365e-19,6.02842440077492e-29,9.153451665375715e-38,4.3233742526907863e-10,5.501567861747396e-10,6.378085243796065e-10,7.259307338847465e-10,8.037661578210076e-10,8.819992857634346e-10,1.0190908988255875e-09,1.1298695283137596e-09,1.4244266401898989e-09
424.31640625,1.0,1.029984290049671e-09,3.6793835179855267e-19,7.674717160915852e-28,3.375382168252916e-36,4.793493222753281e-10,6.277155252772381e-10,7.086253932838047e-10,8.134242263920301e-10,9.03044022168136e-10,1.0198225151340254e-09,1.1239218204909177e-09,1.3262657752203668e-09,1.6317810846285695e-09
424.8046875,1.0,1.3507522911767903e-09,6.643180721407031e-19,1.1572892613063311e-27,4.082918432542396e-36,5.976281131956549e-10,7.414481402065664e-10,9.066401114211303e-10,1.031499816014759e-09,1.1579255326256498e-09,1.313967140083481e-09,1.4847107969628883e-09,1.7247740955369961e-09,2.2276533401406387e-09
425.29296875,1.0,1.656280210468666e-09,1.3772807777481033e-18,3.8569284662964415e-27,1.7966978610136668e-35,7.354173751304321e-10,9.136870430798106e-10,1.0607110009380115e-09,1.1965584706308992e-09,1.310206454366242e-09,1.4720112668759639e-09,1.6892825294309586e-09,2.0173085928863744e-09,3.099650193362088e-09
425.78125,1.0,1.3950444876173188e-09,8.666882933989423e-19,2.1189437091561094e-27,9.831315424919689e-36,6.302266035705072e-10,7.600688589089025e-10,8.656479268731567e-10,1.0310524551812087e-09,1.161991458549152e-09,1.2716425103757937e-09,1.503995440821529e-09,1.8885516725092254e-09,2.470449421348325e-09
426.26953125,1.0,1.2821734626102723e-09,8.547644128494345e-19,1.6719400276111214e-27,6.18609979923472e-36,5.058085659846466e-10,6.418095237871277e-10,7.37412517180415e-10,8.357194138404194e-10,1.0155485525756655e-09,1.1447173137808254e-09,1.3782978358522401e-09,1.7043827342672126e-09,2.5383902733950968e-09
426.7578125,1.0,1.2846048569611992e-09,8.438983523371833e-19,1.2896110684721418e-27,4.3989868568314244e-36,4.3379828098139777e-10,5.750570870324536e-10,7.027759145033232e-10,8.29192793289543e-10,9.95331927905411e-10,1.192740969585742e-09,1.4911358246862403e-09,1.8749501185913674e-09,2.6610240520133283e-09
427.24609375,1.0,1.1675218058190498e-09,5.371702608786452e-19,6.1013813761354275e-28,1.6200654630898695e-36,4.6064593854230315e-10,6.104557568235664e-10,6.916273994299419e-10,8.277502252403682e-10,9.403954166868485e-10,1.1068613865763729e-09,1.3293498305075624e-09,1.64616462953636e-09,2.2224551117806065e-09
427.734375,1.0,1.1193196884433301e-09,3.666405550135341e-19,2.8710808188418896e-28,6.695064783139105e-37,5.211188004571337e-10,6.253193016823957e-10,7.237484491963862e-10,8.332911395879309e-10,9.571426364710259e-10,1.1171070090075406e-09,1.2844222032670905e-09,1.5552815280888091e-09,1.9938987678121904e-09
428.22265625,1.0,1.3062895701613854e-09,3.9692747756592025e-19,2.923015973908358e-28,7.515376112690703e-37,6.340373522577165e-10,7.83823665938169e-10,9.061011325315215e-10,1.0472777883521545e-09,1.1988810544800402e-09,1.3229651450442329e-09,1.5239586656870756e-09,1.7350049204093277e-09,2.111755354383156e-09
428.7109375,1.0,1.7939477715196213e-09,6.835042927698711e-19,5.788785549723059e-28,2.2484534394620605e-36,8.644024417458331e-10,1.0925589932520703e-09,1.326418868405048e-09,1.4718655232582457e-09,1.6679561105432874e-09,1.8544702607480635e-09,2.0773532764632828e-09,2.4337116355134432e-09,2.860471479421299e-09
429.19921875,1.0,2.119497131075598e-09,1.129483296150936e-18,1.472672077439546e-27,6.79884581552877e-36,9.599361467148928e-10,1.2523005914582986e-09,1.4650832293714205e-09,1.6592728550327317e-09,1.933179255671078e-09,2.1798730478810143e-09,2.4423112379384494e-09,2.8775815492090135e-09,3.620605714161697e-09
429.6875,1.0,2.307392356889787e-09,1.3415941203428485e-18,1.583391614102087e-27,7.846730889145785e-36,9.95596358270072e-10,1.3213202971951923e-09,1.5540802510632728e-09,1.8342935892549362e-09,2.1476912242243553e-09,2.4325220469803937e-09,2.732931636410844e-09,3.1252844562049394e-09,3.7920712500931105e-09
430.17578125,1.0,2.453761200756265e-09,1.7085427182530056e-18,3.433806788709483e-27,2.1196029490620048e-35,1.0607083753873137e-09,1.378437826304231e-09,1.6895669067499733e-09,1.9592969838687364e-09,2.2187642432767136e-09,2.5368395580738498e-09,2.8640841814948422e-09,3.2796914604192562e-09,4.07682671781823e-09
430.6640625,1.0,2.565993455044098e-09,2.071635076039101e-18,5.5240417002280574e-27,3.5798543231653115e-35,1.2298678410476953e-09,1.4715861212482196e-09,1.7403098580080864e-09,1.9618040210185428e-09,2.2418109294457166e-09,2.5126923497222582e-09,2.938999701933701e-09,3.496897572722238e-09,4.257720125174097e-09
431.15234375,1.0,2.7249865910287732e-09,2.0442785082562445e-18,3.618842569563108e-27,2.1447726967896001e-35,1.1461203294977665e-09,1.610095570686145e-09,1.8931115573362417e-09,2.1478092857275093e-09,2.422488456178991e-09,2.7447562940612444e-09,3.083422001577052e-09,3.745430437923368e-09,4.759913427229581e-09
431.640625,1.0,3.006673482501557e-09,2.3529599692227285e-18,4.5367494036236645e-27,3.204322167305974e-35,1.2702824118541527e-09,1.7253805752831415e-09,2.047179074090564e-09,2.4386517405002126e-09,2.7363563143981654e-09,3.0793762342319475e-09,3.577012820296148e-09,4.22448582260874e-09,4.8101382776703255e-09
432.12890625,1.0,3.2838128280713064e-09,2.4429208563502935e-18,4.6413513427432065e-27,3.175775875775034e-35,1.5523725824382691e-09,2.0036856413411197e-09,2.3408174508091e-09,2.66879747312497e-09,2.9818091459476486e-09,3.365850140607805e-09,3.823493883104309e-09,4.467513967060113e-09,5.246493202734581e-09
432.6171875,1.0,4.271736589195451e-09,9.818301523704704e-18,1.2178516278111888e-25,2.6707306585220516e-33,1.8721143200891844e-09,2.3059691458744146e-09,2.748095664993865e-09,3.1050586899047243e-09,3.5184376412544475e-09,3.949470079552401e-09,4.696557112995438e-09,5.570466246409142e-09,6.8659604575421715e-09
433.10546875,1.0,5.041182667769412e-09,1.1937448762064805e-17,1.1165758635175544e-25,1.8992654676877427e-33,2.209345040550516e-09,2.6661287023314935e-09,3.172169441149367e-09,3.6952435886522124e-09,4.177989771005372e-09,4.821726074731793e-09,5.664107915369402e-09,6.69437112392157e-09,8.370978256277493e-09
433.59375,1.0,5.74226983449717e-09,1.3261951252483746e-17,1.136006988773553e-25,2.4597744963592702e-33,2.2621002514955032e-09,3.0443704228130635e-09,3.5832300869004186e-09,4.087832559529847e-09,4.776113797647084e-09,5.726434752940683e-09,6.868904077166488e-09,7.95554345772334e-09,1.0006773600883476e-08
434.08203125,1.0,5.604450886954273e-09,1.2588499284188315e-17,8.040925648141502e-26,1.40446167062448e-33,2.1005578159744927e-09,2.637948036529798e-09,3.256192138800799e-09,3.9469169597125344e-09,4.753093719136794e-09,5.731220139432384e-09,6.659407334085508e-09,8.268223923331457e-09,1.0010166807926985e-08
434.5703125,1.0,4.179407624062117e-09,1.0705829603173191e-17,8.189159535006167e-26,1.0823390059853779e-33,1.576063798468177e-09,2.041817303370879e-09,2.361949723410306e-09,2.7025702697131138e-09,3.1293300072893124e-09,3.5908997869451105e-09,4.430557978047221e-09,5.525886976109987e-09,7.984498815619108e-09
435.05859375,1.0,3.0674430133559113e-09,3.2285881747698055e-18,1.2996232513293121e-26,1.0528981474211112e-34,1.4632922902990443e-09,1.7859947158869795e-09,2.135751793134127e-09,2.3608664930424843e-09,2.6614849660423393e-09,2.8461925668504752e-09,3.322887493534845e-09,3.96420661267361e-09,5.106376552125973e-09
435.546875,1.0,2.721866387985849e-09,1.1684783833748532e-18,1.0472020254876666e-27,5.3305046618804596e-36,1.4728029340403698e-09,1.8185420822891007e-09,2.074633067161841e-09,2.3068412199266948e-09,2.5646698391254047e-09,2.8565615470281824e-09,3.1676213168867593e-09,3.5910149179727888e-09,4.106285723317878e-09
436.03515625,1.0,2.9681858544802552e-09,1.3240038906749276e-18,1.2726248453484181e-27,6.435177567938922e-36,1.6656421182687139e-09,1.9889721448945543e-09,2.2788225562519868e-09,2.4926940174760157e-09,2.739175766992298e-09,3.0748805108188865e-09,3.4526568168250387e-09,3.965367228864593e-09,4.537522411614656e-09
436.5234375,1.0,3.2121002899165763e-09,1.7772965029260846e-18,2.6340786241432882e-27,1.419441502209028e-35,1.7368698358828139e-09,2.1093753294516914e-09,2.4610669534937887e-09,2.7226757855083675e-09,2.948224925784646e-09,3.2012214684429053e-09,3.6031488067336774e-09,4.187127346620705e-09,4.970650365854698e-09
