,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.74609375,1.0,2.2687147218306273e-09,1.9508369672377274e-17,7.699201047023947e-25,3.773143206277976e-32,6.894725351131938e-10,8.538788999797171e-10,9.928588597826836e-10,1.1852219622189536e-09,1.3763379608238182e-09,1.5968203749064616e-09,1.8502516304254406e-09,2.379905970012685e-09,3.68530895268227e-09
240.234375,1.0,2.3284069223476723e-09,1.944776440625653e-17,7.836157139970248e-25,3.834680452087143e-32,7.910345106425801e-10,9.696443827642007e-10,1.1292464850763456e-09,1.2837898753196558e-09,1.4648237343299935e-09,1.6790490587973874e-09,2.0082271253938568e-09,2.5575825454918758e-09,3.541761174485483e-09
240.72265625,1.0,2.054110911817745e-09,1.7969018980537e-17,8.309411707296517e-25,4.8387171183430544e-32,7.239274874335084e-10,8.863341501396352e-10,1.033905783942401e-09,1.195226871778656e-09,1.334021319161924e-09,1.4862087234007497e-09,1.7071480271193106e-09,2.112085029834134e-09,2.8498649533245037e-09
241.2109375,1.0,1.879729360670276e-09,1.9677963660314918e-17,8.95070680292981e-25,5.130179056762811e-32,5.71704371926532e-10,7.31897092792609e-10,8.415481444923711e-10,9.879757795964415e-10,1.1136881523851148e-09,1.2794326382033629e-09,1.4844505181201134e-09,1.777215396818709e-09,2.5515120151981375e-09
241.69921875,1.0,1.7399237244216544e-09,1.3978096310408428e-17,4.52683514840751e-25,1.838658894886022e-32,5.483408355444642e-10,6.984336688042522e-10,7.878723720535423e-10,8.874431167958728e-10,1.0106952157552543e-09,1.1809507007272073e-09,1.3684642534177698e-09,1.6823204094650174e-09,2.379135081632774e-09
242.1875,1.0,1.7788821472783949e-09,1.6115449465606524e-17,6.720713654436118e-25,3.499895502957626e-32,5.517031440532699e-10,6.6364658940566e-10,7.740803113209588e-10,9.142598286595381e-10,1.0698098598570756e-09,1.202747711747027e-09,1.3876908404442245e-09,1.7409270771391747e-09,2.6559283360184004e-09
242.67578125,1.0,1.9116738312093358e-09,3.989617505998985e-17,2.9767258996511257e-24,2.4753425241116838e-31,5.297932815306183e-10,6.404556420818919e-10,7.200483625678503e-10,8.347714863707337e-10,9.857904030127195e-10,1.1511678036554064e-09,1.334628498736243e-09,1.7344061606956755e-09,2.570649492566067e-09
243.1640625,1.0,1.743833741560569e-09,2.5867707622054798e-17,1.2915193339810727e-24,7.504139102785048e-32,4.696747075824311e-10,5.7396261158266e-10,6.729043527907285e-10,7.716098530670619e-10,8.666137233695054e-10,9.918737904520386e-10,1.173061059740017e-09,1.5206604941172755e-09,2.3362337444109084e-09
243.65234375,1.0,1.7196182268440302e-09,2.6427917775982915e-17,1.6121739973982586e-24,1.1920150351389738e-31,4.875604397220486e-10,6.161116430037793e-10,7.032672656419047e-10,8.063542509143209e-10,9.240679295450334e-10,1.0436400149735045e-09,1.2204623695367875e-09,1.53874326572563e-09,2.1609036850531588e-09
244.140625,1.0,1.8192071070525804e-09,2.9846010754497537e-17,2.065936688899693e-24,1.6567558075894768e-31,5.487980760521327e-10,6.860944410450713e-10,8.016142367539021e-10,9.198233023995079e-10,1.0427292753100727e-09,1.181887178009666e-09,1.3609515719398418e-09,1.6269564436530513e-09,2.3225935029180486e-09
244.62890625,1.0,1.9594199196939902e-09,2.4431398932085445e-17,1.2403368565920922e-24,7.563055893654465e-32,5.998851796618457e-10,7.448493177061465e-10,8.452054400488599e-10,9.790001466221741e-10,1.1349753034673433e-09,1.337612757227076e-09,1.524598008913892e-09,1.8490165721083381e-09,2.5434642965621778e-09
245.1171875,1.0,2.0809090537273487e-09,3.0343667509411914e-17,2.0399728237711716e-24,1.786359152263551e-31,6.440117764361789e-10,7.963600460648657e-10,9.37531844861585e-10,1.0700872031146073e-09,1.218215471146366e-09,1.3969783119758687e-09,1.6352167538817492e-09,1.8927255493667475e-09,2.455345135847137e-09
245.60546875,1.0,2.0358532217840214e-09,2.1262384688456033e-17,9.066760034465691e-25,4.938466319019652e-32,6.663865934659116e-10,8.059589629708338e-10,9.429379966840114e-10,1.0866920545817573e-09,1.2273181009833265e-09,1.3565931002850178e-09,1.5842989879597884e-09,1.9703152299229253e-09,2.5769105860826636e-09
246.09375,1.0,1.912102559808248e-09,1.3326259706499093e-17,3.638982982585785e-25,1.2017590776472819e-32,6.444640875322247e-10,7.939362870446585e-10,9.220696920846764e-10,1.0567421903870215e-09,1.1916565685641427e-09,1.3799812101228767e-09,1.6166759485372649e-09,1.9748265838455932e-09,2.501228530001866e-09
246.58203125,1.0,1.869955585698323e-09,1.7856940683277332e-17,6.776219988761213e-25,3.029043282348369e-32,5.842048176527425e-10,7.541358856286823e-10,8.925424091743097e-10,1.0250674837900574e-09,1.1374250436966421e-09,1.3018962125797791e-09,1.5211551944701924e-09,1.8544814689324299e-09,2.4208743540964042e-09
247.0703125,1.0,1.9058047462489428e-09,1.8621105353545495e-17,7.171287796113045e-25,3.415840870078123e-32,5.744147014099472e-10,7.394230190168562e-10,8.579736442398364e-10,9.601661596493448e-10,1.121587038714173e-09,1.312094771140278e-09,1.4928936522275704e-09,1.8628102275334972e-09,2.4797072034609326e-09
247.55859375,1.0,1.8156961774625281e-09,1.568428311683429e-17,5.122570321204287e-25,1.949698638182367e-32,5.919176678296131e-10,7.135975478946395e-10,8.17023242345371e-10,9.3386341011333e-10,1.0681831434515927e-09,1.2356235936396693e-09,1.4306513039627105e-09,1.8363128230260417e-09,2.474876383324365e-09
248.046875,1.0,1.5440350310008517e-09,1.0489154232848709e-17,2.52753304670884e-25,7.045423379131204e-33,4.5607146848297365e-10,5.697760465453485e-10,7.013273027722817e-10,7.947708198563963e-10,8.827805127508618e-10,1.0046628742102805e-09,1.242179518515679e-09,1.5258206587998652e-09,2.289665008910838e-09
248.53515625,1.0,1.4648301778982126e-09,1.46305553789613e-17,4.767730690061832e-25,1.8007013746260817e-32,3.9219963230309924e-10,4.951818504010464e-10,5.68701191202682e-10,6.600860974724774e-10,7.449319563398407e-10,8.706903744160888e-10,1.027628469141631e-09,1.342238528126671e-09,1.936194791571541e-09
249.0234375,1.0,1.4549067677282038e-09,1.629177310427749e-17,5.759579030949562e-25,2.3085834799886297e-32,3.6093014784871313e-10,4.4564217923674806e-10,5.364768479662226e-10,6.274717329030537e-10,7.453543171214003e-10,8.681922789199054e-10,1.0385739047391841e-09,1.3901755701483513e-09,1.921226230020221e-09
249.51171875,1.0,1.6255850200164143e-09,2.1910979133084788e-17,9.97973053254257e-25,5.340102077845203e-32,3.624736930462264e-10,4.498276089691604e-10,5.468567565299034e-10,6.278439125999043e-10,7.239289640374861e-10,8.376833477455242e-10,1.0224222731271198e-09,1.532751467463478e-09,2.355575070114277e-09
250.0,1.0,1.7760485603120347e-09,2.3525095122438456e-17,1.0531878313715407e-24,5.948116359255959e-32,3.48354689780631e-10,4.414294404401891e-10,5.245222828215294e-10,6.032188655082231e-10,7.008058702950568e-10,8.541562739236768e-10,1.0706459309547131e-09,1.5302124834578752e-09,2.9322491056550945e-09
250.48828125,1.0,1.4109226259671095e-09,1.2596272766940734e-17,3.9556392864056072e-25,1.5458997065591883e-32,3.165832497541575e-10,3.912244539829669e-10,4.4743860047197543e-10,5.24777256930242e-10,6.234415752581361e-10,7.500941521529271e-10,9.530577869183644e-10,1.366461584982672e-09,2.3041625056992335e-09
250.9765625,1.0,1.1795790259777693e-09,1.2433919969239454e-17,4.770086697297387e-25,2.1940725578276107e-32,2.6924164615591385e-10,3.3097111164657883e-10,3.9869259450266647e-10,4.5872531891126226e-10,5.642190886371869e-10,6.442907378920366e-10,8.199745800580455e-10,1.145398946752227e-09,1.6718971233535951e-09
251.46484375,1.0,1.2978068590216111e-09,1.988722756642939e-17,8.406398902297808e-25,4.113693827273402e-32,2.499871939520982e-10,3.287621848149384e-10,3.9700367165141795e-10,4.585099782509112e-10,5.443615602575564e-10,6.435342182959959e-10,7.762976885822441e-10,1.0751439897286286e-09,1.5690514263928153e-09
251.953125,1.0,1.2230952894971037e-09,1.511385643658698e-17,5.7083001366108725e-25,2.6945277469050045e-32,2.417933635654511e-10,3.114701746929004e-10,3.832145553027542e-10,4.361519272491962e-10,5.056988957448205e-10,6.200416468695083e-10,7.524645494817819e-10,1.061402555560863e-09,1.5787209414803658e-09
252.44140625,1.0,1.1012521319795039e-09,7.437862582109618e-18,1.5114778530048544e-25,3.6961027087306115e-33,2.584027255290361e-10,3.1639707956001393e-10,3.7977850197116824e-10,4.347767182162302e-10,5.123094063634361e-10,6.046445898339607e-10,7.616207880255123e-10,1.0402840288159292e-09,1.6747534494792556e-09
252.9296875,1.0,1.1632447930087485e-09,1.10759166746078e-17,3.0496475696922016e-25,9.855381021646887e-33,2.578154177227968e-10,3.2031097850398914e-10,3.7028124694778613e-10,4.444940290124421e-10,5.149058201012598e-10,5.847435382796179e-10,7.144770554542056e-10,1.0029189876165797e-09,1.6474305039385182e-09
253.41796875,1.0,1.1961189396426621e-09,1.1429763186910965e-17,3.612502115966511e-25,1.4071924599639744e-32,2.6798400911157805e-10,3.232487871097918e-10,3.92903853847592e-10,4.712888830225439e-10,5.600477123567585e-10,6.746274234154978e-10,8.155834955196716e-10,1.0936018204894517e-09,1.7683006441022053e-09
253.90625,1.0,1.2045099440803115e-09,6.821017451316475e-18,1.3781810629784131e-25,3.344020636618791e-33,3.048640857500196e-10,3.8404651926820814e-10,4.65009418524836e-10,5.517416727864809e-10,6.579304090130136e-10,7.868293819623475e-10,9.637221771385408e-10,1.2415051786257387e-09,1.8927226197952907e-09
254.39453125,1.0,1.1836681125838452e-09,8.032404170709922e-18,2.2330831652750874e-25,7.38955472065083e-33,3.211854761872789e-10,4.083751727541392e-10,4.81209069568572e-10,5.57420706163849e-10,6.766741241044607e-10,7.724647943407426e-10,9.11223524843823e-10,1.1425311971040127e-09,1.8263161312592413e-09
254.8828125,1.0,1.486480996705164e-09,9.909050005745687e-18,2.9990529025828907e-25,1.1072694355406775e-32,4.0174255332853093e-10,5.007190495365724e-10,6.462442550035891e-10,7.642177517637911e-10,9.228742546068166e-10,1.1022180068971855e-09,1.3350360270656881e-09,1.7432895891314506e-09,2.3534965114614074e-09
255.37109375,1.0,1.7626411838339258e-09,1.54605707914509e-17,6.0242075527394595e-25,2.909809561092074e-32,3.8837070666490443e-10,4.962845599492904e-10,6.108593636350219e-10,7.649221242648192e-10,9.767673595316646e-10,1.2645591384052962e-09,1.6221585176883426e-09,2.177538909155565e-09,3.0046063429276807e-09
255.859375,1.0,1.5924250519757955e-09,1.3316690951546845e-17,3.691307544525965e-25,1.3105175347803338e-32,3.170175979437766e-10,3.938374242751965e-10,4.758547174261098e-10,5.387327998276896e-10,6.532448916818673e-10,8.410270028183205e-10,1.0730794240607137e-09,1.5933622457636297e-09,2.7783291675943992e-09
256.34765625,1.0,1.3386060624405915e-09,1.0131415372524752e-17,2.6286805860444943e-25,8.427524730379548e-33,2.889035247365195e-10,3.6522058679524267e-10,4.208754231626361e-10,4.906156829306272e-10,5.851043056509727e-10,6.928359584956824e-10,8.704866045239687e-10,1.3190839882926131e-09,2.619286045540753e-09
256.8359375,1.0,1.064337801402911e-09,6.740378954803873e-18,1.5972680916511747e-25,5.003602360200566e-33,2.6130737092557113e-10,3.314108705535563e-10,3.957467821190808e-10,4.56906931197023e-10,5.342944229221304e-10,6.158048066888499e-10,7.752096356524377e-10,9.800479782478698e-10,1.6752268572049241e-09
257.32421875,1.0,1.0346711998471536e-09,6.510613569864129e-18,1.360189010458951e-25,3.439284964148773e-33,2.5946069833244785e-10,3.141824905992928e-10,3.679665121845999e-10,4.230445265716924e-10,5.065047587760656e-10,5.767626388601429e-10,7.380427408371921e-10,9.859741353183406e-10,1.5468926751753166e-09
257.8125,1.0,1.0655090878144849e-09,6.930387574762616e-18,1.38483314328143e-25,3.3203064291270164e-33,2.6047972880622954e-10,3.23072618055038e-10,3.8398903226347873e-10,4.467100826551255e-10,5.075369064765583e-10,5.86838273334378e-10,7.390210931496748e-10,9.810890306223246e-10,1.5163323626512219e-09
258.30078125,1.0,1.013042621134011e-09,6.69586250184776e-18,1.496122318218183e-25,4.070182074653626e-33,2.5163023001568043e-10,3.152183830952226e-10,3.649436874880062e-10,4.0855382962505774e-10,4.832596556074763e-10,5.805247362506458e-10,7.17667935119069e-10,9.148179539516514e-10,1.4161086224960215e-09
258.7890625,1.0,9.293126966902629e-10,4.189822718545875e-18,6.434854397473986e-26,1.29282413372223e-33,2.353271675769976e-10,3.0228817134270455e-10,3.5108057720575007e-10,3.990122440720352e-10,4.740775605119202e-10,5.421659617931024e-10,6.754767430206737e-10,8.891960599305808e-10,1.403447732879426e-09
259.27734375,1.0,8.790625190617131e-10,2.5925590408945897e-18,2.5991708139503373e-26,3.3603216911733224e-34,2.4237703711861275e-10,3.0928614615855306e-10,3.596951899006048e-10,4.2862097338229137e-10,4.875774926310996e-10,5.651411371612376e-10,6.866979523387654e-10,8.870652464524579e-10,1.4001823146105568e-09
259.765625,1.0,8.856033414083148e-10,3.0852190450323154e-18,3.7199684347044047e-26,5.567431723342919e-34,2.4093229316909155e-10,3.050779464564215e-10,3.612595974872743e-10,4.128313713876906e-10,4.829258911975177e-10,5.677679841739085e-10,6.929934906133806e-10,9.113530879803035e-10,1.331505654604643e-09
260.25390625,1.0,9.615498086993313e-10,7.219320301042993e-18,1.8525558496536883e-25,5.5251934783997634e-33,2.3024946467877656e-10,2.754324436309248e-10,3.290701768928858e-10,3.92061291242973e-10,4.4785077967558666e-10,5.505891475398614e-10,6.795520435091657e-10,9.486457505354778e-10,1.5312905679363693e-09
260.7421875,1.0,9.288605728958423e-10,5.865186529458458e-18,1.3669291130044424e-25,3.734053635536272e-33,2.333450542094877e-10,2.8765108400494687e-10,3.4245832735022294e-10,3.9827409568046623e-10,4.57618952668515e-10,5.336737126314756e-10,6.636756468670151e-10,8.899282215736591e-10,1.4302138548347495e-09
261.23046875,1.0,8.974427673382929e-10,4.920187706589159e-18,9.9699492801662e-26,2.476180169287076e-33,2.3333196571060633e-10,2.833376805967965e-10,3.3151703967555785e-10,3.920900765479956e-10,4.460571800300115e-10,5.408368655957004e-10,6.436803004720111e-10,8.66841411219351e-10,1.3647418206680712e-09
261.71875,1.0,1.0124145888553824e-09,1.3737565058113987e-17,6.2117502135481195e-25,3.342487586646774e-32,2.195136580160438e-10,2.7949094737101997e-10,3.3041559840944875e-10,3.7239178063373064e-10,4.3622929419827594e-10,5.307149142697939e-10,6.417037743184717e-10,8.473821609093907e-10,1.28770158642997e-09
262.20703125,1.0,1.0055612154317127e-09,2.0322489169224312e-17,1.5328958120200136e-24,1.3416432502255134e-31,2.1896857902704538e-10,2.6746736825102133e-10,3.094187212111599e-10,3.6918280546526004e-10,4.26117249694861e-10,5.118175926118544e-10,6.226226160600344e-10,8.96722858749217e-10,1.2615718862438036e-09
262.6953125,1.0,9.118894922857264e-10,9.472977111774511e-18,3.7457939680696325e-25,1.8290911195875432e-32,2.061156900830033e-10,2.4687106234168076e-10,2.9786122885690313e-10,3.5315924684247155e-10,4.3014071983930696e-10,4.926961696698965e-10,6.102933474285238e-10,8.210085473011282e-10,1.3195144355200693e-09
263.18359375,1.0,8.986355108344795e-10,7.447739789179753e-18,2.3290744776389515e-25,8.868388612741384e-33,1.9559532939196174e-10,2.457316958334777e-10,2.944934902195009e-10,3.5059332668330097e-10,4.1366877938700227e-10,4.985278039080478e-10,6.31200127960019e-10,8.256841002779901e-10,1.2541900116364232e-09
263.671875,1.0,9.247010215370243e-10,8.489126421789915e-18,2.8015697951251257e-25,1.1553081121835634e-32,2.0669455662931664e-10,2.519426661051382e-10,3.0023306645880514e-10,3.500244843750295e-10,4.0963826174766745e-10,4.756269760175283e-10,6.091257379875046e-10,8.234748956737761e-10,1.3570003656495753e-09
264.16015625,1.0,9.389301368854507e-10,8.173886372336317e-18,2.625938605910798e-25,9.990457840267567e-33,2.1965949255883431e-10,2.757733535059005e-10,3.3347651983955206e-10,3.823917673062023e-10,4.3900891633491963e-10,5.272272779937978e-10,6.895272890324326e-10,9.020003982317748e-10,1.3693277055719973e-09
264.6484375,1.0,9.225209603280432e-10,7.365368268264689e-18,2.4227518265224575e-25,9.246450887318867e-33,2.2183300100849847e-10,2.7668201400557324e-10,3.4890893590330124e-10,4.068126629656468e-10,4.6129220083445773e-10,5.528562282392511e-10,6.796203180515479e-10,9.562681736088494e-10,1.4045557650995843e-09
265.13671875,1.0,8.447898241756976e-10,4.1008143682131194e-18,8.175662717449337e-26,2.116010607253759e-33,2.160181498349437e-10,2.8101614150793345e-10,3.239618582043837e-10,3.836340956590051e-10,4.4128796868703905e-10,5.151398720650754e-10,6.168639463022476e-10,8.299446155146853e-10,1.3031223671654087e-09
265.625,1.0,8.445512175631247e-10,4.891461538675371e-18,1.0651289880613678e-25,2.8252434334933497e-33,2.0505741688298795e-10,2.691641636479166e-10,3.235117092042455e-10,3.631199400371113e-10,4.191662413316544e-10,4.854443258591899e-10,6.096802213500704e-10,7.602631632300283e-10,1.3047574359997084e-09
266.11328125,1.0,8.937926456810616e-10,8.393324600566165e-18,2.6536107971103583e-25,1.0137343086047533e-32,1.8668874462539944e-10,2.4515203240286266e-10,2.894937009608119e-10,3.317744592803117e-10,3.976934956004102e-10,4.687662198705578e-10,5.867738250205703e-10,7.8956972812678e-10,1.2810569515072064e-09
266.6015625,1.0,9.443777482325013e-10,1.330588103908592e-17,5.268118747929576e-25,2.2914288810404152e-32,1.8255214445363958e-10,2.3302771987059845e-10,2.72085413391746e-10,3.140682254183372e-10,3.6753085889647176e-10,4.606400075699614e-10,5.613433589567436e-10,7.710973349322002e-10,1.2903506520204652e-09
267.08984375,1.0,1.0539885558391355e-09,2.3225711689613536e-17,1.3762596102615793e-24,9.484211546555186e-32,1.729168453278635e-10,2.2546384108585088e-10,2.615752584274155e-10,3.0051556642179273e-10,3.596008638662448e-10,4.2920901137932423e-10,5.561368603609314e-10,7.443641080969376e-10,1.3524886778894839e-09
267.578125,1.0,1.0364658237655946e-09,2.4907174216536035e-17,1.6334204403937592e-24,1.2268042442617555e-31,1.743296057364364e-10,2.1270137510552883e-10,2.594000610365968e-10,3.088580358515402e-10,3.515400992042771e-10,4.30562499542864e-10,5.289915436232339e-10,7.251824135679455e-10,1.21769865075511e-09
268.06640625,1.0,9.929436648184256e-10,2.3721983501497602e-17,1.610737290954722e-24,1.2094619811097319e-31,1.6352277622734456e-10,2.1650742845650544e-10,2.572420759865945e-10,3.030713708252491e-10,3.531903786964228e-10,4.292836615803445e-10,5.214379710353392e-10,7.358064376366228e-10,1.099017635651792e-09
268.5546875,1.0,8.550477819356938e-10,1.034143592362206e-17,4.505765705943757e-25,2.3764612422723545e-32,1.704037606680347e-10,2.15285089641142e-10,2.557033263898551e-10,3.044660635049417e-10,3.502792218611528e-10,4.1847713605844955e-10,5.358408326990224e-10,7.076601607725483e-10,1.1773210431062627e-09
269.04296875,1.0,7.684355464923172e-10,4.895028243827007e-18,1.2038320474668072e-25,3.7251645356536355e-33,1.7107268388891167e-10,2.164619847076057e-10,2.5909769679840784e-10,3.127820026423628e-10,3.5704104030062496e-10,4.220480564941289e-10,5.507215554266894e-10,7.327234333497326e-10,1.1388294304270546e-09
269.53125,1.0,7.608122727460055e-10,4.0052528230341456e-18,6.967972655238396e-26,1.493296079972597e-33,1.6457553587627795e-10,2.0717916932221071e-10,2.557757166478433e-10,2.932615157219191e-10,3.4588018603484994e-10,4.0403650609165153e-10,5.142033834098176e-10,7.000505612775549e-10,1.1229943822104799e-09
270.01953125,1.0,8.410971973959202e-10,8.007091493174557e-18,2.089868853017799e-25,6.285791232864986e-33,1.5592782837490099e-10,1.9109517707754786e-10,2.2966178503783566e-10,2.717171045571276e-10,3.189747510488575e-10,3.9993883457381075e-10,5.182528815607369e-10,6.783998649499363e-10,1.103131825763354e-09
270.5078125,1.0,7.939999645382704e-10,5.786568595068906e-18,1.2012021818215644e-25,2.9736413432001756e-33,1.5313055417420423e-10,1.9227213000297356e-10,2.228957595060653e-10,2.608017617090724e-10,3.196393659231209e-10,3.8640271903937173e-10,4.960449570219486e-10,6.892152829291949e-10,1.1651452989433376e-09
270.99609375,1.0,8.020479761201429e-10,6.525860512510873e-18,1.5324338780304577e-25,4.127936222408518e-33,1.4712117457665128e-10,1.9246716925250753e-10,2.285250469396e-10,2.697102181946297e-10,3.276596033410288e-10,3.939772996209743e-10,4.870457147016838e-10,7.006203265376893e-10,1.1449258396867485e-09
271.484375,1.0,7.631726192207072e-10,5.221360355427153e-18,1.2237996058952224e-25,3.5267828981323305e-33,1.4364513315937596e-10,1.7932897371978603e-10,2.1932702688200654e-10,2.633992563943059e-10,3.152267816141627e-10,4.079745058213722e-10,5.084821923672783e-10,7.152163118624888e-10,1.128942259199484e-09
271.97265625,1.0,6.966490866038717e-10,3.0076201920926316e-18,4.5237664162870436e-26,8.846800947787036e-34,1.475293662596732e-10,1.8159841041624374e-10,2.1677203337267443e-10,2.5820146711242134e-10,3.105498305449354e-10,3.793021667903134e-10,4.97916803748653e-10,6.854749680223235e-10,1.1120784883108728e-09
272.4609375,1.0,7.031313474021334e-10,3.799535607664954e-18,7.09931252767192e-26,1.6891020240507543e-33,1.42345220179181e-10,1.7968160380885856e-10,2.1904452776919208e-10,2.644295957323992e-10,3.1265483842425547e-10,3.8537969977303914e-10,5.012497984339889e-10,7.000468017846836e-10,1.0671711409902966e-09
272.94921875,1.0,7.531033683685175e-10,6.033884937568823e-18,1.427292157023357e-25,4.107502719419438e-33,1.420527559253261e-10,1.769941426786098e-10,2.027857214859491e-10,2.4356419450805466e-10,3.105985867362975e-10,3.8736561208972035e-10,4.959782084071111e-10,6.425787273154229e-10,1.0854254182201976e-09
273.4375,1.0,7.015406898714501e-10,3.4957760642227206e-18,4.8969810884967407e-26,8.528778704237469e-34,1.4023268656038375e-10,1.741516545433131e-10,2.093022299062909e-10,2.407398116018082e-10,2.8660836820872393e-10,3.5998928818449355e-10,4.68187707011937e-10,6.212066097060537e-10,1.0201007203933468e-09
273.92578125,1.0,6.51875761234503e-10,2.589995607778018e-18,3.346941745831127e-26,5.804870041890272e-34,1.3087193227207698e-10,1.640829121248578e-10,2.0074134678627148e-10,2.420892126052524e-10,2.949259513155701e-10,3.4948619742831226e-10,4.5635555406156035e-10,6.248888217449753e-10,9.574821350183289e-10
274.4140625,1.0,6.852726061027993e-10,3.1299954808869663e-18,5.098961928292813e-26,1.128211655719172e-33,1.3179192548594466e-10,1.7162228792159594e-10,2.054989781847895e-10,2.4977595265092944e-10,2.9158560586443345e-10,3.6728593381719e-10,4.6070962796009983e-10,6.439529264285799e-10,1.2430751703112129e-09
274.90234375,1.0,7.236612764255829e-10,3.761420900128175e-18,5.847676046112424e-26,1.1777003004959322e-33,1.3696542218842585e-10,1.727278625850286e-10,2.106781592404107e-10,2.413716259591469e-10,2.947531932563794e-10,3.770671785704859e-10,4.858815842096583e-10,6.529428760062958e-10,1.1164612282192708e-09
275.390625,1.0,6.724484511533038e-10,3.658017679108529e-18,6.797392288088578e-26,1.6248554801292597e-33,1.3090030844577167e-10,1.6633896665060289e-10,2.030344936922034e-10,2.4049110986072977e-10,2.845566120723997e-10,3.5415614994902314e-10,4.4700398809337035e-10,6.515431723988424e-10,1.06188611507561e-09
275.87890625,1.0,7.067985016745614e-10,6.804676020924531e-18,2.388926902864911e-25,1.0325266836532841e-32,1.3466621717013884e-10,1.7223981717994674e-10,2.0661085405657632e-10,2.3910732242985625e-10,2.793962383589303e-10,3.3484613340656666e-10,4.408251561615543e-10,6.180986746584607e-10,9.627090607964697e-10
276.3671875,1.0,7.156474447883132e-10,8.103936461047912e-18,3.149399347117387e-25,1.5087710111738384e-32,1.3001257500722534e-10,1.670286242355908e-10,2.01456431000115e-10,2.3848513026968284e-10,2.7834405329166835e-10,3.401192353978883e-10,4.1975645655654906e-10,5.775706882186467e-10,9.85830202956575e-10
276.85546875,1.0,7.057573304658274e-10,6.616866934557115e-18,1.92980896268651e-25,6.966382922487696e-33,1.2727330580770126e-10,1.6516340844439987e-10,2.0244478641414324e-10,2.358864911793644e-10,2.8092511059653517e-10,3.394748500748355e-10,4.235786477740435e-10,5.699815135848698e-10,9.650640584758288e-10
277.34375,1.0,7.385462087078269e-10,7.053071285444812e-18,2.0086038557849857e-25,6.59940649506051e-33,1.4312398841297633e-10,1.7828758121238382e-10,2.0677967026869172e-10,2.402172054032593e-10,3.0110233820031726e-10,3.5395706493499233e-10,4.576394708492086e-10,5.89389583056588e-10,9.975395709305325e-10
277.83203125,1.0,7.282871330337149e-10,7.151959023343766e-18,2.4474277925204372e-25,1.0294447006324792e-32,1.4100411206878958e-10,1.7287268671880683e-10,2.118861035215619e-10,2.5430319786085167e-10,2.972390721724727e-10,3.762096351898805e-10,4.5788071477270577e-10,6.263796784638782e-10,9.957248089126062e-10
278.3203125,1.0,6.685168091534535e-10,3.651560585393531e-18,5.92435595686422e-26,1.1515229563701381e-33,1.368909198649403e-10,1.7083707317625716e-10,2.0581382755276818e-10,2.4458051731233586e-10,2.8403037065785513e-10,3.466443384556883e-10,4.3330689626195786e-10,5.9850199244316e-10,9.221614085958574e-10
278.80859375,1.0,6.451713959238779e-10,3.396693783070894e-18,5.309593097667335e-26,1.0013859175832505e-33,1.3417624588990344e-10,1.7173718647564435e-10,2.0428344690864751e-10,2.3593147994577485e-10,2.7215532403263407e-10,3.2596144204069757e-10,4.1765457891442324e-10,5.496424035385326e-10,8.965285494893486e-10
279.296875,1.0,6.997226337872741e-10,5.841001315606781e-18,1.3659980819421285e-25,3.9047386809392445e-33,1.3532180819163788e-10,1.7004882863048745e-10,1.9719166067644816e-10,2.2610758636721716e-10,2.6892244400983764e-10,3.192594220388786e-10,3.9668284768944477e-10,5.424426403357456e-10,8.976365141799568e-10
279.78515625,1.0,6.846866007309188e-10,5.237187652297539e-18,1.0557890960818648e-25,2.4804468646240003e-33,1.2634209471241133e-10,1.5702099339426276e-10,1.8882059009491664e-10,2.228723760203556e-10,2.6354563227339363e-10,3.203410143967068e-10,3.926807153920297e-10,5.442816672697548e-10,9.329589545363531e-10
280.2734375,1.0,6.290903354370906e-10,4.368395350408261e-18,9.87807002085797e-26,2.7404231429361197e-33,1.136651159045076e-10,1.5476007028576078e-10,1.831695328946179e-10,2.1487526184912226e-10,2.549289859253111e-10,3.164203462613714e-10,4.0248184415566365e-10,5.594084415441741e-10,8.559689414300404e-10
280.76171875,1.0,5.992475365483378e-10,3.2195301689026672e-18,5.590959604895054e-26,1.2195131914977332e-33,1.1605550687153627e-10,1.5434319823002733e-10,1.8150349113783491e-10,2.0612756344204724e-10,2.5943829088826683e-10,3.087471883665307e-10,3.924790568919949e-10,5.458136250213468e-10,8.963988873307624e-10
281.25,1.0,6.438052365067468e-10,4.391367954404437e-18,8.395341839527626e-26,1.895842952420142e-33,1.1914036562645082e-10,1.5068311663616406e-10,1.7820796798988892e-10,2.142669590524085e-10,2.577298717719309e-10,3.086212109413776e-10,3.9471192086459e-10,5.257080569531557e-10,8.91290034189889e-10
281.73828125,1.0,6.758081865446347e-10,5.191200851150099e-18,1.0067791066123865e-25,2.2655966828743856e-33,1.1381795614669981e-10,1.4742482748592068e-10,1.8310411132084087e-10,2.1741418036506364e-10,2.5452876555665127e-10,2.9629261926624836e-10,3.814014249109835e-10,5.462542547800596e-10,9.41418582412445e-10
282.2265625,1.0,6.146716004002754e-10,3.0163516317165546e-18,4.032724376587698e-26,6.278086045106198e-34,1.1587053895212762e-10,1.4779894274539155e-10,1.7065025951275561e-10,2.0705381349383096e-10,2.4298566453128274e-10,3.15648640051461e-10,3.97995766605522e-10,5.587050826707475e-10,9.34971711033418e-10
