,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,3.902479193716342e-06,3.860474357770644e-12,1.0640314355980594e-17,1.0605832565280957e-22,1.8316779217834553e-06,2.249995978358384e-06,2.6668483216928436e-06,3.052550919095582e-06,3.533915336801112e-06,4.048987480784582e-06,4.667535322265244e-06,5.374388423504157e-06,6.337601334253018e-06
362.79296875,1.0,3.6582505973848486e-06,3.3995056893565474e-12,7.73878088714766e-18,7.325855045160295e-23,1.614024558885309e-06,2.0508127704939357e-06,2.4014739416900303e-06,3.0132075254549883e-06,3.3960663055602382e-06,3.792836446306835e-06,4.301673827204674e-06,5.02828407952724e-06,6.209264327451859e-06
363.28125,1.0,3.2769434963590295e-06,2.656704722981511e-12,5.660003944873991e-18,4.825533390482951e-23,1.4872622201506322e-06,1.8522103254419895e-06,2.296160395021678e-06,2.601922720666294e-06,2.9217644711822524e-06,3.43886495642223e-06,3.926006336810198e-06,4.47340597410864e-06,5.429602476739884e-06
363.76953125,1.0,2.930435410016501e-06,2.557791695805326e-12,1.0128486048884661e-17,1.1115683005572978e-22,1.4081926307014848e-06,1.756797912079142e-06,2.0471184104492967e-06,2.2859430816044515e-06,2.4916841501651343e-06,2.845484585024064e-06,3.4366164244601758e-06,3.912410462953636e-06,4.940426848216166e-06
364.2578125,1.0,2.6391571695952897e-06,1.937338829008394e-12,8.29937910222794e-18,9.98269985782912e-23,1.2936963518593856e-06,1.6296814573607204e-06,1.83132765174887e-06,2.047593608927374e-06,2.365569542640453e-06,2.694782243261563e-06,3.0732787459339383e-06,3.4633550940041197e-06,4.329207882693807e-06
364.74609375,1.0,2.49249220739598e-06,1.219621804078148e-12,2.5634411123320867e-18,1.7075522367464086e-23,1.3432778574790488e-06,1.6136880113417339e-06,1.8780346530416565e-06,2.139095475828095e-06,2.348834938776532e-06,2.58145853614305e-06,2.8379833821678187e-06,3.216229336564364e-06,3.731945317066151e-06
365.234375,1.0,2.2456417126511886e-06,9.025669915797178e-13,1.2438100164620137e-18,6.342629412907842e-24,1.197340816334166e-06,1.4696898344010617e-06,1.7694834828653004e-06,1.91764026559224e-06,2.065668845506634e-06,2.3296397331897097e-06,2.537697671883433e-06,2.8801151880450505e-06,3.449339447283457e-06
365.72265625,1.0,2.0084381051158476e-06,7.764498643291434e-13,1.0563963147692162e-18,4.78820080782319e-24,1.109078199324799e-06,1.3028771415934417e-06,1.4938345850829751e-06,1.679745700391147e-06,1.825687591474849e-06,2.0077937223422695e-06,2.2769303932369594e-06,2.592819144537723e-06,3.1648680664563165e-06
366.2109375,1.0,1.8228878780638566e-06,5.912902387232563e-13,4.901606086665923e-19,1.5720894968569981e-24,9.88451348312219e-07,1.1728858358825528e-06,1.3367441842949733e-06,1.5041319777786683e-06,1.679492146866818e-06,1.8943083133537089e-06,2.148209211233794e-06,2.3954019968232402e-06,2.786201942047853e-06
366.69921875,1.0,1.7030933430855882e-06,5.665465024749747e-13,4.847332446289194e-19,1.7224205702773907e-24,8.96273578132749e-07,1.0733778510419218e-06,1.2538257582888234e-06,1.3950756969559308e-06,1.559037326280916e-06,1.7533452618598125e-06,1.973936094464746e-06,2.290642308428529e-06,2.7190138822922474e-06
367.1875,1.0,1.5273120413597484e-06,5.140126292263761e-13,5.814005682792691e-19,1.8579862197702882e-24,7.765056054922297e-07,9.522791098197614e-07,1.1121319176840597e-06,1.273161825752571e-06,1.4132189487755055e-06,1.5443667560751791e-06,1.7158475772803379e-06,1.9562643039890105e-06,2.4501186253699943e-06
367.67578125,1.0,1.3365437072024867e-06,2.95699067057311e-13,2.447121605835492e-19,7.796857171982556e-25,7.479291450810757e-07,8.935392785858986e-07,1.0504761477765712e-06,1.1315069921284412e-06,1.2375808362874294e-06,1.3944298681165715e-06,1.5545732709807076e-06,1.707479819579986e-06,1.99350105295099e-06
368.1640625,1.0,1.3083597601068312e-06,5.108719495653731e-13,2.967050341053253e-18,3.1238499192115493e-23,7.050732067784985e-07,8.60383220440652e-07,9.858183225938467e-07,1.0823015837957448e-06,1.2129061730681202e-06,1.340992154203379e-06,1.4958745548510118e-06,1.7066949233512402e-06,1.989746782328521e-06
368.65234375,1.0,1.6034999662309383e-06,9.371856432113476e-13,5.8302508742176345e-18,7.20614174737252e-23,8.090993753359525e-07,9.87055272074991e-07,1.1307642995602988e-06,1.2821556616682092e-06,1.4095076336075791e-06,1.583542553188578e-06,1.8054622984230755e-06,2.100827596054962e-06,2.539897224136647e-06
369.140625,1.0,2.0464989685681654e-06,9.899714153176184e-13,1.7426460851070624e-18,8.026933765246294e-24,1.0530198383678345e-06,1.2593880409442416e-06,1.4622031889612279e-06,1.6319387499839955e-06,1.8084234678854933e-06,2.0335946122047315e-06,2.3405183305937736e-06,2.6726719655733508e-06,3.2696597099361388e-06
369.62890625,1.0,1.731784641828494e-06,5.511960237745785e-13,4.31673056532395e-19,1.4871729615609468e-24,8.964833124403392e-07,1.1318749293027663e-06,1.2885730338747707e-06,1.433938080280877e-06,1.6020482114688104e-06,1.7638147929064276e-06,2.03460627509565e-06,2.3151440446191156e-06,2.6880003306643225e-06
370.1171875,1.0,1.2143823341235127e-06,2.3125642993779683e-13,1.2640566592545644e-19,2.904556494840823e-25,6.906797254734581e-07,8.080757747283063e-07,9.133442812223616e-07,1.0346075616697786e-06,1.128935853668571e-06,1.262656215373577e-06,1.3872440342806179e-06,1.5952109510835778e-06,1.8548925623483077e-06
370.60546875,1.0,1.0453985229678246e-06,2.750127468882485e-13,5.167168708522852e-19,2.1402171405150204e-24,5.587768446403542e-07,6.939506188856048e-07,7.623343004888873e-07,8.709824813226252e-07,9.80093889194102e-07,1.0711248378413688e-06,1.1752114297341883e-06,1.300736138138187e-06,1.6172115663701085e-06
371.09375,1.0,9.67643819881221e-07,3.1704701535336057e-13,9.965687428256092e-19,5.779567034425601e-24,5.125838049733142e-07,6.358651941516269e-07,7.078005000448623e-07,8.034611012766205e-07,8.71788711768277e-07,9.419893039406468e-07,1.0750469959473883e-06,1.2286241205247083e-06,1.435320737228936e-06
371.58203125,1.0,1.1070107862200159e-06,2.582457003703778e-13,3.9730435229372803e-19,1.491012558261467e-24,6.16815987342233e-07,7.582954109910924e-07,8.647510139338987e-07,9.36074651081686e-07,1.0215424185364556e-06,1.1146591289701651e-06,1.2335019446070198e-06,1.3733808990609418e-06,1.6230500736530734e-06
372.0703125,1.0,3.5657647456957598e-06,5.502870919779861e-12,2.4674095438035643e-17,2.354451449889557e-22,1.4659004564047951e-06,1.760692907198907e-06,2.100120670531494e-06,2.562450296950388e-06,2.914581433111964e-06,3.394194459487164e-06,3.943389863558602e-06,4.857432717375451e-06,6.8378468834661645e-06
372.55859375,1.0,1.6149316381900862e-05,1.0671387750463085e-10,1.9149806950567022e-15,8.500845758029327e-20,6.24389726767877e-06,7.744138759488202e-06,9.837931868278078e-06,1.1493498920679303e-05,1.3440058959860416e-05,1.6185852355120548e-05,1.9111713061520387e-05,2.318989110530209e-05,2.8162156486795018e-05
373.046875,1.0,1.1171928201391904e-05,3.3913213915837904e-11,2.664101274988898e-16,6.483138717918915e-21,4.902572093059216e-06,6.498952092735704e-06,7.634577702617943e-06,8.905707204461721e-06,9.996448679865008e-06,1.1408677089888761e-05,1.3012160532717626e-05,1.5173141920355888e-05,1.814978486187451e-05
373.53515625,1.0,2.422964465687127e-06,1.2310915952711351e-12,1.2285874171983725e-18,5.840292821138077e-24,1.1447939131652448e-06,1.4389071369409593e-06,1.7139076562724577e-06,1.9519977105613707e-06,2.2420807476843304e-06,2.5693858286750655e-06,2.8286628654424616e-06,3.3114922398027398e-06,4.030438205692511e-06
374.0234375,1.0,1.6888614352420486e-06,5.715769490635373e-13,4.869982281563967e-19,1.5775361042354793e-24,8.510848150924899e-07,1.0490293720308803e-06,1.2377191700547477e-06,1.4197232280945383e-06,1.577076142698393e-06,1.7328348055949743e-06,1.9091757138901064e-06,2.267072128178494e-06,2.613915571888222e-06
374.51171875,1.0,1.5743308551222304e-06,5.675041844199572e-13,6.441455400130194e-19,2.1153430502932518e-24,7.967534722813198e-07,9.92404657164664e-07,1.1422999092318893e-06,1.2392019509602042e-06,1.4213039613545842e-06,1.5930912769791107e-06,1.801898312374694e-06,2.074396218576297e-06,2.5451944465127757e-06
375.0,1.0,1.444718559501742e-06,4.378072171382883e-13,5.445428360450161e-19,1.8744439453391958e-24,7.840682136707763e-07,9.335218891372889e-07,1.071270071950388e-06,1.1827171619880807e-06,1.3202000079897728e-06,1.4557591600592305e-06,1.633458076411698e-06,1.8735749939840375e-06,2.2168055200790233e-06
375.48828125,1.0,1.3471605220277517e-06,3.678842992320846e-13,5.56809753782131e-19,2.3663094600590175e-24,7.53219897925146e-07,8.787647554436386e-07,1.0049944630960201e-06,1.1545177910198584e-06,1.28766323193059e-06,1.4001471209677008e-06,1.5331852970180711e-06,1.6707817637595497e-06,1.98040075641923e-06
375.9765625,1.0,1.2679070291321477e-06,3.119506468775921e-13,4.1703115745879123e-19,1.4008849761041495e-24,7.245003082704297e-07,8.582458264126296e-07,9.807841249637414e-07,1.062200872523767e-06,1.1533805914414059e-06,1.2752179753322347e-06,1.3910510710130705e-06,1.6124257133523301e-06,1.8734883330516117e-06
376.46484375,1.0,1.220041177521345e-06,3.351426295504356e-13,4.63426223569609e-19,1.7168749263307376e-24,6.395036412213553e-07,8.080785222722442e-07,8.925586536686092e-07,9.83120270439079e-07,1.1029118584525406e-06,1.2426040957914624e-06,1.3751837371284567e-06,1.567482306154669e-06,1.9335310065998016e-06
376.953125,1.0,1.2685862661663178e-06,3.5505176795374415e-13,5.727269933882228e-19,2.396712554609393e-24,6.940953773477968e-07,8.179590419982066e-07,9.492486257042159e-07,1.0537206216604516e-06,1.1791515354955182e-06,1.3042905566293016e-06,1.4425632771418374e-06,1.6427352621955208e-06,1.9112713488611573e-06
377.44140625,1.0,1.4439537950857145e-06,5.394483414654099e-13,1.300237898551479e-18,6.500157577668105e-24,7.761552168233509e-07,9.267852314562192e-07,1.0443950111252945e-06,1.1638064503139986e-06,1.3057752174808156e-06,1.446976650088171e-06,1.6186669123027074e-06,1.8571829262067007e-06,2.2472358976627274e-06
377.9296875,1.0,1.5210814580243041e-06,5.641407118717868e-13,1.191977170043599e-18,5.6766505584569196e-24,8.214889731222935e-07,9.918885176524895e-07,1.1438774376818877e-06,1.2686825871040697e-06,1.4013378122948272e-06,1.5118223961408489e-06,1.6922064252168171e-06,1.964334841941461e-06,2.2893087754716186e-06
378.41796875,1.0,1.5453596963141675e-06,6.340053933050724e-13,2.49479122523932e-18,2.1737279114600598e-23,8.295285238914752e-07,1.016751128925646e-06,1.1531182728424397e-06,1.3010953005291953e-06,1.4465563243274322e-06,1.5674508549366923e-06,1.7058312195691474e-06,1.917069597267111e-06,2.3174492032604807e-06
378.90625,1.0,1.5693135191119394e-06,6.928298323437407e-13,2.6595638602565747e-18,2.2262095899691442e-23,8.453656306152691e-07,1.0230219884660171e-06,1.1518233771726913e-06,1.2818222874095887e-06,1.3947991469312092e-06,1.5596136027037235e-06,1.7838455191137267e-06,2.0036989850000047e-06,2.387825470658512e-06
379.39453125,1.0,1.6025743925634071e-06,5.427691872459097e-13,9.292346028409864e-19,4.116003414788767e-24,9.077544088256227e-07,1.0532103061566033e-06,1.170236667846772e-06,1.313144522329089e-06,1.4666392699277458e-06,1.6007244511252493e-06,1.7828112806973346e-06,2.0509779080771124e-06,2.438669470670073e-06
379.8828125,1.0,1.5141217111648757e-06,4.659341577155715e-13,6.155548401966786e-19,2.7752754907603074e-24,7.809363673662818e-07,9.756134891034917e-07,1.1585793639462144e-06,1.272025143540542e-06,1.3944736235011789e-06,1.5339090284313947e-06,1.7033090951600027e-06,1.9465659291543037e-06,2.3704198757001384e-06
380.37109375,1.0,1.3407674215583264e-06,3.381964642506379e-13,2.9403019735717064e-19,9.016820689225362e-25,7.048907154757669e-07,8.663911621137601e-07,1.003153126059115e-06,1.1107351686587349e-06,1.2496264455813735e-06,1.3866756583511392e-06,1.5471178769929617e-06,1.7377575345669842e-06,2.0332819943052387e-06
380.859375,1.0,1.2502169881329858e-06,2.7222445395201594e-13,2.2855308322477274e-19,7.63181947022731e-25,6.698857322459057e-07,8.356217000588651e-07,9.588754092480543e-07,1.0589701804666463e-06,1.1698432170930614e-06,1.2853011463626596e-06,1.4354525918042533e-06,1.6219302382176765e-06,1.8986669659514984e-06
381.34765625,1.0,1.2604571939341785e-06,3.207174468860178e-13,2.0106016252332196e-19,4.52459385096238e-25,6.647957305751877e-07,7.816255040379437e-07,9.071748064691884e-07,1.0194181404273545e-06,1.1638064747947858e-06,1.3004727088420333e-06,1.4252937272509997e-06,1.6468243122493144e-06,2.0437514708728447e-06
381.8359375,1.0,1.3377310876555767e-06,4.066609290499763e-13,3.7256987533280066e-19,9.740771864348615e-25,6.986761459035903e-07,8.367911417358818e-07,9.485325978990123e-07,1.0634901966448952e-06,1.2043788364941196e-06,1.3392517845019297e-06,1.5302877195792638e-06,1.7444804779887577e-06,2.170494803514335e-06
382.32421875,1.0,1.380378366010937e-06,4.3772633938982785e-13,5.054931306995443e-19,1.7619846990987454e-24,6.929983211520692e-07,8.579981271672797e-07,1.0143334084285832e-06,1.1338532322903945e-06,1.262090642229593e-06,1.4035905421011656e-06,1.5663838364852484e-06,1.8260354013061731e-06,2.2211099394597135e-06
382.8125,1.0,1.3335833496462352e-06,3.239518151637747e-13,1.7740596099405506e-19,4.0887471333424713e-25,6.888375222187983e-07,8.605158701981602e-07,9.833332739830466e-07,1.0940013228280056e-06,1.2289219688168011e-06,1.3578634375106323e-06,1.5225501675586985e-06,1.7836127898083283e-06,2.161111141702977e-06
383.30078125,1.0,1.2774136132667199e-06,3.0174518995868704e-13,2.4994335938704747e-19,7.483936990670132e-25,6.92545339469152e-07,8.208802958230088e-07,9.440465813171086e-07,1.0623143712098064e-06,1.2007195829699686e-06,1.3295312781982206e-06,1.4628981176757087e-06,1.6755081261965059e-06,1.972197998029908e-06
383.7890625,1.0,1.184556320241731e-06,3.168004279159673e-13,2.7036055289335235e-19,6.549949859813449e-25,5.897630677700033e-07,7.522584980869174e-07,8.649288440700613e-07,9.621130026841818e-07,1.0594806640126656e-06,1.1692233496904441e-06,1.314617603101638e-06,1.539687268115169e-06,1.9512462937940474e-06
384.27734375,1.0,1.1065799373273042e-06,3.1943259671227293e-13,3.2961957860034807e-19,1.0033688377089563e-24,5.218248044696665e-07,6.397116670695603e-07,7.583641327330988e-07,8.855981202840325e-07,1.0099673154956318e-06,1.1544217245994731e-06,1.2675766552380733e-06,1.4657355218506015e-06,1.7535254217134612e-06
384.765625,1.0,1.0275156994209057e-06,2.6662749121524543e-13,1.8500581294566068e-19,4.480342589069781e-25,4.752085502995328e-07,5.86208600510537e-07,7.108819842748021e-07,8.209617875489751e-07,9.351213397310278e-07,1.072541935463075e-06,1.2106824922314606e-06,1.4011648738663493e-06,1.6888553097798182e-06
385.25390625,1.0,1.0020003416146892e-06,2.469223264660482e-13,2.6681658525096325e-19,8.731098118336977e-25,4.88147111437625e-07,6.066964897449575e-07,7.148585511791885e-07,8.149409199594596e-07,9.295340923808202e-07,1.0238448003789572e-06,1.154808402993365e-06,1.3130061854112142e-06,1.6174411586672366e-06
385.7421875,1.0,9.703094117280062e-07,2.683774302384394e-13,5.158717642656417e-19,2.15378453644812e-24,5.050658765327979e-07,6.213005051018278e-07,7.042729712358068e-07,7.859536010218529e-07,8.656919689913359e-07,9.773390366376753e-07,1.098375661129732e-06,1.23463112613318e-06,1.5149868818020636e-06
386.23046875,1.0,1.0100869642185112e-06,3.066395656189634e-13,8.204476933554978e-19,5.156628220696822e-24,4.947273759551894e-07,6.295571183708451e-07,7.253236211235123e-07,8.186216029484277e-07,9.201758108651772e-07,1.016403457314235e-06,1.1592347011463337e-06,1.3276678281238343e-06,1.5727201389081508e-06
386.71875,1.0,1.0830068099627115e-06,3.139120832743615e-13,6.657953213786929e-19,3.3508766746313326e-24,5.252400967018126e-07,6.88989680407096e-07,7.897219195645716e-07,8.90937589134089e-07,1.0104716482568773e-06,1.1271533480536017e-06,1.2491860814798669e-06,1.3909798617812719e-06,1.6142216003832601e-06
387.20703125,1.0,1.0743687269376126e-06,3.785049660770253e-13,1.0410097282849883e-18,5.4539990209220495e-24,5.482046676177999e-07,6.74214764037012e-07,7.865640440912807e-07,8.951669879772523e-07,9.673261532499007e-07,1.058039748633103e-06,1.1887975770038605e-06,1.3331794569205054e-06,1.6965248045310327e-06
387.6953125,1.0,1.040587223647368e-06,6.459274655669127e-13,4.8265629004733744e-18,5.351691898355521e-23,5.542002505810988e-07,6.592248175492675e-07,7.27509500599622e-07,8.233761135625454e-07,9.280043489683424e-07,1.0149439120817519e-06,1.1243533069983564e-06,1.2586240589282877e-06,1.5488465323013243e-06
388.18359375,1.0,1.061485276786069e-06,4.860264332154918e-13,2.5566457593335237e-18,2.2259234936733778e-23,5.504031492041488e-07,6.708851670220933e-07,7.747674264108459e-07,8.71292151623584e-07,9.556959249576079e-07,1.0686431742417054e-06,1.1815194242304747e-06,1.3151147373765357e-06,1.5114373377717091e-06
388.671875,1.0,1.0679919197800045e-06,3.060716102177364e-13,5.59659077944819e-19,2.071366728397265e-24,5.691871226583346e-07,6.863464788988823e-07,7.838568923467177e-07,8.889073987997108e-07,9.733851582315655e-07,1.0626036891407294e-06,1.1862567067802445e-06,1.3517735941615112e-06,1.560690566401859e-06
389.16015625,1.0,1.0140031530961216e-06,2.6264665609811596e-13,3.7620871527994633e-19,1.4388624641385458e-24,5.132137342479418e-07,6.370522764023872e-07,7.311473723759201e-07,8.274780538356208e-07,9.099193810815715e-07,1.0363784726036103e-06,1.1687437095247706e-06,1.3097685358348272e-06,1.589453027457949e-06
389.6484375,1.0,9.433471556670465e-07,2.971669076910199e-13,7.724497153772058e-19,4.211084255093992e-24,4.7132931294027647e-07,5.717823399835786e-07,6.635948396219018e-07,7.736338153253678e-07,8.699998264811604e-07,9.496702647225581e-07,1.0755772967665628e-06,1.2199671239103178e-06,1.4593690824121364e-06
390.13671875,1.0,9.396262326224722e-07,3.551482516184095e-13,1.64860172326619e-18,1.237742703426392e-23,5.035518014836209e-07,5.943356420793003e-07,6.671843088822792e-07,7.732849471720867e-07,8.580458333826619e-07,9.54853583849238e-07,1.0374766886219642e-06,1.1618272320186446e-06,1.3945604018382225e-06
390.625,1.0,9.463581356117003e-07,2.300939684346375e-13,5.002234960519004e-19,2.5101044921751612e-24,4.900675905137291e-07,5.988301291728816e-07,7.032366367812989e-07,7.831113079094648e-07,8.769145601028309e-07,9.897519991782033e-07,1.085022016493067e-06,1.2375627354933629e-06,1.4106909428394739e-06
391.11328125,1.0,1.0097031205345872e-06,2.1403722876957767e-13,1.8789066229842355e-19,4.77794885767028e-25,5.566675236270058e-07,6.487663260265003e-07,7.451432458897912e-07,8.142975808234361e-07,9.139172614032448e-07,1.0419898666842851e-06,1.1511904184365007e-06,1.3178875579016793e-06,1.5573435047079154e-06
391.6015625,1.0,1.0428973891825311e-06,2.115129521313095e-13,1.720972270247668e-19,4.353728999269945e-25,5.509170505155049e-07,7.12828514202521e-07,7.971105929700909e-07,8.756370322993842e-07,9.72143186320748e-07,1.0742280486973742e-06,1.183913233246346e-06,1.351536571105514e-06,1.5977800263519629e-06
392.08984375,1.0,9.126216555726263e-07,2.2513664362865978e-13,4.21204914934906e-19,1.5895165467982317e-24,4.991996476281628e-07,5.980005368174474e-07,6.792706000597866e-07,7.626202753605941e-07,8.292596629289193e-07,9.0480178661124e-07,1.0177038661925141e-06,1.1264995117322921e-06,1.3881526765479881e-06
392.578125,1.0,8.782530753065471e-07,2.461754120299616e-13,7.573871316757873e-19,4.186207874579193e-24,4.649484467167593e-07,5.898645008245706e-07,6.684317166383407e-07,7.338538201301745e-07,8.087670648557127e-07,8.968354847873699e-07,9.790619765954332e-07,1.1055201864764795e-06,1.247302433235549e-06
393.06640625,1.0,9.534660392457624e-07,2.5223330085919823e-13,7.024194842499994e-19,3.934365385102393e-24,5.276937618050919e-07,6.266561830882845e-07,7.096280296302427e-07,7.914156831344138e-07,8.83034349596237e-07,9.51935171554002e-07,1.061128335236889e-06,1.2193619195535908e-06,1.4269669185782689e-06
393.5546875,1.0,9.406916923780923e-07,2.1092480583591338e-13,4.424722924640084e-19,2.2483355378809773e-24,4.989518220938246e-07,6.233602624105393e-07,7.121517259591958e-07,7.897876394474469e-07,8.605381404274603e-07,9.68669556190132e-07,1.0857244257555039e-06,1.1915617588643121e-06,1.4065507759234055e-06
394.04296875,1.0,8.83980477624893e-07,2.0482140308647838e-13,3.345973949574673e-19,1.3884075271316577e-24,4.658304616093102e-07,5.598702240292973e-07,6.42039233129953e-07,7.168950064999906e-07,8.086114601559698e-07,8.94971251562048e-07,1.0065225175093993e-06,1.1507031403874149e-06,1.3984675570240504e-06
394.53125,1.0,7.93362510336715e-07,1.6181906523923644e-13,3.118785766130596e-19,1.3669989479508206e-24,4.431624847294305e-07,5.249861468537724e-07,5.852991768519447e-07,6.541206604332242e-07,7.142604030387254e-07,7.94694976567486e-07,8.787098091037558e-07,1.0422430494589908e-06,1.2249697233944043e-06
395.01953125,1.0,7.263531143432516e-07,1.4865239706775436e-13,2.849754973984064e-19,1.2232176792076947e-24,3.7786775084610394e-07,4.5903904018086554e-07,5.253894561000631e-07,5.909770953623885e-07,6.636643275823718e-07,7.368290752536232e-07,8.121369190558284e-07,9.306824715373777e-07,1.1298572681879697e-06
395.5078125,1.0,6.629030300188721e-07,1.0316457111198771e-13,8.256738958452702e-20,1.7770537878518836e-25,3.512302661074814e-07,4.176004819548049e-07,4.748342567398265e-07,5.446466515187531e-07,6.044826180485576e-07,6.650220368163437e-07,7.554117903530569e-07,8.639622747294733e-07,1.0129796998164741e-06
395.99609375,1.0,7.031570690489878e-07,2.3831222153700023e-13,4.2814124207866776e-19,1.2713623012823885e-24,3.4669342799324844e-07,4.0951041751859523e-07,4.617693737568272e-07,5.253291569812532e-07,5.735746210564511e-07,6.402172956069786e-07,7.402721502741674e-07,8.573758204572784e-07,1.1114499114641838e-06
396.484375,1.0,8.303791027482417e-07,1.0469611685938122e-12,5.7273024059630545e-18,4.5172469119763984e-23,3.2832867624962293e-07,3.957461818910804e-07,4.513906279234554e-07,5.159617880861934e-07,5.726725661049435e-07,6.531424747167538e-07,7.470735726171963e-07,8.799315720520627e-07,1.2862890582317268e-06
396.97265625,1.0,6.185695354249983e-07,1.163266845449036e-13,8.519985626065586e-20,1.505069106438989e-25,2.8818289954273616e-07,3.74562007116148e-07,4.23128644749278e-07,4.849638788294091e-07,5.474877669567908e-07,6.214904349974757e-07,6.922284526134443e-07,8.154512503164163e-07,1.0385550372238237e-06
397.4609375,1.0,6.722156108293455e-07,1.4060494096653674e-13,1.7817974576121834e-19,5.029796106480253e-25,3.2955076635674027e-07,4.024109448643726e-07,4.6002127598037666e-07,5.148045617111619e-07,5.937102643439819e-07,6.937923200904807e-07,7.682491604903396e-07,8.745818076159428e-07,1.081970277716972e-06
397.94921875,1.0,7.318749123624942e-07,1.501585787722802e-13,1.4362181937696458e-19,3.439387285123867e-25,3.666760041714507e-07,4.3477147293530507e-07,5.105651005597654e-07,5.926910987194552e-07,6.475194398361196e-07,7.418716276880606e-07,8.376802110216429e-07,9.825519866737802e-07,1.1865132416673335e-06
398.4375,1.0,7.281473584873284e-07,1.488629580161914e-13,1.0456325116548185e-19,1.8729821167899825e-25,3.4929070049002447e-07,4.3122009196822825e-07,5.048429138317879e-07,5.68041167229507e-07,6.529242620332562e-07,7.29409660907262e-07,8.252514173064628e-07,9.850432668020027e-07,1.1801258590428768e-06
398.92578125,1.0,7.791910824653333e-07,1.5557142457460844e-13,1.1038496688800393e-19,1.9065878738118665e-25,4.1076557804268857e-07,4.723802378658613e-07,5.325369943601035e-07,6.197853029234988e-07,7.072617298495244e-07,7.829671898902387e-07,8.78764384172336e-07,1.0206019909796394e-06,1.2225328883551868e-06
399.4140625,1.0,8.66092895700396e-07,1.7205105900879882e-13,1.1199162541972521e-19,2.0137970801058062e-25,4.434813140877749e-07,5.394855124585791e-07,6.170407303671022e-07,6.8521247189579e-07,7.74986330980152e-07,8.846251036023713e-07,9.920576230842424e-07,1.1227050267969999e-06,1.3428343520278267e-06
399.90234375,1.0,9.276883207629224e-07,2.1329859646832734e-13,1.4430752064829444e-19,2.8728120102555328e-25,4.471687726125321e-07,5.556704571452532e-07,6.433260605126557e-07,7.290405497402526e-07,8.462344689581926e-07,9.639413063518254e-07,1.0705725072265863e-06,1.2107321086880719e-06,1.5150008382934717e-06
400.390625,1.0,9.478790557377387e-07,1.9330159116958885e-13,1.8891701227780616e-19,5.290016294804712e-25,4.960466880551498e-07,6.325142118592386e-07,7.08034595678109e-07,7.887878644763506e-07,8.601729661948502e-07,9.663103495638026e-07,1.0742798448768925e-06,1.1857266163383885e-06,1.4160785444027919e-06
400.87890625,1.0,9.564866871765168e-07,1.7918726597737157e-13,1.9637911748561592e-19,6.9971352289271865e-25,5.203029579753515e-07,6.247721566553729e-07,7.268806149007425e-07,8.122608191695254e-07,9.010747856466793e-07,9.900865124847568e-07,1.0955823494150821e-06,1.2254417071143657e-06,1.4662590064720044e-06
401.3671875,1.0,1.0192516668059295e-06,1.829848483358815e-13,6.530457017069819e-20,1.3349089034714843e-25,5.39923997053621e-07,6.525546600779572e-07,7.636825695027281e-07,8.573188438647795e-07,9.600507142162747e-07,1.0528045581584628e-06,1.2036752880018736e-06,1.3872764780477384e-06,1.5769078897968863e-06
401.85546875,1.0,1.1519443254082581e-06,1.9892989214343317e-13,5.2653811189701237e-20,1.2312445931220793e-25,5.89033707086236e-07,7.535428938251362e-07,9.061976877037003e-07,9.920070975191882e-07,1.110279849454949e-06,1.209478283156323e-06,1.3326567779394008e-06,1.5130830965680146e-06,1.7888026010368897e-06
402.34375,1.0,1.418763382581564e-06,3.3830787456120304e-13,1.253213458781542e-19,3.655257167144544e-25,7.292808172000372e-07,9.314994812597932e-07,1.0592487703237352e-06,1.1896440345718403e-06,1.3251565418004667e-06,1.506522497731655e-06,1.6928287602497399e-06,1.9155207209686786e-06,2.1778538060723433e-06
402.83203125,1.0,1.6248086511231489e-06,4.694191697714337e-13,2.620570569768112e-19,8.18265670982676e-25,8.182979655194683e-07,9.997575970409195e-07,1.2408708254838386e-06,1.3674603580731657e-06,1.534081087192396e-06,1.698342059891447e-06,1.8753833116635413e-06,2.1667870388073337e-06,2.5585051186434916e-06
403.3203125,1.0,1.5365395596746853e-06,4.2580191419461954e-13,2.6794852863736426e-19,8.208372432045608e-25,7.878391672300215e-07,9.746554304043181e-07,1.1429020364552576e-06,1.262676675086751e-06,1.4357358966282277e-06,1.604551155135057e-06,1.7996835685636483e-06,2.0779417139374656e-06,2.4195881034467195e-06
403.80859375,1.0,1.3450896329041502e-06,3.261861797990016e-13,2.0409171570517812e-19,5.248060679330396e-25,7.30260803013457e-07,8.549798096148651e-07,9.841315392373037e-07,1.1266432115238394e-06,1.2714607296558754e-06,1.373415237138108e-06,1.5354677451243467e-06,1.7678802937599542e-06,2.07584010556315e-06
404.296875,1.0,1.1141848051666517e-06,1.8935434987442966e-13,6.205426070541543e-20,1.2866931667591486e-25,6.11324876592594e-07,7.122444018993678e-07,8.272963736819672e-07,9.363576939566628e-07,1.056563981780509e-06,1.178857901537566e-06,1.2947361134086884e-06,1.5004501176148981e-06,1.7262540373618386e-06
