,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
258.30078125,1.0,1.9704394177250142e-09,1.0400922872671742e-18,1.7276349539400444e-27,7.571789995704581e-36,9.760936705150485e-10,1.1680691904133643e-09,1.3494625151138115e-09,1.5450726106516466e-09,1.7413441220676923e-09,1.9322195134701396e-09,2.2195822633029107e-09,2.6228955274630584e-09,3.287701890418673e-09
258.7890625,1.0,2.0164645770288744e-09,9.621393441147464e-19,1.3439080255779524e-27,5.476765579940185e-36,9.998085425715984e-10,1.1993261672542926e-09,1.4503772185749687e-09,1.6379397069379122e-09,1.7999608806613738e-09,2.0644486574343786e-09,2.302851096145519e-09,2.586048729942819e-09,3.265212394079002e-09
259.27734375,1.0,2.041284184478677e-09,1.105172952268583e-18,1.7084970461853486e-27,6.948883556901676e-36,1.0393272336134002e-09,1.2269776770897026e-09,1.4157496952791319e-09,1.6202813368084906e-09,1.7954958764616593e-09,2.0225882406638813e-09,2.244612091451189e-09,2.667103144099712e-09,3.430688476780607e-09
259.765625,1.0,2.071213707977568e-09,9.674463803310797e-19,1.3073960696299167e-27,5.777873058331056e-36,1.0159511970140434e-09,1.2535668672458781e-09,1.4599441598132664e-09,1.7007959315466702e-09,1.9331480863257883e-09,2.11641029394268e-09,2.349424262085878e-09,2.7371521792766603e-09,3.2702759075979417e-09
260.25390625,1.0,1.9778228592452085e-09,7.088274029876237e-19,5.457694582991555e-28,1.986381773586554e-36,1.0564505464591067e-09,1.2602079591463857e-09,1.4737304748711825e-09,1.6519160981946868e-09,1.830499182820096e-09,2.062505515529443e-09,2.2800376327203153e-09,2.5899497903433137e-09,3.2235956901520535e-09
260.7421875,1.0,2.013650501274509e-09,8.490375480022787e-19,7.653349226546695e-28,2.9810206569032982e-36,9.880979018409166e-10,1.2309820657618096e-09,1.4881739769505079e-09,1.665695159656884e-09,1.89570631772635e-09,2.0843816508348166e-09,2.296020735895733e-09,2.6919458964481095e-09,3.2176836156105198e-09
261.23046875,1.0,2.172150028033108e-09,9.463733131327591e-19,1.1574498890884646e-27,4.678435102966469e-36,1.1503068864569622e-09,1.3635932329613092e-09,1.6014210482414595e-09,1.777940607047381e-09,2.008964227624655e-09,2.2173265039435082e-09,2.509345061531704e-09,2.8543629411561246e-09,3.4211222403515012e-09
261.71875,1.0,2.2542578813909126e-09,1.0611510991145979e-18,1.3450821756502214e-27,6.277288759187916e-36,1.1375545157835659e-09,1.3848945049462193e-09,1.6179591248580138e-09,1.8681447505247013e-09,2.0846778112121003e-09,2.328077875492208e-09,2.567761003644083e-09,2.970833447525163e-09,3.6391315964668867e-09
262.20703125,1.0,2.169833026374184e-09,8.397297568764917e-19,5.663633980303747e-28,2.4545998962942127e-36,1.1029885014772222e-09,1.386103423162212e-09,1.5932754048955012e-09,1.7863109130647287e-09,1.982545516500273e-09,2.257313370357428e-09,2.607068332535149e-09,2.9902658798221716e-09,3.4425176627442194e-09
262.6953125,1.0,2.238323941251093e-09,8.892842308277306e-19,8.246993672057995e-28,3.331236041392632e-36,1.1907308928899142e-09,1.4690914870453704e-09,1.6688127979734464e-09,1.8655221419384767e-09,2.085098613452025e-09,2.3222701109193186e-09,2.5643309462226556e-09,2.926419491868434e-09,3.4935619838360925e-09
263.18359375,1.0,2.4408422387485416e-09,1.2240491417213154e-18,1.7290919077944287e-27,8.185193674547545e-36,1.204660619482092e-09,1.5756665407203785e-09,1.8002670116496766e-09,2.0532784520315036e-09,2.2518325920095404e-09,2.4625182670003315e-09,2.727508444348474e-09,3.2455892525448132e-09,3.801486750148336e-09
263.671875,1.0,2.8594973337790472e-09,1.6912945228617117e-18,2.3427482891614777e-27,1.2487660177805535e-35,1.402410830858214e-09,1.7997319179665523e-09,2.089301504002739e-09,2.272177110990901e-09,2.619604199099042e-09,2.921709772052347e-09,3.2962951068469288e-09,3.794373721458174e-09,4.7155914591700576e-09
264.16015625,1.0,3.705089641101614e-09,2.8817214336956375e-18,4.8081153667817e-27,3.446008750188295e-35,1.8258212975635405e-09,2.2627228397124026e-09,2.6517791330024995e-09,3.0123175542201715e-09,3.445490716027705e-09,3.849687042285776e-09,4.344169043429356e-09,4.889494853121229e-09,6.035168354115507e-09
264.6484375,1.0,4.412153625196952e-09,3.973118047161622e-18,8.987985030952187e-27,7.410105713143667e-35,2.3079255079041638e-09,2.8126633447759317e-09,3.226812067628936e-09,3.5925243774461237e-09,3.958958995787461e-09,4.556831526863365e-09,5.065041539343718e-09,5.8620587280466e-09,7.022694942400527e-09
265.13671875,1.0,3.859862109604433e-09,3.291741950090647e-18,9.047637467403963e-27,8.846344890260172e-35,1.895103099888453e-09,2.359671550086166e-09,2.7958074824552892e-09,3.1866391732804596e-09,3.5469428516427743e-09,4.007983696114003e-09,4.465601027901767e-09,5.12794830940573e-09,6.279117167977046e-09
265.625,1.0,2.7447022003482858e-09,1.8758214063064464e-18,4.208506288448626e-27,2.626706635601158e-35,1.315094064963949e-09,1.71188170942275e-09,1.9345164621640823e-09,2.1830333207568603e-09,2.482783250272354e-09,2.8027290313709426e-09,3.1956821363530234e-09,3.661522840638754e-09,4.375474363541916e-09
266.11328125,1.0,2.1610692064617468e-09,1.169572160809714e-18,1.674187659943486e-27,7.695211994456498e-36,1.0199883467054678e-09,1.2692629558568862e-09,1.4828682726989363e-09,1.706943076173449e-09,1.9413655351555633e-09,2.223989228165164e-09,2.4801872738609597e-09,2.905458482077883e-09,3.6230806096377767e-09
266.6015625,1.0,1.941732078022527e-09,8.882357668475553e-19,1.1245534476001484e-27,4.814736716422214e-36,9.322744752333817e-10,1.238099527370787e-09,1.399004331704788e-09,1.585156937953526e-09,1.7668201290217051e-09,1.96132307222045e-09,2.234475623962869e-09,2.567841058607679e-09,3.143068265475709e-09
267.08984375,1.0,2.0818313788264474e-09,1.1898039478380573e-18,2.666139347534089e-27,1.54525349392769e-35,9.780987976385344e-10,1.2684235945154312e-09,1.4408413113064172e-09,1.6517971866815697e-09,1.907823428255171e-09,2.1085858513927624e-09,2.374769692593984e-09,2.74305926661697e-09,3.3743659744189496e-09
267.578125,1.0,2.2488135594115304e-09,1.3670648612272852e-18,2.4817664831803577e-27,1.1482930933721383e-35,1.0475353112132854e-09,1.3153238800838142e-09,1.580195377772523e-09,1.7625034920601559e-09,2.0051223573733413e-09,2.290102305784847e-09,2.594227696683972e-09,2.941851846669352e-09,3.5886638300891823e-09
268.06640625,1.0,2.1975127421190175e-09,1.3283070462740647e-18,1.9531831225382923e-27,9.306543937242205e-36,1.0054817581035703e-09,1.2222809906104172e-09,1.4568759413691925e-09,1.6827694064964174e-09,1.9109087313759516e-09,2.1893601053671593e-09,2.598069030850836e-09,3.0551780944908564e-09,3.7266792717653805e-09
268.5546875,1.0,1.9246244965215592e-09,9.421727425239898e-19,1.3113270624942285e-27,5.621659926798214e-36,9.180266241468552e-10,1.1111863215796872e-09,1.3098456068195833e-09,1.5152973368064545e-09,1.70355904013931e-09,1.928943085276051e-09,2.221744625597657e-09,2.71618759811576e-09,3.1856754206418694e-09
269.04296875,1.0,1.8073568601550839e-09,9.03697082736995e-19,1.2346467088528486e-27,5.0286399805223195e-36,8.233704864204533e-10,1.0561330474031102e-09,1.1786190894393305e-09,1.4374313201552326e-09,1.6162898101117968e-09,1.8104605349456418e-09,2.080067257097806e-09,2.46812185638411e-09,3.0216940330774267e-09
269.53125,1.0,1.8116384826311941e-09,8.810321901690053e-19,1.4163220812281808e-27,6.886607114360687e-36,8.327467072411387e-10,1.0790537402516505e-09,1.2757188487843833e-09,1.4299678412159274e-09,1.6061034586190803e-09,1.845848546797717e-09,2.0870067276084462e-09,2.4000223467457363e-09,3.029598612569264e-09
270.01953125,1.0,1.7867991203980659e-09,8.67133815972565e-19,1.4989537760969925e-27,7.687318863941168e-36,8.646755952309019e-10,1.040957503940643e-09,1.1912474548558252e-09,1.3847701495885093e-09,1.5765468403234852e-09,1.7938460715893258e-09,2.0883748433213927e-09,2.368214697105791e-09,3.0915448139626563e-09
270.5078125,1.0,1.5948522030251151e-09,6.363407685855983e-19,6.838533529394894e-28,1.9491034316995542e-36,8.084083067954819e-10,9.92187360625594e-10,1.1319116787128488e-09,1.2525453842079222e-09,1.4222355028686786e-09,1.5528385780940043e-09,1.7466975418210503e-09,2.0606113046619444e-09,2.6850304728673265e-09
270.99609375,1.0,1.4262657927285644e-09,5.226791572045383e-19,4.709944105909511e-28,1.323155171647008e-36,6.88624912118724e-10,8.528650572754054e-10,9.579215774722224e-10,1.1219869912231003e-09,1.2800418475748217e-09,1.4270575735153712e-09,1.6297671339905719e-09,1.9440796271833036e-09,2.4465875598307276e-09
271.484375,1.0,1.3137370118921287e-09,4.1552156632328996e-19,3.2216335659536608e-28,7.713870397596685e-37,6.382871667548109e-10,7.69373857245865e-10,9.122323627399767e-10,1.0301318991821113e-09,1.1700460761589287e-09,1.3159614332366405e-09,1.5125815276591543e-09,1.7511930826237783e-09,2.2392160087326107e-09
271.97265625,1.0,1.313531935805355e-09,4.148525383527904e-19,3.352523350864991e-28,8.72635638820083e-37,6.436965203049806e-10,7.818490440278346e-10,9.309449786676216e-10,1.0492163056472639e-09,1.173696263065599e-09,1.3471256544444972e-09,1.520098309385916e-09,1.7646785530263585e-09,2.1970449932300102e-09
272.4609375,1.0,1.3255846373400873e-09,3.9049733663675615e-19,3.9018062664187035e-28,1.2355792515906552e-36,6.588618246823555e-10,8.042336556171386e-10,9.563711758060164e-10,1.0608840334018215e-09,1.2224514776767473e-09,1.3733536337988946e-09,1.5360867778713588e-09,1.7445881608717087e-09,2.0955391756701107e-09
272.94921875,1.0,1.4092332689878484e-09,4.857657856002619e-19,4.413972556784552e-28,1.2405710510327875e-36,7.079342394077873e-10,8.376723603836082e-10,9.415434806402095e-10,1.0984901801658369e-09,1.2552013544082312e-09,1.4186198874015378e-09,1.6404040624484122e-09,1.902255916186366e-09,2.293945910792624e-09
273.4375,1.0,1.5549912779039898e-09,6.878532968895277e-19,8.330495176433126e-28,2.7471090274924177e-36,6.98264223410848e-10,9.012912800858739e-10,1.0922867400569503e-09,1.2213480514357485e-09,1.3475576246420964e-09,1.5130118723048225e-09,1.7232205505267173e-09,2.1221636247050038e-09,2.7086248378868622e-09
273.92578125,1.0,1.585652682953665e-09,7.426932986459573e-19,9.982333484587384e-28,3.565989341039334e-36,7.543922534361294e-10,8.722025853777356e-10,1.0580621932280775e-09,1.1949307469662375e-09,1.3801711281182103e-09,1.5821481217889277e-09,1.8097529993140148e-09,2.123220796432655e-09,2.735677954043736e-09
274.4140625,1.0,1.492794313002082e-09,6.731988764211105e-19,9.71593299253487e-28,3.543257845687106e-36,7.068066767860308e-10,8.614435037846038e-10,1.0060282633689914e-09,1.1552529021181428e-09,1.2758669329087453e-09,1.4249227496458212e-09,1.6985023914222719e-09,2.0441717514411675e-09,2.5274305734390337e-09
274.90234375,1.0,1.3352000143359732e-09,5.0773707501440525e-19,7.7048783547321185e-28,3.222044001093595e-36,6.027122349099184e-10,7.963779597717908e-10,9.043727353015825e-10,1.0343744989140624e-09,1.2228685802088565e-09,1.3669549706390046e-09,1.5450370109712182e-09,1.7780063787748024e-09,2.1833175861635285e-09
275.390625,1.0,1.2910748909501894e-09,4.593701207540572e-19,5.387561463929389e-28,1.6135123407431193e-36,6.3166403401944e-10,7.604054165542093e-10,8.942571815469335e-10,1.0015353012967708e-09,1.1607638264800877e-09,1.3122148742205864e-09,1.4875095895744257e-09,1.673017491380601e-09,2.083371031848379e-09
275.87890625,1.0,1.41010059683537e-09,5.497484501113277e-19,6.510458817489595e-28,2.021572403835309e-36,6.711382925276811e-10,8.273980192891142e-10,9.66186705446213e-10,1.0810725885033892e-09,1.2621762188827468e-09,1.4265888349563654e-09,1.6286265010999977e-09,1.86951357950515e-09,2.360680990108162e-09
276.3671875,1.0,1.6355810508731636e-09,8.902993031475302e-19,1.853252506817146e-27,8.258225924296159e-36,7.884818684552198e-10,9.427612025600673e-10,1.0681933319931425e-09,1.2246803881070049e-09,1.4081957877408885e-09,1.647058687863838e-09,1.885620036353015e-09,2.142658838564598e-09,2.6281776397913682e-09
276.85546875,1.0,1.8182665038568172e-09,9.819951661448703e-19,2.047609144837607e-27,1.0972316960306987e-35,8.728452002427792e-10,1.0705177528887366e-09,1.239180933853845e-09,1.40706325346533e-09,1.5878168807663774e-09,1.8172306586759624e-09,2.037447043082103e-09,2.4455546332909764e-09,3.0123281408873548e-09
277.34375,1.0,1.9181535811709518e-09,1.0432351903069208e-18,1.644879235953822e-27,7.076012723762717e-36,9.587683159936383e-10,1.1094081209668253e-09,1.27444634474672e-09,1.4259068285173735e-09,1.6488506839406476e-09,1.9325376234923398e-09,2.2881819932186047e-09,2.5279159057111503e-09,3.181446660462185e-09
277.83203125,1.0,1.9709352639991955e-09,1.2390611053077435e-18,1.989355746774942e-27,8.128256304946042e-36,8.925116607242726e-10,1.0629885099543823e-09,1.2978439170387265e-09,1.4772115682955491e-09,1.6965504904627945e-09,1.9752465806079304e-09,2.2320555598102583e-09,2.6785636142166095e-09,3.3204804875030168e-09
278.3203125,1.0,1.974866402713102e-09,1.2245436691022529e-18,1.7313402394013384e-27,7.324574231636836e-36,8.753770914151055e-10,1.070676668762563e-09,1.275895429124799e-09,1.459669943568364e-09,1.703517449455195e-09,1.898043174290495e-09,2.3245706853126073e-09,2.8441145778327253e-09,3.52661713910299e-09
278.80859375,1.0,1.9051600174036696e-09,1.0805262687245566e-18,1.5819283002264752e-27,6.554055506826393e-36,8.700002587882823e-10,1.0709794471065094e-09,1.2343256559087733e-09,1.4622609386196197e-09,1.6528200629819983e-09,1.882304438616362e-09,2.2309691773965217e-09,2.602738996173827e-09,3.234481122559932e-09
279.296875,1.0,1.8123273706837046e-09,8.22619302511926e-19,8.543256116559643e-28,3.245561211065956e-36,8.574585454019941e-10,1.0244298885214255e-09,1.242467117250502e-09,1.4217115709154387e-09,1.662205594230104e-09,1.8484560236521892e-09,2.074474156894211e-09,2.5299427714908344e-09,2.9941594408930245e-09
279.78515625,1.0,1.7713924683303494e-09,7.500655999999793e-19,8.970137100614142e-28,3.055777743629296e-36,8.845774569234342e-10,1.0579269056729373e-09,1.2556097480872355e-09,1.405234388729303e-09,1.5608376014273725e-09,1.7445575219601167e-09,1.9845562055772724e-09,2.383935115904444e-09,3.014914265955615e-09
280.2734375,1.0,1.656327394851114e-09,7.084581243755975e-19,9.75597304030696e-28,3.914871961341857e-36,8.330467252356638e-10,1.0029022778938476e-09,1.1314650787191855e-09,1.2870870935822804e-09,1.461828965558399e-09,1.593927139643538e-09,1.8189389132872077e-09,2.2424958751977967e-09,2.809250447008068e-09
280.76171875,1.0,1.7147397767326226e-09,8.982551073855187e-19,1.7999374249949887e-27,9.359973830045738e-36,7.868133745466693e-10,9.678533004863644e-10,1.1856746354267925e-09,1.365781189322917e-09,1.5181803302152113e-09,1.702725323008325e-09,1.940904314122647e-09,2.2455338230642966e-09,2.904726375153962e-09
281.25,1.0,1.8912666578845454e-09,8.81526004637606e-19,1.1462863411235762e-27,4.5727534553757905e-36,8.875899611211783e-10,1.1487102146443536e-09,1.3085430737347268e-09,1.5103800890407456e-09,1.7194191752020432e-09,1.941875862874538e-09,2.2457899875896244e-09,2.486678947166993e-09,3.138547483347367e-09
281.73828125,1.0,1.913018391582261e-09,9.400934475306032e-19,1.152382932209992e-27,4.742774032651794e-36,8.512483140242514e-10,1.1148008658166162e-09,1.334268929858065e-09,1.5168693648385423e-09,1.72585379325607e-09,1.937518358529392e-09,2.2125542668825643e-09,2.6231957324026962e-09,3.217131706443951e-09
282.2265625,1.0,1.8771638280019643e-09,9.742856882266137e-19,1.2163851003239377e-27,5.0422115253548216e-36,8.418549108067537e-10,1.052119860414365e-09,1.2629955452117196e-09,1.4612527633325576e-09,1.6794138426649535e-09,1.923925455691895e-09,2.1910415435159574e-09,2.6374008446752224e-09,3.1813892857163094e-09
282.71484375,1.0,1.894483904174194e-09,1.036684659565068e-18,1.6246801750793592e-27,6.835693814161442e-36,8.839782165006673e-10,1.0702429354031769e-09,1.2619438890751211e-09,1.4410343713667348e-09,1.7151348634685143e-09,1.9179243541436373e-09,2.1631737080615083e-09,2.52814159579137e-09,3.2674355964579405e-09
283.203125,1.0,1.915953902635531e-09,8.879211341528956e-19,8.82506119593484e-28,3.2482050288946855e-36,8.873538560176666e-10,1.118992325437111e-09,1.367825940930205e-09,1.5363132674089969e-09,1.7337599935279623e-09,1.9352900874605655e-09,2.2119668093503148e-09,2.5868204779358275e-09,3.239601736062575e-09
283.69140625,1.0,1.9015311165790926e-09,7.985927629711897e-19,7.5508113278233755e-28,3.2962149009416625e-36,9.032947872150606e-10,1.1483840347321525e-09,1.3205647195809753e-09,1.5717678564556874e-09,1.7808192415384771e-09,1.9966764967743156e-09,2.2429577179280375e-09,2.569383838113666e-09,3.116882361130421e-09
284.1796875,1.0,1.8589054386977374e-09,8.017559331416582e-19,8.938534761442824e-28,3.103361798243823e-36,9.189875164128134e-10,1.1320438319808263e-09,1.3254745895405044e-09,1.507564939274785e-09,1.6667071353883291e-09,1.866012722422248e-09,2.1280434705141415e-09,2.482660139430067e-09,2.9932228213291344e-09
284.66796875,1.0,1.772421152476808e-09,8.054592253499912e-19,1.341220832266539e-27,5.678850115643656e-36,8.814131534940316e-10,1.079319082244266e-09,1.2509959234062031e-09,1.3994541564032753e-09,1.568066947410034e-09,1.8080490950546654e-09,1.994175092645865e-09,2.3276074139406647e-09,2.854482607687365e-09
285.15625,1.0,1.6809587139353415e-09,6.253542547113221e-19,6.619219525466876e-28,2.2576590362865497e-36,8.500116000497211e-10,1.020826761846104e-09,1.2076882037408555e-09,1.3551634862192055e-09,1.5253005663149831e-09,1.6986906080409864e-09,1.925400371422014e-09,2.2160109307991366e-09,2.6608146512091406e-09
285.64453125,1.0,1.6292198944698586e-09,5.850020964703693e-19,6.09750622234894e-28,2.020636979457576e-36,7.975716207819243e-10,1.043405506309237e-09,1.1828897324404075e-09,1.3386811452819844e-09,1.4981921384545414e-09,1.6864492636532642e-09,1.86637369257877e-09,2.10207804977894e-09,2.590529394372979e-09
286.1328125,1.0,1.5586153082700272e-09,4.484681652757265e-19,3.2007381162611925e-28,9.898210748322722e-37,7.996366604314627e-10,9.805141674395364e-10,1.145081505277429e-09,1.2986074042107337e-09,1.477672416309569e-09,1.636562707420275e-09,1.8168063909915965e-09,2.0342008644217684e-09,2.431616069225981e-09
286.62109375,1.0,1.6779554213933747e-09,5.625837825130568e-19,5.364759979538597e-28,1.8020817522470784e-36,8.661846367647355e-10,1.0438553334213624e-09,1.2079270657064003e-09,1.3845690268134934e-09,1.5453855342294892e-09,1.7318808327721136e-09,1.920723667488267e-09,2.243712576931507e-09,2.581938342541858e-09
287.109375,1.0,1.7086951441882584e-09,5.666558059471986e-19,4.8191998673442635e-28,1.537060949240608e-36,8.857809654818643e-10,1.092674841198874e-09,1.239640566305583e-09,1.4161478324240052e-09,1.549574892814768e-09,1.7306175885020584e-09,2.0127393101095272e-09,2.2671389655820017e-09,2.71794550302712e-09
287.59765625,1.0,1.6544621315644375e-09,5.907544683288762e-19,7.651167447288096e-28,3.305118166361267e-36,8.415851741499216e-10,1.0317923726090358e-09,1.1930292463650813e-09,1.357710383487405e-09,1.4937419976376035e-09,1.685870175537815e-09,1.9024920207402675e-09,2.2192117472371716e-09,2.6095257035667024e-09
288.0859375,1.0,1.6793099941644919e-09,6.577871479121469e-19,8.79280117115189e-28,3.6944910614600964e-36,8.480155028619546e-10,1.0320543140008019e-09,1.1772448018436303e-09,1.3312543831505084e-09,1.5185266917623518e-09,1.767712893088147e-09,1.946300525660488e-09,2.1784802165738798e-09,2.6903911818232133e-09
288.57421875,1.0,1.8502909352983683e-09,9.823712734397119e-19,1.3841254154677386e-27,5.1888826258386123e-36,8.709537646411877e-10,1.0703916618185508e-09,1.2263555198447704e-09,1.4025818590520508e-09,1.606222976567346e-09,1.8162420251589138e-09,2.1234336146519125e-09,2.561535713802879e-09,3.1823253358588005e-09
289.0625,1.0,1.584467363083851e-09,7.016815671657968e-19,1.3934476913017561e-27,6.579753855751127e-36,8.153058834579509e-10,9.570266317124724e-10,1.1376689772044561e-09,1.2571193002402896e-09,1.4025274281601934e-09,1.5362167126641958e-09,1.7512298851145248e-09,1.969570423856309e-09,2.679038580916554e-09
289.55078125,1.0,1.3349752416029097e-09,3.756036135998453e-19,2.696717074012749e-28,6.6252863623517645e-37,6.759486939545631e-10,8.089578429779662e-10,9.771350870565157e-10,1.087925709807446e-09,1.2185225762624586e-09,1.37141219984822e-09,1.5027143511557475e-09,1.7662310360124318e-09,2.1864227792347284e-09
290.0390625,1.0,1.2537887461975205e-09,2.819746428931997e-19,1.4945780792394029e-28,3.4422286412877356e-37,6.754831142485391e-10,8.063758450961036e-10,9.135163414252663e-10,1.024323543972383e-09,1.1662699325496284e-09,1.293924069092347e-09,1.4277261503810364e-09,1.652646424276497e-09,1.97210486953114e-09
290.52734375,1.0,1.170222335509691e-09,2.632865561729298e-19,1.4661809852293482e-28,2.9671858532500796e-37,6.213961611489594e-10,7.561609069966413e-10,8.565782472643524e-10,9.607017594824196e-10,1.0671045866679649e-09,1.2027645461826534e-09,1.3460597249020382e-09,1.4968374572744012e-09,1.836517639623699e-09
291.015625,1.0,1.070373425396778e-09,2.874969028078216e-19,2.3556525338198896e-28,5.771903485526977e-37,5.186680171475161e-10,6.361223129304973e-10,7.408898648865239e-10,8.59128166388664e-10,9.55142684618653e-10,1.0599823606809188e-09,1.228930141123459e-09,1.4701381742304508e-09,1.7446493213812876e-09
291.50390625,1.0,1.018002025881065e-09,2.096896985395982e-19,1.1750650141636107e-28,2.540230442230959e-37,5.141712479483573e-10,6.149023962699479e-10,7.304679252214878e-10,8.36029603276373e-10,9.638584222814924e-10,1.0761814181146114e-09,1.194319172084319e-09,1.357852092973967e-09,1.5771331977230835e-09
291.9921875,1.0,1.1190508092979386e-09,2.367566668516685e-19,1.0722999514040635e-28,2.2967773147727057e-37,5.787581569093582e-10,7.040768505278508e-10,8.342048012809054e-10,9.458974071320346e-10,1.0406039402592133e-09,1.1677121988100171e-09,1.29429173871558e-09,1.486542856604365e-09,1.7973643148775452e-09
292.48046875,1.0,1.2444031490836656e-09,3.273318455820562e-19,1.8615462704488015e-28,4.577926407955068e-37,5.779152404702313e-10,7.545300750700364e-10,8.817940252710525e-10,1.0358584879335038e-09,1.154837706198612e-09,1.2845495163818243e-09,1.460156274463004e-09,1.6218446244314224e-09,2.027157952354057e-09
292.96875,1.0,1.1560653558574714e-09,2.9509990449440283e-19,2.0210537846937164e-28,4.641347432227613e-37,5.523462819065318e-10,6.973736953708976e-10,8.103496637939534e-10,9.461780126810863e-10,1.0685862454801492e-09,1.2090017847301903e-09,1.3307187914322776e-09,1.5071740711102484e-09,1.8440038406645465e-09
293.45703125,1.0,9.52796887864811e-10,1.78440674054266e-19,1.2237333443138584e-28,2.774511945834667e-37,5.060418910698762e-10,6.188711926337326e-10,7.24858369619806e-10,7.939194398082037e-10,8.738408343571192e-10,9.733120928361712e-10,1.1006845857747502e-09,1.231094295164965e-09,1.465142803241387e-09
293.9453125,1.0,8.18114593491619e-10,1.5859720173749363e-19,1.0178096381209753e-28,1.9130342810104385e-37,4.184276108059044e-10,5.131012065008948e-10,5.753308045809886e-10,6.594204036579041e-10,7.338706838266967e-10,8.199704518212534e-10,9.19577957658898e-10,1.086136905103401e-09,1.3540929472745937e-09
294.43359375,1.0,6.893685739432281e-10,1.0599093513812542e-19,3.1631717682060095e-29,4.39051452611934e-38,3.297184568745794e-10,4.17233680456513e-10,4.747238924215554e-10,5.596575262345292e-10,6.338866770641274e-10,7.257092387106436e-10,8.128696477328301e-10,9.475083228196146e-10,1.1426565702754814e-09
294.921875,1.0,6.696058265602334e-10,1.1135715341065573e-19,3.8004618299056795e-29,4.907862663073544e-38,3.1106080617390327e-10,3.799315674849064e-10,4.5559752737308827e-10,5.302331094310812e-10,5.977028698758328e-10,6.862016356240671e-10,7.964798106820574e-10,9.11795597779022e-10,1.1119631702616172e-09
295.41015625,1.0,7.00122340001827e-10,1.9839783106643423e-19,2.256263121240893e-28,5.266402727548331e-37,3.038426769786862e-10,3.8307034834585566e-10,4.586065162995207e-10,5.360073223951293e-10,6.183218445557999e-10,6.976000097843435e-10,7.912348457932387e-10,9.180304750065336e-10,1.1640134599451802e-09
295.8984375,1.0,8.959193804872082e-10,1.7309590954173524e-18,1.0378481807372457e-26,7.219472284858882e-35,3.069793308217204e-10,3.80117842235525e-10,4.407860254972133e-10,5.166310631871018e-10,5.843313164022662e-10,6.578641238204727e-10,7.602745391201047e-10,8.941469583188366e-10,1.228231155786089e-09
296.38671875,1.0,9.394460982024576e-10,1.4038083185520631e-18,6.482119760545187e-27,4.0110611046973934e-35,3.13807610316483e-10,3.9473830644277424e-10,4.5608010699043405e-10,5.330878703078728e-10,5.898576637539598e-10,6.565901460275523e-10,7.895303081910391e-10,1.0108203458524264e-09,1.7049099336825766e-09
296.875,1.0,1.5438295572969712e-09,4.84159613236695e-18,5.445633275915009e-26,9.290270883145271e-34,3.3972520781842176e-10,4.3625576615529794e-10,5.436225531765981e-10,6.596978447905467e-10,8.086478674262941e-10,1.0715005823616591e-09,1.499336158017779e-09,2.1060386961367575e-09,3.3007376638609592e-09
297.36328125,0.0,4.738756172012947e-09,2.0363280668784964e-17,7.351936735186825e-26,1.0888565727093497e-33,4.339624650288176e-10,6.697973802125842e-10,9.842831672384564e-10,1.517818208407678e-09,2.5342355545317495e-09,5.227741064976439e-09,7.795950659576746e-09,9.25943902218577e-09,1.112844013741288e-08
297.8515625,1.0,4.6237774015507485e-09,2.083053358838001e-17,1.328660170900696e-25,1.9054752564566164e-33,6.107336805589007e-10,9.192875860690532e-10,1.2630052623839053e-09,1.939700064140241e-09,3.0456614140570557e-09,4.2970883386139585e-09,5.850302656217259e-09,7.804295050963712e-09,1.0905879710326552e-08
298.33984375,1.0,2.073484798991742e-09,1.042267939630695e-17,1.247452445487699e-25,2.0254169963421277e-33,3.72749277031591e-10,4.883761210046159e-10,6.195610555417872e-10,7.751885224105361e-10,9.331453285441955e-10,1.1526427449387818e-09,1.6221964140330047e-09,2.6840490698283698e-09,4.585711808455878e-09
298.828125,1.0,1.9167258195748964e-09,2.1442057815846547e-17,7.0479408718984515e-25,2.896654767441325e-32,3.114798589375604e-10,4.036333693224162e-10,4.910383078372932e-10,5.832441208911057e-10,6.916997067954466e-10,8.47945254352533e-10,1.1644210734323016e-09,1.7998311812849313e-09,4.224991063175288e-09
299.31640625,0.0,5.794342521092922e-09,1.7007250039033004e-16,1.1775796989876052e-23,1.1431671579711058e-30,4.023807827220283e-10,5.217936852025026e-10,6.561129388630707e-10,8.461039251959863e-10,1.1326092603044402e-09,2.057912540024931e-09,3.941719909031822e-09,6.8297470132448675e-09,1.4584846875300103e-08
299.8046875,1.0,8.827022428219077e-09,1.5694679507668303e-16,5.345002003900581e-24,2.835141901454213e-31,6.612254856264999e-10,9.91969928208823e-10,1.4642623475392653e-09,2.4774097761284927e-09,3.8861906159758566e-09,6.148254158097954e-09,8.937607090801653e-09,1.3387858970265297e-08,2.215387135480361e-08
300.29296875,1.0,7.333186687869847e-09,8.322061406666299e-17,1.909296724279988e-24,7.917063933129875e-32,6.134136384988088e-10,9.513796617599196e-10,1.5448999737686125e-09,2.4422738313912826e-09,4.185584566334713e-09,6.0788001454006775e-09,8.018533171839586e-09,1.115869378206054e-08,1.7762404068777315e-08
