,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.90234375,1.0,1.8466981200599422e-06,9.507738560767841e-11,1.0758233435646156e-14,1.3463956262061763e-18,3.0750409334844664e-07,3.752110502829373e-07,4.39281102565957e-07,5.069840412279799e-07,5.82645076856957e-07,7.021449574447908e-07,8.53529188527054e-07,1.156369183068927e-06,1.9509659776834474e-06
400.390625,1.0,1.4821851122307048e-06,3.677506079675892e-11,2.9112427322416175e-15,2.690670259213938e-19,3.2951149413609814e-07,4.0698979745392837e-07,4.794656765141507e-07,5.563844891929616e-07,6.514773297477535e-07,7.54494715833033e-07,8.928510534559466e-07,1.1507321779724019e-06,2.105406720987834e-06
400.87890625,1.0,1.114191410732655e-06,4.667065356273481e-11,9.1082553612554e-15,1.8122277976565527e-18,3.2956509923484027e-07,3.955050978996066e-07,4.7654116091175487e-07,5.38464997097998e-07,6.132896653237756e-07,7.058248513418928e-07,8.553049055641979e-07,1.1164781204030935e-06,1.541690537099185e-06
401.3671875,1.0,1.0027093714599092e-06,5.192397207261997e-11,1.0748585153067677e-14,2.260048263964047e-18,2.9776642964506145e-07,3.7015636076066894e-07,4.145197627363613e-07,4.93732803780437e-07,5.54625951359398e-07,6.307277130404674e-07,7.343058214062861e-07,9.064503402344817e-07,1.2440210798781855e-06
401.85546875,1.0,8.533851157624573e-07,1.6794064550986726e-11,1.8833256073147354e-15,2.2092965602275426e-19,2.779502597498373e-07,3.4596240434354645e-07,3.993127727669954e-07,4.452734853877718e-07,4.933285237076516e-07,5.823664667069311e-07,6.80537833598953e-07,8.504191295181756e-07,1.1887978655909153e-06
402.34375,1.0,8.613808879760601e-07,1.017718292161127e-11,7.7294216524358e-16,6.526402594997847e-20,2.711117558335735e-07,3.3490887795913985e-07,4.096286673161845e-07,4.67370065253505e-07,5.275591806453387e-07,5.909610963163869e-07,6.942291851299163e-07,8.682298954276521e-07,1.3158628328038417e-06
402.83203125,1.0,9.631109505943809e-07,1.4014063871307916e-11,1.321796116872857e-15,1.359074789102946e-19,3.1144492103080775e-07,3.7823322080672546e-07,4.5058332833470476e-07,5.185282796243247e-07,5.957936215795077e-07,6.652927422201716e-07,7.652608811934477e-07,1.0089859451648154e-06,1.5799758107543045e-06
403.3203125,1.0,1.041373310210783e-06,8.590926642692328e-12,5.60481372338765e-16,4.1795560023226114e-20,3.3393830717734497e-07,4.2464809234905846e-07,5.10345833319022e-07,5.872661813272478e-07,6.854932998612115e-07,7.838525244539288e-07,9.043649613212982e-07,1.2233047324705831e-06,1.7567014478968846e-06
403.80859375,1.0,1.0938052671850229e-06,2.12647684861195e-12,4.832420090634767e-17,1.5662041410237252e-21,4.0590281622388537e-07,5.032670710269611e-07,5.810446314739341e-07,6.772166032485577e-07,7.703039770937007e-07,9.086821034719322e-07,1.0761037368876867e-06,1.5064188655605321e-06,2.1308132172075214e-06
404.296875,1.0,1.26870040109154e-06,3.7415150079641e-12,1.155082223498372e-16,4.5008334639410904e-21,4.3965363029872145e-07,5.508421327014065e-07,6.676328371085161e-07,7.629374878107625e-07,9.192587564876491e-07,1.112216226503873e-06,1.3344424118622163e-06,1.7279087203092196e-06,2.2866282276672225e-06
404.78515625,1.0,1.4192616081523221e-06,6.45868367697722e-12,3.2558406996428434e-16,2.0024733483892642e-20,4.700481500513284e-07,6.07400591490801e-07,7.223776573639563e-07,8.540408227961061e-07,9.971500593118694e-07,1.1532389761294075e-06,1.510009832963898e-06,1.970362994181384e-06,2.528686304367251e-06
405.2734375,1.0,1.4020453298563921e-06,4.2360830351479555e-12,1.5420347381392057e-16,6.986646483593372e-21,5.479627836811255e-07,6.738055084889314e-07,8.014537171533785e-07,9.320125772597502e-07,1.100299844789201e-06,1.289866678273082e-06,1.502518092621806e-06,1.8372734732639645e-06,2.3077726036045892e-06
405.76171875,1.0,1.3290640156144914e-06,2.0054104217387894e-12,3.467113271049341e-17,8.487083732773136e-22,5.656133095079108e-07,6.967719626154764e-07,8.341737667439522e-07,9.608324723144852e-07,1.1066501715282412e-06,1.2411359278051042e-06,1.4074873260148225e-06,1.6408244825762447e-06,2.1088055392646494e-06
406.25,1.0,1.31204788229587e-06,6.318335326943572e-12,4.030842032830858e-16,2.8270515388881806e-20,5.661359237039904e-07,7.143164241686922e-07,8.351637911143991e-07,9.303098020031064e-07,1.0457194000843142e-06,1.1550548309122136e-06,1.3377778101107437e-06,1.5648254588571504e-06,2.1009121293178617e-06
406.73828125,1.0,1.4143032917213861e-06,2.65506886477033e-11,3.8397592390817754e-15,5.723184865787572e-19,5.977674879965399e-07,7.210524084903284e-07,8.226500828931411e-07,9.220880006522953e-07,1.034678094839666e-06,1.1759892640854553e-06,1.3283655409019078e-06,1.5643584384923686e-06,1.988402519833364e-06
407.2265625,1.0,1.2859637437152701e-06,4.504052175130478e-12,2.07393878370322e-16,1.1462884779301722e-20,5.712590523217525e-07,6.920653382505576e-07,8.008380380737689e-07,8.949864916929362e-07,1.0017146592940208e-06,1.1224569463430235e-06,1.2762179197031553e-06,1.4905210680512368e-06,1.958295043525542e-06
407.71484375,1.0,1.2504932142040923e-06,1.920635067108041e-12,3.19308935751174e-17,8.021646455810329e-22,5.643832560211359e-07,6.854276062904561e-07,7.856844241093025e-07,8.935619397529998e-07,1.024864080595016e-06,1.12895438562799e-06,1.2693260582548978e-06,1.505311154622116e-06,1.935348190186447e-06
408.203125,1.0,1.3599359530791459e-06,9.842756081511353e-12,7.8018246979178385e-16,6.797636795730027e-20,5.71846129845761e-07,7.046252383100858e-07,8.003089075785681e-07,9.087443311831121e-07,1.0313973758783949e-06,1.159985019751731e-06,1.3087347622832304e-06,1.569510666321446e-06,2.0738474552276683e-06
408.69140625,1.0,1.299460428614226e-06,4.791612662774791e-12,2.3774772772244836e-16,1.377099601932287e-20,5.774163023082628e-07,7.076772667006793e-07,8.293631194960828e-07,9.474831006661638e-07,1.0356689096457731e-06,1.1635816980930138e-06,1.3275172249949664e-06,1.5264901934409095e-06,1.944948961229699e-06
409.1796875,1.0,1.3280517595701225e-06,1.7517189582958533e-11,2.005390969152797e-15,2.4030612666291183e-19,5.838750757573981e-07,6.862921105087777e-07,8.019541170862708e-07,8.959005421753018e-07,9.950569981499762e-07,1.1131990462622996e-06,1.2414512283348042e-06,1.484438825723466e-06,1.8627415342266987e-06
409.66796875,1.0,1.4408991383399894e-06,7.368395973196568e-11,1.8265689400735692e-14,4.583024932994645e-18,5.485934473078882e-07,6.687795845123359e-07,7.605184826277726e-07,8.567274616323412e-07,9.737445220410909e-07,1.0925564889678629e-06,1.2464954411280974e-06,1.4563933192434154e-06,1.839823866959713e-06
410.15625,1.0,1.3765188279262918e-06,1.8327328947992317e-11,1.8671012048121964e-15,2.0812950296666586e-19,5.25204627345156e-07,6.579436603894008e-07,7.37099083935666e-07,8.643394560210798e-07,9.747732302181093e-07,1.09939913781274e-06,1.2735185079696455e-06,1.5125898144602936e-06,2.0607083386153754e-06
410.64453125,1.0,1.499805226808545e-06,2.68216398428073e-11,3.3487058803844587e-15,4.555521984306677e-19,5.652243802921675e-07,6.874993088581599e-07,8.181324598934478e-07,9.104870170294983e-07,1.0034357228698213e-06,1.1180240738630725e-06,1.2947447421286516e-06,1.534651815741805e-06,2.3286071391513824e-06
411.1328125,1.0,1.7946850233891442e-06,1.3420379591353244e-10,4.3684349933188236e-14,1.460954803751862e-17,5.744240456922159e-07,7.007957018493933e-07,7.888439393182869e-07,8.827350885969249e-07,9.87200422005613e-07,1.1216251783329598e-06,1.301745500361095e-06,1.633100343692653e-06,2.677490108195509e-06
411.62109375,1.0,1.6770087380925986e-06,7.044352947538529e-11,1.5834814902163487e-14,3.747006819233861e-18,5.491131842576898e-07,6.438010461422463e-07,7.418850801694866e-07,8.58563209437952e-07,9.614543645243533e-07,1.111410282459613e-06,1.2855110715965363e-06,1.5384262103067618e-06,2.535808233500699e-06
412.109375,1.0,1.660645335770983e-06,3.8548719245227595e-11,5.7792340058247445e-15,9.492938323699216e-19,5.577990540417154e-07,6.833238147489918e-07,7.778583331661811e-07,8.983640390875964e-07,1.0011467629500335e-06,1.1331782021669272e-06,1.3014043780635992e-06,1.6476737772951626e-06,2.8576508340067004e-06
412.59765625,1.0,1.8574037314300533e-06,7.560295916348683e-11,1.7989013793224144e-14,4.471143321712526e-18,6.012033771230725e-07,7.288667109452862e-07,8.43775419496186e-07,9.609176147879712e-07,1.0890058898860428e-06,1.2605159786367835e-06,1.458076977062833e-06,1.797742241943658e-06,3.2124548338532532e-06
413.0859375,1.0,1.9511995564528943e-06,4.208395505798582e-11,6.9086042143501635e-15,1.2382545860702312e-18,6.564013185864199e-07,8.282258730846165e-07,9.508762170259931e-07,1.075469816932656e-06,1.2014696219608895e-06,1.3822265852982406e-06,1.6342788438156804e-06,2.030659317845759e-06,3.3778406194276967e-06
413.57421875,1.0,2.0267383826658625e-06,2.1240445447708535e-11,2.0247875669709035e-15,2.2311616428780223e-19,7.71118581511102e-07,9.448485605009676e-07,1.0798409579300045e-06,1.2627909090439608e-06,1.439911867466093e-06,1.624267109250187e-06,1.8848527909143733e-06,2.250498313715306e-06,3.3711864683692187e-06
414.0625,1.0,2.272922910106159e-06,4.1110540854924136e-11,6.495796401831643e-15,1.1221226440905717e-18,8.598026800306725e-07,1.0596232789614863e-06,1.2502375312183196e-06,1.4182227942314775e-06,1.627563753795092e-06,1.8417565471455121e-06,2.1466581045478476e-06,2.6258063394076072e-06,3.749923662901597e-06
414.55078125,1.0,2.5170866534557577e-06,3.166838781649969e-11,4.5267186502753335e-15,7.093940783976098e-19,9.865059240930056e-07,1.1680637840826003e-06,1.4022764801174074e-06,1.6350907642956117e-06,1.8873055646805126e-06,2.205805500146811e-06,2.593474582941026e-06,3.1792948143742452e-06,4.1395933482686095e-06
415.0390625,1.0,2.697751517047669e-06,1.1259340137580751e-11,6.663280846518322e-16,5.3531020835732473e-20,1.0454824203337223e-06,1.337577128397449e-06,1.573963500010358e-06,1.8064425633811086e-06,2.0815290083397124e-06,2.462748471108871e-06,3.025980886863944e-06,3.588151560344947e-06,4.582806571421079e-06
415.52734375,1.0,2.5305455560669997e-06,1.0573261588848172e-11,5.952967823356629e-16,4.4814182829538624e-20,1.0495437955251075e-06,1.3273384748002102e-06,1.5604094772407914e-06,1.7808686365534557e-06,1.985886087053581e-06,2.282428651398182e-06,2.657470473579679e-06,3.2263929406344793e-06,4.160171868545345e-06
416.015625,1.0,2.2746085467781743e-06,2.0602965872654632e-11,2.137284851894804e-15,2.5517547854583454e-19,9.05824281389997e-07,1.1563776131861214e-06,1.3237580455722911e-06,1.4926822229386463e-06,1.7238112976148772e-06,1.974260816485558e-06,2.30387082093083e-06,2.7138854061778724e-06,3.68930273666296e-06
416.50390625,1.0,2.0757965972400855e-06,1.3654782296350342e-11,8.470474543687807e-16,6.253865363933066e-20,7.90123186768202e-07,1.0197527068206603e-06,1.17924972116635e-06,1.321666699261413e-06,1.515637827359336e-06,1.7415781296128111e-06,2.0465758574201466e-06,2.452759938869434e-06,3.3791847816543973e-06
416.9921875,1.0,1.9558079996445077e-06,1.8405369478733358e-11,1.7710941726566668e-15,1.990607120632744e-19,7.410539140733576e-07,8.802345441152729e-07,1.0384337063365975e-06,1.1981183216693795e-06,1.3693582074927494e-06,1.5525918331859857e-06,1.8312564113110632e-06,2.26953267142182e-06,3.366133019320695e-06
417.48046875,1.0,2.3582814234356515e-06,3.511760045535684e-11,2.9061591035963558e-15,3.281619350592807e-19,7.371184868345007e-07,8.81906005797625e-07,9.995769832212058e-07,1.1063914074996077e-06,1.237932190032887e-06,1.4312679190196475e-06,1.7029618131724607e-06,2.3939811556711264e-06,3.956664960641854e-06
417.96875,0.0,4.523029415362916e-06,1.609696966418171e-10,1.2597793639214873e-14,1.2870723149315076e-18,6.700296008018933e-07,8.109297359809851e-07,9.664452546498854e-07,1.0916395003122053e-06,1.2346965918647463e-06,1.4257444283253015e-06,1.789910793710104e-06,3.10858065420953e-06,6.599560373783408e-06
418.45703125,0.0,1.1194913847278938e-05,5.92238499315337e-10,3.844141588803525e-14,3.1612776038868588e-18,6.959654490723493e-07,8.544620081143511e-07,9.8520416954189e-07,1.1597428087192861e-06,1.391909844461479e-06,1.779939350834689e-06,3.185793177810688e-06,6.991913043494603e-06,4.3532424918253404e-05
418.9453125,0.0,3.007100814256045e-05,3.086051069724246e-09,3.426306001333226e-13,5.522835108286264e-17,7.451894411436879e-07,9.182574009803185e-07,1.1016453826658527e-06,1.4196822048061473e-06,1.914465723984832e-06,3.1077709557788065e-06,1.1304886818645054e-05,4.624954223994789e-05,0.0001275234604370066
419.43359375,0.0,6.116036308952727e-05,9.98710994691418e-09,1.6874385338851673e-12,4.711034772041012e-16,1.1836297486303904e-06,1.735971141741954e-06,2.3294155415559853e-06,3.1908233710582456e-06,5.305409639170589e-06,1.2980137790301582e-05,3.873033821196624e-05,0.0001324297530848063,0.00024238851551959173
419.921875,0.0,9.33204224441747e-05,1.602594942970306e-08,2.736190499711364e-12,9.21428322131002e-16,2.1697759517093474e-06,3.053308215591456e-06,4.971239262694398e-06,8.558826612845716e-06,2.3172598635826248e-05,5.048114398646947e-05,0.00010888040420229937,0.00020685612079725143,0.00031171468077207943
420.41015625,0.0,0.000119983159488149,2.422666339193995e-08,4.384623594239136e-12,1.7665637488683634e-15,2.141642608179138e-06,3.081255228509387e-06,5.166994210602696e-06,1.0399674868816187e-05,2.5667250850323813e-05,8.762830138069337e-05,0.0001531855146733149,0.00028125771157721185,0.00039479524041252743
420.8984375,0.0,0.00010740381642723485,3.0700377694570684e-08,8.889691338519401e-12,4.146191199999383e-15,1.7187064753707614e-06,2.534942615135456e-06,3.935070384766201e-06,6.942681202567029e-06,1.2082189699886466e-05,1.996456976864748e-05,7.567103549373443e-05,0.00023742346153847961,0.00042702841620287433
421.38671875,0.0,4.852751960030967e-05,1.2822801125511682e-08,4.533497010322367e-12,2.0268268552576373e-15,1.5124650997272268e-06,2.249787539515121e-06,3.0421723089718684e-06,4.540204455780974e-06,7.248718449842496e-06,1.0849280947623598e-05,1.5136137440759549e-05,2.5168997310727014e-05,0.0001738220081193638
421.875,1.0,1.1586814818541207e-05,1.0180272219582364e-09,2.7911963418153543e-13,9.436858396274255e-17,1.5448697995105784e-06,2.078557280496215e-06,2.6687379839299674e-06,3.5401708365545517e-06,5.069497501151007e-06,6.991007295500678e-06,9.05248806268289e-06,1.2031566369377638e-05,1.7098695651310463e-05
422.36328125,1.0,1.04158548387592e-05,3.9285558944995975e-11,4.56835304248699e-16,1.5049838175472962e-20,4.508136570342621e-06,5.877690938001678e-06,6.777415972455142e-06,7.644186906839156e-06,8.673964626514628e-06,1.0220431248311865e-05,1.1993691211363164e-05,1.462320152456971e-05,1.890934781845623e-05
422.8515625,1.0,1.586935309262436e-05,9.166324913964893e-11,1.1617561529330691e-15,6.756000039564175e-20,4.153293118112604e-06,7.767788584412948e-06,1.0570004423590114e-05,1.2860039884001594e-05,1.4860922564701237e-05,1.7059178704974657e-05,1.9471007624354395e-05,2.278265015212832e-05,2.7465639606068923e-05
423.33984375,1.0,4.526177701168097e-06,2.1394501310006275e-11,1.1117564937405415e-15,9.371411854051731e-20,1.7731935888435062e-06,2.2518794913591473e-06,2.698514184330481e-06,3.0645174536881234e-06,3.533812573609219e-06,4.18543555079995e-06,4.8734972105220525e-06,5.769908780025157e-06,7.972763468089158e-06
423.828125,1.0,2.2081027672896455e-06,8.265150300653564e-12,3.600473396249217e-16,2.1915495881786404e-20,8.58705909395767e-07,1.0639120631281928e-06,1.2658708814422723e-06,1.4413855597883072e-06,1.6607462836078966e-06,1.9531197485316356e-06,2.317818531967941e-06,2.7573499319602675e-06,3.961987545720998e-06
424.31640625,1.0,2.4372469218508797e-06,7.858450474676586e-12,2.882756479459838e-16,1.6190718338319816e-20,9.268094053137244e-07,1.1490606926764882e-06,1.3626247635189595e-06,1.5406314542775067e-06,1.860108952731341e-06,2.1980520837656887e-06,2.7073186146096955e-06,3.269365866634731e-06,4.170690031344263e-06
424.8046875,1.0,2.5885144650055897e-06,3.443515159474948e-11,5.1328337084073785e-15,8.375748705932573e-19,1.0258574611931946e-06,1.2373416890626719e-06,1.4983816590206083e-06,1.732837480124328e-06,2.0215845592986908e-06,2.3020722648210952e-06,2.6978659708909953e-06,3.1914150528797793e-06,4.084229672806457e-06
425.29296875,1.0,2.747649542836679e-06,3.315784452564718e-11,4.713201039786384e-15,7.428532000505285e-19,1.1588565658186208e-06,1.4337864473183751e-06,1.651075782035061e-06,1.8979923986649518e-06,2.1673111996861814e-06,2.457219302813222e-06,2.842566100825249e-06,3.369153203739335e-06,4.2184402902876655e-06
425.78125,1.0,2.9362345663609014e-06,1.6478329430078548e-11,1.2305484369780677e-15,1.1600092417969174e-19,1.144916438472096e-06,1.4424902528678072e-06,1.7441700060286314e-06,2.017678093947383e-06,2.3145555267463204e-06,2.662180624084814e-06,3.1764661567474325e-06,3.997668878431719e-06,4.974660537926919e-06
426.26953125,1.0,3.1509772669504666e-06,2.388095430990878e-11,1.8285446098024533e-15,1.6788001688209797e-19,1.05228427901515e-06,1.3637689152445248e-06,1.6718106962237553e-06,1.9686280918599778e-06,2.2415822035689476e-06,2.816291056736652e-06,3.35080394680587e-06,4.2898174909380125e-06,5.882010642801326e-06
426.7578125,1.0,3.3448180455135652e-06,2.466633983050087e-11,1.7520966655376638e-15,1.6274540575176863e-19,1.0133349180334675e-06,1.2595980737134005e-06,1.561580549528224e-06,1.9021228710091444e-06,2.3401266087999174e-06,2.9300760684662896e-06,3.672266173522424e-06,4.576598688846223e-06,6.5740487056156295e-06
427.24609375,1.0,3.161078234125792e-06,1.6998913218630947e-11,8.890603083305905e-16,6.443916976247066e-20,1.077534405684489e-06,1.3525257029624867e-06,1.5834636037016888e-06,1.925483189450774e-06,2.241962745746363e-06,2.796073558365567e-06,3.3918011870147456e-06,4.231018087010266e-06,5.854239207649225e-06
427.734375,1.0,2.7739004407553956e-06,1.3165149521923598e-11,6.106085986469279e-16,4.1442820764028744e-20,1.0027756821187564e-06,1.2567143228520711e-06,1.4702897873894944e-06,1.7201425712783859e-06,1.9849273048517774e-06,2.33272762577925e-06,2.767912388780771e-06,3.553498384570786e-06,4.98942438456866e-06
428.22265625,1.0,2.4318825693224436e-06,1.4166240732340776e-11,5.978662652050101e-16,3.4129153614366774e-20,8.404555905264245e-07,1.0521031737825644e-06,1.2214482935219987e-06,1.4036799646949337e-06,1.611480913581372e-06,1.8534848960476365e-06,2.22116459669452e-06,2.8417079127139337e-06,4.5956239121854376e-06
428.7109375,1.0,2.8255503994612288e-06,2.2487551887099847e-11,1.221132633250479e-15,1.0254259232548061e-19,8.676039707655085e-07,1.100002571391384e-06,1.2895069086740283e-06,1.4683955858953674e-06,1.6713186351857288e-06,1.9020711976030589e-06,2.248531249039125e-06,3.029302707625532e-06,5.672918944927534e-06
429.19921875,1.0,3.4220778703925983e-06,2.905753747718846e-11,1.2231450558655832e-15,7.728294331420832e-20,1.077390168218371e-06,1.3076746198228776e-06,1.5156332194501369e-06,1.7384071304060716e-06,1.9537644292471336e-06,2.1947662967270637e-06,2.6763183229591004e-06,3.6418149246477934e-06,7.3500634990963635e-06
429.6875,1.0,4.1545430946108484e-06,3.6475583592983534e-11,1.5680547578873262e-15,1.0789126032075758e-19,1.2059449965549056e-06,1.4801618700470129e-06,1.7637404978312658e-06,1.980858243121116e-06,2.2267295320509077e-06,2.6042599579051903e-06,3.150561500394697e-06,5.167023267178352e-06,9.970127705226542e-06
430.17578125,0.0,5.096836055465245e-06,6.975247912876146e-11,4.213394628820848e-15,4.521284151400434e-19,1.2954154900589268e-06,1.5649224135276574e-06,1.7954330740612726e-06,2.0972388337424843e-06,2.4376634316746384e-06,2.929830938468656e-06,3.6145861901130253e-06,5.6336189835177765e-06,1.22360611059266e-05
430.6640625,0.0,6.9877166690346236e-06,1.0263123955981353e-10,4.825572380356501e-15,4.880308593859001e-19,1.2999888865308654e-06,1.61984440558892e-06,1.8717311383341554e-06,2.2560347446237025e-06,2.7358116843732033e-06,3.473506926553613e-06,5.989422334923205e-06,1.071305374074192e-05,1.8506125123836838e-05
431.15234375,0.0,1.0852821348554537e-05,2.602801218410283e-10,1.1664999997765722e-14,1.1130844324661147e-18,1.406977765979444e-06,1.7665589642649356e-06,2.109991631237557e-06,2.569998221388255e-06,3.186834323541304e-06,4.3766378006068505e-06,8.581098953837496e-06,1.5628525218862376e-05,3.975206952799424e-05
431.640625,1.0,1.0882967057221984e-05,2.4339577929932133e-10,1.1123973979193174e-14,7.359342539595871e-19,1.7336143571833495e-06,2.27362630469222e-06,2.8303782944063737e-06,3.4741178180538408e-06,4.580953965559423e-06,6.753088202877576e-06,9.820043437290348e-06,1.466689360741505e-05,2.397044947010949e-05
432.12890625,0.0,1.5019127416941374e-05,4.991369708289931e-10,2.4698416539917933e-14,1.8058813826399447e-18,2.062448825791393e-06,2.7147061001266693e-06,3.2837532945282423e-06,4.068771883840381e-06,5.268281138713292e-06,6.801635602588198e-06,9.61967005484155e-06,1.7949320381118015e-05,5.567032355424183e-05
432.6171875,1.0,1.3278353987150062e-05,3.22636382769294e-10,1.3765654172592966e-14,8.227478611135073e-19,2.593327854488199e-06,3.3303326531274046e-06,4.1779997706755455e-06,5.10139044510827e-06,6.171485744398798e-06,7.719454756896543e-06,9.907685570196269e-06,1.5016122334879777e-05,3.911906405220995e-05
433.10546875,1.0,9.153871767976916e-06,8.91633004584765e-11,2.7453460725530535e-15,1.356045071186937e-19,2.8153776260333876e-06,3.553416434024799e-06,4.369045209241671e-06,5.2082337490565165e-06,6.362436557661236e-06,7.508656745197999e-06,9.100609937030908e-06,1.1265832353975405e-05,1.8498778458694348e-05
433.59375,1.0,8.764431459422824e-06,7.147418678474931e-11,2.025218793357593e-15,1.0492025852158392e-19,2.658781891898685e-06,3.559110038211684e-06,4.391429896616093e-06,5.275697406795713e-06,6.172132487519715e-06,7.3429891159387355e-06,8.841079326778372e-06,1.125150024104668e-05,1.7920525654176394e-05
434.08203125,1.0,9.31054925092947e-06,6.147803290530263e-11,1.740005765554955e-15,1.1696548753802202e-19,3.0153542817757865e-06,3.85221133097099e-06,4.682726451068332e-06,5.847245092483576e-06,7.087295551242706e-06,8.666912740045038e-06,1.0706260404702388e-05,1.3106877123519635e-05,1.8261948996293044e-05
434.5703125,1.0,9.78153677738731e-06,9.748982437180998e-11,5.707390948073792e-15,7.403563625576255e-19,2.97501211975273e-06,3.702142280898729e-06,4.546324772416406e-06,5.29651278083364e-06,6.571081868537479e-06,8.361372686893624e-06,1.0865163322098579e-05,1.4366462312383728e-05,2.050196538406831e-05
435.05859375,1.0,8.378927461837092e-06,6.695107920483946e-11,4.114088775641343e-15,5.105791051374334e-19,3.124505544347017e-06,3.895046204874912e-06,4.509422198445115e-06,5.22549785815463e-06,5.984464411198624e-06,6.9353891402724775e-06,8.803425704404147e-06,1.0955121452185554e-05,1.669463185947561e-05
435.546875,1.0,7.313337758650722e-06,4.846979044831743e-11,5.112635223393523e-15,8.004249019225556e-19,3.328440267802981e-06,4.1352732711075505e-06,4.833922798341083e-06,5.450972167883225e-06,6.11271351295393e-06,7.046950871922573e-06,7.872189586163844e-06,9.391098554429434e-06,1.1655702566528456e-05
436.03515625,1.0,8.93388571472941e-06,6.875235405539253e-11,8.227807679339719e-15,1.417242762212842e-18,4.407100565646934e-06,5.364461644485289e-06,6.203542280200456e-06,6.8324458171920966e-06,7.5839910900978825e-06,8.50542735111789e-06,9.66027215941625e-06,1.0997345571667981e-05,1.3717776374395353e-05
436.5234375,1.0,9.904952290453437e-06,8.50827459721831e-11,1.0805453460613298e-14,2.1011139510449763e-18,4.456281346618159e-06,5.604057507216777e-06,6.447949399143536e-06,7.499545263423016e-06,8.447353383883592e-06,9.44176590139192e-06,1.0772030433264003e-05,1.2506045702903224e-05,1.5644154090978768e-05
437.01171875,1.0,7.118808970148771e-06,5.165183294926338e-11,6.05882765271548e-15,9.52482611489332e-19,3.4973217756920016e-06,4.328633709245371e-06,4.845476974099315e-06,5.4346728435179154e-06,6.116088332752601e-06,6.849567055479867e-06,7.800570784958653e-06,9.097983171180881e-06,1.078820543427008e-05
437.5,1.0,5.427612780664121e-06,2.7450842394521852e-11,2.2779211870989304e-15,2.475854083380881e-19,2.7559466582479924e-06,3.3158183065748078e-06,3.7621687181508354e-06,4.2683454443547835e-06,4.7572668742405295e-06,5.239503588659959e-06,5.875421025043149e-06,6.737621451724809e-06,8.365711531487113e-06
437.98828125,1.0,5.113317495735008e-06,1.9315532289290496e-11,1.0476224521441658e-15,8.549606534420304e-20,2.435554971085144e-06,3.033444129507383e-06,3.4879222683704537e-06,3.884692836038616e-06,4.430320035682788e-06,4.947026259614512e-06,5.516090635472638e-06,6.489511208453493e-06,8.029985847092e-06
438.4765625,1.0,7.77360040335431e-06,2.935215057967761e-11,5.50477630347211e-16,2.512921573596939e-20,2.9763477468922988e-06,3.882017926778672e-06,4.830411768830448e-06,5.7052772445259e-06,6.606460096388596e-06,7.66039820166467e-06,8.919150203525721e-06,1.0413992567759542e-05,1.3340820116537392e-05
438.96484375,1.0,4.294654147507455e-06,6.751476972013432e-12,7.700398186282895e-17,2.453872753994124e-21,1.9109709172274574e-06,2.4275750425445572e-06,2.8519644658942793e-06,3.2630502856130766e-06,3.735564336126635e-06,4.373524460559606e-06,5.050981044692997e-06,5.759009017449181e-06,7.308980517786722e-06
439.453125,1.0,2.2080449166885113e-06,3.214576890036216e-12,7.727929756398173e-17,3.0257199227025146e-21,1.0157769614311095e-06,1.240120857374393e-06,1.4305958026679195e-06,1.6864205260035291e-06,1.8904779327979105e-06,2.1401608431235226e-06,2.461728643965148e-06,2.9225241686875608e-06,3.7068102227009285e-06
439.94140625,1.0,1.8322816197468852e-06,3.5208903791052543e-12,1.0840225852895598e-16,4.737702136723344e-21,8.403171012550926e-07,1.0132437008910918e-06,1.1839937643718215e-06,1.3635573750935552e-06,1.5342788714166076e-06,1.7168400529697846e-06,1.94052473716908e-06,2.2818063944190827e-06,2.9974631687385288e-06
440.4296875,1.0,2.000690008683608e-06,9.481014261888096e-12,4.525407695572668e-16,2.813411792057115e-20,8.743174517535329e-07,1.0571003082368066e-06,1.2364516800722983e-06,1.3769335260112287e-06,1.5544325897706323e-06,1.7468917869814476e-06,1.980846599174207e-06,2.321535627104813e-06,3.0387394375086895e-06
440.91796875,1.0,2.2074824528232236e-06,1.0181272682090089e-11,3.0683459329669726e-16,1.245174930507389e-20,8.367223608785385e-07,1.0377069991317455e-06,1.1963594669477865e-06,1.3783828587902617e-06,1.5834175947277455e-06,1.7822941070825065e-06,2.0612354718035805e-06,2.508277231847068e-06,3.4373172172503823e-06
441.40625,1.0,2.2410111329397733e-06,1.6103171135822478e-11,3.9700110067264527e-16,1.2149237101376479e-20,6.45253884052505e-07,8.339627795906173e-07,9.839121227592697e-07,1.1231604645741446e-06,1.3019389213524214e-06,1.4802996351714866e-06,1.7435128698748922e-06,2.0918121199572413e-06,3.1722987979970966e-06
441.89453125,1.0,2.619178663773934e-06,1.3401509766926915e-11,2.0284406287003504e-16,4.386561511608157e-21,6.505468907066186e-07,8.24022879505782e-07,1.0028326935718365e-06,1.1829023566197956e-06,1.3865810301534095e-06,1.6978580078098583e-06,2.1354193171262164e-06,3.186460348239633e-06,6.128573411990224e-06
442.3828125,1.0,2.8273155771366756e-06,1.0813295769028075e-11,9.942085665493053e-17,1.7106852168683714e-21,5.638231152326211e-07,7.319123179720836e-07,9.397811950531255e-07,1.1744576633837641e-06,1.5600435045986991e-06,2.045832249881674e-06,2.8129198012192286e-06,4.157180144273832e-06,7.145977802273901e-06
