,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.0859375,1.0,2.799540985616447e-06,2.2201203115287113e-12,3.3273866868565984e-18,1.883360720256737e-23,1.2132369121084909e-06,1.5452239339734578e-06,1.8269865109305813e-06,2.128609900832755e-06,2.4596625602471545e-06,2.8306912916119857e-06,3.3697014103353475e-06,3.9682901336562314e-06,4.843271427855961e-06
288.57421875,1.0,3.1952245964082396e-06,4.429548539942195e-12,5.463897155168361e-17,1.4801154574368842e-21,1.3798591067872098e-06,1.7901991283346202e-06,2.183784028522206e-06,2.531501423979516e-06,2.844719362083928e-06,3.2654754427502183e-06,3.6181315411727427e-06,4.239013257052201e-06,5.169269100985733e-06
289.0625,1.0,3.9927518955287245e-06,9.999071141417548e-12,1.3463193586204918e-16,3.2369962021446797e-21,1.519037718004409e-06,2.033578193534523e-06,2.4016901439856395e-06,2.792732504630377e-06,3.194145748527026e-06,3.7915990884324716e-06,4.429300046052941e-06,5.51401901449673e-06,6.922749715106133e-06
289.55078125,1.0,4.7975228501470414e-06,1.432833473617443e-11,3.0050600041855023e-16,1.4119008200794127e-20,1.769895037092631e-06,2.4140889557143246e-06,2.873068387260379e-06,3.4276555542050025e-06,4.023299376536218e-06,4.679739054936793e-06,5.199435435366437e-06,6.6993819351349755e-06,8.140787185328908e-06
290.0390625,1.0,5.696787831121163e-06,1.9027750919509108e-11,2.0372213826884565e-16,4.3189759054828094e-21,2.0290769976028787e-06,2.732274406366153e-06,3.417467366018498e-06,3.902399802761412e-06,4.493917752952808e-06,5.279204188525794e-06,6.218427577768581e-06,7.702818756976077e-06,1.0625403836896975e-05
290.52734375,1.0,6.8565346113573e-06,4.027797175603866e-11,6.532634735583273e-16,1.9116651119405824e-20,2.0689433564455465e-06,2.7699918715022003e-06,3.45173636100458e-06,4.02755031299804e-06,4.873061807592805e-06,5.784371432322824e-06,6.9922951552161216e-06,8.904755032438618e-06,1.4720862093726323e-05
291.015625,1.0,6.744692719528649e-06,5.5082168942018934e-11,1.6008902356621511e-15,7.256369266934687e-20,2.0430274877495026e-06,2.8793189846083864e-06,3.5145538910815273e-06,3.996866181289537e-06,4.619203118353169e-06,5.251395718510588e-06,6.162486418246347e-06,8.558845367807298e-06,1.248430995164567e-05
291.50390625,1.0,6.077281903440159e-06,2.2524458876002258e-11,4.834081646700016e-16,1.8092231136564677e-20,2.4028587595408393e-06,3.20521247920125e-06,3.978236758634782e-06,4.600006765838952e-06,5.154346245952075e-06,5.820790577263363e-06,6.711160954050599e-06,7.888443052939944e-06,9.790092118672585e-06
291.9921875,1.0,8.197208506977834e-06,2.8926514515996634e-11,8.879671546688192e-16,6.283755445735744e-20,3.3276005032816575e-06,4.84093004245567e-06,5.8538199664410505e-06,6.541128965735773e-06,7.402438610386472e-06,8.283045030230453e-06,9.54631395832283e-06,1.0848861493812609e-05,1.3077036578274994e-05
292.48046875,1.0,1.365721321938732e-05,4.551674167933435e-11,5.616863720152467e-16,2.9627528248232655e-20,6.443750780161026e-06,8.688099558607171e-06,1.0269320208303989e-05,1.1781095459116975e-05,1.2949451481064183e-05,1.4358863445864052e-05,1.5813463172668682e-05,1.8330723129874857e-05,2.1162911575335068e-05
292.96875,1.0,2.603366231216315e-05,1.7921985808123998e-10,4.521345196778482e-15,4.478921388528375e-19,1.1670758711199185e-05,1.6441762051788416e-05,1.9721207953805204e-05,2.2080313310945675e-05,2.4979148448266164e-05,2.750307377632183e-05,3.0286709165125218e-05,3.469334372893657e-05,4.077569765066739e-05
293.45703125,1.0,3.5812406007054794e-05,3.2872906087812735e-10,7.64408164755733e-15,9.35557391472015e-19,1.5866895717677625e-05,2.1835339875120235e-05,2.651260584482013e-05,3.0444921258332284e-05,3.4167604832233946e-05,3.801507068624518e-05,4.218194395951867e-05,4.890936992492754e-05,5.789027101158656e-05
293.9453125,1.0,2.629020764638052e-05,2.135872076054391e-10,8.007271560047945e-15,1.0001632190453164e-18,1.1021966308041538e-05,1.5381501690409275e-05,1.862305244416303e-05,2.1990795150653398e-05,2.4932639419203733e-05,2.80166487916011e-05,3.131604058988537e-05,3.568953076831699e-05,4.148969547460974e-05
294.43359375,1.0,1.4171516582110232e-05,7.974737147912608e-11,2.8967705436765717e-15,2.630582375181418e-19,5.403413411019681e-06,7.9540859514954e-06,9.828132916493248e-06,1.1306093661396818e-05,1.2895897133310389e-05,1.4748876286024913e-05,1.6824789070591155e-05,1.9304782590530814e-05,2.359809405410135e-05
294.921875,1.0,8.27232376153484e-06,2.692643333019751e-11,4.652396938540469e-16,2.1245580688427513e-20,3.3427845669391284e-06,4.6740735385132115e-06,5.695764912481485e-06,6.554634237192356e-06,7.434643052500142e-06,8.255713335388915e-06,9.642980537449469e-06,1.136817894407967e-05,1.3914800084305554e-05
295.41015625,1.0,5.830361977028777e-06,1.1650618412604505e-11,8.661710625436684e-17,1.8558202586938558e-21,2.4034453106537828e-06,3.272162150955911e-06,3.960174357667428e-06,4.64242776394746e-06,5.280515681294983e-06,5.929777324771148e-06,6.640947397794698e-06,7.8550395052514e-06,9.986236614905141e-06
295.8984375,1.0,4.58170004342108e-06,4.8798583791111685e-12,1.0038271019156936e-17,1.205984293401054e-22,2.103271434449295e-06,2.675324271130107e-06,3.2245745569625573e-06,3.748242817691047e-06,4.327280141359406e-06,4.891761476502559e-06,5.482354466927154e-06,6.203537390616071e-06,7.555834400387578e-06
296.38671875,1.0,3.5933491918500274e-06,2.5949814131745306e-12,2.7662349246288366e-18,2.3437216608665386e-23,1.7885766889344097e-06,2.207648648023071e-06,2.6103167723532484e-06,3.0151560257148827e-06,3.370295206820847e-06,3.8205744480775695e-06,4.241012057187642e-06,4.875716531154053e-06,5.846235381668264e-06
296.875,1.0,2.9378423911659314e-06,2.4640762105722475e-12,5.347546064780626e-18,4.1627548605157757e-23,1.206116195261983e-06,1.6887091267101417e-06,2.039563791003365e-06,2.334956612255147e-06,2.610414169476925e-06,3.0080137134782165e-06,3.5132169908255586e-06,4.0115124609177224e-06,5.0144629269631624e-06
297.36328125,1.0,3.0879873235730222e-06,3.554104713638598e-12,9.796412367460437e-18,7.692563745075568e-23,1.211542849825777e-06,1.5751212478332592e-06,1.9048158091253084e-06,2.185990222175833e-06,2.6692457080115493e-06,3.1220970496376417e-06,3.6515908305007217e-06,4.34040817835108e-06,5.592066133461801e-06
297.8515625,1.0,3.2569987687294776e-06,3.5460430732934144e-12,9.315641854113438e-18,6.918764436586198e-23,1.3449806598814016e-06,1.7527644700578804e-06,2.05391483770206e-06,2.403044198889403e-06,2.819862150342143e-06,3.2049605846962094e-06,3.830001991588271e-06,4.590505290458921e-06,5.791880965000472e-06
298.33984375,1.0,2.725858578545012e-06,1.8542443431757285e-12,3.69639831807798e-18,2.5233813653278338e-23,1.2196407589865767e-06,1.689181890027638e-06,1.9649887491045586e-06,2.2059950890336946e-06,2.4661451400052447e-06,2.7877290767443747e-06,3.1302473353304894e-06,3.64645690574013e-06,4.390935222708435e-06
298.828125,1.0,2.592780084648943e-06,4.555182616343529e-12,3.703754559641136e-17,4.741283979446969e-22,1.0271265181315393e-06,1.3417567023270886e-06,1.6041852306805897e-06,1.8172527078802271e-06,2.13359807904485e-06,2.4617758087278772e-06,2.793395219441042e-06,3.3100829063696057e-06,4.249112302913558e-06
299.31640625,1.0,3.89045764441795e-06,2.7378994752351425e-11,6.696578564072997e-16,2.982434730724637e-20,9.37815073226651e-07,1.332749322885398e-06,1.6214580747139209e-06,1.9506279578364168e-06,2.294490718624892e-06,2.7262835885387344e-06,3.2041977126631518e-06,4.25906928442917e-06,9.059293977055816e-06
299.8046875,1.0,4.8574757491516524e-06,2.930376463366427e-11,4.737410137746452e-16,1.5082770377718825e-20,1.009987709248392e-06,1.480326745966056e-06,1.862184180969522e-06,2.331699093203137e-06,2.8934426800991396e-06,3.6200004796253752e-06,4.715820911649156e-06,7.192612037293791e-06,1.2258618248965627e-05
300.29296875,1.0,4.360301362999157e-06,2.1667217293277814e-11,2.888946628759654e-16,7.266905677014999e-21,1.0012545514072999e-06,1.4648992473107659e-06,1.8405872016732443e-06,2.162624906023134e-06,2.741291655853554e-06,3.475631615980657e-06,4.453664410451841e-06,5.7927541330955404e-06,1.0044395228946022e-05
300.78125,1.0,3.067726841221271e-06,1.1733628879959355e-11,1.3695569443041496e-16,2.6053051639449266e-21,7.193157799150852e-07,1.003762348444402e-06,1.311609190655288e-06,1.6135642589416254e-06,1.9940250852821278e-06,2.5862291937307707e-06,3.2037627811048548e-06,4.01369878359139e-06,6.119845027577718e-06
301.26953125,1.0,1.8520203118703417e-06,3.0812156748562834e-12,1.9297562244106463e-17,1.855375334275358e-22,5.731733027150652e-07,8.216128188616647e-07,1.001750180469261e-06,1.185632167589221e-06,1.4076921465270821e-06,1.6995417695465433e-06,2.0005497417669494e-06,2.400853562468143e-06,3.1820866960077635e-06
301.7578125,1.0,1.321337715379466e-06,5.51633114894428e-13,6.18209399232951e-19,2.493079243118813e-24,5.158763415507492e-07,7.15930593790957e-07,8.848208131299486e-07,1.0351948420824942e-06,1.1792990649590218e-06,1.3546569892130134e-06,1.572948799529944e-06,1.8710290440564345e-06,2.3221980462145406e-06
302.24609375,1.0,1.2672794513292447e-06,4.847961841897621e-13,4.048033099568523e-19,1.3576002226332709e-24,4.839292075815383e-07,6.882956098923906e-07,8.499499507923504e-07,9.963169993330892e-07,1.1380612894891302e-06,1.336453900476417e-06,1.5450750036459675e-06,1.7620921645092152e-06,2.1443453966888083e-06
302.734375,1.0,1.2388647640564912e-06,4.561122163241374e-13,3.2444837971427775e-19,9.178534010996743e-25,4.996681293013892e-07,6.944936886697419e-07,8.402428569288302e-07,9.664948279472917e-07,1.102017581245668e-06,1.2823213987711304e-06,1.4747932557387782e-06,1.7298462882737783e-06,2.1449527118211886e-06
303.22265625,1.0,1.1804487597304422e-06,3.645869304434707e-13,2.0668304023101424e-19,5.268152777420824e-25,4.918752230710391e-07,6.815637562819062e-07,8.18537842008131e-07,9.40148309247065e-07,1.0720193617115425e-06,1.2311044952255173e-06,1.3875911597492937e-06,1.62890396948784e-06,1.988795780152352e-06
303.7109375,1.0,1.16886704349412e-06,3.5178884117972663e-13,2.2410534370077984e-19,5.703935281109206e-25,5.307884151275055e-07,7.009512776707745e-07,8.163846386955595e-07,9.197310468285007e-07,1.0566767319405998e-06,1.206431484217934e-06,1.3571587149915436e-06,1.616667145130236e-06,1.979575281490062e-06
304.19921875,1.0,1.1303432472783057e-06,3.128527945037344e-13,1.492764231551239e-19,3.828419237639438e-25,4.989203895169237e-07,6.556478407699754e-07,8.048461029884981e-07,9.220158468443243e-07,1.0381270122392089e-06,1.178439765269079e-06,1.3519649346075104e-06,1.553602461330302e-06,1.8615610616896472e-06
304.6875,1.0,1.1623089587125802e-06,3.3420468714010546e-13,1.6969792992941335e-19,4.71346030747635e-25,4.963109276175049e-07,6.925743019555549e-07,8.284634062219654e-07,9.495087545198692e-07,1.0862992996547243e-06,1.208154189289119e-06,1.3751451982104756e-06,1.595418293210689e-06,1.9442106175546243e-06
305.17578125,1.0,1.1657955507777519e-06,3.3942655621063145e-13,1.8771905455019357e-19,5.06540322928195e-25,5.238437237591211e-07,6.867019267875193e-07,8.320102522532088e-07,9.502337943223356e-07,1.075194722485371e-06,1.2081941309390322e-06,1.3757766085739903e-06,1.5967085698689001e-06,1.937474383814766e-06
305.6640625,1.0,1.1377983339052401e-06,3.540730647615512e-13,2.75239988588574e-19,7.631335681564743e-25,4.7564165206314435e-07,6.662841217448084e-07,8.100009225721281e-07,9.18032157831186e-07,1.0424881412052033e-06,1.1850204032851497e-06,1.340295705293644e-06,1.4990660515221507e-06,1.8527883312471729e-06
306.15234375,1.0,1.134130140676145e-06,3.828211324490779e-13,3.0236171824276647e-19,8.246163935407795e-25,4.681100786696112e-07,6.381932226282778e-07,7.610584937836191e-07,9.007553786835406e-07,1.0220223100513778e-06,1.168771905998436e-06,1.3300215350818211e-06,1.5773011030645543e-06,1.935855056421171e-06
306.640625,1.0,1.1455441371623557e-06,4.874790631420751e-13,6.441853064908844e-19,1.9769819850074456e-24,4.6300890818801397e-07,6.218557899271655e-07,7.704672122507319e-07,8.861146890387953e-07,9.932459785491156e-07,1.139028074154912e-06,1.2878796522472793e-06,1.5342433771680896e-06,1.9442352407507353e-06
307.12890625,1.0,1.187905819189217e-06,5.125926216969371e-13,7.314881152463826e-19,2.3221572920308833e-24,5.177766608444933e-07,6.748034151271616e-07,7.910087277820645e-07,8.932514510518312e-07,1.0307233703366825e-06,1.1310054079507901e-06,1.3150065209747308e-06,1.5811762783600825e-06,2.042027524734474e-06
307.6171875,1.0,1.187356068137586e-06,5.516481596657832e-13,8.048636204803296e-19,2.7556967456368493e-24,4.6897828696561167e-07,6.433743469972088e-07,7.693866851450657e-07,8.777834997555053e-07,1.0090694557592317e-06,1.1562524160505827e-06,1.3401226992894667e-06,1.6099492302979086e-06,2.059516457272012e-06
308.10546875,1.0,1.161790502440119e-06,5.745682787922848e-13,8.196980282927255e-19,2.7016245199822427e-24,4.237015238572141e-07,5.98149840804607e-07,7.304878550353919e-07,8.672514041549042e-07,9.847419790736072e-07,1.1287413456467125e-06,1.3007876011758353e-06,1.5891386413840778e-06,2.093082565662807e-06
308.59375,1.0,1.1940619745926885e-06,6.773430688049248e-13,1.1039005222651512e-18,3.826624988070706e-24,4.2300343720543407e-07,6.177559776828985e-07,7.465639417240451e-07,8.724977001745977e-07,9.970608291176756e-07,1.1293703454981005e-06,1.3272064473456023e-06,1.5975613062198622e-06,2.2199337743270352e-06
309.08203125,1.0,1.2276289039319989e-06,7.246018944800404e-13,1.3125029601618325e-18,4.9564105869985116e-24,4.752302875046268e-07,6.3102844264772e-07,7.61444592124323e-07,8.848595679878705e-07,1.0280678795595248e-06,1.1656179143926143e-06,1.3563184765700705e-06,1.6317120520452011e-06,2.2363421216963304e-06
309.5703125,1.0,1.280221669660209e-06,7.262169424543407e-13,1.1520090847211528e-18,4.655505766061823e-24,4.4948741263356007e-07,6.472315854253178e-07,7.997418873479855e-07,9.282295069365053e-07,1.0611613085568214e-06,1.2544317926959938e-06,1.4756669092878998e-06,1.7893992565835704e-06,2.3996647942538673e-06
310.05859375,1.0,1.3778668511441746e-06,8.5091724596608e-13,1.6093526151763857e-18,7.14748863064217e-24,4.882072707862615e-07,7.106920382711382e-07,8.730905521795826e-07,1.0110096155184354e-06,1.1599379635709996e-06,1.348394437986146e-06,1.5591598718248357e-06,1.9081189032848822e-06,2.5372903075640883e-06
310.546875,1.0,1.4558839900507166e-06,9.00745258319696e-13,2.1394780750966924e-18,1.1116192661662246e-23,5.87627763594289e-07,8.167759268797975e-07,9.539500381741497e-07,1.086305987382582e-06,1.2420057105713056e-06,1.3972285643816294e-06,1.6416185613528057e-06,1.985704130119275e-06,2.483272170897302e-06
311.03515625,1.0,1.5963818873996498e-06,1.2530454223513622e-12,5.990464759341573e-18,5.424438559581428e-23,6.877668315424942e-07,8.79804329580143e-07,1.068720432357323e-06,1.2132050047040858e-06,1.362863600740694e-06,1.5416174456327796e-06,1.7900012812458946e-06,2.1153148488078623e-06,2.647573382420106e-06
311.5234375,1.0,1.5083384037838575e-06,1.4990767435791043e-12,9.332074254355485e-18,9.230500951893061e-23,6.052746893363798e-07,8.0060047568993e-07,9.810613085339739e-07,1.1424677298992525e-06,1.2891987070569712e-06,1.4810427152317727e-06,1.6767366477407666e-06,1.8869503696194839e-06,2.3306647096762463e-06
312.01171875,1.0,1.5962092335553506e-06,1.9291048358861725e-12,1.3046203587828722e-17,1.2997286732778632e-22,6.18462859873276e-07,8.664463787562979e-07,1.0261023139417524e-06,1.1848821078602787e-06,1.360518753746129e-06,1.5040953084229945e-06,1.7096837610979452e-06,1.9768301184351615e-06,2.5737661686428543e-06
312.5,1.0,1.777627790083827e-06,4.628049871156049e-12,1.3730108314469456e-16,5.883698671550965e-21,6.58888804999462e-07,9.350514902258872e-07,1.133494356873236e-06,1.3251375852143666e-06,1.4683466707045125e-06,1.6939330731524825e-06,1.9307357140135243e-06,2.200715130463522e-06,2.738763911356682e-06
312.98828125,1.0,2.057091167402355e-06,1.1489510392976848e-11,5.53480207171717e-16,3.572643913081253e-20,7.069502062773391e-07,1.049997379714816e-06,1.261014934069588e-06,1.4484274277811431e-06,1.6566889301950158e-06,1.86440676836185e-06,2.0735736447998164e-06,2.3509956676116955e-06,2.8583368802214654e-06
313.4765625,1.0,2.3141184965019883e-06,8.870132035086356e-12,1.9947154583873568e-16,5.671626907642471e-21,8.552875583375848e-07,1.1648202480144252e-06,1.4067234913811197e-06,1.6786082495238e-06,1.8847933467819183e-06,2.128131950889868e-06,2.37703886165302e-06,2.7072247032313675e-06,3.347909073108794e-06
313.96484375,1.0,2.605077103787689e-06,1.1562536809521383e-11,3.5238815737066175e-16,1.389796363689565e-20,9.642028934393416e-07,1.3463169006672966e-06,1.6136736486084926e-06,1.9092088224568776e-06,2.126779237593058e-06,2.4139877208283733e-06,2.7034455221393212e-06,3.0947488118189508e-06,3.7637901958796674e-06
314.453125,1.0,3.4380731632534084e-06,1.663260968339587e-11,5.298922318509266e-16,2.1932086123669387e-20,1.2337796349314893e-06,1.7781287822229539e-06,2.159158587777769e-06,2.4966616612490733e-06,2.8226867045985674e-06,3.2106838044108704e-06,3.638601840033467e-06,4.19914118854543e-06,5.133665244745143e-06
314.94140625,1.0,4.090395619168821e-06,2.890668196065363e-11,1.3763612098632306e-15,8.683143714536997e-20,1.478439518425515e-06,2.1081396643345163e-06,2.474880578169423e-06,2.8989415213319302e-06,3.2852907192431565e-06,3.7069305954340605e-06,4.233647302397621e-06,4.826658701485727e-06,6.209874575526288e-06
315.4296875,1.0,4.3457422809336385e-06,4.9972738474898025e-11,3.593445928293993e-15,3.376145446680757e-19,1.30483995440221e-06,2.0150148883313233e-06,2.475175590502277e-06,2.861109343828725e-06,3.2933150635545237e-06,3.7646127486258455e-06,4.306933095940993e-06,5.102124804327527e-06,6.581030563093665e-06
315.91796875,1.0,4.993540406365693e-06,5.923705106771499e-11,3.411594102216399e-15,2.352108339964618e-19,1.4821928081540087e-06,2.205840835305295e-06,2.7886467672134013e-06,3.1615479237170384e-06,3.676326654195363e-06,4.2224667585169354e-06,4.930742138830427e-06,5.777920555345656e-06,7.312990782370417e-06
316.40625,1.0,5.865090973033459e-06,1.1918505496340124e-10,1.0648556547510859e-14,1.1351244013458312e-18,1.5248504660733182e-06,2.5104279779728596e-06,3.012264652892775e-06,3.5313560867951106e-06,4.030905086285871e-06,4.592139238786546e-06,5.478225926445661e-06,6.485221326128933e-06,8.531361214347775e-06
316.89453125,1.0,6.7365926078594885e-06,1.2306356076003454e-10,9.884664664889689e-15,9.67460628701313e-19,1.7238319971111375e-06,2.6026701858984854e-06,3.2903523558706537e-06,3.843921155213568e-06,4.507777802354509e-06,5.312145596032615e-06,6.37060705719292e-06,8.095460432558365e-06,1.1120834329771182e-05
317.3828125,1.0,8.274701386636188e-06,1.612837581776339e-10,1.7068572701472407e-14,2.5029436892052085e-18,1.5297300376340822e-06,2.9366519688923107e-06,3.922471607988595e-06,4.6334378338982995e-06,5.519795715953571e-06,6.744140594876145e-06,8.383819269971604e-06,1.1204442708743774e-05,1.5315664898436576e-05
317.87109375,1.0,1.040268387278256e-05,1.3187950843623302e-10,7.700351858636086e-15,7.313953539726821e-19,2.1973809613467547e-06,3.772312157009111e-06,4.707473140018884e-06,5.937207536035697e-06,7.4258528147239595e-06,9.088972729842474e-06,1.1946572859671099e-05,1.6035304815597518e-05,2.059764237403588e-05
318.359375,1.0,1.368949093813279e-05,2.099210998250309e-10,1.929648353246532e-14,3.2912245947232708e-18,2.806181176170246e-06,5.144553981134735e-06,7.01896789404646e-06,8.431563774639741e-06,1.0242490933468179e-05,1.2287937383384958e-05,1.50875085595015e-05,2.1188674262975383e-05,2.674624143669888e-05
318.84765625,1.0,1.8907290550812414e-05,2.8469290559894503e-10,1.2692353183818801e-14,1.499565159924857e-18,3.5051091099900477e-06,6.231233119772679e-06,8.26129553895562e-06,1.0738902343453668e-05,1.3682549707638642e-05,1.8879517421309307e-05,2.4574894067991963e-05,3.0138395645347622e-05,3.924740570077519e-05
319.3359375,1.0,3.349777805373298e-05,7.397621119424926e-10,2.4072596271776953e-14,2.4894998682100396e-18,4.904867770971029e-06,1.0507224272846316e-05,1.4468951677286019e-05,1.972596872542251e-05,2.671022765918245e-05,3.556753718326445e-05,4.3693574014882186e-05,5.3228330747865246e-05,7.104210777537034e-05
319.82421875,0.0,5.4301970879348956e-05,1.9006365661141863e-09,8.662505658732374e-14,1.484172034842629e-17,7.783862347979915e-06,1.500284673463167e-05,2.2864062566318446e-05,3.1971953293316535e-05,4.431086207919946e-05,5.859827412250707e-05,7.366934555167187e-05,8.996855984009878e-05,0.00011220135326083561
320.3125,0.0,5.504004469642145e-05,1.8523500285412073e-09,9.43981679920425e-14,1.753567667781338e-17,7.903506087037753e-06,1.8459893826932012e-05,2.584213588741932e-05,3.391459000524151e-05,4.55365710493887e-05,5.7428837179907646e-05,7.414462672309387e-05,9.044416678682517e-05,0.00011198292078338378
320.80078125,1.0,3.870891078504326e-05,1.0270468585068074e-09,3.966535163658155e-14,4.574641561388905e-18,5.534277263593325e-06,1.1896251857007344e-05,1.6847291852461692e-05,2.213528600508682e-05,3.0329045785220884e-05,3.877543518068014e-05,4.90733188177426e-05,6.396198425559443e-05,8.338859227319629e-05
321.2890625,1.0,2.2061979601898457e-05,3.769693942927577e-10,9.446350802243157e-15,5.984558097452097e-19,3.778870839228279e-06,6.8673157005534395e-06,9.022623636336573e-06,1.1676224108231286e-05,1.510642000747827e-05,1.9596849972909283e-05,2.7081589761275464e-05,3.7414522678457317e-05,5.0254424149545405e-05
321.77734375,1.0,1.4856428414071078e-05,1.8700081624044505e-10,4.013177733005844e-15,1.872028963912553e-19,2.3907348102368187e-06,4.825268956022765e-06,6.4017732334326696e-06,8.012854935425674e-06,1.0041304609441092e-05,1.2722132020786413e-05,1.6805961117188958e-05,2.3843300116635464e-05,3.618687834457964e-05
322.265625,1.0,1.6936302461324492e-05,3.554785021089382e-10,2.004977658524678e-14,2.8832269362033296e-18,2.4128738961980647e-06,4.048070540974131e-06,5.471308967496805e-06,7.022363067515592e-06,9.362119901944458e-06,1.3891474862228169e-05,1.899922671879695e-05,2.8556350786313678e-05,4.4122649731460144e-05
322.75390625,1.0,2.2444047968174406e-05,5.140994255845337e-10,2.535877542821418e-14,3.5010754902354614e-18,1.8841687331005768e-06,4.367766932966479e-06,6.674600263658278e-06,1.0328169141821077e-05,1.583053630971581e-05,2.1277515990621893e-05,2.758823482557242e-05,4.1250485442494186e-05,5.306430266596237e-05
323.2421875,1.0,2.6023045689886144e-05,6.85977137676072e-10,2.8425092186900654e-14,2.8086559294269483e-18,2.2659568317011364e-06,6.061455592583698e-06,9.138884192675917e-06,1.2530904389236201e-05,1.5916191844598077e-05,2.17466514630015e-05,2.8247053841519492e-05,4.6894990703259327e-05,6.848933235248799e-05
323.73046875,1.0,2.0853617009977502e-05,5.072307524339039e-10,2.7331784888671266e-14,2.6544244865776113e-18,2.642902942740051e-06,6.70994295411194e-06,8.832644352781853e-06,1.104675609195809e-05,1.3708883115461533e-05,1.7308103922899123e-05,2.0936573068939708e-05,2.7105350020591418e-05,5.077755000027741e-05
324.21875,1.0,1.964350191486014e-05,4.011932676970781e-10,2.245248806571288e-14,2.1251395738052226e-18,3.951682082364039e-06,7.686711639064286e-06,9.838235759007392e-06,1.20422282458164e-05,1.3949514014416964e-05,1.6822836123087256e-05,2.0682675077190075e-05,2.5952617518844986e-05,3.852019789981294e-05
324.70703125,1.0,3.6983868039181165e-05,1.4425222590693666e-09,1.3134939336920055e-13,2.749654554169588e-17,5.954930743749506e-06,1.1438318584952845e-05,1.4811303342505262e-05,1.8321825666076392e-05,2.230672338453688e-05,3.060952420026011e-05,4.109122241106364e-05,5.989267565920324e-05,8.843292851914915e-05
325.1953125,0.0,8.438912960727265e-05,5.861798760091717e-09,6.63736881887161e-13,2.0694175623710306e-16,9.201452244078875e-06,2.2710353104074044e-05,3.291916350789093e-05,4.418190579261067e-05,6.113583169923147e-05,8.110284195480417e-05,0.00010712480211510453,0.0001388591229671244,0.0001949435296991764
325.68359375,0.0,0.00015468167624807947,1.8053197629860065e-08,2.960571830094782e-12,1.545624777821442e-15,1.5854704376388394e-05,3.599070307131902e-05,5.9646673605889103e-05,8.464480977058258e-05,0.00012095763151630362,0.00016254675591941947,0.00019683118075254004,0.00025860362101593257,0.0003492943808039119
326.171875,0.0,0.0001384495375262834,1.3384863895262518e-08,1.8132040489228702e-12,8.955543133407363e-16,1.101639763320041e-05,3.354635795185061e-05,5.717733104479109e-05,8.44042893744597e-05,0.0001183763258326414,0.00014382137347736663,0.00018285342636769724,0.00022721091848867605,0.00030825831589337456
326.66015625,0.0,5.4781012289780484e-05,2.1961597633105523e-09,1.1673482758504355e-13,2.24242867558465e-17,4.547464085081995e-06,1.1549769747218301e-05,1.9968119587435033e-05,3.1297497852496664e-05,4.505240648801401e-05,5.931316956215863e-05,7.390048496859853e-05,9.13635988733648e-05,0.00012133182156471765
327.1484375,1.0,1.42992365845463e-05,2.3772853560297584e-10,2.0024563100553132e-14,4.002773643902206e-18,1.929088837483511e-06,3.875666770692748e-06,5.657271596115647e-06,7.551652371635257e-06,1.0244572985412114e-05,1.344237704790861e-05,1.7157068556026624e-05,2.2003704125625552e-05,3.101946092710317e-05
327.63671875,1.0,4.918987687668706e-06,3.491174082442404e-11,1.6285610821298282e-15,1.3414431326583165e-19,9.018641569694739e-07,1.6831670534189487e-06,2.220655156790233e-06,2.814344191843283e-06,3.4903052055769395e-06,4.320678005657487e-06,5.721192610707954e-06,7.404132158389759e-06,9.528715752222905e-06
328.125,1.0,2.304566406382153e-06,9.188938584618448e-12,3.598796623996319e-16,2.1546881807077624e-20,6.239155075021726e-07,8.86219097873779e-07,1.1949155267360437e-06,1.4470013101303719e-06,1.809108583326642e-06,2.104456434041357e-06,2.490104262242622e-06,3.092572790568019e-06,4.287020964259301e-06
328.61328125,1.0,1.5082490073418545e-06,3.164019440758889e-12,4.636804125979668e-17,1.0117999741977091e-21,4.371879267226994e-07,6.749882008850383e-07,8.469455910585882e-07,9.974545756771608e-07,1.2029310715802245e-06,1.4019331888577312e-06,1.6225115912965322e-06,1.959041299614592e-06,2.5011214267892747e-06
329.1015625,1.0,1.357609363568076e-06,4.494875891048298e-12,1.1573884537060547e-16,3.823837258303305e-21,4.0564285629542154e-07,5.892206498270801e-07,7.223099339835834e-07,8.733681434204822e-07,1.019837356574083e-06,1.2189532048070434e-06,1.451332712966578e-06,1.7451963123764521e-06,2.181956776985838e-06
329.58984375,1.0,1.3689015376258954e-06,4.3721380193167894e-12,1.2325741019469716e-16,4.664000008548988e-21,4.498977956330569e-07,5.938546981600037e-07,7.455258201686694e-07,8.733653842036782e-07,1.0214368476994324e-06,1.1953184707882445e-06,1.440056281657342e-06,1.6922156010728582e-06,2.151639286957092e-06
330.078125,1.0,1.347167879551762e-06,5.3365582936244455e-12,1.4391770100829331e-16,5.254865383616368e-21,3.427448367278631e-07,4.968798038293921e-07,6.387372326663154e-07,7.648787778653254e-07,9.087902872413606e-07,1.0628688528334032e-06,1.284225005108409e-06,1.5781649771522371e-06,2.296970422214529e-06
330.56640625,1.0,1.3424275253317128e-06,4.168352830807491e-12,6.365020978921584e-17,1.6192524763762606e-21,3.0334465705877325e-07,4.448852622178129e-07,5.644915084920786e-07,6.751873577194941e-07,8.050715607632171e-07,9.375514049988355e-07,1.1837308347367906e-06,1.5354941337974768e-06,2.5263364230815574e-06
