,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,1.0,6.492394014894964e-11,2.6663945482054315e-21,1.270348954371203e-30,1.0099126683444667e-39,2.8648832213322817e-11,3.673459255561512e-11,4.384260676757532e-11,5.061927543039939e-11,5.6395810032297796e-11,6.244999962739196e-11,7.172459854017652e-11,8.504226533848383e-11,1.0331377596183743e-10
419.43359375,1.0,6.5892731896642e-11,4.007333371912906e-21,2.933800663220768e-30,3.1843676412535416e-39,2.889130640097263e-11,3.765636879870438e-11,4.381384928599551e-11,4.8762166002514866e-11,5.5002621206455484e-11,6.11381887823535e-11,6.964503199400785e-11,8.106132663170791e-11,1.0847869250884507e-10
419.921875,1.0,6.787764963830289e-11,4.781892331835664e-21,3.401776357059273e-30,3.483667231883296e-39,3.036320247457669e-11,3.6334637384654146e-11,4.254287538079856e-11,4.921889013607789e-11,5.493347921222155e-11,6.270982045796054e-11,7.275816723435895e-11,8.584660549579707e-11,1.0648313949665167e-10
420.41015625,1.0,7.149290391357813e-11,3.85890434312692e-21,1.6329398596079404e-30,1.0634479834773449e-39,3.2761630808020424e-11,3.9540305428451635e-11,4.6569674260749604e-11,5.3178535924960125e-11,5.910135385808759e-11,6.583599759780221e-11,7.486455070301163e-11,8.681010691702956e-11,1.154290588811179e-10
420.8984375,1.0,7.495808932648003e-11,3.6191768888631025e-21,9.324087921801765e-31,3.979041938762303e-40,3.156701642443867e-11,3.84497555572349e-11,4.670005072256609e-11,5.322235017378903e-11,5.97322888855438e-11,6.980206605502317e-11,8.1248692429893e-11,9.250472330762972e-11,1.2341008049120325e-10
421.38671875,1.0,7.883070972692063e-11,3.399627419998028e-21,7.0853571342436306e-31,2.5911394745884456e-40,3.235583681540269e-11,4.203536251636758e-11,4.937811419989667e-11,5.766754034532257e-11,6.631406854011466e-11,7.604822285940083e-11,8.50223096016037e-11,1.0116997430195359e-10,1.2762622236291312e-10
421.875,1.0,8.946757876119865e-11,4.1709939786204e-21,7.040356331226065e-31,2.399173985642734e-40,3.5687829059433756e-11,4.391672813521372e-11,5.087510112836715e-11,6.037739283318283e-11,7.137726063777948e-11,8.38933523312238e-11,1.0112357521159232e-10,1.2253259201668427e-10,1.6692010922716952e-10
422.36328125,1.0,8.725198783151387e-11,3.60445973067254e-21,9.336494831914357e-31,5.643368460990227e-40,3.714009131229456e-11,4.5135100642917853e-11,5.4019309515986374e-11,6.518246037477942e-11,7.299281591332526e-11,8.215548417483469e-11,9.819624335251857e-11,1.2001792002561466e-10,1.5399942888171978e-10
422.8515625,1.0,7.288808832467829e-11,6.151487001382651e-21,6.2795330004361504e-30,8.98320398241968e-39,3.1368511638047385e-11,4.0055427668292134e-11,4.640488402245838e-11,5.2596269084319234e-11,5.869942357913661e-11,6.75549316392162e-11,7.746610035622907e-11,9.270670246610642e-11,1.1468922176693267e-10
423.33984375,1.0,6.348481751463487e-11,7.47006915739807e-21,1.152163616035131e-29,2.1059162033817086e-38,2.957774499533947e-11,3.558015791772408e-11,4.1340939006932654e-11,4.699061345910095e-11,5.186112972393191e-11,5.8110069651101165e-11,6.852097253248938e-11,7.798973762917326e-11,9.848683334341428e-11
423.828125,1.0,5.953283967400973e-11,7.733915251330652e-21,1.2988656388091525e-29,2.491986996100742e-38,2.803793121690466e-11,3.3287999601686974e-11,3.9263492244625355e-11,4.405035180954908e-11,4.913267604446263e-11,5.5459269018993954e-11,6.226910424119136e-11,7.232888720710746e-11,9.201583636256179e-11
424.31640625,1.0,5.811007711071814e-11,5.376016430387408e-21,6.013619987692245e-30,8.410662215960954e-39,2.763563733578234e-11,3.230934288476324e-11,3.7258953939802454e-11,4.203697729230045e-11,4.8311109725824246e-11,5.3170495224182286e-11,6.273077077160109e-11,7.253389665034522e-11,9.181859987429323e-11
424.8046875,1.0,5.868241458082417e-11,3.86741594974126e-21,2.6895789096470833e-30,2.4294692197739392e-39,2.6071419375363487e-11,3.2875268243912785e-11,3.7762228729978704e-11,4.332726549000107e-11,4.8835896556277474e-11,5.549032664040021e-11,6.42532386486499e-11,7.293213319258286e-11,9.0571481534941e-11
425.29296875,1.0,6.215964607079263e-11,1.548651499597445e-20,3.2188976318172335e-29,7.567537004359048e-38,2.769932808113123e-11,3.375648286601712e-11,3.909147313716089e-11,4.3900243541256e-11,4.8242335840278756e-11,5.3446260771709215e-11,6.119283679311905e-11,7.028741562442007e-11,8.911050444703188e-11
425.78125,1.0,6.215603384530768e-11,2.3351184173171743e-20,7.419579218402881e-29,2.5447168953800183e-37,2.566304991046149e-11,3.246039362108128e-11,3.77232714932806e-11,4.23130629580112e-11,4.8304533602445085e-11,5.413556570468046e-11,6.057495177891915e-11,6.933584682530469e-11,8.803583012564254e-11
426.26953125,1.0,5.70360423406979e-11,6.34195462397748e-21,9.049380977664014e-30,1.52703762997692e-38,2.6260252064072003e-11,3.204205737630533e-11,3.6451429441150296e-11,4.1408309838717606e-11,4.675705789841651e-11,5.2644091344921586e-11,6.091736536613738e-11,7.233301546180776e-11,8.601050174953477e-11
426.7578125,1.0,5.875189506321821e-11,1.0049412152552448e-20,2.0036312384278826e-29,4.444653887331213e-38,2.6156009671358494e-11,3.2369862609213446e-11,3.801124530335014e-11,4.272089505732372e-11,4.860593201690572e-11,5.390965379330819e-11,6.086784234927551e-11,7.110742364296653e-11,8.715079139147398e-11
427.24609375,1.0,6.416945939259659e-11,1.8709554082937128e-20,5.03801520566851e-29,1.497280304536492e-37,3.0000371797043186e-11,3.5230152338285865e-11,3.939940917326286e-11,4.454571098794386e-11,5.032032067623535e-11,5.572060597150904e-11,6.286145959064529e-11,7.508395425166829e-11,9.074376691479467e-11
427.734375,1.0,6.584157409571426e-11,1.00181992426088e-20,1.2592941433524293e-29,1.828076282956031e-38,2.8498118171800167e-11,3.428078631967275e-11,4.187056901048839e-11,4.7127022458253984e-11,5.300666845906673e-11,5.951359663386062e-11,6.786127421228744e-11,7.648069605793166e-11,9.521924179657513e-11
428.22265625,1.0,6.84973517888647e-11,1.7212376677527003e-20,3.102112809999881e-29,6.143023850459845e-38,2.952482850214332e-11,3.721647341286041e-11,4.289089564240359e-11,4.824599392399861e-11,5.364348712007483e-11,5.936006147257916e-11,6.704834123456396e-11,7.68394569527866e-11,9.233189999651809e-11
428.7109375,1.0,7.08753349856453e-11,2.2839528860531926e-20,5.085363947928017e-29,1.2901272342899403e-37,2.8550137260193506e-11,3.5771511310909575e-11,4.427751006064802e-11,4.902062430725612e-11,5.3752867751897486e-11,5.994163085735316e-11,6.724031214420524e-11,7.736040192701103e-11,9.676326633721997e-11
429.19921875,1.0,7.946643912653546e-11,1.4643175788687546e-20,1.789175436940357e-29,2.5923798269121023e-38,3.1488997178047404e-11,3.867081576821476e-11,4.581389002300987e-11,5.238733455970078e-11,6.025104876211578e-11,6.73546356738825e-11,7.645209816819945e-11,8.867734937770848e-11,1.1757843338016398e-10
429.6875,1.0,1.1101272131592478e-10,1.461638547220569e-20,1.162824317313315e-29,1.3809994384003942e-38,3.9151504313330986e-11,5.04172291099613e-11,5.939465027257581e-11,6.825314497154709e-11,8.0336851939167e-11,9.198915116664506e-11,1.1253073324632983e-10,1.4457698826748048e-10,2.0815780281899638e-10
430.17578125,1.0,1.35074436709366e-10,2.466970882538805e-20,3.431286018445331e-29,7.506771679596596e-38,4.628657771966315e-11,5.98270082303879e-11,7.190200186256191e-11,8.112176845555791e-11,9.586713333930376e-11,1.122801828063615e-10,1.3678892120849203e-10,1.8083073456004006e-10,2.499771570727919e-10
430.6640625,1.0,1.3201185306791486e-10,3.7209516426923756e-20,6.579760981905323e-29,1.7827467724526712e-37,3.866180622811529e-11,4.9325478999771285e-11,5.93075276839337e-11,6.899693790160901e-11,8.040288436284813e-11,9.62943446661923e-11,1.185806979509003e-10,1.593623241052201e-10,2.6979618276364515e-10
431.15234375,1.0,8.581145068774191e-11,2.4193853410649333e-20,4.720581364384968e-29,1.1535433666057173e-37,3.231380653388638e-11,3.9949800814794516e-11,4.680182715829784e-11,5.255081924200458e-11,5.9303230055135e-11,6.835934594337979e-11,7.871428863058739e-11,9.512551008309415e-11,1.3126881313555555e-10
431.640625,1.0,7.631704616660096e-11,5.808464712477262e-20,2.8203840099896494e-28,1.4822867850284234e-36,3.193369566219287e-11,3.9131281398509234e-11,4.415720136015007e-11,4.963589201235435e-11,5.450803868341811e-11,6.061298320076889e-11,7.045780927969669e-11,8.166447587461835e-11,9.881299070395261e-11
432.12890625,1.0,8.334843040814419e-11,8.602174364184069e-20,5.270002220076764e-28,3.443238725347776e-36,3.3826928447981314e-11,3.94707819119001e-11,4.704125464493386e-11,5.31862844964243e-11,5.931802056233791e-11,6.519870258742607e-11,7.613446460492072e-11,8.75017693192771e-11,1.0946802675748147e-10
432.6171875,1.0,7.756578345172676e-11,6.904466730541979e-20,3.8382625655989426e-28,2.270671635494836e-36,3.179139174020223e-11,3.762238606596665e-11,4.299582721259559e-11,4.8322346450041976e-11,5.497591223311616e-11,6.175927482356069e-11,6.921924996201619e-11,7.840889370631145e-11,1.0275405299909496e-10
433.10546875,1.0,7.975984286467838e-11,5.3693435050556445e-20,2.598036098368845e-28,1.3514586962849327e-36,3.3530705348748684e-11,4.0425925372265225e-11,4.58886317561953e-11,5.097675751411372e-11,5.582988882909766e-11,6.370699401524317e-11,7.193456350285768e-11,8.459980842242368e-11,1.1075910064795411e-10
433.59375,1.0,8.170458450006983e-11,2.97795060437898e-20,9.957675593897405e-29,3.7296224294928345e-37,3.395380900091276e-11,4.1847963402878715e-11,4.9616923974894364e-11,5.4979614322270204e-11,6.227570654383906e-11,7.095388817053148e-11,7.891278219434463e-11,9.884393757492603e-11,1.213246888644364e-10
434.08203125,1.0,8.68560965870304e-11,1.2514261846363581e-20,1.8608288658848568e-29,3.7374549277283865e-38,3.6245204611021136e-11,4.532831528960586e-11,5.2642013801402114e-11,6.004215911990323e-11,6.719293677931458e-11,7.654741058460381e-11,8.809287882631758e-11,1.0436842823911708e-10,1.4044912783175638e-10
434.5703125,1.0,7.623793635181753e-11,3.6299473092720446e-21,1.0419039522325138e-30,5.028426080563129e-40,3.278215348440369e-11,4.0106883588422924e-11,4.683375480032869e-11,5.458387132226876e-11,6.249203021667575e-11,6.977645138553993e-11,8.118044989017739e-11,9.759982363799215e-11,1.3096702761559356e-10
435.05859375,1.0,6.94811777910543e-11,2.6286284035761422e-21,6.15872024610364e-31,2.6802676478343253e-40,3.0680491877402997e-11,3.7523785045739176e-11,4.3932853331896885e-11,5.1367129683251596e-11,5.698223429217601e-11,6.526438524040785e-11,7.347825297144812e-11,8.958267892930089e-11,1.2090561533148238e-10
435.546875,1.0,7.278543097249806e-11,4.8369643779558125e-21,2.692375344410906e-30,2.187463103958542e-39,3.1993648792698584e-11,3.9041374106632066e-11,4.481584862407767e-11,5.3702966634583813e-11,5.997793530812024e-11,6.69699423894088e-11,7.510276786584891e-11,8.826692461082614e-11,1.1375898863621129e-10
436.03515625,1.0,9.83331159352507e-11,3.3503707744063654e-20,6.579694419307669e-29,1.4857968422700413e-37,3.930159241698842e-11,4.798620967011179e-11,5.51891447203233e-11,6.244284730928799e-11,6.955222186586484e-11,7.771153671625876e-11,9.083903312662466e-11,1.079385166683773e-10,1.3674309992572853e-10
436.5234375,1.0,1.0206320010280272e-10,3.4001154542258435e-20,7.217874822511495e-29,1.734790440616171e-37,4.0180665114845265e-11,5.098184647647398e-11,5.78345705659572e-11,6.663322024344993e-11,7.508960990428586e-11,8.520260205112261e-11,9.75723822248437e-11,1.1164869746527474e-10,1.498893852016491e-10
437.01171875,1.0,8.502211071536789e-11,3.5323181066400356e-20,1.0096437902088977e-28,3.2590307813015412e-37,3.300878880963859e-11,3.980908582455655e-11,4.7161883389425546e-11,5.293889048027966e-11,5.824309492434108e-11,6.606592340273549e-11,7.64730897479649e-11,9.347190301305183e-11,1.3088112361732704e-10
437.5,1.0,8.705265430411653e-11,7.488648625150072e-20,4.2255385274051985e-28,2.5806172787044162e-36,3.256717753768948e-11,3.9508976876184406e-11,4.692965618080431e-11,5.246215576715924e-11,5.7768696113058815e-11,6.521847839256766e-11,7.44636447034259e-11,8.846460038477213e-11,1.2871269903654787e-10
437.98828125,1.0,9.749826126136416e-11,7.327130971316254e-20,3.903711454210606e-28,2.303205385170689e-36,3.771062036051777e-11,4.511832473768136e-11,5.135505098605334e-11,5.859589304497896e-11,6.615200170341511e-11,7.473059037924375e-11,8.40376212692991e-11,9.981529829004524e-11,1.4606667548359074e-10
438.4765625,1.0,1.61604970036736e-10,1.157337863241239e-19,5.6110403324666e-28,3.54480285019049e-36,4.8166730998401034e-11,6.09451243117741e-11,7.130528316712523e-11,8.475100294571601e-11,9.848698968712787e-11,1.1496965029719354e-10,1.3580651351270075e-10,1.7741955140017664e-10,2.620966520567754e-10
438.96484375,1.0,1.3122101666781703e-10,2.8276150022122283e-19,3.2023843092539134e-27,3.8474336262662073e-35,4.260965481416717e-11,5.320032751078016e-11,6.106639240314296e-11,7.066803023767183e-11,8.114347065549451e-11,9.330984122107068e-11,1.1025673268172697e-10,1.3721204660798692e-10,1.8041897472156888e-10
439.453125,1.0,1.15968820647047e-10,3.3888199294635636e-19,4.25223648853097e-27,5.618312579843166e-35,3.7104456624698334e-11,4.5199436174045096e-11,5.195797403044891e-11,5.966823534452994e-11,6.603328976971221e-11,7.407658078613601e-11,8.546838843096846e-11,1.0325593553760603e-10,1.482775357582648e-10
439.94140625,1.0,1.1880277976083217e-10,2.5298885746537916e-19,2.0678998658992233e-27,1.7602306112275935e-35,3.681163326743739e-11,4.635376252181188e-11,5.543975654192169e-11,6.327226807130068e-11,7.117690508804458e-11,8.045295634050243e-11,9.11174788208693e-11,1.0777838876901775e-10,1.4949245174767234e-10
440.4296875,1.0,1.2331888514194268e-10,4.491177662917233e-20,1.2341848304812748e-28,3.929662542675188e-37,4.891516226474753e-11,5.7587505171621216e-11,6.847680923242355e-11,7.849417306544523e-11,8.883280537140711e-11,1.0587951165404627e-10,1.187251269702312e-10,1.4497032991381413e-10,2.039451018395769e-10
440.91796875,1.0,1.2336456592180862e-10,1.9030857633716426e-20,2.4640526797796777e-29,5.226170690269593e-38,4.481108381291416e-11,5.74964482796904e-11,6.882581458360934e-11,7.915243932397354e-11,8.870437225458172e-11,1.0501426994591647e-10,1.253229332741441e-10,1.5405950816268439e-10,2.2804534079694564e-10
441.40625,1.0,8.76002771974177e-11,3.039759631125717e-20,8.772888483785011e-29,2.9904793906826393e-37,3.445939311537639e-11,4.3209858125984435e-11,5.062796822122567e-11,5.557130707099384e-11,6.440885448162307e-11,7.261143640300447e-11,8.297316556207019e-11,9.665434064277209e-11,1.2715589901649548e-10
441.89453125,1.0,8.678291049521262e-11,3.469737975463934e-20,1.0503008067251613e-28,3.687260770962779e-37,3.4172558557407534e-11,4.067711866827243e-11,4.7777986980524475e-11,5.687083384809249e-11,6.428444530442494e-11,7.179106971722566e-11,7.953148599412105e-11,9.296329415039035e-11,1.3431615312381995e-10
442.3828125,1.0,8.886775079713631e-11,3.500183709316487e-20,1.2293584975023066e-28,4.919269107918978e-37,3.511134864752481e-11,4.411300726070094e-11,5.115641392798565e-11,5.917161961642646e-11,6.638765069666449e-11,7.561203220631171e-11,8.449826577962739e-11,1.0004669814354724e-10,1.29225760017218e-10
442.87109375,1.0,1.0498379523297953e-10,3.868299953615471e-20,1.2679106995572017e-28,4.974717063003831e-37,4.147237477094376e-11,5.186905282695391e-11,6.064880472310355e-11,6.758829082874695e-11,7.620096945878485e-11,9.012604028405626e-11,1.0260005739035306e-10,1.1979158829943857e-10,1.6023773860252157e-10
443.359375,1.0,1.067774828283321e-10,3.5771065174428514e-20,1.1009240243882862e-28,4.173442771190781e-37,4.3950687594636894e-11,5.1551179078173235e-11,5.852150375984491e-11,6.778993728809847e-11,7.616095127803551e-11,8.710659762629098e-11,1.0002217946371192e-10,1.235374809805629e-10,1.7492536842507118e-10
443.84765625,1.0,1.0502540084520347e-10,2.7552415823877666e-20,6.909043452252011e-29,2.201166790115317e-37,4.180536996798405e-11,5.18766279503516e-11,6.10112863306933e-11,7.026255910238715e-11,7.93337678729335e-11,9.06205439350317e-11,1.0516337775613598e-10,1.2495785298291223e-10,1.562830196894188e-10
444.3359375,1.0,1.121929030214358e-10,2.1344613006477528e-20,3.083505925072145e-29,5.779166956277424e-38,4.332720310952796e-11,5.5269568428326564e-11,6.585467336764691e-11,7.615226383444934e-11,8.583010893482191e-11,9.59014083483643e-11,1.1084437968088875e-10,1.37638595473922e-10,1.8244629340806156e-10
444.82421875,1.0,1.4260734409551292e-10,1.2229273612047168e-19,5.839416730986445e-28,3.084591180999254e-36,4.651514402473914e-11,6.054819927028897e-11,7.335188720483161e-11,8.527553720715961e-11,9.722075519321206e-11,1.125908080394128e-10,1.3307389772124543e-10,1.6017852682590453e-10,2.0533459639164176e-10
445.3125,1.0,2.0865433294054855e-10,2.1294775398522657e-19,1.3525368654438365e-27,9.724814032752551e-36,6.396749757095113e-11,8.242898366967553e-11,9.775413610904875e-11,1.2000146812326914e-10,1.4439768059131065e-10,1.6806306823361757e-10,2.0307001484363442e-10,2.4386566322941026e-10,3.408879664022811e-10
445.80078125,1.0,2.2160218047155985e-10,1.8492560445847597e-19,1.5573131815935268e-27,1.4759800167984504e-35,7.327914636972324e-11,9.950742605466891e-11,1.2320011279799655e-10,1.414271876487614e-10,1.6501395210975564e-10,1.9334060025878065e-10,2.3704789704872196e-10,3.00285219095003e-10,3.764463419925428e-10
446.2890625,1.0,2.2589901620714354e-10,3.5188980958484517e-19,4.451016040307033e-27,6.017971773672603e-35,7.354736758482147e-11,9.29393533313008e-11,1.0961488990839646e-10,1.32785232545363e-10,1.560177897039032e-10,1.8556281407396335e-10,2.2381603201301627e-10,2.8972676955551695e-10,3.818267456493096e-10
446.77734375,1.0,2.0318727053533137e-10,5.64627816576377e-19,9.493009212415598e-27,1.6539166383546733e-34,6.146269884986018e-11,7.689392359950884e-11,9.253656589501671e-11,1.0994391621147305e-10,1.3371737383142835e-10,1.5754945884772163e-10,1.9043485259194703e-10,2.5129147814856676e-10,3.316818066906172e-10
447.265625,1.0,1.7872843108074166e-10,8.427098755263091e-19,1.795545271895887e-26,3.872852497622446e-34,6.14033006602148e-11,7.419177389915604e-11,8.724139265841013e-11,1.038344146001213e-10,1.1919078776868372e-10,1.3256284394771853e-10,1.4948784669738486e-10,1.7816927549218822e-10,2.339883594394555e-10
447.75390625,1.0,1.871714624232236e-10,1.3175301528274028e-18,3.468332946570373e-26,9.306938743425819e-34,6.3571601287329e-11,7.495828257407283e-11,8.571787250866509e-11,9.726075171869706e-11,1.1038275804964582e-10,1.2169928332700935e-10,1.3828362041791693e-10,1.6227329249501146e-10,2.187251247221338e-10
448.2421875,1.0,2.0563631686473843e-10,2.240522453110725e-18,7.784436111739701e-26,2.7368598599170773e-33,6.385835434384408e-11,7.605998704237082e-11,8.735177557296441e-11,9.976908978081426e-11,1.1100486371651127e-10,1.2076138656110803e-10,1.4145901435716222e-10,1.7206288798565137e-10,2.247531807865327e-10
448.73046875,1.0,2.4962489061219144e-10,3.098389061916162e-18,1.1212137908590943e-25,4.29474503167132e-33,6.006763156979325e-11,7.869535456168385e-11,9.094787129318685e-11,1.0574798650040243e-10,1.244199148446797e-10,1.448212584637847e-10,1.7045882053582334e-10,1.9520982248544894e-10,2.599981425415604e-10
449.21875,1.0,2.891005359794314e-10,3.892793219798431e-18,1.3391785876733676e-25,4.881290968505857e-33,6.739129541865152e-11,8.807384120931599e-11,1.0486491706844018e-10,1.214950136813143e-10,1.3571316250050697e-10,1.5551264084744464e-10,1.7693128010948146e-10,2.1230460949388367e-10,2.8000432927675264e-10
449.70703125,1.0,2.461849798071739e-10,2.6589182592752225e-18,9.975601487230072e-26,3.805075487823359e-33,7.253337066757885e-11,8.707204289411843e-11,1.0278881949892784e-10,1.181634495701517e-10,1.4101530350828272e-10,1.636768821115037e-10,1.9114837195149193e-10,2.2834213761386492e-10,3.0072397917300526e-10
450.1953125,1.0,2.1309784774377635e-10,2.020112432950978e-18,6.629134658044956e-26,2.208225848929188e-33,6.361824076498157e-11,7.993640285329619e-11,9.224258034970606e-11,1.0793772738934357e-10,1.2145376301155666e-10,1.3861310253927282e-10,1.5595788303350244e-10,1.8642582031946813e-10,2.476710089546084e-10
450.68359375,1.0,2.387486633708625e-10,1.9007724203783228e-18,4.414498513116855e-26,1.1068727588268995e-33,5.6071385243446264e-11,6.967570594872849e-11,8.013051108739918e-11,9.51959456494823e-11,1.1066189483256537e-10,1.2689201255469862e-10,1.457176686195281e-10,1.7169409308020212e-10,2.364561198125165e-10
451.171875,1.0,2.5290414206876895e-10,1.9793209637566532e-18,4.020100032930565e-26,8.859168310102615e-34,4.7716860956855696e-11,6.196326344049721e-11,7.40851126088996e-11,8.495374132099631e-11,1.0014985651039791e-10,1.1473890510884959e-10,1.39324412869533e-10,1.6637046300190875e-10,2.2624390177603785e-10
451.66015625,1.0,3.788349921095396e-10,8.516012064420801e-18,4.887856420090541e-25,3.079885358768221e-32,6.511740332507871e-11,8.131575279403369e-11,9.627583129534522e-11,1.1079812564131664e-10,1.2919681029132382e-10,1.4497061463874636e-10,1.7085061037512608e-10,2.078407427137171e-10,2.986770262119813e-10
452.1484375,1.0,3.5977013156549163e-10,1.0046741907716383e-17,6.633236250556066e-25,4.681675677158141e-32,5.651048863860563e-11,7.464050225618898e-11,8.836004915779882e-11,1.025605836700511e-10,1.1398419897353254e-10,1.3197509337686855e-10,1.5635504647951718e-10,1.8487319744756324e-10,2.4741728920850043e-10
452.63671875,1.0,1.6652865609235647e-10,3.864172531150689e-19,4.7898207111437056e-27,6.574970652564836e-35,4.476120408631112e-11,5.767414220636833e-11,6.489495742410109e-11,7.695359129530542e-11,8.98250111738114e-11,1.0684057774930319e-10,1.2484024786267974e-10,1.5376046180424584e-10,2.1490906584004506e-10
453.125,1.0,1.6453639559054445e-10,3.333403010688537e-19,3.401160264494043e-27,4.048801752399674e-35,4.515492356583978e-11,5.6060190009000453e-11,6.808866608404154e-11,7.55712311732654e-11,8.658240984356347e-11,9.92337290552544e-11,1.1900385546156447e-10,1.434212507532445e-10,1.947468668957717e-10
453.61328125,1.0,1.5335877949597762e-10,8.483562923962541e-20,2.3394360442760035e-28,8.53960940800343e-37,5.2402516926572444e-11,6.355212463898185e-11,7.373826488049986e-11,8.39772220307891e-11,9.68079423312175e-11,1.0894184803447344e-10,1.2425517489984622e-10,1.6479819376248573e-10,2.2042512021288722e-10
454.1015625,1.0,1.7170047493138703e-10,2.5699589889867363e-19,2.4385232251132023e-27,2.631303757622862e-35,5.5746390362574225e-11,7.004532694855807e-11,8.277513492406553e-11,9.673045919578128e-11,1.0645798026514566e-10,1.2318908309879285e-10,1.4360279235828952e-10,1.780980891349346e-10,2.616231221089717e-10
454.58984375,1.0,1.6863708709444958e-10,5.001005302789934e-19,7.292352233482745e-27,1.1506583776582068e-34,5.042002134810525e-11,6.385748333067535e-11,7.241254605634786e-11,8.212563042292505e-11,9.351554037536674e-11,1.0764516251149243e-10,1.2644567527254596e-10,1.590194097298875e-10,2.2937290622293827e-10
455.078125,1.0,1.6626393145450582e-10,4.496749589392197e-19,6.193135191496065e-27,9.248566856194884e-35,5.018709804584753e-11,6.445573757702455e-11,7.303070309241293e-11,8.38479000545019e-11,9.358938923482268e-11,1.0383485290366848e-10,1.2389155542600926e-10,1.6146162370282765e-10,2.1978829244894612e-10
455.56640625,1.0,1.7433240387532633e-10,4.2012142318766546e-19,4.572430297811234e-27,5.657678475374675e-35,4.9863424063948127e-11,6.188993872740913e-11,7.429537986948305e-11,8.485128975240129e-11,9.681899299172387e-11,1.1240206553779373e-10,1.3078904533918074e-10,1.618843172254579e-10,2.403580228166008e-10
456.0546875,1.0,1.827330642769728e-10,3.8534212561179897e-19,3.446662259203313e-27,3.372222520061338e-35,5.1302139138371064e-11,6.526830784715179e-11,7.589180947059698e-11,8.751806714513924e-11,1.0184821140557896e-10,1.125306738178341e-10,1.3270930718235964e-10,1.6187352204780528e-10,2.4448845831327685e-10
456.54296875,1.0,1.542287247634011e-10,1.1191861398650058e-19,4.416571393817087e-28,2.2973299436060793e-36,5.06793598278839e-11,6.269478976450915e-11,7.102703214927311e-11,8.133552944190211e-11,9.308951612498486e-11,1.0583159995421535e-10,1.2296680559211718e-10,1.4764147389279874e-10,2.3030633009700915e-10
457.03125,1.0,1.36723358079576e-10,6.491108103913088e-20,1.7738552457554854e-28,6.514199164212498e-37,4.3494904987509415e-11,5.615555526681177e-11,6.838620460591674e-11,7.97320381523109e-11,9.021933978098928e-11,1.0357887221654331e-10,1.1926572762376608e-10,1.4211566908979273e-10,1.8894800271417851e-10
457.51953125,1.0,1.3195182674936768e-10,5.817557946687098e-20,1.778635091410752e-28,7.249852958911967e-37,4.7107668646950944e-11,6.047797663032578e-11,6.966490375671789e-11,8.08470655611215e-11,8.979269275224336e-11,1.0170197241864942e-10,1.1451550989435106e-10,1.400327215807659e-10,1.9827807094384937e-10
458.0078125,1.0,1.3983289696065976e-10,6.175948662651869e-20,2.012566819753367e-28,8.634044581389301e-37,5.2756365573594065e-11,6.318114115340557e-11,7.360561722250834e-11,8.475299200365788e-11,9.448393387712682e-11,1.0840846921891294e-10,1.2541113072279613e-10,1.5383782392065313e-10,2.166551541266175e-10
458.49609375,1.0,1.4302446320599009e-10,4.9945912390568413e-20,1.3340475491526726e-28,4.890671567165818e-37,5.378230796343977e-11,6.605881894993886e-11,7.720191833600006e-11,8.60300423416021e-11,1.0281155262551383e-10,1.171264272306919e-10,1.350171339209195e-10,1.6138375393708094e-10,2.2421828174403026e-10
458.984375,1.0,1.3050363282789575e-10,3.6363110990016807e-20,6.536650839369721e-29,1.530197839149328e-37,5.039211724990969e-11,6.129585500115621e-11,7.22587532641013e-11,8.397336610733806e-11,9.613021406724933e-11,1.1000980309030426e-10,1.213676008646029e-10,1.4503195162593422e-10,1.9513769407801436e-10
459.47265625,1.0,1.4927178787617876e-10,1.08928149321435e-19,3.748283199614362e-28,1.4716888417561993e-36,5.2040756857399355e-11,6.486766053619556e-11,7.486386259366954e-11,8.48620411698625e-11,9.697861117688366e-11,1.092356335849922e-10,1.2419588962027482e-10,1.4972009328368606e-10,1.9446359713568716e-10
459.9609375,1.0,1.6996160580817502e-10,2.7540793388829507e-19,1.7939750563989886e-27,1.2455885024883014e-35,5.7674127133928836e-11,7.035082803265617e-11,8.175977298417556e-11,9.403593856342602e-11,1.0374830204573967e-10,1.193116570664122e-10,1.377250135315173e-10,1.6085833119661352e-10,2.1676674955301966e-10
460.44921875,1.0,1.6375900724363492e-10,1.4680620856472898e-19,1.0688796097083482e-27,8.744738948678763e-36,6.622099579425483e-11,8.039603442580554e-11,9.121104578521034e-11,1.0465932000232462e-10,1.182765686676186e-10,1.3790010531440438e-10,1.582310946218728e-10,1.8106621784693046e-10,2.2944403193675797e-10
460.9375,1.0,1.72238032199626e-10,1.4339811783634025e-19,1.1074764964159108e-27,9.39057285272462e-36,6.481610879273916e-11,8.062906934186464e-11,9.87665430832878e-11,1.110578447727213e-10,1.271560204556753e-10,1.4646728459775974e-10,1.7236470057848805e-10,2.0189138184993736e-10,2.6205274880157813e-10
461.42578125,1.0,1.7757942666212004e-10,8.491085613519166e-20,4.089069356106077e-28,2.420654382094094e-36,6.527274601586008e-11,8.135856075209732e-11,9.6492164199774e-11,1.1414210035680374e-10,1.2891697077834403e-10,1.4952678068401002e-10,1.796517285428909e-10,2.235733050663982e-10,2.9172542223570676e-10
