,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.15625,1.0,1.1094625735345376e-07,5.86815577521468e-14,1.036686878640495e-19,2.340221626381257e-25,3.177552809828534e-08,3.876205400712551e-08,4.419174370107599e-08,5.0641887536462505e-08,5.7832568500614286e-08,6.622774100352295e-08,7.555521887149112e-08,9.006051874626332e-08,1.5862744317634207e-07
410.64453125,1.0,1.2076399722100805e-07,4.4042756440684514e-14,8.090029372870714e-20,2.0586169752746378e-25,4.497711429108871e-08,5.5529957572799345e-08,6.239185550925121e-08,6.994091245465566e-08,7.612782790009878e-08,8.483341815252858e-08,9.258947085295799e-08,1.1014980048610365e-07,1.8348923618468298e-07
411.1328125,1.0,1.4331787063362132e-07,4.35019223476988e-14,7.146648153525552e-20,1.7405229292637213e-25,5.6988470354123966e-08,6.782587851981022e-08,7.792534878734396e-08,8.726577131400627e-08,9.793537150619531e-08,1.0985078810083903e-07,1.2232223381930305e-07,1.472271928483568e-07,2.0470763426643282e-07
411.62109375,1.0,1.1142856766252918e-07,3.913811999396956e-14,7.017353914712479e-20,1.8925576327612735e-25,3.814129919221549e-08,4.526858538400771e-08,5.3528111627485614e-08,6.060921724092174e-08,6.736493608004723e-08,7.428630069842677e-08,8.669741890762632e-08,1.0604342142611272e-07,1.8741936845990642e-07
412.109375,1.0,1.0776640719187735e-07,3.8581294619688635e-14,5.70137822856639e-20,1.2420486316205208e-25,3.202312931404923e-08,4.011171966399888e-08,4.867083971063568e-08,5.507842570819779e-08,6.077195739488655e-08,6.84710300650796e-08,7.814761881831466e-08,9.681563925711393e-08,1.797592495916274e-07
412.59765625,1.0,1.0858019846348775e-07,3.689813005662633e-14,5.806022188992416e-20,1.400895594549386e-25,3.4072726588374564e-08,4.1446312848485906e-08,4.862767895511445e-08,5.45689608275835e-08,6.189044402673436e-08,6.935000117403999e-08,8.012892477262987e-08,1.0494243855569225e-07,1.8769229119208125e-07
413.0859375,1.0,1.1186646023580302e-07,2.9520819283360845e-14,3.302156859379967e-20,5.370500084992068e-26,3.831820183184458e-08,4.532335857542077e-08,5.394526815960422e-08,6.151564773259452e-08,6.86524772230276e-08,7.91429645794628e-08,9.323333080792818e-08,1.0988061207266032e-07,1.8964773687711564e-07
413.57421875,1.0,1.194235739077168e-07,2.750497375590608e-14,2.3486126308753293e-20,2.8104704832609543e-26,4.422963782841539e-08,5.23704540642694e-08,6.0036132019513e-08,6.800115191914078e-08,7.672024379200862e-08,8.569196488995086e-08,9.668828697987764e-08,1.2008396956926953e-07,1.8491661268542868e-07
414.0625,1.0,1.294718324938512e-07,3.114340208226168e-14,2.930576476739853e-20,3.670630480718702e-26,5.022808004828406e-08,6.211516904808302e-08,6.86070467886807e-08,7.639150155822697e-08,8.422014178596505e-08,9.557991422054496e-08,1.0770338160954456e-07,1.2615517661791653e-07,1.94984893053498e-07
414.55078125,1.0,1.547847689128131e-07,3.206011319637145e-14,4.353854449497745e-20,8.648955885796358e-26,6.532433060870076e-08,8.021506991951212e-08,9.269430246583343e-08,1.0532115525750191e-07,1.1794682966877161e-07,1.3020801930900348e-07,1.4613390482732527e-07,1.7102992273488925e-07,2.3776662527433658e-07
415.0390625,1.0,1.5448281197936308e-07,5.130261345629098e-14,1.3468180629570144e-19,4.981123557581444e-25,6.480995211745604e-08,7.849084300233956e-08,9.036440106257944e-08,1.0250257339039189e-07,1.130483890184211e-07,1.278113898338612e-07,1.4309793373303486e-07,1.655486335380678e-07,2.2057235462879886e-07
415.52734375,1.0,1.3887251110032666e-07,7.417427200062142e-14,2.3410552698671267e-19,1.116856273902035e-24,4.718684251265239e-08,5.7003975773675686e-08,6.535837870240267e-08,7.563587927908591e-08,8.413929181303443e-08,9.757578901389747e-08,1.1234395571501902e-07,1.357176386309881e-07,1.9360261688092679e-07
416.015625,0.0,1.451742672161305e-07,1.2981377588462237e-13,4.550272211389845e-19,2.4000234895439827e-24,4.167204893141731e-08,4.847674148663279e-08,5.6527844863860466e-08,6.434232885728635e-08,7.217813186144145e-08,8.1654130863233e-08,9.328561396953953e-08,1.1355214483414423e-07,1.7285214477576612e-07
416.50390625,1.0,1.1129168030752498e-07,6.865575433591359e-14,2.4000071365372056e-19,1.1961117160110336e-24,3.346332782549644e-08,4.1756605461443325e-08,4.868460145664851e-08,5.5574796713924917e-08,6.183880491004461e-08,6.959959405144298e-08,8.198042549754374e-08,1.0077180525331085e-07,1.622895150967672e-07
416.9921875,1.0,9.807652274244059e-08,7.033274579054327e-14,2.4397660745207657e-19,1.0915862134146066e-24,2.7686129015331116e-08,3.346696975126021e-08,4.040075365587671e-08,4.621367517130366e-08,5.2571923416802554e-08,6.064417660170305e-08,6.888353657027166e-08,8.563763272690478e-08,1.469602492689448e-07
417.48046875,1.0,9.895354561891233e-08,9.063877887409331e-14,3.741810959311587e-19,1.89700292341845e-24,2.5611184823167853e-08,3.128816271275713e-08,3.5794196928351656e-08,4.0560041721258657e-08,4.6534334096804384e-08,5.267573496708439e-08,6.190818826233035e-08,8.01056550501598e-08,1.5625167366560624e-07
417.96875,1.0,1.2150750453270522e-07,1.0806454767593492e-13,5.182094905750236e-19,3.391025242007818e-24,3.165280353600908e-08,3.840033265931067e-08,4.3614655120049665e-08,5.0168713879505684e-08,5.622382243854088e-08,6.27801486812991e-08,7.513005038062706e-08,9.955743714826354e-08,2.2836989774398887e-07
418.45703125,1.0,2.2806477010515703e-07,4.495412775801589e-13,3.195754712626734e-18,3.2649434473262396e-23,4.407371967279013e-08,5.519056023889947e-08,6.539219926592441e-08,7.514703508527749e-08,8.923869202787177e-08,1.0469677225451008e-07,1.24976038073806e-07,1.7936785579214958e-07,3.462480757790212e-07
418.9453125,0.0,5.608497565576726e-07,4.674629461538431e-12,6.630998498440956e-17,1.1220029426182565e-21,4.524941387569072e-08,5.518834823204699e-08,6.562339610074454e-08,7.688770638754151e-08,9.931499857685766e-08,1.3820795852648047e-07,2.192739056139629e-07,3.119858704550158e-07,4.3879018972510083e-07
419.43359375,1.0,4.4619727110604044e-07,1.5945892322701968e-12,1.7052575375308088e-17,2.560574863111542e-22,4.333462039357347e-08,5.650311253561269e-08,7.252838593880896e-08,9.951142107082436e-08,1.4290708320773081e-07,2.2102656451204208e-07,3.2706034176339854e-07,4.637532116959276e-07,7.226215228041492e-07
419.921875,0.0,4.0502242207150573e-07,2.3570971510635447e-13,3.3541815081103017e-19,1.0972718190549764e-24,4.6449376691306193e-08,6.472685167034523e-08,8.059150670444512e-08,1.203067731294376e-07,1.8817208413308474e-07,3.2395238547271115e-07,5.129702334192892e-07,7.60084100583114e-07,1.053571356341598e-06
420.41015625,0.0,4.86923780670284e-07,3.246602403454761e-13,3.1303372768517955e-19,6.539525566454395e-25,5.253713178847065e-08,6.904063433267875e-08,8.99162114025819e-08,1.3020728927575778e-07,2.0046535871625206e-07,3.602573025257247e-07,5.922710416627098e-07,9.059560631871396e-07,1.4001985388994246e-06
420.8984375,0.0,3.5727386664037074e-07,2.0084753663161103e-13,2.0472047521371025e-19,4.866538694987111e-25,4.92785127043542e-08,6.623712724903592e-08,8.430970032111067e-08,1.0601008811931609e-07,1.3596968631065046e-07,1.8823104831261165e-07,3.7124146494833173e-07,6.510620914087824e-07,1.046219906433582e-06
421.38671875,1.0,1.827941822417775e-07,6.098942707341412e-14,5.916194848491591e-20,1.0786288956921304e-25,3.967279987038202e-08,5.1610927538027e-08,6.383579713480656e-08,7.639850744966564e-08,9.122087315865767e-08,1.135788615563475e-07,1.476002129111301e-07,2.4507863708703004e-07,4.5950363551318816e-07
421.875,1.0,1.2415800371680365e-07,2.3003645600451818e-14,1.863215558616305e-20,2.304093731805437e-26,3.998441694587053e-08,5.143491562280842e-08,6.129401018001793e-08,7.146697036831028e-08,8.224411054197912e-08,9.658609639819147e-08,1.1717977089227734e-07,1.522889725197402e-07,2.2327664280901675e-07
422.36328125,1.0,1.295814382941071e-07,2.1814730168136653e-14,1.6433185036458457e-20,1.9929087201133592e-26,4.66303578820569e-08,5.857274402479952e-08,6.884624262110889e-08,7.73575547231476e-08,8.915648854477456e-08,1.0379187700992987e-07,1.2178645664464254e-07,1.5395271992837955e-07,2.2077650308631188e-07
422.8515625,1.0,1.241507132495282e-07,2.0969157864323527e-14,1.2215242500523208e-20,1.0602221432577303e-26,3.617932598812952e-08,4.6212001024658453e-08,5.433913358717103e-08,6.416063979328519e-08,7.888971110383713e-08,9.975602211078652e-08,1.2589962876103233e-07,1.6281895228393435e-07,2.3622682021042847e-07
423.33984375,1.0,1.0627641626379946e-07,1.8312277334092703e-14,1.3345122948507495e-20,1.7049935567456953e-26,2.8454022386812456e-08,3.6110122573040695e-08,4.29966654378831e-08,5.113219253221144e-08,6.218286755800515e-08,7.838050027082193e-08,1.0402202880708262e-07,1.4756002924840298e-07,2.1842747321741795e-07
423.828125,1.0,8.763782255461347e-08,1.6964012397760113e-14,1.6749005211627746e-20,2.6949199109982106e-26,2.724157822355232e-08,3.380030304422865e-08,4.012825343558497e-08,4.6251030818437364e-08,5.3253059306727024e-08,6.162629268809386e-08,7.465773462788855e-08,9.933049052724504e-08,1.671954038641145e-07
424.31640625,1.0,8.380951479212902e-08,1.5620225943099148e-14,1.1936651149305923e-20,1.2956973641755922e-26,2.7318878940243095e-08,3.404943578269735e-08,4.0407857502892505e-08,4.4862874208969085e-08,5.0756731099480115e-08,5.847979970551351e-08,6.93445231800384e-08,8.588659747936594e-08,1.4837640769743306e-07
424.8046875,1.0,8.983303823203949e-08,1.6114622085364486e-14,9.906387094564948e-21,8.419527434120459e-27,2.8563217562908506e-08,3.542715932395281e-08,4.1567990206755087e-08,4.776109210980842e-08,5.458608266839375e-08,6.371743182177983e-08,7.404440134724837e-08,9.252105532710198e-08,1.573787137610563e-07
425.29296875,1.0,1.0356499301311955e-07,1.9770212306761904e-14,1.5005431878517857e-20,1.6733631133790874e-26,3.517979494915583e-08,4.355208664740201e-08,5.0972802099079534e-08,5.7581400013221304e-08,6.643618121520052e-08,7.553185986054144e-08,8.962527646130872e-08,1.0823354982701582e-07,1.6289133992266747e-07
425.78125,1.0,1.1378314884534326e-07,2.0577501397493427e-14,1.7946175005689346e-20,2.213189094176694e-26,4.2667783369013625e-08,5.1926204524691095e-08,6.122514313647674e-08,6.916453309628264e-08,7.909971302930883e-08,8.990871639175984e-08,1.0397140510357435e-07,1.2477959277583028e-07,1.8149923533481149e-07
426.26953125,1.0,1.0979933764924536e-07,2.463708099168031e-14,2.0879911200474283e-20,2.3888265089127432e-26,3.759198039411286e-08,4.575098970645429e-08,5.3759597011812967e-08,6.102689440519016e-08,6.938169859831592e-08,7.987104271786169e-08,9.211012075393309e-08,1.1318651604552357e-07,1.78523347697354e-07
426.7578125,1.0,9.906324814774529e-08,2.521874022295806e-14,2.579747501569668e-20,3.78700932376965e-26,3.184999712342248e-08,3.842376184498009e-08,4.551550052835002e-08,5.1312563022682186e-08,5.820887295993144e-08,6.616428553301615e-08,7.797027391449962e-08,1.0088671002137034e-07,1.7249224858095653e-07
427.24609375,1.0,9.711103379644391e-08,2.0562870177443015e-14,1.8483526695032753e-20,2.3719754545496682e-26,3.047330274313787e-08,3.765022626860429e-08,4.4255123836191214e-08,5.147075526675783e-08,5.9463939421552905e-08,7.037700258115218e-08,8.600294117764489e-08,1.0922102423364997e-07,1.7049075291882448e-07
427.734375,1.0,9.618843823317615e-08,3.122179486375967e-14,5.35310722040766e-20,1.4296906962442425e-25,2.834409601968158e-08,3.411736256919357e-08,4.0742662173887765e-08,4.665383309351447e-08,5.492454711005106e-08,6.392913582605668e-08,7.442591221852574e-08,9.973455535532328e-08,1.6059383182482645e-07
428.22265625,1.0,7.849770495826677e-08,3.0691897775728977e-14,5.123457778114774e-20,1.2469579663424875e-25,2.2561031882840847e-08,2.7129613319087407e-08,3.137145811597553e-08,3.560909168422729e-08,4.085108484277109e-08,4.6193856710828154e-08,5.4705517734172334e-08,6.647142867887432e-08,1.250181880161764e-07
428.7109375,0.0,8.049929696575969e-08,3.510540955796542e-14,5.095118571763025e-20,1.052977986240671e-25,2.1355044325299393e-08,2.5962155433904454e-08,3.0230532336953284e-08,3.413915035826173e-08,3.837494653840526e-08,4.2919751905092516e-08,4.8854252108831865e-08,5.887447071343691e-08,1.1770649209500382e-07
429.19921875,0.0,9.975036683735379e-08,7.954656844776285e-14,1.8717644226198307e-19,5.887641433347951e-25,2.087589062485121e-08,2.6386774084567797e-08,3.1162451130456513e-08,3.570690468151386e-08,4.1089327030363563e-08,4.667252819468449e-08,5.5059203181920686e-08,6.911400568821456e-08,1.332313624201332e-07
429.6875,0.0,1.036235894171883e-07,7.322440939900682e-14,1.4793596582320106e-19,3.8102542813703547e-25,2.273522169617914e-08,2.855000071209038e-08,3.256846771776709e-08,3.741321941269155e-08,4.3542626783436974e-08,4.991292552835511e-08,5.9370084764829904e-08,8.030484892325627e-08,1.41296709020001e-07
430.17578125,0.0,8.809350573559498e-08,5.4207314884536115e-14,1.0964859528948184e-19,3.0766523092762437e-25,2.0354675691013884e-08,2.584643382798063e-08,2.9984677973313086e-08,3.4425964351551054e-08,3.814882598432049e-08,4.3394484358640804e-08,5.087950894937691e-08,6.875293987566366e-08,1.313787714821527e-07
430.6640625,1.0,7.071653374315489e-08,1.963944621738186e-14,2.2143264053726573e-20,3.727336992416161e-26,2.0087418579451875e-08,2.6320977863220088e-08,3.015410519717048e-08,3.407702840493923e-08,3.877522334888713e-08,4.3260135864109666e-08,5.069942103085154e-08,6.147941276754124e-08,1.127091276857674e-07
431.15234375,1.0,7.305139701312777e-08,1.4594418426125332e-14,1.0962166888083718e-20,1.156369916791221e-26,2.118874902514514e-08,2.6537768426147693e-08,3.123726102661917e-08,3.568576297906951e-08,4.185397894052962e-08,4.806792193273896e-08,5.957867244297761e-08,7.797230985145386e-08,1.2398958496454205e-07
431.640625,1.0,8.55189544805449e-08,2.5637062270484356e-14,4.2795519546296776e-20,1.146040846190036e-25,2.336236985695984e-08,2.877914560852562e-08,3.3640692027547276e-08,3.9152792147916324e-08,4.506534914856988e-08,5.284719120190355e-08,6.439626497071902e-08,9.303605755051749e-08,1.5696139255181734e-07
432.12890625,1.0,9.85907829195374e-08,5.887361527378134e-14,2.30512698261211e-19,1.2335781829468568e-24,2.2330401041493412e-08,2.8112409778225263e-08,3.417871230074798e-08,4.020801623751869e-08,4.815658604227095e-08,5.97588492055173e-08,8.026764222427421e-08,1.0855068129728085e-07,1.6314989121938392e-07
432.6171875,1.0,9.71490870450635e-08,1.057152488909831e-13,6.586719277164905e-19,5.213964593373402e-24,2.1694404251968918e-08,2.7257222973121655e-08,3.223597344386306e-08,3.688421933433716e-08,4.345702585924287e-08,5.0413665022342486e-08,6.253489264450335e-08,9.105341176723856e-08,1.4552668115323092e-07
433.10546875,0.0,1.510354038111113e-07,3.260688810985861e-13,2.2706482790433568e-18,2.3366348652629754e-23,2.4119261987614496e-08,2.8853081570679425e-08,3.425858780786512e-08,3.958657046256175e-08,4.52443442831595e-08,5.110946859813256e-08,5.872457983475256e-08,7.892023599306491e-08,1.523425600260755e-07
433.59375,0.0,1.3147330634290287e-07,3.534929688022772e-13,3.854946308771695e-18,5.342221401576806e-23,2.4935825962355493e-08,2.9473759189966017e-08,3.4361303441209946e-08,3.9333978633401364e-08,4.3947759069947415e-08,5.0438063547790985e-08,5.947710184694096e-08,7.677116819036431e-08,1.35676728267517e-07
434.08203125,1.0,1.0262936841631492e-07,4.1934837381169845e-13,7.471741371874964e-18,1.3892805463133279e-22,2.485844033779824e-08,2.9628162679806304e-08,3.4474679237308036e-08,4.048546117621079e-08,4.597000297100805e-08,5.217135054165119e-08,6.231439457468885e-08,7.444046352644535e-08,1.3896877836047075e-07
434.5703125,1.0,1.0547256170841201e-07,4.101473468924087e-13,7.17311466088411e-18,1.3133423188711596e-22,2.751615153510068e-08,3.339948005717605e-08,3.7954115362124595e-08,4.365466276199102e-08,4.9469076158096994e-08,5.701185406358179e-08,6.584071676579354e-08,8.161272039083218e-08,1.4551626601005783e-07
435.05859375,1.0,1.0459293338906907e-07,3.4173807387227733e-13,5.482260590085799e-18,9.188203356322067e-23,2.968567906748096e-08,3.583436404782076e-08,4.160931630642814e-08,4.708420756327384e-08,5.4227691044134524e-08,6.088734752218269e-08,7.140868603764185e-08,8.674963628795369e-08,1.459902878933085e-07
435.546875,1.0,1.0654505620078762e-07,3.300992123395218e-13,5.225025558789174e-18,8.625794559751055e-23,3.027989662367573e-08,3.721387635143273e-08,4.334497154448494e-08,4.965790533962686e-08,5.589502767198217e-08,6.48512610434333e-08,7.635464608513038e-08,9.074033327391267e-08,1.3773708497592624e-07
436.03515625,1.0,1.1135035444173564e-07,1.797864624836555e-13,1.9518122775055437e-18,2.308356633066107e-23,3.596831604539769e-08,4.358404698473315e-08,4.921606843642837e-08,5.614669304319989e-08,6.391484201056958e-08,7.379042735639552e-08,8.959381568460987e-08,1.0902692658854753e-07,1.5581233404719407e-07
436.5234375,1.0,1.1765308604143357e-07,1.4354563085174266e-13,1.3661530309608901e-18,1.4334656464363427e-23,3.7444971920790925e-08,4.8729698902746655e-08,5.80656399863042e-08,6.6019064492891e-08,7.495466302686045e-08,8.450017492698636e-08,9.815851122321998e-08,1.21487180308326e-07,1.720965341355693e-07
437.01171875,1.0,1.1508689094677431e-07,9.063929899028367e-14,6.123179951394393e-19,4.865973686309947e-24,3.645729696824845e-08,4.413660968267192e-08,5.3536057398914936e-08,6.334418233816209e-08,7.382927948126178e-08,8.535185609824447e-08,9.92260269344396e-08,1.2340936140928775e-07,1.7801307873431913e-07
437.5,1.0,9.441398254890234e-08,5.634678650075016e-14,2.5008683500756697e-19,1.4181225678267464e-24,3.002478141767003e-08,3.654782674106317e-08,4.151176906572052e-08,4.870469035169991e-08,5.527552942776103e-08,6.222996686686341e-08,7.316870219970425e-08,9.094706281627607e-08,1.5481440038779622e-07
437.98828125,1.0,1.032552770825958e-07,3.508039220584344e-14,9.659256375091367e-20,3.786526374991818e-25,3.718216060358608e-08,4.566132881604681e-08,5.24886191936001e-08,6.0298478908691e-08,6.784931864873682e-08,7.585503162452465e-08,8.710510327412988e-08,1.0699330646310875e-07,1.571491591000526e-07
438.4765625,1.0,1.9090227603155004e-07,2.993434341541047e-14,4.291591969006274e-20,1.2045602655465778e-25,6.821907544124063e-08,8.991391679940667e-08,1.1006415592454064e-07,1.310390704680651e-07,1.5316264252889566e-07,1.8187911586803794e-07,2.1719510715433207e-07,2.5545798610960123e-07,3.2839425220677886e-07
438.96484375,1.0,1.2823700455450424e-07,3.8795352555720246e-14,9.168108648012864e-20,2.997423263839346e-25,4.818628781917507e-08,6.129406460307534e-08,6.959338270380115e-08,7.923208110128342e-08,9.034684338267632e-08,1.0359633843046106e-07,1.2147526997856262e-07,1.464222623720674e-07,2.0467311820025905e-07
439.453125,0.0,1.1534602185269223e-07,8.405054155918327e-14,1.8903920053219608e-19,5.451997209934758e-25,2.886185737999379e-08,3.589419939409754e-08,4.1637354068950035e-08,4.7815211395074536e-08,5.374768760191113e-08,6.35739037826682e-08,7.391823133790841e-08,8.962221539300177e-08,1.393576444110865e-07
439.94140625,0.0,1.3486453660782856e-07,1.2507757609454816e-13,2.960112490187248e-19,8.465283206186752e-25,3.3389855318035434e-08,4.037474741741057e-08,4.7199998566914736e-08,5.241625808282206e-08,5.835804090503714e-08,6.568722076446423e-08,7.641064923893885e-08,9.880057137662802e-08,1.6162274700749735e-07
440.4296875,1.0,1.8937039905601532e-07,6.002007069578276e-14,1.0722159176325892e-19,2.5995811250170794e-25,7.989938490595466e-08,9.542510759997043e-08,1.0777785479121975e-07,1.2156976158695426e-07,1.3420929491588118e-07,1.4995417989225303e-07,1.699931458323207e-07,2.049494709488584e-07,2.814485628706973e-07
440.91796875,1.0,2.1496494059360417e-07,5.86298529886533e-14,1.3813640287484858e-19,4.741498017703796e-25,9.615381305793532e-08,1.1586824430049641e-07,1.3037595977581054e-07,1.4604549735169947e-07,1.6588997256830655e-07,1.8918779495318032e-07,2.1194307078018614e-07,2.47139263935496e-07,3.4492581105784346e-07
441.40625,1.0,1.3456548207963948e-07,8.033514442852967e-14,4.36297471587963e-19,2.924378653257617e-24,4.904682707072745e-08,6.073394011404117e-08,7.245216299774591e-08,8.155090480418366e-08,9.071991879460194e-08,1.0365567477837683e-07,1.2312784122769288e-07,1.4962611293188702e-07,2.0802915291920064e-07
441.89453125,1.0,1.3921519384379459e-07,1.222921773451746e-13,1.0224513622326622e-18,9.658456471768095e-24,5.232981062825124e-08,6.669838598680962e-08,7.688713856371197e-08,8.739406380337402e-08,9.711320694570719e-08,1.0688882342436665e-07,1.233348508404207e-07,1.4917424637938063e-07,2.066292163805628e-07
442.3828125,1.0,1.6122108277464789e-07,2.1121363557124218e-13,2.5157310463350494e-18,3.248540975492588e-23,5.605293815957898e-08,7.046306519196761e-08,8.166543013392583e-08,9.435812086561737e-08,1.0642295570980221e-07,1.2221188421357506e-07,1.4523710320693065e-07,1.8885818855479375e-07,2.754069712202689e-07
442.87109375,1.0,1.7973339960295747e-07,2.2175353652823897e-13,2.6596466913760237e-18,3.495651024485113e-23,5.995586761836598e-08,7.673987209181797e-08,9.074347504498048e-08,1.0487204769675932e-07,1.236195895539753e-07,1.4414319965643537e-07,1.7257463011470023e-07,2.1757030846742525e-07,3.070404962198796e-07
443.359375,1.0,1.418456486095986e-07,1.6278785603031055e-13,1.6545995214062602e-18,1.849053659941399e-23,5.061217944854388e-08,6.133932139134032e-08,7.135072858205225e-08,8.094916569707211e-08,9.33325388064035e-08,1.0892401579107191e-07,1.299593382119838e-07,1.6468785491901277e-07,2.3263327938548435e-07
443.84765625,1.0,1.2747608062317068e-07,9.717984290398424e-14,7.033612592679504e-19,5.877728985717288e-24,4.4675357829089076e-08,5.433152848997208e-08,6.447495665852611e-08,7.23340074595357e-08,8.259164728942726e-08,9.396710386200468e-08,1.1390961886093561e-07,1.481527860182441e-07,2.045224325312549e-07
444.3359375,1.0,1.4560154831870905e-07,6.816830513797787e-14,3.2490071768356077e-19,2.0447983390185985e-24,5.417644603714071e-08,6.720149647750191e-08,7.65268146121393e-08,8.640912384600217e-08,9.920891941180529e-08,1.1167460417135441e-07,1.3125008401591496e-07,1.6276319263305143e-07,2.3072094194891483e-07
444.82421875,1.0,1.2438734919381576e-07,3.581425413971044e-14,9.360720422754711e-20,3.6001776303573867e-25,4.9648522874818635e-08,6.21144130582917e-08,7.07463896392931e-08,8.000910986745055e-08,8.797602655335385e-08,9.685923745473303e-08,1.123882088313926e-07,1.355307983593896e-07,1.9059431625202015e-07
445.3125,1.0,1.1682932570022695e-07,2.1226917417687342e-14,2.769294994857439e-20,5.807911841871259e-26,4.9678800195329616e-08,5.944131870686062e-08,6.832105496105976e-08,7.561144417049206e-08,8.528437084042061e-08,9.500180241395447e-08,1.080210084380293e-07,1.2951541397808003e-07,1.7741776776077462e-07
445.80078125,1.0,1.2602562797964479e-07,2.5518970610333356e-14,2.965411875056628e-20,4.7806115059808056e-26,5.169358357890167e-08,6.300141072849768e-08,7.271440523219943e-08,8.053670404904808e-08,9.030074122939515e-08,1.0162643446591001e-07,1.153331988279915e-07,1.3512684067516027e-07,1.9345643289961523e-07
446.2890625,1.0,1.2118505854822398e-07,3.3766489837215465e-14,6.338600176904522e-20,1.7662519914309841e-25,4.792594905678125e-08,5.8538918792499675e-08,6.64853603208267e-08,7.366678642535158e-08,8.148167694628032e-08,9.212740052977485e-08,1.0683627114464789e-07,1.2988825250599823e-07,1.9038236463065112e-07
446.77734375,1.0,1.1212994116490431e-07,9.579832205658303e-14,6.05700147675394e-19,4.695059166764388e-24,3.592184117670071e-08,4.447941519472631e-08,5.182697188408561e-08,5.845810877340183e-08,6.592580251966234e-08,7.508626766448834e-08,8.669014218123263e-08,1.040816522760169e-07,1.8370888527712073e-07
447.265625,1.0,1.156600483768636e-07,1.8180261712752902e-13,1.5904989165572232e-18,1.6920510467250513e-23,2.853268971513678e-08,3.460094083124885e-08,4.09478833736567e-08,4.671451566770735e-08,5.4182889547469194e-08,6.002887491940255e-08,7.076152701209083e-08,9.222259080386808e-08,1.7980856920738685e-07
447.75390625,1.0,1.2876188505694243e-07,5.176321234058012e-13,1.0185988464415558e-17,2.0996909489230654e-22,3.6983065162406165e-08,4.37435524680927e-08,4.972815069107974e-08,5.6157798480497254e-08,6.367614764553057e-08,7.273592391538481e-08,8.3795219308139e-08,1.0167774938427233e-07,1.7936332507372054e-07
448.2421875,1.0,1.3165903129645339e-07,8.1235563985698e-13,2.0773880102232485e-17,5.437421387306183e-22,3.781628815962455e-08,4.5127606860303345e-08,5.179812074952921e-08,5.8163318584122276e-08,6.54717789746781e-08,7.616729642296859e-08,8.960905552177954e-08,1.0745590531736537e-07,1.7504378482920595e-07
448.73046875,1.0,1.2671289086191037e-07,1.0886348533154776e-12,2.787542625589353e-17,7.646597834305195e-22,2.4084060496335395e-08,3.0540625766268936e-08,3.545609622653676e-08,3.9383517896826585e-08,4.4148636073361494e-08,5.129923510210313e-08,5.946885036995698e-08,7.802211532469619e-08,1.356302864297276e-07
449.21875,0.0,2.5096431446305867e-07,3.7380749541660855e-12,1.2581309472473907e-16,4.696218956346074e-21,2.476768399654572e-08,3.0753206657228544e-08,3.5842531483767765e-08,4.036246060583825e-08,4.530111852500348e-08,5.13382474451689e-08,6.100163083080557e-08,8.02299010402435e-08,1.5432765512425412e-07
449.70703125,0.0,1.0523113573788294e-06,3.6461064633131327e-11,1.857291793806808e-15,1.1396601085978477e-19,2.480998257571671e-08,3.311584590763371e-08,3.9339897354384626e-08,4.427237293615799e-08,4.978018743857508e-08,5.636968619214105e-08,6.471961681600048e-08,7.966876157109914e-08,1.8086852552482458e-07
450.1953125,0.0,1.3161129152491663e-06,5.7618323674122794e-11,3.698571574769448e-15,2.9735309764217743e-19,2.6092573890983916e-08,3.209601945416794e-08,3.636129595124179e-08,4.055510788704669e-08,4.6110811111658766e-08,5.230206628005876e-08,6.239152140074184e-08,7.768447933197286e-08,1.9907802462125387e-07
450.68359375,0.0,3.588367774274463e-07,3.821051515336889e-12,7.314949902114581e-17,1.7241994772586395e-21,2.4405442564131263e-08,2.9918018722458445e-08,3.513271004371761e-08,3.930785056432137e-08,4.447380420865787e-08,5.0228976332975605e-08,5.952728659435612e-08,7.460148353658255e-08,1.679468186908752e-07
451.171875,1.0,1.219969345824422e-07,5.905526360022514e-13,9.85230471461821e-18,1.802525017110442e-22,2.690759117061809e-08,3.266718164225985e-08,3.7582005782122923e-08,4.309577166833557e-08,4.9054843789839216e-08,5.560248354804276e-08,6.332098710843216e-08,7.806516134552502e-08,1.4502236712874006e-07
451.66015625,1.0,1.2840975469622151e-07,3.590670634590074e-13,5.60907754543563e-18,9.395299761469746e-23,4.071937006333656e-08,5.02977878134593e-08,5.7296762850427674e-08,6.428436391902577e-08,7.188879617955345e-08,8.36738990449125e-08,9.485818346013666e-08,1.1897905072614895e-07,1.6890217892725316e-07
452.1484375,1.0,1.0626525413314425e-07,2.583269645294342e-13,3.4144840159756743e-18,4.855268573296703e-23,3.128186075128708e-08,3.7593686529222445e-08,4.3242529760460076e-08,4.901045823167877e-08,5.55258308898782e-08,6.323416487582529e-08,7.376118291990107e-08,9.226382932143916e-08,1.50135211445783e-07
452.63671875,1.0,7.809603572597483e-08,8.843392798876173e-14,6.262137584181564e-19,5.015883860527623e-24,2.2035676867406765e-08,2.7161805760780647e-08,3.126066601406298e-08,3.5035101629590886e-08,3.987608379490028e-08,4.535266160689445e-08,5.476068148645222e-08,7.026489975286851e-08,1.222245865657159e-07
