,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.8359375,1.0,1.3757752251040375e-06,1.038528551132353e-11,7.925979027111285e-16,6.665898495612303e-20,6.101499917767022e-07,7.503804838895772e-07,8.858295526949124e-07,1.0008299706307193e-06,1.1196172075748545e-06,1.2411037073392994e-06,1.3774797894226711e-06,1.6012572860523308e-06,1.9308381255291507e-06
382.32421875,1.0,1.3719250053655044e-06,6.1561724908663075e-12,2.9474377967873185e-16,1.5896851984240624e-20,6.217509444149049e-07,7.840360378619711e-07,9.002259580667281e-07,9.919456218185724e-07,1.0922376386951666e-06,1.2310785268918651e-06,1.3920843984650869e-06,1.6040137497786476e-06,2.0084369322506547e-06
382.8125,1.0,1.3016934844891662e-06,3.3116510405320456e-12,1.0092918197322573e-16,3.6054674016455946e-21,6.223976634529785e-07,7.623749325348237e-07,8.756719984719762e-07,9.912418377711843e-07,1.123788137920084e-06,1.2489912404579048e-06,1.3601426362995132e-06,1.5308310585235867e-06,1.8658568354233744e-06
383.30078125,1.0,1.3389457338488278e-06,8.268761327604297e-12,5.495669820838494e-16,4.0316164369118635e-20,6.131045794550197e-07,7.791800311574046e-07,8.841452764059743e-07,9.937726695020008e-07,1.1038083615172706e-06,1.2165278619696758e-06,1.3472828143341034e-06,1.5440476859080513e-06,1.9470191048170357e-06
383.7890625,1.0,1.320806219433536e-06,6.115228000148605e-12,3.42005717811564e-16,2.1399927907601748e-20,6.308268716154495e-07,7.438587542762201e-07,8.567879476643355e-07,9.737574538948397e-07,1.106094208620513e-06,1.2278947779537669e-06,1.3737310031886433e-06,1.5925168606285196e-06,1.938354930975407e-06
384.27734375,1.0,1.288440124242905e-06,2.5661886128557087e-12,6.532775180499786e-17,2.147514454011211e-21,5.43511164535217e-07,6.777062503747138e-07,7.934786132732486e-07,9.184483215476878e-07,1.0793323681456273e-06,1.2269628599495467e-06,1.4437283408157083e-06,1.6603891622844452e-06,2.0825076742911816e-06
384.765625,1.0,1.354191853946569e-06,5.189485601183557e-12,2.434235391536467e-16,1.3565762137570545e-20,5.231133278339295e-07,6.576998949075019e-07,8.20114554068441e-07,9.550983421749573e-07,1.1044709460046964e-06,1.2562455537843556e-06,1.4103630796961638e-06,1.6780602521281522e-06,2.225616723172214e-06
385.25390625,1.0,1.3729261262325632e-06,1.0339173023749849e-11,8.133112064674685e-16,7.018275391524723e-20,4.809347420605611e-07,6.037692394877464e-07,7.505096548577442e-07,8.9271190386814e-07,1.0706866657823474e-06,1.2659468410884936e-06,1.4879286276952617e-06,1.7372526790665184e-06,2.1560067912793256e-06
385.7421875,1.0,1.3772413881361279e-06,2.650048394577231e-11,3.6973122062662224e-15,5.3383579925049845e-19,4.4946973638779043e-07,5.83215418524764e-07,6.961890818465023e-07,8.035917266053392e-07,9.385370492456919e-07,1.1280450419148952e-06,1.3526266824918024e-06,1.661481396005187e-06,2.192579393289764e-06
386.23046875,1.0,1.3209648490769172e-06,1.736715100899426e-11,1.9231149732994743e-15,2.2312864310860737e-19,4.4516272891501046e-07,5.71688853277978e-07,6.926021509583691e-07,8.058088762927931e-07,9.73728890541427e-07,1.1435969966765674e-06,1.3317293138671947e-06,1.5985242995926702e-06,2.0945071138926024e-06
386.71875,1.0,1.3324544974257579e-06,2.7876791406129322e-11,4.0083102124020876e-15,5.943131355625804e-19,4.6348448382860625e-07,5.878256541095457e-07,6.996813762267122e-07,8.455966887181734e-07,9.773997420711665e-07,1.1040414742357435e-06,1.3030506133419321e-06,1.5491427977382918e-06,1.950260456928112e-06
387.20703125,1.0,1.2503175126772476e-06,1.8294746443856698e-11,2.129392374874128e-15,2.5582257637013255e-19,4.909421612107973e-07,6.10094437999691e-07,7.185010250604011e-07,8.231212967632749e-07,9.272700017719652e-07,1.0934069017434871e-06,1.2259396011343711e-06,1.4651705101219513e-06,1.825581642069552e-06
387.6953125,1.0,1.1729471081109749e-06,1.5401445199616134e-11,1.649898808417907e-15,1.820262035654718e-19,5.021051286866926e-07,6.233240694509725e-07,7.151005786865683e-07,8.041731809089562e-07,9.025214483198854e-07,1.02181810012996e-06,1.1572563010185414e-06,1.3534529638656213e-06,1.6686845689228813e-06
388.18359375,1.0,9.700986644842073e-07,3.4828068395413044e-12,1.5719015615094487e-16,7.809948296094758e-21,4.523261018099818e-07,5.405518357334696e-07,6.28031088004475e-07,7.166633222691854e-07,8.225715409087534e-07,8.951647000904251e-07,9.939647148289374e-07,1.1551311325950854e-06,1.4021469426144192e-06
388.671875,1.0,8.550946676388472e-07,3.641513351312515e-12,1.7703681802053073e-16,9.236057868920058e-21,3.945961752800924e-07,4.756615719874816e-07,5.570958824746432e-07,6.213897331447585e-07,6.939468673380192e-07,7.797516164973789e-07,8.73560214833242e-07,1.0051367720697749e-06,1.2200896894751026e-06
389.16015625,1.0,8.64675584443508e-07,4.392514425148066e-12,2.2890881170141064e-16,1.2866153395113214e-20,4.0517802734869643e-07,4.808760363996872e-07,5.477545544334248e-07,6.160516005634823e-07,6.931837560701378e-07,7.735506301721181e-07,8.649275130046529e-07,9.9910581420808e-07,1.2181995439341096e-06
389.6484375,1.0,1.0019456993548216e-06,2.515599838268322e-11,3.5087332416580767e-15,4.978469723776106e-19,3.9290827013208755e-07,4.890134546274914e-07,5.785952841254762e-07,6.544384421226804e-07,7.443962260609889e-07,8.181205977894134e-07,9.111144900114383e-07,1.0408463371299803e-06,1.2355594462448363e-06
390.13671875,1.0,1.0481628457887473e-06,2.80702565032942e-11,4.131408632621538e-15,6.189408599617157e-19,3.88736017072991e-07,4.944708933113539e-07,5.820723150454362e-07,6.652278562220176e-07,7.458594145224729e-07,8.412604702287947e-07,9.693304322946061e-07,1.1436594578012143e-06,1.3839316545313015e-06
390.625,1.0,1.0358135982515917e-06,1.3024911380876722e-11,1.2966851656878718e-15,1.3208140055717541e-19,4.5775082120693226e-07,5.587486324058133e-07,6.307140118968065e-07,7.368980357591779e-07,8.125852315834244e-07,9.073374690471309e-07,1.0238814795235808e-06,1.1643062911692085e-06,1.4439295552632689e-06
391.11328125,1.0,1.0254250838247454e-06,2.7004923563629306e-12,1.0843683341571014e-16,4.8013616356599246e-21,5.03336760490309e-07,6.084277379650579e-07,6.960616905766513e-07,7.906119575358664e-07,8.895764890820008e-07,9.913457428110462e-07,1.096855882839677e-06,1.2832728030883362e-06,1.4938627344687297e-06
391.6015625,1.0,1.055957874314126e-06,2.1230084687318682e-12,6.995155370985811e-17,2.6532224424019877e-21,5.333402941310039e-07,6.417223181106256e-07,7.333356601720685e-07,8.109243146558099e-07,8.902427417176477e-07,9.880550132778362e-07,1.12150303125378e-06,1.2788460952966377e-06,1.581503610692118e-06
392.08984375,1.0,9.98703526794735e-07,4.8803755649306946e-12,2.727019916304726e-16,1.6327507402494736e-20,4.769344848616933e-07,5.881901803613482e-07,6.706813026014971e-07,7.474025281732033e-07,8.174320945611881e-07,9.131479399131797e-07,1.040028502274929e-06,1.1896071032730907e-06,1.4261399651072587e-06
392.578125,1.0,8.52065191607016e-07,9.588164554538706e-12,8.129825493390285e-16,7.08016317646036e-20,3.781131026826031e-07,4.464542873047502e-07,5.153856659019062e-07,5.655651257968445e-07,6.414212250020762e-07,7.436382241474355e-07,8.432038551287776e-07,9.700349173047529e-07,1.1941362935448941e-06
393.06640625,1.0,8.194428157685697e-07,1.1411662046147431e-11,1.062801128276674e-15,1.0128114667035133e-19,3.3082334845359696e-07,4.1029612230374594e-07,4.918205934062801e-07,5.388335026711235e-07,6.117113295382901e-07,6.905052792542011e-07,7.772564909777085e-07,8.677537292757051e-07,1.076699646773309e-06
393.5546875,1.0,8.4981231406305e-07,9.977066647729067e-12,8.704776447471096e-16,7.764215735741379e-20,3.503543606880492e-07,4.612669348030106e-07,5.277875582557991e-07,5.893047382020643e-07,6.596268487629943e-07,7.25651041926654e-07,8.258390063123591e-07,9.465648102262251e-07,1.1450746541755415e-06
394.04296875,1.0,8.334161215232259e-07,9.809551909020456e-12,8.444898762946046e-16,7.452760028543828e-20,3.363308502042359e-07,4.347719643006603e-07,4.958155540314991e-07,5.651984458371238e-07,6.297191261987551e-07,7.095036922980129e-07,8.293280057516395e-07,9.377343801177535e-07,1.1592770585235516e-06
394.53125,1.0,8.679434842713379e-07,2.1070855844163587e-11,2.706359961746012e-15,3.5243383598220703e-19,3.336661349307003e-07,4.1053729543189543e-07,4.7466777084094036e-07,5.512814272597359e-07,6.197973116569196e-07,6.871173439678382e-07,7.773617928835556e-07,9.112447705020791e-07,1.0993116324503433e-06
395.01953125,1.0,9.809748808491016e-07,3.58584106780098e-11,6.038785707358858e-15,1.0277037919946124e-18,3.7719488214664817e-07,4.603574869220833e-07,5.348749541703274e-07,6.102725020982459e-07,6.743505620091117e-07,7.580117985223446e-07,8.609382380368334e-07,9.798263957597598e-07,1.1606216028917512e-06
395.5078125,1.0,8.895307828652558e-07,7.57193237591262e-12,5.670942274100637e-16,4.381713632722438e-20,3.955524039941275e-07,4.872629678121517e-07,5.637859982788413e-07,6.278181947910906e-07,7.00817001992917e-07,7.871815734454666e-07,8.893889416154203e-07,1.0264409680665586e-06,1.2490008291486593e-06
395.99609375,1.0,8.222771846662741e-07,2.6655823245283893e-12,1.114192973936937e-16,4.991633769415656e-21,3.749894367251451e-07,4.75527639125642e-07,5.449878486985638e-07,6.222693813973041e-07,7.075997597020581e-07,7.746291948213671e-07,8.658532774575179e-07,9.78938964776002e-07,1.174817172792297e-06
396.484375,1.0,8.782317365798963e-07,5.0557823758629665e-12,3.006385795606442e-16,1.879177055471257e-20,3.6361576527005873e-07,4.6801810997536156e-07,5.341888029575114e-07,6.074986775548754e-07,6.902207462451616e-07,7.863921348111343e-07,9.150770836622143e-07,1.0556852608241025e-06,1.2836565194337364e-06
396.97265625,1.0,9.62129049215874e-07,4.442068638810148e-12,2.40971042909394e-16,1.39953289050797e-20,3.6827212171704787e-07,4.604177949268959e-07,5.439455233922629e-07,6.594874133851798e-07,7.694076385932375e-07,8.992487234339443e-07,1.0704216587573865e-06,1.255062591832543e-06,1.5253731863372453e-06
397.4609375,1.0,1.1159509576556864e-06,8.048245868177415e-12,6.034207153406781e-16,4.763628964314871e-20,3.907256209582867e-07,4.923239059836867e-07,6.115744676529812e-07,7.426915586196233e-07,8.768594416681092e-07,1.0227141967417976e-06,1.1818831474643304e-06,1.447190224713745e-06,1.8694975167475262e-06
397.94921875,1.0,1.1041601346809586e-06,8.789066025514462e-12,6.908847823902877e-16,5.70123026090897e-20,4.160833667242046e-07,5.340180909604735e-07,6.209860532243354e-07,7.384111214469305e-07,8.660915273657426e-07,1.0071557961922992e-06,1.1789296768114111e-06,1.3823861664004265e-06,1.778845012186335e-06
398.4375,1.0,1.0232566770255125e-06,1.1575229058958008e-11,1.077704526556994e-15,1.0318885526587817e-19,4.3217349108367277e-07,5.41903060646767e-07,6.355214922890723e-07,7.083764640437033e-07,7.976375290306343e-07,9.061529535316941e-07,1.0255003667543047e-06,1.189213188540396e-06,1.453062759737019e-06
398.92578125,1.0,1.0898146697337532e-06,2.372483797324615e-11,3.2542467946824158e-15,4.508101407363118e-19,4.5070987571310154e-07,5.645744800386257e-07,6.516352871352321e-07,7.542518928581634e-07,8.419865455129107e-07,9.456018803538499e-07,1.0623206467083282e-06,1.1988919903749241e-06,1.4549108519399668e-06
399.4140625,1.0,1.0701411653126528e-06,8.51062795837357e-12,6.831871224922352e-16,5.624416549539619e-20,4.897379511464068e-07,6.024583308236765e-07,7.043742999666641e-07,7.878505503970124e-07,8.897775305430625e-07,9.802030623165208e-07,1.101075740252736e-06,1.279793037873566e-06,1.5958840795550552e-06
399.90234375,1.0,1.1068901646730503e-06,5.7791803217240604e-12,3.719105311416906e-16,2.4991056100028404e-20,5.287103988000322e-07,6.407484933154387e-07,7.312374917338586e-07,8.226818720145813e-07,9.260477884572512e-07,1.0398283743692987e-06,1.1680003063268092e-06,1.3419443787503105e-06,1.5955665278820982e-06
400.390625,1.0,1.21372676340066e-06,2.351023244971888e-11,3.2005996050928494e-15,4.409351613994677e-19,5.335282524200002e-07,6.382994443606801e-07,7.469008827672137e-07,8.22234352827933e-07,9.388432670539129e-07,1.0698091113921144e-06,1.2120874535885781e-06,1.4240395384498974e-06,1.7211939329297226e-06
400.87890625,1.0,1.1499793267479133e-06,1.9801382140971724e-11,2.479091054616895e-15,3.136601994763664e-19,5.534718620031047e-07,6.556393392962842e-07,7.400169456657752e-07,8.260147977038275e-07,9.171542247822731e-07,1.0091515589584913e-06,1.1248281541007102e-06,1.2998431568582808e-06,1.5730319779774246e-06
401.3671875,1.0,1.0930138275138e-06,5.181360158890553e-12,3.0248586522260724e-16,1.8849213340895732e-20,5.413693756866189e-07,6.584130624795796e-07,7.312685470334678e-07,8.394961612394445e-07,9.285407229710485e-07,1.0445199571477477e-06,1.1536109186224537e-06,1.2745022103088826e-06,1.5091811392277606e-06
401.85546875,1.0,1.245495821163005e-06,5.389803534708357e-12,2.8397745586114423e-16,1.674570441212492e-20,5.907709393065195e-07,7.439730829029451e-07,8.381369334624346e-07,9.3230868416138e-07,1.0457488426338266e-06,1.162694332774343e-06,1.2877980693343799e-06,1.4795558443628303e-06,1.726890190432233e-06
402.34375,1.0,1.4268819342859623e-06,9.618303715002665e-12,7.387019931458415e-16,6.158881712800611e-20,6.514846436921438e-07,8.142669810194944e-07,9.196812544512029e-07,1.0477840013269812e-06,1.1758598438141259e-06,1.3037535866303696e-06,1.4608055326375323e-06,1.7039057155358248e-06,2.0409135526408103e-06
402.83203125,1.0,1.5523835353155562e-06,1.400495571763562e-11,1.391466724398391e-15,1.450100851278348e-19,7.00829932328809e-07,8.657872708001218e-07,9.84466448600444e-07,1.1169391590207414e-06,1.2425133958349436e-06,1.3907542808392918e-06,1.565870884812614e-06,1.856854384015154e-06,2.3615600223493283e-06
403.3203125,1.0,1.4924339665067053e-06,2.507017887014468e-11,3.475087773405541e-15,4.920071761225901e-19,6.083772959809186e-07,7.538593666990105e-07,9.14769014530036e-07,1.0474483339051735e-06,1.161005671664863e-06,1.3028017334097336e-06,1.4846809850475595e-06,1.7573909739444244e-06,2.1844562573288695e-06
403.80859375,1.0,1.2794821101710737e-06,2.8712427353034952e-11,4.2953257201079464e-15,6.526448347282643e-19,5.053835096530776e-07,6.350891464057751e-07,7.41053531259376e-07,8.437231779040804e-07,9.512956970688789e-07,1.0732786908370076e-06,1.1986452024420696e-06,1.4067272844172464e-06,1.8045564528951504e-06
404.296875,1.0,1.118626796567508e-06,5.3400543969700486e-11,1.105441396876436e-14,2.3020296356402516e-18,4.284635210377792e-07,5.142556308808952e-07,5.896965464939755e-07,6.745968395422558e-07,7.48413777988067e-07,8.429295780757226e-07,9.594191694276462e-07,1.1032727132852213e-06,1.4258403506113503e-06
404.78515625,1.0,1.0135045888804554e-06,4.792006242697259e-11,9.408794723663978e-15,1.856860622746567e-18,3.77075385060357e-07,4.5462100242630704e-07,5.320923520565955e-07,6.074257089130528e-07,6.954287575993246e-07,7.741430326641152e-07,8.716564626744447e-07,1.0153345654997577e-06,1.2121708611182884e-06
405.2734375,1.0,8.811564095828513e-07,4.852202816844584e-12,2.879077834714818e-16,1.77495284361601e-20,4.2392822744956923e-07,5.133294604604504e-07,5.776857228938926e-07,6.452412412166156e-07,7.261317757522833e-07,8.113633155083818e-07,9.03962141409238e-07,1.023492086662514e-06,1.2365845582983744e-06
405.76171875,1.0,1.1040242437867736e-06,1.9312659037097382e-11,2.367695210424586e-15,2.949205699643908e-19,4.7442031582880306e-07,5.765668301730072e-07,6.868927123435327e-07,7.537516731037746e-07,8.469670842709364e-07,9.596043349361543e-07,1.0827500421135008e-06,1.216730877823977e-06,1.4854702583410264e-06
406.25,1.0,1.1908579752180763e-06,1.0049796364677343e-11,8.479918368263236e-16,7.492575051338404e-20,4.937138881827603e-07,6.122084821404114e-07,7.089051287963052e-07,8.21560903497796e-07,9.221212320047184e-07,1.0555405152981948e-06,1.2526841987869696e-06,1.4345699901369046e-06,1.7471480038685683e-06
406.73828125,1.0,1.2500958221960587e-06,1.7543989119443188e-11,1.993977269978419e-15,2.3433288010006386e-19,4.940448387048652e-07,5.910414034091207e-07,7.080552726903341e-07,8.135982331818159e-07,9.442367252720086e-07,1.0998939610241208e-06,1.2812638217858296e-06,1.4653855542890586e-06,1.83856492269059e-06
407.2265625,1.0,1.3684234477132834e-06,3.492193142972084e-11,5.725419523735819e-15,9.570249601190587e-19,4.4819629412279453e-07,5.964571941563926e-07,7.16041939209596e-07,8.445011145151881e-07,1.0158610186066943e-06,1.1833604352960824e-06,1.3464861915330928e-06,1.5902987560547831e-06,2.0701404547664563e-06
407.71484375,1.0,1.417368460323785e-06,2.363018974399558e-11,3.121748292257094e-15,4.261038403608427e-19,4.5118622119617384e-07,5.956244660926098e-07,7.224386515930214e-07,8.914543460008651e-07,1.1170506679749779e-06,1.301850093927332e-06,1.4857942197248388e-06,1.7438183932428078e-06,2.2149863612839915e-06
408.203125,1.0,1.456361866662582e-06,4.2108635248287836e-11,7.636675099072478e-15,1.4056649279980926e-18,5.033310432496548e-07,6.246150629652176e-07,7.65278231701762e-07,9.343843621253308e-07,1.0951012885221985e-06,1.2760893035515116e-06,1.4683754834135089e-06,1.7245372953086737e-06,2.1331004791677935e-06
408.69140625,1.0,1.2332474939284503e-06,1.59136179270858e-11,1.743872472944207e-15,1.9606566108347797e-19,5.353167721663355e-07,6.567649052095914e-07,7.594026243614862e-07,8.772441515817739e-07,9.858308246184458e-07,1.1103672573464326e-06,1.2626240234400126e-06,1.4555896491957859e-06,1.7406191627286831e-06
409.1796875,1.0,1.088911365746952e-06,1.3653634436974197e-11,1.3960630005092262e-15,1.4579977544140401e-19,4.712959356702835e-07,5.851077293301342e-07,6.643822919617108e-07,7.791274610921341e-07,8.656722830138576e-07,9.882636529012587e-07,1.114659267279424e-06,1.2645580808789927e-06,1.5211596588613625e-06
409.66796875,1.0,9.587543654201347e-07,1.3223493590943205e-11,1.3420072676851736e-15,1.3835913461132517e-19,4.0849741866713944e-07,4.959076449179725e-07,5.740430015459223e-07,6.623635251879136e-07,7.57570467482704e-07,8.505032445736598e-07,9.615534386548724e-07,1.0842582734833222e-06,1.352599560549132e-06
410.15625,1.0,9.05303033421192e-07,9.8986248875068e-12,8.535855873920833e-16,7.563417787619343e-20,3.700150317274303e-07,4.6631006840049574e-07,5.50284286710472e-07,6.087675858799267e-07,6.877711578750155e-07,7.906677405873404e-07,8.994332781609378e-07,1.0497653283219724e-06,1.3002917850701337e-06
410.64453125,1.0,8.843126639048935e-07,6.235272121228975e-12,4.142488674745861e-16,2.8812179913578e-20,3.4126958885394227e-07,4.2493120786023895e-07,5.106795588610049e-07,5.933442894456735e-07,6.919176957804571e-07,7.951994388136242e-07,9.409016000285315e-07,1.105670439314031e-06,1.3418936656458232e-06
411.1328125,1.0,8.701038599393284e-07,1.0903573722362237e-11,9.907984122921359e-16,9.225177565452225e-20,3.416282965222035e-07,4.161756931084803e-07,4.900774930032115e-07,5.711296164384895e-07,6.668311773476766e-07,7.459381137988907e-07,8.602449473154945e-07,1.0128327398339894e-06,1.2572432640389767e-06
411.62109375,1.0,8.426651779793885e-07,1.565926581610659e-11,1.7243939493265537e-15,1.9317892269398223e-19,3.363397082001585e-07,4.2196228922970003e-07,4.861618057538276e-07,5.43726543293477e-07,6.0965506937994e-07,6.83377156463719e-07,7.709009181194e-07,9.076599160096252e-07,1.12069142969572e-06
412.109375,1.0,8.090822396340982e-07,1.3152081763021696e-11,1.3220044198221787e-15,1.3552178132364282e-19,3.3982172476802207e-07,4.047038552928782e-07,4.664761562199471e-07,5.285598330326923e-07,5.895524525838536e-07,6.460398519470151e-07,7.406305905633843e-07,8.814440266764093e-07,1.0816575196953985e-06
412.59765625,1.0,8.357160493583327e-07,1.7225448036246454e-11,2.008137724062078e-15,2.368128838223953e-19,3.387954573031282e-07,4.064525252134852e-07,4.67963638229738e-07,5.395972479097359e-07,6.027270572442747e-07,6.711721625551565e-07,7.6734587128997e-07,8.953019224973792e-07,1.112365562982661e-06
413.0859375,1.0,8.422913390613154e-07,9.734195330943399e-12,8.447464892511381e-16,7.464039995283651e-20,3.47710201201219e-07,4.407242105168186e-07,4.989371821381924e-07,5.684868770897801e-07,6.384482342953713e-07,7.199662889450326e-07,8.320829375258844e-07,9.682254901655052e-07,1.2213169390168583e-06
413.57421875,1.0,9.130692169191668e-07,1.1067770512044785e-11,1.01673939314917e-15,9.553015550407056e-20,3.9075408240702004e-07,4.6892938350626655e-07,5.42236720187484e-07,6.130248223151344e-07,6.88570993389893e-07,7.656195546565787e-07,8.752333722685178e-07,1.0369047059350577e-06,1.3411618996685192e-06
414.0625,1.0,9.11530032094771e-07,6.257439428320623e-12,4.2046920370558797e-16,2.9410233607434024e-20,3.9565545695031116e-07,4.79810169877142e-07,5.632688678764175e-07,6.390369719662377e-07,7.237216549691244e-07,8.187916132972888e-07,9.250464218900184e-07,1.0860689771977666e-06,1.3098301586841155e-06
414.55078125,1.0,9.367847208536191e-07,1.3262969812843307e-11,1.3427256950220505e-15,1.3843051865519404e-19,3.677314230920128e-07,4.686991632967779e-07,5.738403872680907e-07,6.542073023655813e-07,7.308296728501347e-07,8.100450717958893e-07,9.002419239016494e-07,1.0546670878729913e-06,1.3046300670280805e-06
415.0390625,1.0,8.93022515686708e-07,1.2911224109926107e-11,1.2944588199976294e-15,1.3185692708516087e-19,3.4655760184497633e-07,4.5299769873399413e-07,5.28992709017743e-07,6.042389922533585e-07,6.856300684010407e-07,7.760838674342669e-07,8.830238875051066e-07,1.014904895687402e-06,1.227361807564661e-06
415.52734375,1.0,8.078086100895198e-07,7.634624961486952e-12,5.835744160470472e-16,4.557935334285366e-20,3.480305329772131e-07,4.233007715267764e-07,4.91514068927389e-07,5.551165837097929e-07,6.277539107375311e-07,7.017156888047868e-07,7.999283548253277e-07,9.134134230990231e-07,1.1789165251108116e-06
416.015625,1.0,7.738874666500824e-07,9.083313638018288e-12,7.636323959599044e-16,6.523868856771549e-20,3.441118724953814e-07,4.0826499216470967e-07,4.759187181496626e-07,5.367773425288733e-07,5.862329555863211e-07,6.563940367334263e-07,7.412329624682424e-07,8.468178096062004e-07,1.0599573370213782e-06
416.50390625,1.0,7.758523229559223e-07,8.433149068826361e-12,6.774929347065107e-16,5.560037148227277e-20,3.277660434489772e-07,3.9776627052226375e-07,4.6009272208941186e-07,5.217927054269983e-07,5.96807033942243e-07,6.690136713258388e-07,7.649641890200335e-07,8.743042750703728e-07,1.0752214385748052e-06
416.9921875,1.0,7.566587815751916e-07,3.908815350497197e-12,2.0508305906124104e-16,1.1285569401722838e-20,3.214632424986822e-07,3.979921512275857e-07,4.6741805249136446e-07,5.346246744915099e-07,5.919972752223648e-07,6.760206831563081e-07,7.6644869030085e-07,9.001710351121413e-07,1.1139604049048876e-06
417.48046875,1.0,7.91569209665437e-07,1.196903455258689e-11,1.1579895791406832e-15,1.1366164811753033e-19,3.267998960914126e-07,4.0297885246490075e-07,4.6093328621930815e-07,5.222453159294839e-07,5.772637632675624e-07,6.430982097758315e-07,7.396989349449249e-07,8.519812221280649e-07,1.1024059090678964e-06
417.96875,1.0,7.377175099994507e-07,5.4429347240737415e-12,3.4572816693652004e-16,2.2665125616141955e-20,3.0497117331506336e-07,3.7738132585814056e-07,4.4413358196697076e-07,5.004503559988111e-07,5.726530750494989e-07,6.485016208125073e-07,7.42428933408902e-07,8.527673909305846e-07,1.076232861221425e-06
418.45703125,1.0,7.69306075093145e-07,2.5941145916346267e-12,1.0208473510723325e-16,4.423290125697045e-21,3.288482778033269e-07,4.1433934396491075e-07,4.803271832411511e-07,5.495958565258065e-07,6.164461334216229e-07,6.862858419925321e-07,7.83100899455504e-07,9.096557692731041e-07,1.1826403943739785e-06
418.9453125,1.0,8.271848198354873e-07,4.333059609728829e-12,2.259725475757368e-16,1.2746222960926563e-20,3.489683839368874e-07,4.28767209458969e-07,5.049843530236516e-07,5.72561424132105e-07,6.541633077294942e-07,7.361509046021364e-07,8.350524124754779e-07,9.594457703088747e-07,1.217528615728299e-06
419.43359375,1.0,8.473943171708827e-07,6.212599648916703e-12,4.0881046387525513e-16,2.826899233566845e-20,3.550556838170865e-07,4.337348730560503e-07,5.170524794483507e-07,5.876191003037859e-07,6.649562287497374e-07,7.520220007661611e-07,8.375701639413265e-07,9.53587243004662e-07,1.2187209473451447e-06
419.921875,1.0,8.918133265896932e-07,5.0065740222523246e-12,2.929402851903257e-16,1.8126690787532735e-20,4.040689123823662e-07,5.020447444838387e-07,5.723862815531457e-07,6.404117080329071e-07,7.136162896758084e-07,7.895222184171839e-07,8.885813740901107e-07,1.0156642455134518e-06,1.2956499597629382e-06
420.41015625,1.0,9.054222028283586e-07,6.868615816135059e-12,4.851537410542459e-16,3.558156395702885e-20,4.2648134700389196e-07,5.067725893437724e-07,5.750191980937345e-07,6.563914493103016e-07,7.325460785125135e-07,7.944060440727833e-07,8.806668605867988e-07,1.0009650855260787e-06,1.2572380065977175e-06
420.8984375,1.0,8.689954474012868e-07,5.723398125860429e-12,3.592561058549363e-16,2.378731540037079e-20,4.0736840606431724e-07,4.780791209445174e-07,5.539887651665125e-07,6.121760499131101e-07,6.824492775756275e-07,7.495073705735811e-07,8.4030482806767e-07,9.662257515826681e-07,1.1635710311936273e-06
421.38671875,1.0,7.570245950182008e-07,3.109780224127106e-12,1.3461239561464496e-16,6.380893314452834e-21,3.4783203328426677e-07,4.101840957347846e-07,4.793294197045257e-07,5.37584551731346e-07,5.925069307155513e-07,6.55596135240555e-07,7.237595404479804e-07,8.548437728870102e-07,1.0562964496095843e-06
421.875,1.0,7.51048573165185e-07,1.4533888399864728e-11,1.552963798049132e-15,1.6808178635978499e-19,3.101586376265628e-07,3.7381251747981643e-07,4.2471447522776433e-07,4.81995648250838e-07,5.3437973554264e-07,5.916283446940661e-07,6.662537189023644e-07,7.741404413655521e-07,9.435436633845338e-07
422.36328125,1.0,6.408952188901462e-07,4.824573036571181e-12,2.897709737174763e-16,1.790784869542754e-20,2.864633052747127e-07,3.5064944627018586e-07,3.996804320570557e-07,4.4167628360841015e-07,4.920246432190044e-07,5.512194006820761e-07,6.0173125820176e-07,6.943027829725923e-07,8.773111630829441e-07
422.8515625,1.0,6.6244176583977e-07,1.0741112246994301e-11,9.868606647700617e-16,9.182953040109042e-20,2.640745471600198e-07,3.294253721517805e-07,3.8030300696971385e-07,4.3088681971138207e-07,4.867543060719691e-07,5.419423527849632e-07,6.018443001993219e-07,7.032254429322178e-07,8.281203211221891e-07
423.33984375,1.0,6.867762393481025e-07,1.9585586380266578e-11,2.4420667507097863e-15,3.0735804953508663e-19,2.57041713576932e-07,3.1150942621278547e-07,3.713699945492518e-07,4.171636935975514e-07,4.722719356553656e-07,5.19846040398064e-07,5.823415301882425e-07,6.524760162908607e-07,7.978486202282885e-07
423.828125,1.0,6.740622991537533e-07,1.6018154165308085e-11,1.793937151692024e-15,2.0367221580831896e-19,2.518758667256524e-07,3.1502514137005703e-07,3.6351725670929185e-07,4.091665556919478e-07,4.5135425436742495e-07,4.966798081597397e-07,5.632746856639235e-07,6.498945099615537e-07,8.152859936175183e-07
424.31640625,1.0,6.665883385393276e-07,1.477653890650625e-11,1.5761436291606143e-15,1.7126589281596946e-19,2.6469066544065084e-07,3.125211868579065e-07,3.531171554752299e-07,4.0639597538832125e-07,4.504865102218945e-07,5.046841451019066e-07,5.644679655688327e-07,6.48633374781714e-07,7.695683828764403e-07
