,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,5.287800668219352e-07,1.12585743936614e-13,1.4249563789858368e-19,4.506023828633403e-25,2.3675115644395e-07,2.872329619527973e-07,3.4284250193540594e-07,3.908310056317775e-07,4.476677134519027e-07,5.330451871375907e-07,6.106835255078188e-07,7.280896739336526e-07,8.92911098952599e-07
424.8046875,1.0,5.088604828562867e-07,1.1268829985720304e-13,1.7512322207397493e-19,5.578561456372386e-25,2.3209604984889087e-07,2.8357113918400895e-07,3.3395033467057046e-07,3.847099469749475e-07,4.3652473626219986e-07,5.084668834175467e-07,5.825940586194755e-07,6.613662633837881e-07,8.378524875322306e-07
425.29296875,1.0,5.339128935197023e-07,1.0998819577911295e-13,1.0914828731647896e-19,2.3720647166980275e-25,2.3635447382151856e-07,3.0529827948217813e-07,3.552451802028883e-07,3.961779101996869e-07,4.5613983411731347e-07,5.151327309651694e-07,5.915277873661826e-07,7.270693954748619e-07,9.183779851662235e-07
425.78125,1.0,5.540716217922479e-07,8.313810861215528e-14,3.274377889200071e-20,4.290027558722148e-26,2.540338966136015e-07,3.16493591505521e-07,3.6766290277910937e-07,4.447712942020121e-07,4.981723744947174e-07,5.552495626962782e-07,6.668806552893668e-07,7.674856327177812e-07,9.158666990982818e-07
426.26953125,1.0,5.791877809630967e-07,8.660743351143261e-14,3.5133892019568223e-20,4.4830943223042654e-26,2.632970491772485e-07,3.4398151814182417e-07,4.1142981359619323e-07,4.626153398854781e-07,5.211820094977926e-07,5.889010891958142e-07,6.533063695515413e-07,7.711424857166486e-07,9.611266306714625e-07
426.7578125,1.0,5.915738633799554e-07,9.397464747610283e-14,5.0496470444455295e-20,6.607126165803649e-26,2.927211596107768e-07,3.528783654531712e-07,4.145700589658579e-07,4.62679466672148e-07,5.255056419779559e-07,5.843630800033488e-07,6.637277658476024e-07,7.821343259110381e-07,9.550702649844612e-07
427.24609375,1.0,6.101944626444698e-07,1.0590936489297252e-13,1.2635342818117182e-19,4.0441489965063294e-25,3.0483680929346604e-07,3.752165839193674e-07,4.3370465411609653e-07,4.91537984670768e-07,5.567335897930689e-07,6.238565730812189e-07,6.932449958685571e-07,7.906069712869038e-07,9.532102328007723e-07
427.734375,1.0,6.63237478086204e-07,8.807827311104664e-14,4.99913416244261e-20,9.658035846753701e-26,3.4517933240451904e-07,4.309827353420879e-07,4.922958374222348e-07,5.570036257428626e-07,6.107378495490427e-07,6.853550296428264e-07,7.515460276962693e-07,8.672902818756846e-07,1.0265870612840316e-06
428.22265625,1.0,7.586819345723047e-07,1.28779957988261e-13,5.944936947659235e-20,8.643743961887843e-26,3.7356646091365235e-07,4.6671670102936085e-07,5.374861845989265e-07,6.0656783110479e-07,6.853062200449496e-07,7.692158621182214e-07,8.887571663331916e-07,9.986298581880995e-07,1.1974354908476127e-06
428.7109375,1.0,8.626027136870255e-07,2.6729704995260084e-13,2.686545042388722e-19,7.099082806999928e-25,3.567391622611573e-07,4.511432974981526e-07,5.498009223517905e-07,6.373977886879544e-07,7.421779659308341e-07,8.575478831933269e-07,9.819276871004772e-07,1.2098990312947296e-06,1.5449252266528829e-06
429.19921875,1.0,9.86638656538353e-07,4.4760318648289097e-13,5.154175008928989e-19,1.2817549180243733e-24,3.6737627231312286e-07,4.799569984822507e-07,5.753339744546308e-07,6.808258936963512e-07,7.888002978540589e-07,9.381254976237139e-07,1.1088239814591704e-06,1.3922066433321579e-06,1.8810692142810061e-06
429.6875,1.0,1.0497965157194838e-06,4.529218721390153e-13,4.38329947240518e-19,1.0576916927732276e-24,3.954946974730487e-07,5.090288927490625e-07,6.169010727465433e-07,7.209691206371031e-07,8.503704230244668e-07,1.0252319603439227e-06,1.2207824449638384e-06,1.49631469262922e-06,1.9803862202190733e-06
430.17578125,1.0,1.0163773509986323e-06,3.602251264845917e-13,3.9413450827708077e-19,1.1308931691966382e-24,4.407575108447545e-07,5.348950944530608e-07,6.370816369354257e-07,7.633546002681618e-07,8.797546359444955e-07,9.9956317225042e-07,1.1564817800506054e-06,1.4572259789977762e-06,1.7804503673280508e-06
430.6640625,1.0,1.0111328339900688e-06,3.4478381832064076e-13,3.8114144167106884e-19,1.0498614791021908e-24,4.316168774639091e-07,5.586244836524094e-07,6.703447857169736e-07,7.567734854745777e-07,8.854286477724329e-07,1.012463067706217e-06,1.167697313250569e-06,1.3523943580122733e-06,1.7259492933888648e-06
431.15234375,1.0,9.87600581609767e-07,3.4258492963806e-13,4.377408698955087e-19,1.2413237977180244e-24,4.449169161481263e-07,5.646686485094211e-07,6.552151281865841e-07,7.491997820943413e-07,8.485415129535519e-07,9.645128952337545e-07,1.0809570424727248e-06,1.3655094615369613e-06,1.6607225294364226e-06
431.640625,1.0,9.934048020225094e-07,4.11118368361926e-13,7.866298170440619e-19,3.642324976203366e-24,4.3118580759869636e-07,5.377164169500617e-07,6.274523705607738e-07,7.197088732686318e-07,8.410347043334287e-07,9.570833859741845e-07,1.1015358508480926e-06,1.3373430680484497e-06,1.6852837438631967e-06
432.12890625,1.0,9.602911517012824e-07,5.463984757597836e-13,2.743396098173027e-18,2.6560951624210166e-23,3.897989341350632e-07,5.07902063902757e-07,6.004625346005709e-07,6.997592754751936e-07,7.910709124019558e-07,9.04583010904386e-07,1.0954166927539778e-06,1.284646999961245e-06,1.6652196504880736e-06
432.6171875,1.0,7.991861250813926e-07,2.9024369921054945e-13,6.816079725379513e-19,3.703308764495312e-24,3.552723887549652e-07,4.5564572713895977e-07,5.245176423406696e-07,5.955960184422721e-07,6.617161302237193e-07,7.437037057456648e-07,8.789586015630113e-07,1.0585829248222894e-06,1.392664611437793e-06
433.10546875,1.0,7.556097983580978e-07,2.0281089330739848e-13,1.874480651878129e-19,4.057357078863707e-25,3.410737208163042e-07,4.145324880748421e-07,4.944280170899514e-07,5.634901591386765e-07,6.293457986620012e-07,7.249550500246058e-07,8.455958625520523e-07,9.925594835109588e-07,1.3496146109183233e-06
433.59375,1.0,7.145363987586908e-07,1.2126838680046046e-13,8.581957218239033e-20,1.7552749950889136e-25,3.691528865164557e-07,4.523988089663435e-07,5.15148096361052e-07,5.749424326586681e-07,6.399750191379257e-07,7.094774231101554e-07,8.081981852770206e-07,9.21602668399469e-07,1.1473449901390269e-06
434.08203125,1.0,6.306160614562284e-07,7.410724524756069e-14,2.5287280778629282e-20,3.094746777706216e-26,3.324757283099321e-07,4.054355591262788e-07,4.724369740506805e-07,5.292995252764513e-07,5.989928772384749e-07,6.532932651625063e-07,7.21347962985874e-07,8.222499164373214e-07,9.751894057491106e-07
434.5703125,1.0,5.645567140780915e-07,8.992902108440608e-14,4.2427087071508164e-20,5.494253997416508e-26,2.5418375762647916e-07,3.2827667876882416e-07,3.948723933302558e-07,4.5622655068179777e-07,5.050234738563576e-07,5.694852098576256e-07,6.365291594456293e-07,7.57947859193114e-07,9.174977548153104e-07
435.05859375,1.0,5.534661588338752e-07,1.0974772164693236e-13,4.43393079253719e-20,5.878271625230828e-26,2.0761681637421055e-07,2.7088756388720186e-07,3.2138309534806377e-07,4.0401753000210215e-07,4.951918366174326e-07,5.630706263232053e-07,6.524814637549156e-07,8.087187013369617e-07,9.999205228021521e-07
435.546875,1.0,6.088669677876595e-07,1.3616276457669668e-13,7.028878422001033e-20,1.0988969607447549e-25,2.3273195181393204e-07,3.043098600928082e-07,3.6633449139901055e-07,4.3049365414309283e-07,5.182540038325255e-07,6.138562241079369e-07,7.184080219847224e-07,8.916201060197533e-07,1.1079053684692452e-06
436.03515625,1.0,6.899668252210118e-07,1.5509719153894714e-13,1.2358485132141594e-19,3.003377658136753e-25,2.9498085305062937e-07,3.655913982590581e-07,4.410043843189373e-07,5.228095987466749e-07,6.173717420099113e-07,6.937152826853826e-07,8.134856201171962e-07,9.521517121595654e-07,1.1822947209629822e-06
436.5234375,1.0,7.746513266807145e-07,1.865952449021839e-13,1.2209287710995344e-19,2.1184434667045466e-25,3.479721860805385e-07,4.215611053762141e-07,5.072680701173093e-07,5.737701441687562e-07,6.704116249524648e-07,7.765143863512963e-07,9.173602582067997e-07,1.0731464549382697e-06,1.3042703049734859e-06
437.01171875,1.0,7.881602825908985e-07,1.9955238569258553e-13,1.433190215704043e-19,2.7478077521590643e-25,3.4354716359498756e-07,4.361373910453369e-07,5.039250997247799e-07,5.909592536059618e-07,6.807397528503217e-07,7.902404119868006e-07,9.032066509465873e-07,1.0866227850241005e-06,1.3924043598874282e-06
437.5,1.0,7.877928480919291e-07,1.9397238194040793e-13,1.86729530545157e-19,4.952556417158619e-25,3.58570050153168e-07,4.484614496650827e-07,5.204963539493267e-07,6.054836775840436e-07,6.843070070466524e-07,7.750424611218466e-07,9.199259859425593e-07,1.0673272960006707e-06,1.3469279823440807e-06
437.98828125,1.0,7.878174869089674e-07,1.669353466243004e-13,9.69980695958708e-20,1.6321495327080924e-25,3.755863320401128e-07,4.551724440070111e-07,5.349493005513383e-07,6.106951389447829e-07,6.859539704578042e-07,7.867134977570669e-07,9.113359318003973e-07,1.0578629277375835e-06,1.3713509014256004e-06
438.4765625,1.0,7.674406875842961e-07,1.665837840748265e-13,1.0291988930191844e-19,1.8414230653638964e-25,3.555547504480598e-07,4.437310220081532e-07,5.187909749308561e-07,5.782105276899965e-07,6.642252114696936e-07,7.697400687395779e-07,8.888416816811811e-07,1.0750411511219359e-06,1.28462437075937e-06
438.96484375,1.0,6.996790134682165e-07,1.481521006067214e-13,1.3537122690313378e-19,3.2527451977302367e-25,3.2373302036326723e-07,4.125330143050748e-07,4.812085544540345e-07,5.350121690220648e-07,6.181776393657496e-07,7.091739565269044e-07,8.119102842879624e-07,9.246277445443184e-07,1.172340182710091e-06
439.453125,1.0,6.43647927685212e-07,1.15895435051342e-13,7.535761998774984e-20,1.2696239709182193e-25,3.017828389293447e-07,3.882008271156347e-07,4.494599380426252e-07,5.058317704815776e-07,5.750566638805726e-07,6.48010127553809e-07,7.371026487296859e-07,8.460576541425318e-07,1.0629177708540075e-06
439.94140625,1.0,6.043810348234373e-07,9.737894718576337e-14,7.07781289099318e-20,1.1957213426556609e-25,3.127436210482481e-07,3.675493456359284e-07,4.329335488463657e-07,4.794699425181181e-07,5.402016942815845e-07,6.065235084429925e-07,6.868061284284963e-07,7.69558369384098e-07,9.558126341499726e-07
440.4296875,1.0,5.824883052257555e-07,9.409608133507082e-14,9.409899052074333e-20,2.1889988642578396e-25,3.0221979140870637e-07,3.533188987944123e-07,4.205562837533292e-07,4.782826038988854e-07,5.248078115322066e-07,5.792727221744689e-07,6.565918809000896e-07,7.423011775704793e-07,8.935681316328716e-07
440.91796875,1.0,6.14166871644502e-07,1.4999034296381259e-13,3.540338078426195e-19,1.4268649326354587e-24,3.129854812444226e-07,3.8372404165578984e-07,4.3849387336301855e-07,4.852671079595078e-07,5.414623839262286e-07,6.020778079464882e-07,6.899901530072574e-07,7.900367422504913e-07,9.610462224427498e-07
441.40625,1.0,6.30951962114295e-07,1.7191021460204114e-13,6.397012650429811e-19,4.186530628347279e-24,3.0842439945160395e-07,3.670105516655452e-07,4.4051270986136697e-07,5.0320027775789e-07,5.821654158899373e-07,6.418495955878524e-07,7.145471728887997e-07,8.353996925686113e-07,9.839859305117091e-07
441.89453125,1.0,6.750714052791954e-07,2.2850050464512464e-13,9.233189247451255e-19,6.671935215970792e-24,3.1472643822617967e-07,4.0369520394368217e-07,4.603347285617368e-07,5.21364647947197e-07,5.824442604702263e-07,6.634339128245346e-07,7.65173016996709e-07,8.866083623911969e-07,1.0985744974832586e-06
442.3828125,1.0,7.097290710638708e-07,1.929875657599476e-13,4.571454213472896e-19,2.3840743950353243e-24,3.4487466283559177e-07,4.203880735167875e-07,4.853623114539921e-07,5.559489444689952e-07,6.268215656249628e-07,6.995272009480278e-07,7.93752051361086e-07,9.254306915154657e-07,1.1673588336644214e-06
442.87109375,1.0,7.051958140147435e-07,1.2297775546914795e-13,7.598049389013124e-20,1.4564656397377047e-25,3.406734683531675e-07,4.128150261373693e-07,4.994660494626066e-07,5.600477272379547e-07,6.360709835678261e-07,7.2968629773505e-07,8.291074478227565e-07,9.285524344798807e-07,1.1306710773223429e-06
443.359375,1.0,6.310329240143165e-07,7.970163783640046e-14,2.981551041480661e-20,3.8254339943172525e-26,3.2548913523582236e-07,3.99170432611599e-07,4.604994056271393e-07,5.244336423552974e-07,5.854723194918167e-07,6.564965295093382e-07,7.252751318042916e-07,8.149911842284159e-07,9.73244352955434e-07
443.84765625,1.0,5.89937471364498e-07,9.902481811109121e-14,1.3658372289753488e-19,4.17381726720887e-25,2.994248510359187e-07,3.778937708914518e-07,4.380595414506526e-07,4.834972244612e-07,5.332742097580418e-07,5.918960625364128e-07,6.728779528643041e-07,7.727203630083758e-07,8.868317509822348e-07
444.3359375,1.0,5.543220271899586e-07,1.3443930932430463e-13,4.454627699945435e-19,2.5076245740398074e-24,2.999249816758796e-07,3.5189063698423496e-07,3.947898868874361e-07,4.376955087739164e-07,4.924490899704094e-07,5.552013430334072e-07,6.219315645017536e-07,6.974332047254952e-07,8.31317937868801e-07
444.82421875,1.0,5.367751820267961e-07,1.8498624614584358e-13,1.0677762412223457e-18,8.408523359286741e-24,2.9242130068534883e-07,3.575170631565675e-07,3.9995222707231127e-07,4.43433011149752e-07,4.860266771085709e-07,5.298743702344998e-07,5.781751483377348e-07,6.566255830779548e-07,7.672298133240561e-07
445.3125,1.0,5.733988054962864e-07,1.5348194735315945e-13,8.061125414437273e-19,5.947286821418437e-24,3.218720141697088e-07,3.9063698189902115e-07,4.4134883610236206e-07,4.826183147895675e-07,5.294603882989136e-07,5.751768490722452e-07,6.325492584129388e-07,7.108757727794493e-07,8.137592700209604e-07
445.80078125,1.0,6.254105171112531e-07,1.2847145955759564e-13,3.7416382612004425e-19,1.925971076375199e-24,3.476354934103169e-07,4.0781356376786666e-07,4.7077118536492925e-07,5.225692484597573e-07,5.705743847665762e-07,6.376588255007561e-07,7.097756465295152e-07,7.804977737927028e-07,9.073249200822169e-07
446.2890625,1.0,6.684977122853442e-07,1.6388318054687714e-13,5.088059992750476e-19,2.677557632370912e-24,3.6696621043697834e-07,4.350928349079703e-07,4.89278054364704e-07,5.447420422466601e-07,6.133762066992855e-07,6.78747719908392e-07,7.51864855144581e-07,8.391323669586471e-07,9.845625561672513e-07
446.77734375,1.0,6.577937326486585e-07,1.5348777573714908e-13,4.351293509994294e-19,2.057795972312227e-24,3.5989385418175255e-07,4.37305873835439e-07,4.901138566086933e-07,5.347417933938357e-07,5.883546441059416e-07,6.432478767871095e-07,7.30594952909698e-07,8.116287583285302e-07,9.740000914432959e-07
447.265625,1.0,6.477010663243918e-07,1.8475085514499647e-13,6.656774999491491e-19,4.3214949046614294e-24,3.114260418406013e-07,3.793313219421532e-07,4.4297681459584755e-07,5.163069940359576e-07,5.91866523979747e-07,6.763763534215787e-07,7.469200178841217e-07,8.539295786589156e-07,1.0168798679257705e-06
447.75390625,1.0,6.328887885744698e-07,1.918510537040358e-13,8.4604611946114795e-19,6.372513965790343e-24,3.0155407826191775e-07,3.7128354817403407e-07,4.3899376611292907e-07,4.980597676973703e-07,5.698215901871941e-07,6.355898685623164e-07,7.371727072667423e-07,8.421109241025932e-07,9.997711621637475e-07
448.2421875,1.0,6.242243513577917e-07,1.7281318114478008e-13,6.936331477839823e-19,4.872680685014468e-24,3.0418905317577716e-07,3.715737948450857e-07,4.391639198900801e-07,4.970576422926026e-07,5.696080285469396e-07,6.215667917245578e-07,7.089495970632515e-07,8.361075696693674e-07,9.79232158092451e-07
448.73046875,1.0,6.945261094926745e-07,2.866545557624412e-13,7.919074844737459e-19,3.776691203239705e-24,3.028431436833784e-07,3.867420248849677e-07,4.404141940428883e-07,5.098028890845204e-07,5.847210959896817e-07,6.670235238032288e-07,7.676073059381741e-07,8.826118297968363e-07,1.0603240869969105e-06
449.21875,1.0,9.438345182285115e-07,6.760792145996903e-13,1.9164270712719596e-18,9.312701386594351e-24,3.68980424145198e-07,4.5065384473385457e-07,5.230638339013768e-07,6.074692466495985e-07,7.184470104180879e-07,8.162368334706425e-07,9.818108340613474e-07,1.1685632121363159e-06,1.7750406001293985e-06
449.70703125,1.0,1.223790545582771e-06,1.7156475833570448e-12,8.480153890477387e-18,6.653989385002525e-23,3.930054483252099e-07,4.986599308971113e-07,5.780645173597043e-07,6.879662032648829e-07,8.074115209486417e-07,9.476981599464041e-07,1.15677916774504e-06,1.502056264042159e-06,2.538644047419379e-06
450.1953125,1.0,1.2293531609983433e-06,1.4649742017500128e-12,5.642790226509942e-18,3.3287992218829616e-23,4.3221934362859404e-07,5.304429352342896e-07,6.207789632930267e-07,7.541758879344213e-07,8.450767618483122e-07,9.749618061030317e-07,1.1445465734924161e-06,1.61611875539611e-06,2.372739028680122e-06
450.68359375,1.0,1.0273244298083916e-06,9.651063242525377e-13,3.2551571958439792e-18,1.690365070876719e-23,3.7919750131271445e-07,4.618023698680094e-07,5.507866967210256e-07,6.251848212825733e-07,7.20295485132514e-07,8.376359011869708e-07,1.0031190115397345e-06,1.263665264690088e-06,1.8942478390417242e-06
451.171875,1.0,6.69193614136614e-07,2.751649877668957e-13,6.83624241297088e-19,2.7957734375819528e-24,3.020067145219735e-07,3.6538331755429685e-07,4.3891767984517817e-07,4.960479427276946e-07,5.619282301366915e-07,6.221980418147501e-07,7.033312993351318e-07,8.131802235684914e-07,1.0529888106935537e-06
451.66015625,1.0,5.116950509779293e-07,2.00019769325446e-13,1.146428887075781e-18,9.251004591554633e-24,2.715044115728492e-07,3.116887196706638e-07,3.607045677358474e-07,4.038693059190402e-07,4.503800644286708e-07,5.027886684690886e-07,5.527681763068489e-07,6.255098791146614e-07,7.633580505722324e-07
452.1484375,1.0,4.889381646756362e-07,2.2814315878609015e-13,1.6551391835254819e-18,1.558607471194277e-23,2.4784602050845964e-07,2.919402197167136e-07,3.4336008208667705e-07,3.928945361808837e-07,4.313191509374328e-07,4.791160289767314e-07,5.368104250708637e-07,6.147826080060251e-07,7.22282097418305e-07
452.63671875,1.0,4.974060711797321e-07,1.9484930804653216e-13,1.224058425661738e-18,1.0403251468475112e-23,2.4574254237399865e-07,3.063036855796603e-07,3.4750908579428226e-07,3.943200378512469e-07,4.3884837828094705e-07,4.83526738285452e-07,5.520195935802933e-07,6.224614974084797e-07,7.360961911391146e-07
453.125,1.0,4.987732150281322e-07,1.5476605911441105e-13,7.879977730260162e-19,5.778432425669397e-24,2.5766613940229764e-07,3.108575568906423e-07,3.5531943280446513e-07,4.037607716076508e-07,4.566967478787791e-07,5.005927763992064e-07,5.432227822939497e-07,6.128500533293716e-07,7.366142014474012e-07
453.61328125,1.0,5.299376819402372e-07,1.402032242829973e-13,4.764404766491083e-19,2.7045308387909547e-24,2.6170965249289884e-07,3.307818560461057e-07,3.7205869685541677e-07,4.1781034128242935e-07,4.791950400092571e-07,5.387210681975877e-07,5.842886337669977e-07,6.648776929100113e-07,7.833740521874058e-07
454.1015625,1.0,5.800253243476512e-07,1.1218435272135386e-13,1.9783686957540903e-19,6.2822871355769e-25,3.0841833062426644e-07,3.730615566872039e-07,4.177395859453583e-07,4.794730775527566e-07,5.264542363002465e-07,5.773203881879624e-07,6.476029738460507e-07,7.282885550740407e-07,8.469490061843823e-07
454.58984375,1.0,6.264399149319022e-07,1.310452793378238e-13,2.7636140290769707e-19,1.1961201944186585e-24,3.2326874348055334e-07,4.0905539429841204e-07,4.634240472094839e-07,5.082014141754393e-07,5.594835742786524e-07,6.227584510200054e-07,6.786330012414151e-07,8.01743877223122e-07,9.461255100220107e-07
455.078125,1.0,6.422574423812758e-07,1.6709461138302727e-13,7.127329724092419e-19,5.004755660053329e-24,3.3623866647551924e-07,4.0852876549954624e-07,4.750236500036768e-07,5.320121258985837e-07,5.919178933615277e-07,6.486954830359488e-07,7.125548627702716e-07,8.189242960025567e-07,9.443604800045505e-07
455.56640625,1.0,6.222916812188968e-07,1.630664662695464e-13,7.803391436563812e-19,5.793675800314364e-24,3.3744399138875065e-07,4.066884715669008e-07,4.6256855936290153e-07,5.212967248412017e-07,5.77028607005648e-07,6.209183424762379e-07,6.892995678206636e-07,7.846527452303516e-07,9.345192463463661e-07
456.0546875,1.0,5.769649412531863e-07,1.5942819890666784e-13,7.849940010024466e-19,5.7593066219602275e-24,3.113978304859447e-07,3.771269737620195e-07,4.301245948941421e-07,4.7678545633464557e-07,5.2566839065389e-07,5.74736644243031e-07,6.444861596980925e-07,7.238075989128026e-07,8.584768955264146e-07
456.54296875,1.0,5.611131300566114e-07,1.5889873562079952e-13,7.279741698839889e-19,5.197363043553939e-24,2.8405860598263825e-07,3.465579303934545e-07,4.001334896263021e-07,4.4300988200258323e-07,4.998308794556341e-07,5.632114569629223e-07,6.294969724691849e-07,7.233924384968308e-07,8.621876877996656e-07
457.03125,1.0,5.284084836632515e-07,1.562115106870989e-13,6.528879781394897e-19,4.2827363825342086e-24,2.6687362233196594e-07,3.1981025914424727e-07,3.7433147976133117e-07,4.187021848362599e-07,4.634890972377953e-07,5.15317728201921e-07,5.815295908838609e-07,6.738753053219592e-07,8.429151674199755e-07
457.51953125,1.0,5.139709025013737e-07,1.397225591252181e-13,3.868774730908758e-19,1.714424787521633e-24,2.482934784523297e-07,3.013610216241403e-07,3.4973235040037156e-07,3.966288472537727e-07,4.5750971603099204e-07,5.120515108468426e-07,5.812930082875633e-07,6.632721826527053e-07,7.879888220702297e-07
458.0078125,1.0,5.501412740891324e-07,1.3328599662579262e-13,2.44589242001008e-19,7.833878906281824e-25,2.645874198772572e-07,3.1470979140744214e-07,3.685173784255429e-07,4.288806851089089e-07,4.964171602234441e-07,5.522107596111668e-07,6.197046593180275e-07,7.162690520595648e-07,8.310148516728719e-07
458.49609375,1.0,5.878961980738492e-07,1.1993093238617087e-13,2.157308379947432e-19,7.0706684624490625e-25,3.05632928258142e-07,3.785484922805121e-07,4.3344254294710566e-07,4.7444027930058474e-07,5.247172268577629e-07,5.833965109702826e-07,6.597054565994136e-07,7.344190123126565e-07,8.683658077225573e-07
458.984375,1.0,6.086185515009708e-07,1.444899336784995e-13,3.809021619656228e-19,1.8446536514347125e-24,3.302554686760348e-07,3.9850543223873553e-07,4.3574195388215956e-07,4.878357393569748e-07,5.381075463583325e-07,5.958338381480974e-07,6.649171920620653e-07,7.705930548322373e-07,9.01860287007227e-07
459.47265625,1.0,6.227597636901842e-07,1.6842049491762686e-13,4.022591626193438e-19,1.5330047787644873e-24,3.178945762040194e-07,3.963776963562904e-07,4.532181426936469e-07,5.077559698167922e-07,5.527008700336967e-07,6.08264684486358e-07,6.751903464861507e-07,7.56463038154537e-07,9.19412769149689e-07
459.9609375,1.0,6.26409836081187e-07,1.9268174914794994e-13,5.945592532318078e-19,2.6599418870428385e-24,3.205215952273662e-07,3.987191553187162e-07,4.620451272422382e-07,5.089593450905399e-07,5.661605331124606e-07,6.240859169990167e-07,6.904639727588813e-07,7.784756707575383e-07,9.015643724495068e-07
460.44921875,1.0,5.918333152946067e-07,9.540682441035979e-14,1.2891537679809478e-19,3.7377097872809187e-25,3.247845626769731e-07,3.935636391817837e-07,4.393020732185984e-07,4.883676772436919e-07,5.300494789734349e-07,5.83993432406779e-07,6.594281729702656e-07,7.487339731839418e-07,8.784078185740947e-07
460.9375,1.0,5.84913354070838e-07,8.692032608226362e-14,8.770765554010007e-20,1.9029928595153313e-25,3.1558891457343264e-07,3.780910298856353e-07,4.3965133942299924e-07,4.961572660426519e-07,5.403510248366266e-07,5.906834910429249e-07,6.602192999651094e-07,7.358650291179395e-07,8.735698688214706e-07
461.42578125,1.0,6.135548610803142e-07,1.2257174620860822e-13,2.9064928535628287e-19,1.3365336830294667e-24,3.271398725870382e-07,4.056376749520805e-07,4.5334142587956287e-07,5.056895992660878e-07,5.639682420577753e-07,6.208497727356523e-07,6.716747095844446e-07,7.649778554790843e-07,9.068409728255669e-07
461.9140625,1.0,5.88518011676222e-07,8.851778405452528e-14,1.0144076302492023e-19,2.643729567424724e-25,3.1070796939873366e-07,3.7978172131882725e-07,4.405622360407024e-07,4.916875849083282e-07,5.449885815320568e-07,5.990429432145668e-07,6.734677432962623e-07,7.450407346800431e-07,8.839582189244669e-07
462.40234375,1.0,5.965392685385638e-07,9.941048778284885e-14,1.2955190350671273e-19,3.6588133352857125e-25,3.08775624494078e-07,3.74689342503816e-07,4.4080917888595466e-07,4.910608524892806e-07,5.396845464698243e-07,6.125734796567633e-07,6.794179831696165e-07,7.771148284803009e-07,9.020702402029617e-07
462.890625,1.0,6.924129300721041e-07,1.1291363627921199e-13,1.0513266006955927e-19,2.7728930131095315e-25,3.5551959307707354e-07,4.355799849831646e-07,5.054490547576505e-07,5.710850091064811e-07,6.295716725300208e-07,6.854591774066907e-07,7.782702413476272e-07,9.06958270321291e-07,1.0936550030992927e-06
463.37890625,1.0,8.179889234983166e-07,1.237353185559299e-13,7.235771366288623e-20,1.5498650078520603e-25,4.3998487585354266e-07,5.370369863582151e-07,5.993023579102164e-07,6.726299347883139e-07,7.617004625411158e-07,8.529786318958778e-07,9.480901659468475e-07,1.0631203936443496e-06,1.2557811301045188e-06
463.8671875,1.0,9.697208127113113e-07,1.696255125562639e-13,7.530958964559543e-20,1.617616230971005e-25,4.877255531946391e-07,6.204633893729179e-07,7.359543700034586e-07,8.25870329260722e-07,9.121882679288457e-07,1.012959060725281e-06,1.1335564598782291e-06,1.2563965258679574e-06,1.5179632368014888e-06
464.35546875,1.0,1.065907325696299e-06,2.1084849830544746e-13,1.044988906251087e-19,2.2285150714064925e-25,5.440774912912882e-07,6.608146542969183e-07,7.927486665489464e-07,8.818716313531989e-07,1.0025528786987608e-06,1.1241357846080275e-06,1.2380341135630567e-06,1.3895721730036621e-06,1.658624415326555e-06
464.84375,1.0,1.0284212854238602e-06,1.7739283393585513e-13,8.790606513388055e-20,2.0070363299976527e-25,5.470139427915363e-07,6.870417481806267e-07,7.806853310324684e-07,8.834860918549561e-07,9.83583821753841e-07,1.0703671691890757e-06,1.192927937117135e-06,1.3233225130673907e-06,1.538737075810352e-06
465.33203125,1.0,9.494446734161345e-07,1.7224417926361623e-13,1.1599098648943982e-19,2.436969766871408e-25,5.238257556981981e-07,6.244251602494721e-07,7.06276246857629e-07,7.844881863801738e-07,8.901950883917724e-07,9.682867396183408e-07,1.0812966850330714e-06,1.2187478846345409e-06,1.4796119663857462e-06
465.8203125,1.0,9.173328499682176e-07,1.6091771270196611e-13,9.030562651148813e-20,1.9599769510784617e-25,4.6974469683137746e-07,5.933864007550283e-07,6.785082680231894e-07,7.690540499522885e-07,8.476384896765924e-07,9.483783590457179e-07,1.047832019061173e-06,1.195520169230919e-06,1.4646246640473578e-06
466.30859375,1.0,9.391935071114448e-07,1.7405064869234768e-13,1.392565077530619e-19,3.659878945564149e-25,5.039776550363859e-07,5.987306495551261e-07,7.005181936472346e-07,8.003224978124922e-07,8.945743478475094e-07,9.727201853265436e-07,1.0647849076165732e-06,1.2182498994870152e-06,1.4235661430052716e-06
466.796875,1.0,9.502599384810159e-07,2.0078838897794287e-13,2.9601349122003264e-19,1.2376164734294304e-24,5.063542989684248e-07,6.18365713334593e-07,7.19239282045709e-07,8.146560460593653e-07,8.902745909956906e-07,9.704702849363014e-07,1.0736511191951441e-06,1.224064665154311e-06,1.4189807219055122e-06
467.28515625,1.0,9.044553397225067e-07,1.9728168907138238e-13,3.463423024714041e-19,1.5466362173560115e-24,4.852371496381299e-07,5.857991251753347e-07,6.634918172976416e-07,7.444134184088791e-07,8.255525642692591e-07,9.101905464868681e-07,1.0275247065062116e-06,1.1577677447514163e-06,1.3678804669816321e-06
