,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
359.86328125,1.0,1.586879909996166e-06,6.11544433482036e-13,2.0684513230975483e-18,1.8987364507089476e-23,8.009143109179484e-07,1.0055079953964066e-06,1.1766447152494027e-06,1.3314571601415785e-06,1.476068446205465e-06,1.6316071901407146e-06,1.8274355827477115e-06,2.0785339635495094e-06,2.4402442484282416e-06
360.3515625,1.0,1.3743136852254453e-06,4.980858660908693e-13,1.7633531675773246e-18,1.554177692487858e-23,7.021273661343499e-07,8.700198277925462e-07,1.015516675449401e-06,1.164956016673041e-06,1.2890234087238528e-06,1.4322534217891429e-06,1.577873637556738e-06,1.7657427166805965e-06,2.085343891888591e-06
360.83984375,1.0,1.1469207052208243e-06,3.1658801179211937e-13,5.005174783392185e-19,2.1966939618771655e-24,5.832641208845875e-07,7.205275316848318e-07,8.460336385677163e-07,9.487694433824629e-07,1.0627225653937632e-06,1.1716773438610024e-06,1.311266850654757e-06,1.4862309548244188e-06,1.7628360726849617e-06
361.328125,1.0,1.009996693751665e-06,2.295552174023563e-13,2.0402942470971896e-19,5.418229335326224e-25,5.10812841555593e-07,6.451514346439712e-07,7.393758118098556e-07,8.230974010837536e-07,9.195717563329854e-07,1.0170635761558667e-06,1.1495495838228484e-06,1.329092503992384e-06,1.6161092151404865e-06
361.81640625,1.0,9.243497125577083e-07,2.1302773959473457e-13,2.679691863908485e-19,1.0004800684600785e-24,4.813985470054314e-07,5.747965552020786e-07,6.697279151755572e-07,7.400662332626098e-07,8.340057166188685e-07,9.187780605565346e-07,1.0333906493112704e-06,1.1984338449843395e-06,1.4990064740014158e-06
362.3046875,1.0,8.819144279601475e-07,1.9111601390776835e-13,1.481911183709693e-19,2.9188412866839804e-25,4.70222096581873e-07,5.522086773068493e-07,6.275662795842572e-07,7.147480204386335e-07,7.762525000968802e-07,8.552263588084357e-07,9.90088747328615e-07,1.1251095805844935e-06,1.4086029090337365e-06
362.79296875,1.0,8.707740989064122e-07,1.9683827460459117e-13,1.8123074545855898e-19,4.070299613752814e-25,4.398998998857698e-07,5.404058725277051e-07,6.234289991652061e-07,7.08905098673305e-07,7.689310952147794e-07,8.70640482854309e-07,9.796609045550632e-07,1.1210983659716385e-06,1.354481235144289e-06
363.28125,1.0,9.125363893505703e-07,2.010552960466617e-13,1.6020307036385295e-19,3.2525987348760107e-25,4.526541433778138e-07,5.66941894480461e-07,6.611545372778675e-07,7.532505424383841e-07,8.339025478951493e-07,9.1549389400921e-07,1.025762352336335e-06,1.1613659574948856e-06,1.4619652455206326e-06
363.76953125,1.0,9.181706123016853e-07,1.9471098434218556e-13,1.5199792595304134e-19,3.4739255313877184e-25,4.793202444521613e-07,5.67725571655969e-07,6.562195656726457e-07,7.483228722480735e-07,8.408865973361124e-07,9.420880848641074e-07,1.0552873809953694e-06,1.1964481685707519e-06,1.4499557769519818e-06
364.2578125,1.0,8.935720267656678e-07,1.8626214012707577e-13,1.8387655688246605e-19,5.763922478651537e-25,4.3632889301502017e-07,5.39018346695331e-07,6.616582305193866e-07,7.430019868922668e-07,8.205795918993577e-07,9.224175160545198e-07,1.0267963096030624e-06,1.1659561752106703e-06,1.3980939525294382e-06
364.74609375,1.0,8.700340346736282e-07,1.689819053684533e-13,1.326209227192392e-19,3.635127173008101e-25,4.412303504164427e-07,5.591250926401789e-07,6.198668988478142e-07,6.981100936420744e-07,7.807427327275506e-07,8.938342416645134e-07,1.0107300482381953e-06,1.143760339655478e-06,1.39619802382097e-06
365.234375,1.0,8.416589419401827e-07,1.47058623018421e-13,9.139805749333612e-20,1.9443096442762674e-25,4.4443635204505916e-07,5.397029251358839e-07,6.095901453253092e-07,6.839677837013956e-07,7.681351477108811e-07,8.565669551014317e-07,9.725467612508438e-07,1.1015120359661689e-06,1.332448683924401e-06
365.72265625,1.0,8.166559345040167e-07,1.3834708903452727e-13,5.925979473833225e-20,9.657300329394292e-26,4.0915548262532246e-07,5.124789422934614e-07,5.862143708749232e-07,6.61761437094231e-07,7.505451203025492e-07,8.280291213449011e-07,9.449497206279362e-07,1.1004448638404347e-06,1.3096210839967916e-06
366.2109375,1.0,8.758153860534862e-07,1.9879894729664284e-13,1.9169338367469716e-19,5.248570911550365e-25,4.317110603073014e-07,5.395920609606699e-07,6.089839474800584e-07,6.87405182550334e-07,7.898685023380263e-07,8.982260451373962e-07,1.001560237995519e-06,1.1648011059926861e-06,1.4292476055877267e-06
366.69921875,1.0,1.0485890700581816e-06,2.569980629141522e-13,2.392895700308671e-19,6.298775803272398e-25,5.625798196419131e-07,6.5338089374637e-07,7.397428522362115e-07,8.180315575017784e-07,9.601434812008262e-07,1.08594379263538e-06,1.1998077815907905e-06,1.3943675432505647e-06,1.6115129128368226e-06
367.1875,1.0,1.4317629030538556e-06,4.3274051883741193e-13,3.3028168936145493e-19,8.879832217824394e-25,7.169209561129867e-07,8.85979926499594e-07,1.0337983830917355e-06,1.1736874614029586e-06,1.3186392743989103e-06,1.4550449760335878e-06,1.6272056161336384e-06,1.8852182411474949e-06,2.3255603443362555e-06
367.67578125,1.0,1.4960745380949138e-06,4.575973008766191e-13,4.767610750372773e-19,1.6058962464880938e-24,8.066932171219307e-07,9.8483984156912e-07,1.0958570281289387e-06,1.226556449893022e-06,1.3582096681690624e-06,1.5107476012965663e-06,1.6710607554435622e-06,1.9353679539286876e-06,2.4203735262076857e-06
368.1640625,1.0,1.315777256304037e-06,3.430583894341599e-13,1.8477105597908763e-19,4.343583833953204e-25,6.577205521470215e-07,8.362859813146696e-07,9.70426166137852e-07,1.0768109077406493e-06,1.1993287971434377e-06,1.3452396305668103e-06,1.4951851239933848e-06,1.75612609942137e-06,2.1631943995883482e-06
368.65234375,1.0,1.3231047284404735e-06,4.158347982624744e-13,3.6971322068892582e-19,1.119326357510835e-24,6.39386310180659e-07,7.782327342317041e-07,9.247556934205209e-07,1.057594637789778e-06,1.210816497767446e-06,1.3509095331411909e-06,1.5443542347317242e-06,1.7348224561853222e-06,2.1643514367408912e-06
369.140625,1.0,1.4421723344122862e-06,5.512534811305423e-13,5.291891375347587e-19,1.512606380305967e-24,6.608747998959684e-07,8.426093705188927e-07,9.91696183787907e-07,1.1103084549627924e-06,1.2758305206259615e-06,1.4481540671220158e-06,1.6456679873011941e-06,1.9429567454601316e-06,2.5026381483684473e-06
369.62890625,1.0,1.5973867379201783e-06,6.586432103050476e-13,7.076040972484268e-19,2.2533705137983272e-24,7.511977188369143e-07,9.236875354683582e-07,1.1135746956310567e-06,1.2734903423510154e-06,1.4232201974287432e-06,1.5856444744671157e-06,1.8020150609776171e-06,2.165266616945652e-06,2.702118966645923e-06
370.1171875,1.0,1.710450968914923e-06,7.78575715782395e-13,9.692898322308609e-19,3.556372141236229e-24,8.311235460376128e-07,9.98994657178949e-07,1.1490495266105109e-06,1.329980976702376e-06,1.5023141872439104e-06,1.7364324541005242e-06,1.943361396448045e-06,2.2887102576581396e-06,2.9522411199882927e-06
370.60546875,1.0,1.747165329614647e-06,8.564932627825745e-13,1.40267042006331e-18,6.662759631963313e-24,8.069873552881791e-07,1.0067744894049005e-06,1.161374355908361e-06,1.3665687443590366e-06,1.5430481761168907e-06,1.7765774280638452e-06,2.061468747337387e-06,2.4072318162419277e-06,2.892165360288495e-06
371.09375,1.0,1.8564010425472107e-06,9.5391551445012e-13,1.380196279325152e-18,5.750319409108215e-24,8.475697653418344e-07,1.0682331182337145e-06,1.2877404007434046e-06,1.456161241598079e-06,1.615012074993365e-06,1.86427908404554e-06,2.1409268124030123e-06,2.509896170425529e-06,3.0186103166647073e-06
371.58203125,1.0,1.873244608072725e-06,8.454266952108995e-13,8.610651857319777e-19,3.0912735984968006e-24,8.421975661712892e-07,1.1180120047030603e-06,1.311539782526117e-06,1.5155697780970486e-06,1.6927979554e-06,1.9043771150667725e-06,2.135172754636358e-06,2.5224863345106353e-06,3.2305062676693824e-06
372.0703125,1.0,2.3069258245691036e-06,1.3564570711225365e-12,1.5614986915068263e-18,7.262356249235433e-24,1.0375897851306427e-06,1.2629303501663077e-06,1.5255848389862853e-06,1.8338624248629514e-06,2.134160754392453e-06,2.4018667356179393e-06,2.7134763198292322e-06,3.203504901440996e-06,3.880912835028084e-06
372.55859375,1.0,3.0670112913525055e-06,2.6143741094976654e-12,4.376067778229013e-18,2.674519410930219e-23,1.334593102913213e-06,1.644436292364369e-06,2.0196279743157054e-06,2.3625304710731205e-06,2.758884316933625e-06,3.091456845831652e-06,3.592014668734648e-06,4.301150074247561e-06,5.47041308083325e-06
373.046875,1.0,3.3962458169608076e-06,4.904200524367243e-12,1.848068256457002e-17,1.6604071879271425e-22,1.2891815357182504e-06,1.6877830896569398e-06,2.0371776504840287e-06,2.3734191549888862e-06,2.7695961169628507e-06,3.3997228978082483e-06,3.875420601463933e-06,4.560496518691657e-06,6.506270050411297e-06
373.53515625,1.0,2.901264003223507e-06,3.1238847845226597e-12,1.1712506902186697e-17,1.0049335363496286e-22,1.3164731356662487e-06,1.5886241597695637e-06,1.8763930214680295e-06,2.1278413301826567e-06,2.439652524414983e-06,2.8095425208740076e-06,3.228435633573027e-06,3.884593651225085e-06,5.14239220852038e-06
374.0234375,1.0,2.6765538706327324e-06,1.8506323549218938e-12,3.2472450799230196e-18,1.72989198967561e-23,1.258662016140506e-06,1.6003605214294076e-06,1.8577865911675156e-06,2.0945013550941807e-06,2.3364005983302323e-06,2.646391779086454e-06,3.051692922299799e-06,3.7177216040334705e-06,4.510067710819599e-06
374.51171875,1.0,2.643039129057641e-06,2.0202614366801026e-12,4.315676483907952e-18,2.900439207289276e-23,1.1856421357955655e-06,1.4897088917750473e-06,1.7638180195456764e-06,2.0403756843972664e-06,2.3310522087535297e-06,2.61183873421341e-06,3.0275719076181806e-06,3.733946752778961e-06,4.54205230243991e-06
375.0,1.0,2.7109638350024214e-06,2.3193529483049893e-12,5.563808717316231e-18,3.934806768782397e-23,1.1451768135679916e-06,1.4912029776543117e-06,1.7474301507632179e-06,1.9930016516755617e-06,2.34638683041968e-06,2.7911458843065313e-06,3.1705683061350727e-06,3.7927945630588372e-06,4.523090344057522e-06
375.48828125,1.0,2.665532445956526e-06,2.108420517495953e-12,3.905100457254544e-18,2.2603897022048018e-23,1.1890729165682934e-06,1.4388689651575662e-06,1.706746303709567e-06,1.9805687841561353e-06,2.383939652843642e-06,2.715028294103206e-06,3.0230461535219016e-06,3.6347341810640826e-06,4.701921888744335e-06
375.9765625,1.0,2.84774286185736e-06,2.526891795167541e-12,5.655301843538757e-18,3.45238538586803e-23,1.2393320944979623e-06,1.5613671664349058e-06,1.8536024639770668e-06,2.122809961072207e-06,2.407161338951574e-06,2.8012074801237515e-06,3.3028707872959052e-06,4.107138266389874e-06,4.938876899610326e-06
376.46484375,1.0,3.169559729168168e-06,3.271271423406759e-12,9.707756477356687e-18,6.999734818199759e-23,1.388067575994512e-06,1.7703180189724086e-06,2.0884976929411253e-06,2.416843330975904e-06,2.7240036761274766e-06,3.1337247142456288e-06,3.5781871452949163e-06,4.2579044471160995e-06,5.369300155887157e-06
376.953125,1.0,3.1589042558499554e-06,2.561803588188061e-12,5.363269961067947e-18,3.3723904002607745e-23,1.5129445144526964e-06,1.872529514845544e-06,2.155841500447649e-06,2.4595974414038247e-06,2.8059365201496483e-06,3.208886233405745e-06,3.5865040911221477e-06,4.305491966269248e-06,5.278010516046789e-06
377.44140625,1.0,2.872110066291104e-06,1.7186454737507339e-12,2.019725844169666e-18,1.0459137305149087e-23,1.414178896383986e-06,1.722341239043782e-06,2.0176709746829645e-06,2.395535397940004e-06,2.662634637852455e-06,2.9638107032278708e-06,3.304779610507398e-06,3.889887400424282e-06,4.746531194731487e-06
377.9296875,1.0,2.7295788512546403e-06,1.767900992128033e-12,2.8059694915758736e-18,1.651598073669457e-23,1.2956326859126918e-06,1.626202537726126e-06,1.920353158657846e-06,2.2033703172994585e-06,2.4822152405392715e-06,2.779658203615464e-06,3.1683400865433294e-06,3.78273658066333e-06,4.413832183749457e-06
378.41796875,1.0,2.817931173345388e-06,1.9306129381468913e-12,2.789286683585004e-18,1.6116274713059512e-23,1.3037861391926281e-06,1.6322214572682397e-06,1.9001032227464705e-06,2.2316798137497793e-06,2.5485573485512697e-06,2.9614971558023286e-06,3.3942466273560663e-06,3.862180053118961e-06,4.638878515974088e-06
378.90625,1.0,2.8407689685760727e-06,1.870723364407979e-12,2.9346557481256105e-18,1.6225680222849253e-23,1.3733205353831538e-06,1.7252700888952953e-06,1.973048565727468e-06,2.2219269963261953e-06,2.5714284152790587e-06,2.9394449549775306e-06,3.2867619579743115e-06,3.803458325231418e-06,4.653955349439437e-06
379.39453125,1.0,2.7709976244069507e-06,1.9347046320609927e-12,4.830783061432339e-18,3.366382303348089e-23,1.3749703267196704e-06,1.6934209098765439e-06,1.9548932187746835e-06,2.1966845409829367e-06,2.478904395246022e-06,2.75960104925368e-06,3.1231926520578613e-06,3.735277827543916e-06,4.456259684649474e-06
379.8828125,1.0,2.724174346162911e-06,2.2635723002362876e-12,5.947258832679832e-18,3.770834528420089e-23,1.3035685272519245e-06,1.5866611463890758e-06,1.8151929583430755e-06,2.0494909059110817e-06,2.3597858995262997e-06,2.689835885682593e-06,3.0549598449491373e-06,3.662465483090788e-06,4.7085660066899454e-06
380.37109375,1.0,2.7732308907460497e-06,2.4453798167906215e-12,7.000690450813921e-18,5.097551051806534e-23,1.2215033333890077e-06,1.5622943734462306e-06,1.8433866557122395e-06,2.139753781279102e-06,2.4261838749597386e-06,2.748555337531769e-06,3.211744034686171e-06,3.6894381197115247e-06,4.612436316839353e-06
380.859375,1.0,2.7905771916660203e-06,2.740548075053558e-12,7.128555982593178e-18,4.598069481857382e-23,1.1797863762550722e-06,1.499978043167418e-06,1.778118219808477e-06,2.042099541930923e-06,2.3364624147165884e-06,2.7380310071833464e-06,3.2484232849561285e-06,3.8498353731315835e-06,4.978191112647139e-06
381.34765625,1.0,2.4502860006002784e-06,1.8000605120966644e-12,4.331513881915439e-18,2.5931402183389992e-23,1.119550864464949e-06,1.4703258628595804e-06,1.6973415908269948e-06,1.9039588360643742e-06,2.153196218474814e-06,2.3853727603103596e-06,2.7821159248224455e-06,3.24186118206059e-06,4.155332995485924e-06
381.8359375,1.0,2.206972870546624e-06,1.493571419625215e-12,2.8336779950495887e-18,1.4386867317818363e-23,1.0184933074913852e-06,1.2236359420780517e-06,1.4269671667248279e-06,1.6455342629311805e-06,1.8716899617178265e-06,2.173082737242515e-06,2.595123640270137e-06,3.0532578175791963e-06,3.830106873080608e-06
382.32421875,1.0,2.3387381424617365e-06,2.4213575817388105e-12,6.005857869459663e-18,3.751518123963217e-23,9.115387267501812e-07,1.13969107128878e-06,1.3211930720766825e-06,1.5546257254311615e-06,1.8552757568292967e-06,2.2472851602656334e-06,2.7541702514597614e-06,3.399035234740648e-06,4.65620570354427e-06
382.8125,1.0,2.2164153649690607e-06,2.029628640510497e-12,3.862315204720926e-18,1.9766474849340976e-23,7.649703851338316e-07,1.0966873667819907e-06,1.3041439582462066e-06,1.5280626731422207e-06,1.803146597472499e-06,2.1461959813925604e-06,2.6029150914766978e-06,3.239966339992526e-06,4.276423773999435e-06
383.30078125,1.0,1.8077727184607067e-06,1.594097742797515e-12,4.780116057181738e-18,2.704485898041397e-23,7.349440496336534e-07,9.457797086368822e-07,1.0941810378315663e-06,1.2646197869589011e-06,1.4639324689011555e-06,1.701607690550902e-06,1.9483797056626494e-06,2.3204400383898025e-06,3.2305312319201977e-06
383.7890625,1.0,1.6434729394453737e-06,1.2011898942608575e-12,3.153540000348338e-18,1.5072834907027373e-23,7.079423773840722e-07,8.863226215403764e-07,1.0637846935021981e-06,1.229098158584475e-06,1.375882151107178e-06,1.5479300961769182e-06,1.7693618038122235e-06,2.127982762673282e-06,2.7110275934214963e-06
384.27734375,1.0,1.424366158206278e-06,5.116678952337151e-13,5.513639411850321e-19,2.0726810385686444e-24,6.82032213857803e-07,8.104204137587974e-07,9.770435827460144e-07,1.116147040153299e-06,1.3229355389401378e-06,1.5080121960918349e-06,1.6758980479895487e-06,1.9238361636564113e-06,2.3424477147188797e-06
384.765625,1.0,1.3244728834572038e-06,3.737657948262215e-13,2.328390533340538e-19,5.827392732522023e-25,6.589493008164991e-07,7.996186294438384e-07,9.219677029247461e-07,1.0803628694179088e-06,1.2029485552475104e-06,1.3842239371740627e-06,1.6018768784190122e-06,1.7657142118169646e-06,2.0650620844235406e-06
385.25390625,1.0,1.2408918404996398e-06,3.8351115892118143e-13,3.432765316834273e-19,1.0090145009555926e-24,6.015107238849551e-07,7.510927228850337e-07,8.651781101407574e-07,9.925533835870525e-07,1.135999029429522e-06,1.264677417430347e-06,1.3943998240521886e-06,1.6993004620716098e-06,2.0641556843221553e-06
385.7421875,1.0,1.1274966581612655e-06,3.079326398434704e-13,2.726794763618635e-19,6.871878824719204e-25,5.656425560237265e-07,6.92434857210245e-07,7.840005437233993e-07,9.082979232622542e-07,1.0135893489602008e-06,1.150840343803427e-06,1.2862926257326396e-06,1.5175591321798745e-06,1.7996331338882732e-06
386.23046875,1.0,9.90733779738395e-07,2.2739825174305324e-13,1.1654414010833914e-19,2.2872112082764643e-25,4.574562679613679e-07,5.980385039445739e-07,6.993308778454251e-07,7.983428817194112e-07,9.019419098956549e-07,1.022940236277279e-06,1.1338934506729554e-06,1.345097651206e-06,1.6412809132720574e-06
386.71875,1.0,8.30852135854159e-07,1.6297284892566547e-13,8.064095042187493e-20,1.281113993025673e-25,4.217444197648095e-07,4.976780087988384e-07,5.7811084286171e-07,6.536363942542973e-07,7.395074444796555e-07,8.381535369150628e-07,9.551901209552424e-07,1.1412285746580496e-06,1.3720417728894702e-06
387.20703125,1.0,7.970773234621072e-07,1.220006206463373e-13,4.1802945448470014e-20,6.108908119861008e-26,4.103544064811124e-07,5.045215755107332e-07,5.719024606088921e-07,6.55061623075209e-07,7.269697723955102e-07,8.202132493839283e-07,9.278074719598862e-07,1.0798996527707748e-06,1.2635794098440872e-06
387.6953125,1.0,8.151581056043698e-07,1.2518693477673227e-13,4.133128662809319e-20,6.339972535093281e-26,4.2754851558243997e-07,5.202789725767577e-07,5.931701661188634e-07,6.617090995661711e-07,7.48231036974469e-07,8.358347442273002e-07,9.572366538700487e-07,1.103920544534515e-06,1.303892131795454e-06
388.18359375,1.0,7.982456713264513e-07,1.1885276343303676e-13,4.605385683037435e-20,6.995966000668826e-26,4.255301494594847e-07,5.157196930832687e-07,5.847594351373004e-07,6.584521016036459e-07,7.423600815553535e-07,8.215891508250786e-07,9.149493964434528e-07,1.0498124745019246e-06,1.2459058240357812e-06
388.671875,1.0,7.513642695096735e-07,1.0650981106353786e-13,3.235076492015412e-20,4.623752375722971e-26,3.8273363899613134e-07,4.5622745299002796e-07,5.42689528666015e-07,6.316377693681361e-07,6.952546838053558e-07,7.786680272246649e-07,8.813994152119436e-07,1.0099116062344128e-06,1.1893282826606987e-06
389.16015625,1.0,7.832276334671601e-07,1.198838939422107e-13,4.714242086269191e-20,7.376841718497387e-26,4.0018304840300914e-07,4.839278625344003e-07,5.655558469651138e-07,6.449554149030349e-07,7.310581260245604e-07,8.127094072566262e-07,8.950713631056704e-07,1.034054769117214e-06,1.2495345158427686e-06
389.6484375,1.0,9.25963065351576e-07,3.05017765219861e-13,7.620507683604089e-19,3.785667486116806e-24,4.4007887386160403e-07,5.620518119481883e-07,6.526212923189108e-07,7.423719699394429e-07,8.167899961771799e-07,9.067098443917233e-07,1.0528595888803458e-06,1.2011125082839692e-06,1.4689524590940436e-06
390.13671875,1.0,1.1860246489528231e-06,5.11222823618433e-13,1.036893581395571e-18,4.940481956939305e-24,5.284125438433812e-07,6.651148282364118e-07,7.904679841422623e-07,9.016135344374985e-07,1.0277256273098963e-06,1.1645632794366672e-06,1.3518035004574381e-06,1.581295319721368e-06,1.997418641013914e-06
390.625,1.0,1.6003264654557075e-06,1.6809935019881974e-12,5.151390830522565e-18,2.7871672839271526e-23,5.911604961216326e-07,7.213414040652253e-07,8.680407028767751e-07,1.0030686342904558e-06,1.1993576778074418e-06,1.4502380543876417e-06,1.696648974716525e-06,2.1326105314732724e-06,3.1266110321152334e-06
391.11328125,1.0,1.0298117956228028e-06,3.4878228553457894e-13,3.1946548143346705e-19,7.39011766049025e-25,4.5520824009315264e-07,5.703771184054347e-07,6.91678372773948e-07,7.757933840708326e-07,8.939934654098796e-07,9.987270847994217e-07,1.13496067371499e-06,1.4300453609748124e-06,1.8007170435656095e-06
391.6015625,1.0,7.475339160826296e-07,1.2671775069546697e-13,4.736771251438783e-20,6.675769237351002e-26,3.553415246053613e-07,4.4549523713987017e-07,5.326452034984846e-07,5.973303399921497e-07,6.676174899597065e-07,7.712951342886216e-07,8.721405569247138e-07,9.932802917349943e-07,1.2522042624993126e-06
392.08984375,1.0,6.924723999673538e-07,1.0890137302539346e-13,5.032807242879806e-20,7.973967929992711e-26,3.2888317645696676e-07,4.3706557650997734e-07,4.949813558257747e-07,5.620752470173069e-07,6.454349440172068e-07,7.168441809093026e-07,8.020421635665553e-07,9.110383740397789e-07,1.1148569856039026e-06
392.578125,1.0,6.638432225960966e-07,9.518671641106035e-14,4.07447960750756e-20,5.594184395829192e-26,3.3484105738403846e-07,4.159194740157303e-07,4.822646516296232e-07,5.373125415329228e-07,6.033749333776976e-07,6.70628805257585e-07,7.534772710947074e-07,8.73466738741835e-07,1.0564353840609982e-06
393.06640625,1.0,6.540681001796444e-07,9.781717258512314e-14,5.2662234459991463e-20,7.930957026080391e-26,3.1827419954926687e-07,4.092838230497495e-07,4.721384104893985e-07,5.30093437355709e-07,6.017441758235954e-07,6.603577901698867e-07,7.426382406400223e-07,8.437986008366671e-07,1.0278703549464557e-06
393.5546875,1.0,6.564638622309758e-07,9.077220223860094e-14,3.7315061681116645e-20,5.037506121205707e-26,3.3418524521876697e-07,4.1182377661012485e-07,4.756108786540118e-07,5.339915063530986e-07,5.912684127006492e-07,6.583806816260232e-07,7.551964354376693e-07,8.830534223180813e-07,1.041565271852849e-06
394.04296875,1.0,6.845673804577224e-07,9.233129877518474e-14,3.815900638719716e-20,5.293894864896946e-26,3.70762251656906e-07,4.3938736699861843e-07,4.981317486466383e-07,5.675184591761082e-07,6.310806856269757e-07,6.997213939166249e-07,7.709838136592943e-07,8.96077037672999e-07,1.0826898135866648e-06
394.53125,1.0,6.827440899233761e-07,8.665329479498731e-14,2.1778252820018588e-20,2.8181564049091416e-26,3.4486745971052965e-07,4.36550243274515e-07,4.974483010764743e-07,5.622963790826935e-07,6.252082087043986e-07,7.084585745778442e-07,8.012008391550654e-07,9.122934344784628e-07,1.077155586937038e-06
395.01953125,1.0,6.548726555946982e-07,7.572125781652971e-14,2.2113537678555304e-20,2.853017723399931e-26,3.484266859998936e-07,4.202465675664458e-07,4.913552598637455e-07,5.489310939222979e-07,6.113469350407992e-07,6.914205495873272e-07,7.67848041904413e-07,8.551371094072524e-07,1.0104073780451468e-06
395.5078125,1.0,6.225648325653173e-07,6.63858314199045e-14,1.603264703884733e-20,2.0280239847732874e-26,3.303097153844637e-07,4.001987128770958e-07,4.6828273692821347e-07,5.260898215213014e-07,5.862658227877376e-07,6.465517011005068e-07,7.381124203972231e-07,8.123760053712024e-07,9.817210920702264e-07
395.99609375,1.0,6.115865474789092e-07,6.493702309758864e-14,1.5472468751471126e-20,1.7331075864532505e-26,3.2796963390361156e-07,3.9253316601874826e-07,4.52990648618743e-07,4.985978039456219e-07,5.681882452717875e-07,6.420282702051148e-07,7.102154597655801e-07,7.979699937577023e-07,9.660362300715947e-07
396.484375,1.0,6.336043575622492e-07,6.843525603993745e-14,1.5650471133088054e-20,1.8450293749148912e-26,3.3664231834161677e-07,4.1402638725403146e-07,4.6738389413425264e-07,5.265691250546024e-07,5.83579079873456e-07,6.540355723268743e-07,7.511943858201468e-07,8.494511510166308e-07,9.844992578466488e-07
396.97265625,1.0,6.67167128076937e-07,7.575479484172138e-14,1.825937113591936e-20,2.28420930190118e-26,3.475195230480423e-07,4.303628238711563e-07,5.033632106213863e-07,5.616246006791712e-07,6.298927397458656e-07,6.894973078837453e-07,7.778470328419616e-07,8.922429185801127e-07,1.0041814118763997e-06
397.4609375,1.0,6.917309326447766e-07,1.0211343357478982e-13,1.616440393760197e-19,6.429785079231825e-25,3.792596903182172e-07,4.5904700826514945e-07,5.359432038911713e-07,5.942597124837666e-07,6.562044970274219e-07,7.157967105248504e-07,7.913872815519332e-07,8.781652501794203e-07,1.0269000852005004e-06
397.94921875,1.0,7.495982652919088e-07,3.5100304186266466e-13,1.0967212817711686e-18,5.0272573169000436e-24,3.624397012691857e-07,4.419274375344934e-07,5.032543604087013e-07,5.531936930951233e-07,6.29291421932011e-07,6.976601059723006e-07,7.948058490748294e-07,9.035791509020959e-07,1.1434669544920738e-06
398.4375,1.0,9.731787427909012e-07,1.082979400556886e-12,4.865948212995998e-18,3.04203097417771e-23,3.750275213594799e-07,4.4826453410546407e-07,5.266806577907432e-07,6.008335218217641e-07,7.006957268319663e-07,7.850996439522324e-07,9.076875848124187e-07,1.1184658325749966e-06,1.672248590834398e-06
398.92578125,1.0,1.4096797384856004e-06,1.796957500278272e-12,5.393700047845477e-18,2.6533871648551765e-23,4.3960603473076096e-07,5.71002876971215e-07,6.60700696345143e-07,7.666717567526479e-07,8.797170238493287e-07,1.06233511351776e-06,1.3883716257578724e-06,1.881224729669957e-06,3.3815930150198834e-06
399.4140625,1.0,1.9367990075358395e-06,3.094746844324907e-12,1.391837520373584e-17,1.1574745772941119e-22,5.628661320371648e-07,7.64028277237794e-07,9.13998535890834e-07,1.1112466345361492e-06,1.3939006875912713e-06,1.6813650136927325e-06,2.090485183340494e-06,2.7194819365515502e-06,3.9937610864938146e-06
399.90234375,1.0,2.0682717434001357e-06,4.2848742697961855e-12,2.652717580221515e-17,2.8745215002078786e-22,5.333987748770576e-07,7.12248663215932e-07,9.147585970186952e-07,1.1417512141430311e-06,1.4130252551399452e-06,1.7368686070148582e-06,2.212575090789067e-06,2.932819674845429e-06,4.586464751558901e-06
400.390625,1.0,2.3031178523935976e-06,3.3837671776654415e-12,1.227948551558273e-17,9.343249128282348e-23,6.893445256977971e-07,9.258006257888138e-07,1.1113252086771751e-06,1.4090208846959133e-06,1.7250567055991134e-06,2.1955636319016175e-06,2.6154633722923707e-06,3.3247055792529915e-06,4.6959724479652475e-06
400.87890625,1.0,1.871737444436431e-06,2.3048461818832648e-12,8.486510496413922e-18,5.563289078785648e-23,6.69106640085978e-07,8.445873302667558e-07,1.0191326546838908e-06,1.1778066921013542e-06,1.3900272049634706e-06,1.6636674019619752e-06,2.0731233092756832e-06,2.496294577031307e-06,3.672996179493142e-06
401.3671875,1.0,1.2276053807494314e-06,1.0054293721241466e-12,3.685067656289927e-18,2.103489605596213e-23,5.18291725325562e-07,6.425725626550554e-07,7.467007557636227e-07,8.704963006074888e-07,9.89756219435658e-07,1.1181855413523093e-06,1.2711475883270185e-06,1.4924309586943196e-06,1.968741841472758e-06
401.85546875,1.0,9.989002940395394e-07,3.6147228002426073e-13,1.0668345180075937e-18,6.296659622137721e-24,5.144260672705296e-07,6.16966912585451e-07,6.996141760091474e-07,7.996620689729213e-07,8.778039940448017e-07,9.820627390821109e-07,1.0952972574941616e-06,1.2584325328746673e-06,1.536838739049447e-06
402.34375,1.0,1.0556850334543533e-06,2.3242540205952945e-13,1.4033902791703253e-19,3.1619344330754386e-25,5.477984871669135e-07,6.470744143617097e-07,7.568167926910805e-07,8.593387637303788e-07,9.976119420806002e-07,1.0956747688412993e-06,1.2188114923549327e-06,1.377176079950885e-06,1.727220183132382e-06
