,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.79296875,1.0,6.283462683901814e-05,2.199852086567364e-09,7.782099673842252e-13,4.57672908024964e-16,2.8658538493441216e-05,3.575700141277922e-05,4.2568803760479495e-05,4.915977776840011e-05,5.435888989645399e-05,6.180572911614139e-05,6.971736587484522e-05,8.142380999534125e-05,0.00010020265315160546
238.28125,1.0,8.104908229810276e-05,2.926524164912266e-09,1.613892573850987e-12,1.6949354139611667e-15,3.8934250696881023e-05,4.930468862059405e-05,5.6510453092547e-05,6.4642458040331e-05,7.251156284686182e-05,7.974737650372214e-05,9.094948718487079e-05,0.00010806826329208708,0.00012951915712128775
238.76953125,1.0,9.750171091455178e-05,3.118138725559676e-09,1.3482222118348645e-12,1.3467093275503507e-15,4.690329190191591e-05,5.7482619044867094e-05,6.908930976953167e-05,7.984965286212836e-05,8.951034858228679e-05,0.00010135059360177579,0.00011632035760708237,0.000129711604532339,0.00015443668304899685
239.2578125,1.0,0.00010132981527182975,2.207798922169203e-09,1.2204806156120285e-13,2.6747479420708562e-17,4.849732652609469e-05,6.161001323721863e-05,7.41945742454108e-05,8.313497088236542e-05,9.510569433878404e-05,0.00010364181366688977,0.00011537389724436276,0.00013469744055292539,0.00016567964795699205
239.74609375,1.0,8.7587534312859e-05,1.848125255743697e-09,1.756420536024125e-13,5.478911339399549e-17,4.2049078351161256e-05,5.366022642524533e-05,6.402899552245659e-05,7.29077501547332e-05,8.19482722722107e-05,9.258162970846448e-05,0.00010172365003903409,0.00011505021543507407,0.00013681969106358715
240.234375,1.0,6.72119943421365e-05,1.6719241811688397e-09,3.170431965691948e-13,1.210407635290307e-16,3.119743469812034e-05,3.99154155331466e-05,4.727173788816694e-05,5.3510119512454486e-05,6.020203424979898e-05,6.831161185874606e-05,7.749884526156843e-05,8.668486543842008e-05,0.00010446463232531694
240.72265625,1.0,5.443732160943885e-05,1.6276093988306654e-09,8.089675756655129e-13,6.603166182242338e-16,2.3985193929053786e-05,3.128096380589382e-05,3.8406396276145725e-05,4.349578242534044e-05,4.98621515129973e-05,5.6283364955359034e-05,6.371630663777997e-05,7.368584851625828e-05,8.529908158722475e-05
241.2109375,1.0,6.015227735035935e-05,2.653226279518213e-09,9.424631720282034e-13,6.436384441398814e-16,2.361474118142279e-05,3.0838720508689826e-05,3.743922883389691e-05,4.29027425435629e-05,4.8988043512780665e-05,5.627136981052837e-05,6.53765878863278e-05,7.912568265411811e-05,0.00010259716294934088
241.69921875,1.0,6.701710605561598e-05,3.5873854807293174e-09,8.499281673647889e-13,4.140521143131344e-16,2.2403803705892754e-05,3.028482934939698e-05,3.712420171810922e-05,4.332650598463963e-05,4.9940051934949105e-05,5.806100436834805e-05,6.869575335223565e-05,8.683555175972988e-05,0.00013149341616280712
242.1875,1.0,6.278265126592394e-05,2.143416395937871e-09,2.507923335351774e-13,5.918012341414053e-17,2.3389882725397907e-05,3.0338868503265087e-05,3.7995614086003766e-05,4.418604092721467e-05,4.989578087559637e-05,5.8361076077711106e-05,6.682095668837137e-05,8.44902697923718e-05,0.00012073623129746214
242.67578125,1.0,4.708740546516565e-05,7.782036683820402e-10,5.2021881835315445e-14,8.118059147336856e-18,2.120175848419955e-05,2.6695464230148884e-05,3.236988553442473e-05,3.6534069079777325e-05,4.110746394862927e-05,4.6195426132040896e-05,5.2170719292191405e-05,6.174714771450671e-05,7.771367621167519e-05
243.1640625,1.0,3.505133142934839e-05,5.262958356953525e-10,3.690788802880537e-14,5.4921752364415696e-18,1.4661482812098184e-05,1.9587905488428996e-05,2.3082055176363343e-05,2.6190089597681527e-05,2.9784633301714643e-05,3.441891858664285e-05,3.93767491691623e-05,4.744875589126575e-05,5.834585816783916e-05
243.65234375,1.0,3.7004743320675275e-05,2.4234637917954616e-09,6.413555069731236e-13,2.7700188676118943e-16,8.682318685165352e-06,1.2886754453670656e-05,1.5908533045857302e-05,1.8941390171540832e-05,2.2163134187218626e-05,2.694924998305472e-05,3.3253944951299875e-05,4.5660658806802114e-05,8.153396084781682e-05
244.140625,1.0,4.953762085965814e-05,5.556687100727782e-09,1.2390955554584313e-12,4.0043508335398936e-16,6.321036568204089e-06,1.022584916621352e-05,1.3377697864384304e-05,1.7078557215519912e-05,2.132930606254963e-05,2.7791433460675043e-05,3.7349671094805857e-05,6.137531172264497e-05,0.00012695408315644145
244.62890625,1.0,5.520058817611981e-05,4.494007372534573e-09,5.732339376647368e-13,1.2791736481162415e-16,4.466800712790752e-06,1.0253000497258586e-05,1.5051003387673294e-05,2.0471179595687644e-05,2.7247010843576462e-05,3.6859158189452166e-05,5.043839425332385e-05,8.780395615958471e-05,0.00016476865187039325
245.1171875,1.0,4.850897456902233e-05,2.2711674766772325e-09,1.5878148395766797e-13,2.4724194860774627e-17,3.7397042727848393e-06,1.1133735286581802e-05,1.6808283272181806e-05,2.3647458653768217e-05,3.11200636591041e-05,4.2182782722837896e-05,5.936383794008884e-05,8.008451067242602e-05,0.00012180533078137212
245.60546875,1.0,3.381860611449163e-05,1.3150326345419318e-09,9.317357479364232e-14,1.4098211976571137e-17,2.9624032554866868e-06,6.575570319330162e-06,1.0179679015331599e-05,1.4289733203915591e-05,2.0598917572359424e-05,2.930011932272176e-05,4.082236661972861e-05,5.512823024442933e-05,8.46392329302618e-05
246.09375,1.0,1.7054003191453405e-05,4.796279747358491e-10,3.17767802039286e-14,3.2490144340445057e-18,2.7924837272651415e-06,4.588455562840598e-06,6.101352231590305e-06,7.588543532600295e-06,9.09710563066831e-06,1.1250710138174604e-05,1.5122234390130902e-05,2.4160835377495408e-05,4.053583058537784e-05
246.58203125,1.0,7.800929668833944e-06,7.43575415489299e-11,3.125891658610008e-15,1.8019421925468469e-19,2.3163002147818227e-06,3.6754023360299308e-06,4.438560561274332e-06,5.300738092283862e-06,6.0630039772630035e-06,6.997653277065382e-06,7.781185936042378e-06,9.179137946863056e-06,1.200177061308026e-05
247.0703125,1.0,5.4631601198973445e-06,3.1007523040516376e-11,1.5237637575327046e-15,1.0567427880352886e-19,1.9181916626026243e-06,2.835042734282178e-06,3.5428565115498734e-06,4.191137855713541e-06,4.8600084875170865e-06,5.375644574617824e-06,6.057527773306334e-06,7.01473779524319e-06,8.289840581969722e-06
247.55859375,1.0,4.759449853395554e-06,5.3664751980483664e-11,7.500551068838972e-15,1.2539019661630251e-18,1.683620683496598e-06,2.600365180394026e-06,3.2302534580343567e-06,3.753171728894114e-06,4.198005645657225e-06,4.660127817909908e-06,5.185305940493009e-06,5.883946927732375e-06,7.117458633847961e-06
248.046875,1.0,4.130588219295363e-06,1.473402967265755e-11,5.243833241151745e-16,2.566454857891141e-20,1.3909506421247563e-06,2.2862521965234798e-06,2.8946182879096983e-06,3.3533656976499745e-06,3.8130056423029147e-06,4.25121659862792e-06,4.7548062956271706e-06,5.338324144603545e-06,6.326533727191165e-06
248.53515625,1.0,3.84740411504206e-06,6.872992164445309e-12,1.0672399755433135e-16,3.622109257186967e-21,1.1453701142042792e-06,2.1709222286781625e-06,2.6892510664291107e-06,3.166047592575376e-06,3.612470570216442e-06,4.077008306330982e-06,4.551350700707626e-06,5.23960895677309e-06,6.214111624073211e-06
249.0234375,1.0,3.909878909525839e-06,9.014318544879456e-12,1.6102095051109487e-16,6.570192186736456e-21,1.0937176861878425e-06,2.0946680020363007e-06,2.6385877830175288e-06,3.0485658492700722e-06,3.4692816396395793e-06,3.903758688092112e-06,4.438678640387075e-06,5.216795538628862e-06,6.394519236129536e-06
249.51171875,1.0,4.280179169568175e-06,1.2489892246660589e-11,2.1355219915301127e-16,8.28654661604649e-21,1.0995754806380464e-06,2.0452416336043327e-06,2.68906824394063e-06,3.1248347309865928e-06,3.709851182632505e-06,4.172464109561218e-06,4.819690644306794e-06,5.705054072864406e-06,7.515076802291167e-06
250.0,1.0,4.696835237153505e-06,1.6694165510624886e-11,2.6461129442526275e-16,7.429278962093513e-21,1.1153982177868885e-06,2.2073295476415438e-06,2.804597949735659e-06,3.439676505555292e-06,3.945371861022955e-06,4.50376342776026e-06,5.272403039995946e-06,6.150779616918817e-06,8.056542871423869e-06
250.48828125,1.0,4.678712388143158e-06,2.4632847504579584e-11,1.3892029675452055e-15,1.349306003400521e-19,1.211935567890204e-06,2.1557842819675062e-06,2.8106767086971355e-06,3.3833690288787077e-06,3.862949398171805e-06,4.4485786787844304e-06,5.103492938418314e-06,6.0762090717171505e-06,7.878152428232666e-06
250.9765625,1.0,4.578041706804101e-06,2.2789736459074683e-11,5.631831702297912e-16,2.2990954361499543e-20,1.1594353266768809e-06,2.044065147515769e-06,2.6652514606979384e-06,3.1544683677875477e-06,3.672855356489514e-06,4.274407900672861e-06,4.747976794204795e-06,5.606746399088582e-06,7.519066557886266e-06
251.46484375,1.0,4.615364458920268e-06,2.3434468310642226e-11,6.351483760676646e-16,2.922963877245994e-20,1.3792406017476185e-06,2.098810672010906e-06,2.57228353766177e-06,3.1264354253779685e-06,3.6187284818946197e-06,4.065083444465083e-06,4.80642385971097e-06,5.693746873563381e-06,7.568201672949005e-06
251.953125,1.0,4.894091428926414e-06,2.7701493082969706e-11,9.064217834428208e-16,4.7928989946613713e-20,1.5682316176197642e-06,2.25070420191296e-06,2.8015699986747585e-06,3.3361128606279963e-06,3.792059954034757e-06,4.4402189639738225e-06,5.114263047959068e-06,5.879638054160016e-06,7.72071438614448e-06
252.44140625,1.0,5.184092229528465e-06,3.565847455323603e-11,1.3689157546211051e-15,7.539090872977665e-20,1.6614116786055158e-06,2.4637928826190543e-06,2.986508769689206e-06,3.5182803131423883e-06,4.0066968645739755e-06,4.501284926319144e-06,5.304164416694921e-06,6.175360130263146e-06,8.37918890771121e-06
252.9296875,1.0,5.117069283020477e-06,3.4567221627290435e-11,1.7186165652318915e-15,1.2616353938680354e-19,1.7717422017447355e-06,2.5548291257028995e-06,3.0847394055442597e-06,3.654169471698537e-06,4.1542460850854175e-06,4.607533153859402e-06,5.2770586940422535e-06,6.437700882246648e-06,8.187590148857769e-06
253.41796875,1.0,5.216882936258505e-06,2.2484274037545494e-11,6.350632040733932e-16,3.337645469677323e-20,1.6727169915678422e-06,2.6490020619342334e-06,3.246239943117914e-06,3.7820868507677453e-06,4.301602720614722e-06,4.785011379008473e-06,5.55203899032735e-06,6.489052421429607e-06,8.849698201824037e-06
253.90625,1.0,5.303232563194918e-06,1.958776015332943e-11,2.7570132730499386e-16,6.59236646687882e-21,1.5727875879519392e-06,2.64117679456076e-06,3.244361391334104e-06,3.865104721535819e-06,4.386768787621828e-06,4.9584124117029154e-06,5.753486190990782e-06,6.827626911059272e-06,8.941191135071272e-06
254.39453125,1.0,5.375635906874939e-06,1.5028537999242818e-11,1.6078811319452723e-16,3.723666704295837e-21,1.59834074844107e-06,2.7079114258813346e-06,3.3969431046337663e-06,4.101141836794402e-06,4.7476623435511895e-06,5.440217029724855e-06,6.222358003368586e-06,7.24370793391946e-06,9.224962421667082e-06
254.8828125,1.0,5.687971474144368e-06,1.3805282330496625e-11,1.3906134276051864e-16,3.931856954812623e-21,1.6348383073335499e-06,3.0641218719430097e-06,3.8229246624255715e-06,4.571826226781652e-06,5.239621393735919e-06,5.873641668786095e-06,6.713915551922543e-06,7.971329388011423e-06,9.675586802037552e-06
255.37109375,1.0,5.7377445053899715e-06,1.260297833936023e-11,6.656926109806396e-17,1.327395356199824e-21,1.508950184834039e-06,2.9309419719314513e-06,3.845645978678238e-06,4.494925238804004e-06,5.2563470515576845e-06,6.044368786064498e-06,6.903376820209846e-06,8.220902204491008e-06,1.0122963057256456e-05
255.859375,1.0,4.872286723142118e-06,9.243674240960168e-12,4.867174370219019e-17,8.070294167239304e-22,1.5184665427956078e-06,2.5368334587174454e-06,3.3055446368822764e-06,3.877084987225347e-06,4.375935221890247e-06,5.034788423651335e-06,5.7496944704375084e-06,6.704626979244453e-06,8.289074088972833e-06
256.34765625,1.0,4.046748910645264e-06,6.521120862798695e-12,7.226569578389876e-17,2.1631038643192927e-21,1.3090827886388635e-06,2.30018125752657e-06,2.8455633635343208e-06,3.376228246587907e-06,3.7753106738583452e-06,4.282387409870812e-06,4.832721485663413e-06,5.528532247843492e-06,6.6289747081149505e-06
256.8359375,1.0,4.027200805176717e-06,8.532992707618303e-12,1.2028576302593002e-16,3.52899836269931e-21,1.1678709731438348e-06,2.2358797060507397e-06,2.783629800292617e-06,3.216232463465396e-06,3.673142968716808e-06,4.149627866651445e-06,4.682214825604569e-06,5.401654314801558e-06,6.670508407598453e-06
257.32421875,1.0,4.047485770219227e-06,1.5439653803905583e-11,4.2806203238303187e-16,1.772374556105176e-20,1.0948131764439224e-06,2.0959866176413267e-06,2.625299900273066e-06,3.0507204402307927e-06,3.4988442799601064e-06,4.002620771541119e-06,4.617690722748471e-06,5.335479081915625e-06,6.536753832960533e-06
257.8125,1.0,4.025251960179154e-06,2.4288762236942575e-11,1.4540440384460871e-15,1.2354317178650388e-19,1.0377448258122452e-06,2.075841502194085e-06,2.5478454890629605e-06,2.97391166818194e-06,3.504131182811576e-06,3.912771153122329e-06,4.449020104324924e-06,5.085973184907001e-06,6.509272544915335e-06
258.30078125,1.0,4.293699467952969e-06,4.513688481969562e-11,4.71965765721478e-15,6.360324456914503e-19,9.701903023070048e-07,2.048639190239878e-06,2.5970765694222897e-06,3.1109195172826957e-06,3.57725065439176e-06,4.086204431705327e-06,4.6197109829430715e-06,5.557502766895514e-06,6.719299384937725e-06
258.7890625,1.0,5.146137947001774e-06,1.48422777807114e-10,2.0543854048630167e-14,3.2200554947709562e-18,9.552801991396055e-07,2.12335671415612e-06,2.7209746317381425e-06,3.277255527760915e-06,3.7199073371611713e-06,4.293633905351495e-06,4.858790738846743e-06,5.767078307508642e-06,7.173104685935655e-06
259.27734375,1.0,5.76009417149685e-06,1.959070795343154e-10,2.7048864463379453e-14,4.369517015309271e-18,9.978932560111536e-07,2.25328834304624e-06,2.949134494329852e-06,3.4816915496077167e-06,3.996771323975519e-06,4.485215713549879e-06,5.053620670751127e-06,6.005627124679932e-06,7.454074261708875e-06
259.765625,1.0,5.699164521823048e-06,2.0634447971798914e-10,3.9254565260260013e-14,8.44945294999593e-18,1.0501243090654605e-06,2.439638945378041e-06,3.135087871717107e-06,3.652583265633326e-06,4.207318821782894e-06,4.757596101240402e-06,5.407073248363608e-06,6.300282174830607e-06,7.601131327426309e-06
260.25390625,1.0,5.5745297249789985e-06,9.058863727120284e-11,9.095920424780372e-15,1.1950573386395852e-18,1.0031691973103829e-06,2.513858754345529e-06,3.2088684977186616e-06,3.862206638031462e-06,4.466181575940933e-06,4.997968534002531e-06,5.708545979763229e-06,6.634255313354043e-06,8.05493130368632e-06
260.7421875,1.0,6.4013801087931605e-06,2.174814389769441e-10,3.296410197248285e-14,5.951315713028087e-18,9.164719557923623e-07,2.606708077864272e-06,3.4337912015640183e-06,4.0126117958188065e-06,4.698186763501866e-06,5.187755685722174e-06,5.916455828899658e-06,6.770366840627817e-06,8.350317422737087e-06
261.23046875,1.0,7.892083101962752e-06,4.889702859908622e-10,8.241081882302747e-14,1.510752485249745e-17,1.0260175485842314e-06,2.6894926981614494e-06,3.4779602134007368e-06,4.0679301099355635e-06,4.62939821138383e-06,5.266743200069876e-06,6.205637703133951e-06,7.254653064050243e-06,9.144832144067328e-06
261.71875,1.0,7.3837848021939325e-06,4.4826665057531323e-10,8.399380864931717e-14,1.711412136328129e-17,1.1620795255777305e-06,2.6507811322841887e-06,3.428141005603011e-06,3.989831854243467e-06,4.561081946534793e-06,5.1926431408805325e-06,5.985444071613508e-06,6.922457748508382e-06,8.384352975816044e-06
262.20703125,1.0,6.246018043015711e-06,1.3973954351254965e-10,1.554919684918434e-14,2.0590221919032816e-18,1.2259648742993934e-06,2.9198641281167873e-06,3.6336657529275696e-06,4.203554700007578e-06,4.75996975244929e-06,5.350814962758858e-06,5.983151033576701e-06,6.897694724641166e-06,8.412459725740744e-06
262.6953125,1.0,7.150972786575306e-06,3.559014393705583e-10,6.179919515789813e-14,1.1917466061908734e-17,1.0304599429360911e-06,2.805614650449042e-06,3.574458468572523e-06,4.257140700486793e-06,4.793183074195328e-06,5.446453426736821e-06,6.097915451771604e-06,7.1608716485824164e-06,8.511438711307971e-06
263.18359375,1.0,6.913883742019828e-06,1.921389326641643e-10,3.037972718288193e-14,5.6217261705656224e-18,1.0326849338484455e-06,2.924714654146164e-06,3.817115480994047e-06,4.722637537615096e-06,5.3680050184570195e-06,6.046908063155789e-06,6.8564628980585285e-06,8.084905326139636e-06,1.00694865569262e-05
263.671875,1.0,7.632338857858647e-06,3.551904918481897e-11,1.1465688797318307e-15,7.767598047438629e-20,1.6119555270611686e-06,3.969885507071648e-06,5.061138985295254e-06,6.007317824258082e-06,7.034664906602701e-06,7.980508953073565e-06,9.158474531897085e-06,1.048247137581021e-05,1.2863555248909075e-05
264.16015625,1.0,1.1444364660370147e-05,8.30882617856027e-11,3.5883279812009445e-15,2.9658215658823506e-19,4.178040584834052e-06,5.792731621775816e-06,6.954966563427733e-06,8.120010580278675e-06,9.412835361220563e-06,1.0794580831914265e-05,1.2672303440577437e-05,1.5787458808945524e-05,2.0190939366393317e-05
264.6484375,1.0,1.6532054477107057e-05,1.8177345125566262e-10,1.1628130720163468e-14,1.4978063763231982e-18,6.215032935192184e-06,7.905116512093393e-06,9.423048885628975e-06,1.071932819859041e-05,1.2629720692605041e-05,1.536738838495088e-05,1.83545820026525e-05,2.3845453988597966e-05,3.116630637893068e-05
265.13671875,1.0,1.7490149580377846e-05,1.7312740320766766e-10,1.448505149616387e-14,2.0423825786535715e-18,7.644949284377837e-06,1.0099885553904707e-05,1.1623488118160132e-05,1.3582115376640059e-05,1.537353067831229e-05,1.7405503689874955e-05,1.9867873663096435e-05,2.2831297428988087e-05,2.737872252540123e-05
265.625,1.0,1.8559880674834297e-05,1.8483182501086945e-10,1.3123819177113292e-14,1.9604268156980487e-18,5.947999162699214e-06,1.0162517628974177e-05,1.2912195152058756e-05,1.5289696872182425e-05,1.730370123147921e-05,1.9497066845828236e-05,2.149847257493474e-05,2.4494634037372328e-05,2.9445437523759783e-05
266.11328125,0.0,2.080599723523979e-05,2.4346822562287216e-10,1.54837833128824e-14,2.3603212035765165e-18,3.539634368857633e-06,1.1008747804607625e-05,1.4282407826235883e-05,1.6910095045279433e-05,1.9082760647936142e-05,2.147682533446174e-05,2.4784252075818015e-05,2.9023785033218966e-05,3.462996981150986e-05
266.6015625,0.0,1.8897022330385837e-05,1.6951882633800017e-10,5.420777311433266e-15,5.566729985283012e-19,2.952979588245929e-06,9.603746364614431e-06,1.2291863831550046e-05,1.481928666688975e-05,1.7541063929311877e-05,2.000315742563805e-05,2.311890925061183e-05,2.6554596551645047e-05,3.323768912719803e-05
267.08984375,1.0,1.5357668537697792e-05,3.6368186924357366e-10,1.2045149245860093e-13,5.4948159503872936e-17,2.500072604685996e-06,7.274370641039728e-06,9.317710587910129e-06,1.1130356379419192e-05,1.319343634476136e-05,1.5530034075787326e-05,1.7803930816201042e-05,2.1593188677200614e-05,2.7176020752744997e-05
267.578125,1.0,1.0788557861037737e-05,1.6688258074463868e-10,3.4769520728130314e-14,9.761805655252873e-18,2.1489894899790434e-06,5.16593855480971e-06,6.7290562252875325e-06,8.096936610235653e-06,9.591657165762204e-06,1.1027928831430165e-05,1.2866042927688248e-05,1.5321295746626022e-05,1.8963006746394148e-05
268.06640625,1.0,7.315286441831712e-06,2.056174143483085e-11,2.872175339670035e-16,1.5400912848798574e-20,1.820700661664172e-06,3.991289639617065e-06,5.118858091938073e-06,5.911666255170541e-06,6.7325574438325856e-06,7.755588141973979e-06,8.914955863091872e-06,1.0130897960081144e-05,1.2745849804448654e-05
268.5546875,1.0,5.595367190504724e-06,1.1235445931845093e-11,6.993882790776082e-17,1.8490619021993123e-21,1.5980678038171407e-06,2.9899527710348284e-06,3.7523734273527644e-06,4.450759986667258e-06,5.233917681097121e-06,5.971431744073774e-06,6.8260849840544815e-06,7.893513648775556e-06,9.481068445323639e-06
269.04296875,1.0,4.622516792688891e-06,1.1545543594374467e-11,2.0212235607632016e-16,7.720603183997752e-21,1.3749437684968976e-06,2.352990490221294e-06,3.0122814437719495e-06,3.617959143341041e-06,4.051920772912203e-06,4.696945193107367e-06,5.440128221165158e-06,6.507772293624828e-06,7.884473019517245e-06
269.53125,1.0,4.231499323358576e-06,1.2885226745374703e-11,4.1886415328170373e-16,2.2429589691997526e-20,1.3403713263727505e-06,2.2002854166237508e-06,2.780157882539177e-06,3.2933704777497644e-06,3.8163762055271285e-06,4.332429915913432e-06,4.9902242572073e-06,5.869557809151001e-06,7.099705300795677e-06
270.01953125,1.0,4.113852723952148e-06,8.503368717657745e-12,7.826237427403228e-17,1.6571373142564061e-21,1.2769908914917406e-06,2.000568126649934e-06,2.6346915868866933e-06,3.134414678157586e-06,3.586823844132336e-06,4.174461758408394e-06,4.81202931294484e-06,5.7038500468178814e-06,7.04329045232103e-06
270.5078125,1.0,4.141747424055812e-06,1.3262795991054334e-11,2.346336122473755e-16,6.793101224767537e-21,1.264926090133003e-06,1.979025345869389e-06,2.504873437676296e-06,2.9535094371553264e-06,3.5105336606829815e-06,4.014149595343719e-06,4.7663521682050564e-06,5.5194853605651434e-06,6.820589722137914e-06
270.99609375,1.0,4.099392697991574e-06,2.4280620826259196e-11,9.947220768813283e-16,6.160201879469132e-20,1.1980807310873402e-06,1.748361063267779e-06,2.1864810498102255e-06,2.676842158891419e-06,3.1444239419545115e-06,3.7539861828442645e-06,4.371457451777577e-06,5.269793014093289e-06,6.953917670115948e-06
271.484375,1.0,3.5423506818428138e-06,8.640193106360417e-12,1.719467776418258e-16,7.089951723519587e-21,1.306713327643872e-06,1.7225170890693196e-06,2.110034360887177e-06,2.466728664057124e-06,2.925768647531107e-06,3.3863101073575114e-06,4.0448233512516665e-06,4.85188040595996e-06,6.1729053185120465e-06
271.97265625,1.0,3.418648712248572e-06,1.8060371563746213e-11,1.6151711049412123e-15,1.7890912855062819e-19,1.4005226835294132e-06,1.8548137656791333e-06,2.1861947554460624e-06,2.5374967149459143e-06,2.87161035123735e-06,3.2522041350208254e-06,3.7705462931159815e-06,4.450033769260888e-06,5.6250358766777115e-06
272.4609375,1.0,3.4487720760787887e-06,1.509947075833313e-11,9.499356814721758e-16,8.26115156377477e-20,1.5161678502912049e-06,1.956635740541598e-06,2.2331760740886376e-06,2.5423388871813734e-06,2.913840066072856e-06,3.306300611323324e-06,3.6886665292102183e-06,4.256852953626432e-06,5.536146791417486e-06
272.94921875,1.0,3.2966173524873063e-06,5.8932808451469845e-12,1.1142487136573278e-16,3.75186632331534e-21,1.510862495762911e-06,1.9092506138514553e-06,2.2339561663578263e-06,2.5677798254294963e-06,2.915706854289717e-06,3.2888423261576428e-06,3.720191273219241e-06,4.203366754239215e-06,5.215874475746026e-06
273.4375,1.0,3.2519750796040936e-06,7.70454521717229e-12,2.3773383369463727e-16,1.1407572246647832e-20,1.4774599580755025e-06,1.869524479125073e-06,2.223144842506879e-06,2.498014157384628e-06,2.873334377098211e-06,3.199653474651663e-06,3.626295080004786e-06,4.189654143822439e-06,4.97218671981757e-06
273.92578125,1.0,3.1920551002050324e-06,3.48572451604577e-12,2.792863307630834e-17,4.996577719319688e-22,1.477142348112783e-06,1.9266896717971313e-06,2.2486638932199117e-06,2.5749470478559537e-06,2.850204954683753e-06,3.228756615552325e-06,3.6602812130496385e-06,4.212573040625865e-06,5.032359715071034e-06
274.4140625,1.0,3.320303179912709e-06,3.854545070513396e-12,3.916013729818434e-17,9.529814955577466e-22,1.5870997361139862e-06,2.0222293021418247e-06,2.3285954341184074e-06,2.677910873429858e-06,3.0068833525432705e-06,3.3876809927269807e-06,3.8182790374792415e-06,4.353898355052286e-06,5.113962610335265e-06
274.90234375,1.0,3.6948260497244e-06,8.116575838179267e-12,2.296042593060135e-16,1.1509957898233335e-20,1.7173104553530965e-06,2.1578733815840144e-06,2.5269502245101946e-06,2.913459629789458e-06,3.2510392553075755e-06,3.6251401011218545e-06,4.106780192049802e-06,4.756537341592883e-06,5.800567827047184e-06
275.390625,1.0,4.2280010283005696e-06,1.1544826094922407e-11,3.5211856868642077e-16,1.9381003565177303e-20,1.773787535385e-06,2.390077501292201e-06,2.7802142541286206e-06,3.1512200344364494e-06,3.5709244169832223e-06,4.046323535863588e-06,4.664166011387489e-06,5.476879077391644e-06,7.126426156780485e-06
275.87890625,1.0,4.69915903179941e-06,1.5963962736920314e-11,6.425375040488976e-16,4.762894520150513e-20,1.849526171439805e-06,2.363376202059841e-06,2.927078498993358e-06,3.368716445766953e-06,3.931124767685207e-06,4.477926370773365e-06,5.172257674490876e-06,6.4699097736345245e-06,8.41688701237705e-06
276.3671875,1.0,5.020345512669366e-06,2.4715499716901177e-11,1.96110118203927e-15,2.2939680641803016e-19,1.8959683492124284e-06,2.51240756276963e-06,3.170208165790233e-06,3.6459473979973775e-06,4.168781846928721e-06,4.835156535997661e-06,5.760991695482006e-06,6.832934197800989e-06,8.82469849899924e-06
276.85546875,1.0,5.22987718699126e-06,1.5393329050572918e-11,5.49061936257476e-16,3.9076334402022044e-20,2.0949721797914085e-06,2.7431640764804815e-06,3.3401484316122376e-06,4.012155212009622e-06,4.627630859333599e-06,5.318452812818091e-06,6.04357384594474e-06,7.0096020060913504e-06,8.700651639371221e-06
277.34375,1.0,5.492089819612253e-06,8.612837045136606e-12,5.978714875939781e-17,1.3733320598673929e-21,2.3665782657398974e-06,3.1654130733795712e-06,3.855642905233205e-06,4.507009761868865e-06,5.0809749622825555e-06,5.681135390980522e-06,6.382796354591654e-06,7.4196772923643915e-06,9.013345704134808e-06
277.83203125,1.0,6.77627072898081e-06,2.5758152396122865e-11,1.3625316804028511e-15,1.295145085790105e-19,2.766535912203642e-06,3.8582948842449844e-06,4.690563909723707e-06,5.352565063742195e-06,6.018624250555086e-06,6.778154731286463e-06,7.965253893163832e-06,9.170597813451283e-06,1.1152383604366399e-05
278.3203125,1.0,9.381318152099916e-06,3.76454724235244e-11,8.603190137295665e-16,4.8468910052835527e-20,3.507193222258541e-06,5.020007891734611e-06,6.38329625113698e-06,7.435725347584068e-06,8.375273610617307e-06,9.5332000015567e-06,1.0771228606256145e-05,1.2802368763763419e-05,1.601934377348785e-05
278.80859375,1.0,1.5552701191847308e-05,1.617055888708037e-10,8.627469602676553e-15,9.135055595029234e-19,4.622901255829124e-06,7.512914311467731e-06,9.54292941594364e-06,1.1392277602264378e-05,1.312550577791415e-05,1.4953732347635086e-05,1.7387880302137972e-05,2.0787109287510254e-05,2.7162472397177096e-05
279.296875,1.0,3.91080230534309e-05,1.938756476226636e-09,2.8851193121394277e-13,6.517670337390498e-17,6.827893823136791e-06,1.4203552355228206e-05,1.794033583532033e-05,2.2177490114808433e-05,2.6631184171223915e-05,3.267869786327672e-05,3.93687731787988e-05,5.168838368800855e-05,7.482693214753697e-05
279.78515625,1.0,9.008909712234563e-05,9.519814812261264e-09,2.785326999833197e-12,1.4287908334762011e-15,1.0143313391820618e-05,2.7374991006960636e-05,3.838926975778915e-05,4.8231639836937223e-05,6.259638327630728e-05,8.058236892728254e-05,9.790035177109165e-05,0.0001299257863040543,0.00018554638045747358
280.2734375,1.0,0.00010948766761713659,1.0391286290856468e-08,1.9610005760618214e-12,7.978967787299139e-16,1.117514408123516e-05,3.172400150440196e-05,4.540232848476505e-05,6.095890013975865e-05,8.30861606799237e-05,0.00010551863037288021,0.00013022111593524095,0.00016844355099502576,0.00023133708776592438
