,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.81640625,1.0,2.06359853602122e-09,1.332757890617978e-18,1.9923973286735756e-27,8.660135033197184e-36,8.647108275065981e-10,1.110181116767981e-09,1.334581478595067e-09,1.5560187227665135e-09,1.773251671535005e-09,2.0196137317862023e-09,2.3764962912682747e-09,2.943414553479887e-09,3.76062346361987e-09
362.3046875,1.0,1.7339040994690115e-09,6.896512973209537e-19,6.52274057012752e-28,1.996955052531735e-36,8.68299396054466e-10,1.0618003694323822e-09,1.2120122201011423e-09,1.3712800266990909e-09,1.5401128655990115e-09,1.7370212334293398e-09,1.976751463386681e-09,2.2776596935282775e-09,2.895297585689995e-09
362.79296875,1.0,1.57062037180006e-09,5.902911152508381e-19,6.589005724069369e-28,2.064209561741221e-36,8.133079214759353e-10,9.725770772637593e-10,1.101199328296227e-09,1.2300637321989789e-09,1.3721124088944461e-09,1.5420293514896118e-09,1.7388093145451345e-09,2.1062152593853707e-09,2.639758735741899e-09
363.28125,1.0,1.5582240142349037e-09,5.629536115908175e-19,5.611501483292402e-28,1.7324782939573778e-36,7.6906469497511e-10,9.669162138337593e-10,1.1175341010775196e-09,1.2685108360662214e-09,1.4208030490715185e-09,1.5938781602803356e-09,1.7736893936880326e-09,2.0195596526626107e-09,2.5500017274085173e-09
363.76953125,1.0,1.4781153521747745e-09,5.038765532428933e-19,4.9328744523051325e-28,1.5102759829417362e-36,7.657746060261475e-10,9.287812062244714e-10,1.0617959050852358e-09,1.1786830655876678e-09,1.3316313880340277e-09,1.5050272752101453e-09,1.6932235223604631e-09,1.971802578167657e-09,2.3504242011144132e-09
364.2578125,1.0,1.4492662183827794e-09,4.505721918250086e-19,5.063527444479508e-28,1.3899215414431559e-36,7.882712366460213e-10,9.390016227084316e-10,1.0519891590787468e-09,1.1783967777511024e-09,1.2937710801185894e-09,1.4418435652292081e-09,1.6004235973161203e-09,1.8581723919796158e-09,2.2715340852222326e-09
364.74609375,1.0,1.4547418778440265e-09,3.925577824152043e-19,3.225822516268161e-28,9.223089787109594e-37,7.920090500190563e-10,9.597654154492342e-10,1.089984236560522e-09,1.2030270970202393e-09,1.3273361846441797e-09,1.493125716117638e-09,1.6231095031640225e-09,1.8956342923184486e-09,2.281279059158833e-09
365.234375,1.0,1.6965996320483233e-09,5.814493400852865e-19,5.676376595333357e-28,1.764493028851492e-36,8.724475835360272e-10,1.0932595800764881e-09,1.2518779860271596e-09,1.3939504713631181e-09,1.542652916468036e-09,1.7280644587871387e-09,1.9335356443565712e-09,2.1711748939423897e-09,2.713447185353448e-09
365.72265625,1.0,2.079483452502228e-09,8.443232837903867e-19,1.3633305947676148e-27,6.578520990816621e-36,1.1609645400776642e-09,1.3429039531497022e-09,1.5669780288652617e-09,1.7448236835078476e-09,1.93803079115246e-09,2.10113672536838e-09,2.33134045130875e-09,2.6763188631601372e-09,3.2353380828661865e-09
366.2109375,1.0,2.1830899736433545e-09,7.875626108055894e-19,8.14323490490056e-28,3.0093035753272825e-36,1.2242952467204581e-09,1.4356512097931177e-09,1.6253314987714598e-09,1.8496921246417184e-09,2.0226328332591057e-09,2.254169741133293e-09,2.4274971258003866e-09,2.7902735013493553e-09,3.4502935087017092e-09
366.69921875,1.0,1.8106428323925974e-09,6.586111852283202e-19,7.997170788484081e-28,3.140817226844516e-36,9.844108271243197e-10,1.1482428488127144e-09,1.3407577179551858e-09,1.49393296851084e-09,1.6557405782072306e-09,1.8419542023265655e-09,2.0588077856932764e-09,2.3483196637678207e-09,2.8262737558658586e-09
367.1875,1.0,1.672331957429371e-09,6.699974073491611e-19,9.685971105041526e-28,3.6580723487580354e-36,8.685710232478936e-10,1.0285565523231677e-09,1.2250224899250296e-09,1.3592671907653335e-09,1.5241192260179726e-09,1.676840673761935e-09,1.85544878738386e-09,2.1396590329940514e-09,2.6327653077546387e-09
367.67578125,1.0,1.6415922463183124e-09,6.256981499698237e-19,7.601457739885316e-28,2.6704168341893757e-36,8.566330163183772e-10,9.995538994107001e-10,1.1708538004490637e-09,1.3205754286551387e-09,1.4541777523406502e-09,1.5915663901701887e-09,1.8467373730507205e-09,2.1977311251294686e-09,2.725288345638903e-09
368.1640625,1.0,1.5812561924461895e-09,5.285845195829848e-19,5.08526547202234e-28,1.5702906057217312e-36,8.109667401186268e-10,1.0056628256133797e-09,1.1459820150287228e-09,1.286774136432601e-09,1.4556461077876454e-09,1.6030318180474106e-09,1.7699992756368104e-09,2.055382032183456e-09,2.5406681384227817e-09
368.65234375,1.0,1.5640868418327654e-09,5.15739113729024e-19,5.369009987913741e-28,1.5697790364344767e-36,8.352420442854894e-10,1.0132331507131085e-09,1.1517090972943417e-09,1.2764510062414454e-09,1.4022896472852046e-09,1.5555356023748939e-09,1.7358920064170648e-09,2.036596251180182e-09,2.5258630578111583e-09
369.140625,1.0,1.5818858205035942e-09,6.025691222102152e-19,7.427369697463705e-28,2.5823860673613327e-36,7.602207196468519e-10,9.956021027835453e-10,1.142964608931396e-09,1.2657635436650965e-09,1.4354211162374182e-09,1.5582786387403721e-09,1.8095048394663288e-09,2.071588022053677e-09,2.6307489086325337e-09
369.62890625,1.0,1.543743833863313e-09,5.616621148188231e-19,7.415786812165112e-28,2.5678027303190755e-36,8.218523531727333e-10,9.933458330123936e-10,1.0971346433308641e-09,1.2204765453297546e-09,1.3856453963973179e-09,1.5281254491314963e-09,1.7617493765864851e-09,1.9964223595996353e-09,2.422294414190745e-09
370.1171875,1.0,1.5101273807766828e-09,4.508599537349131e-19,3.824391217780242e-28,1.0908504400617177e-36,8.018031244821297e-10,9.608630432176598e-10,1.0888871282921911e-09,1.27519186043229e-09,1.3911595539072423e-09,1.5360334699361734e-09,1.7332191493371707e-09,1.9734139159919363e-09,2.3606057638828324e-09
370.60546875,1.0,1.4988538131473096e-09,4.327662620136332e-19,2.933393511105611e-28,8.143075910629127e-37,7.6938534836264e-10,9.220567755025558e-10,1.0904986326760854e-09,1.2529107941746784e-09,1.3743945706203134e-09,1.5208286060315225e-09,1.7451395245574427e-09,2.001222234314586e-09,2.433977052873645e-09
371.09375,1.0,1.5472234749423836e-09,5.318593539340208e-19,5.270499057305835e-28,1.5916093016588965e-36,7.763930621124306e-10,9.764551800621196e-10,1.0883943305744392e-09,1.247222239184335e-09,1.380700357306288e-09,1.5887019494132883e-09,1.7500009683199157e-09,2.0593460499392704e-09,2.5458875328721474e-09
371.58203125,1.0,1.489711275644549e-09,4.0878065880799025e-19,2.3550533621365277e-28,6.134012153383684e-37,7.960218698921966e-10,9.331910770328651e-10,1.0850694342626732e-09,1.240791060318874e-09,1.3600259287115183e-09,1.5209336696685672e-09,1.7534863946138736e-09,1.9879383997350826e-09,2.350790824811885e-09
372.0703125,1.0,1.4785260695534913e-09,4.3107706590586665e-19,3.581709589336814e-28,1.018988990286868e-36,7.730402462411493e-10,9.573612361416855e-10,1.1076654558680486e-09,1.1956128250034912e-09,1.3468021203687698e-09,1.5357372856083606e-09,1.6900038807403482e-09,1.9092159337558632e-09,2.28393395113963e-09
372.55859375,1.0,1.539702322175231e-09,4.962840225305988e-19,4.456687127390281e-28,1.3069075247527078e-36,8.176664241765721e-10,9.487028135224564e-10,1.1257996217547815e-09,1.2798843129289817e-09,1.4311133513229454e-09,1.5419939089767216e-09,1.783419380020573e-09,2.009904623414478e-09,2.431751369328258e-09
373.046875,1.0,1.5651294652538207e-09,5.494253088966901e-19,7.485450283337865e-28,2.585495463876223e-36,8.296006040966863e-10,1.0193245902181014e-09,1.1464958957238605e-09,1.2935924828574836e-09,1.4163911328970218e-09,1.5603286778631963e-09,1.7781925205350956e-09,1.9523499294392134e-09,2.421875396770906e-09
373.53515625,1.0,1.5851092965473755e-09,5.828625156827048e-19,7.590249164439344e-28,2.9615726683436622e-36,7.906396575948265e-10,9.87526592714438e-10,1.13966816340345e-09,1.252265023649958e-09,1.4423361436304088e-09,1.6033194447514265e-09,1.8186237009522985e-09,2.1324424051330007e-09,2.510128412831919e-09
374.0234375,1.0,1.6587526832215939e-09,7.799934509731318e-19,1.2438044264221042e-27,4.7685210852307664e-36,8.019975663469018e-10,9.972466010175736e-10,1.1663157945146372e-09,1.319963450754234e-09,1.467532571232503e-09,1.6562306650138376e-09,1.841289048115592e-09,2.1676580237139043e-09,2.6931396067443612e-09
374.51171875,1.0,1.704991294527163e-09,9.108911884140447e-19,2.1062936163110174e-27,1.0975686454451257e-35,8.459196455245155e-10,1.0037352345924378e-09,1.1702901294735726e-09,1.323645587017624e-09,1.4910415300437606e-09,1.6622023427940327e-09,1.8846840164128935e-09,2.216641461407035e-09,2.878598500601422e-09
375.0,1.0,1.7871675553681104e-09,9.899012529217022e-19,2.141373060975795e-27,1.017890159702961e-35,8.717274296315499e-10,1.0974551817138124e-09,1.230520431476439e-09,1.3759610056858526e-09,1.5386533303578995e-09,1.7508665462131323e-09,1.9625241803604443e-09,2.327546790628317e-09,2.8989471923864408e-09
375.48828125,1.0,1.7233030419689948e-09,9.819310552289318e-19,2.004566966200994e-27,9.120613733297195e-36,8.270063791193282e-10,9.763099630450728e-10,1.1552160124001112e-09,1.3169030736987916e-09,1.4672287088106118e-09,1.6814470771911933e-09,1.9646059712717546e-09,2.2108361918219877e-09,2.827847243768583e-09
375.9765625,1.0,1.695260334538763e-09,1.0494053312976812e-18,2.764213977643731e-27,1.591041406081647e-35,7.953022816870179e-10,9.882497809211827e-10,1.1164499022742326e-09,1.2830827368769931e-09,1.4354853900132077e-09,1.6660398492505625e-09,1.8542327035451062e-09,2.199499635002934e-09,2.834445903841233e-09
376.46484375,1.0,1.6957776287691305e-09,8.266599972381851e-19,1.3368386637897881e-27,5.792121865842696e-36,8.010050655332571e-10,9.90153440889049e-10,1.1627121469550008e-09,1.3024741451626908e-09,1.4939999076930762e-09,1.7047857359023573e-09,1.9778713152026424e-09,2.279705662241134e-09,2.7258700599822517e-09
376.953125,1.0,1.7309434338635987e-09,7.59681640138082e-19,1.0958259493919407e-27,4.3098560011531985e-36,8.632810144143115e-10,1.0507616820684874e-09,1.228065432571921e-09,1.398302719576657e-09,1.5693955989450174e-09,1.7555486455530495e-09,1.974135369756841e-09,2.223218644158622e-09,2.7125809946260785e-09
377.44140625,1.0,1.8124775087931828e-09,1.0224393937871445e-18,2.1225301787662535e-27,1.0869241665367906e-35,8.377193050988859e-10,1.0486567656771825e-09,1.2328406965755548e-09,1.3681772091676883e-09,1.6081636304871552e-09,1.8018235146814357e-09,2.0391945978974356e-09,2.3581499942010257e-09,3.127096349623812e-09
377.9296875,1.0,1.8447061747745972e-09,1.0089657482276962e-18,1.7971842233100238e-27,7.707102457225457e-36,8.695362057403505e-10,1.1006786193077334e-09,1.2770448428515619e-09,1.4484052217260269e-09,1.6250330353844821e-09,1.7599665385382488e-09,2.0117039346252796e-09,2.4074126772949383e-09,3.1495632481827423e-09
378.41796875,1.0,1.883164592903209e-09,1.0793673840085627e-18,2.6210506634604325e-27,1.4802045862745106e-35,8.754119790105826e-10,1.1301225639918591e-09,1.3181719778177968e-09,1.5024916003321343e-09,1.6769020457237776e-09,1.851158978318078e-09,2.104322539321601e-09,2.4350076967550953e-09,3.0016244622505126e-09
378.90625,1.0,2.0403825446817265e-09,1.1719687791650195e-18,2.050477923026696e-27,8.587822100009565e-36,1.0164599214822846e-09,1.214933382823861e-09,1.4019704415535076e-09,1.5559724654472879e-09,1.757016169505768e-09,2.0026694846930798e-09,2.238487671338956e-09,2.6522341781031575e-09,3.5690968113180607e-09
379.39453125,1.0,2.1725871202105533e-09,1.5513667637246628e-18,3.968039129519991e-27,2.242757565703897e-35,9.971628154102064e-10,1.272077179000943e-09,1.440762757821333e-09,1.6410577158524902e-09,1.9094135656983088e-09,2.1633546361422426e-09,2.434070037808087e-09,2.8723338268293254e-09,3.576520981258747e-09
379.8828125,1.0,2.266042837284121e-09,1.770372628463471e-18,4.309565501419388e-27,2.3804951223795913e-35,1.0565400276994948e-09,1.2783754408184332e-09,1.4643997222241144e-09,1.6813345924009643e-09,1.9126228284991564e-09,2.2071099412717145e-09,2.525838977323061e-09,3.050251894990091e-09,3.969406310750069e-09
380.37109375,1.0,2.600432465194194e-09,3.547464296416388e-18,1.5681569544661185e-26,1.2456486098101636e-34,9.891006200215597e-10,1.2866096740580279e-09,1.582965404252927e-09,1.8196757360008509e-09,2.094137379205666e-09,2.3693995504376823e-09,2.7383681831184714e-09,3.424383650505672e-09,4.8413629040691786e-09
380.859375,1.0,2.6150319639651435e-09,2.4961727566261262e-18,6.543087073587571e-27,3.9368335049979043e-35,1.168292370142194e-09,1.4630496052643454e-09,1.6331211101914832e-09,1.9010230133367594e-09,2.177748507801842e-09,2.521916047630089e-09,2.9281889381071682e-09,3.5455461537207813e-09,4.792781932348979e-09
381.34765625,1.0,2.5655000363993457e-09,2.5634044029231925e-18,9.339248439954894e-27,6.93775418858654e-35,1.1164014338349863e-09,1.358955536770834e-09,1.6916488088493088e-09,1.9450884076017194e-09,2.16323348333687e-09,2.450305853517462e-09,2.862400740756721e-09,3.4497358975125794e-09,4.36742824476025e-09
381.8359375,1.0,2.9510401841661855e-09,3.0662039841261155e-18,1.0590707955554964e-26,9.740723110799459e-35,1.2775032318122378e-09,1.659493052634838e-09,1.8968254289828376e-09,2.1893125993608662e-09,2.4387885945613516e-09,2.7638473682941383e-09,3.3892221005442475e-09,4.197749739037569e-09,5.302611536594466e-09
382.32421875,1.0,4.608227228975001e-09,8.62648334320643e-18,3.209152273213938e-26,3.5888283245756317e-34,1.6538375204700655e-09,2.1583265158631628e-09,2.627560808619348e-09,3.0802129621343555e-09,3.772809141339139e-09,4.636199783040623e-09,5.671650121777314e-09,6.95713881943562e-09,8.42212274331797e-09
382.8125,1.0,5.035439245269725e-09,9.454030838841921e-18,3.3590516833086364e-26,3.805551476495193e-34,1.8569496123011451e-09,2.3677485488605506e-09,2.9292039317826777e-09,3.5405149704307425e-09,4.250216252337183e-09,5.193246905026485e-09,6.132818237184817e-09,7.29652221617517e-09,9.31942889364172e-09
383.30078125,1.0,4.17502149555596e-09,6.253608269181184e-18,2.495143770639678e-26,2.578767665710968e-34,1.7691279881317137e-09,2.1009208798636434e-09,2.517901794435611e-09,3.074297531851458e-09,3.662489923535655e-09,4.174055428583424e-09,4.868662613821474e-09,5.887033096651024e-09,7.052995843603889e-09
383.7890625,1.0,4.258268303366087e-09,5.3963957317790674e-18,1.752346381828791e-26,1.524277089120791e-34,1.897201823113824e-09,2.3884834884611753e-09,2.7858308628565286e-09,3.2645430210379344e-09,3.696247067662515e-09,4.249064834159685e-09,4.823156246093222e-09,5.780365052669581e-09,7.4328273959444566e-09
384.27734375,1.0,4.421481953140264e-09,5.285907068249071e-18,1.8685840655353745e-26,1.9034107056664961e-34,2.1140182098089467e-09,2.5484021319068943e-09,3.0059015093220895e-09,3.454556442219266e-09,3.833119279411147e-09,4.423788485042747e-09,5.146133040306593e-09,6.052871635012674e-09,7.2127271091424126e-09
384.765625,1.0,4.275290913558659e-09,4.325895784058595e-18,1.1235107597352411e-26,1.1258529354715289e-34,2.0660614623910604e-09,2.588445184865492e-09,2.928342782350584e-09,3.4129930341515482e-09,3.889785484547147e-09,4.4481854916919e-09,4.96495581200027e-09,5.775332524124935e-09,7.064262866688791e-09
385.25390625,1.0,4.288646031218649e-09,5.274280537069139e-18,1.8117815656118363e-26,1.779114480683965e-34,1.8982468392800846e-09,2.471920238510277e-09,2.8744655499603964e-09,3.3341890506570806e-09,3.833340680874863e-09,4.383429857952603e-09,4.930400562668396e-09,5.845097499726534e-09,7.3456407569236975e-09
385.7421875,1.0,4.044467479505214e-09,4.89791665761781e-18,1.6091405087938804e-26,1.3935529054236766e-34,1.90291914356578e-09,2.346342501935474e-09,2.6962855948037104e-09,3.099763331741208e-09,3.6035257087690787e-09,3.994645336545681e-09,4.534118223425332e-09,5.506486617442156e-09,6.849744063366853e-09
386.23046875,1.0,3.795367666585204e-09,4.583973728431613e-18,1.5397910448630649e-26,1.295556225714924e-34,1.6089414043303408e-09,2.1018153221026947e-09,2.4919115801158536e-09,2.8694477748202648e-09,3.295284793334088e-09,3.828764959203978e-09,4.343562709711743e-09,5.050769347163731e-09,6.562422307614302e-09
386.71875,1.0,3.6704873258539827e-09,4.2017723525327966e-18,1.2149360739463874e-26,1.058096044771051e-34,1.549962942078693e-09,2.0194621831309987e-09,2.3684549899857007e-09,2.773038466321615e-09,3.2458045036005794e-09,3.6702144933774742e-09,4.222437597697559e-09,5.151048375842818e-09,6.5131721160146604e-09
387.20703125,1.0,3.6751428696810288e-09,4.377332956203677e-18,1.2935883437262704e-26,1.0199926876108467e-34,1.5596543822944346e-09,1.9674199479496833e-09,2.4554603652513574e-09,2.8121946294860757e-09,3.1778841327068334e-09,3.555896119412034e-09,4.143852242904734e-09,5.162666825369424e-09,6.437320071885985e-09
387.6953125,1.0,3.812888794665246e-09,4.6284399646619216e-18,1.598924872786335e-26,1.4621690747601923e-34,1.7036531209895198e-09,2.0804594731993845e-09,2.4039801401060268e-09,2.875094704437308e-09,3.349992193462041e-09,3.817108861528974e-09,4.43749187925905e-09,5.174719600846987e-09,6.586653468456828e-09
388.18359375,1.0,4.28718861741095e-09,6.469895768173318e-18,2.649574648682284e-26,2.595214523107003e-34,1.8493703702794117e-09,2.315935932822755e-09,2.7165593266199594e-09,3.1564284427349657e-09,3.6457617358284983e-09,4.19540081506802e-09,4.840514136164333e-09,5.811165296083707e-09,7.717203404549799e-09
388.671875,1.0,4.796132145910477e-09,9.529255341498768e-18,4.986134696769737e-26,6.249100282409298e-34,1.8573826535497646e-09,2.369779594344564e-09,2.8486728338628634e-09,3.2771022692326107e-09,3.935321801850453e-09,4.8293044203439166e-09,5.6055974138157416e-09,6.837362151134844e-09,8.88960313699826e-09
389.16015625,1.0,4.9662506636303765e-09,1.0063650599904199e-17,6.873011770478041e-26,1.168881387370369e-33,1.8359072313838467e-09,2.595771379665783e-09,3.139686401627559e-09,3.737741301663865e-09,4.250425645849283e-09,4.724209426558314e-09,5.639505102295595e-09,6.732561887108793e-09,8.954378719464132e-09
389.6484375,1.0,4.524213544715312e-09,7.233756848463557e-18,2.7930554529907953e-26,3.0386209146079053e-34,1.8611873633490244e-09,2.3773009176128366e-09,2.7586377160466008e-09,3.2722460998453397e-09,3.917211439477098e-09,4.631750802538753e-09,5.177071281703069e-09,6.351510450432668e-09,8.017053364804142e-09
390.13671875,1.0,4.432638858425507e-09,7.042450851221883e-18,2.5499242279575306e-26,2.4711370920913633e-34,1.7330694763744567e-09,2.2858182201253003e-09,2.82538097338473e-09,3.266736376004554e-09,3.776301977324738e-09,4.438900968091657e-09,5.086856537205404e-09,6.1836654093312146e-09,8.166433637839666e-09
390.625,1.0,5.013400084395818e-09,1.1024335080357135e-17,6.722212551401792e-26,1.000645000206842e-33,1.8384838157035915e-09,2.331512667147604e-09,3.0145137072609113e-09,3.6307294719953605e-09,4.15039983560849e-09,4.925098114467932e-09,5.935642094847947e-09,6.863116871411724e-09,9.184098157799395e-09
391.11328125,1.0,4.239858709891485e-09,8.355337980092552e-18,5.432198625781822e-26,7.686700627739233e-34,1.6350914470612943e-09,2.060287513064234e-09,2.4572912896242007e-09,3.0858687743924857e-09,3.545350183862816e-09,4.076200562524639e-09,4.837448147618211e-09,5.787814185829849e-09,7.472961996846653e-09
391.6015625,1.0,3.898953510040422e-09,7.240723650335089e-18,3.8496908972036345e-26,4.763572365147081e-34,1.3776498050335198e-09,1.8273794862166193e-09,2.3430051498598428e-09,2.6461449959537965e-09,3.0375706422260438e-09,3.8087686144583315e-09,4.458828157540846e-09,5.4773741127799315e-09,7.443181307082758e-09
392.08984375,1.0,3.85411734371192e-09,7.157204699372358e-18,3.5978966191303994e-26,3.8598581746696526e-34,1.449738300180012e-09,1.7639102254169508e-09,2.1458102199007046e-09,2.663991129944167e-09,3.1723346424950914e-09,3.7518682422024385e-09,4.406304577205894e-09,5.450605538661775e-09,6.793914071317454e-09
392.578125,1.0,4.114593076563511e-09,1.1962475331134581e-17,1.5512031347153362e-25,4.106860406894777e-33,1.4419859239201677e-09,1.8429033947330095e-09,2.2647791735484083e-09,2.7611323743436197e-09,3.1554789131029446e-09,3.758047647246117e-09,4.502413970593862e-09,5.4427412979811935e-09,7.859277196156393e-09
393.06640625,1.0,4.192443356987544e-09,1.1225598359902247e-17,1.079159903115542e-25,1.841442529771419e-33,1.5685230732622203e-09,1.930595617302072e-09,2.336557984220302e-09,2.6594014438440323e-09,3.2028592275677097e-09,3.92032972109027e-09,4.650358635222565e-09,5.482163768510943e-09,7.63381146773314e-09
393.5546875,1.0,4.27952254123268e-09,1.0191450780243948e-17,8.709956039789682e-26,1.4550819937631393e-33,1.6242053025518403e-09,1.9720384964253937e-09,2.5314562144359473e-09,2.9346809157560804e-09,3.4875256078740175e-09,3.912704761379091e-09,4.663346333722763e-09,5.9714828449768475e-09,7.754752054614781e-09
394.04296875,1.0,4.491976478591172e-09,1.0525369664752258e-17,7.574705488413795e-26,1.194218294846268e-33,1.6566862439437434e-09,2.0860632789431674e-09,2.503566082126193e-09,2.949955885497959e-09,3.5299463482145185e-09,4.342665169954541e-09,5.067930768995687e-09,6.316008426897092e-09,8.469963805633546e-09
394.53125,1.0,4.821886107023059e-09,1.2785589432737735e-17,1.1549776937844994e-25,2.0439321312481184e-33,1.7647704929095832e-09,2.3057961528492994e-09,2.7564704099437237e-09,3.2256254374330978e-09,3.890811962210916e-09,4.413952034317374e-09,5.27849390293734e-09,6.723801743291133e-09,8.668564365064728e-09
395.01953125,1.0,4.911251688950111e-09,1.3244967024429783e-17,1.1013165195667094e-25,1.7505599421670638e-33,1.7534399934754838e-09,2.3161176296672803e-09,2.808546125707158e-09,3.3359070782441765e-09,3.9773864039240064e-09,4.546336995423031e-09,5.539799102690147e-09,6.798052384346175e-09,8.658867847965852e-09
395.5078125,1.0,5.006297696642682e-09,1.2651183735022456e-17,8.844047666580457e-26,1.4231003030198835e-33,1.6685983025061642e-09,2.35501680232609e-09,2.9384301858839e-09,3.378454102978522e-09,4.04158367287522e-09,4.655591445956115e-09,5.717915502840223e-09,7.189613004468585e-09,9.535251442488365e-09
395.99609375,1.0,5.189566500719741e-09,1.780449861351297e-17,1.911839123333284e-25,4.1524204689697224e-33,1.5872916182022733e-09,2.196228201979267e-09,2.6317624140073966e-09,3.180771602642571e-09,3.948848012106649e-09,4.913856413412699e-09,5.877451820338367e-09,7.823712204405278e-09,1.0004274301742163e-08
396.484375,1.0,5.3137756427038915e-09,2.0297652196287638e-17,2.2456761389249804e-25,4.632715287013698e-33,1.5777733096616876e-09,2.219660176529015e-09,2.7634678473168866e-09,3.281752522665306e-09,3.867461686363351e-09,4.724436417879017e-09,5.969457410626311e-09,7.467791696634612e-09,1.0335518900324388e-08
396.97265625,1.0,5.3792432615503674e-09,1.770744773339424e-17,1.5263780265488863e-25,2.600089120853069e-33,1.6884328128559033e-09,2.3746704810348274e-09,2.8198298513883074e-09,3.3957244283949487e-09,4.111765901377246e-09,4.972860219080199e-09,5.912389679841452e-09,7.303761216411666e-09,1.0838481339700742e-08
397.4609375,1.0,5.200331232234245e-09,1.9066551301530874e-17,2.7858330343821757e-25,8.964898254973241e-33,1.724349671300909e-09,2.194184991596699e-09,2.7249599329885543e-09,3.261301769262623e-09,4.002826841542537e-09,4.562759959550869e-09,5.557121185537633e-09,7.667951329141708e-09,9.961037441566748e-09
397.94921875,1.0,4.658904260927498e-09,1.2844017616529885e-17,1.1604690213695322e-25,2.4146343393543872e-33,1.5395189737650365e-09,1.9970148780922946e-09,2.4052960386628027e-09,2.938524580539823e-09,3.5834372565237623e-09,4.308133895476678e-09,5.58424782531748e-09,6.816247540693451e-09,8.702785429411169e-09
398.4375,1.0,4.604305743844643e-09,1.331015080690712e-17,1.0839662853318747e-25,1.7658989712763092e-33,1.3718302198747588e-09,1.894775741797782e-09,2.372186442534264e-09,2.966362793808901e-09,3.752371182439056e-09,4.251428755951492e-09,5.115889572363971e-09,6.744858481745209e-09,8.9268415140641e-09
398.92578125,1.0,6.0245817878386914e-09,3.7900279987733554e-17,7.2731058904171675e-25,2.3955853284072329e-32,1.5740823817849243e-09,2.154028620936299e-09,2.6957500532668666e-09,3.2527979216830508e-09,4.0681125061736905e-09,5.201142009320729e-09,6.367524589787625e-09,8.699668025518605e-09,1.2914319457318539e-08
399.4140625,1.0,9.111978252027605e-09,1.535798456520354e-16,1.2923498320672552e-23,1.6836781180813343e-30,1.8064433813397025e-09,2.652720928304193e-09,3.3972167820555903e-09,4.499402344844865e-09,5.927605474324879e-09,7.518562212743649e-09,9.638179888256223e-09,1.2931950136050776e-08,1.9215131016072456e-08
399.90234375,1.0,1.013782465308468e-08,1.640520013441493e-16,8.778384998615115e-24,7.218185181701618e-31,2.0749869753432878e-09,3.1164504917626684e-09,4.028165359569911e-09,5.34380564286015e-09,6.546266707347283e-09,7.638948169540022e-09,9.670025532951878e-09,1.321011382840322e-08,2.1371515131212132e-08
400.390625,1.0,1.0390474491689472e-08,3.2469086607554533e-16,4.9011421015469456e-23,1.0095752832321895e-29,1.7455034162387355e-09,2.3192880311282622e-09,3.213705864222893e-09,4.574068311102891e-09,5.862586156458849e-09,7.973404517848997e-09,1.0187873700034933e-08,1.4564447004438928e-08,2.1502511206101513e-08
400.87890625,1.0,7.81682258937304e-09,1.383930151665838e-16,6.821458856585518e-24,4.997994802113553e-31,1.4909639536353544e-09,1.98082341644355e-09,2.500676015316888e-09,3.0382618702756216e-09,3.877098586526313e-09,4.843312148483152e-09,6.1466774943388124e-09,9.386196363482933e-09,2.1214905537105492e-08
401.3671875,1.0,3.8532182121739015e-09,3.634819970389682e-17,1.843017032886337e-24,1.3835594759904239e-31,1.0751028277837918e-09,1.3311262992292544e-09,1.6485277731214404e-09,1.955929598999483e-09,2.270817347880102e-09,2.7003485034634234e-09,3.432789484465447e-09,4.8436640377411286e-09,7.504943286758008e-09
401.85546875,1.0,2.201916606847087e-09,2.577608987972422e-18,7.963394608407674e-27,5.260237177508373e-35,7.733480562322723e-10,9.314285222296612e-10,1.1915018015875511e-09,1.5042486288861206e-09,1.7819653654386602e-09,2.025025368503304e-09,2.4812980590823446e-09,3.1117058015352817e-09,4.2811476363157405e-09
402.34375,1.0,1.9403518214566072e-09,1.7704477578919317e-18,4.325941789377998e-27,2.3974288810462012e-35,6.581922290830068e-10,9.379299320908307e-10,1.1374015559153337e-09,1.3442243546112522e-09,1.6368856902120785e-09,1.894130101701281e-09,2.2117044210030855e-09,2.7690391938794437e-09,3.6057387002486344e-09
402.83203125,1.0,2.275251855405265e-09,1.6937968110847291e-18,3.578398227752711e-27,2.2282558887342103e-35,9.559287545275717e-10,1.200151781097267e-09,1.4392454651548324e-09,1.7036246372035114e-09,1.9333924623953325e-09,2.2757063001535647e-09,2.702956555009114e-09,3.206268865473707e-09,3.906674669448712e-09
403.3203125,1.0,3.687218960852125e-09,2.638441203705211e-18,3.847008612675201e-27,2.697772721068895e-35,1.8598646721765007e-09,2.3029581589349935e-09,2.714702013007837e-09,3.071871946214121e-09,3.377574546207195e-09,3.78047373642152e-09,4.332101200463948e-09,4.97959748136512e-09,5.7874746796628216e-09
403.80859375,1.0,3.1870464010508103e-09,2.1355690672498646e-18,4.237492040317736e-27,3.0548949937343566e-35,1.5973406164787881e-09,2.023709621033663e-09,2.3390301069239856e-09,2.6244907352153014e-09,2.94546122523197e-09,3.311078099460879e-09,3.695439793174507e-09,4.270249917058399e-09,5.021546800650977e-09
