,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.328125,1.0,2.5215817089896304e-10,2.6233113308811283e-20,6.028633465584719e-30,4.182432435387398e-39,8.096550982863189e-11,1.309089410693194e-10,1.5847321386392192e-10,1.8681734831657156e-10,2.1847407899868825e-10,2.496004868594033e-10,2.977596801564136e-10,3.649971927494121e-10,4.634776651102667e-10
361.81640625,1.0,2.848815055785451e-10,3.8052767208440014e-20,9.154661935145757e-30,6.882991131841777e-39,8.724027911333474e-11,1.2842929600066908e-10,1.64554102689748e-10,1.9515778128616226e-10,2.3164422041399986e-10,2.741536900017179e-10,3.479807175759764e-10,4.3738457347807e-10,5.653432730638197e-10
362.3046875,1.0,3.14557241766274e-10,4.3922787353387846e-20,1.0205471036217288e-29,8.284527554133379e-39,8.970214427602456e-11,1.4914283107168838e-10,1.7990691630564508e-10,2.2029405059398658e-10,2.6226362885585057e-10,3.114596730630304e-10,3.8883403649361364e-10,4.913876337051618e-10,5.961643412733446e-10
362.79296875,1.0,3.7318215904545203e-10,6.939127333366798e-20,2.2184895602958883e-29,2.2875681299465353e-38,9.04692497192278e-11,1.5992047148243099e-10,1.9759346877488276e-10,2.36759004519092e-10,3.0204350090812236e-10,3.915743511050284e-10,4.796211083299304e-10,5.688813577056803e-10,7.073127884595741e-10
363.28125,1.0,4.3277852091810875e-10,1.0351541319392014e-19,4.3336730218517226e-29,5.484475142039314e-38,9.562131293041907e-11,1.6803961793354456e-10,2.1007002028436103e-10,2.733343935515927e-10,3.501764836392497e-10,4.520934052065515e-10,5.479323154845752e-10,6.610048313114063e-10,8.527327381612062e-10
363.76953125,1.0,4.784739869250121e-10,1.2207067916383224e-19,5.865455330959229e-29,9.69046603793094e-38,1.0709539772290682e-10,1.835249961048503e-10,2.4911069164606993e-10,3.134833837574418e-10,3.8839967822617636e-10,5.012052693996337e-10,6.066853004582691e-10,7.377091747167975e-10,9.307511792341129e-10
364.2578125,1.0,5.544675640683909e-10,1.6471729152430466e-19,1.0572266753430096e-28,2.140735035006694e-37,1.4212848756431212e-10,2.1741539532050519e-10,2.9694640363840747e-10,3.764083265889751e-10,4.5897058531611636e-10,5.583454885948744e-10,6.890818523535247e-10,8.330253452315251e-10,1.0801314729302274e-09
364.74609375,1.0,6.080288686404919e-10,1.8025983465320887e-19,9.883008035987059e-29,1.9004110004519694e-37,1.512326733858408e-10,2.5638141073513963e-10,3.432477982208619e-10,4.2042638190554927e-10,5.336100077556593e-10,6.26365756061792e-10,7.589415112631162e-10,9.217028290448955e-10,1.1754417987967713e-09
365.234375,1.0,5.7728598186491e-10,1.32357392691103e-19,6.014834739573413e-29,1.0908661159347906e-37,1.7018711892167562e-10,2.829770552613427e-10,3.672624710611428e-10,4.3398719430277875e-10,5.21039186592367e-10,6.129992752727519e-10,7.178266618373775e-10,8.393161417268736e-10,1.0250050762283252e-09
365.72265625,1.0,4.98602169480443e-10,8.920729616978516e-20,2.7063924269828984e-29,3.6052377671102766e-38,1.6544623137282285e-10,2.6246784664656773e-10,3.2912089073367873e-10,3.9219164658745323e-10,4.491453521143906e-10,5.15548004201504e-10,5.979346859482546e-10,7.098149244032182e-10,8.918225393980796e-10
366.2109375,1.0,4.199831372853096e-10,6.138287497860246e-20,1.3161723689822e-29,1.5436307750493896e-38,1.1600655455665596e-10,2.249699931893079e-10,2.832206684023616e-10,3.294682070239979e-10,3.784410976835415e-10,4.449074005494865e-10,5.152629500542599e-10,6.226165366620046e-10,7.298350453039394e-10
366.69921875,1.0,3.3661045862641786e-10,4.031765472641914e-20,6.385476168656728e-30,6.237620822587042e-39,9.881861300327214e-11,1.6593235448213524e-10,2.1102344318182866e-10,2.535654585022725e-10,3.0640676747228346e-10,3.6371036551290797e-10,4.254306166512708e-10,4.961237743210033e-10,6.143336198256536e-10
367.1875,1.0,2.696398706413131e-10,2.986745843330699e-20,7.673693986837518e-30,7.942101074707851e-39,7.597920574982164e-11,1.3375895163506379e-10,1.7137348991309641e-10,2.0584921699076983e-10,2.4183779020574333e-10,2.802577312004533e-10,3.200945537945236e-10,3.980228006384702e-10,4.99196595372074e-10
367.67578125,1.0,2.1073357542358444e-10,1.698258918071698e-20,3.0458696968201184e-30,2.4100043159257247e-39,6.226370321589194e-11,1.0827800663744782e-10,1.3775588459604818e-10,1.5962294343110375e-10,1.8910025301714108e-10,2.206291524956929e-10,2.5617278917684086e-10,3.072910075996951e-10,3.8092264178476e-10
368.1640625,1.0,1.7173778200185895e-10,1.150445036060655e-20,2.6213363856329033e-30,2.566917070574886e-39,5.297330194498891e-11,8.944013711726419e-11,1.0974338090506924e-10,1.3042893812043574e-10,1.51376704161498e-10,1.7980316958079874e-10,2.1090048685079605e-10,2.491768098567616e-10,3.0893455031980254e-10
368.65234375,1.0,1.4985675315147886e-10,8.800921137111178e-21,1.0894709748364643e-30,5.074444754845418e-40,4.486675994930897e-11,7.614200159438534e-11,9.482403065042723e-11,1.1177996185350677e-10,1.3291508066071402e-10,1.5773838744477912e-10,1.8135405772498533e-10,2.1275782104846599e-10,2.7416001928833774e-10
369.140625,1.0,1.2887541172572571e-10,5.820929320691487e-21,4.726410326554847e-31,1.6922438237790191e-40,4.396610618248129e-11,6.596840602247422e-11,8.387592790880371e-11,1.0120807598378186e-10,1.1710552921632734e-10,1.3412817850971622e-10,1.5707230600967543e-10,1.8294455886381099e-10,2.306483439318196e-10
369.62890625,1.0,1.1221855764406835e-10,3.982505442570499e-21,2.749626055553203e-31,8.911496528208042e-41,3.95606537303001e-11,6.09787385972056e-11,7.859162893510276e-11,9.19478019566167e-11,1.027866155152404e-10,1.1668390934467487e-10,1.337358733738034e-10,1.5882862065086695e-10,1.9242686969859652e-10
370.1171875,1.0,9.781964730783837e-11,2.43119712984804e-21,7.303695433621378e-32,2.0305784722774586e-41,3.7166853625750493e-11,5.686298980524938e-11,7.09485952460065e-11,8.008118832311032e-11,9.240019107855127e-11,1.0456615023212333e-10,1.1772538004737352e-10,1.346928224271383e-10,1.6444437722158001e-10
370.60546875,1.0,9.093392172807499e-11,1.883759757332148e-21,4.413033800145748e-32,1.1748641109516853e-41,3.5882711314557003e-11,5.524009479658778e-11,6.667568603871892e-11,7.671276241960122e-11,8.624636868841357e-11,9.799386105142082e-11,1.1079422045343218e-10,1.2434264930004245e-10,1.4723006592316218e-10
371.09375,1.0,8.21635406666887e-11,1.7269732445124347e-21,6.751970202264554e-32,1.6358971552493081e-41,3.133188774326887e-11,4.9263206784492505e-11,5.882583282469676e-11,6.831679324125227e-11,7.778458503329074e-11,8.599941676428953e-11,9.882235862059676e-11,1.1326298023297313e-10,1.345446832193474e-10
371.58203125,1.0,7.79002418658835e-11,1.568518204740466e-21,7.093198389770562e-32,1.5440899732806093e-41,3.015151668583021e-11,4.650115853021293e-11,5.608399798128131e-11,6.587761946472949e-11,7.445266762728153e-11,8.359434440727701e-11,9.295869873530741e-11,1.0479257837351528e-10,1.2723312719065943e-10
372.0703125,1.0,7.225887797911663e-11,1.436314304495054e-21,5.827773817784811e-32,1.1420536914909291e-41,2.7608884665687913e-11,4.2508209303258924e-11,5.1963107602293595e-11,5.970376801840411e-11,6.636595560305938e-11,7.614157152961782e-11,8.621117282688344e-11,9.908381451940758e-11,1.1884873620673381e-10
372.55859375,1.0,7.006112154184943e-11,1.331415454095228e-21,4.864975034397441e-32,8.812432443377917e-42,2.7503045810298734e-11,4.1738751398945984e-11,4.960747236896384e-11,5.719635813820376e-11,6.584298836713902e-11,7.248303115903362e-11,8.170022994342168e-11,9.705838276753634e-11,1.1762665515926484e-10
373.046875,1.0,6.944585200539446e-11,1.2299772198185373e-21,3.102555316671651e-32,5.503357580025484e-42,2.7397469730343602e-11,4.09075748359905e-11,4.9208387177955756e-11,5.708863805834309e-11,6.464869689557443e-11,7.398031796658463e-11,8.336263430760111e-11,9.66636393815969e-11,1.1747755393397994e-10
373.53515625,1.0,6.971021678163047e-11,1.166426242011044e-21,2.290960832909996e-32,4.76851840737853e-42,2.5190192211117527e-11,4.2349944623179677e-11,5.089223248475552e-11,5.82620966732546e-11,6.57984862851493e-11,7.483413738328468e-11,8.408719390674302e-11,9.688426639211526e-11,1.148164710798605e-10
374.0234375,1.0,7.526221555479544e-11,1.3906558576910473e-21,4.068794725322634e-32,8.827277347327107e-42,2.8437799174043043e-11,4.336094501807951e-11,5.394347307678164e-11,6.420976439662077e-11,7.321911731273581e-11,8.06672583854224e-11,9.147683021565418e-11,1.0318547235501021e-10,1.2237497914627903e-10
374.51171875,1.0,7.143299445865765e-11,1.3943413801068398e-21,6.358338504468156e-32,1.412121151498811e-41,2.6660735906570043e-11,4.2734432734004685e-11,5.095725227001649e-11,6.003662323518412e-11,6.76982958274007e-11,7.628967587031899e-11,8.483764471657355e-11,9.773456412474833e-11,1.1637782573015775e-10
375.0,1.0,6.953421749704967e-11,1.4350983165488785e-21,6.698807208210773e-32,1.2845821285910932e-41,2.594751714391347e-11,4.0918406515959526e-11,5.001219953214495e-11,5.8224375912104e-11,6.422672459013043e-11,7.253054849557055e-11,8.176422969601203e-11,9.383651205641407e-11,1.1368963193191105e-10
375.48828125,1.0,7.064127709193981e-11,1.4783972640282539e-21,6.675305762385002e-32,1.354540239592941e-41,2.5313347598074457e-11,4.056550848394781e-11,5.0831614451337306e-11,5.8074162310979066e-11,6.590982830490525e-11,7.389657484314615e-11,8.376754021565635e-11,9.750735250994428e-11,1.1680131188320459e-10
375.9765625,1.0,6.992103731377303e-11,1.4039382439025145e-21,5.495699074890335e-32,1.0069101721477034e-41,2.7162716780077023e-11,4.0551977776430706e-11,5.0009005154628166e-11,5.8064858367282484e-11,6.582703565535082e-11,7.347724712199156e-11,8.19757579952463e-11,9.452108439369578e-11,1.1479215970780923e-10
376.46484375,1.0,6.443432700635903e-11,1.0886603464501009e-21,4.0457934659215673e-32,8.351803059335959e-42,2.521306467596464e-11,3.9404519340100684e-11,4.739701504302145e-11,5.3207924253910295e-11,6.163183502727484e-11,6.890557872250848e-11,7.841452896786515e-11,8.894716582554582e-11,1.0173836397586686e-10
376.953125,1.0,6.276698396374866e-11,1.0651496107924165e-21,3.0807327572464006e-32,5.2325853158283776e-42,2.492419283407962e-11,3.7184574675819244e-11,4.51388132291224e-11,5.227999451929391e-11,5.852469533252999e-11,6.599973292271675e-11,7.557946387904698e-11,8.686256432432544e-11,1.0360870585505064e-10
377.44140625,1.0,6.61420144304449e-11,1.1990619786679329e-21,5.455048123567839e-32,1.0778974459530251e-41,2.7035490997553506e-11,3.964569923662602e-11,4.806836292837742e-11,5.4867265840140515e-11,6.239833167488839e-11,6.99175261037221e-11,7.813291637792081e-11,9.073411227510796e-11,1.0553730156817895e-10
377.9296875,1.0,6.20266538271804e-11,9.285036371724758e-22,2.5013612466672664e-32,3.995637451738013e-42,2.5722770510543428e-11,3.754363250699266e-11,4.53264914904734e-11,5.2216969986906174e-11,5.825378533725405e-11,6.584919192883267e-11,7.359828427178089e-11,8.358503712682083e-11,1.0036439561901371e-10
378.41796875,1.0,5.340415129109273e-11,8.48413369134959e-22,3.4369945053548765e-32,5.3505254742765814e-42,2.033875348743332e-11,3.107780961055945e-11,3.73527712213804e-11,4.371197319392707e-11,4.995274915184479e-11,5.539824352478104e-11,6.359769521067313e-11,7.232237042594952e-11,8.845933915611768e-11
378.90625,1.0,5.169332808404215e-11,8.846965859799666e-22,4.670813088051885e-32,8.128547148942407e-42,1.9878360376307034e-11,2.913575003385017e-11,3.53208474244339e-11,4.1843947274428695e-11,4.7879475694021234e-11,5.375265572099773e-11,6.041171890855424e-11,6.995728331136968e-11,8.541670808746799e-11
379.39453125,1.0,5.106118001427774e-11,7.657589833733344e-22,2.469933320170534e-32,3.64586029128803e-42,1.8924283093366624e-11,2.976474365666599e-11,3.62009863974494e-11,4.0851986024785196e-11,4.6728197940421305e-11,5.364565983873629e-11,6.064501894656534e-11,6.990524598479666e-11,8.570462879465868e-11
379.8828125,1.0,4.970106652845279e-11,7.656370771247674e-22,2.865028021391949e-32,4.2001404645314914e-42,1.8049064043506615e-11,2.8469336439747506e-11,3.436382892321922e-11,3.956968364706471e-11,4.554871338264683e-11,5.206620665993117e-11,5.929325702095257e-11,6.816862164353276e-11,8.373852752619122e-11
380.37109375,1.0,4.831314776564169e-11,7.651721210105045e-22,3.64527389149217e-32,6.6962955908971e-42,1.82864290836866e-11,2.810551647474761e-11,3.257603808887059e-11,3.780438515799883e-11,4.293922908128905e-11,4.959998173845577e-11,5.7056773601342514e-11,6.617061747496971e-11,8.303086318181241e-11
380.859375,1.0,4.88361763522138e-11,6.472316469709807e-22,1.8533552971087014e-32,2.4961577631035938e-42,1.9056213279015858e-11,2.8263216482275856e-11,3.492157372950813e-11,4.026527526852739e-11,4.5357984299472454e-11,5.106225308226366e-11,5.747842025811724e-11,6.648180530698803e-11,8.231957915004007e-11
381.34765625,1.0,5.407037181069945e-11,8.185579954462361e-22,3.0624821255394607e-32,4.259563608325919e-42,2.152428095232713e-11,3.1607387816450004e-11,3.8063631950029204e-11,4.3935725591381567e-11,4.999117450927769e-11,5.5659497848882625e-11,6.32928785459048e-11,7.327163098387258e-11,9.047899893301692e-11
381.8359375,1.0,4.790412635041166e-11,6.489704683029466e-22,1.9098266476264453e-32,1.991518599862758e-42,1.9286572842312328e-11,2.7171447467867032e-11,3.333278032603182e-11,3.7633407473392336e-11,4.301783525073127e-11,4.94411565325965e-11,5.595294009369919e-11,6.5382243567158e-11,8.340289981421897e-11
382.32421875,1.0,4.3168650498466185e-11,5.214452056154869e-22,1.6225647478087283e-32,1.9158614981592197e-42,1.803732754883949e-11,2.5400891265425645e-11,3.0696886907195984e-11,3.4403489762194444e-11,4.002399675588293e-11,4.528220119736611e-11,5.126775722639594e-11,5.768940966462052e-11,7.220911402074244e-11
382.8125,1.0,4.2983376276483285e-11,4.962659232940072e-22,1.3951838919374939e-32,1.527447704365159e-42,1.7955039040388212e-11,2.5196495508371847e-11,3.0461033250856556e-11,3.602729835290456e-11,4.0434076954122e-11,4.432180329942945e-11,5.036837901873994e-11,5.76022056994632e-11,6.999467594687204e-11
383.30078125,1.0,4.429005087176513e-11,5.285007464959402e-22,1.4415306821062844e-32,1.6117207357290303e-42,1.857469947001501e-11,2.609597524476128e-11,3.1150023386949085e-11,3.5437913088189195e-11,4.090871742453852e-11,4.638449776535543e-11,5.1873771277854475e-11,6.05407067443912e-11,7.255768921617763e-11
383.7890625,1.0,4.402991685831494e-11,5.332840812172368e-22,2.1922448676816527e-32,3.475676224281332e-42,1.924196459986248e-11,2.608730817992577e-11,3.1040929022349583e-11,3.548869629635791e-11,4.074495182470709e-11,4.515903982439301e-11,5.1927644471434587e-11,6.077526203686557e-11,7.146783486499426e-11
384.27734375,1.0,4.321572335548331e-11,4.752056826691702e-22,1.0294246572925218e-32,1.1553458376168952e-42,1.7620757750290653e-11,2.4829733105409985e-11,3.029181300101413e-11,3.543753888477664e-11,4.065387800430613e-11,4.640762246987218e-11,5.2560355931107225e-11,5.7394984158561557e-11,7.07227625038967e-11
384.765625,1.0,4.3063301904008725e-11,4.548701653742879e-22,1.2056493357651071e-32,1.3362312675389254e-42,1.9082025682128075e-11,2.593155299324307e-11,3.01601919602614e-11,3.5784918648849055e-11,3.9880993877835396e-11,4.52300327944848e-11,5.077872482965059e-11,5.806415460559342e-11,7.006785996834194e-11
385.25390625,1.0,4.5701979132036e-11,5.669232524785495e-22,2.0372737435437942e-32,2.4958493583826423e-42,2.0393290878623142e-11,2.7017805676283844e-11,3.139364640990172e-11,3.663700301830885e-11,4.205064213022103e-11,4.7215676817404964e-11,5.293108225493679e-11,5.991620592432488e-11,7.644220537959026e-11
385.7421875,1.0,4.5569474938635423e-11,7.238441341549452e-22,4.429981809386886e-32,6.5179777999454e-42,1.9218486522668304e-11,2.6017286013929555e-11,3.1605860641615705e-11,3.605918711336017e-11,4.066324272796305e-11,4.5943479034145005e-11,5.168688205057742e-11,6.068596708806393e-11,7.381685162656639e-11
386.23046875,1.0,4.580175418870442e-11,1.161592002015522e-21,1.3192957646251843e-31,2.6423770151082727e-41,1.745365251487939e-11,2.4456773146204397e-11,2.923694404995066e-11,3.413933343230056e-11,3.8851945822163993e-11,4.375016930334991e-11,4.995498785675647e-11,5.927110989463102e-11,7.792781163797038e-11
386.71875,1.0,4.684114279235e-11,1.8603088205048533e-21,2.529235416265298e-31,5.099127086237054e-41,1.6424006335766287e-11,2.185642053895342e-11,2.6432908565302237e-11,3.035873552358895e-11,3.458147639342146e-11,3.990734859318467e-11,4.8558707446723997e-11,5.83920905448049e-11,7.960472685367591e-11
387.20703125,1.0,4.823965751965036e-11,2.7944872516810505e-21,5.314563108992288e-31,1.5399347546110947e-40,1.4270924990456697e-11,2.1281350753236537e-11,2.521509934405094e-11,2.8908908926043288e-11,3.33555927735519e-11,3.855437144840782e-11,4.5152299654861264e-11,5.55862113279354e-11,8.310463003702506e-11
387.6953125,1.0,4.464396095712906e-11,2.0105686738486092e-21,3.1779161974058726e-31,7.262645097480213e-41,1.4519891177356376e-11,2.0652553027764878e-11,2.432917899875698e-11,2.854814087605032e-11,3.2500694552839685e-11,3.777901965822475e-11,4.39697698267057e-11,5.426690477206721e-11,7.557217604455425e-11
388.18359375,1.0,4.322522851003091e-11,1.544736958421221e-21,1.994352329915803e-31,3.917347172986884e-41,1.453663701529409e-11,2.0971784170124633e-11,2.4895101064552046e-11,2.9446427431515056e-11,3.369200024839536e-11,3.775906080207828e-11,4.3841198997834623e-11,5.3614952033571873e-11,7.344240692059483e-11
388.671875,1.0,4.482257536897787e-11,1.4680450241528058e-21,1.8361240339479249e-31,3.8122274777343063e-41,1.5962325660827386e-11,2.194246995455252e-11,2.6286072313715247e-11,3.069270333789745e-11,3.48478700312819e-11,3.945614394096167e-11,4.667444878200942e-11,5.6634831695895585e-11,7.818362498977796e-11
389.16015625,1.0,4.412601361020051e-11,9.602405997446179e-22,7.602209160153177e-32,1.1888704269451664e-41,1.748271521140196e-11,2.2602612068695444e-11,2.6627557717227938e-11,3.1451927006686656e-11,3.7362884727028025e-11,4.259474582509474e-11,4.8472210281136206e-11,5.812737684262007e-11,7.58955250408355e-11
389.6484375,1.0,4.476060948101214e-11,8.408029836459535e-22,5.417650582711084e-32,8.058300169056563e-42,1.80392794919841e-11,2.388926742278692e-11,2.84455471968809e-11,3.357588258611207e-11,3.738496597804764e-11,4.253540007778158e-11,5.062319109066243e-11,6.001946980308819e-11,8.240033614822418e-11
390.13671875,1.0,4.533272776993426e-11,1.057806593085103e-21,1.0140387534867848e-31,1.8504376886185014e-41,1.7888091421077023e-11,2.421076502211712e-11,2.827988130029237e-11,3.2901544387816893e-11,3.796464924420553e-11,4.326200789111628e-11,4.9945461902859906e-11,5.84453426280183e-11,7.632366024301476e-11
390.625,1.0,4.519102032088976e-11,8.910417661160548e-22,5.903630895517023e-32,8.905918745812173e-42,1.6330947564156982e-11,2.398646487391993e-11,2.930357093129872e-11,3.34970478701359e-11,3.7846171553904e-11,4.3353479492135186e-11,5.0585388354494737e-11,6.123033443433724e-11,8.041976562759436e-11
391.11328125,1.0,4.3559577130387347e-11,6.6710224746591e-22,3.229506391228074e-32,4.332554281657972e-42,1.7363831280553866e-11,2.3168650396008697e-11,2.9127094970801943e-11,3.453337292337421e-11,3.892705660075781e-11,4.3498824963539344e-11,4.910877481022076e-11,5.93300073994849e-11,7.434894502907974e-11
391.6015625,1.0,4.15559514651201e-11,5.6332297339712335e-22,1.782140328978033e-32,1.6910011611927233e-42,1.6653698069356433e-11,2.2769275847263738e-11,2.7190067475703142e-11,3.200775552741993e-11,3.6740816998488806e-11,4.2364869144375376e-11,4.9001050580617166e-11,5.657077232796654e-11,7.149920658845746e-11
392.08984375,1.0,4.1578117125139843e-11,5.361563370285782e-22,2.1092277292305829e-32,2.3867076452484328e-42,1.8745789848920634e-11,2.4177201691640937e-11,2.835179365433659e-11,3.251885212735311e-11,3.651586242542166e-11,4.1947230693611285e-11,4.767775065077288e-11,5.50945429344185e-11,7.193459549756846e-11
392.578125,1.0,4.454946655408898e-11,7.3177430357052355e-22,4.4416190807307365e-32,6.629031745265545e-42,1.830011905817837e-11,2.519519188344144e-11,2.9172402940555285e-11,3.370328041909892e-11,3.857210969935422e-11,4.366404485366533e-11,5.0935664519508275e-11,5.907996580671649e-11,7.671116938374829e-11
393.06640625,1.0,4.5762444437086605e-11,9.355459281000243e-22,6.294546954272517e-32,9.248191688408142e-42,1.7315834712551588e-11,2.4377125245957617e-11,2.8998879347278447e-11,3.337561059581251e-11,3.800083781041099e-11,4.3230258144847296e-11,4.9941575060569966e-11,6.120432886078186e-11,8.479900813953269e-11
393.5546875,1.0,4.442279453274067e-11,8.093288461322687e-22,4.140822379620034e-32,4.608085852339344e-42,1.7451147148530342e-11,2.398695566976968e-11,2.805520587388245e-11,3.281607440050409e-11,3.806465155701884e-11,4.26982900508532e-11,5.0008836329927195e-11,5.936227453773761e-11,7.80505127148327e-11
394.04296875,1.0,4.365219508882179e-11,6.744366640310314e-22,2.595467172420695e-32,2.6736491829517537e-42,1.7142769893566753e-11,2.3281757781404272e-11,2.7953847357882987e-11,3.3104308193724575e-11,3.759451148375816e-11,4.300862980636477e-11,5.06425385342017e-11,5.975215823946022e-11,7.663700224031417e-11
394.53125,1.0,4.4120213467962586e-11,7.37555981465303e-22,3.337282693451723e-32,3.83866357025401e-42,1.749799937924826e-11,2.2830022595625714e-11,2.7751063339147128e-11,3.293217598447354e-11,3.8421686749318805e-11,4.3634997832063665e-11,4.979579630942709e-11,6.029433827470831e-11,7.879346428837657e-11
395.01953125,1.0,4.544530799358734e-11,9.875489234739624e-22,7.578386795071573e-32,1.3849472387625517e-41,1.6044706481883523e-11,2.300997711175253e-11,2.7759483714346148e-11,3.285350552027436e-11,3.7429861139791136e-11,4.4975361787345294e-11,5.1919404632628804e-11,6.21685292404078e-11,8.002440220217121e-11
395.5078125,1.0,4.7534708462922066e-11,9.801054341776763e-22,5.661905830891718e-32,7.24651708916064e-42,1.8537102203839158e-11,2.4587148238676465e-11,2.986835556649982e-11,3.471774015640652e-11,3.9104098440494265e-11,4.52143377409244e-11,5.26421423564613e-11,6.476496107706747e-11,8.689117544803817e-11
395.99609375,1.0,5.316257876094024e-11,1.0259864469707147e-21,5.189131273805973e-32,7.107685851964052e-42,2.216537355370589e-11,2.8544451590705033e-11,3.389644415818219e-11,3.840293402080231e-11,4.3884554934937987e-11,5.1855742379726585e-11,6.125195564462598e-11,7.56229156069383e-11,9.649608712896785e-11
396.484375,1.0,6.019441841599955e-11,1.3332313274495466e-21,8.338562726126677e-32,1.4681889151351405e-41,2.406908893812292e-11,3.3359950109889276e-11,3.903223403660609e-11,4.4332098055901195e-11,5.153176899992933e-11,5.973846772008143e-11,6.828384735558137e-11,8.237502911598296e-11,1.0954316614305557e-10
396.97265625,1.0,5.881485639698693e-11,1.2711993925094772e-21,7.137030422820301e-32,1.1874024003251265e-41,2.294575648939694e-11,3.110063390170357e-11,3.811133433982923e-11,4.42201434206744e-11,5.048108771841609e-11,5.863714775393005e-11,6.79476275342814e-11,8.136586755128152e-11,1.0578116603564822e-10
397.4609375,1.0,6.203783111678471e-11,1.4843413418255137e-21,7.531147214588568e-32,1.1839157078163075e-41,2.108060460560462e-11,2.975054753867858e-11,3.822264438658821e-11,4.537912878499237e-11,5.438939294105487e-11,6.197287570538411e-11,7.482887709027774e-11,8.991763640765441e-11,1.1046660775710278e-10
397.94921875,1.0,7.037357705409587e-11,2.2686058389339225e-21,1.6758194172641722e-31,3.747338979060518e-41,2.2531482888438043e-11,3.119709105766144e-11,3.919218993749257e-11,4.814983518096636e-11,5.874113314502735e-11,6.986942306010793e-11,8.706800610372774e-11,1.0638180465026063e-10,1.3612129044079684e-10
398.4375,1.0,8.117148826667804e-11,3.379132227154753e-21,3.1287677998695578e-31,8.205580767375811e-41,2.2036600496835903e-11,3.591525405426327e-11,4.3862255457609137e-11,5.323265252402663e-11,6.453012041137636e-11,8.12654631905764e-11,1.0012292329934039e-10,1.263592861719564e-10,1.5508252540702957e-10
398.92578125,1.0,1.1472936803049591e-10,1.0511662350189494e-20,3.77455750638879e-30,3.384045264390176e-39,2.378163084308348e-11,3.705728331784908e-11,5.359207433661829e-11,7.202635369077087e-11,9.171733673522148e-11,1.1448293071421364e-10,1.3504594468050407e-10,1.6424541585650217e-10,2.3048605621762338e-10
399.4140625,1.0,1.889367143582326e-10,4.334373968806419e-20,2.745106767049685e-29,3.743667871988514e-38,2.995323439607606e-11,5.139934419509982e-11,7.435115028635197e-11,9.869866867052908e-11,1.2677745066338904e-10,1.561321778425552e-10,1.9074518547177248e-10,2.5139108245983864e-10,4.902550306181645e-10
399.90234375,1.0,2.625513389855947e-10,6.732983732589034e-20,3.5056104320744655e-29,3.2914339475803e-38,4.443656351832882e-11,7.987595403269916e-11,1.1283675798407929e-10,1.4882041555524527e-10,1.812119029730885e-10,2.1935749722020877e-10,2.723535281321806e-10,3.705319072365278e-10,6.192665504562259e-10
400.390625,1.0,3.610776271727353e-10,1.4577700915763057e-19,1.1749021106203843e-28,1.543473618318726e-37,5.302147906887818e-11,9.806679799537864e-11,1.4556071478308129e-10,2.0030079703193487e-10,2.4385521966344635e-10,2.952770524158414e-10,3.7209712606737194e-10,4.69290776196187e-10,8.316828065503381e-10
400.87890625,1.0,4.660465656522985e-10,2.641682980871191e-19,3.6330360518104135e-28,7.59471934219046e-37,7.364561862833792e-11,1.339008701353764e-10,1.9815149170973872e-10,2.5657359609585013e-10,3.289938855288941e-10,4.0481007105743856e-10,4.939873266960352e-10,6.231597835911597e-10,8.788502719733341e-10
401.3671875,1.0,5.895363241045314e-10,3.842483835341243e-19,7.1037441962956465e-28,2.3479282561357513e-36,9.860474369266584e-11,1.681987016297063e-10,2.2806603234440006e-10,3.285071409084671e-10,4.2498947618858186e-10,5.404795670057542e-10,6.66429374153948e-10,8.568934197212941e-10,1.1490930037144609e-09
401.85546875,1.0,8.034441067471585e-10,5.681840607039125e-19,9.667437280375958e-28,3.708291600807146e-36,1.3242160377406114e-10,2.1975578503850202e-10,3.0350164332913365e-10,4.379293653630996e-10,5.99538455756983e-10,8.115154024378522e-10,1.013560427950341e-09,1.2348061859531882e-09,1.7049220566876467e-09
402.34375,1.0,1.3143009225096557e-09,1.3191781983149895e-18,1.668109388936583e-27,6.492261925687455e-36,2.128050535700755e-10,3.334944338030876e-10,4.0894943417572417e-10,5.727182165468221e-10,9.762001790930155e-10,1.3800321540389907e-09,1.7850672965240842e-09,2.25138002682733e-09,2.9540859499172055e-09
402.83203125,1.0,2.121539949132134e-09,3.37780121571651e-18,7.319247233215884e-27,4.620308643515607e-35,3.75921976897064e-10,5.762280226169809e-10,7.548059154112554e-10,9.650983866627185e-10,1.4894308618109591e-09,2.2306404157611285e-09,2.7670975916791716e-09,3.641836208545097e-09,4.813253083380872e-09
403.3203125,1.0,2.373437196497005e-09,4.560710159284614e-18,1.5766009311098972e-26,1.223375767106569e-34,4.595138752927409e-10,7.241541847213184e-10,9.376251414328312e-10,1.174849404590064e-09,1.6542333876580968e-09,2.28722596062903e-09,2.9307121538916755e-09,3.795427369567492e-09,5.16343833301147e-09
403.80859375,1.0,1.6384046709928568e-09,1.744948574484373e-18,3.1147352778191785e-27,1.5323437023536293e-35,3.8254100470640577e-10,5.644700832126425e-10,7.245375079170023e-10,8.812196241051346e-10,1.1820957717979011e-09,1.6369701050772977e-09,2.1480998238110098e-09,2.632238984942105e-09,3.444402996330206e-09
