,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
368.1640625,1.0,3.827247840472405e-07,9.436968249845902e-13,8.256360394750406e-18,1.0038586002878866e-22,7.173223625199673e-08,9.056430787807774e-08,1.0981651585627624e-07,1.276675104760804e-07,1.5833202620441185e-07,1.9197055362676818e-07,2.616065964800096e-07,3.941406936970744e-07,6.485692634907134e-07
368.65234375,1.0,3.7053619885570276e-07,7.556466931746162e-13,4.9281758690647374e-18,4.3481631536497213e-23,6.5855398005052e-08,8.448758958618202e-08,1.068090608047979e-07,1.2513347250971555e-07,1.4919308232426521e-07,1.9178364070208386e-07,2.5345720114729697e-07,3.8157666214072285e-07,6.268203424275775e-07
369.140625,1.0,3.9425360622258277e-07,1.0789701483118995e-12,9.297185088426508e-18,1.0677924635444813e-22,6.748013858882328e-08,8.688919453924385e-08,1.0445207232386976e-07,1.2765998980112371e-07,1.5396549708124255e-07,1.863562203999286e-07,2.595270113823759e-07,3.8762739701965505e-07,6.566003528371707e-07
369.62890625,1.0,4.5697990065907794e-07,4.55916310008167e-12,1.7616595347707336e-16,7.865490774595843e-21,6.952484065965044e-08,8.822869644196817e-08,1.0562892889851975e-07,1.2882292852047715e-07,1.5408766311019617e-07,1.8949408677305342e-07,2.532375301904422e-07,3.796718580049372e-07,6.500644380702744e-07
370.1171875,1.0,4.925885253674061e-07,5.582614512672976e-12,2.0501028250965657e-16,8.979010277886326e-21,7.151047311164842e-08,9.279976900939351e-08,1.1157912053877458e-07,1.2982458015601433e-07,1.512888602834499e-07,1.9565441870000854e-07,2.6479603861755104e-07,3.6998616508597364e-07,6.493817339914668e-07
370.60546875,1.0,4.607523149495985e-07,2.296355650901953e-12,2.9933460876397034e-17,4.706044230584218e-22,7.039112513289176e-08,8.893803289952516e-08,1.0478810425159064e-07,1.302819475364968e-07,1.622064558025384e-07,2.0128089357571654e-07,2.667887762280739e-07,3.6669732786819e-07,6.429759636144735e-07
371.09375,1.0,4.508737354853935e-07,2.570536042672127e-12,4.7183180691617514e-17,1.0926043168468114e-21,6.823728624765636e-08,8.723401067942761e-08,1.0369540274710384e-07,1.254635530942611e-07,1.5569989339934216e-07,1.8989492433425837e-07,2.496516130528835e-07,3.9336087027140005e-07,7.015124527622021e-07
371.58203125,1.0,4.367866710656655e-07,2.866323547157105e-12,5.957015244841066e-17,1.5028863594797265e-21,7.021416404610686e-08,8.980350084470158e-08,1.1126490591156885e-07,1.340758484030473e-07,1.5792296472158849e-07,1.959684433086536e-07,2.503681802901408e-07,3.533183314379992e-07,6.532119819788667e-07
372.0703125,1.0,4.5142719238152597e-07,2.809632686205826e-12,4.8215428676493856e-17,9.582739847361858e-22,7.236729629080052e-08,9.453334258305414e-08,1.1154650995176785e-07,1.355711420055099e-07,1.5849123817016487e-07,1.9315199636477749e-07,2.4048384278076284e-07,3.8292155148748785e-07,6.245668990435821e-07
372.55859375,1.0,4.3733820746528677e-07,2.7813878680689887e-12,5.933165970859588e-17,1.547052562949459e-21,6.904049623854911e-08,9.384386163318029e-08,1.1384904381423144e-07,1.330401189951015e-07,1.5982186914484545e-07,1.9717795815905998e-07,2.551241200865816e-07,3.5366493953576494e-07,6.455389344250424e-07
373.046875,1.0,4.268999728567682e-07,2.220420970537242e-12,3.499299391853154e-17,6.440629247803171e-22,6.941012965886392e-08,8.848711079686021e-08,1.1158226810788576e-07,1.3491497233979255e-07,1.6192477046492643e-07,1.964306356466891e-07,2.506638101371649e-07,3.9277087950932917e-07,6.194002299949103e-07
373.53515625,1.0,4.234365411052831e-07,2.207921594146997e-12,3.7858190165116605e-17,8.110035533055791e-22,7.008153018129687e-08,8.840331624584051e-08,1.0781223414111929e-07,1.2766692280003645e-07,1.5220788192710475e-07,1.8654387833027293e-07,2.5174513840195367e-07,3.887561173773402e-07,6.656370998395748e-07
374.0234375,1.0,4.367544315534595e-07,2.1309595602191127e-12,2.808059090343449e-17,4.366210868132643e-22,6.429341035355826e-08,8.566271489475151e-08,1.0507527026771675e-07,1.2329173897817069e-07,1.497249038561131e-07,1.8726856626166467e-07,2.486845589402168e-07,3.680379406901348e-07,6.388570803562607e-07
374.51171875,1.0,4.1418957822534436e-07,1.348982729164372e-12,1.1290649008827045e-17,1.1310425801812332e-22,6.593592502514208e-08,8.125546109905394e-08,1.0036734691221147e-07,1.1902852493120431e-07,1.4107276231898037e-07,1.7782781750179735e-07,2.421415010279281e-07,3.7525796945172233e-07,7.139654101113124e-07
375.0,1.0,3.9327913286165296e-07,1.3000872543979998e-12,1.2133495997535731e-17,1.3609335774726297e-22,6.561066826555191e-08,8.018782322531943e-08,9.819003604410827e-08,1.189362024443711e-07,1.5140632885419244e-07,1.8740872066388526e-07,2.5251964250307416e-07,3.593479446040509e-07,6.021018348865883e-07
375.48828125,1.0,4.130960468906479e-07,2.368259746219577e-12,4.660556778603542e-17,1.1484362185771521e-21,6.95200660850355e-08,8.454808601471584e-08,1.013155745766503e-07,1.202095607541529e-07,1.4412828645647046e-07,1.8630670974137067e-07,2.4441622203104044e-07,3.2880475261055444e-07,5.740409789818527e-07
375.9765625,1.0,4.295273994716774e-07,2.7877222958682137e-12,5.140852843202253e-17,1.0591991157860314e-21,6.624056228179872e-08,8.516782843848824e-08,1.001217298899319e-07,1.2028623287857245e-07,1.4656086401755245e-07,1.8988545085779469e-07,2.5117706923917475e-07,3.505427725468041e-07,5.709675524462756e-07
376.46484375,1.0,3.880747148379906e-07,1.6609497988524204e-12,2.4577019515207734e-17,4.6468656385655195e-22,6.606291717175736e-08,8.216227669451311e-08,9.892619273610079e-08,1.1932209190505253e-07,1.4293063926834995e-07,1.7636030233211123e-07,2.5766250161043013e-07,3.539023642599702e-07,6.026977378643045e-07
376.953125,1.0,4.2973390631013895e-07,2.994144767790986e-12,5.910678855464605e-17,1.2960926182082565e-21,6.638607056126347e-08,8.586953683129023e-08,9.982475240504193e-08,1.1807840652723288e-07,1.428427866338804e-07,1.7729232841214553e-07,2.60631482812384e-07,3.494938328627808e-07,5.884039278006065e-07
377.44140625,1.0,4.259200089562332e-07,3.1090195616838068e-12,6.797667766140882e-17,1.6695175600530212e-21,6.158901449942665e-08,7.784262964506028e-08,9.788885667275091e-08,1.1971348325906274e-07,1.440382822443926e-07,1.790380635941499e-07,2.3444580197381446e-07,3.7706389234334957e-07,6.086007369902573e-07
377.9296875,1.0,4.132720449237191e-07,2.847362299834996e-12,6.409251352903027e-17,1.6321247637935365e-21,6.422398438827083e-08,7.772309744841582e-08,9.512375598640549e-08,1.1264121254466141e-07,1.3715452993588416e-07,1.7127409652356457e-07,2.304975703370817e-07,3.55405502586073e-07,6.806825799745694e-07
378.41796875,1.0,3.943226609498989e-07,1.3723752939705038e-12,1.5627139605374225e-17,2.374797216965428e-22,5.982279354916969e-08,7.394613815127143e-08,8.985225027024116e-08,1.1084288851808687e-07,1.3721546596724957e-07,1.7549131924720218e-07,2.29226131274128e-07,3.680281032166455e-07,6.599753027768512e-07
378.90625,1.0,4.1447993695188347e-07,1.9309786460879543e-12,2.60049348880158e-17,4.291518690830886e-22,6.366171916225708e-08,8.097539383801942e-08,9.778424601063417e-08,1.1729484571543858e-07,1.3909790356143822e-07,1.7578476862575243e-07,2.3870275893980136e-07,3.5002515806589935e-07,5.987570165935688e-07
379.39453125,1.0,3.9196542094321596e-07,1.644502607508971e-12,2.2481331606844902e-17,3.9295084199795505e-22,6.190264428110776e-08,8.250976611845794e-08,9.651999790403688e-08,1.189311213865608e-07,1.434612778276514e-07,1.7927732855339333e-07,2.2924840399165993e-07,3.4630345888861985e-07,5.844854405083242e-07
379.8828125,1.0,4.1040911959130503e-07,2.045328907490982e-12,2.7246538803423953e-17,4.1635843159031554e-22,5.930426859870012e-08,7.989333204565063e-08,9.82988343540527e-08,1.1738638569724752e-07,1.4530313977288992e-07,1.8945385018420995e-07,2.4526193184055757e-07,3.487672462577776e-07,5.993202053018313e-07
380.37109375,1.0,4.093733730341708e-07,2.107192479714912e-12,2.7623907904018467e-17,4.134656438624243e-22,6.338271725979169e-08,8.078171977229603e-08,9.668821473830176e-08,1.1450028386586068e-07,1.3577401296698218e-07,1.7633581811625527e-07,2.2631261148412527e-07,3.3790772392136923e-07,5.830718551056064e-07
380.859375,1.0,3.7661224160780105e-07,1.4296914141803976e-12,1.4202436145088193e-17,1.612295054567917e-22,6.037326054934664e-08,7.97741056437675e-08,9.67575689083206e-08,1.1464498417290145e-07,1.4149473515681164e-07,1.697571546383e-07,2.1884100166012565e-07,3.180413309754489e-07,5.381173520180152e-07
381.34765625,1.0,3.695508981656427e-07,1.2991661205614536e-12,1.2944448356574058e-17,1.5159149224412708e-22,5.7979596722356425e-08,7.583016731110456e-08,9.026243973153889e-08,1.1003710406226563e-07,1.3892210474815224e-07,1.7159202110200166e-07,2.344069791924035e-07,3.1794547152601105e-07,5.90869454252525e-07
381.8359375,1.0,3.8140700040030004e-07,1.9040056725385957e-12,2.6697031040326302e-17,4.387709730194174e-22,6.11186742311905e-08,7.701537220690664e-08,9.462702073580502e-08,1.121553492142078e-07,1.406814576553304e-07,1.7011653241931385e-07,2.2512544020528149e-07,3.2528190575482207e-07,5.460750757313505e-07
382.32421875,1.0,3.7829512358369616e-07,1.865426666973654e-12,2.6569121924347124e-17,4.38518502163871e-22,6.121305482698958e-08,8.062818610735872e-08,9.60055257121698e-08,1.1875054369553004e-07,1.4151091224872482e-07,1.7714650507671513e-07,2.2886460225573332e-07,3.20372557318832e-07,5.032695797004141e-07
382.8125,1.0,3.7261002301099314e-07,1.7226069774854804e-12,2.358913685813104e-17,3.7211032379215657e-22,5.90384716025674e-08,7.839599502500267e-08,9.75872078963817e-08,1.107225228631185e-07,1.3377241333648008e-07,1.707278429186664e-07,2.1922813644045454e-07,3.1670407789245714e-07,4.969519679345633e-07
383.30078125,1.0,3.496904279639352e-07,1.1159331592383023e-12,1.0713635777296534e-17,1.301567938227851e-22,5.7900064263654804e-08,7.251109709745147e-08,8.988596069723855e-08,1.0725736490962866e-07,1.3179508960607124e-07,1.660251061381208e-07,2.130686586417977e-07,3.0559220130734836e-07,5.121821867318325e-07
383.7890625,1.0,3.4711030423235716e-07,1.066747035828352e-12,8.998393083219077e-18,8.977857309141286e-23,5.8416961796917936e-08,7.249374136836861e-08,8.98653259362497e-08,1.0906514285008046e-07,1.279896254071196e-07,1.6162586746054268e-07,2.1322033745637257e-07,2.9603916822516496e-07,5.121998234642481e-07
384.27734375,1.0,3.659478775136255e-07,1.687910689987279e-12,2.524128431685145e-17,4.808987930634372e-22,5.492502788061584e-08,7.308219577531853e-08,8.771457696426585e-08,1.0427980063109963e-07,1.2348430223804496e-07,1.5969323145325108e-07,2.2538519195169745e-07,3.076723724849621e-07,5.292636411704634e-07
384.765625,1.0,3.7182992331225933e-07,1.2050033563295357e-12,1.0142518139151133e-17,1.0482334190252199e-22,5.7981501669539204e-08,7.222518685628239e-08,8.63402992196821e-08,1.0336450603249031e-07,1.2897020304411971e-07,1.6521233956267752e-07,2.3037281833410822e-07,3.2568621599438633e-07,5.892230227999496e-07
385.25390625,1.0,3.8621237925493915e-07,1.2019387438388867e-12,9.847570442778167e-18,1.0250231585918569e-22,5.715566873966392e-08,7.157861783309479e-08,9.033164805276155e-08,1.0717942993559256e-07,1.2817052139068283e-07,1.734463179341026e-07,2.343601505387485e-07,3.745175138037015e-07,5.700350160902639e-07
385.7421875,1.0,3.563729407360786e-07,1.077856909566058e-12,8.868105295173432e-18,8.843476862658062e-23,5.858280946956385e-08,7.546641490890202e-08,9.022175592502039e-08,1.0674327971998905e-07,1.2767674816038278e-07,1.6675245759906686e-07,2.3392292698215823e-07,3.331753250780576e-07,5.117770143015031e-07
386.23046875,1.0,3.8663630998378137e-07,1.9050955440847453e-12,2.5614282233038402e-17,4.1920877835718004e-22,5.8976005287448925e-08,7.249024967019588e-08,8.459804488285437e-08,1.0397246398420211e-07,1.267914086373836e-07,1.6890447268177693e-07,2.2475283082094917e-07,3.220246765640738e-07,5.41658986275087e-07
386.71875,1.0,3.848256909807656e-07,1.4665947739021625e-12,1.5385947490138014e-17,2.0886387298861937e-22,5.536082138541001e-08,7.079917799884194e-08,8.484157134393378e-08,1.0581139729603905e-07,1.3216484769164914e-07,1.6903787100361253e-07,2.2486500144452686e-07,3.2752339779501385e-07,5.598688879879851e-07
387.20703125,1.0,3.639965339539124e-07,1.0988160612489514e-12,8.929346685130808e-18,8.698619606393777e-23,5.5637986533450306e-08,6.900015460936298e-08,8.423207854990062e-08,1.0232783981504538e-07,1.2810381656300103e-07,1.605199256606854e-07,2.2540533455765589e-07,3.570207755909332e-07,5.814361863399642e-07
387.6953125,1.0,3.609625270628523e-07,1.1453550745273786e-12,1.0756808442679249e-17,1.251852974463071e-22,5.330597832494802e-08,6.90877824712788e-08,8.476792181798142e-08,1.0073388825565839e-07,1.2290636479997997e-07,1.6480208347897382e-07,2.2784196832300791e-07,3.602217375990021e-07,5.899231095360955e-07
388.18359375,1.0,3.4604056333485216e-07,1.1604203409393788e-12,1.3294268840199001e-17,2.0312415229566792e-22,5.6245284660550984e-08,6.964465777907572e-08,8.506317093698285e-08,1.0095009607950045e-07,1.267913816499974e-07,1.613088912733305e-07,2.187426310467064e-07,3.1021419524319453e-07,5.046973438492496e-07
388.671875,1.0,3.3336805701981186e-07,9.904110908571194e-13,9.116756377262979e-18,1.095452061337596e-22,5.5124008449770055e-08,6.879332876905687e-08,8.269611986576218e-08,1.0029474367917674e-07,1.2110733131163278e-07,1.5656131185644834e-07,2.0876459719962915e-07,2.992709868784719e-07,4.762023332910017e-07
389.16015625,1.0,3.627878384994576e-07,1.3634965257564446e-12,1.3478368583190362e-17,1.6202224080642354e-22,5.3767007600234876e-08,7.038688776519009e-08,8.465413416182236e-08,9.849407481324296e-08,1.259166642667766e-07,1.5782408574671626e-07,2.1877440243388252e-07,3.0959992736101213e-07,4.983720754958114e-07
389.6484375,1.0,3.7045801868814974e-07,1.7398235136519318e-12,2.1792247648419308e-17,3.3197549474043064e-22,5.202205049852799e-08,6.59132131660088e-08,8.142661109936125e-08,1.0241142062857187e-07,1.2847060960861456e-07,1.6385159792641568e-07,2.2083873104019268e-07,3.096076003589504e-07,5.20523646604986e-07
390.13671875,1.0,3.388594394806049e-07,1.1834257729147618e-12,1.2225380112284355e-17,1.559313382371456e-22,5.287725148035409e-08,6.922880197546957e-08,8.368189385765754e-08,1.0221675633064587e-07,1.2495755421163544e-07,1.6072394182323397e-07,2.166353702193479e-07,2.995431747544657e-07,4.857604810749291e-07
390.625,1.0,3.407989934240864e-07,1.2713453481397152e-12,1.3165105926731876e-17,1.6138443163529518e-22,5.2533871853256907e-08,6.757463770602629e-08,8.05146090681816e-08,9.503063253678418e-08,1.1706428667680284e-07,1.5002563375865347e-07,2.0362265638948038e-07,2.851688195642998e-07,5.160369357216141e-07
391.11328125,1.0,3.5895886545221167e-07,1.8730542856120738e-12,2.881870338632289e-17,5.2458067973630865e-22,5.0651090514054426e-08,6.509042010792094e-08,8.114258492384917e-08,9.62506248022094e-08,1.1616419338679302e-07,1.3970097035882347e-07,1.9817232633893412e-07,2.928339426973343e-07,5.159259729570983e-07
391.6015625,1.0,3.682762405886228e-07,1.9960960229563845e-12,3.2013097205103997e-17,6.10334093691391e-22,5.182872284861777e-08,6.59413410518195e-08,8.024486338115341e-08,9.366134662266288e-08,1.2392949469812327e-07,1.5836622945106025e-07,2.139539824840934e-07,3.2146342024320157e-07,5.380959296823908e-07
392.08984375,1.0,3.6824794432660784e-07,2.071806600376597e-12,3.6396452749253134e-17,8.207179917109471e-22,5.015268668976122e-08,6.562989521672228e-08,8.127068192286887e-08,1.0049174886392782e-07,1.1860304634135961e-07,1.5446641269132644e-07,2.088847749196519e-07,2.9929717737074586e-07,4.87168500206382e-07
392.578125,1.0,3.4426409164665815e-07,1.6797582365566707e-12,2.940622742891514e-17,6.580641399118676e-22,5.126379917257438e-08,6.59128556306249e-08,8.085107769722175e-08,9.670950795860276e-08,1.1960486219425512e-07,1.461415011890075e-07,1.9926127142138132e-07,2.9163825646714567e-07,4.881882989036871e-07
393.06640625,1.0,3.5040868086308655e-07,1.6527038073927068e-12,2.2763469561706027e-17,3.7657051511449463e-22,5.069142625804633e-08,6.674345827478323e-08,8.284986982812329e-08,9.826202821303608e-08,1.1793633458220097e-07,1.459215942696872e-07,1.9274766011419088e-07,2.6618917829257276e-07,4.979233389231094e-07
393.5546875,1.0,3.6595259148821427e-07,1.7897205266109965e-12,2.195955133233348e-17,3.142068076523118e-22,5.0601232546600445e-08,6.905375399532908e-08,8.475624441717163e-08,9.78332221469037e-08,1.1646820590948468e-07,1.454628077448105e-07,1.9280531363053268e-07,2.6519531117440975e-07,4.911944526337971e-07
394.04296875,1.0,3.367729133548672e-07,1.5189804528432432e-12,1.9301347398236673e-17,2.823007202769878e-22,5.129533384070762e-08,6.704334598204049e-08,8.338086128093503e-08,9.737082978250825e-08,1.1912893886577537e-07,1.4975406831516684e-07,1.8746609176524848e-07,2.768807119424414e-07,4.450438337308922e-07
394.53125,1.0,3.15918759359255e-07,1.0704470793485251e-12,9.875690128264592e-18,1.0651292339113359e-22,4.903914425597175e-08,6.317083344019018e-08,7.739477258077671e-08,9.418671977267656e-08,1.1391411819210163e-07,1.466143227744887e-07,1.8174659133947844e-07,2.802166674095687e-07,4.5417452737346806e-07
395.01953125,1.0,3.0427606916965816e-07,8.26497056658885e-13,6.1862061317381985e-18,5.446010777908262e-23,4.9876991525851227e-08,6.33863745595277e-08,7.379321330451473e-08,8.957552352785763e-08,1.1194471555287893e-07,1.4062903974891666e-07,1.940520311421355e-07,2.795980451598781e-07,5.102662975898162e-07
395.5078125,1.0,3.139145323871019e-07,1.0189579015253327e-12,9.824100244101641e-18,1.218953782050782e-22,4.981948757847167e-08,6.098271285632961e-08,7.431290514330666e-08,8.961879518931639e-08,1.1468725025651145e-07,1.42818811975495e-07,1.843397503209337e-07,2.848275493687443e-07,5.021903239345681e-07
395.99609375,1.0,2.9762905268853646e-07,5.763777673146985e-13,3.084561699141465e-18,2.1053051836540183e-23,5.140911155319562e-08,6.490651869564959e-08,7.848240301624656e-08,9.495668443610009e-08,1.1614681585711545e-07,1.421723250806854e-07,1.9694858626412073e-07,2.863292045199101e-07,4.5005895417721625e-07
396.484375,1.0,2.868944333920048e-07,5.326297838346208e-13,2.6467763282332574e-18,1.558252624295803e-23,5.032608716804097e-08,6.553000078280247e-08,7.547836934554338e-08,9.146926047246607e-08,1.1236892326466244e-07,1.4436698397960017e-07,2.0091752440998369e-07,2.765010753405918e-07,4.108306934586013e-07
396.97265625,1.0,3.058382680703172e-07,9.505326253796388e-13,8.607279828746207e-18,9.63444427769667e-23,4.832011757259401e-08,6.325546911747487e-08,7.73149824999808e-08,9.357611709146541e-08,1.1371106564006458e-07,1.4663772483602125e-07,1.8682848502818923e-07,2.5844192364619595e-07,4.1888197768657206e-07
397.4609375,1.0,3.113774794395587e-07,1.1968577303211825e-12,1.479090624697519e-17,2.330902258700076e-22,4.885632571781466e-08,6.23514327424681e-08,7.596770123806729e-08,8.957340592888335e-08,1.0819791636511272e-07,1.3868463912846995e-07,1.815166294452811e-07,2.7768342567243555e-07,4.1049964385139755e-07
397.94921875,1.0,3.1235190473154814e-07,1.1845558745480526e-12,1.4512852932163992e-17,2.194140936874165e-22,4.571323321205453e-08,6.025613540102388e-08,7.677820966823589e-08,9.257257216927482e-08,1.1094740577527277e-07,1.3544704609602372e-07,1.814231123340849e-07,2.7255444281626004e-07,4.647048453975836e-07
398.4375,1.0,3.3579369985905366e-07,1.4344927274264146e-12,1.7746053384565184e-17,2.7678393923411693e-22,4.804884763199029e-08,6.231424993291408e-08,7.59344063946201e-08,9.443759083668607e-08,1.0732248249245831e-07,1.3518943598926643e-07,1.8639192007085724e-07,2.703971556367441e-07,4.892926973550522e-07
398.92578125,1.0,3.277294222222287e-07,1.3276278047478679e-12,1.5776116275332056e-17,2.3830848458118726e-22,4.82820952943262e-08,6.143650032159507e-08,7.723910163099218e-08,9.456075560139471e-08,1.0871157119593518e-07,1.3000369170925006e-07,1.7488999819349477e-07,2.78684501609502e-07,4.423472244699944e-07
399.4140625,1.0,3.5152713397588604e-07,2.1175483688380233e-12,3.577049346686041e-17,7.042840567708756e-22,4.8836460764541106e-08,6.435906712645742e-08,7.741935295222063e-08,9.343466489784657e-08,1.0945420161727505e-07,1.355275528519111e-07,1.9031980340069833e-07,2.7322145699930787e-07,4.4331765688159506e-07
399.90234375,1.0,3.622793613691469e-07,2.3642086410939266e-12,4.254498736992118e-17,8.964956018742786e-22,4.787119038499835e-08,6.01663571673709e-08,7.314011135681148e-08,8.967174523626217e-08,1.1022836021827586e-07,1.4798516230127166e-07,1.9651576007016608e-07,2.8679814985224306e-07,4.469365458680258e-07
400.390625,1.0,3.460248205338401e-07,1.8303468778386645e-12,2.6208451912296006e-17,4.369781217379651e-22,4.734632594730751e-08,6.205213106390668e-08,7.363727446234403e-08,9.005189359439503e-08,1.1313308992543703e-07,1.3926853098818984e-07,1.8861208847232934e-07,2.7399489117680176e-07,4.142180959028148e-07
400.87890625,1.0,2.948107427684811e-07,7.243453224593537e-13,5.050829416599562e-18,4.3187571036774073e-23,4.958905885488913e-08,6.486172709598272e-08,7.683073869768435e-08,8.997604957436987e-08,1.075938265992381e-07,1.3161893520578865e-07,1.6769374437421488e-07,2.762740804076325e-07,4.479510333223826e-07
401.3671875,1.0,3.017514169286366e-07,8.063905198522947e-13,6.288419690250025e-18,5.715217499248826e-23,4.8742050326189526e-08,6.27027971214751e-08,7.506767758144684e-08,9.11420348218483e-08,1.0729345266810807e-07,1.359094114722085e-07,1.7824126136924348e-07,2.895643281219733e-07,4.989085477664917e-07
401.85546875,1.0,3.247465528286573e-07,1.3854390083704812e-12,1.9091846482605847e-17,3.2511627787797703e-22,4.774613632528539e-08,5.9570246762295886e-08,7.150823081994778e-08,8.658215000992694e-08,1.0541341031419443e-07,1.3358843595274023e-07,1.8711713793288542e-07,2.8928291975623166e-07,5.11560240563166e-07
402.34375,1.0,3.3083096849302074e-07,2.2888500994078e-12,5.076278340654281e-17,1.365609185485573e-21,4.7008754890151274e-08,5.968839406071021e-08,7.404654634754372e-08,8.677974348836419e-08,1.0800979359890702e-07,1.3432784709347235e-07,1.8382114463273545e-07,2.561465532214463e-07,4.61716204923153e-07
402.83203125,1.0,3.200197856073812e-07,1.7823922722841554e-12,3.3820638584377256e-17,7.864340789892764e-22,4.420665486147144e-08,5.7947824237432104e-08,7.032178698866492e-08,8.800373685283529e-08,1.0373707149720068e-07,1.3152275061297376e-07,1.8221299881355957e-07,2.730171767009681e-07,4.569752955705025e-07
403.3203125,1.0,3.118746932774946e-07,8.999076375201475e-13,6.6490252495121745e-18,5.685372559064123e-23,4.572132861524538e-08,5.738269711635206e-08,7.194380339139795e-08,8.772462808716308e-08,1.0499069508949678e-07,1.2945025095685457e-07,1.72400819140818e-07,2.798095896404003e-07,4.857742333984465e-07
403.80859375,1.0,3.131675521554695e-07,8.537938759003834e-13,5.908748888104431e-18,4.894984448650137e-23,4.741380421916611e-08,6.165963813150283e-08,7.347887388397913e-08,8.694898335371491e-08,1.0936325281181345e-07,1.3835670424291662e-07,1.9649689611996918e-07,2.6897163552526526e-07,4.5830218510861393e-07
404.296875,1.0,3.191529617115597e-07,1.1745368347074253e-12,1.1584831090393239e-17,1.3846714081560332e-22,4.924170644406682e-08,5.8455483998394825e-08,7.11770008966458e-08,8.672243025636067e-08,1.0539056089786337e-07,1.3133375336186365e-07,1.85521737367509e-07,2.5625800923004454e-07,4.434330568646572e-07
404.78515625,1.0,3.227158971654451e-07,1.1985427115019313e-12,1.1360850256990828e-17,1.266877445190777e-22,4.327149008234998e-08,5.6142953954074615e-08,7.389407787591066e-08,8.699285988121488e-08,1.0719554121590328e-07,1.3147755853795461e-07,1.8123464126865618e-07,2.8489761025344303e-07,4.663852592503745e-07
405.2734375,1.0,3.14287948940505e-07,1.2922260476964569e-12,1.497494692377029e-17,2.1392848659465528e-22,4.67289093964544e-08,5.78048723129584e-08,6.99344592290338e-08,8.380988498733846e-08,1.0344066786375208e-07,1.289093291667539e-07,1.7721431140040391e-07,2.61167205705359e-07,4.2773725701908275e-07
405.76171875,1.0,3.2128853525619186e-07,1.9179960370015375e-12,3.6046192116183674e-17,8.306966823029725e-22,4.3017858543723084e-08,5.4794544369750034e-08,6.871058425988493e-08,8.32860882068412e-08,1.0584536397227515e-07,1.2954647976942115e-07,1.784013367209734e-07,2.5145051994459115e-07,4.084073146118688e-07
406.25,1.0,3.217201790007186e-07,2.0083165057495596e-12,3.8862118777315583e-17,8.926717501732658e-22,4.470013488118486e-08,5.779148328311824e-08,6.983232647168988e-08,8.097170966198379e-08,9.827134474348363e-08,1.241904590399269e-07,1.7241776475834205e-07,2.589007662263739e-07,4.093836385192464e-07
406.73828125,1.0,3.112637739759984e-07,1.2725767579575273e-12,1.448168891965961e-17,1.9627386973302739e-22,4.3040410912465526e-08,5.699453993285465e-08,6.980879269870235e-08,8.513250315916426e-08,1.0075379828261754e-07,1.2597662472305872e-07,1.723453978549874e-07,2.5801989331933805e-07,4.427500068370349e-07
407.2265625,1.0,2.913976264438208e-07,9.561535490580383e-13,8.153383323054393e-18,7.975043718218628e-23,4.441137174611359e-08,5.703400211152303e-08,7.086654043074297e-08,8.648760350990915e-08,1.0371657091737791e-07,1.2781195361102672e-07,1.665903161944638e-07,2.4309955992580615e-07,4.1840880585240695e-07
407.71484375,1.0,2.7477629739177025e-07,6.519273348965381e-13,5.257768386147837e-18,5.607933214214505e-23,4.5924703258563256e-08,6.098321194367497e-08,7.462255947336326e-08,8.968037641034529e-08,1.0460003192288263e-07,1.2949327654635777e-07,1.7320108585128466e-07,2.5930328105045393e-07,4.1833216605903723e-07
408.203125,1.0,2.9213259993057873e-07,1.0242548594312494e-12,1.4028585440750743e-17,2.475071605932713e-22,4.464944766749381e-08,5.769510750167747e-08,7.205825233065805e-08,8.750368469883113e-08,1.0472533916800539e-07,1.3331078256184153e-07,1.885756639099154e-07,2.656376103591008e-07,4.632601988135573e-07
408.69140625,1.0,3.1831580754429807e-07,1.8043824617163704e-12,3.4643576467248476e-17,8.20546858833257e-22,4.4114063792748125e-08,5.8425971471036204e-08,6.979086649894579e-08,8.912246369695635e-08,1.0625953892969372e-07,1.3753662330963576e-07,1.7504263841838748e-07,2.3662233313011175e-07,4.4204489007035647e-07
409.1796875,1.0,3.1489598278890137e-07,1.2253706672639695e-12,1.3274217754346782e-17,1.6685012671141342e-22,4.436964472959318e-08,5.756101748137611e-08,7.506502799387512e-08,8.818033464828849e-08,1.1247706848262737e-07,1.415086831314309e-07,1.8660774336020105e-07,2.6458685308943946e-07,4.534199151507489e-07
409.66796875,1.0,3.1815258428560286e-07,1.5629287997891507e-12,2.2697657649263697e-17,3.785631762656629e-22,4.7456993790400424e-08,6.324573744788411e-08,7.69268555014068e-08,9.407753984408204e-08,1.1017685101472765e-07,1.2969019700837503e-07,1.8956175278012456e-07,2.701884455164529e-07,4.6037679337221154e-07
410.15625,1.0,3.0333591886933403e-07,1.0523524766554958e-12,1.0723439787196831e-17,1.2944463776078013e-22,4.8155884085141383e-08,6.209562529553054e-08,7.653536419001092e-08,9.114606214734706e-08,1.1098336591514002e-07,1.3719853879656416e-07,1.8608086996762676e-07,2.601698631837302e-07,4.3847005625260934e-07
