,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
411.1328125,1.0,4.012184183510419e-09,3.449510322119505e-16,1.0967576437695427e-22,4.1687061942295896e-29,1.18276332242645e-09,1.3860989520458057e-09,1.601539319188009e-09,1.8116806312638489e-09,2.017485314558337e-09,2.3134335397875225e-09,2.596142121275525e-09,3.141109216319721e-09,4.0557101207564624e-09
411.62109375,1.0,3.4259780372572926e-09,1.1898678173048929e-16,1.8373933740776655e-23,3.4151001079147706e-30,1.1212477288196067e-09,1.3649423657250335e-09,1.5498174260415219e-09,1.7556494573719751e-09,2.0030748158461675e-09,2.2511612355890503e-09,2.5935215493108796e-09,3.0623846964534335e-09,4.035696285890907e-09
412.109375,1.0,3.4787215373913466e-09,1.105334180132611e-16,1.3836628006581502e-23,2.160062472297322e-30,1.0862230995271118e-09,1.3460458043900026e-09,1.5804210815836342e-09,1.784765351710022e-09,1.9616733742700033e-09,2.2056803981595764e-09,2.526038185258018e-09,3.006259947164933e-09,3.960124543918704e-09
412.59765625,1.0,3.7770617693289175e-09,2.275816879567675e-16,4.246951183212676e-23,9.243936689225327e-30,1.080438882749083e-09,1.2906328435252516e-09,1.4807313389752075e-09,1.645942709246579e-09,1.8544463263492317e-09,2.058491906032724e-09,2.3770488311986407e-09,2.913110807999785e-09,3.8808244591998345e-09
413.0859375,1.0,3.3718793708245184e-09,1.3969473838225754e-16,1.9946141949293146e-23,3.330302383331637e-30,1.0204558756010112e-09,1.2336312233650403e-09,1.4118189400031797e-09,1.5918102914423192e-09,1.76628872934573e-09,1.9802463751020833e-09,2.336685131859299e-09,2.7572356228591674e-09,3.7385938716291575e-09
413.57421875,1.0,3.093411178748477e-09,7.179426946379851e-17,6.988147042096872e-24,8.702503370851947e-31,1.0528297281317934e-09,1.2938869182844155e-09,1.4609191154082176e-09,1.6552291582548417e-09,1.8227683139233208e-09,2.0821731338327403e-09,2.343839255963676e-09,2.866423483511366e-09,3.797669643001352e-09
414.0625,1.0,3.339977927291168e-09,1.1961471141858098e-16,1.7459124483550316e-23,3.174875277023692e-30,1.1056094649449688e-09,1.349900727668512e-09,1.521188644876272e-09,1.7039447444064377e-09,1.920825323869806e-09,2.160804223156155e-09,2.5265738073560385e-09,2.8845242206343645e-09,3.952382170805211e-09
414.55078125,1.0,3.5256545171859063e-09,1.4767600551093145e-16,2.291262968677998e-23,4.1196405781748386e-30,1.0870071144534828e-09,1.3198324465570858e-09,1.5602641668224044e-09,1.766717021851065e-09,2.023923681113067e-09,2.2612074707946786e-09,2.6045613359352172e-09,3.110719535393596e-09,4.048469827845661e-09
415.0390625,1.0,3.5274287460237698e-09,1.1776594286920416e-16,1.507308869186908e-23,2.2551796934077513e-30,1.1585297192538406e-09,1.4565303091215973e-09,1.6591848641211844e-09,1.8801433563876557e-09,2.1190566314742468e-09,2.410909450041401e-09,2.7520064677714854e-09,3.126915084272535e-09,4.0062347031992434e-09
415.52734375,1.0,4.182008755511366e-09,5.767789962070864e-16,2.8269245053949305e-22,1.6225368615216853e-28,1.179890216094535e-09,1.4290938792180058e-09,1.612987209264824e-09,1.8302585710116033e-09,2.0395710598334104e-09,2.3161000823167747e-09,2.6584292057923786e-09,3.1021753356540663e-09,3.822022266255242e-09
416.015625,1.0,3.998785355450337e-09,5.169450812813026e-16,2.35008349360145e-22,1.2699979543240874e-28,1.0226505038420278e-09,1.2640944917801622e-09,1.459488635901708e-09,1.691492189682845e-09,1.9038379676771074e-09,2.15220150989704e-09,2.402665819501647e-09,2.7808942799321265e-09,3.7178370674989587e-09
416.50390625,1.0,3.163886392698139e-09,1.3256507974673182e-16,1.9215651904045968e-23,3.430053493267047e-30,9.496227401249447e-10,1.1470262973155069e-09,1.334953736326266e-09,1.486703865511451e-09,1.6646374689262156e-09,1.8584928644297128e-09,2.147094836895053e-09,2.596562284394629e-09,3.4794386184059317e-09
416.9921875,1.0,2.778869304304673e-09,7.03047527399998e-17,6.1745928075848206e-24,6.467989676978569e-31,9.364946575105135e-10,1.1065127651107441e-09,1.2502715658002483e-09,1.3969420806005736e-09,1.5614100885390345e-09,1.736486278106362e-09,1.978166604318844e-09,2.3297154066704943e-09,3.0881817410039097e-09
417.48046875,1.0,2.9332448943334373e-09,7.807305779468685e-17,6.227505535228851e-24,5.791210595586262e-31,9.165711047045993e-10,1.0724328896638247e-09,1.2508546483001115e-09,1.39479397197531e-09,1.5414397504619358e-09,1.7054201590340234e-09,1.9366339581529094e-09,2.2754882146346633e-09,3.2005223444452654e-09
417.96875,0.0,3.7883738767182256e-09,1.686977225784594e-16,1.8261851062989476e-23,2.2259336543737782e-30,8.445542074123397e-10,1.0604614726733628e-09,1.2271971819907937e-09,1.375282402891715e-09,1.5447225876896765e-09,1.772909890113198e-09,2.0235051580793327e-09,2.4703246125804808e-09,3.6891057089292035e-09
418.45703125,0.0,5.938907860929667e-09,2.5883758844204105e-16,2.5302037272042192e-23,3.1438603563560895e-30,8.802381635785117e-10,1.0865758401728444e-09,1.2914400181725987e-09,1.4870607581580351e-09,1.744684539989559e-09,2.1347758415879424e-09,2.8312522470513948e-09,5.003559905590731e-09,1.05403397817307e-08
418.9453125,0.0,1.2431514541313067e-08,3.2829821562564135e-16,1.5276019835934727e-23,1.5762647604824017e-30,9.588709218176725e-10,1.2244763059103868e-09,1.442527291103667e-09,1.7708858113898692e-09,2.4505575712309816e-09,5.359060011408572e-09,1.3539915651702471e-08,2.4722611709944474e-08,3.743091940804829e-08
419.43359375,0.0,2.52870918868991e-08,1.0495156678717262e-15,5.798767563071645e-23,6.559227352820476e-30,1.389404135462404e-09,1.8192133069162345e-09,2.3922493623971218e-09,3.598200641684439e-09,8.557540701481416e-09,1.8548513011072236e-08,3.33588781086511e-08,4.895877458739849e-08,7.293945794980206e-08
419.921875,0.0,4.349194680977943e-08,2.57088585519868e-15,2.1376653024155833e-22,5.413630256793394e-29,2.7582433707229026e-09,4.0158750387043e-09,5.80863890643746e-09,9.387997812280898e-09,1.6498284151357784e-08,3.661077702847544e-08,6.29060704723471e-08,8.833363519697728e-08,1.1702869963990535e-07
420.41015625,0.0,5.3302798414926275e-08,3.80165219425595e-15,2.3664531961694128e-22,4.1488804537858367e-29,2.425644813374358e-09,3.5476239084113757e-09,4.984445343865774e-09,7.863779784723166e-09,1.6896840004852755e-08,4.320143817688842e-08,8.02934191894985e-08,1.1857830434499331e-07,1.5317964041853085e-07
420.8984375,0.0,4.385201578833917e-08,4.504748974727107e-15,5.336643383619692e-22,1.1380559964420307e-28,1.5673325615652216e-09,2.188583688866551e-09,2.96256305963636e-09,4.254735601548099e-09,6.223934534644618e-09,1.0507994263984659e-08,3.664453414765767e-08,9.758068564124436e-08,1.567201221387629e-07
421.38671875,0.0,2.164104321763172e-08,3.0757387312897714e-15,8.21088549399172e-22,2.9024275822058955e-28,1.4008743684050156e-09,1.8858198321038866e-09,2.3918004722428086e-09,3.1245616440673448e-09,4.219214469849966e-09,5.455482988602803e-09,7.237052305388718e-09,1.1672740173720324e-08,5.964160694903014e-08
421.875,1.0,6.931442214806805e-09,4.382717707796496e-16,9.665445071874095e-23,2.768674567865238e-29,1.3025125579170359e-09,1.6580493376878677e-09,2.042333991728158e-09,2.3864875690385554e-09,3.057346604155451e-09,3.6560485484027187e-09,4.880858044306084e-09,6.10523708384487e-09,8.568982948628686e-09
422.36328125,1.0,5.115338203236891e-09,8.962383058219836e-17,9.770848507987774e-24,1.4057696626216354e-30,1.8332849185703388e-09,2.254924985108019e-09,2.6152780753597432e-09,3.009105867634394e-09,3.46387722311609e-09,4.080736905421488e-09,4.976308582950425e-09,6.0231472627734225e-09,7.733791795400067e-09
422.8515625,1.0,5.565158729504153e-09,5.056286706342646e-17,3.001464357639822e-24,2.1894985850869868e-31,2.104711303806796e-09,2.812339072758513e-09,3.3979855570868356e-09,3.971758901141298e-09,4.442719632575037e-09,4.987169750509802e-09,5.7040120456456855e-09,6.640353723564167e-09,8.253895821334688e-09
423.33984375,1.0,3.0859929661868585e-09,4.673048450911201e-17,3.134439058193525e-24,2.4545989189641284e-31,1.140689823248224e-09,1.3951990562898917e-09,1.6081100896005908e-09,1.8005548546910809e-09,2.0210801004787496e-09,2.284419303256845e-09,2.616136907390722e-09,3.1226993448268346e-09,3.976268888401619e-09
423.828125,1.0,2.6062790493156817e-09,5.672672263209001e-17,4.565338166193616e-24,4.405578533127179e-31,8.472001952157904e-10,1.0207180767099912e-09,1.172178673355529e-09,1.3471816362458507e-09,1.5153588134271361e-09,1.703917016403137e-09,1.95516754753548e-09,2.3698153068165826e-09,3.288175582056253e-09
424.31640625,1.0,2.600269529169725e-09,7.165479288356745e-17,8.007961983910391e-24,1.1185178323711865e-30,8.332647109236867e-10,1.0238414232177832e-09,1.1687672914816054e-09,1.3347966533490741e-09,1.4934609150882291e-09,1.687867427924891e-09,1.921393219297425e-09,2.2383481400593608e-09,2.8905323235819116e-09
424.8046875,1.0,2.77256644825057e-09,8.349141302559865e-17,9.192141725882712e-24,1.250086460639084e-30,8.116532230850506e-10,1.0049421969020218e-09,1.1431627366028881e-09,1.2951693389218484e-09,1.4639851410467883e-09,1.6615935224510067e-09,1.8546531836842357e-09,2.3391869189655862e-09,3.3367148776671323e-09
425.29296875,1.0,3.3372139575832745e-09,1.0497975591513974e-16,1.1861481907477173e-23,1.621820440199527e-30,8.62277868710325e-10,1.0709451520279497e-09,1.2281582420040482e-09,1.396666185494383e-09,1.611826213945145e-09,1.872188979342115e-09,2.1947445279537896e-09,2.7690714828421366e-09,5.057153410122447e-09
425.78125,1.0,3.475261021051709e-09,8.687929003130174e-17,7.604080152150315e-24,7.719705767683835e-31,9.133891276750928e-10,1.1691351502060706e-09,1.346615709106413e-09,1.5319434045292072e-09,1.7930069209259792e-09,2.1259942977911632e-09,2.533786639792567e-09,3.137686574035273e-09,5.292836034339886e-09
426.26953125,1.0,3.2402772063634784e-09,6.820765680453574e-17,5.113435003316229e-24,4.3495286444307435e-31,9.055211746275501e-10,1.1843687558441825e-09,1.3944944220727323e-09,1.6332413532500512e-09,1.954655339958551e-09,2.3095543006862413e-09,2.636010377868524e-09,3.279669077674669e-09,4.305914204789687e-09
426.7578125,1.0,3.3146696320697754e-09,6.994493924492102e-17,5.797187681756726e-24,5.584964600178733e-31,8.967361356604618e-10,1.1703288241581866e-09,1.4358032247486818e-09,1.6787723209696263e-09,1.994189535168801e-09,2.2900934067184347e-09,2.8401795586305104e-09,3.539030687929712e-09,4.541919791981175e-09
427.24609375,1.0,3.2497711000395996e-09,6.613242430186872e-17,4.897708626960927e-24,4.090710359627908e-31,9.520394683363372e-10,1.1497795300227891e-09,1.3655006069044034e-09,1.6459370697749051e-09,1.956584216644859e-09,2.3060924423172852e-09,2.7408883153853682e-09,3.3351527778185564e-09,4.385027751202539e-09
427.734375,1.0,3.15799642355535e-09,1.0617682962634203e-16,1.2180251659289682e-23,1.7362247430169808e-30,8.246929010969958e-10,1.0369011812982464e-09,1.215489717830539e-09,1.435462507662441e-09,1.6532539415994743e-09,1.9382591078580144e-09,2.303380663847867e-09,2.8041602536841665e-09,3.8493053278266585e-09
428.22265625,1.0,2.9711306651772257e-09,1.2070743202348235e-16,1.5317391523608476e-23,2.4224559500643983e-30,7.477158721240509e-10,9.157059317716827e-10,1.063177135529536e-09,1.2102566058027877e-09,1.3615942621859877e-09,1.5633204551029463e-09,1.8379549681243058e-09,2.3391037895233802e-09,3.433315195742238e-09
428.7109375,1.0,3.0158566212298135e-09,9.700183640293118e-17,9.923526870043179e-24,1.2030028106790628e-30,7.951567680659582e-10,9.471069042483844e-10,1.1008833131026142e-09,1.2536302285513734e-09,1.4561048961274568e-09,1.6271102807882452e-09,1.8932484240735786e-09,2.4550648318830856e-09,4.162264554297441e-09
429.19921875,1.0,3.3333172353646187e-09,1.0228064714287444e-16,1.0764237634783537e-23,1.335579595429869e-30,8.789852369119697e-10,1.0682784749560296e-09,1.227169781371315e-09,1.3941268622501444e-09,1.5848203316301366e-09,1.8070244563035195e-09,2.1068996058447508e-09,2.685294837004271e-09,5.2375640416891695e-09
429.6875,1.0,3.792255550842308e-09,1.5129757706647814e-16,2.046590338850718e-23,3.277267599926846e-30,9.325562212316887e-10,1.1721778867225095e-09,1.3511812856806335e-09,1.5422961266491758e-09,1.7751159338017608e-09,2.028077225867213e-09,2.5070249812848734e-09,3.221011444640163e-09,5.6308311955804435e-09
430.17578125,1.0,3.411995901525901e-09,6.609332591776097e-17,5.059064940164238e-24,4.683479225169802e-31,9.695151034099485e-10,1.2219692439822708e-09,1.419732627759248e-09,1.6875885433055064e-09,1.9352209828185725e-09,2.1978940632325673e-09,2.574535567027871e-09,3.2182933610477634e-09,5.2601346230915785e-09
430.6640625,1.0,3.4605641237447645e-09,4.183952057195574e-17,2.097791892420618e-24,1.2752786773952152e-31,1.0745635359289894e-09,1.3345311030285858e-09,1.6210850583513434e-09,1.8716596520970257e-09,2.126520620565645e-09,2.441921568528985e-09,2.9366253818595787e-09,3.727884075139835e-09,5.639979783382385e-09
431.15234375,1.0,4.359758625732764e-09,9.325476487763894e-17,1.0696515634476584e-23,1.6833308413955515e-30,1.2248268070260188e-09,1.5027589403662914e-09,1.7419316506639126e-09,2.0366110961551247e-09,2.3596835001306496e-09,2.8723142161465594e-09,3.917763471730857e-09,5.2224844127977415e-09,7.233597759434878e-09
431.640625,1.0,4.998539814542224e-09,1.1111334330694954e-16,1.4112394607400188e-23,2.365028292143685e-30,1.3489906056664158e-09,1.6840881183797503e-09,1.9557704507860415e-09,2.3002083995630987e-09,2.7328999774424802e-09,3.3974794077033237e-09,4.303362798645891e-09,5.821163933116825e-09,9.49141983982785e-09
432.12890625,1.0,6.4561981266745e-09,1.0451442627231195e-16,7.389106727591986e-24,7.695460895453288e-31,1.4403321770280876e-09,1.9122124081708912e-09,2.257146608941505e-09,2.67606633575323e-09,3.296221380547357e-09,4.248334717384152e-09,5.846315660533042e-09,8.990402157020015e-09,1.4696342873212368e-08
432.6171875,1.0,6.322531291560353e-09,1.0912741837700733e-16,8.942324212306294e-24,9.68066258798105e-31,1.5823623411315818e-09,2.0690333216973834e-09,2.4475117185008122e-09,2.9759132126226327e-09,3.745592685565209e-09,4.6376046153691486e-09,6.22251151525261e-09,8.249638000391329e-09,1.2339125488933618e-08
433.10546875,1.0,5.323769150223735e-09,7.35885014197885e-17,5.434979995649736e-24,5.461251870586672e-31,1.5804622699062855e-09,2.0551712965204127e-09,2.4674158140536717e-09,2.9792693457199177e-09,3.4876020865526183e-09,4.320314699751352e-09,5.164488367743938e-09,6.448198689144066e-09,8.621066430099024e-09
433.59375,1.0,5.65122132830684e-09,1.527077496281585e-16,2.540743079167448e-23,5.206931121548838e-30,1.5964727321277562e-09,2.0480809372363803e-09,2.6093769108331363e-09,3.076230341898813e-09,3.6453222654053198e-09,4.437306457773699e-09,5.243466066315368e-09,6.610124436198036e-09,9.142424251761348e-09
434.08203125,1.0,6.3004316530400844e-09,2.0900703143247108e-16,4.6398712896903663e-23,1.2991536905477848e-29,1.5946216569574312e-09,2.085897294177598e-09,2.5861711215858703e-09,3.1449535209175517e-09,4.0558495159574175e-09,5.089265742281983e-09,6.18891626299718e-09,7.926169035550163e-09,1.1090607704751331e-08
434.5703125,1.0,5.6607060900069195e-09,1.310495185610996e-16,1.8023219669476977e-23,3.276621483731737e-30,1.418553394412194e-09,1.8579177070000395e-09,2.222813331779253e-09,2.6478775519003724e-09,3.1730967052792684e-09,4.157675899784894e-09,5.6699446243629375e-09,7.50252227924799e-09,1.0058593312312933e-08
435.05859375,1.0,4.695420028993855e-09,1.2541159850854132e-16,1.6265986810492267e-23,2.5220078321025886e-30,1.485531783130716e-09,1.8638336492380476e-09,2.177758134648731e-09,2.4846199139297976e-09,2.7775917959695905e-09,3.1737710573252826e-09,3.8226982287406934e-09,4.976683204515803e-09,7.624276834839588e-09
435.546875,1.0,4.288627184436778e-09,1.302511005118583e-16,1.9630279378579243e-23,3.726409043880727e-30,1.5949472203709998e-09,1.9750166534495713e-09,2.2680128376655575e-09,2.5356072823494212e-09,2.8136338949668172e-09,3.1484011606350603e-09,3.5094959859467667e-09,4.1067307729986735e-09,5.112745244199952e-09
436.03515625,1.0,4.734764767793329e-09,9.423130260520012e-17,1.2817199415205415e-23,2.2545175778135794e-30,1.8496468510413339e-09,2.341450252670094e-09,2.7797976133639977e-09,3.0874635016812912e-09,3.432478681790331e-09,3.7780271967544026e-09,4.307957936192189e-09,5.011355935921594e-09,6.398280782666501e-09
436.5234375,1.0,5.202771023644956e-09,1.2795901591453938e-16,2.066418252469895e-23,4.13509365314938e-30,2.0048985300561307e-09,2.4974202685672657e-09,2.8719744828844483e-09,3.2382068312575386e-09,3.5972515171272463e-09,4.0725491391659876e-09,4.6636219260524495e-09,5.588732379327237e-09,7.15225340599857e-09
437.01171875,1.0,4.456665259697115e-09,1.3655235308485077e-16,1.898137753513194e-23,2.959080992501956e-30,1.5568076968979778e-09,1.9637667032074085e-09,2.223610765373378e-09,2.536700798813621e-09,2.8372724228494524e-09,3.2619029534578505e-09,3.694420826470555e-09,4.415749519256918e-09,5.860915273667387e-09
437.5,1.0,3.827579636568278e-09,1.0321730705867001e-16,1.2272908121048826e-23,1.7207143917371503e-30,1.3163584111725624e-09,1.6436368129000681e-09,1.8614631818798252e-09,2.1149225086992703e-09,2.3715995422960573e-09,2.702899025508832e-09,3.0130989557765752e-09,3.6480827824711637e-09,4.8573363583512045e-09
437.98828125,1.0,3.6244480074056455e-09,9.57885486743797e-17,1.3762469450678163e-23,2.5929499756795107e-30,1.3279959850320303e-09,1.5878925511206e-09,1.7970678181448484e-09,1.9811174443612875e-09,2.259170997201158e-09,2.538169402397317e-09,2.892331898372228e-09,3.4436329875310585e-09,4.6416295827189435e-09
438.4765625,1.0,4.431291419611433e-09,1.432759707067907e-16,2.693367408565262e-23,5.8648686157663144e-30,1.6181348873075483e-09,1.968919453637146e-09,2.27077297954298e-09,2.5606732432135193e-09,2.9263697927350444e-09,3.320598395562362e-09,3.847008264056915e-09,4.557710883032974e-09,6.2927881695053705e-09
438.96484375,1.0,3.5639615353641506e-09,1.8858441682292625e-16,5.0178275585677884e-23,1.5799812347885316e-29,1.2024951725175055e-09,1.4524850841527606e-09,1.6962374139810379e-09,1.903606961070829e-09,2.1058670421008104e-09,2.335934121108738e-09,2.7093461094410375e-09,3.162020378777336e-09,4.122921460159985e-09
439.453125,1.0,2.9033852514548564e-09,1.3346466067639338e-16,2.262482628282778e-23,4.597029661159675e-30,8.744731166114298e-10,1.0632619166977808e-09,1.2220141097258396e-09,1.3682820570671201e-09,1.5452948307252994e-09,1.6969574278214966e-09,1.9475415144569414e-09,2.2839968334544135e-09,3.0696384880069127e-09
439.94140625,1.0,2.754625098252072e-09,1.182582438574975e-16,1.9227920218106032e-23,3.765903983935542e-30,7.899115652557676e-10,9.55076609228955e-10,1.098586103562363e-09,1.2623788739417777e-09,1.4050660208023491e-09,1.596939368566962e-09,1.7989261434926302e-09,2.1469526555228074e-09,3.1187939283773757e-09
440.4296875,1.0,3.3542792048817026e-09,1.9180202173481861e-16,4.154380830008859e-23,1.108094739161651e-29,8.284638480388567e-10,1.0498038880453412e-09,1.2188234317875103e-09,1.3927979252984457e-09,1.5890420326705841e-09,1.782161482696446e-09,2.0116723474282366e-09,2.462543684474233e-09,3.394263750592413e-09
440.91796875,1.0,4.01536817206082e-09,3.3862327351408303e-16,1.1570437949134282e-22,4.801160018410891e-29,9.167340221264654e-10,1.130844524836725e-09,1.3005844097864597e-09,1.4560643983230464e-09,1.6440629027232631e-09,1.9150747375304483e-09,2.2556626894282253e-09,2.7802538822748597e-09,4.319790462848016e-09
441.40625,0.0,4.370967071166767e-09,4.09857126410881e-16,1.3212357896817448e-22,4.8701724563369403e-29,8.091848085184967e-10,9.971163812761887e-10,1.1547486096502777e-09,1.308084598611897e-09,1.515194897428292e-09,1.7182279020310904e-09,2.1045035692513456e-09,2.90945043705655e-09,5.006337876575098e-09
441.89453125,1.0,4.7789479959129305e-09,2.831970430084767e-16,7.93148014357959e-23,2.7737601911568424e-29,8.382809148682599e-10,1.057946241935015e-09,1.2409318632620874e-09,1.4712219126750318e-09,1.773767250048258e-09,2.1233160272387458e-09,2.850274923387273e-09,4.2567249722659895e-09,9.65592688398034e-09
442.3828125,1.0,7.795293797967313e-09,3.0392234840265743e-15,4.6161775871207444e-21,7.307840487913839e-27,8.300613304658678e-10,1.0706818295475346e-09,1.3192335792256018e-09,1.617767096917194e-09,2.0130240474058183e-09,2.6865766582587476e-09,4.047398041215774e-09,7.590995119576985e-09,1.6686522046073162e-08
442.87109375,1.0,7.93407755330006e-09,1.6028038636756278e-15,1.5988010387020305e-21,1.7646878161885743e-27,8.365483275413297e-10,1.1020121064083995e-09,1.3543425281931586e-09,1.6231534570444773e-09,2.121436523349249e-09,2.8698920162710092e-09,4.381188245714415e-09,7.574189908206477e-09,1.6805339604845035e-08
443.359375,1.0,5.246888897194653e-09,1.887992177747258e-16,2.4327495683949836e-23,4.2484005853102186e-30,8.345904556663944e-10,1.0657633844605861e-09,1.3096569865729965e-09,1.5381594116398033e-09,1.9099372704162445e-09,2.371204095250483e-09,3.333931506139553e-09,4.757381938651915e-09,1.1073996834147049e-08
443.84765625,1.0,3.830969740489086e-09,1.4200018180129833e-16,1.9988994906923187e-23,3.542064122016972e-30,7.056652537213391e-10,8.752315054107262e-10,1.0532927174781295e-09,1.2312727650858248e-09,1.4380693394130293e-09,1.8492046719067393e-09,2.5284930064337437e-09,3.85358005693767e-09,7.198028585417071e-09
444.3359375,1.0,3.058137956022867e-09,1.3161175031038034e-16,1.6583795431965654e-23,2.3773089641177043e-30,6.534587316388549e-10,8.015657526218445e-10,9.187880837962323e-10,1.0623948114566564e-09,1.2082595644568971e-09,1.4388520006362717e-09,1.7534621026044248e-09,2.4418338765386246e-09,4.706256750319417e-09
444.82421875,1.0,2.477908766415062e-09,8.405247388839193e-17,8.966832239158631e-24,1.099065792205446e-30,6.521287480562668e-10,7.879762007321061e-10,8.941993388437482e-10,1.0214039885257609e-09,1.1317501678930263e-09,1.3157634477093755e-09,1.562253570019735e-09,2.0158855030180904e-09,3.020772873281524e-09
445.3125,1.0,2.4972818194600993e-09,9.14130153531707e-17,1.0876112460052672e-23,1.4389227872250125e-30,6.835351706650407e-10,8.220484673344089e-10,9.513376894922815e-10,1.0582038252148688e-09,1.1974976628750252e-09,1.3760864697744727e-09,1.57897380673803e-09,1.962949330158563e-09,3.178719054377231e-09
445.80078125,1.0,2.6298458253581707e-09,9.96914086888313e-17,1.1843690693698112e-23,1.5721338663780425e-30,7.009133142245635e-10,8.539587235167513e-10,9.61936880616888e-10,1.131960382677398e-09,1.2795904507900105e-09,1.4328434978144084e-09,1.689098894385589e-09,2.062650049333799e-09,3.0269247931913453e-09
446.2890625,1.0,2.882187999073196e-09,1.4277628748555243e-16,2.1098094982951282e-23,3.626198408541537e-30,6.726993353410344e-10,8.421184836318694e-10,9.993535646531807e-10,1.1473514176716076e-09,1.3013108116867487e-09,1.5117377975281295e-09,1.7343632588130538e-09,2.1292951635390154e-09,3.3753775417484648e-09
446.77734375,1.0,2.8623265014980606e-09,1.5880993362789767e-16,2.6439532344657835e-23,5.013734819441961e-30,6.541228110286096e-10,8.086852625120585e-10,9.388272929633757e-10,1.0595866813569118e-09,1.212235370216255e-09,1.363196184145028e-09,1.5976093462834283e-09,1.99809244334916e-09,3.5223983599078334e-09
447.265625,1.0,2.8698169904713428e-09,1.7038455943240037e-16,3.126862675616484e-23,6.576988458915281e-30,6.556254235171078e-10,8.03583683942581e-10,9.097029036906065e-10,1.0507801560282016e-09,1.1892314130024137e-09,1.3568356860529595e-09,1.592690067285885e-09,2.0349653517184994e-09,3.456757263379774e-09
447.75390625,1.0,3.326696004300902e-09,3.9306024805494775e-16,1.4601761660658318e-22,6.324044566894974e-29,6.644205219704593e-10,8.237170658902961e-10,9.622880599044832e-10,1.1065448959360564e-09,1.2560772541625189e-09,1.3882688238256147e-09,1.6136993206824341e-09,1.954972116106181e-09,3.0887374697178317e-09
448.2421875,0.0,4.084206263455917e-09,1.0856754823777334e-15,8.764218033440739e-22,7.8358492744336945e-28,6.692962050085984e-10,8.370850889807713e-10,9.62395422300665e-10,1.0632350242417488e-09,1.188473367674492e-09,1.3538068812459636e-09,1.5826252808967531e-09,1.95356068448215e-09,2.9372674758192816e-09
448.73046875,0.0,4.237656922061193e-09,2.8881661051229066e-16,4.134134974237004e-23,7.211305928243796e-30,6.577069285151942e-10,7.969836619418182e-10,9.473252283031688e-10,1.0647594403376693e-09,1.204045699210017e-09,1.3895754925319722e-09,1.6669722544050316e-09,2.069182638968231e-09,3.3816298894591014e-09
449.21875,0.0,8.492371356194513e-09,1.0563186520958283e-15,2.339286509450304e-22,6.690188188307648e-29,6.941441618158525e-10,8.359009643910624e-10,9.631276988675619e-10,1.1002881088641034e-09,1.2583698113586684e-09,1.4245392337866726e-09,1.6734515218082722e-09,2.255285715187926e-09,5.8461047718188674e-09
449.70703125,0.0,1.329904027844427e-08,1.9281537807458002e-15,4.0678707280676884e-22,1.0674463547289369e-28,6.906716637690953e-10,8.25839079999225e-10,9.649650729514313e-10,1.1023020305624656e-09,1.2529783225323567e-09,1.4818338325062478e-09,1.8116683388469459e-09,2.5427416826317242e-09,2.0608121863348347e-08
450.1953125,0.0,1.5424600039856456e-08,2.7380981020188386e-15,7.292570754557574e-22,2.431972131057325e-28,6.374982946711844e-10,7.754902076740816e-10,8.965947504137521e-10,1.021374710951204e-09,1.1640124315220325e-09,1.3738650458068387e-09,1.6000539345723951e-09,2.3578604868520437e-09,3.181535357092248e-08
450.68359375,0.0,1.2975949058794954e-08,2.3641245897841347e-15,6.803711404997805e-22,2.4017092278756046e-28,6.210088493764638e-10,7.292756454951868e-10,8.581541707541129e-10,9.583431318405233e-10,1.1056032805283113e-09,1.2609244585338826e-09,1.4842630737817186e-09,1.9521614370782763e-09,1.745941924548634e-08
451.171875,0.0,5.875264457039772e-09,4.942113361176841e-16,7.380973258051294e-23,1.4160119271927474e-29,6.023424124266621e-10,7.554962855938683e-10,8.829877323076321e-10,9.996547885949336e-10,1.1314997500899137e-09,1.2690668425029836e-09,1.4562575549373155e-09,1.8400212457403003e-09,3.82256987905496e-09
451.66015625,0.0,3.78271792575047e-09,4.238316327587864e-16,1.3576659550432744e-22,5.521517947944495e-29,6.731918241859492e-10,8.213681155042043e-10,9.701411352758886e-10,1.0936637489721668e-09,1.2058407881673343e-09,1.3540475425945563e-09,1.5540583562569164e-09,1.867559943905935e-09,2.6316411796420344e-09
452.1484375,1.0,2.8062384077320045e-09,1.5497585383996612e-16,2.0628915946340437e-23,3.122252498965734e-30,6.411023567466747e-10,8.124709749112107e-10,9.389857240172982e-10,1.0571885936232112e-09,1.1925081421467178e-09,1.3526018032239137e-09,1.560226394089211e-09,1.8167603184693443e-09,2.4550961206918162e-09
452.63671875,1.0,2.7252749506493248e-09,1.694151147486872e-16,2.6577673186099836e-23,4.8692792149039756e-30,6.755156120662029e-10,8.160426063556613e-10,9.356324047809523e-10,1.074016624677153e-09,1.1842465510006074e-09,1.3501506443647418e-09,1.5258531362511728e-09,1.8236095226394686e-09,2.337421157662873e-09
453.125,1.0,3.287167500750731e-09,3.9408750300795e-16,1.311738030006236e-22,5.293395214047693e-29,7.245124636017117e-10,8.580799852214113e-10,1.0007097311427157e-09,1.1171314185855918e-09,1.2512056105380454e-09,1.4395008238372044e-09,1.6241411730345635e-09,1.918659311157464e-09,2.3439796398285677e-09
