,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.66796875,1.0,6.856556336317582e-10,5.7230670187515996e-18,1.2470508993792155e-25,3.351176456821881e-33,1.0798645579877263e-10,1.3104268229207551e-10,1.619916618593565e-10,1.8410060146332547e-10,2.1698328147486537e-10,2.7799381724134045e-10,3.606893598485104e-10,5.000307762094744e-10,8.534778777755443e-10
285.15625,1.0,6.359864005626495e-10,4.14980277225387e-18,6.983137764429259e-26,1.4834204581272654e-33,1.0036620785405553e-10,1.2561548331700388e-10,1.5322331284185057e-10,1.8401560369152013e-10,2.110168633528566e-10,2.475144439566009e-10,3.349333740745671e-10,4.94470944432959e-10,7.918756350486216e-10
285.64453125,1.0,6.442623493423328e-10,4.4313715978822265e-18,7.258703217525303e-26,1.439025084912708e-33,1.0406110793921137e-10,1.2540142825072258e-10,1.5294224879213739e-10,1.7869166840572326e-10,2.049829984682884e-10,2.55815892643308e-10,3.162791354460708e-10,4.668115494411708e-10,8.385975266309974e-10
286.1328125,1.0,5.930010150801648e-10,2.920903408963901e-18,3.562970214458793e-26,5.3036468001589905e-34,1.0855932161765772e-10,1.3445211563256406e-10,1.595059682486378e-10,1.823884061118805e-10,2.0867856987628597e-10,2.5083396350657843e-10,3.1785849092153945e-10,4.629727402022768e-10,8.44629368893688e-10
286.62109375,1.0,6.094363416705582e-10,3.396921930921659e-18,4.911132803036854e-26,8.359789869955054e-34,1.048472823371252e-10,1.364056263105105e-10,1.5628622365169914e-10,1.894187845142871e-10,2.2421117518151916e-10,2.606424511615751e-10,3.2175080324619106e-10,4.777509619541101e-10,1.0490095173156666e-09
287.109375,1.0,6.630639526454697e-10,4.900953301775102e-18,8.494936606175025e-26,1.758370641789965e-33,1.0751918403219471e-10,1.3395543066343494e-10,1.580088850060604e-10,1.8096777749761477e-10,2.1102201414155707e-10,2.525537035556247e-10,3.160435516015378e-10,4.44032178866496e-10,8.614398393304866e-10
287.59765625,0.0,7.04473419551033e-10,7.706693222366748e-18,2.0739073367094677e-25,6.75289933808719e-33,1.0398951753096957e-10,1.2607523526988987e-10,1.4988479501191583e-10,1.7543763836423253e-10,2.0655429551486878e-10,2.4400620333908664e-10,3.069506172660428e-10,4.3580822821535084e-10,8.814015888838441e-10
288.0859375,1.0,7.302716113396206e-10,1.0407396274941343e-17,4.107624337411174e-25,1.9825493691533417e-32,1.0953218813415341e-10,1.286391624888452e-10,1.5076797907627424e-10,1.7459727635791144e-10,2.088407817492676e-10,2.437217238176991e-10,3.0501871494905933e-10,4.513715949952408e-10,8.944281294939056e-10
288.57421875,1.0,7.153498988622527e-10,9.365586497763806e-18,3.535492392151553e-25,1.6377087242942876e-32,1.012270039185761e-10,1.2414547033283172e-10,1.510628535476508e-10,1.7956302041664763e-10,2.1065339991699102e-10,2.465239408463277e-10,3.084832274318994e-10,4.541859151356967e-10,8.294733783927367e-10
289.0625,1.0,6.110625178782197e-10,2.900791999464882e-18,3.300403186058462e-26,4.447119922783752e-34,1.0740064041519345e-10,1.3807972921574527e-10,1.5964733727103588e-10,1.8690922704724083e-10,2.2326208968575157e-10,2.6382562974507036e-10,3.148536982347907e-10,4.922768537053183e-10,9.691060963922447e-10
289.55078125,1.0,6.063735662396787e-10,2.822811963125245e-18,3.2347820069158675e-26,4.463568410987395e-34,1.0971982631028411e-10,1.3372686409082747e-10,1.6101821766743415e-10,1.9258196599243921e-10,2.267066583848476e-10,2.748453718550884e-10,3.5231441056410186e-10,5.104186963805137e-10,8.494365110838808e-10
290.0390625,1.0,5.999649116214628e-10,3.03866534947366e-18,3.8258285880202857e-26,5.734244631105314e-34,9.901021914739516e-11,1.301950172379652e-10,1.6193113695593855e-10,1.8184477100350558e-10,2.2697330714752277e-10,2.6921014167908343e-10,3.3174127631701177e-10,4.538707401808449e-10,8.45324583088723e-10
290.52734375,1.0,5.796929267809216e-10,3.3467575238329926e-18,4.7841263014402716e-26,8.252684167203542e-34,9.951748011644534e-11,1.2684317309274534e-10,1.4732563171718634e-10,1.7566171495164065e-10,2.0742351513324043e-10,2.4665441703555954e-10,2.9709590926875193e-10,4.516412498273147e-10,7.445036265783515e-10
291.015625,1.0,6.849934480532002e-10,8.723125425487643e-18,2.420681240388984e-25,7.540365137261333e-33,9.542278927358681e-11,1.2604199209091777e-10,1.4574158745045363e-10,1.700729310245444e-10,1.9934856022251814e-10,2.343589188508037e-10,2.9609384800080185e-10,4.0474515673290983e-10,7.713620098666911e-10
291.50390625,1.0,7.064898580172993e-10,9.07829677256349e-18,2.829515769665814e-25,1.045692840559435e-32,9.988451412344314e-11,1.3114151813665345e-10,1.511766301158959e-10,1.707173386943858e-10,2.0916909489876234e-10,2.4372453106855624e-10,3.2482107067982933e-10,4.534324181797755e-10,6.680198918244057e-10
291.9921875,0.0,5.910507393314583e-10,3.2652084298835146e-18,4.622349599848062e-26,8.085881841562628e-34,1.076288732263217e-10,1.3394180164110223e-10,1.5648135493541932e-10,1.8313126575346154e-10,2.135436606953111e-10,2.466465439501781e-10,2.9529831791466813e-10,4.233596076890643e-10,8.106650700001293e-10
292.48046875,1.0,5.191300633619529e-10,1.8068324689124167e-18,1.5978371222575635e-26,1.6200715077751814e-34,1.1105509423649973e-10,1.4232760354486127e-10,1.6758873072319544e-10,1.9111107423743993e-10,2.201419074569379e-10,2.5511815925643997e-10,3.1341337300591554e-10,4.169586959103306e-10,8.012930795305913e-10
292.96875,1.0,5.403455155279861e-10,2.357038982876482e-18,3.5022761814468566e-26,6.888793276663869e-34,1.191379368843687e-10,1.558729039514715e-10,1.7603959831406896e-10,1.99315694849817e-10,2.2078403431414937e-10,2.661778238687943e-10,3.281434050956622e-10,4.5873031404901856e-10,7.442928888574607e-10
293.45703125,0.0,6.028218724073208e-10,3.3529674209231556e-18,5.380293465270663e-26,1.1334021059654476e-33,1.0914442654813475e-10,1.4165580164613187e-10,1.69240185811017e-10,1.9218280163021204e-10,2.1991216750343082e-10,2.6724071074230863e-10,3.178408598596214e-10,4.700131463687589e-10,7.934093247940874e-10
293.9453125,0.0,5.489484602373345e-10,1.8337012097527884e-18,1.6220392953439824e-26,1.7250895395626986e-34,1.1965105496906729e-10,1.4103432083105806e-10,1.623890406459098e-10,1.8412091708161224e-10,2.1888183765220458e-10,2.58550653424334e-10,3.271774250942093e-10,4.698634645769686e-10,8.518440377404334e-10
294.43359375,1.0,5.324663606661641e-10,2.0727465327895114e-18,2.3984662277968921e-26,3.6001598103196794e-34,1.1445662019683181e-10,1.4350758578089807e-10,1.6201271140217629e-10,1.8425393371196896e-10,2.1718326297191807e-10,2.5283692180249e-10,3.0080161984310645e-10,4.3733783425349435e-10,8.110157511026959e-10
294.921875,1.0,5.125054177366339e-10,1.4517285681461427e-18,1.0084412502993238e-26,8.257845258685322e-35,1.1352571261708112e-10,1.4581550683956955e-10,1.647060746862144e-10,1.8553720907881046e-10,2.1973598988175823e-10,2.550525945323153e-10,3.0442697438812175e-10,4.679077836784136e-10,7.194387519667285e-10
295.41015625,1.0,5.297186385002634e-10,1.974713212452214e-18,2.0771624338736728e-26,2.7112875840842016e-34,1.0985025134684948e-10,1.3755237826099753e-10,1.6228497082996653e-10,1.8719841382058324e-10,2.2397921598305246e-10,2.582025418043909e-10,3.1334885911299877e-10,4.329026404513401e-10,7.591777391161392e-10
295.8984375,1.0,5.311105785276672e-10,1.9040657667706666e-18,1.8210944985862868e-26,2.1290305661989468e-34,1.104583154562176e-10,1.389771974076607e-10,1.612418748969398e-10,1.8809958240655977e-10,2.173191912750375e-10,2.550043978467243e-10,3.242070216968726e-10,4.5517524577423406e-10,7.657322946978965e-10
296.38671875,1.0,5.177092629073974e-10,1.7563857046313164e-18,1.6368558769967736e-26,1.8590474963644418e-34,1.125916682989192e-10,1.4111205924602243e-10,1.6635871277282806e-10,1.9038223658711333e-10,2.1878648233147368e-10,2.550431958731007e-10,3.0898196268155e-10,4.356503920317139e-10,7.672802917012204e-10
296.875,1.0,5.623803045613264e-10,2.041341394183445e-18,2.1193568433912983e-26,2.585642594973793e-34,1.1092102810019736e-10,1.4373270717043283e-10,1.7378995968600093e-10,2.079285582592292e-10,2.4133787468253983e-10,2.9531168675138594e-10,3.854100222541908e-10,5.255922530848911e-10,8.81926632234197e-10
297.36328125,1.0,7.085960183069989e-10,3.526864803031797e-18,5.489121697910768e-26,1.0207671292486082e-33,1.3692931638091805e-10,1.7542033012737682e-10,2.116717445197271e-10,2.5456457734946214e-10,3.134855940515363e-10,3.8231099496502617e-10,5.12143540806018e-10,7.259167013886141e-10,1.1646114179471405e-09
297.8515625,1.0,7.139720293733665e-10,3.7437552289827124e-18,5.0571466140084636e-26,7.790721230425221e-34,1.4125251607895194e-10,1.746537980560742e-10,2.0633434596557077e-10,2.4719018341545447e-10,2.945774736242838e-10,3.711007125940815e-10,4.953055853022588e-10,6.540727714197576e-10,1.0135268707300177e-09
298.33984375,1.0,5.628803545359494e-10,2.6623296278234076e-18,3.23974388085462e-26,4.542599888211988e-34,1.0021364988030442e-10,1.2654956779539323e-10,1.5768504282082238e-10,1.8461616740437825e-10,2.1478944558881332e-10,2.633000370544721e-10,3.231716741082647e-10,4.903415565361489e-10,7.868778313266421e-10
298.828125,1.0,5.266028431172454e-10,1.6451204781812824e-18,1.4615599843844233e-26,1.6432655937867782e-34,9.730289368938353e-11,1.2719009086356626e-10,1.487014641133666e-10,1.7536427605213418e-10,2.1027055091494717e-10,2.58004485301762e-10,3.454146526525754e-10,4.95391812040991e-10,9.007515784570076e-10
299.31640625,1.0,7.59221944976477e-10,2.3750022784210007e-18,2.0342251107978887e-26,2.1742908643841577e-34,1.127694250375717e-10,1.563209577084965e-10,2.0487737276458041e-10,2.6957979497166186e-10,3.4072145184667595e-10,4.455370314179263e-10,5.793480817202456e-10,8.242752490845023e-10,1.4395785227430684e-09
299.8046875,1.0,9.37569426615159e-10,3.3750115007127146e-18,4.41277356327504e-26,7.42861157226668e-34,1.4637479061950474e-10,2.1474779215215318e-10,3.0554804237810016e-10,3.919380628477103e-10,4.899336949905945e-10,6.390977087137481e-10,8.631617925370687e-10,1.1121110187215243e-09,1.703749679207743e-09
300.29296875,1.0,9.225454735241881e-10,3.4797296875589436e-18,4.847271054652543e-26,9.108905506235782e-34,1.292490290295286e-10,1.8671702311555664e-10,2.39179615658096e-10,3.2558942821484607e-10,4.492976240898806e-10,6.063902977988814e-10,8.278633972610581e-10,1.1778037046763595e-09,1.7606592955821907e-09
300.78125,1.0,6.682982425818839e-10,2.315809081112807e-18,2.7610707315506746e-26,4.403130276589685e-34,9.60397552790962e-11,1.2256735272078706e-10,1.5840298751685917e-10,1.943325452159316e-10,2.647672772454917e-10,3.769898082645251e-10,5.111289641165267e-10,7.899110974721948e-10,1.3344725784134396e-09
301.26953125,1.0,4.845753206543306e-10,1.6194965261282882e-18,1.346530392994423e-26,1.331106145680679e-34,8.500906928452368e-11,1.0998157079711037e-10,1.30541477522969e-10,1.495922839318496e-10,1.8614167230036828e-10,2.2356683435072913e-10,2.92916065689868e-10,4.3713160807469934e-10,7.402611342450385e-10
301.7578125,0.0,5.005828705286869e-10,2.4684516232808305e-18,2.7280491867338466e-26,3.52790065357972e-34,8.140410173818625e-11,9.910564201996319e-11,1.213006845629813e-10,1.444050154367173e-10,1.6275807437355146e-10,1.9942760659130608e-10,2.463661914640687e-10,3.500119413362088e-10,6.449733011456654e-10
302.24609375,0.0,5.422448585849814e-10,3.98575750334453e-18,6.453955911796129e-26,1.199492526219726e-33,7.887658963859444e-11,9.89155075120297e-11,1.1607497803053378e-10,1.3335065307881418e-10,1.5881458612919423e-10,1.850009513028102e-10,2.4085874979047934e-10,3.495338105312943e-10,7.063639554961122e-10
302.734375,0.0,5.088985473385712e-10,3.251314072125597e-18,4.551542351324909e-26,7.339910365594655e-34,7.931882150923821e-11,9.414610194919612e-11,1.1211147127583146e-10,1.3352680162814561e-10,1.6158212860169737e-10,1.8744868891611584e-10,2.3231598066822363e-10,3.1202552322870953e-10,5.897699829878634e-10
303.22265625,0.0,4.985057262675097e-10,3.4057995247171625e-18,5.398975790685059e-26,1.008389291761199e-33,7.610100155945551e-11,9.191743240022394e-11,1.0528195074274104e-10,1.2717454100125025e-10,1.4361629699514315e-10,1.7748349935857856e-10,2.2859087393639114e-10,3.476091401901965e-10,5.984478010681347e-10
303.7109375,0.0,5.351911312657043e-10,3.740622231455552e-18,5.746676384248243e-26,1.0428636787786933e-33,7.663345616053712e-11,9.167184013243536e-11,1.0638997828418414e-10,1.2539191364546602e-10,1.4698361724573913e-10,1.7806703714516317e-10,2.1844180519550003e-10,3.5203543612781526e-10,6.638644118189185e-10
304.19921875,0.0,5.065362274252728e-10,2.5764024998302747e-18,2.741879612199196e-26,3.337850276517183e-34,7.43737912996274e-11,9.636630704056329e-11,1.1072218403844936e-10,1.2435982272511047e-10,1.4931189876891153e-10,1.8512305796906505e-10,2.1815141074723737e-10,3.312486598882824e-10,7.114454118033766e-10
304.6875,0.0,4.699120031531627e-10,2.2808108538060278e-18,2.768946997726455e-26,4.108058134996552e-34,7.203563882876287e-11,9.042930309387314e-11,1.1029757767500824e-10,1.2902292191210842e-10,1.5261818404494403e-10,1.8578481158323354e-10,2.277470752523751e-10,3.122571732331438e-10,6.399183126616846e-10
305.17578125,1.0,4.494948292058956e-10,2.1027548480578047e-18,2.4773940012618046e-26,3.477585530781248e-34,7.118797936664298e-11,8.904879591126497e-11,1.1146241310478337e-10,1.3077566826433305e-10,1.4963743640555467e-10,1.808614970835842e-10,2.2360180262348064e-10,3.3426438956297526e-10,5.800826580382922e-10
305.6640625,1.0,4.5592982187738077e-10,2.3136034934693275e-18,2.8626436982629396e-26,4.322356354277675e-34,7.216708531574594e-11,9.201421801308984e-11,1.0939552291716602e-10,1.3008937205516482e-10,1.4988311342436085e-10,1.7615249247097449e-10,2.2949107107044e-10,3.141469967581806e-10,5.505441327318158e-10
306.15234375,1.0,4.5158614441388084e-10,2.227883369179477e-18,2.7356531350260886e-26,4.018054500317452e-34,7.265502456623473e-11,9.19214132208837e-11,1.0986363927220629e-10,1.2938145382054014e-10,1.4703904290439802e-10,1.7501346859217362e-10,2.173572071785611e-10,3.382732420875521e-10,6.415321860168525e-10
306.640625,1.0,4.46262752221271e-10,1.999793171486209e-18,2.4677003330688373e-26,3.679730298618003e-34,7.706603168788764e-11,9.705438201399993e-11,1.1365366219557722e-10,1.3222886862165333e-10,1.5106550684198482e-10,1.7574423677656276e-10,2.1370235934956818e-10,3.7491669997994456e-10,6.581587419084612e-10
307.12890625,1.0,3.919899394286211e-10,1.1390741537459536e-18,1.1040150647925095e-26,1.4485123520849274e-34,7.260836951256476e-11,8.946871742613726e-11,1.103056599640335e-10,1.3187772557164802e-10,1.4887741142633273e-10,1.7152260868610638e-10,2.2290256475556133e-10,3.52624759661021e-10,7.044566411047383e-10
307.6171875,1.0,4.2233888993280443e-10,1.4798205328596819e-18,1.3981410168849724e-26,1.7114340953445331e-34,7.463407959227696e-11,9.040413519117464e-11,1.069827404632594e-10,1.269203935527664e-10,1.443669273898268e-10,1.7904591706254427e-10,2.28763478388797e-10,3.61280832352598e-10,5.613186156126673e-10
308.10546875,0.0,5.399797802544149e-10,5.5972147412845175e-18,1.4961993329917531e-25,4.884816787176449e-33,7.479680388317408e-11,9.134826811405934e-11,1.049742011466808e-10,1.2841536641469313e-10,1.4340408212132654e-10,1.6787032502633403e-10,2.1368886171413242e-10,3.200880313614471e-10,5.667091311437599e-10
308.59375,1.0,6.084574732720536e-10,1.3289494125464387e-17,7.536075834266555e-25,4.845217484208867e-32,7.228322132642372e-11,9.028090004432904e-11,1.0447399344123184e-10,1.2101407305040924e-10,1.404489002624361e-10,1.723345693144846e-10,2.1937910164182775e-10,3.2751251633121017e-10,6.20748531217704e-10
309.08203125,1.0,5.360592281904957e-10,8.472665202066713e-18,3.5743149880712575e-25,1.7436159209835942e-32,6.475517599246393e-11,8.248473083414136e-11,1.0199959967346557e-10,1.1728308770244564e-10,1.372993279337723e-10,1.7264869656368788e-10,2.2996663019270823e-10,3.146833841182913e-10,5.261260565243994e-10
309.5703125,1.0,5.019924537024146e-10,5.583435782240744e-18,1.5303591754508788e-25,4.850699666786909e-33,6.67457218903595e-11,8.299516717231843e-11,9.771411474875399e-11,1.181880932367721e-10,1.3878656106714674e-10,1.7321443742983338e-10,2.1147870727277197e-10,3.188401794995245e-10,5.123531541049928e-10
310.05859375,1.0,4.40626393062587e-10,2.455946359190332e-18,3.136450578355066e-26,4.58557168536721e-34,6.331862736241732e-11,8.196768386355756e-11,9.910320136761847e-11,1.1628273434759694e-10,1.391651477806015e-10,1.7243317800402796e-10,2.04679293435666e-10,3.0831970461360916e-10,5.341277004976877e-10
310.546875,1.0,4.1469620648102266e-10,1.8110319684780835e-18,2.022376668318288e-26,2.6637099598957394e-34,6.724559899593395e-11,8.494253212351803e-11,9.886972284463218e-11,1.2243480488889138e-10,1.390094608640224e-10,1.6270837522542228e-10,2.1885020059547157e-10,3.3538324066235143e-10,5.670667448390131e-10
311.03515625,1.0,4.401187887905556e-10,2.7984811851445207e-18,4.2789178124709785e-26,7.491757656291165e-34,7.119675979211597e-11,8.704776580118129e-11,1.0176354000153712e-10,1.2067465595052936e-10,1.3637131307947057e-10,1.635832831007013e-10,2.067161320782816e-10,2.930081509684669e-10,5.309041318312053e-10
311.5234375,1.0,4.1544325489490235e-10,2.3754890698453923e-18,3.614763193641861e-26,6.637764805770939e-34,6.974257725882957e-11,9.003458471783479e-11,1.0405898996641383e-10,1.1324202462183975e-10,1.367201217683645e-10,1.6243781317767207e-10,1.9585492466729728e-10,2.9744087483294155e-10,5.624288424008852e-10
312.01171875,1.0,4.469837132167475e-10,2.6731001331295215e-18,3.530659278449238e-26,5.274323240801006e-34,6.468980984352777e-11,8.54401531809615e-11,1.004182959742102e-10,1.1606069043395091e-10,1.3484165165160121e-10,1.610505236729098e-10,2.1268878786533917e-10,2.9038916451459917e-10,5.475273273300864e-10
312.5,1.0,4.53705335792907e-10,3.1063484853394207e-18,4.6396665963894e-26,7.86046496213747e-34,6.049653345907757e-11,7.67693795882749e-11,9.624588405390826e-11,1.1409378402398015e-10,1.288390651086429e-10,1.574619744664859e-10,2.0821067013514473e-10,2.9433192333408663e-10,5.018082087907785e-10
312.98828125,1.0,4.366560227825566e-10,2.7636581704304468e-18,3.928851404119074e-26,6.303558717205594e-34,6.330023776653179e-11,7.977483324031776e-11,9.269464867933472e-11,1.0896977802971358e-10,1.301365831295884e-10,1.5411221692847615e-10,2.0237461485805527e-10,2.8739793385742267e-10,5.857206263441617e-10
313.4765625,1.0,3.979584832630644e-10,1.9009692278534224e-18,2.1451502868417335e-26,2.768567390954973e-34,6.461523268321031e-11,7.919018607049399e-11,9.498692577066265e-11,1.0748880623044932e-10,1.2297790894563423e-10,1.5007874147684186e-10,1.9362005201848485e-10,2.8870281792825967e-10,5.21329273271172e-10
313.96484375,1.0,3.906565008051511e-10,1.5464260114341299e-18,1.565974765476553e-26,2.03553001303065e-34,6.012984980000225e-11,7.869886550200883e-11,9.203705528565637e-11,1.0666474408941927e-10,1.2617854166806705e-10,1.5363919921712962e-10,2.0466006465982838e-10,3.06319323603827e-10,5.225547457242967e-10
314.453125,1.0,4.117179180761729e-10,2.0167918649809614e-18,2.3795509833883876e-26,3.376006335237361e-34,5.540919063301173e-11,7.436494763254315e-11,9.067209696040289e-11,1.082109607450794e-10,1.299428049524413e-10,1.6183409032119438e-10,2.015469308069242e-10,2.887630529232997e-10,5.830414475158859e-10
314.94140625,1.0,3.891451019527888e-10,2.136287357121674e-18,3.276185512804042e-26,6.180197440457384e-34,5.757730528587681e-11,7.479440960952225e-11,8.920505882425555e-11,1.0592657387701708e-10,1.2438019290297835e-10,1.6019063686067796e-10,1.9905393636226998e-10,2.88639972728592e-10,5.522310741191406e-10
315.4296875,1.0,3.794331164563576e-10,2.110838754390156e-18,3.292661121704916e-26,5.977959129512444e-34,5.986539483223294e-11,7.310229766792707e-11,8.779051373843699e-11,1.0362042927424941e-10,1.2662262464928559e-10,1.4946918455037483e-10,1.8753802884685818e-10,2.6776387535959595e-10,5.232470843720765e-10
315.91796875,1.0,3.988799615691797e-10,2.1312982853651098e-18,2.672738530495761e-26,3.82792202787944e-34,5.557756875955839e-11,7.265694008311038e-11,8.853463740839808e-11,1.0184432577179064e-10,1.1744016822712167e-10,1.3901745086794422e-10,1.7616019268662373e-10,2.776719654097446e-10,5.151351352284479e-10
316.40625,1.0,4.151114603924875e-10,3.1834474522324086e-18,7.205301629067039e-26,1.9640609854472773e-33,5.481992838438953e-11,7.181282731979167e-11,8.738742458650423e-11,1.0512246060958037e-10,1.19095461289833e-10,1.4571600237533415e-10,1.8053852234005252e-10,2.9145213542773965e-10,5.114058619570734e-10
316.89453125,1.0,3.899820947744937e-10,1.9449492565763888e-18,2.593613463182854e-26,4.1223593795545714e-34,5.415158279597635e-11,7.096473533186151e-11,8.533678388960113e-11,1.0238475874799565e-10,1.2123528363511166e-10,1.434912274439547e-10,1.8913936307031602e-10,3.0341843640195314e-10,5.672630186696177e-10
317.3828125,1.0,4.011443092499888e-10,2.1342735424826836e-18,2.7112458365315307e-26,3.9755935079466084e-34,5.463518485969728e-11,6.920500426598635e-11,8.004645856140705e-11,9.526311260316703e-11,1.2007152208324494e-10,1.4154540240604695e-10,1.8129808353388356e-10,2.684846107679853e-10,5.976498631984441e-10
317.87109375,1.0,4.0948409431010165e-10,2.846885173228241e-18,5.183306694330821e-26,1.1319098042517984e-33,5.1130179458482466e-11,6.82842579694311e-11,8.04943489818331e-11,9.689404125701691e-11,1.1204223520838821e-10,1.3546136132123993e-10,1.6853405055369003e-10,2.8311387712534635e-10,5.356356705547839e-10
318.359375,1.0,3.7608857456630543e-10,1.7886292010928077e-18,2.1023681973724712e-26,2.896498647651193e-34,5.1317495002225463e-11,6.76770324834657e-11,8.180719164648745e-11,9.950770304949758e-11,1.2044075521534913e-10,1.4030946121535756e-10,1.76162079855027e-10,2.641434007873175e-10,4.723900647646746e-10
318.84765625,0.0,3.652412451592121e-10,1.2628379224611746e-18,9.69076760346524e-27,8.735104952078312e-35,5.885349210431727e-11,7.251130462958682e-11,8.602269927541228e-11,1.0029715602890597e-10,1.1470434875824848e-10,1.4171987882608808e-10,1.8595559524614498e-10,2.5631849359948563e-10,4.862037991493007e-10
319.3359375,0.0,4.1616761142331187e-10,2.4107490831588233e-18,2.994791372022964e-26,4.16032569215623e-34,5.88441511984554e-11,7.217485526800656e-11,8.510970589353166e-11,1.0066033819252434e-10,1.170297682858166e-10,1.371706557722429e-10,1.868391605747075e-10,2.79562858194112e-10,5.016432157136666e-10
319.82421875,1.0,4.088939015682095e-10,2.8864509752309713e-18,4.5687772890335106e-26,7.931799084687103e-34,5.7141460692157283e-11,7.031466609029176e-11,8.289318593303535e-11,9.60099682440388e-11,1.1179879604043375e-10,1.374849703116561e-10,1.8856709462169302e-10,2.770571790128113e-10,4.936092282370104e-10
320.3125,1.0,3.9581213738474537e-10,2.9228863231708362e-18,5.341611091581455e-26,1.0800432461605916e-33,5.4569080727094367e-11,6.795037173787959e-11,8.240375629489536e-11,9.523951731743953e-11,1.1200211499359349e-10,1.3388394263718526e-10,1.839405834216957e-10,2.7143263095480485e-10,5.430028971751215e-10
320.80078125,1.0,3.616171242011831e-10,1.2773880840563538e-18,1.120888228564953e-26,1.1973122921515559e-34,5.2591332986796495e-11,6.481165889353521e-11,7.894840815930283e-11,9.390634732704363e-11,1.1382885628999184e-10,1.4326943805374618e-10,1.8427572278466692e-10,2.938205219802834e-10,4.92379711569365e-10
321.2890625,1.0,3.5041214137354297e-10,1.101343046716061e-18,8.149311142610865e-27,7.061145769998706e-35,5.1725628784695416e-11,6.624842405334198e-11,7.84972901542218e-11,9.217687747293662e-11,1.1281616687828098e-10,1.3767713963047814e-10,1.9651286500438098e-10,2.861165749446069e-10,5.403144118665325e-10
321.77734375,1.0,3.59446461549128e-10,1.3769829313582973e-18,1.1883032460729659e-26,1.207752958297085e-34,5.0126061864631745e-11,6.273237193962207e-11,7.775853222547786e-11,9.467430571774675e-11,1.0896692803777979e-10,1.3133485086214812e-10,1.6594691399690908e-10,2.5716695220622507e-10,5.31275779090881e-10
322.265625,1.0,3.560370688074838e-10,1.3004459533113229e-18,1.0445425866219574e-26,9.731321017950173e-35,4.9961128578663535e-11,6.595273456823651e-11,8.067184833639276e-11,9.298751296103465e-11,1.1285857726927376e-10,1.3473326508836372e-10,1.6529389310213013e-10,2.5925297610842003e-10,4.743674109544912e-10
322.75390625,1.0,3.530967910768586e-10,1.4992907451192481e-18,1.5554626861502712e-26,1.9389339084548707e-34,4.939424122879214e-11,6.03542855464334e-11,7.27731442534947e-11,9.077052214360735e-11,1.0468656845847946e-10,1.2440220842877586e-10,1.901720035183217e-10,2.6762327968970634e-10,5.039088410242822e-10
323.2421875,1.0,3.165618612720589e-10,9.570064906590326e-19,7.58133429972319e-27,7.234901141603562e-35,5.2083171820175056e-11,6.490327074293318e-11,7.717542893230481e-11,8.86912024886832e-11,1.0646864152148292e-10,1.2326308055103385e-10,1.708048727361544e-10,2.632171756945651e-10,4.788539110420949e-10
323.73046875,0.0,3.4547960779939357e-10,1.3357099809830036e-18,1.3091684429766417e-26,1.5403301341558852e-34,5.5382039284298236e-11,6.531160722572169e-11,8.12762390355121e-11,9.623681782909857e-11,1.1185458597718405e-10,1.3299572031628522e-10,1.655485466780157e-10,2.536595844020243e-10,4.516909657843554e-10
324.21875,1.0,3.2355350542379387e-10,9.675258867049827e-19,6.599274565867804e-27,5.287495854288582e-35,5.06982141703517e-11,7.015505792503648e-11,8.227715055269836e-11,9.368398510047791e-11,1.0679464803408139e-10,1.2757811123957892e-10,1.6163499991200805e-10,2.38082124636971e-10,4.11458760083058e-10
324.70703125,1.0,3.4873970040665604e-10,1.146768720114375e-18,7.868508964656577e-27,6.211072355857648e-35,5.0359416765057617e-11,6.42163982834363e-11,7.868124532181459e-11,9.097730943640568e-11,1.0576664669289592e-10,1.3002372603803428e-10,1.6381926775337468e-10,2.436101014435675e-10,4.726097081709418e-10
325.1953125,1.0,3.5244708130858595e-10,1.2303029446169197e-18,9.316973145736064e-27,8.203836660306305e-35,4.7767959695323355e-11,6.1526415520816e-11,7.61036743415916e-11,8.87785073707547e-11,1.0460777623529593e-10,1.28041274961877e-10,1.6218121268695779e-10,2.447680291867483e-10,5.152283618837257e-10
325.68359375,1.0,3.2944768273695126e-10,9.153457447873597e-19,6.108058650241914e-27,5.113408566903132e-35,5.018213828579241e-11,6.577299296100225e-11,7.809521548528699e-11,9.174250249196008e-11,1.0805334305099266e-10,1.345814962651831e-10,1.771423280709191e-10,2.5645164327161626e-10,4.825549750323385e-10
326.171875,0.0,3.4260596513277566e-10,9.768537998022325e-19,6.3255658078955145e-27,5.049311762286992e-35,4.9883814086229434e-11,6.447126315729286e-11,7.79486072652164e-11,9.024759898028974e-11,1.0872209696388217e-10,1.29268112420472e-10,1.6409279870210547e-10,2.669121809519898e-10,5.125585837879747e-10
326.66015625,0.0,3.097403185410939e-10,7.067226127283763e-19,3.8595777948984344e-27,2.535063278761939e-35,5.2179852161162493e-11,6.636388005713689e-11,7.917438393838593e-11,9.42500846635952e-11,1.0581437185701053e-10,1.2657049683618384e-10,1.6439786696578487e-10,2.568792119055478e-10,4.68100244693456e-10
327.1484375,0.0,3.146081506641197e-10,9.99503114810545e-19,8.702819404971801e-27,9.414883040452085e-35,5.096494134686347e-11,6.4003577360638e-11,7.63158485891021e-11,8.841685329178683e-11,1.014199417723499e-10,1.2141150783063005e-10,1.5329982891047766e-10,2.4558709292848075e-10,4.111021903959582e-10
