,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,1.191431144279919e-06,1.6721783535526562e-12,9.37777239408218e-18,8.212238974678628e-23,3.4809631747675883e-07,4.598810415333764e-07,5.572454354845869e-07,6.916944532526495e-07,8.079188830395051e-07,9.460065185628267e-07,1.2513137645209015e-06,1.6208935056666853e-06,2.274425963080169e-06
271.484375,1.0,1.151411532521936e-06,1.6281963729644107e-12,1.1592465775883381e-17,1.2582066316184591e-22,3.523654203500276e-07,4.636013020462595e-07,5.708057449948441e-07,6.752435512074517e-07,8.312364755358381e-07,1.0216591876840314e-06,1.2080179636620545e-06,1.511719148973219e-06,2.1130532394629844e-06
271.97265625,1.0,1.159340575985864e-06,1.6185051221543231e-12,1.2332405748849774e-17,1.5666454416864026e-22,3.6136033673121025e-07,4.643395671363852e-07,5.807632653724352e-07,6.986319265119659e-07,8.308516990779767e-07,9.89376099043342e-07,1.2186112913888718e-06,1.539874887856022e-06,2.1853723148058168e-06
272.4609375,1.0,1.1145317729866013e-06,1.2199504458522057e-12,6.260488301360768e-18,5.512297815065104e-23,3.429462264656362e-07,4.6344447483241067e-07,5.773707023163573e-07,7.031228322580442e-07,8.00241144072719e-07,9.783386632084e-07,1.1601345029192255e-06,1.4804713975321916e-06,2.177379156076576e-06
272.94921875,1.0,1.0731089996303734e-06,9.696800143560735e-13,3.3378639203586283e-18,2.049618661901359e-23,3.3497982347554366e-07,4.3388361899686446e-07,5.522657047555015e-07,6.723504432344268e-07,7.85531172755327e-07,9.586297808702747e-07,1.1449541765843607e-06,1.4664762752101742e-06,2.1010600977280702e-06
273.4375,1.0,1.0626798305485194e-06,1.0569040448009907e-12,4.45921292772034e-18,3.3781416367416525e-23,3.2838193036531466e-07,4.3965123754095895e-07,5.299850588546815e-07,6.54281720240638e-07,7.991164507477327e-07,9.482304070811787e-07,1.1111267184899984e-06,1.4308569613093502e-06,2.0402273998258837e-06
273.92578125,1.0,1.053846796170971e-06,9.439244135838788e-13,3.1679056284520727e-18,1.8595856938251276e-23,3.359838405945301e-07,4.5783447955365537e-07,5.551980676391603e-07,6.613191897469601e-07,7.745209903202615e-07,9.167591585272883e-07,1.0995368762383646e-06,1.3876816744485356e-06,2.0690720686551225e-06
274.4140625,1.0,1.0616323521187135e-06,1.0282067972279537e-12,4.123626088413348e-18,3.035435690706299e-23,3.423461428337776e-07,4.449371420903447e-07,5.499849213510368e-07,6.525229585701344e-07,7.676227709462598e-07,9.452062481908604e-07,1.1083759335686637e-06,1.3693582281892617e-06,2.0291568963960217e-06
274.90234375,1.0,1.0406729597191533e-06,8.69995296948435e-13,2.662315640560716e-18,1.4503268078268862e-23,3.412373116922748e-07,4.44742718988727e-07,5.38620605431061e-07,6.372985608026657e-07,7.428313443100633e-07,9.086493663841635e-07,1.1419278979082174e-06,1.4611336396616801e-06,2.019028986540527e-06
275.390625,1.0,1.0498778551602564e-06,9.860107329609197e-13,3.78166934448038e-18,2.5113225204735652e-23,3.1545964524909617e-07,4.3495667202986503e-07,5.463119239228219e-07,6.435745995143701e-07,7.770785659491464e-07,9.413769890602082e-07,1.109542677612488e-06,1.4171709372805861e-06,2.0326137142086583e-06
275.87890625,1.0,1.0608776995746002e-06,1.128020446446542e-12,4.678925397614368e-18,3.221040331925178e-23,3.2669957151435976e-07,4.3128266385333567e-07,5.26310137949212e-07,6.353949429068075e-07,7.496828026998896e-07,9.083768245526956e-07,1.0952270679915177e-06,1.43747132259118e-06,1.9575505347179244e-06
276.3671875,1.0,1.0575858875452747e-06,1.2037093545252565e-12,6.367695415732995e-18,5.590613913924088e-23,3.313528703678545e-07,4.30670275303488e-07,5.345348327367379e-07,6.437901823445142e-07,7.686059110630567e-07,9.104410041803788e-07,1.131354901465523e-06,1.3823931266616699e-06,1.9199382162134732e-06
276.85546875,1.0,1.0390094550073332e-06,1.0992794724406752e-12,5.347781752786127e-18,4.6971131333924064e-23,3.401802825331671e-07,4.3149260180962196e-07,5.33694626892219e-07,6.366120447893276e-07,7.522469989359869e-07,8.845047253082205e-07,1.0665638510733454e-06,1.4217539116448566e-06,1.9167783985886187e-06
277.34375,1.0,1.0341931763766338e-06,1.2718175508089151e-12,7.26955944523126e-18,7.025129807294693e-23,3.221714804006822e-07,4.169439154054632e-07,5.076174951604846e-07,6.127915758460687e-07,7.394988309720678e-07,8.984618482123621e-07,1.0709656059186035e-06,1.2876664941998125e-06,1.9812432748741853e-06
277.83203125,1.0,1.008975762820794e-06,1.223586856384541e-12,7.825551638951289e-18,8.263790657186517e-23,3.2797328697690083e-07,4.135358323685759e-07,5.110615450067349e-07,6.043504040033259e-07,7.293959711915394e-07,8.549188948295369e-07,1.0312209795412303e-06,1.3301861201607699e-06,1.8291133736230017e-06
278.3203125,1.0,9.731813110690248e-07,9.159330092494411e-13,4.396012893976525e-18,3.804343304915659e-23,3.1803356592928245e-07,4.1058029182223305e-07,4.898102154042842e-07,5.873931738830225e-07,7.147277545009994e-07,8.594426720380562e-07,1.0655909923237544e-06,1.3499036568576699e-06,1.7898567435712432e-06
278.80859375,1.0,9.779906586856605e-07,1.088610787936007e-12,6.165771772802088e-18,5.509153844580422e-23,3.135424092312862e-07,4.110922021867964e-07,5.0778908669663e-07,5.963104430493261e-07,7.024750192945269e-07,8.405896688291176e-07,1.0270405280933703e-06,1.3130980355949605e-06,1.8067890233793879e-06
279.296875,1.0,9.8488543506287e-07,1.0957160460948747e-12,6.5566429071912495e-18,7.176503359461573e-23,2.951680820951578e-07,4.2229824005627855e-07,5.139187538546909e-07,5.91372049831065e-07,7.163734357742539e-07,8.358972579262709e-07,1.0173672485505718e-06,1.304666034403491e-06,1.831129120527897e-06
279.78515625,1.0,9.99049227631078e-07,1.3059393465061573e-12,9.124560689143353e-18,1.0350813347347552e-22,3.044789751804172e-07,3.961270597375978e-07,4.87086335068229e-07,5.908113624132006e-07,7.240338736079179e-07,8.59314009868844e-07,1.038774421686166e-06,1.2991851048820528e-06,1.920309688938274e-06
280.2734375,1.0,9.616065270725434e-07,1.0891388489601224e-12,6.445645584475586e-18,6.401707510965018e-23,2.929657626486707e-07,4.036673395890707e-07,4.917991426899196e-07,5.844212174472231e-07,6.885762067081736e-07,8.078985543640863e-07,1.0026854508057055e-06,1.2655901949536473e-06,1.7980947415743892e-06
280.76171875,1.0,9.417130864768403e-07,9.848761027678969e-13,4.693773721276873e-18,3.57864140972058e-23,2.98483444604061e-07,3.7620561613078293e-07,4.7195294603734307e-07,5.542884533207787e-07,6.666087089088953e-07,8.004495978674128e-07,9.790955757197135e-07,1.2738034794574872e-06,1.7479805729431492e-06
281.25,1.0,9.393659743180519e-07,1.0022554522231796e-12,5.749264345083386e-18,6.006486351075583e-23,2.878069740312604e-07,3.890746061389193e-07,4.794166830107437e-07,5.723577605486839e-07,6.728254276675548e-07,8.046745454178528e-07,9.818952540021284e-07,1.219516104167849e-06,1.7303148061668226e-06
281.73828125,1.0,9.327207023084146e-07,9.602444644561928e-13,3.9086404517002034e-18,2.4786846332120516e-23,2.892840700257489e-07,3.7721718758341125e-07,4.640557721280347e-07,5.576186959756548e-07,6.47002633811345e-07,7.728558997505666e-07,9.448655110748247e-07,1.1879899749221046e-06,1.7824392747602972e-06
282.2265625,1.0,9.038363553535655e-07,8.509362466297303e-13,3.2903051530304294e-18,2.0559596618751636e-23,2.865610449085292e-07,3.6398465877091535e-07,4.538932370310974e-07,5.407044628624638e-07,6.428986399604108e-07,7.812556683600948e-07,9.304679129088407e-07,1.1832754466595092e-06,1.668415311089504e-06
282.71484375,1.0,8.957516607451906e-07,7.922198783721792e-13,2.8970836782176262e-18,1.7623468154005005e-23,2.78114108286768e-07,3.6151204830375213e-07,4.4777683548531675e-07,5.307435966048941e-07,6.344614949096152e-07,7.614868546471589e-07,9.553773549298332e-07,1.2153003446489763e-06,1.695857981405856e-06
283.203125,1.0,8.742794837059859e-07,7.586718548203993e-13,3.0297714792153335e-18,2.113451097519662e-23,2.8486020946102456e-07,3.496810093455861e-07,4.3620940450905327e-07,5.203643998995387e-07,6.450896694648727e-07,7.697678768209347e-07,9.415470851908537e-07,1.2024122561948425e-06,1.6342449029937554e-06
283.69140625,1.0,8.963009736963243e-07,8.909402940281215e-13,3.8036538574084866e-18,2.766608584269408e-23,2.6458703808465985e-07,3.5770559294139654e-07,4.3101441406600734e-07,5.30107150701242e-07,6.290668775034976e-07,7.402273116933352e-07,9.299201234712686e-07,1.2144720141449368e-06,1.7033051465994633e-06
284.1796875,1.0,8.905388479606857e-07,7.943178915634922e-13,2.7442455824220645e-18,1.6417475247399942e-23,2.6931112253234974e-07,3.5654591069516697e-07,4.339914970786403e-07,5.26330568103944e-07,6.251585547527158e-07,7.56907492350842e-07,9.11223568568052e-07,1.2160215154332388e-06,1.702903993722231e-06
284.66796875,1.0,8.644002603249221e-07,6.28133128465427e-13,1.5988305623993768e-18,7.178210522033164e-24,2.897915195948841e-07,3.68326489516968e-07,4.430019710060193e-07,5.228728264448225e-07,6.121582752598489e-07,7.267099874352939e-07,8.984707945367965e-07,1.1857870433412616e-06,1.7069424383910062e-06
285.15625,1.0,8.646014013300387e-07,7.434885634514342e-13,2.4712420325073123e-18,1.4118305395206143e-23,2.639086224073062e-07,3.3548244064282473e-07,4.1512914652672946e-07,5.06536493132968e-07,6.218890742974122e-07,7.408124008712899e-07,9.021005733378477e-07,1.1741780293160337e-06,1.695558910519222e-06
285.64453125,1.0,9.331104367266943e-07,1.2279674570094035e-12,6.733487171813855e-18,5.944118710920802e-23,2.6894127186068424e-07,3.510035839780962e-07,4.2178005046037276e-07,5.025195211772815e-07,5.966841193106967e-07,7.434775314103079e-07,9.33477039359858e-07,1.2284113480204415e-06,1.794895781954772e-06
286.1328125,1.0,9.851847237370085e-07,1.2358597464258172e-12,5.6704174456861064e-18,4.282852750850234e-23,2.628423414002403e-07,3.509367410641106e-07,4.3157037871190217e-07,5.16548699895971e-07,6.400651736893779e-07,7.820600673191668e-07,1.0041760561648796e-06,1.3220856595744833e-06,2.0454053376277854e-06
286.62109375,1.0,9.762403031058895e-07,1.151664257591301e-12,5.424426123567917e-18,4.322732083833701e-23,2.7628362775485994e-07,3.529115913007664e-07,4.313608962254069e-07,5.345945839041758e-07,6.555589689646728e-07,8.14251942439506e-07,1.0228408842633113e-06,1.3165140689447691e-06,1.968032485154454e-06
287.109375,1.0,8.804397800452134e-07,8.660175859448879e-13,4.197474413118284e-18,3.6581425026463795e-23,2.623453961080263e-07,3.6529214413777764e-07,4.3981147114791695e-07,5.201871062535932e-07,6.26500587783603e-07,7.500452514190314e-07,9.26497740166856e-07,1.169315525004657e-06,1.6741629842529714e-06
287.59765625,1.0,8.431363633819674e-07,6.317393053037982e-13,1.7852158453886774e-18,8.528591110105754e-24,2.5122353806817257e-07,3.5691672861869657e-07,4.386644134479106e-07,5.169310762027904e-07,6.274835737305341e-07,7.23639702954756e-07,8.713056303557252e-07,1.1454595697210026e-06,1.6156631063674717e-06
288.0859375,1.0,8.437453046664246e-07,7.761720478715909e-13,3.2489397124520856e-18,2.2034108988995714e-23,2.5254826748851215e-07,3.4704292630260537e-07,4.3143644619771795e-07,5.191883036181939e-07,6.087780198980319e-07,7.145604888411339e-07,8.634602900263693e-07,1.1003737667974707e-06,1.5945265385713412e-06
288.57421875,1.0,8.699264149603452e-07,9.395799268175748e-13,4.935357677622272e-18,4.02384203519114e-23,2.6589224875053955e-07,3.681249361772234e-07,4.3967677202705214e-07,5.210022672322359e-07,5.966573372643898e-07,7.33193299265434e-07,8.980319878258626e-07,1.147948327330857e-06,1.5786667313911869e-06
289.0625,1.0,8.863946131836116e-07,8.136792594610271e-13,3.4948065391076214e-18,2.5830624736268006e-23,2.8556711374607455e-07,3.718149407524645e-07,4.619476800141825e-07,5.462640134759558e-07,6.437763846556492e-07,7.491234520339358e-07,9.174906958844501e-07,1.1290618657630219e-06,1.7117886507311489e-06
289.55078125,1.0,8.898870028820076e-07,8.142599528829541e-13,3.475917229011558e-18,2.516530821324686e-23,3.0714466176710713e-07,3.8013003709128414e-07,4.504354867046095e-07,5.263300357818325e-07,6.398983874765473e-07,7.739132999939992e-07,9.465469430271853e-07,1.1720761587068535e-06,1.6082766521058623e-06
290.0390625,1.0,8.822285482720221e-07,7.856406708284912e-13,2.6929326110899396e-18,1.5005263427627316e-23,2.866590670554787e-07,3.6319036315445705e-07,4.4623788773560377e-07,5.345592301208359e-07,6.390629044075165e-07,7.367345881464039e-07,9.130000592502347e-07,1.1423476154625824e-06,1.6578056554429035e-06
290.52734375,1.0,8.528422832830457e-07,7.017210346325177e-13,2.503513778231298e-18,1.4752834033960716e-23,2.7704516119715055e-07,3.55980439978549e-07,4.368965390797782e-07,5.299390826201135e-07,6.349362469367689e-07,7.329038063631048e-07,9.043475630871924e-07,1.119583522590581e-06,1.5845933765401022e-06
291.015625,1.0,8.512011870236548e-07,7.973348992234813e-13,3.3737759200068598e-18,2.295391188712635e-23,2.671655316332592e-07,3.542772520531935e-07,4.223158096140169e-07,5.052057593478467e-07,5.850341264887927e-07,7.107947458777064e-07,9.152263143467659e-07,1.1563961104875063e-06,1.5743027223580758e-06
291.50390625,1.0,8.335868471700686e-07,7.899448612812566e-13,3.168108735469897e-18,1.944592999332242e-23,2.487839496340861e-07,3.367042297965639e-07,4.214322528593441e-07,5.000358766317747e-07,5.908728429081469e-07,7.166482282202208e-07,8.65455929393359e-07,1.1072887229225499e-06,1.4985328556772117e-06
291.9921875,1.0,8.025495203281661e-07,7.339674996743772e-13,3.187928850029487e-18,2.2430512912845442e-23,2.3436186403336376e-07,3.2658422789543456e-07,4.0153205083430797e-07,4.852159625949807e-07,5.759095752579083e-07,6.860009899765538e-07,8.351358806946383e-07,1.0719940304100665e-06,1.5520578545507973e-06
292.48046875,1.0,7.884700353921327e-07,6.287624202897734e-13,2.045155671173019e-18,1.0889061107612321e-23,2.3404829685244307e-07,3.2179158769139494e-07,4.0249604388869077e-07,4.80863364827849e-07,5.562231592851651e-07,6.850416509543372e-07,8.16436151001362e-07,1.1013794351389488e-06,1.4943347370638586e-06
292.96875,1.0,7.775463998087658e-07,6.551679562125518e-13,2.4848723283534e-18,1.5724697774643024e-23,2.4147602793460684e-07,3.149396511013736e-07,3.860018110561844e-07,4.512645994359681e-07,5.522062014058641e-07,6.751584867814951e-07,8.311726268482038e-07,1.0506171529306219e-06,1.4427826201662942e-06
293.45703125,1.0,7.769582763811328e-07,6.109714020935873e-13,2.0251817887326347e-18,1.1165159546429481e-23,2.371439245953071e-07,3.111339779745899e-07,3.838521705629011e-07,4.5287612446849613e-07,5.622406648294234e-07,6.764457174556225e-07,8.338955335690048e-07,1.056921069504284e-06,1.4462357063508698e-06
293.9453125,1.0,7.63850304018679e-07,5.539678236339336e-13,1.5983120704457452e-18,7.725937682794982e-24,2.2558076935308216e-07,3.0614864187910454e-07,3.79832382294036e-07,4.714641249548189e-07,5.671675408390845e-07,6.807974687960995e-07,8.060938729169256e-07,9.98006111593864e-07,1.4547699485072955e-06
294.43359375,1.0,7.766188595599415e-07,5.151010140544688e-13,1.1665437181787358e-18,4.618211886195696e-24,2.3413927382850952e-07,3.1577592217703964e-07,3.951932781232972e-07,4.797302071729852e-07,5.711613581952731e-07,6.644279355120451e-07,8.423969955957039e-07,1.0221098172907683e-06,1.568426911231941e-06
294.921875,1.0,7.856005008458952e-07,6.40614561147974e-13,2.483647881502103e-18,1.6760589781422967e-23,2.481645075901601e-07,3.32163809842966e-07,4.062204079296921e-07,4.739306493436246e-07,5.626156872399472e-07,6.732594820051713e-07,8.232042910894906e-07,1.036239300526033e-06,1.5011751290872965e-06
295.41015625,1.0,8.057741280833538e-07,7.787595218898533e-13,3.645308658739697e-18,2.839128724767987e-23,2.3574760462410321e-07,3.2110181370934223e-07,4.0252447722871554e-07,4.7561268031256584e-07,5.620019829075626e-07,6.69025720731848e-07,8.327826756408037e-07,1.0668511673838017e-06,1.518341607373273e-06
295.8984375,1.0,7.918922417089602e-07,6.52191796935721e-13,2.3159629933023693e-18,1.3111505072020131e-23,2.334197495208219e-07,3.2648329990454055e-07,4.1453197321103673e-07,4.890711310108668e-07,5.737126563729805e-07,6.864076432554677e-07,8.496804914160546e-07,1.0211056378095774e-06,1.4144534019422136e-06
296.38671875,1.0,7.682579460788446e-07,6.08565620803672e-13,2.046370545342066e-18,1.142889584382012e-23,2.1103744227164717e-07,3.101017556604316e-07,4.009675486442034e-07,4.7573838467260696e-07,5.669620760357032e-07,6.832437047017274e-07,8.182434324637304e-07,1.0037012417892157e-06,1.3666984369148e-06
296.875,1.0,7.806860492214239e-07,5.636290814697033e-13,1.4047188634694545e-18,5.879057016895196e-24,2.3019139624019854e-07,3.0719859189272584e-07,3.937780635945018e-07,4.750627933503086e-07,5.583346146364669e-07,6.736868332719811e-07,8.27476856232031e-07,1.0328249990495557e-06,1.5138542565577965e-06
297.36328125,1.0,7.780604406310993e-07,5.544650923209197e-13,1.5078240652650877e-18,6.814073972670168e-24,2.3906527749710384e-07,3.2367225205483946e-07,3.950828461074143e-07,4.841951550133911e-07,5.723941834709326e-07,6.759770779827634e-07,8.246324334052946e-07,1.0430184036332577e-06,1.4718003502773235e-06
297.8515625,1.0,7.956821854909795e-07,5.826917559926859e-13,1.82065327303244e-18,1.0209820307307734e-23,2.3732883381480024e-07,3.2345891998806834e-07,4.043691322423038e-07,4.872460395136668e-07,5.813551580924043e-07,6.863441351142601e-07,8.585834617011692e-07,1.1004169316298564e-06,1.5217358735801716e-06
298.33984375,1.0,7.704763224208792e-07,5.588857892306698e-13,2.1295904368002347e-18,1.4642520330446682e-23,2.4676243886679965e-07,3.18047349683724e-07,3.8855010988441224e-07,4.6048257420403083e-07,5.786446971930349e-07,6.825948511940481e-07,8.313118645417462e-07,1.0394173679983899e-06,1.435991756779666e-06
298.828125,1.0,7.431428904598569e-07,5.219859052081703e-13,1.8525341699250254e-18,1.1252404080833581e-23,2.3431766828680372e-07,3.2043468421756826e-07,3.824897751456386e-07,4.550389162938231e-07,5.328405977723138e-07,6.663627621699398e-07,8.009035527045186e-07,1.0633308444651517e-06,1.4171414198143152e-06
299.31640625,1.0,8.198722904997864e-07,7.564251019522753e-13,3.2538218482626272e-18,2.258453824127572e-23,2.578085752548521e-07,3.5058810762818153e-07,4.307135781329301e-07,5.087346493693963e-07,5.886971106718694e-07,6.985150400406188e-07,8.348345918194519e-07,1.0476134968605725e-06,1.4923664428052483e-06
299.8046875,1.0,9.148916752272418e-07,9.213623178610385e-13,3.546468732483203e-18,2.1134326771789255e-23,2.7538415498975927e-07,3.7735692246633287e-07,4.656328498233544e-07,5.55366366635974e-07,6.428347019288515e-07,7.713955163714742e-07,9.282004492532617e-07,1.1800864863590323e-06,1.6579167463771222e-06
300.29296875,1.0,9.166168077970455e-07,9.83768294757188e-13,3.484965721305885e-18,1.9013245162712152e-23,2.614248505240798e-07,3.50299311902044e-07,4.3503554119046783e-07,5.142869114485866e-07,6.171449978237483e-07,7.365152496606054e-07,9.161078499950913e-07,1.1937103909401726e-06,1.7804964514981275e-06
300.78125,1.0,8.073551278396277e-07,7.557608286318718e-13,2.850273687606347e-18,1.9770052416254865e-23,2.3781713446927915e-07,3.220196019681072e-07,3.796352154838855e-07,4.522488782599287e-07,5.467389718777597e-07,6.67678964037249e-07,8.204589534689859e-07,1.0549172348696647e-06,1.5449969889950614e-06
301.26953125,1.0,7.311926786722629e-07,5.444965917162137e-13,1.5374069146117707e-18,6.749049020425314e-24,2.2761660049813054e-07,3.0357264822292497e-07,3.578424240541314e-07,4.3213846443883474e-07,5.178173844284931e-07,6.327659332735682e-07,7.849946863334551e-07,9.63408930328859e-07,1.3083571373995457e-06
301.7578125,1.0,7.307147158394002e-07,4.864355927944732e-13,1.2373493607647522e-18,5.2336158584119596e-24,2.2263894668534815e-07,2.965633736794494e-07,3.6382409159499295e-07,4.421144625915622e-07,5.391863352138005e-07,6.374148347843105e-07,7.962344126377579e-07,1.0046463482745133e-06,1.3467537843219649e-06
302.24609375,1.0,7.214671557212575e-07,4.125952842737258e-13,7.424139361045692e-19,2.520063450817187e-24,1.9899075130040096e-07,2.787600616773761e-07,3.648315230458704e-07,4.411619392238975e-07,5.319584995193926e-07,6.343286425942604e-07,7.910452329192153e-07,1.024974609720834e-06,1.4379306178425007e-06
302.734375,1.0,7.217864421797074e-07,5.5155176887637e-13,1.6484914533765568e-18,8.659060212220728e-24,1.8850590865816246e-07,2.6084782147848276e-07,3.313629206646633e-07,4.0993960842604337e-07,5.079145580716852e-07,6.199883238299073e-07,8.033570152060481e-07,1.029114806447365e-06,1.4263027217218985e-06
303.22265625,1.0,6.896551256103367e-07,5.230156098553358e-13,1.5000012637385859e-18,7.316599430128584e-24,1.9276638894312563e-07,2.578153938233482e-07,3.199170075681364e-07,3.924066346164751e-07,4.740274330170692e-07,5.619459902775553e-07,7.331827679308554e-07,9.33123383024603e-07,1.3505799781120386e-06
303.7109375,1.0,6.762032357235174e-07,4.728108944279645e-13,1.2691052642386828e-18,5.681480149804033e-24,1.9084195752061465e-07,2.607175268143118e-07,3.194723241612476e-07,3.9413839304842244e-07,4.814743161173438e-07,5.77347629724563e-07,7.172955281490206e-07,9.334328742120945e-07,1.2991094612076703e-06
304.19921875,1.0,6.723775603752444e-07,4.929954211978339e-13,1.4435331808610246e-18,7.002672515416244e-24,1.9588456406874015e-07,2.562114509879174e-07,3.233926651404868e-07,3.9498368392642156e-07,4.716830133986991e-07,5.700372626888851e-07,6.95387844758876e-07,9.064110319305309e-07,1.3607355422522957e-06
304.6875,1.0,6.575494214214541e-07,5.217905690762764e-13,2.1023839049639317e-18,1.5225988463712344e-23,1.9549098684504829e-07,2.6619424739649764e-07,3.1646276956031706e-07,3.7670529813199556e-07,4.5903332780149333e-07,5.460754328410418e-07,6.783309173645574e-07,8.9952467854537e-07,1.2757707472868863e-06
305.17578125,1.0,6.343462379822709e-07,4.4979816256976586e-13,1.5596969021594894e-18,9.849453402381502e-24,1.9219005673903944e-07,2.4819113710856167e-07,3.123697846140382e-07,3.6530682636833985e-07,4.43002822256072e-07,5.265841083547247e-07,6.652266059303808e-07,8.51555235036513e-07,1.2439582320104956e-06
305.6640625,1.0,6.188661674425664e-07,3.717799747270465e-13,8.382108908079073e-19,3.0622660320825468e-24,1.9021717025471157e-07,2.593465682606647e-07,3.1972501083707017e-07,3.7303976570392425e-07,4.394922489528013e-07,5.39408123229592e-07,6.416393612712778e-07,7.901780176285385e-07,1.2113896390228944e-06
306.15234375,1.0,6.137605478349494e-07,3.9576276446527355e-13,1.1854764815521217e-18,5.8373379885646555e-24,1.901752168911222e-07,2.636924477879996e-07,3.1787057345630527e-07,3.789124367708953e-07,4.4193659108967656e-07,5.237710687553856e-07,6.383393761056325e-07,8.035145413896162e-07,1.159225526358817e-06
306.640625,1.0,6.098949399125743e-07,4.1010883981850657e-13,1.4114959748770002e-18,8.788076199311444e-24,1.91277119663617e-07,2.4958230006733083e-07,3.1394604993540627e-07,3.706995159514396e-07,4.3544906883803783e-07,5.280629056242952e-07,6.297417136774488e-07,8.12415868804631e-07,1.144969157051228e-06
307.12890625,1.0,6.10920900701919e-07,3.998648813450683e-13,1.1584349446283456e-18,5.863831775788098e-24,1.8242802884972232e-07,2.482406443309744e-07,2.9718379779827225e-07,3.683829572277044e-07,4.314706717931112e-07,5.157285997584903e-07,6.282886269643388e-07,7.927022784748392e-07,1.1596310959918499e-06
307.6171875,1.0,6.116731452314114e-07,4.1179195591917206e-13,1.1570091165999437e-18,5.263994097070215e-24,1.8402262780987166e-07,2.419255357779578e-07,3.0765276474263545e-07,3.6180906838492924e-07,4.396059676703433e-07,5.094228035914919e-07,6.330568133043994e-07,8.079107733522489e-07,1.1338522879113643e-06
308.10546875,1.0,6.129947643601501e-07,4.178395399453151e-13,1.1924487213671063e-18,5.406668934898737e-24,1.749266090938944e-07,2.3936082315658835e-07,2.974185248221732e-07,3.6450120737305713e-07,4.4127583550820084e-07,5.362584658551782e-07,6.466486318939224e-07,7.834536170639371e-07,1.2067312588022655e-06
308.59375,1.0,5.98626137116627e-07,4.1416492034187505e-13,1.2835324063340449e-18,6.514995046530582e-24,1.7427350581290776e-07,2.429720896923949e-07,2.980628873977302e-07,3.463828872417764e-07,4.239089733704343e-07,5.147256032721982e-07,6.357972111398757e-07,8.02887988040163e-07,1.0949107163342902e-06
309.08203125,1.0,5.966028384413813e-07,4.65974648199842e-13,1.5478968531908321e-18,7.915519870236465e-24,1.7082661398911237e-07,2.3192339955190414e-07,2.807245604123707e-07,3.346181628394301e-07,3.9835871300577345e-07,5.051905841458668e-07,6.17125255840917e-07,7.716360081598944e-07,1.0913334537401951e-06
309.5703125,1.0,5.734370067148056e-07,3.227885386547213e-13,7.234797047573309e-19,2.8506039610775244e-24,1.7686386362581615e-07,2.2908161417534105e-07,2.7383154047749416e-07,3.345959635628406e-07,4.0143363475246184e-07,4.882194618656299e-07,6.072692392927198e-07,8.002424129397185e-07,1.1347034177803066e-06
310.05859375,1.0,5.793060168635881e-07,3.102794509253498e-13,5.900274337899581e-19,2.041366133919133e-24,1.7547513579280925e-07,2.3383107531472137e-07,2.8195006707090024e-07,3.464982011982948e-07,4.04995561018815e-07,4.862252502485205e-07,6.084033441821085e-07,7.995495765280132e-07,1.193698808021791e-06
310.546875,1.0,5.533642301463727e-07,2.714653472120411e-13,5.357850192204574e-19,1.9202966716376725e-24,1.6956987586190825e-07,2.1815386809784496e-07,2.8407076727068304e-07,3.352104705458641e-07,3.9783880073232204e-07,4.805050912202883e-07,6.079643524565944e-07,7.801037677916113e-07,1.0695782008701968e-06
311.03515625,1.0,5.690690663172655e-07,3.654258977370976e-13,9.818703231384999e-19,4.2001852963046256e-24,1.630830974558497e-07,2.2749016425246004e-07,2.799716736464924e-07,3.3525293030424595e-07,4.0434967630713873e-07,4.779083015785699e-07,5.899855319785723e-07,7.390696111276138e-07,1.0712233312485157e-06
311.5234375,1.0,5.948885218264847e-07,4.4691317618495226e-13,1.3422565065983803e-18,6.0111107135445954e-24,1.6947027489471837e-07,2.2928882881538382e-07,2.834128452797494e-07,3.4149502415045575e-07,4.063524161921523e-07,4.95444301475971e-07,6.15845016379448e-07,7.87415940187296e-07,1.1235041082465372e-06
312.01171875,1.0,5.898001252402736e-07,4.227942681721495e-13,1.126804197420786e-18,4.654836213245187e-24,1.6188422784553364e-07,2.1960675121818805e-07,2.762885896041083e-07,3.4171583428686745e-07,4.039755499539785e-07,4.777643148128571e-07,6.169614467879668e-07,7.708224810622259e-07,1.1196817871977447e-06
312.5,1.0,5.537946228577587e-07,3.0620692152839906e-13,6.591564523518064e-19,2.4522958617696984e-24,1.5891818699637916e-07,2.1432465107549246e-07,2.6368078173288336e-07,3.306771266697793e-07,4.037957862273227e-07,4.845830371923235e-07,5.8156873646983e-07,7.484427467882933e-07,1.023817479500455e-06
312.98828125,1.0,5.58625134588771e-07,3.28411891741312e-13,8.12826234681214e-19,3.4911354566787016e-24,1.6989067485975406e-07,2.1418092186939807e-07,2.6919450306207795e-07,3.2414861294174266e-07,4.004694386775265e-07,4.88518739391654e-07,5.886276695030036e-07,7.406112104826234e-07,1.067250605919523e-06
313.4765625,1.0,5.987709568293368e-07,3.8148380939562003e-13,8.334094937586375e-19,3.0473029930296005e-24,1.6376530077413193e-07,2.1699090806734476e-07,2.760941814279463e-07,3.359934386625586e-07,3.979101602879034e-07,4.961577892344008e-07,6.521530315618469e-07,8.349300434602209e-07,1.164416269006815e-06
