,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,2.174758825760931e-09,1.2782103743876852e-18,1.847894009812445e-27,7.212865750079136e-36,1.0791135823820693e-09,1.3012159128412607e-09,1.4593316951379468e-09,1.6296538193473008e-09,1.8535671141672604e-09,2.093497002314295e-09,2.4387644568311294e-09,3.0518262258963505e-09,3.828913705039276e-09
424.8046875,1.0,3.293095251965285e-09,5.405149277335602e-18,3.7119451828190587e-26,4.624236430134024e-34,1.3739940073329575e-09,1.7654041603016037e-09,2.1131592265370467e-09,2.43358721386119e-09,2.653712615410239e-09,3.0373576123193696e-09,3.4765057286889785e-09,4.2971603446240905e-09,5.634529517733393e-09
425.29296875,1.0,6.977385618764291e-09,1.9905183776170347e-17,1.5543324577218954e-25,2.992984474036177e-33,2.6076537370681442e-09,3.4989094526960638e-09,4.03524169123326e-09,4.974982039425921e-09,5.953863001097174e-09,6.880756522592221e-09,8.156487809478292e-09,9.763234797141275e-09,1.2572561775938281e-08
425.78125,1.0,6.382619843907613e-09,2.450240602568885e-17,2.7796270647575754e-25,5.978427679622511e-33,2.15654736963046e-09,2.8704510687543576e-09,3.5292691260197572e-09,4.094294880955168e-09,5.021417768126137e-09,5.831818114434185e-09,7.087142435907442e-09,8.712119768677614e-09,1.1706444041632162e-08
426.26953125,1.0,3.4351085661814913e-09,3.880507947731406e-18,1.5639046162444588e-26,1.5331288284345042e-34,1.6063772429003118e-09,1.928542685299069e-09,2.2942160742784726e-09,2.601661315458875e-09,2.9930483427372765e-09,3.3431521128758655e-09,3.891589158883191e-09,4.562540376366719e-09,5.808775843918189e-09
426.7578125,1.0,3.2381518309326645e-09,3.064685154371538e-18,7.456906715520295e-27,5.643403038924311e-35,1.4288778614699733e-09,1.7550323877291454e-09,2.148464741912764e-09,2.4479337782305185e-09,2.961351912512249e-09,3.281808007108989e-09,3.80473509119722e-09,4.360489515684808e-09,5.574046551146112e-09
427.24609375,1.0,3.019134569791681e-09,2.636896111794006e-18,5.222342772921585e-27,3.311222205611381e-35,1.2905156217827479e-09,1.6285761295481318e-09,1.9665406389754538e-09,2.34173316429668e-09,2.646850673102238e-09,3.1096519926832766e-09,3.525788793653856e-09,4.201226597554885e-09,5.150630150081028e-09
427.734375,1.0,2.7998723706789372e-09,2.192076386194614e-18,5.110042373138811e-27,2.94163007878668e-35,1.3439147348232731e-09,1.6661698692615604e-09,1.900181460960184e-09,2.1332474463151758e-09,2.424492218667919e-09,2.736005515781322e-09,3.184474436881474e-09,3.751720468305452e-09,4.7553327356793385e-09
428.22265625,1.0,2.959221681016922e-09,2.2771750243461134e-18,5.8636210399213105e-27,4.257741850801593e-35,1.4861307731429046e-09,1.8083691552239905e-09,2.0375865047782062e-09,2.317865923185081e-09,2.6114494379431187e-09,2.9224943487857217e-09,3.3181165078726045e-09,3.959763898147879e-09,4.855791341234848e-09
428.7109375,1.0,3.7144426014690643e-09,3.23477723812143e-18,7.784943111947442e-27,5.956311158265795e-35,1.7790276839014427e-09,2.277776596228341e-09,2.6819676217904214e-09,3.0599693462718882e-09,3.372096913157711e-09,3.7721682976281296e-09,4.2109088960779045e-09,4.876470369790363e-09,6.10007857921466e-09
429.19921875,1.0,4.554477187538081e-09,4.61219253079161e-18,1.1963505749824367e-26,1.3001299510381207e-34,2.1370505915447037e-09,2.7448830301056924e-09,3.2509893201587207e-09,3.6488540113483463e-09,4.1925638595758115e-09,4.7337433440536886e-09,5.415904184949798e-09,6.220816412930636e-09,7.452704138295234e-09
429.6875,1.0,4.861638643000895e-09,6.081077751838628e-18,1.8892773893634076e-26,1.8767456103306643e-34,2.209614473063659e-09,2.8559898262801386e-09,3.4393702351444975e-09,3.862288858734284e-09,4.376104660779606e-09,4.883573600532582e-09,5.505748316876895e-09,6.483712930639552e-09,8.326808715655946e-09
430.17578125,1.0,4.791406964553391e-09,6.446064229619769e-18,2.4280164023674197e-26,2.6175398334712486e-34,2.2251560307534893e-09,2.824949589645838e-09,3.291424709334001e-09,3.6826973565009556e-09,4.146242461904924e-09,4.7242549577759966e-09,5.608442586156154e-09,6.530864470791523e-09,7.957811981809174e-09
430.6640625,1.0,4.664438537058571e-09,5.747151928507985e-18,2.1269740780256904e-26,2.205647461142997e-34,2.2342789356594397e-09,2.7187231383219974e-09,3.0986443136767495e-09,3.582734892972655e-09,4.152513422019784e-09,4.809935655126827e-09,5.422721916960672e-09,6.279041372576506e-09,7.622199226323178e-09
431.15234375,1.0,4.720422387308735e-09,5.639073001129237e-18,1.9929668924954747e-26,2.0675401627612755e-34,2.3018730963174744e-09,2.8357248999405775e-09,3.3575531961285346e-09,3.808726477280682e-09,4.25515064280351e-09,4.796011307542167e-09,5.345011744325379e-09,6.10707748586637e-09,7.682786728905502e-09
431.640625,1.0,4.868898414775726e-09,5.341856571740769e-18,1.5636275558235016e-26,1.6100236097050235e-34,2.4168104041584307e-09,2.935981532967459e-09,3.4781813621952256e-09,3.953407922638651e-09,4.428540299287873e-09,4.9318604610898145e-09,5.6444238228218984e-09,6.480566911195485e-09,7.895396806956216e-09
432.12890625,1.0,5.294213356578041e-09,7.877745556621244e-18,4.4951939777019854e-26,6.2639372340501165e-34,2.632120421883728e-09,3.2693816587220743e-09,3.7049627606897746e-09,4.256124040200466e-09,4.7253969138872e-09,5.242081121940462e-09,5.793451439986221e-09,6.7143394989103836e-09,8.852748679761775e-09
432.6171875,1.0,6.203491194204525e-09,1.308456970577747e-17,9.625334092781663e-26,1.5840149384317154e-33,2.8257720700447693e-09,3.569861763213192e-09,4.157060131328647e-09,4.682652560285107e-09,5.222878825619879e-09,5.9978832659146855e-09,6.867312251573585e-09,8.405218478748969e-09,1.0341194924960574e-08
433.10546875,1.0,6.8217842317690176e-09,1.47998385057792e-17,9.339890207091651e-26,1.4775546745731429e-33,2.964996726209088e-09,3.809501729721594e-09,4.451459250247558e-09,5.1897085282324885e-09,5.970406133434918e-09,6.740197868737845e-09,7.839751522366376e-09,9.014345346817094e-09,1.2108011663007613e-08
433.59375,1.0,8.906890655308967e-09,2.540036480221397e-17,1.9032018530465161e-25,3.778685608469828e-33,3.8741709479197735e-09,4.969331054799444e-09,5.765057136223494e-09,6.647610974770551e-09,7.75324770130096e-09,8.706041396417033e-09,1.0204943405481006e-08,1.246236528828661e-08,1.5222996446564705e-08
434.08203125,1.0,1.0037994983256326e-08,3.23290679643755e-17,3.167869151006527e-25,1.13831912628166e-32,3.913115177408909e-09,5.355281066311238e-09,6.368017801649229e-09,7.657273789118714e-09,9.10882208741833e-09,1.041223306296114e-08,1.2053175704627134e-08,1.4234288107617989e-08,1.7384166910014375e-08
434.5703125,1.0,5.6455315115014155e-09,1.434998124149233e-17,1.0884925844962327e-25,1.6516744265796557e-33,2.2748265974643935e-09,2.9046176622792244e-09,3.5234963790532083e-09,3.9843234079336506e-09,4.523074737746079e-09,5.2163205819904564e-09,6.127806422868086e-09,7.63698500174472e-09,1.0332215196830638e-08
435.05859375,1.0,3.728880090008072e-09,4.6559735035617574e-18,2.0329499087481257e-26,1.8289858000826328e-34,1.7309922145376878e-09,2.166094642076835e-09,2.606464346997754e-09,2.879162674216316e-09,3.186941111032735e-09,3.5951232698101254e-09,4.0011079942919205e-09,4.750652156818086e-09,6.355115686102049e-09
435.546875,1.0,3.455158941584223e-09,1.8702622307361772e-18,2.5420945537502023e-27,1.6954169967486217e-35,1.8610941647522903e-09,2.3352846106183157e-09,2.6267146607401976e-09,2.9369045697984657e-09,3.258192920014185e-09,3.622509149552418e-09,3.996187530365811e-09,4.477940869971361e-09,5.277634092839723e-09
436.03515625,1.0,3.9797963951745546e-09,2.5659462197460974e-18,4.350045375631072e-27,3.189788992003971e-35,2.1784333402237787e-09,2.5945159530908954e-09,3.0342409727361894e-09,3.345448547212826e-09,3.765571360454244e-09,4.162669741553392e-09,4.592052630091996e-09,5.148108151885676e-09,5.933859632559747e-09
436.5234375,1.0,4.604417359499256e-09,3.742526529494735e-18,8.464068020999457e-27,7.970524315516566e-35,2.520464436209644e-09,2.997638993982387e-09,3.4159327937085762e-09,3.883566504299931e-09,4.343707496411291e-09,4.780032063272625e-09,5.215333024650734e-09,6.0479768241085345e-09,7.107696814773468e-09
437.01171875,1.0,4.282641741865662e-09,3.596624553419317e-18,8.314138182009118e-27,7.148028367171096e-35,2.2819353495670548e-09,2.7744665515075375e-09,3.1233120736356717e-09,3.535438728102523e-09,3.951855402863108e-09,4.351382761066629e-09,4.930982264191939e-09,5.707210075944491e-09,6.851113243697103e-09
437.5,1.0,3.925803828098431e-09,3.65604258532053e-18,1.2073147895354761e-26,1.055365917253864e-34,2.0849209154506913e-09,2.5245977338086003e-09,2.808902825078526e-09,3.21046082124418e-09,3.5294057720105945e-09,3.886876753695346e-09,4.3147272604235105e-09,4.977651494612327e-09,6.364865206639812e-09
437.98828125,1.0,3.6408302962142605e-09,3.658101171135649e-18,1.4536492888990798e-26,1.562507942901713e-34,1.7436544423465842e-09,2.1765468685947614e-09,2.561870289643224e-09,2.897095506863442e-09,3.3058720868072225e-09,3.748069093532202e-09,4.242338113217025e-09,4.703521666574945e-09,5.680295955907491e-09
438.4765625,1.0,4.152825922618397e-09,4.650806077258892e-18,1.3806788146590882e-26,1.2380325757223084e-34,1.8969411803872357e-09,2.436384452641389e-09,2.810294533478089e-09,3.2684689730941792e-09,3.7180507527649077e-09,4.127259140524607e-09,4.672299134515871e-09,5.740596210217815e-09,6.9087799331197775e-09
438.96484375,1.0,2.8821178691557317e-09,2.0433563490007375e-18,4.179389073565757e-27,2.4570072421620775e-35,1.3822944536963585e-09,1.7597412751838078e-09,2.0505686293246374e-09,2.313249707605614e-09,2.603371931722146e-09,2.961230370166847e-09,3.2428683623573243e-09,3.759685542984613e-09,4.6446043522051916e-09
439.453125,1.0,2.166985616621647e-09,1.6012860407388639e-18,3.892766115727921e-27,2.1228518590688283e-35,9.887290484407654e-10,1.2202760492926003e-09,1.4334897581289017e-09,1.6217352925337094e-09,1.8446118029343674e-09,2.112863802501857e-09,2.4546226081492245e-09,2.9269587964386777e-09,3.6407790766714955e-09
439.94140625,1.0,2.023138992166375e-09,1.331347765223124e-18,2.9988687426217368e-27,1.810315110666503e-35,9.16460342925595e-10,1.1505466784325513e-09,1.3327796344494056e-09,1.5218545787521643e-09,1.7139836404550275e-09,2.024421817014069e-09,2.2776195825628483e-09,2.7542859180564987e-09,3.5256018759671872e-09
440.4296875,1.0,2.136000303088267e-09,1.4279659756704464e-18,4.879633219411609e-27,4.540634679897468e-35,1.0371062729593837e-09,1.2504103406694715e-09,1.4431178895464014e-09,1.6817694867390825e-09,1.902355894235394e-09,2.1002921115553875e-09,2.389110315639642e-09,2.813581904513488e-09,3.605959506793405e-09
440.91796875,1.0,2.1348948908840327e-09,1.1904427816539821e-18,1.7308541115953986e-27,7.5085326674373e-36,1.0175028703993657e-09,1.2360152296453884e-09,1.4407833815142896e-09,1.6403683392208184e-09,1.872033779289872e-09,2.141013452119465e-09,2.4318018356615975e-09,2.935895391806828e-09,3.675320778666791e-09
441.40625,1.0,1.914603547104059e-09,1.1549715066792971e-18,2.1298069201506694e-27,1.002694800015782e-35,8.633630736293872e-10,1.0721996417866619e-09,1.2410756921610326e-09,1.474307325258417e-09,1.6665065486407388e-09,1.908925283153425e-09,2.252939638682681e-09,2.557335105066133e-09,3.1802556532322126e-09
441.89453125,1.0,2.073643588670836e-09,1.4652565957052763e-18,3.737449399674715e-27,2.680014111600817e-35,9.163939976763898e-10,1.1538649388205793e-09,1.3245141148267462e-09,1.5272275176949423e-09,1.7794178240900713e-09,2.088525608107628e-09,2.421070787325934e-09,2.7834805725044604e-09,3.615473907865403e-09
442.3828125,1.0,2.366502512579942e-09,1.7892510609966113e-18,3.98396783755374e-27,2.2004559398467588e-35,1.0932459363958358e-09,1.3256792631477193e-09,1.5510990249606556e-09,1.7777700031120964e-09,2.0124053023621543e-09,2.2979285980243665e-09,2.643867704096157e-09,3.1964504540323738e-09,4.228899893004696e-09
442.87109375,1.0,2.561561327647431e-09,2.213038010774691e-18,5.7131434666281925e-27,3.3292794545877147e-35,1.208019975804467e-09,1.4354890936545396e-09,1.6743781310043601e-09,1.9035893170977362e-09,2.161137008871999e-09,2.469950127080376e-09,2.8631073744325525e-09,3.484141781642807e-09,4.527229042897623e-09
443.359375,1.0,2.3568836857623954e-09,2.4704888333785056e-18,7.447619209923008e-27,4.910626322339954e-35,9.333966763381924e-10,1.1911788597926691e-09,1.4022567630782738e-09,1.6327222793333679e-09,1.8911788478349595e-09,2.288396814898611e-09,2.6446117047097077e-09,3.2568690155268276e-09,4.502794640994957e-09
443.84765625,1.0,2.3353607933726537e-09,2.9554709355446954e-18,1.0216749738592915e-26,7.544121700270003e-35,8.173262526046485e-10,1.0427028957715993e-09,1.2723618608304454e-09,1.5061105688408217e-09,1.756294445442942e-09,2.1066939055806e-09,2.7258471320381274e-09,3.3130152406356375e-09,4.471653284816321e-09
444.3359375,1.0,2.4416464055149126e-09,3.583388579154692e-18,1.81989932802228e-26,1.9496895473602283e-34,8.341801101123002e-10,1.0948634410280737e-09,1.369530495442227e-09,1.5984914100615557e-09,1.9083397480919085e-09,2.3057064889819555e-09,2.7449598588123157e-09,3.3845421520469373e-09,4.6385216210455054e-09
444.82421875,1.0,2.567747618765594e-09,4.044306018910608e-18,2.6322878570074837e-26,4.054083440984453e-34,8.647009505269554e-10,1.1849682122529558e-09,1.392356401140032e-09,1.7141937984363526e-09,1.9749870652959024e-09,2.2895327501154886e-09,2.7884592511531575e-09,3.772364523928677e-09,4.8407043456191044e-09
445.3125,1.0,2.9007995520995474e-09,5.2242974764218755e-18,3.190074864254653e-26,3.924576069686951e-34,1.0354656127167236e-09,1.3263565337022433e-09,1.6086288878764763e-09,1.8725197355731243e-09,2.243715664196315e-09,2.590324969119062e-09,3.168143659486399e-09,4.000588155029083e-09,5.624538319622867e-09
445.80078125,1.0,3.1339746555381015e-09,5.718869046681306e-18,3.973747650319977e-26,5.671815079438896e-34,1.0855394050563429e-09,1.4306326078254775e-09,1.7916039550344753e-09,2.106339323284231e-09,2.4827143233729776e-09,3.0682505073590725e-09,3.5961301236942674e-09,4.35985708780096e-09,5.8642302420795945e-09
446.2890625,1.0,3.144495680680014e-09,4.9549597351018335e-18,2.7725872728402624e-26,3.31701440316078e-34,1.1172276554080729e-09,1.525735183149422e-09,1.851045880100327e-09,2.216424932337454e-09,2.6777418452867675e-09,3.0738246675924006e-09,3.591581213653678e-09,4.3862796349324214e-09,5.4916707809197505e-09
446.77734375,1.0,3.115262133173027e-09,5.088989595790469e-18,3.7043950467474336e-26,5.920033918841905e-34,1.2079190133206695e-09,1.548862054675407e-09,1.893494816011665e-09,2.1539553422758764e-09,2.471527621142738e-09,2.903479128151405e-09,3.598138628931434e-09,4.3929961481974846e-09,5.723086780793735e-09
447.265625,1.0,3.1370995814004214e-09,5.612775563140219e-18,4.418418961259926e-26,6.512289052266868e-34,1.1600539121134913e-09,1.5437428422630271e-09,1.8571016531092315e-09,2.175900026457582e-09,2.488940130873627e-09,2.9549368937000675e-09,3.550786459079959e-09,4.285431657262684e-09,5.427621093961109e-09
447.75390625,1.0,2.9624810697520695e-09,4.659056449250187e-18,2.3274762156243398e-26,2.4521322615673936e-34,1.0932602111811993e-09,1.3907169860287282e-09,1.684280472449e-09,2.0008083254538282e-09,2.3758183006207193e-09,2.815010459816574e-09,3.323427802079458e-09,4.067933679850624e-09,5.740149382450968e-09
448.2421875,1.0,4.021644695329791e-09,9.199777021865046e-17,9.361951254194237e-24,1.1969792862206758e-30,1.0202526238229095e-09,1.2895214004388656e-09,1.5691597540786594e-09,1.8711768149879808e-09,2.256178362277597e-09,2.7200492142444307e-09,3.418596002090711e-09,4.3661610996169964e-09,6.037668825448501e-09
448.73046875,0.0,1.392953413821494e-08,1.795947716117529e-15,4.317325124882462e-22,1.3439064848495401e-28,1.063428871965308e-09,1.4086181176220385e-09,1.727227703831374e-09,2.062374728716177e-09,2.478779844571975e-09,3.15211250765602e-09,4.573982357868071e-09,6.498283457136639e-09,2.4399284483153407e-08
449.21875,0.0,3.667794676171384e-08,5.205032275706635e-15,1.6429161278997207e-21,8.72800354397151e-28,1.3463606367299169e-09,1.9050489805172796e-09,2.502735661445094e-09,3.169586669206599e-09,4.525301325323119e-09,9.931427619646387e-09,2.9149907202446188e-08,5.6318559778154866e-08,1.1916763184389269e-07
449.70703125,1.0,5.37510143247989e-08,6.737067012544718e-15,1.4347251924080937e-21,5.418187112983064e-28,1.7008500424624455e-09,2.6712838727184827e-09,4.229076966109553e-09,8.351347082435999e-09,1.5956227162392694e-08,2.7454584628270648e-08,5.5569085214771295e-08,9.460156830320666e-08,1.6391136350586497e-07
450.1953125,1.0,5.203129927967266e-08,5.052497296643546e-15,8.160128458051679e-22,2.4655481454617996e-28,1.8346487033485405e-09,3.042808466016313e-09,6.6350952303430455e-09,1.3496437167186117e-08,2.079818425635184e-08,3.7412484270731384e-08,5.883826500727835e-08,9.183212118623413e-08,1.525197863412987e-07
450.68359375,0.0,4.362534027867804e-08,4.790026764810787e-15,9.027633561930848e-22,3.146139841647457e-28,1.0890154339742622e-09,1.507364304023105e-09,2.2509344407793312e-09,3.5239423220538776e-09,9.463260159131865e-09,2.1630145169197242e-08,4.478911886158852e-08,8.115729301642656e-08,1.329376298557389e-07
451.171875,0.0,1.8980442509512705e-08,1.8413370293237247e-15,2.8031817177593995e-22,6.008420642570103e-29,7.474492562259988e-10,1.0298296613304558e-09,1.3186313786401177e-09,1.6447404711265214e-09,2.2941367703872835e-09,3.341985435577394e-09,6.760607965710468e-09,1.807568768455777e-08,6.143557055601437e-08
451.66015625,0.0,5.98346805469219e-09,5.099821884388536e-16,8.866174127143518e-23,2.0001194845258746e-29,6.437979590489477e-10,7.950777326755139e-10,9.688857976770248e-10,1.130357252567321e-09,1.2982080410626049e-09,1.5723527585578618e-09,1.892679696551516e-09,2.5934535006847644e-09,5.609172399190232e-09
452.1484375,1.0,1.7686845189814458e-09,1.7750291063896072e-17,1.0132542694158004e-24,6.539825114059716e-32,5.616015165757032e-10,7.266690168340362e-10,8.769816120515431e-10,1.0197784232445992e-09,1.16809377292332e-09,1.3923014604468307e-09,1.5839124639913234e-09,1.937740492101656e-09,2.630245513071495e-09
452.63671875,1.0,1.3088267042023357e-09,5.118351960508708e-19,6.615165386135036e-28,2.024911137691828e-36,6.092676235041768e-10,7.732775408564011e-10,8.924154909618198e-10,1.012678844862559e-09,1.1407726006776015e-09,1.289583065108634e-09,1.4746382947297619e-09,1.7150271361469585e-09,2.139931954350924e-09
453.125,1.0,1.3963879702923286e-09,5.939010685219224e-19,8.618580663353575e-28,2.803779709707149e-36,6.285613831112162e-10,8.307900780458545e-10,9.519103398530532e-10,1.1137902768001431e-09,1.235288051463245e-09,1.3618690161093276e-09,1.5438812976120562e-09,1.8219935592924053e-09,2.328778060754567e-09
453.61328125,1.0,1.2879429600975597e-09,4.7982688182735e-19,5.887612356655956e-28,1.7336743195825458e-36,6.192427400525403e-10,7.602813462783898e-10,8.905575769652455e-10,1.0080979732444448e-09,1.1580663602392203e-09,1.2711499580600461e-09,1.4445088667968346e-09,1.6455623443542638e-09,2.1476201554517974e-09
454.1015625,1.0,1.2118846386999251e-09,4.4441531183832535e-19,5.654464374362369e-28,1.724041984200131e-36,5.79495072655886e-10,7.068212766723786e-10,8.145736254188423e-10,9.316117324782616e-10,1.0454263644725464e-09,1.209705489385019e-09,1.3655259794252973e-09,1.5834965019091393e-09,2.043106221049091e-09
454.58984375,1.0,1.1670660582417387e-09,3.689614493606695e-19,3.898077187065077e-28,1.0536671405690014e-36,5.629184193950714e-10,7.107808713219446e-10,8.257997331651743e-10,9.118643433668255e-10,1.0521117903851143e-09,1.1685936088690761e-09,1.3128981211140512e-09,1.5178417723380027e-09,1.8897313482681256e-09
455.078125,1.0,1.2165570651807624e-09,3.88929738684936e-19,4.713828131775289e-28,1.4064436135947371e-36,6.185338423764914e-10,7.356775737003075e-10,8.321548343326565e-10,9.611390526092626e-10,1.0759005254000007e-09,1.2143146546690009e-09,1.3467451355068802e-09,1.5881204875407366e-09,1.9446406522589916e-09
455.56640625,1.0,1.335476913537418e-09,4.56979061943162e-19,5.602838985714567e-28,1.8154850135122195e-36,6.632083942439784e-10,8.113191059913953e-10,9.217092137153776e-10,1.0407328586879887e-09,1.1711702376323862e-09,1.316478509864288e-09,1.562838978818832e-09,1.7809566604974906e-09,2.1510550102145133e-09
456.0546875,1.0,1.385735774200533e-09,4.600058249417537e-19,7.07458386318442e-28,2.6829016773695134e-36,7.376553135728734e-10,8.787379338891558e-10,1.0130436933678615e-09,1.1410504436371837e-09,1.2564816349245755e-09,1.3825633462918588e-09,1.5557347028150877e-09,1.7880958514223662e-09,2.1161611268251354e-09
456.54296875,1.0,1.355409340940168e-09,4.335430896894906e-19,4.826875439844384e-28,1.552639683954456e-36,6.884474686665456e-10,8.604305479246497e-10,9.678143323285805e-10,1.064408826590116e-09,1.2150619756731972e-09,1.3652801668031626e-09,1.529820009226197e-09,1.808218634902352e-09,2.1859605499363323e-09
457.03125,1.0,1.2794329946754044e-09,4.429610348941773e-19,5.263560719104941e-28,1.5664664901846077e-36,6.322430299406083e-10,7.644916382263343e-10,8.833592686298498e-10,1.0151869624324272e-09,1.124968797506996e-09,1.2589775866892284e-09,1.4315199781872485e-09,1.6297946272949845e-09,2.1870483256646228e-09
457.51953125,1.0,1.2564754822185403e-09,4.517100291054142e-19,5.863714762695349e-28,1.784815739711028e-36,6.077628151597782e-10,7.454512880589441e-10,8.771737211000594e-10,9.797086931000623e-10,1.1186699005221828e-09,1.2599548291963568e-09,1.4252762727614364e-09,1.6275339993028554e-09,2.004864821146125e-09
458.0078125,1.0,1.2307364439738593e-09,3.9483225613843274e-19,4.410897810983396e-28,1.3910544674272584e-36,5.945476247869629e-10,7.452589679056052e-10,8.624985832036096e-10,1.0018479637525648e-09,1.1091862411303288e-09,1.2544919377324527e-09,1.4214513092721602e-09,1.6217602461234301e-09,1.985363460094718e-09
458.49609375,1.0,1.2422488303702784e-09,3.5683612273020474e-19,3.1713827197725853e-28,8.531253514382905e-37,6.144043195380412e-10,7.452511656757078e-10,8.674913950973988e-10,9.910756105556442e-10,1.1260914081280523e-09,1.2671184723483875e-09,1.4410247810952488e-09,1.6793736580611523e-09,1.9818000058258388e-09
458.984375,1.0,1.287038400196178e-09,3.4983790965791743e-19,2.9597991619699754e-28,7.69479860372829e-37,6.518731815467965e-10,7.945974511929786e-10,9.383085389734386e-10,1.065410505510545e-09,1.1639850651259495e-09,1.3129264948522899e-09,1.4555095378324246e-09,1.6473780036388911e-09,2.066248265685798e-09
459.47265625,1.0,1.5672763860665385e-09,1.4468542205853625e-18,4.730247787841691e-27,2.4149646686985827e-35,6.976467222284028e-10,8.436727501572402e-10,9.501206891926006e-10,1.0824007429262493e-09,1.2041486865025333e-09,1.3524509946369568e-09,1.5695709228036443e-09,1.872781726482149e-09,2.7633321273933793e-09
459.9609375,1.0,1.946097107805084e-09,3.78193424030277e-18,2.1215427381295694e-26,1.5587193342222986e-34,7.873522081537371e-10,8.964974422362834e-10,1.0680438591361329e-09,1.245230122568401e-09,1.3547886601530374e-09,1.5419648373185567e-09,1.724203668900819e-09,2.1035050138691396e-09,3.0001388543713348e-09
460.44921875,1.0,2.8980894433414187e-09,1.761046060779669e-18,2.0750227600568974e-27,1.2398719582299835e-35,1.3967632411467594e-09,1.7628015543975378e-09,2.0834801610019658e-09,2.3849928480999816e-09,2.658438011806071e-09,2.993306525149853e-09,3.3808015645536264e-09,4.005397549898956e-09,4.7243948894303126e-09
460.9375,0.0,6.407234352006182e-09,5.6597319913325585e-18,-1.975043893558764e-27,1.0251256472564676e-34,2.960170989163472e-09,4.723760259958805e-09,5.430237715371887e-09,6.050733342070491e-09,6.418791931995044e-09,6.93510715876961e-09,7.62366510684886e-09,8.293526638618286e-09,9.283162814118893e-09
461.42578125,0.0,5.825628157577822e-09,5.4781423268338935e-18,1.2870653357736483e-27,8.652448400893859e-35,2.6522535695840777e-09,3.869859318412006e-09,4.605555681271254e-09,5.330775764334529e-09,5.8515705985047524e-09,6.396898679765689e-09,6.990164508534175e-09,7.793401646897211e-09,8.95425020858927e-09
461.9140625,1.0,2.376675341775795e-09,1.3997854918923118e-18,2.371836142984261e-27,1.2536365829065535e-35,1.1496904335488385e-09,1.4635267334035177e-09,1.6670938421217042e-09,1.8640080046757553e-09,2.0840234318359164e-09,2.3772177328457753e-09,2.76903036408975e-09,3.2108099398453976e-09,3.8805650202077416e-09
462.40234375,1.0,1.510406929062708e-09,4.081846672957693e-19,2.7277879778399427e-28,7.763915821333718e-37,8.007695196457845e-10,9.845334003167557e-10,1.1289318376342222e-09,1.2539220262141551e-09,1.397602886061553e-09,1.5646742179835056e-09,1.7497637688707905e-09,1.9756673882708966e-09,2.3631689725063275e-09
462.890625,1.0,1.4377188120379068e-09,3.754060936223923e-19,2.267319675690173e-28,6.245102872973638e-37,7.702215752001197e-10,9.433291458007519e-10,1.067794552584784e-09,1.182137184881186e-09,1.3172636538571008e-09,1.4858527350795575e-09,1.6843877340201315e-09,1.9031967796585253e-09,2.2638880606710533e-09
463.37890625,1.0,1.355912617295464e-09,3.6667560631600587e-19,3.303997209153675e-28,1.0415029867981182e-36,6.959693617361838e-10,8.67763728761768e-10,9.988352819963184e-10,1.1339247751264805e-09,1.2789297994601327e-09,1.4018619604227021e-09,1.5629805834160262e-09,1.7544482404961002e-09,2.0433279292305672e-09
463.8671875,1.0,1.3173222116324323e-09,3.7020655410498793e-19,3.6064718113586297e-28,1.0718503881824715e-36,6.7530364039671e-10,8.326933266214828e-10,9.611509733398585e-10,1.0732707976121647e-09,1.211143777562853e-09,1.3309761478258644e-09,1.499425322692342e-09,1.7045461028820125e-09,2.085107927193681e-09
464.35546875,1.0,1.2953150975593655e-09,4.498009652758597e-19,1.00424149032583e-27,5.6120414913243114e-36,6.861182094363229e-10,8.159550165122897e-10,9.425706564565336e-10,1.0576693390394306e-09,1.1646512716266579e-09,1.292917286740269e-09,1.4340352930004195e-09,1.6344907421955563e-09,2.0714158508422272e-09
464.84375,1.0,1.3419405255641504e-09,5.531069426204601e-19,2.3645726847407898e-27,2.1713234061050092e-35,7.004303835810552e-10,8.591279865214256e-10,9.784827562294304e-10,1.0690926423808748e-09,1.1945720444888593e-09,1.3232794810407652e-09,1.5151968080831055e-09,1.7523934112640656e-09,2.064755311115254e-09
465.33203125,1.0,1.3845850657359417e-09,4.558937137964567e-19,1.2559799822767662e-27,9.198728193817379e-36,7.428436595930234e-10,9.082158529263713e-10,1.0386057096467758e-09,1.164979349182897e-09,1.2688793016358616e-09,1.4073426137530471e-09,1.5458599849949845e-09,1.7585726137227796e-09,2.1155141220289128e-09
465.8203125,1.0,1.5595968523689238e-09,6.265289473516076e-19,8.273322949738698e-28,2.7638653141851192e-36,7.948443047712004e-10,9.522417222567146e-10,1.0937433434275351e-09,1.2199110490653141e-09,1.36614144664412e-09,1.5396662589272561e-09,1.7235633648453278e-09,2.0171189965068145e-09,2.5967647585036453e-09
466.30859375,1.0,1.836258593593865e-09,1.1087575203387163e-18,1.7452336334157783e-27,7.416655943484344e-36,8.114888225296106e-10,9.988386534719302e-10,1.1712450518044611e-09,1.3248084150526343e-09,1.5253721188259414e-09,1.8180269736722703e-09,2.146533712117312e-09,2.5987227936591353e-09,3.2112679352708452e-09
