,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
266.6015625,1.0,2.5052035274860567e-06,1.0304671534226253e-11,2.042808462138544e-16,5.97668118518929e-21,9.217718914302679e-07,1.1328761486544757e-06,1.294188279424633e-06,1.5445400585118152e-06,1.7168433497132401e-06,1.9534811829612674e-06,2.2554299446802228e-06,2.815906863855785e-06,3.878065125646664e-06
267.08984375,1.0,2.0986293721079763e-06,6.229065109736196e-12,1.0226112543940598e-16,2.3273249068655285e-21,8.233349056377845e-07,1.040447501037323e-06,1.2104438173003178e-06,1.391512033675398e-06,1.5350063306008934e-06,1.7037405556398747e-06,2.008776496667007e-06,2.392713116074453e-06,3.3752821735951488e-06
267.578125,1.0,1.6284227082236325e-06,4.979216462983985e-12,1.0423743363427698e-16,2.897808533269494e-21,6.030116059966103e-07,7.940862485242772e-07,9.156232366588005e-07,1.0558878282899466e-06,1.1765107938220126e-06,1.3401450057955174e-06,1.5468045462067168e-06,1.8626755915814363e-06,2.7481778323705247e-06
268.06640625,1.0,1.3568020315125203e-06,6.302774312912883e-12,2.644437146603866e-16,1.3438599519564891e-20,5.306601294735662e-07,6.395086809580357e-07,7.386374946787505e-07,8.482518673251697e-07,9.974708558107232e-07,1.1229580977577095e-06,1.285963349204805e-06,1.5079470575262776e-06,2.2106356138015697e-06
268.5546875,1.0,1.2241640238603402e-06,5.831235377941122e-12,2.439236542801823e-16,1.2082674180138342e-20,5.053462766087132e-07,6.078493276306796e-07,6.855030909462533e-07,7.942646112610306e-07,8.664068548189861e-07,9.685387287685047e-07,1.101996172777976e-06,1.3400060822129144e-06,1.8729406154918792e-06
269.04296875,1.0,1.098838417351229e-06,2.1225836318671566e-12,3.178640357326075e-17,6.348798476961285e-22,4.6189885240599257e-07,5.559074667416818e-07,6.407867309726547e-07,7.303577129118915e-07,8.276518876841538e-07,9.168580867885155e-07,1.0618611371952977e-06,1.2461271837588111e-06,1.728855615756023e-06
269.53125,1.0,1.0636301110054277e-06,9.233169719156315e-13,3.708540404991409e-18,2.1855450399193052e-23,4.621518535988771e-07,5.43487601009045e-07,6.330646764836562e-07,7.141479852233329e-07,8.346096552597986e-07,9.073161931915572e-07,1.0540844895921448e-06,1.3059988096639829e-06,1.6663999688108135e-06
270.01953125,1.0,1.1204397807562564e-06,6.921512420756207e-13,1.819780790797667e-18,7.733553124758448e-24,5.120246737632071e-07,6.134070610276651e-07,6.879431954814999e-07,7.85334959102426e-07,8.859661498187804e-07,1.0037439376206128e-06,1.1648103696885909e-06,1.4383292958467226e-06,1.879768061830937e-06
270.5078125,1.0,1.292119411261051e-06,1.078199359408131e-12,4.516248630640355e-18,3.133876776499766e-23,5.316031590213577e-07,6.796079570217694e-07,7.875153302783363e-07,9.182448835177442e-07,1.019053523045896e-06,1.1734498333005085e-06,1.3541955122553892e-06,1.6443233174662106e-06,2.276076433332641e-06
270.99609375,1.0,1.556410790435911e-06,2.211952379271242e-12,1.6129670492656014e-17,1.9199214632022844e-22,5.775917387120254e-07,7.34942191444657e-07,8.634567519357742e-07,1.0233655177014254e-06,1.1873836870132826e-06,1.3563400213740822e-06,1.6266580089663686e-06,1.9507850109598027e-06,2.591984626107933e-06
271.484375,1.0,1.9296345091490992e-06,4.934400981913347e-12,7.600381518714399e-17,1.7741255957283247e-21,6.967798155503995e-07,8.776633595877873e-07,1.0191817441042591e-06,1.1794380610923865e-06,1.387153319011694e-06,1.628908207105773e-06,1.9421576491654287e-06,2.4014632086774355e-06,3.387828169808843e-06
271.97265625,1.0,2.3323488880285937e-06,1.0942771821169197e-11,4.367000833805245e-16,2.4306204311128532e-20,8.098396986703067e-07,1.0255693598059748e-06,1.2559208696855772e-06,1.4691039014605103e-06,1.6501025897700718e-06,1.95828565402998e-06,2.342534158354631e-06,2.8393046841553494e-06,4.080040178589296e-06
272.4609375,1.0,2.4353150724936223e-06,1.3491388964506963e-11,7.533831058753462e-16,5.4148727313156305e-20,9.113189326353899e-07,1.2060184077200362e-06,1.3730616565692043e-06,1.562475152333305e-06,1.7818429017397762e-06,2.0862033012568344e-06,2.4492413568494892e-06,2.894399635640267e-06,4.222722043830754e-06
272.94921875,1.0,2.2629075770762967e-06,9.435109106678361e-12,4.075602625238825e-16,2.358894949988702e-20,8.920817856889331e-07,1.1164423394181859e-06,1.3115932794882069e-06,1.5096227236943208e-06,1.716473645508884e-06,1.9656159771100877e-06,2.2566365565972897e-06,2.759579561588516e-06,3.7749378475009135e-06
273.4375,1.0,2.0506907627073677e-06,7.477609244964513e-12,2.687725116050798e-16,1.3163750964340825e-20,8.809777275200966e-07,1.047979650894227e-06,1.2359875681951277e-06,1.3974926525346853e-06,1.5263160625784605e-06,1.7191623862981365e-06,2.0006349477529164e-06,2.44261640607007e-06,3.320971659074267e-06
273.92578125,1.0,2.005418866941851e-06,7.313628407240644e-12,2.753163273946431e-16,1.3872878355253637e-20,8.346527212420086e-07,1.0448385546114145e-06,1.202483486185796e-06,1.3696315025774115e-06,1.5263365229827804e-06,1.7040913026485461e-06,1.9681563075526446e-06,2.3340139087890295e-06,3.2452765651489746e-06
274.4140625,1.0,1.962762905647003e-06,8.316506682691669e-12,3.769008865994873e-16,2.1497137474467317e-20,8.637590025473628e-07,1.0251409692298055e-06,1.1929198077378068e-06,1.3251519105376636e-06,1.4535391214598329e-06,1.645419611985254e-06,1.9174953363299764e-06,2.3038564718954424e-06,3.25236411809083e-06
274.90234375,1.0,1.946693746989923e-06,6.423165176374189e-12,2.1052135536622667e-16,9.324958846561156e-21,8.111747549536066e-07,1.0235174247996757e-06,1.1766378172333004e-06,1.3450391838014172e-06,1.5546483883849992e-06,1.7492521327185333e-06,1.943175071970657e-06,2.2649031594078547e-06,3.1082306390477765e-06
275.390625,1.0,1.9882464403755314e-06,5.051732985722908e-12,1.1523129586910139e-16,3.7393913769570045e-21,8.780565329444766e-07,1.0674306284673827e-06,1.24919249131977e-06,1.4094580681348542e-06,1.584973191138941e-06,1.7821472615629043e-06,2.015711613755534e-06,2.406782012732814e-06,2.963482858037369e-06
275.87890625,1.0,2.223846020076225e-06,6.14395923701921e-12,1.384297919499952e-16,3.916530166916401e-21,9.98349286688306e-07,1.221718480217587e-06,1.3769783974632512e-06,1.5907708724872433e-06,1.8323843467670281e-06,2.0332525055990527e-06,2.2952627062690552e-06,2.6672696384529535e-06,3.3518939637937684e-06
276.3671875,1.0,2.4468394668116027e-06,6.503630299106643e-12,1.37572290635323e-16,4.11331813466642e-21,1.1120055958069712e-06,1.3553660853079076e-06,1.5470099990720149e-06,1.7348916083451534e-06,1.916144716824301e-06,2.1533765604430894e-06,2.512213398214834e-06,2.9026110248139683e-06,3.6817401863372137e-06
276.85546875,1.0,2.6824408342424166e-06,6.982226944669754e-12,1.57752703826075e-16,5.511998290541432e-21,1.2300538006872791e-06,1.4939774249948659e-06,1.7207510978032499e-06,1.947649994096967e-06,2.1911307865606695e-06,2.429101277461195e-06,2.7425196109169985e-06,3.1662445974358173e-06,4.138086385714114e-06
277.34375,1.0,2.9103235215738585e-06,7.847614978037211e-12,1.5163426838403244e-16,4.22834852962275e-21,1.2788323884696977e-06,1.5836249807699476e-06,1.7971387673300638e-06,2.1016052294229834e-06,2.3208095796683374e-06,2.5932764270206244e-06,3.020567015755395e-06,3.6445818830104116e-06,4.5485733043835286e-06
277.83203125,1.0,2.9981501256397997e-06,6.926093773577784e-12,1.192300608689577e-16,3.257392082914082e-21,1.2990000544698299e-06,1.6084293269165987e-06,1.889722743859271e-06,2.1164224686192687e-06,2.4598379583224667e-06,2.778015979673153e-06,3.1908021341630732e-06,3.714418908113316e-06,4.774505801783488e-06
278.3203125,1.0,3.2439540241887036e-06,7.241415447456857e-12,9.450951213328952e-17,1.9699410885908594e-21,1.4548524683402766e-06,1.7820448877749514e-06,2.032241642501264e-06,2.332400560921251e-06,2.604916339237902e-06,2.959043055351888e-06,3.2916608071978317e-06,3.912289343967556e-06,5.151266608788205e-06
278.80859375,1.0,3.901970128753782e-06,1.0641607858401107e-11,1.3643053008630879e-16,2.577123860454112e-21,1.761803823347899e-06,2.0380447550594626e-06,2.391694238986954e-06,2.7375669753899397e-06,3.1086860939171845e-06,3.485339048589245e-06,4.049211416355073e-06,4.749736110421129e-06,6.010607882708229e-06
279.296875,1.0,5.54623371685097e-06,2.2144863609009186e-11,6.071759969482491e-16,3.015629378311796e-20,2.446807004862345e-06,2.9511312545998883e-06,3.47851267023143e-06,3.965372414678159e-06,4.3969537042165205e-06,5.087184283910456e-06,5.6932616148305176e-06,6.6278866161160006e-06,9.179320920392116e-06
279.78515625,1.0,7.974432380147282e-06,4.5026933786360954e-11,1.8296661227034842e-15,1.2499178608832496e-19,3.643497575172316e-06,4.371647414329521e-06,5.014691705964059e-06,5.7400363680795846e-06,6.420054088003267e-06,7.302889539805368e-06,8.334077198415104e-06,9.811942296258018e-06,1.2552598950904203e-05
280.2734375,1.0,9.018430050842308e-06,8.05040673541285e-11,7.531394246646964e-15,1.0165035521517233e-18,4.070109096595906e-06,5.09009437895945e-06,5.87242248997997e-06,6.514209757503036e-06,7.3768773726903455e-06,8.486465005225506e-06,9.47397745068605e-06,1.1055630089883069e-05,1.3638246759439664e-05
280.76171875,1.0,6.459340962801852e-06,5.875279930025096e-11,5.189713562118478e-15,5.756078717436117e-19,2.8400674010827275e-06,3.578304492459634e-06,4.103653673855698e-06,4.59730863809499e-06,5.133498137378959e-06,5.657089605970903e-06,6.560830449350328e-06,7.6164900521915385e-06,1.0070055167169688e-05
281.25,1.0,4.090335762023177e-06,1.8875060048354172e-11,9.261922185550622e-16,6.750127638067342e-20,1.8505712193892356e-06,2.241026920914299e-06,2.6048752219261374e-06,2.976811425797432e-06,3.3116269224153115e-06,3.6090450237357113e-06,4.1156213857821434e-06,4.890873145642908e-06,6.2105130387366435e-06
281.73828125,1.0,3.105507485103626e-06,5.599029072512401e-12,6.596932679375009e-17,1.3763608743137576e-21,1.3978280516441995e-06,1.7600985921234481e-06,2.03872874983834e-06,2.362150892232907e-06,2.611855569688499e-06,2.9261081877666944e-06,3.2292864232367954e-06,3.7620868897620668e-06,4.941851180114213e-06
282.2265625,1.0,2.4272526999990267e-06,2.998002191158157e-12,1.9387974226240306e-17,2.1926179495959326e-22,1.1037018483793217e-06,1.3926320390941948e-06,1.5945834838846802e-06,1.8016578863711865e-06,2.0147405455792206e-06,2.2471984604330483e-06,2.5317964971131547e-06,2.9900479660471203e-06,3.8971785856696705e-06
282.71484375,1.0,1.9460970453144856e-06,3.3462553530892672e-12,6.303956060953681e-17,1.7942552244724364e-21,8.69934277523229e-07,1.0997592448350826e-06,1.270168080007144e-06,1.462829094139876e-06,1.6770121367633094e-06,1.8683548975361322e-06,2.0444165930187667e-06,2.338684707417098e-06,2.969102699281761e-06
283.203125,1.0,1.679959364247149e-06,2.999752910870181e-12,7.799221403838341e-17,2.6697501164752855e-21,7.618216597542256e-07,9.600344129688617e-07,1.1484052602000837e-06,1.2839213463843347e-06,1.457981989812004e-06,1.5906039244734437e-06,1.8121696761494373e-06,2.125374101361991e-06,2.5948368667593005e-06
283.69140625,1.0,1.527439566675271e-06,9.638331471367805e-13,5.6454350249460204e-18,6.957351372755197e-23,7.608427223935496e-07,9.296108632211706e-07,1.0565922778881513e-06,1.1980235052703662e-06,1.3453349867611003e-06,1.4551311008121714e-06,1.6635415522873896e-06,1.8789286769168771e-06,2.4947495584135236e-06
284.1796875,1.0,1.378074129176747e-06,6.916578149803403e-13,2.5318784683424496e-18,2.0822114608218743e-23,6.570555516979686e-07,8.407830294272035e-07,9.391274459244965e-07,1.0676553255903534e-06,1.2134935819231075e-06,1.3638509741012423e-06,1.5370096211552376e-06,1.7853155792624468e-06,2.259106164329399e-06
284.66796875,1.0,1.3823742323368233e-06,5.961813319103928e-13,1.7065992188632759e-18,1.0628840258511933e-23,7.201053143889841e-07,8.744977506129469e-07,9.779069598509796e-07,1.0891823141921917e-06,1.2294685272392482e-06,1.355073351142399e-06,1.5092620804012556e-06,1.7120353397941078e-06,2.1387252790160346e-06
285.15625,1.0,1.4923592189663697e-06,6.832987111498424e-13,1.842158789087007e-18,1.027236789357779e-23,7.555386786451123e-07,9.146646950897297e-07,1.0626044045898152e-06,1.2056117015570802e-06,1.3525137133914966e-06,1.4852101043506282e-06,1.6351674540315818e-06,1.9069970288204994e-06,2.3181886229008506e-06
285.64453125,1.0,1.4147019510216556e-06,6.447971113076864e-13,2.1442117724757648e-18,1.305168640529166e-23,7.728277939259755e-07,9.040877215920742e-07,1.0186126047955031e-06,1.1361463565023103e-06,1.2539780374423867e-06,1.377323125410995e-06,1.560882583850811e-06,1.7499907641876406e-06,2.1743085867739566e-06
286.1328125,1.0,1.3561555309447726e-06,5.988617340788527e-13,1.825314493579402e-18,1.1859315866715116e-23,7.248987912923475e-07,8.487153730710483e-07,9.62208354033678e-07,1.0634070812573578e-06,1.1901603409475664e-06,1.3144734565765609e-06,1.4667441441201545e-06,1.769648131397072e-06,2.1345696752141914e-06
286.62109375,1.0,1.3237682421063333e-06,6.225223672264987e-13,1.7457187279821826e-18,1.0510436747073379e-23,6.334907694700723e-07,7.88291545853451e-07,9.346006779644103e-07,1.0471974503891e-06,1.1695312049743876e-06,1.3066256456780516e-06,1.4766370093782443e-06,1.661506601015356e-06,2.077541743847713e-06
287.109375,1.0,1.3114877734592522e-06,6.15811844407627e-13,1.748748665323299e-18,1.0081814278474113e-23,6.472124887640456e-07,7.812908496725327e-07,9.20669024006693e-07,1.0389168020421228e-06,1.1806524264181425e-06,1.3039729676343676e-06,1.436627485593284e-06,1.6421279800193079e-06,2.075565426205076e-06
287.59765625,1.0,1.3322616646254942e-06,4.993019666518888e-13,9.010409421193744e-19,3.773068286232132e-24,6.462241053869133e-07,8.117497855505546e-07,9.532521489750966e-07,1.0774306475643937e-06,1.20586714971539e-06,1.3373798027217838e-06,1.4883361597570393e-06,1.682860963998735e-06,2.0886194882568744e-06
288.0859375,1.0,1.3136816783792207e-06,4.671978308892698e-13,6.03846032918958e-19,1.9523260897052543e-24,6.558578571566029e-07,7.911502441114009e-07,9.439653238138753e-07,1.0716446236496305e-06,1.1658619440461783e-06,1.3010225677301089e-06,1.457767292360727e-06,1.6736207608338744e-06,2.1569141827392205e-06
288.57421875,1.0,1.3918086308653555e-06,5.109316085385175e-13,7.204667254492775e-19,2.6481909294391312e-24,7.123488796777225e-07,8.459233539432669e-07,9.600684756538048e-07,1.1104390849984232e-06,1.2115478326213656e-06,1.3664417945676787e-06,1.5941005900907542e-06,1.813422345868891e-06,2.2950531734160767e-06
289.0625,1.0,1.409421258422391e-06,5.370451742176713e-13,7.913048381422563e-19,2.502634857750447e-24,7.155418245943792e-07,8.68921569438181e-07,9.969723750232928e-07,1.13596721245801e-06,1.2444647444512025e-06,1.357616381801639e-06,1.513326088436962e-06,1.7959677210771407e-06,2.19610264073576e-06
289.55078125,1.0,1.3076824552336923e-06,6.48761533156085e-13,2.146151842976169e-18,1.3454288091286216e-23,6.511357727534595e-07,7.779040578141049e-07,8.84697128520287e-07,1.0089554709205832e-06,1.141441326562655e-06,1.2868224968775765e-06,1.4774068635014529e-06,1.697427661233011e-06,1.9995108750883128e-06
290.0390625,1.0,1.2410175091793467e-06,7.103634387758531e-13,2.7272989214506385e-18,1.7517216090182122e-23,6.12801149902741e-07,7.349326395342029e-07,8.575376543126898e-07,9.654035116332973e-07,1.0797442825845543e-06,1.217828084676159e-06,1.322752258797633e-06,1.4905131034738749e-06,1.8474681498925227e-06
290.52734375,1.0,1.2745925103303943e-06,6.741725777951569e-13,1.7300205646103758e-18,8.079593944664346e-24,6.03263713618421e-07,7.460681988072887e-07,8.560645360639975e-07,9.682624774585869e-07,1.0652294106501932e-06,1.207817117162585e-06,1.39435253335421e-06,1.587229753758944e-06,2.058207042523378e-06
291.015625,1.0,1.4653727638235455e-06,1.2171228232163819e-12,6.4052470578098624e-18,6.660691507274842e-23,6.572098623381493e-07,8.031888708720819e-07,9.433171537743128e-07,1.0520969815976432e-06,1.164469397966444e-06,1.325814370990715e-06,1.5438912803090265e-06,1.8489097463214236e-06,2.462296455927471e-06
291.50390625,1.0,1.8662329651079392e-06,4.018674781086874e-12,6.938323566255755e-17,2.0162570097918652e-21,7.35698338408685e-07,8.860064214260514e-07,1.0296347071556155e-06,1.2118851457439122e-06,1.3485400489299034e-06,1.5856023117106561e-06,1.8668099801415227e-06,2.306258802217278e-06,3.305615637455957e-06
291.9921875,1.0,2.3513564954840974e-06,8.673845160866e-12,2.3291982438034634e-16,9.973248513499845e-21,8.921596697214053e-07,1.0529851645039646e-06,1.258618348865942e-06,1.413008589009118e-06,1.5967328192228226e-06,1.8139273630027734e-06,2.157753466756103e-06,2.9432288438660914e-06,4.510113402088381e-06
292.48046875,1.0,3.738613801921295e-06,2.5633979710677292e-11,1.1970596395832146e-15,8.077348613714646e-20,1.352877472941536e-06,1.6419093695570223e-06,1.982832860120512e-06,2.2591987058131925e-06,2.5907688878711625e-06,2.908117043825104e-06,3.481540953809971e-06,4.396528154015726e-06,6.785596821873993e-06
292.96875,1.0,6.487186185208802e-06,6.65858092204716e-11,3.36560881777152e-15,2.4619899292014516e-19,2.3948610520392946e-06,3.009950666423516e-06,3.4192116035450154e-06,3.8716652441783905e-06,4.369534311708957e-06,5.019329155313502e-06,5.807763783861389e-06,7.254950824313369e-06,1.1218378309517315e-05
293.45703125,1.0,9.12021379644501e-06,1.1467720092049374e-10,5.270542449078777e-15,3.507182473080642e-19,3.2167869723950596e-06,3.922926379055444e-06,4.6174296149741685e-06,5.2758308359019695e-06,5.868671084345222e-06,6.762381873269651e-06,7.927856542846227e-06,1.0659673434321124e-05,1.731438998207003e-05
293.9453125,1.0,6.891638093407462e-06,5.807355765574747e-11,1.546955269965207e-15,5.791249918077156e-20,2.454493122790093e-06,2.9960794675131852e-06,3.483444433467801e-06,3.97072420328721e-06,4.407970492054636e-06,5.129075938568343e-06,6.00295055158723e-06,8.012000826059582e-06,1.2308410193987226e-05
294.43359375,1.0,3.480265073772647e-06,1.491011944346261e-11,2.0489183202408332e-16,4.232523314395434e-21,1.2532810872488763e-06,1.4967119250771797e-06,1.7073321969794977e-06,1.913518198200407e-06,2.1839105766608206e-06,2.4404063146996884e-06,3.058808067805524e-06,4.116227675225299e-06,7.186888046959749e-06
294.921875,1.0,2.2378007574668372e-06,4.346649504616809e-12,2.6956808856569232e-17,2.5371635602289005e-22,8.275268170859466e-07,1.0521986759272601e-06,1.2264266699586426e-06,1.3831021962625644e-06,1.5494769625604743e-06,1.8457452095077352e-06,2.1421871173614956e-06,2.674466817583135e-06,4.442577697634562e-06
295.41015625,1.0,1.9264332605937128e-06,2.260382451024799e-12,9.139968517520405e-18,6.494551634447813e-23,7.329126191974707e-07,9.005966171043875e-07,1.1348930685410651e-06,1.279913188745299e-06,1.5060701174718287e-06,1.7381136593670512e-06,2.0058005804978135e-06,2.455821224570268e-06,3.4320115682683027e-06
295.8984375,1.0,1.7755515321404194e-06,1.3487181912692166e-12,3.2352674856081207e-18,1.6188175657262e-23,7.813022300418185e-07,9.440255682050654e-07,1.0912947615888279e-06,1.2274201229568563e-06,1.4171733710373643e-06,1.6405311490437757e-06,1.94316218625799e-06,2.384988359054414e-06,3.327160348030082e-06
296.38671875,1.0,1.4238358280851895e-06,1.1330317784838895e-12,3.82843084551677e-18,2.3939900351617715e-23,5.947878105445226e-07,7.291343094884215e-07,8.757501493601629e-07,1.0021404364402801e-06,1.1332123898508816e-06,1.314776795918655e-06,1.4828294331292862e-06,1.8124137001674969e-06,2.5033165731636338e-06
296.875,1.0,1.2132779746760755e-06,1.3144286979992431e-12,9.371818866746106e-18,1.2162740133882523e-22,4.79086751460364e-07,6.059381619436972e-07,7.038157488533932e-07,7.982833212195405e-07,9.26663171881378e-07,1.0511480645654634e-06,1.2321410607021106e-06,1.4790974354246655e-06,2.1943638507291874e-06
297.36328125,1.0,2.341770421235114e-06,7.963476592292192e-12,6.467412689572099e-17,7.928459229677277e-22,5.617024118722592e-07,7.163018485470407e-07,8.716261541420785e-07,1.0554113750057198e-06,1.287964007448495e-06,1.6222817004873533e-06,2.1696107907649833e-06,3.0613609963569943e-06,5.394156784376133e-06
297.8515625,1.0,2.960904166298877e-06,7.141503182048754e-12,5.233915942085744e-17,6.838250011440682e-22,7.831312261415303e-07,1.081209730923258e-06,1.4129516047269189e-06,1.8217964207777111e-06,2.2896097208994585e-06,2.7385429546964625e-06,3.337879579888062e-06,4.110154083484333e-06,5.451659938459381e-06
298.33984375,1.0,1.8684073884509047e-06,3.325823335959879e-12,1.7142787968197653e-17,1.5733187833321485e-22,5.29634248008875e-07,6.740294618160627e-07,8.176169794570954e-07,9.999182760164934e-07,1.2082133324862166e-06,1.6249838194516034e-06,2.065073266501139e-06,2.7269648029304097e-06,3.7838359288994266e-06
298.828125,1.0,9.381655915364906e-07,2.149285629026518e-12,4.384423768339478e-17,1.1887176656604756e-21,3.436166436661649e-07,4.2764294377700367e-07,5.076790088286207e-07,5.742704846384926e-07,6.550723520877635e-07,7.540668227165071e-07,9.074768155717827e-07,1.1530814218400029e-06,1.5707314094330835e-06
299.31640625,1.0,1.053479116208532e-06,9.19641910079519e-12,3.4808894610164435e-16,1.5014488533756006e-20,3.0051656126408943e-07,3.7944288432008713e-07,4.778673579952452e-07,5.490065852410865e-07,6.090902803212153e-07,7.191842425823177e-07,8.530177160670077e-07,1.0340203451424387e-06,1.4000284579158732e-06
299.8046875,1.0,1.2868477649984362e-06,1.738404805545584e-11,1.0278153621215866e-15,6.688521058524348e-20,3.440646297858103e-07,4.644439049645661e-07,5.219632627870582e-07,6.209043587192627e-07,7.338775476012465e-07,8.840830896863038e-07,1.0247269273479811e-06,1.2583513428955116e-06,1.8842926790071743e-06
300.29296875,1.0,9.766389559760855e-07,1.7085250540326163e-12,1.7962253505249126e-17,2.693386257180169e-22,3.1689600372960326e-07,4.0746752201025767e-07,4.81686250013659e-07,5.554367388872516e-07,6.4952895054374e-07,7.862674315314527e-07,9.769831336898645e-07,1.312633080920408e-06,1.7611652932686113e-06
300.78125,1.0,6.248129740845687e-07,3.9104004446411445e-13,8.967389424165122e-19,3.0925163103935164e-24,2.04162433934163e-07,2.672718896279961e-07,3.2388380942447506e-07,3.750966087851973e-07,4.433528072857266e-07,5.384735666758536e-07,6.458502118517512e-07,7.766324089020921e-07,1.1586938631588378e-06
301.26953125,1.0,4.27419872769617e-07,1.3406136641867282e-13,1.7909705461425166e-19,3.7036607955694334e-25,1.7321692196385715e-07,2.1523719856510133e-07,2.5537384778455963e-07,2.91346952298831e-07,3.247515895770784e-07,3.7397761764302046e-07,4.2841373679372737e-07,5.305602708196297e-07,7.563165045659131e-07
301.7578125,1.0,3.7808813758852213e-07,8.806073122871687e-14,7.680251800661981e-20,1.2028034402269637e-25,1.5634737173312926e-07,1.8686342152824775e-07,2.274625109957034e-07,2.6002275938399436e-07,2.9091255550877643e-07,3.303920947286462e-07,3.954359974266489e-07,4.6170081643067036e-07,7.020293861095426e-07
302.24609375,1.0,3.749439646700555e-07,1.0393891629203941e-13,1.3207816270824092e-19,2.882047887316278e-25,1.5763425666244895e-07,1.9288393845907628e-07,2.1892031050174663e-07,2.492730848585398e-07,2.839636800962225e-07,3.358517545813955e-07,3.8067418845886007e-07,4.667954388388361e-07,6.328053551468327e-07
302.734375,1.0,3.637665489204782e-07,1.2105047642148665e-13,2.4900864000827484e-19,8.519395641988982e-25,1.4763538937921161e-07,1.8554331879913045e-07,2.1744932370518845e-07,2.5262726820197336e-07,2.8297774110915875e-07,3.1612825134191435e-07,3.6029538638460464e-07,4.310687999685797e-07,5.925405887312233e-07
303.22265625,1.0,3.9394625330983006e-07,1.4958618469796058e-13,3.0236765816991774e-19,9.543864148690812e-25,1.6116101521264717e-07,1.9619223853407646e-07,2.2726571933287098e-07,2.633004930177325e-07,2.9415059874770274e-07,3.3746360412901614e-07,3.8961924784063725e-07,4.866382368746265e-07,6.716605472203487e-07
303.7109375,1.0,4.4373691927085315e-07,1.5635503867344174e-13,2.7462619983396196e-19,7.846056929181978e-25,1.7355403262303943e-07,2.2162551667109197e-07,2.5953125450191397e-07,2.9902962128821556e-07,3.4994127163872184e-07,4.0995892337880786e-07,4.5763985932091805e-07,5.435240500718488e-07,7.242796295594867e-07
304.19921875,1.0,3.8150102154051954e-07,9.656933797394311e-14,1.1535205987663105e-19,2.2703791910440646e-25,1.6394608388507062e-07,1.987054080272787e-07,2.3134747326030165e-07,2.588586795797403e-07,2.9475368554807435e-07,3.4491980393346305e-07,3.9399982464532497e-07,4.755704340696606e-07,6.76180825381136e-07
304.6875,1.0,3.856094905484869e-07,1.207939954951314e-13,1.9615548261811996e-19,5.110156347970223e-25,1.5831787218726177e-07,1.9272785771509572e-07,2.27291795762952e-07,2.6035533440957674e-07,2.9546409750990776e-07,3.386550532153259e-07,3.9819390123590726e-07,4.7470390742563376e-07,6.651252644277736e-07
305.17578125,1.0,4.047147769835024e-07,1.3657347037258528e-13,1.7798903088431513e-19,3.519027527000413e-25,1.516695776789853e-07,1.912078811559711e-07,2.302721584339119e-07,2.6957768543147967e-07,3.0372619648401453e-07,3.431979668818208e-07,4.0027019254585056e-07,5.162003335891683e-07,6.721995570095879e-07
305.6640625,1.0,3.929755816737219e-07,1.1707045967522619e-13,1.4311800102285984e-19,3.0721914072358007e-25,1.4916594180738828e-07,1.9120678930235836e-07,2.2294017672071044e-07,2.572834705543893e-07,2.9587475674380923e-07,3.4315979905795883e-07,4.030347337370642e-07,4.914514286051051e-07,7.07088467235379e-07
306.15234375,1.0,3.799543862217704e-07,1.4796543121274733e-13,4.2098549753529396e-19,1.958290568111522e-24,1.4399179813819106e-07,1.8437774232107724e-07,2.193827691983074e-07,2.5980248492665187e-07,2.899754829832521e-07,3.3914811575391455e-07,3.9563823703454653e-07,4.802809329417371e-07,6.471883740722511e-07
306.640625,1.0,3.8129716461766796e-07,1.1847888159033807e-13,2.1483643223579127e-19,6.18062242004794e-25,1.4482045083532075e-07,1.9255966121400956e-07,2.3190063794744845e-07,2.6017149571354744e-07,3.052013042440227e-07,3.503631716425648e-07,4.141899340061998e-07,4.850076591189339e-07,6.059397418730975e-07
307.12890625,1.0,4.6865941388514573e-07,9.909550874403617e-14,9.06025031896565e-20,1.4547177856371305e-25,2.1149519870209204e-07,2.598558955730517e-07,2.982868273908121e-07,3.5945787880269273e-07,3.901438666471423e-07,4.4215131818439964e-07,5.127030189825542e-07,5.928045567030738e-07,7.658625014685211e-07
307.6171875,1.0,4.349137333082269e-07,1.100817924942938e-13,1.9526395376326797e-19,5.88040302921507e-25,2.045925159868936e-07,2.4500514857306355e-07,2.8193841056217407e-07,3.1964224748975405e-07,3.5528175369950167e-07,4.040892996079103e-07,4.673853110442221e-07,5.552381374851436e-07,6.906251936685326e-07
308.10546875,1.0,3.4032387290358445e-07,1.1202478760147124e-13,2.2982149516013576e-19,8.021555717018615e-25,1.3394602737636058e-07,1.7118350183887265e-07,2.0103329448545447e-07,2.2646676256712675e-07,2.576176073105138e-07,2.920092165797909e-07,3.4099795610494526e-07,4.182226201083413e-07,5.703239107341943e-07
308.59375,1.0,3.372626352371225e-07,9.557406414936806e-14,1.1850793267500706e-19,2.4157530647700802e-25,1.311036273552651e-07,1.6347442340743492e-07,1.8918396023346067e-07,2.189508242359559e-07,2.541039657567754e-07,2.848876466064247e-07,3.328645787498735e-07,4.188685312762387e-07,6.242880152477228e-07
