,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,1.0,1.5988181031673218e-06,1.4342622279833386e-12,6.040555663437408e-18,4.2927463966695874e-23,6.871299583895887e-07,8.302031135683179e-07,1.0008664256077636e-06,1.1537610763093162e-06,1.2775250916458145e-06,1.4531394877223125e-06,1.7019729958210396e-06,2.027231211861701e-06,2.737249297164762e-06
273.92578125,1.0,1.755613431640538e-06,2.7208001933747684e-12,4.46926859308662e-17,1.1513012654590794e-21,8.212323272671203e-07,9.641679335994946e-07,1.0729812879562677e-06,1.2148239393066457e-06,1.4244148525511228e-06,1.6322408092922951e-06,1.903294779968348e-06,2.181036578906988e-06,2.87095521402395e-06
274.4140625,1.0,1.8953295910011225e-06,5.0659618451408755e-12,1.5354545027724557e-16,6.394904845986101e-21,8.09632821743757e-07,1.0165328714904059e-06,1.153693945686489e-06,1.3272962368913786e-06,1.4906544848630637e-06,1.6670885393105e-06,1.9250924838852993e-06,2.3028542048590323e-06,3.1020286955558714e-06
274.90234375,1.0,2.0112479796551647e-06,4.533807505018841e-12,7.656471215424355e-17,1.9806119384594704e-21,8.545226051882741e-07,1.0559254428528195e-06,1.1925713053812445e-06,1.3823951564088659e-06,1.553545613306106e-06,1.7598592763433062e-06,1.984869626023578e-06,2.407980460295459e-06,3.331218970282506e-06
275.390625,1.0,2.1572580732804157e-06,5.805029302925801e-12,1.3063307854419275e-16,4.2654789684036476e-21,9.234361219977011e-07,1.1332185739640962e-06,1.3182234828097372e-06,1.46498520436569e-06,1.6671736606458025e-06,1.88645100076065e-06,2.1819102879142822e-06,2.629453795908409e-06,3.5487802339359096e-06
275.87890625,1.0,2.416278655970443e-06,7.55061288500799e-12,2.2439995608413126e-16,8.65387810052374e-21,1.0098630430308629e-06,1.2693985178624514e-06,1.4859651025221643e-06,1.7338964313797015e-06,1.9476779890586385e-06,2.227464338021713e-06,2.5550613432263526e-06,3.016577616700618e-06,3.8601484480643255e-06
276.3671875,1.0,2.6972866434213687e-06,4.777105364717695e-12,6.366159770477358e-17,1.3801297193064248e-21,1.1858059120998302e-06,1.447401238575458e-06,1.7556204213343532e-06,1.9814521135649687e-06,2.2305657435911653e-06,2.5716753391123995e-06,2.921456490251188e-06,3.421268360438165e-06,4.366054478440765e-06
276.85546875,1.0,3.151025336406977e-06,5.3252748968461804e-12,5.56773759946907e-17,9.484037054261102e-22,1.4618315357475964e-06,1.7573546906459872e-06,2.049667647398079e-06,2.2988212776542274e-06,2.668129346374853e-06,2.9736555921306784e-06,3.424672762304595e-06,4.009416373322819e-06,5.14890666184232e-06
277.34375,1.0,3.63945216857777e-06,7.923827156604857e-12,1.069503250802546e-16,2.4504286712204945e-21,1.5706791771786511e-06,1.953231156398157e-06,2.3331950039841347e-06,2.675335762983158e-06,3.0454067463888214e-06,3.387661581297789e-06,3.860755794398691e-06,4.694189797843501e-06,6.031822905610931e-06
277.83203125,1.0,3.7317314473610216e-06,8.34371817441759e-12,9.323523156656328e-17,1.72150576330136e-21,1.5288701773405848e-06,1.9791594097131213e-06,2.308089492964094e-06,2.6662200413820383e-06,3.0522639174902147e-06,3.539621253742402e-06,4.009908782990453e-06,4.624164951914072e-06,6.283866789298516e-06
278.3203125,1.0,4.028836508869278e-06,9.055263609256114e-12,8.30757383903662e-17,1.3892547028324303e-21,1.6467314917006208e-06,2.044641191398168e-06,2.4148039988233428e-06,2.869173199424599e-06,3.2796116677151186e-06,3.7862979634321553e-06,4.349720744472546e-06,5.227085252566498e-06,7.071778880088197e-06
278.80859375,1.0,4.430807491617033e-06,1.6173489889939483e-11,4.1836092361383086e-16,1.9635206507198175e-20,1.7173161634554354e-06,2.1881198121180156e-06,2.6724435223041222e-06,3.090449319410165e-06,3.466703521550606e-06,4.030230457500823e-06,4.647318858056101e-06,5.7109229097928066e-06,7.621581260532127e-06
279.296875,1.0,5.290116746016673e-06,5.544983400617106e-11,4.6490902956330285e-15,5.788930045952e-19,1.7224925314030152e-06,2.233818271144873e-06,2.7466873535894905e-06,3.1271599302679576e-06,3.58068013053091e-06,4.348883212036471e-06,5.153789199791159e-06,6.42289377985543e-06,9.593257261958164e-06
279.78515625,1.0,6.356784271312272e-06,7.765056991906644e-11,4.709761695078024e-15,4.316162291861291e-19,1.9814316156858885e-06,2.488828704112689e-06,3.08025506128471e-06,3.5952778310177126e-06,4.125688115523873e-06,4.710950098077591e-06,5.9027856657039e-06,7.524162632058491e-06,1.1116889336246202e-05
280.2734375,1.0,6.321034561691143e-06,6.933289373900826e-11,3.814318905494098e-15,3.214875399689e-19,2.03914544972911e-06,2.6277003250373496e-06,3.1503532619354358e-06,3.6233581227433504e-06,4.217103462895777e-06,4.879005842599727e-06,5.807022851014526e-06,7.471616859120446e-06,1.1512763864125994e-05
280.76171875,1.0,4.9422840672512935e-06,3.377879006319013e-11,1.0077378419812223e-15,4.4546938954235577e-20,1.706068979306984e-06,2.156460097613521e-06,2.5370176416249807e-06,2.841565584500625e-06,3.268570580990834e-06,3.812323470705625e-06,4.536521870256064e-06,6.002016280435949e-06,8.98084034129131e-06
281.25,1.0,3.61322962414938e-06,1.3184581269158967e-11,1.6742083203186555e-16,3.377588457948181e-21,1.2142660884587575e-06,1.55819161508887e-06,1.9012835596815535e-06,2.1801365631639164e-06,2.512340323101546e-06,2.810208122938355e-06,3.328256461880753e-06,4.44149083746583e-06,7.154884573897054e-06
281.73828125,1.0,2.8625528893530078e-06,9.998325552378615e-12,1.5692626296509149e-16,3.7611976398381365e-21,1.0242582494744373e-06,1.261996434349628e-06,1.4776269182164905e-06,1.6910852175881782e-06,1.963203556198251e-06,2.308125671198119e-06,2.8114177519821186e-06,3.433924345762924e-06,5.157253973723245e-06
282.2265625,1.0,2.254286723253299e-06,5.916578807041391e-12,7.279085039361919e-17,1.4262963560153643e-21,7.948498886002147e-07,1.0070023951525866e-06,1.2173765084985207e-06,1.3781262565449032e-06,1.5796377196443039e-06,1.824437073053043e-06,2.1458407952067977e-06,2.774465781077714e-06,4.182054158904553e-06
282.71484375,1.0,1.8522328570833685e-06,2.5354995284729295e-12,1.537123687229412e-17,1.5383696200323544e-22,7.091951322374563e-07,9.026423608826017e-07,1.0947919860645994e-06,1.256697714051362e-06,1.426292625984498e-06,1.654652766308136e-06,1.9315199446055015e-06,2.3494442895773825e-06,3.2170403291472304e-06
283.203125,1.0,1.7451168428788491e-06,2.136459445249734e-12,1.8393435927153888e-17,2.727752168391303e-22,7.767367440781485e-07,9.035599863850196e-07,1.0829013399171392e-06,1.216246712922021e-06,1.3686792827209067e-06,1.5782500554420601e-06,1.8524069554040402e-06,2.252132177127187e-06,3.053953410090386e-06
283.69140625,1.0,1.778838390122729e-06,1.855228301719455e-12,1.224450419347049e-17,1.3435108510837654e-22,7.986713199519415e-07,9.86198849517034e-07,1.1730022354133356e-06,1.3340060144041188e-06,1.4919549146700073e-06,1.6481566958269376e-06,1.925364690037053e-06,2.2919778851408895e-06,2.7660421094749615e-06
284.1796875,1.0,1.793781907105212e-06,1.6202625764493328e-12,8.154150561115519e-18,7.127082174400314e-23,8.230972268165634e-07,1.019021888018408e-06,1.197782982065402e-06,1.343527388802155e-06,1.5050508077632436e-06,1.6781347619513756e-06,1.9018202021989665e-06,2.230441675444564e-06,2.9136615332557598e-06
284.66796875,1.0,1.8149369022769146e-06,2.1856115756963416e-12,2.2344690679140103e-17,3.6179705967563205e-22,7.976625464442211e-07,9.971616298978022e-07,1.164251557293575e-06,1.3792560303254521e-06,1.5637698701253155e-06,1.7462639540454427e-06,1.981265408868905e-06,2.2633394792267695e-06,2.8160330533963e-06
285.15625,1.0,1.820307467471155e-06,2.51692777914887e-12,3.552920692287278e-17,7.022591605716882e-22,8.750361586901245e-07,1.0516255246281925e-06,1.2143169638044818e-06,1.3449224501524212e-06,1.5422125713769225e-06,1.7791144300941412e-06,1.9924928160493487e-06,2.233416558003775e-06,2.8337377029925086e-06
285.64453125,1.0,1.7148289677292975e-06,1.529319087897295e-12,1.1943320838037927e-17,1.5633847508817067e-22,8.424085484140262e-07,1.0113142647635386e-06,1.1360892848794016e-06,1.289614164452698e-06,1.47692953801548e-06,1.643338857605614e-06,1.8799768549629734e-06,2.1165367620782838e-06,2.7100493461191097e-06
286.1328125,1.0,1.538279335407682e-06,9.763734225987989e-13,4.064803160685861e-18,3.11504921895439e-23,7.372509097047612e-07,9.300931679462402e-07,1.0616700085536737e-06,1.1988615569687848e-06,1.3394442291640316e-06,1.5106629925471867e-06,1.7210218259583028e-06,1.9631670357004967e-06,2.370257246695257e-06
286.62109375,1.0,1.4072053257424182e-06,8.332716204970096e-13,3.313620469070937e-18,2.496490369158813e-23,6.920770173860763e-07,8.46578251422176e-07,9.483732210114696e-07,1.075326796952567e-06,1.1901056048628964e-06,1.3226664689230188e-06,1.536456095051036e-06,1.75549461080438e-06,2.2525956271212e-06
287.109375,1.0,1.333961030834715e-06,6.971564617405674e-13,2.29951359273963e-18,1.5150896613338073e-23,6.383673181689118e-07,7.892735140226134e-07,9.149375793367762e-07,1.0370322592131148e-06,1.1800864557031619e-06,1.2849732786800563e-06,1.4466983737459586e-06,1.6902901307567567e-06,2.1658227701683617e-06
287.59765625,1.0,1.3148296752361893e-06,5.84162910838299e-13,1.3970162167692345e-18,7.295528556826324e-24,6.205589916525843e-07,7.580499050435987e-07,9.110091394985551e-07,1.0476125812819679e-06,1.1716520470001494e-06,1.30814365823777e-06,1.4887390969830846e-06,1.6933080717261636e-06,2.0897195642959227e-06
288.0859375,1.0,1.3085561206578222e-06,6.012040869005847e-13,1.3556476993869924e-18,7.032161226622883e-24,5.928132400463687e-07,7.631746140213326e-07,8.810972023824985e-07,9.992450534349207e-07,1.1350943523518081e-06,1.294772441816521e-06,1.50433753117644e-06,1.722940425492966e-06,2.1134850950526393e-06
288.57421875,1.0,1.3677711774933728e-06,6.373711921622387e-13,1.2582103296898094e-18,5.428347312251594e-24,6.443732524889754e-07,8.086128629189401e-07,9.227633860544718e-07,1.0676365474136814e-06,1.192380010016257e-06,1.326836454032012e-06,1.4960824864156477e-06,1.7547406194444701e-06,2.2914010852281142e-06
289.0625,1.0,1.4975191233193611e-06,8.757210689264176e-13,2.6385061963898883e-18,1.8065836681081532e-23,6.761419512219466e-07,8.33933327880848e-07,9.815565496222307e-07,1.1107428616716691e-06,1.2866733629203276e-06,1.4523888778375261e-06,1.6600160034363625e-06,1.9734919618878208e-06,2.456848581454272e-06
289.55078125,1.0,1.5284615250188786e-06,1.0271037851209755e-12,3.75192719426755e-18,2.8904506183605084e-23,7.110601539022464e-07,8.818637855089217e-07,1.001379436316097e-06,1.1158597283750581e-06,1.270624808891732e-06,1.4045742646275016e-06,1.690415571321304e-06,1.9806915770527975e-06,2.448802318723796e-06
290.0390625,1.0,1.4987491250946444e-06,9.291038142186518e-13,2.3376036754608064e-18,1.1084371123721159e-23,6.777736914230762e-07,8.423080025738666e-07,9.68758057616749e-07,1.117960591348484e-06,1.2435142309853697e-06,1.405091510534554e-06,1.6560476968358472e-06,1.960732017246029e-06,2.4866019582131933e-06
290.52734375,1.0,1.5955633344633886e-06,1.1977906150673619e-12,4.107891654549368e-18,2.8936341323134353e-23,6.628118925960636e-07,8.763536616492436e-07,1.0341209372306676e-06,1.1603674593337578e-06,1.313123411368486e-06,1.4968304805150539e-06,1.73481861849516e-06,2.0687234597234155e-06,2.72176376470955e-06
291.015625,1.0,1.8253544783492024e-06,1.5249024925094449e-12,4.5019290683675074e-18,2.5388205034013715e-23,7.718840764447927e-07,9.639527449181588e-07,1.1465295496331168e-06,1.308179543192341e-06,1.499505301520865e-06,1.6922175638973562e-06,1.9784771335729036e-06,2.4599547350328687e-06,3.141764415839877e-06
291.50390625,1.0,2.1277227881405025e-06,2.2585946754009878e-12,9.234197611063878e-18,6.953493006782775e-23,8.78846447355983e-07,1.107372406414088e-06,1.3365137202710607e-06,1.515030550146133e-06,1.690852306533794e-06,1.954361303667567e-06,2.325714964621077e-06,2.784126948312976e-06,3.6881316519360833e-06
291.9921875,1.0,2.6015103044076254e-06,5.525248741378725e-12,5.731982443177317e-17,1.134409007697247e-21,9.676016186560334e-07,1.221151981374788e-06,1.413957626373168e-06,1.6778029488300757e-06,1.9420154854295393e-06,2.1983249358424765e-06,2.5951105021681895e-06,3.352161650950695e-06,5.043529387651378e-06
292.48046875,1.0,3.653275515346124e-06,1.6495302937675105e-11,3.009710411028726e-16,8.330477230491791e-21,1.1993782866934615e-06,1.5951309186548436e-06,1.8625603427748703e-06,2.1425816653830714e-06,2.4378651821223697e-06,2.8155772826017544e-06,3.4499348792499207e-06,4.261091673494537e-06,7.0075657547703135e-06
292.96875,1.0,6.150161529221767e-06,5.351444038232838e-11,1.9144454803396494e-15,1.0220307867653298e-19,2.1327506810786494e-06,2.553450621720591e-06,3.0306817155623743e-06,3.4681940621456418e-06,4.007706023840418e-06,4.7654685391705745e-06,5.645321269894691e-06,7.13862794277575e-06,1.148482016177494e-05
293.45703125,1.0,9.626208112236094e-06,1.4967062945234962e-10,1.0305304636883776e-14,1.1265445233465112e-18,3.0783595631888807e-06,3.853646935300064e-06,4.566286420543235e-06,5.1732360310237455e-06,5.918670420185886e-06,6.978435789611971e-06,8.721898511620204e-06,1.1330910181791013e-05,1.886915126708888e-05
293.9453125,1.0,8.525628283010172e-06,1.0856651403658307e-10,4.59456018977796e-15,2.890916002514485e-19,2.7580446261765886e-06,3.450396151100968e-06,4.03028154463903e-06,4.71519438813315e-06,5.245951517969664e-06,5.870207753898498e-06,7.177387101008711e-06,9.602500683342358e-06,1.7440689554950817e-05
294.43359375,1.0,4.83592130303236e-06,3.3987962788388075e-11,8.995206845608606e-16,3.936599243527818e-20,1.6351188520535918e-06,2.0259777295940324e-06,2.310803909112344e-06,2.6051291058912954e-06,2.988117580189829e-06,3.4706165930935194e-06,3.984078429875587e-06,5.326495401928799e-06,1.1104272352605674e-05
294.921875,1.0,3.185003077226616e-06,1.1064390221823026e-11,1.1107998382121368e-16,1.642277731365348e-21,1.154306938300791e-06,1.3757800514724752e-06,1.5967993227033238e-06,1.8452201325751935e-06,2.0679860731945657e-06,2.3536689793045272e-06,2.8503327585229955e-06,3.7339730229356495e-06,6.814295532068101e-06
295.41015625,1.0,2.646518283230851e-06,6.040080182283908e-12,5.0249180769092263e-17,6.962433931286729e-22,9.487717318908498e-07,1.1929104537731593e-06,1.3958214670071317e-06,1.5617765116497512e-06,1.8443445776251443e-06,2.2378184616284992e-06,2.7445514148937613e-06,3.4495552201003596e-06,5.160603757699494e-06
295.8984375,1.0,2.26452677186445e-06,3.685376330649837e-12,2.884353228759481e-17,3.851988066358041e-22,8.173156258685741e-07,1.0884157386332022e-06,1.2907926198928263e-06,1.5782170250224735e-06,1.7962939912271996e-06,2.0898498640424007e-06,2.5294510693446445e-06,2.8535587705895593e-06,4.020125975332862e-06
296.38671875,1.0,1.6962774667018366e-06,2.2551470125467987e-12,1.0231168068533949e-17,7.86541559385587e-23,5.546567496448724e-07,7.046621584394176e-07,8.721593510531616e-07,1.0403887453719618e-06,1.262224884171861e-06,1.4967143746168395e-06,1.8176735371215016e-06,2.3307913413727343e-06,3.1400162875443664e-06
296.875,1.0,1.4200462661996652e-06,1.685000376907637e-12,5.812093422201788e-18,3.304296999963461e-23,4.820989613864108e-07,6.308447109525139e-07,7.417499560172286e-07,8.234032385400707e-07,9.639052145272688e-07,1.1471497018418347e-06,1.4351292636140597e-06,1.8739269681798782e-06,2.9894027218612954e-06
297.36328125,1.0,2.6733251484446026e-06,9.6389140545866e-12,6.538312298913775e-17,7.113361279603663e-22,5.525612299834181e-07,7.297169330046477e-07,8.67740830290547e-07,1.0701637583999302e-06,1.323949735683563e-06,1.7533525940682304e-06,2.66529893548237e-06,3.93218421863943e-06,7.072354976584199e-06
297.8515625,1.0,3.368271958215291e-06,9.133958450596514e-12,4.756708565724301e-17,4.706186332792647e-22,7.935352766245324e-07,1.0799384998625335e-06,1.495678327036243e-06,1.94735223469369e-06,2.3852971211858237e-06,2.8188754131886447e-06,3.649940565944817e-06,4.995610256160508e-06,8.02991985588892e-06
298.33984375,1.0,2.4878427798061856e-06,7.138048796284756e-12,4.5055991096967646e-17,4.845009741259075e-22,5.530656877176725e-07,7.584898289087122e-07,9.328702857609464e-07,1.1300063874374925e-06,1.399258801664156e-06,1.8535487800169202e-06,2.6834661439467727e-06,3.568192551981463e-06,5.798530726266392e-06
298.828125,1.0,1.4415060536990655e-06,4.756442753504592e-12,8.501447480583511e-17,2.1408983717218357e-21,4.464183724725742e-07,5.616888231536395e-07,6.727076288714266e-07,7.765448627986947e-07,8.846446767124166e-07,1.0469198012594236e-06,1.3177094021572916e-06,1.8507085351278474e-06,2.6790933685766935e-06
299.31640625,1.0,1.6246792117576987e-06,1.302977416394576e-11,3.9257388768341704e-16,1.387012370164784e-20,4.806664821499804e-07,6.050825350835616e-07,7.087686409002409e-07,7.916574267062954e-07,9.401743732776501e-07,1.0963936412028565e-06,1.3199600666461606e-06,1.5730267505912892e-06,2.44494392056636e-06
299.8046875,1.0,1.6313706761267666e-06,5.215525411417054e-12,1.0081913436117749e-16,3.0268891685088517e-21,4.994844631893531e-07,6.450084744464422e-07,7.670341992195862e-07,9.111280627146753e-07,1.09486101776783e-06,1.2993369701386996e-06,1.589365715657501e-06,1.9789567817232084e-06,2.929523915196503e-06
300.29296875,1.0,1.4052615284594642e-06,2.716804813270562e-12,3.829303291511819e-17,8.757952633090647e-22,4.771306239465291e-07,6.009976294038773e-07,7.298247859136626e-07,8.644576883054344e-07,1.0170078807036698e-06,1.215987444321319e-06,1.4239257783859069e-06,1.7741939320970275e-06,2.5838332079958143e-06
300.78125,1.0,1.0590978838888408e-06,1.0003861085682986e-12,5.705357072636831e-18,5.671281648497893e-23,4.240837726096118e-07,5.111039725767081e-07,6.144607693948032e-07,7.040122487634355e-07,8.179791450743144e-07,9.341900143772574e-07,1.09542533558058e-06,1.351379533132878e-06,1.8196480041337575e-06
301.26953125,1.0,8.682169092557381e-07,5.867447866407898e-13,2.1984433930620436e-18,1.5297323438095286e-23,3.416394913416222e-07,4.244961488848731e-07,4.928515359466888e-07,5.630905195279346e-07,6.52182140929415e-07,7.843128935287922e-07,9.071014545990616e-07,1.0648942110733323e-06,1.6383880766832297e-06
301.7578125,1.0,7.91216634344276e-07,4.920311913899831e-13,1.6443145318328444e-18,9.9691827717405e-24,2.8144771132413916e-07,3.5254415613054434e-07,4.535051285423285e-07,5.293964428542078e-07,6.202346478681678e-07,7.286395366606888e-07,8.122379366969562e-07,1.007107560255402e-06,1.4050409248655587e-06
302.24609375,1.0,7.587564860699811e-07,4.467060662324242e-13,1.1848990489052449e-18,5.6022104285810984e-24,2.804631610012588e-07,3.612241209590951e-07,4.2673813186486163e-07,4.946368467064245e-07,5.6948018951741e-07,6.611883410156638e-07,8.097622174325874e-07,9.86516829876862e-07,1.3633920286969063e-06
302.734375,1.0,7.316569508447029e-07,3.2077785145412903e-13,4.579532169856699e-19,1.1748343029209157e-24,2.943724689779379e-07,3.5945672089181873e-07,4.2751464897674505e-07,4.919285220770795e-07,5.484214891257351e-07,6.265555697288142e-07,7.422214295762604e-07,9.64263932686608e-07,1.370596804581031e-06
303.22265625,1.0,6.972998774088471e-07,3.3689708342292445e-13,6.215004764179822e-19,1.9736221635979465e-24,2.805604506443368e-07,3.377145457009557e-07,3.8714256635581996e-07,4.465673696425013e-07,5.275423717572434e-07,6.04942772041189e-07,7.165822426700791e-07,9.177968801489812e-07,1.2749013652062422e-06
303.7109375,1.0,6.655980142109532e-07,3.7954405803968567e-13,8.059116292056266e-19,2.6467172154456564e-24,2.3980244346443757e-07,3.179011871730785e-07,3.6541903205290397e-07,4.1411627108929493e-07,4.7311195101172173e-07,5.602887464466694e-07,6.682093528631495e-07,8.601342737234248e-07,1.1561371856777925e-06
304.19921875,1.0,6.252519316030821e-07,3.1460883887120913e-13,5.895298533903806e-19,1.8622874590113953e-24,2.3200245027240175e-07,2.886702088562706e-07,3.389332109400412e-07,3.8843235742043176e-07,4.5088306122908664e-07,5.244110481624301e-07,6.186553396558771e-07,8.068523747088991e-07,1.1524484669545255e-06
304.6875,1.0,5.84325567988032e-07,2.785668170798249e-13,4.951749871574934e-19,1.3621118707461072e-24,2.322795882303175e-07,2.8308388467290126e-07,3.2693170015707565e-07,3.728846480813234e-07,4.2141230706132616e-07,4.789900822276791e-07,5.701617084850062e-07,7.22158274923785e-07,1.0808955275509467e-06
305.17578125,1.0,6.001000912184661e-07,3.678993329873237e-13,8.809278123072636e-19,3.4455344425548055e-24,2.2040695585179845e-07,2.672664789332932e-07,3.1736124783151546e-07,3.5830053321399393e-07,4.07627976975216e-07,4.6520718671809937e-07,5.704091740282524e-07,7.350572903347716e-07,1.2217200443176426e-06
305.6640625,1.0,6.198081734087169e-07,5.120061410550468e-13,1.6016839675909748e-18,8.068720203269592e-24,1.971396316322675e-07,2.541737223102585e-07,2.991860026011446e-07,3.3823848412694e-07,3.929417559940444e-07,4.6389256021185525e-07,5.692696119702706e-07,7.538154446728535e-07,1.2062681291761616e-06
306.15234375,1.0,6.112299822123637e-07,5.326588390185737e-13,1.861934358089975e-18,9.898766586857419e-24,2.0236418123401815e-07,2.4929514671497306e-07,3.0089436928481907e-07,3.5165986289532906e-07,3.9149619114401305e-07,4.507916529933308e-07,5.361639746590983e-07,7.64038459182826e-07,1.175326834835433e-06
306.640625,1.0,6.345125426501111e-07,5.039086742243676e-13,1.5602731421841195e-18,7.737073123562395e-24,2.130919209222169e-07,2.6705933264518994e-07,3.170844757009441e-07,3.5857908323198976e-07,4.1994513182213756e-07,4.972209789909719e-07,5.896333797618459e-07,7.537944635214058e-07,1.2028604819572176e-06
307.12890625,1.0,6.562309852265768e-07,5.655383699668771e-13,2.338564139336659e-18,1.6125920278780323e-23,2.312960198924986e-07,2.866520101886362e-07,3.362250616583788e-07,3.9117706027677544e-07,4.424471622083815e-07,5.099161908183562e-07,6.09263009006784e-07,7.662911354525627e-07,1.1966574329741515e-06
307.6171875,1.0,6.63060325547228e-07,7.635767577270148e-13,5.3956861101643834e-18,6.213425756523942e-23,2.2561048609344865e-07,2.737365125786173e-07,3.2779922472616564e-07,3.7506294165207127e-07,4.3956716211298926e-07,5.057375372704826e-07,5.863919013445038e-07,7.868857718904978e-07,1.2738705295710587e-06
308.10546875,1.0,6.700014591028829e-07,7.960873494359081e-13,5.112386246459373e-18,5.0875610652133914e-23,2.2119823808982764e-07,2.71560831826128e-07,3.25288895432562e-07,3.725537541050397e-07,4.305134448707992e-07,4.922264606251889e-07,6.006914525974834e-07,8.541185745950759e-07,1.2829222109575743e-06
308.59375,1.0,6.958931024079288e-07,7.633073624474275e-13,3.809723979491922e-18,2.798353797487894e-23,2.1614498271454656e-07,2.8387298192689664e-07,3.276085349264337e-07,3.973392634445736e-07,4.621733691679159e-07,5.457109366895914e-07,6.616658445110843e-07,8.763746184129069e-07,1.287561532637403e-06
309.08203125,1.0,7.51738952547384e-07,8.859037123553604e-13,3.84381636732529e-18,2.371703007665842e-23,2.343756574296472e-07,2.873246750249408e-07,3.476816270754873e-07,4.0448681905834087e-07,4.869311761221614e-07,5.778413044350276e-07,7.13174841173241e-07,8.696825891659485e-07,1.3825718099847624e-06
309.5703125,1.0,7.973685978676063e-07,1.0295889979805059e-12,5.356715187316164e-18,4.4672044673563436e-23,2.39266197397032e-07,2.907284707987767e-07,3.4692860365287506e-07,4.249755278209503e-07,5.059872953092873e-07,6.094674782512304e-07,7.41162656226308e-07,9.806866745151639e-07,1.587778257058931e-06
310.05859375,1.0,8.315088979420577e-07,1.2747097604634747e-12,6.931442452732207e-18,5.591105876928654e-23,2.2307632112055752e-07,2.8856284618112146e-07,3.41489317468306e-07,4.083425773284355e-07,4.722221648848578e-07,5.903714665433086e-07,7.369200901795779e-07,1.009306340850306e-06,1.6338994414518685e-06
310.546875,1.0,8.552345880462881e-07,1.2825583782917525e-12,5.632341602712199e-18,3.5260357170748774e-23,2.2709563934960417e-07,2.8392490830668006e-07,3.398372120015878e-07,4.0840719788642806e-07,4.665617345004876e-07,5.858287682918551e-07,7.708468315691976e-07,1.0199585126701604e-06,1.818992047804842e-06
311.03515625,1.0,9.287524024067677e-07,1.537414498313813e-12,6.8248733014475316e-18,4.526324846309475e-23,2.2772325395958195e-07,2.8640749727551616e-07,3.444414127279413e-07,4.042609721529354e-07,5.054163392665524e-07,5.981865113895754e-07,7.831352330565879e-07,1.1112769200638682e-06,2.201237998360502e-06
311.5234375,1.0,1.003519168391809e-06,2.4280424882148578e-12,1.617984652860464e-17,1.479785598805237e-22,2.1101599862643286e-07,2.7100250397387264e-07,3.3239889780190526e-07,4.042245498157616e-07,4.804059744603743e-07,6.045329494625444e-07,8.063820489207842e-07,1.2235926266146047e-06,2.2718672154605098e-06
312.01171875,1.0,1.0131296308546323e-06,2.1539765397309377e-12,1.2989839512942371e-17,1.300738123857992e-22,2.0213732830096272e-07,2.7209158634707184e-07,3.41965715543874e-07,3.9375978668035816e-07,4.800655395256427e-07,6.296123658565727e-07,8.398829869861037e-07,1.3239852245190731e-06,2.3418867877672183e-06
312.5,1.0,1.0267217229131562e-06,2.112298216812021e-12,1.0384019965236027e-17,7.560998764188325e-23,2.1811647791122002e-07,2.8052794840733423e-07,3.4142673384374616e-07,4.074680097343314e-07,5.134355215898787e-07,6.212275562110007e-07,7.671357725400969e-07,1.2760967122320983e-06,2.4263335834831916e-06
312.98828125,1.0,1.1058303273355198e-06,3.051379899607955e-12,2.5709641295389907e-17,3.5863385806922712e-22,2.2203949446738723e-07,2.762634955501329e-07,3.4461508511294833e-07,4.230793542345287e-07,5.114590838451794e-07,6.365467472278806e-07,8.236814755717976e-07,1.3918881831603338e-06,2.6062252183036714e-06
313.4765625,1.0,1.236983282345312e-06,3.566185134190884e-12,2.7495807844500475e-17,3.212508014124467e-22,2.2624612492108578e-07,3.2309863063115864e-07,3.967429002022211e-07,4.844057301249462e-07,5.874914133605086e-07,7.124678182881257e-07,9.616309865863768e-07,1.5502183635243138e-06,2.975490519868111e-06
313.96484375,1.0,1.4626417130350561e-06,4.491503766348619e-12,3.963393912850802e-17,5.41989149178329e-22,3.018859201224219e-07,3.831045614129722e-07,4.801023229415926e-07,6.099322702694975e-07,7.303135652657078e-07,9.264231775302043e-07,1.213601010791449e-06,1.8628941754407586e-06,3.4233689051117955e-06
314.453125,1.0,1.7375490702777993e-06,5.056157086852641e-12,4.1533670978933685e-17,5.445215802629017e-22,3.5937941486207644e-07,4.98030664532114e-07,6.395700767436624e-07,8.122591230356484e-07,9.70967984768146e-07,1.1888802431119184e-06,1.5433796764787893e-06,2.2782849680267865e-06,4.089888341783923e-06
314.94140625,1.0,1.8781559520091096e-06,5.258860534709279e-12,3.974161510282347e-17,4.487809124936795e-22,4.0647273237700047e-07,5.446717247884556e-07,7.296668051128473e-07,9.308626304710852e-07,1.1773407439167487e-06,1.416881355682828e-06,1.7520819118308748e-06,2.4790672219861743e-06,3.882832611631581e-06
315.4296875,1.0,1.8560561625727126e-06,5.9167076329350386e-12,5.795915904537241e-17,9.028424994040833e-22,4.117707069692203e-07,5.482968861805061e-07,7.1146953284169e-07,9.253427872287357e-07,1.1402940460063867e-06,1.336372385415549e-06,1.6530827332382577e-06,2.2720821342777366e-06,3.978064842246361e-06
315.91796875,1.0,1.7530674525875134e-06,6.076081873360739e-12,8.009121321252651e-17,1.7844373864777353e-21,4.136082863335621e-07,5.599512991540733e-07,6.676070011958125e-07,8.611559601925417e-07,1.0496244034694883e-06,1.232321838827073e-06,1.5171772011142682e-06,2.0697362997316195e-06,3.4726046080317817e-06
