,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.875,1.0,3.150046467534846e-06,3.89161917142963e-12,1.9495620176572172e-17,2.498953903102352e-22,1.1748867026219437e-06,1.7893693193521397e-06,2.106980257053152e-06,2.4437051342565483e-06,2.740262481219206e-06,3.1152469958085905e-06,3.640390448963873e-06,4.255610895891565e-06,5.285585595713843e-06
422.36328125,1.0,5.667193133306112e-06,1.4365130234741475e-11,9.449687552438814e-17,1.788414155696483e-21,2.0726983081461994e-06,2.9022853409979195e-06,3.4801952312974084e-06,4.0587899636249885e-06,4.744083112102098e-06,5.464456913150481e-06,6.3660010168061475e-06,7.939012819441802e-06,1.0937645182109793e-05
422.8515625,1.0,8.701068086052835e-06,4.600568452880217e-11,6.754065927420588e-16,2.093823496166872e-20,2.927732338412243e-06,4.115010635633738e-06,5.162737782420944e-06,5.964043538324401e-06,6.8878187672726586e-06,7.79206540345601e-06,9.219123775840593e-06,1.2207554501752064e-05,1.77208335753398e-05
423.33984375,1.0,5.119277238067206e-06,8.537879266222875e-12,7.506836224064272e-17,2.2501916664315013e-21,2.1267925561561503e-06,3.00859867010341e-06,3.789974422211279e-06,4.2595807643929716e-06,4.79299333188344e-06,5.288248813276801e-06,5.996214856154565e-06,6.949192218819535e-06,8.400465732589085e-06
423.828125,1.0,3.0918475430680082e-06,2.5675387159864583e-12,3.663565848010287e-18,3.244034061863484e-23,1.2360860745610371e-06,1.8493385044888597e-06,2.2303571144706208e-06,2.606595059231991e-06,2.896619193663461e-06,3.2369249453642327e-06,3.7035096967815253e-06,4.251220742666316e-06,5.130991053760817e-06
424.31640625,1.0,2.6373771560343676e-06,1.866489973122775e-12,2.9327557993432942e-18,2.6145310489553455e-23,1.0553148312739622e-06,1.5835179989757998e-06,1.9170679236241485e-06,2.236516306227032e-06,2.5362839568098008e-06,2.822131943656789e-06,3.1864684630087756e-06,3.551018761903174e-06,4.224368061526665e-06
424.8046875,1.0,3.6064437164612248e-06,4.485712360703836e-12,1.2704487579230986e-17,1.3126077890544888e-22,1.3760724512750364e-06,1.9915799186453268e-06,2.4951200260818065e-06,2.856999297677154e-06,3.284915462245353e-06,3.6447176125748376e-06,4.28612488594277e-06,4.992440195370521e-06,6.343101622849031e-06
425.29296875,1.0,7.354485023278545e-06,3.5597535375948855e-11,4.2917067880898e-16,1.0370718421824104e-20,2.093221404777965e-06,3.140173729318631e-06,4.054691726555759e-06,4.85021397048015e-06,5.635488326799323e-06,6.6677970130040725e-06,8.083665769331826e-06,1.088398655329682e-05,1.4965417551160473e-05
425.78125,1.0,1.14575934867197e-05,1.107194904121728e-10,2.2498413495392327e-15,8.616575586598198e-20,2.800856062616187e-06,4.316445268258758e-06,5.386997432075889e-06,6.525751259338507e-06,7.857222106635192e-06,9.35919124622227e-06,1.2062506829461882e-05,1.6847349471270383e-05,2.5667490815904904e-05
426.26953125,1.0,9.14889777975699e-06,6.63030060815093e-11,1.0116873198502564e-15,3.119715183169345e-20,2.1106254017970676e-06,3.5030532356045438e-06,4.366102431702335e-06,5.325900807524048e-06,6.386393925616969e-06,7.69905382358795e-06,9.853983242652355e-06,1.3733335027375422e-05,1.989870108583808e-05
426.7578125,1.0,4.757764660655091e-06,1.558773080167326e-11,1.1436182247571047e-16,1.707148074409396e-21,1.2616891648419317e-06,2.08696814156338e-06,2.5642706236801946e-06,3.0211352203447738e-06,3.531567383111295e-06,4.1464230631317875e-06,4.989876450503619e-06,6.9188598086050516e-06,1.0400078269508762e-05
427.24609375,1.0,2.604039958064063e-06,3.926779052566146e-12,1.724640542075387e-17,1.7399807576884606e-22,8.009436823713219e-07,1.2947800672105928e-06,1.5821829674503092e-06,1.8048269246095638e-06,2.049412401731352e-06,2.396010329894333e-06,2.8827447973482306e-06,3.6640792617378274e-06,4.987849824737031e-06
427.734375,1.0,1.5091738948351468e-06,1.4485324709475918e-12,7.634979579223815e-18,8.095116251549644e-23,5.074212076024411e-07,7.787382122196234e-07,9.927300956039881e-07,1.1230293879029886e-06,1.2798593654758679e-06,1.4478551564965077e-06,1.6548059518749583e-06,1.9554120147033166e-06,2.6016120093390106e-06
428.22265625,1.0,9.478195353961248e-07,3.0803495431693463e-13,3.4102901366840633e-19,1.2119516811794613e-24,3.65596389659774e-07,5.447999292033758e-07,6.634756836792844e-07,7.681096157786628e-07,8.662697658049146e-07,9.791482153407272e-07,1.1062944563539684e-06,1.2715096490686459e-06,1.5644388147089486e-06
428.7109375,1.0,7.344901685125318e-07,1.3671679372805572e-13,4.258496851072867e-20,9.82148874230135e-26,3.0116789448087207e-07,4.14127138130577e-07,5.220076138538142e-07,6.129155553725036e-07,7.072693747820404e-07,8.053010266564904e-07,8.964013359228448e-07,1.0032895870103825e-06,1.1920493050277513e-06
429.19921875,1.0,6.291682155089939e-07,9.993509070049266e-14,2.3403373673916915e-20,4.3168833273173293e-26,2.4760377493395446e-07,3.7177231615248614e-07,4.5583968540504603e-07,5.287817750286066e-07,5.980672360400225e-07,6.690051333039897e-07,7.601436380960995e-07,8.62252763259842e-07,1.0583846789705517e-06
429.6875,1.0,5.911093934296848e-07,9.050323288590202e-14,1.899050364947126e-20,3.2221391759458934e-26,2.241939394381845e-07,3.361643278847788e-07,4.1253208328070644e-07,4.923034905144208e-07,5.67237034696409e-07,6.380594576876271e-07,7.122300492228357e-07,8.282865466247032e-07,9.876425060202516e-07
430.17578125,1.0,5.469595973600665e-07,8.364325337375051e-14,3.9876972629971685e-20,1.0020516367262786e-25,2.241790421641042e-07,3.1076644767389666e-07,3.857503013948076e-07,4.4441200502013235e-07,5.262317067845897e-07,5.905618740799398e-07,6.561553163749683e-07,7.61687134207567e-07,9.102062911955092e-07
430.6640625,1.0,4.970039038827533e-07,7.546777189126999e-14,3.419389234139498e-20,5.931477075079276e-26,1.975537762840713e-07,2.835423998170641e-07,3.496852932688706e-07,3.9914502735693067e-07,4.4940028542984525e-07,5.191325350901766e-07,5.911541790236408e-07,6.804365898474973e-07,8.24971656542216e-07
431.15234375,1.0,4.708982272601962e-07,6.423580241739712e-14,2.177596080344707e-20,2.680783067992136e-26,1.916668408142187e-07,2.7922096512181344e-07,3.3560846398082197e-07,3.8024268641775323e-07,4.307400595021779e-07,4.933823093446701e-07,5.486405103935437e-07,6.351109539062776e-07,7.785611963357684e-07
431.640625,1.0,4.983402004058178e-07,8.061064111159991e-14,7.718306914825122e-20,2.3661676701114575e-25,2.2085709044526197e-07,3.0284366647841743e-07,3.635221885160715e-07,4.044332931609013e-07,4.592674201303338e-07,5.19607180990495e-07,5.743272030686079e-07,6.603510457581578e-07,8.024847923774539e-07
432.12890625,1.0,5.194307837921073e-07,9.471968053756556e-14,7.611560794198987e-20,1.9780227822176714e-25,2.045472617642413e-07,2.854863539064899e-07,3.5912865186454254e-07,4.15875512990048e-07,4.714038156482401e-07,5.404612687308738e-07,6.066767709761617e-07,7.029169417536171e-07,8.837108356299213e-07
432.6171875,1.0,4.742962585010604e-07,7.850954062067107e-14,3.8821374356486633e-20,6.257727703062243e-26,1.662425451212117e-07,2.534362153349428e-07,3.214246715331653e-07,3.8112131232286255e-07,4.320479481475216e-07,4.930143680846016e-07,5.710424346920471e-07,6.500800696157477e-07,7.911352075867502e-07
433.10546875,1.0,4.898916561842639e-07,7.911117892183311e-14,3.7008014859321874e-20,5.578279923902203e-26,1.8831413355857448e-07,2.839288475999745e-07,3.3445823634732517e-07,3.930075724684516e-07,4.438925393380342e-07,5.060612937948845e-07,5.673619787485929e-07,6.671144991538707e-07,8.176630537827378e-07
433.59375,1.0,5.301266664007758e-07,1.0193338821192543e-13,1.0067660638832529e-19,3.0007091158831664e-25,1.9451005621905855e-07,3.0144981670380027e-07,3.724189113359906e-07,4.3252501989531976e-07,4.772399362663326e-07,5.45446531992586e-07,6.177468793434537e-07,7.180294171501323e-07,8.894169668433672e-07
434.08203125,1.0,5.877553467969017e-07,1.0161821079025153e-13,6.462409828514819e-20,1.6256362410037585e-25,2.2944192971752815e-07,3.4612571477825907e-07,4.176205946484274e-07,4.866405394496874e-07,5.543866253010789e-07,6.165614330355073e-07,6.937240251037609e-07,7.957929299944498e-07,9.682154341084952e-07
434.5703125,1.0,6.578629510001972e-07,1.1391512975595283e-13,4.5544149598178586e-20,9.01878927979312e-26,2.4774747441869027e-07,3.93204698521066e-07,4.875729433465034e-07,5.621754692843544e-07,6.254742354794976e-07,6.98020224339753e-07,7.856593701839879e-07,8.959746884158756e-07,1.0504101218722401e-06
435.05859375,1.0,7.969449889661849e-07,1.9528357426066946e-13,1.6551943526315368e-19,5.269890294249914e-25,2.989892880750156e-07,4.6868885194387937e-07,5.792624476323923e-07,6.613659892116427e-07,7.519210292914853e-07,8.368658257034298e-07,9.535259634963409e-07,1.0741136837664875e-06,1.2883485095906235e-06
435.546875,1.0,9.649080229883883e-07,3.387172672858915e-13,5.196236284779582e-19,2.3341861034256132e-24,3.7613060618957624e-07,5.689921630947159e-07,6.899989736251333e-07,7.880274215415275e-07,8.772885223260216e-07,9.902899379065704e-07,1.1430395918919234e-06,1.2969513620480105e-06,1.553019915149455e-06
436.03515625,1.0,1.1539542583210644e-06,6.427963484007907e-13,2.3891615409963558e-18,2.2899967291117308e-23,3.754645122175425e-07,6.159824467134804e-07,7.66746315252025e-07,9.084432369888636e-07,1.0446638249158065e-06,1.2013973626864052e-06,1.3540422417965397e-06,1.5711546963080492e-06,1.9414989214922686e-06
436.5234375,1.0,1.31134631869234e-06,7.860673263268017e-13,2.691127111671844e-18,2.6906317699119305e-23,4.4723189667087896e-07,6.935808902982307e-07,8.413206749478019e-07,1.004453782850085e-06,1.1663373016044777e-06,1.342419363066542e-06,1.5575113279036334e-06,1.8819115491198255e-06,2.2340458021662006e-06
437.01171875,1.0,1.5423951669096512e-06,1.1797862196829454e-12,4.8238875370845585e-18,5.782071753905063e-23,5.283592632451334e-07,7.595030320782384e-07,9.391570922502037e-07,1.1020320821818028e-06,1.3238830411904314e-06,1.548711014760867e-06,1.8361884363260584e-06,2.2758949519422074e-06,2.7723738507623743e-06
437.5,1.0,1.7280746352947662e-06,1.573981202222722e-12,6.540960197746045e-18,7.033057464085041e-23,5.355510397738363e-07,7.863024549732174e-07,1.0363356896816757e-06,1.255328334534325e-06,1.506405384070322e-06,1.765861236265218e-06,2.0556116336722113e-06,2.498519403856676e-06,3.1433532926687937e-06
437.98828125,1.0,1.647265959871403e-06,1.22685654612002e-12,2.8221991540326826e-18,2.0523810695484365e-23,4.813173209504608e-07,7.902221404233963e-07,1.019480757450146e-06,1.2166142709246775e-06,1.4325930050880391e-06,1.6856605389012621e-06,1.9983280164569078e-06,2.361551708927583e-06,3.0400665356507802e-06
438.4765625,1.0,1.474843074330114e-06,9.074171346188983e-13,2.4894828724854895e-18,1.9272389947037628e-23,5.093250427533131e-07,7.72659662861565e-07,9.856415927103286e-07,1.1412153656342514e-06,1.3186394306039771e-06,1.5306481442694058e-06,1.7551498910481083e-06,2.042686087774292e-06,2.4570336020084403e-06
438.96484375,1.0,1.1757369222460594e-06,6.445936866342972e-13,1.9914588258407557e-18,1.3956958584825744e-23,4.0688866501833163e-07,6.30670959409271e-07,7.84182747644487e-07,9.224602728165559e-07,1.071326093439404e-06,1.2264193467523428e-06,1.376242481398202e-06,1.5948057138072428e-06,1.972270647555069e-06
439.453125,1.0,9.211560559402347e-07,3.6882468438082547e-13,6.210152992873271e-19,2.7026539328551032e-24,3.101345715901176e-07,4.909568240479173e-07,6.109612885703982e-07,7.175893211423456e-07,8.284682203160428e-07,9.341555989878235e-07,1.0643944450011727e-06,1.2833104619184188e-06,1.569701542193133e-06
439.94140625,1.0,8.100629450980926e-07,3.308307949212422e-13,8.650036023817682e-19,5.261103037256506e-24,2.829902225722737e-07,4.308961915271962e-07,5.421206200380155e-07,6.163439714299238e-07,7.11420594513714e-07,8.231162372471942e-07,9.343434457706295e-07,1.124081846053921e-06,1.38531898313276e-06
440.4296875,1.0,7.730433539417978e-07,3.5197398519110025e-13,1.5627976378595768e-18,1.4448764154520635e-23,2.66724538324668e-07,4.135921668445889e-07,5.145961768490631e-07,5.963530187140538e-07,6.842110572604059e-07,7.749828168677637e-07,8.938063328245136e-07,1.0537265547909953e-06,1.2959989492843151e-06
440.91796875,1.0,7.717882096812886e-07,2.892089029673635e-13,4.2484276283685706e-19,1.620958978185787e-24,2.4859215166581395e-07,4.1540639425468283e-07,5.000054632244243e-07,5.858125689653242e-07,6.610926312363379e-07,7.556507164462629e-07,8.976872941054446e-07,1.050829222009497e-06,1.3311108832667906e-06
441.40625,1.0,8.187524512001086e-07,5.945988206295394e-13,1.796758494943616e-18,9.491597888382348e-24,2.31832064288536e-07,3.6609122476250103e-07,4.412080962181643e-07,5.286433014058484e-07,6.169128006286554e-07,7.469899282863285e-07,9.021255595565459e-07,1.0913063560605891e-06,1.510944331018957e-06
441.89453125,1.0,9.095317676487207e-07,7.322980947031932e-13,1.596265599794061e-18,6.552949894759101e-24,2.3321920002095375e-07,3.6928241737534943e-07,4.605768352124248e-07,5.389513470780219e-07,6.509217630541363e-07,7.757778150311358e-07,9.626493538154059e-07,1.233340622409257e-06,1.9320836745457755e-06
442.3828125,1.0,1.1742006384279205e-06,1.7656006983838107e-12,5.854682080123264e-18,3.214462159723775e-23,2.0855539467833514e-07,3.8426360904569916e-07,4.6993066325619427e-07,5.620678319329441e-07,6.723979985080003e-07,8.437238191319609e-07,1.1376952796220661e-06,1.7380588609778447e-06,2.8585135979559177e-06
442.87109375,1.0,1.3248578859010195e-06,2.3004407737707832e-12,6.83344896324605e-18,3.469321804365624e-23,2.1208939481263487e-07,3.5938403039012473e-07,4.5486710190798106e-07,5.604913640302934e-07,6.873969464321458e-07,8.794856150894447e-07,1.1965504789919648e-06,2.175098438784125e-06,3.653201498550869e-06
443.359375,1.0,1.0332247374350655e-06,1.1359977415547135e-12,2.4482405462631504e-18,9.361160679220576e-24,1.9046602215741608e-07,3.270302933808207e-07,4.206791521452009e-07,5.21561531173232e-07,6.18447607727236e-07,7.837784817286581e-07,1.0700016968764323e-06,1.5831078840455837e-06,2.515196293787448e-06
443.84765625,1.0,7.460225452532906e-07,4.584409449019218e-13,6.084541680496887e-19,1.4255697225572527e-24,1.914206718029271e-07,3.0678654662071324e-07,3.803314368101081e-07,4.466208160605407e-07,5.197817373864613e-07,6.092712344545938e-07,7.428114598474402e-07,1.028046583395018e-06,1.7593696405057225e-06
444.3359375,1.0,5.938450516404378e-07,2.584507887117874e-13,4.476216397530429e-19,1.371912578197757e-24,1.9714224828721104e-07,2.912970902403287e-07,3.4984624045860814e-07,4.12101495470458e-07,4.74814620638529e-07,5.581892541086452e-07,6.46556594240868e-07,7.54293142330135e-07,1.045486050178377e-06
444.82421875,1.0,5.020449481154743e-07,1.0364683694843205e-13,1.1657650420520497e-19,3.4425109346435975e-25,1.8750305521216838e-07,2.872565527750222e-07,3.4450285029628716e-07,3.9833766137180124e-07,4.5853380139715965e-07,5.079841105705826e-07,5.787839412053448e-07,6.805526186523909e-07,8.433724945860591e-07
445.3125,1.0,4.898783113504206e-07,6.33783653387357e-14,1.3354386178407702e-20,1.8408207383745035e-26,1.9254321305633937e-07,2.9999586717923654e-07,3.532979530512104e-07,4.0360368410237495e-07,4.6138763134876774e-07,5.114414010551944e-07,5.942835316212872e-07,6.746101375947591e-07,8.213121258331987e-07
445.80078125,1.0,5.257903454433273e-07,7.468486007804326e-14,3.1366818091825493e-20,7.399399158131826e-26,2.121519514109635e-07,3.1905056475443835e-07,3.866669100742578e-07,4.39739972913031e-07,4.915470740782609e-07,5.617585067597048e-07,6.356966582060452e-07,7.235596243073708e-07,8.557957417467625e-07
446.2890625,1.0,5.504939132713425e-07,9.499478430582358e-14,3.646875814247019e-20,6.104226146285509e-26,2.0338612498659363e-07,3.1141927117448484e-07,3.837832839331633e-07,4.4828766598977706e-07,5.059722424374713e-07,5.823130316661274e-07,6.572074445704634e-07,7.5412257615165e-07,9.307912305483912e-07
446.77734375,1.0,5.704445810667631e-07,1.1437974157889405e-13,5.828246628123255e-20,1.0127208630658151e-25,2.0201126198909227e-07,3.1935842627016744e-07,3.8883809917223363e-07,4.4873588164415545e-07,5.213142542145203e-07,5.995640725042201e-07,6.856256535276579e-07,7.716961457941442e-07,9.59150820806444e-07
447.265625,1.0,5.696473094295066e-07,1.0121092468375183e-13,2.545937155677792e-20,4.019040013334151e-26,1.9556154017488508e-07,3.069203248688092e-07,3.772895517430709e-07,4.629076887776524e-07,5.305111686290503e-07,6.00484188600791e-07,6.838935854360043e-07,8.249936353550677e-07,1.0286355066144091e-06
447.75390625,1.0,5.576744100013449e-07,9.383459283042788e-14,2.5202680417334352e-20,3.628422836443118e-26,2.0710380391995804e-07,3.288787036328804e-07,3.831953238679506e-07,4.4816087102769787e-07,5.058696080732522e-07,5.732315888000687e-07,6.658700342786258e-07,7.906411284117111e-07,9.777763740974332e-07
448.2421875,1.0,5.215865960420604e-07,7.960342343072748e-14,2.091317475401468e-20,2.879733476145419e-26,1.9176350661435798e-07,3.033499323624056e-07,3.6713926993091334e-07,4.2514045935000585e-07,4.851531536427353e-07,5.47576893277335e-07,6.276206605712551e-07,7.178233178486808e-07,8.760189045744102e-07
448.73046875,1.0,4.869466303233879e-07,6.182198625276346e-14,1.1863010665836517e-20,1.7158476561086506e-26,1.832731159729793e-07,2.824135351209786e-07,3.495043942477971e-07,4.0214368842363e-07,4.614477547684893e-07,5.203691205310807e-07,5.921899251181093e-07,6.759934764926399e-07,8.097045199258991e-07
449.21875,1.0,4.7427725328054274e-07,5.888790413059825e-14,2.6662214936713677e-20,5.894645602565321e-26,2.0592509901765969e-07,2.8861782561682866e-07,3.4026355256675326e-07,3.8717142420882694e-07,4.492833238961139e-07,5.027265755436706e-07,5.685732971139814e-07,6.485901490220514e-07,7.634224166420714e-07
449.70703125,1.0,4.6489728081164245e-07,5.6437266848592e-14,2.0200019380248635e-20,2.7354744410380977e-26,2.05910075013381e-07,2.8885532108137766e-07,3.3777012871202476e-07,3.899946526755967e-07,4.3572596045226017e-07,4.832653139017109e-07,5.494745929483501e-07,6.179412913336657e-07,7.409903134188804e-07
450.1953125,1.0,4.453212115527569e-07,4.565832672157192e-14,1.4016773987441888e-20,1.7611865141232043e-26,2.2022580522751298e-07,2.827610345090145e-07,3.2710839525753817e-07,3.6718926492018835e-07,4.1345319485983805e-07,4.626898028385457e-07,5.233857848796798e-07,5.857508779492796e-07,7.075640692710751e-07
450.68359375,1.0,4.7325790795556404e-07,5.321796408860436e-14,2.069067545980495e-20,3.1551849981190425e-26,2.2343791548390786e-07,3.0053070987152314e-07,3.4519956087046795e-07,3.9559758477154907e-07,4.444664911752898e-07,4.962822010039555e-07,5.511301371488369e-07,6.178307536587576e-07,7.528131388487915e-07
451.171875,1.0,4.953064387160144e-07,5.675190534541165e-14,1.3384922956173414e-20,1.8961156314751055e-26,2.179698427022109e-07,3.057906855740503e-07,3.7282814361797075e-07,4.2597730003519814e-07,4.7470889089303106e-07,5.246630825988852e-07,5.825619187758142e-07,6.640578180646504e-07,7.928563667664056e-07
451.66015625,1.0,5.356513784035812e-07,7.581722351955615e-14,2.2412698290946752e-20,3.540852663326815e-26,2.2448328249247917e-07,3.2795568834966627e-07,3.9089805640340487e-07,4.5302624151820724e-07,5.027738224240172e-07,5.696149567580047e-07,6.449562291733575e-07,7.29999864152984e-07,8.616278549971707e-07
452.1484375,1.0,5.239660368105595e-07,7.492144203720016e-14,1.680530765933673e-20,2.6922923491629426e-26,2.2362892328393413e-07,3.023313318757724e-07,3.6703537455274356e-07,4.2152219343485294e-07,4.846874622361185e-07,5.673863451416029e-07,6.435168810775638e-07,7.473965395799418e-07,8.834095875384942e-07
452.63671875,1.0,4.792878167174584e-07,5.730577081587487e-14,1.0113843820281624e-20,1.4416048635938633e-26,2.021897476421665e-07,2.8928936187920556e-07,3.503587047510233e-07,4.012971292636492e-07,4.542226626376845e-07,5.072751261664055e-07,5.660644214355066e-07,6.700468391836677e-07,8.034473204437622e-07
453.125,1.0,4.586482812024411e-07,5.4730868758082796e-14,1.2525021873481656e-20,1.6459082393765814e-26,1.910312102354945e-07,2.7836677151361337e-07,3.3338377861200405e-07,3.866829130767215e-07,4.34849159103444e-07,4.877191579733289e-07,5.453306316949095e-07,6.208736526877299e-07,7.374821617222084e-07
453.61328125,1.0,4.636577916689152e-07,5.507133152133443e-14,1.3031978936588734e-20,1.8159411490967006e-26,1.918860036941295e-07,2.730136546192057e-07,3.4205609809870757e-07,3.899539459529532e-07,4.4387888593758903e-07,4.965548547443498e-07,5.592337316357968e-07,6.326896013102087e-07,7.424330155695837e-07
454.1015625,1.0,4.649716570158194e-07,5.69517845797606e-14,1.3765436979978438e-20,1.9469956245118143e-26,1.904697246502283e-07,2.8504071790170514e-07,3.418430598409061e-07,3.7765851821522316e-07,4.362920202465712e-07,4.874082108490485e-07,5.527215988652967e-07,6.409395349742141e-07,7.707072931673709e-07
454.58984375,1.0,4.6424377076332714e-07,6.379323109758747e-14,2.095588417394384e-20,2.846677118977826e-26,1.8522928722690632e-07,2.7560665400397703e-07,3.2559217554453974e-07,3.787198245809382e-07,4.353180818768242e-07,4.842484118708553e-07,5.453716376674031e-07,6.314599548747291e-07,7.8155687936594e-07
455.078125,1.0,4.7105172297947033e-07,6.334740164970508e-14,2.077430761325127e-20,2.783504539992235e-26,1.9755298324493944e-07,2.8552468317833064e-07,3.334628822898614e-07,3.823786317889599e-07,4.3274083713092463e-07,4.872839114384717e-07,5.568877588876206e-07,6.444019505781005e-07,7.871493344828022e-07
455.56640625,1.0,4.642957658392057e-07,5.601895417210984e-14,1.2756559424651624e-20,1.656658001289081e-26,1.952488377547376e-07,2.785472329404248e-07,3.325612396013064e-07,3.854972142261478e-07,4.3036561352770394e-07,4.842253687358303e-07,5.526777113533941e-07,6.366899163258708e-07,7.707211000733807e-07
456.0546875,1.0,4.5140880840332644e-07,6.075548506442636e-14,2.0092832379700893e-20,2.5584691477153886e-26,1.858534186246798e-07,2.592029501262478e-07,3.1740430343131396e-07,3.683041063923036e-07,4.126068503996542e-07,4.6969470961134995e-07,5.259242702472038e-07,6.139554045908041e-07,7.753000622204515e-07
456.54296875,1.0,4.32293946424174e-07,5.852628404769729e-14,2.119302394218068e-20,2.4639955426214765e-26,1.885417909682623e-07,2.523990710980714e-07,2.9162033672842834e-07,3.452029246530045e-07,3.900187525094218e-07,4.4167753202030504e-07,5.013824649046151e-07,5.767309400115376e-07,7.364248351284459e-07
457.03125,1.0,3.9811791590433317e-07,5.081946464709742e-14,2.3433350469897077e-20,3.478861431106938e-26,1.6768631680949665e-07,2.2572708576765197e-07,2.802905985564932e-07,3.169006385605376e-07,3.6804041374676947e-07,4.165621249493297e-07,4.746668415815495e-07,5.394351249455254e-07,6.503351479367842e-07
457.51953125,1.0,3.854447282640774e-07,4.3108712342212875e-14,1.4373238310601405e-20,1.8264611543998379e-26,1.5506206546931577e-07,2.3445157891052174e-07,2.744714123530863e-07,3.117680400560259e-07,3.5038544260587143e-07,4.0985519299707136e-07,4.541051336741489e-07,5.263335796007016e-07,6.163590324375123e-07
458.0078125,1.0,3.913204423976475e-07,4.390035595208357e-14,2.3039350839830035e-20,4.492405426971009e-26,1.735354840516684e-07,2.42445866083686e-07,2.847695402704012e-07,3.269322721231494e-07,3.7305213411049215e-07,4.125468406030772e-07,4.607931322992512e-07,5.194792104915262e-07,6.310555087351877e-07
458.49609375,1.0,4.0215168780186625e-07,3.8681909638945396e-14,6.621422713629204e-21,8.261954423121689e-27,1.7588598415676127e-07,2.4849931505023243e-07,2.93588609558998e-07,3.3425877661718297e-07,3.7786096712395934e-07,4.2150642559089444e-07,4.854439037771653e-07,5.611881614387694e-07,6.465020069281915e-07
458.984375,1.0,4.038721233530056e-07,4.38234161300842e-14,1.0289851468688684e-20,1.2090471385581179e-26,1.6227248682550825e-07,2.4227159047953967e-07,2.9533724317408634e-07,3.314651880921213e-07,3.782738793046472e-07,4.2442406619769094e-07,4.778925441688843e-07,5.50133989831193e-07,6.639392971520805e-07
459.47265625,1.0,3.978214534097709e-07,4.4068723112978947e-14,1.2394800269993796e-20,1.5089432244240306e-26,1.582878076088804e-07,2.2879879986516178e-07,2.940307912694617e-07,3.336549270606823e-07,3.770016918598516e-07,4.239505968991706e-07,4.7127221879210356e-07,5.335702953146295e-07,6.542604586143298e-07
459.9609375,1.0,3.647118771656951e-07,3.6275514187215383e-14,1.0312731488523055e-20,1.2503358449872722e-26,1.51096502773864e-07,2.2114899480493334e-07,2.6458013706254266e-07,3.046156201571301e-07,3.513151828034949e-07,3.824170752196388e-07,4.350595006889305e-07,4.883790994335673e-07,5.814958700537728e-07
460.44921875,1.0,3.412744821105793e-07,3.1113647766093344e-14,7.079613847359619e-21,6.93456128203854e-27,1.530875545506271e-07,2.0440410204335523e-07,2.4526006170943353e-07,2.8216151794903094e-07,3.1566319297477726e-07,3.6397590759886006e-07,4.0985759009351046e-07,4.626971295581543e-07,5.498689970560885e-07
460.9375,1.0,3.2143141903325367e-07,2.6485828655037383e-14,3.6266935481637984e-21,3.036721210965525e-27,1.3415360467166175e-07,1.9598083361376274e-07,2.313878665397636e-07,2.6266265189198613e-07,2.985332477229838e-07,3.377037343050899e-07,3.7773234634131534e-07,4.505757397167064e-07,5.276709587052037e-07
461.42578125,1.0,3.081740743064872e-07,2.3791316666760426e-14,2.9016230110373808e-21,2.322343306642697e-27,1.2635821600353497e-07,1.8772554162387664e-07,2.2128197084537298e-07,2.4685468703617506e-07,2.8324820966729474e-07,3.2538022609528463e-07,3.7115197951871103e-07,4.273804815322581e-07,5.096087394380727e-07
461.9140625,1.0,3.020921255574746e-07,2.2716143741444253e-14,3.0527900716020073e-21,2.2673675381442558e-27,1.313966511997922e-07,1.859861843869739e-07,2.2080299667952925e-07,2.455646464841173e-07,2.8249080152118824e-07,3.15666524076948e-07,3.5805457298192704e-07,4.1134999763122857e-07,5.030938441567161e-07
462.40234375,1.0,3.0860987211822316e-07,2.5019354458726882e-14,4.29423398876872e-21,3.660293806909687e-27,1.365841084287754e-07,1.8090899904391434e-07,2.2097761477293462e-07,2.544854651099209e-07,2.9176270245342867e-07,3.32156086523775e-07,3.650036045601226e-07,4.1703890066966257e-07,5.052477778155473e-07
462.890625,1.0,3.116177718258868e-07,2.552433961115945e-14,4.1522699235076436e-21,3.4029831594211304e-27,1.4190910505172366e-07,1.86001706081471e-07,2.177173133090633e-07,2.5269981066513403e-07,2.8869266559079437e-07,3.279063004569427e-07,3.763080324665301e-07,4.248621937657333e-07,5.095567383179878e-07
463.37890625,1.0,2.994541355744702e-07,2.5573146370552652e-14,4.208912898838942e-21,3.0511299168775513e-27,1.250374620451095e-07,1.7818996510421725e-07,2.1193315627023954e-07,2.402073854565852e-07,2.7018454166204117e-07,3.1196017685038227e-07,3.571605089705989e-07,4.1024183136715397e-07,5.133370021916661e-07
463.8671875,1.0,2.912554311292906e-07,2.2007131261777034e-14,3.3573425877402383e-21,2.612723459546132e-27,1.2477943791149362e-07,1.7021584731164152e-07,2.086012131990068e-07,2.4114139120121164e-07,2.773231191730672e-07,3.087808199290865e-07,3.5218190795975827e-07,3.9595691526195647e-07,4.6995727720844335e-07
464.35546875,1.0,3.0044235284948925e-07,2.5381174800071093e-14,5.160233423715569e-21,4.170128469531843e-27,1.2924682210412955e-07,1.7914985782728096e-07,2.1568164023481471e-07,2.4405068889116095e-07,2.7927062414475044e-07,3.13761387632018e-07,3.504263166664545e-07,4.052599629254358e-07,4.945128017833678e-07
