,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
408.203125,1.0,1.1685958133167514e-06,6.276515660814657e-13,9.364150659374764e-19,4.776478463814527e-24,3.798117152970911e-07,5.679687502819619e-07,6.97500222569418e-07,8.120322633825221e-07,9.671361168050412e-07,1.1517520513784786e-06,1.4157865369393902e-06,1.710392088431519e-06,2.246911078830574e-06
408.69140625,1.0,9.759742373144537e-07,4.0213584697964685e-13,2.3118968790677065e-19,5.92898067992298e-25,2.736808196828652e-07,4.2347029205612474e-07,5.547136308234943e-07,6.585381831364511e-07,8.298277745345746e-07,1.0359750604731654e-06,1.2576082738620787e-06,1.5284359650003854e-06,1.8658422335457537e-06
409.1796875,1.0,8.521682041068481e-07,3.5831829323003747e-13,2.3629370095585555e-19,5.233110082228674e-25,2.2447023221656125e-07,3.5029765781003627e-07,4.492826630836143e-07,5.678255525985482e-07,6.863210318551796e-07,8.736197108779119e-07,1.0774362932552577e-06,1.3165286226717042e-06,1.6888512584915707e-06
409.66796875,1.0,8.091600931523953e-07,3.744611021019801e-13,5.852085320592411e-19,3.550314725551829e-24,2.0388608667346025e-07,3.085596708521855e-07,3.7777616752567866e-07,5.003498130773273e-07,6.47093000991181e-07,8.644827523943929e-07,1.0700988317510843e-06,1.2901788509863621e-06,1.6491064512417568e-06
410.15625,1.0,7.581504414295245e-07,3.272297694237902e-13,2.86135221803121e-19,8.161124203952201e-25,1.839459471414317e-07,2.7841955055189484e-07,3.5018347544939315e-07,4.740504161912979e-07,6.202570614166559e-07,7.895909385116779e-07,9.793518892155292e-07,1.202366554290066e-06,1.505343594007259e-06
410.64453125,1.0,7.213883072315353e-07,2.870763491659422e-13,2.1906896047891545e-19,4.582770060383784e-25,1.8542899118967252e-07,2.8520980872253667e-07,3.834490013212057e-07,4.6059496776750644e-07,5.873458378606962e-07,7.122922165037596e-07,8.929378343681951e-07,1.120986473603393e-06,1.4381005139840184e-06
411.1328125,1.0,7.363242612862402e-07,2.6401457504783256e-13,1.4631591997960139e-19,2.8118775950185056e-25,1.952649047911564e-07,3.033727057849378e-07,3.9411692637858403e-07,4.998673917161916e-07,6.043777952998347e-07,7.280144923483688e-07,9.053152012015371e-07,1.1597530846083752e-06,1.4893269820426432e-06
411.62109375,1.0,7.532792731939424e-07,2.4745516273523996e-13,1.100096764788769e-19,2.088435828642213e-25,1.9495470073003891e-07,3.387186474323066e-07,4.272568720972892e-07,5.265439712325279e-07,6.341648857101299e-07,7.664243733130074e-07,9.501075785808468e-07,1.1736125743920896e-06,1.4495965475792504e-06
412.109375,1.0,8.093508355679075e-07,2.7972637785296657e-13,1.3372022005428173e-19,2.9011485999203247e-25,2.1236212448028492e-07,3.526982220794277e-07,4.742922577249428e-07,5.835747772136952e-07,7.050951383987183e-07,8.347627602192534e-07,1.0317872364314838e-06,1.2596633621012235e-06,1.5094669862150545e-06
412.59765625,1.0,9.604943676819407e-07,4.271999028161081e-13,2.936445785262596e-19,7.837767756232098e-25,2.494020474299097e-07,4.188982869886853e-07,5.398193754593293e-07,6.521525672427886e-07,7.98296993845849e-07,9.862144414280131e-07,1.2182683517069006e-06,1.4831524532704492e-06,1.8972190485273507e-06
413.0859375,1.0,1.1826837759778263e-06,6.977684086357458e-13,6.870279133819192e-19,2.2468091594985527e-24,2.941995351399292e-07,4.936204027751223e-07,6.365699044351174e-07,7.903662994600057e-07,9.621707152798597e-07,1.2053151713062664e-06,1.4789317480163754e-06,1.8493802145334144e-06,2.3316196109977705e-06
413.57421875,1.0,1.5496205755100086e-06,1.077322417636534e-12,1.1135278978710316e-18,4.8309030705225636e-24,3.901182038400155e-07,7.014289968442559e-07,8.803478326052105e-07,1.0465131579927716e-06,1.3013788480679345e-06,1.6453612429864423e-06,2.013887932221248e-06,2.3599771592612496e-06,2.9780263789011574e-06
414.0625,1.0,2.1303531304876974e-06,1.840628602263412e-12,2.6146655637551185e-18,1.540870993946774e-23,6.32860448365125e-07,1.0534138080331277e-06,1.3240086624799408e-06,1.5953347771435596e-06,1.8873583398027688e-06,2.1909166755455046e-06,2.561085676429545e-06,3.147294111151655e-06,3.9397321887897354e-06
414.55078125,1.0,2.8253713040438955e-06,3.1585342131699172e-12,6.1181002307447944e-18,5.1389849364528314e-23,8.726222615554484e-07,1.398190507087006e-06,1.7905448561044499e-06,2.12134541977278e-06,2.497881902191389e-06,2.917849664918024e-06,3.452158622658676e-06,4.1897681808620655e-06,5.2351905299772364e-06
415.0390625,1.0,2.8133639023904315e-06,3.0095752505518957e-12,7.400899578523345e-18,6.352289091631437e-23,9.453679037892882e-07,1.5711801336820715e-06,1.887541749131359e-06,2.1696458926255867e-06,2.4892616417424796e-06,2.898862426764199e-06,3.391272443263205e-06,4.017459423739477e-06,4.838546623841513e-06
415.52734375,0.0,2.2598472361882363e-06,1.8534521189250906e-12,3.1176679023304547e-18,2.2432464350139195e-23,6.706167264830107e-07,1.249131277548572e-06,1.4966993259536881e-06,1.7608625009953627e-06,2.072695662077635e-06,2.377386720735073e-06,2.7822140789915756e-06,3.2098336153388003e-06,4.016508967989623e-06
416.015625,1.0,1.640274827339084e-06,9.646450501957333e-13,1.0308303134345295e-18,4.771798429885621e-24,5.694821747406235e-07,8.272615318619723e-07,1.0866280917329273e-06,1.2681709741189047e-06,1.4607523100715862e-06,1.7380496771360555e-06,1.992471930511726e-06,2.3928432580675223e-06,2.9174395732566756e-06
416.50390625,1.0,1.227262497105797e-06,4.792747074231912e-13,4.153273910351402e-19,1.4786783995338207e-24,4.466391594636072e-07,7.147905028578899e-07,8.497305616402367e-07,9.866603237691565e-07,1.1460354712113817e-06,1.2895900008558392e-06,1.462230684675586e-06,1.6855329438659647e-06,2.0417358517496144e-06
416.9921875,1.0,1.054914334165988e-06,4.019510770056407e-13,4.560314082921156e-19,1.5284747997290953e-24,3.8097556557339167e-07,6.134014424107633e-07,7.282737431323939e-07,8.40609841884732e-07,9.29164869975338e-07,1.0542882688356285e-06,1.2242858412521849e-06,1.4338391582724531e-06,1.8207910744838274e-06
417.48046875,1.0,1.0679611969132475e-06,4.3256140330025796e-13,6.8741710887303775e-19,3.059862537441854e-24,4.085242481903368e-07,5.967146292325107e-07,7.21967449187525e-07,8.45820404043753e-07,9.6899903927588e-07,1.0782414529159462e-06,1.2469142634182825e-06,1.4336530726329258e-06,1.7675920317646887e-06
417.96875,1.0,1.3049302577791758e-06,6.538655597221496e-13,1.2932280357554396e-18,7.00415628992684e-24,4.939808090521772e-07,7.341052608906137e-07,9.00192429273437e-07,1.04597806368968e-06,1.16568172910966e-06,1.3322904792098005e-06,1.503509681468761e-06,1.8053412603811736e-06,2.196670872568602e-06
418.45703125,1.0,1.7784564182934354e-06,1.4350458788762928e-12,6.042242976580629e-18,5.510291860429532e-23,6.859563687167363e-07,1.004778702321464e-06,1.1915684331092017e-06,1.4165389150034033e-06,1.596998194992574e-06,1.7972261579526317e-06,2.0127244380403337e-06,2.358255953765484e-06,2.9375649453511797e-06
418.9453125,1.0,2.5586141334535894e-06,2.3536590217978693e-12,8.11794821432016e-18,7.390791164182388e-23,1.020245963019494e-06,1.4508177669138173e-06,1.7713956998598581e-06,2.0445819076056734e-06,2.308140346228471e-06,2.574276313898336e-06,2.9480718290153347e-06,3.395797689592325e-06,4.194760286394454e-06
419.43359375,1.0,4.496022103150074e-06,6.797530983950264e-12,3.224102511250455e-17,5.395243544323751e-22,1.6920577839515491e-06,2.4449737327988587e-06,3.0652669646153984e-06,3.582930071986433e-06,4.0689019690915735e-06,4.798814834517136e-06,5.319050330071001e-06,6.244425359614405e-06,7.639592187360187e-06
419.921875,1.0,7.725142307790245e-06,2.082556130279767e-11,1.1166527213347172e-16,2.377258387453408e-21,2.5525222476712046e-06,4.07377758116187e-06,5.134363299676773e-06,5.977531461591723e-06,6.996057748738126e-06,7.97372441375224e-06,9.301854309569907e-06,1.1015247261946106e-05,1.3320878893603897e-05
420.41015625,1.0,5.876680906631088e-06,1.0718236046015554e-11,3.3705215240076796e-17,4.952933413628738e-22,2.127079544796407e-06,3.256714429126037e-06,3.937085778183934e-06,4.643754470191937e-06,5.460838465241755e-06,6.1895473022803286e-06,7.153086095561673e-06,8.123307977158175e-06,1.0033213539858732e-05
420.8984375,1.0,3.4728005514000503e-06,4.779727989229695e-12,1.237558565128898e-17,1.1810313474144928e-22,1.1531104348065644e-06,1.6026331517702975e-06,2.0052157288402475e-06,2.5461644352705585e-06,3.068111251908588e-06,3.66765913727179e-06,4.272075551815482e-06,5.18072073154369e-06,6.223795787360052e-06
421.38671875,1.0,2.648125657087968e-06,2.732577243782446e-12,5.297852547733385e-18,4.417758141472725e-23,8.218084800991587e-07,1.2011653964364488e-06,1.5992511613315823e-06,1.947420197256442e-06,2.37566693044255e-06,2.812811782515485e-06,3.274182638865038e-06,3.968055181899467e-06,4.852812673330756e-06
421.875,1.0,2.6401485226392765e-06,2.444212775996781e-12,4.943122630224521e-18,4.5022609174997677e-23,9.157615613423166e-07,1.3149877790296353e-06,1.6959915640715826e-06,2.0367934843577336e-06,2.34922189616107e-06,2.7132103002499965e-06,3.2888463671491395e-06,3.8517829331233305e-06,4.685064518813793e-06
422.36328125,1.0,4.383712584133442e-06,7.67116311624786e-12,2.4332432156641304e-17,2.6695772753245255e-22,1.4539920741833428e-06,2.177096412051722e-06,2.696329033659944e-06,3.141471868010032e-06,3.8638669934683105e-06,4.437750299071334e-06,5.2121850123493826e-06,6.396865791263131e-06,8.143049610414882e-06
422.8515625,1.0,6.330266366262299e-06,2.3119806131878033e-11,1.980398845499508e-16,3.572743529690717e-21,1.7369840507690015e-06,2.9906166142312206e-06,3.7544197518943746e-06,4.374525555997241e-06,5.098627552220292e-06,5.911838687887158e-06,6.929094904483274e-06,8.542919544763192e-06,1.3079813154209126e-05
423.33984375,1.0,3.8107972785472914e-06,4.660914736916215e-12,8.305395943070689e-18,8.123507830386581e-23,1.362071193410056e-06,2.11603623601708e-06,2.5353980825849325e-06,3.005968404657506e-06,3.442112591711881e-06,3.9693360348657375e-06,4.661609564385137e-06,5.347541144796605e-06,6.78831166946716e-06
423.828125,1.0,2.617878090394902e-06,3.5461810349231247e-12,1.612662492549795e-17,1.7209050529654376e-22,9.244901162409507e-07,1.3776017279226727e-06,1.66889876496847e-06,1.938546329514615e-06,2.1793106607177687e-06,2.5109094258208395e-06,2.911020520332997e-06,3.4141661001003668e-06,4.919917615793042e-06
424.31640625,1.0,2.2926724817109894e-06,2.138306874255451e-12,5.308487331279138e-18,3.743643926897531e-23,7.520361890102148e-07,1.2460626341827889e-06,1.490532519166981e-06,1.7460635310234055e-06,2.0495172574779886e-06,2.3401368088854026e-06,2.661006349152046e-06,3.169425452293102e-06,4.0475795675902525e-06
424.8046875,1.0,3.0603068653464678e-06,5.1904248641576865e-12,2.7433806571830223e-17,3.109350831319155e-22,8.834900427269502e-07,1.492657067841866e-06,1.8758298213545862e-06,2.2386155779389277e-06,2.6260609493079548e-06,3.0269568161604005e-06,3.4668507439065713e-06,4.098899070172731e-06,5.535162651623193e-06
425.29296875,1.0,5.600722370762133e-06,2.5460640126299354e-11,2.571474976519118e-16,4.776706126723595e-21,1.44530897038818e-06,2.1892901953077326e-06,2.808542649563653e-06,3.280773670885711e-06,3.821465054690625e-06,4.69866852993743e-06,5.9386799295060775e-06,7.910811717976782e-06,1.276705661892109e-05
425.78125,1.0,7.075559778109594e-06,4.438524294656403e-11,5.865683869825758e-16,1.4314186701134867e-20,1.6141654855482793e-06,2.5141353661190598e-06,3.251043821632612e-06,3.820893225807862e-06,4.67652956994176e-06,5.810631600362299e-06,7.68021445991847e-06,1.0258541232635621e-05,1.5766104921584426e-05
426.26953125,1.0,4.885423954556735e-06,1.998632165341101e-11,1.8451231256760983e-16,3.2745320164835205e-21,1.1460581081102415e-06,1.8575471678571375e-06,2.4197693895340436e-06,2.8813254258604716e-06,3.37507681347722e-06,4.011012763538354e-06,5.158523645688228e-06,7.073792148508207e-06,1.102245244793069e-05
426.7578125,1.0,2.3450601251851143e-06,3.979017318913821e-12,1.6015366076832636e-17,1.1771971963877688e-22,6.794685240294281e-07,1.0547314745222744e-06,1.2460567193893093e-06,1.49650669759084e-06,1.7499324169131147e-06,2.0403399399003036e-06,2.431833196594516e-06,3.157600846321849e-06,4.974331510233377e-06
427.24609375,1.0,1.1952083746384817e-06,7.40827503549639e-13,1.386428710333344e-18,6.272963493399843e-24,3.7267023841731395e-07,5.90023263486646e-07,7.269070981180573e-07,8.439703613834123e-07,9.949317539815268e-07,1.1631106583803096e-06,1.3623329317642365e-06,1.6704053314324788e-06,2.269316214080507e-06
427.734375,1.0,6.055128615616552e-07,1.9786890445545998e-13,3.6159088018862306e-19,1.5145939305490822e-24,2.3019876017396681e-07,3.3145216678600135e-07,3.9161405929892624e-07,4.6141446056354556e-07,5.172104067448564e-07,5.843764544571713e-07,6.632140195403036e-07,7.794761948566386e-07,1.0077323543776542e-06
428.22265625,1.0,3.799920420003672e-07,4.727773989573423e-14,2.737651845297435e-20,5.0715625968502397e-26,1.596393061663432e-07,2.2149039913160618e-07,2.7036524801856037e-07,3.022490241962604e-07,3.4878998990823336e-07,3.8866363901369653e-07,4.4992217900025423e-07,5.12219538447345e-07,6.23528154109907e-07
428.7109375,1.0,3.224658853843861e-07,2.979816371869639e-14,1.2363175952837354e-20,1.7412056248264366e-26,1.4053620528558463e-07,1.9872071723219855e-07,2.3106446308271382e-07,2.61712793652472e-07,2.9437983911017227e-07,3.338843492189041e-07,3.772409973042396e-07,4.337726416103263e-07,5.128892920870385e-07
429.19921875,1.0,2.9550283723533687e-07,2.5872812100163774e-14,8.707878491617828e-21,1.0160850955613375e-26,1.2961117123018612e-07,1.7372694732255835e-07,2.104201142922825e-07,2.3832248705472108e-07,2.6896393900276905e-07,2.989363296836553e-07,3.4046221637849224e-07,4.03351438697781e-07,4.856261302558912e-07
429.6875,1.0,2.8759257642216236e-07,2.5017396094375358e-14,7.278704398735199e-21,6.611097227456718e-27,1.1668371902020477e-07,1.691216650110714e-07,2.0764507540242147e-07,2.39014372242556e-07,2.6243567389266863e-07,2.9587164618602194e-07,3.3047883440600913e-07,3.799057252167992e-07,4.7340536527831536e-07
430.17578125,1.0,2.5932730494808614e-07,1.8788047854758422e-14,3.813411891997388e-21,2.9435310629212446e-27,1.0937768446084627e-07,1.5163396067630393e-07,1.812871046805199e-07,2.151008209024999e-07,2.40577574057632e-07,2.697734779933462e-07,3.05773700655768e-07,3.5088598474790646e-07,4.26577494940603e-07
430.6640625,1.0,2.4669896497135404e-07,1.7841353734755816e-14,3.780354011187338e-21,3.1982543445745187e-27,1.0379287493506514e-07,1.4260948344070323e-07,1.6930025355942826e-07,1.9804247464055844e-07,2.238831677091422e-07,2.591304893435831e-07,2.984333969483449e-07,3.376792017472997e-07,4.141873064329216e-07
431.15234375,1.0,2.5016392207205466e-07,1.860726983654105e-14,3.993872435207017e-21,3.3110801411292545e-27,9.065287336926348e-08,1.4683227586848577e-07,1.7939235645074743e-07,2.0359337288154582e-07,2.3134337367226388e-07,2.5840649185021723e-07,2.9478766869805464e-07,3.4346668320888905e-07,4.085681574970879e-07
431.640625,1.0,2.836642734267701e-07,2.2690462403013273e-14,3.3334116036978884e-21,2.364267481819229e-27,1.0837848853834257e-07,1.601683373966433e-07,1.933175435893629e-07,2.3026963265587397e-07,2.596486666960994e-07,2.973630655659434e-07,3.325004283817803e-07,3.894975473370126e-07,4.885284201306615e-07
432.12890625,1.0,3.0337318515035386e-07,2.7416619433861076e-14,5.3446752054196704e-21,3.940251884890788e-27,1.2171802815367007e-07,1.7183677187304445e-07,2.1047794161550945e-07,2.419622713063603e-07,2.781397711467909e-07,3.1363227561404407e-07,3.562514034251512e-07,4.202702247275172e-07,5.146423510268712e-07
432.6171875,1.0,2.7420014957833844e-07,2.3064568506771023e-14,4.160565016286301e-21,2.9257793937040454e-27,1.0539134251656589e-07,1.557022038487358e-07,1.8827985886249212e-07,2.1564392768149568e-07,2.4300221830847933e-07,2.803478259571433e-07,3.2714210007818834e-07,3.835112837813205e-07,4.767550327109662e-07
433.10546875,1.0,3.030391493245678e-07,3.221781300459826e-14,9.392939600464515e-21,9.926604404377772e-27,1.0788725228774103e-07,1.624990368130221e-07,2.0357180773870186e-07,2.3607139263608396e-07,2.7194422429770287e-07,3.104288747350852e-07,3.600469876747901e-07,4.216843857441702e-07,5.25314186342876e-07
433.59375,1.0,3.4116622519749796e-07,4.1873777926801064e-14,1.594776443795036e-20,2.0445620334570672e-26,1.236024755224083e-07,1.8841934230408733e-07,2.2710718986618324e-07,2.6603592974749304e-07,3.0213866489812603e-07,3.522459200141341e-07,3.985405188902727e-07,4.770793972451311e-07,5.928051088234078e-07
434.08203125,1.0,3.917823421934966e-07,4.6332392765861686e-14,1.3385464805935163e-20,1.6987457589967478e-26,1.5189819523596336e-07,2.227183653357644e-07,2.6989183671509563e-07,3.1104614068676886e-07,3.550137032282732e-07,4.0790068461602026e-07,4.7278180879662323e-07,5.530633984014558e-07,6.773585785836881e-07
434.5703125,1.0,4.470733867767704e-07,6.606791066465183e-14,2.504658000443153e-20,3.387018765086892e-26,1.585568190658382e-07,2.4844004590255873e-07,3.0192319844732276e-07,3.56610000254278e-07,4.064857492977472e-07,4.6259014867712547e-07,5.290128144402699e-07,6.182286432639351e-07,7.70117039176336e-07
435.05859375,1.0,5.447921998918931e-07,1.1004451006481507e-13,5.514043628035729e-20,8.80154454875678e-26,1.7833023605568598e-07,2.780795845253864e-07,3.5922678238885424e-07,4.298136522315561e-07,4.96518809324404e-07,5.716737892856678e-07,6.464327166868433e-07,7.568540407447754e-07,9.420079667342405e-07
435.546875,1.0,6.345639595061768e-07,2.1297995538951226e-13,4.358984314308252e-19,2.2498382088912064e-24,2.1474318651931362e-07,3.175547256990791e-07,3.919921195732309e-07,4.708600719039888e-07,5.528364394221717e-07,6.389683173258823e-07,7.478981030818745e-07,8.963993115292382e-07,1.0976535491781296e-06
436.03515625,1.0,7.310379275584488e-07,4.0799439625249906e-13,2.8474894964231985e-18,3.5120016963892245e-23,2.3978643948394614e-07,3.637750899761515e-07,4.475270011124842e-07,5.502229083686813e-07,6.288373763917109e-07,7.375292710731658e-07,8.864186769574262e-07,1.038253474084947e-06,1.2327931433348102e-06
436.5234375,1.0,8.603512921758374e-07,5.519534666017614e-13,3.3082986447885936e-18,4.021227279958778e-23,2.6944153666408545e-07,3.989898733995325e-07,4.969391212514524e-07,6.184753938398127e-07,7.117303276062711e-07,8.346767336629569e-07,1.0192483830775982e-06,1.2256045095962325e-06,1.5768790101438152e-06
437.01171875,1.0,1.1032741222550973e-06,1.0120652351221454e-12,7.021319413212548e-18,1.0561074201910397e-22,3.076093173561065e-07,4.429628462558189e-07,5.685410340837026e-07,6.735222854727783e-07,8.423630975186102e-07,1.1145211861628659e-06,1.362428320881049e-06,1.646125886234594e-06,2.0654496247292875e-06
437.5,1.0,1.3698522376936826e-06,1.5173678972378475e-12,7.534209044530183e-18,8.120278020022319e-23,3.211918268629105e-07,5.115145065072095e-07,6.428049495310553e-07,8.400233420532373e-07,1.0471928259653343e-06,1.3472369873020818e-06,1.6702133828422563e-06,2.132233729900058e-06,2.6520581249661835e-06
437.98828125,1.0,1.381351443060463e-06,1.231618163488129e-12,3.3561139377111488e-18,2.3105996012622184e-23,3.633100671761349e-07,5.39357891232203e-07,7.04075550794571e-07,8.428354548514889e-07,1.0764091072046843e-06,1.33613446867553e-06,1.7512909445588245e-06,2.1747825493529002e-06,2.698302860979994e-06
438.4765625,1.0,1.2354551494780462e-06,1.0232761779284283e-12,3.442717931385638e-18,2.5161858270072993e-23,3.658870411680415e-07,5.465091305838761e-07,6.53225721564884e-07,8.020391458788917e-07,9.311193361723492e-07,1.1907802604008777e-06,1.467755146947783e-06,1.813903528523824e-06,2.403435593209568e-06
438.96484375,1.0,9.977677412674845e-07,6.737723960554136e-13,2.3807515743395845e-18,1.7427077006238556e-23,2.906319840269187e-07,4.411008024744175e-07,5.567223555279226e-07,6.840641262635898e-07,8.150168229236354e-07,9.783943646269879e-07,1.2222611006945046e-06,1.4586675375697715e-06,1.8309831109717023e-06
439.453125,1.0,7.591323969346625e-07,3.2605978556508526e-13,5.757279343602485e-19,2.3853632058948054e-24,2.3459684650748046e-07,3.447101224077003e-07,4.4077479486289377e-07,5.226918955637785e-07,6.310959372349467e-07,7.334794505006725e-07,9.012124481467441e-07,1.1305525741181604e-06,1.4030818350692526e-06
439.94140625,1.0,6.053725789678236e-07,1.9809607430479523e-13,3.597144141671491e-19,1.8050752983002515e-24,2.0002166538401297e-07,2.9827106843617553e-07,3.6023867661165024e-07,4.230172612150916e-07,4.890129895296742e-07,5.897580859809861e-07,7.201789238157397e-07,8.9321097825328e-07,1.134714926770918e-06
440.4296875,1.0,5.279863724865293e-07,1.9919280881922183e-13,7.055919980433911e-19,5.254906449628288e-24,1.7619489903972275e-07,2.5374135605860355e-07,3.061032722766005e-07,3.5961081503605054e-07,4.4013401113709054e-07,5.254394374427737e-07,6.229549303291386e-07,7.31199609748938e-07,9.524866945322748e-07
440.91796875,1.0,4.578968445499325e-07,1.278661390853924e-13,3.460250204051757e-19,2.036294497793069e-24,1.6298056544531275e-07,2.3781554833972214e-07,2.858300259282219e-07,3.3898458429520923e-07,3.8585152638627895e-07,4.4402464510342785e-07,5.254025130400314e-07,6.386861109336706e-07,8.277791101797367e-07
441.40625,1.0,3.980325213054416e-07,6.602002278837464e-14,4.546844819191138e-20,9.71109247108122e-26,1.3269981546216403e-07,1.9778481652504842e-07,2.5848035726262007e-07,3.0245191781829463e-07,3.5832158220024877e-07,4.0745835888480786e-07,4.647162733503024e-07,5.713335993528306e-07,7.081260509247205e-07
441.89453125,1.0,4.361137002281368e-07,1.266043369898445e-13,1.384783040700183e-19,4.086604120548198e-25,1.1397325001150625e-07,1.8620146373053031e-07,2.3437415209626527e-07,2.8430379065195926e-07,3.4092658302585395e-07,4.1529213497930203e-07,4.975722379555905e-07,6.291104142873195e-07,8.545076544394664e-07
442.3828125,1.0,4.775816947812221e-07,1.8606756117677988e-13,1.5792730545358311e-19,2.445056275968511e-25,1.0604907610423947e-07,1.7272915444500974e-07,2.2419746135717734e-07,2.840792015691206e-07,3.5379687680953e-07,4.2102625374875946e-07,5.364249115437798e-07,6.611747125820952e-07,1.0169809095331018e-06
442.87109375,1.0,4.629470346024834e-07,3.0496632089496673e-13,4.683224236482808e-19,1.0295327950350369e-24,9.159076345214906e-08,1.4498811736576053e-07,1.913892672906594e-07,2.3816028945862922e-07,2.9527138967916e-07,3.5404603610944824e-07,4.3336789263279576e-07,5.531667889699768e-07,9.5841664864512e-07
443.359375,1.0,3.438948254040886e-07,1.1600505324369085e-13,1.2759740314219311e-19,2.340364691157537e-25,8.272266634523185e-08,1.3589825970482488e-07,1.7406447827994442e-07,2.107834440899362e-07,2.5556517741159753e-07,3.005176936050499e-07,3.600117478863684e-07,4.630110155186768e-07,6.180946605298441e-07
443.84765625,1.0,2.554791788249295e-07,2.6406459385643856e-14,6.184877603147742e-21,4.394715445671182e-27,8.791330558979793e-08,1.262003550227082e-07,1.5571420056768773e-07,1.8671833813769227e-07,2.22161423287247e-07,2.5570684430073623e-07,3.0305848692969323e-07,3.7352304971740913e-07,4.6553040265718723e-07
444.3359375,1.0,2.335303046577651e-07,2.2325728508394982e-14,4.703362203698634e-21,3.0670614061312583e-27,7.939396200391357e-08,1.1312306007602782e-07,1.4504030926899777e-07,1.707309307119407e-07,2.0160609079569425e-07,2.37763776690824e-07,2.759691728961105e-07,3.40582920922245e-07,4.325810642323833e-07
444.82421875,1.0,2.2329383946869677e-07,1.7661180975869028e-14,2.381310740039272e-21,1.3028290893764561e-27,7.697774699968922e-08,1.1571017422771004e-07,1.4082462507406782e-07,1.6550102634470205e-07,1.9352360361591212e-07,2.2956328886143128e-07,2.7238023323993093e-07,3.372178855132849e-07,4.071739735787913e-07
445.3125,1.0,2.129425413632521e-07,1.4569051791626382e-14,1.7335777829760716e-21,8.899006285209308e-28,7.943397445551539e-08,1.1483682854222844e-07,1.4027727281078149e-07,1.6367032909508526e-07,1.896212138870482e-07,2.247798234232132e-07,2.5659660872721017e-07,2.989774389815816e-07,3.862123217085553e-07
445.80078125,1.0,2.0675198797174902e-07,1.5087226263760812e-14,2.1601853973448687e-21,1.0751424722071039e-27,6.922962153006915e-08,1.0836190700594388e-07,1.3399505464171284e-07,1.6247285974584406e-07,1.8411384970782545e-07,2.1021435585227224e-07,2.4043523340428694e-07,2.9224843508940737e-07,3.751588524322452e-07
446.2890625,1.0,2.0753978527833477e-07,1.6260825217144943e-14,2.147556335292885e-21,1.0948763635868383e-27,6.73048840192308e-08,1.0055391470532314e-07,1.2637495392457932e-07,1.5309253759594683e-07,1.767099395160676e-07,2.131905801058714e-07,2.555086036725687e-07,3.113080929682566e-07,3.856265814175462e-07
446.77734375,1.0,2.0582238948541577e-07,1.7922892356068842e-14,3.0679669664740988e-21,1.6234689730412743e-27,6.364561639059807e-08,9.744784765168837e-08,1.2542901795174116e-07,1.490225075235151e-07,1.7697640548234635e-07,2.0587955478428097e-07,2.5096256005592507e-07,2.967505760207999e-07,3.8267508004823654e-07
447.265625,1.0,1.9921564050186122e-07,1.607379461354104e-14,2.5110015995805727e-21,1.4782412786479947e-27,5.930786471665507e-08,9.674494235712206e-08,1.190550735292184e-07,1.4316529665524128e-07,1.7059517562754625e-07,2.0254852998832713e-07,2.473698664686303e-07,2.94209772045406e-07,3.676200400280172e-07
447.75390625,1.0,1.8758971384649423e-07,1.424458131076897e-14,2.3058235394005398e-21,1.1881038475175918e-27,6.079076320979002e-08,9.348837776592339e-08,1.1853856245783311e-07,1.370935485481866e-07,1.606769614904258e-07,1.8592111252678445e-07,2.234178314877913e-07,2.714039727682092e-07,3.4902459655294997e-07
448.2421875,1.0,1.7415500998296916e-07,1.0666661173237214e-14,1.3960221506374919e-21,6.440524496107795e-28,6.446288350974419e-08,8.963984701270068e-08,1.0986907047875886e-07,1.322189807572052e-07,1.5576711302963068e-07,1.78626761210754e-07,2.0871290492770174e-07,2.498905432048026e-07,3.029466573360528e-07
448.73046875,1.0,1.6512108747334735e-07,9.116801204890078e-15,8.773143268161156e-22,3.3451966741318247e-28,5.900240944097666e-08,8.584760817955798e-08,1.0492370203587906e-07,1.251739413549678e-07,1.4590211577275827e-07,1.7305925900255915e-07,1.9902058938658913e-07,2.3033977316268595e-07,3.05283647452628e-07
449.21875,1.0,1.6235610081283957e-07,8.609782277724725e-15,9.618876784543914e-22,3.611317983165901e-28,6.296694974894936e-08,8.729839472209009e-08,1.0588059069856295e-07,1.2484432178034655e-07,1.4342579120413104e-07,1.6744858431419113e-07,1.9111350508816536e-07,2.2298007056665447e-07,2.881368603847364e-07
449.70703125,1.0,1.642851776034194e-07,1.0517275696985788e-14,1.6053102786288636e-21,6.316480906386642e-28,6.24269196307541e-08,8.565438059393143e-08,1.0396105478940723e-07,1.2222093513929202e-07,1.4097893326385003e-07,1.615196442248708e-07,1.8492361747124795e-07,2.277073513761467e-07,2.9771627610023776e-07
450.1953125,1.0,1.5675168068826414e-07,1.013709363178623e-14,1.4741232887094215e-21,5.570879428336231e-28,5.406207800697182e-08,7.79854112781024e-08,9.918409733770685e-08,1.1327154034746754e-07,1.297832550724602e-07,1.4977384291581558e-07,1.792754424171379e-07,2.1949952074209783e-07,2.948003713810444e-07
