,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
380.37109375,1.0,5.007999351184549e-09,8.077737131092172e-18,4.8020316433022714e-26,6.585100695071781e-34,2.2685899915745293e-09,2.9179858421688236e-09,3.382356651153024e-09,3.820186888829966e-09,4.377859562957466e-09,5.017285210094164e-09,5.724520100276141e-09,6.463441714041107e-09,8.204163944964954e-09
380.859375,1.0,5.625408819846141e-09,2.3153483426619672e-17,3.2804118901554173e-25,6.83433721409545e-33,2.2480660376999695e-09,2.8974624893786283e-09,3.3551758343005594e-09,3.67668102006642e-09,4.2130637573556654e-09,4.792807136475882e-09,5.5236313096196716e-09,6.7472482684894485e-09,9.746668991918412e-09
381.34765625,1.0,4.983202294141717e-09,1.1182254739677468e-17,1.0350352181096964e-25,1.7188420468263647e-33,2.256391221047288e-09,2.7900343281942165e-09,3.235481656805418e-09,3.6698609064238477e-09,4.083020593636246e-09,4.530514488202671e-09,5.201358770037362e-09,6.4510586571751034e-09,8.582167239323421e-09
381.8359375,1.0,5.554368219811965e-09,1.5931481624244506e-17,2.0704711540533247e-25,4.8070635304932195e-33,2.4118479792223925e-09,2.988605438822737e-09,3.5369267058486143e-09,3.947159549047414e-09,4.54639755253322e-09,5.058292046637308e-09,6.099771162632902e-09,7.10603492520564e-09,9.164037325635636e-09
382.32421875,1.0,1.0157337087921746e-08,7.080980944947088e-17,8.46698659491603e-25,2.3065185229244044e-32,2.8024156125098256e-09,3.523699069760358e-09,4.292041015821184e-09,5.260243470495627e-09,6.638865568594786e-09,8.874467170369352e-09,1.2826071377807452e-08,1.640931017419522e-08,2.1900351295039072e-08
382.8125,1.0,1.0941629954072617e-08,9.354219406682826e-17,1.7242025566289756e-24,6.156100142059632e-32,3.1423839781911624e-09,4.023216137287798e-09,4.667058070036025e-09,5.622925755997064e-09,6.941069375013293e-09,9.541362102889116e-09,1.2532828948090132e-08,1.7640326584470802e-08,2.375853665607632e-08
383.30078125,1.0,7.452973647134398e-09,2.825676511375738e-17,3.621239721527008e-25,8.388675884383395e-33,3.039699913423143e-09,3.703583061735168e-09,4.498786893169253e-09,5.170222996251782e-09,6.007708539590627e-09,6.666053301366984e-09,8.180172266770553e-09,9.693652765186766e-09,1.3187596753578157e-08
383.7890625,1.0,6.757864765522686e-09,1.3127001907442154e-17,7.188019383246377e-26,1.0843245483887237e-33,3.1210978785852833e-09,3.904565764106204e-09,4.61116285280897e-09,5.269059744872658e-09,5.873089098110795e-09,6.463250056704526e-09,7.602812719010856e-09,9.25560915552729e-09,1.1697869669381e-08
384.27734375,1.0,6.69715734130193e-09,1.514562555404422e-17,1.368801611919009e-25,2.7327868117019967e-33,2.9862602462099983e-09,3.808621952091075e-09,4.453173237531821e-09,5.131072186037452e-09,5.8854015963305954e-09,6.811793774930048e-09,7.539780642255729e-09,8.869618827554556e-09,1.073412471190214e-08
384.765625,1.0,6.095372660188629e-09,8.857258301228321e-18,4.259699914076799e-26,6.222827144411399e-34,3.0401586684851705e-09,3.6836151120193423e-09,4.33238322729021e-09,4.950557911435202e-09,5.420278939890256e-09,6.1569369304827734e-09,7.004473791849676e-09,8.096104343471438e-09,9.841567999928379e-09
385.25390625,1.0,6.023322240406454e-09,8.984889348704269e-18,4.1774657834890733e-26,5.434331309331788e-34,2.8793777217499107e-09,3.7605066460698875e-09,4.260114969373638e-09,4.846575338999424e-09,5.477501941986473e-09,6.001509538133822e-09,6.822597606616127e-09,7.907254353256154e-09,9.648391215134583e-09
385.7421875,1.0,5.830641136472555e-09,9.311276957055173e-18,5.209766863413868e-26,8.562528538621674e-34,2.847026505169237e-09,3.4603256818257005e-09,4.068459919267233e-09,4.567973371948866e-09,4.996052127105712e-09,5.750493137681581e-09,6.43058893482017e-09,7.850712578213512e-09,1.0231072379738238e-08
386.23046875,1.0,5.4628907566780414e-09,8.33244557380671e-18,3.787143337606524e-26,4.444064343412319e-34,2.571796712287831e-09,3.279364379223353e-09,3.6812784083961473e-09,4.211349202963205e-09,4.765335438235105e-09,5.437351770090252e-09,6.064501492454881e-09,7.277205071863948e-09,9.182410010268575e-09
386.71875,1.0,5.319926777038813e-09,7.262076620760437e-18,2.8818091894334474e-26,3.5549392789899965e-34,2.4899519771428017e-09,3.124599436427416e-09,3.730871538865865e-09,4.253753875014759e-09,4.732977050020502e-09,5.4553377121136514e-09,6.159593887039166e-09,7.031213574711488e-09,8.73044238961353e-09
387.20703125,1.0,5.344891677241047e-09,6.754305690145398e-18,2.2428234773762713e-26,2.367524590863746e-34,2.6128043225787713e-09,3.2555377786333175e-09,3.796430598972885e-09,4.18713699216717e-09,4.77527262452016e-09,5.3830992481708864e-09,6.190969496330281e-09,7.321713680533421e-09,8.63276102239388e-09
387.6953125,1.0,5.3985621016859995e-09,7.524347735947371e-18,2.641814911778708e-26,2.857255908299515e-34,2.562401293862442e-09,3.111370171098244e-09,3.6411418444831332e-09,4.1899901700091375e-09,4.912963645562485e-09,5.462043850862998e-09,6.2266873350774505e-09,7.2750418987476294e-09,8.988511170094628e-09
388.18359375,1.0,5.670194541873179e-09,8.274932978498904e-18,2.835215122252407e-26,3.0992161731917836e-34,2.6839040445838094e-09,3.256178184682779e-09,3.83315962270868e-09,4.4275727850407905e-09,5.068236333671637e-09,5.747005633409035e-09,6.4763188440912564e-09,7.784294937292374e-09,9.514303228423242e-09
388.671875,1.0,6.234716957629597e-09,1.260067624856272e-17,7.548101262179177e-26,1.2056246050443063e-33,2.771786781097331e-09,3.5163169459832643e-09,3.94369116876706e-09,4.689138064947134e-09,5.421671295777696e-09,6.182918659261272e-09,7.267910975068252e-09,8.87764019268272e-09,1.0494039386888485e-08
389.16015625,1.0,6.529219258790599e-09,1.3830758586664957e-17,1.1241195979727783e-25,2.3992843595339738e-33,2.9523962535626614e-09,3.820176946676608e-09,4.270587581737268e-09,4.969497494042489e-09,5.730803279968394e-09,6.406916149250218e-09,7.570661761896069e-09,8.919859315274212e-09,1.1250726926614518e-08
389.6484375,1.0,6.05070026212831e-09,9.418530998983451e-18,4.4475697219873625e-26,6.613866645459689e-34,2.8827663146705433e-09,3.5877753237375445e-09,4.13318258567252e-09,4.767070115956787e-09,5.414641172511813e-09,6.155256021307489e-09,7.028341458885842e-09,8.206815066410638e-09,9.968919243074516e-09
390.13671875,1.0,6.091317823297187e-09,1.0805812015431118e-17,4.7432082129628054e-26,5.667652402006114e-34,2.7483337400599746e-09,3.4223378898987683e-09,4.1057873665805315e-09,4.683140963502327e-09,5.1876854494844304e-09,5.966288157809017e-09,6.930353717057492e-09,8.074401567398697e-09,1.1019511283481031e-08
390.625,1.0,6.4230163458747974e-09,1.4168119428257347e-17,9.679020977374506e-26,1.6959178319389418e-33,2.770679042491205e-09,3.679251588539809e-09,4.144215040375856e-09,4.767663883799249e-09,5.393230584066541e-09,6.274313942596833e-09,7.295331167808909e-09,8.824452801144871e-09,1.1505766610666078e-08
391.11328125,1.0,5.370442399957447e-09,1.1217755800620682e-17,1.0398095585862291e-25,2.3849104208659947e-33,2.3965646123984994e-09,2.8574604266784883e-09,3.3566340139852893e-09,3.957824221045066e-09,4.547759762332302e-09,5.324305089666219e-09,6.046400645621251e-09,7.18970058215912e-09,9.190825189191626e-09
391.6015625,1.0,4.998124101280227e-09,1.0710564497573706e-17,1.1228242156805956e-25,2.9552786772049296e-33,2.02520095540784e-09,2.6147811631502063e-09,3.1428902494723727e-09,3.7078491541738706e-09,4.144979971678811e-09,4.822444138828111e-09,5.77157750552522e-09,6.984660278817402e-09,8.958838337099946e-09
392.08984375,1.0,5.060170961916396e-09,1.2349343277962417e-17,1.620984947090091e-25,5.19264587591651e-33,2.043602947990518e-09,2.5430152335437652e-09,3.115691672070942e-09,3.6251209723781703e-09,4.250518608844101e-09,4.882728741711316e-09,5.672384596219696e-09,6.758021375408466e-09,8.688759865006143e-09
392.578125,1.0,5.208663442756101e-09,1.494861328612998e-17,2.4292684194125967e-25,7.765655975432435e-33,2.1617610945909735e-09,2.7350756236960667e-09,3.1862055983141746e-09,3.6854954550172127e-09,4.297429755188536e-09,4.821048574266139e-09,5.629980892236505e-09,7.034720081755024e-09,9.011072634762762e-09
393.06640625,1.0,5.20159614947028e-09,1.231392864383492e-17,1.019758620883522e-25,1.668369255250408e-33,2.232320731324658e-09,2.7174620678182546e-09,3.165362231072093e-09,3.6781163371487444e-09,4.215137461810026e-09,4.932889863974244e-09,5.742260075235964e-09,6.942160493287574e-09,9.167114216270353e-09
393.5546875,1.0,5.281304333144763e-09,1.2855079596212491e-17,1.1710125150518e-25,2.0550201559426312e-33,2.1235513277552453e-09,2.679921282381116e-09,3.2497235750355073e-09,3.859835916901798e-09,4.354304241382397e-09,5.1407961960416826e-09,5.9537865905197985e-09,7.0807029152742385e-09,9.28234090873568e-09
394.04296875,1.0,5.530695719894167e-09,1.4106688759693718e-17,1.3223623448187058e-25,2.616654581117788e-33,2.2983560185916232e-09,2.834957141809428e-09,3.3764567223078575e-09,3.801591588429883e-09,4.523729554584803e-09,5.302513464786686e-09,6.2898628150807075e-09,7.494422907197012e-09,9.440521970051901e-09
394.53125,1.0,5.991702403951405e-09,1.6677792309889598e-17,1.904925822141429e-25,4.0850235980689304e-33,2.7017590565873364e-09,3.2950297483272512e-09,3.833993896245835e-09,4.332575040804632e-09,4.946660031029238e-09,5.5181931813266555e-09,6.334200601235187e-09,7.613429345679204e-09,1.0654430154068052e-08
395.01953125,1.0,6.155790332272961e-09,1.6915299980593622e-17,1.7504680875118163e-25,3.779114319144393e-33,2.5680632938072608e-09,3.342168579758183e-09,3.807866033944856e-09,4.375023123970436e-09,5.086660336646117e-09,5.773492348566029e-09,6.844496389982024e-09,8.168387656524185e-09,1.0493871912725644e-08
395.5078125,1.0,6.052050343686587e-09,1.5143973197054103e-17,1.2810241550959502e-25,2.682655931076362e-33,2.3570656130035107e-09,3.111647010052454e-09,3.804158091461034e-09,4.314920485811092e-09,5.012591091187672e-09,5.7252944873385825e-09,6.888786602939395e-09,8.495729509714457e-09,1.0752195180947481e-08
395.99609375,1.0,6.010140569323758e-09,1.8751918559752393e-17,1.9089223344261099e-25,4.146987805671447e-33,2.1959648098566856e-09,2.67373449462271e-09,3.440025584942571e-09,4.010623292221793e-09,4.70790769575032e-09,5.75529530331309e-09,7.1266429281830446e-09,8.51067272151168e-09,1.0786658845442245e-08
396.484375,1.0,5.979108869783748e-09,2.135931567693754e-17,2.316382664766751e-25,4.6273735162698115e-33,2.2476107998749875e-09,2.699344289854528e-09,3.2929085010673445e-09,3.919274561000487e-09,4.6826566266754e-09,5.536869218020361e-09,6.3252230619237485e-09,8.015464854162243e-09,1.1741114148222486e-08
396.97265625,1.0,5.866806361513013e-09,1.8268859460968056e-17,1.691914067523037e-25,2.9859714462535767e-33,2.2441071609237876e-09,2.7953924079268492e-09,3.3362921078383045e-09,4.002332671777477e-09,4.726366082874345e-09,5.531450800979525e-09,6.440092201053522e-09,7.828589213012908e-09,1.0840986648334213e-08
397.4609375,1.0,5.830544990808293e-09,2.1909425328574532e-17,3.8783280779227825e-25,1.373327872282275e-32,2.1426317446941515e-09,2.672661807219561e-09,3.2563581172555157e-09,3.829159713240763e-09,4.538387297941485e-09,5.320638899607753e-09,6.503129976856549e-09,8.084085864111842e-09,1.0336086488320893e-08
397.94921875,1.0,5.387376535753136e-09,1.5099180162467288e-17,1.4059860219817622e-25,2.751121604167664e-33,1.976870870389822e-09,2.6076058413987516e-09,3.0959750445109618e-09,3.6134426135093817e-09,4.369789294224413e-09,5.169973422671545e-09,6.1234718314267706e-09,7.60532600475773e-09,9.501112044531132e-09
398.4375,1.0,5.354231579664942e-09,1.4484232940396196e-17,1.1426848846885241e-25,1.7796266255861254e-33,2.029458722280944e-09,2.4869927668624775e-09,3.051189320787199e-09,3.695146819246138e-09,4.396306251841635e-09,5.102363576697064e-09,5.903873498886678e-09,7.19552168541948e-09,9.872881105598888e-09
398.92578125,1.0,6.958467905407389e-09,5.375348639347232e-17,2.24147888516623e-24,1.5815959075747264e-31,2.2389693638745825e-09,2.9478634483072097e-09,3.5717299470481498e-09,4.3386043856605805e-09,4.999620945891624e-09,5.951418838553986e-09,6.993078119758194e-09,8.951423081271734e-09,1.3135918205074615e-08
399.4140625,1.0,1.2535191397560409e-08,8.026403181194782e-16,2.3804840656595224e-22,8.408892712647024e-29,2.7045562202437752e-09,3.754820996205396e-09,4.879180843681948e-09,5.970341963784564e-09,7.466701104648248e-09,9.021667408579353e-09,1.1378012408500394e-08,1.4001643411784754e-08,2.4142384210067813e-08
399.90234375,1.0,1.4045624414799283e-08,5.020703470744424e-16,8.420244832615028e-23,1.96018417773931e-29,3.0513491519393915e-09,4.337775313467875e-09,5.59089588383575e-09,6.989067371005111e-09,8.577110765362158e-09,1.0331546820103163e-08,1.359508502524143e-08,1.7300759434877654e-08,2.6847255577145838e-08
400.390625,1.0,1.3162118648647935e-08,2.9529196136714674e-16,3.4586857580078806e-23,6.315742029737336e-30,2.7512290369529802e-09,3.7077845519449808e-09,5.016389827706691e-09,6.6729517406807755e-09,8.84082524065127e-09,1.1484605546814133e-08,1.4364721986551041e-08,1.876497560956614e-08,2.7270867358070725e-08
400.87890625,1.0,9.170980557287234e-09,1.2289918528287116e-16,5.4190439816723994e-24,3.7959740634378857e-31,2.5742444998510374e-09,3.188265990189476e-09,3.910374397114764e-09,4.650716768735972e-09,5.561147821228972e-09,6.51083910986403e-09,8.340867271980639e-09,1.1769990057373327e-08,2.0659508744904173e-08
401.3671875,1.0,5.112715649291133e-09,2.85849577200208e-17,9.593040527142013e-25,5.443908918554076e-32,1.948243612325338e-09,2.332400045217119e-09,2.742893329384821e-09,3.168124711626879e-09,3.6594247724461473e-09,4.313162758451444e-09,5.1965247968881424e-09,6.4535553278059864e-09,9.066041133127541e-09
401.85546875,1.0,3.6428494325040687e-09,4.969890388724765e-18,1.697954142078191e-26,1.47537740938367e-34,1.5215929230473972e-09,1.888725067907087e-09,2.250031026231245e-09,2.6192790105285564e-09,3.0122593846590983e-09,3.4408117414362847e-09,4.1970126378150904e-09,5.187458808346676e-09,6.936977819374031e-09
402.34375,1.0,3.3569118950439266e-09,3.9025332280644955e-18,1.863109580032305e-26,2.2537629054620404e-34,1.5309959914160196e-09,1.868490865880963e-09,2.1874506394005607e-09,2.4833847017257854e-09,2.8020869003336227e-09,3.30106568707758e-09,3.8825497642750516e-09,4.578044318611601e-09,5.705102533964823e-09
402.83203125,1.0,3.913170328349698e-09,4.395503830608591e-18,2.877838236295832e-26,5.336700367801353e-34,1.892455626953932e-09,2.3203763852266336e-09,2.696325509795072e-09,3.1095536870161953e-09,3.5314967397214705e-09,3.941316057647842e-09,4.422628551162653e-09,5.246203518215301e-09,6.349031806869647e-09
403.3203125,1.0,5.304811151376898e-09,5.7330763029217965e-18,1.5444547353517124e-26,1.6486596082552162e-34,2.6522869361613656e-09,3.290038810837437e-09,3.857820819503652e-09,4.3472951073727e-09,4.823374761995052e-09,5.450687145162096e-09,6.168888231693049e-09,7.130398619515638e-09,8.477480984200566e-09
403.80859375,1.0,4.878272544656031e-09,5.667826697096056e-18,2.281486530950198e-26,2.595076871124021e-34,2.504256511950292e-09,3.0073540291366637e-09,3.5127078186528683e-09,3.98812039166795e-09,4.358598759699182e-09,4.827885977776385e-09,5.469860118841734e-09,6.3474930440627405e-09,7.912307265894392e-09
404.296875,1.0,3.3211196021825848e-09,2.6852178516215876e-18,5.9480305428238096e-27,3.8582693966988843e-35,1.6202821458976685e-09,2.0354019250730293e-09,2.331411577369665e-09,2.66636525198463e-09,3.006560000224732e-09,3.2903555769068743e-09,3.731016307841441e-09,4.365017707839289e-09,5.500800999369496e-09
404.78515625,1.0,2.8458819823226783e-09,2.423506206160695e-18,6.0777720075894415e-27,3.8684263363077835e-35,1.3627078709261453e-09,1.6354236259168255e-09,1.8863497345707896e-09,2.1910145160471017e-09,2.4785061350295244e-09,2.779310013117429e-09,3.2071918797396305e-09,3.846141707958133e-09,4.943107816347582e-09
405.2734375,1.0,2.51066666281779e-09,2.5379712098396314e-18,1.8244759687085113e-26,2.79703843076653e-34,1.157949647973812e-09,1.4974364338585833e-09,1.7346593420691328e-09,1.942539634828073e-09,2.1596713699321306e-09,2.439070780651056e-09,2.7496128072991187e-09,3.2081944391770787e-09,4.054736958892144e-09
405.76171875,1.0,2.216411231862371e-09,1.4899997350105973e-18,4.948809138800083e-27,3.4222997060628123e-35,1.124254885683969e-09,1.343440197204018e-09,1.5591845606044492e-09,1.756261938557006e-09,2.0009546298930877e-09,2.2135597664450655e-09,2.443479651532712e-09,2.7466715052961654e-09,3.4740126708651087e-09
406.25,1.0,2.0199337401511617e-09,1.1854762164117766e-18,4.151504300538719e-27,3.1402242584931266e-35,9.979481327978083e-10,1.2498000968868024e-09,1.4524566313631455e-09,1.662864853919852e-09,1.838487068200893e-09,2.0365010253738137e-09,2.2601249120128687e-09,2.597302481314882e-09,3.1321117840176397e-09
406.73828125,1.0,1.943645888415011e-09,1.2702304092740315e-18,4.7740982311648006e-27,3.6495918945166745e-35,9.478077815860887e-10,1.206224605567649e-09,1.3707903315841543e-09,1.5345176313492017e-09,1.6830695809698697e-09,1.896938629931353e-09,2.200352163198502e-09,2.4751925301505104e-09,3.0124656531737815e-09
407.2265625,1.0,1.881560963412645e-09,1.0419586540585108e-18,2.567737030436723e-27,1.479145415893329e-35,9.434160415132727e-10,1.1352648771894738e-09,1.3001026470434572e-09,1.4824051379546333e-09,1.6784683902594669e-09,1.8582982994002696e-09,2.1016984598529695e-09,2.4315383072049528e-09,2.9862690436711274e-09
407.71484375,1.0,1.977535044972824e-09,9.951142528886971e-19,1.953200291222593e-27,1.1918095459887091e-35,9.409930668959784e-10,1.2199618235398829e-09,1.3911849225866837e-09,1.5918440815822624e-09,1.802744873752598e-09,2.0043616760695975e-09,2.2846484391636357e-09,2.597435109490142e-09,3.1983689236073083e-09
408.203125,1.0,2.137004026388465e-09,1.2561877444200809e-18,2.8266460336578428e-27,1.7105640726558376e-35,1.0339070138310414e-09,1.2573957729860734e-09,1.4750954452844112e-09,1.7112346252385044e-09,1.900484877144647e-09,2.1556925318809966e-09,2.454204814602302e-09,2.856824131294676e-09,3.4583690128318084e-09
408.69140625,1.0,2.2360715592321134e-09,1.4258652162020716e-18,3.014360567033061e-27,1.7200178959638549e-35,1.0424371238914116e-09,1.328394431174672e-09,1.5450490757298596e-09,1.750355341219589e-09,1.9589869143773424e-09,2.2396794541497282e-09,2.5370908172472437e-09,2.972708816822846e-09,3.795807361431422e-09
409.1796875,1.0,2.3631101430443104e-09,1.4590449731858782e-18,2.6569348765601917e-27,1.4387995902742173e-35,1.109362746072331e-09,1.3764643474704769e-09,1.640737179494134e-09,1.8705569410372194e-09,2.114823997991827e-09,2.390199184643151e-09,2.691657522386835e-09,3.1624419466231786e-09,3.946883681075251e-09
409.66796875,1.0,2.4796897550042244e-09,1.5392199738391883e-18,2.816356325492666e-27,1.45168620857876e-35,1.2020105034536063e-09,1.5090123114494199e-09,1.720544964338324e-09,1.936702383332717e-09,2.197119228552079e-09,2.4793733123957396e-09,2.826595744442842e-09,3.3363592799530624e-09,4.080622441753578e-09
410.15625,1.0,2.729336509443932e-09,2.0464564916619377e-18,6.26342081078898e-27,4.7590194256322044e-35,1.2908464185526849e-09,1.6215427088174018e-09,1.9245772532220318e-09,2.2206290082486344e-09,2.4956427463639518e-09,2.756718824006196e-09,3.046726343268291e-09,3.5029317612575515e-09,4.390419008122709e-09
410.64453125,1.0,2.8981165093638682e-09,2.1928093525695158e-18,7.232441429186157e-27,5.830029062634734e-35,1.465460773141699e-09,1.7344658121315533e-09,2.0245951902234278e-09,2.3762389255631116e-09,2.6445932649305373e-09,2.9271913693026563e-09,3.2975102942614384e-09,3.7167133542923084e-09,4.582609642200355e-09
411.1328125,1.0,2.9987005923409955e-09,1.9523820330011725e-18,3.995225214691308e-27,2.6278026116212655e-35,1.4936009101914576e-09,1.8494265673618819e-09,2.206428053540002e-09,2.49772483583818e-09,2.7683618330610292e-09,3.063123521579298e-09,3.40192008548447e-09,3.9078980064206015e-09,4.78406082428577e-09
411.62109375,1.0,3.2748263573856724e-09,2.250909013512832e-18,4.449089540148836e-27,3.0872399471385644e-35,1.6584947738654306e-09,2.0575965810337173e-09,2.3832494379335337e-09,2.6522864896487254e-09,2.9610451012882824e-09,3.3723845428261104e-09,3.694955512341653e-09,4.287870042771032e-09,5.369017389329117e-09
412.109375,1.0,3.492911817380973e-09,2.4207014438591893e-18,5.59304636008995e-27,4.7169465899273224e-35,1.7975599110460402e-09,2.2728632432733083e-09,2.6041445803247174e-09,2.9335812347322445e-09,3.159836398556541e-09,3.5737656663609447e-09,3.963653399588226e-09,4.487344027365392e-09,5.68107954323703e-09
412.59765625,1.0,3.6981820034014477e-09,3.221362980343258e-18,1.154169764300355e-26,1.153918103858309e-34,1.8836304613205525e-09,2.3203046007636008e-09,2.691000510177341e-09,2.9856797404711075e-09,3.3744581572182785e-09,3.761828527711082e-09,4.230790461212375e-09,4.790213825766908e-09,5.919357303396619e-09
413.0859375,1.0,3.567542991398012e-09,3.136930812167644e-18,1.1512484637541008e-26,1.2409854390494438e-34,1.7510791408057277e-09,2.2051623075841384e-09,2.5719937356889642e-09,2.8963202973795967e-09,3.2205535356544576e-09,3.6647478941269167e-09,4.073858433889363e-09,4.626851795310755e-09,5.622641027213335e-09
413.57421875,1.0,3.306718496257058e-09,2.282653139995086e-18,4.839745024854055e-27,3.3222387103886613e-35,1.704024870514858e-09,2.0788879663950074e-09,2.391212690069984e-09,2.7260371322382362e-09,3.0094919481356237e-09,3.374661808195965e-09,3.780341213645699e-09,4.391724370193442e-09,5.234320798987355e-09
414.0625,1.0,3.3197630578717368e-09,2.5396729073133424e-18,8.41956223247861e-27,8.015326032618578e-35,1.7714074851004955e-09,2.121766977129675e-09,2.409850763263334e-09,2.697492496082872e-09,2.995019941583224e-09,3.335641078346691e-09,3.7759141065394435e-09,4.36038941214172e-09,5.252921967469886e-09
414.55078125,1.0,3.2236932327821713e-09,2.0616861870900855e-18,4.71956658189979e-27,3.062968151211741e-35,1.7280701353344189e-09,2.104994389373606e-09,2.4058675962407186e-09,2.6805055676912e-09,2.932048516000384e-09,3.277659020606516e-09,3.5849093539918508e-09,4.085528758344468e-09,5.0692932320797125e-09
415.0390625,1.0,3.225386692006384e-09,2.031217648015857e-18,4.869688171614633e-27,3.8202484479639026e-35,1.643225257498953e-09,2.09676769607547e-09,2.4207704088789267e-09,2.715799440002831e-09,3.01256353794573e-09,3.3647859253495713e-09,3.6981663531167073e-09,4.091347641699965e-09,4.9206633429915965e-09
415.52734375,1.0,3.126330848626333e-09,2.038116067599496e-18,4.933620800112428e-27,3.814277868156112e-35,1.6826288373358829e-09,1.9557788200659016e-09,2.2844850119456845e-09,2.599595173742548e-09,2.8904579338141042e-09,3.1409522160782635e-09,3.4778800422318894e-09,4.021742806222157e-09,5.06696093158584e-09
416.015625,1.0,2.905827711935459e-09,1.75101308260097e-18,3.4192783668088064e-27,2.2042802986778541e-35,1.4897174526259617e-09,1.749155540227834e-09,2.1180088787617956e-09,2.407385919238943e-09,2.6877973841211223e-09,2.9602187284350676e-09,3.3371763010811738e-09,3.847886588911345e-09,4.651771740751926e-09
416.50390625,1.0,2.705676950961688e-09,1.714264585904183e-18,3.450545934327863e-27,2.4259115439747784e-35,1.303311150384626e-09,1.6327136501654282e-09,1.9367064163711e-09,2.2414430934072227e-09,2.4852084870991426e-09,2.7260964317310445e-09,3.1048748505480466e-09,3.5530502843303015e-09,4.318661668787689e-09
416.9921875,1.0,2.521486106316522e-09,1.669668231153947e-18,3.668153799845057e-27,1.943593577334411e-35,1.2939633057016666e-09,1.523640698863625e-09,1.7693177367070038e-09,2.0131637647481767e-09,2.2492171325233778e-09,2.4373043772112635e-09,2.7956917522034094e-09,3.2000844210901333e-09,4.175511994701827e-09
417.48046875,1.0,2.322725359895335e-09,1.2349277550824068e-18,2.8374318207998395e-27,1.703047708361336e-35,1.2211504029019204e-09,1.506836992040097e-09,1.7171302012109396e-09,1.9191437708421887e-09,2.105774991307605e-09,2.3419079802366654e-09,2.5845980117972633e-09,2.972979836007187e-09,3.496156606451185e-09
417.96875,1.0,2.237332276776236e-09,1.1393721233697261e-18,2.4426394859206128e-27,1.5610036132168232e-35,1.1178813272854e-09,1.431998949645932e-09,1.6678375463495415e-09,1.8752192117300405e-09,2.065953198037635e-09,2.2639192684131355e-09,2.5581028452669492e-09,2.8629473989423056e-09,3.5134077848903487e-09
418.45703125,1.0,3.827900656569056e-09,2.334633740321942e-17,3.7811655977973344e-25,8.260329391610326e-33,1.1725418593577275e-09,1.4540553938011846e-09,1.7032601330636964e-09,1.9608119131622304e-09,2.2831954517836065e-09,2.661056905010554e-09,3.175891276539778e-09,3.939743587618873e-09,7.369536148578924e-09
418.9453125,0.0,1.7592707169660167e-08,4.905416669282139e-16,1.5582038864037192e-23,9.940245276577461e-31,1.3022681205083411e-09,1.7096169101101633e-09,2.1091581554003318e-09,3.013052474856057e-09,5.0818406471454536e-09,1.1472793967530772e-08,2.1851275611238523e-08,3.56647231763671e-08,5.236724878541627e-08
419.43359375,0.0,4.6033806669529317e-08,2.409655871536452e-15,1.0996331799256618e-22,1.6142920365886768e-29,1.8040204096873012e-09,2.855069831529475e-09,5.602789662371166e-09,1.184853169104615e-08,2.1923112450929835e-08,4.7153164413455514e-08,7.276891782780382e-08,9.525805979314141e-08,1.2096379636350511e-07
419.921875,0.0,7.040142021497246e-08,4.242955818811278e-15,2.0678579242619768e-22,4.671993943795538e-29,2.22624231010119e-09,6.075262960428609e-09,1.644217202311076e-08,3.0941104342677984e-08,5.0230710602639896e-08,7.224217033852048e-08,1.1019893880454545e-07,1.3659101321737923e-07,1.625532736603137e-07
420.41015625,0.0,6.598631694892995e-08,5.153987698452792e-15,2.593085667655088e-22,5.752730725186124e-29,1.5969042290173896e-09,2.2803544324979204e-09,3.0658126977399947e-09,5.538349797888404e-09,2.7663452513963915e-08,7.983349927147072e-08,1.112341664788981e-07,1.4376775436164884e-07,1.7359858062716284e-07
420.8984375,0.0,2.8007404981395494e-08,3.0842221944967267e-15,4.504232920995754e-22,9.017796815381101e-29,1.4092585691139098e-09,1.982335737153635e-09,2.5665104568455464e-09,3.06424924246702e-09,3.908136701028083e-09,5.416562046561066e-09,9.926736166617156e-09,3.312848731670367e-08,1.0177992116589897e-07
421.38671875,1.0,7.687825257096494e-09,3.668935492826543e-16,4.2661492194688646e-23,6.096467029756799e-30,1.450515033143314e-09,1.984281720605112e-09,2.389724219631849e-09,2.8427358464105337e-09,3.430170370604056e-09,4.0308618191729246e-09,4.983105326935323e-09,6.078658505204576e-09,8.082501525537786e-09
421.875,1.0,3.744385140124441e-09,5.95304651234399e-18,5.0113762597847057e-26,1.0706367673760443e-33,1.5061201483789601e-09,1.945711097729557e-09,2.3381792986809936e-09,2.7154668105855434e-09,3.173925862728335e-09,3.7248562262402233e-09,4.409035642216012e-09,5.112937487246521e-09,6.5588938457515916e-09
422.36328125,1.0,3.228254120449065e-09,3.4430482921912144e-18,9.265199664306345e-27,7.218809498552515e-35,1.3475877050687277e-09,1.668965025711235e-09,2.016348704832436e-09,2.382195648312516e-09,2.8092469424057733e-09,3.2342254738295962e-09,3.908792606837834e-09,4.479260952226062e-09,5.581164101494929e-09
422.8515625,1.0,2.5036935162997593e-09,1.8996224365332906e-18,4.749604920310858e-27,3.3262166735036295e-35,1.1664840529913237e-09,1.4000910803175175e-09,1.684692492566308e-09,1.9564945297308274e-09,2.23446336203664e-09,2.476282801679053e-09,2.87671507151739e-09,3.3479271095820564e-09,4.297126577651668e-09
