,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
240.234375,0.0,8.964935817527013e-05,5.166258341179578e-09,4.3612516236853863e-13,1.420424132642724e-16,1.1691688064974573e-05,1.86579469552393e-05,3.451144742367448e-05,5.685492825838177e-05,8.13104408229208e-05,0.0001032614107986369,0.00012215061548121072,0.00014587820579579618,0.00018090605116529522
240.72265625,0.0,4.140436907318621e-05,2.07585275650347e-09,1.7192942660996964e-13,3.7663259833351584e-17,5.487339631885146e-06,7.0511585303668615e-06,8.898889934549393e-06,1.183909770051883e-05,1.903751351152353e-05,3.420532389129846e-05,5.305946658098812e-05,7.888317717296172e-05,0.00011039276312642819
241.2109375,0.0,1.3337171421777705e-05,2.8316320902139897e-10,1.434328449367691e-14,1.1849952472146555e-18,3.3014030330449115e-06,4.071087147215743e-06,4.883424812179313e-06,5.740278357494047e-06,6.7384268880594954e-06,8.071665601696448e-06,1.0404042085177456e-05,1.6961189087143335e-05,3.6279378992932255e-05
241.69921875,0.0,1.0289410680011908e-05,3.106098286114025e-10,3.0748773242875406e-14,5.552007264534467e-18,2.5404745791133125e-06,3.089323394558097e-06,3.675395404842319e-06,4.2769772481129175e-06,4.9547997361967e-06,5.823653696613223e-06,6.841820220766507e-06,8.588099350576846e-06,2.542509121249803e-05
242.1875,0.0,1.2453645797770656e-05,5.294575219401649e-10,5.085712014011054e-14,6.963740975502563e-18,2.7494313299556377e-06,3.4868848043417528e-06,4.0386109908715275e-06,4.719621155867525e-06,5.481943772840678e-06,6.248371370598057e-06,7.334757192651136e-06,8.905092960940137e-06,2.852957935377071e-05
242.67578125,0.0,1.2571295213695814e-05,4.2001259683132143e-10,3.527262737319479e-14,4.254180545363256e-18,3.249729176082416e-06,4.087310155730738e-06,4.789624203488911e-06,5.4567979831018345e-06,6.1758587854590964e-06,7.164422659108453e-06,8.169245482313997e-06,1.0444114037781497e-05,3.0548249583719034e-05
243.1640625,1.0,1.2234124211578589e-05,3.568443663740042e-10,7.701541738755388e-14,2.7241568992003548e-17,4.030125100036771e-06,4.926385156997787e-06,5.675738402314822e-06,6.497074610758477e-06,7.413485274953736e-06,8.413899335513745e-06,1.0073430936695596e-05,1.3068578332620838e-05,2.4982354780557247e-05
243.65234375,1.0,1.4073208865018477e-05,7.278404278119255e-10,4.023477339079441e-13,2.7354498365483275e-16,4.4387316179403355e-06,5.648159594331506e-06,6.864512180706355e-06,8.098006709557232e-06,9.532155033557152e-06,1.1373798005924139e-05,1.32263690298367e-05,1.6808224669276146e-05,2.6473911800250688e-05
244.140625,1.0,1.6317733581412182e-05,2.2117774091852753e-09,2.649245059836686e-12,3.4187356950588762e-15,4.564016789496101e-06,6.0136601063784675e-06,7.562605163728242e-06,9.164860048886296e-06,1.1184806897384272e-05,1.3471756096899351e-05,1.6070806871955227e-05,1.9858927573636876e-05,2.8151988353889804e-05
244.62890625,1.0,1.4348270125803494e-05,3.140232742051703e-09,4.722869333051839e-12,7.400653780427269e-15,3.643044193818714e-06,4.654994741541964e-06,5.785316286299397e-06,7.148475001021398e-06,8.871679416817882e-06,1.1512953812373936e-05,1.4166558691549107e-05,1.759170009263089e-05,2.361955811506478e-05
245.1171875,1.0,1.0210046596210514e-05,4.5467931911863454e-09,8.495535992885618e-12,1.6195374830209046e-14,2.4745085306526194e-06,3.1846953898428248e-06,3.759726316892294e-06,4.359864199425101e-06,5.165471052794574e-06,6.172714761824669e-06,7.753846918475004e-06,9.599849068444502e-06,1.4439392212478265e-05
245.60546875,1.0,7.863650060037592e-06,4.175910220354837e-09,7.536933956777478e-12,1.3807461773837557e-14,1.6827320006638238e-06,2.165083584073608e-06,2.64502737166951e-06,3.078293223164158e-06,3.504619449258242e-06,4.207729537838529e-06,5.054890872710208e-06,6.427450307421536e-06,1.1002867984523926e-05
246.09375,1.0,6.08076153456535e-06,2.6242666260885083e-09,3.7495508867392705e-12,5.443531393279857e-15,1.3472905566432142e-06,1.6380943710654467e-06,1.8962187253799523e-06,2.1447323846355967e-06,2.5188203719094066e-06,2.8616587294963835e-06,3.4753807420708793e-06,4.38526328233989e-06,8.836676164965039e-06
246.58203125,1.0,5.616737333197852e-06,2.346539507960151e-09,3.1769001596354723e-12,4.364332996830514e-15,1.1448419940669208e-06,1.4795076568078962e-06,1.6764271539145333e-06,1.9935549121977477e-06,2.3229052140504246e-06,2.6279612252689837e-06,3.1754341847503323e-06,4.400079258125883e-06,8.07293263572722e-06
247.0703125,1.0,5.794014243006524e-06,2.586736780261969e-09,3.68861450065077e-12,5.326450565374103e-15,1.1454675080690207e-06,1.4864678339935292e-06,1.7579090543727218e-06,2.069813194204531e-06,2.441889255920925e-06,2.9137173839538843e-06,3.6419969855826295e-06,4.6491652039656425e-06,7.996604744833387e-06
247.55859375,1.0,5.613324927941262e-06,2.8097931610929774e-09,4.1886675724839714e-12,6.3103226541893475e-15,1.2054224400654287e-06,1.5195019907223002e-06,1.8189341094644674e-06,2.0507332655164766e-06,2.4126552643053593e-06,2.780746262909328e-06,3.241564940775393e-06,4.118932669268392e-06,7.146363285916041e-06
248.046875,1.0,6.130202538750202e-06,3.85600892977863e-09,6.758140210707698e-12,1.1943034543050275e-14,1.3051028305492277e-06,1.6122790524030164e-06,1.903008624497327e-06,2.25429867182485e-06,2.6037540219698366e-06,3.1050259421565827e-06,3.6820140695801373e-06,4.637327958186247e-06,7.139046395250484e-06
248.53515625,1.0,6.123786532831293e-06,4.906157758278344e-09,9.752236819875765e-12,1.947751453374724e-14,1.0874583178689337e-06,1.3527834749183184e-06,1.6844499717574448e-06,2.0455249524035168e-06,2.5083880364971213e-06,3.0454245957913736e-06,3.8291185351673605e-06,4.859247569239188e-06,7.119908828556637e-06
249.0234375,1.0,5.57853285550474e-06,4.602394680230057e-09,8.845981124563211e-12,1.7101888333792948e-14,8.848522728452953e-07,1.1082331921232396e-06,1.3220937467243893e-06,1.563134344858e-06,1.7958321223897926e-06,2.1250920722541144e-06,2.6251174276696446e-06,3.954778917576104e-06,6.642055620856883e-06
249.51171875,0.0,7.217195062337462e-06,3.4807103158707428e-09,4.716261221455767e-12,7.144243639468585e-15,8.137153087492571e-07,9.851714196904471e-07,1.1541574164517923e-06,1.3001645077591518e-06,1.4855928877423508e-06,1.697976638576544e-06,1.969541270388073e-06,2.522249678284124e-06,5.871476241310307e-06
250.0,0.0,1.1183870891150917e-05,4.520470572827344e-09,4.053289827742243e-12,4.788895532335942e-15,8.981095346089435e-07,1.0961362491882017e-06,1.2660971368083623e-06,1.4372104058357953e-06,1.630019967899066e-06,1.8662653935896816e-06,2.154367878494313e-06,2.815986290743048e-06,6.5558641892506606e-06
250.48828125,0.0,8.429686272011197e-06,2.8429869685455082e-09,2.782452274343663e-12,3.375065151386531e-15,1.0193666823885948e-06,1.224098084804785e-06,1.4005377961750881e-06,1.593731946495591e-06,1.7722204974476972e-06,2.050073073933714e-06,2.349586554441311e-06,2.8929902890416286e-06,6.235973791446755e-06
250.9765625,1.0,4.332948139697599e-06,1.8292925346494758e-09,2.171908640578771e-12,2.6268507713975558e-15,8.850799240770066e-07,1.0576437408765378e-06,1.2370943847795695e-06,1.4050672128502163e-06,1.5900035678472756e-06,1.8143194971290068e-06,2.0899988856127627e-06,2.566618878676737e-06,4.903391287098011e-06
251.46484375,1.0,3.3752757834651092e-06,8.57777216513241e-10,7.014950695637337e-13,5.823805098703742e-16,7.880469541811329e-07,9.987825945424685e-07,1.1661460398365636e-06,1.301942468692624e-06,1.4847461253295978e-06,1.6919678928564613e-06,1.95527583932223e-06,2.5382596727381597e-06,4.265808405273684e-06
251.953125,1.0,3.461946426482041e-06,5.547040614365767e-10,3.600330202772528e-13,2.3921110303597916e-16,9.101716034861269e-07,1.1135502341935897e-06,1.3253301526963275e-06,1.498954368482584e-06,1.727655674269254e-06,1.9791564582915405e-06,2.329044685425948e-06,2.9780685220590758e-06,4.594851778679972e-06
252.44140625,1.0,3.0739997943065336e-06,2.3643029993307915e-10,9.565965934328017e-14,4.07306174335975e-17,9.180872031269969e-07,1.1291193427613399e-06,1.314005105922814e-06,1.5350121663016649e-06,1.7288107459630534e-06,1.9349838505379533e-06,2.2601071977044357e-06,2.794560734207379e-06,4.200067620955307e-06
252.9296875,1.0,2.819597764054496e-06,1.4779749450222908e-10,4.5447798478911116e-14,1.5029280924831825e-17,8.662396422736014e-07,1.0880503134567823e-06,1.283724552113799e-06,1.4431204594445496e-06,1.5887377241639667e-06,1.8244620569917403e-06,2.160929795540365e-06,2.6134658769977772e-06,4.0777767881617395e-06
253.41796875,1.0,2.7274629473147364e-06,7.477962093476849e-11,1.252776911295388e-14,2.54334944274544e-18,8.216116741279538e-07,1.016686175176652e-06,1.1746367882458424e-06,1.3373875808893092e-06,1.521710896320052e-06,1.7167557336202139e-06,1.99898397243144e-06,2.4488664718985397e-06,3.949856672096385e-06
253.90625,0.0,3.5406522572648e-06,1.6930991360020784e-10,3.1725433932890154e-14,7.667060442944265e-18,8.167352471395545e-07,1.0024183963127446e-06,1.170504525541114e-06,1.3433103254282448e-06,1.5134236309213713e-06,1.7017181810963296e-06,1.94709832386627e-06,2.4197234836238186e-06,4.3754064017894714e-06
254.39453125,0.0,4.0698116218412385e-06,1.5779907577884145e-10,1.580313597035025e-14,1.8354079175750793e-18,8.55876865088698e-07,1.0464779920961593e-06,1.2351924034364097e-06,1.3834272681508174e-06,1.5465661369564884e-06,1.7756633786725329e-06,2.081111195652055e-06,2.6939142626878136e-06,5.386269245992291e-06
254.8828125,0.0,6.605393273270798e-06,5.625347917783823e-10,8.683030414889792e-14,1.518568002894866e-17,8.717208669216448e-07,1.0769054631881978e-06,1.2049807322393021e-06,1.402004793962324e-06,1.5619738462978136e-06,1.7876322900332387e-06,2.0766594027709764e-06,2.6328723164465644e-06,7.572596030215312e-06
255.37109375,0.0,8.376992690066959e-06,8.85601015787936e-10,1.5497631933991007e-13,3.348772020610275e-17,8.774281219697121e-07,1.0841415153594808e-06,1.248234085674362e-06,1.3938567842718078e-06,1.5813040443410172e-06,1.7774746664939578e-06,2.001809811931766e-06,2.638847414548905e-06,8.07682650779704e-06
255.859375,0.0,5.542511554177326e-06,3.7056293889317555e-10,5.084133199578108e-14,8.275119130586666e-18,8.405183975183733e-07,1.0430360708402834e-06,1.1886426068395963e-06,1.310314645834301e-06,1.4652895171511913e-06,1.6503321832705487e-06,1.902820816774046e-06,2.559725974786082e-06,7.114025842149928e-06
256.34765625,0.0,3.988386655493428e-06,1.4896308380713885e-10,1.3605944974493676e-14,1.4500741159626928e-18,7.775958426530812e-07,9.66671295267194e-07,1.1156193660118804e-06,1.248355244035716e-06,1.405613114359443e-06,1.6267668623047122e-06,1.884497814523364e-06,2.4803100002703205e-06,5.812312879757853e-06
256.8359375,0.0,4.0269395980243406e-06,8.665310803968814e-11,5.180163941239048e-15,4.869492696513387e-19,8.182852272884278e-07,9.93736349343942e-07,1.1596259578784326e-06,1.3122896284026064e-06,1.4998663580757063e-06,1.7245285159128383e-06,2.1537070580452856e-06,2.92463349670543e-06,6.932492581734466e-06
257.32421875,0.0,5.025725852464598e-06,1.3785431322351407e-10,1.2548491092419587e-14,1.9840708602214103e-18,8.994861661524432e-07,1.1530379095890134e-06,1.3196501246930468e-06,1.5088338309061937e-06,1.7062010875496305e-06,1.9744851627384104e-06,2.4651922488893553e-06,3.888947749286646e-06,9.582981058431624e-06
257.8125,0.0,9.161917231091e-06,5.662635566837811e-10,1.1559172638314173e-13,4.28658634304398e-17,9.870251694004028e-07,1.2494262272114559e-06,1.453499126213881e-06,1.6980279138077457e-06,1.96352764275884e-06,2.431545587439597e-06,3.3201922696111345e-06,6.247258370471872e-06,2.3113024250345422e-05
258.30078125,0.0,2.1407173858899937e-05,1.3159265030614992e-09,1.101177169641292e-13,2.0236238062955418e-17,9.74959400595793e-07,1.2371200474842565e-06,1.5277010224386071e-06,1.8279127984591596e-06,2.3644781396786487e-06,3.770252660831779e-06,1.037432649692189e-05,4.898276533765444e-05,8.553830510299699e-05
258.7890625,0.0,3.314607268481471e-05,2.4400291522534576e-09,1.6750041548385653e-13,2.0325534535255686e-17,1.0146002230419972e-06,1.2578706109699639e-06,1.4921440703900128e-06,2.1308507396912203e-06,4.644395888257025e-06,1.0268179429207814e-05,2.7361442637663215e-05,8.522460624803658e-05,0.0001267066878566914
259.27734375,0.0,3.487191241323593e-05,3.190166398175942e-09,2.849605248453251e-13,4.1362225516199695e-17,9.283771119806568e-07,1.174024292464868e-06,1.4610620438121025e-06,1.870171395053284e-06,3.593653934451286e-06,9.126459458481888e-06,1.9754004184324593e-05,7.738089299933013e-05,0.0001496527169457727
259.765625,0.0,2.213172287173053e-05,2.095774997847559e-09,2.632008460408279e-13,5.184380944940612e-17,7.72034957966371e-07,1.0132252588573645e-06,1.1683931071521244e-06,1.3476169586219586e-06,1.6312306797668146e-06,2.407299851190032e-06,5.085993233504069e-06,2.395255487992221e-05,8.707293868926669e-05
260.25390625,0.0,9.86550842243222e-06,1.2273457765379782e-09,2.7864682924399656e-13,9.2117994541975e-17,7.454288599744377e-07,9.042585029272045e-07,1.090802867211223e-06,1.2473812319513522e-06,1.473293160031364e-06,1.7668615805004935e-06,2.423504513359441e-06,4.258870069950724e-06,9.826087898826959e-06
260.7421875,0.0,6.088876432423509e-06,9.955379502801175e-10,4.247970990031692e-13,2.400802847356194e-16,7.284263256448726e-07,9.103215902406652e-07,1.0394674487837958e-06,1.2012355261378408e-06,1.3482954069235437e-06,1.539270870898075e-06,1.7897608755022347e-06,2.392478717258647e-06,6.376532332761734e-06
261.23046875,1.0,4.18490311905516e-06,5.674323462641657e-10,2.517311508012459e-13,1.2713022006600344e-16,8.331776337442155e-07,9.755421632855437e-07,1.1435532746341876e-06,1.2805425022442708e-06,1.4350834673753534e-06,1.640543252193508e-06,1.909367350975676e-06,2.7725888311904145e-06,5.883519277693359e-06
261.71875,1.0,3.927438821164431e-06,3.920658262820516e-10,1.3722985665327113e-13,5.649681335206899e-17,8.52119256484696e-07,1.0652581219706729e-06,1.243310791624454e-06,1.3873686581030596e-06,1.552113562373604e-06,1.7342678264350702e-06,2.000717511157807e-06,2.618065682462898e-06,5.582245993973542e-06
262.20703125,1.0,3.6784802945181884e-06,3.17689845065135e-10,1.2188014242959877e-13,5.401555749310289e-17,8.799376019197724e-07,1.045031892913255e-06,1.1867303930313811e-06,1.332822335862816e-06,1.5014012781317993e-06,1.7080398698717679e-06,1.9798421132561625e-06,2.434414007291618e-06,5.917428696800434e-06
262.6953125,0.0,3.701858037184615e-06,3.2695926146783064e-10,1.2447510695892993e-13,5.55295865682561e-17,7.940528223499979e-07,1.0047962836534394e-06,1.1195123589715942e-06,1.2561459056015837e-06,1.4233804609096567e-06,1.5571894051337563e-06,1.7788674802972912e-06,2.296790794268025e-06,6.373659659315777e-06
263.18359375,1.0,3.37716775741566e-06,2.709923785036088e-10,8.800843578286856e-14,3.218262376049877e-17,7.983109796502845e-07,9.73964064921282e-07,1.1173930042228386e-06,1.2549736372230041e-06,1.4056602879791012e-06,1.613192873563969e-06,1.8464539828281318e-06,2.501076569921401e-06,5.2648795690690926e-06
263.671875,1.0,3.2639313513002966e-06,1.6961951758359782e-10,5.0738199408784776e-14,1.6765214027197074e-17,1.0209053950176914e-06,1.244127412441765e-06,1.4182427367774624e-06,1.5815205608864628e-06,1.817856199578557e-06,2.0536423368184413e-06,2.425422798154507e-06,2.910446859826394e-06,5.162319393066862e-06
264.16015625,1.0,4.927054771502854e-06,1.0307979792038699e-10,2.0324786696856823e-14,4.9717657188518905e-18,1.2727753541154164e-06,1.5860391544734324e-06,1.8712219427337547e-06,2.2519406083145003e-06,2.678186444965391e-06,3.5939070525875632e-06,5.407373965563614e-06,7.532723001260447e-06,1.016273009824886e-05
264.6484375,1.0,7.35268278078976e-06,1.4293796986219916e-10,2.2960248650711996e-14,5.124260907966064e-18,1.5334884867977758e-06,1.927131639647263e-06,2.2730242208407593e-06,2.846391499716368e-06,3.973793455400887e-06,5.675347727462471e-06,1.008051671909601e-05,1.2446801534796157e-05,1.545341622064036e-05
265.13671875,1.0,6.5664915809333025e-06,1.5153778551387397e-10,3.378761150505159e-14,9.073407966462826e-18,1.9050963599432864e-06,2.4050289852813478e-06,2.8982144376790818e-06,3.5053165003807085e-06,4.369826482610354e-06,6.268985916235213e-06,7.680579447841515e-06,9.323260309265471e-06,1.2032742692311331e-05
265.625,1.0,3.3575739594746916e-06,1.011716902672655e-10,2.193514735215579e-14,5.4496516245594446e-18,1.0483224770499257e-06,1.3381971271453377e-06,1.5634817816148477e-06,1.7683305916062386e-06,2.0102908201077297e-06,2.295320308617744e-06,2.7744487700209744e-06,3.616741497036641e-06,5.829268107579651e-06
266.11328125,1.0,2.3612343817427535e-06,5.205517570961756e-11,8.386011538805644e-15,1.5612043993996196e-18,7.397848392432471e-07,8.767308152987325e-07,1.0395926161883239e-06,1.185777035179649e-06,1.3539421382309726e-06,1.5320664277479718e-06,1.7822590151476937e-06,2.1612263044700744e-06,4.090652544118464e-06
266.6015625,1.0,2.210811233102523e-06,2.555475259585313e-11,1.777347787194238e-15,1.6952696129090994e-19,6.892345464157696e-07,8.372358633656557e-07,9.825958382587934e-07,1.113450164935118e-06,1.2243603110318853e-06,1.3590177625675376e-06,1.5445233181674905e-06,1.9134805827042643e-06,4.271981034623019e-06
267.08984375,1.0,2.188833929869659e-06,2.2740356556082816e-11,1.1668607604162906e-15,7.637246085811496e-20,6.832912710541573e-07,8.28126852206811e-07,9.354583481146512e-07,1.0435146839586126e-06,1.198416835979524e-06,1.345294563604579e-06,1.5475647438029027e-06,1.9223218096225637e-06,4.3013399283332395e-06
267.578125,1.0,2.148661082731566e-06,2.4998860548802256e-11,1.6981109095407638e-15,1.4852145015655618e-19,6.47510466612061e-07,7.921693634021497e-07,9.204085686663835e-07,1.0250876697597083e-06,1.1560687960495782e-06,1.3421990766862816e-06,1.5641097969203425e-06,2.0119039317861284e-06,4.099187015815441e-06
268.06640625,1.0,2.2938058469781712e-06,8.920895318317743e-11,1.7386632020270812e-14,3.876808626608697e-18,6.219980409843244e-07,7.47033345828535e-07,8.665449534003833e-07,9.609950025885884e-07,1.0772826360402438e-06,1.2308481110424633e-06,1.4204276866361182e-06,1.7966817897112987e-06,4.093826114607723e-06
268.5546875,1.0,2.864123309666947e-06,3.620392607672656e-10,1.4491252004199844e-13,6.481467167864799e-17,6.187833561837435e-07,7.378154847984895e-07,8.406301692325713e-07,9.480359594431547e-07,1.0599607380694138e-06,1.18197628404723e-06,1.3438092534991366e-06,1.6321435670899917e-06,4.137910499946881e-06
269.04296875,1.0,3.4210832842821667e-06,6.57496447248345e-10,3.8115373307903177e-13,2.445365103250262e-16,6.432674389648798e-07,7.916294312147842e-07,9.117344995719355e-07,1.0260583937130893e-06,1.1556677680154255e-06,1.3238614851712411e-06,1.5138054028689166e-06,1.978975273161235e-06,4.741707751566899e-06
269.53125,1.0,3.415729131528495e-06,4.980236141690759e-10,2.5964447791847344e-13,1.4988410792609783e-16,6.78237575540634e-07,8.517226787242512e-07,9.986507757644296e-07,1.1181887230996674e-06,1.2381275287195407e-06,1.3955156568340001e-06,1.6395773041103082e-06,2.087260950318258e-06,4.987134053980719e-06
270.01953125,1.0,3.3396686873818996e-06,3.4721332674882247e-10,1.2031160005879261e-13,4.694439735331638e-17,7.095541008318229e-07,8.716160441154307e-07,9.915283334670435e-07,1.1251210711442833e-06,1.2490509818398143e-06,1.390864412486272e-06,1.6162805499772178e-06,2.0750038559720653e-06,4.48913014404673e-06
270.5078125,1.0,3.416109190813582e-06,2.4990018008819566e-10,5.71722695954065e-14,1.5200553140099064e-17,7.18626796293441e-07,8.538520275123678e-07,1.0007395699954472e-06,1.1338377939847205e-06,1.278463845318579e-06,1.4571127890459317e-06,1.6626655560638745e-06,2.1102896624612746e-06,4.214700312401095e-06
270.99609375,1.0,3.0328314265507924e-06,1.3082444570788265e-10,1.761665466459676e-14,2.7966967517433163e-18,7.521030414521738e-07,9.027189304563449e-07,1.0015022639621597e-06,1.1183806139317837e-06,1.2751082380922428e-06,1.4505790403536737e-06,1.7196637681634808e-06,2.2401026616900428e-06,3.916550540921207e-06
271.484375,1.0,2.4231026126347325e-06,6.969266029592397e-11,1.1980142011648564e-14,2.375014990194769e-18,7.389535025036376e-07,9.143965041595054e-07,1.0775964249202331e-06,1.2294745097804092e-06,1.3705430864502506e-06,1.5649954723735542e-06,1.9146403554353226e-06,2.370397403786593e-06,3.823306226735644e-06
271.97265625,1.0,2.4808798076559846e-06,4.9654566914641744e-11,6.777478053111986e-15,1.0749127088267304e-18,8.14765536495153e-07,1.027737186184679e-06,1.165256314645155e-06,1.3190945392493504e-06,1.5449649668738358e-06,1.8029606020692491e-06,2.159678430040471e-06,2.635621772941934e-06,4.120033204595931e-06
272.4609375,1.0,2.86635470542467e-06,6.387951578669121e-11,7.133357714089832e-15,9.377752502345714e-19,8.431332264598506e-07,1.1031196485451855e-06,1.2906677734444016e-06,1.5103697334766676e-06,1.6955701991271906e-06,1.943101765095153e-06,2.258193130419523e-06,2.776609161694516e-06,4.2033947166227515e-06
272.94921875,1.0,3.0217493608417933e-06,9.094531939500968e-11,1.7275959304231133e-14,3.9918097364055824e-18,8.875831767327486e-07,1.1476819912414766e-06,1.353431820803548e-06,1.557293859855211e-06,1.7465446996660309e-06,1.9758306360796266e-06,2.26364237726046e-06,2.724023979453308e-06,4.206416541317021e-06
273.4375,1.0,2.7366149000415144e-06,1.187293667079208e-10,3.284913433162142e-14,9.77182283704472e-18,8.489472761827803e-07,1.0778297299259549e-06,1.2463676572164276e-06,1.4271946081691967e-06,1.5858929319412681e-06,1.8146855596700761e-06,2.088979052077811e-06,2.575332679312691e-06,4.238493328665745e-06
273.92578125,1.0,2.53782805329869e-06,9.161679251392497e-11,2.215312385857259e-14,5.777442447270086e-18,8.406931817756413e-07,1.0066849568155353e-06,1.2045910391343634e-06,1.3865023804164555e-06,1.5246923658029294e-06,1.6953993666997211e-06,1.9362229580566058e-06,2.4054217127002937e-06,4.271336648178109e-06
274.4140625,1.0,2.1516368977494914e-06,2.733704795585338e-11,2.8876496766862343e-15,3.705711532268948e-19,7.393635214768035e-07,9.190634645766034e-07,1.0645395984331487e-06,1.2014116840674129e-06,1.3355076156881956e-06,1.491267970394407e-06,1.7432522146770684e-06,2.1652591325817065e-06,3.6094559056828495e-06
274.90234375,1.0,1.8282113880593515e-06,1.4519319629951184e-11,6.935226169975508e-16,4.2479550406505297e-20,6.174734173647547e-07,7.531049727733319e-07,8.716945526953231e-07,9.670660763539261e-07,1.08272180085349e-06,1.1998673519774377e-06,1.3711550280342348e-06,1.7062085255429763e-06,3.1232661760983803e-06
275.390625,1.0,1.516869539825245e-06,6.097902940973053e-12,1.25282823108776e-16,3.8404466976054356e-21,4.948450159927488e-07,6.033591573520911e-07,6.969527006783445e-07,7.92751738116653e-07,8.914900843873397e-07,1.015081492140186e-06,1.1877519686098478e-06,1.4481418258523736e-06,3.0687539411567395e-06
275.87890625,1.0,1.5019921000238443e-06,7.69033761340914e-12,2.5017724097145317e-16,1.2863895841587932e-20,4.785893283876362e-07,5.667179300189219e-07,6.475123674280106e-07,7.364921531496612e-07,8.433059661516543e-07,9.402133671398043e-07,1.094950248233966e-06,1.4193332580723712e-06,2.9221522707653485e-06
276.3671875,1.0,1.6709540720514422e-06,1.1128137446717066e-11,3.75525558123595e-16,1.8204213357410646e-20,4.720913095673072e-07,6.118200496953625e-07,7.178221674200018e-07,8.168936320050125e-07,9.055466066364676e-07,1.0281089042763484e-06,1.1925926505094506e-06,1.5455984834373447e-06,3.175873558629729e-06
276.85546875,1.0,1.8162421015424994e-06,1.1850124186777851e-11,3.5889958043426374e-16,1.60844872413549e-20,5.061593315112924e-07,6.368335396928235e-07,7.336582841008354e-07,8.393040227375487e-07,9.373746881386833e-07,1.1029359682171596e-06,1.3051280047606167e-06,1.6558673255211688e-06,3.933929052576051e-06
277.34375,0.0,1.8007371304171845e-06,8.839693616771988e-12,1.7637046190892182e-16,5.8345078377723614e-21,5.772850351004918e-07,7.026608473203535e-07,7.883325721009238e-07,9.028665294238997e-07,9.98068913465049e-07,1.1135634625857365e-06,1.2494404081965435e-06,1.523436512050188e-06,3.6327651511452218e-06
277.83203125,1.0,1.8133348531102443e-06,9.254481590223636e-12,1.935022007170522e-16,6.4660761266599634e-21,5.525176150019433e-07,7.016398163927008e-07,7.930487477128615e-07,8.787504354267111e-07,9.978570190316573e-07,1.1238640213591123e-06,1.2870216996425244e-06,1.5979493094254215e-06,3.844862700994771e-06
278.3203125,1.0,1.8276379161899099e-06,2.875870325013798e-11,3.0700765285376107e-15,4.0232607358991066e-19,5.303322522691714e-07,6.253531513720475e-07,7.236345018421382e-07,8.478017734053118e-07,9.313054362861292e-07,1.0578049861472873e-06,1.2142104184785523e-06,1.5407266575719454e-06,3.2891834758667833e-06
278.80859375,1.0,1.8330935054225758e-06,3.5626912517854515e-11,4.4561692603503064e-15,6.552243005286863e-19,5.362817302175662e-07,6.509904798947909e-07,7.396204903916275e-07,8.493135462381136e-07,9.54210275372175e-07,1.1037421928111938e-06,1.250316489716073e-06,1.5557195283286283e-06,3.3084510806651934e-06
279.296875,1.0,1.8842749847310424e-06,2.104392500633429e-11,1.467529922619426e-15,1.3028675953406335e-19,5.948232249077794e-07,7.342240196259203e-07,8.446230545161717e-07,9.530167853008426e-07,1.0856557771023504e-06,1.228196260355389e-06,1.4219466385520523e-06,1.7417231499632395e-06,3.3566290771205435e-06
279.78515625,1.0,2.0870005039174937e-06,1.3202696239950484e-11,5.810252373448799e-16,3.4254463417687985e-20,7.24344834956699e-07,9.198034162095258e-07,1.0335910804049815e-06,1.167455370752869e-06,1.332341321293365e-06,1.5399030421517427e-06,1.8323205813859934e-06,2.2304407172238188e-06,3.598780096466441e-06
280.2734375,1.0,2.076835171464965e-06,1.733683879284009e-11,1.1701795609771158e-15,1.028226954236352e-19,7.158402857923084e-07,8.7577412753336e-07,1.0290081135964286e-06,1.1582501948027121e-06,1.3185224995710304e-06,1.5350743843678427e-06,1.7908919332863189e-06,2.1994582686210866e-06,3.5603805011976506e-06
280.76171875,1.0,2.1048014893549622e-06,3.0530033013335505e-11,3.416156177350401e-15,4.615275267448144e-19,6.274144790314471e-07,7.932931319615261e-07,9.375543424262577e-07,1.0796937146033656e-06,1.2487863390945576e-06,1.4394270866112026e-06,1.7301539300689709e-06,2.1696436223908434e-06,3.5453238177582983e-06
281.25,1.0,2.292843703151932e-06,5.359606391266937e-11,8.308411934312652e-15,1.501454869397552e-18,6.305117532531651e-07,7.846501958974762e-07,9.584777743608727e-07,1.1135066015100054e-06,1.2676233759382615e-06,1.4955026837984635e-06,1.751623123524174e-06,2.1677677083307113e-06,3.7010078009290975e-06
281.73828125,1.0,2.1684983409653304e-06,6.577697771821228e-11,1.1336349769286699e-14,2.2236682034182254e-18,5.795999116068907e-07,7.262779792071246e-07,8.447093303868236e-07,9.66450428133553e-07,1.1038652240487791e-06,1.2933430187509268e-06,1.504551463831437e-06,1.8644674586413162e-06,3.642380743227217e-06
282.2265625,1.0,1.8698570536338905e-06,5.4771034211101557e-11,9.428144199682417e-15,1.813397246053072e-18,5.290508805586326e-07,6.368434469531369e-07,7.347952631210135e-07,8.240708825669704e-07,9.128024261318861e-07,1.0184303596329568e-06,1.1648958690509111e-06,1.424074607196105e-06,4.03757278083895e-06
