,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.4453125,1.0,2.0532239100534598e-09,9.144977082567785e-18,2.4646917814896796e-25,1.2450508662886063e-32,5.324804658476388e-10,6.755653869912036e-10,8.106826214846263e-10,9.367507756697708e-10,1.1001386961306535e-09,1.3428665826513668e-09,1.685368931588841e-09,2.5507542795770602e-09,5.109404943028597e-09
231.93359375,1.0,2.1233444916385317e-09,1.0099089979903282e-17,2.221492154714786e-25,9.812962931649296e-33,4.970334171750237e-10,6.247840276165073e-10,7.558287256632899e-10,8.819337592476635e-10,1.0678474399880373e-09,1.2956786619523024e-09,1.5931020107434123e-09,2.5498594455893956e-09,5.522888034887029e-09
232.421875,0.0,2.1326739000505323e-09,1.0678424919909724e-17,1.685441241181667e-25,5.1002254647731835e-33,4.5124145783754285e-10,5.687713710821302e-10,6.858384218346891e-10,8.043049956409851e-10,9.989866217354563e-10,1.199094483099395e-09,1.537259542070948e-09,2.3413875667958307e-09,5.995471117253413e-09
232.91015625,0.0,1.999561250120198e-09,7.912954085740774e-18,7.975888084147955e-26,1.508422588901037e-33,4.276945365878049e-10,5.405745077505578e-10,6.465162839582516e-10,7.804583393152712e-10,9.490415651510085e-10,1.1596677869926987e-09,1.4715433300310087e-09,2.141903768770704e-09,5.737448621076948e-09
233.3984375,1.0,1.9983226888375945e-09,7.575538123149048e-18,5.864156797771474e-26,7.073462197377689e-34,4.2004606107474257e-10,5.266969478990571e-10,6.397732102792571e-10,7.728094926779704e-10,9.230714496606609e-10,1.1430028930844088e-09,1.4139927142960618e-09,2.227228638540627e-09,5.894097484519589e-09
233.88671875,1.0,2.000682146869527e-09,7.7821750984146e-18,6.366902288487228e-26,8.064863464794142e-34,4.1586379394296016e-10,5.190392538277422e-10,6.25017854856728e-10,7.405058687461752e-10,8.930458497183291e-10,1.1275979334375143e-09,1.526561920493833e-09,2.3215087299098374e-09,5.79877171376087e-09
234.375,1.0,2.1155547907655514e-09,9.338091089449757e-18,8.24928580444018e-26,1.0854724311052913e-33,3.9890890144280873e-10,5.180356656883822e-10,6.36112102585142e-10,7.765503472000591e-10,9.084454647098454e-10,1.1432667587546839e-09,1.5203486168844485e-09,2.398760850681522e-09,6.196826611957685e-09
234.86328125,1.0,1.959516417970922e-09,7.15638550814511e-18,5.4111592335489e-26,6.2575006796495585e-34,3.9422801072741624e-10,5.255974703953748e-10,6.424569303562769e-10,7.643362385331048e-10,9.10974555425743e-10,1.1243084756413451e-09,1.4548260476716194e-09,2.2719920847547366e-09,5.551274790182864e-09
235.3515625,0.0,1.9827537385728245e-09,8.129398773591228e-18,7.628171821222969e-26,1.1080563793687122e-33,4.3630891561984106e-10,5.534989251267224e-10,6.546849703180668e-10,7.75284439670527e-10,9.164511842187778e-10,1.1080078525503698e-09,1.4699432074492852e-09,2.24100680563773e-09,5.013433131436623e-09
235.83984375,0.0,2.1132656204257064e-09,8.194270013127284e-18,6.636713963342023e-26,8.024412083968464e-34,4.818152898560793e-10,5.770697034615531e-10,6.946651149920227e-10,8.293148980565094e-10,9.955946971061342e-10,1.253133396064396e-09,1.5742552991464543e-09,2.3638083881030718e-09,5.8511381268746555e-09
236.328125,0.0,2.225573765536619e-09,9.028868334713006e-18,7.093590135953313e-26,8.244718716656917e-34,4.6467986982142844e-10,6.003060599901653e-10,7.392959557071409e-10,8.860401849583662e-10,1.0418813487618642e-09,1.2538402138894613e-09,1.6183843302358637e-09,2.4305765738468112e-09,6.405989778428173e-09
236.81640625,0.0,2.2118878975560755e-09,9.931009874722179e-18,8.843593967722855e-26,1.1705860530050133e-33,4.761933540919796e-10,6.120856140787895e-10,7.209233041584068e-10,8.589209308702881e-10,9.808022459756555e-10,1.1704102353286072e-09,1.5010254837659214e-09,2.2597122804757687e-09,6.5473327066364634e-09
237.3046875,0.0,2.063760562738779e-09,8.186418325339428e-18,6.811689685324033e-26,8.988277236759756e-34,4.428791161026241e-10,5.682958629158837e-10,6.915992789304716e-10,8.028898290697183e-10,9.218545802744898e-10,1.127681121657013e-09,1.438472551196187e-09,2.2488536606849352e-09,6.027379469348061e-09
237.79296875,1.0,1.7120817278320624e-09,4.1689367314661625e-18,2.951647986010915e-26,4.402475585227437e-34,4.205908882959994e-10,5.427319934559309e-10,6.602398800971059e-10,7.798184392290095e-10,9.2182209738944e-10,1.1603862544187767e-09,1.4499166657074746e-09,2.2037145142131606e-09,4.595849584084885e-09
238.28125,1.0,1.412249063663412e-09,2.0577087804572233e-18,1.010937474561573e-26,9.703987920784358e-35,4.304181315041288e-10,5.467853451888056e-10,6.335266372435259e-10,7.66551063281694e-10,9.047337809036807e-10,1.1156481688808131e-09,1.3770107236731268e-09,1.9163221401204287e-09,3.1574520221587846e-09
238.76953125,1.0,1.2189465917006816e-09,1.1807602544766647e-18,4.9798674606861445e-27,3.7104298529173006e-35,4.1725828922071624e-10,5.43179451345025e-10,6.670057513004526e-10,7.813717069721791e-10,9.113743802245005e-10,1.0922846422574496e-09,1.3262373540530977e-09,1.5850050752882637e-09,2.3284077008979297e-09
239.2578125,1.0,1.2183621235486748e-09,1.1219126663856133e-18,5.4629112584077725e-27,4.552548093153067e-35,4.4737589815938577e-10,5.8158932960213e-10,7.233696179344131e-10,8.605851983165051e-10,9.630204679260138e-10,1.1000373037305982e-09,1.3289934871712086e-09,1.5569730626445928e-09,2.037739462370095e-09
239.74609375,1.0,1.3543381614643845e-09,1.848649878496571e-18,1.124168227227583e-26,1.0620965942003332e-34,4.978831670917058e-10,6.173550567206125e-10,7.388467576680133e-10,8.622531627523714e-10,9.94733513777752e-10,1.1396751697043964e-09,1.3240076773611812e-09,1.6554755188994712e-09,2.399361482060982e-09
240.234375,1.0,1.304921435216738e-09,1.4266313559619963e-18,8.951647057360678e-27,1.0358782582969803e-34,4.911331553662327e-10,6.344294690928844e-10,7.435917214555725e-10,8.782442130619308e-10,1.0145978078944649e-09,1.1340232740188742e-09,1.3477864287805908e-09,1.7047301992378002e-09,2.305632006776292e-09
240.72265625,1.0,1.1521890419040753e-09,1.2614833498863435e-18,1.222035040899561e-26,2.1587387326622215e-34,4.2484151441313746e-10,5.513384631791561e-10,6.514574101058284e-10,7.715317719313642e-10,8.951933625323141e-10,1.0460359137899213e-09,1.2547608122253868e-09,1.4817820147465463e-09,2.068372203080085e-09
241.2109375,1.0,1.034050160674443e-09,1.4856406666907931e-18,1.783981799518021e-26,3.5534148957271675e-34,3.6268845700371967e-10,4.5870577966695825e-10,5.365762325169006e-10,6.457126752892375e-10,7.558608735150614e-10,8.956793571507728e-10,1.0518295233344128e-09,1.3128345568397016e-09,1.8970094052019934e-09
241.69921875,1.0,9.599772082331842e-10,1.317485169383559e-18,1.3031899605030387e-26,2.0636264488609268e-34,3.1347136006135505e-10,4.0768380949255147e-10,4.980954674852251e-10,6.038014125449275e-10,7.083524086944767e-10,8.324872039203052e-10,9.818706936440913e-10,1.2542327531558561e-09,1.715438130085682e-09
242.1875,1.0,9.610764700071546e-10,1.4614540410492502e-18,1.686656803227788e-26,2.902190444253713e-34,3.053482937286284e-10,4.0699698328099254e-10,4.990509121254973e-10,5.769951086319632e-10,6.872145457841224e-10,8.149045193234069e-10,9.981153866952333e-10,1.2717162558867393e-09,1.686061401124781e-09
242.67578125,1.0,9.39139884691549e-10,1.2535442894557355e-18,1.0069422267000559e-26,1.243417355642556e-34,3.101316683942263e-10,4.04146911442837e-10,4.935584915148461e-10,5.786565785959462e-10,6.790089246525526e-10,7.829969868795944e-10,9.448703355870761e-10,1.1974331824609127e-09,1.6649129129951111e-09
243.1640625,1.0,9.06219564780253e-10,1.111468101206945e-18,7.854363262240543e-27,8.480210254223581e-35,3.0022717473562277e-10,3.862299777064501e-10,4.73050170335578e-10,5.589120685683193e-10,6.492524373148864e-10,7.654770959499903e-10,9.13503948677985e-10,1.1312780723978532e-09,1.6901126959866625e-09
243.65234375,1.0,8.964430029999677e-10,9.05467993220466e-19,4.377785736579338e-27,3.4302788829246336e-35,2.949282187349708e-10,3.7556598610147694e-10,4.6353731713417035e-10,5.477026534329565e-10,6.329975885475217e-10,7.39272530684782e-10,9.327215303454414e-10,1.1867900512686388e-09,1.651769761820068e-09
244.140625,1.0,8.957194999327879e-10,6.726728534270803e-19,1.933837537417173e-27,9.75942823226519e-36,2.7939355850070447e-10,3.803928857051452e-10,4.6256268192674213e-10,5.477820341714635e-10,6.530521485684515e-10,7.875644083188922e-10,9.718332317311185e-10,1.2663849605274024e-09,1.6619156401064282e-09
244.62890625,1.0,8.823218786801365e-10,6.169447996608639e-19,1.6556280469809738e-27,8.30084886080116e-36,2.756707582792617e-10,3.716784417482687e-10,4.6020785338947874e-10,5.436175047614509e-10,6.552117902889759e-10,7.819258307775341e-10,9.622591627776379e-10,1.2199767470502565e-09,1.710378105015117e-09
245.1171875,1.0,8.587571460254263e-10,5.724743517458251e-19,1.3341161496529018e-27,5.800665494622855e-36,2.6884955248550984e-10,3.478002406602018e-10,4.339853751479842e-10,5.183994463923899e-10,6.301570223936154e-10,7.732097322855581e-10,9.634619807681597e-10,1.200493745784723e-09,1.6775040484345823e-09
245.60546875,1.0,8.513582489619412e-10,6.295613857125632e-19,1.5709064802858346e-27,7.249220107255435e-36,2.6963042375803697e-10,3.4136997749187945e-10,4.1688775667942756e-10,4.926565076810928e-10,6.047109622737032e-10,7.311881056559685e-10,9.212317125358169e-10,1.1648723169371495e-09,1.64960286350675e-09
246.09375,1.0,8.604967014422505e-10,8.146404719602848e-19,3.2496904148882076e-27,2.3833479347120696e-35,2.5320584119896095e-10,3.2505275138839813e-10,4.0130629056540954e-10,4.827235048481477e-10,5.736965013827787e-10,6.953450981563275e-10,8.983840488719246e-10,1.1980417263915124e-09,1.7896196672372455e-09
246.58203125,1.0,8.285160631504359e-10,7.344265108411824e-19,2.494907633425414e-27,1.4154095705881334e-35,2.375014320585299e-10,3.223213269066928e-10,3.9857501945431513e-10,4.763878047556476e-10,5.632060754834653e-10,6.784057400285026e-10,8.658186061551476e-10,1.1366897689958672e-09,1.6715946786974939e-09
247.0703125,1.0,8.193217530299556e-10,6.516172900283524e-19,2.8084901823332506e-27,2.4363504409160676e-35,2.5126142672338237e-10,3.331115735045303e-10,4.16831063430405e-10,4.861215191647211e-10,5.690298656396271e-10,7.071548856639465e-10,8.968835313138766e-10,1.1602775358106576e-09,1.5674859455177298e-09
247.55859375,1.0,8.408915489316699e-10,7.428135486647869e-19,3.965564142633287e-27,3.805402422243339e-35,2.579214767050929e-10,3.435959428467814e-10,4.27521166167313e-10,5.090238202359393e-10,6.167260947508264e-10,7.575595425240328e-10,9.043310273502417e-10,1.1699672569753277e-09,1.6249643154259697e-09
248.046875,1.0,8.416903908199327e-10,9.559874350766546e-19,5.9358630614611585e-27,5.869795200094626e-35,2.6788323592251943e-10,3.3277802092501833e-10,4.102242069351632e-10,5.104886307872899e-10,6.097358615570676e-10,7.157430509244325e-10,8.604215432989945e-10,1.0991143103942857e-09,1.5427771169208569e-09
248.53515625,1.0,7.672220299550999e-10,7.947487053048351e-19,6.010888627118188e-27,8.02366839474113e-35,2.452505699204274e-10,3.182594164282151e-10,3.82769549429915e-10,4.781096216233746e-10,5.640913191447852e-10,6.597868083299858e-10,8.001811952525777e-10,9.808756464339494e-10,1.3981358119375805e-09
249.0234375,1.0,7.315930477926185e-10,8.935674335334755e-19,9.135799528103471e-27,1.5406084413337423e-34,2.3142551020449932e-10,3.04122730453828e-10,3.6259502346697494e-10,4.2673942522187883e-10,5.000600339286889e-10,6.110302862592441e-10,7.485519349478075e-10,9.382828797861267e-10,1.358765797416578e-09
249.51171875,1.0,8.059667556015033e-10,1.1619452173149536e-18,7.59109702398516e-27,8.10873424429408e-35,2.1267415593594944e-10,2.8829810008005774e-10,3.6525161037072575e-10,4.401826443695805e-10,5.28179019203388e-10,6.177774313984218e-10,7.585947113653119e-10,9.677062602227877e-10,1.415212218182671e-09
250.0,1.0,9.554998563339883e-10,3.1443913847410472e-18,3.3692457032228553e-26,4.7299451927794085e-34,2.3241144449544185e-10,3.0060163194974334e-10,3.6301725234154437e-10,4.2974081488504885e-10,5.082806796257518e-10,6.155824406825213e-10,7.664365832019765e-10,9.982680152144717e-10,1.4961721939908946e-09
250.48828125,1.0,8.008276260124561e-10,1.3299608297246492e-18,1.0201455663075736e-26,1.326289345161891e-34,2.1663639441108218e-10,2.9154982567727226e-10,3.539785437836262e-10,4.2270876258586186e-10,4.905680158516033e-10,5.863368135119171e-10,7.22478413429256e-10,9.508969918410771e-10,1.3854391029409082e-09
250.9765625,1.0,6.727594485181407e-10,4.644039252921376e-19,1.5047562923491923e-27,9.066874937821792e-36,2.1492354406760402e-10,2.800887617355869e-10,3.3683141520871164e-10,3.9734585412241893e-10,4.820114411180209e-10,5.810029680452257e-10,7.053133630095471e-10,8.577362465981684e-10,1.30786896152203e-09
251.46484375,1.0,6.49074352494252e-10,3.70154526643288e-19,7.206635813526463e-28,2.3415357070906977e-36,2.0067825674496879e-10,2.6611954652294047e-10,3.282588635382956e-10,3.902878189948858e-10,4.668240451650342e-10,5.718640356179528e-10,6.799479390940383e-10,8.847090808873154e-10,1.2354023723628029e-09
251.953125,1.0,6.521994683647793e-10,4.169390019373363e-19,1.1246420703156698e-27,4.9811086445121576e-36,2.0309385231850506e-10,2.6582462288422036e-10,3.3354946211803734e-10,3.9557211084546554e-10,4.6246016040760024e-10,5.664385393611448e-10,6.752945582811243e-10,8.771587985931066e-10,1.2307099053032168e-09
252.44140625,1.0,6.557876320500326e-10,5.256145593207064e-19,2.0806889239071385e-27,1.2139047794171907e-35,2.038824296175795e-10,2.6833149544325774e-10,3.3110551789456427e-10,3.9887526017769127e-10,4.792786081616422e-10,5.754257106567873e-10,6.925676795428459e-10,8.602235048753201e-10,1.2081179488994816e-09
252.9296875,1.0,6.543236826353677e-10,5.101522107238116e-19,2.0060519296825165e-27,1.314335416561456e-35,2.032427718680881e-10,2.698352265509683e-10,3.2775025377133645e-10,4.015478000877599e-10,4.66213929913481e-10,5.550046478219839e-10,6.755706016885387e-10,8.629644559335914e-10,1.2381919632795568e-09
253.41796875,1.0,6.480621851578606e-10,4.404403241956004e-19,1.3972895931571724e-27,7.125188973440157e-36,2.1045084006781366e-10,2.8069543709114387e-10,3.394043986551175e-10,3.951073814955303e-10,4.739228550165833e-10,5.511555502967555e-10,6.663953564219756e-10,8.443717818028951e-10,1.207283093051625e-09
253.90625,1.0,6.467551553552771e-10,4.0000719006070355e-19,1.0520982709305887e-27,4.633186188034086e-36,2.086033491910762e-10,2.6745446735455537e-10,3.2888609124022497e-10,3.9576759312308553e-10,4.79640014038254e-10,5.714274126764384e-10,6.781143916167835e-10,8.600448327080774e-10,1.2097499225258414e-09
254.39453125,1.0,6.736664026997127e-10,5.008944841985387e-19,1.604800749232585e-27,8.418450066148187e-36,1.9654109590740565e-10,2.692240129240512e-10,3.2548448260195255e-10,4.061861478558159e-10,4.871389578877107e-10,5.742041950322182e-10,7.164745807240116e-10,8.923991774444758e-10,1.2658950290305707e-09
254.8828125,1.0,7.073463927785002e-10,5.4903637700851525e-19,1.75813360744921e-27,9.101999927849877e-36,2.0560600917274312e-10,2.746998523739797e-10,3.504967767549114e-10,4.253747919812153e-10,5.174717525512155e-10,6.131049506803445e-10,7.376549332803882e-10,9.150828465979948e-10,1.3505914641755249e-09
255.37109375,1.0,7.532449599162084e-10,7.018059082125726e-19,2.169885707037516e-27,1.0184385147034943e-35,2.0375932843419375e-10,2.7701919485723423e-10,3.5292655855814847e-10,4.181412643425348e-10,5.149615974032659e-10,6.16765636803426e-10,7.49823100665085e-10,9.47340892703502e-10,1.461952562806361e-09
255.859375,1.0,7.504409870958688e-10,7.278035349323759e-19,2.2767693081117795e-27,1.044754336510716e-35,2.0036855084020502e-10,2.664301755816666e-10,3.3827441269999415e-10,4.074099502087792e-10,4.957527828786276e-10,6.017118311997223e-10,7.535217827612436e-10,9.74628126530053e-10,1.3741578222556117e-09
256.34765625,1.0,7.524079759145971e-10,7.539972963034525e-19,2.6662651879783277e-27,1.539578178472598e-35,2.153775939218765e-10,2.7179479238016257e-10,3.3690750000674665e-10,4.118204676327075e-10,4.898047292097397e-10,5.82975181163286e-10,7.218952302170191e-10,9.970520723283878e-10,1.4065791066877197e-09
256.8359375,1.0,8.369106560221355e-10,1.2344437083675206e-18,5.134115898975427e-27,2.8759478705434537e-35,2.1289309138820603e-10,2.748056435566005e-10,3.4677921693617673e-10,4.089852945377388e-10,4.837837802660154e-10,6.042665639715012e-10,7.320069294797209e-10,9.721866367644872e-10,1.623338594194219e-09
257.32421875,1.0,9.020939452119522e-10,1.5062102175755803e-18,6.701596335568516e-27,4.11984467973912e-35,2.2107813977915954e-10,2.950395790136663e-10,3.5241727831799656e-10,4.1515683447009353e-10,5.06704545483678e-10,6.242990833733579e-10,7.591459235760321e-10,1.0161041283765013e-09,1.762243088328137e-09
257.8125,1.0,9.66228093707046e-10,1.6580097658785295e-18,6.54988427231664e-27,3.6830500032278664e-35,2.1472592043256946e-10,2.754672312329633e-10,3.47471593690771e-10,4.3482583180128584e-10,5.179631756023027e-10,6.129084238943576e-10,7.897958741331818e-10,1.1328860599415275e-09,2.2906633669753516e-09
258.30078125,1.0,1.269982898954659e-09,1.982276482954468e-18,4.7040904971570734e-27,2.0018513564060465e-35,2.3261194781535137e-10,3.15973878815788e-10,3.952275763329612e-10,4.809327812983739e-10,5.952913285094751e-10,8.098120270985329e-10,1.1747742881336844e-09,2.3187022708435346e-09,3.483232895447936e-09
258.7890625,1.0,1.5859961202755876e-09,3.1333752291094933e-18,7.831697340086715e-27,3.8275792232873014e-35,2.3397917643013727e-10,3.226482197886329e-10,4.07916956062405e-10,5.215760474357648e-10,7.050920326263357e-10,1.0401276715310772e-09,1.609311999803401e-09,3.203024129764292e-09,4.604239267557524e-09
259.27734375,1.0,1.5790930488723683e-09,3.9754636877506945e-18,1.4860162275453322e-26,9.764231146870384e-35,2.166587320802401e-10,3.039467122938981e-10,3.8775047374479884e-10,4.971680325714419e-10,6.277511370706142e-10,8.457615427545863e-10,1.348977534790306e-09,2.766261116016388e-09,4.9904935669649744e-09
259.765625,1.0,1.058383835367861e-09,1.6816315771159945e-18,5.655736691478198e-27,3.577992474354317e-35,1.9963306626329933e-10,2.6749589474188824e-10,3.3400593551543434e-10,4.037554740419623e-10,4.996628979197661e-10,6.47530541627355e-10,9.181730692216949e-10,1.6715537675734917e-09,3.0174938409642405e-09
260.25390625,1.0,6.97308437369892e-10,5.534310383777601e-19,1.1585783843589535e-27,3.831524954762206e-36,1.8858601018919934e-10,2.4650215761864755e-10,3.0455889638138735e-10,3.5956485326394116e-10,4.47118334135076e-10,5.492500443739431e-10,6.727060161362972e-10,9.120462691479872e-10,1.527549927333363e-09
260.7421875,1.0,6.166794783975014e-10,4.362232247168289e-19,9.952113936598343e-28,3.30052303849256e-36,1.8287842411212522e-10,2.388876799054497e-10,2.9288648537563607e-10,3.533529342542357e-10,4.2143097712237346e-10,5.042706255784187e-10,6.202279612606405e-10,8.051444369942036e-10,1.1286250616791849e-09
261.23046875,1.0,5.611595240532207e-10,3.0363313603858113e-19,6.936717027899143e-28,2.714048673028137e-36,1.8238511858085612e-10,2.3693059097406475e-10,2.943030674161057e-10,3.421247357804535e-10,4.0536489919108844e-10,4.877432977445374e-10,5.902310276534679e-10,7.631299185331304e-10,1.0436340746815128e-09
261.71875,1.0,5.609060526358746e-10,3.163694678911692e-19,7.236785043029985e-28,2.7205569110612506e-36,1.7052357743117034e-10,2.3883012069454e-10,2.9460655570618067e-10,3.448307271170564e-10,3.977134341460585e-10,4.797718506095396e-10,5.893479967117946e-10,7.231265075304924e-10,1.0209501654159942e-09
262.20703125,1.0,5.458511158585627e-10,3.0045044569959997e-19,6.414192192166636e-28,2.2810999099715435e-36,1.6705862860278474e-10,2.1942861545349727e-10,2.7309647559702157e-10,3.268973293939318e-10,3.868536866660167e-10,4.6024929549030996e-10,5.707715385028951e-10,7.240310926966246e-10,1.0350166343100553e-09
262.6953125,1.0,5.289133071078454e-10,2.913002596123816e-19,7.324693272222882e-28,2.986686831523167e-36,1.7934253825427886e-10,2.3154564815755303e-10,2.661356832804482e-10,3.1404176833136247e-10,3.666427838931975e-10,4.3784562744304593e-10,5.754045439953095e-10,6.99873793361371e-10,1.0456158450057096e-09
263.18359375,1.0,5.384519362566709e-10,2.8456089408004616e-19,7.2191769186125265e-28,3.0821933701186665e-36,1.772446676548603e-10,2.3380979479763224e-10,2.923997570576832e-10,3.3947087187577945e-10,3.9985568604942405e-10,4.6541163025425926e-10,5.492847092640238e-10,7.124052471194882e-10,9.99236588347773e-10
263.671875,1.0,5.330639745867151e-10,2.4411040082786533e-19,4.2733441226545e-28,1.2950383405685346e-36,1.7355972664408625e-10,2.2860332465607908e-10,2.766990268911547e-10,3.3471223369257513e-10,3.9768325336528663e-10,4.732130039810293e-10,5.658877745872691e-10,6.947954480575597e-10,9.477775107755466e-10
264.16015625,1.0,5.392059186744045e-10,2.4396977713590826e-19,5.443523573918214e-28,2.155012561877296e-36,1.99674991506679e-10,2.449887031994435e-10,2.9515437058072317e-10,3.509914001179293e-10,4.14408210747863e-10,4.771969379565069e-10,5.828492041057974e-10,7.063105642138503e-10,9.325735619677861e-10
264.6484375,1.0,5.891839275079929e-10,2.564423021933243e-19,5.426014910082662e-28,2.0329495929984255e-36,2.202364131214456e-10,2.848727528093501e-10,3.432088640934704e-10,4.021384160871575e-10,4.5624701028807234e-10,5.288473489934427e-10,6.364301673546204e-10,7.535788199124386e-10,1.0388806257114934e-09
265.13671875,1.0,5.934865972881774e-10,2.642101238949228e-19,6.223922265339345e-28,2.825848183911546e-36,2.1662272004671884e-10,2.6678547168161496e-10,3.253982598082059e-10,3.939723177766599e-10,4.667393596733309e-10,5.490884823431522e-10,6.5213786610999e-10,7.849763542512996e-10,1.0748019104227698e-09
265.625,1.0,5.345575095070756e-10,2.6160447937589005e-19,5.670939905666191e-28,2.1425076407295482e-36,1.64631427297124e-10,2.2510419008015802e-10,2.763713922615598e-10,3.271517154378475e-10,3.9911779068424643e-10,4.887964796276925e-10,5.70956512979194e-10,7.281116732513033e-10,9.986590487446352e-10
266.11328125,1.0,5.218003828603326e-10,3.120328041259592e-19,9.008687430004224e-28,4.3344697111584264e-36,1.4734717244911697e-10,2.0879261365173295e-10,2.639536819524922e-10,3.1319844917265306e-10,3.739948911243702e-10,4.5154395048469676e-10,5.554359363358103e-10,6.992920712915875e-10,9.327738087635866e-10
266.6015625,1.0,5.052449450876226e-10,3.299309627278362e-19,1.1703628264956767e-27,6.846232947819879e-36,1.4531243294657224e-10,2.0132249838159467e-10,2.4999387926283163e-10,2.912205583391131e-10,3.6417878567074085e-10,4.384104939440418e-10,5.372189371214306e-10,6.91087615776834e-10,9.211269219061387e-10
267.08984375,1.0,4.877959050933765e-10,2.9424487864232034e-19,1.070023772930008e-27,6.77033463467185e-36,1.4937823582840474e-10,1.9988362595415765e-10,2.551935114164875e-10,3.0251627353121127e-10,3.573761606581958e-10,4.225654282537993e-10,5.109624694507813e-10,6.285295825071281e-10,8.751987478999479e-10
267.578125,1.0,4.863277235244764e-10,3.1739801566687075e-19,1.1990078243656817e-27,7.223654296677851e-36,1.5841809486806025e-10,1.9935257163131927e-10,2.4532112973523205e-10,2.958962770817181e-10,3.497248529321638e-10,4.107214027144403e-10,5.06165412891514e-10,6.358522285763495e-10,8.826150553581762e-10
268.06640625,1.0,4.940126452997856e-10,3.3140825630452545e-19,1.2096559562821904e-27,6.964808370302593e-36,1.557939750999335e-10,2.0401893027712176e-10,2.456165442464399e-10,2.879476754593185e-10,3.415021524842384e-10,4.1239107988135145e-10,5.196865173392212e-10,6.423851610514999e-10,9.054048608039602e-10
268.5546875,1.0,4.752871940060839e-10,2.613299728258478e-19,7.2937346742317385e-28,3.6572182393056447e-36,1.496148425289195e-10,2.0081377664110743e-10,2.4312545309589386e-10,2.8339584005180875e-10,3.265006722844716e-10,4.06649689095339e-10,4.879903868079481e-10,6.072469927328089e-10,8.734074763041898e-10
269.04296875,1.0,4.795934677347468e-10,2.612973866152075e-19,7.165523699998539e-28,3.443331435076739e-36,1.4399125678640525e-10,1.909067834637666e-10,2.3222710244352972e-10,2.836695289460972e-10,3.419902262928177e-10,4.0778964805371344e-10,5.188514664216667e-10,6.415001519978254e-10,9.403745392467984e-10
269.53125,1.0,4.749446635452218e-10,2.6367729240789137e-19,6.2002884363124915e-28,2.3645176513255182e-36,1.4507374015781e-10,1.9263365217517597e-10,2.3681258313835726e-10,2.7388970391131575e-10,3.2779853584160523e-10,3.9831040382420157e-10,4.776230512097408e-10,6.207740114590161e-10,9.080003097803509e-10
270.01953125,1.0,4.633778312153897e-10,2.348508120923996e-19,4.48089003227517e-28,1.3722846199503672e-36,1.467228828865959e-10,1.888665027801088e-10,2.2962037613261475e-10,2.691052396746134e-10,3.1793059260259605e-10,3.84031884437038e-10,4.642211270685738e-10,6.20139124977465e-10,8.850549280187263e-10
270.5078125,1.0,4.821664804105905e-10,3.042433867729103e-19,8.383305044818805e-28,3.856310588641148e-36,1.408480441016486e-10,1.8282292125907604e-10,2.2229501043522728e-10,2.702168753391588e-10,3.201821500634043e-10,3.982906848569833e-10,4.92179924502934e-10,6.315433112246771e-10,9.127380004182855e-10
270.99609375,1.0,4.737648275832839e-10,2.644054064296235e-19,5.89632330836538e-28,2.0532273787482495e-36,1.3841823140473952e-10,1.8286869820123717e-10,2.21585014737452e-10,2.7504779017977553e-10,3.2126367701746096e-10,3.7617332509001357e-10,4.975767611473053e-10,6.445377359235941e-10,9.044106572359755e-10
271.484375,1.0,4.578512898555756e-10,2.574509607939533e-19,7.2888233242832e-28,3.145773414691513e-36,1.401158123320135e-10,1.8434803554180723e-10,2.2697718341454796e-10,2.685061962249326e-10,3.305357656662419e-10,4.0625611578631077e-10,4.803604681811109e-10,6.011252646920681e-10,8.40241845678388e-10
271.97265625,1.0,4.610042222995693e-10,2.5591857694038527e-19,7.754064441902476e-28,3.916933400968574e-36,1.436925821931306e-10,1.8464160184214538e-10,2.3093672647962188e-10,2.77806431195954e-10,3.303827618161311e-10,3.9341895604179564e-10,4.845728358937763e-10,6.12321210711553e-10,8.689990545404127e-10
272.4609375,1.0,4.431862938954944e-10,1.928989768191997e-19,3.9363146749377626e-28,1.3781869753909923e-36,1.3637033128761e-10,1.8428567422257643e-10,2.2958769589649085e-10,2.79592210589668e-10,3.1821067416849844e-10,3.890299916350748e-10,4.6131992216900593e-10,5.886998000356354e-10,8.658206270791319e-10
272.94921875,1.0,4.2671479810544936e-10,1.5332613160417644e-19,2.0986993506235186e-28,5.124465040024434e-37,1.3320254307158074e-10,1.725309926067909e-10,2.1960485727589604e-10,2.6735577069963037e-10,3.1236134996844043e-10,3.811928830555234e-10,4.552835643624937e-10,5.831347308784876e-10,8.354728510507896e-10
273.4375,1.0,4.2256770700780514e-10,1.6711802477827647e-19,2.803753388093941e-28,8.44604366633102e-37,1.3057893388796334e-10,1.748244485217446e-10,2.1074510368096534e-10,2.6017086079115545e-10,3.1776344719969347e-10,3.770576398618071e-10,4.418322961724694e-10,5.689709429081328e-10,8.11283125298343e-10
273.92578125,1.0,4.1905530847012237e-10,1.4925364730515282e-19,1.9918371880644645e-28,4.649343828718063e-37,1.3360178393375817e-10,1.8205489617153877e-10,2.207708922605092e-10,2.6296926466308055e-10,3.07983222698516e-10,3.6454330303542154e-10,4.3722367095528905e-10,5.518025715476253e-10,8.227530198198933e-10
