,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
363.76953125,1.0,2.520731408612356e-07,6.152507485512162e-14,6.235616636363801e-20,9.063810794973608e-26,1.0413503101194173e-07,1.255877847304323e-07,1.445090718859543e-07,1.6319817656585663e-07,1.8213148885373602e-07,2.0158531182448075e-07,2.3528756134691159e-07,2.935042917244855e-07,4.2048594097979585e-07
364.2578125,1.0,2.548868157871537e-07,6.850994330195189e-14,9.065330874279479e-20,1.9354698448172944e-25,9.674026457482602e-08,1.1599474488647706e-07,1.4352782401905285e-07,1.6555641641178322e-07,1.8482313752971848e-07,2.1504416340294478e-07,2.4913039536257437e-07,3.0051159005068775e-07,4.5655332524842273e-07
364.74609375,1.0,2.7487356827933664e-07,7.117566355149709e-14,8.587425916294128e-20,1.664279688518438e-25,1.0461971945481815e-07,1.2839509195540323e-07,1.5622217446264945e-07,1.7836864598095427e-07,2.0416550079775846e-07,2.3381692552768305e-07,2.6312911515084664e-07,3.3558258455015303e-07,4.726827287768754e-07
365.234375,1.0,3.062243415531024e-07,8.827259702587492e-14,1.1885697004654433e-19,2.4591395182722166e-25,1.192352374771647e-07,1.4953351329318574e-07,1.7303417184258322e-07,1.9759333333526552e-07,2.3327645232966086e-07,2.5800190202630156e-07,3.1032850304986263e-07,3.7539293357094883e-07,5.266200627284215e-07
365.72265625,1.0,3.039325002986315e-07,8.381741895435451e-14,8.859452237549324e-20,1.3810602913475426e-25,1.1386841833094994e-07,1.4401766544870444e-07,1.668524109273455e-07,1.9105990600430234e-07,2.2192998136890038e-07,2.5310859217604076e-07,3.0336864767171477e-07,3.664210130379206e-07,5.509486263279234e-07
366.2109375,1.0,3.056644114092818e-07,9.25860097493322e-14,1.671436826488711e-19,4.859327693410413e-25,1.24525935715892e-07,1.5719822953523775e-07,1.7836527692421508e-07,2.0005847253700798e-07,2.258578722915013e-07,2.5205018483848026e-07,2.934161628673046e-07,3.7632857896790446e-07,5.499873946162583e-07
366.69921875,1.0,3.0127970723630886e-07,9.188383952155629e-14,2.287989717473843e-19,8.73054824270738e-25,1.327064499452711e-07,1.5916308061116398e-07,1.8578936496859374e-07,2.1307455953382055e-07,2.3872392730439274e-07,2.689528188511114e-07,3.059229967436245e-07,3.505297247639736e-07,4.87176852774557e-07
367.1875,1.0,2.3386217671109195e-07,5.445727700225179e-14,1.0497319900172866e-19,2.925281640283691e-25,1.0411143039707556e-07,1.2989511924404737e-07,1.4761624703191171e-07,1.6634193902366855e-07,1.8881350926321057e-07,2.0841337514112195e-07,2.3823270392471134e-07,2.7797810877436617e-07,3.721688995138848e-07
367.67578125,1.0,1.7714165038545448e-07,1.8460512770281338e-14,1.3457161413405406e-20,1.7719436139472473e-26,8.245415871048934e-08,9.967181659058344e-08,1.1336534802145312e-07,1.3101495078858248e-07,1.4577892987842918e-07,1.6563989218275614e-07,1.8381348896899606e-07,2.1238004950988834e-07,2.842022143557022e-07
368.1640625,1.0,1.53138826692955e-07,1.2001126684806987e-14,4.4730638542650256e-21,2.920500209430117e-27,6.935068242164838e-08,8.334975554092288e-08,9.738896301550356e-08,1.1324325008371532e-07,1.2642466990312465e-07,1.4267729409179268e-07,1.6160979267753675e-07,1.913654209657097e-07,2.5161196059096814e-07
368.65234375,1.0,1.4220304702386383e-07,1.3707048492434648e-14,6.998270419328396e-21,5.268477811854606e-27,6.480043300171304e-08,7.978697951661946e-08,9.247133824945005e-08,1.0194859313557304e-07,1.1349469566930696e-07,1.244730410054326e-07,1.4356769821942912e-07,1.7366416260864118e-07,2.3113696415565479e-07
369.140625,1.0,1.2975447349884587e-07,1.491134708949198e-14,1.1347315944621147e-20,1.3576784866338466e-26,5.823786984408463e-08,6.821387706143005e-08,7.91396850501854e-08,8.97834600972413e-08,1.0040493535100902e-07,1.1333136236223183e-07,1.3002753759894985e-07,1.575864145274632e-07,2.1633445869123403e-07
369.62890625,1.0,1.2253569518014886e-07,9.518583138452362e-15,4.4508552152838724e-21,3.514093937333214e-27,5.627436201839391e-08,6.804065472095043e-08,7.830423091826308e-08,8.805339952028447e-08,9.675320171855085e-08,1.0929470381008154e-07,1.3049236342125976e-07,1.5075917208780256e-07,1.9281681568804747e-07
370.1171875,1.0,1.5762795056364732e-07,7.702927461192502e-15,1.7197115936689613e-21,8.353857474725372e-28,8.118245327399946e-08,9.543592192039197e-08,1.087656997848359e-07,1.212943409420775e-07,1.3598482917882403e-07,1.5394056389462052e-07,1.746595074004926e-07,2.0500296619806294e-07,2.4825652256240257e-07
370.60546875,1.0,1.7474109064506403e-07,7.066395411613731e-15,1.2739930329779497e-21,5.509796281699621e-28,9.32973065323162e-08,1.1050181551238294e-07,1.2999343712706295e-07,1.448776262239802e-07,1.5950726289406493e-07,1.7618617399165917e-07,1.9171170537256112e-07,2.1429818880597458e-07,2.703992824374773e-07
371.09375,1.0,1.2049374320567295e-07,9.203870494776927e-15,7.12869111012701e-21,8.713487291735127e-27,6.276382409666564e-08,7.283419359588282e-08,8.283745982920515e-08,9.283856155052884e-08,1.0215588005537547e-07,1.1373308569411921e-07,1.2579281235044874e-07,1.421262262456643e-07,1.8471421147028754e-07
371.58203125,1.0,1.0925534328873779e-07,8.471204911587144e-15,5.666672749076878e-21,6.045440436321757e-27,5.4855044165728876e-08,6.322352393416443e-08,7.190183391076888e-08,7.920818604013944e-08,8.943968323809879e-08,1.0099502558968181e-07,1.1013959301002923e-07,1.308587968496077e-07,1.7033951432214803e-07
372.0703125,1.0,1.0791680012826205e-07,5.673710476036509e-15,1.8445241891071713e-21,9.78656275578332e-28,5.360097185315938e-08,6.36057040654391e-08,7.32364118346428e-08,8.273058493733207e-08,9.283104223993722e-08,1.0279959866869117e-07,1.1381434200038928e-07,1.2924128961103165e-07,1.6965287179631492e-07
372.55859375,1.0,1.04818362752945e-07,5.686098666850512e-15,1.7944011385093707e-21,8.91400261581367e-28,4.654363760722433e-08,6.16297205854177e-08,7.204715426840904e-08,8.027860299905567e-08,8.786149853810725e-08,9.899025541690743e-08,1.1017827928845697e-07,1.3087375733078368e-07,1.625330012660943e-07
373.046875,1.0,1.0570483424256076e-07,5.561298657212656e-15,1.905553113485112e-21,1.1124136540133666e-27,5.260707874468222e-08,6.380887657643604e-08,7.095836813565659e-08,7.80997876317408e-08,8.906168806756466e-08,9.75830212485183e-08,1.0893942581585754e-07,1.2883665973362973e-07,1.6926961817294403e-07
373.53515625,1.0,1.197714989018105e-07,8.00699142261171e-15,5.117808924450295e-21,5.099717334123676e-27,6.166277433109586e-08,7.607157285621775e-08,8.552442285008237e-08,9.478399276534375e-08,1.0433113681135383e-07,1.1322611874995928e-07,1.2670923179007085e-07,1.455698975274801e-07,1.7567541167659703e-07
374.0234375,1.0,1.847629989074886e-07,1.2750366581893488e-14,1.0026024319123098e-20,1.393945121043291e-26,9.60664726325385e-08,1.1803447337192301e-07,1.374989121947448e-07,1.582553162928929e-07,1.7215891054408242e-07,1.8669018719873413e-07,2.0487463638616406e-07,2.3043459321822424e-07,2.588851291461794e-07
374.51171875,1.0,1.5972948578428715e-07,5.516912102327648e-15,9.861673116432327e-22,3.980448856524257e-28,8.919690736207716e-08,1.0884380681019172e-07,1.2114377186683012e-07,1.3380850491536477e-07,1.4600473061574328e-07,1.6085420939104862e-07,1.7640316473087647e-07,1.960714752471105e-07,2.3740235507769832e-07
375.0,1.0,1.127481791238184e-07,5.6530935297081916e-15,1.5922389001130464e-21,7.539874823544907e-28,5.3655197191677216e-08,6.60994089043505e-08,7.667031960277567e-08,8.578097788462923e-08,9.666500591115773e-08,1.0969081843568062e-07,1.2397332306600354e-07,1.394860197746682e-07,1.733919500417445e-07
375.48828125,1.0,1.0842755868575035e-07,5.350033094968307e-15,1.715456734463884e-21,8.96914459917823e-28,5.1042959236211925e-08,6.462189587827853e-08,7.543849376352581e-08,8.501787200027084e-08,9.451194063016223e-08,1.0541108153647444e-07,1.1846998193784999e-07,1.357898403930384e-07,1.6512636715922427e-07
375.9765625,1.0,1.1044967862263744e-07,5.814408668179335e-15,1.7370425561687916e-21,8.673728864712927e-28,5.382423922800602e-08,6.444388501808806e-08,7.484086551738864e-08,8.303421565758298e-08,9.278873903400138e-08,1.0472558672673896e-07,1.1790832036820524e-07,1.3618485805143701e-07,1.6773611437961733e-07
376.46484375,1.0,1.0715408873454083e-07,5.595659155661582e-15,1.7639915799074582e-21,8.627112399048211e-28,5.32258120767022e-08,6.127152161775596e-08,7.13952974464575e-08,8.277892374228604e-08,9.110350029024842e-08,1.033897072823613e-07,1.1514058687799326e-07,1.302765135970944e-07,1.6583326857524611e-07
376.953125,1.0,1.0554543165090039e-07,5.772081625383692e-15,2.145194057016629e-21,1.3218051112638622e-27,5.21218249215611e-08,6.372975159656009e-08,6.97776498104105e-08,8.09467953194262e-08,8.883776669114629e-08,9.979558805162625e-08,1.1384559811847439e-07,1.2874113414569656e-07,1.5470493394971563e-07
377.44140625,1.0,1.2572154320515194e-07,6.298093396234698e-15,1.8111260936493403e-21,8.046109367198166e-28,6.556525979455855e-08,8.024336249957188e-08,9.069250592721659e-08,1.0009983446467535e-07,1.0966357070608421e-07,1.1850940966541439e-07,1.325110622798987e-07,1.4829379113758306e-07,1.7480833181926493e-07
377.9296875,1.0,1.7679808193206213e-07,1.1591400909084897e-14,5.245183905923839e-21,4.211373610245816e-27,8.953366286109244e-08,1.0940365947011619e-07,1.296937425701972e-07,1.4346646625435324e-07,1.5623876708041996e-07,1.6954017672136542e-07,1.904256355669148e-07,2.1761356730450805e-07,2.689688034123684e-07
378.41796875,1.0,1.1992441006876607e-07,1.0115173756194158e-14,4.8671363971467674e-21,3.2111285099944107e-27,5.8182628126074474e-08,6.980872406582697e-08,8.09141955161894e-08,8.928799623117494e-08,9.745273559127161e-08,1.0585835851631114e-07,1.1623970995675274e-07,1.362408612212145e-07,1.7924687654828182e-07
378.90625,1.0,9.684672614442238e-08,7.804420688340184e-15,3.438956863169937e-21,2.0165788614057325e-27,4.521815950978814e-08,5.600916053688183e-08,6.350049778856005e-08,7.01147070997853e-08,7.67328984707197e-08,8.372989595740011e-08,9.5657957420958e-08,1.1071101944983317e-07,1.4008460127495492e-07
379.39453125,1.0,9.057184964890706e-08,7.558620628987305e-15,3.93066012002022e-21,2.6897091246547612e-27,4.444177671781724e-08,5.1814016068728235e-08,5.931302015298634e-08,6.647427929662899e-08,7.198068802000841e-08,8.032155521061353e-08,8.920602638342558e-08,1.0412960192037815e-07,1.2775238775355036e-07
379.8828125,1.0,8.595018307896094e-08,3.918658600838737e-15,1.0524331481875245e-21,4.323125688261612e-28,4.00994702122637e-08,5.014547796304866e-08,5.863008854883101e-08,6.539893754568074e-08,7.275102790959962e-08,8.14602899717475e-08,9.283975821544398e-08,1.0102063823772692e-07,1.3408622218099414e-07
380.37109375,1.0,8.686514805065416e-08,5.001154632781193e-15,1.7230030159600845e-21,8.601202176144089e-28,4.16305662905606e-08,4.976257941193404e-08,5.702696866842124e-08,6.386071252122084e-08,7.218898923789475e-08,7.914190352095895e-08,8.789479708757675e-08,1.0462212942561456e-07,1.2614021456259806e-07
380.859375,1.0,9.936661712877751e-08,5.278232068405223e-15,1.696683400254994e-21,7.876448812141323e-28,5.0370677264343354e-08,5.947526466658525e-08,6.84593859448391e-08,7.638011440784633e-08,8.449232105282557e-08,9.170329290114649e-08,1.0322698166562272e-07,1.1940600432738058e-07,1.4179976359684927e-07
381.34765625,1.0,1.5032362770227228e-07,8.027481630495375e-15,1.8422442177105477e-21,8.453815030565122e-28,7.183771618540127e-08,8.651082247285331e-08,1.0181711770960933e-07,1.1367176949459771e-07,1.2584628622602246e-07,1.477934291776733e-07,1.6740566628498007e-07,1.9423159388239937e-07,2.3715898905231035e-07
381.8359375,1.0,1.4512127201336213e-07,7.416023530619902e-15,1.6169458678115892e-21,6.986629425030094e-28,7.178932988981144e-08,8.421989339795259e-08,9.812777215394367e-08,1.0902063925547061e-07,1.2428362403334514e-07,1.4271142301195024e-07,1.6566256305896678e-07,1.871017240725038e-07,2.2496998649884665e-07
382.32421875,1.0,1.0115942385351497e-07,5.6290410674121705e-15,1.4643976653663524e-21,5.6685841364358195e-28,4.7961042237557625e-08,5.893059425155937e-08,6.66960762056397e-08,7.352163774357634e-08,8.420622609251162e-08,9.163605118103884e-08,1.0329675282009203e-07,1.198792437232114e-07,1.6275558303380622e-07
382.8125,1.0,9.91182110612147e-08,4.455339684794004e-15,1.0099718722829563e-21,3.978494968573784e-28,4.821716252323037e-08,5.9475357750141834e-08,6.7343991858987e-08,7.320777651171285e-08,8.18705483159553e-08,9.143078276222549e-08,1.0211256062867651e-07,1.279188508346101e-07,1.6023101128714402e-07
383.30078125,1.0,9.833752223160843e-08,3.3882426513189115e-15,5.94477191333539e-22,1.9734257546871535e-28,4.668455173528347e-08,5.9221705200810086e-08,6.826885093659764e-08,7.857675609981709e-08,8.730401592978289e-08,9.550606828686858e-08,1.081728836540384e-07,1.2333305397293303e-07,1.5525565586422154e-07
383.7890625,1.0,9.796208411323855e-08,2.3753640580553664e-15,2.997604497666258e-22,8.625696076595121e-29,5.190478295617416e-08,6.403773012043895e-08,7.229407423216489e-08,8.028852123893628e-08,8.9237037151006e-08,9.623286797155584e-08,1.0612491874336771e-07,1.2272554427724926e-07,1.5539574620630533e-07
384.27734375,1.0,1.0322096185088311e-07,2.650498497444033e-15,1.8584290469540076e-22,3.9417317701769934e-29,4.800852581573288e-08,6.193205576591388e-08,7.223795653233914e-08,8.321842606291743e-08,9.424952689177232e-08,1.0357869882597065e-07,1.197589952515622e-07,1.3896843739220153e-07,1.6726398596278178e-07
384.765625,1.0,1.352791014266718e-07,3.996196660839602e-15,3.1693508251708034e-22,8.445659371951255e-29,6.920308270274867e-08,8.372835815872846e-08,9.528513113061233e-08,1.0783134023889042e-07,1.2119029237238696e-07,1.3801632315522103e-07,1.5575376011840018e-07,1.839031183829783e-07,2.1780949868904759e-07
385.25390625,1.0,1.6471609298931084e-07,5.7478357132223855e-15,5.029859101977656e-22,1.6263394738143278e-28,7.860101974001304e-08,1.0205209504487692e-07,1.2134738498921635e-07,1.3378027422957522e-07,1.5089395632649425e-07,1.6975791435955602e-07,1.9305607033308294e-07,2.149972853544378e-07,2.613280534842819e-07
385.7421875,1.0,1.1769597474822626e-07,3.2240595176364653e-15,2.8338619731088114e-22,7.005886203361308e-29,5.9111214437269464e-08,7.280672841155932e-08,8.357560024778916e-08,9.581364179259862e-08,1.0737692022996024e-07,1.1867749509399537e-07,1.3308973009058997e-07,1.505304991489646e-07,1.898122583916549e-07
386.23046875,1.0,1.0019451066184341e-07,2.6008853011945453e-15,2.48342770293777e-22,5.449752579049778e-29,5.3102283828810134e-08,6.047454838264989e-08,7.085925670636387e-08,7.868537600898991e-08,8.821562769857054e-08,9.891162832354191e-08,1.141878475983747e-07,1.2999294757569988e-07,1.591020722925791e-07
386.71875,1.0,9.046127899834147e-08,2.0525600624025322e-15,1.9928953645990869e-22,4.9268165270000125e-29,4.648615412125569e-08,5.6186197298138244e-08,6.408705325840405e-08,7.171654167965185e-08,7.889774007621545e-08,9.129679762614418e-08,9.991906306457816e-08,1.1915345557556105e-07,1.492951880573813e-07
387.20703125,1.0,8.484288753052205e-08,1.5756965836637684e-15,1.0085596162826471e-22,1.7201338158806774e-29,4.489192000891308e-08,5.494309809963039e-08,6.282200311686548e-08,6.87740296288031e-08,7.616955539555531e-08,8.563265719876148e-08,9.495842359654811e-08,1.0687600252483256e-07,1.3352830996737816e-07
387.6953125,1.0,8.159891951431859e-08,1.5913200403133866e-15,1.4406767404794874e-22,2.9550356371421805e-29,4.34790158762493e-08,5.3343862190725866e-08,5.950010082939107e-08,6.696316554752482e-08,7.37894766979572e-08,8.109655104046311e-08,8.888498031117793e-08,1.0308397406404454e-07,1.2316901629458905e-07
388.18359375,1.0,8.366022630197958e-08,1.7221038000757218e-15,2.617178475323748e-22,9.881104726953158e-29,4.545713288951609e-08,5.6356553433265266e-08,6.176685533867177e-08,6.781715609400006e-08,7.431672889901264e-08,8.442136098887041e-08,9.328644704057192e-08,1.0823470773397807e-07,1.2866381023208268e-07
388.671875,1.0,1.1856474851522494e-07,2.2943493286344494e-15,2.414477519088744e-22,8.061427449200715e-29,7.041180845202465e-08,8.160799068926652e-08,9.298484441759774e-08,1.0218112417881626e-07,1.1165295817673757e-07,1.193419700182742e-07,1.3262003505719442e-07,1.4690679858200818e-07,1.7233132374074396e-07
389.16015625,1.0,1.066488913220343e-07,1.8481586618524287e-15,1.346649938386554e-22,3.100144888095546e-29,6.390420592834175e-08,7.141935160341235e-08,8.123080960005346e-08,9.413867444271407e-08,1.025555960380263e-07,1.1226790286975533e-07,1.1871618001395826e-07,1.339827190949182e-07,1.5624753716463885e-07
389.6484375,1.0,7.77883788143412e-08,1.4414859731415975e-15,1.3646518545290654e-22,2.993965187694103e-29,4.200761720036971e-08,4.935127928147896e-08,5.6900368794281394e-08,6.40492545185073e-08,6.898981971007159e-08,7.773809709894397e-08,8.637220937465516e-08,9.965603971776731e-08,1.209478057686953e-07
390.13671875,1.0,7.757170294696401e-08,1.4275843085047495e-15,1.0496682241327471e-22,1.9285046088083813e-29,4.212337907231418e-08,4.877178172144835e-08,5.494779692831053e-08,6.259475724126581e-08,6.99571512061094e-08,7.808568427230241e-08,8.850675994295141e-08,9.996848906839113e-08,1.2181204977165297e-07
390.625,1.0,7.812441918358984e-08,1.562609488860084e-15,9.646982905840297e-23,1.6092840037885595e-29,3.8179274691395866e-08,4.8112996049412025e-08,5.458182475110389e-08,6.233037351180767e-08,7.066006612488508e-08,7.821939898762685e-08,8.782824229972298e-08,1.023857587621941e-07,1.2917898100676224e-07
391.11328125,1.0,7.717288936706478e-08,1.441061976905078e-15,1.1154924657336638e-22,2.603941331671738e-29,3.837636629445562e-08,4.701272020733057e-08,5.5272602332263834e-08,6.349071171350852e-08,7.081985994073365e-08,7.910998935439763e-08,8.753896101968322e-08,9.969230832409018e-08,1.2362921115365265e-07
391.6015625,1.0,7.839979465543131e-08,1.888119412601358e-15,1.6726121617412154e-22,3.545131107713469e-29,3.717992071481863e-08,4.576875476903468e-08,5.40378685085253e-08,6.066901904957418e-08,6.780065258362634e-08,7.662254847758101e-08,8.880066016012025e-08,1.0524212830875641e-07,1.3333428071535962e-07
392.08984375,1.0,9.045519149847238e-08,2.1840700998452937e-15,2.0063933203140068e-22,4.571097977182926e-29,4.3783236436373565e-08,5.3837999043002544e-08,6.346129598414147e-08,7.157132918497449e-08,8.275396781579981e-08,9.212187960653015e-08,1.0500965071470229e-07,1.1844194061730112e-07,1.403810589194124e-07
392.578125,1.0,1.1972374438176682e-07,3.004762673920054e-15,3.1138149000056e-22,9.310013629205937e-29,6.18704525722696e-08,7.539557084612081e-08,8.813228451209707e-08,1.0079374623468248e-07,1.1004301753692606e-07,1.2443000332652074e-07,1.380700451830789e-07,1.5498809312069992e-07,1.8636697860152555e-07
393.06640625,1.0,9.613880314243579e-08,2.2278435294318617e-15,2.2971078872346165e-22,6.170597602535367e-29,4.796268653383e-08,6.088607724785683e-08,6.962971564450456e-08,7.838864036143962e-08,8.740658084820854e-08,9.849669425031984e-08,1.109421485759132e-07,1.2522344898367007e-07,1.457262345231588e-07
393.5546875,1.0,7.28918238044291e-08,1.7875697496700357e-15,2.0895306254256789e-22,4.8997246628293437e-29,3.61456183655213e-08,4.459133757495717e-08,5.017906260604777e-08,5.52381851814363e-08,6.195158186524359e-08,7.027370577857658e-08,7.998540491789187e-08,9.620189729945238e-08,1.1812010378900897e-07
394.04296875,1.0,7.04486796811754e-08,1.8329549241566172e-15,2.7080941422181665e-22,7.195449612332927e-29,3.579199430247382e-08,4.3353761483566165e-08,5.025588589134934e-08,5.490440591938198e-08,6.125807233460549e-08,6.842265413888779e-08,7.538205783137467e-08,8.669023520252935e-08,1.1059731058283663e-07
394.53125,1.0,6.875730031068332e-08,1.586680536819198e-15,2.1334671034541287e-22,5.219298693827511e-29,3.693383053885778e-08,4.2979184363269094e-08,4.990251348593864e-08,5.476404872457496e-08,5.9237950147792745e-08,6.498853072304657e-08,7.287541780906415e-08,8.62712774098014e-08,1.0539795911342716e-07
395.01953125,1.0,6.696381514309214e-08,1.3736396362183231e-15,1.4792317997230436e-22,3.282656069784324e-29,3.2405760627380657e-08,4.1370379960659404e-08,4.798088660672141e-08,5.4521985408741653e-08,6.081479469719596e-08,6.638529528863715e-08,7.451841950199465e-08,8.471278613720767e-08,1.0264419676084492e-07
395.5078125,1.0,6.850298783156564e-08,1.7847469413625484e-15,3.2840751345215995e-22,1.0019736650023865e-28,3.602209621917771e-08,4.2916049898601866e-08,4.835743379595401e-08,5.451726179964575e-08,6.042911554514635e-08,6.746943066006135e-08,7.541970957429588e-08,8.58442343244544e-08,1.0073286325563665e-07
395.99609375,1.0,8.944055739662025e-08,2.0887462825567417e-15,2.2301175721793534e-22,5.517989579262978e-29,4.757132138547296e-08,5.5440747369767385e-08,6.423478664901788e-08,7.40115274969747e-08,8.187544406420268e-08,8.926785911527599e-08,9.884250453220214e-08,1.1451696178174002e-07,1.4019832426416917e-07
396.484375,1.0,1.0819118631303453e-07,2.8621893025962144e-15,3.992684718822575e-22,1.4604993967044583e-28,5.6301633821332316e-08,6.930906086528838e-08,7.848592314363112e-08,8.87351345552177e-08,9.782381036607773e-08,1.0848149939709618e-07,1.2217603400012521e-07,1.4344771360043706e-07,1.6429362844045986e-07
396.97265625,1.0,7.64202858542855e-08,2.2044370758186575e-15,4.1178363947192646e-22,1.4822853060492338e-28,3.716916530549233e-08,4.425014640870437e-08,5.193321660984639e-08,6.036889713344121e-08,6.714565061031884e-08,7.506729859665014e-08,8.404183563605528e-08,9.669599297008885e-08,1.2089937015588757e-07
397.4609375,1.0,6.90766890556111e-08,1.7415181865413789e-15,2.085551689183616e-22,4.771948943810251e-29,3.2052779945441726e-08,3.927543720792863e-08,4.7003957441316565e-08,5.3250423437130705e-08,6.188754131462819e-08,6.833771038665351e-08,7.58839388252163e-08,8.671909298904477e-08,1.0973787405461418e-07
397.94921875,1.0,6.987682043399546e-08,1.486335043372393e-15,1.6347217467965851e-22,4.1597635403448367e-29,3.5211718496468266e-08,4.291996982233787e-08,5.0583635450210834e-08,5.616625585755545e-08,6.154173155975301e-08,6.863046841203046e-08,7.925958944319799e-08,9.100563737137874e-08,1.1112387771640421e-07
398.4375,1.0,7.048682778648291e-08,1.423877374921707e-15,1.9154060461754514e-22,6.201497390134601e-29,3.6668485592458333e-08,4.471330290931666e-08,5.1571641704863696e-08,5.7128921581130465e-08,6.303115954933244e-08,7.029611900364426e-08,7.815110759744184e-08,8.891900055613829e-08,1.1164229611114609e-07
398.92578125,1.0,7.498605386407827e-08,2.1615037336878413e-15,4.31562606187962e-22,1.5335753163169716e-28,3.789236664171066e-08,4.7131402977725727e-08,5.2131092431434235e-08,5.8509921150879594e-08,6.562855514625757e-08,7.407342188168192e-08,8.329943009871954e-08,9.056837106180686e-08,1.1376756282205371e-07
399.4140625,1.0,9.126806385141306e-08,3.3952054313256325e-15,7.482274292051654e-22,3.1325948407404463e-28,4.293376024925887e-08,5.447916329038479e-08,6.283045666682315e-08,7.01533113986276e-08,7.839407293507267e-08,8.579126171948944e-08,9.656199680989517e-08,1.1441228128687271e-07,1.4957989870815892e-07
399.90234375,1.0,1.4103478166118938e-07,6.3047938994511135e-15,9.700587067446012e-22,3.6182396446362065e-28,6.697382663926061e-08,8.26205021520384e-08,9.513769798288168e-08,1.0649812814830129e-07,1.2028924042913675e-07,1.3524239373501457e-07,1.567747054427035e-07,1.9056614520386893e-07,2.392241030200356e-07
400.390625,1.0,1.4288137129745178e-07,8.365015147450297e-15,1.9085405802571226e-21,7.92843234473341e-28,6.928109165920093e-08,8.071521901151314e-08,9.118919112397702e-08,1.0645275851979665e-07,1.1919621096858106e-07,1.3372799133750262e-07,1.5123269002800034e-07,1.8691612903803786e-07,2.3468418278471764e-07
400.87890625,1.0,1.3450104040512202e-07,1.12577545830291e-14,3.5007394627441006e-21,1.75703975769672e-27,5.1742112892424156e-08,6.884497496607932e-08,8.059842303841368e-08,9.161962473830451e-08,1.0532792950705029e-07,1.1980440388829747e-07,1.4082351699419188e-07,1.6527334475608152e-07,2.3023315555431975e-07
401.3671875,1.0,1.7196592758969538e-07,2.866699795122597e-14,1.5980293307419474e-20,1.2952826754572954e-26,6.357553532483471e-08,7.991979240975992e-08,9.393991147342444e-08,1.0520462296896435e-07,1.1880549817792793e-07,1.3514735387698218e-07,1.606060413646145e-07,2.0374717581989288e-07,3.3627355258719807e-07
401.85546875,1.0,2.56613978932762e-07,9.805529749863422e-14,1.0942229771855885e-19,1.7748811830975788e-25,8.362941447668162e-08,1.0591739171014331e-07,1.2062600054449984e-07,1.3643040900373291e-07,1.5114766801251183e-07,1.7443968321601413e-07,2.1198041183500964e-07,2.7778415825987356e-07,5.138028002086245e-07
402.34375,1.0,4.2617753205382917e-07,4.3016177370604024e-13,1.3999895667969805e-18,6.008332125266244e-24,1.240754078912152e-07,1.5311623572786223e-07,1.755997420486483e-07,2.0492278593255183e-07,2.324452508403342e-07,2.6491129190215693e-07,3.2386561413721386e-07,4.670747275366881e-07,8.974664242428423e-07
402.83203125,1.0,7.181196506937613e-07,1.3520810859472554e-12,8.475160345153764e-18,7.168871270547929e-23,1.9655190459269224e-07,2.393197561825332e-07,2.8441104636548823e-07,3.378455373034895e-07,3.8343655253705614e-07,4.5114048110179864e-07,5.584147467897807e-07,7.501791409247987e-07,1.3933956789603101e-06
403.3203125,1.0,8.265945777372267e-07,1.2909290926570134e-12,7.131349262547578e-18,5.618921985594197e-23,2.408626328534375e-07,3.1261922063054655e-07,3.7052768790893184e-07,4.3089935770220654e-07,4.904912713289435e-07,5.746327829090326e-07,6.888748454724589e-07,9.086438651066101e-07,1.7429994182399306e-06
403.80859375,1.0,6.048288835731982e-07,5.769476149208094e-13,2.372366598925162e-18,1.4564922402105132e-23,2.1716085496571271e-07,2.5486575953215335e-07,2.976721462053367e-07,3.5401003457317576e-07,3.944404999505821e-07,4.5740607345337276e-07,5.450780179228812e-07,6.789631800895219e-07,1.0810777356545626e-06
404.296875,1.0,3.6880742312387513e-07,1.5436875793352e-13,2.9230754589939994e-19,9.04240168239439e-25,1.2550248767670148e-07,1.6507457799375874e-07,1.8805233264908776e-07,2.2281451387212676e-07,2.696415360663398e-07,3.104414472270057e-07,3.5887960360037455e-07,4.4223103048985026e-07,6.841311944561868e-07
404.78515625,1.0,2.752566140693474e-07,7.003343189489145e-14,6.774131654405872e-20,9.60666477966917e-26,9.941738462923715e-08,1.288870019727254e-07,1.5327093906274747e-07,1.8147213920161438e-07,2.059717728222849e-07,2.3587376912796462e-07,2.650997315100436e-07,3.2254143388442594e-07,4.90491082890099e-07
405.2734375,1.0,2.3186546668287223e-07,5.619815319751664e-14,5.3364432697982147e-20,7.306128039724246e-26,8.768586151982464e-08,1.1016466340732074e-07,1.257713623328725e-07,1.4940936072181733e-07,1.6655386818021022e-07,1.8889951703397184e-07,2.1662749679335414e-07,2.693323493518491e-07,4.169348438447696e-07
405.76171875,1.0,2.1701164254686677e-07,4.7961325299123805e-14,4.400360607643757e-20,6.803831811323496e-26,8.442726811560344e-08,9.96089961456071e-08,1.1788727701833627e-07,1.3490690817761967e-07,1.4911444222590695e-07,1.753039311595368e-07,2.0390559935650465e-07,2.5842224904180585e-07,3.949217890925894e-07
